"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"4129",58.55971,138.4449,309.32,0.39,0.44,"2023-07-26",1633,1,"nominal","2.0NRT",286.22,1.18,"N"
"4130",58.55915,138.45166,309.25,0.39,0.44,"2023-07-26",1633,1,"nominal","2.0NRT",288.29,1.48,"N"
"4131",58.55857,138.45874,303.24,0.39,0.44,"2023-07-26",1633,1,"nominal","2.0NRT",288.83,1.48,"N"
"4132",58.55795,138.46623,303.64,0.39,0.44,"2023-07-26",1633,1,"nominal","2.0NRT",289.92,1.77,"N"
"4133",58.55673,138.48094,304.49,0.39,0.44,"2023-07-26",1633,1,"nominal","2.0NRT",286.53,2.18,"N"
"4134",58.55515,138.50015,305.25,0.39,0.44,"2023-07-26",1633,1,"nominal","2.0NRT",287.03,3.34,"N"
"4135",58.55453,138.4577,322.6,0.39,0.44,"2023-07-26",1633,1,"nominal","2.0NRT",291.24,2.44,"N"
"4136",58.55167,138.49254,343.77,0.39,0.44,"2023-07-26",1633,1,"nominal","2.0NRT",296.03,4.94,"N"
"4137",58.55675,138.43079,299.9,0.39,0.44,"2023-07-26",1633,1,"nominal","2.0NRT",286.1,0.67,"N"
"4138",58.55512,138.45059,312.73,0.39,0.44,"2023-07-26",1633,1,"nominal","2.0NRT",285.68,2.44,"N"
"4139",58.55393,138.46509,313.05,0.39,0.44,"2023-07-26",1633,1,"nominal","2.0NRT",290.79,2.08,"N"
"4140",58.55217,138.48645,304.34,0.39,0.44,"2023-07-26",1633,1,"nominal","2.0NRT",286.67,1.89,"N"
"4141",58.55114,138.49901,319.1,0.39,0.44,"2023-07-26",1633,1,"nominal","2.0NRT",290.49,4.94,"N"
"4142",58.54762,138.49178,346.53,0.39,0.44,"2023-07-26",1633,1,"nominal","2.0NRT",297.37,4.94,"N"
"4143",58.5471,138.49809,333.62,0.39,0.44,"2023-07-26",1633,1,"nominal","2.0NRT",294.78,4.94,"N"
"4144",58.54989,138.46414,310.13,0.39,0.44,"2023-07-26",1633,1,"nominal","2.0NRT",288.08,2.08,"N"
"4145",58.54812,138.48564,310.06,0.39,0.44,"2023-07-26",1633,1,"nominal","2.0NRT",286.17,1.89,"N"
"4146",58.54356,138.49109,321.79,0.39,0.44,"2023-07-26",1633,1,"nominal","2.0NRT",289.34,3.23,"N"
"4147",58.54306,138.49722,344.45,0.39,0.44,"2023-07-26",1633,1,"nominal","2.0NRT",297.17,3.23,"N"
"4148",58.54465,138.47797,297.4,0.39,0.44,"2023-07-26",1633,1,"nominal","2.0NRT",286.34,0.76,"N"
"4149",58.54409,138.48476,310.95,0.39,0.44,"2023-07-26",1633,1,"nominal","2.0NRT",286.13,0.76,"N"
"4150",58.5425,138.50409,302.1,0.39,0.44,"2023-07-26",1633,1,"nominal","2.0NRT",287.52,2.29,"N"
"4151",58.53901,138.49657,327.96,0.39,0.44,"2023-07-26",1633,1,"nominal","2.0NRT",290.81,3.23,"N"
"4152",58.54005,138.48376,297,0.39,0.44,"2023-07-26",1633,1,"nominal","2.0NRT",286.21,0.76,"N"
"4153",58.53952,138.4903,310.5,0.39,0.44,"2023-07-26",1633,1,"nominal","2.0NRT",286.61,3.23,"N"
"4154",58.48476,136.13683,305.71,0.47,0.48,"2023-07-26",1633,1,"nominal","2.0NRT",285.47,1.33,"N"
"4155",58.48424,136.14511,296.41,0.47,0.47,"2023-07-26",1633,1,"nominal","2.0NRT",284.62,1.33,"N"
"4156",58.48142,136.11946,304.34,0.47,0.48,"2023-07-26",1633,1,"nominal","2.0NRT",284.93,1.49,"N"
"4157",58.48091,136.12772,306.07,0.47,0.48,"2023-07-26",1633,1,"nominal","2.0NRT",286.28,1.49,"N"
"4158",58.48038,136.136,299.54,0.47,0.48,"2023-07-26",1633,1,"nominal","2.0NRT",284.98,1.33,"N"
"4159",58.4695,136.16777,308.45,0.47,0.47,"2023-07-26",1633,1,"nominal","2.0NRT",289.37,1.57,"N"
"4160",58.44601,136.04515,298.1,0.47,0.48,"2023-07-26",1633,1,"nominal","2.0NRT",285.58,1.13,"N"
"4161",58.44549,136.05356,303.65,0.47,0.48,"2023-07-26",1633,1,"nominal","2.0NRT",287.12,1.13,"N"
"4162",58.44111,136.05244,301.9,0.47,0.48,"2023-07-26",1633,1,"nominal","2.0NRT",285.01,1.13,"N"
"4163",58.4406,136.06078,308.13,0.47,0.48,"2023-07-26",1633,1,"nominal","2.0NRT",286.56,2.27,"N"
"4164",58.35029,137.4167,307.36,0.42,0.45,"2023-07-26",1633,1,"nominal","2.0NRT",289.96,1.93,"N"
"4165",58.43284,136.04201,295.67,0.47,0.48,"2023-07-26",1633,1,"nominal","2.0NRT",284.55,1.07,"N"
"4166",58.42405,136.0401,312.06,0.47,0.48,"2023-07-26",1633,1,"nominal","2.0NRT",287.9,2.92,"N"
"4167",58.41966,136.03918,303.2,0.47,0.48,"2023-07-26",1633,1,"nominal","2.0NRT",283.98,1.46,"N"
"4168",58.40499,136.06129,325.48,0.47,0.48,"2023-07-26",1633,1,"nominal","2.0NRT",290.23,4.11,"N"
"4169",58.40452,136.0692,306.06,0.47,0.48,"2023-07-26",1633,1,"nominal","2.0NRT",284.85,0.99,"N"
"4170",58.42074,136.03548,302.5,0.47,0.48,"2023-07-26",1633,1,"nominal","2.0NRT",283.94,1.14,"N"
"4171",58.42021,136.04364,301.99,0.47,0.48,"2023-07-26",1633,1,"nominal","2.0NRT",285.54,1.14,"N"
"4172",58.40545,136.06558,324.91,0.47,0.48,"2023-07-26",1633,1,"nominal","2.0NRT",290.86,2.86,"N"
"4173",58.40596,136.05765,296.03,0.47,0.48,"2023-07-26",1633,1,"nominal","2.0NRT",285.06,1.98,"N"
"4174",58.40155,136.05696,330.06,0.47,0.48,"2023-07-26",1633,1,"nominal","2.0NRT",292.79,4.45,"N"
"4175",58.40105,136.06488,325.67,0.47,0.48,"2023-07-26",1633,1,"nominal","2.0NRT",292.65,4.68,"N"
"4176",58.39715,136.05626,326.01,0.47,0.48,"2023-07-26",1633,1,"nominal","2.0NRT",292.52,4.45,"N"
"4177",58.39664,136.06419,330.06,0.47,0.48,"2023-07-26",1633,1,"nominal","2.0NRT",295.29,4.68,"N"
"4178",58.39275,136.05544,342.27,0.47,0.48,"2023-07-26",1633,1,"nominal","2.0NRT",297.71,3.62,"N"
"4179",58.39224,136.06337,339.85,0.47,0.48,"2023-07-26",1633,1,"nominal","2.0NRT",296,3.66,"N"
"4180",58.39327,136.04724,299.93,0.47,0.48,"2023-07-26",1633,1,"nominal","2.0NRT",286.06,3.62,"N"
"4181",58.39175,136.07117,305.05,0.47,0.48,"2023-07-26",1633,1,"nominal","2.0NRT",287.86,3.66,"N"
"4182",58.38836,136.0545,296.93,0.47,0.48,"2023-07-26",1633,1,"nominal","2.0NRT",286.35,3.62,"N"
"4183",58.38786,136.06239,314.3,0.47,0.48,"2023-07-26",1633,1,"nominal","2.0NRT",287.95,3.66,"N"
"4184",58.38634,136.08635,298.18,0.47,0.48,"2023-07-26",1633,1,"nominal","2.0NRT",285.32,1,"N"
"4185",58.37656,136.23891,298.56,0.46,0.47,"2023-07-26",1633,1,"nominal","2.0NRT",286.64,1.41,"N"
"4186",58.37605,136.24677,317.36,0.46,0.47,"2023-07-26",1633,1,"nominal","2.0NRT",291.53,1.41,"N"
"4187",58.38194,136.08569,304.46,0.47,0.48,"2023-07-26",1633,1,"nominal","2.0NRT",286.64,1.71,"N"
"4188",58.36184,136.26155,320.82,0.46,0.47,"2023-07-26",1633,1,"nominal","2.0NRT",288.32,2.24,"N"
"4189",58.37369,136.07553,297.57,0.47,0.48,"2023-07-26",1633,1,"nominal","2.0NRT",285.43,0.65,"N"
"4190",58.36137,136.26878,311.81,0.46,0.47,"2023-07-26",1633,1,"nominal","2.0NRT",289.99,2.36,"N"
"4191",58.35703,136.26759,320.79,0.46,0.47,"2023-07-26",1633,1,"nominal","2.0NRT",292.67,2.36,"N"
"4192",58.3575,136.26044,308.97,0.46,0.47,"2023-07-26",1633,1,"nominal","2.0NRT",287.15,2.24,"N"
"4193",58.35315,136.25938,309.4,0.46,0.47,"2023-07-26",1633,1,"nominal","2.0NRT",288.78,1.51,"N"
"4194",58.35032,136.30339,299.8,0.46,0.47,"2023-07-26",1633,1,"nominal","2.0NRT",287.56,1.31,"N"
"4195",58.34982,136.31116,300.17,0.46,0.47,"2023-07-26",1633,1,"nominal","2.0NRT",284.32,1.02,"N"
"4196",58.30869,136.86218,306.16,0.44,0.46,"2023-07-26",1633,1,"nominal","2.0NRT",287.13,1.26,"N"
"4197",58.35662,136.06413,328.27,0.47,0.48,"2023-07-26",1633,1,"nominal","2.0NRT",291.13,2.87,"N"
"4198",58.35613,136.07207,305.31,0.47,0.48,"2023-07-26",1633,1,"nominal","2.0NRT",290.7,3.07,"N"
"4199",58.34012,136.32472,296.54,0.46,0.47,"2023-07-26",1633,1,"nominal","2.0NRT",284.82,1.7,"N"
"4200",58.35224,136.06316,313.32,0.47,0.48,"2023-07-26",1633,1,"nominal","2.0NRT",289.67,2.87,"N"
"4201",58.34981,136.10228,306.59,0.47,0.48,"2023-07-26",1633,1,"nominal","2.0NRT",287.22,1.67,"N"
"4202",58.33579,136.3235,314.33,0.46,0.47,"2023-07-26",1633,1,"nominal","2.0NRT",290.27,1.7,"N"
"4203",58.33531,136.33112,316.57,0.46,0.47,"2023-07-26",1633,1,"nominal","2.0NRT",289.09,1.7,"N"
"4204",58.34736,136.07014,313.28,0.47,0.48,"2023-07-26",1633,1,"nominal","2.0NRT",291.44,2.29,"N"
"4205",58.34689,136.07796,315.96,0.47,0.48,"2023-07-26",1633,1,"nominal","2.0NRT",292.54,2.29,"N"
"4206",58.34544,136.10103,307.99,0.47,0.48,"2023-07-26",1633,1,"nominal","2.0NRT",287.44,1.46,"N"
"4207",58.33196,136.31471,297.37,0.46,0.47,"2023-07-26",1633,1,"nominal","2.0NRT",284.12,0.51,"N"
"4208",58.33147,136.32239,309.92,0.46,0.47,"2023-07-26",1633,1,"nominal","2.0NRT",286.09,1.92,"N"
"4209",58.33098,136.33005,314.99,0.46,0.47,"2023-07-26",1633,1,"nominal","2.0NRT",287.14,1.92,"N"
"4210",58.34249,136.07707,316.5,0.47,0.48,"2023-07-26",1633,1,"nominal","2.0NRT",290.96,2.29,"N"
"4211",58.01214,138.75209,303.39,0.57,0.43,"2023-07-26",1633,1,"nominal","2.0NRT",286.44,2.24,"N"
"4212",58.00986,138.77934,297.94,0.56,0.43,"2023-07-26",1633,1,"nominal","2.0NRT",286.91,1.42,"N"
"4213",58.00819,138.75093,325.77,0.57,0.43,"2023-07-26",1633,1,"nominal","2.0NRT",288.78,2.24,"N"
"4214",58.00355,138.80626,324.17,0.56,0.43,"2023-07-26",1633,1,"nominal","2.0NRT",288.43,4.4,"N"
"4215",58.00279,138.81534,329.4,0.56,0.43,"2023-07-26",1633,1,"nominal","2.0NRT",288.73,4.4,"N"
"4216",58.00203,138.8243,326.1,0.56,0.43,"2023-07-26",1633,1,"nominal","2.0NRT",286.9,3.9,"N"
"4217",58.11998,137.30116,298.98,0.42,0.45,"2023-07-26",1633,1,"nominal","2.0NRT",288.07,0.68,"N"
"4218",58.11691,137.34439,300.1,0.42,0.45,"2023-07-26",1633,1,"nominal","2.0NRT",289,0.63,"N"
"4219",58.009,138.7411,297.17,0.57,0.43,"2023-07-26",1633,1,"nominal","2.0NRT",286.31,1.15,"N"
"4220",58.00742,138.76016,307.34,0.56,0.43,"2023-07-26",1633,1,"nominal","2.0NRT",288.2,2.24,"N"
"4221",58.00666,138.76915,296.68,0.56,0.43,"2023-07-26",1633,1,"nominal","2.0NRT",286.5,1.42,"N"
"4222",58.00589,138.77837,314.12,0.56,0.43,"2023-07-26",1633,1,"nominal","2.0NRT",289.49,1.42,"N"
"4223",58.00512,138.78755,314.5,0.56,0.43,"2023-07-26",1633,1,"nominal","2.0NRT",289.49,4.28,"N"
"4224",57.99884,138.81433,340.42,0.56,0.43,"2023-07-26",1633,1,"nominal","2.0NRT",295.15,5.92,"N"
"4225",57.9981,138.82318,334.51,0.56,0.43,"2023-07-26",1633,1,"nominal","2.0NRT",290.25,4.41,"N"
"4226",58.11579,137.30052,297.52,0.42,0.45,"2023-07-26",1633,1,"nominal","2.0NRT",287.32,1.79,"N"
"4227",58.11524,137.30827,300.62,0.42,0.45,"2023-07-26",1633,1,"nominal","2.0NRT",286.61,1.57,"N"
"4228",58.11473,137.31552,305.47,0.42,0.45,"2023-07-26",1633,1,"nominal","2.0NRT",287.36,1.57,"N"
"4229",58.11425,137.3223,302.84,0.42,0.45,"2023-07-26",1633,1,"nominal","2.0NRT",288.68,1.44,"N"
"4230",58.00507,138.7397,307.38,0.57,0.43,"2023-07-26",1633,1,"nominal","2.0NRT",285.39,2.7,"N"
"4231",58.00425,138.74957,319.3,0.57,0.43,"2023-07-26",1633,1,"nominal","2.0NRT",288.76,1.85,"N"
"4232",58.00348,138.75891,304.96,0.56,0.43,"2023-07-26",1633,1,"nominal","2.0NRT",287.29,1.85,"N"
"4233",58.00272,138.76799,309.26,0.56,0.43,"2023-07-26",1633,1,"nominal","2.0NRT",288.67,2.42,"N"
"4234",58.00195,138.77722,297.76,0.56,0.43,"2023-07-26",1633,1,"nominal","2.0NRT",286.25,2.42,"N"
"4235",58.00118,138.78639,299,0.56,0.43,"2023-07-26",1633,1,"nominal","2.0NRT",286.5,1.71,"N"
"4236",58.00039,138.79588,297.35,0.56,0.43,"2023-07-26",1633,1,"nominal","2.0NRT",287.01,1.71,"N"
"4237",57.9996,138.80534,310.67,0.56,0.43,"2023-07-26",1633,1,"nominal","2.0NRT",288.48,5.92,"N"
"4238",58.11108,137.3071,323.89,0.42,0.45,"2023-07-26",1633,1,"nominal","2.0NRT",293.11,1.57,"N"
"4239",57.99491,138.81311,347.24,0.56,0.43,"2023-07-26",1633,1,"nominal","2.0NRT",298.96,5.92,"N"
"4240",57.99416,138.82202,328.9,0.56,0.43,"2023-07-26",1633,1,"nominal","2.0NRT",292.17,4.41,"N"
"4241",58.1116,137.29965,315.67,0.42,0.45,"2023-07-26",1633,1,"nominal","2.0NRT",290.29,1.79,"N"
"4242",58.11059,137.31406,305.79,0.42,0.45,"2023-07-26",1633,1,"nominal","2.0NRT",289.2,1.57,"N"
"4243",58.11011,137.32072,311.23,0.42,0.45,"2023-07-26",1633,1,"nominal","2.0NRT",290.92,1.44,"N"
"4244",58.00034,138.74792,304.3,0.57,0.43,"2023-07-26",1633,1,"nominal","2.0NRT",289.11,1.85,"N"
"4245",57.99954,138.75752,304.14,0.56,0.43,"2023-07-26",1633,1,"nominal","2.0NRT",287.45,1.85,"N"
"4246",57.9988,138.76649,318.4,0.56,0.43,"2023-07-26",1633,1,"nominal","2.0NRT",291.81,2.42,"N"
"4247",57.99802,138.77585,316.9,0.56,0.43,"2023-07-26",1633,1,"nominal","2.0NRT",291.95,2.42,"N"
"4248",57.99723,138.78526,309.6,0.56,0.43,"2023-07-26",1633,1,"nominal","2.0NRT",290.01,1.71,"N"
"4249",57.99645,138.79475,318.07,0.56,0.43,"2023-07-26",1633,1,"nominal","2.0NRT",289.61,1.71,"N"
"4250",57.99565,138.80423,301.78,0.56,0.43,"2023-07-26",1633,1,"nominal","2.0NRT",286.9,5.92,"N"
"4251",57.99339,138.83116,300.94,0.56,0.43,"2023-07-26",1633,1,"nominal","2.0NRT",284.73,4.41,"N"
"4252",57.9941,138.77438,337.61,0.56,0.43,"2023-07-26",1633,1,"nominal","2.0NRT",292.75,3.4,"N"
"4253",57.99175,138.80258,332.16,0.56,0.43,"2023-07-26",1633,1,"nominal","2.0NRT",289.12,5.35,"N"
"4254",57.99099,138.81163,329.14,0.56,0.43,"2023-07-26",1633,1,"nominal","2.0NRT",290.23,5.35,"N"
"4255",57.99644,138.74622,302.22,0.57,0.43,"2023-07-26",1633,1,"nominal","2.0NRT",288.07,1.26,"N"
"4256",57.99564,138.75587,299.08,0.56,0.43,"2023-07-26",1633,1,"nominal","2.0NRT",287.18,1.26,"N"
"4257",57.99488,138.765,313.29,0.56,0.43,"2023-07-26",1633,1,"nominal","2.0NRT",291.29,3.4,"N"
"4258",57.99332,138.78375,311.1,0.56,0.43,"2023-07-26",1633,1,"nominal","2.0NRT",288.98,3.16,"N"
"4259",57.99022,138.82082,301.83,0.56,0.43,"2023-07-26",1633,1,"nominal","2.0NRT",284.7,1.68,"N"
"4260",57.99252,138.74461,298.89,0.57,0.43,"2023-07-26",1633,1,"nominal","2.0NRT",288.19,1.26,"N"
"4261",57.99096,138.76347,311.45,0.56,0.43,"2023-07-26",1633,1,"nominal","2.0NRT",290.26,3.4,"N"
"4262",57.99018,138.77277,308.96,0.56,0.43,"2023-07-26",1633,1,"nominal","2.0NRT",289.35,3.4,"N"
"4263",57.98941,138.7821,316.81,0.56,0.43,"2023-07-26",1633,1,"nominal","2.0NRT",287.69,3.16,"N"
"4264",58.00521,138.81009,322.47,0.56,0.43,"2023-07-26",1633,1,"nominal","2.0NRT",287.93,2.85,"N"
"4265",58.00442,138.81905,327.15,0.56,0.43,"2023-07-26",1633,1,"nominal","2.0NRT",287.62,2.88,"N"
"4266",58.01085,138.74544,308.5,0.57,0.43,"2023-07-26",1633,1,"nominal","2.0NRT",286.53,2.48,"N"
"4267",58.01002,138.75497,317.84,0.56,0.43,"2023-07-26",1633,1,"nominal","2.0NRT",288.09,2.48,"N"
"4268",58.00764,138.78221,312.86,0.56,0.43,"2023-07-26",1633,1,"nominal","2.0NRT",289.62,2.25,"N"
"4269",58.00684,138.79143,310.84,0.56,0.43,"2023-07-26",1633,1,"nominal","2.0NRT",288.65,2.25,"N"
"4270",58.00362,138.82822,300.09,0.56,0.43,"2023-07-26",1633,1,"nominal","2.0NRT",283.52,2.88,"N"
"4271",58.00692,138.74413,319.21,0.57,0.43,"2023-07-26",1633,1,"nominal","2.0NRT",287.59,2.48,"N"
"4272",58.00607,138.75385,304.91,0.56,0.43,"2023-07-26",1633,1,"nominal","2.0NRT",287.65,2.48,"N"
"4273",58.00529,138.76286,308.25,0.56,0.43,"2023-07-26",1633,1,"nominal","2.0NRT",288.15,2.45,"N"
"4274",58.00449,138.77199,304.76,0.56,0.43,"2023-07-26",1633,1,"nominal","2.0NRT",287.19,2.45,"N"
"4275",58.00369,138.78119,302.15,0.56,0.43,"2023-07-26",1633,1,"nominal","2.0NRT",286.88,2.25,"N"
"4276",58.00207,138.7998,304.91,0.56,0.43,"2023-07-26",1633,1,"nominal","2.0NRT",287.49,2.85,"N"
"4277",58.00125,138.80911,314.92,0.56,0.43,"2023-07-26",1633,1,"nominal","2.0NRT",289.2,2.85,"N"
"4278",58.00047,138.81802,319.14,0.56,0.43,"2023-07-26",1633,1,"nominal","2.0NRT",289.3,2.88,"N"
"4279",57.99969,138.82697,314.26,0.56,0.43,"2023-07-26",1633,1,"nominal","2.0NRT",284.26,2.88,"N"
"4280",57.9973,138.80807,320.09,0.56,0.43,"2023-07-26",1633,1,"nominal","2.0NRT",289.81,3.21,"N"
"4281",57.99653,138.81691,353.9,0.56,0.43,"2023-07-26",1633,1,"nominal","2.0NRT",301.51,7.31,"N"
"4282",57.99575,138.82576,330.38,0.56,0.43,"2023-07-26",1633,1,"nominal","2.0NRT",290.16,7.31,"N"
"4283",58.11963,137.30255,300.59,0.42,0.45,"2023-07-26",1633,1,"nominal","2.0NRT",288.04,0.73,"N"
"4284",58.003,138.7426,313.84,0.57,0.43,"2023-07-26",1633,1,"nominal","2.0NRT",287.11,2.57,"N"
"4285",58.00136,138.76154,311.16,0.56,0.43,"2023-07-26",1633,1,"nominal","2.0NRT",288.82,2.56,"N"
"4286",58.00056,138.77063,315.08,0.56,0.43,"2023-07-26",1633,1,"nominal","2.0NRT",290.82,2.56,"N"
"4287",57.99975,138.78,301.64,0.56,0.43,"2023-07-26",1633,1,"nominal","2.0NRT",287.21,2,"N"
"4288",57.99894,138.78928,310.56,0.56,0.43,"2023-07-26",1633,1,"nominal","2.0NRT",289.86,2,"N"
"4289",57.99811,138.79887,310.91,0.56,0.43,"2023-07-26",1633,1,"nominal","2.0NRT",288.25,3.21,"N"
"4290",57.99337,138.80681,327,0.56,0.43,"2023-07-26",1633,1,"nominal","2.0NRT",289.1,3.21,"N"
"4291",57.9926,138.81563,339.2,0.56,0.43,"2023-07-26",1633,1,"nominal","2.0NRT",293.37,7.31,"N"
"4292",58.11542,137.30191,298.07,0.42,0.45,"2023-07-26",1633,1,"nominal","2.0NRT",287.45,0.73,"N"
"4293",58.11485,137.30954,302.87,0.42,0.45,"2023-07-26",1633,1,"nominal","2.0NRT",287.35,0.73,"N"
"4294",58.11432,137.3166,306.01,0.42,0.45,"2023-07-26",1633,1,"nominal","2.0NRT",287.95,1.06,"N"
"4295",58.11381,137.3233,307.16,0.42,0.45,"2023-07-26",1633,1,"nominal","2.0NRT",289.29,1.06,"N"
"4296",57.99909,138.74101,301.62,0.57,0.43,"2023-07-26",1633,1,"nominal","2.0NRT",287.26,2.57,"N"
"4297",57.99744,138.76009,307.97,0.56,0.43,"2023-07-26",1633,1,"nominal","2.0NRT",288.76,2.56,"N"
"4298",57.99665,138.76915,316.42,0.56,0.43,"2023-07-26",1633,1,"nominal","2.0NRT",291.26,2.56,"N"
"4299",57.99582,138.77869,316.08,0.56,0.43,"2023-07-26",1633,1,"nominal","2.0NRT",292.03,2,"N"
"4300",57.99501,138.78795,300.95,0.56,0.43,"2023-07-26",1633,1,"nominal","2.0NRT",288.05,2,"N"
"4301",57.99418,138.79749,306.08,0.56,0.43,"2023-07-26",1633,1,"nominal","2.0NRT",287.86,3.21,"N"
"4302",57.9918,138.82472,309.86,0.56,0.43,"2023-07-26",1633,1,"nominal","2.0NRT",286.19,7.31,"N"
"4303",58.11124,137.30087,322.42,0.42,0.45,"2023-07-26",1633,1,"nominal","2.0NRT",291.85,3.16,"N"
"4304",58.11069,137.30821,328.36,0.42,0.45,"2023-07-26",1633,1,"nominal","2.0NRT",295.4,3.16,"N"
"4305",57.99192,138.77702,341.73,0.56,0.43,"2023-07-26",1633,1,"nominal","2.0NRT",291.34,3.69,"N"
"4306",57.98949,138.80501,323.44,0.56,0.43,"2023-07-26",1633,1,"nominal","2.0NRT",286.52,3.48,"N"
"4307",58.11018,137.31514,304.37,0.42,0.45,"2023-07-26",1633,1,"nominal","2.0NRT",289.7,1.38,"N"
"4308",58.10968,137.32175,303.91,0.42,0.45,"2023-07-26",1633,1,"nominal","2.0NRT",289.65,1.38,"N"
"4309",57.99435,138.74902,301.78,0.56,0.43,"2023-07-26",1633,1,"nominal","2.0NRT",288.41,2.37,"N"
"4310",57.99352,138.75858,305.17,0.56,0.43,"2023-07-26",1633,1,"nominal","2.0NRT",288.03,2.03,"N"
"4311",57.99273,138.76764,314.25,0.56,0.43,"2023-07-26",1633,1,"nominal","2.0NRT",291.32,2.03,"N"
"4312",57.99112,138.78627,311.69,0.56,0.43,"2023-07-26",1633,1,"nominal","2.0NRT",288.26,3.69,"N"
"4313",57.98868,138.81421,297.95,0.56,0.43,"2023-07-26",1633,1,"nominal","2.0NRT",284.72,0.99,"N"
"4314",58.10658,137.3064,324.67,0.42,0.45,"2023-07-26",1633,1,"nominal","2.0NRT",292.63,3.16,"N"
"4315",58.1071,137.29955,316.21,0.42,0.45,"2023-07-26",1633,1,"nominal","2.0NRT",288.69,3.16,"N"
"4316",57.98882,138.76616,297.33,0.56,0.43,"2023-07-26",1633,1,"nominal","2.0NRT",286.39,2.03,"N"
"4317",57.98801,138.77551,297.97,0.56,0.43,"2023-07-26",1633,1,"nominal","2.0NRT",286.7,3.69,"N"
"4318",57.95592,138.4826,302.56,0.38,0.43,"2023-07-26",1633,1,"nominal","2.0NRT",286.7,0.64,"N"
"4319",57.95248,138.47504,327,0.38,0.43,"2023-07-26",1633,1,"nominal","2.0NRT",287.43,4.87,"N"
"4320",57.95147,138.4872,342.63,0.38,0.43,"2023-07-26",1633,1,"nominal","2.0NRT",290.41,10.48,"N"
"4321",57.95195,138.48126,315.68,0.38,0.43,"2023-07-26",1633,1,"nominal","2.0NRT",287.52,4.87,"N"
"4322",57.86645,139.47035,298.8,0.53,0.42,"2023-07-26",1633,1,"nominal","2.0NRT",286.86,4.34,"N"
"4323",57.94855,138.47311,329.36,0.38,0.43,"2023-07-26",1633,1,"nominal","2.0NRT",288.59,4.87,"N"
"4324",57.94803,138.47951,341.54,0.38,0.43,"2023-07-26",1633,1,"nominal","2.0NRT",291.31,4.87,"N"
"4325",57.94752,138.48561,338.84,0.38,0.43,"2023-07-26",1633,1,"nominal","2.0NRT",291.62,10.48,"N"
"4326",57.86339,139.46057,325.58,0.53,0.42,"2023-07-26",1633,1,"nominal","2.0NRT",289.21,4.34,"N"
"4327",57.86258,139.46945,343.52,0.53,0.42,"2023-07-26",1633,1,"nominal","2.0NRT",293.36,4.34,"N"
"4328",57.94912,138.46619,319.01,0.38,0.43,"2023-07-26",1633,1,"nominal","2.0NRT",286.35,3.05,"N"
"4329",57.94408,138.47778,334.15,0.38,0.43,"2023-07-26",1633,1,"nominal","2.0NRT",285.94,2.21,"N"
"4330",57.94356,138.48412,326.45,0.38,0.43,"2023-07-26",1633,1,"nominal","2.0NRT",285.65,3.8,"N"
"4331",57.94627,138.451,301.56,0.38,0.44,"2023-07-26",1633,1,"nominal","2.0NRT",286.18,0.64,"N"
"4332",57.94461,138.47131,312.4,0.38,0.43,"2023-07-26",1633,1,"nominal","2.0NRT",288.47,2.21,"N"
"4333",57.85871,139.46866,300.86,0.53,0.42,"2023-07-26",1633,1,"nominal","2.0NRT",287.14,1.31,"N"
"4334",57.94285,138.44289,299.12,0.38,0.44,"2023-07-26",1633,1,"nominal","2.0NRT",285.04,0.64,"N"
"4335",57.94228,138.44984,298.31,0.38,0.44,"2023-07-26",1633,1,"nominal","2.0NRT",285.31,0.64,"N"
"4336",57.94172,138.45673,305.43,0.38,0.44,"2023-07-26",1633,1,"nominal","2.0NRT",286.63,1.53,"N"
"4337",57.94118,138.46341,308.67,0.38,0.43,"2023-07-26",1633,1,"nominal","2.0NRT",286.27,1.53,"N"
"4338",57.94065,138.46986,300.32,0.38,0.43,"2023-07-26",1633,1,"nominal","2.0NRT",286.22,2.21,"N"
"4339",57.81473,139.86153,333.72,0.52,0.41,"2023-07-26",1633,1,"nominal","2.0NRT",297.17,27.91,"N"
"4340",57.81099,139.85976,343.11,0.52,0.41,"2023-07-26",1633,1,"nominal","2.0NRT",297.08,27.91,"N"
"4341",57.81182,139.85085,311.54,0.52,0.41,"2023-07-26",1633,1,"nominal","2.0NRT",291.42,6.43,"N"
"4342",57.81122,139.81537,324.04,0.52,0.42,"2023-07-26",1633,1,"nominal","2.0NRT",288.9,12.33,"N"
"4343",57.81046,139.82347,335.87,0.52,0.42,"2023-07-26",1633,1,"nominal","2.0NRT",290.07,11.01,"N"
"4344",57.80971,139.83154,337.04,0.52,0.42,"2023-07-26",1633,1,"nominal","2.0NRT",293.06,11.01,"N"
"4345",57.80724,139.85803,331.29,0.52,0.41,"2023-07-26",1633,1,"nominal","2.0NRT",295.06,3.31,"N"
"4346",57.80314,139.90198,345.79,0.52,0.41,"2023-07-26",1633,1,"nominal","2.0NRT",291,11.96,"N"
"4347",57.93363,138.40549,306.11,0.39,0.44,"2023-07-26",1633,1,"nominal","2.0NRT",288.33,0.83,"N"
"4348",57.80809,139.84892,313.79,0.52,0.41,"2023-07-26",1633,1,"nominal","2.0NRT",292.17,2.51,"N"
"4349",57.80395,139.89339,311.77,0.52,0.41,"2023-07-26",1633,1,"nominal","2.0NRT",289.74,11.96,"N"
