"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"4227",34.89665,43.8078,336.99,0.43,0.38,"2026-01-08",1017,"N20","low","2.0NRT",307.6,54.62,"D"
"4228",35.11984,44.82626,336.07,0.48,0.4,"2026-01-08",1017,"N20","nominal","2.0NRT",294.03,11.02,"D"
"4229",35.02015,43.50066,339.68,0.43,0.38,"2026-01-08",1017,"N20","nominal","2.0NRT",293.52,4.48,"D"
"4230",35.24788,44.43351,326.28,0.46,0.39,"2026-01-08",1017,"N20","nominal","2.0NRT",285.85,1.49,"D"
"4231",35.48446,44.1548,339.07,0.45,0.39,"2026-01-08",1017,"N20","nominal","2.0NRT",293.17,3.04,"D"
"4232",35.48802,44.15414,341.59,0.45,0.39,"2026-01-08",1017,"N20","nominal","2.0NRT",292.88,12.08,"D"
"4233",35.52641,44.34628,330.19,0.46,0.39,"2026-01-08",1017,"N20","nominal","2.0NRT",292.16,4.81,"D"
"4234",35.52938,44.34061,335.8,0.46,0.39,"2026-01-08",1017,"N20","nominal","2.0NRT",296.33,17.7,"D"
"4235",35.66239,43.96523,338.1,0.45,0.39,"2026-01-08",1017,"N20","nominal","2.0NRT",303.41,17.03,"D"
"4236",35.77066,43.99729,337.01,0.45,0.39,"2026-01-08",1017,"N20","nominal","2.0NRT",294.1,4,"D"
"4237",36.00035,43.90321,329.56,0.45,0.39,"2026-01-08",1017,"N20","nominal","2.0NRT",290.78,1.7,"D"
"4238",36.59308,43.5178,329.81,0.44,0.38,"2026-01-08",1017,"N20","nominal","2.0NRT",291.6,2.77,"D"
"4239",36.77426,43.32604,342.42,0.43,0.38,"2026-01-08",1017,"N20","nominal","2.0NRT",291.77,8.33,"D"
"4240",36.9353,42.13247,331.23,0.4,0.37,"2026-01-08",1017,"N20","nominal","2.0NRT",291.19,1.86,"D"
"4241",37.07633,42.55962,338.31,0.41,0.37,"2026-01-08",1017,"N20","nominal","2.0NRT",290.29,3.08,"D"
"4242",37.15789,42.48874,329.07,0.41,0.37,"2026-01-08",1017,"N20","nominal","2.0NRT",289.79,2.44,"D"
"4243",36.69626,39.30628,331.64,0.39,0.36,"2026-01-08",1017,"N20","nominal","2.0NRT",284.02,3.94,"D"
"4244",36.75626,39.04541,334.64,0.39,0.36,"2026-01-08",1017,"N20","nominal","2.0NRT",279.23,3.14,"D"
"4245",36.96457,40.34852,331.56,0.38,0.36,"2026-01-08",1017,"N20","nominal","2.0NRT",288.02,2.57,"D"
"4246",36.96392,40.34425,330.99,0.38,0.36,"2026-01-08",1017,"N20","nominal","2.0NRT",287.61,2.57,"D"
"4247",36.96848,40.35202,331.16,0.38,0.36,"2026-01-08",1017,"N20","nominal","2.0NRT",288.23,2.43,"D"
"4248",36.96784,40.34775,333.59,0.38,0.36,"2026-01-08",1017,"N20","nominal","2.0NRT",287.78,2.57,"D"
"4249",36.96143,40.28293,330.48,0.38,0.36,"2026-01-08",1017,"N20","nominal","2.0NRT",283.38,3.87,"D"
"4250",36.99657,40.3808,328.8,0.38,0.36,"2026-01-08",1017,"N20","nominal","2.0NRT",289.33,2.02,"D"
"4251",37.11171,41.09224,339.91,0.39,0.36,"2026-01-08",1017,"N20","nominal","2.0NRT",289.76,4.19,"D"
"4252",37.03963,40.44153,328.9,0.38,0.36,"2026-01-08",1017,"N20","nominal","2.0NRT",288.37,3.38,"D"
"4253",37.04227,40.43649,342.99,0.38,0.36,"2026-01-08",1017,"N20","nominal","2.0NRT",290.11,5.98,"D"
"4254",37.03648,40.39799,332.05,0.38,0.36,"2026-01-08",1017,"N20","nominal","2.0NRT",289.52,2.75,"D"
"4255",37.03589,40.37158,348.26,0.38,0.36,"2026-01-08",1017,"N20","nominal","2.0NRT",291.03,8.54,"D"
"4256",37.12709,40.96354,330.56,0.39,0.36,"2026-01-08",1017,"N20","nominal","2.0NRT",292.96,3.11,"D"
"4257",37.12646,40.95922,342.41,0.39,0.36,"2026-01-08",1017,"N20","nominal","2.0NRT",293.41,4.76,"D"
"4258",37.0994,40.56632,335.29,0.39,0.36,"2026-01-08",1017,"N20","nominal","2.0NRT",291.14,4.51,"D"
"4259",37.128,40.62182,330.52,0.39,0.36,"2026-01-08",1017,"N20","nominal","2.0NRT",290.5,5.69,"D"
"4260",37.08509,40.33479,336.16,0.38,0.36,"2026-01-08",1017,"N20","nominal","2.0NRT",289.93,6.17,"D"
"4261",37.07605,40.27493,335.1,0.38,0.36,"2026-01-08",1017,"N20","nominal","2.0NRT",288.21,2.21,"D"
"4262",37.13128,40.62106,347.55,0.39,0.36,"2026-01-08",1017,"N20","nominal","2.0NRT",291.73,5.69,"D"
"4263",37.10188,40.42389,325.26,0.38,0.36,"2026-01-08",1017,"N20","nominal","2.0NRT",288.24,3.1,"D"
"4264",37.13456,40.6203,345.71,0.39,0.36,"2026-01-08",1017,"N20","nominal","2.0NRT",292.12,6.81,"D"
"4265",37.10452,40.41884,330.53,0.38,0.36,"2026-01-08",1017,"N20","nominal","2.0NRT",288.29,2.57,"D"
"4266",37.0867,40.1441,328.71,0.38,0.36,"2026-01-08",1017,"N20","nominal","2.0NRT",289.79,1.5,"D"
"4267",37.08998,40.14333,330.59,0.38,0.36,"2026-01-08",1017,"N20","nominal","2.0NRT",289.86,2.4,"D"
"4268",37.1251,40.30766,329.29,0.38,0.36,"2026-01-08",1017,"N20","nominal","2.0NRT",287.35,2.75,"D"
"4269",37.18107,40.45414,329.49,0.38,0.36,"2026-01-08",1017,"N20","nominal","2.0NRT",288.96,1.85,"D"
"4270",37.18471,40.45425,339.97,0.38,0.36,"2026-01-08",1017,"N20","nominal","2.0NRT",289.83,3.82,"D"
"4271",37.19447,40.47417,328.31,0.38,0.36,"2026-01-08",1017,"N20","nominal","2.0NRT",287.27,1.44,"D"
"4272",36.91565,38.45816,330.02,0.4,0.37,"2026-01-08",1017,"N20","nominal","2.0NRT",283.03,2.23,"D"
"4273",37.19457,40.09279,334.79,0.38,0.36,"2026-01-08",1017,"N20","nominal","2.0NRT",290.19,3.38,"D"
"4274",37.23316,40.12346,325.94,0.38,0.36,"2026-01-08",1017,"N20","nominal","2.0NRT",287.51,1.64,"D"
"4275",36.99222,38.50883,341.54,0.4,0.37,"2026-01-08",1017,"N20","nominal","2.0NRT",290.15,3.7,"D"
"4276",37.31958,39.53545,340.74,0.39,0.36,"2026-01-08",1017,"N20","nominal","2.0NRT",285.48,5.9,"D"
"4277",37.32285,39.53465,327.62,0.39,0.36,"2026-01-08",1017,"N20","nominal","2.0NRT",282.25,2.02,"D"
"4278",37.38916,39.5643,337.63,0.38,0.36,"2026-01-08",1017,"N20","nominal","2.0NRT",281.71,3.09,"D"
"4279",39.0428,54.25552,336.82,0.55,0.68,"2026-01-08",1019,"N20","nominal","2.0NRT",288.48,4.46,"D"
"4280",38.46379,44.92266,330.41,0.52,0.42,"2026-01-08",1019,"N20","nominal","2.0NRT",284.62,15.17,"D"
"4281",39.47596,52.69271,339.79,0.46,0.63,"2026-01-08",1019,"N20","nominal","2.0NRT",283.88,3.06,"D"
"4282",39.41756,47.36114,340.6,0.47,0.48,"2026-01-08",1019,"N20","nominal","2.0NRT",287.52,5.06,"D"
"4283",39.42195,47.36057,353.03,0.47,0.48,"2026-01-08",1019,"N20","nominal","2.0NRT",290.28,14.74,"D"
"4284",39.42149,47.35509,335.83,0.47,0.48,"2026-01-08",1019,"N20","nominal","2.0NRT",288.94,4.72,"D"
"4285",39.43997,47.36375,332.92,0.47,0.48,"2026-01-08",1019,"N20","nominal","2.0NRT",289.14,39.73,"D"
"4286",40.02804,51.35031,344.3,0.39,0.59,"2026-01-08",1019,"N20","nominal","2.0NRT",283.82,13.89,"D"
"4287",40.02827,51.35493,356.26,0.39,0.59,"2026-01-08",1019,"N20","low","2.0NRT",283.63,17.77,"D"
"4288",40.05339,51.30679,351.11,0.39,0.59,"2026-01-08",1019,"N20","nominal","2.0NRT",284.26,13.63,"D"
"4289",40.05363,51.31138,356.36,0.39,0.59,"2026-01-08",1019,"N20","low","2.0NRT",283.68,13.63,"D"
"4290",41.47736,44.18213,337.81,0.52,0.42,"2026-01-08",1019,"N20","nominal","2.0NRT",286.26,5.45,"D"
"4291",42.15221,41.833,352.72,0.44,0.38,"2026-01-08",1019,"N20","nominal","2.0NRT",265.79,6.62,"D"
"4292",42.15634,41.83747,339.96,0.44,0.38,"2026-01-08",1019,"N20","nominal","2.0NRT",268.41,6.62,"D"
"4293",42.17123,41.81263,335.67,0.43,0.38,"2026-01-08",1019,"N20","nominal","2.0NRT",279.24,3.78,"D"
"4294",42.60709,41.69444,347.23,0.44,0.38,"2026-01-08",1019,"N20","nominal","2.0NRT",288.71,11.02,"D"
"4295",42.61058,41.69365,329.89,0.44,0.38,"2026-01-08",1019,"N20","nominal","2.0NRT",286.13,10.67,"D"
"4296",42.60993,41.68839,342.98,0.43,0.38,"2026-01-08",1019,"N20","nominal","2.0NRT",290.58,10.67,"D"
"4297",10.80225,34.31841,336.36,0.63,0.72,"2026-01-08",1010,"N20","nominal","2.0NRT",302.13,2.71,"D"
"4298",10.8088,34.25091,367,0.64,0.72,"2026-01-08",1010,"N20","high","2.0NRT",303.72,13.75,"D"
"4299",11.09563,35.48882,352.79,0.52,0.67,"2026-01-08",1010,"N20","nominal","2.0NRT",302.39,9.21,"D"
"4300",11.08554,35.43751,340.01,0.52,0.67,"2026-01-08",1010,"N20","nominal","2.0NRT",300.55,6.46,"D"
"4301",11.10164,35.48751,352.27,0.52,0.67,"2026-01-08",1010,"N20","nominal","2.0NRT",300.6,9.45,"D"
"4302",10.96603,34.76753,354.92,0.58,0.7,"2026-01-08",1010,"N20","nominal","2.0NRT",300.86,4.88,"D"
"4303",10.97236,34.76633,367,0.58,0.7,"2026-01-08",1010,"N20","high","2.0NRT",301.26,11.73,"D"
"4304",10.93028,34.45326,332.63,0.61,0.71,"2026-01-08",1010,"N20","nominal","2.0NRT",302.25,5.23,"D"
"4305",11.20385,35.82235,339.65,0.49,0.65,"2026-01-08",1010,"N20","nominal","2.0NRT",304.15,4.98,"D"
"4306",11.20298,35.81778,349.84,0.49,0.65,"2026-01-08",1010,"N20","nominal","2.0NRT",306.9,4.98,"D"
"4307",11.2113,35.6686,355.3,0.5,0.66,"2026-01-08",1010,"N20","nominal","2.0NRT",305.62,12.7,"D"
"4308",11.20526,35.63687,340.48,0.51,0.66,"2026-01-08",1010,"N20","nominal","2.0NRT",302.72,6.9,"D"
"4309",11.21216,35.6406,330.35,0.51,0.66,"2026-01-08",1010,"N20","low","2.0NRT",301.24,5.7,"D"
"4310",11.23985,35.83065,333.25,0.49,0.65,"2026-01-08",1010,"N20","nominal","2.0NRT",306.86,4.06,"D"
"4311",11.20188,35.63885,336,0.5,0.66,"2026-01-08",1010,"N20","nominal","2.0NRT",301.82,8.84,"D"
"4312",11.21417,35.66964,349.4,0.5,0.66,"2026-01-08",1010,"N20","nominal","2.0NRT",305.18,10.47,"D"
"4313",11.29848,36.00536,337.23,0.48,0.64,"2026-01-08",1010,"N20","nominal","2.0NRT",301.76,4.7,"D"
"4314",11.24978,35.66211,330.25,0.5,0.66,"2026-01-08",1010,"N20","nominal","2.0NRT",301.94,1.72,"D"
"4315",11.19158,35.20322,341.62,0.54,0.68,"2026-01-08",1010,"N20","nominal","2.0NRT",296.76,13.82,"D"
"4316",11.29783,35.68711,355.72,0.5,0.66,"2026-01-08",1010,"N20","nominal","2.0NRT",304.98,7.47,"D"
"4317",11.33491,35.78444,335.34,0.49,0.65,"2026-01-08",1010,"N20","nominal","2.0NRT",302.66,2.67,"D"
"4318",11.19629,35.19601,330.52,0.54,0.68,"2026-01-08",1010,"N20","nominal","2.0NRT",297.73,5.14,"D"
"4319",11.30107,35.68672,367,0.5,0.66,"2026-01-08",1010,"N20","high","2.0NRT",305.28,10.36,"D"
"4320",11.33291,35.78495,330.07,0.49,0.65,"2026-01-08",1010,"N20","nominal","2.0NRT",301.86,1.49,"D"
"4321",11.35663,35.56047,340.3,0.51,0.66,"2026-01-08",1010,"N20","nominal","2.0NRT",301.21,4.86,"D"
"4322",10.956,33.32981,333.01,0.73,0.76,"2026-01-08",1010,"N20","low","2.0NRT",303.58,4.6,"D"
"4323",10.96707,33.31372,331.04,0.73,0.76,"2026-01-08",1010,"N20","low","2.0NRT",303.62,9.26,"D"
"4324",10.97655,33.32547,339.36,0.73,0.76,"2026-01-08",1010,"N20","nominal","2.0NRT",303.91,10.24,"D"
"4325",11.36205,35.42122,342.35,0.52,0.67,"2026-01-08",1010,"N20","nominal","2.0NRT",302.58,4.1,"D"
"4326",10.95568,33.32865,332.23,0.73,0.76,"2026-01-08",1010,"N20","low","2.0NRT",304.11,2.77,"D"
"4327",11.39557,35.46381,346.75,0.51,0.66,"2026-01-08",1010,"N20","nominal","2.0NRT",303.66,7.2,"D"
"4328",11.4691,35.80434,338.64,0.49,0.65,"2026-01-08",1010,"N20","nominal","2.0NRT",299.63,3.56,"D"
"4329",10.96668,33.31266,330.85,0.73,0.76,"2026-01-08",1010,"N20","low","2.0NRT",303.49,4.11,"D"
"4330",11.47495,35.80306,367,0.49,0.65,"2026-01-08",1010,"N20","high","2.0NRT",309.06,47.87,"D"
"4331",11.56527,36.26472,336.82,0.45,0.63,"2026-01-08",1010,"N20","nominal","2.0NRT",301.65,9.29,"D"
"4332",11.56452,36.26088,355.45,0.45,0.63,"2026-01-08",1010,"N20","nominal","2.0NRT",303.36,9.29,"D"
"4333",11.47408,35.79865,347.75,0.49,0.65,"2026-01-08",1010,"N20","nominal","2.0NRT",303.01,25.26,"D"
"4334",10.97624,33.32439,339.6,0.73,0.76,"2026-01-08",1010,"N20","nominal","2.0NRT",303.72,6.17,"D"
"4335",11.57032,36.26027,367,0.45,0.63,"2026-01-08",1010,"N20","high","2.0NRT",304.48,9.29,"D"
"4336",11.57173,36.26754,332.2,0.45,0.63,"2026-01-08",1010,"N20","low","2.0NRT",306.04,7.07,"D"
"4337",11.57101,36.26384,350.46,0.45,0.63,"2026-01-08",1010,"N20","nominal","2.0NRT",305.22,9.29,"D"
"4338",11.41954,35.39515,340.7,0.52,0.67,"2026-01-08",1010,"N20","nominal","2.0NRT",303.57,4.23,"D"
"4339",11.45022,35.26207,330.49,0.53,0.67,"2026-01-08",1010,"N20","low","2.0NRT",303.03,4.86,"D"
"4340",11.468,35.32158,333.09,0.52,0.67,"2026-01-08",1010,"N20","low","2.0NRT",303.37,3.34,"D"
"4341",11.36412,34.75141,340.47,0.58,0.69,"2026-01-08",1010,"N20","nominal","2.0NRT",305.58,4.85,"D"
"4342",11.4687,35.31964,337.81,0.52,0.67,"2026-01-08",1010,"N20","nominal","2.0NRT",303.65,2.61,"D"
"4343",11.36093,34.7508,335.16,0.58,0.69,"2026-01-08",1010,"N20","nominal","2.0NRT",304.91,6.12,"D"
"4344",11.56672,35.65725,339.67,0.5,0.65,"2026-01-08",1010,"N20","nominal","2.0NRT",301.15,3.47,"D"
"4345",11.57264,35.65608,332.89,0.5,0.65,"2026-01-08",1010,"N20","nominal","2.0NRT",301.11,3.47,"D"
"4346",11.6015,35.67801,330.06,0.49,0.65,"2026-01-08",1010,"N20","low","2.0NRT",302.33,6.92,"D"
"4347",11.52828,35.30271,333.98,0.52,0.67,"2026-01-08",1010,"N20","low","2.0NRT",304.94,2.98,"D"
"4348",11.60742,35.67691,349.98,0.49,0.65,"2026-01-08",1010,"N20","nominal","2.0NRT",302.43,9.21,"D"
"4349",11.46864,34.96636,334.11,0.55,0.68,"2026-01-08",1010,"N20","low","2.0NRT",304.27,2.4,"D"
"4350",11.62694,35.68267,337.07,0.49,0.65,"2026-01-08",1010,"N20","nominal","2.0NRT",302.81,5.35,"D"
"4351",11.62607,35.67814,341.17,0.49,0.65,"2026-01-08",1010,"N20","nominal","2.0NRT",302.6,5.88,"D"
"4352",11.64459,35.71077,330.09,0.49,0.65,"2026-01-08",1010,"N20","low","2.0NRT",302.01,3.72,"D"
"4353",11.65046,35.70947,353.32,0.49,0.65,"2026-01-08",1010,"N20","nominal","2.0NRT",302.43,10.54,"D"
"4354",11.62375,35.67978,337.86,0.49,0.65,"2026-01-08",1010,"N20","nominal","2.0NRT",302.31,6.45,"D"
"4355",11.64753,35.70675,349.63,0.49,0.65,"2026-01-08",1010,"N20","nominal","2.0NRT",304.39,7.93,"D"
"4356",11.65341,35.70552,335.08,0.49,0.65,"2026-01-08",1010,"N20","nominal","2.0NRT",303.1,7.93,"D"
"4357",11.5306,34.9309,333.19,0.56,0.68,"2026-01-08",1010,"N20","nominal","2.0NRT",306.18,2.57,"D"
"4358",11.68107,35.20723,351.18,0.53,0.67,"2026-01-08",1010,"N20","nominal","2.0NRT",304.39,7.1,"D"
"4359",11.67157,35.15964,349.16,0.53,0.67,"2026-01-08",1010,"N20","nominal","2.0NRT",301.33,6.6,"D"
"4360",11.67062,35.15488,336.47,0.53,0.67,"2026-01-08",1010,"N20","nominal","2.0NRT",303.43,6.59,"D"
"4361",11.63913,34.7384,367,0.57,0.69,"2026-01-08",1010,"N20","high","2.0NRT",305.36,11.96,"D"
"4362",11.89323,35.97564,355.42,0.47,0.64,"2026-01-08",1010,"N20","nominal","2.0NRT",308.4,17.08,"D"
"4363",11.83654,35.61871,353.44,0.49,0.65,"2026-01-08",1010,"N20","nominal","2.0NRT",303.68,9.24,"D"
"4364",11.86449,35.70031,352.1,0.49,0.65,"2026-01-08",1010,"N20","nominal","2.0NRT",304.82,7.88,"D"
"4365",11.74883,35.06853,332.63,0.54,0.68,"2026-01-08",1010,"N20","low","2.0NRT",305.24,5.59,"D"
"4366",11.89382,35.97842,346.47,0.46,0.64,"2026-01-08",1010,"N20","nominal","2.0NRT",305.68,12.29,"D"
"4367",11.89303,35.97447,352.45,0.46,0.64,"2026-01-08",1010,"N20","nominal","2.0NRT",307.49,16.28,"D"
"4368",11.64258,34.73779,344.79,0.57,0.69,"2026-01-08",1010,"N20","nominal","2.0NRT",304.84,7.1,"D"
"4369",11.83382,35.61832,367,0.49,0.65,"2026-01-08",1010,"N20","high","2.0NRT",304.47,9.97,"D"
"4370",11.86238,35.69984,355.94,0.49,0.65,"2026-01-08",1010,"N20","nominal","2.0NRT",305.82,10.88,"D"
"4371",11.74834,35.06844,332.13,0.54,0.68,"2026-01-08",1010,"N20","low","2.0NRT",305.06,3.73,"D"
"4372",11.57506,34.08194,367,0.63,0.72,"2026-01-08",1010,"N20","high","2.0NRT",306.45,11.51,"D"
"4373",11.57393,34.07636,340.32,0.63,0.72,"2026-01-08",1010,"N20","nominal","2.0NRT",306.02,11.51,"D"
"4374",11.90219,35.62277,347.84,0.49,0.65,"2026-01-08",1010,"N20","nominal","2.0NRT",305.04,6,"D"
"4375",11.90134,35.61843,333.88,0.49,0.65,"2026-01-08",1010,"N20","low","2.0NRT",304.71,6,"D"
"4376",11.89876,35.60526,334.35,0.49,0.65,"2026-01-08",1010,"N20","nominal","2.0NRT",303.88,3.18,"D"
"4377",11.90123,35.58656,367,0.49,0.65,"2026-01-08",1010,"N20","high","2.0NRT",306.65,10.37,"D"
"4378",11.90555,35.60862,331.79,0.49,0.65,"2026-01-08",1010,"N20","low","2.0NRT",305.72,8.57,"D"
"4379",11.90468,35.60418,349.47,0.49,0.65,"2026-01-08",1010,"N20","nominal","2.0NRT",305.32,13.99,"D"
"4380",11.9021,35.59099,343.12,0.49,0.65,"2026-01-08",1010,"N20","nominal","2.0NRT",304.43,6.17,"D"
"4381",11.90714,35.58539,367,0.49,0.65,"2026-01-08",1010,"N20","high","2.0NRT",305.26,10.37,"D"
"4382",11.90889,35.59432,331.66,0.49,0.65,"2026-01-08",1010,"N20","low","2.0NRT",304.95,6.17,"D"
"4383",11.90802,35.58988,343.55,0.49,0.65,"2026-01-08",1010,"N20","nominal","2.0NRT",304.63,6.17,"D"
"4384",11.90626,35.58086,335.6,0.49,0.65,"2026-01-08",1010,"N20","nominal","2.0NRT",304.67,10.37,"D"
"4385",11.8759,35.39411,337.12,0.51,0.66,"2026-01-08",1010,"N20","low","2.0NRT",307.42,4.05,"D"
"4386",11.89978,35.389,333.78,0.51,0.66,"2026-01-08",1010,"N20","low","2.0NRT",304.48,2.78,"D"
"4387",11.89888,35.38437,334.79,0.51,0.66,"2026-01-08",1010,"N20","nominal","2.0NRT",303.94,2.78,"D"
"4388",11.97472,35.7133,331.09,0.48,0.65,"2026-01-08",1010,"N20","nominal","2.0NRT",305.23,2.85,"D"
"4389",11.89574,35.38799,346.27,0.51,0.66,"2026-01-08",1010,"N20","nominal","2.0NRT",306.13,6.85,"D"
"4390",12.01489,35.70788,367,0.48,0.65,"2026-01-08",1010,"N20","high","2.0NRT",306.22,15.06,"D"
"4391",12.02073,35.70661,336.64,0.48,0.65,"2026-01-08",1010,"N20","nominal","2.0NRT",303.52,5.36,"D"
"4392",11.95237,35.32834,332.49,0.51,0.66,"2026-01-08",1010,"N20","nominal","2.0NRT",303.96,4.58,"D"
"4393",11.95146,35.32373,342.23,0.51,0.66,"2026-01-08",1010,"N20","nominal","2.0NRT",305.09,6.15,"D"
"4394",12.03151,35.69954,343.01,0.48,0.65,"2026-01-08",1010,"N20","nominal","2.0NRT",304.53,11.12,"D"
"4395",12.03821,35.70265,341.12,0.48,0.65,"2026-01-08",1010,"N20","nominal","2.0NRT",303.39,7.26,"D"
"4396",12.10582,36.01949,332.19,0.46,0.63,"2026-01-08",1010,"N20","nominal","2.0NRT",304.06,3.85,"D"
"4397",12.1331,35.97545,367,0.46,0.64,"2026-01-08",1010,"N20","high","2.0NRT",308.75,12.31,"D"
"4398",12.13392,35.97974,332.27,0.46,0.64,"2026-01-08",1010,"N20","nominal","2.0NRT",306.39,8.97,"D"
"4399",12.13222,35.97086,336.45,0.46,0.64,"2026-01-08",1010,"N20","nominal","2.0NRT",305.16,12.31,"D"
"4400",11.86307,34.58367,352.8,0.58,0.7,"2026-01-08",1010,"N20","nominal","2.0NRT",305.6,14.3,"D"
"4401",11.86205,34.57846,347.89,0.58,0.7,"2026-01-08",1010,"N20","nominal","2.0NRT",306.38,12.87,"D"
"4402",12.128,35.97725,351.51,0.46,0.64,"2026-01-08",1010,"N20","nominal","2.0NRT",305.39,7.87,"D"
"4403",12.13373,35.97604,367,0.46,0.64,"2026-01-08",1010,"N20","high","2.0NRT",306.68,11.46,"D"
"4404",12.13284,35.97153,355.18,0.46,0.64,"2026-01-08",1010,"N20","nominal","2.0NRT",307.62,11.46,"D"
"4405",11.8654,34.58057,367,0.58,0.7,"2026-01-08",1010,"N20","high","2.0NRT",306.97,17,"D"
"4406",11.90083,34.6909,334.29,0.57,0.69,"2026-01-08",1010,"N20","low","2.0NRT",306.17,3.86,"D"
"4407",11.89981,34.68583,334.45,0.57,0.69,"2026-01-08",1010,"N20","low","2.0NRT",306.48,3.86,"D"
"4408",12.1749,36.00331,367,0.46,0.63,"2026-01-08",1010,"N20","high","2.0NRT",308.19,15.25,"D"
"4409",12.2838,36.47209,335.29,0.42,0.61,"2026-01-08",1010,"N20","low","2.0NRT",306.78,2.77,"D"
"4410",12.28305,36.46825,335.92,0.42,0.61,"2026-01-08",1010,"N20","low","2.0NRT",306.1,2.77,"D"
"4411",12.06953,35.34422,335.12,0.51,0.66,"2026-01-08",1010,"N20","nominal","2.0NRT",305.48,2.24,"D"
"4412",11.94538,34.71888,339.5,0.56,0.69,"2026-01-08",1010,"N20","nominal","2.0NRT",307.1,8.47,"D"
"4413",12.1712,35.67564,367,0.48,0.65,"2026-01-08",1010,"N20","high","2.0NRT",307.56,13.67,"D"
"4414",12.17036,35.67127,331.56,0.48,0.65,"2026-01-08",1010,"N20","nominal","2.0NRT",305.47,8.62,"D"
"4415",12.17704,35.67439,353.49,0.48,0.65,"2026-01-08",1010,"N20","nominal","2.0NRT",305.81,13.67,"D"
"4416",12.1762,35.67003,340.02,0.48,0.65,"2026-01-08",1010,"N20","nominal","2.0NRT",305.77,8.62,"D"
"4417",12.17044,35.67789,351.79,0.48,0.65,"2026-01-08",1010,"N20","nominal","2.0NRT",306.2,18.56,"D"
"4418",12.1754,35.67232,367,0.48,0.65,"2026-01-08",1010,"N20","high","2.0NRT",309.61,28.19,"D"
"4419",12.15659,35.30051,356.09,0.51,0.66,"2026-01-08",1010,"N20","nominal","2.0NRT",307.51,5.71,"D"
"4420",12.16257,35.29927,340.7,0.51,0.66,"2026-01-08",1010,"N20","nominal","2.0NRT",306.63,5.71,"D"
"4421",12.25945,35.54149,339.22,0.49,0.65,"2026-01-08",1010,"N20","nominal","2.0NRT",306.14,4.29,"D"
"4422",12.26532,35.54021,339.97,0.49,0.65,"2026-01-08",1010,"N20","nominal","2.0NRT",307.81,7.23,"D"
"4423",12.26334,35.5421,336.92,0.49,0.65,"2026-01-08",1010,"N20","nominal","2.0NRT",306.24,8.05,"D"
"4424",12.26245,35.53767,344.8,0.49,0.65,"2026-01-08",1010,"N20","nominal","2.0NRT",307.96,7.25,"D"
"4425",12.25265,35.27272,335.14,0.51,0.66,"2026-01-08",1010,"N20","low","2.0NRT",307.5,2.18,"D"
"4426",12.49079,36.33347,367,0.43,0.62,"2026-01-08",1010,"N20","high","2.0NRT",307.12,13.88,"D"
"4427",12.60331,36.89082,335.22,0.39,0.59,"2026-01-08",1010,"N20","nominal","2.0NRT",304.25,6.37,"D"
"4428",12.49781,36.33977,346.39,0.43,0.62,"2026-01-08",1010,"N20","nominal","2.0NRT",308.41,12.73,"D"
"4429",12.31782,35.28772,340.6,0.51,0.66,"2026-01-08",1010,"N20","nominal","2.0NRT",307.99,3.15,"D"
"4430",12.56369,36.50374,367,0.42,0.61,"2026-01-08",1010,"N20","high","2.0NRT",307.66,13.08,"D"
"4431",12.5629,36.49961,352.77,0.42,0.61,"2026-01-08",1010,"N20","nominal","2.0NRT",310.55,13.08,"D"
"4432",12.56213,36.49551,341.01,0.42,0.61,"2026-01-08",1010,"N20","nominal","2.0NRT",307.74,4.83,"D"
"4433",12.56311,36.50263,367,0.42,0.61,"2026-01-08",1010,"N20","high","2.0NRT",309.81,14.6,"D"
"4434",12.5623,36.49851,343.49,0.42,0.61,"2026-01-08",1010,"N20","nominal","2.0NRT",309.02,14.6,"D"
"4435",12.5615,36.49446,340.42,0.42,0.61,"2026-01-08",1010,"N20","nominal","2.0NRT",307.83,3.99,"D"
"4436",12.32034,35.28757,338.92,0.51,0.66,"2026-01-08",1010,"N20","nominal","2.0NRT",307.21,2.5,"D"
"4437",12.19217,34.43433,334.8,0.58,0.7,"2026-01-08",1010,"N20","low","2.0NRT",305.93,2.54,"D"
"4438",12.4098,35.45663,336.61,0.49,0.65,"2026-01-08",1010,"N20","nominal","2.0NRT",307.7,3.89,"D"
"4439",12.43223,35.53917,334.63,0.49,0.65,"2026-01-08",1010,"N20","nominal","2.0NRT",304.75,4.87,"D"
"4440",12.43136,35.53477,349.39,0.49,0.65,"2026-01-08",1010,"N20","nominal","2.0NRT",306.57,4.87,"D"
"4441",12.46615,35.64979,367,0.48,0.64,"2026-01-08",1010,"N20","high","2.0NRT",309.09,19.49,"D"
"4442",12.61303,36.40515,349.21,0.42,0.61,"2026-01-08",1010,"N20","nominal","2.0NRT",311.12,6.83,"D"
"4443",12.43495,35.42835,337.66,0.49,0.65,"2026-01-08",1010,"N20","low","2.0NRT",307.75,5.28,"D"
"4444",12.61183,36.30895,344.17,0.43,0.62,"2026-01-08",1010,"N20","nominal","2.0NRT",308.32,5.32,"D"
"4445",12.61104,36.30482,350.04,0.43,0.62,"2026-01-08",1010,"N20","nominal","2.0NRT",307.37,5.32,"D"
"4446",12.44085,35.4271,344.79,0.49,0.65,"2026-01-08",1010,"N20","nominal","2.0NRT",306.77,5.28,"D"
