"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"7452",31.39967,72.69246,344.6,0.47,0.47,"2024-05-15",841,"N20","nominal","2.0NRT",310.05,3.44,"D"
"7453",31.62719,75.18346,367,0.33,0.55,"2024-05-15",841,"N20","high","2.0NRT",311.81,7.02,"D"
"7454",31.62691,75.17997,343.74,0.33,0.55,"2024-05-15",841,"N20","nominal","2.0NRT",314.92,4.14,"D"
"7455",31.62663,75.17648,345.29,0.33,0.55,"2024-05-15",841,"N20","nominal","2.0NRT",313.26,4.14,"D"
"7456",31.61772,75.06577,353.79,0.32,0.55,"2024-05-15",841,"N20","nominal","2.0NRT",310.08,5.42,"D"
"7457",31.48446,73.53063,338.14,0.52,0.5,"2024-05-15",841,"N20","low","2.0NRT",309.98,4.26,"D"
"7458",31.71523,76.27303,336.33,0.38,0.59,"2024-05-15",841,"N20","nominal","2.0NRT",307.44,1.66,"D"
"7459",31.59801,74.76456,339.58,0.62,0.54,"2024-05-15",841,"N20","low","2.0NRT",309.72,6.02,"D"
"7460",31.67065,75.60349,341.51,0.35,0.57,"2024-05-15",841,"N20","low","2.0NRT",315.54,4.45,"D"
"7461",31.64049,75.22099,349.17,0.33,0.55,"2024-05-15",841,"N20","nominal","2.0NRT",309.68,2.99,"D"
"7462",31.59034,74.61428,344.93,0.61,0.53,"2024-05-15",841,"N20","nominal","2.0NRT",305.87,10.82,"D"
"7463",31.59802,74.64608,334.43,0.61,0.53,"2024-05-15",841,"N20","low","2.0NRT",305.92,4.51,"D"
"7464",31.55455,74.09199,336.71,0.57,0.52,"2024-05-15",841,"N20","nominal","2.0NRT",305.08,4.36,"D"
"7465",31.58322,74.75792,339.77,0.62,0.54,"2024-05-15",841,"N20","nominal","2.0NRT",306.47,4,"D"
"7466",31.57623,74.66637,347.78,0.61,0.54,"2024-05-15",841,"N20","nominal","2.0NRT",309.42,8.36,"D"
"7467",31.51531,73.90327,334.08,0.55,0.51,"2024-05-15",841,"N20","nominal","2.0NRT",303.59,4.5,"D"
"7468",31.58167,74.67234,336.25,0.61,0.54,"2024-05-15",841,"N20","nominal","2.0NRT",305.91,5.84,"D"
"7469",31.58117,74.66585,348.55,0.61,0.54,"2024-05-15",841,"N20","nominal","2.0NRT",307.39,8.36,"D"
"7470",31.6472,75.49002,367,0.34,0.56,"2024-05-15",841,"N20","high","2.0NRT",313.19,5.66,"D"
"7471",31.68358,76.01991,345.61,0.37,0.58,"2024-05-15",841,"N20","nominal","2.0NRT",309.71,5.58,"D"
"7472",31.64745,75.49367,335.74,0.34,0.56,"2024-05-15",841,"N20","nominal","2.0NRT",309.72,5.66,"D"
"7473",31.64694,75.48639,342.64,0.34,0.56,"2024-05-15",841,"N20","nominal","2.0NRT",311.64,6.34,"D"
"7474",31.62506,75.18256,353.03,0.33,0.55,"2024-05-15",841,"N20","nominal","2.0NRT",313.72,4.33,"D"
"7475",31.6248,75.17906,341.34,0.33,0.55,"2024-05-15",841,"N20","low","2.0NRT",313.04,3.97,"D"
"7476",31.62454,75.17556,338.24,0.33,0.55,"2024-05-15",841,"N20","low","2.0NRT",311.32,3.97,"D"
"7477",31.61917,75.10255,336.8,0.33,0.55,"2024-05-15",841,"N20","low","2.0NRT",309.39,1.69,"D"
"7478",31.61892,75.09911,336.74,0.33,0.55,"2024-05-15",841,"N20","low","2.0NRT",308.84,1.69,"D"
"7479",31.61637,75.06464,337.98,0.32,0.55,"2024-05-15",841,"N20","low","2.0NRT",308.26,5.13,"D"
"7480",31.72668,76.6039,332.29,0.4,0.6,"2024-05-15",841,"N20","low","2.0NRT",306.02,5.87,"D"
"7481",31.64927,75.44575,334.5,0.34,0.56,"2024-05-15",841,"N20","low","2.0NRT",308,2.07,"D"
"7482",31.63016,75.18203,344.75,0.33,0.55,"2024-05-15",841,"N20","nominal","2.0NRT",311.71,4.33,"D"
"7483",31.59914,74.76954,339.2,0.62,0.54,"2024-05-15",841,"N20","nominal","2.0NRT",306.65,4.93,"D"
"7484",31.59864,74.76295,335.94,0.62,0.54,"2024-05-15",841,"N20","low","2.0NRT",309.41,4.93,"D"
"7485",31.58752,74.61942,337.54,0.61,0.53,"2024-05-15",841,"N20","nominal","2.0NRT",304.89,4.53,"D"
"7486",31.58702,74.61297,342.92,0.61,0.53,"2024-05-15",841,"N20","nominal","2.0NRT",306.55,5.1,"D"
"7487",27.71811,52.17721,367,0.64,0.72,"2024-05-15",841,"N20","high","2.0NRT",292.91,13.1,"D"
"7488",31.59397,74.63829,332.98,0.61,0.53,"2024-05-15",841,"N20","low","2.0NRT",305.42,2.34,"D"
"7489",31.71659,76.27272,335.82,0.38,0.59,"2024-05-15",841,"N20","nominal","2.0NRT",307.05,2.26,"D"
"7490",31.66462,75.51411,343.36,0.34,0.56,"2024-05-15",841,"N20","nominal","2.0NRT",311.09,7.35,"D"
"7491",31.64321,75.21955,340.18,0.33,0.55,"2024-05-15",841,"N20","nominal","2.0NRT",309.57,3.04,"D"
"7492",31.62614,74.99126,340.1,0.32,0.55,"2024-05-15",841,"N20","nominal","2.0NRT",307.65,2.31,"D"
"7493",31.59941,74.64426,337.01,0.61,0.53,"2024-05-15",841,"N20","nominal","2.0NRT",306.71,5.05,"D"
"7494",31.5547,74.08981,336.97,0.57,0.52,"2024-05-15",841,"N20","nominal","2.0NRT",304.86,4.48,"D"
"7495",31.65799,75.35033,367,0.34,0.56,"2024-05-15",841,"N20","high","2.0NRT",310.24,4.12,"D"
"7496",31.66982,75.51361,352.84,0.34,0.56,"2024-05-15",841,"N20","nominal","2.0NRT",312.21,8.22,"D"
"7497",31.66455,75.44043,331.28,0.34,0.56,"2024-05-15",841,"N20","low","2.0NRT",305.45,2.44,"D"
"7498",31.66297,75.41867,338.81,0.34,0.56,"2024-05-15",841,"N20","nominal","2.0NRT",307.5,3.23,"D"
"7499",31.6627,75.41506,354.7,0.34,0.56,"2024-05-15",841,"N20","nominal","2.0NRT",309.77,3.23,"D"
"7500",31.66087,75.38982,342.25,0.34,0.56,"2024-05-15",841,"N20","nominal","2.0NRT",309.44,2.62,"D"
"7501",31.65825,75.35392,338.61,0.34,0.56,"2024-05-15",841,"N20","nominal","2.0NRT",308.07,4.12,"D"
"7502",31.64728,75.20499,347.96,0.33,0.55,"2024-05-15",841,"N20","nominal","2.0NRT",308.81,2.63,"D"
"7503",31.63118,74.99075,334.76,0.32,0.55,"2024-05-15",841,"N20","low","2.0NRT",308.84,2.18,"D"
"7504",31.67158,75.46542,367,0.34,0.56,"2024-05-15",841,"N20","high","2.0NRT",308.91,8.05,"D"
"7505",31.60979,74.6497,367,0.61,0.54,"2024-05-15",841,"N20","high","2.0NRT",309.38,10.44,"D"
"7506",31.73919,76.45078,333.17,0.39,0.6,"2024-05-15",841,"N20","low","2.0NRT",307.22,2.36,"D"
"7507",31.67529,75.51677,340.63,0.34,0.56,"2024-05-15",841,"N20","low","2.0NRT",310.7,5.87,"D"
"7508",31.66973,75.43992,353.57,0.34,0.56,"2024-05-15",841,"N20","nominal","2.0NRT",306.7,2.44,"D"
"7509",31.6103,74.6562,336.15,0.61,0.54,"2024-05-15",841,"N20","nominal","2.0NRT",307.36,6.37,"D"
"7510",31.60928,74.64322,334.56,0.61,0.53,"2024-05-15",841,"N20","nominal","2.0NRT",305.53,10.44,"D"
"7511",31.69167,75.67183,345.69,0.35,0.57,"2024-05-15",841,"N20","nominal","2.0NRT",311.95,2.46,"D"
"7512",31.68475,75.57523,340.34,0.35,0.57,"2024-05-15",841,"N20","nominal","2.0NRT",313.44,5.84,"D"
"7513",31.61473,74.64918,337.09,0.61,0.54,"2024-05-15",841,"N20","nominal","2.0NRT",309.28,3.9,"D"
"7514",31.68997,75.57471,367,0.35,0.57,"2024-05-15",841,"N20","high","2.0NRT",315.74,5.84,"D"
"7515",31.68971,75.57101,346.86,0.35,0.57,"2024-05-15",841,"N20","nominal","2.0NRT",316.17,9.48,"D"
"7516",31.68864,75.55624,341.54,0.35,0.56,"2024-05-15",841,"N20","low","2.0NRT",313.21,3.67,"D"
"7517",31.68837,75.55255,355.52,0.35,0.56,"2024-05-15",841,"N20","nominal","2.0NRT",314.93,3.67,"D"
"7518",31.68089,75.4498,339.11,0.34,0.56,"2024-05-15",841,"N20","nominal","2.0NRT",308.32,2.25,"D"
"7519",31.67849,75.41717,342.64,0.34,0.56,"2024-05-15",841,"N20","nominal","2.0NRT",306.93,1.78,"D"
"7520",31.61967,74.64867,333.48,0.61,0.54,"2024-05-15",841,"N20","low","2.0NRT",307.48,3.9,"D"
"7521",31.6176,74.62275,345.6,0.61,0.53,"2024-05-15",841,"N20","nominal","2.0NRT",308.64,6.57,"D"
"7522",31.61451,74.58404,344.3,0.61,0.53,"2024-05-15",841,"N20","nominal","2.0NRT",309.32,10.58,"D"
"7523",31.54531,73.754,341.21,0.54,0.51,"2024-05-15",841,"N20","nominal","2.0NRT",308.31,5.7,"D"
"7524",27.75702,52.16652,367,0.64,0.72,"2024-05-15",841,"N20","high","2.0NRT",299.46,25.35,"D"
"7525",31.67834,75.3447,342.71,0.34,0.56,"2024-05-15",841,"N20","nominal","2.0NRT",310.55,2.07,"D"
"7526",31.6465,74.92603,345.78,0.64,0.54,"2024-05-15",841,"N20","nominal","2.0NRT",309.48,10.6,"D"
"7527",31.62201,74.61575,346.96,0.61,0.53,"2024-05-15",841,"N20","nominal","2.0NRT",310.39,14.14,"D"
"7528",31.45141,72.67281,340.19,0.47,0.47,"2024-05-15",841,"N20","nominal","2.0NRT",309.49,2.59,"D"
"7529",31.69477,75.49644,349.12,0.34,0.56,"2024-05-15",841,"N20","nominal","2.0NRT",307.82,4.3,"D"
"7530",31.68563,75.37292,344.93,0.34,0.56,"2024-05-15",841,"N20","nominal","2.0NRT",306.9,2.21,"D"
"7531",31.68536,75.36932,336.19,0.34,0.56,"2024-05-15",841,"N20","low","2.0NRT",308.89,2.21,"D"
"7532",31.63475,74.71281,337.33,0.62,0.54,"2024-05-15",841,"N20","low","2.0NRT",310.18,5.73,"D"
"7533",31.68167,75.25121,367,0.33,0.55,"2024-05-15",841,"N20","high","2.0NRT",312.85,8.91,"D"
"7534",31.69428,75.41927,346.76,0.34,0.56,"2024-05-15",841,"N20","nominal","2.0NRT",309.57,5.54,"D"
"7535",31.67899,75.21597,342.15,0.33,0.55,"2024-05-15",841,"N20","nominal","2.0NRT",310.37,2.61,"D"
"7536",31.67394,75.08311,367,0.32,0.55,"2024-05-15",841,"N20","high","2.0NRT",310.17,7.39,"D"
"7537",31.70217,75.45507,336.1,0.34,0.56,"2024-05-15",841,"N20","nominal","2.0NRT",309.3,1.35,"D"
"7538",31.69433,75.35035,336.53,0.34,0.56,"2024-05-15",841,"N20","low","2.0NRT",309.47,1.46,"D"
"7539",31.69136,75.31104,342.46,0.34,0.56,"2024-05-15",841,"N20","nominal","2.0NRT",307.5,2.59,"D"
"7540",31.69029,75.29681,344.17,0.33,0.56,"2024-05-15",841,"N20","nominal","2.0NRT",309.25,3.96,"D"
"7541",31.67687,75.12118,349.48,0.33,0.55,"2024-05-15",841,"N20","nominal","2.0NRT",310.76,4.91,"D"
"7542",31.70735,75.45457,367,0.34,0.56,"2024-05-15",841,"N20","high","2.0NRT",311.91,13.1,"D"
"7543",31.67901,75.08263,367,0.32,0.55,"2024-05-15",841,"N20","high","2.0NRT",312.46,20.82,"D"
"7544",31.79206,76.6646,343.12,0.41,0.6,"2024-05-15",841,"N20","nominal","2.0NRT",305.25,3.23,"D"
"7545",31.79181,76.6608,334.2,0.41,0.6,"2024-05-15",841,"N20","low","2.0NRT",306.68,3.23,"D"
"7546",31.70708,75.45093,337.84,0.34,0.56,"2024-05-15",841,"N20","nominal","2.0NRT",310.38,5.3,"D"
"7547",31.70301,75.39658,343.16,0.34,0.56,"2024-05-15",841,"N20","nominal","2.0NRT",310.35,2.85,"D"
"7548",31.6984,75.33552,336.8,0.34,0.56,"2024-05-15",841,"N20","low","2.0NRT",307.36,1.48,"D"
"7549",31.67072,74.97642,350.95,0.32,0.55,"2024-05-15",841,"N20","nominal","2.0NRT",308.91,3.91,"D"
"7550",31.63753,74.56218,335.55,0.6,0.53,"2024-05-15",841,"N20","low","2.0NRT",308.6,5.61,"D"
"7551",31.57726,73.84921,347.42,0.55,0.51,"2024-05-15",841,"N20","nominal","2.0NRT",303.75,8.55,"D"
"7552",31.71995,75.55326,345.18,0.35,0.56,"2024-05-15",841,"N20","nominal","2.0NRT",314.65,8.82,"D"
"7553",31.70927,75.41052,350.66,0.34,0.56,"2024-05-15",841,"N20","nominal","2.0NRT",309.19,3.56,"D"
"7554",31.69893,75.27449,335.44,0.33,0.56,"2024-05-15",841,"N20","low","2.0NRT",308.6,1.64,"D"
"7555",31.69945,75.21396,367,0.33,0.55,"2024-05-15",841,"N20","high","2.0NRT",308.51,3.85,"D"
"7556",31.68645,75.04719,367,0.32,0.55,"2024-05-15",841,"N20","high","2.0NRT",312.08,9.66,"D"
"7557",31.76388,76.08663,337.46,0.37,0.58,"2024-05-15",841,"N20","nominal","2.0NRT",306.82,3.17,"D"
"7558",31.70407,75.27398,346.39,0.33,0.56,"2024-05-15",841,"N20","nominal","2.0NRT",311.51,3.14,"D"
"7559",31.70189,75.24566,337.29,0.33,0.55,"2024-05-15",841,"N20","nominal","2.0NRT",306.56,5.89,"D"
"7560",31.70162,75.24214,356.18,0.33,0.55,"2024-05-15",841,"N20","nominal","2.0NRT",311.22,12.16,"D"
"7561",31.697,75.1824,335.88,0.33,0.55,"2024-05-15",841,"N20","nominal","2.0NRT",307.03,5.43,"D"
"7562",31.69673,75.1789,350.62,0.33,0.55,"2024-05-15",841,"N20","nominal","2.0NRT",309.06,5.33,"D"
"7563",31.68672,75.05063,336.56,0.32,0.55,"2024-05-15",841,"N20","nominal","2.0NRT",308.89,6.23,"D"
"7564",31.68537,75.03345,336.33,0.32,0.55,"2024-05-15",841,"N20","low","2.0NRT",308.63,2.17,"D"
"7565",31.6851,75.03002,340.38,0.32,0.55,"2024-05-15",841,"N20","nominal","2.0NRT",310.11,2.17,"D"
"7566",31.6654,74.78262,332.96,0.62,0.54,"2024-05-15",841,"N20","low","2.0NRT",305.24,4.53,"D"
"7567",31.43425,72.23029,341.31,0.44,0.46,"2024-05-15",841,"N20","nominal","2.0NRT",310.52,3.27,"D"
"7568",31.73371,75.59672,367,0.35,0.57,"2024-05-15",841,"N20","high","2.0NRT",319.56,11.09,"D"
"7569",31.7021,75.1819,367,0.33,0.55,"2024-05-15",841,"N20","high","2.0NRT",309.65,5.43,"D"
"7570",31.70947,75.27702,336.12,0.33,0.56,"2024-05-15",841,"N20","low","2.0NRT",310.77,3.14,"D"
"7571",31.70838,75.26285,335.21,0.33,0.56,"2024-05-15",841,"N20","low","2.0NRT",309.53,1.98,"D"
"7572",31.70183,75.17841,343.73,0.33,0.55,"2024-05-15",841,"N20","nominal","2.0NRT",310.32,5.33,"D"
"7573",31.64697,74.4968,333.4,0.6,0.53,"2024-05-15",841,"N20","low","2.0NRT",306.81,2.56,"D"
"7574",31.61194,74.08341,342.59,0.57,0.52,"2024-05-15",841,"N20","nominal","2.0NRT",303.91,5.87,"D"
"7575",31.61142,74.07742,335.96,0.57,0.52,"2024-05-15",841,"N20","nominal","2.0NRT",304.89,5.87,"D"
"7576",31.48105,72.65908,342.53,0.47,0.47,"2024-05-15",841,"N20","nominal","2.0NRT",309.47,4,"D"
"7577",31.43897,72.23435,336.89,0.44,0.46,"2024-05-15",841,"N20","low","2.0NRT",309.4,3.27,"D"
"7578",31.73087,75.48901,348.18,0.34,0.56,"2024-05-15",841,"N20","nominal","2.0NRT",311.49,5.51,"D"
"7579",31.73059,75.48533,344.7,0.34,0.56,"2024-05-15",841,"N20","nominal","2.0NRT",311.55,8.59,"D"
"7580",31.69821,75.06682,353.85,0.32,0.55,"2024-05-15",841,"N20","nominal","2.0NRT",310.47,5.96,"D"
"7581",31.68708,74.927,340.39,0.32,0.54,"2024-05-15",841,"N20","nominal","2.0NRT",309.16,5.37,"D"
"7582",31.4451,72.25237,347.3,0.44,0.46,"2024-05-15",841,"N20","nominal","2.0NRT",312.29,8.37,"D"
"7583",31.74613,75.62173,367,0.35,0.57,"2024-05-15",841,"N20","high","2.0NRT",316.03,4.45,"D"
"7584",31.73524,75.47755,367,0.34,0.56,"2024-05-15",841,"N20","high","2.0NRT",312.67,6.4,"D"
"7585",31.72167,75.3009,367,0.34,0.56,"2024-05-15",841,"N20","high","2.0NRT",314.28,10.03,"D"
"7586",31.74641,75.62545,344.19,0.35,0.57,"2024-05-15",841,"N20","nominal","2.0NRT",313.42,4.45,"D"
"7587",31.72415,75.33302,338.15,0.34,0.56,"2024-05-15",841,"N20","low","2.0NRT",309.43,3.05,"D"
"7588",31.72195,75.30447,336.12,0.34,0.56,"2024-05-15",841,"N20","nominal","2.0NRT",307.16,10.03,"D"
"7589",31.72139,75.29734,353.95,0.33,0.56,"2024-05-15",841,"N20","nominal","2.0NRT",311.2,11.87,"D"
"7590",31.70492,75.087,346.53,0.33,0.55,"2024-05-15",841,"N20","nominal","2.0NRT",311.93,4.31,"D"
"7591",31.44326,72.19161,337.86,0.44,0.46,"2024-05-15",841,"N20","low","2.0NRT",309.86,2.63,"D"
"7592",31.44233,72.1824,341.93,0.44,0.46,"2024-05-15",841,"N20","nominal","2.0NRT",310.31,3.22,"D"
"7593",31.74043,75.47705,342.42,0.34,0.56,"2024-05-15",841,"N20","nominal","2.0NRT",312.76,2.74,"D"
"7594",31.73932,75.46249,342.86,0.34,0.56,"2024-05-15",841,"N20","low","2.0NRT",313.2,3.16,"D"
"7595",31.72653,75.29685,344.14,0.33,0.56,"2024-05-15",841,"N20","nominal","2.0NRT",308.89,2.34,"D"
"7596",31.68316,74.75414,344.23,0.62,0.54,"2024-05-15",841,"N20","nominal","2.0NRT",305.62,5.74,"D"
"7597",31.81135,76.37371,340.87,0.39,0.59,"2024-05-15",841,"N20","nominal","2.0NRT",307.89,4.49,"D"
"7598",31.78743,76.03732,333.03,0.37,0.58,"2024-05-15",841,"N20","low","2.0NRT",306.24,1.51,"D"
"7599",31.74843,75.51316,336.58,0.35,0.56,"2024-05-15",841,"N20","low","2.0NRT",310.86,1.69,"D"
"7600",31.74059,75.41113,344.11,0.34,0.56,"2024-05-15",841,"N20","nominal","2.0NRT",310.36,2.98,"D"
"7601",31.73836,75.38228,344.22,0.34,0.56,"2024-05-15",841,"N20","nominal","2.0NRT",307.87,2.36,"D"
"7602",31.73529,75.34278,338.46,0.34,0.56,"2024-05-15",841,"N20","low","2.0NRT",311.25,2.49,"D"
"7603",31.71451,75.07909,335.71,0.32,0.55,"2024-05-15",841,"N20","low","2.0NRT",309.2,1.74,"D"
"7604",31.71011,75.02406,348.46,0.32,0.55,"2024-05-15",841,"N20","nominal","2.0NRT",311.62,3.17,"D"
"7605",31.70709,74.98649,339.35,0.32,0.55,"2024-05-15",841,"N20","nominal","2.0NRT",309.17,2.66,"D"
"7606",31.71021,74.96216,335.48,0.32,0.55,"2024-05-15",841,"N20","low","2.0NRT",307.99,2.03,"D"
"7607",31.63369,74.05682,347.05,0.56,0.52,"2024-05-15",841,"N20","nominal","2.0NRT",305.19,8.86,"D"
"7608",31.74897,75.3849,341.91,0.34,0.56,"2024-05-15",841,"N20","nominal","2.0NRT",309.68,2.71,"D"
"7609",31.74475,75.33102,336.23,0.34,0.56,"2024-05-15",841,"N20","low","2.0NRT",310.7,1.91,"D"
"7610",31.72299,75.05738,336.47,0.32,0.55,"2024-05-15",841,"N20","low","2.0NRT",307.33,1.46,"D"
"7611",31.71884,75.00595,339.2,0.32,0.55,"2024-05-15",841,"N20","low","2.0NRT",310.56,3.16,"D"
"7612",31.7169,74.98207,343.78,0.32,0.55,"2024-05-15",841,"N20","nominal","2.0NRT",309.52,3.08,"D"
"7613",31.68989,74.65439,342.11,0.61,0.54,"2024-05-15",841,"N20","nominal","2.0NRT",309.47,6.95,"D"
"7614",31.68826,74.63493,343.98,0.61,0.53,"2024-05-15",841,"N20","nominal","2.0NRT",310.07,7.73,"D"
"7615",31.46261,72.21246,344.63,0.44,0.46,"2024-05-15",841,"N20","nominal","2.0NRT",313.59,5.31,"D"
"7616",31.8046,76.05032,367,0.37,0.58,"2024-05-15",841,"N20","high","2.0NRT",308.2,9.26,"D"
"7617",31.77234,75.61932,367,0.35,0.57,"2024-05-15",841,"N20","high","2.0NRT",314.7,14.08,"D"
"7618",31.77206,75.61559,352.76,0.35,0.57,"2024-05-15",841,"N20","nominal","2.0NRT",314.59,13.49,"D"
"7619",31.75019,75.33411,335.8,0.34,0.56,"2024-05-15",841,"N20","low","2.0NRT",310.03,2.44,"D"
"7620",31.7113,74.8517,334.51,0.63,0.54,"2024-05-15",841,"N20","low","2.0NRT",305.71,5.84,"D"
"7621",31.77758,75.61883,367,0.35,0.57,"2024-05-15",841,"N20","high","2.0NRT",317.13,14.08,"D"
"7622",31.77729,75.6151,350.14,0.35,0.57,"2024-05-15",841,"N20","nominal","2.0NRT",317.06,13.49,"D"
"7623",31.77041,75.526,340.8,0.35,0.56,"2024-05-15",841,"N20","nominal","2.0NRT",310.5,4.49,"D"
"7624",31.73508,75.08051,338.23,0.32,0.55,"2024-05-15",841,"N20","nominal","2.0NRT",307.96,1.76,"D"
"7625",31.72129,74.91163,333.22,0.64,0.54,"2024-05-15",841,"N20","low","2.0NRT",307.28,2.84,"D"
"7626",31.69813,74.63391,338.06,0.61,0.53,"2024-05-15",841,"N20","low","2.0NRT",309.5,8.02,"D"
"7627",31.64532,74.02544,340.29,0.56,0.52,"2024-05-15",841,"N20","nominal","2.0NRT",308.08,4.27,"D"
"7628",31.47875,72.28574,350.73,0.44,0.46,"2024-05-15",841,"N20","nominal","2.0NRT",312.15,9.98,"D"
"7629",31.72631,74.91113,344.45,0.64,0.54,"2024-05-15",841,"N20","nominal","2.0NRT",308.52,14.82,"D"
"7630",31.72575,74.90438,345.1,0.63,0.54,"2024-05-15",841,"N20","nominal","2.0NRT",309.01,17.39,"D"
"7631",31.72075,74.844,354.04,0.63,0.54,"2024-05-15",841,"N20","nominal","2.0NRT",310.49,23.08,"D"
"7632",31.71908,74.82399,334.96,0.63,0.54,"2024-05-15",841,"N20","low","2.0NRT",308.84,6.4,"D"
"7633",31.63422,74.05558,345.73,0.56,0.52,"2024-05-15",841,"N20","nominal","2.0NRT",305.42,6.04,"D"
"7634",31.58142,73.42596,334.08,0.52,0.5,"2024-05-15",841,"N20","low","2.0NRT",308.18,2.31,"D"
"7635",31.47784,72.28804,336.52,0.44,0.46,"2024-05-15",841,"N20","low","2.0NRT",308.93,4.01,"D"
"7636",31.47739,72.28336,343.84,0.44,0.46,"2024-05-15",841,"N20","nominal","2.0NRT",310.96,4.01,"D"
"7637",31.48166,72.2828,343.9,0.44,0.46,"2024-05-15",841,"N20","nominal","2.0NRT",310.56,4.01,"D"
"7638",31.81223,76.37471,339,0.39,0.59,"2024-05-15",841,"N20","nominal","2.0NRT",307.48,3.25,"D"
"7639",31.812,76.37114,337.94,0.39,0.59,"2024-05-15",841,"N20","nominal","2.0NRT",308.5,3.25,"D"
"7640",31.74565,75.38541,340.81,0.34,0.56,"2024-05-15",841,"N20","nominal","2.0NRT",309.15,3.18,"D"
"7641",31.71803,75.00574,337.84,0.32,0.55,"2024-05-15",841,"N20","low","2.0NRT",310.3,2.81,"D"
"7642",31.71625,74.98181,344.01,0.32,0.55,"2024-05-15",841,"N20","nominal","2.0NRT",309.96,2.66,"D"
"7643",31.69137,74.6536,340.6,0.61,0.54,"2024-05-15",841,"N20","nominal","2.0NRT",310.39,7.36,"D"
"7644",31.68987,74.6341,342.98,0.61,0.54,"2024-05-15",841,"N20","nominal","2.0NRT",310.52,6.3,"D"
"7645",31.72691,75.05677,337.24,0.32,0.55,"2024-05-15",841,"N20","low","2.0NRT",307.83,1.48,"D"
"7646",31.7115,74.8512,337.46,0.63,0.54,"2024-05-15",841,"N20","nominal","2.0NRT",305.7,3.31,"D"
"7647",31.69481,74.63358,341.86,0.61,0.54,"2024-05-15",841,"N20","nominal","2.0NRT",310.38,6.3,"D"
"7648",31.64605,74.02413,341.71,0.56,0.52,"2024-05-15",841,"N20","nominal","2.0NRT",307.8,4.45,"D"
"7649",31.48615,72.23967,337.89,0.44,0.46,"2024-05-15",841,"N20","low","2.0NRT",311.05,3.49,"D"
"7650",31.77268,75.61973,367,0.35,0.57,"2024-05-15",841,"N20","high","2.0NRT",314.94,12.73,"D"
"7651",31.77242,75.61599,351.88,0.35,0.57,"2024-05-15",841,"N20","nominal","2.0NRT",315.94,15.27,"D"
"7652",31.77792,75.61922,367,0.35,0.57,"2024-05-15",841,"N20","high","2.0NRT",316.38,12.73,"D"
"7653",31.80752,76.05075,355.65,0.37,0.58,"2024-05-15",841,"N20","nominal","2.0NRT",306.26,8.16,"D"
"7654",31.80727,76.04697,347.11,0.37,0.58,"2024-05-15",841,"N20","nominal","2.0NRT",307.15,8.37,"D"
"7655",31.77766,75.61549,355.1,0.35,0.57,"2024-05-15",841,"N20","nominal","2.0NRT",316.05,15.27,"D"
"7656",31.77162,75.53003,336.22,0.35,0.56,"2024-05-15",841,"N20","nominal","2.0NRT",305.96,3.13,"D"
"7657",31.77135,75.52627,347.19,0.35,0.56,"2024-05-15",841,"N20","nominal","2.0NRT",310.92,4.21,"D"
"7658",31.73885,75.07993,338.87,0.33,0.55,"2024-05-15",841,"N20","nominal","2.0NRT",307.45,2.53,"D"
"7659",31.72611,74.91068,344.69,0.64,0.54,"2024-05-15",841,"N20","nominal","2.0NRT",308.49,15.62,"D"
"7660",31.7256,74.90393,344.21,0.64,0.54,"2024-05-15",841,"N20","nominal","2.0NRT",308.75,15.62,"D"
"7661",31.72099,74.84347,354.15,0.63,0.54,"2024-05-15",841,"N20","nominal","2.0NRT",309.71,23.02,"D"
"7662",31.71945,74.82342,336.47,0.63,0.54,"2024-05-15",841,"N20","low","2.0NRT",308.49,4.61,"D"
"7663",31.76188,75.3222,367,0.34,0.56,"2024-05-15",841,"N20","high","2.0NRT",326.1,20.04,"D"
"7664",31.76214,75.32578,355.6,0.34,0.56,"2024-05-15",841,"N20","nominal","2.0NRT",310.03,34.35,"D"
"7665",31.76162,75.31863,341.85,0.34,0.56,"2024-05-15",841,"N20","nominal","2.0NRT",312.4,20.04,"D"
"7666",31.67328,74.17922,341.07,0.57,0.52,"2024-05-15",841,"N20","nominal","2.0NRT",306.05,5.48,"D"
"7667",31.76703,75.3217,352.42,0.34,0.56,"2024-05-15",841,"N20","nominal","2.0NRT",311.3,20.04,"D"
"7668",31.76677,75.31812,336.96,0.34,0.56,"2024-05-15",841,"N20","nominal","2.0NRT",309.92,20.04,"D"
"7669",31.74692,75.05125,336.76,0.32,0.55,"2024-05-15",841,"N20","low","2.0NRT",309.9,2.79,"D"
"7670",31.74043,74.9656,342.15,0.32,0.55,"2024-05-15",841,"N20","nominal","2.0NRT",309.73,3.17,"D"
"7671",31.78647,75.51752,367,0.35,0.56,"2024-05-15",841,"N20","high","2.0NRT",314.14,9.62,"D"
"7672",31.76876,75.27482,336.13,0.33,0.56,"2024-05-15",841,"N20","low","2.0NRT",310.43,1.62,"D"
"7673",31.76993,75.22115,367,0.33,0.55,"2024-05-15",841,"N20","high","2.0NRT",312.71,9.12,"D"
"7674",31.78024,75.36023,337.98,0.34,0.56,"2024-05-15",841,"N20","low","2.0NRT",311.59,1.51,"D"
"7675",31.77389,75.27431,336.86,0.33,0.56,"2024-05-15",841,"N20","low","2.0NRT",309.84,1.62,"D"
"7676",31.7702,75.22469,336.29,0.33,0.55,"2024-05-15",841,"N20","nominal","2.0NRT",308.68,5.04,"D"
