"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"13411",9.30226,28.99505,336.9,0.49,0.41,"2024-03-09",1138,"N20","low","2.0NRT",311.73,9.31,"D"
"13412",9.30164,28.99058,339.83,0.49,0.41,"2024-03-09",1138,"N20","low","2.0NRT",312.66,11.25,"D"
"13413",9.16229,27.97542,347.17,0.44,0.38,"2024-03-09",1138,"N20","low","2.0NRT",317.95,12.54,"D"
"13414",9.16116,27.96745,342.22,0.44,0.38,"2024-03-09",1138,"N20","low","2.0NRT",316.01,13.83,"D"
"13415",9.90964,33.52631,338.57,0.33,0.55,"2024-03-09",1138,"N20","low","2.0NRT",312.36,6.08,"D"
"13416",9.90777,33.51144,343.81,0.33,0.55,"2024-03-09",1138,"N20","nominal","2.0NRT",313.47,9.79,"D"
"13417",9.90629,33.49955,344.13,0.32,0.55,"2024-03-09",1138,"N20","low","2.0NRT",316.97,9.26,"D"
"13418",9.55879,30.81728,354.81,0.42,0.46,"2024-03-09",1138,"N20","nominal","2.0NRT",305.95,26.51,"D"
"13419",9.56297,30.81671,350.52,0.42,0.46,"2024-03-09",1138,"N20","nominal","2.0NRT",316.66,26.51,"D"
"13420",9.92089,33.53395,348.1,0.33,0.55,"2024-03-09",1138,"N20","nominal","2.0NRT",312.91,7.13,"D"
"13421",10.22674,35.93685,367,0.48,0.65,"2024-03-09",1138,"N20","high","2.0NRT",301.47,11.03,"D"
"13422",9.9708,33.84779,346.13,0.34,0.56,"2024-03-09",1138,"N20","nominal","2.0NRT",309.28,4.88,"D"
"13423",10.26416,36.19979,335.55,0.5,0.66,"2024-03-09",1138,"N20","nominal","2.0NRT",299.82,4.58,"D"
"13424",10.24202,36.014,350.46,0.49,0.65,"2024-03-09",1138,"N20","nominal","2.0NRT",302.69,6.8,"D"
"13425",9.23934,28.31194,349.33,0.46,0.39,"2024-03-09",1138,"N20","low","2.0NRT",321,14.37,"D"
"13426",10.06519,34.42835,367,0.38,0.59,"2024-03-09",1138,"N20","high","2.0NRT",313.08,14.26,"D"
"13427",10.1187,34.81195,349.26,0.4,0.6,"2024-03-09",1138,"N20","nominal","2.0NRT",308.44,4.15,"D"
"13428",9.97611,33.68344,350.99,0.34,0.56,"2024-03-09",1138,"N20","nominal","2.0NRT",311.28,3.9,"D"
"13429",10.27256,36.01496,367,0.49,0.65,"2024-03-09",1138,"N20","high","2.0NRT",302.94,8.66,"D"
"13430",9.97771,33.65535,337.71,0.33,0.56,"2024-03-09",1138,"N20","low","2.0NRT",311.09,1.19,"D"
"13431",10.30346,36.21933,340.29,0.51,0.66,"2024-03-09",1138,"N20","nominal","2.0NRT",302.36,9.15,"D"
"13432",10.30961,36.21915,367,0.51,0.66,"2024-03-09",1138,"N20","high","2.0NRT",301.84,15.06,"D"
"13433",10.30864,36.21123,343.75,0.51,0.66,"2024-03-09",1138,"N20","nominal","2.0NRT",299.42,8.08,"D"
"13434",10.1427,34.82389,367,0.4,0.6,"2024-03-09",1138,"N20","high","2.0NRT",309.8,19.42,"D"
"13435",10.20832,35.34733,342.74,0.44,0.62,"2024-03-09",1138,"N20","nominal","2.0NRT",309.91,3.37,"D"
"13436",10.14222,34.82011,342.46,0.4,0.6,"2024-03-09",1138,"N20","nominal","2.0NRT",308.95,10.37,"D"
"13437",10.05364,34.12354,337.67,0.36,0.57,"2024-03-09",1138,"N20","low","2.0NRT",312.18,2.69,"D"
"13438",9.22491,28.06031,350.82,0.44,0.39,"2024-03-09",1138,"N20","nominal","2.0NRT",316.25,13.7,"D"
"13439",9.394,29.21355,344.08,0.51,0.41,"2024-03-09",1138,"N20","low","2.0NRT",315.73,7.5,"D"
"13440",9.60247,30.67117,367,0.42,0.45,"2024-03-09",1138,"N20","high","2.0NRT",309.6,99.19,"D"
"13441",9.35017,28.87941,345.01,0.49,0.4,"2024-03-09",1138,"N20","low","2.0NRT",317.83,14.46,"D"
"13442",10.29672,35.91517,341.76,0.48,0.65,"2024-03-09",1138,"N20","nominal","2.0NRT",304.57,3.67,"D"
"13443",10.11551,34.47905,346.3,0.38,0.59,"2024-03-09",1138,"N20","nominal","2.0NRT",309.7,3.28,"D"
"13444",9.18711,27.72648,348.69,0.43,0.38,"2024-03-09",1138,"N20","low","2.0NRT",320.55,11.43,"D"
"13445",10.3026,35.9138,334.53,0.48,0.65,"2024-03-09",1138,"N20","nominal","2.0NRT",302.79,3.67,"D"
"13446",9.37541,29.00291,345.38,0.49,0.41,"2024-03-09",1138,"N20","low","2.0NRT",315.4,13.86,"D"
"13447",9.25788,28.18781,340.81,0.45,0.39,"2024-03-09",1138,"N20","low","2.0NRT",314.17,16.72,"D"
"13448",9.25729,28.18373,354.15,0.45,0.39,"2024-03-09",1138,"N20","nominal","2.0NRT",321.47,16.72,"D"
"13449",9.24257,28.08241,346.92,0.45,0.39,"2024-03-09",1138,"N20","low","2.0NRT",317.98,15.44,"D"
"13450",10.28621,35.73449,367,0.47,0.64,"2024-03-09",1138,"N20","high","2.0NRT",303.87,9.64,"D"
"13451",9.61331,30.65815,367,0.42,0.45,"2024-03-09",1138,"N20","high","2.0NRT",317.37,22.67,"D"
"13452",9.24611,28.0819,349.44,0.45,0.39,"2024-03-09",1138,"N20","nominal","2.0NRT",317.96,16.16,"D"
"13453",9.85413,32.34412,344.73,0.54,0.51,"2024-03-09",1138,"N20","nominal","2.0NRT",312.56,4.4,"D"
"13454",9.40869,29.15526,343.21,0.5,0.41,"2024-03-09",1138,"N20","low","2.0NRT",314.67,6.11,"D"
"13455",9.40803,29.15069,349.24,0.5,0.41,"2024-03-09",1138,"N20","nominal","2.0NRT",316.76,8.8,"D"
"13456",10.10582,34.19397,341.94,0.36,0.58,"2024-03-09",1138,"N20","low","2.0NRT",312.98,5.45,"D"
"13457",9.85879,32.34351,337.74,0.54,0.51,"2024-03-09",1138,"N20","low","2.0NRT",312.06,4.4,"D"
"13458",9.27744,28.1725,356.05,0.45,0.39,"2024-03-09",1138,"N20","nominal","2.0NRT",315.14,16.87,"D"
"13459",9.281,28.17199,355.78,0.45,0.39,"2024-03-09",1138,"N20","nominal","2.0NRT",318.87,30.22,"D"
"13460",9.95271,32.89202,347.25,0.59,0.53,"2024-03-09",1138,"N20","nominal","2.0NRT",311.97,11.11,"D"
"13461",9.26852,28.06219,341.72,0.44,0.39,"2024-03-09",1138,"N20","low","2.0NRT",316.02,13.19,"D"
"13462",9.43653,29.18878,350.76,0.51,0.41,"2024-03-09",1138,"N20","nominal","2.0NRT",313.63,9.67,"D"
"13463",9.85726,32.34546,344.49,0.54,0.51,"2024-03-09",1138,"N20","nominal","2.0NRT",312.98,12.67,"D"
"13464",9.4373,29.18997,348.88,0.51,0.41,"2024-03-09",1138,"N20","nominal","2.0NRT",313.54,7.84,"D"
"13465",9.30039,28.21119,356.26,0.45,0.39,"2024-03-09",1138,"N20","nominal","2.0NRT",317.28,17.71,"D"
"13466",10.28471,35.73462,367,0.47,0.64,"2024-03-09",1138,"N20","high","2.0NRT",304.35,11.42,"D"
"13467",10.10483,34.1958,340.76,0.37,0.58,"2024-03-09",1138,"N20","low","2.0NRT",313.63,3.49,"D"
"13468",9.3251,28.30842,349.7,0.46,0.39,"2024-03-09",1138,"N20","nominal","2.0NRT",316.67,9.25,"D"
"13469",9.29833,28.11999,341.69,0.45,0.39,"2024-03-09",1138,"N20","low","2.0NRT",315.47,7.14,"D"
"13470",9.48545,29.42631,343.25,0.52,0.42,"2024-03-09",1138,"N20","low","2.0NRT",314.75,11.94,"D"
"13471",9.33162,28.32862,345.65,0.46,0.39,"2024-03-09",1138,"N20","low","2.0NRT",318.07,10.28,"D"
"13472",9.32868,28.30791,347.36,0.46,0.39,"2024-03-09",1138,"N20","nominal","2.0NRT",317.17,16.56,"D"
"13473",9.31814,28.23373,343.5,0.45,0.39,"2024-03-09",1138,"N20","nominal","2.0NRT",314.12,7.35,"D"
"13474",9.28004,27.96656,349.74,0.44,0.38,"2024-03-09",1138,"N20","low","2.0NRT",320.98,13.86,"D"
"13475",9.23936,27.68309,349,0.43,0.38,"2024-03-09",1138,"N20","low","2.0NRT",323.58,25.69,"D"
"13476",9.24284,27.68258,367,0.43,0.38,"2024-03-09",1138,"N20","low","2.0NRT",328.29,25.69,"D"
"13477",9.63234,30.43908,367,0.4,0.44,"2024-03-09",1138,"N20","high","2.0NRT",318.33,23.27,"D"
"13478",10.29697,35.63718,334.48,0.46,0.64,"2024-03-09",1138,"N20","low","2.0NRT",306.52,3.41,"D"
"13479",10.43823,36.6713,337.41,0.55,0.68,"2024-03-09",1138,"N20","nominal","2.0NRT",301.81,5.21,"D"
"13480",10.27104,35.27709,339.41,0.44,0.62,"2024-03-09",1138,"N20","nominal","2.0NRT",306.28,3.7,"D"
"13481",10.27478,35.26024,341.16,0.43,0.62,"2024-03-09",1138,"N20","nominal","2.0NRT",309.14,4.03,"D"
"13482",10.27425,35.25597,338.57,0.43,0.62,"2024-03-09",1138,"N20","nominal","2.0NRT",307.64,4.03,"D"
"13483",10.06118,33.55342,339.75,0.33,0.55,"2024-03-09",1138,"N20","low","2.0NRT",312.81,5.63,"D"
"13484",9.49515,29.32869,339.74,0.52,0.41,"2024-03-09",1138,"N20","low","2.0NRT",314.66,6.04,"D"
"13485",10.28205,35.2722,354.83,0.44,0.62,"2024-03-09",1138,"N20","nominal","2.0NRT",306.1,8.37,"D"
"13486",10.28154,35.26806,334.8,0.44,0.62,"2024-03-09",1138,"N20","nominal","2.0NRT",307.25,5.18,"D"
"13487",10.28103,35.26389,332.94,0.43,0.62,"2024-03-09",1138,"N20","nominal","2.0NRT",307.14,5.18,"D"
"13488",10.28,35.25553,345.62,0.43,0.62,"2024-03-09",1138,"N20","nominal","2.0NRT",306.64,4.03,"D"
"13489",10.28674,35.26317,367,0.43,0.62,"2024-03-09",1138,"N20","high","2.0NRT",305.67,7.62,"D"
"13490",9.84192,31.76721,345.25,0.49,0.49,"2024-03-09",1138,"N20","low","2.0NRT",315.39,15.62,"D"
"13491",9.40922,28.64062,345.01,0.47,0.4,"2024-03-09",1138,"N20","low","2.0NRT",317.68,9.99,"D"
"13492",9.41903,28.68321,345.81,0.48,0.4,"2024-03-09",1138,"N20","low","2.0NRT",319.08,9.88,"D"
"13493",10.2139,34.54434,337.61,0.39,0.59,"2024-03-09",1138,"N20","nominal","2.0NRT",306.03,2.6,"D"
"13494",9.41836,28.65248,348.88,0.48,0.4,"2024-03-09",1138,"N20","nominal","2.0NRT",317.14,36.49,"D"
"13495",10.34183,35.51933,333.72,0.45,0.63,"2024-03-09",1138,"N20","low","2.0NRT",305.66,1.57,"D"
"13496",9.42016,28.63905,350.08,0.47,0.4,"2024-03-09",1138,"N20","nominal","2.0NRT",317.1,62.4,"D"
"13497",10.4321,36.20311,367,0.51,0.66,"2024-03-09",1138,"N20","high","2.0NRT",302.84,6.83,"D"
"13498",10.43275,36.20842,331.85,0.51,0.66,"2024-03-09",1138,"N20","nominal","2.0NRT",300.71,6.83,"D"
"13499",10.31174,35.18512,336.79,0.43,0.62,"2024-03-09",1138,"N20","low","2.0NRT",308.74,5.04,"D"
"13500",9.12229,26.52878,353.51,0.4,0.37,"2024-03-09",1138,"N20","nominal","2.0NRT",321.21,6.72,"D"
"13501",9.11697,26.49305,350.23,0.39,0.37,"2024-03-09",1138,"N20","low","2.0NRT",323.4,5.03,"D"
"13502",10.00669,32.75187,339.2,0.58,0.52,"2024-03-09",1138,"N20","low","2.0NRT",311.87,5.07,"D"
"13503",10.00598,32.74659,341.62,0.58,0.52,"2024-03-09",1138,"N20","nominal","2.0NRT",314.82,5.07,"D"
"13504",9.52691,29.25276,340.87,0.51,0.41,"2024-03-09",1138,"N20","low","2.0NRT",314.52,4.11,"D"
"13505",9.3481,28.01389,346.78,0.44,0.39,"2024-03-09",1138,"N20","low","2.0NRT",320.94,20.62,"D"
"13506",10.16686,33.88525,341.3,0.35,0.57,"2024-03-09",1138,"N20","low","2.0NRT",314.94,7.34,"D"
"13507",10.1729,33.89095,367,0.35,0.57,"2024-03-09",1138,"N20","high","2.0NRT",314.65,13.26,"D"
"13508",10.42302,35.83504,354.41,0.48,0.65,"2024-03-09",1138,"N20","nominal","2.0NRT",302.47,7.79,"D"
"13509",10.17248,33.88776,352.71,0.35,0.57,"2024-03-09",1138,"N20","nominal","2.0NRT",316.38,13.26,"D"
"13510",9.92195,32.01871,338.48,0.51,0.5,"2024-03-09",1138,"N20","low","2.0NRT",308.6,5.37,"D"
"13511",9.92131,32.01402,342.09,0.51,0.5,"2024-03-09",1138,"N20","nominal","2.0NRT",309.17,8.43,"D"
"13512",10.34054,35.1394,367,0.43,0.62,"2024-03-09",1138,"N20","high","2.0NRT",308.42,8.91,"D"
"13513",10.34013,35.13616,333.09,0.43,0.62,"2024-03-09",1138,"N20","nominal","2.0NRT",307.14,4.95,"D"
"13514",10.33166,35.07011,336.03,0.42,0.61,"2024-03-09",1138,"N20","low","2.0NRT",309.11,3.47,"D"
"13515",9.51428,29.05792,343.04,0.5,0.41,"2024-03-09",1138,"N20","low","2.0NRT",315.4,9.06,"D"
"13516",10.042,32.79591,338.54,0.58,0.52,"2024-03-09",1138,"N20","low","2.0NRT",312.44,3.78,"D"
"13517",9.41587,28.30378,349,0.46,0.39,"2024-03-09",1138,"N20","nominal","2.0NRT",318.43,8.47,"D"
"13518",9.28368,27.40607,348.66,0.42,0.38,"2024-03-09",1138,"N20","low","2.0NRT",321.18,3.3,"D"
"13519",9.92226,32.01481,347.05,0.52,0.5,"2024-03-09",1138,"N20","nominal","2.0NRT",308.51,10.88,"D"
"13520",10.16895,33.89228,340.94,0.35,0.57,"2024-03-09",1138,"N20","low","2.0NRT",312.53,7.46,"D"
"13521",10.16855,33.8891,352.12,0.35,0.57,"2024-03-09",1138,"N20","nominal","2.0NRT",314.79,7.34,"D"
"13522",10.16816,33.88589,343.9,0.35,0.57,"2024-03-09",1138,"N20","low","2.0NRT",315.05,7.34,"D"
"13523",10.30998,35.00437,334.31,0.42,0.61,"2024-03-09",1138,"N20","low","2.0NRT",308.02,3.14,"D"
"13524",10.17415,33.89159,355.94,0.35,0.57,"2024-03-09",1138,"N20","nominal","2.0NRT",312.39,7.46,"D"
"13525",10.17376,33.88839,353.68,0.35,0.57,"2024-03-09",1138,"N20","nominal","2.0NRT",317.12,7.34,"D"
"13526",10.04106,32.79265,340.27,0.58,0.52,"2024-03-09",1138,"N20","low","2.0NRT",312.73,5.42,"D"
"13527",10.42084,35.83503,354.86,0.48,0.65,"2024-03-09",1138,"N20","nominal","2.0NRT",302.98,6.88,"D"
"13528",10.33766,35.13897,342.46,0.43,0.62,"2024-03-09",1138,"N20","nominal","2.0NRT",307.59,4.52,"D"
"13529",10.32965,35.0727,345.46,0.42,0.61,"2024-03-09",1138,"N20","nominal","2.0NRT",309.17,4.6,"D"
"13530",10.18295,33.87724,345.68,0.35,0.57,"2024-03-09",1138,"N20","nominal","2.0NRT",315.02,7.17,"D"
"13531",10.18977,33.8895,367,0.35,0.57,"2024-03-09",1138,"N20","high","2.0NRT",309.71,10.15,"D"
"13532",10.18936,33.88626,367,0.35,0.57,"2024-03-09",1138,"N20","high","2.0NRT",313.34,14.46,"D"
"13533",10.18896,33.88301,367,0.35,0.57,"2024-03-09",1138,"N20","high","2.0NRT",314.55,14.46,"D"
"13534",10.18855,33.87977,367,0.35,0.57,"2024-03-09",1138,"N20","high","2.0NRT",316.55,15.47,"D"
"13535",10.18815,33.87653,367,0.35,0.57,"2024-03-09",1138,"N20","high","2.0NRT",315.1,15.47,"D"
"13536",10.34328,35.13789,352.12,0.43,0.62,"2024-03-09",1138,"N20","nominal","2.0NRT",307.94,5.73,"D"
"13537",10.02573,32.59724,352.37,0.57,0.52,"2024-03-09",1138,"N20","nominal","2.0NRT",312.37,11.23,"D"
"13538",9.74417,30.46774,346.52,0.41,0.45,"2024-03-09",1138,"N20","low","2.0NRT",317.27,35.18,"D"
"13539",9.17648,26.46139,349.93,0.39,0.37,"2024-03-09",1138,"N20","low","2.0NRT",322.97,8.53,"D"
"13540",9.17542,26.45425,350.05,0.39,0.37,"2024-03-09",1138,"N20","low","2.0NRT",322.61,3.97,"D"
"13541",10.13555,33.41728,341.06,0.32,0.55,"2024-03-09",1138,"N20","low","2.0NRT",315.42,6.91,"D"
"13542",9.74876,30.47087,347.12,0.41,0.45,"2024-03-09",1138,"N20","low","2.0NRT",318.22,31.14,"D"
"13543",10.14924,33.48474,367,0.33,0.55,"2024-03-09",1138,"N20","high","2.0NRT",307.83,10.98,"D"
"13544",10.14886,33.48177,352.21,0.33,0.55,"2024-03-09",1138,"N20","nominal","2.0NRT",316.65,10.98,"D"
"13545",10.17966,33.68378,367,0.34,0.56,"2024-03-09",1138,"N20","high","2.0NRT",312.52,9.24,"D"
"13546",10.15393,33.48112,367,0.33,0.55,"2024-03-09",1138,"N20","high","2.0NRT",311.19,10.98,"D"
"13547",10.15355,33.47814,367,0.33,0.55,"2024-03-09",1138,"N20","high","2.0NRT",313.4,30.58,"D"
"13548",10.19658,33.81762,344.72,0.34,0.56,"2024-03-09",1138,"N20","nominal","2.0NRT",313.61,5.27,"D"
"13549",10.17927,33.68071,355.5,0.34,0.56,"2024-03-09",1138,"N20","nominal","2.0NRT",315.45,9.24,"D"
"13550",10.15317,33.47517,352.8,0.33,0.55,"2024-03-09",1138,"N20","nominal","2.0NRT",317.95,30.58,"D"
"13551",10.15279,33.4722,354.39,0.33,0.55,"2024-03-09",1138,"N20","nominal","2.0NRT",313.86,16.45,"D"
"13552",10.15204,33.46626,346.59,0.33,0.55,"2024-03-09",1138,"N20","nominal","2.0NRT",312.34,3.56,"D"
"13553",10.15166,33.4633,340.99,0.33,0.55,"2024-03-09",1138,"N20","low","2.0NRT",313.69,3.56,"D"
"13554",10.18441,33.6801,337.65,0.34,0.56,"2024-03-09",1138,"N20","nominal","2.0NRT",311.49,2.1,"D"
"13555",10.41586,35.49568,331.86,0.45,0.63,"2024-03-09",1138,"N20","low","2.0NRT",304.41,2.81,"D"
"13556",9.51923,28.70485,354.39,0.48,0.4,"2024-03-09",1138,"N20","nominal","2.0NRT",318.91,14.72,"D"
"13557",9.2513,26.85197,353.42,0.4,0.37,"2024-03-09",1138,"N20","low","2.0NRT",323.49,5.47,"D"
"13558",9.25076,26.84833,354.89,0.4,0.37,"2024-03-09",1138,"N20","low","2.0NRT",328.26,36.58,"D"
"13559",9.25023,26.84468,367,0.4,0.37,"2024-03-09",1138,"N20","low","2.0NRT",334.87,36.58,"D"
"13560",10.42115,35.4907,335.5,0.45,0.63,"2024-03-09",1138,"N20","low","2.0NRT",307.42,5.15,"D"
"13561",10.14664,33.30441,340.25,0.64,0.54,"2024-03-09",1138,"N20","low","2.0NRT",314.63,9.35,"D"
"13562",9.15131,26.13202,350.1,0.39,0.36,"2024-03-09",1138,"N20","low","2.0NRT",321.77,5.68,"D"
"13563",10.18658,33.53475,340.76,0.33,0.55,"2024-03-09",1138,"N20","low","2.0NRT",313.95,4.82,"D"
"13564",10.35672,34.83038,333.37,0.41,0.6,"2024-03-09",1138,"N20","low","2.0NRT",303.87,2.48,"D"
"13565",10.49967,35.93702,334.3,0.49,0.65,"2024-03-09",1138,"N20","nominal","2.0NRT",304.08,2.61,"D"
"13566",10.33281,34.59613,351.39,0.39,0.6,"2024-03-09",1138,"N20","nominal","2.0NRT",304.22,5.74,"D"
"13567",9.3259,27.24134,350.99,0.41,0.37,"2024-03-09",1138,"N20","nominal","2.0NRT",319.76,7.55,"D"
"13568",10.02217,32.17123,344.36,0.53,0.5,"2024-03-09",1138,"N20","nominal","2.0NRT",308.15,19.98,"D"
"13569",10.01317,32.10404,347.63,0.52,0.5,"2024-03-09",1138,"N20","nominal","2.0NRT",314.02,10.18,"D"
"13570",10.01253,32.09927,345.69,0.52,0.5,"2024-03-09",1138,"N20","low","2.0NRT",317.39,13.09,"D"
"13571",9.33042,27.24834,345.03,0.41,0.37,"2024-03-09",1138,"N20","low","2.0NRT",318.14,3.31,"D"
"13572",9.32987,27.24458,355.67,0.41,0.37,"2024-03-09",1138,"N20","nominal","2.0NRT",324.37,7.55,"D"
"13573",9.32932,27.24083,352.57,0.41,0.37,"2024-03-09",1138,"N20","low","2.0NRT",322.82,7.55,"D"
"13574",9.32877,27.23708,351.13,0.41,0.37,"2024-03-09",1138,"N20","low","2.0NRT",325.18,3.7,"D"
"13575",10.40565,35.08398,334.36,0.42,0.61,"2024-03-09",1138,"N20","low","2.0NRT",308.38,1.16,"D"
"13576",9.33384,27.24783,348.48,0.41,0.37,"2024-03-09",1138,"N20","low","2.0NRT",319.61,5.19,"D"
"13577",10.28728,34.11117,355.32,0.36,0.58,"2024-03-09",1138,"N20","nominal","2.0NRT",312.62,5.97,"D"
"13578",10.02053,32.0547,345.76,0.52,0.5,"2024-03-09",1138,"N20","nominal","2.0NRT",311.11,6.77,"D"
"13579",9.26564,26.7161,348.2,0.4,0.37,"2024-03-09",1138,"N20","low","2.0NRT",322.87,10.44,"D"
"13580",9.88519,31.00076,351.42,0.44,0.46,"2024-03-09",1138,"N20","nominal","2.0NRT",317.76,16.95,"D"
"13581",10.05119,32.17728,347.95,0.53,0.5,"2024-03-09",1138,"N20","nominal","2.0NRT",315.29,29.55,"D"
"13582",9.27129,26.70786,353.81,0.4,0.37,"2024-03-09",1138,"N20","nominal","2.0NRT",320.83,12.1,"D"
"13583",10.38726,34.6301,367,0.39,0.6,"2024-03-09",1138,"N20","high","2.0NRT",309.29,8.68,"D"
"13584",10.38632,34.62286,345.81,0.39,0.6,"2024-03-09",1138,"N20","nominal","2.0NRT",306.58,3.52,"D"
"13585",10.38585,34.61929,330.95,0.39,0.6,"2024-03-09",1138,"N20","low","2.0NRT",304.69,3.52,"D"
"13586",10.05062,32.17904,343.26,0.53,0.5,"2024-03-09",1138,"N20","nominal","2.0NRT",308.7,22.19,"D"
"13587",10.38138,34.62214,338.96,0.39,0.6,"2024-03-09",1138,"N20","nominal","2.0NRT",305.85,3.75,"D"
"13588",10.38778,34.62895,367,0.4,0.6,"2024-03-09",1138,"N20","high","2.0NRT",310.29,12.04,"D"
"13589",10.3869,34.62173,340.81,0.39,0.6,"2024-03-09",1138,"N20","nominal","2.0NRT",305.69,2.31,"D"
"13590",10.3933,34.62852,367,0.4,0.6,"2024-03-09",1138,"N20","high","2.0NRT",308.58,12.04,"D"
"13591",10.39421,34.63596,331.75,0.4,0.6,"2024-03-09",1138,"N20","low","2.0NRT",303.52,7.33,"D"
"13592",10.39375,34.63221,338.7,0.4,0.6,"2024-03-09",1138,"N20","nominal","2.0NRT",304.48,7.33,"D"
"13593",10.32447,34.07123,344.05,0.36,0.57,"2024-03-09",1138,"N20","nominal","2.0NRT",313.35,4.7,"D"
"13594",10.41474,34.57693,367,0.39,0.59,"2024-03-09",1138,"N20","high","2.0NRT",312.54,16.31,"D"
"13595",10.47234,35.04163,348.48,0.42,0.61,"2024-03-09",1138,"N20","nominal","2.0NRT",312.97,3.97,"D"
"13596",10.47799,35.04097,337.93,0.42,0.61,"2024-03-09",1138,"N20","low","2.0NRT",311.93,3.97,"D"
"13597",10.38475,34.25043,367,0.37,0.58,"2024-03-09",1138,"N20","high","2.0NRT",313.73,5.03,"D"
"13598",10.38432,34.24706,338.47,0.37,0.58,"2024-03-09",1138,"N20","nominal","2.0NRT",310.27,5.75,"D"
"13599",10.17978,32.6591,348.79,0.57,0.52,"2024-03-09",1138,"N20","nominal","2.0NRT",315.7,12.24,"D"
"13600",10.39011,34.24979,338.02,0.37,0.58,"2024-03-09",1138,"N20","nominal","2.0NRT",310.41,5.03,"D"
"13601",10.40579,34.33048,340.92,0.38,0.58,"2024-03-09",1138,"N20","nominal","2.0NRT",308.83,3.16,"D"
"13602",10.11956,32.09653,367,0.52,0.5,"2024-03-09",1138,"N20","high","2.0NRT",330.22,85.93,"D"
"13603",10.41118,34.32982,352.59,0.38,0.58,"2024-03-09",1138,"N20","nominal","2.0NRT",309.41,3.16,"D"
"13604",10.1202,32.10132,346.16,0.53,0.5,"2024-03-09",1138,"N20","nominal","2.0NRT",312.71,58.8,"D"
"13605",10.61761,35.93483,367,0.49,0.65,"2024-03-09",1138,"N20","high","2.0NRT",305.32,17.47,"D"
"13606",10.62103,35.96269,334.8,0.49,0.65,"2024-03-09",1138,"N20","nominal","2.0NRT",303,4.28,"D"
"13607",10.1248,32.10072,345.61,0.53,0.5,"2024-03-09",1138,"N20","nominal","2.0NRT",314.86,21.38,"D"
"13608",10.12416,32.09594,344.73,0.52,0.5,"2024-03-09",1138,"N20","nominal","2.0NRT",316.87,11.92,"D"
"13609",10.42412,34.34548,367,0.38,0.59,"2024-03-09",1138,"N20","high","2.0NRT",309.96,5.31,"D"
"13610",10.42369,34.34214,339.92,0.38,0.59,"2024-03-09",1138,"N20","nominal","2.0NRT",309.34,5.31,"D"
"13611",10.41772,34.25306,367,0.37,0.58,"2024-03-09",1138,"N20","high","2.0NRT",310.78,7.99,"D"
"13612",10.63388,35.96809,334.05,0.49,0.65,"2024-03-09",1138,"N20","nominal","2.0NRT",301.44,4.62,"D"
"13613",10.6334,35.96418,337.96,0.49,0.65,"2024-03-09",1138,"N20","nominal","2.0NRT",303.9,5.58,"D"
"13614",10.42005,34.22896,367,0.37,0.58,"2024-03-09",1138,"N20","high","2.0NRT",312.59,13.7,"D"
"13615",10.65697,36.05589,331.39,0.5,0.66,"2024-03-09",1138,"N20","nominal","2.0NRT",301.03,3.69,"D"
"13616",10.20337,32.50857,355.53,0.56,0.52,"2024-03-09",1138,"N20","nominal","2.0NRT",312.14,19.16,"D"
"13617",9.64288,28.37409,342.77,0.46,0.39,"2024-03-09",1138,"N20","nominal","2.0NRT",311.63,52.78,"D"
"13618",9.64349,28.37829,367,0.46,0.39,"2024-03-09",1138,"N20","low","2.0NRT",334.9,52.78,"D"
"13619",9.64894,28.39038,342.07,0.46,0.39,"2024-03-09",1138,"N20","nominal","2.0NRT",300.52,5.77,"D"
"13620",9.64832,28.38617,347.31,0.46,0.39,"2024-03-09",1138,"N20","nominal","2.0NRT",308.04,11.13,"D"
"13621",9.64771,28.38197,352.3,0.46,0.39,"2024-03-09",1138,"N20","nominal","2.0NRT",312.06,11.13,"D"
"13622",9.6471,28.37777,345.78,0.46,0.39,"2024-03-09",1138,"N20","low","2.0NRT",320.34,52.78,"D"
"13623",9.64648,28.37357,339.2,0.46,0.39,"2024-03-09",1138,"N20","low","2.0NRT",312.2,52.78,"D"
"13624",9.6416,28.37962,337.67,0.46,0.39,"2024-03-09",1138,"N20","nominal","2.0NRT",306.19,108.4,"D"
"13625",9.64461,28.3749,367,0.46,0.39,"2024-03-09",1138,"N20","low","2.0NRT",327.6,108.4,"D"
"13626",9.65059,28.39121,340.35,0.46,0.39,"2024-03-09",1138,"N20","nominal","2.0NRT",298.96,6.17,"D"
"13627",9.64999,28.387,353.97,0.46,0.39,"2024-03-09",1138,"N20","nominal","2.0NRT",312.38,8.48,"D"
"13628",9.6494,28.38279,349.15,0.46,0.39,"2024-03-09",1138,"N20","nominal","2.0NRT",311.4,8.48,"D"
"13629",9.64881,28.37858,355.82,0.46,0.39,"2024-03-09",1138,"N20","nominal","2.0NRT",311.04,11.29,"D"
"13630",10.20446,32.5062,343.31,0.56,0.52,"2024-03-09",1138,"N20","low","2.0NRT",313.44,22.29,"D"
"13631",9.6542,28.39069,349.32,0.46,0.39,"2024-03-09",1138,"N20","nominal","2.0NRT",301.89,6.17,"D"
"13632",9.6536,28.38648,340.02,0.46,0.39,"2024-03-09",1138,"N20","nominal","2.0NRT",303.97,8.48,"D"
