"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1529",25.93373,78.20628,341.91,0.43,0.46,"2024-11-24",817,"N20","nominal","2.0NRT",302.11,9.88,"D"
"1530",17.95898,78.20184,338.32,0.51,0.41,"2024-11-24",815,"N20","nominal","2.0NRT",303.84,4.73,"D"
"1531",25.92796,78.1553,330.29,0.42,0.45,"2024-11-24",817,"N20","nominal","2.0NRT",301.9,3.11,"D"
"1532",17.95132,78.14412,334.07,0.51,0.41,"2024-11-24",815,"N20","nominal","2.0NRT",303.42,4.05,"D"
"1533",25.91934,78.07944,340.66,0.42,0.45,"2024-11-24",817,"N20","nominal","2.0NRT",300.67,5.65,"D"
"1534",17.94559,78.10107,334.49,0.51,0.41,"2024-11-24",815,"N20","nominal","2.0NRT",302.8,7.59,"D"
"1535",25.94617,78.27863,335.41,0.43,0.46,"2024-11-24",817,"N20","nominal","2.0NRT",299.96,2.12,"D"
"1536",17.95887,78.14308,342.97,0.51,0.41,"2024-11-24",815,"N20","nominal","2.0NRT",308.64,13.38,"D"
"1537",25.92351,78.07888,340.09,0.42,0.45,"2024-11-24",817,"N20","nominal","2.0NRT",298.27,5.65,"D"
"1538",18.15227,79.59905,333.52,0.41,0.45,"2024-11-24",815,"N20","nominal","2.0NRT",297.32,4.94,"D"
"1539",25.92767,78.07833,339.22,0.42,0.45,"2024-11-24",817,"N20","nominal","2.0NRT",300.49,3.91,"D"
"1540",17.96392,78.15215,338.72,0.51,0.41,"2024-11-24",815,"N20","nominal","2.0NRT",304.76,10.36,"D"
"1541",25.92719,78.07413,332.14,0.42,0.45,"2024-11-24",817,"N20","nominal","2.0NRT",300.15,3.91,"D"
"1542",17.95944,78.11859,339.78,0.51,0.41,"2024-11-24",815,"N20","nominal","2.0NRT",302.92,7.12,"D"
"1543",25.92671,78.06993,340.82,0.42,0.45,"2024-11-24",817,"N20","nominal","2.0NRT",301.43,4.69,"D"
"1544",17.95555,78.0609,332.04,0.5,0.41,"2024-11-24",815,"N20","nominal","2.0NRT",303.26,4.07,"D"
"1545",25.93809,78.13248,344.92,0.42,0.45,"2024-11-24",817,"N20","nominal","2.0NRT",302.36,4.5,"D"
"1546",17.94918,78.01355,330.68,0.5,0.41,"2024-11-24",815,"N20","low","2.0NRT",302.04,3.75,"D"
"1547",25.93424,78.09877,332.96,0.42,0.45,"2024-11-24",817,"N20","nominal","2.0NRT",301.2,4.4,"D"
"1548",17.73284,76.42004,333.66,0.42,0.38,"2024-11-24",815,"N20","low","2.0NRT",303.68,1.76,"D"
"1549",25.95036,78.31459,330.67,0.43,0.46,"2024-11-24",817,"N20","low","2.0NRT",300.81,2.92,"D"
"1550",17.99275,78.2813,342.05,0.52,0.41,"2024-11-24",815,"N20","nominal","2.0NRT",305.72,16.35,"D"
"1551",25.94624,78.27559,342.56,0.43,0.46,"2024-11-24",817,"N20","nominal","2.0NRT",301.98,3.29,"D"
"1552",17.97654,78.16016,337.48,0.51,0.41,"2024-11-24",815,"N20","nominal","2.0NRT",304.52,3.86,"D"
"1553",25.92491,78.07552,340.55,0.42,0.45,"2024-11-24",817,"N20","nominal","2.0NRT",300.98,7.38,"D"
"1554",17.95068,78.01547,332.15,0.5,0.41,"2024-11-24",815,"N20","nominal","2.0NRT",301.44,2.76,"D"
"1555",25.98808,78.63387,337.52,0.45,0.47,"2024-11-24",817,"N20","nominal","2.0NRT",301.22,3.82,"D"
"1556",17.9926,78.28377,336.82,0.52,0.41,"2024-11-24",815,"N20","nominal","2.0NRT",304.86,9.27,"D"
"1557",17.97546,78.08939,331.86,0.51,0.41,"2024-11-24",815,"N20","low","2.0NRT",303.67,3.68,"D"
"1558",25.93179,78.1002,336.28,0.42,0.45,"2024-11-24",817,"N20","nominal","2.0NRT",300.64,3.16,"D"
"1559",17.98455,77.9245,330,0.5,0.41,"2024-11-24",815,"N20","nominal","2.0NRT",298.9,4.57,"D"
"1560",25.92862,78.07075,342.18,0.42,0.45,"2024-11-24",817,"N20","nominal","2.0NRT",302.09,4.71,"D"
"1561",18.03131,78.22385,331.4,0.52,0.41,"2024-11-24",815,"N20","nominal","2.0NRT",305.38,3.23,"D"
"1562",25.925,78.03717,331.02,0.42,0.45,"2024-11-24",817,"N20","nominal","2.0NRT",300.72,0.63,"D"
"1563",17.95564,77.53711,334.79,0.47,0.4,"2024-11-24",815,"N20","nominal","2.0NRT",306.14,12.33,"D"
"1564",25.93959,78.13342,339.67,0.42,0.45,"2024-11-24",817,"N20","nominal","2.0NRT",301.04,3.11,"D"
"1565",17.98604,77.65213,334.53,0.48,0.4,"2024-11-24",815,"N20","nominal","2.0NRT",301.59,12.34,"D"
"1566",25.93369,78.07861,338.84,0.42,0.45,"2024-11-24",817,"N20","nominal","2.0NRT",302.66,8.86,"D"
"1567",17.98971,77.65161,340.48,0.48,0.4,"2024-11-24",815,"N20","nominal","2.0NRT",301.06,12.34,"D"
"1568",26.27859,81.65353,340.93,0.35,0.57,"2024-11-24",817,"N20","nominal","2.0NRT",297.88,4.06,"D"
"1569",18.06726,78.17443,331.39,0.51,0.41,"2024-11-24",815,"N20","low","2.0NRT",302.81,8.12,"D"
"1570",25.93376,78.04028,345.23,0.42,0.45,"2024-11-24",817,"N20","nominal","2.0NRT",315.15,52.36,"D"
"1571",18.18795,79.03552,332.47,0.38,0.43,"2024-11-24",815,"N20","low","2.0NRT",305.02,4.51,"D"
"1572",25.96171,78.26036,334.63,0.43,0.46,"2024-11-24",817,"N20","nominal","2.0NRT",301,3.73,"D"
"1573",18.07612,78.18304,347.84,0.51,0.41,"2024-11-24",815,"N20","nominal","2.0NRT",304.43,12.25,"D"
"1574",18.23343,79.35744,341.8,0.4,0.44,"2024-11-24",815,"N20","nominal","2.0NRT",303.81,6.19,"D"
"1575",25.9452,78.10694,330.98,0.42,0.45,"2024-11-24",817,"N20","nominal","2.0NRT",300.43,4.11,"D"
"1576",18.07219,78.12473,333.8,0.51,0.41,"2024-11-24",815,"N20","nominal","2.0NRT",302.82,3.54,"D"
"1577",25.96731,78.27274,339.93,0.43,0.46,"2024-11-24",817,"N20","nominal","2.0NRT",300.01,4.78,"D"
"1578",18.24188,79.39107,343.68,0.4,0.44,"2024-11-24",815,"N20","nominal","2.0NRT",302.12,5.94,"D"
"1579",18.07403,78.10982,333.01,0.51,0.41,"2024-11-24",815,"N20","nominal","2.0NRT",304.01,5.29,"D"
"1580",25.95074,78.11903,341.54,0.42,0.45,"2024-11-24",817,"N20","nominal","2.0NRT",301.43,4.12,"D"
"1581",18.07275,78.10025,333.02,0.51,0.41,"2024-11-24",815,"N20","nominal","2.0NRT",300.68,2.58,"D"
"1582",25.95029,78.11481,337.44,0.42,0.45,"2024-11-24",817,"N20","nominal","2.0NRT",300.94,4.12,"D"
"1583",18.07262,78.12642,332.55,0.51,0.41,"2024-11-24",815,"N20","nominal","2.0NRT",302.54,3.24,"D"
"1584",25.94435,78.06015,337.01,0.42,0.45,"2024-11-24",817,"N20","nominal","2.0NRT",300.27,2.26,"D"
"1585",18.07333,78.10188,338.46,0.51,0.41,"2024-11-24",815,"N20","nominal","2.0NRT",303.04,4.16,"D"
"1586",18.23314,79.35705,341.77,0.4,0.44,"2024-11-24",815,"N20","nominal","2.0NRT",303.74,5.76,"D"
"1587",25.94299,78.04757,341.39,0.42,0.45,"2024-11-24",817,"N20","nominal","2.0NRT",302.89,3.63,"D"
"1588",18.24136,79.39073,343.38,0.4,0.44,"2024-11-24",815,"N20","nominal","2.0NRT",302.11,5.49,"D"
"1589",25.98179,78.36802,334.7,0.44,0.46,"2024-11-24",817,"N20","nominal","2.0NRT",298.23,6.17,"D"
"1590",18.24129,79.35589,341.2,0.4,0.44,"2024-11-24",815,"N20","nominal","2.0NRT",302.31,3.84,"D"
"1591",18.24037,79.34829,334.43,0.4,0.44,"2024-11-24",815,"N20","nominal","2.0NRT",303.86,4.41,"D"
"1592",25.95859,78.15237,344.61,0.42,0.46,"2024-11-24",817,"N20","nominal","2.0NRT",301.95,5.55,"D"
"1593",18.23991,79.34451,342.32,0.4,0.44,"2024-11-24",815,"N20","nominal","2.0NRT",304.27,4.41,"D"
"1594",18.09582,78.15746,345.97,0.51,0.41,"2024-11-24",815,"N20","nominal","2.0NRT",304.02,5.83,"D"
"1595",25.95675,78.13539,340.65,0.42,0.45,"2024-11-24",817,"N20","nominal","2.0NRT",301.44,6.8,"D"
"1596",18.21246,79.02035,335.5,0.38,0.43,"2024-11-24",815,"N20","nominal","2.0NRT",304.38,2.92,"D"
"1597",25.94851,78.0596,343.22,0.42,0.45,"2024-11-24",817,"N20","nominal","2.0NRT",302.68,8.6,"D"
"1598",18.2345,79.13257,340.14,0.39,0.44,"2024-11-24",815,"N20","nominal","2.0NRT",302.02,3.97,"D"
"1599",25.9476,78.05121,339.21,0.42,0.45,"2024-11-24",817,"N20","nominal","2.0NRT",302.22,2.59,"D"
"1600",18.22489,79.02238,340.75,0.38,0.43,"2024-11-24",815,"N20","nominal","2.0NRT",302.92,3.43,"D"
"1601",26.10081,79.48022,332.94,0.51,0.49,"2024-11-24",817,"N20","nominal","2.0NRT",300.17,3.7,"D"
"1602",18.26311,79.13253,333.61,0.39,0.44,"2024-11-24",815,"N20","nominal","2.0NRT",302.39,1.92,"D"
"1603",18.17992,78.26933,334.11,0.52,0.42,"2024-11-24",815,"N20","low","2.0NRT",304.7,3.25,"D"
"1604",25.97761,78.28896,335.04,0.43,0.46,"2024-11-24",817,"N20","nominal","2.0NRT",300.7,3.41,"D"
"1605",18.12484,77.85394,339.65,0.49,0.41,"2024-11-24",815,"N20","nominal","2.0NRT",303.27,3.55,"D"
"1606",25.97063,78.22429,334.09,0.43,0.46,"2024-11-24",817,"N20","nominal","2.0NRT",301.13,4.03,"D"
"1607",18.364,79.67199,331.24,0.42,0.45,"2024-11-24",815,"N20","nominal","2.0NRT",299.23,2.6,"D"
"1608",18.26494,78.86057,337.4,0.56,0.43,"2024-11-24",815,"N20","nominal","2.0NRT",300.98,3.81,"D"
"1609",25.96693,78.19008,336.24,0.43,0.46,"2024-11-24",817,"N20","nominal","2.0NRT",298.84,3.46,"D"
"1610",18.32189,79.27235,344.25,0.4,0.44,"2024-11-24",815,"N20","nominal","2.0NRT",303.57,4.78,"D"
"1611",25.95175,78.05065,330.58,0.42,0.45,"2024-11-24",817,"N20","low","2.0NRT",300.77,2.59,"D"
"1612",18.2689,78.86007,339.89,0.56,0.43,"2024-11-24",815,"N20","nominal","2.0NRT",301.54,6.29,"D"
"1613",18.32933,79.29826,332.51,0.4,0.44,"2024-11-24",815,"N20","nominal","2.0NRT",303.28,2.07,"D"
"1614",26.06558,79.0853,331.87,0.48,0.48,"2024-11-24",817,"N20","nominal","2.0NRT",301.15,2.49,"D"
"1615",18.33146,79.28258,336.83,0.4,0.44,"2024-11-24",815,"N20","nominal","2.0NRT",303.66,3.12,"D"
"1616",26.02742,78.71689,348.16,0.46,0.47,"2024-11-24",817,"N20","nominal","2.0NRT",300.61,6.66,"D"
"1617",18.33097,79.27879,338.2,0.4,0.44,"2024-11-24",815,"N20","nominal","2.0NRT",304.28,3.12,"D"
"1618",18.28752,78.87944,334.41,0.56,0.43,"2024-11-24",815,"N20","nominal","2.0NRT",303.13,3.45,"D"
"1619",25.95913,78.07947,333,0.42,0.45,"2024-11-24",817,"N20","nominal","2.0NRT",300.8,2.4,"D"
"1620",18.15523,77.85441,338.56,0.49,0.41,"2024-11-24",815,"N20","nominal","2.0NRT",305.21,5.39,"D"
"1621",25.29516,72.88818,332.75,0.39,0.36,"2024-11-24",817,"N20","nominal","2.0NRT",305.22,2.25,"D"
"1622",18.14515,77.78009,345.88,0.49,0.4,"2024-11-24",815,"N20","nominal","2.0NRT",305.72,6.8,"D"
"1623",17.75897,75.03097,334.45,0.39,0.36,"2024-11-24",815,"N20","nominal","2.0NRT",303.68,6.1,"D"
"1624",26.02596,78.66135,332,0.46,0.47,"2024-11-24",817,"N20","nominal","2.0NRT",300.78,2.48,"D"
"1625",18.33179,79.28271,338.19,0.4,0.44,"2024-11-24",815,"N20","nominal","2.0NRT",303.89,3.55,"D"
"1626",25.96283,78.07471,331.54,0.42,0.45,"2024-11-24",817,"N20","low","2.0NRT",301.7,4.17,"D"
"1627",18.33133,79.27893,341.25,0.4,0.44,"2024-11-24",815,"N20","nominal","2.0NRT",304.03,3.55,"D"
"1628",25.79906,76.647,333.81,0.52,0.42,"2024-11-24",817,"N20","nominal","2.0NRT",304.62,4.5,"D"
"1629",18.32127,79.12857,330.4,0.39,0.44,"2024-11-24",815,"N20","nominal","2.0NRT",302.9,1.36,"D"
"1630",25.98371,78.22689,340.04,0.43,0.46,"2024-11-24",817,"N20","nominal","2.0NRT",301.8,2.48,"D"
"1631",18.35136,79.34184,342.91,0.4,0.44,"2024-11-24",815,"N20","nominal","2.0NRT",301.82,3.81,"D"
"1632",26.34099,81.89135,348.55,0.36,0.58,"2024-11-24",817,"N20","nominal","2.0NRT",296.86,3.97,"D"
"1633",18.34905,79.32281,334.7,0.4,0.44,"2024-11-24",815,"N20","nominal","2.0NRT",302.56,3.12,"D"
"1634",25.97486,78.10722,332.76,0.42,0.45,"2024-11-24",817,"N20","nominal","2.0NRT",301.92,3.95,"D"
"1635",18.15395,77.77135,334.75,0.49,0.4,"2024-11-24",815,"N20","nominal","2.0NRT",305.06,3.92,"D"
"1636",25.97393,78.0988,338.58,0.42,0.45,"2024-11-24",817,"N20","nominal","2.0NRT",304.17,3.66,"D"
"1637",18.35313,79.32228,338,0.4,0.44,"2024-11-24",815,"N20","nominal","2.0NRT",302.71,2.51,"D"
"1638",25.97255,78.08619,343.62,0.42,0.45,"2024-11-24",817,"N20","nominal","2.0NRT",303.24,16.46,"D"
"1639",18.28572,78.77515,331.01,0.56,0.43,"2024-11-24",815,"N20","low","2.0NRT",303.03,2.9,"D"
"1640",26.00677,78.36029,340.84,0.44,0.46,"2024-11-24",817,"N20","nominal","2.0NRT",301.09,6,"D"
"1641",18.37823,79.49477,336.52,0.41,0.45,"2024-11-24",815,"N20","nominal","2.0NRT",302.57,2.93,"D"
"1642",26.0063,78.35593,340.65,0.44,0.46,"2024-11-24",817,"N20","nominal","2.0NRT",302.11,5.66,"D"
"1643",18.35386,79.26055,332.96,0.4,0.44,"2024-11-24",815,"N20","nominal","2.0NRT",299.77,2.17,"D"
"1644",26.31802,81.49734,332.88,0.34,0.56,"2024-11-24",817,"N20","nominal","2.0NRT",296.67,2.18,"D"
"1645",18.39361,79.44939,332.07,0.41,0.45,"2024-11-24",815,"N20","nominal","2.0NRT",300.53,3.44,"D"
"1646",26.01243,78.37284,335.75,0.44,0.46,"2024-11-24",817,"N20","nominal","2.0NRT",300.29,4.21,"D"
"1647",18.37382,79.28856,336.18,0.4,0.44,"2024-11-24",815,"N20","nominal","2.0NRT",302.53,2.35,"D"
"1648",26.05003,78.68146,367,0.46,0.47,"2024-11-24",817,"N20","high","2.0NRT",303.94,13.08,"D"
"1649",18.41255,79.56981,331.6,0.42,0.45,"2024-11-24",815,"N20","nominal","2.0NRT",297.12,1.95,"D"
"1650",25.99159,78.14365,336.82,0.42,0.45,"2024-11-24",817,"N20","nominal","2.0NRT",300.96,3.1,"D"
"1651",18.41669,79.5693,331.1,0.42,0.45,"2024-11-24",815,"N20","nominal","2.0NRT",297.62,3.31,"D"
"1652",26.39458,82.20922,342.32,0.38,0.59,"2024-11-24",817,"N20","nominal","2.0NRT",296.47,3.34,"D"
"1653",18.38713,79.32927,338.55,0.4,0.44,"2024-11-24",815,"N20","nominal","2.0NRT",303.82,3.77,"D"
"1654",26.39425,82.20535,333.01,0.38,0.59,"2024-11-24",817,"N20","nominal","2.0NRT",296.36,3.34,"D"
"1655",18.19157,77.79907,334.34,0.49,0.4,"2024-11-24",815,"N20","nominal","2.0NRT",304.91,3.61,"D"
"1656",17.77823,74.81496,335.41,0.39,0.36,"2024-11-24",815,"N20","nominal","2.0NRT",303.65,3.59,"D"
"1657",26.06016,78.69411,330.08,0.46,0.47,"2024-11-24",817,"N20","nominal","2.0NRT",299.05,3.2,"D"
"1658",18.31039,78.65475,330.48,0.55,0.43,"2024-11-24",815,"N20","nominal","2.0NRT",302.64,3.58,"D"
"1659",18.36645,78.90512,331.15,0.57,0.43,"2024-11-24",815,"N20","nominal","2.0NRT",302.17,3.06,"D"
"1660",26.13543,79.36768,339.91,0.5,0.49,"2024-11-24",817,"N20","nominal","2.0NRT",301.11,3.38,"D"
"1661",18.24169,77.80611,331.39,0.49,0.4,"2024-11-24",815,"N20","nominal","2.0NRT",305.14,2.58,"D"
"1662",26.45143,82.70035,329.82,0.41,0.61,"2024-11-24",817,"N20","nominal","2.0NRT",295.07,2,"D"
"1663",18.47073,79.53022,330.83,0.41,0.45,"2024-11-24",815,"N20","nominal","2.0NRT",300.47,1.65,"D"
"1664",26.35075,81.5116,342.79,0.34,0.56,"2024-11-24",817,"N20","nominal","2.0NRT",298.17,3.04,"D"
"1665",18.36032,78.61107,331.23,0.55,0.42,"2024-11-24",815,"N20","nominal","2.0NRT",302.75,3.39,"D"
"1666",26.01678,78.17915,331.4,0.43,0.46,"2024-11-24",817,"N20","nominal","2.0NRT",299.5,2.14,"D"
"1667",18.46594,79.29817,333.51,0.4,0.44,"2024-11-24",815,"N20","nominal","2.0NRT",302.34,2.55,"D"
"1668",25.43946,73.5801,331.91,0.4,0.37,"2024-11-24",817,"N20","nominal","2.0NRT",304.35,1.77,"D"
"1669",18.45278,78.96046,331.72,0.38,0.43,"2024-11-24",815,"N20","nominal","2.0NRT",301.87,2.42,"D"
"1670",18.49237,79.14554,339.59,0.39,0.44,"2024-11-24",815,"N20","nominal","2.0NRT",300.51,3.75,"D"
"1671",25.87267,76.46041,331.59,0.51,0.41,"2024-11-24",817,"N20","nominal","2.0NRT",302.25,1.76,"D"
"1672",18.34534,78.00299,333.11,0.51,0.41,"2024-11-24",815,"N20","nominal","2.0NRT",305.59,3.29,"D"
"1673",26.36489,81.11622,331.26,0.33,0.55,"2024-11-24",817,"N20","nominal","2.0NRT",297.9,2.15,"D"
"1674",18.50232,79.15929,340.4,0.39,0.44,"2024-11-24",815,"N20","nominal","2.0NRT",301.65,2.28,"D"
"1675",26.16184,78.93866,342.44,0.48,0.48,"2024-11-24",817,"N20","nominal","2.0NRT",301.23,8.85,"D"
"1676",18.33975,77.87415,333.01,0.5,0.41,"2024-11-24",815,"N20","nominal","2.0NRT",303.52,1.5,"D"
"1677",25.24728,71.82602,335.73,0.38,0.36,"2024-11-24",817,"N20","low","2.0NRT",308.31,2.36,"D"
"1678",18.39186,78.06447,342.92,0.51,0.41,"2024-11-24",815,"N20","nominal","2.0NRT",306.3,7.16,"D"
"1679",17.9896,75.12498,332.25,0.39,0.36,"2024-11-24",815,"N20","nominal","2.0NRT",300.43,1.61,"D"
"1680",26.50061,82.62917,367,0.41,0.6,"2024-11-24",817,"N20","high","2.0NRT",296.72,6.42,"D"
"1681",18.3925,78.06673,336.49,0.51,0.41,"2024-11-24",815,"N20","nominal","2.0NRT",305.22,4.76,"D"
"1682",18.54545,79.16879,340.76,0.39,0.44,"2024-11-24",815,"N20","nominal","2.0NRT",300.03,3.13,"D"
"1683",26.58202,83.7334,332.81,0.48,0.65,"2024-11-24",817,"N20","nominal","2.0NRT",296.2,2.74,"D"
"1684",18.38348,77.7889,340.33,0.49,0.41,"2024-11-24",815,"N20","nominal","2.0NRT",303.52,3.38,"D"
"1685",26.25349,79.80616,338.79,0.54,0.51,"2024-11-24",817,"N20","nominal","2.0NRT",300.33,7.67,"D"
"1686",18.62227,79.63071,331.47,0.42,0.45,"2024-11-24",815,"N20","nominal","2.0NRT",300.16,3.33,"D"
"1687",26.21809,79.44762,340.25,0.51,0.49,"2024-11-24",817,"N20","nominal","2.0NRT",301.67,3.33,"D"
"1688",18.54874,79.02879,330.26,0.39,0.44,"2024-11-24",815,"N20","nominal","2.0NRT",300.53,1.97,"D"
"1689",26.18258,79.05293,330.79,0.48,0.48,"2024-11-24",817,"N20","nominal","2.0NRT",299.73,4.22,"D"
"1690",18.39091,77.78786,333.27,0.49,0.41,"2024-11-24",815,"N20","low","2.0NRT",303.73,5.44,"D"
"1691",26.40748,81.24922,338.25,0.33,0.55,"2024-11-24",817,"N20","nominal","2.0NRT",298.13,2.68,"D"
"1692",18.39463,77.78735,349.23,0.49,0.41,"2024-11-24",815,"N20","nominal","2.0NRT",305.02,5.44,"D"
"1693",26.45973,81.54523,337.75,0.35,0.57,"2024-11-24",817,"N20","nominal","2.0NRT",296.59,2.83,"D"
"1694",18.63013,79.6256,331.2,0.42,0.45,"2024-11-24",815,"N20","nominal","2.0NRT",300.84,3.05,"D"
"1695",26.5626,82.42708,328.33,0.4,0.6,"2024-11-24",817,"N20","nominal","2.0NRT",296.49,3.53,"D"
"1696",18.42934,77.79192,337.66,0.49,0.41,"2024-11-24",815,"N20","nominal","2.0NRT",305.67,3.47,"D"
"1697",26.53472,82.09864,349.13,0.38,0.59,"2024-11-24",817,"N20","nominal","2.0NRT",297.95,4.23,"D"
"1698",17.98275,74.54694,332.15,0.39,0.36,"2024-11-24",815,"N20","nominal","2.0NRT",299.84,11.57,"D"
"1699",26.655,83.78952,336.77,0.48,0.65,"2024-11-24",817,"N20","nominal","2.0NRT",295.9,3.36,"D"
"1700",18.71162,79.83798,341.42,0.44,0.46,"2024-11-24",815,"N20","nominal","2.0NRT",297.83,4.79,"D"
"1701",26.56285,82.42802,334.48,0.4,0.6,"2024-11-24",817,"N20","nominal","2.0NRT",296.39,1.85,"D"
"1702",18.46485,77.91605,336.11,0.5,0.41,"2024-11-24",815,"N20","nominal","2.0NRT",306.3,3.29,"D"
"1703",26.53715,82.09895,345.98,0.38,0.59,"2024-11-24",817,"N20","nominal","2.0NRT",297.12,3.5,"D"
"1704",18.53386,78.40958,333.76,0.53,0.42,"2024-11-24",815,"N20","nominal","2.0NRT",295.35,2.89,"D"
"1705",26.5746,82.29478,331.86,0.39,0.59,"2024-11-24",817,"N20","nominal","2.0NRT",295.95,2.77,"D"
"1706",18.61525,78.97498,336.47,0.38,0.44,"2024-11-24",815,"N20","nominal","2.0NRT",301.16,3.07,"D"
"1707",26.4889,81.26081,328.71,0.33,0.56,"2024-11-24",817,"N20","nominal","2.0NRT",296.48,2.35,"D"
"1708",18.64529,79.13961,340.35,0.39,0.44,"2024-11-24",815,"N20","nominal","2.0NRT",301.57,2.6,"D"
"1709",26.21983,78.34853,339.32,0.44,0.46,"2024-11-24",817,"N20","nominal","2.0NRT",299.62,3.59,"D"
"1710",18.67597,79.32462,332.57,0.4,0.45,"2024-11-24",815,"N20","nominal","2.0NRT",302.01,2.44,"D"
"1711",26.22408,78.34799,336.87,0.44,0.46,"2024-11-24",817,"N20","nominal","2.0NRT",299.09,3.59,"D"
"1712",18.52147,77.99211,334.92,0.51,0.41,"2024-11-24",815,"N20","nominal","2.0NRT",305.89,4.37,"D"
"1713",26.41493,80.17487,330.48,0.57,0.52,"2024-11-24",817,"N20","nominal","2.0NRT",297.67,3.76,"D"
"1714",18.64966,78.56226,332.17,0.55,0.42,"2024-11-24",815,"N20","nominal","2.0NRT",302.4,3.04,"D"
"1715",26.23982,78.45375,340.97,0.45,0.47,"2024-11-24",817,"N20","nominal","2.0NRT",301.53,4.63,"D"
"1716",18.56775,77.79278,333.35,0.5,0.41,"2024-11-24",815,"N20","nominal","2.0NRT",304.36,3.34,"D"
"1717",26.54227,81.51555,340.18,0.35,0.56,"2024-11-24",817,"N20","nominal","2.0NRT",297.28,4.11,"D"
"1718",18.6923,78.70928,330.09,0.56,0.43,"2024-11-24",815,"N20","low","2.0NRT",303.99,3.93,"D"
"1719",18.5791,77.77888,330.64,0.5,0.41,"2024-11-24",815,"N20","low","2.0NRT",304.54,1.57,"D"
"1720",26.23163,78.3381,331.87,0.44,0.46,"2024-11-24",817,"N20","nominal","2.0NRT",301.58,2.94,"D"
"1721",18.60434,77.85674,330.67,0.5,0.41,"2024-11-24",815,"N20","low","2.0NRT",303.13,4.41,"D"
"1722",26.54864,81.23428,336.69,0.33,0.55,"2024-11-24",817,"N20","nominal","2.0NRT",297.4,3.92,"D"
"1723",18.81205,79.21777,332.35,0.4,0.44,"2024-11-24",815,"N20","nominal","2.0NRT",301.53,3.19,"D"
"1724",26.58244,81.49387,337.72,0.35,0.56,"2024-11-24",817,"N20","nominal","2.0NRT",296.75,2.1,"D"
"1725",18.70907,78.33918,340.74,0.53,0.42,"2024-11-24",815,"N20","nominal","2.0NRT",297.34,5.91,"D"
"1726",26.40727,79.61836,341.54,0.53,0.5,"2024-11-24",817,"N20","nominal","2.0NRT",301.21,10.34,"D"
"1727",18.76379,78.6728,343.45,0.56,0.43,"2024-11-24",815,"N20","nominal","2.0NRT",303.49,16.39,"D"
"1728",26.66658,82.33804,337.1,0.39,0.59,"2024-11-24",817,"N20","nominal","2.0NRT",295.51,2.76,"D"
"1729",18.82195,78.90625,330.68,0.38,0.43,"2024-11-24",815,"N20","nominal","2.0NRT",301.67,2.82,"D"
"1730",26.51575,80.66334,330.95,0.61,0.54,"2024-11-24",817,"N20","nominal","2.0NRT",296.46,6.23,"D"
"1731",18.78911,78.62124,331.83,0.55,0.43,"2024-11-24",815,"N20","low","2.0NRT",302.93,2.13,"D"
"1732",24.88062,68.60526,333.4,0.47,0.4,"2024-11-24",817,"N20","nominal","2.0NRT",304.59,1.85,"D"
"1733",18.76932,78.43943,337.73,0.54,0.42,"2024-11-24",815,"N20","nominal","2.0NRT",294.9,4.16,"D"
"1734",26.4066,79.61964,350.99,0.53,0.5,"2024-11-24",817,"N20","nominal","2.0NRT",300.9,9.93,"D"
"1735",18.72638,78.11414,336.32,0.52,0.41,"2024-11-24",815,"N20","nominal","2.0NRT",307.04,3.11,"D"
"1736",26.45877,80.12558,331.94,0.57,0.52,"2024-11-24",817,"N20","nominal","2.0NRT",298.1,4.91,"D"
"1737",18.69037,77.8158,334.3,0.5,0.41,"2024-11-24",815,"N20","nominal","2.0NRT",302.46,2.79,"D"
"1738",26.58331,81.49432,348.45,0.35,0.56,"2024-11-24",817,"N20","nominal","2.0NRT",297.12,3.64,"D"
"1739",18.28204,74.87434,332.71,0.39,0.36,"2024-11-24",815,"N20","nominal","2.0NRT",303.58,2.02,"D"
"1740",26.66683,82.33559,335.79,0.39,0.59,"2024-11-24",817,"N20","nominal","2.0NRT",296.34,3.62,"D"
"1741",26.79611,83.61561,341.63,0.47,0.64,"2024-11-24",817,"N20","nominal","2.0NRT",296.2,4.63,"D"
"1742",18.82383,78.90533,332.64,0.38,0.43,"2024-11-24",815,"N20","nominal","2.0NRT",302.37,2.22,"D"
"1743",26.30746,78.16899,340.45,0.43,0.46,"2024-11-24",817,"N20","nominal","2.0NRT",301.04,6.41,"D"
"1744",18.79978,78.70852,335.38,0.56,0.43,"2024-11-24",815,"N20","nominal","2.0NRT",301.69,4.78,"D"
"1745",26.63483,81.48209,330.59,0.35,0.56,"2024-11-24",817,"N20","nominal","2.0NRT",295.91,1.63,"D"
"1746",18.72541,78.11126,335.05,0.52,0.41,"2024-11-24",815,"N20","nominal","2.0NRT",306.6,2.75,"D"
"1747",18.77075,78.44164,332.24,0.54,0.42,"2024-11-24",815,"N20","nominal","2.0NRT",297.58,4.79,"D"
"1748",26.33204,78.35623,338.33,0.44,0.46,"2024-11-24",817,"N20","nominal","2.0NRT",301.06,3.17,"D"
"1749",18.26746,74.68209,344.7,0.39,0.36,"2024-11-24",815,"N20","nominal","2.0NRT",302.99,7.47,"D"
"1750",26.8128,83.68227,355.01,0.48,0.64,"2024-11-24",817,"N20","nominal","2.0NRT",296.32,8.03,"D"
