"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"5161",57.67446,78.93192,298.62,0.7,0.75,"2023-06-04",1928,1,"nominal","2.0NRT",287.18,2.14,"N"
"5162",57.6114,78.39552,306.8,0.73,0.76,"2023-06-04",1928,1,"nominal","2.0NRT",285.97,1.16,"N"
"5163",57.4673,78.42264,323.07,0.73,0.76,"2023-06-04",1928,1,"nominal","2.0NRT",287.28,3.47,"N"
"5164",57.46397,78.42783,331.44,0.73,0.76,"2023-06-04",1928,1,"nominal","2.0NRT",288.57,3.48,"N"
"5165",57.39523,82.90652,302.6,0.5,0.66,"2023-06-04",1928,1,"nominal","2.0NRT",288.46,1.93,"N"
"5166",57.39528,82.91526,319.89,0.5,0.66,"2023-06-04",1928,1,"nominal","2.0NRT",290.39,1.78,"N"
"5167",57.39532,82.92397,307.59,0.5,0.65,"2023-06-04",1928,1,"nominal","2.0NRT",290.16,1.78,"N"
"5168",57.38908,82.89804,319.41,0.5,0.66,"2023-06-04",1928,1,"nominal","2.0NRT",288.46,1.93,"N"
"5169",57.38913,82.90654,301.05,0.5,0.66,"2023-06-04",1928,1,"nominal","2.0NRT",288.29,1.93,"N"
"5170",57.38918,82.91508,311.88,0.5,0.66,"2023-06-04",1928,1,"nominal","2.0NRT",288.46,1.78,"N"
"5171",57.38923,82.92377,307.92,0.5,0.65,"2023-06-04",1928,1,"nominal","2.0NRT",289.09,1.78,"N"
"5172",57.38299,82.89812,313.59,0.5,0.66,"2023-06-04",1928,1,"nominal","2.0NRT",288.37,1.8,"N"
"5173",57.38303,82.90656,312.63,0.5,0.66,"2023-06-04",1928,1,"nominal","2.0NRT",287.59,1.8,"N"
"5174",57.38308,82.91505,314.04,0.5,0.66,"2023-06-04",1928,1,"nominal","2.0NRT",288.42,2.83,"N"
"5175",57.27124,79.38358,302.38,0.67,0.74,"2023-06-04",1928,1,"nominal","2.0NRT",286.76,0.88,"N"
"5176",57.2713,79.38183,297.85,0.67,0.74,"2023-06-04",1928,1,"nominal","2.0NRT",286.71,1.41,"N"
"5177",51.19761,117.96986,310.56,0.47,0.64,"2023-06-04",1928,1,"nominal","2.0NRT",279.72,1.56,"N"
"5178",56.23066,90.41538,313.65,0.51,0.49,"2023-06-04",1928,1,"nominal","2.0NRT",282.89,2.33,"N"
"5179",56.22659,90.40626,302.35,0.51,0.49,"2023-06-04",1928,1,"nominal","2.0NRT",276.34,2.33,"N"
"5180",55.97567,92.92202,304.88,0.41,0.45,"2023-06-04",1928,1,"nominal","2.0NRT",281.21,1.31,"N"
"5181",56.1279,86.14028,302.46,0.37,0.58,"2023-06-04",1928,1,"nominal","2.0NRT",287.72,0.91,"N"
"5182",55.83945,83.53568,303.35,0.47,0.64,"2023-06-04",1928,1,"nominal","2.0NRT",287.39,1.05,"N"
"5183",55.37117,86.04137,302.56,0.37,0.58,"2023-06-04",1930,1,"nominal","2.0NRT",290.26,0.73,"N"
"5184",55.37102,86.04729,308.01,0.37,0.58,"2023-06-04",1930,1,"nominal","2.0NRT",290.52,0.73,"N"
"5185",55.30424,85.59441,320.34,0.38,0.59,"2023-06-04",1930,1,"nominal","2.0NRT",292.5,2.96,"N"
"5186",55.30708,85.17826,295.66,0.4,0.6,"2023-06-04",1930,1,"nominal","2.0NRT",284.93,0.53,"N"
"5187",53.43642,101.06655,322.06,0.38,0.36,"2023-06-04",1930,1,"nominal","2.0NRT",282.02,1.85,"N"
"5188",52.53431,103.94682,300.24,0.42,0.37,"2023-06-04",1930,1,"nominal","2.0NRT",281.78,1.31,"N"
"5189",51.99189,106.59454,302.48,0.5,0.41,"2023-06-04",1930,1,"nominal","2.0NRT",282.25,0.93,"N"
"5190",54.39576,86.34245,296.06,0.35,0.57,"2023-06-04",1930,1,"nominal","2.0NRT",285.52,0.34,"N"
"5191",54.30538,86.16769,308.36,0.36,0.57,"2023-06-04",1930,1,"nominal","2.0NRT",293.08,1.8,"N"
"5192",54.30074,86.14202,327.27,0.36,0.57,"2023-06-04",1930,1,"nominal","2.0NRT",292.55,3.97,"N"
"5193",54.3009,86.13633,311.3,0.36,0.57,"2023-06-04",1930,1,"nominal","2.0NRT",291.08,2.84,"N"
"5194",54.30007,86.16705,303.76,0.36,0.57,"2023-06-04",1930,1,"nominal","2.0NRT",291.33,1.8,"N"
"5195",54.29444,86.17808,305.27,0.36,0.57,"2023-06-04",1930,1,"nominal","2.0NRT",292.52,2.22,"N"
"5196",54.2898,86.15221,304.17,0.36,0.57,"2023-06-04",1930,1,"nominal","2.0NRT",291.12,1.38,"N"
"5197",54.28963,86.15849,304.19,0.36,0.57,"2023-06-04",1930,1,"nominal","2.0NRT",291.19,1.38,"N"
"5198",54.28448,86.1516,320.76,0.36,0.57,"2023-06-04",1930,1,"nominal","2.0NRT",294.1,3.68,"N"
"5199",54.28384,86.17582,323.02,0.36,0.57,"2023-06-04",1930,1,"nominal","2.0NRT",291.17,2.97,"N"
"5200",54.28461,86.14667,308.81,0.36,0.57,"2023-06-04",1930,1,"nominal","2.0NRT",290.5,2.34,"N"
"5201",54.29155,86.16254,308.08,0.36,0.57,"2023-06-04",1930,1,"nominal","2.0NRT",291.05,1.29,"N"
"5202",54.29097,86.18069,301.09,0.36,0.57,"2023-06-04",1930,1,"nominal","2.0NRT",290.53,2.16,"N"
"5203",54.28663,86.14922,323.06,0.36,0.57,"2023-06-04",1930,1,"nominal","2.0NRT",294.23,4.2,"N"
"5204",54.28587,86.17345,313.25,0.36,0.57,"2023-06-04",1930,1,"nominal","2.0NRT",289.66,1.52,"N"
"5205",54.28568,86.17979,306.91,0.36,0.57,"2023-06-04",1930,1,"nominal","2.0NRT",290.39,1.52,"N"
"5206",54.26983,86.17509,300.95,0.36,0.57,"2023-06-04",1930,1,"nominal","2.0NRT",290.65,4.27,"N"
"5207",54.26447,86.17612,307.89,0.36,0.57,"2023-06-04",1930,1,"nominal","2.0NRT",289.84,1.02,"N"
"5208",54.2643,86.18191,308.55,0.36,0.57,"2023-06-04",1930,1,"nominal","2.0NRT",290.84,1.09,"N"
"5209",54.26411,86.1878,308.77,0.36,0.57,"2023-06-04",1930,1,"nominal","2.0NRT",290.04,1.09,"N"
"5210",54.25881,86.18709,298.4,0.36,0.57,"2023-06-04",1930,1,"nominal","2.0NRT",288.39,1.09,"N"
"5211",54.25864,86.19275,299.49,0.36,0.57,"2023-06-04",1930,1,"nominal","2.0NRT",289.21,1.38,"N"
"5212",54.25494,86.13858,344.48,0.36,0.57,"2023-06-04",1930,1,"nominal","2.0NRT",291.29,5.43,"N"
"5213",54.25511,86.13283,318.11,0.36,0.57,"2023-06-04",1930,1,"nominal","2.0NRT",288,3.59,"N"
"5214",54.22037,86.87426,296.42,0.34,0.56,"2023-06-04",1930,1,"nominal","2.0NRT",284.59,0.65,"N"
"5215",54.11735,86.50918,322.72,0.35,0.56,"2023-06-04",1930,1,"nominal","2.0NRT",292.2,2.1,"N"
"5216",54.05875,86.54127,303.04,0.35,0.56,"2023-06-04",1930,1,"nominal","2.0NRT",290.61,0.62,"N"
"5217",54.0535,86.5413,301.46,0.35,0.56,"2023-06-04",1930,1,"nominal","2.0NRT",289.72,0.6,"N"
"5218",53.99649,86.6793,309.53,0.34,0.56,"2023-06-04",1930,1,"nominal","2.0NRT",293.19,1.66,"N"
"5219",53.98351,86.59808,301.87,0.34,0.56,"2023-06-04",1930,1,"nominal","2.0NRT",289.86,0.78,"N"
"5220",53.75151,91.03241,298.95,0.45,0.47,"2023-06-04",1930,1,"nominal","2.0NRT",286.51,1.11,"N"
"5221",53.95593,86.64359,304.73,0.34,0.56,"2023-06-04",1930,1,"nominal","2.0NRT",290.84,1.02,"N"
"5222",53.73423,91.02956,299.26,0.45,0.47,"2023-06-04",1930,1,"nominal","2.0NRT",288.22,1.4,"N"
"5223",53.95539,86.64175,300.21,0.34,0.56,"2023-06-04",1930,1,"nominal","2.0NRT",289.74,0.68,"N"
"5224",53.71195,91.07314,312.15,0.45,0.47,"2023-06-04",1930,1,"nominal","2.0NRT",291.42,2.47,"N"
"5225",53.92003,87.28829,313.52,0.32,0.55,"2023-06-04",1930,1,"nominal","2.0NRT",290.34,1.42,"N"
"5226",53.89473,87.28523,320.66,0.32,0.55,"2023-06-04",1930,1,"nominal","2.0NRT",287.79,1.99,"N"
"5227",53.89453,87.29021,322.36,0.32,0.55,"2023-06-04",1930,1,"nominal","2.0NRT",291.31,1.99,"N"
"5228",53.89066,87.25973,319.83,0.32,0.55,"2023-06-04",1930,1,"nominal","2.0NRT",293.05,1.55,"N"
"5229",53.89046,87.26473,300.48,0.32,0.55,"2023-06-04",1930,1,"nominal","2.0NRT",290.3,1.33,"N"
"5230",53.89026,87.26971,303.07,0.32,0.55,"2023-06-04",1930,1,"nominal","2.0NRT",287.91,1.33,"N"
"5231",53.88987,87.27969,302.24,0.32,0.55,"2023-06-04",1930,1,"nominal","2.0NRT",289.22,1.37,"N"
"5232",53.88967,87.28467,306.8,0.32,0.55,"2023-06-04",1930,1,"nominal","2.0NRT",288.79,1.53,"N"
"5233",53.8852,87.26917,322.37,0.32,0.55,"2023-06-04",1930,1,"nominal","2.0NRT",289.84,1.33,"N"
"5234",53.88599,87.24917,301.17,0.32,0.55,"2023-06-04",1930,1,"nominal","2.0NRT",289.7,1.25,"N"
"5235",53.88579,87.2542,318.13,0.32,0.55,"2023-06-04",1930,1,"nominal","2.0NRT",292.18,1.55,"N"
"5236",53.88559,87.25921,304.43,0.32,0.55,"2023-06-04",1930,1,"nominal","2.0NRT",292.07,1.55,"N"
"5237",53.8848,87.27912,308.12,0.32,0.55,"2023-06-04",1930,1,"nominal","2.0NRT",287.95,1.37,"N"
"5238",53.85872,86.72504,319.96,0.34,0.56,"2023-06-04",1930,1,"nominal","2.0NRT",289.46,1.42,"N"
"5239",53.79187,87.10214,299.54,0.33,0.55,"2023-06-04",1930,1,"nominal","2.0NRT",288.23,0.81,"N"
"5240",53.79169,87.1067,313.58,0.33,0.55,"2023-06-04",1930,1,"nominal","2.0NRT",289.87,1.1,"N"
"5241",53.83694,85.52933,302.33,0.38,0.59,"2023-06-04",1930,1,"nominal","2.0NRT",289.98,0.83,"N"
"5242",53.68885,85.0043,298.79,0.4,0.6,"2023-06-04",1930,1,"nominal","2.0NRT",288.36,1.14,"N"
"5243",53.31268,91.39085,299.78,0.43,0.46,"2023-06-04",1930,1,"nominal","2.0NRT",288.78,0.88,"N"
"5244",71.26005,72.06068,337.42,0.46,0.47,"2023-06-04",2106,1,"nominal","2.0NRT",275.6,8.2,"D"
"5245",71.25119,71.56151,336.93,0.47,0.48,"2023-06-04",2106,1,"nominal","2.0NRT",273.55,5.05,"D"
"5246",70.91882,74.75356,335.55,0.4,0.44,"2023-06-04",2106,1,"nominal","2.0NRT",273.62,3.44,"D"
"5247",69.37079,88.11991,331.59,0.38,0.36,"2023-06-04",2106,1,"nominal","2.0NRT",283.36,9.26,"D"
"5248",71.16855,66.94031,337,0.59,0.53,"2023-06-04",2106,1,"nominal","2.0NRT",275.41,9.99,"D"
"5249",71.17651,66.95467,272.97,0.59,0.53,"2023-06-04",2106,1,"low","2.0NRT",273.04,0.07,"D"
"5250",71.17603,66.97143,272.85,0.59,0.53,"2023-06-04",2106,1,"low","2.0NRT",272.92,0.06,"D"
"5251",71.17162,66.95334,335.41,0.59,0.53,"2023-06-04",2106,1,"nominal","2.0NRT",275.26,10.33,"D"
"5252",60.36008,111.70349,343.47,0.72,0.76,"2023-06-04",2106,1,"nominal","2.0NRT",274.79,9,"D"
"5253",60.15141,109.10967,354.07,0.64,0.72,"2023-06-04",2108,1,"nominal","2.0NRT",276.66,61.61,"D"
"5254",67.33741,83.13659,325.78,0.39,0.36,"2023-06-04",2108,1,"nominal","2.0NRT",285.42,4.99,"D"
"5255",67.31904,83.13869,326.81,0.39,0.36,"2023-06-04",2108,1,"nominal","2.0NRT",278.56,2.48,"D"
"5256",67.27673,83.2067,326.49,0.39,0.36,"2023-06-04",2108,1,"nominal","2.0NRT",277.79,3.9,"D"
"5257",67.28336,83.03495,326.94,0.39,0.37,"2023-06-04",2108,1,"nominal","2.0NRT",286.9,13.55,"D"
"5258",58.06225,107.32123,339.44,0.73,0.76,"2023-06-04",2108,1,"nominal","2.0NRT",276.51,6.24,"D"
"5259",63.45219,80.99396,336.56,0.39,0.36,"2023-06-04",2108,1,"nominal","2.0NRT",286.96,2.5,"D"
"5260",62.88902,73.60819,332.92,0.49,0.4,"2023-06-04",2108,1,"nominal","2.0NRT",273.62,3.76,"N"
"5261",62.33305,78.16833,330.41,0.4,0.37,"2023-06-04",2108,1,"nominal","2.0NRT",275.05,3.96,"N"
"5262",62.13969,79.44778,327.5,0.39,0.36,"2023-06-04",2108,1,"nominal","2.0NRT",286.56,3.16,"N"
"5263",62.54822,76.28713,313.25,0.43,0.38,"2023-06-04",2108,1,"nominal","2.0NRT",281.63,1.05,"N"
"5264",62.54723,76.29527,297.96,0.43,0.38,"2023-06-04",2108,1,"nominal","2.0NRT",281.42,1.05,"N"
"5265",62.368,77.45685,318.22,0.41,0.37,"2023-06-04",2108,1,"nominal","2.0NRT",278.39,1.52,"N"
"5266",62.30159,77.39255,302,0.41,0.37,"2023-06-04",2108,1,"nominal","2.0NRT",279.91,0.68,"N"
"5267",62.33598,76.73339,297.53,0.42,0.38,"2023-06-04",2108,1,"nominal","2.0NRT",278.84,0.53,"N"
"5268",62.13541,77.62419,302.5,0.4,0.37,"2023-06-04",2108,1,"nominal","2.0NRT",282.87,0.24,"N"
"5269",62.13212,77.62218,301.45,0.4,0.37,"2023-06-04",2108,1,"nominal","2.0NRT",282.91,0.5,"N"
"5270",62.359,74.32172,295.39,0.46,0.39,"2023-06-04",2108,1,"nominal","2.0NRT",285.27,0.41,"N"
"5271",61.13767,82.28095,298.24,0.39,0.36,"2023-06-04",2108,1,"nominal","2.0NRT",283.48,0.34,"N"
"5272",60.79218,84.119,320.38,0.41,0.37,"2023-06-04",2108,1,"nominal","2.0NRT",288.84,1.4,"N"
"5273",60.79079,84.12609,301.01,0.41,0.37,"2023-06-04",2108,1,"nominal","2.0NRT",289.23,1.07,"N"
"5274",60.79211,84.11959,320.9,0.41,0.37,"2023-06-04",2108,1,"nominal","2.0NRT",289.39,1.29,"N"
"5275",60.79073,84.12669,300.35,0.41,0.37,"2023-06-04",2108,1,"nominal","2.0NRT",289.22,1.29,"N"
"5276",60.78294,84.12859,302.47,0.41,0.37,"2023-06-04",2108,1,"nominal","2.0NRT",288.9,0.61,"N"
"5277",60.78523,84.09756,304.96,0.41,0.37,"2023-06-04",2108,1,"nominal","2.0NRT",289.15,0.92,"N"
"5278",60.78202,84.09498,306.24,0.41,0.37,"2023-06-04",2108,1,"nominal","2.0NRT",288.45,0.96,"N"
"5279",60.77653,84.12338,303.34,0.41,0.37,"2023-06-04",2108,1,"nominal","2.0NRT",288.85,0.77,"N"
"5280",60.77378,84.08006,301.67,0.41,0.37,"2023-06-04",2108,1,"nominal","2.0NRT",287.27,0.28,"N"
"5281",61.81329,77.22972,337.91,0.41,0.37,"2023-06-04",2108,1,"nominal","2.0NRT",291.96,10.26,"N"
"5282",61.02452,78.71537,304.14,0.39,0.36,"2023-06-04",2108,1,"nominal","2.0NRT",288.61,0.79,"N"
"5283",60.87766,79.03932,316.39,0.39,0.36,"2023-06-04",2108,1,"nominal","2.0NRT",289.89,1.2,"N"
"5284",60.87491,79.03971,312.04,0.39,0.36,"2023-06-04",2108,1,"nominal","2.0NRT",288.73,1,"N"
"5285",61.14252,76.89067,301.85,0.41,0.37,"2023-06-04",2108,1,"nominal","2.0NRT",287.91,0.7,"N"
"5286",61.13922,76.88879,315.95,0.41,0.37,"2023-06-04",2108,1,"nominal","2.0NRT",289.59,2.21,"N"
"5287",61.02259,77.48746,338.36,0.4,0.37,"2023-06-04",2108,1,"nominal","2.0NRT",289,2.7,"N"
"5288",61.01932,77.48554,298.19,0.4,0.37,"2023-06-04",2108,1,"nominal","2.0NRT",286.79,2.7,"N"
"5289",61.14088,76.52355,304.5,0.41,0.37,"2023-06-04",2108,1,"nominal","2.0NRT",284.99,0.53,"N"
"5290",60.99812,76.36662,299.68,0.41,0.37,"2023-06-04",2108,1,"nominal","2.0NRT",287.97,0.46,"N"
"5291",61.3779,72.92097,299.83,0.49,0.4,"2023-06-04",2108,1,"nominal","2.0NRT",284.26,0.49,"N"
"5292",61.24686,73.95154,314.09,0.46,0.39,"2023-06-04",2108,1,"nominal","2.0NRT",287.39,4.97,"N"
"5293",61.24424,73.94139,324.1,0.46,0.39,"2023-06-04",2108,1,"nominal","2.0NRT",287.79,2.42,"N"
"5294",61.24331,73.94986,346.28,0.46,0.39,"2023-06-04",2108,1,"nominal","2.0NRT",289.75,4.97,"N"
"5295",60.98498,76.079,325.33,0.42,0.37,"2023-06-04",2108,1,"nominal","2.0NRT",287.64,2.89,"N"
"5296",61.23715,73.938,317.04,0.46,0.39,"2023-06-04",2108,1,"nominal","2.0NRT",287.39,2.29,"N"
"5297",61.23269,73.94478,299.59,0.46,0.39,"2023-06-04",2108,1,"nominal","2.0NRT",287.27,0.48,"N"
"5298",61.23177,73.95326,299.52,0.46,0.39,"2023-06-04",2108,1,"nominal","2.0NRT",287.48,0.48,"N"
"5299",60.98162,76.07718,307.42,0.42,0.37,"2023-06-04",2108,1,"nominal","2.0NRT",284.06,0.77,"N"
"5300",60.98067,76.08469,302.01,0.42,0.37,"2023-06-04",2108,1,"nominal","2.0NRT",287.1,0.77,"N"
"5301",60.97731,76.08288,308.06,0.42,0.37,"2023-06-04",2108,1,"nominal","2.0NRT",284.14,0.77,"N"
"5302",61.2072,74.10975,354.78,0.45,0.39,"2023-06-04",2108,1,"nominal","2.0NRT",297.08,13.29,"N"
"5303",61.20629,74.11813,326.82,0.45,0.39,"2023-06-04",2108,1,"nominal","2.0NRT",290.39,13.29,"N"
"5304",61.15823,74.54783,301.7,0.44,0.39,"2023-06-04",2108,1,"nominal","2.0NRT",286.15,0.72,"N"
"5305",60.97301,76.0886,318.08,0.41,0.37,"2023-06-04",2108,1,"nominal","2.0NRT",288.52,1.16,"N"
"5306",61.20368,74.10806,321.39,0.45,0.39,"2023-06-04",2108,1,"nominal","2.0NRT",286.57,13.29,"N"
"5307",61.22206,73.93975,305.77,0.46,0.39,"2023-06-04",2108,1,"nominal","2.0NRT",285.86,0.8,"N"
"5308",61.2046,74.09969,303.25,0.45,0.39,"2023-06-04",2108,1,"nominal","2.0NRT",285.21,2.03,"N"
"5309",60.9687,76.09431,298.2,0.41,0.37,"2023-06-04",2108,1,"nominal","2.0NRT",286.11,1.16,"N"
"5310",60.96775,76.10181,300.08,0.41,0.37,"2023-06-04",2108,1,"nominal","2.0NRT",285.49,0.7,"N"
"5311",60.96679,76.10934,304.36,0.41,0.37,"2023-06-04",2108,1,"nominal","2.0NRT",286.69,0.7,"N"
"5312",60.93287,76.34659,343.31,0.41,0.37,"2023-06-04",2108,1,"nominal","2.0NRT",287.95,6.73,"N"
"5313",60.93191,76.35402,341.65,0.41,0.37,"2023-06-04",2108,1,"nominal","2.0NRT",288.56,4.38,"N"
"5314",61.2176,73.94653,301.73,0.46,0.39,"2023-06-04",2108,1,"nominal","2.0NRT",286.71,0.59,"N"
"5315",61.21039,73.97865,322.63,0.46,0.39,"2023-06-04",2108,1,"nominal","2.0NRT",288.69,3.24,"N"
"5316",61.19586,74.07786,330.05,0.46,0.39,"2023-06-04",2108,1,"nominal","2.0NRT",288.51,2.48,"N"
"5317",61.19233,74.07616,309.16,0.46,0.39,"2023-06-04",2108,1,"nominal","2.0NRT",285.32,2.48,"N"
"5318",61.18958,74.10129,313.5,0.45,0.39,"2023-06-04",2108,1,"nominal","2.0NRT",285.89,1.93,"N"
"5319",61.20927,73.9798,319.45,0.46,0.39,"2023-06-04",2108,1,"nominal","2.0NRT",287.28,1.74,"N"
"5320",61.19448,74.07883,338.16,0.46,0.39,"2023-06-04",2108,1,"nominal","2.0NRT",287.76,4.47,"N"
"5321",61.19167,74.10392,318.96,0.45,0.39,"2023-06-04",2108,1,"nominal","2.0NRT",289.22,1.57,"N"
"5322",61.20053,73.95792,321.51,0.46,0.39,"2023-06-04",2108,1,"nominal","2.0NRT",287,2.22,"N"
"5323",61.18858,74.03189,307.53,0.46,0.39,"2023-06-04",2108,1,"nominal","2.0NRT",286.3,1.23,"N"
"5324",61.18764,74.04027,315.6,0.46,0.39,"2023-06-04",2108,1,"nominal","2.0NRT",286.91,1.41,"N"
"5325",61.0746,75.01785,299.01,0.43,0.38,"2023-06-04",2108,1,"nominal","2.0NRT",287.49,0.3,"N"
"5326",61.28296,72.9752,308.97,0.48,0.4,"2023-06-04",2108,1,"nominal","2.0NRT",288.26,1.39,"N"
"5327",60.75436,77.17864,307.79,0.4,0.37,"2023-06-04",2108,1,"nominal","2.0NRT",287.84,0.63,"N"
"5328",60.72161,77.23684,299.45,0.4,0.37,"2023-06-04",2108,1,"nominal","2.0NRT",287.09,0.3,"N"
"5329",60.72757,76.98553,334.2,0.4,0.37,"2023-06-04",2108,1,"nominal","2.0NRT",292.24,5.83,"N"
"5330",60.72688,76.98628,338.78,0.4,0.37,"2023-06-04",2108,1,"nominal","2.0NRT",292.2,2.97,"N"
"5331",60.72261,76.99163,328.77,0.4,0.37,"2023-06-04",2108,1,"nominal","2.0NRT",292.11,3.89,"N"
"5332",60.72358,76.98443,308.34,0.4,0.37,"2023-06-04",2108,1,"nominal","2.0NRT",290.4,2.97,"N"
"5333",60.71931,76.98975,304.34,0.4,0.37,"2023-06-04",2108,1,"nominal","2.0NRT",288.84,0.73,"N"
"5334",60.76395,76.44548,348.71,0.41,0.37,"2023-06-04",2108,1,"nominal","2.0NRT",289.94,2.66,"N"
"5335",60.76297,76.45281,342.34,0.41,0.37,"2023-06-04",2108,1,"nominal","2.0NRT",289.32,5.11,"N"
"5336",60.76491,76.43814,304.42,0.41,0.37,"2023-06-04",2108,1,"nominal","2.0NRT",287.9,2.66,"N"
"5337",60.76159,76.43631,310.12,0.41,0.37,"2023-06-04",2108,1,"nominal","2.0NRT",288.13,2.66,"N"
"5338",60.75108,76.46199,330.24,0.41,0.37,"2023-06-04",2108,1,"nominal","2.0NRT",287.95,4.41,"N"
"5339",60.75011,76.46931,345.06,0.41,0.37,"2023-06-04",2108,1,"nominal","2.0NRT",289.75,4.41,"N"
"5340",60.74916,76.47662,339.73,0.41,0.37,"2023-06-04",2108,1,"nominal","2.0NRT",290.13,4.8,"N"
"5341",60.74818,76.48396,341.25,0.41,0.37,"2023-06-04",2108,1,"nominal","2.0NRT",290.75,4.8,"N"
"5342",60.61508,77.43671,325.82,0.4,0.37,"2023-06-04",2108,1,"nominal","2.0NRT",287.73,2.9,"N"
"5343",60.61182,77.43483,331.88,0.4,0.37,"2023-06-04",2108,1,"nominal","2.0NRT",289.04,2.9,"N"
"5344",60.7454,76.45104,306.79,0.41,0.37,"2023-06-04",2108,1,"nominal","2.0NRT",288.8,0.97,"N"
"5345",60.74251,76.47299,307.85,0.41,0.37,"2023-06-04",2108,1,"nominal","2.0NRT",289.48,0.99,"N"
"5346",60.60757,77.43999,341.05,0.4,0.37,"2023-06-04",2108,1,"nominal","2.0NRT",291.6,2.13,"N"
"5347",60.60659,77.44704,321.82,0.4,0.37,"2023-06-04",2108,1,"nominal","2.0NRT",291.7,2.05,"N"
"5348",60.8329,75.74216,300.32,0.42,0.38,"2023-06-04",2108,1,"nominal","2.0NRT",287.27,0.74,"N"
"5349",60.60857,77.43295,303.31,0.4,0.37,"2023-06-04",2108,1,"nominal","2.0NRT",289.29,2.13,"N"
"5350",60.60332,77.44517,326.22,0.4,0.37,"2023-06-04",2108,1,"nominal","2.0NRT",288.18,2.05,"N"
"5351",60.60432,77.43812,314.04,0.4,0.37,"2023-06-04",2108,1,"nominal","2.0NRT",288.09,2.13,"N"
"5352",61.09095,73.16131,320.18,0.48,0.4,"2023-06-04",2108,1,"nominal","2.0NRT",287.21,2.52,"N"
"5353",61.0801,73.15645,321.79,0.48,0.4,"2023-06-04",2108,1,"nominal","2.0NRT",287.53,2.51,"N"
"5354",61.07649,73.1548,300.07,0.48,0.4,"2023-06-04",2108,1,"nominal","2.0NRT",285.88,0.94,"N"
"5355",61.08083,73.16023,301.4,0.48,0.4,"2023-06-04",2108,1,"nominal","2.0NRT",286.46,1.8,"N"
"5356",61.07722,73.15858,320.19,0.48,0.4,"2023-06-04",2108,1,"nominal","2.0NRT",287.25,1.8,"N"
"5357",61.05014,72.68283,332.77,0.49,0.4,"2023-06-04",2108,1,"nominal","2.0NRT",285.89,4.37,"N"
"5358",61.02162,72.62346,299.71,0.49,0.4,"2023-06-04",2108,1,"nominal","2.0NRT",287.05,0.51,"N"
"5359",61.01796,72.62187,310.62,0.49,0.4,"2023-06-04",2108,1,"nominal","2.0NRT",286.98,0.51,"N"
"5360",61.02127,72.61707,321.76,0.49,0.4,"2023-06-04",2108,1,"nominal","2.0NRT",288.27,2.27,"N"
"5361",61.05049,72.24898,314.61,0.5,0.41,"2023-06-04",2108,1,"nominal","2.0NRT",282.73,2.98,"N"
"5362",61.04958,72.2582,311.37,0.5,0.41,"2023-06-04",2108,1,"nominal","2.0NRT",286.85,2.98,"N"
"5363",61.04678,72.24741,335.67,0.5,0.41,"2023-06-04",2108,1,"nominal","2.0NRT",284.07,2.98,"N"
"5364",61.04027,72.23505,297.37,0.5,0.41,"2023-06-04",2108,1,"nominal","2.0NRT",283.18,0.3,"N"
"5365",61.03655,72.23351,315.99,0.5,0.41,"2023-06-04",2108,1,"nominal","2.0NRT",284.3,1.29,"N"
"5366",61.03374,72.22271,303.73,0.5,0.41,"2023-06-04",2108,1,"nominal","2.0NRT",280.95,1.29,"N"
"5367",61.03284,72.23196,295.94,0.5,0.41,"2023-06-04",2108,1,"nominal","2.0NRT",283.55,1.29,"N"
"5368",61.03003,72.22115,316.42,0.5,0.41,"2023-06-04",2108,1,"nominal","2.0NRT",281.6,1.72,"N"
"5369",61.02913,72.23041,297.45,0.5,0.41,"2023-06-04",2108,1,"nominal","2.0NRT",281.43,1.72,"N"
"5370",61.02631,72.2196,328.59,0.5,0.41,"2023-06-04",2108,1,"nominal","2.0NRT",280.21,1.72,"N"
"5371",61.02269,72.25656,321.56,0.5,0.41,"2023-06-04",2108,1,"nominal","2.0NRT",285.27,1.97,"N"
"5372",61.02541,72.22885,295.69,0.5,0.41,"2023-06-04",2108,1,"nominal","2.0NRT",283.42,1.72,"N"
"5373",61.0236,72.24733,295.37,0.5,0.41,"2023-06-04",2108,1,"nominal","2.0NRT",281.76,1.71,"N"
"5374",61.01899,72.255,328.01,0.5,0.41,"2023-06-04",2108,1,"nominal","2.0NRT",283.5,1.81,"N"
"5375",61.01718,72.27345,333.38,0.5,0.41,"2023-06-04",2108,1,"nominal","2.0NRT",284.62,4.32,"N"
"5376",61.01627,72.28265,329.77,0.5,0.41,"2023-06-04",2108,1,"nominal","2.0NRT",286.1,4.32,"N"
"5377",61.01808,72.26423,295.75,0.5,0.41,"2023-06-04",2108,1,"nominal","2.0NRT",283.01,1.81,"N"
"5378",61.01537,72.29185,305.6,0.5,0.41,"2023-06-04",2108,1,"nominal","2.0NRT",284.31,1.92,"N"
"5379",60.95472,72.39991,321.69,0.5,0.41,"2023-06-04",2108,1,"nominal","2.0NRT",284.96,1.99,"N"
"5380",60.95102,72.39834,296.4,0.5,0.41,"2023-06-04",2108,1,"nominal","2.0NRT",284.6,0.59,"N"
"5381",60.78025,72.70506,300.61,0.48,0.4,"2023-06-04",2110,1,"nominal","2.0NRT",285.02,0.69,"N"
