"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"10518",52.46585,130.27844,295.6,0.42,0.45,"2023-08-06",1809,1,"nominal","2.0NRT",282.73,1.61,"N"
"10519",52.46338,130.2701,298.6,0.42,0.45,"2023-08-06",1809,1,"nominal","2.0NRT",282.35,0.84,"N"
"10520",52.44143,130.24902,299.75,0.42,0.45,"2023-08-06",1809,1,"nominal","2.0NRT",282.03,0.53,"N"
"10521",52.43569,130.27217,301.59,0.42,0.45,"2023-08-06",1809,1,"nominal","2.0NRT",280.22,0.61,"N"
"10522",52.43979,130.24655,299.98,0.42,0.45,"2023-08-06",1809,1,"nominal","2.0NRT",281.75,0.62,"N"
"10523",52.43414,130.26979,302.11,0.42,0.45,"2023-08-06",1809,1,"nominal","2.0NRT",281.11,0.75,"N"
"10524",55.45469,105.93629,325.09,0.39,0.59,"2023-08-06",1809,1,"nominal","2.0NRT",282.31,4.57,"N"
"10525",55.45457,105.94264,348.54,0.39,0.59,"2023-08-06",1809,1,"nominal","2.0NRT",285.49,4.57,"N"
"10526",52.71043,128.69856,302.62,0.55,0.42,"2023-08-06",1809,1,"nominal","2.0NRT",280.86,1.59,"N"
"10527",55.41295,106.11453,367,0.38,0.59,"2023-08-06",1809,1,"high","2.0NRT",282.08,11.43,"N"
"10528",55.41283,106.12045,346.48,0.38,0.59,"2023-08-06",1809,1,"nominal","2.0NRT",284.12,9.93,"N"
"10529",55.41219,106.11541,367,0.38,0.59,"2023-08-06",1809,1,"high","2.0NRT",282.33,8.71,"N"
"10530",55.41205,106.12123,351.07,0.38,0.59,"2023-08-06",1809,1,"nominal","2.0NRT",284.67,8.71,"N"
"10531",55.39191,106.28168,324.31,0.37,0.58,"2023-08-06",1809,1,"nominal","2.0NRT",281.31,2.68,"N"
"10532",55.39176,106.28777,324.65,0.37,0.58,"2023-08-06",1809,1,"nominal","2.0NRT",282.94,2.68,"N"
"10533",55.37354,106.13705,356.05,0.38,0.59,"2023-08-06",1809,1,"nominal","2.0NRT",282.08,8.84,"N"
"10534",55.3734,106.1431,352.99,0.38,0.59,"2023-08-06",1809,1,"nominal","2.0NRT",285.15,8.84,"N"
"10535",55.36267,106.1356,302.07,0.38,0.59,"2023-08-06",1809,1,"nominal","2.0NRT",281.54,1.13,"N"
"10536",55.3401,106.17307,367,0.38,0.59,"2023-08-06",1809,1,"high","2.0NRT",283.82,7.42,"N"
"10537",55.33997,106.17879,304.65,0.38,0.59,"2023-08-06",1809,1,"nominal","2.0NRT",281.38,7.42,"N"
"10538",55.33465,106.17324,333.92,0.38,0.59,"2023-08-06",1809,1,"nominal","2.0NRT",282.23,2.69,"N"
"10539",55.33453,106.17879,311.51,0.38,0.59,"2023-08-06",1809,1,"nominal","2.0NRT",282.52,2.69,"N"
"10540",50.85332,134.60332,319.72,0.35,0.56,"2023-08-06",1809,1,"nominal","2.0NRT",283.83,1.53,"N"
"10541",50.85611,134.57463,342.55,0.35,0.56,"2023-08-06",1809,1,"nominal","2.0NRT",286.41,3.02,"N"
"10542",50.85738,134.57039,307.79,0.35,0.56,"2023-08-06",1809,1,"nominal","2.0NRT",281.95,3.02,"N"
"10543",50.85487,134.57878,296.6,0.35,0.56,"2023-08-06",1809,1,"nominal","2.0NRT",283.18,1.87,"N"
"10544",53.56083,120.11035,295.46,0.39,0.36,"2023-08-06",1809,1,"nominal","2.0NRT",280.54,1.15,"N"
"10545",53.04111,120.21252,304.84,0.39,0.36,"2023-08-06",1809,1,"nominal","2.0NRT",281.67,1.2,"N"
"10546",52.24548,122.74846,311.26,0.39,0.37,"2023-08-06",1809,1,"nominal","2.0NRT",284.18,1.88,"N"
"10547",52.2445,122.75404,311.6,0.4,0.37,"2023-08-06",1809,1,"nominal","2.0NRT",286.05,1.48,"N"
"10548",49.24359,135.14322,310.21,0.41,0.61,"2023-08-06",1809,1,"nominal","2.0NRT",283.86,1.34,"N"
"10549",52.23317,122.71846,326.54,0.39,0.37,"2023-08-06",1809,1,"nominal","2.0NRT",283.29,2.44,"N"
"10550",52.2322,122.72399,312.78,0.39,0.37,"2023-08-06",1809,1,"nominal","2.0NRT",282.37,1.95,"N"
"10551",52.22992,122.71692,319.72,0.39,0.37,"2023-08-06",1809,1,"nominal","2.0NRT",284.31,2.44,"N"
"10552",52.22896,122.72242,318.21,0.39,0.37,"2023-08-06",1809,1,"nominal","2.0NRT",283.98,1.95,"N"
"10553",52.22602,122.73913,299.58,0.39,0.37,"2023-08-06",1809,1,"nominal","2.0NRT",279.83,1.19,"N"
"10554",52.2257,122.72099,313.97,0.39,0.37,"2023-08-06",1809,1,"nominal","2.0NRT",282.82,2.11,"N"
"10555",51.96695,124.02097,312.25,0.42,0.37,"2023-08-06",1809,1,"nominal","2.0NRT",281.81,1.72,"N"
"10556",51.96587,124.02674,307.81,0.42,0.37,"2023-08-06",1809,1,"nominal","2.0NRT",282.25,1.72,"N"
"10557",51.96364,124.01927,295.89,0.42,0.37,"2023-08-06",1809,1,"nominal","2.0NRT",279.88,1.49,"N"
"10558",51.96256,124.02505,313.19,0.42,0.37,"2023-08-06",1809,1,"nominal","2.0NRT",282.94,1.49,"N"
"10559",51.87782,123.39653,311.69,0.41,0.37,"2023-08-06",1809,1,"nominal","2.0NRT",274.83,1.25,"N"
"10560",51.87454,123.39491,300.65,0.41,0.37,"2023-08-06",1809,1,"nominal","2.0NRT",274.74,1.18,"N"
"10561",51.80701,122.48097,321.45,0.39,0.37,"2023-08-06",1809,1,"nominal","2.0NRT",277.25,1.9,"N"
"10562",51.80474,122.4739,328.22,0.39,0.37,"2023-08-06",1809,1,"nominal","2.0NRT",279.04,3.48,"N"
"10563",51.80377,122.47942,353.03,0.39,0.37,"2023-08-06",1809,1,"nominal","2.0NRT",289.79,8.65,"N"
"10564",51.80149,122.47235,327.23,0.39,0.37,"2023-08-06",1809,1,"nominal","2.0NRT",277.41,3.48,"N"
"10565",51.80053,122.47783,367,0.39,0.37,"2023-08-06",1809,1,"high","2.0NRT",294.29,8.65,"N"
"10566",51.79957,122.48339,324.53,0.39,0.37,"2023-08-06",1809,1,"nominal","2.0NRT",280.46,8.65,"N"
"10567",51.79729,122.47629,343.14,0.39,0.37,"2023-08-06",1809,1,"nominal","2.0NRT",279.52,5.91,"N"
"10568",49.00589,131.89629,297.97,0.61,0.54,"2023-08-06",1809,1,"nominal","2.0NRT",285.01,0.94,"N"
"10569",49.00797,131.89803,297.09,0.61,0.54,"2023-08-06",1809,1,"nominal","2.0NRT",284.35,0.6,"N"
"10570",52.6132,103.89824,302.21,0.45,0.63,"2023-08-06",1809,1,"nominal","2.0NRT",281.33,1.22,"N"
"10571",52.55413,103.93022,304.01,0.45,0.63,"2023-08-06",1809,1,"nominal","2.0NRT",277.21,0.76,"N"
"10572",52.54826,103.92993,301.5,0.45,0.63,"2023-08-06",1809,1,"nominal","2.0NRT",278.07,0.76,"N"
"10573",52.53641,103.94299,296.82,0.45,0.63,"2023-08-06",1809,1,"nominal","2.0NRT",277.42,1.3,"N"
"10574",52.55582,103.92851,300.49,0.45,0.63,"2023-08-06",1809,1,"nominal","2.0NRT",276.92,0.76,"N"
"10575",52.54995,103.92825,303.52,0.45,0.63,"2023-08-06",1809,1,"nominal","2.0NRT",277.94,0.76,"N"
"10576",45.76587,130.55876,295.45,0.34,0.56,"2023-08-06",1809,1,"nominal","2.0NRT",279.01,1.02,"N"
"10577",46.97295,122.31462,307.95,0.44,0.38,"2023-08-06",1809,1,"nominal","2.0NRT",287.43,1.5,"N"
"10578",46.05769,122.06454,302.24,0.44,0.39,"2023-08-06",1811,1,"nominal","2.0NRT",287.48,0.5,"N"
"10579",46.05425,122.06317,314.74,0.44,0.39,"2023-08-06",1811,1,"nominal","2.0NRT",288.18,1.09,"N"
"10580",47.75451,108.36467,299.05,0.53,0.5,"2023-08-06",1811,1,"nominal","2.0NRT",281.32,0.88,"N"
"10581",45.74729,115.72076,298.15,0.4,0.37,"2023-08-06",1811,1,"nominal","2.0NRT",281.72,0.6,"N"
"10582",45.70218,107.70456,298.45,0.54,0.51,"2023-08-06",1811,1,"nominal","2.0NRT",288.13,1,"N"
"10583",43.46544,122.24422,306.67,0.49,0.4,"2023-08-06",1811,1,"nominal","2.0NRT",288.35,1.26,"N"
"10584",42.31957,125.25268,326.83,0.47,0.48,"2023-08-06",1811,1,"nominal","2.0NRT",288.98,2.7,"N"
"10585",42.32355,125.23595,303.59,0.47,0.48,"2023-08-06",1811,1,"nominal","2.0NRT",287.06,1.35,"N"
"10586",43.62488,115.84738,297.38,0.39,0.36,"2023-08-06",1811,1,"nominal","2.0NRT",284.89,1.14,"N"
"10587",42.44146,121.26312,301.37,0.47,0.4,"2023-08-06",1811,1,"nominal","2.0NRT",287.79,0.75,"N"
"10588",41.84428,123.75368,312.29,0.41,0.45,"2023-08-06",1811,1,"nominal","2.0NRT",289.44,2.03,"N"
"10589",41.98542,121.6833,305.56,0.5,0.41,"2023-08-06",1811,1,"nominal","2.0NRT",292.65,2.75,"N"
"10590",41.29324,123.74214,303.09,0.42,0.45,"2023-08-06",1811,1,"nominal","2.0NRT",286.37,0.61,"N"
"10591",41.34924,123.46938,300.57,0.41,0.45,"2023-08-06",1811,1,"nominal","2.0NRT",287.92,1.01,"N"
"10592",41.28629,123.73414,297.95,0.42,0.45,"2023-08-06",1811,1,"nominal","2.0NRT",287.71,0.69,"N"
"10593",41.28522,123.73893,301.98,0.42,0.45,"2023-08-06",1811,1,"nominal","2.0NRT",287.95,0.69,"N"
"10594",41.28014,123.74213,311.04,0.42,0.45,"2023-08-06",1811,1,"nominal","2.0NRT",289.92,1.79,"N"
"10595",41.28257,123.71166,302.4,0.42,0.45,"2023-08-06",1811,1,"nominal","2.0NRT",288.54,1.18,"N"
"10596",41.26513,123.67273,302.28,0.42,0.45,"2023-08-06",1811,1,"nominal","2.0NRT",288.82,1.3,"N"
"10597",41.30973,123.33765,299.94,0.4,0.44,"2023-08-06",1811,1,"nominal","2.0NRT",289.16,0.59,"N"
"10598",41.23,123.59686,300.98,0.41,0.45,"2023-08-06",1811,1,"nominal","2.0NRT",289.87,0.96,"N"
"10599",41.22377,123.33863,302.99,0.4,0.44,"2023-08-06",1811,1,"nominal","2.0NRT",288.93,0.57,"N"
"10600",41.56083,121.28961,302.01,0.49,0.4,"2023-08-06",1811,1,"nominal","2.0NRT",290.83,0.86,"N"
"10601",41.18069,123.10465,309.51,0.39,0.44,"2023-08-06",1811,1,"nominal","2.0NRT",288.23,1.17,"N"
"10602",41.55248,121.29274,302.23,0.49,0.4,"2023-08-06",1811,1,"nominal","2.0NRT",290.65,0.83,"N"
"10603",41.19257,122.87647,300.84,0.38,0.44,"2023-08-06",1811,1,"nominal","2.0NRT",288.28,0.78,"N"
"10604",41.16623,122.9968,301.49,0.39,0.44,"2023-08-06",1811,1,"nominal","2.0NRT",289.15,0.63,"N"
"10605",41.16235,122.99529,335.3,0.39,0.44,"2023-08-06",1811,1,"nominal","2.0NRT",289.45,2.8,"N"
"10606",41.16136,122.99977,330.05,0.39,0.44,"2023-08-06",1811,1,"nominal","2.0NRT",290.73,2.8,"N"
"10607",41.16238,122.97596,304.43,0.39,0.44,"2023-08-06",1811,1,"nominal","2.0NRT",289.25,0.73,"N"
"10608",41.15747,122.99829,304.78,0.39,0.44,"2023-08-06",1811,1,"nominal","2.0NRT",289.03,2.8,"N"
"10609",41.15165,122.98638,301.59,0.39,0.44,"2023-08-06",1811,1,"nominal","2.0NRT",289.39,0.51,"N"
"10610",41.15071,122.97147,311.39,0.39,0.44,"2023-08-06",1811,1,"nominal","2.0NRT",291.29,2.04,"N"
"10611",41.14196,122.97295,310.89,0.39,0.44,"2023-08-06",1811,1,"nominal","2.0NRT",290.76,1.93,"N"
"10612",41.13801,122.99081,304.09,0.39,0.44,"2023-08-06",1811,1,"nominal","2.0NRT",288.94,1.09,"N"
"10613",41.13702,122.99532,308.52,0.39,0.44,"2023-08-06",1811,1,"nominal","2.0NRT",289.9,1.1,"N"
"10614",41.13708,122.97589,299.94,0.39,0.44,"2023-08-06",1811,1,"nominal","2.0NRT",289.07,0.98,"N"
"10615",41.13313,122.9938,301.76,0.39,0.44,"2023-08-06",1811,1,"nominal","2.0NRT",290.44,1.1,"N"
"10616",41.13605,122.99253,307.18,0.39,0.44,"2023-08-06",1811,1,"nominal","2.0NRT",290.25,1.94,"N"
"10617",41.13509,122.99701,307.85,0.39,0.44,"2023-08-06",1811,1,"nominal","2.0NRT",291.04,1.63,"N"
"10618",41.52114,120.36445,301.07,0.45,0.39,"2023-08-06",1811,1,"nominal","2.0NRT",290.04,0.89,"N"
"10619",41.0189,122.26582,302.78,0.55,0.42,"2023-08-06",1811,1,"nominal","2.0NRT",289.08,0.68,"N"
"10620",41.19282,121.21635,307.25,0.49,0.4,"2023-08-06",1811,1,"nominal","2.0NRT",288.98,1.48,"N"
"10621",41.45625,119.83678,302.29,0.44,0.38,"2023-08-06",1811,1,"nominal","2.0NRT",288.13,0.72,"N"
"10622",40.69716,122.42199,312.61,0.56,0.43,"2023-08-06",1811,1,"nominal","2.0NRT",289.95,1.19,"N"
"10623",40.69768,122.42133,310.33,0.56,0.43,"2023-08-06",1811,1,"nominal","2.0NRT",289.79,1.94,"N"
"10624",41.27637,119.41487,303.68,0.43,0.38,"2023-08-06",1811,1,"nominal","2.0NRT",285.62,0.9,"N"
"10625",40.7677,121.97101,305.23,0.54,0.42,"2023-08-06",1811,1,"nominal","2.0NRT",290.53,0.79,"N"
"10626",40.66563,122.41646,308.06,0.56,0.43,"2023-08-06",1811,1,"nominal","2.0NRT",290.42,1.12,"N"
"10627",40.66179,122.41504,306.85,0.56,0.43,"2023-08-06",1811,1,"nominal","2.0NRT",290.74,1.09,"N"
"10628",41.89326,114.06702,298.44,0.41,0.37,"2023-08-06",1811,1,"nominal","2.0NRT",286.77,0.61,"N"
"10629",41.88987,114.06618,298.79,0.41,0.37,"2023-08-06",1811,1,"nominal","2.0NRT",287.08,0.61,"N"
"10630",41.88847,114.05065,298.29,0.41,0.37,"2023-08-06",1811,1,"nominal","2.0NRT",287.94,0.72,"N"
"10631",41.88236,114.04408,300.63,0.41,0.37,"2023-08-06",1811,1,"nominal","2.0NRT",286.13,0.54,"N"
"10632",40.31644,122.14294,315.66,0.56,0.43,"2023-08-06",1811,1,"nominal","2.0NRT",291.12,3.63,"N"
"10633",40.31509,122.14919,315.59,0.56,0.43,"2023-08-06",1811,1,"nominal","2.0NRT",290.22,2.82,"N"
"10634",40.31531,122.12908,302.99,0.56,0.43,"2023-08-06",1811,1,"nominal","2.0NRT",290.61,1.72,"N"
"10635",40.31126,122.14785,304.79,0.56,0.43,"2023-08-06",1811,1,"nominal","2.0NRT",291.32,1.45,"N"
"10636",40.31894,122.14956,301.59,0.56,0.43,"2023-08-06",1811,1,"nominal","2.0NRT",289.6,1.1,"N"
"10637",40.31511,122.14822,328.69,0.56,0.43,"2023-08-06",1811,1,"nominal","2.0NRT",290.55,3.55,"N"
"10638",40.77438,119.8396,298.4,0.44,0.39,"2023-08-06",1811,1,"nominal","2.0NRT",287.71,0.54,"N"
"10639",40.31392,122.13433,310.28,0.56,0.43,"2023-08-06",1811,1,"nominal","2.0NRT",291.78,2.02,"N"
"10640",40.31129,122.14686,307.21,0.56,0.43,"2023-08-06",1811,1,"nominal","2.0NRT",291.4,3.55,"N"
"10641",40.30632,122.13139,305.81,0.56,0.43,"2023-08-06",1811,1,"nominal","2.0NRT",290.64,1.74,"N"
"10642",40.811,119.46819,299.09,0.43,0.38,"2023-08-06",1811,1,"nominal","2.0NRT",288.71,0.62,"N"
"10643",41.79103,112.67284,305.13,0.45,0.39,"2023-08-06",1811,1,"nominal","2.0NRT",289.15,1.49,"N"
"10644",41.79226,112.67194,305.21,0.45,0.39,"2023-08-06",1811,1,"nominal","2.0NRT",288.02,0.92,"N"
"10645",40.75626,119.30573,310.82,0.43,0.38,"2023-08-06",1811,1,"nominal","2.0NRT",286.9,1.28,"N"
"10646",41.71236,113.10473,302.37,0.43,0.38,"2023-08-06",1811,1,"nominal","2.0NRT",288.73,0.95,"N"
"10647",41.45295,113.13329,298.68,0.43,0.38,"2023-08-06",1811,1,"nominal","2.0NRT",287.74,0.98,"N"
"10648",40.42985,119.22376,305.03,0.43,0.38,"2023-08-06",1811,1,"nominal","2.0NRT",290.65,0.8,"N"
"10649",40.42826,119.21278,308.2,0.43,0.38,"2023-08-06",1811,1,"nominal","2.0NRT",289.49,1.6,"N"
"10650",40.93874,113.90513,299.2,0.41,0.37,"2023-08-06",1811,1,"nominal","2.0NRT",287.84,0.66,"N"
"10651",40.92524,113.90186,299.8,0.41,0.37,"2023-08-06",1811,1,"nominal","2.0NRT",285.42,0.47,"N"
"10652",39.79855,120.61122,317.94,0.49,0.4,"2023-08-06",1811,1,"nominal","2.0NRT",291.92,1.95,"N"
"10653",39.94466,119.71246,311.48,0.45,0.39,"2023-08-06",1811,1,"nominal","2.0NRT",292.1,1.92,"N"
"10654",39.58191,121.4366,303.11,0.53,0.42,"2023-08-06",1811,1,"nominal","2.0NRT",291.71,0.99,"N"
"10655",39.57982,121.43568,304.17,0.53,0.42,"2023-08-06",1811,1,"nominal","2.0NRT",292.07,0.92,"N"
"10656",41.00024,112.15815,300.15,0.46,0.39,"2023-08-06",1811,1,"nominal","2.0NRT",289.04,0.7,"N"
"10657",41.30252,108.56713,312.47,0.44,0.46,"2023-08-06",1811,1,"nominal","2.0NRT",293.81,1.88,"N"
"10658",39.46678,120.45526,325.28,0.49,0.4,"2023-08-06",1811,1,"nominal","2.0NRT",292.73,2.55,"N"
"10659",39.46789,120.44973,317.17,0.49,0.4,"2023-08-06",1811,1,"nominal","2.0NRT",291.92,2.34,"N"
"10660",40.99849,109.7934,303.69,0.38,0.44,"2023-08-06",1811,1,"nominal","2.0NRT",289.75,0.67,"N"
"10661",40.89935,110.33307,302.7,0.54,0.42,"2023-08-06",1811,1,"nominal","2.0NRT",289.42,1.41,"N"
"10662",40.86441,109.6534,310.69,0.39,0.44,"2023-08-06",1813,1,"nominal","2.0NRT",291.8,1.13,"N"
"10663",40.9324,106.7869,307.21,0.54,0.51,"2023-08-06",1813,1,"nominal","2.0NRT",295.46,2.82,"N"
"10664",40.66174,109.70114,303.93,0.39,0.44,"2023-08-06",1813,1,"nominal","2.0NRT",292.19,1.44,"N"
"10665",40.65366,109.74146,307.49,0.38,0.43,"2023-08-06",1813,1,"nominal","2.0NRT",294.19,1.39,"N"
"10666",40.64967,109.74075,315.37,0.38,0.43,"2023-08-06",1813,1,"nominal","2.0NRT",294.88,1.39,"N"
"10667",40.64786,109.75892,304.3,0.38,0.43,"2023-08-06",1813,1,"nominal","2.0NRT",293.02,1.11,"N"
"10668",40.63933,109.76315,303.84,0.57,0.43,"2023-08-06",1813,1,"nominal","2.0NRT",291.79,0.78,"N"
"10669",40.63771,109.73859,308.27,0.38,0.43,"2023-08-06",1813,1,"nominal","2.0NRT",293.84,1.04,"N"
"10670",40.63372,109.73789,313.9,0.38,0.43,"2023-08-06",1813,1,"nominal","2.0NRT",295.28,1.04,"N"
"10671",40.6253,109.74103,334.92,0.38,0.43,"2023-08-06",1813,1,"nominal","2.0NRT",291.77,1.9,"N"
"10672",40.62665,109.72729,303.82,0.38,0.43,"2023-08-06",1813,1,"nominal","2.0NRT",293.17,1.23,"N"
"10673",40.62486,109.74557,307.19,0.38,0.43,"2023-08-06",1813,1,"nominal","2.0NRT",290.82,1.9,"N"
"10674",40.62087,109.7448,339.06,0.38,0.43,"2023-08-06",1813,1,"nominal","2.0NRT",296.24,14.48,"N"
"10675",40.61998,109.75384,340.46,0.38,0.43,"2023-08-06",1813,1,"nominal","2.0NRT",293.87,5.37,"N"
"10676",40.61839,109.75267,331.09,0.57,0.43,"2023-08-06",1813,1,"nominal","2.0NRT",293.26,5.71,"N"
"10677",40.60114,109.68353,306.54,0.39,0.44,"2023-08-06",1813,1,"nominal","2.0NRT",292.48,1.03,"N"
"10678",40.58706,109.78149,303.43,0.57,0.43,"2023-08-06",1813,1,"nominal","2.0NRT",292.55,1.6,"N"
"10679",40.58007,109.35895,308.34,0.4,0.44,"2023-08-06",1813,1,"nominal","2.0NRT",292.32,1.41,"N"
"10680",40.57737,109.34408,323.1,0.4,0.44,"2023-08-06",1813,1,"nominal","2.0NRT",292.02,1.89,"N"
"10681",40.576,109.35825,302.91,0.4,0.44,"2023-08-06",1813,1,"nominal","2.0NRT",289.93,1,"N"
"10682",37.4884,126.63893,313.12,0.36,0.58,"2023-08-06",1813,1,"nominal","2.0NRT",291.13,2.04,"N"
"10683",40.36521,109.95854,299.45,0.56,0.43,"2023-08-06",1813,1,"nominal","2.0NRT",286.87,1.01,"N"
"10684",40.36609,109.95872,298.02,0.56,0.43,"2023-08-06",1813,1,"nominal","2.0NRT",284.85,0.42,"N"
"10685",39.90093,111.7032,300.7,0.47,0.39,"2023-08-06",1813,1,"nominal","2.0NRT",275.98,1.13,"N"
"10686",36.98943,126.69968,311.53,0.38,0.58,"2023-08-06",1813,1,"nominal","2.0NRT",289.13,3.73,"N"
"10687",36.99082,126.70064,309.73,0.38,0.59,"2023-08-06",1813,1,"nominal","2.0NRT",288.67,2.48,"N"
"10688",36.98569,126.69849,301.1,0.38,0.59,"2023-08-06",1813,1,"nominal","2.0NRT",289,2.24,"N"
"10689",36.98464,126.70254,301.46,0.38,0.59,"2023-08-06",1813,1,"nominal","2.0NRT",289.03,2.36,"N"
"10690",36.99923,126.40884,304.01,0.36,0.58,"2023-08-06",1813,1,"nominal","2.0NRT",289.92,0.7,"N"
"10691",39.8757,106.77986,322.86,0.53,0.5,"2023-08-06",1813,1,"nominal","2.0NRT",295.37,4.3,"N"
"10692",38.14143,119.52625,306.2,0.47,0.4,"2023-08-06",1813,1,"nominal","2.0NRT",291.91,1.06,"N"
"10693",39.84743,106.90298,305.81,0.52,0.5,"2023-08-06",1813,1,"nominal","2.0NRT",294.75,2.19,"N"
"10694",39.84233,106.7879,304.65,0.53,0.5,"2023-08-06",1813,1,"nominal","2.0NRT",293.91,1.92,"N"
"10695",38.1216,119.49225,306.53,0.47,0.4,"2023-08-06",1813,1,"nominal","2.0NRT",291.6,0.81,"N"
"10696",39.8192,106.78464,305.1,0.53,0.5,"2023-08-06",1813,1,"nominal","2.0NRT",293.2,1.23,"N"
"10697",37.68896,121.10099,303.18,0.56,0.43,"2023-08-06",1813,1,"nominal","2.0NRT",291.71,0.83,"N"
"10698",35.51048,129.34744,298.71,0.57,0.69,"2023-08-06",1813,1,"nominal","2.0NRT",286.98,1.67,"N"
"10699",35.50875,129.35335,299.08,0.57,0.69,"2023-08-06",1813,1,"nominal","2.0NRT",287.96,1.67,"N"
"10700",35.50272,129.35072,299.76,0.57,0.69,"2023-08-06",1813,1,"nominal","2.0NRT",288.67,3.12,"N"
"10701",35.4999,129.34846,299.86,0.57,0.69,"2023-08-06",1813,1,"nominal","2.0NRT",288.48,2.29,"N"
"10702",39.53011,106.51888,304.14,0.54,0.51,"2023-08-06",1813,1,"nominal","2.0NRT",293.26,1.88,"N"
"10703",39.47787,107.13794,302.22,0.5,0.49,"2023-08-06",1813,1,"nominal","2.0NRT",286.78,2.39,"N"
"10704",38.5748,114.94765,313.9,0.39,0.36,"2023-08-06",1813,1,"nominal","2.0NRT",293.3,1.29,"N"
"10705",39.47381,107.13158,325.95,0.5,0.49,"2023-08-06",1813,1,"nominal","2.0NRT",288.46,2.19,"N"
"10706",39.47335,107.1373,300.97,0.5,0.49,"2023-08-06",1813,1,"nominal","2.0NRT",288.22,2.19,"N"
"10707",38.57152,114.94685,306.37,0.39,0.36,"2023-08-06",1813,1,"nominal","2.0NRT",293.92,1.01,"N"
"10708",38.57085,114.95123,308.32,0.39,0.36,"2023-08-06",1813,1,"nominal","2.0NRT",294.24,1.01,"N"
"10709",38.56824,114.94603,322.23,0.39,0.36,"2023-08-06",1813,1,"nominal","2.0NRT",293.53,1.01,"N"
"10710",38.56496,114.94523,324.23,0.39,0.36,"2023-08-06",1813,1,"nominal","2.0NRT",294.43,1.92,"N"
"10711",38.5584,114.9436,305.54,0.39,0.36,"2023-08-06",1813,1,"nominal","2.0NRT",293.04,0.68,"N"
"10712",39.41867,106.71175,301.96,0.53,0.5,"2023-08-06",1813,1,"nominal","2.0NRT",290.86,2.28,"N"
"10713",39.38603,106.89377,316.63,0.52,0.5,"2023-08-06",1813,1,"nominal","2.0NRT",292.56,2.4,"N"
"10714",39.38101,106.89892,308.6,0.52,0.5,"2023-08-06",1813,1,"nominal","2.0NRT",293.64,2.4,"N"
"10715",39.37458,106.92239,319.31,0.51,0.5,"2023-08-06",1813,1,"nominal","2.0NRT",291.51,3.73,"N"
"10716",39.37178,106.95863,309.1,0.51,0.5,"2023-08-06",1813,1,"nominal","2.0NRT",292.64,2.67,"N"
"10717",39.36675,106.96403,316,0.51,0.5,"2023-08-06",1813,1,"nominal","2.0NRT",294.53,7.37,"N"
"10718",39.38118,106.89866,308.05,0.52,0.5,"2023-08-06",1813,1,"nominal","2.0NRT",294.17,2.71,"N"
"10719",39.37614,106.95889,305.68,0.51,0.5,"2023-08-06",1813,1,"nominal","2.0NRT",291.53,5.6,"N"
"10720",39.37461,106.92206,326.96,0.51,0.5,"2023-08-06",1813,1,"nominal","2.0NRT",292.5,2.59,"N"
"10721",39.36653,106.96364,314.47,0.51,0.49,"2023-08-06",1813,1,"nominal","2.0NRT",293.66,4.31,"N"
"10722",39.36598,106.91468,304.52,0.51,0.5,"2023-08-06",1813,1,"nominal","2.0NRT",292.25,1.81,"N"
"10723",39.35465,106.82681,302.48,0.52,0.5,"2023-08-06",1813,1,"nominal","2.0NRT",291.87,1.2,"N"
"10724",37.18578,121.60065,309.15,0.4,0.44,"2023-08-06",1813,1,"nominal","2.0NRT",291.75,1.06,"N"
"10725",37.17689,121.60241,304.35,0.4,0.44,"2023-08-06",1813,1,"nominal","2.0NRT",292.16,1.05,"N"
"10726",39.32808,106.98306,318.31,0.51,0.49,"2023-08-06",1813,1,"nominal","2.0NRT",289.95,2.78,"N"
"10727",39.31113,106.90733,315.64,0.51,0.5,"2023-08-06",1813,1,"nominal","2.0NRT",294.5,3.55,"N"
"10728",37.36197,120.58369,301.02,0.54,0.42,"2023-08-06",1813,1,"nominal","2.0NRT",289.25,0.87,"N"
"10729",35.36964,128.48764,304.34,0.52,0.67,"2023-08-06",1813,1,"nominal","2.0NRT",288.59,1.05,"N"
"10730",39.27481,106.72869,303.5,0.53,0.5,"2023-08-06",1813,1,"nominal","2.0NRT",291.78,1.26,"N"
"10731",35.36899,128.48433,306.84,0.52,0.67,"2023-08-06",1813,1,"nominal","2.0NRT",288.76,1.27,"N"
"10732",39.19784,106.9929,303.39,0.51,0.49,"2023-08-06",1813,1,"nominal","2.0NRT",291.83,1.35,"N"
"10733",39.1933,106.99223,315.72,0.51,0.49,"2023-08-06",1813,1,"nominal","2.0NRT",292.44,2.72,"N"
"10734",39.18876,106.99158,325.17,0.51,0.49,"2023-08-06",1813,1,"nominal","2.0NRT",293.62,2.72,"N"
"10735",39.18924,106.98563,314.32,0.51,0.49,"2023-08-06",1813,1,"nominal","2.0NRT",290.07,2.72,"N"
"10736",39.18828,106.99755,308.11,0.51,0.49,"2023-08-06",1813,1,"nominal","2.0NRT",293.91,2.82,"N"
"10737",39.16045,106.65655,301.5,0.53,0.5,"2023-08-06",1813,1,"nominal","2.0NRT",291.02,0.96,"N"
"10738",39.14071,106.61044,303.43,0.53,0.5,"2023-08-06",1813,1,"nominal","2.0NRT",292.46,1.39,"N"
