"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"3833",24.3948,80.90198,352.43,0.42,0.37,"2024-11-04",752,"N20","nominal","2.0NRT",305.95,9.23,"D"
"3834",24.47803,81.43473,333.92,0.43,0.38,"2024-11-04",752,"N20","nominal","2.0NRT",303.39,2.61,"D"
"3835",24.4289,81.04765,335.84,0.42,0.38,"2024-11-04",752,"N20","nominal","2.0NRT",302.7,3.38,"D"
"3836",24.44545,81.14256,333.25,0.42,0.38,"2024-11-04",752,"N20","nominal","2.0NRT",304.99,2.76,"D"
"3837",24.44039,81.05427,333.21,0.42,0.38,"2024-11-04",752,"N20","low","2.0NRT",304.61,2.93,"D"
"3838",24.0453,78.2365,334.53,0.39,0.36,"2024-11-04",752,"N20","nominal","2.0NRT",309.14,2.03,"D"
"3839",24.40299,80.58147,334.26,0.41,0.37,"2024-11-04",752,"N20","nominal","2.0NRT",303.54,1.96,"D"
"3840",23.73351,76.11553,338.65,0.43,0.38,"2024-11-04",752,"N20","nominal","2.0NRT",307.32,3.28,"D"
"3841",23.7377,76.11904,339.37,0.43,0.38,"2024-11-04",752,"N20","nominal","2.0NRT",307.75,2.72,"D"
"3842",23.73974,76.10996,336.77,0.43,0.38,"2024-11-04",752,"N20","nominal","2.0NRT",306.36,2.55,"D"
"3843",23.74178,76.10078,336.13,0.44,0.38,"2024-11-04",752,"N20","low","2.0NRT",306.33,2.61,"D"
"3844",23.74105,76.09655,338.56,0.44,0.38,"2024-11-04",752,"N20","low","2.0NRT",309.61,5.35,"D"
"3845",23.74525,76.10011,341.46,0.44,0.38,"2024-11-04",752,"N20","nominal","2.0NRT",306.54,2.61,"D"
"3846",23.75088,76.11206,344.81,0.43,0.38,"2024-11-04",752,"N20","nominal","2.0NRT",307.33,2.22,"D"
"3847",23.75435,76.11134,343.92,0.43,0.38,"2024-11-04",752,"N20","nominal","2.0NRT",306.68,2.22,"D"
"3848",23.75996,76.12322,351.3,0.43,0.38,"2024-11-04",752,"N20","nominal","2.0NRT",309.5,3.52,"D"
"3849",23.76486,76.13091,340.98,0.43,0.38,"2024-11-04",752,"N20","nominal","2.0NRT",309.41,3.75,"D"
"3850",23.76414,76.12671,342.39,0.43,0.38,"2024-11-04",752,"N20","nominal","2.0NRT",308.37,3.52,"D"
"3851",24.12397,78.1095,334.39,0.39,0.36,"2024-11-04",752,"N20","low","2.0NRT",307.73,2.98,"D"
"3852",24.53578,80.73389,332.68,0.41,0.37,"2024-11-04",752,"N20","nominal","2.0NRT",302.26,1.62,"D"
"3853",24.5779,80.94011,334.96,0.42,0.38,"2024-11-04",752,"N20","nominal","2.0NRT",303.49,2.9,"D"
"3854",24.13898,77.90063,334.89,0.39,0.36,"2024-11-04",752,"N20","nominal","2.0NRT",306.88,1.9,"D"
"3855",24.55856,80.72187,344.23,0.41,0.37,"2024-11-04",752,"N20","nominal","2.0NRT",305.79,5.46,"D"
"3856",24.55744,80.71376,332.75,0.41,0.37,"2024-11-04",752,"N20","low","2.0NRT",302.83,1.48,"D"
"3857",24.61374,81.04847,333.69,0.42,0.38,"2024-11-04",752,"N20","nominal","2.0NRT",303.48,1.92,"D"
"3858",24.54204,80.50232,332.75,0.41,0.37,"2024-11-04",752,"N20","nominal","2.0NRT",303.79,2.22,"D"
"3859",24.15732,77.90893,333.33,0.39,0.36,"2024-11-04",752,"N20","nominal","2.0NRT",307.37,2.51,"D"
"3860",24.18013,77.92416,336.26,0.39,0.36,"2024-11-04",752,"N20","nominal","2.0NRT",306.73,3.12,"D"
"3861",24.74605,81.6863,333.92,0.45,0.39,"2024-11-04",752,"N20","nominal","2.0NRT",301.16,4.07,"D"
"3862",24.6977,81.3272,338.32,0.43,0.38,"2024-11-04",752,"N20","nominal","2.0NRT",302.99,4.07,"D"
"3863",23.88211,75.89916,338.26,0.44,0.38,"2024-11-04",752,"N20","nominal","2.0NRT",307.53,4.91,"D"
"3864",24.7202,81.22042,333.56,0.43,0.38,"2024-11-04",752,"N20","nominal","2.0NRT",302.78,2.95,"D"
"3865",24.24278,77.91244,331.58,0.39,0.36,"2024-11-04",752,"N20","nominal","2.0NRT",306.34,1.52,"D"
"3866",24.17386,77.45743,346.09,0.4,0.37,"2024-11-04",752,"N20","nominal","2.0NRT",312.1,4.43,"D"
"3867",24.75586,81.32748,333.38,0.43,0.38,"2024-11-04",752,"N20","nominal","2.0NRT",301.8,1.8,"D"
"3868",24.67068,80.69968,334.9,0.41,0.37,"2024-11-04",752,"N20","nominal","2.0NRT",304.8,1.6,"D"
"3869",24.2806,77.93658,336.83,0.39,0.36,"2024-11-04",752,"N20","nominal","2.0NRT",309.2,5.43,"D"
"3870",24.75068,81.05245,333.58,0.42,0.38,"2024-11-04",752,"N20","nominal","2.0NRT",304.6,2.85,"D"
"3871",24.34252,78.11581,334.93,0.39,0.36,"2024-11-04",752,"N20","low","2.0NRT",307.65,2.43,"D"
"3872",24.31425,77.9342,336.98,0.39,0.36,"2024-11-04",752,"N20","nominal","2.0NRT",308.78,11.12,"D"
"3873",24.31755,77.93358,349.05,0.39,0.36,"2024-11-04",752,"N20","nominal","2.0NRT",311.07,11.12,"D"
"3874",24.332,77.98184,331.18,0.39,0.36,"2024-11-04",752,"N20","low","2.0NRT",305.18,2.76,"D"
"3875",24.31589,77.87952,343.73,0.39,0.36,"2024-11-04",752,"N20","nominal","2.0NRT",313.38,17.89,"D"
"3876",24.34513,78.02223,339.71,0.39,0.36,"2024-11-04",752,"N20","nominal","2.0NRT",307.91,5.27,"D"
"3877",24.3231,77.88208,335.2,0.39,0.36,"2024-11-04",752,"N20","low","2.0NRT",308.03,8.19,"D"
"3878",24.33119,77.9118,346.92,0.39,0.36,"2024-11-04",752,"N20","nominal","2.0NRT",310.55,6.08,"D"
"3879",24.32701,77.88525,335.53,0.39,0.36,"2024-11-04",752,"N20","low","2.0NRT",308.57,9.25,"D"
"3880",24.3345,77.91118,335.05,0.39,0.36,"2024-11-04",752,"N20","low","2.0NRT",306.69,6.08,"D"
"3881",24.35538,78.00085,339.13,0.39,0.36,"2024-11-04",752,"N20","nominal","2.0NRT",308.85,5.05,"D"
"3882",24.33693,77.8834,333.75,0.39,0.36,"2024-11-04",752,"N20","low","2.0NRT",306.42,4.92,"D"
"3883",24.36283,78.02672,342.03,0.39,0.36,"2024-11-04",752,"N20","nominal","2.0NRT",307.66,3.66,"D"
"3884",24.38616,78.15457,336.83,0.39,0.36,"2024-11-04",752,"N20","nominal","2.0NRT",307.88,2.03,"D"
"3885",24.35188,77.93524,336.35,0.39,0.36,"2024-11-04",752,"N20","nominal","2.0NRT",307.01,3.25,"D"
"3886",24.3579,77.93021,333,0.39,0.36,"2024-11-04",752,"N20","nominal","2.0NRT",305.88,1.18,"D"
"3887",24.37011,77.98643,344.29,0.39,0.36,"2024-11-04",752,"N20","nominal","2.0NRT",309.06,3.28,"D"
"3888",24.37341,77.74739,336.01,0.39,0.36,"2024-11-04",752,"N20","nominal","2.0NRT",309.68,3.14,"D"
"3889",24.42307,78.04278,346.92,0.39,0.36,"2024-11-04",752,"N20","nominal","2.0NRT",313.14,8.81,"D"
"3890",24.36249,77.54863,334.64,0.39,0.36,"2024-11-04",752,"N20","nominal","2.0NRT",309.13,2.21,"D"
"3891",24.39101,77.64591,338.67,0.39,0.36,"2024-11-04",752,"N20","nominal","2.0NRT",309.4,6.63,"D"
"3892",24.4672,78.04234,334.82,0.39,0.36,"2024-11-04",752,"N20","low","2.0NRT",308.92,1.61,"D"
"3893",22.90813,69.61346,334.78,0.35,0.56,"2024-11-04",752,"N20","low","2.0NRT",305.16,1.83,"D"
"3894",24.43265,77.69305,337.11,0.39,0.36,"2024-11-04",752,"N20","nominal","2.0NRT",309.13,2.97,"D"
"3895",24.48911,78.03048,334.28,0.39,0.36,"2024-11-04",752,"N20","low","2.0NRT",308.16,1.62,"D"
"3896",24.45972,77.82129,334.86,0.39,0.36,"2024-11-04",752,"N20","nominal","2.0NRT",307.66,1.13,"D"
"3897",22.93124,69.64594,335.16,0.34,0.56,"2024-11-04",752,"N20","nominal","2.0NRT",306.09,2.13,"D"
"3898",24.47481,77.70079,334.89,0.39,0.36,"2024-11-04",752,"N20","low","2.0NRT",308.68,4.63,"D"
"3899",24.53908,77.95879,335.42,0.39,0.36,"2024-11-04",752,"N20","low","2.0NRT",309.72,2.94,"D"
"3900",24.56203,78.0827,345.47,0.39,0.36,"2024-11-04",752,"N20","nominal","2.0NRT",308.47,10.35,"D"
"3901",24.57286,78.06512,334.51,0.39,0.36,"2024-11-04",752,"N20","nominal","2.0NRT",307.48,1.79,"D"
"3902",24.53541,77.82632,337.31,0.39,0.36,"2024-11-04",752,"N20","nominal","2.0NRT",306.65,1.82,"D"
"3903",25.74814,87.77987,333.24,0.34,0.56,"2024-11-04",752,"N20","nominal","2.0NRT",297.76,1.63,"D"
"3904",24.56705,77.98444,340.31,0.39,0.36,"2024-11-04",752,"N20","nominal","2.0NRT",313.96,16.58,"D"
"3905",24.55787,77.90421,343.22,0.39,0.36,"2024-11-04",752,"N20","nominal","2.0NRT",309.09,2.32,"D"
"3906",24.58116,77.68438,346.82,0.39,0.36,"2024-11-04",752,"N20","nominal","2.0NRT",309.78,6.7,"D"
"3907",24.55442,77.47232,337.33,0.39,0.36,"2024-11-04",752,"N20","nominal","2.0NRT",311.21,3.94,"D"
"3908",24.56141,77.49476,337.06,0.39,0.36,"2024-11-04",752,"N20","low","2.0NRT",309.53,1.71,"D"
"3909",24.56921,77.45761,340.64,0.39,0.36,"2024-11-04",752,"N20","nominal","2.0NRT",311.81,3.96,"D"
"3910",24.67428,77.90969,336.55,0.39,0.36,"2024-11-04",752,"N20","low","2.0NRT",309.7,2.64,"D"
"3911",24.67369,77.9059,333.35,0.39,0.36,"2024-11-04",752,"N20","low","2.0NRT",306.33,2.64,"D"
"3912",24.68326,77.92364,334.71,0.39,0.36,"2024-11-04",752,"N20","nominal","2.0NRT",307.98,1.1,"D"
"3913",24.60796,77.42647,346.2,0.39,0.36,"2024-11-04",752,"N20","nominal","2.0NRT",310.87,4.8,"D"
"3914",24.70347,78.00955,333.01,0.39,0.36,"2024-11-04",752,"N20","nominal","2.0NRT",307.6,2.14,"D"
"3915",24.69112,77.88699,334.43,0.39,0.36,"2024-11-04",752,"N20","nominal","2.0NRT",307.54,1.95,"D"
"3916",24.57004,77.10573,339.01,0.4,0.37,"2024-11-04",752,"N20","nominal","2.0NRT",307.96,2.49,"D"
"3917",24.69898,77.85033,346.33,0.39,0.36,"2024-11-04",752,"N20","nominal","2.0NRT",307.02,3.78,"D"
"3918",24.74895,77.86469,332.63,0.39,0.36,"2024-11-04",752,"N20","low","2.0NRT",303.94,3.98,"D"
"3919",24.658,77.06093,339.83,0.4,0.37,"2024-11-04",752,"N20","low","2.0NRT",310.11,6.1,"D"
"3920",24.73421,77.47016,335.98,0.39,0.36,"2024-11-04",752,"N20","nominal","2.0NRT",309.34,1.84,"D"
"3921",24.82966,77.88083,341.66,0.39,0.36,"2024-11-04",752,"N20","nominal","2.0NRT",310.2,13.27,"D"
"3922",24.73903,77.10188,340.16,0.4,0.37,"2024-11-04",752,"N20","nominal","2.0NRT",308.29,3.57,"D"
"3923",24.73839,77.09797,334.87,0.4,0.37,"2024-11-04",752,"N20","low","2.0NRT",308.23,3.38,"D"
"3924",24.70298,76.88194,335.73,0.4,0.37,"2024-11-04",752,"N20","low","2.0NRT",310.36,2.03,"D"
"3925",24.74238,77.10123,344.63,0.4,0.37,"2024-11-04",752,"N20","nominal","2.0NRT",308.28,3.57,"D"
"3926",25.39928,81.50738,330.67,0.45,0.39,"2024-11-04",752,"N20","low","2.0NRT",302.13,2.78,"D"
"3927",24.77212,77.13573,341.94,0.4,0.37,"2024-11-04",752,"N20","nominal","2.0NRT",310.21,3.55,"D"
"3928",25.38651,81.29939,334.42,0.44,0.38,"2024-11-04",752,"N20","nominal","2.0NRT",303.23,4.42,"D"
"3929",25.41816,81.51344,332.41,0.45,0.39,"2024-11-04",752,"N20","nominal","2.0NRT",300.1,4.38,"D"
"3930",25.41758,81.50901,330.56,0.45,0.39,"2024-11-04",752,"N20","nominal","2.0NRT",300.79,3.36,"D"
"3931",24.7844,77.10516,339.95,0.4,0.37,"2024-11-04",752,"N20","nominal","2.0NRT",307.5,4.14,"D"
"3932",24.77681,76.97321,337.89,0.4,0.37,"2024-11-04",752,"N20","nominal","2.0NRT",307.13,1.63,"D"
"3933",24.81196,76.93386,335.58,0.4,0.37,"2024-11-04",752,"N20","nominal","2.0NRT",309.48,1.46,"D"
"3934",24.90556,77.50053,335.78,0.39,0.36,"2024-11-04",752,"N20","nominal","2.0NRT",308.2,3.49,"D"
"3935",24.95795,77.76625,344.81,0.39,0.36,"2024-11-04",752,"N20","nominal","2.0NRT",311.4,3.73,"D"
"3936",24.88356,77.21436,334.86,0.4,0.37,"2024-11-04",752,"N20","nominal","2.0NRT",308.48,4.29,"D"
"3937",24.88689,77.21373,337.52,0.4,0.37,"2024-11-04",752,"N20","nominal","2.0NRT",306.96,3.7,"D"
"3938",24.99215,77.81077,340.44,0.39,0.36,"2024-11-04",752,"N20","nominal","2.0NRT",311.85,3.77,"D"
"3939",24.90607,77.22607,334.63,0.4,0.37,"2024-11-04",752,"N20","low","2.0NRT",308.75,1.69,"D"
"3940",24.91481,77.21636,337.63,0.4,0.37,"2024-11-04",752,"N20","low","2.0NRT",309.33,2.34,"D"
"3941",24.84566,76.72684,336.23,0.41,0.37,"2024-11-04",752,"N20","low","2.0NRT",310.58,3.29,"D"
"3942",25.52654,81.26888,334.68,0.44,0.38,"2024-11-04",752,"N20","nominal","2.0NRT",301.95,3.17,"D"
"3943",25.67392,82.23009,331.33,0.48,0.4,"2024-11-04",752,"N20","nominal","2.0NRT",300.87,1.42,"D"
"3944",25.34914,79.73786,338.4,0.39,0.37,"2024-11-04",752,"N20","nominal","2.0NRT",305.48,2.66,"D"
"3945",24.96292,77.19499,333.97,0.4,0.37,"2024-11-04",752,"N20","nominal","2.0NRT",307.75,1.73,"D"
"3946",25.08836,77.88263,346.65,0.39,0.36,"2024-11-04",752,"N20","nominal","2.0NRT",310.18,7.65,"D"
"3947",25.09058,77.61528,334.2,0.39,0.36,"2024-11-04",752,"N20","low","2.0NRT",306.07,4.35,"D"
"3948",24.68079,75.134,336.43,0.46,0.39,"2024-11-04",752,"N20","nominal","2.0NRT",305.77,9.01,"D"
"3949",24.68158,75.13851,356.27,0.46,0.39,"2024-11-04",752,"N20","low","2.0NRT",307.27,9.01,"D"
"3950",24.68437,75.13326,354.7,0.46,0.39,"2024-11-04",752,"N20","nominal","2.0NRT",308.29,9.01,"D"
"3951",24.68358,75.12873,353.96,0.46,0.39,"2024-11-04",752,"N20","nominal","2.0NRT",306.57,6.44,"D"
"3952",24.68516,75.13777,355.58,0.46,0.39,"2024-11-04",752,"N20","low","2.0NRT",308.04,9.01,"D"
"3953",24.68874,75.13703,354.55,0.46,0.39,"2024-11-04",752,"N20","nominal","2.0NRT",308.3,21.02,"D"
"3954",24.68716,75.12801,353.84,0.46,0.39,"2024-11-04",752,"N20","nominal","2.0NRT",308.46,19.33,"D"
"3955",24.68637,75.12348,356.37,0.46,0.39,"2024-11-04",752,"N20","low","2.0NRT",307.73,19.33,"D"
"3956",24.69232,75.13628,355.6,0.46,0.39,"2024-11-04",752,"N20","low","2.0NRT",306.19,21.02,"D"
"3957",24.69153,75.13176,355.7,0.46,0.39,"2024-11-04",752,"N20","low","2.0NRT",308.36,21.02,"D"
"3958",24.69353,75.12196,334.36,0.46,0.39,"2024-11-04",752,"N20","low","2.0NRT",306.85,5.68,"D"
"3959",24.69431,75.1265,356.39,0.46,0.39,"2024-11-04",752,"N20","low","2.0NRT",307.87,5.68,"D"
"3960",25.04304,77.00301,335.9,0.4,0.37,"2024-11-04",752,"N20","low","2.0NRT",310.84,4.33,"D"
"3961",24.8946,76.11456,338.69,0.42,0.38,"2024-11-04",752,"N20","low","2.0NRT",309.2,2.09,"D"
"3962",25.04831,77.01411,334.17,0.4,0.37,"2024-11-04",752,"N20","low","2.0NRT",308.78,2.06,"D"
"3963",25.4157,79.3811,333.89,0.39,0.36,"2024-11-04",752,"N20","low","2.0NRT",305.84,6.59,"D"
"3964",24.90358,76.12558,342.09,0.42,0.38,"2024-11-04",752,"N20","nominal","2.0NRT",313.17,10.82,"D"
"3965",25.41847,79.37666,352.44,0.39,0.36,"2024-11-04",752,"N20","nominal","2.0NRT",306.97,6.59,"D"
"3966",24.91036,76.10278,336.65,0.42,0.38,"2024-11-04",752,"N20","nominal","2.0NRT",309.88,2.72,"D"
"3967",25.07951,77.03629,334.93,0.4,0.37,"2024-11-04",752,"N20","low","2.0NRT",307.74,1.03,"D"
"3968",25.08953,77.03434,342.45,0.4,0.37,"2024-11-04",752,"N20","nominal","2.0NRT",310.67,6.02,"D"
"3969",24.95104,76.15443,339.27,0.42,0.38,"2024-11-04",752,"N20","nominal","2.0NRT",308.14,2.59,"D"
"3970",25.08619,76.94999,347.65,0.4,0.37,"2024-11-04",752,"N20","nominal","2.0NRT",310.46,8.61,"D"
"3971",25.05892,76.698,333.9,0.41,0.37,"2024-11-04",752,"N20","nominal","2.0NRT",308.74,1.24,"D"
"3972",24.9778,76.16608,336.72,0.42,0.38,"2024-11-04",752,"N20","nominal","2.0NRT",309.33,2.74,"D"
"3973",24.98947,76.19353,335.58,0.42,0.38,"2024-11-04",752,"N20","low","2.0NRT",309.57,2.69,"D"
"3974",24.95449,75.92144,334.64,0.43,0.38,"2024-11-04",752,"N20","nominal","2.0NRT",307.1,2.33,"D"
"3975",25.65294,80.42558,334.12,0.41,0.37,"2024-11-04",752,"N20","nominal","2.0NRT",304.97,3,"D"
"3976",25.10027,76.75966,337.99,0.4,0.37,"2024-11-04",752,"N20","nominal","2.0NRT",310.52,3.11,"D"
"3977",24.98588,76.06596,335.08,0.42,0.38,"2024-11-04",752,"N20","nominal","2.0NRT",307.48,1.92,"D"
"3978",25.00656,76.14743,332.05,0.42,0.38,"2024-11-04",752,"N20","low","2.0NRT",305.94,2.22,"D"
"3979",25.26146,77.64222,335.97,0.39,0.36,"2024-11-04",752,"N20","low","2.0NRT",310.63,3.35,"D"
"3980",25.03761,76.23115,345.86,0.42,0.38,"2024-11-04",752,"N20","nominal","2.0NRT",309.63,3.53,"D"
"3981",25.17758,77.03346,348.09,0.4,0.37,"2024-11-04",752,"N20","nominal","2.0NRT",309.81,5.98,"D"
"3982",25.18379,77.008,341.95,0.4,0.37,"2024-11-04",752,"N20","nominal","2.0NRT",310.39,4.33,"D"
"3983",25.20225,76.95174,334.23,0.4,0.37,"2024-11-04",752,"N20","nominal","2.0NRT",308.36,1.99,"D"
"3984",25.20639,76.93472,335.15,0.4,0.37,"2024-11-04",752,"N20","low","2.0NRT",307.06,2.06,"D"
"3985",25.79792,80.87353,334.48,0.43,0.38,"2024-11-04",752,"N20","nominal","2.0NRT",302.75,2.51,"D"
"3986",25.22406,76.9799,338.91,0.4,0.37,"2024-11-04",752,"N20","nominal","2.0NRT",309.54,10.03,"D"
"3987",25.2438,77.08103,336.68,0.4,0.37,"2024-11-04",752,"N20","low","2.0NRT",308.96,4.73,"D"
"3988",25.6074,79.43861,335.67,0.39,0.36,"2024-11-04",752,"N20","nominal","2.0NRT",304.92,2.63,"D"
"3989",25.24713,77.08039,335.76,0.4,0.37,"2024-11-04",752,"N20","low","2.0NRT",307.82,2.69,"D"
"3990",25.33447,77.60859,333.43,0.39,0.36,"2024-11-04",752,"N20","nominal","2.0NRT",306.02,3.39,"D"
"3991",25.07056,75.98483,335.47,0.43,0.38,"2024-11-04",752,"N20","nominal","2.0NRT",309.44,1.6,"D"
"3992",25.79749,80.74022,332.08,0.42,0.38,"2024-11-04",752,"N20","nominal","2.0NRT",300.89,1.07,"D"
"3993",25.25901,77.09013,336.01,0.4,0.37,"2024-11-04",752,"N20","low","2.0NRT",306.62,3.74,"D"
"3994",25.24067,76.91174,343.39,0.4,0.37,"2024-11-04",752,"N20","nominal","2.0NRT",312.18,5.69,"D"
"3995",25.26286,76.9931,335.46,0.4,0.37,"2024-11-04",752,"N20","nominal","2.0NRT",310.28,1.4,"D"
"3996",25.71128,79.91075,330.21,0.4,0.37,"2024-11-04",752,"N20","low","2.0NRT",304.37,1.27,"D"
"3997",25.13775,76.15665,332.84,0.42,0.38,"2024-11-04",752,"N20","low","2.0NRT",307.42,1.02,"D"
"3998",25.84468,80.81089,334,0.42,0.38,"2024-11-04",752,"N20","nominal","2.0NRT",302.38,2.33,"D"
"3999",25.54962,78.72182,339.31,0.38,0.36,"2024-11-04",752,"N20","nominal","2.0NRT",305.51,2.63,"D"
"4000",25.28035,76.9735,334.65,0.4,0.37,"2024-11-04",752,"N20","nominal","2.0NRT",307.98,2.55,"D"
"4001",25.20732,76.50842,336.5,0.41,0.37,"2024-11-04",752,"N20","nominal","2.0NRT",310.15,1.91,"D"
"4002",25.66571,79.44475,333.66,0.39,0.36,"2024-11-04",752,"N20","nominal","2.0NRT",306.03,2.16,"D"
"4003",25.24056,76.66714,348.82,0.41,0.37,"2024-11-04",752,"N20","nominal","2.0NRT",308.04,6.34,"D"
"4004",25.15609,76.09749,334.88,0.42,0.38,"2024-11-04",752,"N20","nominal","2.0NRT",309,3.32,"D"
"4005",25.13995,76.00203,340.03,0.42,0.38,"2024-11-04",752,"N20","nominal","2.0NRT",309.57,2.54,"D"
"4006",25.58258,78.71583,338.09,0.38,0.36,"2024-11-04",752,"N20","nominal","2.0NRT",304.82,2.22,"D"
"4007",25.26217,76.65049,347.66,0.41,0.37,"2024-11-04",752,"N20","nominal","2.0NRT",311.48,5.84,"D"
"4008",25.30499,76.89155,339.38,0.4,0.37,"2024-11-04",752,"N20","nominal","2.0NRT",309.63,2.74,"D"
"4009",25.15705,75.97694,334.46,0.43,0.38,"2024-11-04",752,"N20","nominal","2.0NRT",306.92,2.6,"D"
"4010",25.3254,76.93223,340.96,0.4,0.37,"2024-11-04",752,"N20","nominal","2.0NRT",309.59,7.05,"D"
"4011",25.61702,78.78777,333.26,0.39,0.36,"2024-11-04",752,"N20","low","2.0NRT",306.46,2.58,"D"
"4012",25.58315,78.51669,336.26,0.38,0.36,"2024-11-04",752,"N20","nominal","2.0NRT",307.51,2.75,"D"
"4013",25.6235,78.76311,332.33,0.38,0.36,"2024-11-04",752,"N20","low","2.0NRT",305.06,1.61,"D"
"4014",25.62294,78.75932,332.11,0.38,0.36,"2024-11-04",752,"N20","nominal","2.0NRT",305.99,1.61,"D"
"4015",25.58587,78.51228,336.62,0.38,0.36,"2024-11-04",752,"N20","nominal","2.0NRT",308.94,3.2,"D"
"4016",25.29064,76.61182,345.83,0.41,0.37,"2024-11-04",752,"N20","nominal","2.0NRT",310.64,4.7,"D"
"4017",25.68888,79.13593,339.58,0.39,0.36,"2024-11-04",752,"N20","nominal","2.0NRT",307.12,3.83,"D"
"4018",25.68832,79.13209,334.91,0.39,0.36,"2024-11-04",752,"N20","nominal","2.0NRT",309.65,3.83,"D"
"4019",25.63205,78.70691,336.8,0.38,0.36,"2024-11-04",752,"N20","nominal","2.0NRT",304.16,2.81,"D"
"4020",25.62749,78.67647,336.28,0.38,0.36,"2024-11-04",752,"N20","nominal","2.0NRT",304.35,1.76,"D"
"4021",25.32935,76.76438,334.66,0.4,0.37,"2024-11-04",752,"N20","low","2.0NRT",309.21,2.45,"D"
"4022",25.20263,75.98058,336.57,0.42,0.38,"2024-11-04",752,"N20","nominal","2.0NRT",309.82,2.63,"D"
"4023",25.77532,79.62079,336.58,0.39,0.37,"2024-11-04",752,"N20","nominal","2.0NRT",304.07,3.19,"D"
"4024",25.21081,75.96594,337.83,0.43,0.38,"2024-11-04",752,"N20","low","2.0NRT",308.89,3.24,"D"
"4025",25.65237,78.68298,334.04,0.38,0.36,"2024-11-04",752,"N20","nominal","2.0NRT",305.34,2.23,"D"
"4026",25.22691,76.01866,342.44,0.42,0.38,"2024-11-04",752,"N20","nominal","2.0NRT",310.96,3.09,"D"
"4027",25.23528,76.047,336.41,0.42,0.38,"2024-11-04",752,"N20","nominal","2.0NRT",310.72,6.29,"D"
"4028",25.67541,78.79218,332.56,0.39,0.36,"2024-11-04",752,"N20","low","2.0NRT",306.06,3.46,"D"
"4029",25.60226,78.30566,340.62,0.38,0.36,"2024-11-04",752,"N20","nominal","2.0NRT",304.12,4.5,"D"
"4030",25.38095,76.88024,336.02,0.4,0.37,"2024-11-04",752,"N20","nominal","2.0NRT",305.46,2.04,"D"
"4031",25.9547,80.71972,331.61,0.42,0.38,"2024-11-04",752,"N20","nominal","2.0NRT",303.3,2.16,"D"
"4032",25.65018,78.5779,337.47,0.38,0.36,"2024-11-04",752,"N20","nominal","2.0NRT",306.43,5.04,"D"
"4033",25.59515,78.17038,332.23,0.38,0.36,"2024-11-04",752,"N20","nominal","2.0NRT",301.52,2.72,"D"
"4034",25.24962,76.02689,336.31,0.42,0.38,"2024-11-04",752,"N20","nominal","2.0NRT",310.37,5.46,"D"
"4035",25.3937,76.87366,347.1,0.4,0.37,"2024-11-04",752,"N20","nominal","2.0NRT",318.04,38.07,"D"
"4036",25.39704,76.87301,336.94,0.4,0.37,"2024-11-04",752,"N20","low","2.0NRT",307.8,10.05,"D"
"4037",25.3964,76.86906,333.21,0.4,0.37,"2024-11-04",752,"N20","low","2.0NRT",307.33,10.05,"D"
"4038",25.36075,76.65108,335.94,0.4,0.37,"2024-11-04",752,"N20","low","2.0NRT",309.92,11.58,"D"
"4039",25.30682,76.32529,340.42,0.41,0.37,"2024-11-04",752,"N20","nominal","2.0NRT",308.17,2.64,"D"
"4040",25.35822,76.61453,338.55,0.41,0.37,"2024-11-04",752,"N20","nominal","2.0NRT",310.03,4.07,"D"
"4041",25.2385,75.85625,336.24,0.43,0.38,"2024-11-04",752,"N20","nominal","2.0NRT",310.25,3.12,"D"
"4042",25.98232,80.71519,332.78,0.42,0.38,"2024-11-04",752,"N20","nominal","2.0NRT",300.59,1.25,"D"
"4043",25.44589,77.08985,343,0.4,0.37,"2024-11-04",752,"N20","nominal","2.0NRT",307.62,7.96,"D"
"4044",25.44526,77.08595,336.74,0.4,0.37,"2024-11-04",752,"N20","nominal","2.0NRT",309.67,7.96,"D"
"4045",25.41235,76.88218,333.91,0.4,0.37,"2024-11-04",752,"N20","low","2.0NRT",307.28,3.28,"D"
"4046",25.62168,78.18883,337.41,0.38,0.36,"2024-11-04",752,"N20","nominal","2.0NRT",303.83,3.1,"D"
"4047",25.58545,77.95328,333.83,0.39,0.36,"2024-11-04",752,"N20","nominal","2.0NRT",305.13,2.06,"D"
"4048",25.44922,77.0892,349.75,0.4,0.37,"2024-11-04",752,"N20","nominal","2.0NRT",305.96,7.96,"D"
"4049",25.44797,77.08141,334.1,0.4,0.37,"2024-11-04",752,"N20","nominal","2.0NRT",306.08,3.73,"D"
"4050",25.3841,76.68755,336.98,0.4,0.37,"2024-11-04",752,"N20","nominal","2.0NRT",308.32,3.47,"D"
"4051",25.26804,75.98872,335.73,0.42,0.38,"2024-11-04",752,"N20","low","2.0NRT",309.49,15.17,"D"
"4052",25.27708,76.02128,337.17,0.42,0.38,"2024-11-04",752,"N20","low","2.0NRT",310.22,5.54,"D"
"4053",25.27078,75.98386,334.96,0.42,0.38,"2024-11-04",752,"N20","low","2.0NRT",309.44,4.55,"D"
"4054",25.4115,76.8131,334.16,0.4,0.37,"2024-11-04",754,"N20","nominal","2.0NRT",304.81,1.62,"D"
"4055",25.06516,74.77241,338.17,0.48,0.4,"2024-11-04",754,"N20","nominal","2.0NRT",310.98,3.6,"D"
