"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"3997",49.9491,77.30604,298.23,0.39,0.37,"2022-08-31",2104,1,"nominal","2.0NRT",283.04,0.66,"N"
"3998",18.68716,55.50331,334.71,0.41,0.61,"2022-08-31",2114,1,"nominal","2.0NRT",290.72,2.44,"N"
"3999",49.94583,77.3047,312.19,0.39,0.37,"2022-08-31",2104,1,"nominal","2.0NRT",283.51,0.66,"N"
"4000",49.94164,77.30869,306.53,0.39,0.37,"2022-08-31",2104,1,"nominal","2.0NRT",282.92,0.78,"N"
"4001",18.56621,55.86434,304.5,0.39,0.59,"2022-08-31",2114,1,"nominal","2.0NRT",289.99,0.83,"N"
"4002",49.92714,77.3718,305.6,0.4,0.37,"2022-08-31",2104,1,"nominal","2.0NRT",281.98,0.69,"N"
"4003",18.17641,55.25296,308.75,0.42,0.61,"2022-08-31",2114,1,"nominal","2.0NRT",292.21,0.8,"N"
"4004",49.92294,77.37582,296.71,0.4,0.37,"2022-08-31",2104,1,"nominal","2.0NRT",281.53,0.43,"N"
"4005",18.17075,55.25225,307.43,0.42,0.61,"2022-08-31",2114,1,"nominal","2.0NRT",292.3,1.4,"N"
"4006",49.9122,77.37711,297.72,0.4,0.37,"2022-08-31",2104,1,"nominal","2.0NRT",280.85,0.29,"N"
"4007",18.03761,54.64026,312.27,0.46,0.64,"2022-08-31",2114,1,"nominal","2.0NRT",292.36,1.16,"N"
"4008",49.89025,77.36228,317.55,0.4,0.37,"2022-08-31",2104,1,"nominal","2.0NRT",284.6,1.04,"N"
"4009",18.01513,54.56611,324.9,0.47,0.64,"2022-08-31",2114,1,"nominal","2.0NRT",291.34,5.82,"N"
"4010",49.88698,77.36095,299.37,0.4,0.37,"2022-08-31",2104,1,"nominal","2.0NRT",284.1,1.04,"N"
"4011",49.88841,77.33279,297.71,0.4,0.37,"2022-08-31",2104,1,"nominal","2.0NRT",283.5,2.08,"N"
"4012",18.0147,54.57056,350.42,0.47,0.64,"2022-08-31",2114,1,"nominal","2.0NRT",293.79,5.82,"N"
"4013",49.8842,77.33681,335.36,0.4,0.37,"2022-08-31",2104,1,"nominal","2.0NRT",285.82,2.08,"N"
"4014",18.01651,54.56889,367,0.47,0.64,"2022-08-31",2114,1,"high","2.0NRT",292.83,5.89,"N"
"4015",49.88232,77.34754,329.84,0.4,0.37,"2022-08-31",2104,1,"nominal","2.0NRT",283.24,2.97,"N"
"4016",49.87905,77.3462,326.75,0.4,0.37,"2022-08-31",2104,1,"nominal","2.0NRT",283.72,3.42,"N"
"4017",18.01605,54.57332,308.47,0.47,0.64,"2022-08-31",2114,1,"nominal","2.0NRT",292.18,5.89,"N"
"4018",50.24216,73.04461,305.81,0.4,0.37,"2022-08-31",2104,1,"nominal","2.0NRT",283.12,1.24,"N"
"4019",16.93416,53.9817,303.11,0.5,0.65,"2022-08-31",2114,1,"nominal","2.0NRT",289.54,0.53,"N"
"4020",50.23881,73.04352,302.72,0.4,0.37,"2022-08-31",2104,1,"nominal","2.0NRT",285.3,1.24,"N"
"4021",50.06411,73.05982,321.28,0.4,0.37,"2022-08-31",2104,1,"nominal","2.0NRT",286.33,1.78,"N"
"4022",50.05893,73.04648,302.89,0.4,0.37,"2022-08-31",2104,1,"nominal","2.0NRT",285.14,0.86,"N"
"4023",50.05635,73.03981,302.92,0.4,0.37,"2022-08-31",2104,1,"nominal","2.0NRT",286.23,0.86,"N"
"4024",50.053,73.03873,306.42,0.4,0.37,"2022-08-31",2104,1,"nominal","2.0NRT",288.7,1.49,"N"
"4025",50.05041,73.03207,297.7,0.4,0.37,"2022-08-31",2104,1,"nominal","2.0NRT",287.45,1.65,"N"
"4026",50.04599,73.01311,302.6,0.4,0.37,"2022-08-31",2104,1,"nominal","2.0NRT",284.03,1.69,"N"
"4027",50.04264,73.01203,325.57,0.4,0.37,"2022-08-31",2104,1,"nominal","2.0NRT",286.99,4.13,"N"
"4028",50.0434,73.00645,303.22,0.4,0.37,"2022-08-31",2104,1,"nominal","2.0NRT",285.23,0.86,"N"
"4029",50.0393,73.01095,333.99,0.4,0.37,"2022-08-31",2104,1,"nominal","2.0NRT",289.64,4.13,"N"
"4030",50.04005,73.00536,298.84,0.4,0.37,"2022-08-31",2104,1,"nominal","2.0NRT",287.78,0.86,"N"
"4031",49.90208,73.24236,326.97,0.4,0.37,"2022-08-31",2104,1,"nominal","2.0NRT",286.06,2.52,"N"
"4032",50.69167,55.73867,303.78,0.66,0.73,"2022-08-31",2104,1,"nominal","2.0NRT",286.02,2.53,"N"
"4033",50.68485,55.73922,319.87,0.66,0.73,"2022-08-31",2104,1,"nominal","2.0NRT",285.9,2.53,"N"
"4034",50.68502,55.74883,310.16,0.66,0.73,"2022-08-31",2104,1,"nominal","2.0NRT",286.42,2.53,"N"
"4035",50.67839,55.75905,351.47,0.66,0.73,"2022-08-31",2104,1,"nominal","2.0NRT",288.02,6.11,"N"
"4036",50.67857,55.7691,322.75,0.66,0.73,"2022-08-31",2104,1,"nominal","2.0NRT",287.38,6.11,"N"
"4037",50.67821,55.74929,299.44,0.66,0.73,"2022-08-31",2104,1,"nominal","2.0NRT",286.06,4.1,"N"
"4038",50.68155,55.93874,298.44,0.65,0.73,"2022-08-31",2104,1,"nominal","2.0NRT",285.32,0.57,"N"
"4039",50.67121,55.73981,323.78,0.66,0.73,"2022-08-31",2104,1,"nominal","2.0NRT",286.95,4.1,"N"
"4040",50.67175,55.76888,339.05,0.66,0.73,"2022-08-31",2104,1,"nominal","2.0NRT",286.79,6.11,"N"
"4041",50.67102,55.73005,319.54,0.66,0.73,"2022-08-31",2104,1,"nominal","2.0NRT",286.52,3.96,"N"
"4042",50.67139,55.74952,311.32,0.66,0.73,"2022-08-31",2104,1,"nominal","2.0NRT",286.84,4.1,"N"
"4043",50.67157,55.75911,314.01,0.66,0.73,"2022-08-31",2104,1,"nominal","2.0NRT",286.12,6.11,"N"
"4044",50.67194,55.77907,308.83,0.66,0.73,"2022-08-31",2104,1,"nominal","2.0NRT",286.9,6.85,"N"
"4045",50.66437,55.7395,323.42,0.66,0.73,"2022-08-31",2104,1,"nominal","2.0NRT",286.53,2.2,"N"
"4046",50.66418,55.7297,299.49,0.66,0.73,"2022-08-31",2104,1,"nominal","2.0NRT",284.39,1.49,"N"
"4047",50.66456,55.7493,310.04,0.66,0.73,"2022-08-31",2104,1,"nominal","2.0NRT",286.86,2.2,"N"
"4048",50.66512,55.7788,300.67,0.66,0.73,"2022-08-31",2104,1,"nominal","2.0NRT",285.8,1.16,"N"
"4049",50.6688,55.98566,300.76,0.65,0.73,"2022-08-31",2104,1,"nominal","2.0NRT",284.97,0.72,"N"
"4050",50.65774,55.74956,299.08,0.66,0.73,"2022-08-31",2104,1,"nominal","2.0NRT",286.11,2.2,"N"
"4051",50.66204,55.98581,301.14,0.65,0.73,"2022-08-31",2104,1,"nominal","2.0NRT",283.91,0.72,"N"
"4052",50.64653,55.87638,326.25,0.66,0.73,"2022-08-31",2104,1,"nominal","2.0NRT",287.45,3.75,"N"
"4053",50.64685,55.89381,330.27,0.65,0.73,"2022-08-31",2104,1,"nominal","2.0NRT",287.09,5.39,"N"
"4054",50.64702,55.90286,329.49,0.65,0.73,"2022-08-31",2104,1,"nominal","2.0NRT",287.79,5.39,"N"
"4055",50.64771,55.94044,330.62,0.65,0.73,"2022-08-31",2104,1,"nominal","2.0NRT",287.93,3.55,"N"
"4056",50.64669,55.88498,309.39,0.65,0.73,"2022-08-31",2104,1,"nominal","2.0NRT",287.07,3.75,"N"
"4057",50.64719,55.91237,299.02,0.65,0.73,"2022-08-31",2104,1,"nominal","2.0NRT",286.82,2.73,"N"
"4058",50.64754,55.93126,305.14,0.65,0.73,"2022-08-31",2104,1,"nominal","2.0NRT",286.42,3.55,"N"
"4059",50.64787,55.94955,316.81,0.65,0.73,"2022-08-31",2104,1,"nominal","2.0NRT",287.23,3.4,"N"
"4060",50.64803,55.95866,312.65,0.65,0.73,"2022-08-31",2104,1,"nominal","2.0NRT",285.16,3.4,"N"
"4061",50.64819,55.96778,302.33,0.65,0.73,"2022-08-31",2104,1,"nominal","2.0NRT",284,1.13,"N"
"4062",50.64836,55.97693,295.99,0.65,0.73,"2022-08-31",2104,1,"nominal","2.0NRT",283.46,1.13,"N"
"4063",50.64076,55.93142,367,0.65,0.73,"2022-08-31",2104,1,"high","2.0NRT",290.79,9.21,"N"
"4064",50.64093,55.94072,307.64,0.65,0.73,"2022-08-31",2104,1,"nominal","2.0NRT",287.26,9.21,"N"
"4065",50.63382,55.92224,337.23,0.65,0.73,"2022-08-31",2104,1,"nominal","2.0NRT",286.89,15.12,"N"
"4066",50.63398,55.93145,334.53,0.65,0.73,"2022-08-31",2104,1,"nominal","2.0NRT",288.37,9.21,"N"
"4067",50.68439,55.74402,327.31,0.66,0.73,"2022-08-31",2104,1,"nominal","2.0NRT",286.82,5.35,"N"
"4068",50.68453,55.7538,300.87,0.66,0.73,"2022-08-31",2104,1,"nominal","2.0NRT",286.14,5.83,"N"
"4069",50.67772,55.7542,320.1,0.66,0.73,"2022-08-31",2104,1,"nominal","2.0NRT",285.85,5.83,"N"
"4070",50.67786,55.76404,344.91,0.66,0.73,"2022-08-31",2104,1,"nominal","2.0NRT",287.92,5.83,"N"
"4071",50.678,55.77427,309.23,0.66,0.73,"2022-08-31",2104,1,"nominal","2.0NRT",286.89,4.82,"N"
"4072",50.67062,55.735,326.02,0.66,0.73,"2022-08-31",2104,1,"nominal","2.0NRT",287.18,3.43,"N"
"4073",50.67076,55.74479,333.02,0.66,0.73,"2022-08-31",2104,1,"nominal","2.0NRT",287.37,3.43,"N"
"4074",50.67118,55.77399,349.68,0.66,0.73,"2022-08-31",2104,1,"nominal","2.0NRT",287.95,5.28,"N"
"4075",50.67104,55.76402,307.65,0.66,0.73,"2022-08-31",2104,1,"nominal","2.0NRT",285.98,9.4,"N"
"4076",50.66379,55.7347,307.37,0.66,0.73,"2022-08-31",2104,1,"nominal","2.0NRT",285.59,3.43,"N"
"4077",50.66393,55.7445,311.22,0.66,0.73,"2022-08-31",2104,1,"nominal","2.0NRT",286.36,3.43,"N"
"4078",50.66436,55.77402,297.77,0.66,0.73,"2022-08-31",2104,1,"nominal","2.0NRT",285.64,5.28,"N"
"4079",50.6673,55.9902,300.97,0.65,0.73,"2022-08-31",2104,1,"nominal","2.0NRT",284.73,0.87,"N"
"4080",50.66055,55.99039,295.19,0.65,0.73,"2022-08-31",2104,1,"nominal","2.0NRT",283.5,0.48,"N"
"4081",50.65367,55.9815,295.3,0.65,0.73,"2022-08-31",2104,1,"nominal","2.0NRT",283.21,0.48,"N"
"4082",50.6455,55.88078,320.28,0.65,0.73,"2022-08-31",2104,1,"nominal","2.0NRT",287.67,3.2,"N"
"4083",50.64576,55.89848,334.8,0.65,0.73,"2022-08-31",2104,1,"nominal","2.0NRT",287.98,5.52,"N"
"4084",50.64589,55.90781,321.49,0.65,0.73,"2022-08-31",2104,1,"nominal","2.0NRT",287.56,7.69,"N"
"4085",50.64629,55.93602,349.42,0.65,0.73,"2022-08-31",2104,1,"nominal","2.0NRT",289.68,7,"N"
"4086",50.64641,55.94513,326.88,0.65,0.73,"2022-08-31",2104,1,"nominal","2.0NRT",288.08,7.12,"N"
"4087",50.64539,55.87229,310.9,0.66,0.73,"2022-08-31",2104,1,"nominal","2.0NRT",286.82,3.2,"N"
"4088",50.64563,55.88953,311.79,0.65,0.73,"2022-08-31",2104,1,"nominal","2.0NRT",286.66,5.52,"N"
"4089",50.64616,55.92683,297.77,0.65,0.73,"2022-08-31",2104,1,"nominal","2.0NRT",286.24,7,"N"
"4090",50.64654,55.95418,317.96,0.65,0.73,"2022-08-31",2104,1,"nominal","2.0NRT",286,7.12,"N"
"4091",50.64666,55.96329,310.65,0.65,0.73,"2022-08-31",2104,1,"nominal","2.0NRT",284.65,1.68,"N"
"4092",50.64679,55.97241,296.66,0.65,0.73,"2022-08-31",2104,1,"nominal","2.0NRT",283.82,1.68,"N"
"4093",50.63938,55.92689,333.95,0.65,0.73,"2022-08-31",2104,1,"nominal","2.0NRT",287.05,7,"N"
"4094",50.63952,55.93627,341.53,0.65,0.73,"2022-08-31",2104,1,"nominal","2.0NRT",289.19,7,"N"
"4095",50.63261,55.92702,353.86,0.65,0.73,"2022-08-31",2104,1,"nominal","2.0NRT",290.12,7.64,"N"
"4096",50.63248,55.91796,300.48,0.65,0.73,"2022-08-31",2104,1,"nominal","2.0NRT",285.81,5.99,"N"
"4097",50.6257,55.91827,330.9,0.65,0.73,"2022-08-31",2104,1,"nominal","2.0NRT",287.17,5.99,"N"
"4098",50.62584,55.92725,297.96,0.65,0.73,"2022-08-31",2104,1,"nominal","2.0NRT",286.25,7.64,"N"
"4099",50.61604,55.73674,298.64,0.66,0.73,"2022-08-31",2104,1,"nominal","2.0NRT",285.83,0.92,"N"
"4100",50.52328,55.54611,344.93,0.68,0.74,"2022-08-31",2104,1,"nominal","2.0NRT",288.81,9.18,"N"
"4101",50.52307,55.53645,306.71,0.68,0.74,"2022-08-31",2104,1,"nominal","2.0NRT",285.99,5.98,"N"
"4102",50.5755,55.8259,299.54,0.66,0.73,"2022-08-31",2104,1,"nominal","2.0NRT",281.02,1.3,"N"
"4103",49.31337,74.41169,300.89,0.39,0.36,"2022-08-31",2104,1,"nominal","2.0NRT",287.48,0.9,"N"
"4104",50.5232,55.53876,324.98,0.68,0.74,"2022-08-31",2104,1,"nominal","2.0NRT",286.78,9.97,"N"
"4105",50.52336,55.54821,328.92,0.68,0.74,"2022-08-31",2104,1,"nominal","2.0NRT",287.59,9.97,"N"
"4106",50.51632,55.53889,321.04,0.68,0.74,"2022-08-31",2104,1,"nominal","2.0NRT",285.72,9.97,"N"
"4107",50.51649,55.54849,367,0.68,0.74,"2022-08-31",2104,1,"high","2.0NRT",289.61,9.97,"N"
"4108",50.51665,55.55735,310.44,0.68,0.74,"2022-08-31",2104,1,"nominal","2.0NRT",283.85,5.59,"N"
"4109",50.51681,55.56631,307.43,0.68,0.74,"2022-08-31",2104,1,"nominal","2.0NRT",283.14,5.59,"N"
"4110",50.50962,55.54872,309.81,0.68,0.74,"2022-08-31",2104,1,"nominal","2.0NRT",286.91,3.14,"N"
"4111",50.51011,55.57592,316.82,0.67,0.74,"2022-08-31",2104,1,"nominal","2.0NRT",282.69,3.75,"N"
"4112",50.50275,55.54887,323.49,0.68,0.74,"2022-08-31",2104,1,"nominal","2.0NRT",287.09,3.14,"N"
"4113",50.49587,55.54899,317.11,0.68,0.74,"2022-08-31",2104,1,"nominal","2.0NRT",286.34,2.29,"N"
"4114",50.489,55.54893,309.88,0.68,0.74,"2022-08-31",2104,1,"nominal","2.0NRT",284.57,2.29,"N"
"4115",50.4823,55.55819,305.67,0.68,0.74,"2022-08-31",2104,1,"nominal","2.0NRT",285.77,1.18,"N"
"4116",50.47542,55.55806,297.92,0.68,0.74,"2022-08-31",2104,1,"nominal","2.0NRT",284.34,1.18,"N"
"4117",50.47567,55.56257,295.71,0.68,0.74,"2022-08-31",2104,1,"nominal","2.0NRT",284.82,0.77,"N"
"4118",50.35292,57.1287,330.65,0.58,0.69,"2022-08-31",2104,1,"nominal","2.0NRT",286.57,4.79,"N"
"4119",50.34641,57.1205,301.51,0.58,0.69,"2022-08-31",2104,1,"nominal","2.0NRT",286.79,1.34,"N"
"4120",50.34646,57.12871,298.07,0.58,0.69,"2022-08-31",2104,1,"nominal","2.0NRT",286.98,1.34,"N"
"4121",50.35269,57.12983,327.62,0.58,0.69,"2022-08-31",2104,1,"nominal","2.0NRT",286.46,3.56,"N"
"4122",50.34621,57.12167,301.32,0.58,0.69,"2022-08-31",2104,1,"nominal","2.0NRT",286.97,2.15,"N"
"4123",44.32698,93.28722,305.55,0.76,0.77,"2022-08-31",2104,1,"nominal","2.0NRT",285.23,1.69,"N"
"4124",44.32386,93.29584,297.31,0.77,0.77,"2022-08-31",2104,1,"nominal","2.0NRT",285.15,1.69,"N"
"4125",47.45526,81.12338,320.9,0.54,0.42,"2022-08-31",2104,1,"nominal","2.0NRT",281.71,2.83,"N"
"4126",47.44088,81.13251,318.69,0.54,0.42,"2022-08-31",2104,1,"nominal","2.0NRT",283.96,3.08,"N"
"4127",47.44036,81.11628,299.14,0.54,0.42,"2022-08-31",2104,1,"nominal","2.0NRT",285.15,2.43,"N"
"4128",47.43711,81.13093,315.51,0.54,0.42,"2022-08-31",2104,1,"nominal","2.0NRT",282.81,2.17,"N"
"4129",47.43497,81.12202,318.13,0.54,0.42,"2022-08-31",2104,1,"nominal","2.0NRT",284.19,2.43,"N"
"4130",47.4396,81.1317,318.18,0.54,0.42,"2022-08-31",2104,1,"nominal","2.0NRT",284.45,2.54,"N"
"4131",47.43901,81.11547,301.93,0.54,0.42,"2022-08-31",2104,1,"nominal","2.0NRT",285.48,2.19,"N"
"4132",47.43743,81.12275,317.1,0.54,0.42,"2022-08-31",2104,1,"nominal","2.0NRT",285.13,2.54,"N"
"4133",47.43584,81.13009,315.77,0.54,0.42,"2022-08-31",2104,1,"nominal","2.0NRT",281.68,2.54,"N"
"4134",44.72493,90.25938,298.71,0.54,0.68,"2022-08-31",2104,1,"nominal","2.0NRT",285.15,1.13,"N"
"4135",44.89237,89.23828,304.23,0.48,0.65,"2022-08-31",2104,1,"nominal","2.0NRT",287.3,1.38,"N"
"4136",48.72779,70.09301,311.49,0.46,0.39,"2022-08-31",2104,1,"nominal","2.0NRT",289.24,1.61,"N"
"4137",44.68266,89.08344,301.6,0.48,0.65,"2022-08-31",2104,1,"nominal","2.0NRT",285.71,1.02,"N"
"4138",44.68091,89.08905,303.33,0.48,0.65,"2022-08-31",2104,1,"nominal","2.0NRT",289.12,1.02,"N"
"4139",44.67719,89.08006,306.3,0.48,0.65,"2022-08-31",2104,1,"nominal","2.0NRT",286.35,1.02,"N"
"4140",45.72691,85.30327,295.84,0.6,0.53,"2022-08-31",2106,1,"nominal","2.0NRT",285.08,0.94,"N"
"4141",48.53537,57.21566,348.23,0.56,0.69,"2022-08-31",2106,1,"nominal","2.0NRT",289.97,6.88,"N"
"4142",48.38668,57.41557,325.38,0.55,0.68,"2022-08-31",2106,1,"nominal","2.0NRT",286.31,3.6,"N"
"4143",48.38667,57.42312,304.91,0.55,0.68,"2022-08-31",2106,1,"nominal","2.0NRT",287.73,3.41,"N"
"4144",48.38466,57.41766,327.82,0.55,0.68,"2022-08-31",2106,1,"nominal","2.0NRT",286.64,4.84,"N"
"4145",45.83253,80.5546,319.49,0.56,0.43,"2022-08-31",2106,1,"nominal","2.0NRT",285.22,2.91,"N"
"4146",47.772,67.7439,300.85,0.55,0.43,"2022-08-31",2106,1,"nominal","2.0NRT",286.07,4.46,"N"
"4147",47.76809,67.74305,328.04,0.55,0.43,"2022-08-31",2106,1,"nominal","2.0NRT",286.86,4.46,"N"
"4148",46.83392,74.95138,304.21,0.39,0.36,"2022-08-31",2106,1,"nominal","2.0NRT",288.31,0.76,"N"
"4149",46.82822,74.94413,301.62,0.39,0.36,"2022-08-31",2106,1,"nominal","2.0NRT",289.66,1.11,"N"
"4150",47.7686,67.74335,327.53,0.55,0.43,"2022-08-31",2106,1,"nominal","2.0NRT",287.04,5.95,"N"
"4151",46.81927,74.93576,333.82,0.39,0.36,"2022-08-31",2106,1,"nominal","2.0NRT",290.86,3.18,"N"
"4152",44.36354,86.06397,305.2,0.36,0.57,"2022-08-31",2106,1,"nominal","2.0NRT",289.52,1.64,"N"
"4153",44.36329,86.04448,299.55,0.36,0.57,"2022-08-31",2106,1,"nominal","2.0NRT",288.96,1.04,"N"
"4154",48.23669,57.34516,354.28,0.55,0.68,"2022-08-31",2106,1,"nominal","2.0NRT",290.09,7.03,"N"
"4155",45.74363,80.35387,310.32,0.55,0.43,"2022-08-31",2106,1,"nominal","2.0NRT",286.59,1.99,"N"
"4156",45.7422,80.3604,309.49,0.55,0.43,"2022-08-31",2106,1,"nominal","2.0NRT",285.04,1.75,"N"
"4157",43.85579,87.33249,302.25,0.43,0.62,"2022-08-31",2106,1,"nominal","2.0NRT",289.25,1.25,"N"
"4158",44.14361,86.11472,298.49,0.37,0.58,"2022-08-31",2106,1,"nominal","2.0NRT",284.96,0.72,"N"
"4159",44.13867,86.11189,298.91,0.37,0.58,"2022-08-31",2106,1,"nominal","2.0NRT",284.88,0.76,"N"
"4160",43.78565,87.38942,307.09,0.43,0.62,"2022-08-31",2106,1,"nominal","2.0NRT",284.69,1.41,"N"
"4161",44.1435,86.11568,298.8,0.37,0.58,"2022-08-31",2106,1,"nominal","2.0NRT",284.69,0.82,"N"
"4162",44.13857,86.1128,305,0.37,0.58,"2022-08-31",2106,1,"nominal","2.0NRT",285.49,1.19,"N"
"4163",43.65322,87.73219,298.99,0.45,0.63,"2022-08-31",2106,1,"nominal","2.0NRT",282.3,0.77,"N"
"4164",47.01341,71.86176,305.99,0.4,0.37,"2022-08-31",2106,1,"nominal","2.0NRT",282.68,0.83,"N"
"4165",47.03937,71.51012,296.44,0.41,0.37,"2022-08-31",2106,1,"nominal","2.0NRT",282.46,0.61,"N"
"4166",47.0271,71.52333,297.35,0.41,0.37,"2022-08-31",2106,1,"nominal","2.0NRT",283.02,0.74,"N"
"4167",46.95008,71.55016,296.65,0.41,0.37,"2022-08-31",2106,1,"nominal","2.0NRT",283.74,0.42,"N"
"4168",47.88094,57.45195,314.43,0.55,0.68,"2022-08-31",2106,1,"nominal","2.0NRT",286.7,1.91,"N"
"4169",47.88091,57.45945,298.38,0.55,0.68,"2022-08-31",2106,1,"nominal","2.0NRT",286.77,1.35,"N"
"4170",46.92447,71.53177,308.69,0.41,0.37,"2022-08-31",2106,1,"nominal","2.0NRT",282.81,0.86,"N"
"4171",46.92376,71.53712,300.2,0.41,0.37,"2022-08-31",2106,1,"nominal","2.0NRT",283.7,1.17,"N"
"4172",46.92179,71.52547,295.96,0.41,0.37,"2022-08-31",2106,1,"nominal","2.0NRT",282.57,0.5,"N"
"4173",47.88472,57.45185,304.08,0.55,0.68,"2022-08-31",2106,1,"nominal","2.0NRT",288.28,0.96,"N"
"4174",47.87838,57.45172,296.56,0.55,0.68,"2022-08-31",2106,1,"nominal","2.0NRT",286.13,0.96,"N"
"4175",44.71692,82.06932,309.81,0.46,0.47,"2022-08-31",2106,1,"nominal","2.0NRT",291.29,1.36,"N"
"4176",42.82229,87.92358,297.79,0.49,0.65,"2022-08-31",2106,1,"nominal","2.0NRT",275.68,1.26,"N"
"4177",47.36382,57.01151,304.27,0.57,0.69,"2022-08-31",2106,1,"nominal","2.0NRT",286.73,0.8,"N"
"4178",47.36333,57.01411,299.08,0.57,0.69,"2022-08-31",2106,1,"nominal","2.0NRT",286.6,0.68,"N"
"4179",43.70982,83.27439,311.86,0.55,0.51,"2022-08-31",2106,1,"nominal","2.0NRT",277.99,1.74,"N"
"4180",43.82546,82.79539,297.56,0.52,0.5,"2022-08-31",2106,1,"nominal","2.0NRT",284,0.69,"N"
"4181",43.92947,81.79429,306.1,0.47,0.47,"2022-08-31",2106,1,"nominal","2.0NRT",289.32,1.4,"N"
"4182",43.53098,83.29531,305.29,0.56,0.51,"2022-08-31",2106,1,"nominal","2.0NRT",285.04,0.94,"N"
"4183",43.52645,83.29326,298.11,0.56,0.51,"2022-08-31",2106,1,"nominal","2.0NRT",286.76,1.82,"N"
"4184",43.52906,83.29356,304.46,0.56,0.52,"2022-08-31",2106,1,"nominal","2.0NRT",285.99,2.94,"N"
"4185",46.42788,64.68238,313.4,0.48,0.48,"2022-08-31",2106,1,"nominal","2.0NRT",288.81,1.69,"N"
"4186",45.38977,73.65269,302.84,0.38,0.36,"2022-08-31",2106,1,"nominal","2.0NRT",287.1,0.78,"N"
"4187",46.42983,64.68283,302.71,0.48,0.48,"2022-08-31",2106,1,"nominal","2.0NRT",288.61,0.89,"N"
"4188",43.9614,80.60662,295.79,0.41,0.45,"2022-08-31",2106,1,"nominal","2.0NRT",285.29,0.86,"N"
"4189",43.53365,81.95422,297.89,0.48,0.48,"2022-08-31",2106,1,"nominal","2.0NRT",287.25,1.54,"N"
"4190",43.53225,81.95992,298.58,0.48,0.48,"2022-08-31",2106,1,"nominal","2.0NRT",288.07,1.54,"N"
"4191",43.52946,81.95211,307.14,0.48,0.48,"2022-08-31",2106,1,"nominal","2.0NRT",288.3,1.54,"N"
"4192",43.52665,81.96358,300.63,0.48,0.48,"2022-08-31",2106,1,"nominal","2.0NRT",286.29,1.11,"N"
"4193",43.53281,81.95923,302.25,0.48,0.48,"2022-08-31",2106,1,"nominal","2.0NRT",289.25,1.39,"N"
"4194",43.52998,81.95139,296.53,0.48,0.48,"2022-08-31",2106,1,"nominal","2.0NRT",286.06,1.35,"N"
"4195",43.52861,81.95713,304.57,0.48,0.48,"2022-08-31",2106,1,"nominal","2.0NRT",288.09,1.39,"N"
"4196",43.52724,81.96288,300.71,0.49,0.48,"2022-08-31",2106,1,"nominal","2.0NRT",286.02,1.39,"N"
"4197",46.16536,65.27879,301.75,0.45,0.47,"2022-08-31",2106,1,"nominal","2.0NRT",288.48,0.59,"N"
"4198",46.1381,65.01406,299.89,0.46,0.47,"2022-08-31",2106,1,"nominal","2.0NRT",287.54,0.51,"N"
"4199",46.05155,65.04124,312.44,0.46,0.47,"2022-08-31",2106,1,"nominal","2.0NRT",289.02,1.5,"N"
"4200",43.28606,81.85361,297.67,0.49,0.48,"2022-08-31",2106,1,"nominal","2.0NRT",282.43,0.77,"N"
"4201",45.76817,65.63657,307.26,0.43,0.46,"2022-08-31",2106,1,"nominal","2.0NRT",288.6,0.94,"N"
"4202",42.13523,83.12072,312.49,0.6,0.53,"2022-08-31",2106,1,"nominal","2.0NRT",286.59,2.42,"N"
"4203",43.35382,77.35965,308.47,0.47,0.4,"2022-08-31",2106,1,"nominal","2.0NRT",288.82,0.7,"N"
"4204",41.96463,82.54459,322.6,0.57,0.52,"2022-08-31",2106,1,"nominal","2.0NRT",283.41,3.48,"N"
"4205",41.76249,83.27042,302.38,0.62,0.54,"2022-08-31",2106,1,"nominal","2.0NRT",288.27,1.66,"N"
"4206",41.91845,82.62676,296.41,0.57,0.52,"2022-08-31",2106,1,"nominal","2.0NRT",281.17,0.45,"N"
"4207",41.83708,81.77839,297.01,0.52,0.5,"2022-08-31",2106,1,"nominal","2.0NRT",284.9,1.14,"N"
"4208",41.83268,81.7765,299.85,0.52,0.5,"2022-08-31",2106,1,"nominal","2.0NRT",286.73,1.06,"N"
"4209",41.82829,81.77461,296.05,0.52,0.5,"2022-08-31",2106,1,"nominal","2.0NRT",284.5,1.06,"N"
"4210",44.91664,54.09862,301.47,0.78,0.78,"2022-08-31",2106,1,"nominal","2.0NRT",287.46,1.02,"N"
"4211",41.73915,81.13697,304.11,0.49,0.49,"2022-08-31",2106,1,"nominal","2.0NRT",280.05,0.72,"N"
"4212",42.9691,74.58947,338.45,0.4,0.37,"2022-08-31",2106,1,"nominal","2.0NRT",289.63,5.86,"N"
"4213",42.91569,74.87276,324.27,0.4,0.37,"2022-08-31",2106,1,"nominal","2.0NRT",291.29,2.26,"N"
"4214",42.91237,74.87167,314.89,0.4,0.37,"2022-08-31",2106,1,"nominal","2.0NRT",288.07,2.26,"N"
"4215",43.94181,67.32709,301.52,0.52,0.42,"2022-08-31",2106,1,"nominal","2.0NRT",290.79,0.88,"N"
"4216",40.87349,83.02721,305.74,0.32,0.55,"2022-08-31",2106,1,"nominal","2.0NRT",284.62,0.59,"N"
"4217",40.68546,83.6207,301.78,0.35,0.56,"2022-08-31",2106,1,"nominal","2.0NRT",283.11,0.72,"N"
