"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"3413",30.32214,47.72699,349.14,0.45,0.63,"2025-01-09",1038,"N20","nominal","2.0NRT",297.7,17.5,"D"
"3414",30.47832,50.49192,340.45,0.66,0.73,"2025-01-09",1038,"N20","nominal","2.0NRT",293.73,8.43,"D"
"3415",30.48509,50.49162,336.93,0.66,0.73,"2025-01-09",1038,"N20","nominal","2.0NRT",293.47,8.43,"D"
"3416",30.4848,50.48488,343.31,0.66,0.73,"2025-01-09",1038,"N20","nominal","2.0NRT",294.81,16.37,"D"
"3417",30.31467,47.35378,335.66,0.42,0.61,"2025-01-09",1038,"N20","nominal","2.0NRT",290.68,8.54,"D"
"3418",30.31437,47.34932,354.65,0.42,0.61,"2025-01-09",1038,"N20","nominal","2.0NRT",295.7,11.14,"D"
"3419",30.35263,47.65859,336.99,0.44,0.63,"2025-01-09",1038,"N20","nominal","2.0NRT",296.19,12.01,"D"
"3420",30.35294,47.66326,356.48,0.44,0.63,"2025-01-09",1038,"N20","low","2.0NRT",295.95,17.05,"D"
"3421",30.36873,47.63861,352.63,0.44,0.63,"2025-01-09",1038,"N20","nominal","2.0NRT",296.55,5.46,"D"
"3422",30.35387,47.34178,344.22,0.42,0.61,"2025-01-09",1038,"N20","nominal","2.0NRT",292.4,3.56,"D"
"3423",30.35331,47.66093,352.45,0.44,0.63,"2025-01-09",1038,"N20","nominal","2.0NRT",301.04,19.25,"D"
"3424",30.35653,47.34343,367,0.42,0.61,"2025-01-09",1038,"N20","high","2.0NRT",292.31,12.48,"D"
"3425",30.35624,47.33897,352.27,0.42,0.61,"2025-01-09",1038,"N20","nominal","2.0NRT",294.69,10.35,"D"
"3426",30.36164,47.33406,348.63,0.42,0.61,"2025-01-09",1038,"N20","nominal","2.0NRT",291.83,4.55,"D"
"3427",30.35093,46.8407,367,0.4,0.6,"2025-01-09",1038,"N20","high","2.0NRT",299.36,9.6,"D"
"3428",30.56102,50.01786,355.04,0.62,0.71,"2025-01-09",1038,"N20","nominal","2.0NRT",296.46,6.58,"D"
"3429",30.56985,49.92545,343.97,0.61,0.71,"2025-01-09",1038,"N20","nominal","2.0NRT",291.32,5.82,"D"
"3430",30.47554,47.74643,343.19,0.45,0.63,"2025-01-09",1038,"N20","nominal","2.0NRT",292.27,5.12,"D"
"3431",30.47763,47.60474,350.36,0.44,0.62,"2025-01-09",1038,"N20","nominal","2.0NRT",294.82,3.98,"D"
"3432",30.57485,49.92299,347.58,0.61,0.71,"2025-01-09",1038,"N20","nominal","2.0NRT",291.55,5.89,"D"
"3433",30.47496,47.74282,336.38,0.45,0.63,"2025-01-09",1038,"N20","nominal","2.0NRT",294.11,4.48,"D"
"3434",30.47823,47.60552,342.06,0.44,0.62,"2025-01-09",1038,"N20","nominal","2.0NRT",293.2,5.27,"D"
"3435",30.49449,47.31971,367,0.42,0.61,"2025-01-09",1038,"N20","high","2.0NRT",296.51,8.28,"D"
"3436",30.52539,47.61596,367,0.44,0.63,"2025-01-09",1038,"N20","high","2.0NRT",296.85,9.92,"D"
"3437",30.52509,47.61128,348.01,0.44,0.63,"2025-01-09",1038,"N20","nominal","2.0NRT",295.13,6.46,"D"
"3438",30.55987,47.35524,338.21,0.43,0.62,"2025-01-09",1038,"N20","nominal","2.0NRT",291.49,2.19,"D"
"3439",30.564,47.33237,336.49,0.43,0.62,"2025-01-09",1038,"N20","nominal","2.0NRT",291.01,3.98,"D"
"3440",30.55625,47.35306,336.64,0.43,0.62,"2025-01-09",1038,"N20","nominal","2.0NRT",291.72,2.37,"D"
"3441",30.56053,47.33012,337.73,0.43,0.62,"2025-01-09",1038,"N20","nominal","2.0NRT",293.21,3.93,"D"
"3442",30.56537,47.31624,337.59,0.43,0.62,"2025-01-09",1038,"N20","nominal","2.0NRT",293.42,3.29,"D"
"3443",30.56316,47.10736,367,0.41,0.61,"2025-01-09",1038,"N20","high","2.0NRT",297.31,7.79,"D"
"3444",30.72111,49.82833,367,0.6,0.71,"2025-01-09",1038,"N20","high","2.0NRT",294.17,13.07,"D"
"3445",30.72083,49.8223,352.68,0.6,0.71,"2025-01-09",1038,"N20","nominal","2.0NRT",297.18,13.07,"D"
"3446",30.70784,49.54353,344.49,0.58,0.7,"2025-01-09",1038,"N20","nominal","2.0NRT",296.98,4.62,"D"
"3447",30.60639,47.33105,333.25,0.43,0.62,"2025-01-09",1038,"N20","nominal","2.0NRT",295.9,9.03,"D"
"3448",30.61209,47.3306,367,0.43,0.62,"2025-01-09",1038,"N20","high","2.0NRT",295.34,9.03,"D"
"3449",30.79181,49.79576,338.53,0.6,0.71,"2025-01-09",1038,"N20","nominal","2.0NRT",293.64,7.71,"D"
"3450",30.79085,49.79397,352.91,0.6,0.71,"2025-01-09",1038,"N20","nominal","2.0NRT",295.01,6.6,"D"
"3451",30.68288,47.3301,355.98,0.43,0.62,"2025-01-09",1038,"N20","nominal","2.0NRT",297.25,11.23,"D"
"3452",30.75279,48.28903,348.86,0.49,0.65,"2025-01-09",1038,"N20","nominal","2.0NRT",289.16,46.49,"D"
"3453",30.75082,47.6683,345.47,0.45,0.63,"2025-01-09",1038,"N20","nominal","2.0NRT",292.79,3.31,"D"
"3454",30.89674,49.67894,337.88,0.59,0.7,"2025-01-09",1038,"N20","nominal","2.0NRT",295.92,6.02,"D"
"3455",30.763,47.32826,350.37,0.43,0.62,"2025-01-09",1038,"N20","nominal","2.0NRT",298.66,5.38,"D"
"3456",30.76519,47.32798,349.99,0.43,0.62,"2025-01-09",1038,"N20","nominal","2.0NRT",296.15,6.31,"D"
"3457",30.89683,49.68156,337.97,0.59,0.7,"2025-01-09",1038,"N20","nominal","2.0NRT",294.17,4.69,"D"
"3458",30.82283,47.33245,367,0.43,0.62,"2025-01-09",1038,"N20","high","2.0NRT",298.74,5.18,"D"
"3459",30.86017,47.92253,351.34,0.47,0.64,"2025-01-09",1038,"N20","nominal","2.0NRT",295.27,100.2,"D"
"3460",30.82854,47.332,367,0.43,0.62,"2025-01-09",1038,"N20","high","2.0NRT",297.26,7.07,"D"
"3461",30.98409,49.59716,344.01,0.59,0.7,"2025-01-09",1038,"N20","nominal","2.0NRT",296.23,7.07,"D"
"3462",30.99058,49.5969,350.78,0.59,0.7,"2025-01-09",1038,"N20","nominal","2.0NRT",295.55,7.07,"D"
"3463",30.88055,47.33706,367,0.43,0.62,"2025-01-09",1038,"N20","high","2.0NRT",296.75,13.41,"D"
"3464",30.88023,47.33252,347.09,0.43,0.62,"2025-01-09",1038,"N20","nominal","2.0NRT",302.58,13.41,"D"
"3465",30.98413,49.59501,341.58,0.59,0.7,"2025-01-09",1038,"N20","nominal","2.0NRT",297.1,12.34,"D"
"3466",30.98079,49.51938,355.53,0.58,0.7,"2025-01-09",1038,"N20","nominal","2.0NRT",299.85,15.91,"D"
"3467",30.9909,49.60104,345.33,0.59,0.7,"2025-01-09",1038,"N20","nominal","2.0NRT",294.15,11.04,"D"
"3468",30.8824,47.33764,367,0.43,0.62,"2025-01-09",1038,"N20","high","2.0NRT",297.4,16.4,"D"
"3469",30.88212,47.33309,348.01,0.43,0.62,"2025-01-09",1038,"N20","nominal","2.0NRT",306.06,16.4,"D"
"3470",31.0052,48.14367,335.25,0.48,0.65,"2025-01-09",1040,"N20","nominal","2.0NRT",291.14,3.22,"D"
"3471",31.0279,47.70916,336.96,0.45,0.63,"2025-01-09",1040,"N20","nominal","2.0NRT",290.31,3.38,"D"
"3472",31.13405,49.32025,349.48,0.57,0.69,"2025-01-09",1040,"N20","nominal","2.0NRT",297.67,20.26,"D"
"3473",31.13434,49.32631,356.33,0.57,0.69,"2025-01-09",1040,"N20","low","2.0NRT",300.84,20.26,"D"
"3474",31.02506,47.29201,339.54,0.43,0.62,"2025-01-09",1040,"N20","nominal","2.0NRT",290.91,92.04,"D"
"3475",31.02448,47.28296,349.9,0.43,0.62,"2025-01-09",1040,"N20","nominal","2.0NRT",301.99,89.74,"D"
"3476",31.02477,47.28748,319.29,0.43,0.62,"2025-01-09",1040,"N20","low","2.0NRT",320.92,92.04,"D"
"3477",31.06342,47.62012,367,0.45,0.63,"2025-01-09",1040,"N20","high","2.0NRT",295.98,14.02,"D"
"3478",31.08178,47.63309,367,0.45,0.63,"2025-01-09",1040,"N20","high","2.0NRT",292.47,12.55,"D"
"3479",31.08148,47.62833,349.7,0.45,0.63,"2025-01-09",1040,"N20","nominal","2.0NRT",300.42,12.55,"D"
"3480",31.09064,47.79321,367,0.46,0.64,"2025-01-09",1040,"N20","high","2.0NRT",291.52,18.59,"D"
"3481",31.08129,47.62936,367,0.45,0.63,"2025-01-09",1040,"N20","high","2.0NRT",299.6,18.54,"D"
"3482",31.09036,47.78833,339.09,0.46,0.63,"2025-01-09",1040,"N20","nominal","2.0NRT",291.44,12.85,"D"
"3483",31.2078,48.95901,345.81,0.54,0.68,"2025-01-09",1040,"N20","nominal","2.0NRT",293.14,5.61,"D"
"3484",31.20751,48.95324,337.62,0.54,0.68,"2025-01-09",1040,"N20","nominal","2.0NRT",296.77,5.61,"D"
"3485",31.21409,48.95865,338.4,0.54,0.68,"2025-01-09",1040,"N20","nominal","2.0NRT",295.43,4.06,"D"
"3486",31.21458,48.50016,347.17,0.51,0.66,"2025-01-09",1040,"N20","nominal","2.0NRT",292.32,4.61,"D"
"3487",31.2986,49.12308,338,0.55,0.68,"2025-01-09",1040,"N20","nominal","2.0NRT",293.4,4.58,"D"
"3488",31.27712,48.73318,335.33,0.52,0.67,"2025-01-09",1040,"N20","nominal","2.0NRT",296.74,3.41,"D"
"3489",31.27604,48.73207,332.5,0.52,0.67,"2025-01-09",1040,"N20","nominal","2.0NRT",296.69,4.49,"D"
"3490",31.32206,49.28726,351.74,0.57,0.69,"2025-01-09",1040,"N20","nominal","2.0NRT",293.98,8.42,"D"
"3491",31.26782,48.12009,335.84,0.48,0.65,"2025-01-09",1040,"N20","nominal","2.0NRT",292.43,4.53,"D"
"3492",31.30939,48.77495,367,0.53,0.67,"2025-01-09",1040,"N20","high","2.0NRT",296.23,8.17,"D"
"3493",31.27411,48.1248,356.41,0.48,0.65,"2025-01-09",1040,"N20","low","2.0NRT",289.98,37.14,"D"
"3494",31.29668,47.80072,335.44,0.46,0.64,"2025-01-09",1040,"N20","nominal","2.0NRT",287.59,1.37,"D"
"3495",31.30095,47.79942,337.92,0.46,0.64,"2025-01-09",1040,"N20","nominal","2.0NRT",291.03,2.89,"D"
"3496",31.3518,47.86018,335.33,0.47,0.64,"2025-01-09",1040,"N20","nominal","2.0NRT",291.45,3.25,"D"
"3497",31.40746,48.65095,367,0.52,0.67,"2025-01-09",1040,"N20","high","2.0NRT",296.58,13.12,"D"
"3498",31.51228,49.46528,338.19,0.58,0.7,"2025-01-09",1040,"N20","nominal","2.0NRT",297.69,5.33,"D"
"3499",31.35555,45.96649,343.63,0.36,0.57,"2025-01-09",1040,"N20","nominal","2.0NRT",297.56,3.1,"D"
"3500",31.65283,47.51759,350.49,0.45,0.63,"2025-01-09",1040,"N20","nominal","2.0NRT",291.3,5.02,"D"
"3501",31.65922,47.52673,367,0.45,0.63,"2025-01-09",1040,"N20","high","2.0NRT",295.8,14,"D"
"3502",29.80545,32.09031,331.26,0.48,0.4,"2025-01-09",1040,"N20","nominal","2.0NRT",300.42,2.83,"D"
"3503",31.76274,46.04751,367,0.37,0.58,"2025-01-09",1040,"N20","high","2.0NRT",302.57,15.85,"D"
"3504",31.76945,46.0666,367,0.37,0.58,"2025-01-09",1040,"N20","high","2.0NRT",302.73,9.86,"D"
"3505",31.88762,46.49522,340.98,0.39,0.59,"2025-01-09",1040,"N20","nominal","2.0NRT",292.57,5.89,"D"
"3506",32.05748,47.44926,367,0.45,0.63,"2025-01-09",1040,"N20","high","2.0NRT",292.93,9.77,"D"
"3507",32.0572,47.44449,353.09,0.45,0.63,"2025-01-09",1040,"N20","nominal","2.0NRT",296.79,9.77,"D"
"3508",32.15993,49.069,367,0.56,0.69,"2025-01-09",1040,"N20","high","2.0NRT",300.23,8.16,"D"
"3509",32.10448,47.55204,352.61,0.45,0.63,"2025-01-09",1040,"N20","nominal","2.0NRT",300.14,16.94,"D"
"3510",32.11966,47.41587,367,0.45,0.63,"2025-01-09",1040,"N20","high","2.0NRT",297.34,30.25,"D"
"3511",32.11936,47.41108,349.41,0.45,0.63,"2025-01-09",1040,"N20","nominal","2.0NRT",297.28,30.25,"D"
"3512",32.13096,47.41017,335.08,0.45,0.63,"2025-01-09",1040,"N20","nominal","2.0NRT",293.61,4.33,"D"
"3513",32.11978,47.41716,367,0.45,0.63,"2025-01-09",1040,"N20","high","2.0NRT",291.48,22.98,"D"
"3514",32.11951,47.41241,335.74,0.45,0.63,"2025-01-09",1040,"N20","nominal","2.0NRT",298.42,22.98,"D"
"3515",32.13111,47.41144,347.14,0.45,0.63,"2025-01-09",1040,"N20","nominal","2.0NRT",292.37,3.14,"D"
"3516",32.1784,47.5232,367,0.45,0.63,"2025-01-09",1040,"N20","high","2.0NRT",298.17,17.34,"D"
"3517",32.25647,47.25679,340.57,0.44,0.62,"2025-01-09",1040,"N20","nominal","2.0NRT",293.5,7.29,"D"
"3518",32.2562,47.25214,354.48,0.44,0.62,"2025-01-09",1040,"N20","nominal","2.0NRT",298.57,7.29,"D"
"3519",32.35373,47.71539,367,0.47,0.64,"2025-01-09",1040,"N20","high","2.0NRT",297.98,18.85,"D"
"3520",32.35343,47.71043,344.71,0.47,0.64,"2025-01-09",1040,"N20","nominal","2.0NRT",303.75,18.85,"D"
"3521",32.35165,47.71481,367,0.47,0.64,"2025-01-09",1040,"N20","high","2.0NRT",298.1,20.21,"D"
"3522",32.35139,47.70985,345.63,0.47,0.64,"2025-01-09",1040,"N20","nominal","2.0NRT",301.62,20.21,"D"
"3523",31.64951,38.8604,341.06,0.45,0.39,"2025-01-09",1040,"N20","nominal","2.0NRT",294.11,3.31,"D"
"3524",30.63825,32.13571,340,0.46,0.39,"2025-01-09",1040,"N20","nominal","2.0NRT",301.03,16.51,"D"
"3525",32.48742,47.21523,367,0.44,0.62,"2025-01-09",1040,"N20","high","2.0NRT",296.44,9.19,"D"
"3526",32.48714,47.21051,343.12,0.44,0.62,"2025-01-09",1040,"N20","nominal","2.0NRT",299.5,9.44,"D"
"3527",32.50445,47.20992,346.52,0.44,0.62,"2025-01-09",1040,"N20","nominal","2.0NRT",295.64,3.01,"D"
"3528",32.53392,47.12669,367,0.43,0.62,"2025-01-09",1040,"N20","high","2.0NRT",297.2,9.1,"D"
"3529",32.53541,47.12748,367,0.43,0.62,"2025-01-09",1040,"N20","high","2.0NRT",296.72,6.8,"D"
"3530",32.59402,47.54948,344.77,0.46,0.63,"2025-01-09",1040,"N20","nominal","2.0NRT",297.29,6.79,"D"
"3531",32.48615,45.66497,367,0.35,0.57,"2025-01-09",1040,"N20","high","2.0NRT",300.63,9.51,"D"
"3532",32.73168,48.29446,340.35,0.51,0.66,"2025-01-09",1040,"N20","nominal","2.0NRT",293.82,3.89,"D"
"3533",30.58162,30.311,333.31,0.57,0.43,"2025-01-09",1040,"N20","nominal","2.0NRT",295.73,8.52,"D"
"3534",32.9936,46.18899,356.22,0.38,0.59,"2025-01-09",1040,"N20","nominal","2.0NRT",295.75,7.6,"D"
"3535",31.21231,31.87038,329.18,0.47,0.4,"2025-01-09",1040,"N20","nominal","2.0NRT",294.46,1.71,"D"
"3536",32.99507,46.19007,367,0.38,0.59,"2025-01-09",1040,"N20","high","2.0NRT",292.79,8.21,"D"
"3537",33.15789,44.7873,346.44,0.32,0.54,"2025-01-09",1040,"N20","nominal","2.0NRT",293.87,3.79,"D"
"3538",31.12192,29.81243,331.23,0.39,0.44,"2025-01-09",1040,"N20","nominal","2.0NRT",295.97,2.89,"D"
"3539",33.22248,44.77037,352,0.32,0.54,"2025-01-09",1040,"N20","nominal","2.0NRT",291.7,3.64,"D"
"3540",33.22221,44.76693,338.85,0.32,0.54,"2025-01-09",1040,"N20","nominal","2.0NRT",292.98,3.64,"D"
"3541",33.22172,44.76733,367,0.32,0.54,"2025-01-09",1040,"N20","high","2.0NRT",295.21,5.17,"D"
"3542",34.40096,47.67107,326.65,0.48,0.65,"2025-01-09",1040,"N20","nominal","2.0NRT",285.98,2.52,"D"
"3543",34.63473,46.66445,331.91,0.43,0.62,"2025-01-09",1040,"N20","nominal","2.0NRT",291.64,3.09,"D"
"3544",34.86567,44.02293,337.15,0.6,0.53,"2025-01-09",1040,"N20","nominal","2.0NRT",295.91,8.22,"D"
"3545",34.86291,44.02166,339.6,0.6,0.53,"2025-01-09",1040,"N20","nominal","2.0NRT",297.27,5.96,"D"
"3546",34.89602,43.80916,339.27,0.58,0.52,"2025-01-09",1040,"N20","nominal","2.0NRT",302.42,37.6,"D"
"3547",35.02136,43.50172,339.67,0.56,0.52,"2025-01-09",1040,"N20","nominal","2.0NRT",296.27,4.58,"D"
"3548",35.02169,43.49978,337.81,0.56,0.52,"2025-01-09",1040,"N20","nominal","2.0NRT",296.55,7.2,"D"
"3549",35.2026,44.40173,334.78,0.32,0.54,"2025-01-09",1040,"N20","nominal","2.0NRT",292.18,2.09,"D"
"3550",35.38627,44.22161,338.95,0.62,0.54,"2025-01-09",1040,"N20","nominal","2.0NRT",295.49,6.5,"D"
"3551",35.48739,44.15537,344.04,0.62,0.54,"2025-01-09",1040,"N20","nominal","2.0NRT",295.58,10.29,"D"
"3552",35.52675,44.34524,367,0.32,0.54,"2025-01-09",1040,"N20","high","2.0NRT",300.5,6.52,"D"
"3553",35.53138,44.33948,344.37,0.64,0.54,"2025-01-09",1040,"N20","nominal","2.0NRT",299.34,10.4,"D"
"3554",35.52618,44.34419,367,0.32,0.54,"2025-01-09",1040,"N20","high","2.0NRT",300.87,11.04,"D"
"3555",35.53096,44.34016,367,0.32,0.54,"2025-01-09",1040,"N20","high","2.0NRT",302.5,10.9,"D"
"3556",35.62869,44.00841,340.97,0.61,0.53,"2025-01-09",1040,"N20","nominal","2.0NRT",302.34,19.44,"D"
"3557",35.58336,43.21606,336.12,0.55,0.51,"2025-01-09",1040,"N20","nominal","2.0NRT",293.11,4.83,"D"
"3558",35.68359,43.88008,337.63,0.6,0.53,"2025-01-09",1040,"N20","nominal","2.0NRT",303.7,57.91,"D"
"3559",35.72605,44.04527,339.56,0.61,0.54,"2025-01-09",1040,"N20","nominal","2.0NRT",296.3,5.23,"D"
"3560",35.68554,43.87675,352.68,0.6,0.53,"2025-01-09",1040,"N20","nominal","2.0NRT",301.16,62.7,"D"
"3561",35.72203,44.04275,342.17,0.61,0.54,"2025-01-09",1040,"N20","nominal","2.0NRT",297.36,5.95,"D"
"3562",35.7734,43.99534,339.42,0.61,0.54,"2025-01-09",1040,"N20","nominal","2.0NRT",296.95,4.43,"D"
"3563",35.96861,43.76936,344.17,0.6,0.53,"2025-01-09",1040,"N20","nominal","2.0NRT",292.35,17.22,"D"
"3564",36.14041,43.55793,327.57,0.58,0.52,"2025-01-09",1040,"N20","nominal","2.0NRT",294.29,3.98,"D"
"3565",35.78629,39.56113,330.93,0.53,0.42,"2025-01-09",1040,"N20","nominal","2.0NRT",290.12,9.86,"D"
"3566",36.29688,43.772,340.5,0.6,0.53,"2025-01-09",1040,"N20","nominal","2.0NRT",294.82,6.99,"D"
"3567",35.85206,38.06962,332.73,0.46,0.39,"2025-01-09",1040,"N20","nominal","2.0NRT",292.62,5.5,"D"
"3568",35.84364,37.91184,331.02,0.45,0.39,"2025-01-09",1040,"N20","nominal","2.0NRT",289.7,2.81,"D"
"3569",36.77419,43.32663,344.57,0.57,0.52,"2025-01-09",1040,"N20","nominal","2.0NRT",297.39,10.83,"D"
"3570",36.90489,43.39431,343.05,0.58,0.52,"2025-01-09",1040,"N20","nominal","2.0NRT",288.8,8.13,"D"
"3571",36.93809,43.00425,329.76,0.55,0.51,"2025-01-09",1040,"N20","nominal","2.0NRT",291.21,9.87,"D"
"3572",36.9619,42.08171,335.78,0.49,0.49,"2025-01-09",1040,"N20","nominal","2.0NRT",297.16,1.71,"D"
"3573",36.96985,40.34807,338.7,0.4,0.44,"2025-01-09",1040,"N20","nominal","2.0NRT",294.26,2.66,"D"
"3574",36.96127,40.26322,328.07,0.39,0.44,"2025-01-09",1040,"N20","nominal","2.0NRT",293.35,2.11,"D"
"3575",36.97391,40.34743,339.44,0.4,0.44,"2025-01-09",1040,"N20","nominal","2.0NRT",296.64,8.11,"D"
"3576",36.97797,40.3468,338.47,0.4,0.44,"2025-01-09",1040,"N20","nominal","2.0NRT",293.86,8.11,"D"
"3577",36.98646,40.26832,341.22,0.4,0.44,"2025-01-09",1040,"N20","nominal","2.0NRT",293.25,4.36,"D"
"3578",36.98681,40.26881,333.15,0.4,0.44,"2025-01-09",1040,"N20","nominal","2.0NRT",292.34,3.38,"D"
"3579",36.99708,40.28991,328.02,0.4,0.44,"2025-01-09",1040,"N20","nominal","2.0NRT",294.4,2.07,"D"
"3580",37.00113,40.28926,333.84,0.4,0.44,"2025-01-09",1040,"N20","nominal","2.0NRT",303.06,11.84,"D"
"3581",37.06589,40.44426,338.47,0.4,0.45,"2025-01-09",1040,"N20","nominal","2.0NRT",294.35,3.53,"D"
"3582",37.07865,40.40548,339.22,0.4,0.44,"2025-01-09",1040,"N20","nominal","2.0NRT",296.75,6.99,"D"
"3583",37.26166,42.1402,328,0.5,0.49,"2025-01-09",1040,"N20","nominal","2.0NRT",293.74,1.65,"D"
"3584",37.08896,40.26206,334.84,0.4,0.44,"2025-01-09",1040,"N20","nominal","2.0NRT",293.82,2.44,"D"
"3585",37.0891,40.2631,327.37,0.4,0.44,"2025-01-09",1040,"N20","nominal","2.0NRT",293.59,1.27,"D"
"3586",37.13761,40.68832,338.15,0.42,0.45,"2025-01-09",1040,"N20","nominal","2.0NRT",295.14,2.92,"D"
"3587",37.09365,40.14096,333.03,0.39,0.44,"2025-01-09",1040,"N20","nominal","2.0NRT",294.57,3.57,"D"
"3588",37.14352,40.48484,325.93,0.41,0.45,"2025-01-09",1040,"N20","nominal","2.0NRT",292.3,6.42,"D"
"3589",37.14307,40.48024,340.22,0.41,0.45,"2025-01-09",1040,"N20","nominal","2.0NRT",298.54,14.75,"D"
"3590",37.16178,40.63244,348.57,0.41,0.45,"2025-01-09",1040,"N20","nominal","2.0NRT",296.14,5.93,"D"
"3591",37.12035,40.20423,336.56,0.39,0.44,"2025-01-09",1040,"N20","nominal","2.0NRT",292.28,3.02,"D"
"3592",37.13653,40.20179,338.54,0.39,0.44,"2025-01-09",1040,"N20","nominal","2.0NRT",293.81,10.35,"D"
"3593",37.13608,40.19733,341.44,0.39,0.44,"2025-01-09",1040,"N20","nominal","2.0NRT",299.26,14.58,"D"
"3594",37.15929,40.34834,353.37,0.4,0.44,"2025-01-09",1040,"N20","nominal","2.0NRT",304.72,57.28,"D"
"3595",36.77624,36.96191,331.23,0.43,0.38,"2025-01-09",1040,"N20","nominal","2.0NRT",297.26,3.56,"D"
"3596",37.15269,40.19927,367,0.39,0.44,"2025-01-09",1040,"N20","high","2.0NRT",295.82,9.95,"D"
"3597",37.16972,40.32843,325.55,0.4,0.44,"2025-01-09",1040,"N20","nominal","2.0NRT",291.91,4.41,"D"
"3598",37.16927,40.32391,337.62,0.4,0.44,"2025-01-09",1040,"N20","nominal","2.0NRT",296.77,4.41,"D"
"3599",37.15046,40.13654,338.37,0.39,0.44,"2025-01-09",1040,"N20","nominal","2.0NRT",294.19,5.44,"D"
"3600",37.15718,40.16247,326.62,0.39,0.44,"2025-01-09",1040,"N20","nominal","2.0NRT",293.87,1.73,"D"
"3601",37.20921,40.5594,325.9,0.41,0.45,"2025-01-09",1040,"N20","nominal","2.0NRT",295.68,4.41,"D"
"3602",37.21287,40.55412,337.53,0.41,0.45,"2025-01-09",1040,"N20","nominal","2.0NRT",294.4,3.32,"D"
"3603",37.14087,39.84589,337.17,0.57,0.43,"2025-01-09",1040,"N20","nominal","2.0NRT",292.96,6.58,"D"
"3604",37.19913,40.37434,334.14,0.4,0.44,"2025-01-09",1040,"N20","nominal","2.0NRT",294.94,3.41,"D"
"3605",37.19868,40.3698,327.94,0.4,0.44,"2025-01-09",1040,"N20","nominal","2.0NRT",295.91,3.08,"D"
"3606",37.19323,40.31568,338.83,0.4,0.44,"2025-01-09",1040,"N20","nominal","2.0NRT",292.85,6.95,"D"
"3607",37.19278,40.31116,335.76,0.4,0.44,"2025-01-09",1040,"N20","nominal","2.0NRT",295.43,6.95,"D"
"3608",36.30988,33.37394,349.48,0.39,0.36,"2025-01-09",1040,"N20","nominal","2.0NRT",290.22,3.52,"D"
"3609",36.73066,36.21032,334.11,0.41,0.37,"2025-01-09",1040,"N20","nominal","2.0NRT",295.09,4.04,"D"
"3610",36.73803,36.21346,325.63,0.41,0.37,"2025-01-09",1040,"N20","nominal","2.0NRT",292.85,1.72,"D"
"3611",37.23088,40.49702,326.44,0.41,0.45,"2025-01-09",1040,"N20","nominal","2.0NRT",294.15,2.49,"D"
"3612",37.21162,40.20976,326.23,0.4,0.44,"2025-01-09",1040,"N20","nominal","2.0NRT",292.93,2.28,"D"
"3613",37.21119,40.20531,331.52,0.4,0.44,"2025-01-09",1040,"N20","nominal","2.0NRT",294.11,3.09,"D"
"3614",37.20463,39.97369,352.15,0.38,0.44,"2025-01-09",1040,"N20","nominal","2.0NRT",300.51,20.29,"D"
"3615",37.15912,39.49043,352.09,0.55,0.42,"2025-01-09",1040,"N20","nominal","2.0NRT",295.64,13.11,"D"
"3616",37.25175,40.36773,330.97,0.4,0.44,"2025-01-09",1040,"N20","nominal","2.0NRT",292.54,1.54,"D"
"3617",37.24936,40.21735,337.83,0.4,0.44,"2025-01-09",1040,"N20","nominal","2.0NRT",293.77,2.64,"D"
"3618",37.23613,40.04431,338.64,0.39,0.44,"2025-01-09",1040,"N20","nominal","2.0NRT",291.48,6.14,"D"
"3619",37.18251,39.52439,336.38,0.55,0.43,"2025-01-09",1040,"N20","nominal","2.0NRT",293.89,5.27,"D"
"3620",37.24015,40.04366,336.48,0.39,0.44,"2025-01-09",1040,"N20","nominal","2.0NRT",292.06,3.1,"D"
"3621",37.2526,40.12659,336.52,0.39,0.44,"2025-01-09",1040,"N20","nominal","2.0NRT",294.79,6.95,"D"
"3622",37.25216,40.12217,336.27,0.39,0.44,"2025-01-09",1040,"N20","nominal","2.0NRT",299.07,6.95,"D"
"3623",37.26557,40.17401,337.96,0.39,0.44,"2025-01-09",1040,"N20","nominal","2.0NRT",294.57,4.44,"D"
"3624",37.26199,40.13854,326.16,0.39,0.44,"2025-01-09",1040,"N20","nominal","2.0NRT",294.56,3.32,"D"
"3625",37.06897,38.35914,330.33,0.48,0.4,"2025-01-09",1040,"N20","nominal","2.0NRT",294.94,9.2,"D"
"3626",37.24588,39.94041,331.23,0.38,0.43,"2025-01-09",1040,"N20","nominal","2.0NRT",291.34,10.12,"D"
"3627",37.24543,39.93604,331.09,0.38,0.43,"2025-01-09",1040,"N20","nominal","2.0NRT",296.31,10.12,"D"
"3628",37.15064,39.04707,327.21,0.52,0.42,"2025-01-09",1040,"N20","nominal","2.0NRT",295.24,2,"D"
"3629",37.07265,38.35847,326,0.48,0.4,"2025-01-09",1040,"N20","nominal","2.0NRT",293.12,2.84,"D"
"3630",37.07202,38.35305,329.97,0.48,0.4,"2025-01-09",1040,"N20","nominal","2.0NRT",294.54,3.35,"D"
"3631",37.24987,39.9398,339.36,0.38,0.43,"2025-01-09",1040,"N20","nominal","2.0NRT",295.96,10.12,"D"
"3632",37.24942,39.93542,333.27,0.38,0.43,"2025-01-09",1040,"N20","nominal","2.0NRT",292.8,10.12,"D"
