"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1146",13.50712,104.9845,347.48,0.39,0.59,"2024-01-24",537,1,"nominal","2.0NRT",293.62,31.94,"D"
"1147",13.50574,104.97753,336,0.39,0.59,"2024-01-24",537,1,"nominal","2.0NRT",304.36,50.13,"D"
"1148",13.50505,104.97408,335.5,0.39,0.6,"2024-01-24",537,1,"nominal","2.0NRT",293.68,50.13,"D"
"1149",13.49848,104.94102,342.14,0.39,0.6,"2024-01-24",537,1,"nominal","2.0NRT",296.21,2.94,"D"
"1150",13.49776,104.93739,334.02,0.39,0.6,"2024-01-24",537,1,"nominal","2.0NRT",295.71,2.94,"D"
"1151",13.42181,104.55709,331.83,0.42,0.61,"2024-01-24",537,1,"nominal","2.0NRT",293.67,2.75,"D"
"1152",13.56852,105.26687,331.98,0.37,0.58,"2024-01-24",537,1,"nominal","2.0NRT",295.46,4.26,"D"
"1153",13.56718,105.26008,343.02,0.37,0.58,"2024-01-24",537,1,"nominal","2.0NRT",296.37,4.81,"D"
"1154",13.56651,105.25667,335.57,0.37,0.58,"2024-01-24",537,1,"nominal","2.0NRT",296.87,4.81,"D"
"1155",13.54895,105.16761,330.11,0.38,0.59,"2024-01-24",537,1,"nominal","2.0NRT",295.28,3.29,"D"
"1156",13.54827,105.16418,345.68,0.38,0.59,"2024-01-24",537,1,"nominal","2.0NRT",294.83,4.31,"D"
"1157",13.72692,106.05194,353.33,0.33,0.55,"2024-01-24",537,1,"nominal","2.0NRT",297.01,8.89,"D"
"1158",13.72634,106.04895,334.83,0.33,0.55,"2024-01-24",537,1,"nominal","2.0NRT",297.28,3.43,"D"
"1159",13.5718,105.2556,331.87,0.37,0.58,"2024-01-24",537,1,"nominal","2.0NRT",295.9,3.7,"D"
"1160",13.55427,105.1665,346.84,0.38,0.59,"2024-01-24",537,1,"nominal","2.0NRT",295.52,4.96,"D"
"1161",13.76534,106.22482,367,0.32,0.55,"2024-01-24",537,1,"high","2.0NRT",298.26,11.63,"D"
"1162",13.52398,104.9847,367,0.39,0.59,"2024-01-24",537,1,"high","2.0NRT",293.88,5.78,"D"
"1163",13.7659,106.22771,342.48,0.32,0.55,"2024-01-24",537,1,"nominal","2.0NRT",294.99,7.14,"D"
"1164",13.76479,106.22192,355.41,0.32,0.55,"2024-01-24",537,1,"nominal","2.0NRT",298.42,11.63,"D"
"1165",13.76423,106.21902,344.93,0.32,0.55,"2024-01-24",537,1,"nominal","2.0NRT",297.09,6.17,"D"
"1166",13.73309,106.05697,332.96,0.33,0.55,"2024-01-24",537,1,"nominal","2.0NRT",297.28,2.48,"D"
"1167",13.73136,106.048,335.24,0.33,0.55,"2024-01-24",537,1,"nominal","2.0NRT",297.39,3.43,"D"
"1168",13.49179,104.82199,340.89,0.4,0.6,"2024-01-24",537,1,"nominal","2.0NRT",295.82,4.32,"D"
"1169",13.43461,104.53446,350.3,0.42,0.61,"2024-01-24",537,1,"nominal","2.0NRT",293.92,7.09,"D"
"1170",13.77085,106.22675,367,0.32,0.55,"2024-01-24",537,1,"high","2.0NRT",301.97,19.69,"D"
"1171",13.77029,106.22384,367,0.32,0.55,"2024-01-24",537,1,"high","2.0NRT",299.16,9.25,"D"
"1172",13.76974,106.22094,367,0.32,0.55,"2024-01-24",537,1,"high","2.0NRT",297.61,9.25,"D"
"1173",13.58172,105.25008,367,0.37,0.58,"2024-01-24",537,1,"high","2.0NRT",296.54,6.83,"D"
"1174",13.77583,106.25276,330.63,0.32,0.54,"2024-01-24",537,1,"nominal","2.0NRT",297.2,3.33,"D"
"1175",13.52227,104.94762,345.39,0.39,0.6,"2024-01-24",537,1,"nominal","2.0NRT",295.4,6.2,"D"
"1176",13.52154,104.94393,340.17,0.39,0.6,"2024-01-24",537,1,"nominal","2.0NRT",295.4,6.28,"D"
"1177",13.75567,106.12054,367,0.33,0.55,"2024-01-24",537,1,"high","2.0NRT",302.1,35.09,"D"
"1178",13.75511,106.1176,347.77,0.33,0.55,"2024-01-24",537,1,"nominal","2.0NRT",300.11,24.27,"D"
"1179",13.73736,106.02505,330.9,0.33,0.55,"2024-01-24",537,1,"nominal","2.0NRT",296.64,3.88,"D"
"1180",13.76065,106.11954,351.61,0.33,0.55,"2024-01-24",537,1,"nominal","2.0NRT",297.07,7.09,"D"
"1181",13.76009,106.11659,339.72,0.33,0.55,"2024-01-24",537,1,"nominal","2.0NRT",297.09,5.05,"D"
"1182",13.65063,105.54788,342.74,0.36,0.57,"2024-01-24",537,1,"nominal","2.0NRT",296.22,2.48,"D"
"1183",13.65,105.54463,332.14,0.36,0.57,"2024-01-24",537,1,"nominal","2.0NRT",296.57,2.48,"D"
"1184",13.4787,104.64056,367,0.41,0.61,"2024-01-24",537,1,"high","2.0NRT",294.51,17.16,"D"
"1185",13.77123,106.14785,336.45,0.32,0.55,"2024-01-24",537,1,"nominal","2.0NRT",296.82,2.19,"D"
"1186",13.76339,106.10676,348.89,0.33,0.55,"2024-01-24",537,1,"nominal","2.0NRT",298.03,5.14,"D"
"1187",13.47942,104.64423,334.51,0.41,0.61,"2024-01-24",537,1,"nominal","2.0NRT",292.58,9.62,"D"
"1188",13.6679,105.58156,367,0.35,0.57,"2024-01-24",537,1,"high","2.0NRT",299.33,19.74,"D"
"1189",13.65476,105.5135,367,0.36,0.57,"2024-01-24",537,1,"high","2.0NRT",300.61,18.7,"D"
"1190",13.75412,106.03097,354.88,0.33,0.55,"2024-01-24",537,1,"nominal","2.0NRT",296.95,3.95,"D"
"1191",13.66352,105.55887,331.95,0.36,0.57,"2024-01-24",537,1,"nominal","2.0NRT",298.38,5.71,"D"
"1192",13.65538,105.51673,339.19,0.36,0.57,"2024-01-24",537,1,"nominal","2.0NRT",294.51,14.75,"D"
"1193",13.65413,105.51027,349.4,0.36,0.57,"2024-01-24",537,1,"nominal","2.0NRT",301.02,18.7,"D"
"1194",13.65994,105.51239,367,0.36,0.57,"2024-01-24",537,1,"high","2.0NRT",298.66,18.7,"D"
"1195",13.65932,105.50916,330.95,0.36,0.57,"2024-01-24",537,1,"nominal","2.0NRT",295.82,18.7,"D"
"1196",16.06994,120.80565,356.29,0.49,0.49,"2024-01-24",537,1,"nominal","2.0NRT",300.4,11.68,"D"
"1197",13.79004,106.16542,349.77,0.32,0.55,"2024-01-24",537,1,"nominal","2.0NRT",297.24,5.94,"D"
"1198",13.77892,106.10675,344.63,0.33,0.55,"2024-01-24",537,1,"nominal","2.0NRT",296.93,5.76,"D"
"1199",13.5213,104.77016,335.98,0.41,0.6,"2024-01-24",537,1,"nominal","2.0NRT",294.49,2.7,"D"
"1200",13.79557,106.16737,342.33,0.32,0.55,"2024-01-24",537,1,"nominal","2.0NRT",294.97,6.14,"D"
"1201",13.78447,106.10873,351.42,0.33,0.55,"2024-01-24",537,1,"nominal","2.0NRT",296.46,5.53,"D"
"1202",13.78391,106.10578,349.23,0.33,0.55,"2024-01-24",537,1,"nominal","2.0NRT",297.75,5.76,"D"
"1203",13.70601,105.69646,333.97,0.35,0.57,"2024-01-24",537,1,"nominal","2.0NRT",295.55,2.44,"D"
"1204",13.58265,105.05608,330.55,0.39,0.59,"2024-01-24",537,1,"nominal","2.0NRT",295.83,1.96,"D"
"1205",13.79998,106.16344,330.14,0.32,0.55,"2024-01-24",537,1,"nominal","2.0NRT",296.3,3.67,"D"
"1206",13.77875,106.05112,330.58,0.33,0.55,"2024-01-24",537,1,"nominal","2.0NRT",297.25,2.87,"D"
"1207",13.64561,105.3534,346.25,0.37,0.58,"2024-01-24",537,1,"nominal","2.0NRT",297.62,6.94,"D"
"1208",13.64495,105.34997,350.3,0.37,0.58,"2024-01-24",537,1,"nominal","2.0NRT",296.94,9.97,"D"
"1209",13.56927,104.9584,332.92,0.39,0.6,"2024-01-24",537,1,"nominal","2.0NRT",293.83,2.02,"D"
"1210",13.78205,106.04111,367,0.33,0.55,"2024-01-24",537,1,"high","2.0NRT",299.6,14.55,"D"
"1211",13.70725,105.64709,367,0.35,0.57,"2024-01-24",537,1,"high","2.0NRT",294.68,25.09,"D"
"1212",13.50951,104.62222,367,0.41,0.61,"2024-01-24",537,1,"high","2.0NRT",296.33,16.74,"D"
"1213",13.78375,106.0501,336.12,0.33,0.55,"2024-01-24",537,1,"nominal","2.0NRT",294.36,2.87,"D"
"1214",13.78319,106.04711,338.9,0.33,0.55,"2024-01-24",537,1,"nominal","2.0NRT",295.92,2.87,"D"
"1215",13.78262,106.04413,342.19,0.33,0.55,"2024-01-24",537,1,"nominal","2.0NRT",296.17,14.55,"D"
"1216",13.70666,105.64398,341.69,0.35,0.57,"2024-01-24",537,1,"nominal","2.0NRT",298.95,28.43,"D"
"1217",13.51023,104.62592,345.86,0.41,0.61,"2024-01-24",537,1,"nominal","2.0NRT",292.69,16.74,"D"
"1218",13.50878,104.61848,354.15,0.42,0.61,"2024-01-24",537,1,"nominal","2.0NRT",294.94,20.59,"D"
"1219",13.51503,104.6211,367,0.41,0.61,"2024-01-24",537,1,"high","2.0NRT",294.6,11.66,"D"
"1220",13.81764,106.20255,335.89,0.32,0.55,"2024-01-24",537,1,"nominal","2.0NRT",296.76,3.11,"D"
"1221",13.81545,106.1909,352.85,0.32,0.55,"2024-01-24",537,1,"nominal","2.0NRT",296.54,3.92,"D"
"1222",13.8149,106.18797,347.53,0.32,0.55,"2024-01-24",537,1,"nominal","2.0NRT",297.31,3.92,"D"
"1223",13.54464,104.77335,330.09,0.4,0.6,"2024-01-24",537,1,"nominal","2.0NRT",294.74,2.86,"D"
"1224",13.51575,104.62481,348.7,0.41,0.61,"2024-01-24",537,1,"nominal","2.0NRT",294.34,11.66,"D"
"1225",13.5143,104.61736,347.77,0.42,0.61,"2024-01-24",537,1,"nominal","2.0NRT",296.15,38.53,"D"
"1226",13.65876,105.33665,367,0.37,0.58,"2024-01-24",537,1,"high","2.0NRT",298.71,16.68,"D"
"1227",13.65812,105.33327,367,0.37,0.58,"2024-01-24",537,1,"high","2.0NRT",297.73,12.53,"D"
"1228",13.52056,104.62005,367,0.41,0.61,"2024-01-24",537,1,"high","2.0NRT",296.77,11.66,"D"
"1229",13.82041,106.18993,333.47,0.32,0.55,"2024-01-24",537,1,"nominal","2.0NRT",296.6,3.92,"D"
"1230",13.81986,106.187,347.9,0.32,0.55,"2024-01-24",537,1,"nominal","2.0NRT",297.58,3.92,"D"
"1231",13.52129,104.6238,342.92,0.41,0.61,"2024-01-24",537,1,"nominal","2.0NRT",295.2,11.66,"D"
"1232",13.66467,105.33901,338.95,0.37,0.58,"2024-01-24",537,1,"nominal","2.0NRT",297.52,18.98,"D"
"1233",13.66403,105.33562,353.51,0.37,0.58,"2024-01-24",537,1,"nominal","2.0NRT",300.31,18.98,"D"
"1234",13.52686,104.62296,330.08,0.41,0.61,"2024-01-24",537,1,"nominal","2.0NRT",292.9,2.26,"D"
"1235",13.52613,104.61919,331.55,0.41,0.61,"2024-01-24",537,1,"nominal","2.0NRT",293.86,2.26,"D"
"1236",13.77822,105.88209,332.15,0.34,0.56,"2024-01-24",537,1,"nominal","2.0NRT",293.79,3.55,"D"
"1237",13.77648,105.87282,353.22,0.34,0.56,"2024-01-24",537,1,"nominal","2.0NRT",294.41,8.32,"D"
"1238",13.78383,105.884,340.83,0.34,0.56,"2024-01-24",537,1,"nominal","2.0NRT",294.9,5.52,"D"
"1239",13.78326,105.88094,338.56,0.34,0.56,"2024-01-24",537,1,"nominal","2.0NRT",295.34,3.55,"D"
"1240",13.78268,105.87785,336.07,0.34,0.56,"2024-01-24",537,1,"nominal","2.0NRT",295.43,3.55,"D"
"1241",13.66768,105.23975,367,0.37,0.58,"2024-01-24",537,1,"high","2.0NRT",297.87,6.16,"D"
"1242",13.78251,105.84885,344.21,0.34,0.56,"2024-01-24",537,1,"nominal","2.0NRT",295.01,4.8,"D"
"1243",13.69207,105.36844,354.03,0.37,0.58,"2024-01-24",537,1,"nominal","2.0NRT",296.26,5.48,"D"
"1244",13.54467,104.59639,355.99,0.42,0.61,"2024-01-24",537,1,"nominal","2.0NRT",293.93,6,"D"
"1245",13.77544,105.78294,340.89,0.34,0.56,"2024-01-24",537,1,"nominal","2.0NRT",296.65,7.53,"D"
"1246",13.6973,105.36732,353.96,0.37,0.58,"2024-01-24",537,1,"nominal","2.0NRT",294.56,5.48,"D"
"1247",13.86877,106.25688,339.5,0.63,0.54,"2024-01-24",537,1,"nominal","2.0NRT",297.28,9.73,"D"
"1248",13.78169,105.88293,335.73,0.34,0.56,"2024-01-24",537,1,"nominal","2.0NRT",295.04,6.16,"D"
"1249",13.7811,105.87988,343.18,0.34,0.56,"2024-01-24",537,1,"nominal","2.0NRT",295.8,4.4,"D"
"1250",13.78553,105.87569,334.35,0.34,0.56,"2024-01-24",537,1,"nominal","2.0NRT",294.98,4.4,"D"
"1251",13.78011,105.84788,354.72,0.34,0.56,"2024-01-24",537,1,"nominal","2.0NRT",296.96,4.74,"D"
"1252",13.86557,106.26164,332.32,0.63,0.54,"2024-01-24",537,1,"nominal","2.0NRT",296.51,5.22,"D"
"1253",13.77317,105.78526,340.4,0.34,0.56,"2024-01-24",537,1,"nominal","2.0NRT",295.38,6.47,"D"
"1254",13.6913,105.36769,334.92,0.37,0.58,"2024-01-24",537,1,"nominal","2.0NRT",295.85,4.96,"D"
"1255",13.77765,105.7811,367,0.34,0.56,"2024-01-24",537,1,"high","2.0NRT",297.76,6.47,"D"
"1256",13.69653,105.36656,367,0.37,0.58,"2024-01-24",537,1,"high","2.0NRT",295,4.96,"D"
"1257",13.67126,105.23824,367,0.37,0.58,"2024-01-24",537,1,"high","2.0NRT",296.49,5.81,"D"
"1258",13.54373,104.59649,367,0.42,0.61,"2024-01-24",537,1,"high","2.0NRT",293.99,8.07,"D"
"1259",13.86939,106.25489,335.78,0.63,0.54,"2024-01-24",537,1,"nominal","2.0NRT",296.72,10.24,"D"
"1260",13.77826,105.78422,335.4,0.34,0.56,"2024-01-24",537,1,"nominal","2.0NRT",295.36,6.47,"D"
"1261",13.77705,105.77799,353.96,0.34,0.56,"2024-01-24",537,1,"nominal","2.0NRT",298.46,15.33,"D"
"1262",13.83403,106.04477,367,0.33,0.55,"2024-01-24",537,1,"high","2.0NRT",296.58,5.73,"D"
"1263",13.7977,105.85709,336.48,0.34,0.56,"2024-01-24",537,1,"nominal","2.0NRT",294.59,5.75,"D"
"1264",13.79651,105.85093,346.38,0.34,0.56,"2024-01-24",537,1,"nominal","2.0NRT",298.02,3.96,"D"
"1265",13.79591,105.84786,332.07,0.34,0.56,"2024-01-24",537,1,"nominal","2.0NRT",297.75,3.96,"D"
"1266",13.73276,105.52367,338.49,0.36,0.57,"2024-01-24",537,1,"nominal","2.0NRT",293.59,5.78,"D"
"1267",13.86456,106.17644,332.98,0.32,0.55,"2024-01-24",537,1,"nominal","2.0NRT",296.22,1.34,"D"
"1268",13.83903,106.04375,351.18,0.33,0.55,"2024-01-24",537,1,"nominal","2.0NRT",296.75,5.73,"D"
"1269",13.80159,105.84997,354.82,0.34,0.56,"2024-01-24",537,1,"nominal","2.0NRT",296.27,3.96,"D"
"1270",13.7818,105.74794,335.73,0.34,0.56,"2024-01-24",537,1,"nominal","2.0NRT",297.09,3.94,"D"
"1271",13.60662,104.85503,341.98,0.4,0.6,"2024-01-24",537,1,"nominal","2.0NRT",294.58,3.34,"D"
"1272",14.03585,107.0521,340.95,0.56,0.51,"2024-01-24",537,1,"nominal","2.0NRT",298.97,17.95,"D"
"1273",13.87951,106.22758,331.59,0.32,0.54,"2024-01-24",537,1,"nominal","2.0NRT",298.85,5.72,"D"
"1274",13.84346,106.03977,352.51,0.33,0.55,"2024-01-24",537,1,"nominal","2.0NRT",297.09,5.8,"D"
"1275",13.84288,106.03676,343.32,0.33,0.55,"2024-01-24",537,1,"nominal","2.0NRT",297.07,4.81,"D"
"1276",13.7881,105.75307,350.14,0.34,0.56,"2024-01-24",537,1,"nominal","2.0NRT",296.15,2.98,"D"
"1277",14.04047,107.05097,333.74,0.56,0.51,"2024-01-24",537,1,"nominal","2.0NRT",296.58,17.95,"D"
"1278",13.88446,106.22665,335.52,0.32,0.54,"2024-01-24",537,1,"nominal","2.0NRT",297.08,5.72,"D"
"1279",13.8839,106.22374,349.72,0.32,0.54,"2024-01-24",537,1,"nominal","2.0NRT",297.35,7.74,"D"
"1280",13.87671,106.18614,342.82,0.32,0.55,"2024-01-24",537,1,"nominal","2.0NRT",298.23,6.2,"D"
"1281",13.79322,105.75212,336.98,0.34,0.56,"2024-01-24",537,1,"nominal","2.0NRT",294.57,2.98,"D"
"1282",13.55365,104.53083,337.14,0.42,0.61,"2024-01-24",537,1,"nominal","2.0NRT",294.56,4.75,"D"
"1283",13.52201,104.37205,343.21,0.43,0.62,"2024-01-24",537,1,"nominal","2.0NRT",295.1,6,"D"
"1284",13.79891,105.75414,367,0.34,0.56,"2024-01-24",537,1,"high","2.0NRT",297.46,24.94,"D"
"1285",13.87217,106.13547,352.91,0.32,0.55,"2024-01-24",537,1,"nominal","2.0NRT",295.59,4.38,"D"
"1286",13.85689,106.05566,335.86,0.33,0.55,"2024-01-24",537,1,"nominal","2.0NRT",296.82,4.65,"D"
"1287",13.85632,106.05267,354.9,0.33,0.55,"2024-01-24",537,1,"nominal","2.0NRT",297.41,6.08,"D"
"1288",13.80311,105.77589,351.11,0.34,0.56,"2024-01-24",537,1,"nominal","2.0NRT",297.31,8.13,"D"
"1289",13.80251,105.77279,343.63,0.34,0.56,"2024-01-24",537,1,"nominal","2.0NRT",296.46,10.35,"D"
"1290",13.79833,105.75115,336.66,0.34,0.56,"2024-01-24",537,1,"nominal","2.0NRT",304.95,24.94,"D"
"1291",13.79776,105.74819,330.55,0.34,0.56,"2024-01-24",537,1,"nominal","2.0NRT",294.03,8.37,"D"
"1292",13.8949,106.22763,367,0.32,0.54,"2024-01-24",537,1,"high","2.0NRT",297.25,25.53,"D"
"1293",13.8076,105.77176,367,0.34,0.56,"2024-01-24",537,1,"high","2.0NRT",296.6,10.35,"D"
"1294",13.58856,104.64895,367,0.41,0.61,"2024-01-24",537,1,"high","2.0NRT",294.05,25.86,"D"
"1295",13.89435,106.22475,351.72,0.32,0.54,"2024-01-24",537,1,"nominal","2.0NRT",297.41,25.53,"D"
"1296",13.8082,105.77485,351.25,0.34,0.56,"2024-01-24",537,1,"nominal","2.0NRT",296.63,8.13,"D"
"1297",13.807,105.76865,351.06,0.34,0.56,"2024-01-24",537,1,"nominal","2.0NRT",298.1,10.35,"D"
"1298",13.80342,105.75006,349.83,0.34,0.56,"2024-01-24",537,1,"nominal","2.0NRT",297.2,24.94,"D"
"1299",13.80283,105.74699,334.49,0.34,0.56,"2024-01-24",537,1,"nominal","2.0NRT",296.69,8.37,"D"
"1300",13.5893,104.65267,345.03,0.41,0.61,"2024-01-24",537,1,"nominal","2.0NRT",292.6,8.1,"D"
"1301",13.58783,104.64524,349.12,0.41,0.61,"2024-01-24",537,1,"nominal","2.0NRT",298.1,25.86,"D"
"1302",13.86061,106.02077,334.47,0.33,0.55,"2024-01-24",537,1,"nominal","2.0NRT",296.23,3.06,"D"
"1303",13.82638,105.84199,332.72,0.34,0.56,"2024-01-24",537,1,"nominal","2.0NRT",298.95,7.03,"D"
"1304",13.80675,105.7398,342.78,0.34,0.56,"2024-01-24",537,1,"nominal","2.0NRT",295.06,4.2,"D"
"1305",13.76196,105.50754,342.34,0.36,0.57,"2024-01-24",537,1,"nominal","2.0NRT",294.81,2.04,"D"
"1306",13.59478,104.65149,341.88,0.41,0.61,"2024-01-24",537,1,"nominal","2.0NRT",292.85,5.25,"D"
"1307",13.57178,104.535,330.99,0.42,0.61,"2024-01-24",537,1,"nominal","2.0NRT",294.02,1.22,"D"
"1308",13.84024,105.88692,367,0.34,0.56,"2024-01-24",537,1,"high","2.0NRT",297.36,7.6,"D"
"1309",13.83966,105.88387,367,0.34,0.56,"2024-01-24",537,1,"high","2.0NRT",298.65,7.6,"D"
"1310",13.83907,105.88078,367,0.34,0.56,"2024-01-24",537,1,"high","2.0NRT",297.79,5.68,"D"
"1311",13.83262,105.8471,367,0.34,0.56,"2024-01-24",537,1,"high","2.0NRT",296.8,16.25,"D"
"1312",13.86504,106.01678,338.64,0.33,0.55,"2024-01-24",537,1,"nominal","2.0NRT",295.5,3.06,"D"
"1313",13.86447,106.0138,350.45,0.33,0.55,"2024-01-24",537,1,"nominal","2.0NRT",297.7,8.17,"D"
"1314",13.83848,105.87771,335.35,0.34,0.56,"2024-01-24",537,1,"nominal","2.0NRT",296.67,5.68,"D"
"1315",13.8373,105.87153,334.78,0.34,0.56,"2024-01-24",537,1,"nominal","2.0NRT",295.23,5.28,"D"
"1316",13.83204,105.84405,336.21,0.34,0.56,"2024-01-24",537,1,"nominal","2.0NRT",296.11,7.03,"D"
"1317",13.80341,105.69482,339.6,0.35,0.56,"2024-01-24",537,1,"nominal","2.0NRT",295.42,2.89,"D"
"1318",13.72939,105.31128,340.6,0.37,0.58,"2024-01-24",537,1,"nominal","2.0NRT",296.63,3.54,"D"
"1319",13.61125,104.7061,343.11,0.41,0.6,"2024-01-24",537,1,"nominal","2.0NRT",294.1,4.39,"D"
"1320",13.60102,104.65412,342.85,0.41,0.61,"2024-01-24",537,1,"nominal","2.0NRT",293.66,5.25,"D"
"1321",13.60029,104.65041,351.42,0.41,0.61,"2024-01-24",537,1,"nominal","2.0NRT",293.91,5.25,"D"
"1322",13.84472,105.88287,367,0.34,0.56,"2024-01-24",537,1,"high","2.0NRT",296.24,10.78,"D"
"1323",13.84413,105.87981,345.17,0.34,0.56,"2024-01-24",537,1,"nominal","2.0NRT",297.05,6.81,"D"
"1324",13.28571,103.04852,344.12,0.53,0.67,"2024-01-24",537,1,"nominal","2.0NRT",284.92,5.47,"D"
"1325",13.88241,106.05351,367,0.33,0.55,"2024-01-24",537,1,"high","2.0NRT",296.43,8.58,"D"
"1326",13.90036,106.14819,333.99,0.32,0.55,"2024-01-24",537,1,"nominal","2.0NRT",296.27,2.07,"D"
"1327",13.89982,106.14531,341.18,0.32,0.55,"2024-01-24",537,1,"nominal","2.0NRT",297.2,2.07,"D"
"1328",13.71822,105.19701,339.07,0.38,0.58,"2024-01-24",537,1,"nominal","2.0NRT",297.25,3.49,"D"
"1329",13.59218,104.55082,333.3,0.42,0.61,"2024-01-24",537,1,"nominal","2.0NRT",295.07,4.04,"D"
"1330",13.59142,104.54694,335.28,0.42,0.61,"2024-01-24",537,1,"nominal","2.0NRT",295.65,6.07,"D"
"1331",13.54712,104.3221,334.55,0.43,0.62,"2024-01-24",537,1,"nominal","2.0NRT",295.28,3.94,"D"
"1332",13.83605,105.78226,367,0.34,0.56,"2024-01-24",537,1,"high","2.0NRT",300.02,31.46,"D"
"1333",13.91576,106.20243,332.86,0.32,0.54,"2024-01-24",537,1,"nominal","2.0NRT",294.14,2.17,"D"
"1334",13.83547,105.77917,333.63,0.34,0.56,"2024-01-24",537,1,"nominal","2.0NRT",296.69,16.75,"D"
"1335",13.59772,104.54971,331.74,0.42,0.61,"2024-01-24",537,1,"nominal","2.0NRT",294.65,3.35,"D"
"1336",13.59696,104.54588,332.28,0.42,0.61,"2024-01-24",537,1,"nominal","2.0NRT",294.73,4.97,"D"
"1337",13.59621,104.54205,351.56,0.42,0.61,"2024-01-24",537,1,"nominal","2.0NRT",294.78,4.97,"D"
"1338",13.91852,106.18984,337.37,0.32,0.55,"2024-01-24",537,1,"nominal","2.0NRT",294.81,1.39,"D"
"1339",13.90087,106.0963,345.24,0.32,0.55,"2024-01-24",537,1,"nominal","2.0NRT",297.23,3.66,"D"
"1340",13.83879,105.76886,343.59,0.34,0.56,"2024-01-24",537,1,"nominal","2.0NRT",296.37,5.45,"D"
"1341",13.8209,105.67496,330.97,0.35,0.57,"2024-01-24",537,1,"nominal","2.0NRT",295.43,2.05,"D"
"1342",13.72487,105.17439,348.71,0.38,0.59,"2024-01-24",537,1,"nominal","2.0NRT",296.45,5.34,"D"
"1343",13.60174,104.54089,346.37,0.42,0.61,"2024-01-24",537,1,"nominal","2.0NRT",294.89,4.97,"D"
"1344",13.91854,106.1627,334.99,0.32,0.55,"2024-01-24",537,1,"nominal","2.0NRT",295.32,4.16,"D"
"1345",13.91799,106.15976,344.12,0.32,0.55,"2024-01-24",537,1,"nominal","2.0NRT",297.24,4.16,"D"
"1346",13.84447,105.77092,334.29,0.34,0.56,"2024-01-24",537,1,"nominal","2.0NRT",296.2,2.99,"D"
"1347",13.59297,104.46655,350.97,0.42,0.61,"2024-01-24",537,1,"nominal","2.0NRT",294.3,4.58,"D"
"1348",13.92407,106.16473,335.19,0.32,0.55,"2024-01-24",537,1,"nominal","2.0NRT",296.8,2.94,"D"
"1349",13.63472,104.65114,334.24,0.41,0.61,"2024-01-24",537,1,"nominal","2.0NRT",293.7,4.16,"D"
"1350",13.90911,106.05766,367,0.33,0.55,"2024-01-24",537,1,"high","2.0NRT",297.98,8.67,"D"
"1351",13.82121,105.59251,367,0.35,0.57,"2024-01-24",537,1,"high","2.0NRT",299.33,22.95,"D"
"1352",13.83329,105.65611,350.42,0.35,0.57,"2024-01-24",537,1,"nominal","2.0NRT",294.56,3.09,"D"
"1353",13.82061,105.58931,344.63,0.35,0.57,"2024-01-24",537,1,"nominal","2.0NRT",304.26,22.95,"D"
"1354",13.75452,105.24287,349.88,0.37,0.58,"2024-01-24",537,1,"nominal","2.0NRT",297.31,3.53,"D"
"1355",13.75387,105.23947,331.06,0.37,0.58,"2024-01-24",537,1,"nominal","2.0NRT",296.6,3.53,"D"
"1356",13.61248,104.5073,330.05,0.42,0.61,"2024-01-24",537,1,"nominal","2.0NRT",294.11,4.42,"D"
"1357",13.87492,105.8483,367,0.34,0.56,"2024-01-24",537,1,"high","2.0NRT",299.07,8.91,"D"
"1358",14.02207,106.63616,338.99,0.59,0.53,"2024-01-24",537,1,"nominal","2.0NRT",298.18,10.19,"D"
"1359",14.02107,106.63074,347.32,0.59,0.53,"2024-01-24",537,1,"nominal","2.0NRT",298.38,13.67,"D"
"1360",13.87434,105.84523,350.71,0.34,0.56,"2024-01-24",537,1,"nominal","2.0NRT",298.29,8.91,"D"
"1361",13.83842,105.65505,340.53,0.35,0.57,"2024-01-24",537,1,"nominal","2.0NRT",294.49,3.09,"D"
"1362",13.65005,104.67128,334.25,0.41,0.61,"2024-01-24",537,1,"nominal","2.0NRT",294.09,5.34,"D"
"1363",13.62248,104.52911,338.34,0.42,0.61,"2024-01-24",537,1,"nominal","2.0NRT",294.26,3.2,"D"
"1364",13.82178,105.539,353.79,0.36,0.57,"2024-01-24",537,1,"nominal","2.0NRT",295.92,8.37,"D"
"1365",13.82757,105.54119,367,0.35,0.57,"2024-01-24",537,1,"high","2.0NRT",295.53,7.26,"D"
"1366",13.81033,105.45012,367,0.36,0.57,"2024-01-24",537,1,"high","2.0NRT",295.5,18.49,"D"
"1367",13.80971,105.44685,350.32,0.36,0.57,"2024-01-24",537,1,"nominal","2.0NRT",297.99,21.08,"D"
"1368",13.64955,104.60957,330.53,0.41,0.61,"2024-01-24",537,1,"nominal","2.0NRT",292.72,1.66,"D"
"1369",13.51593,103.92281,342.08,0.46,0.64,"2024-01-24",537,1,"nominal","2.0NRT",292.65,4,"D"
"1370",13.78589,105.29258,367,0.37,0.58,"2024-01-24",537,1,"high","2.0NRT",296.53,7.87,"D"
"1371",13.94774,106.15384,330.53,0.32,0.55,"2024-01-24",537,1,"nominal","2.0NRT",296.33,1.81,"D"
"1372",13.81491,105.44579,340.25,0.36,0.57,"2024-01-24",537,1,"nominal","2.0NRT",296.19,3.06,"D"
