"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"887",54.29978,121.30148,356.26,0.62,0.71,"2024-06-29",258,"N20","low","2.0NRT",289.53,14.83,"D"
"888",53.96675,120.41312,354.44,0.69,0.74,"2024-06-29",258,"N20","nominal","2.0NRT",287.4,20.46,"D"
"889",53.99569,120.46354,331.48,0.68,0.74,"2024-06-29",258,"N20","nominal","2.0NRT",290.19,4.85,"D"
"890",54.00146,120.45723,339.8,0.68,0.74,"2024-06-29",258,"N20","nominal","2.0NRT",278.39,13.12,"D"
"891",54.00399,120.44299,344.37,0.68,0.74,"2024-06-29",258,"N20","nominal","2.0NRT",290.62,12.7,"D"
"892",54.00357,120.42146,338.07,0.68,0.74,"2024-06-29",258,"N20","nominal","2.0NRT",287.54,6.97,"D"
"893",54.00061,120.4142,338.45,0.68,0.74,"2024-06-29",258,"N20","nominal","2.0NRT",288.46,6.97,"D"
"894",53.99411,120.39827,330.02,0.69,0.74,"2024-06-29",258,"N20","nominal","2.0NRT",290.26,7.78,"D"
"895",53.99683,120.45892,348.7,0.68,0.74,"2024-06-29",258,"N20","nominal","2.0NRT",288.29,7.63,"D"
"896",54.00253,120.45246,334.38,0.68,0.74,"2024-06-29",258,"N20","nominal","2.0NRT",281.19,7.63,"D"
"897",53.99992,120.44615,325.92,0.68,0.74,"2024-06-29",258,"N20","nominal","2.0NRT",288.45,7.63,"D"
"898",53.99701,120.41883,329.56,0.68,0.74,"2024-06-29",258,"N20","nominal","2.0NRT",283.44,13.51,"D"
"899",53.99011,120.40215,331.31,0.68,0.74,"2024-06-29",258,"N20","nominal","2.0NRT",291.78,5.84,"D"
"900",54.00473,120.41721,337.69,0.68,0.74,"2024-06-29",258,"N20","nominal","2.0NRT",283.53,11.03,"D"
"901",54.5868,121.13906,327.92,0.61,0.71,"2024-06-29",258,"N20","nominal","2.0NRT",293.74,4.96,"D"
"902",54.98535,121.86423,334.01,0.56,0.69,"2024-06-29",258,"N20","nominal","2.0NRT",288.98,12.16,"D"
"903",54.98228,121.86234,352.39,0.56,0.69,"2024-06-29",258,"N20","nominal","2.0NRT",290.81,10.66,"D"
"904",54.99516,121.85606,328.61,0.56,0.69,"2024-06-29",258,"N20","nominal","2.0NRT",289.07,5.01,"D"
"905",53.88745,119.03066,338.28,0.77,0.77,"2024-06-29",258,"N20","nominal","2.0NRT",286.69,12.53,"D"
"906",55.02012,121.7618,334.9,0.56,0.69,"2024-06-29",300,"N20","nominal","2.0NRT",284.23,6.94,"D"
"907",54.73432,120.44377,354.6,0.63,0.72,"2024-06-29",300,"N20","nominal","2.0NRT",286.36,16,"D"
"908",54.73659,120.4292,348.92,0.63,0.72,"2024-06-29",300,"N20","nominal","2.0NRT",290.94,19.71,"D"
"909",55.07407,120.8742,327.96,0.59,0.7,"2024-06-29",300,"N20","nominal","2.0NRT",290.91,6.16,"D"
"910",55.10312,120.8879,343.5,0.59,0.7,"2024-06-29",300,"N20","nominal","2.0NRT",288.3,6.01,"D"
"911",55.97862,123.21183,347.5,0.46,0.63,"2024-06-29",300,"N20","nominal","2.0NRT",289.18,6.2,"D"
"912",55.0925,120.89529,326.9,0.59,0.7,"2024-06-29",300,"N20","nominal","2.0NRT",289.8,4.88,"D"
"913",55.97954,123.21265,340.41,0.46,0.63,"2024-06-29",300,"N20","nominal","2.0NRT",287.63,7.49,"D"
"914",55.01982,120.61349,325.71,0.61,0.71,"2024-06-29",300,"N20","nominal","2.0NRT",286.31,4.38,"D"
"915",55.03121,120.62193,341.29,0.61,0.71,"2024-06-29",300,"N20","nominal","2.0NRT",290.87,9.84,"D"
"916",54.61497,119.50105,344.57,0.69,0.74,"2024-06-29",300,"N20","nominal","2.0NRT",289.37,10.82,"D"
"917",54.61147,119.49261,349.9,0.69,0.74,"2024-06-29",300,"N20","nominal","2.0NRT",291.39,10.82,"D"
"918",54.53324,118.93575,325.37,0.72,0.76,"2024-06-29",300,"N20","nominal","2.0NRT",287.75,6.45,"D"
"919",54.53868,118.92812,325.09,0.72,0.76,"2024-06-29",300,"N20","nominal","2.0NRT",288.55,6.45,"D"
"920",54.54026,118.82915,330.06,0.73,0.76,"2024-06-29",300,"N20","nominal","2.0NRT",286.32,8.7,"D"
"921",54.53666,118.82063,335.5,0.73,0.76,"2024-06-29",300,"N20","nominal","2.0NRT",289.32,12.76,"D"
"922",54.56314,119.00434,326.26,0.72,0.75,"2024-06-29",300,"N20","nominal","2.0NRT",285.94,6.97,"D"
"923",54.53188,118.9314,328.72,0.72,0.76,"2024-06-29",300,"N20","nominal","2.0NRT",288.02,15.23,"D"
"924",54.54097,118.9323,331.2,0.72,0.76,"2024-06-29",300,"N20","nominal","2.0NRT",288.24,3.39,"D"
"925",54.53876,118.82538,341.28,0.73,0.76,"2024-06-29",300,"N20","nominal","2.0NRT",287.86,10.76,"D"
"926",54.70987,119.14675,328.8,0.7,0.75,"2024-06-29",300,"N20","nominal","2.0NRT",285.39,10.34,"D"
"927",54.63546,118.88898,327.49,0.72,0.76,"2024-06-29",300,"N20","nominal","2.0NRT",289,3.7,"D"
"928",54.64095,118.88146,330.84,0.72,0.76,"2024-06-29",300,"N20","nominal","2.0NRT",289.53,8.3,"D"
"929",54.84389,119.34526,327.71,0.68,0.74,"2024-06-29",300,"N20","nominal","2.0NRT",286.12,9.13,"D"
"930",54.622,118.75472,338.17,0.73,0.76,"2024-06-29",300,"N20","nominal","2.0NRT",287.16,18.32,"D"
"931",54.61821,118.74577,332.12,0.73,0.76,"2024-06-29",300,"N20","nominal","2.0NRT",288.81,8.52,"D"
"932",54.61431,118.73657,325.24,0.73,0.76,"2024-06-29",300,"N20","nominal","2.0NRT",286.55,8.52,"D"
"933",54.63498,118.88699,331.45,0.72,0.75,"2024-06-29",300,"N20","nominal","2.0NRT",290.19,4.85,"D"
"934",54.84662,119.36465,326.97,0.68,0.74,"2024-06-29",300,"N20","nominal","2.0NRT",287.03,9.26,"D"
"935",54.84034,119.34973,326.18,0.68,0.74,"2024-06-29",300,"N20","nominal","2.0NRT",287.75,6.29,"D"
"936",54.64049,118.87954,330.46,0.72,0.75,"2024-06-29",300,"N20","nominal","2.0NRT",289.9,4.85,"D"
"937",54.62124,118.75344,337,0.73,0.76,"2024-06-29",300,"N20","nominal","2.0NRT",287.27,9.07,"D"
"938",54.61737,118.74445,334.04,0.73,0.76,"2024-06-29",300,"N20","nominal","2.0NRT",288.71,9.07,"D"
"939",54.93765,119.35993,331.04,0.67,0.74,"2024-06-29",300,"N20","nominal","2.0NRT",288.15,5.47,"D"
"940",55.28351,120.18583,337.43,0.61,0.71,"2024-06-29",300,"N20","nominal","2.0NRT",287.97,10.95,"D"
"941",55.29214,120.18723,325.81,0.61,0.71,"2024-06-29",300,"N20","nominal","2.0NRT",287.17,3.91,"D"
"942",54.98736,119.37837,333.75,0.67,0.74,"2024-06-29",300,"N20","nominal","2.0NRT",287.52,9.81,"D"
"943",55.43935,120.45675,351.54,0.59,0.7,"2024-06-29",300,"N20","nominal","2.0NRT",295.5,38.32,"D"
"944",55.41251,120.38885,342.13,0.6,0.7,"2024-06-29",300,"N20","nominal","2.0NRT",297.1,9.67,"D"
"945",55.43753,120.46629,329.92,0.59,0.7,"2024-06-29",300,"N20","nominal","2.0NRT",282.12,15.84,"D"
"946",55.43407,120.45766,332.11,0.59,0.7,"2024-06-29",300,"N20","nominal","2.0NRT",288.65,12.72,"D"
"947",54.99177,119.37851,337.43,0.67,0.74,"2024-06-29",300,"N20","nominal","2.0NRT",286.9,3.92,"D"
"948",55.43881,120.44965,338.12,0.59,0.7,"2024-06-29",300,"N20","nominal","2.0NRT",282.15,12.72,"D"
"949",55.41214,120.38315,329.3,0.6,0.7,"2024-06-29",300,"N20","nominal","2.0NRT",295.25,7.28,"D"
"950",55.44207,120.45779,356.17,0.59,0.7,"2024-06-29",300,"N20","low","2.0NRT",283.86,15.84,"D"
"951",54.66742,118.55523,326.46,0.73,0.76,"2024-06-29",300,"N20","nominal","2.0NRT",285.59,5.23,"D"
"952",54.73652,118.61398,335.41,0.73,0.76,"2024-06-29",300,"N20","nominal","2.0NRT",290.23,9.34,"D"
"953",54.76714,118.60391,354.12,0.72,0.76,"2024-06-29",300,"N20","nominal","2.0NRT",287.1,16.78,"D"
"954",55.13857,119.4495,331.85,0.66,0.73,"2024-06-29",300,"N20","nominal","2.0NRT",287.15,10.34,"D"
"955",54.78714,118.60996,329.33,0.72,0.76,"2024-06-29",300,"N20","nominal","2.0NRT",287.2,11.76,"D"
"956",54.79081,118.61857,356.33,0.72,0.76,"2024-06-29",300,"N20","low","2.0NRT",285.64,11.76,"D"
"957",55.14675,119.44915,332.27,0.66,0.73,"2024-06-29",300,"N20","nominal","2.0NRT",284.72,10.34,"D"
"958",55.14419,119.44291,350.56,0.66,0.73,"2024-06-29",300,"N20","nominal","2.0NRT",288.26,10.34,"D"
"959",55.14171,119.4369,352.75,0.66,0.73,"2024-06-29",300,"N20","nominal","2.0NRT",285.89,21.09,"D"
"960",55.14009,119.44143,346.67,0.66,0.73,"2024-06-29",300,"N20","nominal","2.0NRT",288.69,20.13,"D"
"961",54.78851,118.61288,350.49,0.72,0.76,"2024-06-29",300,"N20","nominal","2.0NRT",288.34,23.32,"D"
"962",55.14806,119.44049,334.05,0.66,0.73,"2024-06-29",300,"N20","nominal","2.0NRT",284.31,7.78,"D"
"963",54.80339,118.34185,327.95,0.74,0.76,"2024-06-29",300,"N20","nominal","2.0NRT",289.07,12.19,"D"
"964",54.81168,118.32018,333.42,0.74,0.76,"2024-06-29",300,"N20","nominal","2.0NRT",288.19,12.14,"D"
"965",55.09023,118.95822,327.34,0.68,0.74,"2024-06-29",300,"N20","nominal","2.0NRT",284.79,7.69,"D"
"966",55.08702,118.95056,334.58,0.68,0.74,"2024-06-29",300,"N20","nominal","2.0NRT",287.21,12.17,"D"
"967",54.81355,118.30404,336.13,0.74,0.76,"2024-06-29",300,"N20","nominal","2.0NRT",287.61,13.48,"D"
"968",55.09161,118.9412,356.52,0.68,0.74,"2024-06-29",300,"N20","low","2.0NRT",289.77,21.24,"D"
"969",55.08741,118.89033,334.87,0.69,0.74,"2024-06-29",300,"N20","nominal","2.0NRT",286.56,5.6,"D"
"970",55.08877,118.87318,326.7,0.69,0.74,"2024-06-29",300,"N20","nominal","2.0NRT",287.49,5.6,"D"
"971",55.08505,118.86427,327.84,0.69,0.74,"2024-06-29",300,"N20","nominal","2.0NRT",287.57,5.55,"D"
"972",55.08086,118.85421,327.08,0.69,0.74,"2024-06-29",300,"N20","nominal","2.0NRT",287.18,5.55,"D"
"973",55.08549,118.95924,328.45,0.68,0.74,"2024-06-29",300,"N20","nominal","2.0NRT",284.36,5.24,"D"
"974",54.81568,118.30983,335.23,0.74,0.76,"2024-06-29",300,"N20","nominal","2.0NRT",284.59,8.86,"D"
"975",54.81184,118.30098,326.59,0.74,0.76,"2024-06-29",300,"N20","nominal","2.0NRT",287.86,8.8,"D"
"976",55.09081,118.95164,356.4,0.68,0.74,"2024-06-29",300,"N20","low","2.0NRT",286.53,13.38,"D"
"977",55.09553,118.94263,328.98,0.68,0.74,"2024-06-29",300,"N20","nominal","2.0NRT",282.09,13.38,"D"
"978",55.09167,118.93351,326.09,0.68,0.74,"2024-06-29",300,"N20","nominal","2.0NRT",282.43,22.55,"D"
"979",55.08761,118.8835,337.78,0.69,0.74,"2024-06-29",300,"N20","nominal","2.0NRT",288.53,7.19,"D"
"980",55.08405,118.87507,332.34,0.69,0.74,"2024-06-29",300,"N20","nominal","2.0NRT",289.1,7.19,"D"
"981",55.07999,118.86548,331.79,0.69,0.74,"2024-06-29",300,"N20","nominal","2.0NRT",288.62,11.82,"D"
"982",56.03307,119.79104,333.21,0.59,0.7,"2024-06-29",300,"N20","nominal","2.0NRT",286.7,4.26,"D"
"983",55.68673,118.42476,327.58,0.67,0.74,"2024-06-29",300,"N20","nominal","2.0NRT",293.16,9.34,"D"
"984",55.65842,118.16579,330.36,0.68,0.74,"2024-06-29",300,"N20","nominal","2.0NRT",290.42,14.88,"D"
"985",55.65821,118.17851,327,0.68,0.74,"2024-06-29",300,"N20","nominal","2.0NRT",284.86,11.36,"D"
"986",55.65901,118.16029,326.34,0.68,0.74,"2024-06-29",300,"N20","nominal","2.0NRT",289.48,6.64,"D"
"987",55.25265,116.94663,336.54,0.78,0.78,"2024-06-29",300,"N20","nominal","2.0NRT",280.79,8.36,"D"
"988",55.249,116.94547,332.82,0.78,0.78,"2024-06-29",300,"N20","nominal","2.0NRT",283.64,4.15,"D"
"989",55.43719,117.06647,327.35,0.76,0.77,"2024-06-29",300,"N20","nominal","2.0NRT",288.63,10.01,"D"
"990",55.43017,117.05077,335.24,0.76,0.77,"2024-06-29",300,"N20","nominal","2.0NRT",289.53,13.96,"D"
"991",55.44357,117.06047,325.36,0.76,0.77,"2024-06-29",300,"N20","nominal","2.0NRT",285.5,6.04,"D"
"992",55.44,117.05247,329.34,0.76,0.77,"2024-06-29",300,"N20","nominal","2.0NRT",288.26,8.34,"D"
"993",55.91393,116.78837,338.06,0.73,0.76,"2024-06-29",300,"N20","nominal","2.0NRT",284.92,10.54,"D"
"994",55.91458,116.79124,338.77,0.73,0.76,"2024-06-29",300,"N20","nominal","2.0NRT",284.65,14.47,"D"
"995",56.51218,117.91633,367,0.64,0.72,"2024-06-29",300,"N20","high","2.0NRT",292.14,25.67,"D"
"996",56.52638,117.91019,327.18,0.64,0.72,"2024-06-29",300,"N20","nominal","2.0NRT",291.02,13.11,"D"
"997",56.51342,117.92279,348.15,0.64,0.72,"2024-06-29",300,"N20","nominal","2.0NRT",289.45,11.83,"D"
"998",56.50944,117.91342,345.32,0.64,0.72,"2024-06-29",300,"N20","nominal","2.0NRT",288.94,11.83,"D"
"999",56.51862,117.91521,331.46,0.64,0.72,"2024-06-29",300,"N20","nominal","2.0NRT",289.69,11.77,"D"
"1000",56.64868,117.98543,367,0.63,0.72,"2024-06-29",300,"N20","high","2.0NRT",294.36,20.15,"D"
"1001",56.65208,117.99359,333.77,0.63,0.72,"2024-06-29",300,"N20","nominal","2.0NRT",290.57,14.02,"D"
"1002",56.66908,117.99444,328.34,0.62,0.72,"2024-06-29",300,"N20","nominal","2.0NRT",292.93,12.91,"D"
"1003",56.6745,117.98747,355.07,0.62,0.72,"2024-06-29",300,"N20","nominal","2.0NRT",293.87,12.91,"D"
"1004",56.67104,117.97916,326.95,0.62,0.72,"2024-06-29",300,"N20","nominal","2.0NRT",291.62,13.14,"D"
"1005",56.64917,117.98896,367,0.63,0.72,"2024-06-29",300,"N20","high","2.0NRT",293.84,20.41,"D"
"1006",56.66962,117.99779,340,0.62,0.72,"2024-06-29",300,"N20","nominal","2.0NRT",292.98,9.09,"D"
"1007",56.675,117.99072,345.22,0.62,0.72,"2024-06-29",300,"N20","nominal","2.0NRT",292.49,9.09,"D"
"1008",56.67154,117.98251,342.04,0.62,0.72,"2024-06-29",300,"N20","nominal","2.0NRT",292.71,9.09,"D"
"1009",59.05567,120.0244,325.73,0.43,0.62,"2024-06-29",300,"N20","nominal","2.0NRT",292.25,5.34,"D"
"1010",59.05072,120.0109,327.75,0.43,0.62,"2024-06-29",300,"N20","nominal","2.0NRT",290.93,6.04,"D"
"1011",59.05281,119.99747,326.3,0.43,0.62,"2024-06-29",300,"N20","nominal","2.0NRT",293.32,5.38,"D"
"1012",59.05039,119.99089,340.31,0.43,0.62,"2024-06-29",300,"N20","nominal","2.0NRT",293.46,5.38,"D"
"1013",59.05243,120.02415,325.61,0.43,0.62,"2024-06-29",300,"N20","nominal","2.0NRT",291.89,2.65,"D"
"1014",59.05207,120.00425,332.7,0.43,0.62,"2024-06-29",300,"N20","nominal","2.0NRT",293.03,3.55,"D"
"1015",59.04966,119.99778,327.3,0.43,0.62,"2024-06-29",300,"N20","nominal","2.0NRT",292.53,3.55,"D"
"1016",59.0472,119.9912,333.46,0.43,0.62,"2024-06-29",300,"N20","nominal","2.0NRT",291.67,3.95,"D"
"1017",59.37309,120.86282,344.86,0.39,0.59,"2024-06-29",300,"N20","nominal","2.0NRT",294.81,5.41,"D"
"1018",59.35823,120.82147,334.44,0.39,0.6,"2024-06-29",300,"N20","nominal","2.0NRT",293.74,4.3,"D"
"1019",59.05416,119.99089,331.17,0.43,0.62,"2024-06-29",300,"N20","nominal","2.0NRT",292.38,3.55,"D"
"1020",59.05171,119.98435,325.8,0.43,0.62,"2024-06-29",300,"N20","nominal","2.0NRT",291.01,3.95,"D"
"1021",59.36143,120.75517,367,0.39,0.6,"2024-06-29",300,"N20","high","2.0NRT",295.78,6.67,"D"
"1022",59.06861,119.89688,326.57,0.43,0.62,"2024-06-29",300,"N20","nominal","2.0NRT",289.12,2.89,"D"
"1023",59.12733,120.03646,353.26,0.42,0.61,"2024-06-29",300,"N20","nominal","2.0NRT",294.48,6.56,"D"
"1024",59.13211,120.03044,333.69,0.42,0.61,"2024-06-29",300,"N20","nominal","2.0NRT",292.61,3.68,"D"
"1025",59.41273,120.76652,338.74,0.39,0.59,"2024-06-29",300,"N20","nominal","2.0NRT",294.72,2.83,"D"
"1026",59.11138,119.93616,328.04,0.43,0.62,"2024-06-29",300,"N20","nominal","2.0NRT",293.3,3.27,"D"
"1027",59.09288,119.88615,327.75,0.43,0.62,"2024-06-29",300,"N20","nominal","2.0NRT",293.48,4.44,"D"
"1028",59.64942,121.42117,367,0.37,0.58,"2024-06-29",300,"N20","high","2.0NRT",294.66,9.46,"D"
"1029",59.64778,121.41642,355.16,0.37,0.58,"2024-06-29",300,"N20","nominal","2.0NRT",296.63,9.46,"D"
"1030",59.11588,119.9293,328.56,0.43,0.62,"2024-06-29",300,"N20","nominal","2.0NRT",293.04,3.27,"D"
"1031",59.09982,119.88582,325.14,0.43,0.62,"2024-06-29",300,"N20","nominal","2.0NRT",292.67,5.55,"D"
"1032",59.10461,119.87972,331.49,0.43,0.62,"2024-06-29",300,"N20","nominal","2.0NRT",292.73,4.77,"D"
"1033",59.65406,121.37821,326.54,0.37,0.58,"2024-06-29",300,"N20","nominal","2.0NRT",291.52,4,"D"
"1034",59.65237,121.37334,334.06,0.37,0.58,"2024-06-29",300,"N20","nominal","2.0NRT",293,5.86,"D"
"1035",59.15049,119.96609,329.83,0.42,0.61,"2024-06-29",300,"N20","nominal","2.0NRT",294.11,3.46,"D"
"1036",59.14829,119.96011,331.61,0.42,0.61,"2024-06-29",300,"N20","nominal","2.0NRT",294.55,5.06,"D"
"1037",59.65192,121.37519,332.15,0.37,0.58,"2024-06-29",300,"N20","nominal","2.0NRT",291.57,5.01,"D"
"1038",59.65022,121.37038,327.82,0.37,0.58,"2024-06-29",300,"N20","nominal","2.0NRT",291.98,3.49,"D"
"1039",59.14741,119.96428,337.28,0.42,0.61,"2024-06-29",300,"N20","nominal","2.0NRT",295.9,6.17,"D"
"1040",59.68475,121.37569,330.56,0.37,0.58,"2024-06-29",300,"N20","nominal","2.0NRT",292,4.32,"D"
"1041",59.68301,121.37071,343.12,0.37,0.58,"2024-06-29",300,"N20","nominal","2.0NRT",294.15,5.73,"D"
"1042",59.33436,120.05438,326.43,0.41,0.61,"2024-06-29",300,"N20","nominal","2.0NRT",293.11,1.41,"D"
"1043",63.16438,133.71454,348.69,0.42,0.38,"2024-06-29",300,"N20","nominal","2.0NRT",295.12,11.9,"D"
"1044",59.48113,120.02505,367,0.41,0.61,"2024-06-29",300,"N20","high","2.0NRT",299.33,9.35,"D"
"1045",59.48591,120.0192,367,0.41,0.61,"2024-06-29",300,"N20","high","2.0NRT",298.14,9.35,"D"
"1046",59.49063,120.01321,353.75,0.41,0.61,"2024-06-29",300,"N20","nominal","2.0NRT",295.79,4.05,"D"
"1047",59.49516,120.00668,328.05,0.41,0.61,"2024-06-29",300,"N20","nominal","2.0NRT",293.63,4.05,"D"
"1048",59.46088,119.81855,337.55,0.42,0.61,"2024-06-29",300,"N20","nominal","2.0NRT",293.58,4.24,"D"
"1049",59.46567,119.79362,327.73,0.42,0.61,"2024-06-29",300,"N20","nominal","2.0NRT",295.25,3.9,"D"
"1050",59.46359,119.78796,330.72,0.42,0.61,"2024-06-29",300,"N20","nominal","2.0NRT",295.9,3.03,"D"
"1051",59.46162,119.78262,325.58,0.42,0.61,"2024-06-29",300,"N20","nominal","2.0NRT",293.97,3.03,"D"
"1052",59.55428,119.9794,336.63,0.41,0.6,"2024-06-29",300,"N20","nominal","2.0NRT",294.86,4.19,"D"
"1053",59.46708,119.78313,326.24,0.42,0.61,"2024-06-29",300,"N20","nominal","2.0NRT",293.17,2.77,"D"
"1054",59.55398,119.97995,340.89,0.41,0.6,"2024-06-29",300,"N20","nominal","2.0NRT",294.86,4.18,"D"
"1055",59.5813,119.96017,337.63,0.41,0.6,"2024-06-29",300,"N20","nominal","2.0NRT",292.89,3.4,"D"
"1056",59.51985,119.73676,339.7,0.42,0.61,"2024-06-29",300,"N20","nominal","2.0NRT",294.42,5.85,"D"
"1057",59.51757,119.73055,342.67,0.42,0.61,"2024-06-29",300,"N20","nominal","2.0NRT",294.22,5.85,"D"
"1058",59.51524,119.72427,353.75,0.42,0.61,"2024-06-29",300,"N20","nominal","2.0NRT",296.72,9.84,"D"
"1059",59.56012,119.7703,337.47,0.41,0.61,"2024-06-29",300,"N20","nominal","2.0NRT",295.35,4.23,"D"
"1060",59.55789,119.76425,333.86,0.41,0.61,"2024-06-29",300,"N20","nominal","2.0NRT",295.17,4.23,"D"
"1061",59.56915,119.77595,341.59,0.41,0.61,"2024-06-29",300,"N20","nominal","2.0NRT",295.86,4.09,"D"
"1062",59.56699,119.77007,329.81,0.41,0.61,"2024-06-29",300,"N20","nominal","2.0NRT",295.21,4.09,"D"
"1063",59.57881,119.74543,333.55,0.41,0.61,"2024-06-29",300,"N20","nominal","2.0NRT",293.5,3.24,"D"
"1064",59.57657,119.73932,333.97,0.41,0.61,"2024-06-29",300,"N20","nominal","2.0NRT",294.25,3.24,"D"
"1065",59.65386,119.78107,335.11,0.41,0.61,"2024-06-29",300,"N20","nominal","2.0NRT",294.78,3,"D"
"1066",59.65948,119.73975,326.05,0.41,0.61,"2024-06-29",300,"N20","nominal","2.0NRT",292.98,2.38,"D"
"1067",59.66222,119.72832,328.47,0.41,0.61,"2024-06-29",300,"N20","nominal","2.0NRT",292.84,7.45,"D"
"1068",59.66023,119.7229,325.81,0.41,0.61,"2024-06-29",300,"N20","nominal","2.0NRT",293.84,7.45,"D"
"1069",59.66489,119.71669,367,0.41,0.61,"2024-06-29",300,"N20","high","2.0NRT",299.81,7.45,"D"
"1070",59.46837,119.16895,327.96,0.43,0.62,"2024-06-29",300,"N20","nominal","2.0NRT",293.14,2.63,"D"
"1071",59.67553,119.61309,367,0.41,0.61,"2024-06-29",300,"N20","high","2.0NRT",297.81,8.24,"D"
"1072",59.67344,119.60739,336.03,0.41,0.61,"2024-06-29",300,"N20","nominal","2.0NRT",294.09,8.24,"D"
"1073",59.67489,119.61451,367,0.41,0.61,"2024-06-29",300,"N20","high","2.0NRT",296.46,12.71,"D"
"1074",59.67275,119.60877,343.47,0.41,0.61,"2024-06-29",300,"N20","nominal","2.0NRT",295.32,11.71,"D"
"1075",59.49455,119.07836,329.52,0.43,0.62,"2024-06-29",300,"N20","nominal","2.0NRT",293.71,2.76,"D"
"1076",60.09604,120.68126,330.56,0.37,0.58,"2024-06-29",300,"N20","nominal","2.0NRT",293.8,2.53,"D"
"1077",59.5226,119.07664,333.17,0.43,0.62,"2024-06-29",300,"N20","nominal","2.0NRT",293.39,6.86,"D"
"1078",59.51804,119.06458,332.38,0.43,0.62,"2024-06-29",300,"N20","nominal","2.0NRT",292.41,4.89,"D"
"1079",59.51566,119.0583,338.11,0.43,0.62,"2024-06-29",300,"N20","nominal","2.0NRT",293.92,4.89,"D"
"1080",59.52703,119.06942,352.58,0.43,0.62,"2024-06-29",300,"N20","nominal","2.0NRT",297.19,6.86,"D"
"1081",59.53354,119.06764,367,0.43,0.62,"2024-06-29",300,"N20","high","2.0NRT",294.72,13.17,"D"
"1082",59.53124,119.06156,354.27,0.43,0.62,"2024-06-29",300,"N20","nominal","2.0NRT",301.16,21.54,"D"
"1083",59.52417,119.04285,331.36,0.43,0.62,"2024-06-29",300,"N20","nominal","2.0NRT",293.4,4.98,"D"
"1084",59.53749,119.05916,367,0.43,0.62,"2024-06-29",300,"N20","high","2.0NRT",299.15,13.17,"D"
"1085",59.5303,119.02111,367,0.43,0.62,"2024-06-29",300,"N20","high","2.0NRT",297.85,9.7,"D"
"1086",59.54192,119.05188,349.99,0.43,0.62,"2024-06-29",300,"N20","nominal","2.0NRT",298.67,8.71,"D"
"1087",59.53256,119.0271,338.51,0.43,0.62,"2024-06-29",300,"N20","nominal","2.0NRT",295.96,7.41,"D"
"1088",59.5461,119.04398,367,0.43,0.62,"2024-06-29",300,"N20","high","2.0NRT",300.61,8.71,"D"
"1089",60.13247,120.6539,344.51,0.37,0.58,"2024-06-29",300,"N20","nominal","2.0NRT",295.19,5.22,"D"
"1090",60.13048,120.64825,352.47,0.37,0.58,"2024-06-29",300,"N20","nominal","2.0NRT",296.05,5.22,"D"
"1091",59.26045,118.10595,326.48,0.47,0.64,"2024-06-29",300,"N20","nominal","2.0NRT",294.12,2.99,"D"
"1092",59.25805,118.09978,330.27,0.47,0.64,"2024-06-29",300,"N20","nominal","2.0NRT",294.75,2.99,"D"
"1093",59.25809,118.10351,326.32,0.47,0.64,"2024-06-29",300,"N20","nominal","2.0NRT",293.37,4.07,"D"
"1094",59.2653,118.10274,327.99,0.47,0.64,"2024-06-29",300,"N20","nominal","2.0NRT",295.69,2.68,"D"
"1095",59.26054,118.09064,333.8,0.47,0.64,"2024-06-29",300,"N20","nominal","2.0NRT",295.17,6.52,"D"
"1096",59.28625,118.02203,329.24,0.48,0.64,"2024-06-29",300,"N20","nominal","2.0NRT",293.86,5.6,"D"
"1097",59.34325,118.05265,339.77,0.47,0.64,"2024-06-29",300,"N20","nominal","2.0NRT",295.59,6.24,"D"
"1098",59.35298,118.03921,337.92,0.47,0.64,"2024-06-29",300,"N20","nominal","2.0NRT",296.64,7.37,"D"
"1099",59.33533,118.05556,334.17,0.47,0.64,"2024-06-29",300,"N20","nominal","2.0NRT",294.99,4.76,"D"
"1100",59.34266,118.05507,333.65,0.47,0.64,"2024-06-29",300,"N20","nominal","2.0NRT",293.98,4.76,"D"
"1101",59.35242,118.04168,348.94,0.47,0.64,"2024-06-29",300,"N20","nominal","2.0NRT",296.09,7.38,"D"
"1102",63.74883,132.21851,337.47,0.43,0.38,"2024-06-29",300,"N20","nominal","2.0NRT",297.44,9.77,"D"
"1103",63.75035,132.20708,367,0.43,0.38,"2024-06-29",300,"N20","high","2.0NRT",330.08,125.63,"D"
"1104",63.75368,132.22318,341.47,0.43,0.38,"2024-06-29",300,"N20","nominal","2.0NRT",295.9,9.77,"D"
"1105",63.75201,132.21513,345.04,0.43,0.38,"2024-06-29",300,"N20","nominal","2.0NRT",300.83,9.77,"D"
"1106",63.75354,132.20366,336.34,0.43,0.38,"2024-06-29",300,"N20","nominal","2.0NRT",295.89,9.89,"D"
"1107",63.76504,132.24048,339.9,0.43,0.38,"2024-06-29",300,"N20","nominal","2.0NRT",296.02,3.71,"D"
"1108",63.76338,132.23247,335.68,0.43,0.38,"2024-06-29",300,"N20","nominal","2.0NRT",297.16,5.27,"D"
"1109",63.7584,132.20831,333.01,0.43,0.38,"2024-06-29",300,"N20","nominal","2.0NRT",293.84,5.63,"D"
"1110",63.76823,132.23712,367,0.43,0.38,"2024-06-29",300,"N20","high","2.0NRT",303.01,7.47,"D"
