"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"21853",42.20406,125.91537,329.54,0.32,0.55,"2025-04-11",512,"N20","nominal","2.0NRT",294.74,1.48,"D"
"21854",42.21763,126.06464,367,0.33,0.55,"2025-04-11",512,"N20","high","2.0NRT",296.7,6.26,"D"
"21855",42.20622,125.86451,334.08,0.32,0.55,"2025-04-11",512,"N20","nominal","2.0NRT",293.43,4.19,"D"
"21856",42.19089,125.6046,333.55,0.62,0.54,"2025-04-11",512,"N20","nominal","2.0NRT",290.81,6.29,"D"
"21857",42.21842,125.98803,367,0.33,0.55,"2025-04-11",512,"N20","high","2.0NRT",294.32,7.48,"D"
"21858",42.23087,126.21007,326.74,0.33,0.56,"2025-04-11",512,"N20","nominal","2.0NRT",291.35,0.86,"D"
"21859",42.21819,125.98404,351.48,0.33,0.55,"2025-04-11",512,"N20","nominal","2.0NRT",296.09,7.48,"D"
"21860",42.21103,125.85987,337.72,0.32,0.55,"2025-04-11",512,"N20","nominal","2.0NRT",294.53,3.72,"D"
"21861",42.21029,125.84721,328.39,0.32,0.55,"2025-04-11",512,"N20","nominal","2.0NRT",294.17,2.39,"D"
"21862",42.23027,126.10677,329.09,0.33,0.55,"2025-04-11",512,"N20","nominal","2.0NRT",293.24,1.21,"D"
"21863",42.18325,125.31924,340.65,0.6,0.53,"2025-04-11",512,"N20","nominal","2.0NRT",292.21,10.19,"D"
"21864",42.29397,127.24133,334.69,0.38,0.59,"2025-04-11",512,"N20","nominal","2.0NRT",289.45,2.59,"D"
"21865",42.29269,127.21398,332.41,0.38,0.59,"2025-04-11",512,"N20","nominal","2.0NRT",288.38,2.75,"D"
"21866",42.2248,125.92172,325.76,0.32,0.55,"2025-04-11",512,"N20","nominal","2.0NRT",292.22,1.34,"D"
"21867",42.22459,125.91816,329.81,0.32,0.55,"2025-04-11",512,"N20","nominal","2.0NRT",292.79,1.34,"D"
"21868",42.3766,129.2597,338.95,0.48,0.65,"2025-04-11",512,"N20","nominal","2.0NRT",290.76,4.55,"D"
"21869",42.24265,126.14378,348.02,0.33,0.55,"2025-04-11",512,"N20","nominal","2.0NRT",295.14,3.07,"D"
"21870",42.24387,126.07461,367,0.33,0.55,"2025-04-11",512,"N20","high","2.0NRT",290.01,9.07,"D"
"21871",42.24363,126.07059,352.36,0.33,0.55,"2025-04-11",512,"N20","nominal","2.0NRT",297.11,9.07,"D"
"21872",42.25105,126.11015,335.78,0.33,0.55,"2025-04-11",512,"N20","nominal","2.0NRT",293.19,3.12,"D"
"21873",42.24828,126.06201,336.35,0.33,0.55,"2025-04-11",512,"N20","nominal","2.0NRT",293.23,2.11,"D"
"21874",42.24911,125.81744,325.86,0.32,0.55,"2025-04-11",512,"N20","nominal","2.0NRT",292.96,2.02,"D"
"21875",42.25464,125.82504,342.49,0.32,0.55,"2025-04-11",512,"N20","nominal","2.0NRT",294.59,3.42,"D"
"21876",42.24836,125.72243,337.59,0.63,0.54,"2025-04-11",512,"N20","nominal","2.0NRT",295.1,6.04,"D"
"21877",42.23264,125.71632,326.33,0.63,0.54,"2025-04-11",512,"N20","nominal","2.0NRT",293.86,3.11,"D"
"21878",42.25385,125.82583,329.62,0.32,0.55,"2025-04-11",512,"N20","nominal","2.0NRT",294.66,2.73,"D"
"21879",42.27591,126.14146,326.12,0.33,0.55,"2025-04-11",512,"N20","nominal","2.0NRT",293.44,1.66,"D"
"21880",42.25889,125.82539,329.84,0.32,0.55,"2025-04-11",512,"N20","nominal","2.0NRT",293.19,1.87,"D"
"21881",42.2799,126.02342,331.83,0.33,0.55,"2025-04-11",512,"N20","nominal","2.0NRT",292.39,3.61,"D"
"21882",42.27267,125.89082,339.98,0.32,0.55,"2025-04-11",512,"N20","nominal","2.0NRT",292.05,2.53,"D"
"21883",42.26918,125.82813,329.06,0.32,0.55,"2025-04-11",512,"N20","nominal","2.0NRT",292.5,2.25,"D"
"21884",42.30265,126.15942,329.08,0.33,0.56,"2025-04-11",512,"N20","nominal","2.0NRT",292.42,1.61,"D"
"21885",42.29033,125.93375,326.25,0.32,0.55,"2025-04-11",512,"N20","nominal","2.0NRT",291.91,2.07,"D"
"21886",42.29494,125.92515,337.75,0.32,0.55,"2025-04-11",512,"N20","nominal","2.0NRT",291.42,2.65,"D"
"21887",42.32433,126.27438,343.16,0.34,0.56,"2025-04-11",512,"N20","nominal","2.0NRT",294.13,5.3,"D"
"21888",42.31646,126.0356,367,0.33,0.55,"2025-04-11",512,"N20","high","2.0NRT",296.75,5.16,"D"
"21889",42.32994,126.28223,349.3,0.34,0.56,"2025-04-11",512,"N20","nominal","2.0NRT",294.52,6.66,"D"
"21890",42.32974,126.27849,332.66,0.34,0.56,"2025-04-11",512,"N20","nominal","2.0NRT",292.01,5.3,"D"
"21891",42.32953,126.27465,356.24,0.34,0.56,"2025-04-11",512,"N20","nominal","2.0NRT",295.3,5.3,"D"
"21892",42.31828,126.06834,351.78,0.33,0.55,"2025-04-11",512,"N20","nominal","2.0NRT",294.49,5.07,"D"
"21893",42.30006,125.66227,326.58,0.63,0.54,"2025-04-11",512,"N20","nominal","2.0NRT",295.71,4,"D"
"21894",42.32951,125.99449,331.22,0.33,0.55,"2025-04-11",512,"N20","nominal","2.0NRT",293.34,1.29,"D"
"21895",42.33921,126.07516,326,0.33,0.55,"2025-04-11",512,"N20","nominal","2.0NRT",293.73,1.25,"D"
"21896",42.33622,126.02237,327.22,0.33,0.55,"2025-04-11",512,"N20","nominal","2.0NRT",290.74,1.42,"D"
"21897",42.33599,126.01833,339.98,0.33,0.55,"2025-04-11",512,"N20","nominal","2.0NRT",292.57,3.31,"D"
"21898",42.32519,125.83126,337.66,0.32,0.55,"2025-04-11",512,"N20","nominal","2.0NRT",290.6,2.68,"D"
"21899",42.29612,125.35208,326.91,0.6,0.53,"2025-04-11",512,"N20","nominal","2.0NRT",288.55,5.39,"D"
"21900",42.34364,126.06245,350.75,0.33,0.55,"2025-04-11",512,"N20","nominal","2.0NRT",295.36,2.76,"D"
"21901",42.34248,126.04214,336.73,0.33,0.55,"2025-04-11",512,"N20","nominal","2.0NRT",291.96,4.48,"D"
"21902",42.34108,126.01768,329.01,0.33,0.55,"2025-04-11",512,"N20","nominal","2.0NRT",295.24,0.99,"D"
"21903",42.32955,125.81911,328.6,0.32,0.55,"2025-04-11",512,"N20","nominal","2.0NRT",290.6,4.09,"D"
"21904",42.31635,125.59881,335.59,0.62,0.54,"2025-04-11",512,"N20","nominal","2.0NRT",293.55,7.17,"D"
"21905",42.30992,125.49388,326.54,0.62,0.54,"2025-04-11",512,"N20","nominal","2.0NRT",288.37,3.31,"D"
"21906",42.33484,125.82265,367,0.32,0.55,"2025-04-11",512,"N20","high","2.0NRT",292.53,7.34,"D"
"21907",42.34967,126.07809,354.77,0.33,0.55,"2025-04-11",512,"N20","nominal","2.0NRT",296.16,4.6,"D"
"21908",42.34874,126.06178,329.19,0.33,0.55,"2025-04-11",512,"N20","nominal","2.0NRT",295.01,2.76,"D"
"21909",42.32466,125.65294,339.71,0.63,0.54,"2025-04-11",512,"N20","nominal","2.0NRT",292.15,6.79,"D"
"21910",42.32138,125.59909,338.82,0.62,0.54,"2025-04-11",512,"N20","nominal","2.0NRT",292.28,7.17,"D"
"21911",40.58432,111.50274,336.05,0.45,0.39,"2025-04-11",512,"N20","nominal","2.0NRT",289.8,1.65,"D"
"21912",42.35642,126.1063,340.62,0.33,0.55,"2025-04-11",512,"N20","nominal","2.0NRT",293.33,2.78,"D"
"21913",42.35572,126.09409,342.51,0.33,0.55,"2025-04-11",512,"N20","nominal","2.0NRT",296.49,4.77,"D"
"21914",42.34583,125.92319,347.39,0.32,0.55,"2025-04-11",512,"N20","nominal","2.0NRT",295.86,3.88,"D"
"21915",42.34562,125.91946,330.62,0.32,0.55,"2025-04-11",512,"N20","nominal","2.0NRT",294.47,4.07,"D"
"21916",42.33895,125.80656,333.28,0.32,0.55,"2025-04-11",512,"N20","nominal","2.0NRT",292.71,1.59,"D"
"21917",42.36751,126.21098,340.94,0.34,0.56,"2025-04-11",512,"N20","nominal","2.0NRT",283.07,3.57,"D"
"21918",42.36684,126.19903,349.5,0.34,0.56,"2025-04-11",512,"N20","nominal","2.0NRT",294.08,6.25,"D"
"21919",42.36154,126.10585,343.5,0.33,0.55,"2025-04-11",512,"N20","nominal","2.0NRT",293.76,2.78,"D"
"21920",42.35635,126.01573,341.55,0.33,0.55,"2025-04-11",512,"N20","nominal","2.0NRT",295.09,4.27,"D"
"21921",42.35092,125.9229,328.06,0.32,0.55,"2025-04-11",512,"N20","nominal","2.0NRT",295.62,3.88,"D"
"21922",42.34308,125.79084,339.79,0.32,0.54,"2025-04-11",512,"N20","nominal","2.0NRT",290.05,1.78,"D"
"21923",42.36729,126.20702,356.48,0.34,0.56,"2025-04-11",512,"N20","low","2.0NRT",288.98,3.57,"D"
"21924",42.37243,126.2063,367,0.34,0.56,"2025-04-11",512,"N20","high","2.0NRT",297.99,13.5,"D"
"21925",42.37061,126.17429,326.68,0.33,0.56,"2025-04-11",512,"N20","nominal","2.0NRT",288.26,1.1,"D"
"21926",42.36714,126.11359,326.17,0.33,0.55,"2025-04-11",512,"N20","nominal","2.0NRT",291.78,2.95,"D"
"21927",42.34348,125.71378,341.38,0.63,0.54,"2025-04-11",512,"N20","nominal","2.0NRT",294.05,8.88,"D"
"21928",42.37898,126.23051,350.63,0.34,0.56,"2025-04-11",512,"N20","nominal","2.0NRT",294.33,5.45,"D"
"21929",42.37806,126.21432,340.5,0.34,0.56,"2025-04-11",512,"N20","nominal","2.0NRT",294.85,4.01,"D"
"21930",42.37527,126.16545,338.57,0.33,0.56,"2025-04-11",512,"N20","nominal","2.0NRT",292,4.25,"D"
"21931",42.35901,125.88741,328.59,0.32,0.55,"2025-04-11",512,"N20","nominal","2.0NRT",293.19,2.7,"D"
"21932",42.36385,125.88313,367,0.32,0.55,"2025-04-11",512,"N20","high","2.0NRT",295.99,5.37,"D"
"21933",42.36172,125.84771,367,0.32,0.55,"2025-04-11",512,"N20","high","2.0NRT",296,8.16,"D"
"21934",42.38089,126.17335,326.34,0.33,0.56,"2025-04-11",512,"N20","nominal","2.0NRT",292.55,0.78,"D"
"21935",42.36551,125.91077,338.31,0.32,0.55,"2025-04-11",512,"N20","nominal","2.0NRT",294.13,3.73,"D"
"21936",42.353,125.70455,328.04,0.63,0.54,"2025-04-11",512,"N20","nominal","2.0NRT",292.76,5.76,"D"
"21937",42.34821,125.62691,332.97,0.63,0.54,"2025-04-11",512,"N20","nominal","2.0NRT",291.71,2.67,"D"
"21938",42.36725,125.85509,325.99,0.32,0.55,"2025-04-11",512,"N20","nominal","2.0NRT",291.14,5.04,"D"
"21939",42.3635,125.71109,332.46,0.63,0.54,"2025-04-11",512,"N20","nominal","2.0NRT",293.54,4.9,"D"
"21940",42.36227,125.61089,339.97,0.62,0.54,"2025-04-11",512,"N20","nominal","2.0NRT",293.56,10.01,"D"
"21941",42.35458,125.48984,327.31,0.62,0.54,"2025-04-11",512,"N20","nominal","2.0NRT",285.29,4.47,"D"
"21942",42.34294,125.7133,340.89,0.63,0.54,"2025-04-11",512,"N20","nominal","2.0NRT",294.17,10.83,"D"
"21943",42.38065,126.33421,327.01,0.34,0.56,"2025-04-11",512,"N20","nominal","2.0NRT",290.31,4.34,"D"
"21944",42.37255,126.17402,326.61,0.33,0.56,"2025-04-11",512,"N20","nominal","2.0NRT",289.04,0.9,"D"
"21945",42.37212,126.16552,335.13,0.33,0.56,"2025-04-11",512,"N20","nominal","2.0NRT",292.79,3.91,"D"
"21946",42.35747,125.88712,325.44,0.32,0.55,"2025-04-11",512,"N20","nominal","2.0NRT",292.88,3.22,"D"
"21947",42.34316,125.62681,337.34,0.63,0.54,"2025-04-11",512,"N20","nominal","2.0NRT",295.98,5.89,"D"
"21948",42.36233,125.8828,367,0.32,0.55,"2025-04-11",512,"N20","high","2.0NRT",295.49,3.22,"D"
"21949",42.36041,125.84743,367,0.32,0.55,"2025-04-11",512,"N20","high","2.0NRT",295.35,8.59,"D"
"21950",42.3806,126.23029,347.75,0.34,0.56,"2025-04-11",512,"N20","nominal","2.0NRT",289.15,5.17,"D"
"21951",42.37978,126.2141,345.53,0.34,0.56,"2025-04-11",512,"N20","nominal","2.0NRT",296.25,4.4,"D"
"21952",42.36675,125.96499,327.71,0.33,0.55,"2025-04-11",512,"N20","nominal","2.0NRT",294.75,1.01,"D"
"21953",42.35251,125.70405,327.39,0.63,0.54,"2025-04-11",512,"N20","nominal","2.0NRT",292.57,6.52,"D"
"21954",42.34816,125.62626,328.55,0.63,0.54,"2025-04-11",512,"N20","nominal","2.0NRT",290.99,5.89,"D"
"21955",42.38283,126.173,325.83,0.33,0.56,"2025-04-11",512,"N20","nominal","2.0NRT",292.62,0.96,"D"
"21956",42.36589,125.85474,325.42,0.32,0.55,"2025-04-11",512,"N20","nominal","2.0NRT",290.47,1.28,"D"
"21957",42.36297,125.71055,334.04,0.63,0.54,"2025-04-11",512,"N20","nominal","2.0NRT",293.39,6.15,"D"
"21958",42.381,125.94498,344.95,0.33,0.55,"2025-04-11",512,"N20","nominal","2.0NRT",293.79,5.43,"D"
"21959",42.37408,125.81892,347.31,0.32,0.55,"2025-04-11",512,"N20","nominal","2.0NRT",292.75,5.84,"D"
"21960",42.36231,125.61025,339.59,0.63,0.54,"2025-04-11",512,"N20","nominal","2.0NRT",293.8,7.42,"D"
"21961",42.40917,126.38262,367,0.34,0.56,"2025-04-11",512,"N20","high","2.0NRT",295.76,5.87,"D"
"21962",42.37934,125.82234,367,0.32,0.55,"2025-04-11",512,"N20","high","2.0NRT",290.83,5.84,"D"
"21963",42.39677,126.14338,326.55,0.33,0.56,"2025-04-11",512,"N20","nominal","2.0NRT",292.53,2.06,"D"
"21964",42.38797,125.97916,325.38,0.33,0.55,"2025-04-11",512,"N20","low","2.0NRT",295.79,0.95,"D"
"21965",42.38305,125.8892,332.04,0.32,0.55,"2025-04-11",512,"N20","nominal","2.0NRT",291.58,1.62,"D"
"21966",42.37913,125.81847,345.67,0.32,0.55,"2025-04-11",512,"N20","nominal","2.0NRT",290.49,5.84,"D"
"21967",42.37802,125.7986,351.72,0.32,0.55,"2025-04-11",512,"N20","nominal","2.0NRT",289.21,4.36,"D"
"21968",42.38396,125.81408,330.54,0.32,0.55,"2025-04-11",512,"N20","nominal","2.0NRT",290.33,1.4,"D"
"21969",42.39009,125.83293,367,0.32,0.55,"2025-04-11",512,"N20","high","2.0NRT",299.09,15.3,"D"
"21970",42.40747,126.15051,327.3,0.33,0.56,"2025-04-11",512,"N20","nominal","2.0NRT",294.65,2.09,"D"
"21971",42.39385,125.90025,328.16,0.32,0.55,"2025-04-11",512,"N20","nominal","2.0NRT",291.01,1.34,"D"
"21972",42.39515,125.83259,367,0.32,0.55,"2025-04-11",512,"N20","high","2.0NRT",294.32,7.92,"D"
"21973",42.40685,126.0435,326.78,0.33,0.55,"2025-04-11",512,"N20","nominal","2.0NRT",294.88,1.82,"D"
"21974",42.3964,125.76526,347,0.32,0.54,"2025-04-11",512,"N20","nominal","2.0NRT",288.01,3.1,"D"
"21975",42.39401,125.72361,351.35,0.63,0.54,"2025-04-11",512,"N20","nominal","2.0NRT",291.44,11.51,"D"
"21976",42.40324,125.79624,338.99,0.32,0.55,"2025-04-11",512,"N20","nominal","2.0NRT",291.74,1.84,"D"
"21977",42.42733,126.13586,367,0.33,0.56,"2025-04-11",512,"N20","high","2.0NRT",298.52,5.89,"D"
"21978",42.41616,125.93429,328.02,0.32,0.55,"2025-04-11",512,"N20","nominal","2.0NRT",290.42,2.33,"D"
"21979",42.33698,124.65443,346.22,0.56,0.51,"2025-04-11",512,"N20","nominal","2.0NRT",288.35,26.74,"D"
"21980",42.41195,125.7715,335.25,0.32,0.54,"2025-04-11",512,"N20","nominal","2.0NRT",290.05,2.39,"D"
"21981",42.43935,126.07346,336.27,0.33,0.55,"2025-04-11",512,"N20","nominal","2.0NRT",296.52,2.38,"D"
"21982",42.45121,126.10143,347.91,0.33,0.55,"2025-04-11",512,"N20","nominal","2.0NRT",289.08,5,"D"
"21983",42.44936,126.06859,334.34,0.33,0.55,"2025-04-11",512,"N20","nominal","2.0NRT",294.84,2.2,"D"
"21984",42.43742,125.86032,329.56,0.32,0.55,"2025-04-11",512,"N20","nominal","2.0NRT",290.12,2.19,"D"
"21985",40.71727,111.64442,337.72,0.45,0.39,"2025-04-11",512,"N20","nominal","2.0NRT",294.7,7.22,"D"
"21986",40.7163,111.63925,335.59,0.45,0.39,"2025-04-11",512,"N20","nominal","2.0NRT",292.6,7.22,"D"
"21987",42.44386,125.88351,367,0.32,0.55,"2025-04-11",512,"N20","high","2.0NRT",296.85,7.87,"D"
"21988",42.44987,125.89906,325.83,0.32,0.55,"2025-04-11",512,"N20","nominal","2.0NRT",291.21,1.07,"D"
"21989",42.44663,125.84383,349.31,0.32,0.55,"2025-04-11",512,"N20","nominal","2.0NRT",289.47,2.93,"D"
"21990",42.42519,125.48907,327.51,0.62,0.54,"2025-04-11",512,"N20","nominal","2.0NRT",283.96,5.51,"D"
"21991",42.39189,124.97041,341.98,0.58,0.52,"2025-04-11",512,"N20","nominal","2.0NRT",287.76,7.42,"D"
"21992",42.45557,125.82305,367,0.32,0.55,"2025-04-11",512,"N20","high","2.0NRT",292.16,5.39,"D"
"21993",42.46062,125.82253,346.05,0.32,0.55,"2025-04-11",512,"N20","nominal","2.0NRT",293.24,5.39,"D"
"21994",42.47963,126.05817,338.27,0.33,0.55,"2025-04-11",512,"N20","nominal","2.0NRT",293.95,4.23,"D"
"21995",42.46733,125.84983,343.55,0.32,0.55,"2025-04-11",512,"N20","nominal","2.0NRT",291,2.82,"D"
"21996",42.50284,126.37534,331.44,0.34,0.56,"2025-04-11",512,"N20","nominal","2.0NRT",293.38,1.95,"D"
"21997",42.4769,125.92462,355.28,0.32,0.55,"2025-04-11",512,"N20","nominal","2.0NRT",299.05,16.85,"D"
"21998",42.416,124.96739,325.81,0.58,0.52,"2025-04-11",512,"N20","nominal","2.0NRT",289.09,3.33,"D"
"21999",42.45951,125.82153,367,0.32,0.55,"2025-04-11",512,"N20","high","2.0NRT",295.23,6.69,"D"
"22000",42.48228,126.057,337.02,0.33,0.55,"2025-04-11",512,"N20","nominal","2.0NRT",294.49,2.14,"D"
"22001",42.47113,125.84838,346.58,0.32,0.55,"2025-04-11",512,"N20","nominal","2.0NRT",292.41,2.73,"D"
"22002",42.50373,126.37458,339.47,0.34,0.56,"2025-04-11",512,"N20","nominal","2.0NRT",293.93,2.84,"D"
"22003",42.4805,125.92728,337.79,0.33,0.55,"2025-04-11",512,"N20","nominal","2.0NRT",286.89,10.36,"D"
"22004",42.48028,125.92324,353.3,0.33,0.55,"2025-04-11",512,"N20","nominal","2.0NRT",293.72,16.52,"D"
"22005",42.47554,125.83595,352.52,0.32,0.55,"2025-04-11",512,"N20","nominal","2.0NRT",293.67,2.95,"D"
"22006",42.5062,126.31987,331.95,0.34,0.56,"2025-04-11",512,"N20","nominal","2.0NRT",291.01,2.98,"D"
"22007",42.4935,125.97855,330.02,0.33,0.55,"2025-04-11",512,"N20","nominal","2.0NRT",288.45,1.97,"D"
"22008",42.49329,125.97457,328.77,0.33,0.55,"2025-04-11",512,"N20","nominal","2.0NRT",288.93,1.97,"D"
"22009",42.43552,124.98499,335.22,0.58,0.52,"2025-04-11",512,"N20","nominal","2.0NRT",287.85,5.26,"D"
"22010",42.501,126.02269,343.91,0.33,0.55,"2025-04-11",512,"N20","nominal","2.0NRT",293.92,2.49,"D"
"22011",40.7169,111.25306,331.15,0.46,0.39,"2025-04-11",512,"N20","nominal","2.0NRT",295.89,1.93,"D"
"22012",42.49643,125.84577,327.96,0.32,0.55,"2025-04-11",512,"N20","nominal","2.0NRT",291.17,2.23,"D"
"22013",42.4962,125.84178,334.15,0.32,0.55,"2025-04-11",512,"N20","nominal","2.0NRT",293.46,2.23,"D"
"22014",42.51012,126.00153,367,0.33,0.55,"2025-04-11",512,"N20","high","2.0NRT",293.64,7.98,"D"
"22015",42.53048,126.18761,347.48,0.34,0.56,"2025-04-11",512,"N20","nominal","2.0NRT",285.31,4.27,"D"
"22016",42.4693,124.98026,329.18,0.58,0.52,"2025-04-11",512,"N20","nominal","2.0NRT",287.92,2.98,"D"
"22017",42.53969,126.07218,327.46,0.33,0.55,"2025-04-11",512,"N20","nominal","2.0NRT",290.4,1.06,"D"
"22018",42.52541,125.81874,336.98,0.32,0.55,"2025-04-11",512,"N20","nominal","2.0NRT",292.84,2.69,"D"
"22019",40.73036,111.18649,339.87,0.46,0.39,"2025-04-11",512,"N20","nominal","2.0NRT",292.6,4.81,"D"
"22020",42.54163,126.01469,333.67,0.33,0.55,"2025-04-11",512,"N20","nominal","2.0NRT",292.49,4.3,"D"
"22021",42.55208,126.01787,329.6,0.33,0.55,"2025-04-11",512,"N20","nominal","2.0NRT",291.01,3.63,"D"
"22022",42.55185,126.01376,327.13,0.33,0.55,"2025-04-11",512,"N20","nominal","2.0NRT",290.47,3.13,"D"
"22023",42.57047,126.25554,327.96,0.34,0.56,"2025-04-11",512,"N20","nominal","2.0NRT",291.32,1.45,"D"
"22024",42.51945,125.3043,327.98,0.6,0.53,"2025-04-11",512,"N20","nominal","2.0NRT",287.95,2.75,"D"
"22025",42.58411,126.22042,334.75,0.34,0.56,"2025-04-11",512,"N20","nominal","2.0NRT",290.97,1.53,"D"
"22026",42.58157,126.17513,346.82,0.34,0.56,"2025-04-11",512,"N20","nominal","2.0NRT",293.23,5.07,"D"
"22027",42.58111,126.16695,328.53,0.34,0.56,"2025-04-11",512,"N20","nominal","2.0NRT",290.56,2.94,"D"
"22028",42.57788,126.10976,344.26,0.33,0.55,"2025-04-11",512,"N20","nominal","2.0NRT",293.32,4.59,"D"
"22029",42.60683,126.54111,338.9,0.35,0.57,"2025-04-11",512,"N20","nominal","2.0NRT",292.8,2.29,"D"
"22030",42.58603,126.16246,347.35,0.34,0.56,"2025-04-11",512,"N20","nominal","2.0NRT",292.44,2.94,"D"
"22031",42.54508,125.24157,332.83,0.6,0.53,"2025-04-11",512,"N20","nominal","2.0NRT",290.56,4.02,"D"
"22032",42.58562,126.22042,332.47,0.34,0.56,"2025-04-11",512,"N20","nominal","2.0NRT",289.27,1.09,"D"
"22033",42.58333,126.17499,351.55,0.34,0.56,"2025-04-11",512,"N20","nominal","2.0NRT",290.89,4.6,"D"
"22034",42.58292,126.16682,327.49,0.34,0.56,"2025-04-11",512,"N20","nominal","2.0NRT",291.65,2.64,"D"
"22035",42.58271,126.16273,348.84,0.34,0.56,"2025-04-11",512,"N20","nominal","2.0NRT",291.21,2.64,"D"
"22036",42.60654,126.54144,334.53,0.35,0.57,"2025-04-11",512,"N20","nominal","2.0NRT",292.65,1.6,"D"
"22037",42.59029,126.01044,344.99,0.33,0.55,"2025-04-11",512,"N20","nominal","2.0NRT",290.44,2.84,"D"
"22038",42.58878,125.98202,340.4,0.33,0.55,"2025-04-11",512,"N20","nominal","2.0NRT",284.92,2.78,"D"
"22039",42.547,125.24034,336.3,0.6,0.53,"2025-04-11",512,"N20","nominal","2.0NRT",291.38,6.52,"D"
"22040",42.54479,125.12202,329.23,0.59,0.53,"2025-04-11",512,"N20","nominal","2.0NRT",290.21,5.12,"D"
"22041",42.54828,125.09889,327.59,0.59,0.53,"2025-04-11",512,"N20","nominal","2.0NRT",290.46,3.75,"D"
"22042",42.59072,125.7373,340.96,0.32,0.54,"2025-04-11",512,"N20","nominal","2.0NRT",293.98,2.58,"D"
"22043",42.75367,129.3353,351.24,0.49,0.65,"2025-04-11",512,"N20","nominal","2.0NRT",294.17,9.97,"D"
"22044",42.75351,129.32918,350.31,0.49,0.65,"2025-04-11",512,"N20","nominal","2.0NRT",294.78,10.38,"D"
"22045",42.75257,129.2925,334.41,0.49,0.65,"2025-04-11",512,"N20","nominal","2.0NRT",292.94,2.53,"D"
"22046",42.75241,129.28641,327.99,0.49,0.65,"2025-04-11",512,"N20","nominal","2.0NRT",292.6,2.53,"D"
"22047",42.75002,129.19516,353.57,0.48,0.65,"2025-04-11",512,"N20","nominal","2.0NRT",290.41,7.8,"D"
"22048",42.62535,126.08921,338.71,0.33,0.55,"2025-04-11",512,"N20","nominal","2.0NRT",291.82,2.51,"D"
"22049",42.7594,129.32281,330.74,0.49,0.65,"2025-04-11",512,"N20","nominal","2.0NRT",295.78,5.94,"D"
"22050",42.75861,129.2923,330.11,0.49,0.65,"2025-04-11",512,"N20","nominal","2.0NRT",293.55,3.58,"D"
"22051",42.76543,129.32239,367,0.49,0.65,"2025-04-11",512,"N20","high","2.0NRT",297.2,5.94,"D"
"22052",42.65413,126.43958,334.91,0.35,0.56,"2025-04-11",512,"N20","nominal","2.0NRT",291.52,3.33,"D"
"22053",42.65369,126.43098,332.7,0.35,0.56,"2025-04-11",512,"N20","nominal","2.0NRT",291.15,2.89,"D"
"22054",42.64621,126.2867,327.01,0.34,0.56,"2025-04-11",512,"N20","nominal","2.0NRT",293.77,1.59,"D"
"22055",42.64599,126.28259,326.91,0.34,0.56,"2025-04-11",512,"N20","nominal","2.0NRT",294.39,1.59,"D"
"22056",42.61996,125.80589,336.92,0.32,0.55,"2025-04-11",512,"N20","nominal","2.0NRT",291.92,2.2,"D"
"22057",42.61861,125.78211,347.51,0.32,0.55,"2025-04-11",512,"N20","nominal","2.0NRT",293.07,2.51,"D"
"22058",42.59804,125.34796,340.51,0.61,0.53,"2025-04-11",512,"N20","nominal","2.0NRT",294.08,6.88,"D"
"22059",42.57418,124.9669,326.66,0.58,0.52,"2025-04-11",512,"N20","nominal","2.0NRT",285.35,3.95,"D"
"22060",42.65658,126.2858,328.29,0.34,0.56,"2025-04-11",512,"N20","nominal","2.0NRT",294,1.68,"D"
"22061",42.66046,126.26079,332.41,0.34,0.56,"2025-04-11",512,"N20","nominal","2.0NRT",293,1.16,"D"
"22062",42.62767,125.67608,328.07,0.63,0.54,"2025-04-11",512,"N20","nominal","2.0NRT",290.32,8.22,"D"
"22063",42.61299,125.43,344.94,0.61,0.54,"2025-04-11",512,"N20","nominal","2.0NRT",289.58,7.38,"D"
"22064",42.68034,126.5401,342.25,0.35,0.57,"2025-04-11",512,"N20","nominal","2.0NRT",292.93,3.49,"D"
"22065",42.65205,126.01276,351.51,0.33,0.55,"2025-04-11",512,"N20","nominal","2.0NRT",293.34,4.51,"D"
"22066",42.65594,125.72649,327.23,0.32,0.54,"2025-04-11",512,"N20","nominal","2.0NRT",294.39,1.98,"D"
"22067",42.65903,125.44819,326.59,0.62,0.54,"2025-04-11",512,"N20","nominal","2.0NRT",290.05,6.55,"D"
"22068",40.62252,109.74228,330.06,0.53,0.42,"2025-04-11",512,"N20","nominal","2.0NRT",285.99,2.07,"D"
"22069",42.68369,125.78418,343.44,0.32,0.55,"2025-04-11",512,"N20","nominal","2.0NRT",294.03,2.36,"D"
"22070",42.68174,125.74851,333.99,0.32,0.55,"2025-04-11",512,"N20","nominal","2.0NRT",293.57,2.23,"D"
"22071",42.71347,126.25322,337.26,0.34,0.56,"2025-04-11",512,"N20","nominal","2.0NRT",293.03,2.75,"D"
"22072",42.70387,126.06645,327.42,0.33,0.55,"2025-04-11",512,"N20","nominal","2.0NRT",295.77,1.28,"D"
"22073",42.72608,126.40067,336.93,0.35,0.56,"2025-04-11",512,"N20","nominal","2.0NRT",293.45,3.23,"D"
"22074",42.72564,126.39183,326.36,0.35,0.56,"2025-04-11",512,"N20","nominal","2.0NRT",293.22,1.87,"D"
"22075",42.70192,125.83848,327.09,0.32,0.55,"2025-04-11",512,"N20","nominal","2.0NRT",291.29,2.87,"D"
