"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"3652",11.89905,31.23352,340.2,0.37,0.58,"2024-11-22",1034,"N20","nominal","2.0NRT",302.92,5.31,"D"
"3653",12.1371,32.50067,339.89,0.6,0.53,"2024-11-22",1034,"N20","nominal","2.0NRT",304.57,6.06,"D"
"3654",12.14292,32.50521,345.12,0.6,0.53,"2024-11-22",1034,"N20","nominal","2.0NRT",305.11,6.06,"D"
"3655",11.63983,29.67129,367,0.48,0.65,"2024-11-22",1034,"N20","high","2.0NRT",304.64,18.61,"D"
"3656",11.63901,29.66696,346.97,0.48,0.65,"2024-11-22",1034,"N20","nominal","2.0NRT",304.71,18.61,"D"
"3657",12.18844,32.72792,342.23,0.58,0.52,"2024-11-22",1034,"N20","nominal","2.0NRT",304.17,7.6,"D"
"3658",12.14621,32.50317,338.96,0.6,0.53,"2024-11-22",1034,"N20","nominal","2.0NRT",305.78,5,"D"
"3659",11.63815,29.66949,367,0.48,0.65,"2024-11-22",1034,"N20","high","2.0NRT",306.05,26.61,"D"
"3660",11.644,29.66825,351.18,0.48,0.65,"2024-11-22",1034,"N20","nominal","2.0NRT",301.95,6.68,"D"
"3661",11.62671,29.54948,367,0.49,0.65,"2024-11-22",1034,"N20","high","2.0NRT",305.34,13.72,"D"
"3662",12.8143,36.00886,335.29,0.53,0.42,"2024-11-22",1034,"N20","nominal","2.0NRT",301.57,7.03,"D"
"3663",11.79942,30.43409,343.16,0.42,0.61,"2024-11-22",1034,"N20","nominal","2.0NRT",300.27,13.1,"D"
"3664",11.79868,30.43025,351.48,0.42,0.61,"2024-11-22",1034,"N20","nominal","2.0NRT",307.87,13.1,"D"
"3665",11.62757,29.55385,342.7,0.49,0.65,"2024-11-22",1034,"N20","nominal","2.0NRT",299.51,10.51,"D"
"3666",11.62585,29.54512,340.7,0.49,0.65,"2024-11-22",1034,"N20","nominal","2.0NRT",303.29,13.72,"D"
"3667",11.80498,30.43295,352.79,0.42,0.61,"2024-11-22",1034,"N20","nominal","2.0NRT",303.18,7.76,"D"
"3668",11.63349,29.55275,337.53,0.49,0.65,"2024-11-22",1034,"N20","nominal","2.0NRT",303.13,7.48,"D"
"3669",11.80832,30.4203,347.22,0.42,0.61,"2024-11-22",1034,"N20","nominal","2.0NRT",302.52,4.85,"D"
"3670",11.63854,29.54727,339.62,0.49,0.65,"2024-11-22",1034,"N20","nominal","2.0NRT",305.21,8.29,"D"
"3671",11.63768,29.54286,342.81,0.49,0.65,"2024-11-22",1034,"N20","nominal","2.0NRT",304.38,8.29,"D"
"3672",11.81462,30.42303,367,0.42,0.61,"2024-11-22",1034,"N20","high","2.0NRT",303.17,9.55,"D"
"3673",11.81388,30.41919,355.07,0.42,0.61,"2024-11-22",1034,"N20","nominal","2.0NRT",304.24,9.55,"D"
"3674",11.84579,30.49547,349.63,0.42,0.61,"2024-11-22",1034,"N20","nominal","2.0NRT",300.56,10.59,"D"
"3675",11.84508,30.49171,354.26,0.42,0.61,"2024-11-22",1034,"N20","nominal","2.0NRT",306.87,10.59,"D"
"3676",11.84989,30.48681,337.69,0.42,0.61,"2024-11-22",1034,"N20","nominal","2.0NRT",303.65,3.97,"D"
"3677",11.84432,30.39696,343.25,0.43,0.62,"2024-11-22",1034,"N20","nominal","2.0NRT",303.36,5.86,"D"
"3678",11.8499,30.39588,367,0.43,0.62,"2024-11-22",1034,"N20","high","2.0NRT",303.78,5.86,"D"
"3679",11.85401,30.38702,348.56,0.43,0.62,"2024-11-22",1034,"N20","nominal","2.0NRT",304.21,29.51,"D"
"3680",11.86681,30.42416,330.09,0.42,0.61,"2024-11-22",1034,"N20","low","2.0NRT",302.1,1.66,"D"
"3681",11.86395,30.40902,342.19,0.42,0.61,"2024-11-22",1034,"N20","nominal","2.0NRT",302.53,5.37,"D"
"3682",11.86032,30.3898,355.95,0.43,0.62,"2024-11-22",1034,"N20","nominal","2.0NRT",302.97,29.51,"D"
"3683",11.85958,30.38591,356.07,0.43,0.62,"2024-11-22",1034,"N20","nominal","2.0NRT",308.52,29.51,"D"
"3684",11.85885,30.38201,345.5,0.43,0.62,"2024-11-22",1034,"N20","nominal","2.0NRT",303.16,39.16,"D"
"3685",11.86951,30.40786,340.61,0.42,0.61,"2024-11-22",1034,"N20","nominal","2.0NRT",302.23,8.25,"D"
"3686",11.86516,30.38478,341.27,0.43,0.62,"2024-11-22",1034,"N20","nominal","2.0NRT",302.98,9.17,"D"
"3687",11.87648,30.41425,367,0.42,0.61,"2024-11-22",1034,"N20","high","2.0NRT",304.19,9.98,"D"
"3688",11.87073,30.38363,367,0.43,0.62,"2024-11-22",1034,"N20","high","2.0NRT",305.41,9.17,"D"
"3689",11.87,30.37978,336.46,0.43,0.62,"2024-11-22",1034,"N20","nominal","2.0NRT",303.85,10.89,"D"
"3690",11.93836,30.71408,367,0.4,0.6,"2024-11-22",1034,"N20","high","2.0NRT",305.71,17.14,"D"
"3691",11.93905,30.71775,343.96,0.4,0.6,"2024-11-22",1034,"N20","nominal","2.0NRT",302.4,12.3,"D"
"3692",11.9445,30.71669,335.87,0.4,0.6,"2024-11-22",1034,"N20","nominal","2.0NRT",304.56,12.3,"D"
"3693",11.94382,30.71302,356.15,0.4,0.6,"2024-11-22",1034,"N20","nominal","2.0NRT",310.93,17.14,"D"
"3694",11.94313,30.70934,331.09,0.4,0.6,"2024-11-22",1034,"N20","nominal","2.0NRT",301.99,17.14,"D"
"3695",11.85773,30.38648,367,0.43,0.62,"2024-11-22",1034,"N20","high","2.0NRT",304.34,30.03,"D"
"3696",11.86153,30.4058,330.26,0.42,0.61,"2024-11-22",1034,"N20","low","2.0NRT",304.06,4.93,"D"
"3697",11.85849,30.39036,345.42,0.43,0.62,"2024-11-22",1034,"N20","nominal","2.0NRT",303.89,30.03,"D"
"3698",11.85697,30.38259,348,0.43,0.62,"2024-11-22",1034,"N20","nominal","2.0NRT",302,26.1,"D"
"3699",11.8633,30.38537,367,0.43,0.62,"2024-11-22",1034,"N20","high","2.0NRT",303.49,30.03,"D"
"3700",11.86782,30.40841,342.07,0.42,0.61,"2024-11-22",1034,"N20","nominal","2.0NRT",302,8.21,"D"
"3701",11.86254,30.38149,341.5,0.43,0.62,"2024-11-22",1034,"N20","nominal","2.0NRT",303.45,26.1,"D"
"3702",11.87486,30.41481,367,0.42,0.61,"2024-11-22",1034,"N20","high","2.0NRT",305.09,7,"D"
"3703",11.87338,30.40727,337.83,0.42,0.61,"2024-11-22",1034,"N20","nominal","2.0NRT",302.62,5.84,"D"
"3704",11.87038,30.39196,332.98,0.43,0.62,"2024-11-22",1034,"N20","low","2.0NRT",306.31,5.94,"D"
"3705",11.86887,30.38425,350.9,0.43,0.62,"2024-11-22",1034,"N20","nominal","2.0NRT",304.61,7.36,"D"
"3706",11.86812,30.38039,348.91,0.43,0.62,"2024-11-22",1034,"N20","nominal","2.0NRT",304.77,10.03,"D"
"3707",11.93886,30.71378,367,0.4,0.6,"2024-11-22",1034,"N20","high","2.0NRT",308.28,16.53,"D"
"3708",12.72858,34.9785,341.9,0.41,0.45,"2024-11-22",1034,"N20","nominal","2.0NRT",293.36,13.81,"D"
"3709",11.93958,30.71745,338.78,0.4,0.6,"2024-11-22",1034,"N20","nominal","2.0NRT",302.68,12.22,"D"
"3710",11.93815,30.71012,335.36,0.4,0.6,"2024-11-22",1034,"N20","nominal","2.0NRT",302.03,16.53,"D"
"3711",11.87444,30.38309,338.76,0.43,0.62,"2024-11-22",1034,"N20","nominal","2.0NRT",302.42,7.36,"D"
"3712",11.94432,30.71274,367,0.4,0.6,"2024-11-22",1034,"N20","high","2.0NRT",308.28,22.1,"D"
"3713",12.7307,34.96669,355.4,0.41,0.45,"2024-11-22",1034,"N20","nominal","2.0NRT",292.25,16.76,"D"
"3714",12.74316,35.01385,367,0.4,0.45,"2024-11-22",1034,"N20","high","2.0NRT",299.51,18.87,"D"
"3715",12.74251,35.01017,343.25,0.4,0.45,"2024-11-22",1034,"N20","nominal","2.0NRT",296.59,10.32,"D"
"3716",12.73671,34.97704,347.52,0.41,0.45,"2024-11-22",1034,"N20","nominal","2.0NRT",289.47,11.34,"D"
"3717",12.73606,34.97335,352.86,0.41,0.45,"2024-11-22",1034,"N20","nominal","2.0NRT",299.51,39.33,"D"
"3718",12.73541,34.96966,351.81,0.41,0.45,"2024-11-22",1034,"N20","nominal","2.0NRT",296.77,39.33,"D"
"3719",12.39348,32.85354,345.67,0.57,0.52,"2024-11-22",1034,"N20","nominal","2.0NRT",307.55,4.65,"D"
"3720",12.72915,34.66687,332.2,0.43,0.46,"2024-11-22",1034,"N20","nominal","2.0NRT",299.19,4.07,"D"
"3721",11.86533,29.44601,367,0.49,0.65,"2024-11-22",1034,"N20","high","2.0NRT",303.93,13.34,"D"
"3722",11.86448,29.44162,332.17,0.49,0.65,"2024-11-22",1034,"N20","nominal","2.0NRT",301.43,7.08,"D"
"3723",12.42595,32.21565,338.91,0.63,0.54,"2024-11-22",1034,"N20","nominal","2.0NRT",305.82,5.97,"D"
"3724",11.8629,29.14532,367,0.52,0.67,"2024-11-22",1034,"N20","high","2.0NRT",304.53,12.52,"D"
"3725",12.42838,32.21894,341.54,0.62,0.54,"2024-11-22",1034,"N20","nominal","2.0NRT",303.81,3.94,"D"
"3726",11.86442,29.14672,367,0.52,0.67,"2024-11-22",1034,"N20","high","2.0NRT",302.86,16.24,"D"
"3727",11.86349,29.14204,352.3,0.52,0.67,"2024-11-22",1034,"N20","nominal","2.0NRT",308.56,16.24,"D"
"3728",12.86799,34.36544,345.27,0.44,0.46,"2024-11-22",1034,"N20","nominal","2.0NRT",304.41,4.23,"D"
"3729",12.10766,30.26079,331.44,0.43,0.62,"2024-11-22",1034,"N20","low","2.0NRT",301.5,2.44,"D"
"3730",12.14736,30.31642,341.27,0.43,0.62,"2024-11-22",1034,"N20","nominal","2.0NRT",302.89,3.37,"D"
"3731",12.14668,30.31284,341.71,0.43,0.62,"2024-11-22",1034,"N20","nominal","2.0NRT",303.56,3.37,"D"
"3732",12.15302,30.31574,367,0.43,0.62,"2024-11-22",1034,"N20","high","2.0NRT",303.41,6.4,"D"
"3733",12.15236,30.31234,367,0.43,0.62,"2024-11-22",1034,"N20","high","2.0NRT",302.68,6.4,"D"
"3734",12.1592,30.31782,332.46,0.43,0.62,"2024-11-22",1034,"N20","nominal","2.0NRT",305.05,5.92,"D"
"3735",12.15854,30.31439,331.06,0.43,0.62,"2024-11-22",1034,"N20","nominal","2.0NRT",303.35,6.4,"D"
"3736",13.19593,36.03599,330.6,0.52,0.42,"2024-11-22",1034,"N20","low","2.0NRT",303.54,6.68,"D"
"3737",12.62807,32.68056,336.6,0.58,0.52,"2024-11-22",1034,"N20","low","2.0NRT",307.63,2.64,"D"
"3738",12.62964,32.68396,340.32,0.58,0.52,"2024-11-22",1034,"N20","nominal","2.0NRT",308.04,5.1,"D"
"3739",13.48523,37.5294,333.68,0.44,0.38,"2024-11-22",1034,"N20","nominal","2.0NRT",302.26,4.51,"D"
"3740",13.13207,35.37113,340.96,0.57,0.43,"2024-11-22",1034,"N20","nominal","2.0NRT",304.94,5.11,"D"
"3741",12.85858,33.418,344.64,0.51,0.49,"2024-11-22",1034,"N20","nominal","2.0NRT",305.35,5.2,"D"
"3742",13.71225,38.44095,332.89,0.41,0.37,"2024-11-22",1034,"N20","nominal","2.0NRT",304.54,2.82,"D"
"3743",13.36682,35.89751,337.51,0.53,0.42,"2024-11-22",1034,"N20","nominal","2.0NRT",305.06,4.84,"D"
"3744",13.34664,35.68485,332.99,0.54,0.42,"2024-11-22",1034,"N20","low","2.0NRT",304.61,2.1,"D"
"3745",13.71961,36.54691,331.77,0.48,0.4,"2024-11-22",1034,"N20","low","2.0NRT",304.76,3.32,"D"
"3746",13.14097,32.80972,335.49,0.55,0.51,"2024-11-22",1034,"N20","low","2.0NRT",307.83,1.4,"D"
"3747",13.96276,37.48079,339.94,0.43,0.38,"2024-11-22",1034,"N20","nominal","2.0NRT",307.93,5.73,"D"
"3748",13.96212,37.47682,332.02,0.43,0.38,"2024-11-22",1034,"N20","low","2.0NRT",306.69,3.32,"D"
"3749",12.69666,30.17921,355.72,0.42,0.61,"2024-11-22",1034,"N20","nominal","2.0NRT",307.66,17.67,"D"
"3750",12.69592,30.17536,351.5,0.42,0.61,"2024-11-22",1034,"N20","nominal","2.0NRT",310.84,20.7,"D"
"3751",12.70296,30.18196,343.66,0.42,0.61,"2024-11-22",1034,"N20","nominal","2.0NRT",305.77,5.65,"D"
"3752",12.7015,30.17427,353.29,0.42,0.61,"2024-11-22",1034,"N20","nominal","2.0NRT",307.44,8.32,"D"
"3753",12.70853,30.18087,349.57,0.42,0.61,"2024-11-22",1034,"N20","nominal","2.0NRT",307.08,5.65,"D"
"3754",12.7078,30.17704,340.6,0.42,0.61,"2024-11-22",1034,"N20","nominal","2.0NRT",308.21,5.65,"D"
"3755",12.69421,30.17587,367,0.42,0.61,"2024-11-22",1034,"N20","high","2.0NRT",310.16,14.88,"D"
"3756",12.69497,30.1797,343.11,0.42,0.61,"2024-11-22",1034,"N20","nominal","2.0NRT",306.13,6.75,"D"
"3757",12.69979,30.1748,367,0.42,0.61,"2024-11-22",1034,"N20","high","2.0NRT",308.05,14.88,"D"
"3758",12.70131,30.18246,334.16,0.42,0.61,"2024-11-22",1034,"N20","nominal","2.0NRT",304.54,6.75,"D"
"3759",12.70055,30.17863,336.5,0.42,0.61,"2024-11-22",1034,"N20","nominal","2.0NRT",308.16,6.75,"D"
"3760",12.70688,30.18139,350.76,0.42,0.61,"2024-11-22",1034,"N20","nominal","2.0NRT",306.55,4.57,"D"
"3761",12.70612,30.17756,341.51,0.42,0.61,"2024-11-22",1034,"N20","nominal","2.0NRT",308.81,4.57,"D"
"3762",12.71169,30.17648,338.02,0.42,0.61,"2024-11-22",1034,"N20","nominal","2.0NRT",307.98,4.57,"D"
"3763",14.04697,37.52772,332.3,0.43,0.38,"2024-11-22",1034,"N20","low","2.0NRT",305.56,2.66,"D"
"3764",14.05414,37.50602,332.98,0.43,0.38,"2024-11-22",1034,"N20","nominal","2.0NRT",305.5,1.74,"D"
"3765",13.87221,36.40469,339.27,0.49,0.4,"2024-11-22",1034,"N20","nominal","2.0NRT",305.24,3.54,"D"
"3766",14.05826,37.50936,335.19,0.43,0.38,"2024-11-22",1034,"N20","nominal","2.0NRT",305.74,1.74,"D"
"3767",13.9672,36.77447,339.31,0.47,0.39,"2024-11-22",1034,"N20","nominal","2.0NRT",303.41,2.7,"D"
"3768",12.89229,30.61102,349.53,0.39,0.6,"2024-11-22",1034,"N20","nominal","2.0NRT",308.3,10.55,"D"
"3769",12.89837,30.61353,367,0.39,0.6,"2024-11-22",1034,"N20","high","2.0NRT",306.24,9.8,"D"
"3770",14.08589,37.27591,337.1,0.44,0.38,"2024-11-22",1034,"N20","low","2.0NRT",308.07,5.56,"D"
"3771",14.12997,37.47812,333.54,0.43,0.38,"2024-11-22",1034,"N20","low","2.0NRT",305.8,2.86,"D"
"3772",12.89435,30.61113,367,0.39,0.6,"2024-11-22",1034,"N20","high","2.0NRT",308.73,7.15,"D"
"3773",14.13218,37.46982,337.52,0.43,0.38,"2024-11-22",1034,"N20","nominal","2.0NRT",303.06,5.15,"D"
"3774",14.13153,37.46584,332.9,0.43,0.38,"2024-11-22",1034,"N20","low","2.0NRT",304.42,2.71,"D"
"3775",14.135,37.46523,336.33,0.43,0.38,"2024-11-22",1034,"N20","nominal","2.0NRT",302.46,2.31,"D"
"3776",12.90045,30.61366,352.38,0.39,0.6,"2024-11-22",1034,"N20","nominal","2.0NRT",304.95,5.09,"D"
"3777",12.89975,30.6101,337.74,0.39,0.6,"2024-11-22",1034,"N20","nominal","2.0NRT",309.64,6.24,"D"
"3778",12.90515,30.60907,367,0.39,0.6,"2024-11-22",1034,"N20","high","2.0NRT",309.25,6.24,"D"
"3779",12.90585,30.61263,332.36,0.39,0.6,"2024-11-22",1034,"N20","nominal","2.0NRT",305.11,5.09,"D"
"3780",12.90446,30.60551,341.55,0.39,0.6,"2024-11-22",1034,"N20","nominal","2.0NRT",309.62,6.24,"D"
"3781",12.90376,30.60195,349.65,0.39,0.6,"2024-11-22",1034,"N20","nominal","2.0NRT",309.49,8.67,"D"
"3782",12.90986,30.60447,345.5,0.39,0.6,"2024-11-22",1034,"N20","nominal","2.0NRT",305.96,4.12,"D"
"3783",14.16856,37.38574,337.56,0.44,0.38,"2024-11-22",1034,"N20","nominal","2.0NRT",305.92,3.92,"D"
"3784",14.17205,37.38514,348.07,0.44,0.38,"2024-11-22",1034,"N20","nominal","2.0NRT",304.94,8.37,"D"
"3785",14.15834,37.09965,337.82,0.45,0.39,"2024-11-22",1034,"N20","nominal","2.0NRT",304.51,12.65,"D"
"3786",14.15761,37.09627,335,0.45,0.39,"2024-11-22",1034,"N20","low","2.0NRT",305.51,12.43,"D"
"3787",14.16248,37.10371,341.01,0.45,0.39,"2024-11-22",1034,"N20","nominal","2.0NRT",306.02,11.15,"D"
"3788",14.16465,37.09494,334.52,0.45,0.39,"2024-11-22",1034,"N20","nominal","2.0NRT",302.29,1.71,"D"
"3789",14.16818,37.09432,335.06,0.45,0.39,"2024-11-22",1034,"N20","nominal","2.0NRT",303.75,1.97,"D"
"3790",14.23441,37.45174,333.95,0.43,0.38,"2024-11-22",1034,"N20","low","2.0NRT",305.32,3.98,"D"
"3791",14.23919,37.45911,345,0.43,0.38,"2024-11-22",1034,"N20","nominal","2.0NRT",306.65,11.4,"D"
"3792",14.21644,37.32054,337.11,0.44,0.38,"2024-11-22",1034,"N20","low","2.0NRT",307.31,2.62,"D"
"3793",14.24674,37.35215,335.61,0.44,0.38,"2024-11-22",1034,"N20","low","2.0NRT",306.47,3.07,"D"
"3794",14.24609,37.34814,351.42,0.44,0.38,"2024-11-22",1034,"N20","nominal","2.0NRT",307.33,7.99,"D"
"3795",14.27047,37.45391,340.26,0.43,0.38,"2024-11-22",1034,"N20","nominal","2.0NRT",308.09,5.59,"D"
"3796",14.25436,37.3549,336.52,0.44,0.38,"2024-11-22",1034,"N20","low","2.0NRT",307.31,6.22,"D"
"3797",14.25371,37.35091,346.2,0.44,0.38,"2024-11-22",1034,"N20","nominal","2.0NRT",309.92,6.22,"D"
"3798",14.27199,37.44127,339.81,0.43,0.38,"2024-11-22",1034,"N20","nominal","2.0NRT",306.94,3.46,"D"
"3799",14.24415,37.27027,336.46,0.44,0.38,"2024-11-22",1034,"N20","nominal","2.0NRT",305.48,5.47,"D"
"3800",14.20594,37.03682,338.87,0.45,0.39,"2024-11-22",1034,"N20","nominal","2.0NRT",308.81,7.75,"D"
"3801",14.27614,37.44485,334.9,0.43,0.38,"2024-11-22",1034,"N20","low","2.0NRT",307.08,2.27,"D"
"3802",14.27549,37.44081,338.41,0.43,0.38,"2024-11-22",1034,"N20","low","2.0NRT",310.7,4.28,"D"
"3803",14.27483,37.43674,343.4,0.43,0.38,"2024-11-22",1034,"N20","nominal","2.0NRT",311.03,4.28,"D"
"3804",14.27417,37.4327,345.18,0.43,0.38,"2024-11-22",1034,"N20","nominal","2.0NRT",307.58,3.49,"D"
"3805",14.28091,37.45225,330.69,0.43,0.38,"2024-11-22",1034,"N20","low","2.0NRT",305.64,2.99,"D"
"3806",14.28027,37.44832,335.76,0.43,0.38,"2024-11-22",1034,"N20","low","2.0NRT",306.14,2.27,"D"
"3807",14.27766,37.43217,338.85,0.43,0.38,"2024-11-22",1034,"N20","nominal","2.0NRT",308.52,3.49,"D"
"3808",14.25962,37.32111,330.36,0.44,0.38,"2024-11-22",1034,"N20","low","2.0NRT",304.95,1.4,"D"
"3809",14.25897,37.3171,332.23,0.44,0.38,"2024-11-22",1034,"N20","low","2.0NRT",304.64,1.4,"D"
"3810",14.28439,37.45169,345.06,0.43,0.38,"2024-11-22",1034,"N20","nominal","2.0NRT",309.89,11,"D"
"3811",14.28375,37.44777,338.87,0.43,0.38,"2024-11-22",1034,"N20","nominal","2.0NRT",308.86,8.31,"D"
"3812",14.2631,37.32045,333.72,0.44,0.38,"2024-11-22",1034,"N20","nominal","2.0NRT",304.39,2.53,"D"
"3813",14.297,37.44141,332.74,0.43,0.38,"2024-11-22",1034,"N20","low","2.0NRT",306.27,1.75,"D"
"3814",14.29589,37.36793,332.4,0.44,0.38,"2024-11-22",1034,"N20","low","2.0NRT",305.28,1.3,"D"
"3815",14.3,37.37125,346.6,0.44,0.38,"2024-11-22",1034,"N20","nominal","2.0NRT",309.45,7.31,"D"
"3816",14.26748,37.16966,339.54,0.44,0.39,"2024-11-22",1034,"N20","nominal","2.0NRT",306.87,4.15,"D"
"3817",14.26682,37.16557,337.01,0.44,0.39,"2024-11-22",1034,"N20","low","2.0NRT",307.24,4.15,"D"
"3818",14.26615,37.16145,338.18,0.44,0.39,"2024-11-22",1034,"N20","nominal","2.0NRT",305.74,3.39,"D"
"3819",14.30412,37.37458,335.92,0.44,0.38,"2024-11-22",1034,"N20","nominal","2.0NRT",305.5,2.36,"D"
"3820",14.30761,37.37405,335.85,0.44,0.38,"2024-11-22",1034,"N20","low","2.0NRT",307.88,5.1,"D"
"3821",14.30912,37.37389,335.39,0.44,0.38,"2024-11-22",1034,"N20","low","2.0NRT",307.22,3.65,"D"
"3822",14.25425,36.93478,334.91,0.45,0.39,"2024-11-22",1034,"N20","low","2.0NRT",308.61,3.61,"D"
"3823",14.20817,36.65978,345.18,0.47,0.4,"2024-11-22",1034,"N20","nominal","2.0NRT",304.11,7.48,"D"
"3824",13.19998,31.0368,367,0.36,0.58,"2024-11-22",1034,"N20","high","2.0NRT",312.64,9.3,"D"
"3825",13.2052,31.03578,367,0.36,0.58,"2024-11-22",1034,"N20","high","2.0NRT",312.43,9.3,"D"
"3826",14.30964,37.13722,338.88,0.44,0.39,"2024-11-22",1034,"N20","nominal","2.0NRT",307.49,5.98,"D"
"3827",14.30896,37.13311,335.56,0.45,0.39,"2024-11-22",1034,"N20","low","2.0NRT",306.75,5.98,"D"
"3828",14.34008,37.27863,332.47,0.44,0.38,"2024-11-22",1034,"N20","low","2.0NRT",304.56,1.5,"D"
"3829",14.26114,36.7999,338.29,0.46,0.39,"2024-11-22",1034,"N20","nominal","2.0NRT",305.45,2.33,"D"
"3830",14.07565,35.35085,338.95,0.55,0.43,"2024-11-22",1034,"N20","low","2.0NRT",309.08,5.58,"D"
"3831",14.07586,35.34824,339.26,0.55,0.43,"2024-11-22",1034,"N20","low","2.0NRT",309.5,4.57,"D"
"3832",14.40013,37.20135,336.84,0.44,0.38,"2024-11-22",1034,"N20","low","2.0NRT",308.19,2.09,"D"
"3833",13.28222,30.53127,353.79,0.39,0.59,"2024-11-22",1034,"N20","nominal","2.0NRT",308.36,6.16,"D"
"3834",13.28087,30.5242,338.28,0.39,0.59,"2024-11-22",1034,"N20","low","2.0NRT",308.66,2.11,"D"
"3835",13.28693,30.52662,352.22,0.39,0.59,"2024-11-22",1034,"N20","nominal","2.0NRT",311.17,6.54,"D"
"3836",13.28625,30.5231,340.49,0.39,0.59,"2024-11-22",1034,"N20","nominal","2.0NRT",308.02,4.33,"D"
"3837",13.84429,33.48929,338.24,0.49,0.48,"2024-11-22",1034,"N20","nominal","2.0NRT",306.68,2.79,"D"
"3838",14.04387,34.57723,344.11,0.41,0.45,"2024-11-22",1034,"N20","nominal","2.0NRT",307.26,4.7,"D"
"3839",13.92869,33.52976,335.44,0.48,0.48,"2024-11-22",1034,"N20","low","2.0NRT",305.97,7.28,"D"
"3840",13.64315,31.23252,343.32,0.35,0.56,"2024-11-22",1034,"N20","nominal","2.0NRT",309.26,2.26,"D"
"3841",14.12997,33.58889,336.97,0.47,0.48,"2024-11-22",1034,"N20","low","2.0NRT",308.72,3.01,"D"
"3842",14.13431,33.58807,339.62,0.47,0.48,"2024-11-22",1034,"N20","nominal","2.0NRT",307.74,2.98,"D"
"3843",13.72764,31.32813,342.61,0.34,0.56,"2024-11-22",1034,"N20","nominal","2.0NRT",310.71,2.84,"D"
"3844",13.12036,28.16271,337.24,0.57,0.69,"2024-11-22",1034,"N20","low","2.0NRT",310.72,6.96,"D"
"3845",13.12555,28.15623,339.91,0.57,0.69,"2024-11-22",1034,"N20","low","2.0NRT",313.37,7.22,"D"
"3846",14.67397,36.50781,340.47,0.47,0.4,"2024-11-22",1034,"N20","nominal","2.0NRT",312,8.61,"D"
"3847",14.44765,35.12153,333.17,0.56,0.43,"2024-11-22",1034,"N20","low","2.0NRT",308.17,1.79,"D"
"3848",14.16841,33.52796,345.89,0.48,0.48,"2024-11-22",1034,"N20","nominal","2.0NRT",308.02,5.83,"D"
"3849",14.16763,33.52362,332.86,0.48,0.48,"2024-11-22",1034,"N20","low","2.0NRT",305.02,5.83,"D"
"3850",13.88706,31.56859,367,0.32,0.55,"2024-11-22",1034,"N20","high","2.0NRT",311.07,5.82,"D"
"3851",13.89204,31.5676,367,0.32,0.55,"2024-11-22",1034,"N20","high","2.0NRT",312.55,5.82,"D"
"3852",13.89148,31.56464,335.78,0.32,0.55,"2024-11-22",1034,"N20","nominal","2.0NRT",309.78,4.17,"D"
"3853",13.89702,31.5666,337.18,0.32,0.55,"2024-11-22",1034,"N20","nominal","2.0NRT",311.08,1.71,"D"
"3854",13.90255,31.56857,338.1,0.32,0.55,"2024-11-22",1034,"N20","low","2.0NRT",312.13,1.71,"D"
"3855",13.04592,27.21133,367,0.66,0.73,"2024-11-22",1034,"N20","high","2.0NRT",313.53,11.06,"D"
"3856",13.29523,28.43014,345.53,0.54,0.68,"2024-11-22",1034,"N20","nominal","2.0NRT",313.18,10.2,"D"
"3857",13.05375,27.21584,350.2,0.66,0.73,"2024-11-22",1034,"N20","nominal","2.0NRT",312.6,11.06,"D"
"3858",13.05252,27.20989,352.26,0.66,0.73,"2024-11-22",1034,"N20","nominal","2.0NRT",309.39,11.06,"D"
"3859",13.05003,27.21005,367,0.66,0.73,"2024-11-22",1034,"N20","high","2.0NRT",313.44,26.35,"D"
"3860",13.05791,27.2146,341.19,0.66,0.73,"2024-11-22",1034,"N20","nominal","2.0NRT",308.67,4.76,"D"
"3861",13.92974,30.51754,347.6,0.38,0.59,"2024-11-22",1034,"N20","nominal","2.0NRT",310.07,3.16,"D"
"3862",14.50539,33.23635,345.89,0.49,0.49,"2024-11-22",1034,"N20","nominal","2.0NRT",307.78,4.87,"D"
"3863",15.57402,39.42637,336.79,0.38,0.36,"2024-11-22",1034,"N20","nominal","2.0NRT",302.77,2.57,"D"
"3864",14.53333,33.18913,342.17,0.49,0.49,"2024-11-22",1034,"N20","nominal","2.0NRT",307.1,5.73,"D"
"3865",14.53251,33.18462,340,0.49,0.49,"2024-11-22",1034,"N20","nominal","2.0NRT",306.98,5.73,"D"
"3866",15.18597,36.90613,333.16,0.45,0.39,"2024-11-22",1034,"N20","low","2.0NRT",306.96,2.56,"D"
"3867",14.4313,32.52603,337.16,0.55,0.51,"2024-11-22",1034,"N20","low","2.0NRT",310.68,4.57,"D"
"3868",14.35855,29.56509,346.83,0.43,0.62,"2024-11-22",1034,"N20","nominal","2.0NRT",313.16,2.91,"D"
"3869",15.40338,33.08802,352.77,0.48,0.48,"2024-11-22",1036,"N20","nominal","2.0NRT",310.5,5.59,"D"
"3870",15.40258,33.08358,340.8,0.48,0.48,"2024-11-22",1036,"N20","low","2.0NRT",312.83,5.59,"D"
"3871",17.27812,42.40396,336.16,0.46,0.39,"2024-11-22",1036,"N20","nominal","2.0NRT",299.69,3.83,"D"
"3872",16.10449,33.28123,344.16,0.46,0.47,"2024-11-22",1036,"N20","nominal","2.0NRT",313.28,3.6,"D"
