"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"4254",54.30155,86.14722,300.73,0.43,0.38,"2024-09-01",2012,"N20","nominal","2.0NRT",280.83,1.29,"N"
"4255",60.84395,97.34734,296.17,0.4,0.37,"2024-09-01",2010,"N20","nominal","2.0NRT",272.3,0.69,"N"
"4256",54.29893,86.13927,313.02,0.43,0.38,"2024-09-01",2012,"N20","nominal","2.0NRT",280.67,1.29,"N"
"4257",60.84265,97.35435,300.28,0.4,0.37,"2024-09-01",2010,"N20","nominal","2.0NRT",272.35,1.01,"N"
"4258",54.29469,86.14461,299.32,0.43,0.38,"2024-09-01",2012,"N20","nominal","2.0NRT",280.19,0.69,"N"
"4259",54.29307,86.15787,302.62,0.43,0.38,"2024-09-01",2012,"N20","nominal","2.0NRT",278.91,0.79,"N"
"4260",58.41799,107.38422,299.76,0.54,0.51,"2024-09-01",2010,"N20","nominal","2.0NRT",278.03,1.2,"N"
"4261",54.29046,86.14983,295.85,0.43,0.38,"2024-09-01",2012,"N20","nominal","2.0NRT",279.39,0.69,"N"
"4262",60.74158,97.08601,321.15,0.4,0.37,"2024-09-01",2010,"N20","nominal","2.0NRT",280.43,9.89,"N"
"4263",60.43081,96.51131,307.81,0.4,0.37,"2024-09-01",2010,"N20","nominal","2.0NRT",268.56,0.71,"N"
"4264",54.28965,86.15643,299.26,0.43,0.38,"2024-09-01",2012,"N20","nominal","2.0NRT",278.95,0.79,"N"
"4265",54.28702,86.1486,314.2,0.43,0.38,"2024-09-01",2012,"N20","nominal","2.0NRT",281.01,1.21,"N"
"4266",60.42957,96.51816,303.44,0.4,0.37,"2024-09-01",2010,"N20","nominal","2.0NRT",268.81,0.78,"N"
"4267",54.28356,86.14753,298.11,0.43,0.38,"2024-09-01",2012,"N20","nominal","2.0NRT",277.82,1.21,"N"
"4268",60.42834,96.52502,297.83,0.4,0.37,"2024-09-01",2010,"N20","nominal","2.0NRT",269.23,0.78,"N"
"4269",60.42885,96.50218,296.83,0.4,0.37,"2024-09-01",2010,"N20","nominal","2.0NRT",268.32,0.71,"N"
"4270",54.27934,86.1527,305.2,0.43,0.38,"2024-09-01",2012,"N20","nominal","2.0NRT",276.16,1.3,"N"
"4271",60.42763,96.50896,306.24,0.4,0.37,"2024-09-01",2010,"N20","nominal","2.0NRT",268.66,0.71,"N"
"4272",54.27698,86.17198,295.2,0.43,0.38,"2024-09-01",2012,"N20","nominal","2.0NRT",280.68,1.11,"N"
"4273",54.2693,86.17612,305.13,0.43,0.38,"2024-09-01",2012,"N20","nominal","2.0NRT",282.21,1.6,"N"
"4274",60.42639,96.51581,318.26,0.4,0.37,"2024-09-01",2010,"N20","nominal","2.0NRT",269.76,0.78,"N"
"4275",54.26081,86.18694,312.73,0.43,0.38,"2024-09-01",2012,"N20","nominal","2.0NRT",284.52,1.54,"N"
"4276",60.42515,96.52265,304.53,0.4,0.37,"2024-09-01",2010,"N20","nominal","2.0NRT",270.44,0.78,"N"
"4277",54.25972,86.18603,309.6,0.43,0.38,"2024-09-01",2012,"N20","nominal","2.0NRT",283.64,1.66,"N"
"4278",60.42321,96.51347,300.75,0.4,0.37,"2024-09-01",2010,"N20","nominal","2.0NRT",268.58,0.75,"N"
"4279",60.42197,96.52029,298.23,0.4,0.37,"2024-09-01",2010,"N20","nominal","2.0NRT",269.41,0.75,"N"
"4280",54.11991,86.5039,298.27,0.42,0.38,"2024-09-01",2012,"N20","nominal","2.0NRT",276.35,1.27,"N"
"4281",60.43862,96.24726,309.88,0.39,0.36,"2024-09-01",2010,"N20","nominal","2.0NRT",271.63,0.82,"N"
"4282",53.68855,85.00433,305.67,0.45,0.39,"2024-09-01",2012,"N20","nominal","2.0NRT",282.05,1.46,"N"
"4283",60.43739,96.25414,297.78,0.39,0.36,"2024-09-01",2010,"N20","nominal","2.0NRT",270.78,0.82,"N"
"4284",50.96655,93.86641,328.02,0.47,0.4,"2024-09-01",2012,"N20","nominal","2.0NRT",279.99,5.9,"N"
"4285",60.43542,96.24503,297.43,0.39,0.36,"2024-09-01",2010,"N20","nominal","2.0NRT",270.23,1.12,"N"
"4286",49.64552,83.57404,306.56,0.45,0.39,"2024-09-01",2014,"N20","nominal","2.0NRT",283.02,1.37,"N"
"4287",62.13948,79.45077,309.91,0.56,0.51,"2024-09-01",2010,"N20","nominal","2.0NRT",274.41,1.31,"N"
"4288",50.03031,78.73474,295.36,0.46,0.47,"2024-09-01",2014,"N20","nominal","2.0NRT",278.53,0.74,"N"
"4289",56.12749,101.46149,297.59,0.42,0.45,"2024-09-01",2010,"N20","nominal","2.0NRT",281.1,0.68,"N"
"4290",50.06496,73.05744,305.77,0.41,0.6,"2024-09-01",2014,"N20","nominal","2.0NRT",276.81,1.54,"N"
"4291",56.23186,90.40927,320.58,0.39,0.36,"2024-09-01",2012,"N20","nominal","2.0NRT",276.91,1.91,"N"
"4292",50.06482,73.0632,305.56,0.41,0.6,"2024-09-01",2014,"N20","nominal","2.0NRT",277.53,1.08,"N"
"4293",56.23094,90.41536,307.87,0.39,0.36,"2024-09-01",2012,"N20","nominal","2.0NRT",279.5,1.91,"N"
"4294",50.05963,73.04537,305.58,0.41,0.61,"2024-09-01",2014,"N20","nominal","2.0NRT",277.85,0.84,"N"
"4295",55.30332,85.59022,304.86,0.45,0.39,"2024-09-01",2012,"N20","nominal","2.0NRT",276.98,1.29,"N"
"4296",50.04361,73.00934,342.05,0.41,0.61,"2024-09-01",2014,"N20","nominal","2.0NRT",276.99,3.68,"N"
"4297",55.30513,85.59164,295.18,0.45,0.39,"2024-09-01",2012,"N20","nominal","2.0NRT",275.53,0.58,"N"
"4298",50.03798,73.00912,334.54,0.41,0.61,"2024-09-01",2014,"N20","nominal","2.0NRT",276.93,3.68,"N"
"4299",49.90564,73.24255,295.8,0.4,0.6,"2024-09-01",2014,"N20","nominal","2.0NRT",279.59,0.61,"N"
"4300",49.02477,68.61878,296.68,0.64,0.72,"2024-09-01",2014,"N20","nominal","2.0NRT",277.09,1.11,"N"
"4301",48.72844,70.08906,320.11,0.55,0.68,"2024-09-01",2014,"N20","nominal","2.0NRT",280.18,2.95,"N"
"4302",48.72611,70.0847,296.07,0.55,0.68,"2024-09-01",2014,"N20","nominal","2.0NRT",277.44,1.8,"N"
"4303",48.72606,70.09234,295.84,0.55,0.68,"2024-09-01",2014,"N20","nominal","2.0NRT",277.71,1.68,"N"
"4304",44.33534,93.26394,301.48,0.4,0.45,"2024-09-01",2014,"N20","nominal","2.0NRT",290.23,1.11,"N"
"4305",44.32811,93.27679,308.86,0.4,0.45,"2024-09-01",2014,"N20","nominal","2.0NRT",291.52,1.29,"N"
"4306",43.70135,95.03524,313.97,0.5,0.49,"2024-09-01",2014,"N20","nominal","2.0NRT",295.85,2.07,"N"
"4307",43.69559,95.03913,328.62,0.5,0.49,"2024-09-01",2014,"N20","nominal","2.0NRT",296.92,4.7,"N"
"4308",43.69584,94.99912,313.62,0.5,0.49,"2024-09-01",2014,"N20","nominal","2.0NRT",295.14,2.13,"N"
"4309",43.68848,95.02898,313.45,0.5,0.49,"2024-09-01",2014,"N20","nominal","2.0NRT",294.31,4.75,"N"
"4310",43.68567,95.02091,327.41,0.5,0.49,"2024-09-01",2014,"N20","nominal","2.0NRT",296.7,4.13,"N"
"4311",43.67991,95.0248,338.21,0.5,0.49,"2024-09-01",2014,"N20","nominal","2.0NRT",298.63,6.71,"N"
"4312",43.68139,95.01882,315.93,0.5,0.49,"2024-09-01",2014,"N20","nominal","2.0NRT",296.86,5.82,"N"
"4313",43.67577,95.0027,311.65,0.5,0.49,"2024-09-01",2014,"N20","nominal","2.0NRT",294.71,2.03,"N"
"4314",44.6772,86.91521,302.43,0.39,0.36,"2024-09-01",2014,"N20","nominal","2.0NRT",287.93,0.42,"N"
"4315",44.36352,86.08327,309.9,0.38,0.36,"2024-09-01",2014,"N20","nominal","2.0NRT",290.99,1.35,"N"
"4316",44.36631,86.04424,307.4,0.38,0.36,"2024-09-01",2014,"N20","nominal","2.0NRT",286.92,1.27,"N"
"4317",44.75466,82.07135,304.36,0.44,0.39,"2024-09-01",2014,"N20","nominal","2.0NRT",288.78,0.95,"N"
"4318",44.74829,82.06413,300,0.44,0.39,"2024-09-01",2014,"N20","nominal","2.0NRT",288.46,0.7,"N"
"4319",42.69733,93.53558,304.49,0.45,0.47,"2024-09-01",2014,"N20","nominal","2.0NRT",281.39,1.47,"N"
"4320",44.71876,82.06828,299.87,0.44,0.39,"2024-09-01",2014,"N20","nominal","2.0NRT",288.83,0.48,"N"
"4321",44.70802,82.03703,300.77,0.45,0.39,"2024-09-01",2014,"N20","nominal","2.0NRT",288.55,0.65,"N"
"4322",43.00142,90.12618,308.62,0.48,0.4,"2024-09-01",2014,"N20","nominal","2.0NRT",297.82,2.85,"N"
"4323",44.3727,78.06898,296.45,0.42,0.46,"2024-09-01",2017,"N20","nominal","2.0NRT",282.55,0.86,"N"
"4324",39.80988,98.29923,296.98,0.47,0.64,"2024-09-01",2017,"N20","nominal","2.0NRT",283.58,2.23,"N"
"4325",41.8251,88.89955,300.6,0.45,0.39,"2024-09-01",2017,"N20","nominal","2.0NRT",279.47,0.92,"N"
"4326",41.82163,88.89825,297.59,0.45,0.39,"2024-09-01",2017,"N20","nominal","2.0NRT",278.77,0.92,"N"
"4327",41.84441,86.29552,304,0.39,0.36,"2024-09-01",2017,"N20","nominal","2.0NRT",291.26,0.78,"N"
"4328",42.13721,83.12207,296.89,0.4,0.37,"2024-09-01",2017,"N20","nominal","2.0NRT",284.43,0.41,"N"
"4329",41.76235,83.27032,311.64,0.4,0.37,"2024-09-01",2017,"N20","nominal","2.0NRT",291.36,1.01,"N"
"4330",41.69574,83.44773,304.91,0.39,0.36,"2024-09-01",2017,"N20","nominal","2.0NRT",288.1,0.52,"N"
"4331",41.68985,83.39286,300.51,0.39,0.36,"2024-09-01",2017,"N20","nominal","2.0NRT",283.85,0.65,"N"
"4332",41.60091,83.84483,309.98,0.39,0.36,"2024-09-01",2017,"N20","nominal","2.0NRT",290,0.77,"N"
"4333",41.47687,84.21699,304.2,0.39,0.36,"2024-09-01",2017,"N20","nominal","2.0NRT",289.57,0.81,"N"
"4334",42.35739,69.72791,298.93,0.54,0.68,"2024-09-01",2017,"N20","nominal","2.0NRT",286.92,0.75,"N"
"4335",42.36026,69.72926,299.48,0.54,0.68,"2024-09-01",2017,"N20","nominal","2.0NRT",287.6,0.65,"N"
"4336",40.80151,83.92737,303.38,0.39,0.36,"2024-09-01",2017,"N20","nominal","2.0NRT",289.21,0.63,"N"
"4337",41.03351,80.16452,302.56,0.47,0.4,"2024-09-01",2017,"N20","nominal","2.0NRT",289.45,0.91,"N"
"4338",41.5023,69.17914,300.18,0.57,0.69,"2024-09-01",2017,"N20","nominal","2.0NRT",286.29,0.83,"N"
"4339",40.2415,83.22942,303.06,0.39,0.36,"2024-09-01",2017,"N20","nominal","2.0NRT",290.07,1.22,"N"
"4340",39.08219,88.15137,304.92,0.47,0.39,"2024-09-01",2017,"N20","nominal","2.0NRT",288.26,0.54,"N"
"4341",41.0632,70.12934,312.3,0.5,0.66,"2024-09-01",2017,"N20","nominal","2.0NRT",286.16,3.05,"N"
"4342",41.03775,70.16413,296.88,0.5,0.66,"2024-09-01",2017,"N20","nominal","2.0NRT",286.83,1.45,"N"
"4343",40.93451,69.64407,302.93,0.53,0.67,"2024-09-01",2017,"N20","nominal","2.0NRT",289.44,1.07,"N"
"4344",40.93689,69.64541,299.23,0.53,0.67,"2024-09-01",2017,"N20","nominal","2.0NRT",288.52,0.36,"N"
"4345",40.86469,69.52894,303.7,0.54,0.68,"2024-09-01",2017,"N20","nominal","2.0NRT",287.85,1.53,"N"
"4346",40.56873,72.53594,301.95,0.37,0.58,"2024-09-01",2017,"N20","nominal","2.0NRT",290.96,0.88,"N"
"4347",40.5172,72.59306,300.66,0.37,0.58,"2024-09-01",2017,"N20","nominal","2.0NRT",286.74,1.43,"N"
"4348",35.96909,68.6838,300.23,0.56,0.69,"2024-09-01",2019,"N20","nominal","2.0NRT",289.58,1.07,"N"
"4349",9.8278,41.7682,301.78,0.37,0.58,"2024-09-01",2205,"N20","nominal","2.0NRT",287.65,0.22,"N"
"4350",53.45389,59.03073,328.52,0.46,0.39,"2024-09-01",2153,"N20","nominal","2.0NRT",282.72,4.62,"N"
"4351",53.44952,59.03655,317.28,0.46,0.39,"2024-09-01",2153,"N20","nominal","2.0NRT",282.31,1.81,"N"
"4352",53.44592,59.03545,299.46,0.46,0.39,"2024-09-01",2153,"N20","nominal","2.0NRT",284.93,1.34,"N"
"4353",53.43204,59.05981,304.9,0.46,0.39,"2024-09-01",2153,"N20","nominal","2.0NRT",285.62,1.33,"N"
"4354",53.42644,59.04366,302.36,0.46,0.39,"2024-09-01",2153,"N20","nominal","2.0NRT",284.87,1.33,"N"
"4355",53.42566,59.05061,311.5,0.46,0.39,"2024-09-01",2153,"N20","nominal","2.0NRT",287.45,1.33,"N"
"4356",53.42488,59.05756,296.13,0.46,0.39,"2024-09-01",2153,"N20","nominal","2.0NRT",285.08,1.67,"N"
"4357",53.41813,59.0845,304.71,0.46,0.39,"2024-09-01",2153,"N20","nominal","2.0NRT",282.32,1.24,"N"
"4358",53.66395,55.97218,300.15,0.39,0.44,"2024-09-01",2153,"N20","nominal","2.0NRT",282.99,0.66,"N"
"4359",53.40742,55.84794,304.24,0.39,0.44,"2024-09-01",2153,"N20","nominal","2.0NRT",280.82,0.73,"N"
"4360",50.06448,73.06123,296.2,0.48,0.48,"2024-09-01",2153,"N20","nominal","2.0NRT",276.65,0.9,"N"
"4361",50.04771,73.01461,327.16,0.48,0.48,"2024-09-01",2153,"N20","nominal","2.0NRT",276.77,2.55,"N"
"4362",50.04358,73.01206,297.14,0.48,0.48,"2024-09-01",2153,"N20","nominal","2.0NRT",276.39,2.55,"N"
"4363",50.03945,73.00948,336.08,0.48,0.48,"2024-09-01",2153,"N20","nominal","2.0NRT",279.35,5.69,"N"
"4364",50.04771,73.0136,307.15,0.48,0.48,"2024-09-01",2153,"N20","nominal","2.0NRT",275.87,2.23,"N"
"4365",50.04615,73.01982,308.09,0.48,0.48,"2024-09-01",2153,"N20","nominal","2.0NRT",278.73,4.44,"N"
"4366",50.03789,73.01469,324.11,0.48,0.48,"2024-09-01",2153,"N20","nominal","2.0NRT",278.68,3.06,"N"
"4367",50.03946,73.00843,313.79,0.48,0.48,"2024-09-01",2153,"N20","nominal","2.0NRT",278.63,3.35,"N"
"4368",53.00367,54.38139,296.16,0.44,0.46,"2024-09-01",2153,"N20","nominal","2.0NRT",280.85,0.58,"N"
"4369",53.19201,50.99238,300.35,0.61,0.54,"2024-09-01",2153,"N20","nominal","2.0NRT",280.43,1.18,"N"
"4370",53.19117,51.01104,299.44,0.61,0.54,"2024-09-01",2153,"N20","nominal","2.0NRT",279.42,2.08,"N"
"4371",53.03999,52.40508,332.64,0.54,0.5,"2024-09-01",2153,"N20","nominal","2.0NRT",280.06,4.1,"N"
"4372",53.04251,52.40768,329.36,0.53,0.5,"2024-09-01",2153,"N20","nominal","2.0NRT",280.02,5.03,"N"
"4373",52.81251,53.01028,301.68,0.5,0.49,"2024-09-01",2153,"N20","nominal","2.0NRT",277.86,1.29,"N"
"4374",52.87682,51.22542,317.95,0.6,0.53,"2024-09-01",2153,"N20","nominal","2.0NRT",277.89,1.84,"N"
"4375",52.87551,51.21949,297.5,0.6,0.53,"2024-09-01",2153,"N20","nominal","2.0NRT",279.06,1.36,"N"
"4376",52.87508,51.2284,299.51,0.6,0.53,"2024-09-01",2153,"N20","nominal","2.0NRT",277.94,1.36,"N"
"4377",52.60675,51.87727,308.95,0.56,0.51,"2024-09-01",2153,"N20","nominal","2.0NRT",278.05,1.97,"N"
"4378",52.60631,51.88559,307.17,0.56,0.51,"2024-09-01",2153,"N20","nominal","2.0NRT",279.56,1.92,"N"
"4379",52.55987,51.66582,300.66,0.57,0.52,"2024-09-01",2153,"N20","nominal","2.0NRT",278.68,0.72,"N"
"4380",52.5605,51.66719,295.29,0.57,0.52,"2024-09-01",2153,"N20","nominal","2.0NRT",279.27,0.65,"N"
"4381",52.40047,53.7186,301.88,0.47,0.47,"2024-09-01",2153,"N20","nominal","2.0NRT",279.29,0.86,"N"
"4382",52.23034,54.1204,298.79,0.45,0.47,"2024-09-01",2153,"N20","nominal","2.0NRT",281.06,0.59,"N"
"4383",52.12651,55.19007,295.66,0.4,0.45,"2024-09-01",2153,"N20","nominal","2.0NRT",280.56,0.8,"N"
"4384",52.2204,51.83413,296.05,0.56,0.51,"2024-09-01",2153,"N20","nominal","2.0NRT",280.08,0.93,"N"
"4385",52.28019,50.86794,295.4,0.61,0.54,"2024-09-01",2153,"N20","nominal","2.0NRT",282.64,1.09,"N"
"4386",52.2248,51.83708,298.16,0.56,0.51,"2024-09-01",2153,"N20","nominal","2.0NRT",278.56,0.39,"N"
"4387",52.07999,53.35933,317.71,0.48,0.48,"2024-09-01",2153,"N20","nominal","2.0NRT",282.61,2.92,"N"
"4388",52.1739,51.12469,302.33,0.6,0.53,"2024-09-01",2153,"N20","nominal","2.0NRT",283.98,1.15,"N"
"4389",52.15656,50.96078,311.95,0.6,0.53,"2024-09-01",2153,"N20","nominal","2.0NRT",282.25,2,"N"
"4390",51.97458,54.11488,303.47,0.44,0.46,"2024-09-01",2153,"N20","nominal","2.0NRT",279.97,0.58,"N"
"4391",52.17231,51.11692,300.14,0.6,0.53,"2024-09-01",2153,"N20","nominal","2.0NRT",282.85,2.04,"N"
"4392",51.97666,54.11475,302.98,0.44,0.46,"2024-09-01",2153,"N20","nominal","2.0NRT",280.76,1.06,"N"
"4393",52.15525,50.96253,307.38,0.6,0.53,"2024-09-01",2153,"N20","nominal","2.0NRT",281.91,2.13,"N"
"4394",51.90726,54.51,295.52,0.43,0.46,"2024-09-01",2153,"N20","nominal","2.0NRT",283.19,0.63,"N"
"4395",51.87892,54.76013,317.25,0.42,0.45,"2024-09-01",2153,"N20","nominal","2.0NRT",281.62,1.58,"N"
"4396",51.87524,54.75326,331.8,0.42,0.45,"2024-09-01",2153,"N20","nominal","2.0NRT",284.14,1.58,"N"
"4397",51.87622,54.74093,303.87,0.42,0.45,"2024-09-01",2153,"N20","nominal","2.0NRT",280.48,0.95,"N"
"4398",51.87573,54.74709,316,0.42,0.45,"2024-09-01",2153,"N20","nominal","2.0NRT",283.1,0.95,"N"
"4399",51.87476,54.75935,295.34,0.42,0.45,"2024-09-01",2153,"N20","nominal","2.0NRT",284.63,1.58,"N"
"4400",51.87426,54.76542,298.29,0.42,0.45,"2024-09-01",2153,"N20","nominal","2.0NRT",285.85,1.86,"N"
"4401",51.87207,54.73998,302.44,0.42,0.45,"2024-09-01",2153,"N20","nominal","2.0NRT",279.67,0.97,"N"
"4402",51.87158,54.74615,311.31,0.42,0.45,"2024-09-01",2153,"N20","nominal","2.0NRT",281.65,0.97,"N"
"4403",51.87108,54.75237,300.62,0.42,0.45,"2024-09-01",2153,"N20","nominal","2.0NRT",283.04,1.71,"N"
"4404",51.86761,54.68951,300.13,0.42,0.45,"2024-09-01",2153,"N20","nominal","2.0NRT",281.1,0.65,"N"
"4405",52.15261,41.66047,295.2,0.76,0.77,"2024-09-01",2153,"N20","nominal","2.0NRT",284.88,0.55,"N"
"4406",52.08239,41.31765,295.08,0.78,0.78,"2024-09-01",2153,"N20","nominal","2.0NRT",284.24,0.64,"N"
"4407",52.01671,51.68951,310.37,0.56,0.52,"2024-09-01",2153,"N20","nominal","2.0NRT",281.91,1.32,"N"
"4408",52.01195,51.68862,295.18,0.56,0.52,"2024-09-01",2153,"N20","nominal","2.0NRT",281.23,1.32,"N"
"4409",52.0173,51.68358,301.38,0.56,0.52,"2024-09-01",2153,"N20","nominal","2.0NRT",280.82,0.72,"N"
"4410",52.01254,51.68271,296.42,0.56,0.52,"2024-09-01",2153,"N20","nominal","2.0NRT",281.34,0.72,"N"
"4411",52.02126,51.1447,313.35,0.59,0.53,"2024-09-01",2153,"N20","nominal","2.0NRT",283.14,2.27,"N"
"4412",51.84942,53.80951,336.55,0.46,0.47,"2024-09-01",2153,"N20","nominal","2.0NRT",281.34,4.06,"N"
"4413",51.65344,55.58909,300.34,0.39,0.44,"2024-09-01",2153,"N20","nominal","2.0NRT",280.53,0.84,"N"
"4414",51.65296,55.59467,298.54,0.38,0.44,"2024-09-01",2153,"N20","nominal","2.0NRT",280.63,0.84,"N"
"4415",51.66575,55.39639,329.7,0.39,0.44,"2024-09-01",2153,"N20","nominal","2.0NRT",283.07,2.01,"N"
"4416",52.05442,47.43651,307.96,0.43,0.62,"2024-09-01",2153,"N20","nominal","2.0NRT",288.05,0.98,"N"
"4417",51.64143,55.58635,329.22,0.39,0.44,"2024-09-01",2153,"N20","nominal","2.0NRT",282.31,3.32,"N"
"4418",51.64053,55.58605,328.44,0.38,0.44,"2024-09-01",2153,"N20","nominal","2.0NRT",282.2,2.9,"N"
"4419",51.68952,54.87852,299.33,0.41,0.45,"2024-09-01",2153,"N20","nominal","2.0NRT",281.59,0.87,"N"
"4420",52.05338,47.43818,302.87,0.43,0.62,"2024-09-01",2153,"N20","nominal","2.0NRT",288.3,0.76,"N"
"4421",51.9676,49.9924,308.62,0.33,0.55,"2024-09-01",2153,"N20","nominal","2.0NRT",283.36,0.59,"N"
"4422",51.90402,51.37491,303.39,0.58,0.52,"2024-09-01",2153,"N20","nominal","2.0NRT",282.13,1.76,"N"
"4423",51.59282,55.47826,299.54,0.39,0.44,"2024-09-01",2153,"N20","nominal","2.0NRT",279.59,0.43,"N"
"4424",51.60751,55.16098,315.43,0.4,0.44,"2024-09-01",2153,"N20","nominal","2.0NRT",280.69,1.88,"N"
"4425",51.59432,55.17006,325.74,0.4,0.44,"2024-09-01",2153,"N20","nominal","2.0NRT",281.77,2.72,"N"
"4426",51.95059,47.76365,298.66,0.41,0.61,"2024-09-01",2153,"N20","nominal","2.0NRT",285.38,0.61,"N"
"4427",51.94827,47.76419,299.73,0.41,0.61,"2024-09-01",2153,"N20","nominal","2.0NRT",285.93,0.54,"N"
"4428",51.22882,58.37013,295.37,0.46,0.39,"2024-09-01",2153,"N20","nominal","2.0NRT",281.06,1.54,"N"
"4429",51.22807,58.37666,299.39,0.46,0.39,"2024-09-01",2153,"N20","nominal","2.0NRT",280.8,1.49,"N"
"4430",51.21942,58.38766,295.96,0.46,0.39,"2024-09-01",2153,"N20","nominal","2.0NRT",282.63,0.8,"N"
"4431",51.21959,58.35394,318.9,0.46,0.39,"2024-09-01",2153,"N20","nominal","2.0NRT",283.86,2.34,"N"
"4432",51.21601,58.35288,305.63,0.46,0.39,"2024-09-01",2153,"N20","nominal","2.0NRT",283.29,1.8,"N"
"4433",51.84564,49.89994,296.89,0.33,0.56,"2024-09-01",2153,"N20","nominal","2.0NRT",283.46,0.35,"N"
"4434",51.19637,58.23208,295.44,0.46,0.39,"2024-09-01",2153,"N20","nominal","2.0NRT",281.94,1.18,"N"
"4435",51.61969,52.77883,311.85,0.5,0.49,"2024-09-01",2153,"N20","nominal","2.0NRT",281.36,1.6,"N"
"4436",51.75658,49.75264,318.89,0.34,0.56,"2024-09-01",2153,"N20","nominal","2.0NRT",286.37,1.58,"N"
"4437",51.75198,49.73686,304.33,0.34,0.56,"2024-09-01",2153,"N20","nominal","2.0NRT",285.51,1.4,"N"
"4438",51.75179,49.74196,313.37,0.34,0.56,"2024-09-01",2153,"N20","nominal","2.0NRT",285.31,1.4,"N"
"4439",51.75159,49.74698,317.36,0.34,0.56,"2024-09-01",2153,"N20","nominal","2.0NRT",285.97,1.39,"N"
"4440",51.7514,49.75204,295.52,0.34,0.56,"2024-09-01",2153,"N20","nominal","2.0NRT",285.31,1.39,"N"
"4441",51.7468,49.73624,327.21,0.34,0.56,"2024-09-01",2153,"N20","nominal","2.0NRT",284.22,1.4,"N"
"4442",51.7466,49.74133,327.26,0.34,0.56,"2024-09-01",2153,"N20","nominal","2.0NRT",285.34,1.4,"N"
"4443",51.82274,44.13728,304.58,0.59,0.7,"2024-09-01",2153,"N20","nominal","2.0NRT",284.56,1.65,"N"
"4444",51.8163,44.1464,296.17,0.59,0.7,"2024-09-01",2153,"N20","nominal","2.0NRT",285.14,0.69,"N"
"4445",51.80976,44.14675,299.02,0.59,0.7,"2024-09-01",2153,"N20","nominal","2.0NRT",284.86,0.69,"N"
"4446",51.57085,52.75566,326.79,0.5,0.49,"2024-09-01",2153,"N20","nominal","2.0NRT",281.94,1.27,"N"
"4447",51.56678,52.74757,308.8,0.5,0.49,"2024-09-01",2153,"N20","nominal","2.0NRT",280.27,1.27,"N"
"4448",51.56633,52.75488,297.7,0.5,0.49,"2024-09-01",2153,"N20","nominal","2.0NRT",280.8,1.27,"N"
"4449",51.75393,46.12494,299.43,0.49,0.65,"2024-09-01",2153,"N20","nominal","2.0NRT",285.71,0.56,"N"
"4450",51.66457,49.94942,304.29,0.33,0.55,"2024-09-01",2153,"N20","nominal","2.0NRT",281.46,0.43,"N"
"4451",51.75293,46.12713,304.46,0.49,0.65,"2024-09-01",2153,"N20","nominal","2.0NRT",286.88,0.96,"N"
"4452",51.74696,46.11912,304.63,0.49,0.65,"2024-09-01",2153,"N20","nominal","2.0NRT",286.66,0.96,"N"
"4453",51.74689,46.12655,302.54,0.49,0.65,"2024-09-01",2153,"N20","nominal","2.0NRT",286.66,0.96,"N"
"4454",51.74091,46.11872,300.73,0.49,0.65,"2024-09-01",2153,"N20","nominal","2.0NRT",285.86,1.63,"N"
"4455",51.73486,46.11835,320.24,0.49,0.65,"2024-09-01",2153,"N20","nominal","2.0NRT",286.5,1.63,"N"
"4456",51.35609,53.20832,298.98,0.48,0.48,"2024-09-01",2153,"N20","nominal","2.0NRT",282.99,1.49,"N"
"4457",48.72703,70.08713,301.2,0.39,0.44,"2024-09-01",2153,"N20","nominal","2.0NRT",279.61,0.91,"N"
"4458",49.02785,68.62235,299.57,0.51,0.41,"2024-09-01",2153,"N20","nominal","2.0NRT",278.18,0.8,"N"
"4459",49.02792,68.62198,298.56,0.51,0.41,"2024-09-01",2153,"N20","nominal","2.0NRT",278.5,0.88,"N"
"4460",51.44576,44.91822,297.56,0.55,0.68,"2024-09-01",2153,"N20","nominal","2.0NRT",287,0.33,"N"
"4461",51.31018,45.60655,300.85,0.51,0.66,"2024-09-01",2153,"N20","nominal","2.0NRT",284.49,0.62,"N"
"4462",50.3527,57.13402,326.83,0.49,0.4,"2024-09-01",2153,"N20","nominal","2.0NRT",281.14,1.23,"N"
"4463",50.349,57.13307,337.06,0.49,0.4,"2024-09-01",2153,"N20","nominal","2.0NRT",286.44,9.91,"N"
"4464",50.34603,57.12523,315.91,0.49,0.4,"2024-09-01",2153,"N20","nominal","2.0NRT",284.91,5.21,"N"
"4465",50.34458,57.13898,304.63,0.49,0.4,"2024-09-01",2153,"N20","nominal","2.0NRT",284.59,9.91,"N"
"4466",50.33718,57.13706,297.24,0.49,0.4,"2024-09-01",2153,"N20","nominal","2.0NRT",286.77,1.46,"N"
"4467",50.9146,44.52988,297.71,0.57,0.69,"2024-09-01",2153,"N20","nominal","2.0NRT",284.66,0.63,"N"
"4468",47.7658,67.75069,321.69,0.51,0.41,"2024-09-01",2155,"N20","nominal","2.0NRT",280.07,2.27,"N"
"4469",48.38744,57.42262,297.66,0.46,0.39,"2024-09-01",2155,"N20","nominal","2.0NRT",283.87,1.05,"N"
"4470",48.32621,57.43241,310.34,0.46,0.39,"2024-09-01",2155,"N20","nominal","2.0NRT",285.08,0.8,"N"
"4471",48.2361,57.35163,308.55,0.46,0.39,"2024-09-01",2155,"N20","nominal","2.0NRT",284.36,0.87,"N"
