"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"2898",29.13426,55.37681,302.12,0.54,0.68,"2025-09-12",2110,"N20","nominal","2.0NRT",291.39,1.57,"N"
"2899",29.19304,52.83687,305.44,0.77,0.77,"2025-09-12",2110,"N20","nominal","2.0NRT",291.63,2.56,"N"
"2900",29.19724,52.83747,304.76,0.77,0.77,"2025-09-12",2110,"N20","nominal","2.0NRT",291.83,2.33,"N"
"2901",26.60663,73.68335,304.3,0.41,0.45,"2025-09-12",2110,"N20","nominal","2.0NRT",293.81,0.97,"N"
"2902",26.25972,74.09527,304.36,0.44,0.46,"2025-09-12",2110,"N20","nominal","2.0NRT",293.9,0.79,"N"
"2903",26.25935,74.09704,306.41,0.44,0.46,"2025-09-12",2110,"N20","nominal","2.0NRT",294.03,1.01,"N"
"2904",27.59264,52.52143,307.77,0.78,0.78,"2025-09-12",2110,"N20","nominal","2.0NRT",295.62,3.91,"N"
"2905",27.54684,52.57528,307.98,0.77,0.77,"2025-09-12",2112,"N20","nominal","2.0NRT",294.92,4.29,"N"
"2906",27.51635,52.61302,348.29,0.77,0.77,"2025-09-12",2112,"N20","nominal","2.0NRT",295.12,7.36,"N"
"2907",27.51745,52.5871,306.93,0.77,0.77,"2025-09-12",2112,"N20","nominal","2.0NRT",294.68,5.65,"N"
"2908",27.51672,52.60419,317.31,0.77,0.77,"2025-09-12",2112,"N20","nominal","2.0NRT",295.02,7.36,"N"
"2909",27.501,52.63543,320.15,0.77,0.77,"2025-09-12",2112,"N20","nominal","2.0NRT",294.86,6.07,"N"
"2910",27.5006,52.64499,313.06,0.76,0.77,"2025-09-12",2112,"N20","nominal","2.0NRT",294.44,6.07,"N"
"2911",27.48688,52.9613,305.63,0.73,0.76,"2025-09-12",2112,"N20","nominal","2.0NRT",292.69,1.67,"N"
"2912",27.52188,52.58786,312.42,0.77,0.77,"2025-09-12",2112,"N20","nominal","2.0NRT",294.96,4.58,"N"
"2913",27.52102,52.60545,309.36,0.77,0.77,"2025-09-12",2112,"N20","nominal","2.0NRT",294.86,4.2,"N"
"2914",27.51348,52.61245,344.37,0.77,0.77,"2025-09-12",2112,"N20","nominal","2.0NRT",294.4,13.02,"N"
"2915",27.5139,52.60371,310.24,0.77,0.77,"2025-09-12",2112,"N20","nominal","2.0NRT",294.41,4.2,"N"
"2916",27.50551,52.6283,306.74,0.77,0.77,"2025-09-12",2112,"N20","nominal","2.0NRT",293.7,4.16,"N"
"2917",27.50505,52.63784,312.53,0.76,0.77,"2025-09-12",2112,"N20","nominal","2.0NRT",294.55,4.16,"N"
"2918",27.48909,52.96123,305.52,0.73,0.76,"2025-09-12",2112,"N20","nominal","2.0NRT",292.96,2.51,"N"
"2919",27.49801,52.63462,312.76,0.76,0.77,"2025-09-12",2112,"N20","nominal","2.0NRT",294.71,4.16,"N"
"2920",27.49757,52.64374,312.15,0.76,0.77,"2025-09-12",2112,"N20","nominal","2.0NRT",294.51,7.84,"N"
"2921",27.16951,56.04529,305.73,0.47,0.64,"2025-09-12",2112,"N20","nominal","2.0NRT",290.57,2.99,"N"
"2922",27.16917,56.05004,315.49,0.47,0.64,"2025-09-12",2112,"N20","nominal","2.0NRT",290.38,3.89,"N"
"2923",24.82169,73.09254,306.8,0.41,0.45,"2025-09-12",2112,"N20","nominal","2.0NRT",290.93,0.96,"N"
"2924",24.69234,73.00156,304.3,0.41,0.45,"2025-09-12",2112,"N20","nominal","2.0NRT",290.35,0.74,"N"
"2925",26.95722,55.54012,305.67,0.5,0.66,"2025-09-12",2112,"N20","nominal","2.0NRT",291.63,1.63,"N"
"2926",25.38951,68.58274,313.9,0.39,0.36,"2025-09-12",2112,"N20","nominal","2.0NRT",293.86,0.79,"N"
"2927",25.05186,67.49332,316.26,0.38,0.36,"2025-09-12",2112,"N20","nominal","2.0NRT",294.27,1.96,"N"
"2928",25.96844,56.06537,309.28,0.45,0.63,"2025-09-12",2112,"N20","nominal","2.0NRT",296.35,4.19,"N"
"2929",25.96934,56.0637,307.52,0.45,0.63,"2025-09-12",2112,"N20","nominal","2.0NRT",295.53,4.47,"N"
"2930",25.90356,54.52856,331.07,0.57,0.69,"2025-09-12",2112,"N20","nominal","2.0NRT",294.99,2.8,"N"
"2931",25.59939,52.54024,325.96,0.75,0.77,"2025-09-12",2112,"N20","nominal","2.0NRT",298.67,3.09,"N"
"2932",25.5998,52.53263,311.26,0.75,0.77,"2025-09-12",2112,"N20","nominal","2.0NRT",298.43,3.09,"N"
"2933",25.538,53.14117,343.78,0.69,0.74,"2025-09-12",2112,"N20","nominal","2.0NRT",295.17,7.14,"N"
"2934",25.53761,53.14812,318.82,0.68,0.74,"2025-09-12",2112,"N20","nominal","2.0NRT",295.32,7.14,"N"
"2935",25.53112,53.14059,367,0.69,0.74,"2025-09-12",2112,"N20","high","2.0NRT",294.73,7.14,"N"
"2936",25.53073,53.14754,322.74,0.68,0.74,"2025-09-12",2112,"N20","nominal","2.0NRT",294.47,7.14,"N"
"2937",25.59596,52.53435,322.15,0.75,0.77,"2025-09-12",2112,"N20","nominal","2.0NRT",298.4,4.82,"N"
"2938",25.59551,52.54195,321.59,0.75,0.77,"2025-09-12",2112,"N20","nominal","2.0NRT",298.79,4.94,"N"
"2939",25.53763,53.14239,367,0.68,0.74,"2025-09-12",2112,"N20","high","2.0NRT",295.01,23.36,"N"
"2940",25.5372,53.14932,328.93,0.68,0.74,"2025-09-12",2112,"N20","nominal","2.0NRT",294.25,15.96,"N"
"2941",22.97893,72.56451,307.16,0.41,0.45,"2025-09-12",2112,"N20","nominal","2.0NRT",280.41,0.74,"N"
"2942",25.42901,52.72408,323.91,0.73,0.76,"2025-09-12",2112,"N20","nominal","2.0NRT",294.79,5.8,"N"
"2943",25.42862,52.73145,341.51,0.73,0.76,"2025-09-12",2112,"N20","nominal","2.0NRT",294.89,5.8,"N"
"2944",23.31477,70.4856,305.11,0.47,0.4,"2025-09-12",2112,"N20","nominal","2.0NRT",292.04,1.03,"N"
"2945",25.43094,52.72356,323.87,0.73,0.76,"2025-09-12",2112,"N20","nominal","2.0NRT",294.5,6.49,"N"
"2946",25.43051,52.73093,346.44,0.72,0.76,"2025-09-12",2112,"N20","nominal","2.0NRT",295.26,5.15,"N"
"2947",25.43007,52.73827,308.07,0.72,0.76,"2025-09-12",2112,"N20","nominal","2.0NRT",294.13,5.15,"N"
"2948",23.4981,68.57776,302.81,0.4,0.37,"2025-09-12",2112,"N20","nominal","2.0NRT",285.62,0.59,"N"
"2949",58.4296,107.65647,303.96,0.65,0.73,"2025-09-12",2059,"N20","nominal","2.0NRT",271.88,2.12,"N"
"2950",58.4299,107.66342,296.4,0.65,0.73,"2025-09-12",2059,"N20","nominal","2.0NRT",272.73,1.63,"N"
"2951",57.36394,107.17942,302.57,0.71,0.75,"2025-09-12",2059,"N20","nominal","2.0NRT",268.38,2.74,"N"
"2952",60.8729,97.49281,315.62,0.53,0.5,"2025-09-12",2059,"N20","nominal","2.0NRT",276.3,1.53,"N"
"2953",60.8446,97.35194,337.24,0.53,0.5,"2025-09-12",2059,"N20","nominal","2.0NRT",286.87,40.56,"N"
"2954",60.84401,97.35406,350.89,0.53,0.5,"2025-09-12",2059,"N20","nominal","2.0NRT",286.32,34.23,"N"
"2955",64.90733,75.50163,303,0.51,0.41,"2025-09-12",2059,"N20","nominal","2.0NRT",255.31,1.28,"N"
"2956",57.5859,105.91541,308.31,0.64,0.72,"2025-09-12",2059,"N20","nominal","2.0NRT",272.71,2.44,"N"
"2957",57.5891,105.91311,301.89,0.64,0.72,"2025-09-12",2059,"N20","nominal","2.0NRT",270.13,1.55,"N"
"2958",60.78178,97.07254,311.91,0.52,0.5,"2025-09-12",2059,"N20","nominal","2.0NRT",272.6,1.26,"N"
"2959",60.74193,97.07875,307.94,0.52,0.5,"2025-09-12",2059,"N20","nominal","2.0NRT",272.95,1.41,"N"
"2960",60.49384,97.40779,304.23,0.55,0.51,"2025-09-12",2059,"N20","nominal","2.0NRT",273.52,1.14,"N"
"2961",60.49137,97.41579,299.58,0.55,0.51,"2025-09-12",2059,"N20","nominal","2.0NRT",273.26,1.14,"N"
"2962",60.44223,97.55648,316.13,0.55,0.51,"2025-09-12",2059,"N20","nominal","2.0NRT",272.98,2.64,"N"
"2963",65.16359,56.4998,298.4,0.59,0.7,"2025-09-12",2059,"N20","nominal","2.0NRT",279.66,0.77,"N"
"2964",65.04612,56.65969,336.28,0.58,0.7,"2025-09-12",2059,"N20","nominal","2.0NRT",278.32,4.13,"N"
"2965",65.0284,56.71444,303.5,0.58,0.7,"2025-09-12",2059,"N20","nominal","2.0NRT",276.98,0.93,"N"
"2966",60.43412,96.51077,298.06,0.52,0.5,"2025-09-12",2059,"N20","nominal","2.0NRT",269.03,1.75,"N"
"2967",60.43171,96.51882,310.48,0.52,0.5,"2025-09-12",2059,"N20","nominal","2.0NRT",269.37,1.75,"N"
"2968",60.42921,96.52722,313.72,0.52,0.5,"2025-09-12",2059,"N20","nominal","2.0NRT",269.42,2.01,"N"
"2969",60.42671,96.53562,302.06,0.52,0.5,"2025-09-12",2059,"N20","nominal","2.0NRT",269.7,2.01,"N"
"2970",60.42775,96.51407,341.35,0.52,0.5,"2025-09-12",2059,"N20","nominal","2.0NRT",273.78,2.15,"N"
"2971",60.42528,96.52234,327.7,0.52,0.5,"2025-09-12",2059,"N20","nominal","2.0NRT",269.33,2.32,"N"
"2972",60.43015,96.50605,309.16,0.52,0.5,"2025-09-12",2059,"N20","nominal","2.0NRT",269.74,2.15,"N"
"2973",60.42279,96.53071,310.74,0.52,0.5,"2025-09-12",2059,"N20","nominal","2.0NRT",269.39,2.32,"N"
"2974",60.42614,96.50144,295.9,0.52,0.5,"2025-09-12",2059,"N20","nominal","2.0NRT",268.76,2.15,"N"
"2975",60.42375,96.50944,311.99,0.52,0.5,"2025-09-12",2059,"N20","nominal","2.0NRT",268.99,2.15,"N"
"2976",60.42134,96.5175,314.66,0.52,0.5,"2025-09-12",2059,"N20","nominal","2.0NRT",268.82,2.32,"N"
"2977",60.41888,96.52575,305.65,0.52,0.5,"2025-09-12",2059,"N20","nominal","2.0NRT",269.27,2.32,"N"
"2978",60.41734,96.51289,297.08,0.52,0.5,"2025-09-12",2059,"N20","nominal","2.0NRT",269.11,1.81,"N"
"2979",60.44001,96.25719,301.16,0.51,0.49,"2025-09-12",2059,"N20","nominal","2.0NRT",268.13,1.39,"N"
"2980",60.43737,96.26604,305.7,0.51,0.49,"2025-09-12",2059,"N20","nominal","2.0NRT",268.13,1.39,"N"
"2981",60.43478,96.27473,300.4,0.51,0.49,"2025-09-12",2059,"N20","nominal","2.0NRT",267.8,1.42,"N"
"2982",60.43606,96.25252,322.69,0.51,0.49,"2025-09-12",2059,"N20","nominal","2.0NRT",271.33,1.39,"N"
"2983",60.43858,96.2441,303.78,0.51,0.49,"2025-09-12",2059,"N20","nominal","2.0NRT",269.52,2.44,"N"
"2984",60.43343,96.26132,311.11,0.51,0.49,"2025-09-12",2059,"N20","nominal","2.0NRT",268.3,1.39,"N"
"2985",60.43088,96.26987,304.22,0.51,0.49,"2025-09-12",2059,"N20","nominal","2.0NRT",267.88,1.42,"N"
"2986",60.43196,96.24837,300.49,0.51,0.49,"2025-09-12",2059,"N20","nominal","2.0NRT",268.51,1.29,"N"
"2987",60.42943,96.25683,301.29,0.51,0.49,"2025-09-12",2059,"N20","nominal","2.0NRT",268.06,1.29,"N"
"2988",60.42697,96.26509,297.17,0.51,0.49,"2025-09-12",2059,"N20","nominal","2.0NRT",267.89,1.4,"N"
"2989",60.43922,96.27127,297.57,0.51,0.49,"2025-09-12",2059,"N20","nominal","2.0NRT",268.73,1.11,"N"
"2990",60.44055,96.24857,296.18,0.51,0.49,"2025-09-12",2059,"N20","nominal","2.0NRT",268.38,1.38,"N"
"2991",60.43798,96.25735,307.99,0.51,0.49,"2025-09-12",2059,"N20","nominal","2.0NRT",268.92,1.38,"N"
"2992",60.43537,96.26626,306.07,0.51,0.49,"2025-09-12",2059,"N20","nominal","2.0NRT",267.79,1.11,"N"
"2993",60.43285,96.27489,298.64,0.51,0.49,"2025-09-12",2059,"N20","nominal","2.0NRT",267.48,1.11,"N"
"2994",60.43649,96.24432,305.17,0.51,0.49,"2025-09-12",2059,"N20","nominal","2.0NRT",269.84,2.04,"N"
"2995",60.43398,96.25288,316.21,0.51,0.49,"2025-09-12",2059,"N20","nominal","2.0NRT",270.57,2.04,"N"
"2996",60.43142,96.2616,307.1,0.51,0.49,"2025-09-12",2059,"N20","nominal","2.0NRT",267.95,1.76,"N"
"2997",60.42894,96.27007,299.21,0.51,0.49,"2025-09-12",2059,"N20","nominal","2.0NRT",267.46,1.76,"N"
"2998",62.40063,68.51932,324.97,0.49,0.49,"2025-09-12",2101,"N20","nominal","2.0NRT",278.74,3.31,"N"
"2999",62.22806,69.47086,326.55,0.46,0.47,"2025-09-12",2101,"N20","nominal","2.0NRT",279,1.87,"N"
"3000",61.75525,66.95216,336.1,0.55,0.51,"2025-09-12",2101,"N20","nominal","2.0NRT",278.24,4.8,"N"
"3001",61.75479,66.9627,295.38,0.55,0.51,"2025-09-12",2101,"N20","nominal","2.0NRT",278.05,2.96,"N"
"3002",61.734,66.44318,297.92,0.57,0.52,"2025-09-12",2101,"N20","nominal","2.0NRT",278.43,0.92,"N"
"3003",61.51177,66.13467,296.73,0.58,0.52,"2025-09-12",2101,"N20","nominal","2.0NRT",278.03,0.71,"N"
"3004",60.96332,70.86566,301.6,0.4,0.44,"2025-09-12",2101,"N20","nominal","2.0NRT",275.31,0.64,"N"
"3005",56.24603,95.57206,297.8,0.35,0.56,"2025-09-12",2101,"N20","nominal","2.0NRT",270.63,0.45,"N"
"3006",60.84038,70.37817,313.69,0.42,0.45,"2025-09-12",2101,"N20","nominal","2.0NRT",277.32,1.58,"N"
"3007",60.83981,70.38586,308.8,0.42,0.45,"2025-09-12",2101,"N20","nominal","2.0NRT",277.84,1.58,"N"
"3008",60.83644,70.43198,295.25,0.41,0.45,"2025-09-12",2101,"N20","nominal","2.0NRT",276.6,0.95,"N"
"3009",60.83587,70.43967,315.69,0.41,0.45,"2025-09-12",2101,"N20","nominal","2.0NRT",278.77,1.49,"N"
"3010",60.74934,70.81389,318.99,0.4,0.44,"2025-09-12",2101,"N20","nominal","2.0NRT",278.77,1.36,"N"
"3011",60.74879,70.82127,301.9,0.4,0.44,"2025-09-12",2101,"N20","nominal","2.0NRT",280.12,1.36,"N"
"3012",60.76549,70.17555,308.87,0.42,0.45,"2025-09-12",2101,"N20","nominal","2.0NRT",279.51,0.84,"N"
"3013",60.76807,70.08038,307.14,0.42,0.46,"2025-09-12",2101,"N20","nominal","2.0NRT",278.69,1.22,"N"
"3014",60.4027,64.53561,298.99,0.32,0.55,"2025-09-12",2101,"N20","nominal","2.0NRT",278.77,0.5,"N"
"3015",59.99179,63.88766,298.45,0.34,0.56,"2025-09-12",2101,"N20","nominal","2.0NRT",277.52,0.39,"N"
"3016",57.94933,60.04818,309.39,0.46,0.63,"2025-09-12",2101,"N20","nominal","2.0NRT",277.26,1.64,"N"
"3017",57.94345,60.04792,303.09,0.46,0.63,"2025-09-12",2101,"N20","nominal","2.0NRT",277.44,2.37,"N"
"3018",53.73384,91.02795,296.5,0.59,0.53,"2025-09-12",2101,"N20","nominal","2.0NRT",277.65,1.6,"N"
"3019",53.734,91.02953,295.82,0.59,0.53,"2025-09-12",2101,"N20","nominal","2.0NRT",277.67,1.49,"N"
"3020",53.36106,91.04513,299.55,0.61,0.53,"2025-09-12",2101,"N20","nominal","2.0NRT",275.16,1.81,"N"
"3021",53.35662,91.0415,299.9,0.61,0.53,"2025-09-12",2101,"N20","nominal","2.0NRT",273.01,1.81,"N"
"3022",53.35796,91.04553,317.05,0.61,0.53,"2025-09-12",2101,"N20","nominal","2.0NRT",275.04,2.89,"N"
"3023",57.0939,65.7423,297.76,0.55,0.51,"2025-09-12",2101,"N20","nominal","2.0NRT",274.28,0.83,"N"
"3024",56.86382,59.88969,367,0.46,0.64,"2025-09-12",2101,"N20","high","2.0NRT",278.36,10.85,"N"
"3025",56.8625,60.37001,308.62,0.44,0.62,"2025-09-12",2101,"N20","nominal","2.0NRT",273.35,0.89,"N"
"3026",56.85791,59.88961,301.8,0.46,0.64,"2025-09-12",2101,"N20","nominal","2.0NRT",275.27,1.39,"N"
"3027",56.86293,60.36988,307.14,0.44,0.62,"2025-09-12",2101,"N20","nominal","2.0NRT",273.33,1.26,"N"
"3028",56.86027,59.8898,367,0.46,0.63,"2025-09-12",2101,"N20","high","2.0NRT",278.4,11.3,"N"
"3029",56.47655,60.90212,296.65,0.42,0.61,"2025-09-12",2101,"N20","nominal","2.0NRT",273.31,0.86,"N"
"3030",55.97624,57.95066,297.32,0.54,0.68,"2025-09-12",2101,"N20","nominal","2.0NRT",271.93,0.39,"N"
"3031",54.94067,73.48363,298.37,0.43,0.38,"2025-09-12",2104,"N20","nominal","2.0NRT",276.97,0.74,"N"
"3032",55.28819,61.45358,316.52,0.39,0.6,"2025-09-12",2104,"N20","nominal","2.0NRT",276.94,1.12,"N"
"3033",55.2892,61.45433,315.13,0.39,0.6,"2025-09-12",2104,"N20","nominal","2.0NRT",277.18,1.31,"N"
"3034",55.26733,61.44024,307.37,0.39,0.6,"2025-09-12",2104,"N20","nominal","2.0NRT",280.65,1.63,"N"
"3035",55.26179,61.43989,303.71,0.39,0.6,"2025-09-12",2104,"N20","nominal","2.0NRT",277.37,1.63,"N"
"3036",55.25639,61.43316,299.01,0.39,0.6,"2025-09-12",2104,"N20","nominal","2.0NRT",275.84,0.9,"N"
"3037",55.25059,61.44542,299.91,0.39,0.6,"2025-09-12",2104,"N20","nominal","2.0NRT",275.32,0.84,"N"
"3038",55.21221,61.42354,297.21,0.39,0.6,"2025-09-12",2104,"N20","nominal","2.0NRT",275.1,1.22,"N"
"3039",55.07444,58.98064,314.85,0.49,0.65,"2025-09-12",2104,"N20","nominal","2.0NRT",275.35,2.42,"N"
"3040",55.07417,58.98329,317.26,0.49,0.65,"2025-09-12",2104,"N20","nominal","2.0NRT",276.11,2.03,"N"
"3041",54.88421,56.06786,299.9,0.64,0.72,"2025-09-12",2104,"N20","nominal","2.0NRT",278.33,1.87,"N"
"3042",53.45696,59.02932,367,0.49,0.65,"2025-09-12",2104,"N20","high","2.0NRT",280.53,14.5,"N"
"3043",53.45694,59.03664,323.15,0.49,0.65,"2025-09-12",2104,"N20","nominal","2.0NRT",275.85,14.5,"N"
"3044",53.42411,55.87882,295.1,0.66,0.73,"2025-09-12",2104,"N20","nominal","2.0NRT",276.54,1.49,"N"
"3045",53.40951,55.83828,367,0.66,0.73,"2025-09-12",2104,"N20","high","2.0NRT",277.67,11.47,"N"
"3046",53.40271,55.83869,352.49,0.66,0.73,"2025-09-12",2104,"N20","nominal","2.0NRT",275.64,11.47,"N"
"3047",53.4088,55.83361,367,0.66,0.73,"2025-09-12",2104,"N20","high","2.0NRT",274.85,14.86,"N"
"3048",53.40901,55.84419,347,0.66,0.73,"2025-09-12",2104,"N20","nominal","2.0NRT",279.46,14.86,"N"
"3049",49.6458,83.57587,301.94,0.4,0.44,"2025-09-12",2104,"N20","nominal","2.0NRT",280.62,1.17,"N"
"3050",49.64603,83.57394,298.33,0.4,0.44,"2025-09-12",2104,"N20","nominal","2.0NRT",280.12,0.67,"N"
"3051",52.23328,54.10942,297.08,0.78,0.78,"2025-09-12",2104,"N20","nominal","2.0NRT",277.19,1.55,"N"
"3052",51.87878,54.73597,303.68,0.73,0.76,"2025-09-12",2104,"N20","nominal","2.0NRT",276.85,6.03,"N"
"3053",51.8791,54.74723,300.26,0.73,0.76,"2025-09-12",2104,"N20","nominal","2.0NRT",277.33,6.91,"N"
"3054",51.87014,54.68272,338.38,0.74,0.76,"2025-09-12",2104,"N20","nominal","2.0NRT",277.41,6.8,"N"
"3055",51.8717,54.7363,353.92,0.73,0.76,"2025-09-12",2104,"N20","nominal","2.0NRT",277.96,6.03,"N"
"3056",51.72129,55.58231,299.58,0.67,0.74,"2025-09-12",2104,"N20","nominal","2.0NRT",277.89,1.24,"N"
"3057",51.72154,55.5827,303.8,0.67,0.74,"2025-09-12",2104,"N20","nominal","2.0NRT",277.74,1.73,"N"
"3058",51.61518,55.17962,311.54,0.7,0.75,"2025-09-12",2104,"N20","nominal","2.0NRT",276.84,2.26,"N"
"3059",51.60736,55.14886,295.88,0.7,0.75,"2025-09-12",2104,"N20","nominal","2.0NRT",276.55,1.32,"N"
"3060",51.60923,55.1515,304.06,0.7,0.75,"2025-09-12",2104,"N20","nominal","2.0NRT",277.31,1.97,"N"
"3061",51.60995,55.18272,312.24,0.7,0.75,"2025-09-12",2104,"N20","nominal","2.0NRT",277.11,2.44,"N"
"3062",51.60176,55.13118,299.41,0.7,0.75,"2025-09-12",2104,"N20","nominal","2.0NRT",277.41,1.74,"N"
"3063",51.59554,55.16327,314.23,0.7,0.75,"2025-09-12",2104,"N20","nominal","2.0NRT",277.54,2.18,"N"
"3064",51.23098,58.36601,296.94,0.51,0.66,"2025-09-12",2104,"N20","nominal","2.0NRT",277.16,0.57,"N"
"3065",51.21878,58.34334,300.74,0.51,0.66,"2025-09-12",2104,"N20","nominal","2.0NRT",277.89,1.2,"N"
"3066",51.21875,58.3507,300.8,0.51,0.66,"2025-09-12",2104,"N20","nominal","2.0NRT",277.89,1.2,"N"
"3067",44.33287,93.26968,306.08,0.76,0.77,"2025-09-12",2104,"N20","nominal","2.0NRT",280.99,3.64,"N"
"3068",44.33513,93.2692,304.04,0.76,0.77,"2025-09-12",2104,"N20","nominal","2.0NRT",280.94,3.17,"N"
"3069",44.84737,90.9544,318.8,0.58,0.7,"2025-09-12",2104,"N20","nominal","2.0NRT",280.15,4.43,"N"
"3070",44.84513,90.96115,312.87,0.58,0.7,"2025-09-12",2104,"N20","nominal","2.0NRT",279.46,4.26,"N"
"3071",44.72659,90.25688,295.04,0.54,0.68,"2025-09-12",2104,"N20","nominal","2.0NRT",275.01,1.62,"N"
"3072",44.47697,90.68481,296.15,0.58,0.7,"2025-09-12",2104,"N20","nominal","2.0NRT",279.28,0.92,"N"
"3073",48.73106,70.0896,303.33,0.46,0.39,"2025-09-12",2104,"N20","nominal","2.0NRT",281.19,1.11,"N"
"3074",48.73034,70.09589,297.91,0.46,0.39,"2025-09-12",2104,"N20","nominal","2.0NRT",280.41,1.19,"N"
"3075",48.72746,70.08864,304.49,0.46,0.39,"2025-09-12",2104,"N20","nominal","2.0NRT",282.62,1.11,"N"
"3076",48.66358,70.41741,295.08,0.45,0.39,"2025-09-12",2104,"N20","nominal","2.0NRT",279.48,0.43,"N"
"3077",44.68003,89.08364,301.26,0.48,0.65,"2025-09-12",2104,"N20","nominal","2.0NRT",285.61,1.04,"N"
"3078",44.1234,87.6773,296.42,0.43,0.62,"2025-09-12",2104,"N20","nominal","2.0NRT",283.21,2.73,"N"
"3079",44.12189,87.68233,317.53,0.43,0.62,"2025-09-12",2104,"N20","nominal","2.0NRT",283.85,2.53,"N"
"3080",46.8353,74.95261,295.9,0.39,0.36,"2025-09-12",2106,"N20","nominal","2.0NRT",280.67,0.59,"N"
"3081",47.76826,67.74634,328.76,0.55,0.43,"2025-09-12",2106,"N20","nominal","2.0NRT",283.74,9.36,"N"
"3082",47.95922,65.52917,296.4,0.46,0.47,"2025-09-12",2106,"N20","nominal","2.0NRT",277.96,0.41,"N"
"3083",46.82392,74.93809,328.84,0.39,0.36,"2025-09-12",2106,"N20","nominal","2.0NRT",277.45,1.72,"N"
"3084",46.8231,74.94308,298.34,0.39,0.36,"2025-09-12",2106,"N20","nominal","2.0NRT",275.75,0.76,"N"
"3085",46.82066,74.93696,328.33,0.39,0.36,"2025-09-12",2106,"N20","nominal","2.0NRT",283.29,20.63,"N"
"3086",46.81984,74.94193,307.96,0.39,0.36,"2025-09-12",2106,"N20","nominal","2.0NRT",276.75,7.83,"N"
"3087",43.85381,87.32766,298.53,0.43,0.62,"2025-09-12",2106,"N20","nominal","2.0NRT",286.42,1.18,"N"
"3088",43.9894,86.13147,297.6,0.37,0.58,"2025-09-12",2106,"N20","nominal","2.0NRT",280.18,0.46,"N"
"3089",44.74897,82.06079,299.09,0.46,0.47,"2025-09-12",2106,"N20","nominal","2.0NRT",284.65,0.7,"N"
"3090",43.98818,81.67477,300.61,0.46,0.47,"2025-09-12",2106,"N20","nominal","2.0NRT",287.17,0.79,"N"
"3091",43.98625,81.67213,301.25,0.46,0.47,"2025-09-12",2106,"N20","nominal","2.0NRT",287.69,0.99,"N"
"3092",41.82651,88.90468,300.51,0.58,0.7,"2025-09-12",2106,"N20","nominal","2.0NRT",284.35,1.55,"N"
"3093",41.82084,88.90047,300.56,0.58,0.7,"2025-09-12",2106,"N20","nominal","2.0NRT",285.34,1.55,"N"
"3094",45.389,73.65083,301.65,0.38,0.36,"2025-09-12",2106,"N20","nominal","2.0NRT",286.27,0.85,"N"
"3095",43.47928,82.32092,296.14,0.51,0.49,"2025-09-12",2106,"N20","nominal","2.0NRT",282.27,0.6,"N"
"3096",43.53062,81.95302,301.47,0.49,0.48,"2025-09-12",2106,"N20","nominal","2.0NRT",286.23,1.54,"N"
"3097",43.52923,81.95876,306.92,0.49,0.48,"2025-09-12",2106,"N20","nominal","2.0NRT",287.64,2.73,"N"
"3098",43.67159,81.17142,297.64,0.44,0.46,"2025-09-12",2106,"N20","nominal","2.0NRT",284.98,1.12,"N"
"3099",46.15072,65.0117,300.8,0.46,0.47,"2025-09-12",2106,"N20","nominal","2.0NRT",278.99,0.81,"N"
"3100",46.15041,65.01049,301.12,0.46,0.47,"2025-09-12",2106,"N20","nominal","2.0NRT",279.29,0.85,"N"
"3101",43.2824,81.85326,298.07,0.49,0.48,"2025-09-12",2106,"N20","nominal","2.0NRT",282.56,1.07,"N"
"3102",63.87352,122.70301,308.21,0.72,0.75,"2025-09-12",2057,"N20","nominal","2.0NRT",267.45,1.68,"N"
"3103",63.87051,122.70623,315.38,0.72,0.75,"2025-09-12",2057,"N20","nominal","2.0NRT",268.36,1.95,"N"
"3104",62.50351,113.9033,322.68,0.58,0.7,"2025-09-12",2057,"N20","nominal","2.0NRT",271.22,3.76,"N"
"3105",62.44819,113.66326,367,0.58,0.69,"2025-09-12",2057,"N20","high","2.0NRT",272.98,7.89,"N"
"3106",62.35295,113.76004,332.84,0.59,0.7,"2025-09-12",2057,"N20","nominal","2.0NRT",269.97,3.78,"N"
"3107",62.40927,113.58953,323.64,0.58,0.69,"2025-09-12",2057,"N20","nominal","2.0NRT",270.13,2.67,"N"
"3108",62.35904,113.69061,342.21,0.58,0.7,"2025-09-12",2057,"N20","nominal","2.0NRT",267.65,6.99,"N"
"3109",62.35519,113.69837,339.11,0.58,0.7,"2025-09-12",2057,"N20","nominal","2.0NRT",272.05,6.99,"N"
"3110",62.40532,113.5975,313.15,0.58,0.69,"2025-09-12",2057,"N20","nominal","2.0NRT",270.74,4.87,"N"
"3111",62.40472,113.57968,299.65,0.58,0.69,"2025-09-12",2057,"N20","nominal","2.0NRT",270.01,2.67,"N"
"3112",62.40516,113.59052,349.31,0.58,0.69,"2025-09-12",2057,"N20","nominal","2.0NRT",272.98,5.91,"N"
"3113",62.35526,113.69227,367,0.58,0.7,"2025-09-12",2057,"N20","high","2.0NRT",272.15,11.6,"N"
"3114",62.4039,113.32585,302.5,0.57,0.69,"2025-09-12",2057,"N20","nominal","2.0NRT",269.06,2.36,"N"
"3115",62.40037,113.32307,295.65,0.57,0.69,"2025-09-12",2057,"N20","nominal","2.0NRT",268.61,0.73,"N"
