"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"523",27.00546,112.92773,333.31,0.4,0.37,"2022-09-05",527,1,"nominal","2.0NRT",302.46,11.16,"D"
"524",26.75214,111.29313,336.92,0.45,0.39,"2022-09-05",527,1,"nominal","2.0NRT",299.48,4.61,"D"
"525",26.86443,111.87724,343.99,0.43,0.38,"2022-09-05",527,1,"nominal","2.0NRT",308.15,20.25,"D"
"526",26.82952,111.61131,333.28,0.44,0.38,"2022-09-05",527,1,"low","2.0NRT",304.32,2.71,"D"
"527",26.70469,110.87836,344.64,0.47,0.4,"2022-09-05",527,1,"nominal","2.0NRT",300.79,6.96,"D"
"528",26.70829,110.87748,350.65,0.47,0.4,"2022-09-05",527,1,"nominal","2.0NRT",305.74,11.04,"D"
"529",26.97797,112.29872,331.17,0.42,0.37,"2022-09-05",527,1,"low","2.0NRT",303.98,2.52,"D"
"530",26.7477,110.88505,335.31,0.47,0.4,"2022-09-05",527,1,"nominal","2.0NRT",304,5.24,"D"
"531",26.76492,110.87665,337.01,0.47,0.4,"2022-09-05",527,1,"nominal","2.0NRT",301.95,3.89,"D"
"532",26.78388,110.79421,337,0.48,0.4,"2022-09-05",527,1,"nominal","2.0NRT",300.56,7.85,"D"
"533",27.30966,113.91454,343.27,0.39,0.36,"2022-09-05",527,1,"nominal","2.0NRT",301.29,3.59,"D"
"534",26.7875,110.7934,336.04,0.48,0.4,"2022-09-05",527,1,"nominal","2.0NRT",300.44,3.21,"D"
"535",27.11696,112.58427,339.13,0.41,0.37,"2022-09-05",527,1,"nominal","2.0NRT",304.11,6.26,"D"
"536",27.08707,112.36147,330.1,0.41,0.37,"2022-09-05",527,1,"low","2.0NRT",303.63,1.47,"D"
"537",27.13371,112.38622,330.16,0.41,0.37,"2022-09-05",527,1,"low","2.0NRT",301.75,1.03,"D"
"538",27.56086,115.01038,336.98,0.39,0.36,"2022-09-05",527,1,"nominal","2.0NRT",303.33,8.15,"D"
"539",27.82802,116.65626,334.19,0.42,0.37,"2022-09-05",527,1,"nominal","2.0NRT",300.36,26.21,"D"
"540",27.82745,116.65204,304.65,0.42,0.37,"2022-09-05",527,1,"low","2.0NRT",307.16,26.21,"D"
"541",27.20653,112.21325,334.49,0.42,0.37,"2022-09-05",527,1,"nominal","2.0NRT",302.76,2.82,"D"
"542",27.12234,111.51492,338.06,0.44,0.38,"2022-09-05",527,1,"nominal","2.0NRT",305.96,3.91,"D"
"543",27.12584,111.51424,348.28,0.44,0.38,"2022-09-05",527,1,"nominal","2.0NRT",308.84,6.6,"D"
"544",27.12857,111.50908,339.76,0.44,0.38,"2022-09-05",527,1,"nominal","2.0NRT",305.56,6.6,"D"
"545",27.12975,111.49497,333.23,0.44,0.39,"2022-09-05",527,1,"low","2.0NRT",307.34,3.15,"D"
"546",27.21532,111.97285,335.89,0.42,0.38,"2022-09-05",527,1,"nominal","2.0NRT",307.14,3.4,"D"
"547",27.62863,114.23869,334.15,0.38,0.36,"2022-09-05",527,1,"nominal","2.0NRT",303.2,3.38,"D"
"548",27.63192,114.23805,341.05,0.38,0.36,"2022-09-05",527,1,"nominal","2.0NRT",301.45,4.08,"D"
"549",27.40067,111.98747,333.49,0.42,0.38,"2022-09-05",527,1,"low","2.0NRT",307.69,3.38,"D"
"550",27.9386,115.3922,331.17,0.39,0.36,"2022-09-05",527,1,"low","2.0NRT",304.43,1.33,"D"
"551",27.33415,111.47626,333.4,0.44,0.38,"2022-09-05",527,1,"nominal","2.0NRT",301.94,1.68,"D"
"552",27.4994,112.17461,333.49,0.42,0.37,"2022-09-05",527,1,"nominal","2.0NRT",304.26,1.58,"D"
"553",26.99734,109.18888,339.22,0.57,0.43,"2022-09-05",527,1,"nominal","2.0NRT",304.8,7.5,"D"
"554",27.87447,113.73993,338.26,0.39,0.36,"2022-09-05",527,1,"nominal","2.0NRT",307,5.63,"D"
"555",27.89258,113.6603,331.17,0.39,0.36,"2022-09-05",527,1,"nominal","2.0NRT",300.54,0.86,"D"
"556",27.94903,113.71715,334.9,0.39,0.36,"2022-09-05",527,1,"low","2.0NRT",308,1.9,"D"
"557",27.81788,112.89125,334.38,0.4,0.37,"2022-09-05",527,1,"low","2.0NRT",307.66,5.28,"D"
"558",27.72551,112.11589,344.26,0.42,0.37,"2022-09-05",527,1,"nominal","2.0NRT",299,6.4,"D"
"559",27.92343,113.01833,333.94,0.39,0.37,"2022-09-05",527,1,"low","2.0NRT",304.54,2.29,"D"
"560",27.74838,111.95929,341.55,0.42,0.38,"2022-09-05",527,1,"nominal","2.0NRT",311.41,5.41,"D"
"561",27.92675,113.01765,330.5,0.39,0.37,"2022-09-05",527,1,"low","2.0NRT",305.24,2.29,"D"
"562",27.77055,112.00677,337.09,0.42,0.38,"2022-09-05",527,1,"low","2.0NRT",311.34,6.74,"D"
"563",27.66806,111.25987,334.12,0.45,0.39,"2022-09-05",527,1,"nominal","2.0NRT",302.51,1.61,"D"
"564",27.70606,111.37208,340.06,0.44,0.38,"2022-09-05",527,1,"nominal","2.0NRT",305.72,8.1,"D"
"565",27.80242,111.63641,330.52,0.43,0.38,"2022-09-05",527,1,"low","2.0NRT",303.94,1.7,"D"
"566",28.88917,118.87524,332.14,0.53,0.42,"2022-09-05",527,1,"low","2.0NRT",305.44,3.8,"D"
"567",27.86855,111.79426,332.55,0.42,0.38,"2022-09-05",527,1,"low","2.0NRT",306.67,2.77,"D"
"568",27.86783,111.78997,338.35,0.42,0.38,"2022-09-05",527,1,"nominal","2.0NRT",308.17,6.27,"D"
"569",28.08036,113.03981,337.44,0.39,0.36,"2022-09-05",527,1,"low","2.0NRT",311.37,5.49,"D"
"570",28.08317,113.03994,334.48,0.39,0.36,"2022-09-05",527,1,"low","2.0NRT",308.49,4.59,"D"
"571",28.08712,113.04321,333.95,0.39,0.36,"2022-09-05",527,1,"low","2.0NRT",307.94,4.38,"D"
"572",27.8129,111.33666,332.05,0.44,0.38,"2022-09-05",527,1,"low","2.0NRT",306.39,3.47,"D"
"573",27.81482,111.32698,332.65,0.44,0.38,"2022-09-05",527,1,"low","2.0NRT",306.26,2.78,"D"
"574",28.62106,116.37612,330.66,0.42,0.37,"2022-09-05",527,1,"low","2.0NRT",304.08,3,"D"
"575",27.85102,111.18094,334.67,0.45,0.39,"2022-09-05",527,1,"low","2.0NRT",309.02,5.56,"D"
"576",27.90205,111.30779,345.49,0.44,0.38,"2022-09-05",527,1,"nominal","2.0NRT",305.26,6.3,"D"
"577",27.63222,109.53918,344.52,0.53,0.42,"2022-09-05",527,1,"nominal","2.0NRT",303.8,13.47,"D"
"578",27.98117,111.44747,332.68,0.43,0.38,"2022-09-05",527,1,"low","2.0NRT",304.11,3.86,"D"
"579",28.75544,116.44054,336.79,0.42,0.38,"2022-09-05",527,1,"nominal","2.0NRT",305.13,3.28,"D"
"580",27.66429,109.47735,335.5,0.54,0.42,"2022-09-05",527,1,"nominal","2.0NRT",302.82,4.27,"D"
"581",28.06346,111.56012,341.33,0.43,0.38,"2022-09-05",527,1,"nominal","2.0NRT",307.56,13.43,"D"
"582",27.92907,110.65776,335.79,0.47,0.4,"2022-09-05",527,1,"nominal","2.0NRT",306.96,4.39,"D"
"583",28.8591,116.53722,335.8,0.42,0.38,"2022-09-05",527,1,"nominal","2.0NRT",297.35,3.46,"D"
"584",28.05022,110.66137,346.36,0.47,0.39,"2022-09-05",529,1,"nominal","2.0NRT",310.31,6.09,"D"
"585",27.84064,109.4193,331.02,0.54,0.42,"2022-09-05",529,1,"nominal","2.0NRT",301.67,3.23,"D"
"586",29.33296,119.05091,330.18,0.55,0.42,"2022-09-05",529,1,"nominal","2.0NRT",301.33,4.71,"D"
"587",29.10435,116.6753,333.62,0.43,0.38,"2022-09-05",529,1,"nominal","2.0NRT",302.26,5.33,"D"
"588",29.1084,116.67908,331.98,0.43,0.38,"2022-09-05",529,1,"low","2.0NRT",303.46,5.33,"D"
"589",28.02942,109.06766,337.81,0.56,0.43,"2022-09-05",529,1,"nominal","2.0NRT",305.96,4.63,"D"
"590",28.7114,112.96161,330.22,0.39,0.36,"2022-09-05",529,1,"low","2.0NRT",304.7,2.4,"D"
"591",28.02963,109.0659,342.24,0.56,0.43,"2022-09-05",529,1,"nominal","2.0NRT",309.04,6.82,"D"
"592",29.006,114.31506,334.92,0.38,0.36,"2022-09-05",529,1,"nominal","2.0NRT",305.95,2.74,"D"
"593",28.30953,109.79073,331.53,0.51,0.41,"2022-09-05",529,1,"nominal","2.0NRT",304.23,3.29,"D"
"594",28.40372,110.009,340.78,0.49,0.4,"2022-09-05",529,1,"nominal","2.0NRT",310.32,14.18,"D"
"595",28.40739,110.00819,347.95,0.49,0.4,"2022-09-05",529,1,"nominal","2.0NRT",303.65,14.18,"D"
"596",27.92051,107.24734,329.37,0.47,0.48,"2022-09-05",529,1,"nominal","2.0NRT",297.8,4.22,"D"
"597",28.45548,109.25672,335.5,0.53,0.42,"2022-09-05",529,1,"nominal","2.0NRT",307.55,13.29,"D"
"598",28.50036,109.47344,331.4,0.52,0.42,"2022-09-05",529,1,"nominal","2.0NRT",305.28,3.19,"D"
"599",28.86667,111.2634,332.16,0.43,0.38,"2022-09-05",529,1,"nominal","2.0NRT",305.99,1.82,"D"
"600",28.86261,111.21884,331.35,0.43,0.38,"2022-09-05",529,1,"nominal","2.0NRT",304.58,2.37,"D"
"601",28.5678,109.41588,340.38,0.52,0.42,"2022-09-05",529,1,"nominal","2.0NRT",310.42,3.29,"D"
"602",29.8973,116.3957,331.72,0.43,0.38,"2022-09-05",529,1,"nominal","2.0NRT",301.26,1.93,"D"
"603",28.82644,109.62424,331.59,0.51,0.41,"2022-09-05",529,1,"low","2.0NRT",306.51,5.72,"D"
"604",28.51917,107.93942,342.92,0.42,0.45,"2022-09-05",529,1,"nominal","2.0NRT",305.8,10.34,"D"
"605",29.16626,110.86678,342.2,0.44,0.39,"2022-09-05",529,1,"nominal","2.0NRT",307.46,3.48,"D"
"606",29.16973,110.86586,336.62,0.44,0.39,"2022-09-05",529,1,"nominal","2.0NRT",308.38,4.47,"D"
"607",29.3326,111.66282,334.12,0.42,0.37,"2022-09-05",529,1,"low","2.0NRT",308.67,3.41,"D"
"608",30.01505,116.12252,335.15,0.42,0.37,"2022-09-05",529,1,"nominal","2.0NRT",304.11,3.49,"D"
"609",29.40234,111.8692,337.32,0.41,0.37,"2022-09-05",529,1,"nominal","2.0NRT",307.42,2.72,"D"
"610",29.98008,115.5865,331.02,0.4,0.37,"2022-09-05",529,1,"nominal","2.0NRT",303.08,1.35,"D"
"611",29.62492,113.07529,337.49,0.39,0.36,"2022-09-05",529,1,"nominal","2.0NRT",301.47,3.06,"D"
"612",29.01012,109.43538,334.1,0.51,0.41,"2022-09-05",529,1,"nominal","2.0NRT",306.08,4.02,"D"
"613",29.93552,114.65482,332.76,0.39,0.36,"2022-09-05",529,1,"nominal","2.0NRT",305.27,2.84,"D"
"614",30.03699,115.26761,338.63,0.4,0.37,"2022-09-05",529,1,"low","2.0NRT",308.78,6.56,"D"
"615",30.04034,115.26697,354.26,0.4,0.37,"2022-09-05",529,1,"nominal","2.0NRT",308.6,6.56,"D"
"616",30.03976,115.26287,330.76,0.4,0.37,"2022-09-05",529,1,"low","2.0NRT",305.76,6.56,"D"
"617",29.10374,109.26864,333.13,0.52,0.42,"2022-09-05",529,1,"nominal","2.0NRT",304.09,2.87,"D"
"618",29.51659,111.43902,334.53,0.42,0.38,"2022-09-05",529,1,"nominal","2.0NRT",306.21,2.65,"D"
"619",29.90732,113.82449,339.69,0.38,0.36,"2022-09-05",529,1,"nominal","2.0NRT",308.2,6.42,"D"
"620",29.35024,110.14606,342.4,0.47,0.4,"2022-09-05",529,1,"nominal","2.0NRT",304.45,5.84,"D"
"621",30.40143,116.95841,340.59,0.45,0.39,"2022-09-05",529,1,"nominal","2.0NRT",304.9,3.58,"D"
"622",30.44683,117.23584,330.6,0.46,0.39,"2022-09-05",529,1,"low","2.0NRT",303.51,6.52,"D"
"623",30.45463,117.23943,336.16,0.46,0.39,"2022-09-05",529,1,"nominal","2.0NRT",303.97,5.76,"D"
"624",30.19697,115.1805,334.38,0.4,0.37,"2022-09-05",529,1,"low","2.0NRT",307.17,4.3,"D"
"625",29.48356,110.61919,335.91,0.45,0.39,"2022-09-05",529,1,"nominal","2.0NRT",306.83,3.61,"D"
"626",29.36221,109.43515,334.12,0.51,0.41,"2022-09-05",529,1,"nominal","2.0NRT",301.59,3.81,"D"
"627",30.18767,114.06232,336.73,0.38,0.36,"2022-09-05",529,1,"nominal","2.0NRT",304.06,2.71,"D"
"628",30.2543,114.25845,334.52,0.39,0.36,"2022-09-05",529,1,"low","2.0NRT",308.62,2.47,"D"
"629",30.2576,114.2578,334.89,0.39,0.36,"2022-09-05",529,1,"low","2.0NRT",307.67,2.53,"D"
"630",29.94968,111.87831,331.88,0.41,0.37,"2022-09-05",529,1,"low","2.0NRT",304.62,1.74,"D"
"631",30.84333,117.78022,330.15,0.49,0.4,"2022-09-05",529,1,"low","2.0NRT",300.32,5.67,"D"
"632",30.2721,113.49561,338.82,0.38,0.36,"2022-09-05",529,1,"nominal","2.0NRT",307.92,2.07,"D"
"633",30.85513,117.75224,331.51,0.49,0.4,"2022-09-05",529,1,"nominal","2.0NRT",299.95,3.26,"D"
"634",30.27538,113.49494,337.5,0.38,0.36,"2022-09-05",529,1,"nominal","2.0NRT",306.45,2.07,"D"
"635",30.23418,112.88028,336.35,0.39,0.36,"2022-09-05",529,1,"low","2.0NRT",308.81,3.47,"D"
"636",30.23355,112.87629,334.99,0.39,0.36,"2022-09-05",529,1,"low","2.0NRT",306.68,3.47,"D"
"637",30.51996,114.68678,330.87,0.39,0.36,"2022-09-05",529,1,"low","2.0NRT",305.24,3.81,"D"
"638",30.52602,114.68146,332.89,0.39,0.36,"2022-09-05",529,1,"low","2.0NRT",307.41,5.93,"D"
"639",30.48261,114.26412,337.51,0.39,0.36,"2022-09-05",529,1,"low","2.0NRT",308.5,2.62,"D"
"640",30.65759,115.24993,346.12,0.4,0.37,"2022-09-05",529,1,"nominal","2.0NRT",304.62,5.15,"D"
"641",30.65702,115.2458,341.61,0.4,0.37,"2022-09-05",529,1,"nominal","2.0NRT",303.45,5.15,"D"
"642",30.66037,115.24516,335.79,0.4,0.37,"2022-09-05",529,1,"nominal","2.0NRT",305.49,5.15,"D"
"643",30.99286,117.78077,336.88,0.49,0.41,"2022-09-05",529,1,"nominal","2.0NRT",302.36,6.1,"D"
"644",30.27876,112.33129,335.53,0.39,0.37,"2022-09-05",529,1,"low","2.0NRT",310.33,5.01,"D"
"645",30.95166,116.98592,333.1,0.46,0.39,"2022-09-05",529,1,"low","2.0NRT",306.13,13.51,"D"
"646",30.95525,116.98534,334.84,0.46,0.39,"2022-09-05",529,1,"low","2.0NRT",306.15,13.51,"D"
"647",30.63513,114.44925,346.29,0.39,0.36,"2022-09-05",529,1,"nominal","2.0NRT",312.1,6.18,"D"
"648",31.13504,118.17063,341.37,0.52,0.41,"2022-09-05",529,1,"nominal","2.0NRT",301.37,7.28,"D"
"649",30.53263,113.3083,334.05,0.38,0.36,"2022-09-05",529,1,"low","2.0NRT",306.71,6.02,"D"
"650",30.53592,113.30762,338.5,0.38,0.36,"2022-09-05",529,1,"nominal","2.0NRT",306.03,6.45,"D"
"651",31.1868,118.1215,336.4,0.52,0.41,"2022-09-05",529,1,"nominal","2.0NRT",297.93,5.05,"D"
"652",30.72351,114.47373,333.04,0.39,0.36,"2022-09-05",529,1,"nominal","2.0NRT",301.9,1.92,"D"
"653",31.3849,119.29697,337.26,0.4,0.44,"2022-09-05",529,1,"nominal","2.0NRT",300.3,5.82,"D"
"654",30.55992,112.9162,336.28,0.39,0.36,"2022-09-05",529,1,"low","2.0NRT",310.25,1.28,"D"
"655",31.0783,116.38977,342.14,0.43,0.38,"2022-09-05",529,1,"nominal","2.0NRT",301.7,11.13,"D"
"656",30.34351,111.45141,338.62,0.41,0.37,"2022-09-05",529,1,"nominal","2.0NRT",306.95,3.19,"D"
"657",31.08177,116.38891,347.14,0.43,0.38,"2022-09-05",529,1,"nominal","2.0NRT",304.83,11.13,"D"
"658",31.09052,116.4015,345.19,0.44,0.38,"2022-09-05",529,1,"nominal","2.0NRT",306,16.09,"D"
"659",30.53597,112.38152,347.45,0.39,0.36,"2022-09-05",529,1,"nominal","2.0NRT",307.88,9.2,"D"
"660",30.53933,112.35983,336.93,0.39,0.36,"2022-09-05",529,1,"nominal","2.0NRT",307.07,2.47,"D"
"661",30.55395,112.34408,338.55,0.39,0.36,"2022-09-05",529,1,"low","2.0NRT",309.45,2.28,"D"
"662",30.72127,113.01134,333.76,0.39,0.36,"2022-09-05",529,1,"nominal","2.0NRT",304.54,1.18,"D"
"663",30.68146,112.52251,367,0.39,0.36,"2022-09-05",529,1,"high","2.0NRT",312.79,9.27,"D"
"664",30.51281,111.43194,337.55,0.41,0.37,"2022-09-05",529,1,"low","2.0NRT",311.15,3.29,"D"
"665",30.5121,111.4277,335.31,0.41,0.37,"2022-09-05",529,1,"low","2.0NRT",309.73,3.29,"D"
"666",30.51476,111.42268,339.12,0.41,0.37,"2022-09-05",529,1,"low","2.0NRT",310.07,2.21,"D"
"667",30.52153,111.42117,337.31,0.41,0.37,"2022-09-05",529,1,"low","2.0NRT",310.65,2.59,"D"
"668",30.52492,111.4204,340.73,0.41,0.37,"2022-09-05",529,1,"low","2.0NRT",310.97,3.76,"D"
"669",52.89834,103.71863,329.05,0.39,0.36,"2022-09-05",536,1,"nominal","2.0NRT",290.36,2.22,"D"
"670",48.92117,86.41222,367,0.68,0.74,"2022-09-05",536,1,"high","2.0NRT",307.48,43.48,"D"
"671",49.65111,84.77649,334.76,0.74,0.76,"2022-09-05",536,1,"nominal","2.0NRT",292.73,7.72,"D"
"672",49.65937,84.77668,335.66,0.74,0.76,"2022-09-05",536,1,"nominal","2.0NRT",292.75,12.17,"D"
"673",49.65401,84.76276,334.61,0.74,0.76,"2022-09-05",536,1,"nominal","2.0NRT",294.22,17.67,"D"
"674",49.6628,84.76552,326.34,0.74,0.76,"2022-09-05",536,1,"nominal","2.0NRT",290.33,3.52,"D"
"675",55.27585,105.93765,325.58,0.39,0.36,"2022-09-05",536,1,"nominal","2.0NRT",275.65,1.44,"D"
"676",57.55944,105.92071,333.12,0.4,0.37,"2022-09-05",538,1,"nominal","2.0NRT",280.26,4.11,"D"
"677",57.65644,106.06772,326.22,0.41,0.37,"2022-09-05",538,1,"nominal","2.0NRT",282.3,6.08,"D"
"678",57.73932,105.94435,331.81,0.4,0.37,"2022-09-05",538,1,"nominal","2.0NRT",280.88,2.38,"D"
"679",54.60619,90.63174,330.1,0.59,0.53,"2022-09-05",538,1,"nominal","2.0NRT",285.45,3.94,"D"
"680",54.60387,90.62376,328.95,0.59,0.53,"2022-09-05",538,1,"nominal","2.0NRT",286.93,3.94,"D"
"681",57.87687,105.88795,328.07,0.41,0.37,"2022-09-05",538,1,"nominal","2.0NRT",281.18,4.75,"D"
"682",57.87604,105.74667,343.15,0.4,0.37,"2022-09-05",538,1,"nominal","2.0NRT",279.46,8.13,"D"
"683",53.92365,87.29062,367,0.41,0.61,"2022-09-05",538,1,"high","2.0NRT",293.24,7.92,"D"
"684",53.92183,87.28513,337.91,0.41,0.61,"2022-09-05",538,1,"nominal","2.0NRT",295.4,7.92,"D"
"685",58.60243,109.97773,336.42,0.51,0.41,"2022-09-05",538,1,"nominal","2.0NRT",290.17,14,"D"
"686",58.60159,109.97878,328.1,0.51,0.41,"2022-09-05",538,1,"nominal","2.0NRT",286.53,7.34,"D"
"687",55.3811,89.82171,328.83,0.59,0.53,"2022-09-05",538,1,"nominal","2.0NRT",273.45,4.33,"D"
"688",55.68509,89.57403,332.47,0.59,0.53,"2022-09-05",538,1,"nominal","2.0NRT",272.48,9.36,"D"
"689",55.68936,89.56989,327.6,0.59,0.53,"2022-09-05",538,1,"nominal","2.0NRT",269.51,7.34,"D"
"690",55.69611,89.57426,331.33,0.59,0.53,"2022-09-05",538,1,"nominal","2.0NRT",269.12,7.34,"D"
"691",55.69366,89.56586,339.73,0.59,0.53,"2022-09-05",538,1,"nominal","2.0NRT",269.01,7.34,"D"
"692",55.68869,89.57003,327.04,0.59,0.53,"2022-09-05",538,1,"nominal","2.0NRT",269.46,6.8,"D"
"693",55.69547,89.57437,331.1,0.59,0.53,"2022-09-05",538,1,"nominal","2.0NRT",270.2,12.35,"D"
"694",55.69299,89.566,338.99,0.59,0.53,"2022-09-05",538,1,"nominal","2.0NRT",268.92,6.8,"D"
"695",61.34586,112.80946,347.22,0.45,0.47,"2022-09-05",538,1,"nominal","2.0NRT",284.45,11.66,"D"
"696",54.98081,81.30121,325.96,0.59,0.7,"2022-09-05",538,1,"nominal","2.0NRT",284.11,5.27,"D"
"697",54.98362,81.30293,339.91,0.59,0.7,"2022-09-05",538,1,"nominal","2.0NRT",283.81,5.49,"D"
"698",60.42666,96.51226,349.98,0.42,0.38,"2022-09-05",538,1,"nominal","2.0NRT",292.85,9.08,"D"
"699",55.43589,77.69422,336.56,0.74,0.76,"2022-09-05",538,1,"nominal","2.0NRT",285.66,11.59,"D"
"700",55.44557,77.696,343.09,0.74,0.76,"2022-09-05",538,1,"nominal","2.0NRT",285.58,13.29,"D"
"701",55.45116,77.6884,336.56,0.74,0.76,"2022-09-05",538,1,"nominal","2.0NRT",284.93,10.52,"D"
"702",55.46642,77.68259,339.79,0.73,0.76,"2022-09-05",538,1,"nominal","2.0NRT",283.56,6.21,"D"
"703",55.43123,77.70608,325.7,0.74,0.76,"2022-09-05",538,1,"nominal","2.0NRT",284.11,5.34,"D"
"704",55.43684,77.69852,339.69,0.74,0.76,"2022-09-05",538,1,"nominal","2.0NRT",285.3,5.34,"D"
"705",55.44244,77.69096,339.83,0.74,0.76,"2022-09-05",538,1,"nominal","2.0NRT",285.23,10.09,"D"
"706",55.44805,77.68341,331.93,0.74,0.76,"2022-09-05",538,1,"nominal","2.0NRT",283.57,10.09,"D"
"707",55.46337,77.67761,329.52,0.73,0.76,"2022-09-05",538,1,"nominal","2.0NRT",283.5,9.33,"D"
"708",59.5335,70.07055,326.2,0.76,0.77,"2022-09-05",540,1,"nominal","2.0NRT",280.64,3.55,"D"
"709",59.53595,70.06014,331.14,0.76,0.77,"2022-09-05",540,1,"nominal","2.0NRT",281.12,3.87,"D"
"710",30.36008,73.58907,330.9,0.63,0.72,"2022-09-05",712,1,"nominal","2.0NRT",288.55,5,"D"
"711",30.64,73.62258,334.31,0.62,0.71,"2022-09-05",712,1,"nominal","2.0NRT",289.32,6.6,"D"
"712",36.67872,101.63826,326.38,0.62,0.71,"2022-09-05",712,1,"nominal","2.0NRT",294.08,4.26,"D"
"713",39.84648,98.27419,346.18,0.42,0.61,"2022-09-05",714,1,"nominal","2.0NRT",312.67,5.19,"D"
"714",41.8187,88.90652,344.28,0.46,0.39,"2022-09-05",714,1,"low","2.0NRT",319.11,6.99,"D"
"715",41.82163,88.90022,349.04,0.46,0.39,"2022-09-05",714,1,"low","2.0NRT",321.1,6.99,"D"
"716",40.98493,80.46092,332.4,0.48,0.4,"2022-09-05",714,1,"nominal","2.0NRT",304.92,1.46,"D"
"717",41.49942,82.26199,367,0.41,0.37,"2022-09-05",714,1,"high","2.0NRT",312.49,5.67,"D"
"718",41.50027,82.26684,346.56,0.41,0.37,"2022-09-05",714,1,"nominal","2.0NRT",312.63,5.67,"D"
"719",41.83252,84.11549,338.98,0.39,0.36,"2022-09-05",714,1,"low","2.0NRT",311.3,2.97,"D"
"720",39.34893,71.73328,333.33,0.46,0.64,"2022-09-05",714,1,"nominal","2.0NRT",304.47,5.75,"D"
"721",41.33131,79.40926,330.36,0.52,0.41,"2022-09-05",714,1,"nominal","2.0NRT",301.29,2.54,"D"
"722",41.96435,82.54944,338.62,0.4,0.37,"2022-09-05",714,1,"nominal","2.0NRT",311.05,3.45,"D"
"723",43.67333,95.00585,346.75,0.61,0.54,"2022-09-05",714,1,"nominal","2.0NRT",317.14,5.82,"D"
"724",43.67417,95.00448,344.2,0.61,0.54,"2022-09-05",714,1,"nominal","2.0NRT",319.17,7.88,"D"
"725",40.30375,71.98017,336.76,0.42,0.61,"2022-09-05",714,1,"low","2.0NRT",307.78,3.73,"D"
"726",40.56926,72.62132,335.72,0.38,0.59,"2022-09-05",714,1,"nominal","2.0NRT",307.55,2.58,"D"
"727",44.32192,93.29037,343.18,0.51,0.49,"2022-09-05",714,1,"low","2.0NRT",317.65,6.17,"D"
"728",43.85328,87.32316,335.73,0.43,0.38,"2022-09-05",714,1,"low","2.0NRT",309.08,4.34,"D"
"729",42.67654,79.0695,334.57,0.51,0.41,"2022-09-05",714,1,"nominal","2.0NRT",306.01,4.79,"D"
"730",44.07578,87.58348,335,0.44,0.38,"2022-09-05",714,1,"low","2.0NRT",307.75,6.51,"D"
"731",43.11227,80.87621,337.38,0.43,0.38,"2022-09-05",714,1,"nominal","2.0NRT",309.72,3.52,"D"
"732",41.03547,70.1729,338.7,0.49,0.65,"2022-09-05",716,1,"nominal","2.0NRT",308.54,3.17,"D"
"733",44.28206,85.17051,341.17,0.39,0.36,"2022-09-05",716,1,"nominal","2.0NRT",313.71,2.71,"D"
"734",41.03917,70.17224,338.32,0.49,0.65,"2022-09-05",716,1,"nominal","2.0NRT",308.19,3.58,"D"
"735",44.83579,85.61506,337.57,0.4,0.37,"2022-09-05",716,1,"nominal","2.0NRT",305.71,3.15,"D"
"736",43.40606,77.08886,339.63,0.39,0.44,"2022-09-05",716,1,"nominal","2.0NRT",314.09,4.15,"D"
"737",43.40996,77.08723,347.12,0.39,0.44,"2022-09-05",716,1,"nominal","2.0NRT",314.17,7.23,"D"
"738",42.91258,74.87247,340.93,0.51,0.5,"2022-09-05",716,1,"nominal","2.0NRT",311.67,4.5,"D"
"739",43.76855,76.29931,345.13,0.42,0.45,"2022-09-05",716,1,"low","2.0NRT",318.81,6.46,"D"
"740",44.8857,81.34854,339.1,0.4,0.37,"2022-09-05",716,1,"low","2.0NRT",311.44,2.64,"D"
"741",43.28147,70.81036,367,0.39,0.59,"2022-09-05",716,1,"high","2.0NRT",307.07,23.59,"D"
"742",43.2836,70.81116,367,0.39,0.59,"2022-09-05",716,1,"high","2.0NRT",297.59,29.69,"D"
"743",46.1203,82.43369,367,0.39,0.36,"2022-09-05",716,1,"high","2.0NRT",345.12,91.2,"D"
"744",46.11951,82.42878,367,0.39,0.36,"2022-09-05",716,1,"high","2.0NRT",352.04,91.2,"D"
"745",11.80578,79.54926,334.79,0.7,0.75,"2022-09-05",705,1,"nominal","2.0NRT",285.22,3.59,"D"
"746",16.36856,101.08276,327.42,0.36,0.57,"2022-09-05",705,1,"nominal","2.0NRT",281.29,4.32,"D"
"747",16.36815,101.07919,326.53,0.36,0.57,"2022-09-05",705,1,"nominal","2.0NRT",281.54,3.93,"D"
"748",17.93032,105.96875,339.8,0.79,0.78,"2022-09-05",707,1,"nominal","2.0NRT",287.47,8.01,"D"
"749",17.88368,105.99864,338.02,0.79,0.78,"2022-09-05",707,1,"nominal","2.0NRT",287.47,8.36,"D"
"750",46.11873,82.42387,345.68,0.39,0.36,"2022-09-05",716,1,"nominal","2.0NRT",317.86,18.37,"D"
"751",17.92555,105.97365,329.2,0.79,0.78,"2022-09-05",707,1,"nominal","2.0NRT",287.36,7.33,"D"
"752",46.122,82.42283,367,0.39,0.36,"2022-09-05",716,1,"high","2.0NRT",355.51,176.44,"D"
"753",46.12356,82.43262,348.09,0.39,0.36,"2022-09-05",716,1,"nominal","2.0NRT",313.69,36.59,"D"
