"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"3266",21.70586,71.28483,346.57,0.41,0.37,"2024-01-21",820,1,"nominal","2.0NRT",304.78,5.4,"D"
"3267",21.71368,71.31139,345.14,0.41,0.37,"2024-01-21",820,1,"nominal","2.0NRT",303,4.98,"D"
"3268",21.71304,71.3075,344.73,0.41,0.37,"2024-01-21",820,1,"nominal","2.0NRT",300.33,2.45,"D"
"3269",21.70923,71.28419,346.4,0.41,0.37,"2024-01-21",820,1,"nominal","2.0NRT",303.96,4.64,"D"
"3270",21.71642,71.30688,345.95,0.41,0.37,"2024-01-21",820,1,"nominal","2.0NRT",303.57,2.45,"D"
"3271",23.16336,82.34214,326.35,0.36,0.57,"2024-01-21",820,1,"nominal","2.0NRT",296.03,3.17,"D"
"3272",21.75711,71.27929,341.14,0.41,0.37,"2024-01-21",820,1,"nominal","2.0NRT",302.75,2.03,"D"
"3273",21.76386,71.27802,331.45,0.41,0.37,"2024-01-21",820,1,"nominal","2.0NRT",305.3,2.21,"D"
"3274",22.82898,78.87072,330.59,0.43,0.46,"2024-01-21",820,1,"nominal","2.0NRT",290.71,1.88,"D"
"3275",21.76723,71.2774,348.45,0.41,0.37,"2024-01-21",820,1,"nominal","2.0NRT",304.2,2.21,"D"
"3276",21.7666,71.27351,336.25,0.41,0.37,"2024-01-21",820,1,"nominal","2.0NRT",305.73,2.63,"D"
"3277",21.76998,71.27288,338.78,0.41,0.37,"2024-01-21",820,1,"nominal","2.0NRT",305.28,2.63,"D"
"3278",22.51079,76.09166,328.29,0.45,0.39,"2024-01-21",820,1,"nominal","2.0NRT",301.69,2.57,"D"
"3279",21.63812,70.25002,333.04,0.44,0.38,"2024-01-21",820,1,"nominal","2.0NRT",302.07,2.94,"D"
"3280",22.93232,78.98269,339.33,0.44,0.46,"2024-01-21",820,1,"nominal","2.0NRT",292.18,3.55,"D"
"3281",21.90627,71.50658,340.69,0.4,0.37,"2024-01-21",820,1,"nominal","2.0NRT",307.09,3.79,"D"
"3282",21.90565,71.50274,345.53,0.4,0.37,"2024-01-21",820,1,"nominal","2.0NRT",306.47,3.28,"D"
"3283",22.63039,76.18173,337.82,0.46,0.39,"2024-01-21",820,1,"nominal","2.0NRT",299.74,3.64,"D"
"3284",21.90145,71.12763,341.67,0.41,0.37,"2024-01-21",820,1,"nominal","2.0NRT",304.5,3.29,"D"
"3285",21.89852,71.0674,335.22,0.41,0.37,"2024-01-21",820,1,"nominal","2.0NRT",304.87,2.03,"D"
"3286",23.68089,86.39362,325.68,0.66,0.73,"2024-01-21",820,1,"low","2.0NRT",300.19,4.65,"D"
"3287",22.86198,77.69366,332.7,0.55,0.43,"2024-01-21",820,1,"nominal","2.0NRT",294.86,5.23,"D"
"3288",22.74031,76.71872,326.22,0.49,0.4,"2024-01-21",820,1,"nominal","2.0NRT",296.04,0.78,"D"
"3289",23.75683,86.40733,328.15,0.66,0.73,"2024-01-21",820,1,"nominal","2.0NRT",293.75,7.6,"D"
"3290",22.89012,77.3308,336.35,0.53,0.42,"2024-01-21",820,1,"nominal","2.0NRT",296,4.15,"D"
"3291",23.75901,86.40707,327.48,0.66,0.73,"2024-01-21",820,1,"nominal","2.0NRT",293.62,4.02,"D"
"3292",23.7586,86.40069,326.65,0.66,0.73,"2024-01-21",820,1,"low","2.0NRT",297.35,4.02,"D"
"3293",23.77993,86.20934,338.02,0.64,0.72,"2024-01-21",820,1,"nominal","2.0NRT",299,5.64,"D"
"3294",21.98707,70.3568,331.91,0.43,0.38,"2024-01-21",820,1,"nominal","2.0NRT",305.87,1.67,"D"
"3295",22.3899,72.24124,331.14,0.39,0.36,"2024-01-21",820,1,"nominal","2.0NRT",304.82,2.51,"D"
"3296",22.54164,71.41613,335.08,0.4,0.37,"2024-01-21",820,1,"low","2.0NRT",306.34,1.16,"D"
"3297",22.72563,71.4414,337.26,0.4,0.37,"2024-01-21",820,1,"nominal","2.0NRT",303.72,4.45,"D"
"3298",22.72502,71.43757,339.26,0.4,0.37,"2024-01-21",820,1,"nominal","2.0NRT",303.13,4.5,"D"
"3299",22.72712,71.42928,356.41,0.4,0.37,"2024-01-21",820,1,"low","2.0NRT",303.6,8.79,"D"
"3300",22.73108,71.43249,339.78,0.4,0.37,"2024-01-21",820,1,"nominal","2.0NRT",304.19,9.54,"D"
"3301",22.73046,71.42866,354.08,0.4,0.37,"2024-01-21",820,1,"nominal","2.0NRT",302.64,8.79,"D"
"3302",23.08991,72.45918,332.56,0.38,0.36,"2024-01-21",820,1,"nominal","2.0NRT",302.33,1.36,"D"
"3303",22.92637,71.35678,335.75,0.4,0.37,"2024-01-21",820,1,"nominal","2.0NRT",301.68,3.2,"D"
"3304",22.9021,70.82294,333.03,0.41,0.37,"2024-01-21",820,1,"nominal","2.0NRT",301.79,2.65,"D"
"3305",23.06811,71.15436,342.18,0.4,0.37,"2024-01-21",820,1,"nominal","2.0NRT",300.68,3.03,"D"
"3306",23.06896,71.13819,336.65,0.4,0.37,"2024-01-21",820,1,"nominal","2.0NRT",297.18,2.32,"D"
"3307",23.07232,71.13755,335.51,0.4,0.37,"2024-01-21",820,1,"nominal","2.0NRT",299.12,2.32,"D"
"3308",23.07414,71.1377,344.71,0.4,0.37,"2024-01-21",820,1,"nominal","2.0NRT",299.05,3.75,"D"
"3309",22.93731,69.04701,349.97,0.48,0.4,"2024-01-21",820,1,"nominal","2.0NRT",305.33,8.96,"D"
"3310",22.93783,69.049,335.52,0.48,0.4,"2024-01-21",820,1,"nominal","2.0NRT",304.86,6.78,"D"
"3311",22.937,69.0444,331.17,0.48,0.4,"2024-01-21",820,1,"low","2.0NRT",301.21,3.32,"D"
"3312",23.57787,72.05479,332.57,0.39,0.36,"2024-01-21",820,1,"nominal","2.0NRT",295.53,2.9,"D"
"3313",23.35645,70.63467,348.37,0.41,0.37,"2024-01-21",820,1,"nominal","2.0NRT",305.07,4.19,"D"
"3314",24.30537,77.26718,335.32,0.54,0.42,"2024-01-21",820,1,"nominal","2.0NRT",301.04,5.16,"D"
"3315",23.36478,70.16006,334.05,0.43,0.38,"2024-01-21",820,1,"nominal","2.0NRT",306.15,1.83,"D"
"3316",23.20761,68.64316,346.23,0.5,0.41,"2024-01-21",820,1,"nominal","2.0NRT",307.07,9.62,"D"
"3317",23.88873,71.20332,335.08,0.4,0.37,"2024-01-21",820,1,"low","2.0NRT",305.78,1.84,"D"
"3318",24.34917,74.19647,330.13,0.4,0.37,"2024-01-21",820,1,"low","2.0NRT",303.61,2.11,"D"
"3319",23.90244,71.22452,339.75,0.4,0.37,"2024-01-21",820,1,"nominal","2.0NRT",307.52,2.33,"D"
"3320",23.90182,71.22066,342.98,0.4,0.37,"2024-01-21",820,1,"nominal","2.0NRT",307.92,2.33,"D"
"3321",23.65355,69.72414,335.9,0.44,0.38,"2024-01-21",820,1,"nominal","2.0NRT",305.61,2.28,"D"
"3322",23.90577,71.22388,348.27,0.4,0.37,"2024-01-21",820,1,"nominal","2.0NRT",306.95,2.77,"D"
"3323",23.90516,71.22003,347.23,0.4,0.37,"2024-01-21",820,1,"nominal","2.0NRT",307.35,2.77,"D"
"3324",23.90454,71.21619,342.4,0.4,0.37,"2024-01-21",820,1,"nominal","2.0NRT",305.41,3.01,"D"
"3325",23.90849,71.2194,344.41,0.4,0.37,"2024-01-21",820,1,"nominal","2.0NRT",307.09,2.77,"D"
"3326",23.90787,71.21555,350.41,0.4,0.37,"2024-01-21",820,1,"nominal","2.0NRT",306.56,3.01,"D"
"3327",23.91454,71.21428,348.59,0.4,0.37,"2024-01-21",820,1,"nominal","2.0NRT",305.62,4.79,"D"
"3328",23.91849,71.21749,335.56,0.4,0.37,"2024-01-21",820,1,"low","2.0NRT",307.08,1.98,"D"
"3329",23.91787,71.21365,345.74,0.4,0.37,"2024-01-21",820,1,"nominal","2.0NRT",306.57,3.45,"D"
"3330",23.62675,68.54347,331.72,0.5,0.41,"2024-01-21",820,1,"nominal","2.0NRT",301.05,3.86,"D"
"3331",25.53909,81.12815,328.31,0.32,0.55,"2024-01-21",820,1,"nominal","2.0NRT",292.65,1.64,"D"
"3332",24.70019,73.9037,330.97,0.4,0.37,"2024-01-21",820,1,"nominal","2.0NRT",301.18,1.61,"D"
"3333",25.53833,81.12645,331.66,0.32,0.55,"2024-01-21",820,1,"nominal","2.0NRT",294.38,1.64,"D"
"3334",24.06874,69.43045,340.94,0.45,0.39,"2024-01-21",820,1,"nominal","2.0NRT",309.34,3.47,"D"
"3335",25.97914,83.45802,326.49,0.45,0.63,"2024-01-21",820,1,"nominal","2.0NRT",288.67,2.17,"D"
"3336",25.93563,82.21421,345.33,0.38,0.59,"2024-01-21",820,1,"nominal","2.0NRT",291.35,3.11,"D"
"3337",25.52256,77.99052,335.71,0.41,0.45,"2024-01-21",820,1,"nominal","2.0NRT",297.1,2.87,"D"
"3338",25.52209,77.98643,342.37,0.41,0.45,"2024-01-21",820,1,"nominal","2.0NRT",299.46,3.85,"D"
"3339",25.52161,77.98235,328.62,0.41,0.45,"2024-01-21",820,1,"nominal","2.0NRT",297.75,3.85,"D"
"3340",25.41687,76.92484,330.81,0.54,0.42,"2024-01-21",820,1,"nominal","2.0NRT",299.98,2.76,"D"
"3341",25.87138,81.2307,367,0.33,0.55,"2024-01-21",820,1,"high","2.0NRT",296.59,11.86,"D"
"3342",26.02688,81.56103,327.58,0.34,0.56,"2024-01-21",820,1,"nominal","2.0NRT",289.78,1.94,"D"
"3343",25.94168,80.45284,338.48,0.59,0.53,"2024-01-21",820,1,"nominal","2.0NRT",292.65,6.2,"D"
"3344",24.29523,68.27421,333.05,0.5,0.41,"2024-01-21",820,1,"nominal","2.0NRT",301.8,2.71,"D"
"3345",25.68676,77.29465,330.1,0.57,0.43,"2024-01-21",820,1,"nominal","2.0NRT",296.63,8.55,"D"
"3346",25.69072,77.29411,325.93,0.57,0.43,"2024-01-21",820,1,"nominal","2.0NRT",295.44,3.47,"D"
"3347",25.69473,77.25916,339.46,0.56,0.43,"2024-01-21",820,1,"nominal","2.0NRT",299.01,6.15,"D"
"3348",25.6975,77.17961,330.6,0.56,0.43,"2024-01-21",820,1,"nominal","2.0NRT",297.33,3.77,"D"
"3349",24.70777,69.35973,335,0.44,0.39,"2024-01-21",820,1,"nominal","2.0NRT",305.36,2.09,"D"
"3350",24.74575,69.36669,334.21,0.44,0.38,"2024-01-21",820,1,"nominal","2.0NRT",306.96,2.15,"D"
"3351",24.74353,69.08228,346.11,0.45,0.39,"2024-01-21",820,1,"nominal","2.0NRT",297.95,4.59,"D"
"3352",25.18387,71.04372,348,0.39,0.36,"2024-01-21",820,1,"nominal","2.0NRT",306.84,3.35,"D"
"3353",26.65555,82.29167,327.74,0.39,0.59,"2024-01-21",820,1,"nominal","2.0NRT",289.03,1.52,"D"
"3354",24.83731,68.05706,334.17,0.5,0.41,"2024-01-21",820,1,"nominal","2.0NRT",302.76,12.94,"D"
"3355",24.84102,68.05626,333.51,0.5,0.41,"2024-01-21",820,1,"nominal","2.0NRT",301.35,12.94,"D"
"3356",24.83804,68.05417,340.81,0.5,0.41,"2024-01-21",820,1,"nominal","2.0NRT",305.27,23.55,"D"
"3357",25.07105,69.20792,339.7,0.44,0.39,"2024-01-21",820,1,"nominal","2.0NRT",302.29,5.87,"D"
"3358",24.92138,68.23767,331.52,0.49,0.4,"2024-01-21",820,1,"low","2.0NRT",302.69,22.2,"D"
"3359",27.05201,86.72651,367,0.74,0.76,"2024-01-21",820,1,"high","2.0NRT",293.9,14.15,"D"
"3360",26.84754,82.80431,325.11,0.42,0.61,"2024-01-21",820,1,"nominal","2.0NRT",288.46,1.91,"D"
"3361",24.95363,68.14046,341.97,0.5,0.41,"2024-01-21",820,1,"nominal","2.0NRT",301.71,6.25,"D"
"3362",24.95732,68.13965,338.93,0.5,0.41,"2024-01-21",820,1,"nominal","2.0NRT",301.79,6.25,"D"
"3363",24.95526,68.13767,339.96,0.5,0.41,"2024-01-21",820,1,"nominal","2.0NRT",304.45,6.51,"D"
"3364",25.23841,69.39748,334.07,0.44,0.38,"2024-01-21",820,1,"nominal","2.0NRT",300.66,8.97,"D"
"3365",25.30331,69.22486,335.5,0.44,0.38,"2024-01-21",820,1,"nominal","2.0NRT",297.65,4.95,"D"
"3366",25.02011,66.82214,341.09,0.39,0.44,"2024-01-21",820,1,"nominal","2.0NRT",302.13,3.11,"D"
"3367",25.41448,68.96233,330.06,0.45,0.39,"2024-01-21",820,1,"nominal","2.0NRT",297.93,2.45,"D"
"3368",25.5504,68.95026,343.56,0.45,0.39,"2024-01-21",820,1,"nominal","2.0NRT",303.25,13.14,"D"
"3369",25.57141,68.63015,334.22,0.46,0.39,"2024-01-21",820,1,"nominal","2.0NRT",297.71,6.92,"D"
"3370",25.60102,68.73633,338.36,0.46,0.39,"2024-01-21",820,1,"nominal","2.0NRT",296.98,3.68,"D"
"3371",26.44311,73.92407,338.19,0.41,0.37,"2024-01-21",820,1,"nominal","2.0NRT",306.35,4.47,"D"
"3372",25.69812,68.92017,332.08,0.45,0.39,"2024-01-21",820,1,"nominal","2.0NRT",297.14,2.66,"D"
"3373",25.72888,68.95015,330.56,0.45,0.39,"2024-01-21",820,1,"nominal","2.0NRT",296.89,5.26,"D"
"3374",25.34361,66.73224,341.79,0.39,0.44,"2024-01-21",820,1,"nominal","2.0NRT",295.71,11.02,"D"
"3375",25.3429,66.72845,348.84,0.39,0.44,"2024-01-21",820,1,"nominal","2.0NRT",300.17,11.02,"D"
"3376",27.71957,84.78758,326.14,0.57,0.69,"2024-01-21",820,1,"nominal","2.0NRT",286.66,2.26,"D"
"3377",25.94347,69.28329,331.72,0.43,0.38,"2024-01-21",820,1,"nominal","2.0NRT",301.46,4.42,"D"
"3378",26.83203,75.18293,333.63,0.46,0.39,"2024-01-21",820,1,"nominal","2.0NRT",302.53,4.41,"D"
"3379",27.7211,84.78836,327.33,0.57,0.69,"2024-01-21",820,1,"nominal","2.0NRT",287.6,2.84,"D"
"3380",26.06908,68.73126,340.87,0.45,0.39,"2024-01-21",820,1,"nominal","2.0NRT",294.45,4.12,"D"
"3381",26.17049,68.74815,342.97,0.45,0.39,"2024-01-21",820,1,"nominal","2.0NRT",301.92,12.76,"D"
"3382",26.23259,68.93571,335.69,0.44,0.38,"2024-01-21",820,1,"nominal","2.0NRT",295.24,4.27,"D"
"3383",26.24308,68.6817,338.5,0.45,0.39,"2024-01-21",820,1,"nominal","2.0NRT",299.89,21.6,"D"
"3384",26.19466,68.12743,342.01,0.48,0.4,"2024-01-21",820,1,"nominal","2.0NRT",293.19,8.22,"D"
"3385",26.40902,68.10305,332.41,0.48,0.4,"2024-01-21",820,1,"nominal","2.0NRT",292.46,3.23,"D"
"3386",26.46238,68.27534,331.52,0.47,0.39,"2024-01-21",820,1,"nominal","2.0NRT",288.89,4.06,"D"
"3387",26.47538,68.24364,332.3,0.47,0.4,"2024-01-21",820,1,"nominal","2.0NRT",289.28,3.35,"D"
"3388",26.42439,67.93689,344.98,0.48,0.4,"2024-01-21",820,1,"nominal","2.0NRT",294.15,8.14,"D"
"3389",27.6207,75.71531,338.53,0.49,0.4,"2024-01-21",820,1,"nominal","2.0NRT",298.77,3.52,"D"
"3390",26.44539,67.92722,330.42,0.48,0.4,"2024-01-21",820,1,"nominal","2.0NRT",291.66,1.72,"D"
"3391",26.56282,68.1831,330.03,0.47,0.4,"2024-01-21",820,1,"nominal","2.0NRT",291.7,2.88,"D"
"3392",26.60184,68.08404,330.7,0.47,0.4,"2024-01-21",820,1,"nominal","2.0NRT",293.05,3.23,"D"
"3393",28.04882,77.29759,334.43,0.4,0.44,"2024-01-21",820,1,"nominal","2.0NRT",290.15,2.84,"D"
"3394",26.86862,68.16364,329.28,0.47,0.39,"2024-01-21",820,1,"nominal","2.0NRT",292.46,1.33,"D"
"3395",26.97589,68.49937,337.19,0.45,0.39,"2024-01-21",820,1,"nominal","2.0NRT",294.56,15.19,"D"
"3396",27.01075,67.843,329.26,0.48,0.4,"2024-01-21",820,1,"nominal","2.0NRT",293.4,2.73,"D"
"3397",27.25846,68.63592,327.83,0.44,0.38,"2024-01-21",820,1,"nominal","2.0NRT",292.35,2.48,"D"
"3398",27.29118,68.57378,342.18,0.44,0.39,"2024-01-21",820,1,"nominal","2.0NRT",290.33,5.34,"D"
"3399",27.31133,68.60606,333.53,0.44,0.39,"2024-01-21",820,1,"nominal","2.0NRT",290.84,4.95,"D"
"3400",28.90047,78.06889,334.37,0.46,0.47,"2024-01-21",820,1,"nominal","2.0NRT",288.04,3.73,"D"
"3401",27.7,68.63976,334.26,0.44,0.38,"2024-01-21",820,1,"nominal","2.0NRT",289.27,4.52,"D"
"3402",27.82764,69.2578,336.17,0.42,0.37,"2024-01-21",820,1,"nominal","2.0NRT",292.69,14.02,"D"
"3403",27.95237,69.455,341.67,0.41,0.37,"2024-01-21",820,1,"nominal","2.0NRT",281.97,4.98,"D"
"3404",27.90761,69.10685,333.47,0.42,0.38,"2024-01-21",820,1,"nominal","2.0NRT",290.22,3.85,"D"
"3405",27.91102,69.10611,333.21,0.42,0.38,"2024-01-21",820,1,"nominal","2.0NRT",288.72,8.06,"D"
"3406",27.95795,69.32117,329.49,0.41,0.37,"2024-01-21",820,1,"nominal","2.0NRT",288.45,2.58,"D"
"3407",29.13062,77.80333,326.74,0.44,0.46,"2024-01-21",820,1,"nominal","2.0NRT",289.22,2.39,"D"
"3408",28.03648,69.45098,329.39,0.41,0.37,"2024-01-21",820,1,"nominal","2.0NRT",289.94,6.61,"D"
"3409",28.04392,69.45366,334.77,0.41,0.37,"2024-01-21",820,1,"nominal","2.0NRT",289.43,4.12,"D"
"3410",29.17811,77.52176,339.39,0.43,0.46,"2024-01-21",820,1,"nominal","2.0NRT",287.51,5.79,"D"
"3411",28.10896,69.59248,332.32,0.41,0.37,"2024-01-21",820,1,"nominal","2.0NRT",284.3,6.57,"D"
"3412",28.08924,69.47382,337.71,0.41,0.37,"2024-01-21",820,1,"nominal","2.0NRT",288.5,4.25,"D"
"3413",28.11501,69.58698,326.83,0.41,0.37,"2024-01-21",820,1,"nominal","2.0NRT",286.59,2.04,"D"
"3414",29.41827,79.80375,342.21,0.59,0.53,"2024-01-21",820,1,"nominal","2.0NRT",292.57,6.84,"D"
"3415",28.11683,69.42963,329.32,0.41,0.37,"2024-01-21",820,1,"nominal","2.0NRT",284.69,2.33,"D"
"3416",28.10448,69.35537,330.88,0.41,0.37,"2024-01-21",820,1,"nominal","2.0NRT",287.11,2.4,"D"
"3417",28.1631,69.55553,336.73,0.41,0.37,"2024-01-21",820,1,"nominal","2.0NRT",287.98,7.63,"D"
"3418",28.16242,69.55144,325.94,0.41,0.37,"2024-01-21",820,1,"nominal","2.0NRT",283.43,4.82,"D"
"3419",28.24383,69.68595,329.65,0.4,0.37,"2024-01-21",820,1,"nominal","2.0NRT",287.95,2.2,"D"
"3420",28.33866,69.78819,341.38,0.4,0.37,"2024-01-21",820,1,"nominal","2.0NRT",287.36,5.34,"D"
"3421",28.3787,70.01209,346.02,0.4,0.37,"2024-01-21",820,1,"nominal","2.0NRT",289.84,7.53,"D"
"3422",28.36613,69.74485,332.69,0.4,0.37,"2024-01-21",820,1,"nominal","2.0NRT",287.74,6.26,"D"
"3423",28.48286,69.98267,327.91,0.4,0.37,"2024-01-21",820,1,"nominal","2.0NRT",286.17,6.27,"D"
"3424",28.58155,70.04535,332.93,0.39,0.36,"2024-01-21",820,1,"nominal","2.0NRT",287.53,3.57,"D"
"3425",28.60257,70.09039,345.8,0.39,0.36,"2024-01-21",820,1,"nominal","2.0NRT",287.39,12.95,"D"
"3426",28.62073,70.16055,326.7,0.39,0.36,"2024-01-21",820,1,"nominal","2.0NRT",287.47,1.7,"D"
"3427",29.68145,77.54429,325.45,0.43,0.46,"2024-01-21",820,1,"nominal","2.0NRT",286.53,2.45,"D"
"3428",29.88769,79.70897,334.18,0.59,0.53,"2024-01-21",820,1,"nominal","2.0NRT",292.15,4.12,"D"
"3429",30.08629,81.70975,339.95,0.39,0.6,"2024-01-21",820,1,"nominal","2.0NRT",296.75,8.19,"D"
"3430",28.90746,70.61539,329.08,0.39,0.36,"2024-01-21",820,1,"nominal","2.0NRT",284.41,2.43,"D"
"3431",28.90583,70.58331,325.46,0.39,0.36,"2024-01-21",820,1,"nominal","2.0NRT",285.6,1.63,"D"
"3432",30.10008,79.64966,328.14,0.59,0.53,"2024-01-21",820,1,"nominal","2.0NRT",291.78,6.65,"D"
"3433",30.09957,79.64364,340.41,0.59,0.53,"2024-01-21",820,1,"nominal","2.0NRT",296.09,6.65,"D"
"3434",29.98658,78.38641,338.01,0.49,0.49,"2024-01-21",820,1,"nominal","2.0NRT",291.86,8.85,"D"
"3435",30.10472,79.64674,347.97,0.59,0.53,"2024-01-21",820,1,"nominal","2.0NRT",293.34,11.72,"D"
"3436",30.14757,78.92278,333.65,0.53,0.5,"2024-01-21",820,1,"nominal","2.0NRT",290.06,5.19,"D"
"3437",30.14712,78.91771,339.36,0.53,0.5,"2024-01-21",820,1,"nominal","2.0NRT",293.83,5.19,"D"
"3438",30.20468,79.29504,326.28,0.56,0.51,"2024-01-21",820,1,"nominal","2.0NRT",296.25,5.85,"D"
"3439",29.18781,70.88744,329.65,0.38,0.36,"2024-01-21",820,1,"nominal","2.0NRT",288.5,2.74,"D"
"3440",29.19139,70.47353,350.02,0.39,0.36,"2024-01-21",820,1,"nominal","2.0NRT",293.34,9.15,"D"
"3441",29.19345,70.46498,329.25,0.39,0.36,"2024-01-21",820,1,"nominal","2.0NRT",290.04,6.21,"D"
"3442",29.29901,70.61823,332.96,0.39,0.36,"2024-01-21",820,1,"nominal","2.0NRT",292.24,3.76,"D"
"3443",30.39311,79.23571,339.01,0.56,0.51,"2024-01-21",820,1,"nominal","2.0NRT",290.25,6.38,"D"
"3444",30.39272,79.2312,328.74,0.56,0.51,"2024-01-21",820,1,"nominal","2.0NRT",288.99,4.84,"D"
"3445",28.88682,67.61935,339.1,0.46,0.39,"2024-01-21",822,1,"nominal","2.0NRT",299.37,3.89,"D"
"3446",28.93023,67.54265,335.83,0.47,0.39,"2024-01-21",822,1,"nominal","2.0NRT",296.64,8.06,"D"
"3447",28.92937,67.53793,354.23,0.47,0.39,"2024-01-21",822,1,"nominal","2.0NRT",303.34,25.66,"D"
"3448",29.00884,67.60746,335.4,0.46,0.39,"2024-01-21",822,1,"nominal","2.0NRT",302.99,9.12,"D"
"3449",29.55664,70.78597,329.89,0.38,0.36,"2024-01-21",822,1,"nominal","2.0NRT",291.02,2.09,"D"
"3450",29.71081,70.90536,331.45,0.38,0.36,"2024-01-21",822,1,"nominal","2.0NRT",291.27,2.65,"D"
"3451",30.61984,78.02932,339.26,0.48,0.48,"2024-01-21",822,1,"nominal","2.0NRT",298.35,10.69,"D"
"3452",30.61946,78.02538,345.81,0.48,0.48,"2024-01-21",822,1,"nominal","2.0NRT",302.04,12.45,"D"
"3453",30.6609,78.12903,332.61,0.48,0.48,"2024-01-21",822,1,"nominal","2.0NRT",297.33,4,"D"
"3454",30.79406,77.99116,337.13,0.48,0.48,"2024-01-21",822,1,"nominal","2.0NRT",292.89,3.86,"D"
"3455",30.77901,77.69665,325.29,0.46,0.47,"2024-01-21",822,1,"nominal","2.0NRT",294.68,2.12,"D"
"3456",29.85434,70.18746,332.97,0.39,0.36,"2024-01-21",822,1,"nominal","2.0NRT",295.08,2.54,"D"
"3457",29.79409,69.7883,333.48,0.39,0.36,"2024-01-21",822,1,"nominal","2.0NRT",301.19,3.64,"D"
"3458",30.00722,71.13495,325.44,0.38,0.36,"2024-01-21",822,1,"nominal","2.0NRT",293.92,6.81,"D"
"3459",30.09779,71.2848,326.81,0.38,0.36,"2024-01-21",822,1,"nominal","2.0NRT",290.89,2.32,"D"
"3460",30.10496,71.28747,329.21,0.38,0.36,"2024-01-21",822,1,"nominal","2.0NRT",290.74,2.51,"D"
"3461",29.98066,70.06021,337.87,0.39,0.36,"2024-01-21",822,1,"nominal","2.0NRT",289.69,3.62,"D"
"3462",31.01104,78.07674,326.04,0.48,0.48,"2024-01-21",822,1,"nominal","2.0NRT",289.38,3.1,"D"
"3463",30.9599,77.32001,325.51,0.44,0.46,"2024-01-21",822,1,"nominal","2.0NRT",292.18,2.1,"D"
"3464",30.15931,70.92624,328.04,0.38,0.36,"2024-01-21",822,1,"nominal","2.0NRT",287.77,1,"D"
"3465",30.21842,71.18365,331.78,0.38,0.36,"2024-01-21",822,1,"nominal","2.0NRT",296.23,2.47,"D"
"3466",30.23725,70.92351,333.88,0.38,0.36,"2024-01-21",822,1,"nominal","2.0NRT",290.55,4.93,"D"
"3467",30.27394,71.14476,326.04,0.38,0.36,"2024-01-21",822,1,"nominal","2.0NRT",292.65,1.81,"D"
"3468",30.26381,70.85288,329.06,0.38,0.36,"2024-01-21",822,1,"nominal","2.0NRT",291.1,2.39,"D"
"3469",31.0861,77.25456,339.9,0.44,0.46,"2024-01-21",822,1,"nominal","2.0NRT",293.57,7.49,"D"
"3470",30.29066,70.80665,328.09,0.38,0.36,"2024-01-21",822,1,"nominal","2.0NRT",292.27,2.24,"D"
"3471",30.3984,71.00167,337.19,0.38,0.36,"2024-01-21",822,1,"nominal","2.0NRT",289.97,4.29,"D"
"3472",27.31837,56.39027,367,0.73,0.76,"2024-01-21",822,1,"high","2.0NRT",301.27,13.1,"D"
"3473",30.43395,70.9005,329.76,0.38,0.36,"2024-01-21",822,1,"nominal","2.0NRT",289.04,2.6,"D"
"3474",30.36916,69.42621,339.65,0.4,0.37,"2024-01-21",822,1,"nominal","2.0NRT",301.84,5.42,"D"
"3475",30.78502,71.97136,329.52,0.39,0.36,"2024-01-21",822,1,"nominal","2.0NRT",287.81,3.55,"D"
"3476",30.78444,71.96727,325.75,0.39,0.36,"2024-01-21",822,1,"nominal","2.0NRT",291.2,3.55,"D"
"3477",31.47652,77.42735,329.41,0.45,0.47,"2024-01-21",822,1,"nominal","2.0NRT",292.67,5.05,"D"
"3478",31.47616,77.42373,335.52,0.45,0.47,"2024-01-21",822,1,"nominal","2.0NRT",294.47,3.85,"D"
"3479",30.83348,72.03033,338.97,0.39,0.37,"2024-01-21",822,1,"nominal","2.0NRT",288.62,6.75,"D"
"3480",31.47466,77.42582,344.21,0.45,0.47,"2024-01-21",822,1,"nominal","2.0NRT",296.04,7.49,"D"
"3481",30.85464,71.93798,331.46,0.39,0.36,"2024-01-21",822,1,"nominal","2.0NRT",287.68,3.41,"D"
"3482",31.57437,77.50912,332.4,0.46,0.47,"2024-01-21",822,1,"nominal","2.0NRT",287.21,5.02,"D"
"3483",31.70149,77.2924,340.62,0.44,0.46,"2024-01-21",822,1,"nominal","2.0NRT",292.26,4.65,"D"
"3484",31.7012,77.28935,327.58,0.44,0.46,"2024-01-21",822,1,"nominal","2.0NRT",291.25,4.65,"D"
"3485",31.66657,76.38174,329.08,0.39,0.44,"2024-01-21",822,1,"nominal","2.0NRT",292.02,2.41,"D"
"3486",30.98187,70.92731,334.13,0.38,0.36,"2024-01-21",822,1,"nominal","2.0NRT",291.23,5.08,"D"
"3487",30.99245,70.92897,329,0.38,0.36,"2024-01-21",822,1,"nominal","2.0NRT",287.47,1.93,"D"
"3488",30.99574,70.92831,330.77,0.38,0.36,"2024-01-21",822,1,"nominal","2.0NRT",288.5,2.26,"D"
"3489",30.98315,70.84444,344.17,0.38,0.36,"2024-01-21",822,1,"nominal","2.0NRT",289.18,5.3,"D"
"3490",32.05224,77.37912,340.02,0.45,0.47,"2024-01-21",822,1,"nominal","2.0NRT",289.61,6.34,"D"
