"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"14636",21.55738,101.16323,340.27,0.55,0.51,"2024-04-27",1824,"N20","nominal","2.0NRT",293.02,3.57,"N"
"14637",21.42351,102.36314,337.9,0.46,0.47,"2024-04-27",1824,"N20","nominal","2.0NRT",295.89,5.37,"N"
"14638",21.36074,102.75372,312.4,0.43,0.46,"2024-04-27",1824,"N20","nominal","2.0NRT",296.4,3.61,"N"
"14639",21.34885,102.78214,310.9,0.43,0.46,"2024-04-27",1824,"N20","nominal","2.0NRT",294.47,1.71,"N"
"14640",21.39887,102.30846,309.11,0.46,0.47,"2024-04-27",1824,"N20","nominal","2.0NRT",292.67,0.95,"N"
"14641",21.39841,102.31252,301.49,0.46,0.47,"2024-04-27",1824,"N20","nominal","2.0NRT",291.48,0.95,"N"
"14642",21.43184,101.97372,305.62,0.49,0.48,"2024-04-27",1824,"N20","nominal","2.0NRT",293.87,1.65,"N"
"14643",21.3483,102.7848,310.11,0.43,0.46,"2024-04-27",1824,"N20","nominal","2.0NRT",296.03,2.44,"N"
"14644",21.39738,102.31146,314.67,0.46,0.47,"2024-04-27",1824,"N20","nominal","2.0NRT",291.67,1.1,"N"
"14645",21.43322,101.97328,313.11,0.49,0.48,"2024-04-27",1824,"N20","nominal","2.0NRT",293.61,1.44,"N"
"14646",21.6257,100.12419,305.83,0.32,0.55,"2024-04-27",1824,"N20","nominal","2.0NRT",291.81,1.42,"N"
"14647",21.41385,102.02293,301.9,0.48,0.48,"2024-04-27",1824,"N20","nominal","2.0NRT",291.54,1.48,"N"
"14648",21.42367,101.90027,303.9,0.49,0.49,"2024-04-27",1824,"N20","nominal","2.0NRT",290.61,1.02,"N"
"14649",21.18385,103.82801,340.77,0.56,0.43,"2024-04-27",1824,"N20","nominal","2.0NRT",297.39,14.3,"N"
"14650",21.41756,101.91381,303.03,0.49,0.49,"2024-04-27",1824,"N20","nominal","2.0NRT",291.46,0.9,"N"
"14651",21.40219,102.0457,318.4,0.48,0.48,"2024-04-27",1824,"N20","nominal","2.0NRT",293.94,2.95,"N"
"14652",21.39956,102.06815,314.95,0.48,0.48,"2024-04-27",1824,"N20","nominal","2.0NRT",293.94,4.15,"N"
"14653",21.49895,101.15681,303.42,0.55,0.51,"2024-04-27",1824,"N20","nominal","2.0NRT",293.14,1.81,"N"
"14654",21.49831,101.1626,316.86,0.55,0.51,"2024-04-27",1824,"N20","nominal","2.0NRT",294.03,3.39,"N"
"14655",21.41356,101.90927,312.52,0.49,0.49,"2024-04-27",1824,"N20","nominal","2.0NRT",293.64,2.76,"N"
"14656",21.41305,101.91359,302.69,0.49,0.49,"2024-04-27",1824,"N20","nominal","2.0NRT",292.11,0.9,"N"
"14657",21.49306,101.16696,321.86,0.55,0.51,"2024-04-27",1824,"N20","nominal","2.0NRT",292.75,4.86,"N"
"14658",21.49249,101.17214,324.31,0.55,0.51,"2024-04-27",1824,"N20","nominal","2.0NRT",293.27,2.58,"N"
"14659",21.41288,101.87585,321.19,0.49,0.49,"2024-04-27",1824,"N20","nominal","2.0NRT",293.38,2.36,"N"
"14660",21.39422,102.03694,330.45,0.48,0.48,"2024-04-27",1824,"N20","nominal","2.0NRT",295.69,5.31,"N"
"14661",21.40908,101.90879,308.86,0.49,0.49,"2024-04-27",1824,"N20","nominal","2.0NRT",293.57,2.16,"N"
"14662",21.40858,101.91306,313.23,0.49,0.49,"2024-04-27",1824,"N20","nominal","2.0NRT",293.09,2.63,"N"
"14663",21.39473,102.03256,315.55,0.48,0.48,"2024-04-27",1824,"N20","nominal","2.0NRT",295.64,3.28,"N"
"14664",21.32979,102.58274,305.02,0.44,0.46,"2024-04-27",1824,"N20","nominal","2.0NRT",293.1,1.14,"N"
"14665",21.32862,102.5925,316.42,0.44,0.46,"2024-04-27",1824,"N20","nominal","2.0NRT",296.17,2.08,"N"
"14666",21.40839,101.87539,308.31,0.49,0.49,"2024-04-27",1824,"N20","nominal","2.0NRT",293.19,2.36,"N"
"14667",21.3983,101.96288,302.28,0.49,0.48,"2024-04-27",1824,"N20","nominal","2.0NRT",291.79,1.5,"N"
"14668",21.32441,102.59142,304.09,0.44,0.46,"2024-04-27",1824,"N20","nominal","2.0NRT",293.92,2.08,"N"
"14669",21.16625,103.87177,303.64,0.56,0.43,"2024-04-27",1824,"N20","nominal","2.0NRT",291.32,0.32,"N"
"14670",21.50583,100.96368,325.5,0.57,0.52,"2024-04-27",1824,"N20","nominal","2.0NRT",291.52,3.38,"N"
"14671",21.50226,100.95219,329.96,0.57,0.52,"2024-04-27",1824,"N20","nominal","2.0NRT",290.51,2.65,"N"
"14672",21.50109,100.96292,323.02,0.57,0.52,"2024-04-27",1824,"N20","nominal","2.0NRT",290.79,3.38,"N"
"14673",21.50168,100.95754,302.34,0.57,0.52,"2024-04-27",1824,"N20","nominal","2.0NRT",291.11,3.38,"N"
"14674",21.35599,102.25006,311.02,0.47,0.47,"2024-04-27",1824,"N20","nominal","2.0NRT",292.25,1.5,"N"
"14675",21.3555,102.2542,304.93,0.47,0.47,"2024-04-27",1824,"N20","nominal","2.0NRT",292.99,1.47,"N"
"14676",21.49694,100.9567,367,0.57,0.52,"2024-04-27",1824,"N20","high","2.0NRT",296.78,12.73,"N"
"14677",21.72649,98.68694,301.36,0.4,0.6,"2024-04-27",1824,"N20","nominal","2.0NRT",290.47,0.38,"N"
"14678",21.49752,100.95138,304.37,0.57,0.52,"2024-04-27",1824,"N20","nominal","2.0NRT",289.01,3.24,"N"
"14679",21.49635,100.96216,300.53,0.57,0.52,"2024-04-27",1824,"N20","nominal","2.0NRT",290.12,12.73,"N"
"14680",21.13089,104.02402,320.5,0.55,0.42,"2024-04-27",1824,"N20","nominal","2.0NRT",299.18,5.12,"N"
"14681",21.1315,104.01926,314.83,0.55,0.42,"2024-04-27",1824,"N20","nominal","2.0NRT",297.23,3.34,"N"
"14682",21.12756,104.01907,332.72,0.55,0.42,"2024-04-27",1824,"N20","nominal","2.0NRT",299.6,14.82,"N"
"14683",21.12695,104.02391,330.14,0.55,0.42,"2024-04-27",1824,"N20","nominal","2.0NRT",298.47,10.44,"N"
"14684",21.30528,102.53304,338.27,0.45,0.47,"2024-04-27",1824,"N20","nominal","2.0NRT",297.9,5.3,"N"
"14685",21.3033,102.51289,330.45,0.45,0.47,"2024-04-27",1824,"N20","nominal","2.0NRT",295.22,4.63,"N"
"14686",21.30102,102.53226,331.09,0.45,0.47,"2024-04-27",1824,"N20","nominal","2.0NRT",298.38,4.27,"N"
"14687",21.70135,98.71716,311.1,0.4,0.6,"2024-04-27",1824,"N20","nominal","2.0NRT",290.83,1.35,"N"
"14688",21.31182,102.43979,305.83,0.45,0.47,"2024-04-27",1824,"N20","nominal","2.0NRT",293.22,1.88,"N"
"14689",21.30189,102.52486,307.49,0.45,0.47,"2024-04-27",1824,"N20","nominal","2.0NRT",295.76,3.05,"N"
"14690",21.13865,103.8685,303.88,0.56,0.43,"2024-04-27",1824,"N20","nominal","2.0NRT",293.44,0.85,"N"
"14691",21.29774,102.52305,322.98,0.45,0.47,"2024-04-27",1824,"N20","nominal","2.0NRT",296.72,3.05,"N"
"14692",21.29725,102.52724,329.52,0.45,0.47,"2024-04-27",1824,"N20","nominal","2.0NRT",297.14,3.05,"N"
"14693",21.29681,102.53101,330.13,0.45,0.47,"2024-04-27",1824,"N20","nominal","2.0NRT",297.01,4.27,"N"
"14694",21.11714,103.97616,311.4,0.55,0.43,"2024-04-27",1824,"N20","nominal","2.0NRT",294.74,1.39,"N"
"14695",21.10034,104.10876,310.17,0.54,0.42,"2024-04-27",1824,"N20","nominal","2.0NRT",297.13,2.28,"N"
"14696",21.11329,103.97514,312.46,0.55,0.43,"2024-04-27",1824,"N20","nominal","2.0NRT",294.85,1.39,"N"
"14697",21.66342,98.82735,305.64,0.39,0.59,"2024-04-27",1824,"N20","nominal","2.0NRT",289.46,1.47,"N"
"14698",21.26186,102.68201,305.12,0.44,0.46,"2024-04-27",1824,"N20","nominal","2.0NRT",291.69,1.48,"N"
"14699",21.57486,99.65465,303.13,0.35,0.56,"2024-04-27",1824,"N20","nominal","2.0NRT",291.04,0.36,"N"
"14700",21.23999,102.759,317.08,0.43,0.46,"2024-04-27",1824,"N20","nominal","2.0NRT",294.12,2.47,"N"
"14701",20.91763,105.25113,310.65,0.47,0.4,"2024-04-27",1824,"N20","nominal","2.0NRT",298.88,2.5,"N"
"14702",20.91725,105.24828,308.82,0.47,0.4,"2024-04-27",1824,"N20","nominal","2.0NRT",297.29,1.82,"N"
"14703",21.2395,102.75998,322.17,0.43,0.46,"2024-04-27",1824,"N20","nominal","2.0NRT",293.51,3.05,"N"
"14704",21.66245,98.82761,305.36,0.39,0.59,"2024-04-27",1824,"N20","nominal","2.0NRT",289.38,1,"N"
"14705",21.57354,99.6534,304.43,0.35,0.56,"2024-04-27",1824,"N20","nominal","2.0NRT",291.52,0.58,"N"
"14706",21.57322,99.6565,310.42,0.34,0.56,"2024-04-27",1824,"N20","nominal","2.0NRT",291.56,0.58,"N"
"14707",21.56819,99.65437,308.3,0.34,0.56,"2024-04-27",1824,"N20","nominal","2.0NRT",292.81,1.01,"N"
"14708",21.21189,102.81039,313.34,0.43,0.46,"2024-04-27",1824,"N20","nominal","2.0NRT",294.03,1.53,"N"
"14709",21.19738,102.85926,310.17,0.43,0.46,"2024-04-27",1824,"N20","nominal","2.0NRT",294.93,1.35,"N"
"14710",21.26593,102.06316,305.5,0.48,0.48,"2024-04-27",1824,"N20","nominal","2.0NRT",292.26,0.98,"N"
"14711",21.26251,102.05398,304.74,0.48,0.48,"2024-04-27",1824,"N20","nominal","2.0NRT",293.8,1.67,"N"
"14712",21.26151,102.06265,303.73,0.48,0.48,"2024-04-27",1824,"N20","nominal","2.0NRT",292.73,0.98,"N"
"14713",21.25759,102.05782,326.98,0.48,0.48,"2024-04-27",1824,"N20","nominal","2.0NRT",295.18,3.93,"N"
"14714",20.92271,104.53165,324.58,0.51,0.41,"2024-04-27",1824,"N20","nominal","2.0NRT",295.43,3.2,"N"
"14715",21.01312,103.68801,325.41,0.57,0.43,"2024-04-27",1824,"N20","nominal","2.0NRT",295.17,3.08,"N"
"14716",21.01382,103.69327,328.91,0.57,0.43,"2024-04-27",1824,"N20","nominal","2.0NRT",295.76,4.92,"N"
"14717",21.09027,102.99406,304.94,0.42,0.45,"2024-04-27",1824,"N20","nominal","2.0NRT",292.67,0.43,"N"
"14718",21.08892,102.83326,305.58,0.43,0.46,"2024-04-27",1824,"N20","nominal","2.0NRT",294.85,1.64,"N"
"14719",21.08841,102.8374,306.99,0.43,0.46,"2024-04-27",1824,"N20","nominal","2.0NRT",294.81,1.71,"N"
"14720",21.08475,102.83257,327.66,0.43,0.46,"2024-04-27",1824,"N20","nominal","2.0NRT",294.68,2.85,"N"
"14721",21.08525,102.82846,313.36,0.43,0.46,"2024-04-27",1824,"N20","nominal","2.0NRT",293.45,2.85,"N"
"14722",21.41694,99.78668,306.19,0.34,0.56,"2024-04-27",1824,"N20","nominal","2.0NRT",292.35,1.04,"N"
"14723",21.22365,101.57753,309.19,0.51,0.5,"2024-04-27",1824,"N20","nominal","2.0NRT",292.83,1.38,"N"
"14724",21.15356,102.14671,317.96,0.47,0.48,"2024-04-27",1824,"N20","nominal","2.0NRT",293.79,2.15,"N"
"14725",21.1286,102.28435,308.04,0.46,0.47,"2024-04-27",1824,"N20","nominal","2.0NRT",293.31,1.81,"N"
"14726",21.1238,102.28772,344.28,0.46,0.47,"2024-04-27",1824,"N20","nominal","2.0NRT",298.99,11.5,"N"
"14727",21.12329,102.29208,317.05,0.46,0.47,"2024-04-27",1824,"N20","nominal","2.0NRT",294.26,11.5,"N"
"14728",21.39511,99.31274,323.91,0.36,0.57,"2024-04-27",1824,"N20","nominal","2.0NRT",291.71,1.78,"N"
"14729",21.3954,99.30972,309.23,0.36,0.58,"2024-04-27",1824,"N20","nominal","2.0NRT",290.9,1.78,"N"
"14730",20.82038,104.3142,311.79,0.52,0.42,"2024-04-27",1824,"N20","nominal","2.0NRT",296.85,1.96,"N"
"14731",21.39592,99.31231,331.61,0.36,0.57,"2024-04-27",1824,"N20","nominal","2.0NRT",291.77,2.97,"N"
"14732",20.96267,103.08656,314.79,0.41,0.45,"2024-04-27",1824,"N20","nominal","2.0NRT",292.52,1.92,"N"
"14733",20.88853,103.57709,318.6,0.38,0.43,"2024-04-27",1824,"N20","nominal","2.0NRT",294.39,1.72,"N"
"14734",20.88806,103.58083,309.49,0.38,0.43,"2024-04-27",1824,"N20","nominal","2.0NRT",294.7,1.72,"N"
"14735",21.6032,96.55984,304.8,0.55,0.68,"2024-04-27",1824,"N20","nominal","2.0NRT",290.36,1.23,"N"
"14736",21.10518,101.63634,309.09,0.51,0.49,"2024-04-27",1824,"N20","nominal","2.0NRT",290.81,1.63,"N"
"14737",21.32937,99.33569,300.87,0.36,0.57,"2024-04-27",1824,"N20","nominal","2.0NRT",288.88,0.2,"N"
"14738",21.35001,99.01078,302.85,0.38,0.59,"2024-04-27",1824,"N20","nominal","2.0NRT",290.06,0.52,"N"
"14739",21.14344,101.03907,307.61,0.55,0.51,"2024-04-27",1824,"N20","nominal","2.0NRT",294.15,2.6,"N"
"14740",21.29563,99.51705,303.54,0.35,0.57,"2024-04-27",1824,"N20","nominal","2.0NRT",292.36,0.28,"N"
"14741",21.11081,101.29511,305.42,0.53,0.5,"2024-04-27",1824,"N20","nominal","2.0NRT",294.46,1.78,"N"
"14742",20.85939,103.38597,303.82,0.39,0.44,"2024-04-27",1824,"N20","nominal","2.0NRT",292.05,0.46,"N"
"14743",20.94164,102.66568,322.99,0.43,0.46,"2024-04-27",1824,"N20","nominal","2.0NRT",293.49,2.21,"N"
"14744",21.52372,96.7625,306.87,0.53,0.67,"2024-04-27",1824,"N20","nominal","2.0NRT",290.6,1.05,"N"
"14745",20.93843,102.65642,313.87,0.43,0.46,"2024-04-27",1824,"N20","nominal","2.0NRT",292.44,1.78,"N"
"14746",20.93793,102.66073,312.81,0.43,0.46,"2024-04-27",1824,"N20","nominal","2.0NRT",293.15,1.78,"N"
"14747",20.92798,102.74541,308.52,0.43,0.46,"2024-04-27",1824,"N20","nominal","2.0NRT",295.32,1.8,"N"
"14748",21.16408,100.52094,306.39,0.6,0.53,"2024-04-27",1824,"N20","nominal","2.0NRT",291.65,1.89,"N"
"14749",21.16334,100.52827,306.46,0.6,0.53,"2024-04-27",1824,"N20","nominal","2.0NRT",293.03,1.84,"N"
"14750",20.93001,102.65494,303.95,0.43,0.46,"2024-04-27",1824,"N20","nominal","2.0NRT",292.59,0.82,"N"
"14751",20.92847,102.66811,304.39,0.43,0.46,"2024-04-27",1824,"N20","nominal","2.0NRT",292.45,1.48,"N"
"14752",20.92795,102.67261,308.17,0.43,0.46,"2024-04-27",1824,"N20","nominal","2.0NRT",294.26,2.39,"N"
"14753",20.92826,102.66992,315.94,0.43,0.46,"2024-04-27",1824,"N20","nominal","2.0NRT",293.43,1.53,"N"
"14754",21.1606,100.52724,320.29,0.6,0.53,"2024-04-27",1824,"N20","nominal","2.0NRT",292.08,3.86,"N"
"14755",21.29123,99.24503,305.9,0.36,0.58,"2024-04-27",1824,"N20","nominal","2.0NRT",292.54,0.97,"N"
"14756",20.97622,102.0957,308.23,0.47,0.48,"2024-04-27",1824,"N20","nominal","2.0NRT",294.45,2.11,"N"
"14757",20.90662,102.67135,306.98,0.43,0.46,"2024-04-27",1824,"N20","nominal","2.0NRT",294.32,1.64,"N"
"14758",20.90717,102.63174,339.76,0.44,0.46,"2024-04-27",1824,"N20","nominal","2.0NRT",294.18,10.71,"N"
"14759",21.07863,101.17503,302.06,0.54,0.51,"2024-04-27",1824,"N20","nominal","2.0NRT",291.21,1.44,"N"
"14760",20.90665,102.63597,308.02,0.44,0.46,"2024-04-27",1824,"N20","nominal","2.0NRT",292.67,5.95,"N"
"14761",21.04942,101.34941,309.98,0.53,0.5,"2024-04-27",1824,"N20","nominal","2.0NRT",293.36,2.37,"N"
"14762",21.18015,100.11394,302.69,0.32,0.54,"2024-04-27",1824,"N20","nominal","2.0NRT",292.19,0.36,"N"
"14763",21.06602,101.16092,308.73,0.54,0.51,"2024-04-27",1824,"N20","nominal","2.0NRT",290.73,1.01,"N"
"14764",20.6487,104.53318,322.01,0.51,0.41,"2024-04-27",1824,"N20","nominal","2.0NRT",295.54,2.04,"N"
"14765",20.95625,102.07615,311.13,0.47,0.48,"2024-04-27",1824,"N20","nominal","2.0NRT",294.81,2.24,"N"
"14766",20.6494,104.52784,308.54,0.51,0.41,"2024-04-27",1824,"N20","nominal","2.0NRT",295.23,2.04,"N"
"14767",21.21953,99.53267,300.77,0.35,0.57,"2024-04-27",1824,"N20","nominal","2.0NRT",288.77,0.21,"N"
"14768",20.82252,103.08041,303.8,0.41,0.45,"2024-04-27",1824,"N20","nominal","2.0NRT",293,1.22,"N"
"14769",20.45274,105.88594,310.15,0.44,0.38,"2024-04-27",1824,"N20","nominal","2.0NRT",300.02,1.16,"N"
"14770",21.01493,101.36503,306.77,0.53,0.5,"2024-04-27",1824,"N20","nominal","2.0NRT",291.32,3.01,"N"
"14771",20.84054,102.8638,309.08,0.42,0.45,"2024-04-27",1824,"N20","nominal","2.0NRT",295.51,3.46,"N"
"14772",21.01092,101.35914,337.12,0.53,0.5,"2024-04-27",1824,"N20","nominal","2.0NRT",291.72,3.96,"N"
"14773",20.83642,102.86279,338.21,0.42,0.45,"2024-04-27",1824,"N20","nominal","2.0NRT",295.92,3.46,"N"
"14774",20.83594,102.86679,323.1,0.42,0.45,"2024-04-27",1824,"N20","nominal","2.0NRT",297.33,3.46,"N"
"14775",21.1779,99.78931,303.28,0.33,0.56,"2024-04-27",1824,"N20","nominal","2.0NRT",288.8,0.64,"N"
"14776",20.95619,101.84429,304.41,0.49,0.49,"2024-04-27",1824,"N20","nominal","2.0NRT",292.73,2.2,"N"
"14777",20.87221,102.56417,305.39,0.44,0.46,"2024-04-27",1824,"N20","nominal","2.0NRT",294.01,2,"N"
"14778",21.00631,101.35854,303.3,0.53,0.5,"2024-04-27",1824,"N20","nominal","2.0NRT",290.17,0.61,"N"
"14779",20.82767,102.86511,307.85,0.42,0.45,"2024-04-27",1824,"N20","nominal","2.0NRT",295.51,2.78,"N"
"14780",21.121,100.19569,304.72,0.63,0.54,"2024-04-27",1824,"N20","nominal","2.0NRT",292.27,1.07,"N"
"14781",20.8256,102.84701,309.81,0.42,0.45,"2024-04-27",1824,"N20","nominal","2.0NRT",293,1.18,"N"
"14782",19.43795,112.10689,316.98,0.48,0.4,"2024-04-27",1824,"N20","nominal","2.0NRT",296.25,1.37,"N"
"14783",21.1216,100.14061,304.17,0.63,0.54,"2024-04-27",1824,"N20","nominal","2.0NRT",293.43,2.05,"N"
"14784",19.82581,109.83359,317.19,0.4,0.37,"2024-04-27",1824,"N20","nominal","2.0NRT",297.48,0.89,"N"
"14785",21.19065,99.39671,337.84,0.35,0.57,"2024-04-27",1824,"N20","nominal","2.0NRT",293.83,3.24,"N"
"14786",21.1903,99.40027,329.97,0.35,0.57,"2024-04-27",1824,"N20","nominal","2.0NRT",293.32,3.24,"N"
"14787",19.82433,109.82172,330.6,0.4,0.37,"2024-04-27",1824,"N20","nominal","2.0NRT",297.59,3.95,"N"
"14788",21.1166,100.14003,308.43,0.63,0.54,"2024-04-27",1824,"N20","nominal","2.0NRT",294.32,3.24,"N"
"14789",20.95444,101.65821,307.3,0.5,0.49,"2024-04-27",1824,"N20","nominal","2.0NRT",290.81,1.82,"N"
"14790",20.81726,102.84582,304.13,0.42,0.45,"2024-04-27",1824,"N20","nominal","2.0NRT",292.27,0.51,"N"
"14791",20.60107,104.54616,315.01,0.5,0.41,"2024-04-27",1824,"N20","nominal","2.0NRT",297.08,3.5,"N"
"14792",20.81172,102.82111,304.93,0.42,0.45,"2024-04-27",1824,"N20","nominal","2.0NRT",292.86,1.04,"N"
"14793",20.81037,102.83244,304.09,0.42,0.45,"2024-04-27",1824,"N20","nominal","2.0NRT",291.87,0.46,"N"
"14794",20.80331,102.82047,341.29,0.42,0.45,"2024-04-27",1824,"N20","nominal","2.0NRT",296.36,7.96,"N"
"14795",20.80288,102.82413,346.87,0.42,0.45,"2024-04-27",1824,"N20","nominal","2.0NRT",296.8,5.52,"N"
"14796",21.05473,100.54841,318.67,0.59,0.53,"2024-04-27",1824,"N20","nominal","2.0NRT",293.53,6.26,"N"
"14797",20.80244,102.82777,306.31,0.42,0.45,"2024-04-27",1824,"N20","nominal","2.0NRT",294,5.52,"N"
"14798",20.40779,105.89991,314.96,0.44,0.38,"2024-04-27",1824,"N20","nominal","2.0NRT",300.6,1.6,"N"
"14799",21.04994,100.54701,334.88,0.59,0.53,"2024-04-27",1824,"N20","nominal","2.0NRT",295.14,6.26,"N"
"14800",20.79825,102.82735,329.82,0.42,0.45,"2024-04-27",1824,"N20","nominal","2.0NRT",294.88,5.52,"N"
"14801",20.79781,102.83109,333.18,0.42,0.45,"2024-04-27",1824,"N20","nominal","2.0NRT",294.53,3.38,"N"
"14802",20.40428,105.89938,313.27,0.44,0.38,"2024-04-27",1824,"N20","nominal","2.0NRT",300.02,1.6,"N"
"14803",21.12123,100.14072,304.57,0.63,0.54,"2024-04-27",1824,"N20","nominal","2.0NRT",293.68,2.67,"N"
"14804",20.80589,102.82231,314.1,0.42,0.45,"2024-04-27",1824,"N20","nominal","2.0NRT",293.77,5.93,"N"
"14805",20.80169,102.8219,350.54,0.42,0.45,"2024-04-27",1824,"N20","nominal","2.0NRT",296.87,5.93,"N"
"14806",20.80123,102.82555,339,0.42,0.45,"2024-04-27",1824,"N20","nominal","2.0NRT",295.31,4.7,"N"
"14807",20.80077,102.82924,322.55,0.42,0.45,"2024-04-27",1824,"N20","nominal","2.0NRT",294.98,4.7,"N"
"14808",21.11622,100.14015,308.79,0.63,0.54,"2024-04-27",1824,"N20","nominal","2.0NRT",294.13,2.67,"N"
"14809",21.1904,99.39779,340.83,0.35,0.57,"2024-04-27",1824,"N20","nominal","2.0NRT",293.91,3.27,"N"
"14810",20.79658,102.82879,367,0.42,0.45,"2024-04-27",1824,"N20","high","2.0NRT",297.35,7.56,"N"
"14811",21.19003,99.40128,316.7,0.35,0.57,"2024-04-27",1824,"N20","nominal","2.0NRT",292.67,3.27,"N"
"14812",20.7929,102.82433,347.74,0.42,0.45,"2024-04-27",1824,"N20","nominal","2.0NRT",295.49,7.56,"N"
"14813",20.79243,102.82804,330.32,0.42,0.45,"2024-04-27",1824,"N20","nominal","2.0NRT",293.22,7.56,"N"
"14814",20.79336,102.82061,312.85,0.42,0.45,"2024-04-27",1824,"N20","nominal","2.0NRT",293.5,3.14,"N"
"14815",20.79156,102.80098,315.33,0.42,0.46,"2024-04-27",1824,"N20","nominal","2.0NRT",295.5,3.43,"N"
"14816",20.78413,102.86068,303.39,0.42,0.45,"2024-04-27",1824,"N20","nominal","2.0NRT",293.11,1.94,"N"
"14817",21.0515,100.54735,342.79,0.59,0.53,"2024-04-27",1824,"N20","nominal","2.0NRT",295.74,11.35,"N"
"14818",20.78736,102.80053,336.76,0.42,0.46,"2024-04-27",1824,"N20","nominal","2.0NRT",297.49,3.43,"N"
"14819",20.78107,102.85116,320.48,0.42,0.45,"2024-04-27",1824,"N20","nominal","2.0NRT",292.44,1.63,"N"
"14820",21.21241,99.02689,305.15,0.38,0.58,"2024-04-27",1824,"N20","nominal","2.0NRT",293.34,0.68,"N"
"14821",21.13608,99.7647,301.99,0.34,0.56,"2024-04-27",1824,"N20","nominal","2.0NRT",291.19,0.69,"N"
"14822",20.98375,101.10919,320.37,0.55,0.51,"2024-04-27",1824,"N20","nominal","2.0NRT",293.63,3.61,"N"
"14823",20.78372,102.79564,337.47,0.42,0.46,"2024-04-27",1824,"N20","nominal","2.0NRT",295.37,5.49,"N"
"14824",20.78325,102.79939,339.73,0.42,0.46,"2024-04-27",1824,"N20","nominal","2.0NRT",297,6.61,"N"
"14825",20.92824,101.59205,303.6,0.51,0.49,"2024-04-27",1824,"N20","nominal","2.0NRT",291.97,1.01,"N"
"14826",20.75586,103.01959,302.45,0.41,0.45,"2024-04-27",1824,"N20","nominal","2.0NRT",291.89,0.85,"N"
"14827",20.75121,103.02326,327.62,0.41,0.45,"2024-04-27",1824,"N20","nominal","2.0NRT",295.09,2.36,"N"
"14828",20.96743,101.21117,306.13,0.54,0.51,"2024-04-27",1824,"N20","nominal","2.0NRT",293.38,2.21,"N"
"14829",20.7507,103.0274,305.12,0.41,0.45,"2024-04-27",1824,"N20","nominal","2.0NRT",293.68,2.36,"N"
"14830",20.80046,102.58955,354.03,0.44,0.46,"2024-04-27",1824,"N20","nominal","2.0NRT",295.54,9.1,"N"
"14831",20.91835,101.59801,319.07,0.51,0.49,"2024-04-27",1824,"N20","nominal","2.0NRT",293.74,3.01,"N"
"14832",20.89425,101.8048,306.07,0.49,0.49,"2024-04-27",1824,"N20","nominal","2.0NRT",293.53,1.61,"N"
"14833",20.99562,100.87566,337.18,0.56,0.52,"2024-04-27",1824,"N20","nominal","2.0NRT",292.08,6.64,"N"
"14834",20.9663,101.13771,346.65,0.54,0.51,"2024-04-27",1824,"N20","nominal","2.0NRT",293.07,7.73,"N"
"14835",21.08627,100.04097,306.52,0.32,0.55,"2024-04-27",1824,"N20","nominal","2.0NRT",294.06,1.6,"N"
"14836",20.83711,102.24995,307.29,0.46,0.47,"2024-04-27",1824,"N20","nominal","2.0NRT",292.46,1.45,"N"
"14837",20.8365,102.25505,317.06,0.46,0.47,"2024-04-27",1824,"N20","nominal","2.0NRT",295.1,1.45,"N"
"14838",21.19294,98.94902,303.25,0.38,0.59,"2024-04-27",1824,"N20","nominal","2.0NRT",291.87,0.44,"N"
"14839",21.10785,99.78677,302.8,0.33,0.56,"2024-04-27",1824,"N20","nominal","2.0NRT",291.73,0.61,"N"
"14840",20.83226,102.25372,308.65,0.46,0.47,"2024-04-27",1824,"N20","nominal","2.0NRT",293.38,1.34,"N"
"14841",21.05729,100.21832,315.83,0.62,0.54,"2024-04-27",1824,"N20","nominal","2.0NRT",292.79,5.09,"N"
"14842",20.8375,102.17245,306.15,0.46,0.47,"2024-04-27",1824,"N20","nominal","2.0NRT",291.34,0.87,"N"
"14843",20.78773,102.58798,303.91,0.44,0.46,"2024-04-27",1824,"N20","nominal","2.0NRT",292.79,1.26,"N"
"14844",20.78672,102.5963,306.47,0.44,0.46,"2024-04-27",1824,"N20","nominal","2.0NRT",291.96,1.14,"N"
"14845",20.69173,103.36573,313.65,0.39,0.44,"2024-04-27",1824,"N20","nominal","2.0NRT",293.11,1.55,"N"
"14846",20.69126,103.36951,313.16,0.39,0.44,"2024-04-27",1824,"N20","nominal","2.0NRT",293.38,1.69,"N"
"14847",20.78493,102.57546,345.36,0.44,0.46,"2024-04-27",1824,"N20","nominal","2.0NRT",295.92,4.25,"N"
"14848",20.78543,102.57134,304.38,0.44,0.46,"2024-04-27",1824,"N20","nominal","2.0NRT",294.11,4.25,"N"
"14849",20.78066,102.57521,312.17,0.44,0.46,"2024-04-27",1824,"N20","nominal","2.0NRT",294.02,4.25,"N"
"14850",20.76439,102.70985,308.85,0.43,0.46,"2024-04-27",1824,"N20","nominal","2.0NRT",295.37,1.88,"N"
"14851",21.07876,99.86799,303.35,0.33,0.55,"2024-04-27",1824,"N20","nominal","2.0NRT",293.16,0.98,"N"
"14852",21.04481,100.19352,304.48,0.63,0.54,"2024-04-27",1824,"N20","nominal","2.0NRT",293.32,2.78,"N"
"14853",20.7672,102.61552,334.21,0.44,0.46,"2024-04-27",1824,"N20","nominal","2.0NRT",295.97,5.02,"N"
