"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"3546",30.74806,117.38952,299.22,0.55,0.68,"2024-09-22",1702,"N20","nominal","2.0NRT",285.66,0.93,"N"
"3547",30.58724,116.95752,297.13,0.58,0.7,"2024-09-22",1702,"N20","nominal","2.0NRT",285.22,0.73,"N"
"3548",30.44915,117.23045,302.8,0.56,0.69,"2024-09-22",1702,"N20","nominal","2.0NRT",285.46,1.57,"N"
"3549",30.44882,117.23666,309.63,0.56,0.69,"2024-09-22",1702,"N20","nominal","2.0NRT",286.83,1.57,"N"
"3550",30.11607,115.26929,305.15,0.73,0.76,"2024-09-22",1702,"N20","nominal","2.0NRT",287.68,1.54,"N"
"3551",29.94343,115.4204,297.22,0.71,0.75,"2024-09-22",1702,"N20","nominal","2.0NRT",285.63,0.96,"N"
"3552",29.73517,116.04322,299.22,0.65,0.73,"2024-09-22",1702,"N20","nominal","2.0NRT",285.67,0.81,"N"
"3553",61.76094,130.2916,295.3,0.49,0.49,"2024-09-22",1652,"N20","nominal","2.0NRT",268.91,0.66,"N"
"3554",61.19262,120.61687,299.36,0.51,0.66,"2024-09-22",1652,"N20","nominal","2.0NRT",266.38,0.17,"N"
"3555",53.69044,127.25974,308.91,0.53,0.5,"2024-09-22",1656,"N20","nominal","2.0NRT",269.3,1.17,"N"
"3556",51.41761,143.36928,297.54,0.47,0.39,"2024-09-22",1656,"N20","nominal","2.0NRT",273.07,0.68,"N"
"3557",53.58391,116.0712,296.37,0.77,0.78,"2024-09-22",1656,"N20","nominal","2.0NRT",269.69,2.36,"N"
"3558",53.56941,116.0708,298.01,0.77,0.78,"2024-09-22",1656,"N20","nominal","2.0NRT",265.69,2.7,"N"
"3559",53.13365,127.4276,300.07,0.52,0.5,"2024-09-22",1656,"N20","nominal","2.0NRT",269.54,0.89,"N"
"3560",51.69878,135.73901,323.07,0.4,0.37,"2024-09-22",1656,"N20","nominal","2.0NRT",278.48,2,"N"
"3561",52.1835,118.25282,297.81,0.63,0.72,"2024-09-22",1656,"N20","nominal","2.0NRT",278.19,1.01,"N"
"3562",52.17682,118.25291,295.08,0.63,0.72,"2024-09-22",1656,"N20","nominal","2.0NRT",278.81,1.01,"N"
"3563",52.14474,118.32749,305.81,0.62,0.72,"2024-09-22",1656,"N20","nominal","2.0NRT",276.99,2.34,"N"
"3564",52.14832,118.32374,299.13,0.62,0.72,"2024-09-22",1656,"N20","nominal","2.0NRT",277.01,1.45,"N"
"3565",52.07912,118.59592,296.38,0.61,0.71,"2024-09-22",1656,"N20","nominal","2.0NRT",280.35,1.69,"N"
"3566",52.07961,119.20518,296.48,0.57,0.69,"2024-09-22",1656,"N20","nominal","2.0NRT",281.58,3.77,"N"
"3567",52.07969,119.2149,297.17,0.57,0.69,"2024-09-22",1656,"N20","nominal","2.0NRT",280.62,2.35,"N"
"3568",52.04539,119.02527,301.41,0.58,0.7,"2024-09-22",1656,"N20","nominal","2.0NRT",277.83,2.57,"N"
"3569",52.0792,119.20613,299.07,0.57,0.69,"2024-09-22",1656,"N20","nominal","2.0NRT",281.85,1.96,"N"
"3570",52.07924,119.21574,297.77,0.57,0.69,"2024-09-22",1656,"N20","nominal","2.0NRT",280.71,1.96,"N"
"3571",52.04577,119.02644,297.38,0.58,0.7,"2024-09-22",1656,"N20","nominal","2.0NRT",277.49,1.74,"N"
"3572",51.97581,119.17157,302.3,0.57,0.69,"2024-09-22",1656,"N20","nominal","2.0NRT",280.64,2.53,"N"
"3573",51.93353,118.87033,325.17,0.59,0.7,"2024-09-22",1656,"N20","nominal","2.0NRT",279.67,3.54,"N"
"3574",51.93364,118.87871,310.48,0.59,0.7,"2024-09-22",1656,"N20","nominal","2.0NRT",282.46,3.54,"N"
"3575",51.93748,119.20964,295.82,0.57,0.69,"2024-09-22",1656,"N20","nominal","2.0NRT",278.46,1.46,"N"
"3576",51.92711,118.87897,307.4,0.59,0.7,"2024-09-22",1656,"N20","nominal","2.0NRT",280.09,3.54,"N"
"3577",51.93105,119.20981,296.43,0.57,0.69,"2024-09-22",1656,"N20","nominal","2.0NRT",278.11,1.46,"N"
"3578",51.93112,119.21733,295.49,0.57,0.69,"2024-09-22",1656,"N20","nominal","2.0NRT",277.68,2.16,"N"
"3579",51.97572,119.16734,297.01,0.57,0.69,"2024-09-22",1656,"N20","nominal","2.0NRT",278.74,1.46,"N"
"3580",51.97576,119.17467,295.46,0.57,0.69,"2024-09-22",1656,"N20","nominal","2.0NRT",280.21,1.46,"N"
"3581",51.6807,127.81709,295.64,0.48,0.48,"2024-09-22",1656,"N20","nominal","2.0NRT",276.32,1.29,"N"
"3582",51.68021,127.82422,296.79,0.48,0.48,"2024-09-22",1656,"N20","nominal","2.0NRT",279.53,1.29,"N"
"3583",51.94171,118.91865,295.5,0.59,0.7,"2024-09-22",1656,"N20","nominal","2.0NRT",279.28,2.66,"N"
"3584",51.67577,127.82332,297.56,0.48,0.48,"2024-09-22",1656,"N20","nominal","2.0NRT",276.84,1.29,"N"
"3585",51.67527,127.83053,304.11,0.48,0.48,"2024-09-22",1656,"N20","nominal","2.0NRT",282.56,3.4,"N"
"3586",51.93481,118.87421,329.89,0.59,0.7,"2024-09-22",1656,"N20","nominal","2.0NRT",285.71,9.26,"N"
"3587",51.9373,119.21278,299.85,0.57,0.69,"2024-09-22",1656,"N20","nominal","2.0NRT",278.71,1.59,"N"
"3588",51.67132,127.8224,298.18,0.48,0.48,"2024-09-22",1656,"N20","nominal","2.0NRT",277.26,1.3,"N"
"3589",51.67083,127.82961,299.78,0.48,0.48,"2024-09-22",1656,"N20","nominal","2.0NRT",279.59,1.4,"N"
"3590",51.92837,118.88308,305.1,0.59,0.7,"2024-09-22",1656,"N20","nominal","2.0NRT",282.14,5.36,"N"
"3591",51.93087,119.21337,295.43,0.57,0.69,"2024-09-22",1656,"N20","nominal","2.0NRT",277.81,1.59,"N"
"3592",51.92185,118.88367,309.16,0.59,0.7,"2024-09-22",1656,"N20","nominal","2.0NRT",281.76,5.57,"N"
"3593",51.91771,119.17303,295.02,0.57,0.69,"2024-09-22",1656,"N20","nominal","2.0NRT",279.34,1.51,"N"
"3594",51.82395,118.87819,298.58,0.59,0.7,"2024-09-22",1656,"N20","nominal","2.0NRT",280.69,2.38,"N"
"3595",51.82487,118.87572,302.37,0.59,0.7,"2024-09-22",1656,"N20","nominal","2.0NRT",281.19,2.76,"N"
"3596",51.75068,119.2827,297.13,0.57,0.69,"2024-09-22",1656,"N20","nominal","2.0NRT",279.09,1.21,"N"
"3597",51.75073,119.28984,296.96,0.57,0.69,"2024-09-22",1656,"N20","nominal","2.0NRT",278.2,1.21,"N"
"3598",51.72503,119.28732,308.3,0.57,0.69,"2024-09-22",1656,"N20","nominal","2.0NRT",272.18,2.43,"N"
"3599",51.36662,129.39589,312.81,0.41,0.45,"2024-09-22",1656,"N20","nominal","2.0NRT",277.24,1.24,"N"
"3600",51.36615,129.40192,299.9,0.41,0.45,"2024-09-22",1656,"N20","nominal","2.0NRT",276.47,1.24,"N"
"3601",51.36535,129.39537,334.21,0.41,0.45,"2024-09-22",1656,"N20","nominal","2.0NRT",279.13,4.53,"N"
"3602",51.36484,129.40137,328.11,0.41,0.45,"2024-09-22",1656,"N20","nominal","2.0NRT",278.74,2.23,"N"
"3603",51.36221,129.38246,333.88,0.41,0.45,"2024-09-22",1656,"N20","nominal","2.0NRT",289.56,13.26,"N"
"3604",51.36271,129.37648,316.01,0.41,0.45,"2024-09-22",1656,"N20","nominal","2.0NRT",273.37,13.26,"N"
"3605",51.36071,129.40041,318.06,0.41,0.45,"2024-09-22",1656,"N20","nominal","2.0NRT",276.35,2.23,"N"
"3606",51.36021,129.40643,302.1,0.41,0.45,"2024-09-22",1656,"N20","nominal","2.0NRT",274.43,2.23,"N"
"3607",51.35956,129.36363,328.41,0.41,0.45,"2024-09-22",1656,"N20","nominal","2.0NRT",278.43,2.91,"N"
"3608",51.35807,129.38159,348.69,0.41,0.45,"2024-09-22",1656,"N20","nominal","2.0NRT",279.65,4.24,"N"
"3609",51.35608,129.40552,323.24,0.41,0.45,"2024-09-22",1656,"N20","nominal","2.0NRT",276.17,1.89,"N"
"3610",51.36055,129.35165,307.58,0.42,0.45,"2024-09-22",1656,"N20","nominal","2.0NRT",275.78,3.15,"N"
"3611",51.35906,129.36963,313.96,0.41,0.45,"2024-09-22",1656,"N20","nominal","2.0NRT",276.85,2.91,"N"
"3612",51.3569,129.3448,334.55,0.42,0.45,"2024-09-22",1656,"N20","nominal","2.0NRT",277.21,4.09,"N"
"3613",51.3564,129.3508,343.21,0.42,0.45,"2024-09-22",1656,"N20","nominal","2.0NRT",277.97,3.15,"N"
"3614",51.35542,129.36279,327.32,0.41,0.45,"2024-09-22",1656,"N20","nominal","2.0NRT",276.89,2.91,"N"
"3615",51.75009,119.28529,302.41,0.57,0.69,"2024-09-22",1656,"N20","nominal","2.0NRT",279.58,1.52,"N"
"3616",51.35591,129.3568,306.14,0.41,0.45,"2024-09-22",1656,"N20","nominal","2.0NRT",276.01,3.15,"N"
"3617",51.35442,129.37476,307.26,0.41,0.45,"2024-09-22",1656,"N20","nominal","2.0NRT",276.18,4.24,"N"
"3618",51.35392,129.38074,311.67,0.41,0.45,"2024-09-22",1656,"N20","nominal","2.0NRT",277.43,4.24,"N"
"3619",51.35194,129.40463,316.01,0.41,0.45,"2024-09-22",1656,"N20","nominal","2.0NRT",274.85,1.89,"N"
"3620",51.35144,129.4106,300.21,0.41,0.45,"2024-09-22",1656,"N20","nominal","2.0NRT",271.73,0.99,"N"
"3621",51.35275,129.34395,338.33,0.42,0.45,"2024-09-22",1656,"N20","nominal","2.0NRT",278.63,3.82,"N"
"3622",51.35176,129.35594,339.11,0.41,0.45,"2024-09-22",1656,"N20","nominal","2.0NRT",278.46,3.68,"N"
"3623",51.34978,129.37987,327.23,0.41,0.45,"2024-09-22",1656,"N20","nominal","2.0NRT",278.3,2.63,"N"
"3624",51.34731,129.40973,327.93,0.41,0.45,"2024-09-22",1656,"N20","nominal","2.0NRT",274.59,1.31,"N"
"3625",51.34483,129.43953,336.28,0.41,0.45,"2024-09-22",1656,"N20","nominal","2.0NRT",271.83,8.21,"N"
"3626",51.34433,129.44548,330.75,0.41,0.45,"2024-09-22",1656,"N20","nominal","2.0NRT",277.73,18.5,"N"
"3627",51.35325,129.33795,295.31,0.42,0.45,"2024-09-22",1656,"N20","nominal","2.0NRT",274.19,3.82,"N"
"3628",51.35226,129.34995,306.96,0.42,0.45,"2024-09-22",1656,"N20","nominal","2.0NRT",275.98,3.68,"N"
"3629",51.35127,129.36194,300.62,0.41,0.45,"2024-09-22",1656,"N20","nominal","2.0NRT",275.63,4.97,"N"
"3630",51.35028,129.3739,318.27,0.41,0.45,"2024-09-22",1656,"N20","nominal","2.0NRT",276.72,2.63,"N"
"3631",51.34929,129.38586,310.48,0.41,0.45,"2024-09-22",1656,"N20","nominal","2.0NRT",277.11,1.56,"N"
"3632",51.34879,129.39185,311.22,0.41,0.45,"2024-09-22",1656,"N20","nominal","2.0NRT",277.73,1.56,"N"
"3633",51.34959,129.33109,340.11,0.42,0.45,"2024-09-22",1656,"N20","nominal","2.0NRT",276.65,4.54,"N"
"3634",51.34712,129.36108,350.09,0.41,0.45,"2024-09-22",1656,"N20","nominal","2.0NRT",278.71,4.97,"N"
"3635",51.34613,129.37305,326.33,0.41,0.45,"2024-09-22",1656,"N20","nominal","2.0NRT",276.92,2.63,"N"
"3636",51.3402,129.44461,339.72,0.41,0.45,"2024-09-22",1656,"N20","nominal","2.0NRT",287.01,18.5,"N"
"3637",51.34762,129.35509,311.71,0.41,0.45,"2024-09-22",1656,"N20","nominal","2.0NRT",275.9,3.68,"N"
"3638",51.34564,129.37901,319.15,0.41,0.45,"2024-09-22",1656,"N20","nominal","2.0NRT",277.55,2.63,"N"
"3639",51.34515,129.38501,315.12,0.41,0.45,"2024-09-22",1656,"N20","nominal","2.0NRT",276.81,1.56,"N"
"3640",51.34465,129.39098,297.9,0.41,0.45,"2024-09-22",1656,"N20","nominal","2.0NRT",277.02,1.56,"N"
"3641",51.34366,129.40291,317.88,0.41,0.45,"2024-09-22",1656,"N20","nominal","2.0NRT",275.53,3.62,"N"
"3642",51.34317,129.40886,301.26,0.41,0.45,"2024-09-22",1656,"N20","nominal","2.0NRT",273.12,1.31,"N"
"3643",51.3407,129.43866,310.25,0.41,0.45,"2024-09-22",1656,"N20","nominal","2.0NRT",270.16,8.21,"N"
"3644",51.34298,129.36021,340.97,0.41,0.45,"2024-09-22",1656,"N20","nominal","2.0NRT",275.59,5.55,"N"
"3645",51.33607,129.44377,338.66,0.41,0.45,"2024-09-22",1656,"N20","nominal","2.0NRT",289.51,29.09,"N"
"3646",51.34544,129.33023,309.37,0.42,0.45,"2024-09-22",1656,"N20","nominal","2.0NRT",273.9,1.21,"N"
"3647",51.34199,129.37216,303.23,0.41,0.45,"2024-09-22",1656,"N20","nominal","2.0NRT",274.84,1.58,"N"
"3648",51.34101,129.38412,314.1,0.41,0.45,"2024-09-22",1656,"N20","nominal","2.0NRT",277.54,2.02,"N"
"3649",51.33953,129.40204,300.82,0.41,0.45,"2024-09-22",1656,"N20","nominal","2.0NRT",275.88,1.19,"N"
"3650",51.33904,129.40799,304.92,0.41,0.45,"2024-09-22",1656,"N20","nominal","2.0NRT",273.01,1.63,"N"
"3651",51.33293,129.43097,353.25,0.41,0.45,"2024-09-22",1656,"N20","nominal","2.0NRT",277.96,8.14,"N"
"3652",51.33194,129.44289,338.29,0.41,0.45,"2024-09-22",1656,"N20","nominal","2.0NRT",291.82,29.09,"N"
"3653",51.72445,119.29086,299.68,0.57,0.69,"2024-09-22",1656,"N20","nominal","2.0NRT",273.19,2.4,"N"
"3654",51.34129,129.32938,313.5,0.42,0.45,"2024-09-22",1656,"N20","nominal","2.0NRT",274.46,1.21,"N"
"3655",51.33932,129.35336,298.85,0.41,0.45,"2024-09-22",1656,"N20","nominal","2.0NRT",272.31,1.68,"N"
"3656",51.33686,129.38326,316.73,0.41,0.45,"2024-09-22",1656,"N20","nominal","2.0NRT",274.94,2.02,"N"
"3657",51.33638,129.38925,315.32,0.41,0.45,"2024-09-22",1656,"N20","nominal","2.0NRT",275.15,2.02,"N"
"3658",51.33244,129.43694,295.07,0.41,0.45,"2024-09-22",1656,"N20","nominal","2.0NRT",273.28,8.14,"N"
"3659",51.33145,129.44884,295.82,0.41,0.45,"2024-09-22",1656,"N20","nominal","2.0NRT",274.46,29.09,"N"
"3660",51.33762,129.32251,327.39,0.42,0.45,"2024-09-22",1656,"N20","nominal","2.0NRT",275.56,3.22,"N"
"3661",51.33714,129.32851,342,0.42,0.45,"2024-09-22",1656,"N20","nominal","2.0NRT",277.89,3.22,"N"
"3662",51.3288,129.43008,345.03,0.41,0.45,"2024-09-22",1656,"N20","nominal","2.0NRT",279.62,8.38,"N"
"3663",51.3283,129.43608,325.07,0.41,0.45,"2024-09-22",1656,"N20","nominal","2.0NRT",275.5,8.38,"N"
"3664",51.32781,129.44205,338.1,0.41,0.45,"2024-09-22",1656,"N20","nominal","2.0NRT",281.28,16.08,"N"
"3665",51.32732,129.44798,303.87,0.41,0.45,"2024-09-22",1656,"N20","nominal","2.0NRT",275.5,16.08,"N"
"3666",51.32467,129.4292,334.03,0.41,0.45,"2024-09-22",1656,"N20","nominal","2.0NRT",283.19,8.38,"N"
"3667",51.32368,129.44119,337.51,0.41,0.45,"2024-09-22",1656,"N20","nominal","2.0NRT",280.82,16.08,"N"
"3668",51.32319,129.44713,333.53,0.41,0.45,"2024-09-22",1656,"N20","nominal","2.0NRT",279.38,16.08,"N"
"3669",51.33397,129.31564,303.94,0.42,0.45,"2024-09-22",1656,"N20","nominal","2.0NRT",274.63,1.17,"N"
"3670",51.33347,129.32166,302.61,0.42,0.45,"2024-09-22",1656,"N20","nominal","2.0NRT",274.52,3.22,"N"
"3671",51.33298,129.32767,317.57,0.42,0.45,"2024-09-22",1656,"N20","nominal","2.0NRT",273.92,3.22,"N"
"3672",51.32981,129.31479,338.1,0.42,0.45,"2024-09-22",1656,"N20","nominal","2.0NRT",279.53,4.97,"N"
"3673",51.32884,129.3268,338.71,0.42,0.45,"2024-09-22",1656,"N20","nominal","2.0NRT",274.91,5.65,"N"
"3674",51.32054,129.42833,337.97,0.41,0.45,"2024-09-22",1656,"N20","nominal","2.0NRT",279.42,6.02,"N"
"3675",51.31955,129.44032,337.78,0.41,0.45,"2024-09-22",1656,"N20","nominal","2.0NRT",281.37,20.44,"N"
"3676",51.31907,129.44627,327.37,0.41,0.45,"2024-09-22",1656,"N20","nominal","2.0NRT",279.1,20.44,"N"
"3677",51.3303,129.30878,316.62,0.42,0.45,"2024-09-22",1656,"N20","nominal","2.0NRT",272.38,4.97,"N"
"3678",51.32614,129.30792,332.51,0.42,0.45,"2024-09-22",1656,"N20","nominal","2.0NRT",273.63,4.97,"N"
"3679",51.31641,129.42744,336.96,0.41,0.45,"2024-09-22",1656,"N20","nominal","2.0NRT",273.95,6.02,"N"
"3680",51.31542,129.43945,337.43,0.41,0.45,"2024-09-22",1656,"N20","nominal","2.0NRT",279.42,20.44,"N"
"3681",51.31493,129.44542,325.68,0.41,0.45,"2024-09-22",1656,"N20","nominal","2.0NRT",279.11,20.44,"N"
"3682",51.31055,129.49864,329.14,0.41,0.45,"2024-09-22",1656,"N20","nominal","2.0NRT",273.19,3.33,"N"
"3683",51.31129,129.43858,340.16,0.41,0.45,"2024-09-22",1656,"N20","nominal","2.0NRT",276.78,7.73,"N"
"3684",51.3108,129.44456,326.8,0.41,0.45,"2024-09-22",1656,"N20","nominal","2.0NRT",279.77,7.73,"N"
"3685",51.31228,129.42656,316.66,0.41,0.45,"2024-09-22",1656,"N20","nominal","2.0NRT",272.34,1.77,"N"
"3686",51.30643,129.49776,311.46,0.41,0.45,"2024-09-22",1656,"N20","nominal","2.0NRT",271.49,1.99,"N"
"3687",51.30717,129.4377,337.88,0.41,0.45,"2024-09-22",1656,"N20","nominal","2.0NRT",277.37,7.73,"N"
"3688",51.30231,129.49687,332.85,0.41,0.45,"2024-09-22",1656,"N20","nominal","2.0NRT",274.16,1.99,"N"
"3689",51.30667,129.44373,313.94,0.41,0.45,"2024-09-22",1656,"N20","nominal","2.0NRT",276.57,7.73,"N"
"3690",51.31368,129.30539,332.3,0.42,0.45,"2024-09-22",1656,"N20","nominal","2.0NRT",274.32,3.82,"N"
"3691",51.29819,129.496,323.05,0.41,0.45,"2024-09-22",1656,"N20","nominal","2.0NRT",273.53,1.86,"N"
"3692",51.30254,129.44287,316.45,0.41,0.45,"2024-09-22",1656,"N20","nominal","2.0NRT",276.06,2.22,"N"
"3693",51.29868,129.4901,304.92,0.41,0.45,"2024-09-22",1656,"N20","nominal","2.0NRT",273.42,1.52,"N"
"3694",51.30952,129.30453,338.67,0.42,0.45,"2024-09-22",1656,"N20","nominal","2.0NRT",276.31,3.82,"N"
"3695",51.29841,129.44203,314.18,0.41,0.45,"2024-09-22",1656,"N20","nominal","2.0NRT",276.46,2.22,"N"
"3696",51.29456,129.48923,300.89,0.41,0.45,"2024-09-22",1656,"N20","nominal","2.0NRT",272.15,1.52,"N"
"3697",51.29408,129.49512,310.95,0.41,0.45,"2024-09-22",1656,"N20","nominal","2.0NRT",272.56,1.86,"N"
"3698",51.30537,129.30368,336.96,0.42,0.45,"2024-09-22",1656,"N20","nominal","2.0NRT",276.39,4.62,"N"
"3699",51.29527,129.42903,308.88,0.41,0.45,"2024-09-22",1656,"N20","nominal","2.0NRT",272.99,0.94,"N"
"3700",51.29044,129.48836,312.31,0.41,0.45,"2024-09-22",1656,"N20","nominal","2.0NRT",270.16,1.21,"N"
"3701",51.30188,129.24135,303.8,0.42,0.45,"2024-09-22",1656,"N20","nominal","2.0NRT",271.24,3.34,"N"
"3702",51.29706,129.30197,302.49,0.42,0.45,"2024-09-22",1656,"N20","nominal","2.0NRT",272.01,0.5,"N"
"3703",51.29771,129.24046,342.68,0.42,0.45,"2024-09-22",1656,"N20","nominal","2.0NRT",274.56,3.34,"N"
"3704",51.26983,129.48418,336.61,0.41,0.45,"2024-09-22",1656,"N20","nominal","2.0NRT",276.61,3.39,"N"
"3705",51.26696,129.51953,331.88,0.41,0.45,"2024-09-22",1656,"N20","nominal","2.0NRT",275.47,3.5,"N"
"3706",51.26649,129.52534,310.52,0.41,0.45,"2024-09-22",1656,"N20","nominal","2.0NRT",275.37,1.56,"N"
"3707",51.2638,129.50694,328.92,0.41,0.45,"2024-09-22",1656,"N20","nominal","2.0NRT",277.15,2.66,"N"
"3708",51.26237,129.52452,334.49,0.41,0.45,"2024-09-22",1656,"N20","nominal","2.0NRT",275.33,2.95,"N"
"3709",51.26571,129.48328,305.61,0.41,0.45,"2024-09-22",1656,"N20","nominal","2.0NRT",276.12,0.96,"N"
"3710",51.26015,129.50021,341.42,0.41,0.45,"2024-09-22",1656,"N20","nominal","2.0NRT",279.23,2.66,"N"
"3711",51.2801,129.24918,296.37,0.42,0.45,"2024-09-22",1656,"N20","nominal","2.0NRT",275.4,0.99,"N"
"3712",51.26159,129.48244,298.19,0.41,0.45,"2024-09-22",1656,"N20","nominal","2.0NRT",275.79,0.96,"N"
"3713",51.26111,129.48837,315.16,0.41,0.45,"2024-09-22",1656,"N20","nominal","2.0NRT",275.24,2.09,"N"
"3714",51.26063,129.49432,304.92,0.41,0.45,"2024-09-22",1656,"N20","nominal","2.0NRT",276.74,2.09,"N"
"3715",51.25968,129.5061,306.39,0.41,0.45,"2024-09-22",1656,"N20","nominal","2.0NRT",276.54,2.66,"N"
"3716",51.2592,129.51199,302.92,0.41,0.45,"2024-09-22",1656,"N20","nominal","2.0NRT",276.44,1.71,"N"
"3717",51.25826,129.5237,318.74,0.41,0.45,"2024-09-22",1656,"N20","nominal","2.0NRT",274.43,2.95,"N"
"3718",51.25604,129.49934,305.52,0.41,0.45,"2024-09-22",1656,"N20","nominal","2.0NRT",276.15,1.03,"N"
"3719",51.25557,129.50523,300.17,0.41,0.45,"2024-09-22",1656,"N20","nominal","2.0NRT",275.72,1.03,"N"
"3720",51.24908,129.53375,339.24,0.41,0.45,"2024-09-22",1656,"N20","nominal","2.0NRT",277.57,6.36,"N"
"3721",51.24862,129.53961,335.1,0.41,0.45,"2024-09-22",1656,"N20","nominal","2.0NRT",278.93,6.36,"N"
"3722",51.25193,129.49844,312.8,0.41,0.45,"2024-09-22",1656,"N20","nominal","2.0NRT",274.59,1.03,"N"
"3723",51.25817,129.49854,338.88,0.41,0.45,"2024-09-22",1656,"N20","nominal","2.0NRT",277.49,5.63,"N"
"3724",51.25917,129.48671,308.99,0.41,0.45,"2024-09-22",1656,"N20","nominal","2.0NRT",275.92,1.46,"N"
"3725",51.25767,129.50441,317.29,0.41,0.45,"2024-09-22",1656,"N20","nominal","2.0NRT",276.68,1.33,"N"
"3726",51.25716,129.51028,306.19,0.41,0.45,"2024-09-22",1656,"N20","nominal","2.0NRT",275.75,1.33,"N"
"3727",51.25616,129.52202,301.96,0.41,0.45,"2024-09-22",1656,"N20","nominal","2.0NRT",275.28,1.18,"N"
"3728",51.25055,129.53874,337.54,0.41,0.45,"2024-09-22",1656,"N20","nominal","2.0NRT",278.13,3.64,"N"
"3729",51.24644,129.5379,351.74,0.41,0.45,"2024-09-22",1656,"N20","nominal","2.0NRT",281.77,4.89,"N"
"3730",51.24994,129.49675,311.13,0.41,0.45,"2024-09-22",1656,"N20","nominal","2.0NRT",275.55,1.46,"N"
"3731",51.26726,129.23932,305.24,0.42,0.45,"2024-09-22",1656,"N20","nominal","2.0NRT",275.5,0.36,"N"
"3732",51.24234,129.53696,304.75,0.41,0.45,"2024-09-22",1656,"N20","nominal","2.0NRT",274,4.89,"N"
"3733",51.23824,129.53603,325.87,0.41,0.45,"2024-09-22",1656,"N20","nominal","2.0NRT",274.06,1.9,"N"
"3734",51.23413,129.53506,313.86,0.41,0.45,"2024-09-22",1656,"N20","nominal","2.0NRT",272.56,1.9,"N"
"3735",51.23003,129.53413,312.42,0.41,0.45,"2024-09-22",1656,"N20","nominal","2.0NRT",271.53,1.54,"N"
"3736",51.22593,129.53323,313.78,0.41,0.45,"2024-09-22",1656,"N20","nominal","2.0NRT",271.58,1.54,"N"
"3737",51.22182,129.53233,327.44,0.41,0.45,"2024-09-22",1656,"N20","nominal","2.0NRT",274.61,2.04,"N"
"3738",51.21771,129.53154,303.97,0.41,0.45,"2024-09-22",1656,"N20","nominal","2.0NRT",274.86,2.04,"N"
"3739",51.20538,129.52893,322.41,0.41,0.45,"2024-09-22",1656,"N20","nominal","2.0NRT",275.1,1.72,"N"
"3740",51.20128,129.52802,329.77,0.41,0.45,"2024-09-22",1656,"N20","nominal","2.0NRT",274.89,1.72,"N"
"3741",51.19717,129.52711,334.5,0.41,0.45,"2024-09-22",1656,"N20","nominal","2.0NRT",275.46,3.78,"N"
"3742",51.19355,129.52029,337.02,0.41,0.45,"2024-09-22",1656,"N20","nominal","2.0NRT",275.83,5.12,"N"
"3743",51.18993,129.51353,324.83,0.41,0.45,"2024-09-22",1656,"N20","nominal","2.0NRT",272.46,2.93,"N"
"3744",51.19234,129.48431,308.58,0.41,0.45,"2024-09-22",1656,"N20","nominal","2.0NRT",276.03,2.1,"N"
"3745",51.19138,129.49606,319.45,0.41,0.45,"2024-09-22",1656,"N20","nominal","2.0NRT",273.84,2.54,"N"
"3746",51.1909,129.50186,297.33,0.41,0.45,"2024-09-22",1656,"N20","nominal","2.0NRT",271.54,1.19,"N"
"3747",51.19042,129.50768,313.37,0.41,0.45,"2024-09-22",1656,"N20","nominal","2.0NRT",272.98,1.19,"N"
"3748",51.18385,129.43454,321.45,0.41,0.45,"2024-09-22",1656,"N20","nominal","2.0NRT",276.77,2.15,"N"
"3749",51.17924,129.43959,342.51,0.41,0.45,"2024-09-22",1656,"N20","nominal","2.0NRT",276.11,5.29,"N"
"3750",51.17877,129.4454,344.36,0.41,0.45,"2024-09-22",1656,"N20","nominal","2.0NRT",275.68,5.29,"N"
"3751",51.1783,129.45123,349.04,0.41,0.45,"2024-09-22",1656,"N20","nominal","2.0NRT",276.54,5.34,"N"
"3752",51.17782,129.45709,334.47,0.41,0.45,"2024-09-22",1656,"N20","nominal","2.0NRT",274.28,5.34,"N"
"3753",51.17973,129.43372,304.68,0.41,0.45,"2024-09-22",1656,"N20","nominal","2.0NRT",277.02,2.11,"N"
"3754",51.17147,129.43201,326.67,0.41,0.45,"2024-09-22",1656,"N20","nominal","2.0NRT",276.6,3.1,"N"
"3755",51.16195,129.39386,301.94,0.41,0.45,"2024-09-22",1656,"N20","nominal","2.0NRT",276.33,1.23,"N"
"3756",51.16148,129.39975,302.66,0.41,0.45,"2024-09-22",1656,"N20","nominal","2.0NRT",273.75,0.85,"N"
"3757",51.161,129.40564,299.76,0.41,0.45,"2024-09-22",1656,"N20","nominal","2.0NRT",274.41,0.85,"N"
"3758",51.17056,129.23183,296.57,0.42,0.45,"2024-09-22",1656,"N20","nominal","2.0NRT",281.33,1.96,"N"
"3759",51.15877,129.38104,302.78,0.41,0.45,"2024-09-22",1656,"N20","nominal","2.0NRT",276.27,1.21,"N"
"3760",51.15559,129.36812,301.05,0.41,0.45,"2024-09-22",1656,"N20","nominal","2.0NRT",272.06,1.27,"N"
"3761",51.1604,129.3933,301.13,0.41,0.45,"2024-09-22",1656,"N20","nominal","2.0NRT",275.4,0.91,"N"
"3762",51.15991,129.39917,302.25,0.41,0.45,"2024-09-22",1656,"N20","nominal","2.0NRT",272.49,0.91,"N"
