"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"8808",21.56645,98.07062,331.79,0.43,0.46,"2024-02-26",701,1,"nominal","2.0NRT",305.12,2.4,"D"
"8809",21.77148,99.92625,367,0.56,0.51,"2024-02-26",701,1,"low","2.0NRT",330.26,129.84,"D"
"8810",21.78165,99.93176,330.43,0.56,0.52,"2024-02-26",701,1,"nominal","2.0NRT",297.95,3.62,"D"
"8811",21.73037,99.40916,337.78,0.52,0.5,"2024-02-26",701,1,"low","2.0NRT",307.83,4.86,"D"
"8812",21.46243,97.06425,344.64,0.56,0.43,"2024-02-26",701,1,"nominal","2.0NRT",308.07,9.1,"D"
"8813",21.46636,97.06371,347.48,0.56,0.43,"2024-02-26",701,1,"nominal","2.0NRT",305.04,12.27,"D"
"8814",21.4637,97.0422,336.51,0.55,0.43,"2024-02-26",701,1,"nominal","2.0NRT",305.59,6.46,"D"
"8815",21.7645,99.59429,339.88,0.53,0.5,"2024-02-26",701,1,"nominal","2.0NRT",302.65,8.59,"D"
"8816",21.76389,99.58868,340.69,0.53,0.5,"2024-02-26",701,1,"nominal","2.0NRT",304.99,8.53,"D"
"8817",21.47028,97.06318,348.74,0.56,0.43,"2024-02-26",701,1,"nominal","2.0NRT",308.1,12.27,"D"
"8818",21.46962,97.05783,342.15,0.55,0.43,"2024-02-26",701,1,"nominal","2.0NRT",306.28,10.78,"D"
"8819",21.47354,97.05725,345.06,0.55,0.43,"2024-02-26",701,1,"nominal","2.0NRT",306.54,8.92,"D"
"8820",21.46954,97.02505,343.85,0.55,0.43,"2024-02-26",701,1,"nominal","2.0NRT",308.87,16.1,"D"
"8821",21.77658,99.61893,351.94,0.53,0.5,"2024-02-26",701,1,"nominal","2.0NRT",305.91,8.56,"D"
"8822",21.47345,97.02448,344.08,0.55,0.43,"2024-02-26",701,1,"nominal","2.0NRT",308.12,16.1,"D"
"8823",21.31004,95.74929,337.19,0.47,0.4,"2024-02-26",701,1,"low","2.0NRT",310.13,3.02,"D"
"8824",21.78123,99.61843,342.95,0.53,0.5,"2024-02-26",701,1,"nominal","2.0NRT",306.09,9.34,"D"
"8825",21.47937,97.03997,332.21,0.55,0.43,"2024-02-26",701,1,"low","2.0NRT",306.87,6.72,"D"
"8826",21.47737,97.02393,345.06,0.55,0.43,"2024-02-26",701,1,"nominal","2.0NRT",310.5,9.66,"D"
"8827",21.48329,97.03944,341.85,0.55,0.43,"2024-02-26",701,1,"nominal","2.0NRT",305.43,6.72,"D"
"8828",21.42209,96.52433,346.73,0.52,0.41,"2024-02-26",701,1,"nominal","2.0NRT",306.34,7.25,"D"
"8829",21.77157,99.40437,341.25,0.52,0.5,"2024-02-26",701,1,"nominal","2.0NRT",307.81,9.09,"D"
"8830",21.62267,98.11439,341.3,0.43,0.46,"2024-02-26",701,1,"nominal","2.0NRT",305.44,2.79,"D"
"8831",21.49505,97.03781,338.08,0.55,0.43,"2024-02-26",701,1,"nominal","2.0NRT",306.18,9.41,"D"
"8832",21.43411,96.55773,339.55,0.52,0.42,"2024-02-26",701,1,"nominal","2.0NRT",306.29,6.8,"D"
"8833",22.11332,102.63911,367,0.42,0.61,"2024-02-26",701,1,"high","2.0NRT",300.32,12.61,"D"
"8834",22.11296,102.63525,353.76,0.42,0.61,"2024-02-26",701,1,"nominal","2.0NRT",302.16,11.86,"D"
"8835",21.63362,98.13458,346.53,0.43,0.46,"2024-02-26",701,1,"nominal","2.0NRT",312.2,7.54,"D"
"8836",21.42648,96.32023,340.5,0.51,0.41,"2024-02-26",701,1,"nominal","2.0NRT",307.77,9.97,"D"
"8837",21.42731,96.32195,335.1,0.51,0.41,"2024-02-26",701,1,"low","2.0NRT",306.33,10,"D"
"8838",22.116,102.63814,348.48,0.42,0.61,"2024-02-26",701,1,"nominal","2.0NRT",300.37,11.64,"D"
"8839",22.11566,102.63428,354.85,0.42,0.61,"2024-02-26",701,1,"nominal","2.0NRT",302.96,13.7,"D"
"8840",21.7855,99.22905,340.25,0.51,0.49,"2024-02-26",701,1,"nominal","2.0NRT",297.77,4.67,"D"
"8841",21.81633,99.3873,340.46,0.52,0.5,"2024-02-26",701,1,"nominal","2.0NRT",308.8,6.55,"D"
"8842",21.6898,98.13564,337.6,0.43,0.46,"2024-02-26",701,1,"nominal","2.0NRT",305.45,4.2,"D"
"8843",21.68932,98.13145,346.71,0.43,0.46,"2024-02-26",701,1,"nominal","2.0NRT",308.28,6.98,"D"
"8844",21.83632,99.40065,338.65,0.52,0.5,"2024-02-26",701,1,"nominal","2.0NRT",310.37,35.16,"D"
"8845",19.14569,82.61198,344,0.4,0.6,"2024-02-26",701,1,"nominal","2.0NRT",298.18,2.8,"D"
"8846",21.02921,93.01276,336.28,0.39,0.36,"2024-02-26",701,1,"nominal","2.0NRT",302.25,2.92,"D"
"8847",22.16936,102.53266,351.39,0.42,0.61,"2024-02-26",701,1,"nominal","2.0NRT",305.07,8.78,"D"
"8848",22.169,102.52866,335.53,0.42,0.61,"2024-02-26",701,1,"nominal","2.0NRT",302.38,7.07,"D"
"8849",21.03252,93.01221,334.2,0.39,0.36,"2024-02-26",701,1,"nominal","2.0NRT",302.56,2.69,"D"
"8850",21.72319,98.09291,339.14,0.43,0.46,"2024-02-26",701,1,"nominal","2.0NRT",303.12,2.69,"D"
"8851",21.04853,93.00574,337.18,0.39,0.36,"2024-02-26",701,1,"nominal","2.0NRT",303.74,3.76,"D"
"8852",22.26712,103.16601,336.88,0.46,0.63,"2024-02-26",701,1,"nominal","2.0NRT",296.8,4.85,"D"
"8853",21.05516,93.00465,342.1,0.39,0.36,"2024-02-26",701,1,"nominal","2.0NRT",304.15,4.32,"D"
"8854",21.63241,97.01973,339.17,0.55,0.43,"2024-02-26",701,1,"nominal","2.0NRT",306.22,9.54,"D"
"8855",21.55528,96.35994,335.2,0.51,0.41,"2024-02-26",701,1,"low","2.0NRT",306.78,4.48,"D"
"8856",22.26647,103.16776,329.16,0.46,0.64,"2024-02-26",701,1,"nominal","2.0NRT",295.31,3.19,"D"
"8857",22.22577,102.23534,328.7,0.4,0.6,"2024-02-26",701,1,"nominal","2.0NRT",297.88,2.72,"D"
"8858",21.65075,96.84516,344.49,0.54,0.42,"2024-02-26",701,1,"nominal","2.0NRT",304.78,9.59,"D"
"8859",21.65009,96.83981,343.96,0.54,0.42,"2024-02-26",701,1,"nominal","2.0NRT",307.15,9.59,"D"
"8860",21.65396,96.83921,347.43,0.54,0.42,"2024-02-26",701,1,"nominal","2.0NRT",310.49,16.39,"D"
"8861",21.66241,96.87537,352.68,0.54,0.42,"2024-02-26",701,1,"nominal","2.0NRT",306.98,12.49,"D"
"8862",21.57895,96.21442,337.17,0.5,0.41,"2024-02-26",701,1,"low","2.0NRT",308.36,5.96,"D"
"8863",22.33935,103.25832,327.06,0.47,0.64,"2024-02-26",701,1,"nominal","2.0NRT",296.21,3.09,"D"
"8864",22.21043,101.66308,342.49,0.37,0.58,"2024-02-26",701,1,"nominal","2.0NRT",302.89,5.69,"D"
"8865",21.63321,96.36823,330.56,0.51,0.41,"2024-02-26",701,1,"low","2.0NRT",303.99,1.87,"D"
"8866",21.72686,97.07243,335.28,0.56,0.43,"2024-02-26",701,1,"nominal","2.0NRT",301.98,3.54,"D"
"8867",21.72239,96.97366,343.62,0.55,0.43,"2024-02-26",701,1,"nominal","2.0NRT",309.72,13.14,"D"
"8868",21.72649,97.07458,336.77,0.56,0.43,"2024-02-26",701,1,"nominal","2.0NRT",302.8,6.45,"D"
"8869",21.72266,96.97549,346.48,0.55,0.43,"2024-02-26",701,1,"nominal","2.0NRT",307.5,18,"D"
"8870",22.30163,102.47031,330.67,0.42,0.61,"2024-02-26",701,1,"nominal","2.0NRT",299.94,4.22,"D"
"8871",21.65676,96.34075,344.12,0.51,0.41,"2024-02-26",701,1,"nominal","2.0NRT",309.52,9.26,"D"
"8872",21.66053,96.34017,346.81,0.51,0.41,"2024-02-26",701,1,"nominal","2.0NRT",307.93,7.22,"D"
"8873",21.65278,96.27831,335.07,0.51,0.41,"2024-02-26",701,1,"nominal","2.0NRT",305.68,4.4,"D"
"8874",21.84773,97.86459,341.78,0.42,0.45,"2024-02-26",701,1,"nominal","2.0NRT",305.89,3.72,"D"
"8875",21.81279,97.56446,334.81,0.4,0.44,"2024-02-26",701,1,"nominal","2.0NRT",306.12,3.41,"D"
"8876",21.81686,97.56394,345.91,0.4,0.44,"2024-02-26",701,1,"nominal","2.0NRT",309.55,4.5,"D"
"8877",21.92178,98.36217,342.38,0.45,0.47,"2024-02-26",701,1,"nominal","2.0NRT",306.72,4.88,"D"
"8878",21.75991,96.98695,342.37,0.55,0.43,"2024-02-26",701,1,"nominal","2.0NRT",305.64,9.36,"D"
"8879",22.12457,100.01019,342.8,0.57,0.52,"2024-02-26",701,1,"nominal","2.0NRT",311.08,25.57,"D"
"8880",22.12397,100.00448,332.2,0.57,0.52,"2024-02-26",701,1,"nominal","2.0NRT",304.75,25.57,"D"
"8881",21.78153,97.00059,344.38,0.56,0.43,"2024-02-26",701,1,"nominal","2.0NRT",302.08,9.23,"D"
"8882",21.936,98.25939,349.38,0.44,0.46,"2024-02-26",701,1,"nominal","2.0NRT",306.79,8.62,"D"
"8883",21.80342,97.08076,331.61,0.56,0.43,"2024-02-26",701,1,"nominal","2.0NRT",299.31,3.76,"D"
"8884",21.90783,97.90987,342.27,0.42,0.45,"2024-02-26",701,1,"nominal","2.0NRT",304.78,5.55,"D"
"8885",22.15397,100.01352,333.45,0.57,0.52,"2024-02-26",701,1,"nominal","2.0NRT",299.59,5.04,"D"
"8886",22.4955,103.36118,335.48,0.48,0.64,"2024-02-26",701,1,"nominal","2.0NRT",295.67,4.58,"D"
"8887",21.92332,97.86292,334.98,0.42,0.45,"2024-02-26",701,1,"nominal","2.0NRT",304.1,1.49,"D"
"8888",21.81991,96.95651,337.18,0.55,0.43,"2024-02-26",701,1,"nominal","2.0NRT",306.47,6.18,"D"
"8889",21.84776,97.14632,332.74,0.57,0.43,"2024-02-26",701,1,"nominal","2.0NRT",302.45,2.06,"D"
"8890",21.16644,92.22963,331.88,0.38,0.36,"2024-02-26",701,1,"nominal","2.0NRT",301.61,3.12,"D"
"8891",21.85173,97.1458,332.58,0.57,0.43,"2024-02-26",701,1,"nominal","2.0NRT",305.45,2.06,"D"
"8892",21.81377,96.81396,331.98,0.54,0.42,"2024-02-26",701,1,"low","2.0NRT",303.15,8.57,"D"
"8893",21.81986,96.95444,335.51,0.55,0.43,"2024-02-26",701,1,"nominal","2.0NRT",306.26,6.09,"D"
"8894",21.85106,97.14957,333.42,0.57,0.43,"2024-02-26",701,1,"low","2.0NRT",304.29,8.35,"D"
"8895",21.81462,96.81184,331.53,0.54,0.42,"2024-02-26",701,1,"low","2.0NRT",302.89,4.94,"D"
"8896",21.9038,97.52897,353.85,0.4,0.44,"2024-02-26",701,1,"nominal","2.0NRT",302.22,6.68,"D"
"8897",21.9482,97.8772,341.04,0.42,0.45,"2024-02-26",701,1,"nominal","2.0NRT",305.36,4.93,"D"
"8898",21.86367,97.1202,346.26,0.57,0.43,"2024-02-26",701,1,"nominal","2.0NRT",304.63,8.88,"D"
"8899",21.84002,96.92352,335.67,0.55,0.43,"2024-02-26",701,1,"nominal","2.0NRT",307.87,4.35,"D"
"8900",21.7603,96.27528,331.59,0.51,0.41,"2024-02-26",701,1,"low","2.0NRT",306.46,2.65,"D"
"8901",22.49327,103.36305,336.33,0.48,0.64,"2024-02-26",701,1,"nominal","2.0NRT",296.8,5.85,"D"
"8902",21.88148,97.13436,341.34,0.57,0.43,"2024-02-26",701,1,"nominal","2.0NRT",306.06,4.17,"D"
"8903",21.62336,95.07319,338.55,0.44,0.39,"2024-02-26",701,1,"low","2.0NRT",309.8,4.58,"D"
"8904",21.87221,96.99168,344.69,0.56,0.43,"2024-02-26",701,1,"nominal","2.0NRT",306.55,12.57,"D"
"8905",21.62632,95.06834,334.87,0.44,0.39,"2024-02-26",701,1,"low","2.0NRT",306.69,2.99,"D"
"8906",21.87876,97.01261,335.2,0.56,0.43,"2024-02-26",701,1,"nominal","2.0NRT",303.58,3.9,"D"
"8907",22.55391,103.44267,329.42,0.48,0.65,"2024-02-26",701,1,"nominal","2.0NRT",295.47,4.47,"D"
"8908",21.80513,96.32646,337.58,0.51,0.41,"2024-02-26",701,1,"nominal","2.0NRT",304.18,5.06,"D"
"8909",22.03596,98.19511,340.55,0.44,0.46,"2024-02-26",701,1,"nominal","2.0NRT",301.62,17.92,"D"
"8910",22.02581,98.03455,340.57,0.43,0.46,"2024-02-26",701,1,"nominal","2.0NRT",304.91,5.52,"D"
"8911",22.02532,98.03041,337.45,0.43,0.46,"2024-02-26",701,1,"nominal","2.0NRT",304.32,5.3,"D"
"8912",21.8574,96.64824,334.6,0.53,0.42,"2024-02-26",701,1,"nominal","2.0NRT",303.35,4.57,"D"
"8913",21.62292,94.85678,338.27,0.44,0.38,"2024-02-26",701,1,"nominal","2.0NRT",307.06,4.56,"D"
"8914",22.55662,103.19244,325.98,0.47,0.64,"2024-02-26",701,1,"nominal","2.0NRT",296.11,1.84,"D"
"8915",21.96675,97.4693,335.99,0.4,0.44,"2024-02-26",701,1,"nominal","2.0NRT",305.22,4.16,"D"
"8916",21.97132,97.47299,332.92,0.4,0.44,"2024-02-26",701,1,"low","2.0NRT",307.1,5.15,"D"
"8917",21.97083,97.46893,353.84,0.4,0.44,"2024-02-26",701,1,"nominal","2.0NRT",309.27,5.15,"D"
"8918",21.90101,96.87054,340.69,0.55,0.43,"2024-02-26",701,1,"nominal","2.0NRT",304.38,7.44,"D"
"8919",21.91156,96.8913,331.55,0.55,0.43,"2024-02-26",701,1,"nominal","2.0NRT",306.16,3.22,"D"
"8920",21.91683,96.90154,335.54,0.55,0.43,"2024-02-26",701,1,"low","2.0NRT",305.93,14.12,"D"
"8921",21.98783,97.43975,354.15,0.39,0.44,"2024-02-26",701,1,"nominal","2.0NRT",305.77,8.93,"D"
"8922",21.92141,96.90636,343.84,0.55,0.43,"2024-02-26",701,1,"nominal","2.0NRT",304.74,14.12,"D"
"8923",21.99656,97.47729,335.61,0.4,0.44,"2024-02-26",701,1,"low","2.0NRT",306.68,2.04,"D"
"8924",21.88947,96.62313,332.58,0.53,0.42,"2024-02-26",701,1,"nominal","2.0NRT",300.5,15.13,"D"
"8925",21.88385,96.5795,336.16,0.53,0.42,"2024-02-26",701,1,"low","2.0NRT",306.2,9.07,"D"
"8926",21.8832,96.57439,345.08,0.53,0.42,"2024-02-26",701,1,"nominal","2.0NRT",309.41,9.79,"D"
"8927",21.92657,96.88421,331.59,0.55,0.43,"2024-02-26",701,1,"low","2.0NRT",303.78,4.51,"D"
"8928",21.88378,96.54855,347.34,0.53,0.42,"2024-02-26",701,1,"nominal","2.0NRT",308.29,14.38,"D"
"8929",21.92133,96.9037,347.62,0.55,0.43,"2024-02-26",701,1,"nominal","2.0NRT",308.83,19.85,"D"
"8930",21.88725,96.62056,342.98,0.53,0.42,"2024-02-26",701,1,"nominal","2.0NRT",308.7,43.08,"D"
"8931",21.88198,96.577,344.95,0.53,0.42,"2024-02-26",701,1,"nominal","2.0NRT",307.2,9.67,"D"
"8932",21.8858,96.57634,349.97,0.53,0.42,"2024-02-26",701,1,"nominal","2.0NRT",307.16,9.67,"D"
"8933",21.88271,96.55099,334.23,0.53,0.42,"2024-02-26",701,1,"low","2.0NRT",306.67,4.31,"D"
"8934",21.99687,97.47702,338.57,0.4,0.44,"2024-02-26",701,1,"nominal","2.0NRT",307.15,2.29,"D"
"8935",21.92854,96.89757,334.59,0.55,0.43,"2024-02-26",701,1,"nominal","2.0NRT",302.7,5.68,"D"
"8936",21.92661,96.88148,341.34,0.55,0.43,"2024-02-26",701,1,"nominal","2.0NRT",304.76,6,"D"
"8937",21.88653,96.5504,334.48,0.53,0.42,"2024-02-26",701,1,"low","2.0NRT",304.95,5.59,"D"
"8938",21.67662,94.90524,337.26,0.44,0.38,"2024-02-26",701,1,"low","2.0NRT",309.95,5.83,"D"
"8939",21.98002,97.26306,339.39,0.39,0.44,"2024-02-26",701,1,"nominal","2.0NRT",307.17,3.61,"D"
"8940",21.86948,96.34882,335.47,0.51,0.41,"2024-02-26",701,1,"nominal","2.0NRT",301.25,3.15,"D"
"8941",21.68322,94.8741,337.75,0.44,0.38,"2024-02-26",701,1,"low","2.0NRT",311.18,2.63,"D"
"8942",21.89375,96.45117,340.18,0.52,0.42,"2024-02-26",701,1,"nominal","2.0NRT",304.56,15.78,"D"
"8943",21.99127,97.22103,338.01,0.38,0.43,"2024-02-26",701,1,"nominal","2.0NRT",300.44,2.05,"D"
"8944",21.94543,96.77554,330.5,0.54,0.42,"2024-02-26",701,1,"low","2.0NRT",302.97,2.07,"D"
"8945",22.5014,101.83438,367,0.38,0.59,"2024-02-26",701,1,"high","2.0NRT",305.13,7.8,"D"
"8946",22.58831,102.81293,327.13,0.44,0.62,"2024-02-26",701,1,"nominal","2.0NRT",291.16,2.19,"D"
"8947",21.9717,96.82833,332.38,0.55,0.42,"2024-02-26",701,1,"low","2.0NRT",305.56,5.05,"D"
"8948",22.53472,101.95792,367,0.39,0.59,"2024-02-26",701,1,"high","2.0NRT",300.77,17.23,"D"
"8949",22.53443,101.95478,354.59,0.39,0.59,"2024-02-26",701,1,"nominal","2.0NRT",302.47,16.7,"D"
"8950",21.9973,96.93921,341.5,0.55,0.43,"2024-02-26",701,1,"nominal","2.0NRT",305.51,7.5,"D"
"8951",21.99659,96.93345,335.56,0.55,0.43,"2024-02-26",701,1,"low","2.0NRT",307.62,7.34,"D"
"8952",21.99451,96.91661,332.87,0.55,0.43,"2024-02-26",701,1,"low","2.0NRT",303.69,2.49,"D"
"8953",21.9857,96.78159,330.59,0.54,0.42,"2024-02-26",701,1,"low","2.0NRT",303.96,6.37,"D"
"8954",22.01582,96.99197,352.49,0.56,0.43,"2024-02-26",701,1,"nominal","2.0NRT",307.44,18.19,"D"
"8955",22.02142,96.94067,337.29,0.55,0.43,"2024-02-26",701,1,"nominal","2.0NRT",306.05,6,"D"
"8956",22.02068,96.93475,346.2,0.55,0.43,"2024-02-26",701,1,"nominal","2.0NRT",305.63,6,"D"
"8957",22.07575,97.34695,335.75,0.39,0.44,"2024-02-26",701,1,"low","2.0NRT",309.12,3.6,"D"
"8958",22.02534,96.94006,340.32,0.55,0.43,"2024-02-26",701,1,"nominal","2.0NRT",306.93,6,"D"
"8959",22.02461,96.93424,333.35,0.55,0.43,"2024-02-26",701,1,"low","2.0NRT",304.55,6,"D"
"8960",22.09217,97.4476,340.29,0.4,0.44,"2024-02-26",701,1,"nominal","2.0NRT",310.94,4.44,"D"
"8961",22.07976,97.34628,344.94,0.39,0.44,"2024-02-26",701,1,"nominal","2.0NRT",312.71,7.64,"D"
"8962",22.02925,96.93947,349.66,0.55,0.43,"2024-02-26",701,1,"nominal","2.0NRT",306.07,10.86,"D"
"8963",21.76041,94.88813,334.89,0.44,0.38,"2024-02-26",701,1,"low","2.0NRT",305.64,5.1,"D"
"8964",22.10076,97.45044,337.45,0.4,0.44,"2024-02-26",701,1,"low","2.0NRT",309.95,20.6,"D"
"8965",22.10028,97.44655,339.72,0.4,0.44,"2024-02-26",701,1,"nominal","2.0NRT",308.02,4.67,"D"
"8966",22.0998,97.44264,352.12,0.4,0.44,"2024-02-26",701,1,"nominal","2.0NRT",310.79,4.67,"D"
"8967",22.10481,97.44989,351.47,0.4,0.44,"2024-02-26",701,1,"nominal","2.0NRT",315.36,20.6,"D"
"8968",22.10433,97.44601,348.39,0.4,0.44,"2024-02-26",701,1,"nominal","2.0NRT",311.54,4.67,"D"
"8969",22.10385,97.44209,344.11,0.4,0.44,"2024-02-26",701,1,"nominal","2.0NRT",311.19,4.67,"D"
"8970",22.10337,97.43819,342.64,0.4,0.44,"2024-02-26",701,1,"nominal","2.0NRT",308.48,5.99,"D"
"8971",22.10289,97.43432,343.64,0.4,0.44,"2024-02-26",701,1,"nominal","2.0NRT",310.35,5.99,"D"
"8972",22.09444,97.36587,333.49,0.39,0.44,"2024-02-26",701,1,"nominal","2.0NRT",307.22,2.65,"D"
"8973",22.09398,97.36214,352.41,0.39,0.44,"2024-02-26",701,1,"nominal","2.0NRT",308.24,5.72,"D"
"8974",22.09352,97.35841,341.22,0.39,0.44,"2024-02-26",701,1,"nominal","2.0NRT",308.28,5.72,"D"
"8975",22.08945,97.32542,336.4,0.39,0.44,"2024-02-26",701,1,"nominal","2.0NRT",305.75,3.39,"D"
"8976",22.08616,97.2989,338.95,0.39,0.44,"2024-02-26",701,1,"low","2.0NRT",311.56,5.01,"D"
"8977",22.02836,96.77496,339.78,0.54,0.42,"2024-02-26",701,1,"nominal","2.0NRT",304.02,4.69,"D"
"8978",22.10134,97.45068,351.3,0.4,0.44,"2024-02-26",701,1,"nominal","2.0NRT",309.89,21.59,"D"
"8979",22.10089,97.44678,344.08,0.4,0.44,"2024-02-26",701,1,"nominal","2.0NRT",308.79,7.11,"D"
"8980",22.10044,97.44286,351.86,0.4,0.44,"2024-02-26",701,1,"nominal","2.0NRT",310.15,7.11,"D"
"8981",22.09069,97.3591,337.32,0.39,0.44,"2024-02-26",701,1,"nominal","2.0NRT",306.29,5.06,"D"
"8982",22.10539,97.45012,354.51,0.4,0.44,"2024-02-26",701,1,"nominal","2.0NRT",312.58,21.59,"D"
"8983",22.10494,97.44624,349.89,0.4,0.44,"2024-02-26",701,1,"nominal","2.0NRT",312.33,7.11,"D"
"8984",22.10448,97.44232,340.83,0.4,0.44,"2024-02-26",701,1,"low","2.0NRT",311.16,7.11,"D"
"8985",22.10403,97.4384,344.95,0.4,0.44,"2024-02-26",701,1,"nominal","2.0NRT",308.15,7,"D"
"8986",22.10358,97.43452,347.41,0.4,0.44,"2024-02-26",701,1,"nominal","2.0NRT",309.77,7,"D"
"8987",22.09558,97.3659,341.79,0.39,0.44,"2024-02-26",701,1,"nominal","2.0NRT",306.55,5.82,"D"
"8988",22.09515,97.36216,352.87,0.39,0.44,"2024-02-26",701,1,"nominal","2.0NRT",308.53,5.06,"D"
"8989",22.09471,97.35842,341.89,0.39,0.44,"2024-02-26",701,1,"nominal","2.0NRT",307.33,5.06,"D"
"8990",22.09084,97.32536,343.07,0.39,0.44,"2024-02-26",701,1,"nominal","2.0NRT",305.28,3.59,"D"
"8991",22.08817,97.30254,336.18,0.39,0.44,"2024-02-26",701,1,"low","2.0NRT",310.13,3.28,"D"
"8992",22.08773,97.29881,343.28,0.39,0.44,"2024-02-26",701,1,"nominal","2.0NRT",311.14,3.28,"D"
"8993",22.10854,97.44179,343.52,0.4,0.44,"2024-02-26",701,1,"nominal","2.0NRT",308.12,5.34,"D"
"8994",22.10718,97.43012,337.91,0.4,0.44,"2024-02-26",701,1,"nominal","2.0NRT",305.6,1.74,"D"
"8995",22.10267,97.39148,343.51,0.39,0.44,"2024-02-26",701,1,"nominal","2.0NRT",305.46,5.83,"D"
"8996",22.09571,97.33205,351.09,0.39,0.44,"2024-02-26",701,1,"nominal","2.0NRT",307.54,3.17,"D"
"8997",22.02917,96.77308,345.96,0.54,0.42,"2024-02-26",701,1,"nominal","2.0NRT",306.08,10.77,"D"
"8998",21.93781,95.91242,336,0.49,0.4,"2024-02-26",701,1,"nominal","2.0NRT",306.13,2.44,"D"
"8999",22.1184,97.35102,367,0.39,0.44,"2024-02-26",701,1,"high","2.0NRT",312.77,13.23,"D"
"9000",22.11534,97.3252,343.08,0.39,0.44,"2024-02-26",701,1,"nominal","2.0NRT",306.03,3.94,"D"
"9001",22.1149,97.32146,339.51,0.39,0.44,"2024-02-26",701,1,"nominal","2.0NRT",313.08,3.67,"D"
"9002",22.1118,97.29534,336.85,0.39,0.44,"2024-02-26",701,1,"low","2.0NRT",309.11,3.75,"D"
"9003",22.12243,97.35046,340.73,0.39,0.44,"2024-02-26",701,1,"nominal","2.0NRT",308.6,3.1,"D"
"9004",22.13,97.37979,340.13,0.39,0.44,"2024-02-26",701,1,"nominal","2.0NRT",305.15,2.37,"D"
"9005",22.12515,97.33897,354.25,0.39,0.44,"2024-02-26",701,1,"nominal","2.0NRT",309.97,11.55,"D"
"9006",22.12471,97.33524,348.74,0.39,0.44,"2024-02-26",701,1,"nominal","2.0NRT",308.66,7.22,"D"
"9007",22.14409,97.46398,330.73,0.4,0.44,"2024-02-26",701,1,"low","2.0NRT",304.8,2.08,"D"
"9008",22.14362,97.46001,345.31,0.4,0.44,"2024-02-26",701,1,"nominal","2.0NRT",307.64,2.08,"D"
"9009",22.13626,97.36355,341.67,0.39,0.44,"2024-02-26",701,1,"nominal","2.0NRT",307.4,4.51,"D"
"9010",22.00197,96.23837,338.53,0.51,0.41,"2024-02-26",701,1,"nominal","2.0NRT",304.08,4.67,"D"
"9011",22.14475,97.33183,340.5,0.39,0.44,"2024-02-26",701,1,"low","2.0NRT",311.13,3.09,"D"
"9012",22.36704,99.23431,338.43,0.51,0.5,"2024-02-26",701,1,"nominal","2.0NRT",300.68,3.56,"D"
"9013",22.36596,99.22432,341.56,0.51,0.5,"2024-02-26",701,1,"nominal","2.0NRT",303.69,7.29,"D"
"9014",21.65323,93.57287,333.52,0.4,0.37,"2024-02-26",701,1,"nominal","2.0NRT",304.8,3.66,"D"
"9015",22.37093,99.18554,349.01,0.51,0.49,"2024-02-26",701,1,"nominal","2.0NRT",303.49,30.63,"D"
"9016",22.16179,97.37135,343.72,0.39,0.44,"2024-02-26",701,1,"nominal","2.0NRT",308.64,1.69,"D"
"9017",22.15585,97.32221,340.11,0.39,0.44,"2024-02-26",701,1,"nominal","2.0NRT",311.94,3.88,"D"
"9018",22.16583,97.37086,344.21,0.39,0.44,"2024-02-26",701,1,"nominal","2.0NRT",312.82,19.47,"D"
"9019",22.17061,97.30907,343.62,0.39,0.44,"2024-02-26",701,1,"nominal","2.0NRT",307.24,2.93,"D"
"9020",21.6804,93.61887,335.79,0.4,0.37,"2024-02-26",701,1,"nominal","2.0NRT",305.72,5.22,"D"
"9021",22.2326,97.78777,343.95,0.42,0.45,"2024-02-26",701,1,"nominal","2.0NRT",302.58,6.51,"D"
"9022",21.68373,93.61823,331.91,0.4,0.37,"2024-02-26",701,1,"nominal","2.0NRT",301.04,2.95,"D"
"9023",22.17674,97.29249,343.57,0.39,0.44,"2024-02-26",701,1,"nominal","2.0NRT",303.16,5.3,"D"
"9024",22.19179,97.3484,354.72,0.39,0.44,"2024-02-26",701,1,"nominal","2.0NRT",311.34,11.01,"D"
"9025",22.21129,97.47388,339.69,0.4,0.44,"2024-02-26",701,1,"nominal","2.0NRT",306.49,2.53,"D"
"9026",22.19816,97.36684,344.1,0.39,0.44,"2024-02-26",701,1,"nominal","2.0NRT",307.62,5.97,"D"
"9027",22.19583,97.34791,355.3,0.39,0.44,"2024-02-26",701,1,"nominal","2.0NRT",310.85,7.33,"D"
"9028",22.21537,97.47344,331.71,0.4,0.44,"2024-02-26",701,1,"low","2.0NRT",305.08,2.53,"D"
"9029",21.92173,95.19823,334.48,0.45,0.39,"2024-02-26",701,1,"nominal","2.0NRT",304.71,3.93,"D"
"9030",21.9253,95.19769,336.19,0.45,0.39,"2024-02-26",701,1,"nominal","2.0NRT",303.99,4.97,"D"
"9031",22.11725,96.74264,331.26,0.54,0.42,"2024-02-26",701,1,"low","2.0NRT",305.54,2.75,"D"
"9032",21.92364,95.19445,334.23,0.45,0.39,"2024-02-26",701,1,"low","2.0NRT",306.83,4.09,"D"
"9033",22.21135,97.47363,341.89,0.4,0.44,"2024-02-26",701,1,"nominal","2.0NRT",306.71,3.57,"D"
