"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"2819",66.08823,119.2867,338.33,0.39,0.36,"2026-08-29",419,"N20","nominal","2.0NRT",297.95,10.52,"D"
"2820",66.08701,119.27859,345.17,0.39,0.36,"2026-08-29",419,"N20","nominal","2.0NRT",301.95,10.52,"D"
"2821",65.93001,118.27508,326.32,0.38,0.36,"2026-08-29",419,"N20","nominal","2.0NRT",294.16,2.69,"D"
"2822",66.10862,119.39753,345.42,0.39,0.36,"2026-08-29",419,"N20","nominal","2.0NRT",295.83,8.25,"D"
"2823",66.10739,119.3894,337.09,0.39,0.36,"2026-08-29",419,"N20","nominal","2.0NRT",295.63,8.25,"D"
"2824",66.10247,119.35689,350.31,0.39,0.36,"2026-08-29",419,"N20","nominal","2.0NRT",297.72,7.68,"D"
"2825",66.09754,119.32437,335.06,0.39,0.36,"2026-08-29",419,"N20","nominal","2.0NRT",296.82,5.13,"D"
"2826",66.09138,119.28381,336.53,0.39,0.36,"2026-08-29",419,"N20","nominal","2.0NRT",295.1,4.86,"D"
"2827",66.09014,119.27569,346.01,0.39,0.36,"2026-08-29",419,"N20","nominal","2.0NRT",296.25,4.86,"D"
"2828",66.06911,119.13806,329.91,0.39,0.36,"2026-08-29",419,"N20","nominal","2.0NRT",295.63,5.69,"D"
"2829",66.11053,119.38651,367,0.39,0.36,"2026-08-29",419,"N20","high","2.0NRT",300.11,8.25,"D"
"2830",66.10561,119.354,367,0.39,0.36,"2026-08-29",419,"N20","high","2.0NRT",303.88,7.68,"D"
"2831",66.11176,119.39462,345.79,0.39,0.36,"2026-08-29",419,"N20","nominal","2.0NRT",296.23,8.25,"D"
"2832",66.10931,119.37837,337.06,0.39,0.36,"2026-08-29",419,"N20","nominal","2.0NRT",296.76,5.49,"D"
"2833",66.10684,119.36213,334.66,0.39,0.36,"2026-08-29",419,"N20","nominal","2.0NRT",295.78,7.68,"D"
"2834",66.10068,119.32148,337.65,0.39,0.36,"2026-08-29",419,"N20","nominal","2.0NRT",295.92,5.13,"D"
"2835",66.11368,119.38359,353.53,0.39,0.36,"2026-08-29",419,"N20","nominal","2.0NRT",302,16.76,"D"
"2836",65.90977,118.0831,340,0.38,0.36,"2026-08-29",419,"N20","nominal","2.0NRT",297.25,5.96,"D"
"2837",65.81979,117.53672,330.92,0.38,0.36,"2026-08-29",419,"N20","nominal","2.0NRT",299.54,4.3,"D"
"2838",65.81318,117.49722,351.47,0.38,0.36,"2026-08-29",419,"N20","nominal","2.0NRT",299.12,10.98,"D"
"2839",65.81187,117.48933,330.97,0.38,0.36,"2026-08-29",419,"N20","nominal","2.0NRT",299.73,4.43,"D"
"2840",65.81054,117.48142,341.71,0.38,0.36,"2026-08-29",419,"N20","nominal","2.0NRT",298.7,4.43,"D"
"2841",65.94117,118.25511,338.94,0.38,0.36,"2026-08-29",419,"N20","nominal","2.0NRT",296.14,3.49,"D"
"2842",65.8242,117.54154,340.07,0.38,0.36,"2026-08-29",419,"N20","nominal","2.0NRT",298.12,4.65,"D"
"2843",65.82289,117.53366,352.85,0.38,0.36,"2026-08-29",419,"N20","nominal","2.0NRT",305.01,4.3,"D"
"2844",65.81628,117.49414,342.95,0.38,0.36,"2026-08-29",419,"N20","nominal","2.0NRT",300.84,10.98,"D"
"2845",65.81496,117.48624,334.85,0.38,0.36,"2026-08-29",419,"N20","nominal","2.0NRT",295.24,4.43,"D"
"2846",65.81364,117.47836,335.53,0.38,0.36,"2026-08-29",419,"N20","nominal","2.0NRT",293.52,4.43,"D"
"2847",64.04261,108.97948,330.39,0.54,0.42,"2026-08-29",419,"N20","nominal","2.0NRT",293.05,3.18,"D"
"2848",64.03524,108.95038,336.82,0.54,0.42,"2026-08-29",419,"N20","nominal","2.0NRT",299.85,25.41,"D"
"2849",66.11996,119.37778,339.44,0.39,0.36,"2026-08-29",419,"N20","nominal","2.0NRT",294.94,5.71,"D"
"2850",66.11626,119.35345,342.96,0.39,0.36,"2026-08-29",419,"N20","nominal","2.0NRT",297.42,5.09,"D"
"2851",65.94043,118.2282,351.76,0.38,0.36,"2026-08-29",419,"N20","nominal","2.0NRT",302.39,5.15,"D"
"2852",65.93915,118.22023,328.51,0.38,0.36,"2026-08-29",419,"N20","nominal","2.0NRT",296.12,5.15,"D"
"2853",65.93786,118.21228,340.83,0.38,0.36,"2026-08-29",419,"N20","nominal","2.0NRT",298.4,3.19,"D"
"2854",64.04597,108.9749,345.51,0.54,0.42,"2026-08-29",419,"N20","nominal","2.0NRT",301.01,57.93,"D"
"2855",64.04352,108.96525,333.14,0.54,0.42,"2026-08-29",419,"N20","nominal","2.0NRT",297.29,9.03,"D"
"2856",64.04107,108.95558,332.9,0.54,0.42,"2026-08-29",419,"N20","nominal","2.0NRT",297.13,9.03,"D"
"2857",65.94226,118.21723,339.85,0.38,0.36,"2026-08-29",419,"N20","nominal","2.0NRT",297.15,5.15,"D"
"2858",65.94098,118.20927,341.87,0.38,0.36,"2026-08-29",419,"N20","nominal","2.0NRT",299.17,3.19,"D"
"2859",65.93969,118.20132,327.22,0.38,0.36,"2026-08-29",419,"N20","nominal","2.0NRT",296.23,3.19,"D"
"2860",65.9191,118.07403,345.03,0.38,0.36,"2026-08-29",419,"N20","nominal","2.0NRT",298.28,8.75,"D"
"2861",65.91781,118.06609,325.54,0.38,0.36,"2026-08-29",419,"N20","nominal","2.0NRT",293.11,1.98,"D"
"2862",65.82909,117.5275,328.15,0.38,0.36,"2026-08-29",419,"N20","nominal","2.0NRT",295.65,3.06,"D"
"2863",65.82512,117.50378,335.69,0.38,0.36,"2026-08-29",419,"N20","nominal","2.0NRT",295.41,3.4,"D"
"2864",65.81983,117.47219,326.97,0.38,0.36,"2026-08-29",419,"N20","nominal","2.0NRT",296.3,1.97,"D"
"2865",64.0469,108.96076,337.32,0.54,0.42,"2026-08-29",419,"N20","nominal","2.0NRT",294.42,9.03,"D"
"2866",64.02494,108.87415,329.03,0.54,0.42,"2026-08-29",419,"N20","nominal","2.0NRT",293.37,4.97,"D"
"2867",66.12624,119.37201,331.45,0.39,0.36,"2026-08-29",419,"N20","nominal","2.0NRT",295.01,14,"D"
"2868",66.125,119.36388,344.49,0.39,0.36,"2026-08-29",419,"N20","nominal","2.0NRT",298.84,7.49,"D"
"2869",65.94665,118.22219,333.54,0.38,0.36,"2026-08-29",419,"N20","nominal","2.0NRT",296.09,17.67,"D"
"2870",65.94537,118.21423,356.31,0.38,0.36,"2026-08-29",419,"N20","nominal","2.0NRT",303.93,17.67,"D"
"2871",65.94408,118.20626,331.94,0.38,0.36,"2026-08-29",419,"N20","nominal","2.0NRT",298.13,20.43,"D"
"2872",65.94151,118.19035,325.93,0.38,0.36,"2026-08-29",419,"N20","nominal","2.0NRT",295.4,11.97,"D"
"2873",65.94023,118.18238,335.65,0.38,0.36,"2026-08-29",419,"N20","nominal","2.0NRT",296.67,11.97,"D"
"2874",65.93895,118.17442,349.63,0.38,0.36,"2026-08-29",419,"N20","nominal","2.0NRT",299.39,8.45,"D"
"2875",64.0503,108.95641,331.53,0.54,0.42,"2026-08-29",419,"N20","nominal","2.0NRT",293.31,8.87,"D"
"2876",64.04789,108.94685,333.74,0.54,0.42,"2026-08-29",419,"N20","nominal","2.0NRT",296.33,8.87,"D"
"2877",66.13061,119.37725,351.63,0.39,0.36,"2026-08-29",419,"N20","nominal","2.0NRT",311.19,14,"D"
"2878",66.12938,119.36911,343.22,0.39,0.36,"2026-08-29",419,"N20","nominal","2.0NRT",297.4,14,"D"
"2879",65.94976,118.21918,351.7,0.38,0.36,"2026-08-29",419,"N20","nominal","2.0NRT",315.7,17.67,"D"
"2880",65.94848,118.21122,353.34,0.38,0.36,"2026-08-29",419,"N20","nominal","2.0NRT",310.38,17.67,"D"
"2881",65.94591,118.19529,341.61,0.38,0.36,"2026-08-29",419,"N20","nominal","2.0NRT",305.94,20.43,"D"
"2882",65.94463,118.18732,348.53,0.38,0.36,"2026-08-29",419,"N20","nominal","2.0NRT",308.43,11.97,"D"
"2883",65.94334,118.17936,354.55,0.38,0.36,"2026-08-29",419,"N20","nominal","2.0NRT",311.65,11.97,"D"
"2884",65.94205,118.17141,346.8,0.38,0.36,"2026-08-29",419,"N20","nominal","2.0NRT",298.97,8.45,"D"
"2885",64.05132,108.94255,348.19,0.54,0.42,"2026-08-29",419,"N20","nominal","2.0NRT",296.66,8.87,"D"
"2886",66.10286,119.17138,345.73,0.39,0.36,"2026-08-29",419,"N20","nominal","2.0NRT",294.94,6.17,"D"
"2887",66.10038,119.15519,325.29,0.39,0.36,"2026-08-29",419,"N20","nominal","2.0NRT",293.37,1.67,"D"
"2888",65.94901,118.19228,344.64,0.38,0.36,"2026-08-29",419,"N20","nominal","2.0NRT",297.78,11,"D"
"2889",65.94773,118.18432,343.19,0.38,0.36,"2026-08-29",419,"N20","nominal","2.0NRT",296.66,5.22,"D"
"2890",65.94645,118.17635,332.62,0.38,0.36,"2026-08-29",419,"N20","nominal","2.0NRT",295.92,5.22,"D"
"2891",65.91031,117.95374,332.27,0.38,0.36,"2026-08-29",419,"N20","nominal","2.0NRT",295.37,2,"D"
"2892",65.75157,117.00557,334.96,0.39,0.36,"2026-08-29",419,"N20","nominal","2.0NRT",296.49,5.28,"D"
"2893",64.0302,108.84138,330.04,0.54,0.42,"2026-08-29",419,"N20","nominal","2.0NRT",294.95,5.03,"D"
"2894",64.03357,108.8368,342.02,0.54,0.42,"2026-08-29",419,"N20","nominal","2.0NRT",294.56,5.03,"D"
"2895",66.12893,119.2954,335.63,0.39,0.36,"2026-08-29",419,"N20","nominal","2.0NRT",295.91,8.69,"D"
"2896",65.95524,118.18626,326.97,0.38,0.36,"2026-08-29",419,"N20","nominal","2.0NRT",294.43,1.36,"D"
"2897",64.03693,108.83219,333.62,0.54,0.42,"2026-08-29",419,"N20","nominal","2.0NRT",292.74,4.45,"D"
"2898",66.13331,119.30061,350.5,0.39,0.36,"2026-08-29",419,"N20","nominal","2.0NRT",300.82,8.69,"D"
"2899",66.10481,119.11403,329.78,0.39,0.36,"2026-08-29",419,"N20","nominal","2.0NRT",293.21,2.65,"D"
"2900",66.10357,119.10593,328.81,0.39,0.36,"2026-08-29",419,"N20","nominal","2.0NRT",293.95,2.82,"D"
"2901",65.83707,117.44579,332.33,0.38,0.36,"2026-08-29",419,"N20","nominal","2.0NRT",295.01,1.76,"D"
"2902",65.82912,117.39837,328.9,0.38,0.36,"2026-08-29",419,"N20","nominal","2.0NRT",292.56,3.94,"D"
"2903",65.82779,117.39046,334.95,0.38,0.36,"2026-08-29",419,"N20","nominal","2.0NRT",296.6,3.94,"D"
"2904",65.76083,116.99615,334.8,0.39,0.36,"2026-08-29",419,"N20","nominal","2.0NRT",297.42,3.51,"D"
"2905",66.13644,119.2977,332.09,0.39,0.36,"2026-08-29",419,"N20","nominal","2.0NRT",294.58,4.6,"D"
"2906",65.76393,116.993,326.06,0.39,0.36,"2026-08-29",419,"N20","low","2.0NRT",296.07,2.73,"D"
"2907",66.14082,119.30292,330.96,0.39,0.36,"2026-08-29",419,"N20","nominal","2.0NRT",292.56,64.08,"D"
"2908",65.97355,118.23301,332.13,0.38,0.36,"2026-08-29",419,"N20","nominal","2.0NRT",295.09,4.55,"D"
"2909",65.77106,117.0135,327.79,0.39,0.36,"2026-08-29",419,"N20","nominal","2.0NRT",296.57,2.01,"D"
"2910",65.76971,117.00561,328.08,0.39,0.36,"2026-08-29",419,"N20","nominal","2.0NRT",297.39,2.01,"D"
"2911",65.76836,116.99774,329.31,0.39,0.36,"2026-08-29",419,"N20","nominal","2.0NRT",296.86,2.73,"D"
"2912",65.84238,117.4128,328.55,0.38,0.36,"2026-08-29",419,"N20","nominal","2.0NRT",295.07,2.98,"D"
"2913",65.77686,117.02612,331.05,0.39,0.36,"2026-08-29",419,"N20","nominal","2.0NRT",296.84,4.18,"D"
"2914",65.98362,118.25093,348.8,0.38,0.36,"2026-08-29",419,"N20","nominal","2.0NRT",293.91,6.69,"D"
"2915",65.98801,118.25591,346.78,0.38,0.36,"2026-08-29",419,"N20","nominal","2.0NRT",302.26,8,"D"
"2916",64.08416,108.91192,335.78,0.54,0.42,"2026-08-29",419,"N20","nominal","2.0NRT",293.1,5.28,"D"
"2917",64.08175,108.90231,336.84,0.54,0.42,"2026-08-29",419,"N20","nominal","2.0NRT",294.33,5.28,"D"
"2918",66.08112,118.82191,335.08,0.38,0.36,"2026-08-29",419,"N20","nominal","2.0NRT",295.55,3.16,"D"
"2919",65.99112,118.2529,335.81,0.38,0.36,"2026-08-29",419,"N20","nominal","2.0NRT",291.16,8,"D"
"2920",65.78883,117.03249,325.4,0.39,0.36,"2026-08-29",419,"N20","nominal","2.0NRT",294.86,1.96,"D"
"2921",65.79192,117.02935,326.96,0.39,0.36,"2026-08-29",419,"N20","nominal","2.0NRT",294.82,4.81,"D"
"2922",65.79501,117.02621,338.74,0.39,0.36,"2026-08-29",419,"N20","nominal","2.0NRT",298.1,4.81,"D"
"2923",65.79945,117.03098,339,0.39,0.36,"2026-08-29",419,"N20","nominal","2.0NRT",299.03,7.13,"D"
"2924",65.7981,117.02308,334.74,0.39,0.36,"2026-08-29",419,"N20","nominal","2.0NRT",295.04,3.37,"D"
"2925",65.80389,117.03573,342.66,0.39,0.36,"2026-08-29",419,"N20","nominal","2.0NRT",302.64,7.13,"D"
"2926",65.80254,117.02785,343.85,0.39,0.36,"2026-08-29",419,"N20","nominal","2.0NRT",297.83,7.13,"D"
"2927",65.8137,117.07205,332.56,0.39,0.36,"2026-08-29",419,"N20","nominal","2.0NRT",295.77,5.24,"D"
"2928",65.81236,117.06417,330.51,0.39,0.36,"2026-08-29",419,"N20","nominal","2.0NRT",296.73,4.03,"D"
"2929",65.81102,117.05629,331.07,0.39,0.36,"2026-08-29",419,"N20","nominal","2.0NRT",300.77,4.03,"D"
"2930",65.80698,117.0326,346.24,0.39,0.36,"2026-08-29",419,"N20","nominal","2.0NRT",305.69,13.26,"D"
"2931",65.81276,117.04527,348.32,0.39,0.36,"2026-08-29",419,"N20","nominal","2.0NRT",304.67,8.47,"D"
"2932",65.81142,117.03737,356.64,0.39,0.36,"2026-08-29",419,"N20","nominal","2.0NRT",307.8,8.47,"D"
"2933",65.81007,117.02946,349.64,0.39,0.36,"2026-08-29",419,"N20","nominal","2.0NRT",303.92,13.26,"D"
"2934",65.81841,117.05982,367,0.39,0.36,"2026-08-29",419,"N20","high","2.0NRT",310.96,14.38,"D"
"2935",65.81706,117.05193,367,0.39,0.36,"2026-08-29",419,"N20","high","2.0NRT",314.1,16.03,"D"
"2936",65.81572,117.04406,354.81,0.39,0.36,"2026-08-29",419,"N20","nominal","2.0NRT",324.35,16.03,"D"
"2937",65.81437,117.03618,350.31,0.39,0.36,"2026-08-29",419,"N20","nominal","2.0NRT",314.31,22.74,"D"
"2938",66.0005,118.1349,326.35,0.38,0.36,"2026-08-29",419,"N20","low","2.0NRT",296.68,2.39,"D"
"2939",65.99921,118.12691,328.63,0.38,0.36,"2026-08-29",419,"N20","nominal","2.0NRT",295.95,4.07,"D"
"2940",65.8188,117.04091,349.37,0.39,0.36,"2026-08-29",419,"N20","nominal","2.0NRT",299.35,16.03,"D"
"2941",65.81746,117.03302,349.74,0.39,0.36,"2026-08-29",419,"N20","nominal","2.0NRT",305.81,22.74,"D"
"2942",65.8367,117.12457,340.07,0.39,0.36,"2026-08-29",419,"N20","nominal","2.0NRT",297.54,6.65,"D"
"2943",65.82054,117.02987,343.24,0.39,0.36,"2026-08-29",419,"N20","nominal","2.0NRT",306.63,10.96,"D"
"2944",65.99382,118.04907,329.4,0.38,0.36,"2026-08-29",419,"N20","nominal","2.0NRT",295.78,4.1,"D"
"2945",65.82363,117.02673,345.47,0.39,0.36,"2026-08-29",419,"N20","nominal","2.0NRT",300.02,10.96,"D"
"2946",65.82228,117.01883,329.36,0.39,0.36,"2026-08-29",419,"N20","nominal","2.0NRT",295.1,10.96,"D"
"2947",66.01369,118.14977,333.17,0.38,0.36,"2026-08-29",419,"N20","nominal","2.0NRT",296.1,2.74,"D"
"2948",65.82672,117.02358,332.86,0.39,0.36,"2026-08-29",419,"N20","nominal","2.0NRT",296.74,7.55,"D"
"2949",64.19747,109.22912,330.35,0.53,0.42,"2026-08-29",419,"N20","nominal","2.0NRT",293.46,5.23,"D"
"2950",64.19507,109.21953,337.13,0.53,0.42,"2026-08-29",419,"N20","nominal","2.0NRT",294.97,4.83,"D"
"2951",65.82846,117.01255,349.96,0.39,0.36,"2026-08-29",419,"N20","nominal","2.0NRT",302.06,7.55,"D"
"2952",64.19845,109.21521,327.78,0.53,0.42,"2026-08-29",419,"N20","nominal","2.0NRT",295.01,4.83,"D"
"2953",64.19601,109.20547,345.25,0.53,0.42,"2026-08-29",419,"N20","nominal","2.0NRT",295.41,4.83,"D"
"2954",64.18875,109.17652,328.77,0.53,0.42,"2026-08-29",419,"N20","nominal","2.0NRT",294.05,3.94,"D"
"2955",64.18163,109.14812,332.14,0.53,0.42,"2026-08-29",419,"N20","nominal","2.0NRT",294.27,9.87,"D"
"2956",64.17921,109.13851,327.84,0.53,0.42,"2026-08-29",419,"N20","nominal","2.0NRT",294.74,8.94,"D"
"2957",64.24167,109.37069,367,0.52,0.42,"2026-08-29",419,"N20","high","2.0NRT",300.55,9.98,"D"
"2958",65.83155,117.00941,332.67,0.39,0.36,"2026-08-29",419,"N20","nominal","2.0NRT",296.73,2.84,"D"
"2959",65.8302,117.0015,332.33,0.39,0.36,"2026-08-29",419,"N20","nominal","2.0NRT",297.65,3.63,"D"
"2960",64.24633,109.38948,346.55,0.52,0.41,"2026-08-29",419,"N20","nominal","2.0NRT",296.74,9.2,"D"
"2961",64.244,109.38008,338.3,0.52,0.42,"2026-08-29",419,"N20","nominal","2.0NRT",296.58,9.98,"D"
"2962",64.18499,109.14373,330.12,0.53,0.42,"2026-08-29",419,"N20","nominal","2.0NRT",292.96,8.67,"D"
"2963",64.18256,109.13406,327.04,0.53,0.42,"2026-08-29",419,"N20","low","2.0NRT",299.47,16.5,"D"
"2964",65.86155,117.16422,345.26,0.39,0.36,"2026-08-29",419,"N20","nominal","2.0NRT",295.9,5.38,"D"
"2965",65.83328,116.99835,335.37,0.39,0.36,"2026-08-29",419,"N20","nominal","2.0NRT",296.32,3.63,"D"
"2966",64.20032,109.18709,340.88,0.53,0.42,"2026-08-29",419,"N20","nominal","2.0NRT",294.82,8.19,"D"
"2967",66.0274,118.14566,336.63,0.38,0.36,"2026-08-29",419,"N20","nominal","2.0NRT",296.72,3.67,"D"
"2968",65.83638,116.99522,327.25,0.39,0.36,"2026-08-29",419,"N20","nominal","2.0NRT",295.98,1.59,"D"
"2969",64.24604,109.35268,332.18,0.52,0.42,"2026-08-29",419,"N20","nominal","2.0NRT",295.34,4.03,"D"
"2970",64.20367,109.18265,330.15,0.53,0.42,"2026-08-29",419,"N20","nominal","2.0NRT",293.56,4.54,"D"
"2971",64.18922,109.12499,343.48,0.53,0.42,"2026-08-29",419,"N20","nominal","2.0NRT",297.42,13.69,"D"
"2972",64.12851,108.88439,331.13,0.54,0.42,"2026-08-29",419,"N20","nominal","2.0NRT",294.08,5.49,"D"
"2973",66.03181,118.15062,330,0.38,0.36,"2026-08-29",419,"N20","nominal","2.0NRT",293.83,3.67,"D"
"2974",64.21181,109.19739,347.19,0.53,0.42,"2026-08-29",419,"N20","nominal","2.0NRT",295.4,7.38,"D"
"2975",64.20461,109.16858,335.5,0.53,0.42,"2026-08-29",419,"N20","nominal","2.0NRT",292.66,4.54,"D"
"2976",66.03362,118.13961,329.77,0.38,0.36,"2026-08-29",419,"N20","nominal","2.0NRT",296.77,2.71,"D"
"2977",66.02976,118.11564,348.43,0.38,0.36,"2026-08-29",419,"N20","nominal","2.0NRT",301.32,7.19,"D"
"2978",66.02847,118.10764,342.95,0.38,0.36,"2026-08-29",419,"N20","nominal","2.0NRT",296.57,7.19,"D"
"2979",65.87082,117.15485,351.72,0.39,0.36,"2026-08-29",419,"N20","nominal","2.0NRT",297.93,71.68,"D"
"2980",65.85604,117.06791,346.53,0.39,0.36,"2026-08-29",419,"N20","nominal","2.0NRT",304.83,14.49,"D"
"2981",63.72942,107.32978,326.06,0.4,0.44,"2026-08-29",419,"N20","nominal","2.0NRT",277.83,3.32,"D"
"2982",63.72753,107.32281,330.02,0.4,0.44,"2026-08-29",419,"N20","nominal","2.0NRT",278.11,7.01,"D"
"2983",66.03673,118.13657,334.15,0.38,0.36,"2026-08-29",419,"N20","nominal","2.0NRT",297.07,2.71,"D"
"2984",65.87659,117.16751,354.73,0.39,0.36,"2026-08-29",419,"N20","nominal","2.0NRT",301.45,20.99,"D"
"2985",65.86048,117.07267,336.2,0.39,0.36,"2026-08-29",419,"N20","nominal","2.0NRT",295.21,8.23,"D"
"2986",65.83887,116.94628,334.01,0.39,0.36,"2026-08-29",419,"N20","nominal","2.0NRT",297.18,4.98,"D"
"2987",64.25845,109.34912,326.94,0.52,0.42,"2026-08-29",419,"N20","nominal","2.0NRT",294.35,2.95,"D"
"2988",64.2561,109.33969,337.68,0.52,0.42,"2026-08-29",419,"N20","nominal","2.0NRT",294.85,7.18,"D"
"2989",64.17045,108.99688,327.76,0.53,0.42,"2026-08-29",419,"N20","nominal","2.0NRT",292.14,3.29,"D"
"2990",66.03983,118.13356,344.44,0.38,0.36,"2026-08-29",419,"N20","nominal","2.0NRT",304.87,14.97,"D"
"2991",65.87834,117.15646,336.43,0.39,0.36,"2026-08-29",419,"N20","nominal","2.0NRT",294.03,3.65,"D"
"2992",64.2687,109.37267,332.51,0.52,0.41,"2026-08-29",419,"N20","nominal","2.0NRT",294.91,3.94,"D"
"2993",64.21455,109.15486,326.24,0.53,0.42,"2026-08-29",419,"N20","nominal","2.0NRT",293.45,3.9,"D"
"2994",66.04166,118.12254,325.17,0.38,0.36,"2026-08-29",419,"N20","nominal","2.0NRT",294.81,2.81,"D"
"2995",65.86531,117.05847,333.45,0.39,0.36,"2026-08-29",419,"N20","nominal","2.0NRT",297.7,5.25,"D"
"2996",65.86396,117.05058,350.77,0.39,0.36,"2026-08-29",419,"N20","nominal","2.0NRT",301.95,5.25,"D"
"2997",65.86262,117.04268,352.68,0.39,0.36,"2026-08-29",419,"N20","nominal","2.0NRT",301.99,9.29,"D"
"2998",65.85992,117.02689,342.26,0.39,0.36,"2026-08-29",419,"N20","nominal","2.0NRT",296.29,4.18,"D"
"2999",65.85857,117.01898,342.35,0.39,0.36,"2026-08-29",419,"N20","nominal","2.0NRT",297.39,4.18,"D"
"3000",65.85722,117.01107,340.17,0.39,0.36,"2026-08-29",419,"N20","nominal","2.0NRT",297.39,4.68,"D"
"3001",65.87781,117.11066,328.93,0.39,0.36,"2026-08-29",419,"N20","nominal","2.0NRT",293.74,4.68,"D"
"3002",65.87647,117.10275,331.08,0.39,0.36,"2026-08-29",419,"N20","nominal","2.0NRT",294.19,2.7,"D"
"3003",65.87109,117.07115,347.15,0.39,0.36,"2026-08-29",419,"N20","nominal","2.0NRT",297.39,20.48,"D"
"3004",65.86974,117.06324,351.41,0.39,0.36,"2026-08-29",419,"N20","nominal","2.0NRT",322.28,20.48,"D"
"3005",65.8684,117.05533,349.98,0.39,0.36,"2026-08-29",419,"N20","nominal","2.0NRT",298.38,6.6,"D"
"3006",65.86705,117.04743,344.27,0.39,0.36,"2026-08-29",419,"N20","nominal","2.0NRT",293.32,6.6,"D"
"3007",65.86031,117.00793,333.93,0.39,0.36,"2026-08-29",419,"N20","nominal","2.0NRT",296.26,6.23,"D"
"3008",65.85896,117.00002,327.33,0.39,0.36,"2026-08-29",419,"N20","nominal","2.0NRT",296.72,6.23,"D"
"3009",66.05431,118.15646,338.94,0.38,0.36,"2026-08-29",419,"N20","nominal","2.0NRT",301.28,5.68,"D"
"3010",66.04916,118.12446,341.75,0.38,0.36,"2026-08-29",419,"N20","nominal","2.0NRT",298.57,4.89,"D"
"3011",66.03626,118.04455,325.6,0.38,0.36,"2026-08-29",419,"N20","low","2.0NRT",297.87,4.47,"D"
"3012",65.87955,117.09962,328.59,0.39,0.36,"2026-08-29",419,"N20","nominal","2.0NRT",295.01,2.7,"D"
"3013",65.8634,117.00478,344.21,0.39,0.36,"2026-08-29",419,"N20","nominal","2.0NRT",301.79,6.23,"D"
"3014",65.86205,116.99688,336.29,0.39,0.36,"2026-08-29",419,"N20","nominal","2.0NRT",298.01,6.23,"D"
"3015",66.0587,118.16142,331.63,0.38,0.36,"2026-08-29",419,"N20","nominal","2.0NRT",296.19,3.13,"D"
"3016",66.05742,118.15342,331.66,0.38,0.36,"2026-08-29",419,"N20","nominal","2.0NRT",300.46,3.13,"D"
"3017",66.05227,118.12144,348.57,0.38,0.36,"2026-08-29",419,"N20","nominal","2.0NRT",303.68,11.65,"D"
"3018",66.05098,118.11343,326.64,0.38,0.36,"2026-08-29",419,"N20","nominal","2.0NRT",295.68,1.93,"D"
"3019",64.18,108.94564,337.12,0.53,0.42,"2026-08-29",419,"N20","nominal","2.0NRT",294.09,6.75,"D"
"3020",66.04765,118.07043,338.07,0.38,0.36,"2026-08-29",419,"N20","nominal","2.0NRT",297.83,3.81,"D"
"3021",66.04505,118.05445,325.44,0.38,0.36,"2026-08-29",419,"N20","low","2.0NRT",296.59,3.41,"D"
"3022",65.86823,116.99055,344.95,0.39,0.36,"2026-08-29",419,"N20","nominal","2.0NRT",304.92,16.28,"D"
"3023",66.05203,118.07539,326.69,0.38,0.36,"2026-08-29",419,"N20","nominal","2.0NRT",296.54,3.14,"D"
"3024",66.04816,118.05142,348.36,0.38,0.36,"2026-08-29",419,"N20","nominal","2.0NRT",303.05,3.89,"D"
"3025",65.90359,117.17724,329.58,0.38,0.36,"2026-08-29",419,"N20","nominal","2.0NRT",294.12,2.3,"D"
"3026",65.90224,117.16933,339.08,0.38,0.36,"2026-08-29",419,"N20","nominal","2.0NRT",298.54,3.59,"D"
"3027",65.87132,116.98743,340.92,0.39,0.36,"2026-08-29",419,"N20","nominal","2.0NRT",297.34,4.64,"D"
"3028",65.86997,116.97953,337.06,0.39,0.36,"2026-08-29",419,"N20","nominal","2.0NRT",297.62,3.29,"D"
"3029",66.06545,118.13633,327.11,0.38,0.36,"2026-08-29",419,"N20","nominal","2.0NRT",296.5,1.86,"D"
"3030",66.06416,118.12834,330.68,0.38,0.36,"2026-08-29",419,"N20","nominal","2.0NRT",298.8,1.86,"D"
"3031",66.05643,118.08035,333.44,0.38,0.36,"2026-08-29",419,"N20","nominal","2.0NRT",298.72,2.3,"D"
"3032",66.05127,118.04837,326.54,0.38,0.36,"2026-08-29",419,"N20","low","2.0NRT",296.58,3.89,"D"
"3033",65.87305,116.97637,325.72,0.39,0.36,"2026-08-29",419,"N20","low","2.0NRT",295.85,3.29,"D"
"3034",66.07243,118.15731,340.15,0.38,0.36,"2026-08-29",419,"N20","nominal","2.0NRT",297.66,2.9,"D"
"3035",65.90575,117.14722,333.81,0.39,0.36,"2026-08-29",419,"N20","nominal","2.0NRT",294.72,4.37,"D"
"3036",65.9044,117.13931,328.42,0.39,0.36,"2026-08-29",419,"N20","nominal","2.0NRT",297.15,4.37,"D"
"3037",64.2907,109.31855,331.41,0.52,0.42,"2026-08-29",419,"N20","nominal","2.0NRT",295.44,6.18,"D"
"3038",66.08195,118.19429,329.11,0.38,0.36,"2026-08-29",419,"N20","nominal","2.0NRT",292.33,2.53,"D"
"3039",66.08067,118.18629,326.64,0.38,0.36,"2026-08-29",419,"N20","nominal","2.0NRT",294.84,2.53,"D"
"3040",66.07681,118.16228,326.19,0.38,0.36,"2026-08-29",419,"N20","nominal","2.0NRT",294.54,2.9,"D"
