"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"7184",20.96936,85.16768,301.77,0.59,0.7,"2025-01-11",1906,"N20","nominal","2.0NRT",274.84,1.92,"N"
"7185",13.11858,107.49945,300.4,0.51,0.66,"2025-01-11",1906,"N20","nominal","2.0NRT",287.55,0.98,"N"
"7186",20.09483,93.11441,309.93,0.54,0.42,"2025-01-11",1906,"N20","nominal","2.0NRT",289.39,0.61,"N"
"7187",13.1158,107.51326,310.08,0.51,0.66,"2025-01-11",1906,"N20","nominal","2.0NRT",286.91,1.85,"N"
"7188",20.88585,84.97852,296.19,0.61,0.71,"2025-01-11",1906,"N20","nominal","2.0NRT",271.24,1.1,"N"
"7189",13.10931,107.54549,298.07,0.51,0.66,"2025-01-11",1906,"N20","nominal","2.0NRT",282.4,1.28,"N"
"7190",20.79911,85.25018,305.37,0.58,0.7,"2025-01-11",1906,"N20","nominal","2.0NRT",275.42,1.62,"N"
"7191",20.79177,85.2607,299.42,0.58,0.7,"2025-01-11",1906,"N20","nominal","2.0NRT",279.25,2.53,"N"
"7192",13.12322,107.29213,304.06,0.49,0.65,"2025-01-11",1906,"N20","nominal","2.0NRT",287.51,1.01,"N"
"7193",20.76334,85.29179,298.86,0.58,0.69,"2025-01-11",1906,"N20","nominal","2.0NRT",281.56,2,"N"
"7194",13.08742,107.46819,298.19,0.51,0.66,"2025-01-11",1906,"N20","nominal","2.0NRT",287.44,0.33,"N"
"7195",20.79819,85.24786,297.01,0.58,0.7,"2025-01-11",1906,"N20","nominal","2.0NRT",275.49,0.95,"N"
"7196",13.87526,103.40926,308.67,0.53,0.5,"2025-01-11",1906,"N20","nominal","2.0NRT",287.05,1,"N"
"7197",13.57206,104.97395,300.81,0.34,0.56,"2025-01-11",1906,"N20","nominal","2.0NRT",287.93,0.65,"N"
"7198",20.79769,85.25353,296.2,0.58,0.7,"2025-01-11",1906,"N20","nominal","2.0NRT",275.21,0.95,"N"
"7199",14.46143,99.83194,315.01,0.47,0.4,"2025-01-11",1906,"N20","nominal","2.0NRT",289.87,1.78,"N"
"7200",20.79077,85.2584,301.45,0.58,0.7,"2025-01-11",1906,"N20","nominal","2.0NRT",278.3,1.23,"N"
"7201",20.79029,85.26401,298.02,0.58,0.7,"2025-01-11",1906,"N20","nominal","2.0NRT",279.35,1.23,"N"
"7202",14.46492,99.82991,299.51,0.47,0.4,"2025-01-11",1906,"N20","nominal","2.0NRT",288.56,0.57,"N"
"7203",14.4642,99.83416,299.83,0.47,0.4,"2025-01-11",1906,"N20","nominal","2.0NRT",288.77,0.73,"N"
"7204",20.76214,85.28949,303.89,0.58,0.69,"2025-01-11",1906,"N20","nominal","2.0NRT",281.43,1.81,"N"
"7205",14.46057,99.83353,304.69,0.47,0.4,"2025-01-11",1906,"N20","nominal","2.0NRT",288.8,0.73,"N"
"7206",18.8024,100.25356,301.25,0.44,0.38,"2025-01-11",1906,"N20","nominal","2.0NRT",286.98,0.58,"N"
"7207",13.02988,107.31168,308.25,0.5,0.66,"2025-01-11",1906,"N20","nominal","2.0NRT",285.77,1.03,"N"
"7208",19.41243,95.58932,307.28,0.41,0.37,"2025-01-11",1906,"N20","nominal","2.0NRT",289.82,0.53,"N"
"7209",13.95579,102.45824,298.06,0.45,0.47,"2025-01-11",1906,"N20","nominal","2.0NRT",285.61,0.56,"N"
"7210",17.7239,105.24294,299.47,0.59,0.53,"2025-01-11",1906,"N20","nominal","2.0NRT",283.25,0.83,"N"
"7211",13.95126,102.48313,299.53,0.46,0.47,"2025-01-11",1906,"N20","nominal","2.0NRT",285.76,0.7,"N"
"7212",17.72459,105.24095,301.76,0.59,0.53,"2025-01-11",1906,"N20","nominal","2.0NRT",284.49,0.61,"N"
"7213",13.57076,104.52473,298.69,0.63,0.54,"2025-01-11",1906,"N20","nominal","2.0NRT",277.07,0.95,"N"
"7214",17.90861,103.21883,303.37,0.43,0.46,"2025-01-11",1906,"N20","nominal","2.0NRT",282.35,0.91,"N"
"7215",13.05439,107.06859,295.88,0.48,0.65,"2025-01-11",1906,"N20","nominal","2.0NRT",280.84,0.52,"N"
"7216",18.75025,98.41016,296.79,0.39,0.36,"2025-01-11",1906,"N20","nominal","2.0NRT",286.06,0.37,"N"
"7217",13.01609,107.19699,298.67,0.49,0.65,"2025-01-11",1906,"N20","nominal","2.0NRT",285.46,1.32,"N"
"7218",19.00971,96.38804,309.59,0.39,0.36,"2025-01-11",1906,"N20","nominal","2.0NRT",288.82,0.83,"N"
"7219",12.97828,107.35199,321.26,0.5,0.66,"2025-01-11",1906,"N20","nominal","2.0NRT",285.57,1.91,"N"
"7220",18.35824,100.08968,300.15,0.44,0.38,"2025-01-11",1906,"N20","nominal","2.0NRT",287.58,0.51,"N"
"7221",13.56138,104.3876,295.69,0.62,0.54,"2025-01-11",1906,"N20","nominal","2.0NRT",271.19,0.46,"N"
"7222",18.3315,100.09428,297.89,0.44,0.38,"2025-01-11",1906,"N20","nominal","2.0NRT",287.59,0.7,"N"
"7223",13.01868,107.12409,299.02,0.48,0.65,"2025-01-11",1906,"N20","nominal","2.0NRT",285.13,0.84,"N"
"7224",18.24069,100.03499,298.27,0.44,0.38,"2025-01-11",1906,"N20","nominal","2.0NRT",288.24,0.57,"N"
"7225",13.01778,107.1285,310.07,0.48,0.65,"2025-01-11",1906,"N20","nominal","2.0NRT",285.5,0.84,"N"
"7226",18.23956,100.03564,300.73,0.44,0.38,"2025-01-11",1906,"N20","nominal","2.0NRT",288.42,0.6,"N"
"7227",13.95028,102.29623,304.23,0.44,0.46,"2025-01-11",1906,"N20","nominal","2.0NRT",283.83,0.68,"N"
"7228",18.21471,99.67732,298.4,0.42,0.38,"2025-01-11",1906,"N20","nominal","2.0NRT",288.07,0.41,"N"
"7229",13.62177,104.04697,312.39,0.59,0.53,"2025-01-11",1906,"N20","nominal","2.0NRT",286.15,2.41,"N"
"7230",17.24958,103.87685,302.94,0.49,0.49,"2025-01-11",1906,"N20","nominal","2.0NRT",281.84,1.09,"N"
"7231",13.09388,106.72473,299.77,0.45,0.63,"2025-01-11",1906,"N20","nominal","2.0NRT",285.16,0.53,"N"
"7232",17.53516,102.21425,296.99,0.38,0.43,"2025-01-11",1906,"N20","nominal","2.0NRT",281.52,0.38,"N"
"7233",13.08817,106.72351,298.66,0.45,0.63,"2025-01-11",1906,"N20","nominal","2.0NRT",285.05,0.53,"N"
"7234",17.78377,100.65892,306.06,0.47,0.4,"2025-01-11",1906,"N20","nominal","2.0NRT",288.54,1.13,"N"
"7235",12.97429,107.28072,297.19,0.5,0.66,"2025-01-11",1906,"N20","nominal","2.0NRT",284.06,0.31,"N"
"7236",17.75038,100.65775,299.85,0.47,0.4,"2025-01-11",1906,"N20","nominal","2.0NRT",288.67,0.59,"N"
"7237",13.36539,105.31184,300.16,0.36,0.57,"2025-01-11",1906,"N20","nominal","2.0NRT",286.64,0.32,"N"
"7238",17.05788,104.11058,315.34,0.51,0.5,"2025-01-11",1906,"N20","nominal","2.0NRT",281.76,2.1,"N"
"7239",13.03109,106.97394,303.02,0.47,0.64,"2025-01-11",1906,"N20","nominal","2.0NRT",282.38,0.87,"N"
"7240",17.15202,103.60703,297.93,0.47,0.48,"2025-01-11",1906,"N20","nominal","2.0NRT",283.04,0.58,"N"
"7241",12.96834,107.27957,295.81,0.5,0.66,"2025-01-11",1906,"N20","nominal","2.0NRT",282.23,0.25,"N"
"7242",17.05676,104.10735,310.88,0.51,0.5,"2025-01-11",1906,"N20","nominal","2.0NRT",281.26,2.15,"N"
"7243",13.71888,103.46139,300.53,0.53,0.5,"2025-01-11",1906,"N20","nominal","2.0NRT",286.98,0.41,"N"
"7244",16.77272,105.09066,295.16,0.6,0.53,"2025-01-11",1906,"N20","nominal","2.0NRT",283.96,0.69,"N"
"7245",12.97759,107.17485,298.79,0.49,0.65,"2025-01-11",1906,"N20","nominal","2.0NRT",285.27,0.46,"N"
"7246",17.35278,101.97681,298.03,0.56,0.43,"2025-01-11",1906,"N20","nominal","2.0NRT",282.48,0.75,"N"
"7247",13.42258,104.94081,306.12,0.34,0.56,"2025-01-11",1906,"N20","nominal","2.0NRT",286.62,0.89,"N"
"7248",17.35334,101.97517,297.91,0.56,0.43,"2025-01-11",1906,"N20","nominal","2.0NRT",282.59,0.79,"N"
"7249",13.42197,104.94391,302.69,0.34,0.56,"2025-01-11",1906,"N20","nominal","2.0NRT",286.94,0.7,"N"
"7250",17.00651,103.72451,296.12,0.49,0.48,"2025-01-11",1906,"N20","nominal","2.0NRT",284.28,0.58,"N"
"7251",13.01704,106.8951,316.34,0.47,0.64,"2025-01-11",1906,"N20","nominal","2.0NRT",280.33,1.37,"N"
"7252",17.35375,101.81554,307.34,0.55,0.43,"2025-01-11",1906,"N20","nominal","2.0NRT",282.92,1.78,"N"
"7253",14.63267,98.16202,304.38,0.41,0.37,"2025-01-11",1906,"N20","nominal","2.0NRT",289.03,0.46,"N"
"7254",17.57803,100.50195,302.98,0.47,0.39,"2025-01-11",1906,"N20","nominal","2.0NRT",288.26,0.86,"N"
"7255",13.4242,104.94285,310.6,0.34,0.56,"2025-01-11",1906,"N20","nominal","2.0NRT",286.75,1.15,"N"
"7256",17.57729,100.50619,306.79,0.47,0.39,"2025-01-11",1906,"N20","nominal","2.0NRT",288.06,0.86,"N"
"7257",13.03167,106.97477,299.99,0.47,0.64,"2025-01-11",1906,"N20","nominal","2.0NRT",282.03,0.88,"N"
"7258",16.59722,105.44582,338.05,0.32,0.55,"2025-01-11",1906,"N20","nominal","2.0NRT",285.58,2.56,"N"
"7259",12.97191,107.27688,299.46,0.5,0.66,"2025-01-11",1906,"N20","nominal","2.0NRT",282.67,0.69,"N"
"7260",16.59662,105.44875,299.32,0.32,0.55,"2025-01-11",1906,"N20","nominal","2.0NRT",285.39,1.81,"N"
"7261",12.97107,107.28111,298.08,0.5,0.66,"2025-01-11",1906,"N20","nominal","2.0NRT",282.35,0.65,"N"
"7262",16.59228,105.44476,330.15,0.32,0.55,"2025-01-11",1906,"N20","nominal","2.0NRT",285.26,2.26,"N"
"7263",14.10412,101.18225,307.75,0.57,0.43,"2025-01-11",1906,"N20","nominal","2.0NRT",288.35,1.52,"N"
"7264",16.59168,105.4477,298.3,0.32,0.55,"2025-01-11",1906,"N20","nominal","2.0NRT",285.43,1.66,"N"
"7265",12.97959,107.17619,297.57,0.49,0.65,"2025-01-11",1906,"N20","nominal","2.0NRT",284.79,0.37,"N"
"7266",14.07132,101.32271,339.83,0.38,0.44,"2025-01-11",1906,"N20","nominal","2.0NRT",287.94,4.38,"N"
"7267",18.36348,95.03504,309.47,0.42,0.38,"2025-01-11",1906,"N20","nominal","2.0NRT",293.37,2.08,"N"
"7268",17.22107,101.83454,305.22,0.55,0.43,"2025-01-11",1906,"N20","nominal","2.0NRT",282.15,1.11,"N"
"7269",14.0707,101.32623,319.34,0.38,0.44,"2025-01-11",1906,"N20","nominal","2.0NRT",287.3,1.82,"N"
"7270",14.04055,101.49722,319.63,0.39,0.44,"2025-01-11",1906,"N20","nominal","2.0NRT",288.42,1.87,"N"
"7271",16.94113,103.30228,305.5,0.46,0.47,"2025-01-11",1906,"N20","nominal","2.0NRT",281.85,0.59,"N"
"7272",17.01774,102.87168,295.36,0.43,0.46,"2025-01-11",1906,"N20","nominal","2.0NRT",282.44,0.64,"N"
"7273",13.01132,106.89446,337.78,0.47,0.64,"2025-01-11",1906,"N20","nominal","2.0NRT",279.89,2.97,"N"
"7274",14.3152,99.84948,306.93,0.48,0.4,"2025-01-11",1906,"N20","nominal","2.0NRT",289.74,0.99,"N"
"7275",17.26464,101.26743,327.94,0.51,0.41,"2025-01-11",1906,"N20","nominal","2.0NRT",282.31,2.66,"N"
"7276",17.26089,101.26669,299.66,0.51,0.41,"2025-01-11",1906,"N20","nominal","2.0NRT",281.85,1.25,"N"
"7277",13.68726,103.37736,299.39,0.53,0.5,"2025-01-11",1906,"N20","nominal","2.0NRT",286.52,0.47,"N"
"7278",17.26479,101.26523,332.86,0.51,0.41,"2025-01-11",1906,"N20","nominal","2.0NRT",283.01,3.45,"N"
"7279",13.44214,104.68311,298.29,0.33,0.55,"2025-01-11",1906,"N20","nominal","2.0NRT",270.74,0.32,"N"
"7280",16.88351,103.21764,318.37,0.45,0.47,"2025-01-11",1906,"N20","nominal","2.0NRT",284.39,1.46,"N"
"7281",13.01216,106.89024,305.77,0.47,0.64,"2025-01-11",1906,"N20","nominal","2.0NRT",279.83,2.97,"N"
"7282",14.57537,98.27785,299.38,0.41,0.37,"2025-01-11",1906,"N20","nominal","2.0NRT",285.7,0.37,"N"
"7283",16.73593,103.90496,295.28,0.5,0.49,"2025-01-11",1906,"N20","nominal","2.0NRT",284.9,0.48,"N"
"7284",16.84509,103.25749,329.29,0.46,0.47,"2025-01-11",1906,"N20","nominal","2.0NRT",284.26,3.03,"N"
"7285",14.31082,99.85317,312.39,0.48,0.4,"2025-01-11",1906,"N20","nominal","2.0NRT",290.58,1.31,"N"
"7286",13.6827,103.37646,302.13,0.53,0.5,"2025-01-11",1906,"N20","nominal","2.0NRT",286.78,0.47,"N"
"7287",16.72333,103.89812,300.79,0.5,0.49,"2025-01-11",1906,"N20","nominal","2.0NRT",285.55,0.88,"N"
"7288",16.71528,103.89184,299.4,0.5,0.49,"2025-01-11",1906,"N20","nominal","2.0NRT",285.64,1.14,"N"
"7289",13.68181,103.38126,303.91,0.53,0.5,"2025-01-11",1906,"N20","nominal","2.0NRT",286.36,1.85,"N"
"7290",13.50134,104.34437,297.85,0.62,0.54,"2025-01-11",1906,"N20","nominal","2.0NRT",271.47,1.16,"N"
"7291",16.71435,103.89664,301.23,0.5,0.49,"2025-01-11",1906,"N20","nominal","2.0NRT",285.28,1.34,"N"
"7292",17.02908,102.13322,299.96,0.39,0.44,"2025-01-11",1906,"N20","nominal","2.0NRT",282.58,0.54,"N"
"7293",13.50027,104.35,296.35,0.62,0.54,"2025-01-11",1906,"N20","nominal","2.0NRT",278.34,1.16,"N"
"7294",13.00469,106.89745,300.75,0.47,0.64,"2025-01-11",1906,"N20","nominal","2.0NRT",278.97,1.53,"N"
"7295",16.7885,103.41479,299.86,0.47,0.48,"2025-01-11",1906,"N20","nominal","2.0NRT",284.09,0.8,"N"
"7296",16.67285,104.01504,301.34,0.51,0.5,"2025-01-11",1906,"N20","nominal","2.0NRT",285.22,1.39,"N"
"7297",12.95194,107.16089,298.86,0.49,0.65,"2025-01-11",1906,"N20","nominal","2.0NRT",285.21,0.92,"N"
"7298",12.9487,107.14649,309.48,0.49,0.65,"2025-01-11",1906,"N20","nominal","2.0NRT",285.64,1.57,"N"
"7299",17.03039,102.10382,304.54,0.38,0.44,"2025-01-11",1906,"N20","nominal","2.0NRT",282.24,1.19,"N"
"7300",14.35997,99.52167,302.62,0.46,0.39,"2025-01-11",1906,"N20","nominal","2.0NRT",287.18,0.83,"N"
"7301",17.02974,102.10739,311.13,0.39,0.44,"2025-01-11",1906,"N20","nominal","2.0NRT",283.47,1.19,"N"
"7302",16.76965,102.91563,297.5,0.44,0.46,"2025-01-11",1906,"N20","nominal","2.0NRT",283.49,0.4,"N"
"7303",12.96034,107.05821,296.89,0.48,0.65,"2025-01-11",1906,"N20","nominal","2.0NRT",282.62,0.98,"N"
"7304",12.95363,107.06119,300.55,0.48,0.65,"2025-01-11",1906,"N20","nominal","2.0NRT",283.09,0.91,"N"
"7305",16.74863,103.00378,329.73,0.44,0.46,"2025-01-11",1906,"N20","nominal","2.0NRT",283.61,2.21,"N"
"7306",12.95277,107.06545,299.26,0.48,0.65,"2025-01-11",1906,"N20","nominal","2.0NRT",282.87,0.86,"N"
"7307",16.88898,102.08798,319.85,0.39,0.44,"2025-01-11",1906,"N20","nominal","2.0NRT",284.66,0.97,"N"
"7308",12.92897,107.18341,297.34,0.49,0.65,"2025-01-11",1906,"N20","nominal","2.0NRT",284.88,0.57,"N"
"7309",16.88503,102.08718,307.74,0.39,0.44,"2025-01-11",1906,"N20","nominal","2.0NRT",283.76,0.97,"N"
"7310",13.98031,101.62507,317.76,0.4,0.44,"2025-01-11",1906,"N20","nominal","2.0NRT",287.18,2.37,"N"
"7311",16.81753,102.34563,307.71,0.4,0.44,"2025-01-11",1906,"N20","nominal","2.0NRT",284.72,0.89,"N"
"7312",16.63328,103.27137,335.43,0.46,0.47,"2025-01-11",1906,"N20","nominal","2.0NRT",284.51,4.37,"N"
"7313",13.64449,103.40387,318.08,0.53,0.5,"2025-01-11",1906,"N20","nominal","2.0NRT",287.2,1.67,"N"
"7314",16.62122,103.33549,299.84,0.47,0.47,"2025-01-11",1906,"N20","nominal","2.0NRT",284.17,0.8,"N"
"7315",13.64358,103.40871,297.03,0.53,0.5,"2025-01-11",1906,"N20","nominal","2.0NRT",286.45,1.67,"N"
"7316",16.47541,104.00515,328.77,0.52,0.5,"2025-01-11",1906,"N20","nominal","2.0NRT",285.13,3.86,"N"
"7317",13.64267,103.41354,299.35,0.53,0.5,"2025-01-11",1906,"N20","nominal","2.0NRT",286.51,0.78,"N"
"7318",17.29018,99.21931,300.62,0.42,0.37,"2025-01-11",1906,"N20","nominal","2.0NRT",287.58,0.32,"N"
"7319",13.43033,104.52947,304.58,0.32,0.54,"2025-01-11",1906,"N20","nominal","2.0NRT",284.35,1.02,"N"
"7320",17.29018,99.2198,299.39,0.42,0.38,"2025-01-11",1906,"N20","nominal","2.0NRT",287.84,0.43,"N"
"7321",12.93377,107.0388,296.54,0.48,0.65,"2025-01-11",1906,"N20","nominal","2.0NRT",284.16,0.51,"N"
"7322",14.27689,99.81114,303.23,0.47,0.4,"2025-01-11",1906,"N20","nominal","2.0NRT",290.32,1.1,"N"
"7323",17.2827,99.22246,301.59,0.42,0.38,"2025-01-11",1906,"N20","nominal","2.0NRT",288.42,0.27,"N"
"7324",13.62164,103.37449,300.48,0.53,0.5,"2025-01-11",1906,"N20","nominal","2.0NRT",286.8,0.88,"N"
"7325",17.06712,100.43233,311.07,0.47,0.4,"2025-01-11",1906,"N20","nominal","2.0NRT",290.7,1.08,"N"
"7326",12.90614,106.96553,297.53,0.47,0.64,"2025-01-11",1906,"N20","nominal","2.0NRT",285.64,0.63,"N"
"7327",17.0664,100.43654,304.36,0.47,0.4,"2025-01-11",1906,"N20","nominal","2.0NRT",290.48,1.08,"N"
"7328",12.90528,106.96973,299.5,0.47,0.64,"2025-01-11",1906,"N20","nominal","2.0NRT",286.04,0.63,"N"
"7329",17.26743,99.20847,305.35,0.42,0.37,"2025-01-11",1906,"N20","nominal","2.0NRT",290.17,0.73,"N"
"7330",14.2832,99.48447,316.23,0.46,0.39,"2025-01-11",1906,"N20","nominal","2.0NRT",284.85,1.73,"N"
"7331",17.264,99.2079,305.25,0.42,0.37,"2025-01-11",1906,"N20","nominal","2.0NRT",290.16,1.51,"N"
"7332",13.88561,101.78178,300.45,0.41,0.45,"2025-01-11",1906,"N20","nominal","2.0NRT",286.36,0.4,"N"
"7333",17.25994,99.21114,325.94,0.42,0.37,"2025-01-11",1906,"N20","nominal","2.0NRT",291.18,1.51,"N"
"7334",17.19749,99.58273,301.25,0.43,0.38,"2025-01-11",1906,"N20","nominal","2.0NRT",286.75,0.6,"N"
"7335",12.9066,106.9696,302.34,0.48,0.64,"2025-01-11",1906,"N20","nominal","2.0NRT",286.18,0.84,"N"
"7336",14.22462,99.78634,307.92,0.47,0.4,"2025-01-11",1906,"N20","nominal","2.0NRT",289.65,0.98,"N"
"7337",16.45606,103.63232,295.57,0.49,0.49,"2025-01-11",1906,"N20","nominal","2.0NRT",274.99,1,"N"
"7338",13.69281,102.80577,302.64,0.48,0.48,"2025-01-11",1906,"N20","nominal","2.0NRT",284.86,1.55,"N"
"7339",16.74856,101.9443,304.51,0.57,0.43,"2025-01-11",1906,"N20","nominal","2.0NRT",285.04,1.33,"N"
"7340",16.46276,103.45351,299.72,0.48,0.48,"2025-01-11",1906,"N20","nominal","2.0NRT",283.98,0.51,"N"
"7341",13.69201,102.81019,313.53,0.48,0.48,"2025-01-11",1906,"N20","nominal","2.0NRT",285.64,1.55,"N"
"7342",13.26509,104.95975,348,0.34,0.56,"2025-01-11",1906,"N20","nominal","2.0NRT",288.9,2.64,"N"
"7343",16.92144,100.94111,311.94,0.5,0.41,"2025-01-11",1906,"N20","nominal","2.0NRT",284.8,1.57,"N"
"7344",13.26569,104.9566,301.45,0.34,0.56,"2025-01-11",1906,"N20","nominal","2.0NRT",286.21,2.64,"N"
"7345",16.72486,101.94011,300.99,0.57,0.43,"2025-01-11",1906,"N20","nominal","2.0NRT",284.24,0.92,"N"
"7346",13.26447,104.96293,305.11,0.34,0.56,"2025-01-11",1906,"N20","nominal","2.0NRT",287.34,2.26,"N"
"7347",15.97886,105.78144,304.15,0.35,0.56,"2025-01-11",1906,"N20","nominal","2.0NRT",284.36,0.57,"N"
"7348",13.26123,104.9523,332.78,0.34,0.56,"2025-01-11",1906,"N20","nominal","2.0NRT",286.37,9.68,"N"
"7349",17.18015,99.24508,306.09,0.42,0.38,"2025-01-11",1906,"N20","nominal","2.0NRT",288.94,0.82,"N"
"7350",13.26061,104.9555,353.89,0.34,0.56,"2025-01-11",1906,"N20","nominal","2.0NRT",293.62,6.2,"N"
"7351",16.93417,100.63495,298.2,0.48,0.4,"2025-01-11",1906,"N20","nominal","2.0NRT",287.16,0.4,"N"
"7352",17.78684,95.36196,303.56,0.41,0.37,"2025-01-11",1906,"N20","nominal","2.0NRT",288.3,0.63,"N"
"7353",13.26,104.95868,326.67,0.34,0.56,"2025-01-11",1906,"N20","nominal","2.0NRT",288.6,6.2,"N"
"7354",13.25939,104.96184,327.95,0.34,0.56,"2025-01-11",1906,"N20","nominal","2.0NRT",288.67,3.8,"N"
"7355",16.66206,101.88803,327.3,0.57,0.43,"2025-01-11",1906,"N20","nominal","2.0NRT",285.72,2.44,"N"
"7356",13.25552,104.95447,307.21,0.34,0.56,"2025-01-11",1906,"N20","nominal","2.0NRT",286.46,6.2,"N"
"7357",17.10789,99.34186,301.58,0.42,0.38,"2025-01-11",1906,"N20","nominal","2.0NRT",288.89,0.37,"N"
"7358",13.25308,104.96709,303.69,0.34,0.56,"2025-01-11",1906,"N20","nominal","2.0NRT",287.08,0.69,"N"
"7359",16.78256,101.1305,298.17,0.51,0.41,"2025-01-11",1906,"N20","nominal","2.0NRT",286.09,0.75,"N"
"7360",13.2486,104.96287,313.27,0.34,0.56,"2025-01-11",1906,"N20","nominal","2.0NRT",287.71,1.62,"N"
"7361",16.56721,102.13621,303.74,0.39,0.44,"2025-01-11",1906,"N20","nominal","2.0NRT",286.46,0.83,"N"
"7362",13.24798,104.96606,307.87,0.34,0.56,"2025-01-11",1906,"N20","nominal","2.0NRT",287.59,1.08,"N"
"7363",17.18919,98.36228,303.26,0.4,0.37,"2025-01-11",1906,"N20","nominal","2.0NRT",286.77,0.43,"N"
"7364",16.62703,101.12849,299.01,0.52,0.41,"2025-01-11",1906,"N20","nominal","2.0NRT",287.09,1.43,"N"
"7365",13.21109,105.12867,301.12,0.35,0.57,"2025-01-11",1906,"N20","nominal","2.0NRT",286.02,0.65,"N"
"7366",13.62422,102.85679,297.91,0.49,0.48,"2025-01-11",1906,"N20","nominal","2.0NRT",282.02,0.52,"N"
"7367",14.00563,100.73731,300.77,0.53,0.42,"2025-01-11",1906,"N20","nominal","2.0NRT",287.93,0.81,"N"
"7368",14.25278,99.29729,301.79,0.45,0.39,"2025-01-11",1906,"N20","nominal","2.0NRT",281.13,0.62,"N"
"7369",12.88864,106.58058,299.79,0.45,0.63,"2025-01-11",1906,"N20","nominal","2.0NRT",282.3,0.8,"N"
"7370",12.8878,106.58468,302.84,0.45,0.63,"2025-01-11",1906,"N20","nominal","2.0NRT",283.1,0.75,"N"
"7371",13.6226,102.7923,302.32,0.48,0.48,"2025-01-11",1906,"N20","nominal","2.0NRT",285.05,0.91,"N"
"7372",12.89919,106.49947,299.67,0.44,0.62,"2025-01-11",1906,"N20","nominal","2.0NRT",287.05,0.89,"N"
"7373",12.88212,106.58346,304.44,0.45,0.63,"2025-01-11",1906,"N20","nominal","2.0NRT",283.54,1.11,"N"
"7374",12.82255,106.87547,298.29,0.47,0.64,"2025-01-11",1906,"N20","nominal","2.0NRT",286.72,0.52,"N"
"7375",12.88692,106.58047,299.67,0.45,0.63,"2025-01-11",1906,"N20","nominal","2.0NRT",282.7,1.09,"N"
"7376",12.88612,106.58456,310.37,0.45,0.63,"2025-01-11",1906,"N20","nominal","2.0NRT",283.65,1.32,"N"
"7377",13.59694,102.78413,323.01,0.48,0.48,"2025-01-11",1906,"N20","nominal","2.0NRT",286.17,1.99,"N"
"7378",14.22591,99.1769,305.24,0.44,0.39,"2025-01-11",1906,"N20","nominal","2.0NRT",283.37,0.68,"N"
"7379",12.88044,106.58331,298.47,0.45,0.63,"2025-01-11",1906,"N20","nominal","2.0NRT",283.81,0.46,"N"
"7380",12.82287,106.87616,298.42,0.47,0.64,"2025-01-11",1906,"N20","nominal","2.0NRT",286.96,0.38,"N"
"7381",14.22307,99.17216,306.18,0.44,0.39,"2025-01-11",1906,"N20","nominal","2.0NRT",282.73,0.68,"N"
"7382",14.22239,99.17625,299.92,0.44,0.39,"2025-01-11",1906,"N20","nominal","2.0NRT",283.11,0.68,"N"
"7383",13.59255,102.78329,310.3,0.48,0.48,"2025-01-11",1906,"N20","nominal","2.0NRT",285.06,1.99,"N"
"7384",13.92475,100.89343,324.34,0.55,0.42,"2025-01-11",1906,"N20","nominal","2.0NRT",284.09,1.98,"N"
"7385",13.54766,102.82963,316.58,0.49,0.48,"2025-01-11",1906,"N20","nominal","2.0NRT",277.42,2.55,"N"
"7386",12.79492,106.74414,297.06,0.46,0.64,"2025-01-11",1906,"N20","nominal","2.0NRT",277.93,0.62,"N"
"7387",14.0731,99.85939,298.12,0.48,0.4,"2025-01-11",1906,"N20","nominal","2.0NRT",286.46,1.69,"N"
"7388",13.54326,102.82878,308.99,0.49,0.48,"2025-01-11",1906,"N20","nominal","2.0NRT",276.7,1.02,"N"
"7389",14.06945,99.85873,330.33,0.48,0.4,"2025-01-11",1906,"N20","nominal","2.0NRT",287.82,1.69,"N"
"7390",13.53968,102.82349,300.38,0.49,0.48,"2025-01-11",1906,"N20","nominal","2.0NRT",276.69,1.02,"N"
"7391",13.53885,102.82793,301.93,0.49,0.48,"2025-01-11",1906,"N20","nominal","2.0NRT",275.61,1.02,"N"
"7392",13.11537,105.06189,297.09,0.35,0.57,"2025-01-11",1906,"N20","nominal","2.0NRT",286.94,0.3,"N"
"7393",13.53527,102.82264,303.82,0.49,0.48,"2025-01-11",1906,"N20","nominal","2.0NRT",276.3,1.37,"N"
"7394",12.88892,106.18503,301.82,0.42,0.61,"2025-01-11",1906,"N20","nominal","2.0NRT",274.31,0.59,"N"
"7395",12.7524,106.83582,299.87,0.47,0.64,"2025-01-11",1906,"N20","nominal","2.0NRT",285.89,0.46,"N"
"7396",13.52976,102.80322,315.07,0.49,0.48,"2025-01-11",1906,"N20","nominal","2.0NRT",280.98,1.83,"N"
"7397",13.52729,102.81651,295.44,0.49,0.48,"2025-01-11",1906,"N20","nominal","2.0NRT",278.05,0.96,"N"
"7398",13.52289,102.81567,307.75,0.49,0.48,"2025-01-11",1906,"N20","nominal","2.0NRT",277.36,0.96,"N"
"7399",13.73375,101.64464,329.83,0.41,0.45,"2025-01-11",1906,"N20","nominal","2.0NRT",287.35,3.14,"N"
"7400",12.81441,106.44037,302.86,0.44,0.62,"2025-01-11",1906,"N20","nominal","2.0NRT",285.56,0.88,"N"
"7401",13.72968,101.6439,332.77,0.41,0.45,"2025-01-11",1906,"N20","nominal","2.0NRT",287.44,3.14,"N"
