"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"4495",62.48916,86.53982,303.29,0.57,0.43,"2026-06-30",2008,"N20","nominal","2.0NRT",288.92,2,"N"
"4496",62.4852,86.53831,304.77,0.57,0.43,"2026-06-30",2008,"N20","nominal","2.0NRT",288.65,2.49,"N"
"4497",62.24697,89.18341,298.34,0.49,0.4,"2026-06-30",2008,"N20","nominal","2.0NRT",286.48,0.99,"N"
"4498",62.46348,86.75734,295.95,0.56,0.43,"2026-06-30",2008,"N20","nominal","2.0NRT",285.41,0.59,"N"
"4499",62.30628,88.53856,306.32,0.5,0.41,"2026-06-30",2008,"N20","nominal","2.0NRT",288.55,1.62,"N"
"4500",62.48362,86.45473,304.77,0.38,0.43,"2026-06-30",2008,"N20","nominal","2.0NRT",286.91,0.81,"N"
"4501",62.45865,86.76677,298.86,0.56,0.43,"2026-06-30",2008,"N20","nominal","2.0NRT",286.26,0.97,"N"
"4502",62.68507,83.38567,298.2,0.48,0.48,"2026-06-30",2008,"N20","nominal","2.0NRT",284.31,0.5,"N"
"4503",62.40084,87.40956,297.13,0.54,0.42,"2026-06-30",2008,"N20","nominal","2.0NRT",286.65,1.69,"N"
"4504",62.23882,89.15041,297.65,0.49,0.4,"2026-06-30",2008,"N20","nominal","2.0NRT",287.2,1,"N"
"4505",62.23696,89.169,301.22,0.49,0.4,"2026-06-30",2008,"N20","nominal","2.0NRT",287.48,1.97,"N"
"4506",62.45166,86.75285,313.23,0.56,0.43,"2026-06-30",2008,"N20","nominal","2.0NRT",288.7,3.02,"N"
"4507",62.39608,87.41851,298.87,0.54,0.42,"2026-06-30",2008,"N20","nominal","2.0NRT",288.49,2.11,"N"
"4508",62.39133,87.42735,301.6,0.54,0.42,"2026-06-30",2008,"N20","nominal","2.0NRT",286.84,1.31,"N"
"4509",62.34069,88.00047,296.95,0.52,0.42,"2026-06-30",2008,"N20","nominal","2.0NRT",285.52,0.98,"N"
"4510",62.48479,86.53085,300.18,0.57,0.43,"2026-06-30",2008,"N20","nominal","2.0NRT",289.16,2.14,"N"
"4511",62.46144,86.76059,305.48,0.56,0.43,"2026-06-30",2008,"N20","nominal","2.0NRT",286.62,1.42,"N"
"4512",62.2371,89.15207,301.43,0.49,0.4,"2026-06-30",2008,"N20","nominal","2.0NRT",286.71,2.18,"N"
"4513",62.48286,86.45493,302.79,0.38,0.43,"2026-06-30",2008,"N20","nominal","2.0NRT",286.41,0.46,"N"
"4514",62.4575,86.75916,297.74,0.56,0.43,"2026-06-30",2008,"N20","nominal","2.0NRT",286.98,1.26,"N"
"4515",62.40058,87.41306,299.36,0.54,0.42,"2026-06-30",2008,"N20","nominal","2.0NRT",287.66,0.74,"N"
"4516",62.45356,86.75766,306.73,0.56,0.43,"2026-06-30",2008,"N20","nominal","2.0NRT",288.05,1.26,"N"
"4517",62.39674,87.41142,299.92,0.54,0.42,"2026-06-30",2008,"N20","nominal","2.0NRT",287.09,0.74,"N"
"4518",62.34238,88.00436,297.78,0.52,0.42,"2026-06-30",2008,"N20","nominal","2.0NRT",285.79,0.97,"N"
"4519",62.45146,86.73421,300.07,0.57,0.43,"2026-06-30",2008,"N20","nominal","2.0NRT",286.79,0.86,"N"
"4520",62.45054,86.74515,296.74,0.56,0.43,"2026-06-30",2008,"N20","nominal","2.0NRT",285.84,0.86,"N"
"4521",62.44962,86.75605,305.6,0.56,0.43,"2026-06-30",2008,"N20","nominal","2.0NRT",287.16,1.3,"N"
"4522",62.39194,87.42032,303.15,0.54,0.42,"2026-06-30",2008,"N20","nominal","2.0NRT",287.46,1.74,"N"
"4523",62.28871,88.52327,300.29,0.5,0.41,"2026-06-30",2008,"N20","nominal","2.0NRT",288.05,1.02,"N"
"4524",62.43363,86.89681,304.36,0.56,0.43,"2026-06-30",2008,"N20","nominal","2.0NRT",290.26,1.98,"N"
"4525",62.4327,86.90783,315.03,0.56,0.43,"2026-06-30",2008,"N20","nominal","2.0NRT",290.34,2.87,"N"
"4526",62.42971,86.8953,303.8,0.56,0.43,"2026-06-30",2008,"N20","nominal","2.0NRT",290.16,2.31,"N"
"4527",62.42878,86.90625,312.6,0.56,0.43,"2026-06-30",2008,"N20","nominal","2.0NRT",290.96,1.73,"N"
"4528",62.42784,86.91723,303.92,0.56,0.43,"2026-06-30",2008,"N20","nominal","2.0NRT",288.63,1.73,"N"
"4529",62.6508,83.83032,300,0.46,0.47,"2026-06-30",2008,"N20","nominal","2.0NRT",286.03,1.17,"N"
"4530",62.42487,86.90453,311.78,0.56,0.43,"2026-06-30",2008,"N20","nominal","2.0NRT",288.76,1.73,"N"
"4531",62.91079,75.11844,298.63,0.44,0.62,"2026-06-30",2008,"N20","nominal","2.0NRT",287.24,0.24,"N"
"4532",62.43753,86.70625,308.58,0.57,0.43,"2026-06-30",2008,"N20","nominal","2.0NRT",285.38,1.6,"N"
"4533",62.42189,86.89196,313.57,0.56,0.43,"2026-06-30",2008,"N20","nominal","2.0NRT",289.99,1.89,"N"
"4534",62.4189,86.87946,312.23,0.56,0.43,"2026-06-30",2008,"N20","nominal","2.0NRT",287.92,1.89,"N"
"4535",62.41796,86.89048,301.64,0.56,0.43,"2026-06-30",2008,"N20","nominal","2.0NRT",286.31,1.89,"N"
"4536",62.88035,76.7674,316.21,0.39,0.59,"2026-06-30",2008,"N20","nominal","2.0NRT",286.88,1.52,"N"
"4537",62.88026,76.77523,301.96,0.39,0.59,"2026-06-30",2008,"N20","nominal","2.0NRT",287,1.25,"N"
"4538",62.4071,86.87521,302,0.56,0.43,"2026-06-30",2008,"N20","nominal","2.0NRT",290.25,1.46,"N"
"4539",62.63346,83.37357,300.89,0.48,0.48,"2026-06-30",2008,"N20","nominal","2.0NRT",285,1.4,"N"
"4540",62.63011,83.35377,297.4,0.48,0.48,"2026-06-30",2008,"N20","nominal","2.0NRT",285.89,0.89,"N"
"4541",62.62959,83.36303,295.86,0.48,0.48,"2026-06-30",2008,"N20","nominal","2.0NRT",285.68,0.69,"N"
"4542",62.62783,83.3149,297.38,0.48,0.48,"2026-06-30",2008,"N20","nominal","2.0NRT",285.92,1.22,"N"
"4543",62.62728,83.32442,305.07,0.48,0.48,"2026-06-30",2008,"N20","nominal","2.0NRT",286.43,1.06,"N"
"4544",62.62675,83.33368,299.3,0.48,0.48,"2026-06-30",2008,"N20","nominal","2.0NRT",286.7,1.06,"N"
"4545",62.62622,83.34307,305.18,0.48,0.48,"2026-06-30",2008,"N20","nominal","2.0NRT",286.43,0.89,"N"
"4546",62.62569,83.35255,297.58,0.48,0.48,"2026-06-30",2008,"N20","nominal","2.0NRT",286.1,0.89,"N"
"4547",62.44375,86.06691,313.66,0.39,0.44,"2026-06-30",2008,"N20","nominal","2.0NRT",286.32,1.09,"N"
"4548",62.44316,86.07454,298.59,0.39,0.44,"2026-06-30",2008,"N20","nominal","2.0NRT",285.3,1.09,"N"
"4549",62.18921,88.94437,305.75,0.49,0.4,"2026-06-30",2008,"N20","nominal","2.0NRT",288.85,1.25,"N"
"4550",62.43914,86.07304,337.09,0.39,0.44,"2026-06-30",2008,"N20","nominal","2.0NRT",287.47,2.76,"N"
"4551",62.43972,86.06538,312.7,0.39,0.44,"2026-06-30",2008,"N20","nominal","2.0NRT",287.23,2.76,"N"
"4552",62.43511,86.07152,337.76,0.39,0.44,"2026-06-30",2008,"N20","nominal","2.0NRT",287.08,2.76,"N"
"4553",62.4357,86.06383,298.3,0.39,0.44,"2026-06-30",2008,"N20","nominal","2.0NRT",285.33,2.76,"N"
"4554",62.43753,85.98591,295.74,0.4,0.44,"2026-06-30",2008,"N20","nominal","2.0NRT",285.32,0.66,"N"
"4555",62.43349,85.98444,306.45,0.4,0.44,"2026-06-30",2008,"N20","nominal","2.0NRT",285.1,0.66,"N"
"4556",62.17454,88.93761,302.3,0.49,0.4,"2026-06-30",2008,"N20","nominal","2.0NRT",288.53,1.41,"N"
"4557",62.37623,86.65945,300.89,0.57,0.43,"2026-06-30",2008,"N20","nominal","2.0NRT",286.17,1.43,"N"
"4558",62.37534,86.67043,295.63,0.57,0.43,"2026-06-30",2008,"N20","nominal","2.0NRT",285.18,1.43,"N"
"4559",62.17551,88.88908,319.35,0.49,0.4,"2026-06-30",2008,"N20","nominal","2.0NRT",288.58,3.03,"N"
"4560",62.17185,88.88728,322.83,0.49,0.4,"2026-06-30",2008,"N20","nominal","2.0NRT",287.06,3.03,"N"
"4561",62.37317,86.64711,297.02,0.57,0.43,"2026-06-30",2008,"N20","nominal","2.0NRT",286.51,0.79,"N"
"4562",62.36833,86.6566,298.83,0.57,0.43,"2026-06-30",2008,"N20","nominal","2.0NRT",288.73,1.12,"N"
"4563",62.36744,86.66749,301.21,0.57,0.43,"2026-06-30",2008,"N20","nominal","2.0NRT",287.78,1.12,"N"
"4564",62.25821,87.93655,303.52,0.52,0.42,"2026-06-30",2008,"N20","nominal","2.0NRT",286.1,1.23,"N"
"4565",62.3635,86.66598,298.44,0.57,0.43,"2026-06-30",2008,"N20","nominal","2.0NRT",287.2,1.12,"N"
"4566",62.25351,87.94495,297.85,0.52,0.42,"2026-06-30",2008,"N20","nominal","2.0NRT",285.98,1.23,"N"
"4567",62.36744,86.56651,306.48,0.57,0.43,"2026-06-30",2008,"N20","nominal","2.0NRT",288.61,3.43,"N"
"4568",62.36563,86.67207,302.55,0.57,0.43,"2026-06-30",2008,"N20","nominal","2.0NRT",286.83,0.85,"N"
"4569",62.37083,86.56178,296.88,0.57,0.43,"2026-06-30",2008,"N20","nominal","2.0NRT",286.12,1.59,"N"
"4570",62.36595,86.57128,305,0.57,0.43,"2026-06-30",2008,"N20","nominal","2.0NRT",288.23,2.89,"N"
"4571",62.34136,86.57247,308.04,0.57,0.43,"2026-06-30",2008,"N20","nominal","2.0NRT",287.41,1.33,"N"
"4572",62.34045,86.58338,296.13,0.57,0.43,"2026-06-30",2008,"N20","nominal","2.0NRT",286.11,1.33,"N"
"4573",62.33615,86.53663,299.77,0.57,0.43,"2026-06-30",2008,"N20","nominal","2.0NRT",287.62,1.31,"N"
"4574",62.33128,86.5462,316.26,0.57,0.43,"2026-06-30",2008,"N20","nominal","2.0NRT",288.57,4.01,"N"
"4575",62.6837,80.46234,296.63,0.59,0.53,"2026-06-30",2008,"N20","nominal","2.0NRT",283.39,2.24,"N"
"4576",62.67438,80.4489,309.83,0.59,0.53,"2026-06-30",2008,"N20","nominal","2.0NRT",284.11,3.63,"N"
"4577",62.66419,80.45878,295.84,0.59,0.53,"2026-06-30",2008,"N20","nominal","2.0NRT",283.24,1.8,"N"
"4578",62.16577,87.72394,300.33,0.53,0.42,"2026-06-30",2008,"N20","nominal","2.0NRT",285.01,0.61,"N"
"4579",62.16287,87.71231,308.76,0.53,0.42,"2026-06-30",2008,"N20","nominal","2.0NRT",286.32,1.14,"N"
"4580",62.15905,87.71082,297.8,0.53,0.42,"2026-06-30",2008,"N20","nominal","2.0NRT",286.05,1.14,"N"
"4581",62.15524,87.7093,298.39,0.53,0.42,"2026-06-30",2008,"N20","nominal","2.0NRT",286.59,0.85,"N"
"4582",62.15434,87.71937,308.45,0.53,0.42,"2026-06-30",2008,"N20","nominal","2.0NRT",287.45,1.59,"N"
"4583",62.16518,87.71658,311.34,0.53,0.42,"2026-06-30",2008,"N20","nominal","2.0NRT",285.98,1.14,"N"
"4584",62.16425,87.72665,297,0.53,0.42,"2026-06-30",2008,"N20","nominal","2.0NRT",285.28,1.14,"N"
"4585",60.87167,97.49182,306.68,0.39,0.36,"2026-06-30",2008,"N20","nominal","2.0NRT",285.84,0.86,"N"
"4586",62.16137,87.71507,299.28,0.53,0.42,"2026-06-30",2008,"N20","nominal","2.0NRT",286.45,1.14,"N"
"4587",62.15663,87.7236,301.15,0.53,0.42,"2026-06-30",2008,"N20","nominal","2.0NRT",287.52,1.05,"N"
"4588",62.15374,87.71208,301.59,0.53,0.42,"2026-06-30",2008,"N20","nominal","2.0NRT",287.15,1.05,"N"
"4589",62.15282,87.72208,300.95,0.53,0.42,"2026-06-30",2008,"N20","nominal","2.0NRT",285.4,1.05,"N"
"4590",62.4034,84.43333,307.96,0.44,0.46,"2026-06-30",2008,"N20","nominal","2.0NRT",284.98,1.58,"N"
"4591",60.8463,97.3504,328.88,0.39,0.36,"2026-06-30",2008,"N20","nominal","2.0NRT",287.17,7.39,"N"
"4592",60.84512,97.35724,312.52,0.39,0.36,"2026-06-30",2008,"N20","nominal","2.0NRT",291.52,10.2,"N"
"4593",62.12841,87.2881,329.13,0.54,0.42,"2026-06-30",2008,"N20","nominal","2.0NRT",286.91,3.78,"N"
"4594",62.12546,87.27613,332.81,0.54,0.42,"2026-06-30",2008,"N20","nominal","2.0NRT",286.46,5.39,"N"
"4595",60.8448,97.1734,302.53,0.39,0.36,"2026-06-30",2008,"N20","nominal","2.0NRT",285.78,0.55,"N"
"4596",62.57026,78.20472,299.38,0.35,0.57,"2026-06-30",2008,"N20","nominal","2.0NRT",284.88,1.25,"N"
"4597",62.25407,85.23188,296.82,0.41,0.45,"2026-06-30",2008,"N20","nominal","2.0NRT",286.36,0.66,"N"
"4598",62.25351,85.23977,306.97,0.41,0.45,"2026-06-30",2008,"N20","nominal","2.0NRT",287.04,0.66,"N"
"4599",62.253,85.23372,302.8,0.41,0.45,"2026-06-30",2008,"N20","nominal","2.0NRT",285.79,1.68,"N"
"4600",62.25242,85.24159,295.81,0.41,0.45,"2026-06-30",2008,"N20","nominal","2.0NRT",285.48,0.78,"N"
"4601",62.57121,78.19946,300.26,0.35,0.57,"2026-06-30",2008,"N20","nominal","2.0NRT",284.84,0.63,"N"
"4602",62.57106,78.20637,301.17,0.35,0.56,"2026-06-30",2008,"N20","nominal","2.0NRT",285.15,0.63,"N"
"4603",61.94587,88.58933,298.11,0.5,0.41,"2026-06-30",2008,"N20","nominal","2.0NRT",284.92,0.65,"N"
"4604",62.36537,83.05188,299.61,0.48,0.48,"2026-06-30",2008,"N20","nominal","2.0NRT",284.14,0.97,"N"
"4605",60.78078,97.07453,342.8,0.39,0.36,"2026-06-30",2008,"N20","nominal","2.0NRT",292.49,29.62,"N"
"4606",62.19477,85.39317,298.8,0.41,0.45,"2026-06-30",2008,"N20","nominal","2.0NRT",286.98,0.96,"N"
"4607",62.19066,85.3918,304.78,0.41,0.45,"2026-06-30",2008,"N20","nominal","2.0NRT",288.08,0.96,"N"
"4608",60.77763,97.07225,300.74,0.39,0.36,"2026-06-30",2008,"N20","nominal","2.0NRT",283.29,29.62,"N"
"4609",62.18657,85.39039,297.73,0.41,0.45,"2026-06-30",2008,"N20","nominal","2.0NRT",286.62,0.91,"N"
"4610",62.31273,83.10469,303.67,0.48,0.48,"2026-06-30",2008,"N20","nominal","2.0NRT",285.62,1.48,"N"
"4611",62.30828,83.10358,307.41,0.48,0.48,"2026-06-30",2008,"N20","nominal","2.0NRT",286.84,1.18,"N"
"4612",62.30436,83.09306,307.06,0.48,0.48,"2026-06-30",2008,"N20","nominal","2.0NRT",286.41,1.78,"N"
"4613",62.30384,83.10252,296.71,0.48,0.48,"2026-06-30",2008,"N20","nominal","2.0NRT",285.86,1.18,"N"
"4614",61.96795,87.65883,295.69,0.53,0.42,"2026-06-30",2008,"N20","nominal","2.0NRT",285.16,0.88,"N"
"4615",62.15251,85.33775,295.5,0.41,0.45,"2026-06-30",2008,"N20","nominal","2.0NRT",285.42,0.22,"N"
"4616",62.14485,85.32709,297.39,0.41,0.45,"2026-06-30",2008,"N20","nominal","2.0NRT",286.99,0.86,"N"
"4617",62.14428,85.33509,299.05,0.41,0.45,"2026-06-30",2008,"N20","nominal","2.0NRT",287.22,0.81,"N"
"4618",62.40097,80.4327,309.05,0.59,0.53,"2026-06-30",2008,"N20","nominal","2.0NRT",286.48,0.98,"N"
"4619",62.14188,85.30978,299.06,0.41,0.45,"2026-06-30",2008,"N20","nominal","2.0NRT",286.48,0.56,"N"
"4620",62.14016,85.33382,305.64,0.41,0.45,"2026-06-30",2008,"N20","nominal","2.0NRT",288.22,1.23,"N"
"4621",62.14308,85.32944,299.19,0.41,0.45,"2026-06-30",2008,"N20","nominal","2.0NRT",287.69,0.73,"N"
"4622",62.14248,85.33743,299.33,0.41,0.45,"2026-06-30",2008,"N20","nominal","2.0NRT",287.58,0.73,"N"
"4623",62.13897,85.3281,298.22,0.41,0.45,"2026-06-30",2008,"N20","nominal","2.0NRT",286.64,0.73,"N"
"4624",62.39886,80.42796,302.31,0.59,0.53,"2026-06-30",2010,"N20","nominal","2.0NRT",285.24,1.64,"N"
"4625",62.38393,80.16717,298.89,0.6,0.53,"2026-06-30",2010,"N20","nominal","2.0NRT",286.29,1.46,"N"
"4626",62.38351,80.17898,300.1,0.6,0.53,"2026-06-30",2010,"N20","nominal","2.0NRT",284.58,1.46,"N"
"4627",61.83247,88.28645,296.75,0.5,0.41,"2026-06-30",2010,"N20","nominal","2.0NRT",285.84,0.85,"N"
"4628",61.82875,88.28486,296.3,0.5,0.41,"2026-06-30",2010,"N20","nominal","2.0NRT",284.87,0.85,"N"
"4629",61.82783,88.2944,299.62,0.5,0.41,"2026-06-30",2010,"N20","nominal","2.0NRT",286.74,1.25,"N"
"4630",61.82691,88.30386,304.51,0.5,0.41,"2026-06-30",2010,"N20","nominal","2.0NRT",284.96,1.25,"N"
"4631",61.70403,89.37086,297.66,0.47,0.4,"2026-06-30",2010,"N20","nominal","2.0NRT",285.92,1.05,"N"
"4632",61.70311,89.37966,313.36,0.47,0.4,"2026-06-30",2010,"N20","nominal","2.0NRT",288.09,1.05,"N"
"4633",61.70043,89.36919,301.82,0.47,0.4,"2026-06-30",2010,"N20","nominal","2.0NRT",287.05,1.76,"N"
"4634",61.69859,89.38676,299.45,0.47,0.4,"2026-06-30",2010,"N20","nominal","2.0NRT",286.81,0.49,"N"
"4635",61.69498,89.38512,297.36,0.47,0.4,"2026-06-30",2010,"N20","nominal","2.0NRT",284.73,0.49,"N"
"4636",61.95044,86.61723,297.8,0.56,0.43,"2026-06-30",2010,"N20","nominal","2.0NRT",286.36,1.12,"N"
"4637",61.94829,86.59415,298.29,0.56,0.43,"2026-06-30",2010,"N20","nominal","2.0NRT",287.27,1.26,"N"
"4638",61.9474,86.60498,304.47,0.56,0.43,"2026-06-30",2010,"N20","nominal","2.0NRT",286.2,1.12,"N"
"4639",61.69056,89.35532,302.94,0.47,0.4,"2026-06-30",2010,"N20","nominal","2.0NRT",286.47,1.04,"N"
"4640",61.68779,89.38177,299.28,0.47,0.4,"2026-06-30",2010,"N20","nominal","2.0NRT",285.54,0.42,"N"
"4641",62.38777,76.63121,301.23,0.39,0.59,"2026-06-30",2010,"N20","nominal","2.0NRT",274.33,0.73,"N"
"4642",62.38771,76.63892,311.04,0.39,0.59,"2026-06-30",2010,"N20","nominal","2.0NRT",273.81,0.73,"N"
"4643",61.94436,86.5926,298.59,0.56,0.43,"2026-06-30",2010,"N20","nominal","2.0NRT",286.44,0.88,"N"
"4644",61.94044,86.59103,296.85,0.56,0.43,"2026-06-30",2010,"N20","nominal","2.0NRT",286.23,0.88,"N"
"4645",61.93827,86.56797,296.63,0.56,0.43,"2026-06-30",2010,"N20","nominal","2.0NRT",285.58,0.74,"N"
"4646",61.93651,86.58947,317.67,0.56,0.43,"2026-06-30",2010,"N20","nominal","2.0NRT",286.69,4.2,"N"
"4647",61.93435,86.56634,298.45,0.56,0.43,"2026-06-30",2010,"N20","nominal","2.0NRT",285.87,0.74,"N"
"4648",61.67982,89.31327,302.08,0.47,0.4,"2026-06-30",2010,"N20","nominal","2.0NRT",288.18,1.23,"N"
"4649",61.93041,86.56477,296.05,0.56,0.43,"2026-06-30",2010,"N20","nominal","2.0NRT",285.97,0.72,"N"
"4650",61.92823,86.54177,306.84,0.56,0.43,"2026-06-30",2010,"N20","nominal","2.0NRT",287.3,2.46,"N"
"4651",61.92736,86.55245,299.94,0.56,0.43,"2026-06-30",2010,"N20","nominal","2.0NRT",286.42,0.72,"N"
"4652",61.68056,89.31673,303.66,0.47,0.4,"2026-06-30",2010,"N20","nominal","2.0NRT",288.95,1.21,"N"
"4653",61.93919,86.58447,314.09,0.56,0.43,"2026-06-30",2010,"N20","nominal","2.0NRT",286.81,2.43,"N"
"4654",61.93617,86.57228,304.93,0.56,0.43,"2026-06-30",2010,"N20","nominal","2.0NRT",286.65,0.99,"N"
"4655",61.93526,86.58292,299.81,0.56,0.43,"2026-06-30",2010,"N20","nominal","2.0NRT",286.02,0.99,"N"
"4656",61.93225,86.57066,303.3,0.56,0.43,"2026-06-30",2010,"N20","nominal","2.0NRT",286,0.99,"N"
"4657",61.93014,86.54769,296.83,0.56,0.43,"2026-06-30",2010,"N20","nominal","2.0NRT",286.31,1.07,"N"
"4658",61.92712,86.53539,307.86,0.56,0.43,"2026-06-30",2010,"N20","nominal","2.0NRT",287.09,2.51,"N"
"4659",61.92621,86.54613,305.4,0.56,0.43,"2026-06-30",2010,"N20","nominal","2.0NRT",286.63,1.07,"N"
"4660",61.6552,89.34187,299.8,0.47,0.4,"2026-06-30",2010,"N20","nominal","2.0NRT",285.01,0.71,"N"
"4661",62.38863,76.63422,311.18,0.39,0.59,"2026-06-30",2010,"N20","nominal","2.0NRT",274.14,1.5,"N"
"4662",62.38855,76.6419,297.55,0.39,0.59,"2026-06-30",2010,"N20","nominal","2.0NRT",273.05,1.22,"N"
"4663",60.438,97.79905,306.32,0.39,0.36,"2026-06-30",2010,"N20","nominal","2.0NRT",285.65,0.93,"N"
"4664",62.33656,78.16486,325.88,0.35,0.57,"2026-06-30",2010,"N20","nominal","2.0NRT",285.47,2.59,"N"
"4665",60.43483,97.79671,333.12,0.39,0.36,"2026-06-30",2010,"N20","nominal","2.0NRT",285.04,8.35,"N"
"4666",61.63557,89.27739,302.36,0.47,0.4,"2026-06-30",2010,"N20","nominal","2.0NRT",288.98,1.5,"N"
"4667",61.89973,86.42504,297.04,0.57,0.43,"2026-06-30",2010,"N20","nominal","2.0NRT",285.75,0.89,"N"
"4668",61.63197,89.2757,306.17,0.47,0.4,"2026-06-30",2010,"N20","nominal","2.0NRT",288.91,1.5,"N"
"4669",60.49263,97.41048,335.15,0.39,0.36,"2026-06-30",2010,"N20","nominal","2.0NRT",286.01,5.23,"N"
"4670",61.89579,86.42349,302.86,0.57,0.43,"2026-06-30",2010,"N20","nominal","2.0NRT",286.25,0.89,"N"
"4671",61.89489,86.43439,298.49,0.57,0.43,"2026-06-30",2010,"N20","nominal","2.0NRT",286.06,0.89,"N"
"4672",61.89183,86.42201,302.84,0.57,0.43,"2026-06-30",2010,"N20","nominal","2.0NRT",286.8,1.52,"N"
"4673",61.89094,86.4329,308.56,0.57,0.43,"2026-06-30",2010,"N20","nominal","2.0NRT",287.41,1.52,"N"
"4674",60.43833,97.67673,326.73,0.39,0.36,"2026-06-30",2010,"N20","nominal","2.0NRT",282.28,7.33,"N"
"4675",61.88699,86.4314,300.99,0.57,0.43,"2026-06-30",2010,"N20","nominal","2.0NRT",286.82,1.52,"N"
"4676",60.43396,97.68112,323.88,0.39,0.36,"2026-06-30",2010,"N20","nominal","2.0NRT",283.94,2.89,"N"
"4677",61.88215,86.44071,299.47,0.57,0.43,"2026-06-30",2010,"N20","nominal","2.0NRT",285.25,0.88,"N"
"4678",60.43517,97.67439,300.51,0.39,0.36,"2026-06-30",2010,"N20","nominal","2.0NRT",281.96,1.44,"N"
"4679",61.8782,86.43919,304.38,0.57,0.43,"2026-06-30",2010,"N20","nominal","2.0NRT",285.56,0.88,"N"
"4680",61.87513,86.42699,309.99,0.57,0.43,"2026-06-30",2010,"N20","nominal","2.0NRT",287.01,2.69,"N"
"4681",60.44297,97.54993,325.36,0.39,0.36,"2026-06-30",2010,"N20","nominal","2.0NRT",293.04,41.71,"N"
"4682",61.86812,86.41327,299.33,0.57,0.43,"2026-06-30",2010,"N20","nominal","2.0NRT",286.67,1.2,"N"
"4683",62.28758,75.1325,301.17,0.44,0.62,"2026-06-30",2010,"N20","nominal","2.0NRT",284.97,0.79,"N"
"4684",61.84527,86.39371,297.12,0.57,0.43,"2026-06-30",2010,"N20","nominal","2.0NRT",286.57,0.82,"N"
"4685",61.84748,86.39834,299.26,0.57,0.43,"2026-06-30",2010,"N20","nominal","2.0NRT",287.38,0.83,"N"
"4686",61.86115,86.08607,334.2,0.39,0.44,"2026-06-30",2010,"N20","nominal","2.0NRT",288.8,1.9,"N"
"4687",61.86055,86.09342,309.89,0.39,0.44,"2026-06-30",2010,"N20","nominal","2.0NRT",287.34,2,"N"
"4688",61.85775,86.0773,300.23,0.39,0.44,"2026-06-30",2010,"N20","nominal","2.0NRT",286.42,1.9,"N"
"4689",61.85716,86.08458,308.99,0.39,0.44,"2026-06-30",2010,"N20","nominal","2.0NRT",288.15,1.9,"N"
"4690",61.83167,86.39252,296.12,0.57,0.43,"2026-06-30",2010,"N20","nominal","2.0NRT",285.93,1.05,"N"
"4691",60.39912,97.4802,337.46,0.39,0.36,"2026-06-30",2010,"N20","nominal","2.0NRT",285.06,4.94,"N"
"4692",61.85376,86.07584,310.45,0.39,0.44,"2026-06-30",2010,"N20","nominal","2.0NRT",286.73,0.93,"N"
"4693",61.85316,86.08315,306.64,0.39,0.44,"2026-06-30",2010,"N20","nominal","2.0NRT",288.13,0.93,"N"
"4694",61.84917,86.0817,296.65,0.39,0.44,"2026-06-30",2010,"N20","nominal","2.0NRT",285.55,0.93,"N"
"4695",61.84678,86.1111,305.97,0.39,0.44,"2026-06-30",2010,"N20","nominal","2.0NRT",286.31,1.06,"N"
"4696",61.83013,86.31332,299.05,0.57,0.43,"2026-06-30",2010,"N20","nominal","2.0NRT",286.59,1.08,"N"
"4697",62.28777,75.13362,301.75,0.44,0.62,"2026-06-30",2010,"N20","nominal","2.0NRT",284.81,1.07,"N"
"4698",61.84398,86.09494,302.69,0.39,0.44,"2026-06-30",2010,"N20","nominal","2.0NRT",285.81,0.8,"N"
"4699",61.82616,86.3119,302.79,0.57,0.43,"2026-06-30",2010,"N20","nominal","2.0NRT",287.15,1.51,"N"
"4700",61.82524,86.323,297.9,0.57,0.43,"2026-06-30",2010,"N20","nominal","2.0NRT",286.93,1.04,"N"
"4701",60.44635,97.14951,327.67,0.39,0.36,"2026-06-30",2010,"N20","nominal","2.0NRT",287.8,4.48,"N"
"4702",61.82128,86.32159,296.73,0.57,0.43,"2026-06-30",2010,"N20","nominal","2.0NRT",286.05,1.04,"N"
"4703",60.44517,97.1563,295.96,0.39,0.36,"2026-06-30",2010,"N20","nominal","2.0NRT",285.4,4.48,"N"
"4704",61.81872,86.25358,296.65,0.57,0.43,"2026-06-30",2010,"N20","nominal","2.0NRT",286.04,0.77,"N"
"4705",61.81475,86.25212,298.45,0.57,0.43,"2026-06-30",2010,"N20","nominal","2.0NRT",286.45,1.19,"N"
"4706",61.80019,86.2802,303.03,0.57,0.43,"2026-06-30",2010,"N20","nominal","2.0NRT",287.03,1.53,"N"
"4707",61.79932,86.29082,305.47,0.57,0.43,"2026-06-30",2010,"N20","nominal","2.0NRT",286.9,1.86,"N"
"4708",62.20707,78.33966,309.87,0.34,0.56,"2026-06-30",2010,"N20","nominal","2.0NRT",286.1,0.6,"N"
"4709",61.79744,86.21369,300.16,0.38,0.43,"2026-06-30",2010,"N20","nominal","2.0NRT",285.18,0.85,"N"
"4710",61.7967,86.2228,297.62,0.57,0.43,"2026-06-30",2010,"N20","nominal","2.0NRT",286.01,2.11,"N"
"4711",61.79492,86.24464,298.06,0.57,0.43,"2026-06-30",2010,"N20","nominal","2.0NRT",286.28,0.88,"N"
"4712",61.79184,86.23223,295.98,0.57,0.43,"2026-06-30",2010,"N20","nominal","2.0NRT",285.03,0.89,"N"
