"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"4535",12.97945,77.21327,340.33,0.54,0.51,"2026-02-01",739,"N20","nominal","2.0NRT",299.6,4.82,"D"
"4536",13.40549,79.58624,330.71,0.56,0.43,"2026-02-01",739,"N20","nominal","2.0NRT",296.2,5.79,"D"
"4537",13.07861,77.31702,332.3,0.53,0.5,"2026-02-01",739,"N20","nominal","2.0NRT",303.12,5.99,"D"
"4538",13.07774,77.31231,341.46,0.53,0.5,"2026-02-01",739,"N20","nominal","2.0NRT",303.44,6.34,"D"
"4539",13.16741,77.77571,341.64,0.49,0.49,"2026-02-01",739,"N20","nominal","2.0NRT",301.41,4.71,"D"
"4540",12.83438,75.98721,334.21,0.33,0.55,"2026-02-01",739,"N20","nominal","2.0NRT",299,1.97,"D"
"4541",13.16003,77.37607,332.22,0.53,0.5,"2026-02-01",739,"N20","nominal","2.0NRT",300.02,2.76,"D"
"4542",13.16125,77.37849,336.2,0.52,0.5,"2026-02-01",739,"N20","nominal","2.0NRT",299.75,3.61,"D"
"4543",12.95652,75.65635,332.71,0.35,0.56,"2026-02-01",739,"N20","nominal","2.0NRT",299.75,3.7,"D"
"4544",13.37963,77.72131,332.4,0.49,0.49,"2026-02-01",739,"N20","nominal","2.0NRT",302.07,3.19,"D"
"4545",15.87729,94.71258,337.46,0.46,0.64,"2026-02-01",739,"N20","nominal","2.0NRT",295.82,2.78,"D"
"4546",13.53829,78.20692,338.84,0.46,0.47,"2026-02-01",739,"N20","nominal","2.0NRT",303.2,2.74,"D"
"4547",13.53697,78.20741,338.77,0.46,0.47,"2026-02-01",739,"N20","nominal","2.0NRT",303.06,3.87,"D"
"4548",15.87602,94.71212,335.44,0.47,0.64,"2026-02-01",739,"N20","nominal","2.0NRT",295.79,3.01,"D"
"4549",13.26464,76.59109,333.87,0.59,0.53,"2026-02-01",739,"N20","nominal","2.0NRT",302.15,5.33,"D"
"4550",13.6299,78.552,331.11,0.43,0.46,"2026-02-01",739,"N20","nominal","2.0NRT",297.86,3.44,"D"
"4551",13.14867,75.87172,334.92,0.33,0.55,"2026-02-01",739,"N20","nominal","2.0NRT",303.02,2.64,"D"
"4552",13.24372,76.34732,333.09,0.61,0.54,"2026-02-01",739,"N20","low","2.0NRT",303.26,4.93,"D"
"4553",13.17448,75.95299,333.34,0.33,0.55,"2026-02-01",739,"N20","nominal","2.0NRT",304.23,2.67,"D"
"4554",13.49122,77.55921,337.4,0.5,0.49,"2026-02-01",739,"N20","nominal","2.0NRT",301.74,6.65,"D"
"4555",13.69582,78.58438,338.01,0.43,0.46,"2026-02-01",739,"N20","nominal","2.0NRT",298.52,5.08,"D"
"4556",13.69516,78.58059,339.17,0.43,0.46,"2026-02-01",739,"N20","nominal","2.0NRT",297.87,5.08,"D"
"4557",13.22207,75.9586,330.25,0.33,0.55,"2026-02-01",739,"N20","low","2.0NRT",300.63,1.85,"D"
"4558",13.5098,77.50838,334.03,0.51,0.49,"2026-02-01",739,"N20","nominal","2.0NRT",301.21,9.83,"D"
"4559",13.509,77.50393,355.58,0.51,0.49,"2026-02-01",739,"N20","nominal","2.0NRT",303.75,9.83,"D"
"4560",13.5114,77.50533,355.41,0.51,0.49,"2026-02-01",739,"N20","nominal","2.0NRT",302.63,14.31,"D"
"4561",13.51051,77.50057,335.8,0.51,0.49,"2026-02-01",739,"N20","nominal","2.0NRT",299.43,5.88,"D"
"4562",16.14354,95.52254,336.19,0.53,0.67,"2026-02-01",739,"N20","nominal","2.0NRT",297.23,4.89,"D"
"4563",13.29649,75.91537,341.07,0.33,0.55,"2026-02-01",739,"N20","nominal","2.0NRT",303.22,4.89,"D"
"4564",13.2933,75.87085,339.63,0.33,0.55,"2026-02-01",739,"N20","nominal","2.0NRT",302.33,4.09,"D"
"4565",16.07457,94.68724,330.14,0.47,0.64,"2026-02-01",739,"N20","nominal","2.0NRT",296.94,3.42,"D"
"4566",13.69115,77.96703,339.73,0.47,0.48,"2026-02-01",739,"N20","nominal","2.0NRT",299.8,3.53,"D"
"4567",13.79682,78.36602,335.83,0.44,0.46,"2026-02-01",739,"N20","nominal","2.0NRT",299.6,5.89,"D"
"4568",13.50133,76.69323,330.99,0.57,0.52,"2026-02-01",739,"N20","nominal","2.0NRT",302.61,3.2,"D"
"4569",13.5827,77.10208,348.03,0.54,0.51,"2026-02-01",739,"N20","nominal","2.0NRT",302.41,6.18,"D"
"4570",13.89691,78.3182,334.44,0.44,0.46,"2026-02-01",739,"N20","nominal","2.0NRT",299.85,3.43,"D"
"4571",16.38498,96.22271,351.01,0.59,0.7,"2026-02-01",739,"N20","nominal","2.0NRT",297.62,10.52,"D"
"4572",13.89637,78.04767,332.89,0.46,0.47,"2026-02-01",739,"N20","nominal","2.0NRT",302.76,2.35,"D"
"4573",16.44147,96.26294,336.05,0.6,0.7,"2026-02-01",739,"N20","nominal","2.0NRT",296.65,7.98,"D"
"4574",16.43646,96.21216,332.95,0.59,0.7,"2026-02-01",739,"N20","nominal","2.0NRT",294.41,6.53,"D"
"4575",13.63784,76.50039,340.87,0.59,0.53,"2026-02-01",739,"N20","nominal","2.0NRT",306.41,5.56,"D"
"4576",13.78478,77.27744,338.64,0.52,0.5,"2026-02-01",739,"N20","nominal","2.0NRT",305.96,6.31,"D"
"4577",16.50044,96.39056,334.67,0.61,0.71,"2026-02-01",739,"N20","nominal","2.0NRT",298.43,11.02,"D"
"4578",16.44131,96.26183,336.35,0.6,0.71,"2026-02-01",739,"N20","nominal","2.0NRT",297.12,7.47,"D"
"4579",16.43664,96.21091,336.66,0.59,0.7,"2026-02-01",739,"N20","nominal","2.0NRT",295.23,3.24,"D"
"4580",16.49941,96.38939,336.2,0.61,0.71,"2026-02-01",739,"N20","nominal","2.0NRT",298.48,4.53,"D"
"4581",13.94621,77.76997,331.2,0.48,0.48,"2026-02-01",739,"N20","nominal","2.0NRT",301.12,0.87,"D"
"4582",14.11606,78.69291,344.3,0.42,0.45,"2026-02-01",739,"N20","nominal","2.0NRT",301.4,6.47,"D"
"4583",13.82978,76.76791,331.91,0.56,0.52,"2026-02-01",739,"N20","nominal","2.0NRT",304.31,3.1,"D"
"4584",13.83203,76.76893,330.1,0.56,0.51,"2026-02-01",739,"N20","low","2.0NRT",302.75,2.19,"D"
"4585",14.06374,77.81873,332.21,0.47,0.48,"2026-02-01",739,"N20","low","2.0NRT",304.59,3.27,"D"
"4586",14.21858,78.63393,330.24,0.42,0.45,"2026-02-01",739,"N20","nominal","2.0NRT",299.63,4.73,"D"
"4587",14.21791,78.63017,348.62,0.42,0.45,"2026-02-01",739,"N20","nominal","2.0NRT",302.17,10.83,"D"
"4588",14.108,77.96505,348.8,0.46,0.47,"2026-02-01",739,"N20","nominal","2.0NRT",305.78,5.88,"D"
"4589",14.04289,76.8512,337.94,0.55,0.51,"2026-02-01",739,"N20","nominal","2.0NRT",305.66,3.2,"D"
"4590",14.04076,76.84889,339.06,0.55,0.51,"2026-02-01",739,"N20","nominal","2.0NRT",305.92,5.47,"D"
"4591",14.1799,77.41412,347.19,0.5,0.49,"2026-02-01",739,"N20","nominal","2.0NRT",307.38,6.99,"D"
"4592",13.96619,76.17284,353.57,0.61,0.53,"2026-02-01",739,"N20","nominal","2.0NRT",310.12,46.71,"D"
"4593",13.97099,76.17161,350.83,0.61,0.53,"2026-02-01",739,"N20","nominal","2.0NRT",309.78,16.5,"D"
"4594",13.97054,76.14269,345.8,0.61,0.54,"2026-02-01",739,"N20","nominal","2.0NRT",303.38,7.64,"D"
"4595",13.97644,76.14725,348.22,0.61,0.54,"2026-02-01",739,"N20","nominal","2.0NRT",304,12.17,"D"
"4596",14.30314,77.88964,336.92,0.46,0.47,"2026-02-01",739,"N20","nominal","2.0NRT",304.53,4.08,"D"
"4597",13.98024,76.14068,353.72,0.61,0.54,"2026-02-01",739,"N20","nominal","2.0NRT",305.57,12.17,"D"
"4598",13.98612,76.14517,334.93,0.61,0.54,"2026-02-01",739,"N20","low","2.0NRT",305.51,6.84,"D"
"4599",13.98508,76.13966,342.12,0.61,0.54,"2026-02-01",739,"N20","nominal","2.0NRT",306.53,6.84,"D"
"4600",14.03114,76.35853,333.55,0.59,0.53,"2026-02-01",739,"N20","nominal","2.0NRT",304.4,1.77,"D"
"4601",13.99097,76.14417,336.23,0.61,0.54,"2026-02-01",739,"N20","nominal","2.0NRT",305.51,6.84,"D"
"4602",13.72331,74.7141,351.27,0.39,0.59,"2026-02-01",739,"N20","nominal","2.0NRT",300.51,5.28,"D"
"4603",14.28235,77.45307,339.16,0.5,0.49,"2026-02-01",739,"N20","nominal","2.0NRT",304.82,3.37,"D"
"4604",14.19644,76.91891,331.61,0.54,0.51,"2026-02-01",739,"N20","low","2.0NRT",305.87,4.08,"D"
"4605",14.01519,75.85915,335.86,0.32,0.55,"2026-02-01",739,"N20","nominal","2.0NRT",301.81,4.36,"D"
"4606",14.2459,76.95479,335.17,0.54,0.5,"2026-02-01",739,"N20","nominal","2.0NRT",303.87,1.27,"D"
"4607",14.48565,77.9157,330.31,0.46,0.47,"2026-02-01",739,"N20","nominal","2.0NRT",300.85,2.6,"D"
"4608",14.35447,77.18228,331.07,0.51,0.5,"2026-02-01",739,"N20","low","2.0NRT",305.97,2.81,"D"
"4609",14.4445,77.61855,354.47,0.48,0.48,"2026-02-01",739,"N20","nominal","2.0NRT",306.8,18.82,"D"
"4610",14.0356,75.40178,342.31,0.34,0.56,"2026-02-01",739,"N20","nominal","2.0NRT",302.94,2.73,"D"
"4611",14.65955,77.53012,338.33,0.48,0.48,"2026-02-01",739,"N20","nominal","2.0NRT",305.81,7.38,"D"
"4612",14.65874,77.52573,341.05,0.48,0.48,"2026-02-01",739,"N20","nominal","2.0NRT",308.1,9.08,"D"
"4613",14.37445,76.00703,335.17,0.62,0.54,"2026-02-01",739,"N20","nominal","2.0NRT",305.76,6.47,"D"
"4614",14.96452,78.22247,339.67,0.43,0.46,"2026-02-01",739,"N20","nominal","2.0NRT",299.49,4.04,"D"
"4615",17.48555,97.01314,338,0.69,0.74,"2026-02-01",739,"N20","nominal","2.0NRT",295.38,7,"D"
"4616",14.49103,75.40122,331.5,0.34,0.56,"2026-02-01",739,"N20","nominal","2.0NRT",301.41,2.25,"D"
"4617",17.62196,97.52807,329.76,0.75,0.77,"2026-02-01",739,"N20","nominal","2.0NRT",296.82,3.87,"D"
"4618",17.58076,96.69486,367,0.66,0.73,"2026-02-01",739,"N20","high","2.0NRT",300.42,20.9,"D"
"4619",15.07291,78.24203,336.89,0.43,0.46,"2026-02-01",739,"N20","nominal","2.0NRT",300.12,4.6,"D"
"4620",14.91144,77.2736,332.78,0.5,0.49,"2026-02-01",739,"N20","nominal","2.0NRT",306.51,4.09,"D"
"4621",17.5836,96.69727,367,0.66,0.73,"2026-02-01",739,"N20","high","2.0NRT",299.55,17.18,"D"
"4622",17.58304,96.69101,346.5,0.66,0.73,"2026-02-01",739,"N20","nominal","2.0NRT",301.33,18.61,"D"
"4623",17.41916,94.85777,339.23,0.5,0.66,"2026-02-01",739,"N20","nominal","2.0NRT",296.69,7.28,"D"
"4624",17.41867,94.85276,333.42,0.5,0.66,"2026-02-01",739,"N20","nominal","2.0NRT",297.95,6.83,"D"
"4625",17.51435,95.78774,330.42,0.57,0.69,"2026-02-01",739,"N20","nominal","2.0NRT",298.82,4.99,"D"
"4626",14.39799,74.4248,337.55,0.39,0.59,"2026-02-01",739,"N20","nominal","2.0NRT",301.77,3.09,"D"
"4627",14.74038,75.95082,342.34,0.61,0.54,"2026-02-01",739,"N20","nominal","2.0NRT",305.11,6.62,"D"
"4628",14.73931,75.94514,341.18,0.61,0.54,"2026-02-01",739,"N20","nominal","2.0NRT",307.03,6.62,"D"
"4629",14.7379,75.9491,332.46,0.61,0.54,"2026-02-01",739,"N20","low","2.0NRT",306,5.21,"D"
"4630",14.74276,75.94822,340.58,0.61,0.54,"2026-02-01",739,"N20","nominal","2.0NRT",304.34,5.21,"D"
"4631",15.51326,80.05846,331.42,0.5,0.41,"2026-02-01",739,"N20","nominal","2.0NRT",301.05,2.15,"D"
"4632",15.00446,77.23836,341.97,0.5,0.49,"2026-02-01",739,"N20","nominal","2.0NRT",310.59,6.27,"D"
"4633",15.13872,77.84092,338.66,0.45,0.47,"2026-02-01",739,"N20","nominal","2.0NRT",303.66,4.79,"D"
"4634",17.59138,94.97338,334.72,0.51,0.66,"2026-02-01",739,"N20","nominal","2.0NRT",299.92,4.56,"D"
"4635",17.6158,94.97083,349.47,0.51,0.66,"2026-02-01",739,"N20","nominal","2.0NRT",300.12,6.73,"D"
"4636",17.59197,94.97103,343.91,0.51,0.66,"2026-02-01",739,"N20","nominal","2.0NRT",300.87,5.33,"D"
"4637",17.61687,94.97345,331.53,0.51,0.66,"2026-02-01",739,"N20","nominal","2.0NRT",300.05,4.35,"D"
"4638",17.61638,94.96834,335.94,0.51,0.66,"2026-02-01",739,"N20","nominal","2.0NRT",299.97,4.35,"D"
"4639",17.66583,95.03284,332.04,0.51,0.66,"2026-02-01",739,"N20","nominal","2.0NRT",298.76,4.98,"D"
"4640",17.66535,95.02784,338.4,0.51,0.66,"2026-02-01",739,"N20","nominal","2.0NRT",299.46,7.36,"D"
"4641",15.25801,77.65435,341.18,0.46,0.47,"2026-02-01",739,"N20","nominal","2.0NRT",304.62,5.35,"D"
"4642",15.16899,77.06491,335.88,0.51,0.49,"2026-02-01",739,"N20","nominal","2.0NRT",304.17,3.93,"D"
"4643",15.17054,77.06159,335.22,0.51,0.49,"2026-02-01",739,"N20","low","2.0NRT",308.8,3.22,"D"
"4644",15.2986,77.71764,335.08,0.46,0.47,"2026-02-01",739,"N20","nominal","2.0NRT",307.93,2.58,"D"
"4645",15.29952,77.43324,335.92,0.48,0.48,"2026-02-01",739,"N20","nominal","2.0NRT",309.58,2.3,"D"
"4646",15.14272,76.38525,332.63,0.56,0.52,"2026-02-01",739,"N20","nominal","2.0NRT",301.83,3.53,"D"
"4647",15.27141,77.05608,334.08,0.51,0.49,"2026-02-01",739,"N20","nominal","2.0NRT",301.88,1.8,"D"
"4648",15.37421,76.94666,335.96,0.51,0.49,"2026-02-01",739,"N20","nominal","2.0NRT",304.83,3.71,"D"
"4649",15.47533,77.45452,342.48,0.47,0.48,"2026-02-01",739,"N20","nominal","2.0NRT",307,3.27,"D"
"4650",15.37597,76.94688,336.03,0.51,0.49,"2026-02-01",739,"N20","nominal","2.0NRT",304.66,3.98,"D"
"4651",15.47633,77.45434,342.32,0.47,0.48,"2026-02-01",739,"N20","nominal","2.0NRT",307.8,3.73,"D"
"4652",15.01648,74.99754,346.29,0.35,0.57,"2026-02-01",739,"N20","nominal","2.0NRT",301.41,3.21,"D"
"4653",15.19331,75.8709,335.85,0.61,0.53,"2026-02-01",739,"N20","nominal","2.0NRT",303.86,8.59,"D"
"4654",15.19223,75.86536,337.94,0.61,0.53,"2026-02-01",739,"N20","nominal","2.0NRT",304.36,10.55,"D"
"4655",15.23745,75.6529,341.1,0.63,0.54,"2026-02-01",739,"N20","nominal","2.0NRT",304.34,9.27,"D"
"4656",15.85131,78.94817,331.2,0.57,0.43,"2026-02-01",739,"N20","nominal","2.0NRT",298.42,4.32,"D"
"4657",15.23538,75.65804,339.87,0.63,0.54,"2026-02-01",739,"N20","nominal","2.0NRT",304.95,8.94,"D"
"4658",15.23424,75.65228,335.57,0.63,0.54,"2026-02-01",739,"N20","nominal","2.0NRT",304.51,6.56,"D"
"4659",15.27174,75.60947,350.76,0.63,0.54,"2026-02-01",739,"N20","nominal","2.0NRT",304.7,8.69,"D"
"4660",18.1012,95.173,334.38,0.53,0.67,"2026-02-01",739,"N20","nominal","2.0NRT",303.72,6.76,"D"
"4661",18.12835,95.12928,330.57,0.53,0.67,"2026-02-01",739,"N20","nominal","2.0NRT",299.47,3.09,"D"
"4662",18.12786,95.12421,333.28,0.53,0.67,"2026-02-01",739,"N20","nominal","2.0NRT",299.91,3.09,"D"
"4663",18.12689,95.12595,334.02,0.53,0.67,"2026-02-01",739,"N20","nominal","2.0NRT",299.99,6.04,"D"
"4664",15.66999,77.25241,338.28,0.48,0.48,"2026-02-01",739,"N20","nominal","2.0NRT",303.2,7.54,"D"
"4665",15.66915,77.24796,343.74,0.48,0.48,"2026-02-01",739,"N20","nominal","2.0NRT",302.66,7.54,"D"
"4666",15.67353,77.24709,341.15,0.48,0.48,"2026-02-01",739,"N20","nominal","2.0NRT",302.29,7.54,"D"
"4667",18.17039,95.05529,333.2,0.52,0.67,"2026-02-01",739,"N20","nominal","2.0NRT",300.51,3.62,"D"
"4668",16.07144,78.96231,333.14,0.56,0.43,"2026-02-01",739,"N20","nominal","2.0NRT",300.16,9.38,"D"
"4669",16.07133,78.96024,338.17,0.56,0.43,"2026-02-01",739,"N20","nominal","2.0NRT",299.6,5.99,"D"
"4670",15.75086,76.97983,341.54,0.5,0.49,"2026-02-01",739,"N20","nominal","2.0NRT",303.88,8.47,"D"
"4671",15.76116,76.58273,331.23,0.53,0.5,"2026-02-01",739,"N20","nominal","2.0NRT",301.61,3.09,"D"
"4672",18.46597,95.70296,341.46,0.58,0.7,"2026-02-01",739,"N20","nominal","2.0NRT",304.29,5.37,"D"
"4673",15.83476,76.7228,330.35,0.52,0.5,"2026-02-01",739,"N20","nominal","2.0NRT",303.9,2.37,"D"
"4674",16.35073,79.4574,333.4,0.52,0.42,"2026-02-01",739,"N20","nominal","2.0NRT",302.61,3.1,"D"
"4675",18.68441,97.32527,327.57,0.75,0.77,"2026-02-01",739,"N20","nominal","2.0NRT",296.33,4.07,"D"
"4676",16.01036,77.43002,337.45,0.46,0.47,"2026-02-01",739,"N20","low","2.0NRT",308.63,3.67,"D"
"4677",16.01252,77.43005,341.74,0.46,0.47,"2026-02-01",739,"N20","nominal","2.0NRT",309.27,3.79,"D"
"4678",18.61276,95.7299,344.97,0.58,0.7,"2026-02-01",739,"N20","nominal","2.0NRT",301.83,9.41,"D"
"4679",18.61224,95.72421,341.58,0.58,0.7,"2026-02-01",739,"N20","nominal","2.0NRT",302.81,9.27,"D"
"4680",18.7734,97.39437,328.19,0.75,0.77,"2026-02-01",739,"N20","nominal","2.0NRT",297.91,4.01,"D"
"4681",18.63543,95.83376,331.85,0.59,0.7,"2026-02-01",739,"N20","nominal","2.0NRT",299.05,6.17,"D"
"4682",15.60766,74.80493,334.05,0.35,0.57,"2026-02-01",739,"N20","nominal","2.0NRT",304.78,1.8,"D"
"4683",15.57463,74.57993,340.96,0.36,0.58,"2026-02-01",739,"N20","nominal","2.0NRT",301.59,2.35,"D"
"4684",18.7978,97.42825,335.32,0.76,0.77,"2026-02-01",739,"N20","nominal","2.0NRT",298.73,9.46,"D"
"4685",18.61317,95.72668,367,0.59,0.7,"2026-02-01",739,"N20","high","2.0NRT",303.5,10.9,"D"
"4686",15.57429,74.579,345.07,0.36,0.58,"2026-02-01",739,"N20","nominal","2.0NRT",302.57,2.08,"D"
"4687",18.63523,95.83147,336.55,0.6,0.7,"2026-02-01",739,"N20","nominal","2.0NRT",299.7,5.82,"D"
"4688",16.09838,77.13963,341.75,0.48,0.48,"2026-02-01",739,"N20","nominal","2.0NRT",306.59,4.36,"D"
"4689",18.80131,97.42697,337.8,0.76,0.77,"2026-02-01",739,"N20","nominal","2.0NRT",298.07,10.16,"D"
"4690",15.60055,74.49289,336.03,0.37,0.58,"2026-02-01",739,"N20","nominal","2.0NRT",301.32,2.69,"D"
"4691",18.60529,94.99603,347.35,0.52,0.67,"2026-02-01",739,"N20","nominal","2.0NRT",302.16,10.53,"D"
"4692",18.6048,94.99079,350.41,0.52,0.67,"2026-02-01",739,"N20","nominal","2.0NRT",304.91,11.31,"D"
"4693",16.17918,77.1604,334.9,0.48,0.48,"2026-02-01",739,"N20","nominal","2.0NRT",307.47,4.41,"D"
"4694",16.82914,80.78608,331.66,0.44,0.39,"2026-02-01",739,"N20","nominal","2.0NRT",296.87,3.93,"D"
"4695",18.71286,95.08593,337.4,0.53,0.67,"2026-02-01",739,"N20","nominal","2.0NRT",302.94,4.1,"D"
"4696",16.21921,77.081,347.13,0.48,0.48,"2026-02-01",739,"N20","nominal","2.0NRT",307.06,7.27,"D"
"4697",15.96294,75.72928,339.55,0.6,0.53,"2026-02-01",739,"N20","nominal","2.0NRT",303.99,4.17,"D"
"4698",15.68202,74.30136,340.12,0.38,0.59,"2026-02-01",739,"N20","nominal","2.0NRT",297.35,4.46,"D"
"4699",16.26761,77.29369,337.13,0.47,0.48,"2026-02-01",739,"N20","nominal","2.0NRT",306.79,2.97,"D"
"4700",16.55027,78.63054,334.05,0.38,0.43,"2026-02-01",739,"N20","nominal","2.0NRT",303.72,3.66,"D"
"4701",15.89351,75.05708,351.84,0.33,0.56,"2026-02-01",739,"N20","nominal","2.0NRT",300.55,3.68,"D"
"4702",16.43375,77.67738,341.37,0.44,0.46,"2026-02-01",739,"N20","nominal","2.0NRT",304.7,10.64,"D"
"4703",17.10997,81.46072,333.47,0.42,0.37,"2026-02-01",741,"N20","nominal","2.0NRT",300.12,5.37,"D"
"4704",17.10934,81.45685,331.77,0.42,0.37,"2026-02-01",741,"N20","nominal","2.0NRT",300.08,4.46,"D"
"4705",16.0039,75.22164,339.96,0.32,0.55,"2026-02-01",741,"N20","nominal","2.0NRT",301.23,2.36,"D"
"4706",16.0083,75.21769,332.39,0.32,0.55,"2026-02-01",741,"N20","nominal","2.0NRT",302.74,2.36,"D"
"4707",18.9606,95.57215,336.87,0.58,0.69,"2026-02-01",741,"N20","nominal","2.0NRT",303.94,4.75,"D"
"4708",16.53517,77.4195,345.04,0.46,0.47,"2026-02-01",741,"N20","nominal","2.0NRT",307.51,13.4,"D"
"4709",19.02941,95.4063,333.85,0.56,0.69,"2026-02-01",741,"N20","low","2.0NRT",308.45,4.1,"D"
"4710",16.57988,77.54822,332,0.45,0.47,"2026-02-01",741,"N20","low","2.0NRT",306.52,4.24,"D"
"4711",16.51378,77.12605,336.46,0.48,0.48,"2026-02-01",741,"N20","nominal","2.0NRT",304.2,2.86,"D"
"4712",18.92579,94.1066,367,0.46,0.64,"2026-02-01",741,"N20","high","2.0NRT",302.66,9.57,"D"
"4713",16.03747,74.55685,367,0.36,0.57,"2026-02-01",741,"N20","high","2.0NRT",304.87,8.21,"D"
"4714",16.03683,74.55367,344.79,0.36,0.57,"2026-02-01",741,"N20","nominal","2.0NRT",304.9,8.21,"D"
"4715",16.64051,77.5449,332.01,0.44,0.46,"2026-02-01",741,"N20","nominal","2.0NRT",305.03,2.88,"D"
"4716",19.08795,95.31784,349.54,0.56,0.69,"2026-02-01",741,"N20","nominal","2.0NRT",303.61,8.25,"D"
"4717",19.04779,94.88419,339.69,0.52,0.67,"2026-02-01",741,"N20","nominal","2.0NRT",301.6,8.34,"D"
"4718",17.60561,83.20145,342.22,0.38,0.36,"2026-02-01",741,"N20","nominal","2.0NRT",304.47,4.2,"D"
"4719",17.60946,83.2045,334.67,0.38,0.36,"2026-02-01",741,"N20","nominal","2.0NRT",304.92,4.2,"D"
"4720",19.09082,95.31596,351.9,0.56,0.69,"2026-02-01",741,"N20","nominal","2.0NRT",302.95,7.4,"D"
"4721",16.74657,77.69375,330.75,0.43,0.46,"2026-02-01",741,"N20","nominal","2.0NRT",302.86,2.09,"D"
"4722",17.69414,83.24554,333.39,0.38,0.36,"2026-02-01",741,"N20","nominal","2.0NRT",304.19,1.8,"D"
"4723",16.73254,77.35577,338.84,0.46,0.47,"2026-02-01",741,"N20","nominal","2.0NRT",304.71,2.88,"D"
"4724",17.067,79.03876,330.41,0.53,0.42,"2026-02-01",741,"N20","low","2.0NRT",304.59,3.09,"D"
"4725",17.26247,79.95705,346.22,0.48,0.4,"2026-02-01",741,"N20","nominal","2.0NRT",298.98,7.41,"D"
"4726",19.35349,95.49821,339.64,0.58,0.69,"2026-02-01",741,"N20","nominal","2.0NRT",304.23,3.95,"D"
"4727",19.35993,95.49776,340.27,0.58,0.69,"2026-02-01",741,"N20","nominal","2.0NRT",301.43,3.95,"D"
"4728",19.35501,95.49688,351.65,0.58,0.69,"2026-02-01",741,"N20","nominal","2.0NRT",304.74,8.36,"D"
"4729",16.1529,73.55014,332.31,0.42,0.61,"2026-02-01",741,"N20","nominal","2.0NRT",301.64,2.84,"D"
"4730",16.49575,75.11271,339.85,0.32,0.55,"2026-02-01",741,"N20","nominal","2.0NRT",301.66,4.76,"D"
"4731",16.20777,73.6777,332.26,0.41,0.6,"2026-02-01",741,"N20","nominal","2.0NRT",301.79,2.65,"D"
"4732",17.64296,81.41128,332.81,0.41,0.37,"2026-02-01",741,"N20","nominal","2.0NRT",296.5,3.29,"D"
"4733",17.08693,78.13291,332.21,0.4,0.44,"2026-02-01",741,"N20","low","2.0NRT",304.43,3.3,"D"
"4734",17.98065,83.47765,336.3,0.38,0.36,"2026-02-01",741,"N20","nominal","2.0NRT",301.46,2.5,"D"
"4735",16.99965,77.55415,332.57,0.44,0.46,"2026-02-01",741,"N20","nominal","2.0NRT",304.95,2.98,"D"
"4736",18.00262,83.46664,333.16,0.38,0.36,"2026-02-01",741,"N20","nominal","2.0NRT",301,2.15,"D"
"4737",19.40725,95.17884,346.13,0.55,0.68,"2026-02-01",741,"N20","nominal","2.0NRT",301.92,6.87,"D"
"4738",19.41307,95.17259,334.13,0.55,0.68,"2026-02-01",741,"N20","nominal","2.0NRT",302.11,5.92,"D"
"4739",17.13154,78.10092,336.94,0.4,0.44,"2026-02-01",741,"N20","nominal","2.0NRT",305.06,2.51,"D"
"4740",17.18291,78.35974,335.1,0.39,0.44,"2026-02-01",741,"N20","nominal","2.0NRT",298,1.61,"D"
"4741",19.47522,95.44847,331.43,0.57,0.69,"2026-02-01",741,"N20","nominal","2.0NRT",301.04,6.45,"D"
"4742",17.65475,80.9698,336.65,0.43,0.38,"2026-02-01",741,"N20","nominal","2.0NRT",301.54,4.56,"D"
"4743",19.49635,95.2501,338.68,0.56,0.69,"2026-02-01",741,"N20","nominal","2.0NRT",303.27,4,"D"
"4744",16.29872,73.47982,335.01,0.42,0.61,"2026-02-01",741,"N20","nominal","2.0NRT",303.08,4.52,"D"
"4745",16.29793,73.47594,352.04,0.42,0.61,"2026-02-01",741,"N20","nominal","2.0NRT",304.31,4.52,"D"
"4746",16.78545,75.84016,330.64,0.57,0.52,"2026-02-01",741,"N20","nominal","2.0NRT",303.93,2.21,"D"
"4747",19.55552,95.33686,332.84,0.56,0.69,"2026-02-01",741,"N20","nominal","2.0NRT",300.57,3.63,"D"
"4748",17.21963,78.07938,331.64,0.4,0.44,"2026-02-01",741,"N20","nominal","2.0NRT",304.72,3,"D"
"4749",16.78636,75.83683,332.54,0.57,0.52,"2026-02-01",741,"N20","nominal","2.0NRT",305.04,2.49,"D"
"4750",17.59095,80.11642,334.03,0.46,0.39,"2026-02-01",741,"N20","nominal","2.0NRT",300.71,4.03,"D"
"4751",16.4769,74.14841,337.57,0.37,0.58,"2026-02-01",741,"N20","nominal","2.0NRT",302.14,2.55,"D"
"4752",19.55164,95.33846,332.28,0.57,0.69,"2026-02-01",741,"N20","nominal","2.0NRT",300.21,2.91,"D"
"4753",19.55988,95.35964,344.76,0.57,0.69,"2026-02-01",741,"N20","nominal","2.0NRT",300.71,5.03,"D"
"4754",19.57187,95.42444,335.84,0.57,0.69,"2026-02-01",741,"N20","nominal","2.0NRT",298.54,3.48,"D"
"4755",16.5934,74.56203,334.83,0.35,0.57,"2026-02-01",741,"N20","nominal","2.0NRT",300.9,1.74,"D"
"4756",19.58258,95.32457,336.07,0.56,0.69,"2026-02-01",741,"N20","nominal","2.0NRT",301.37,4.99,"D"
