"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"2517",33.33146,73.07634,329.44,0.41,0.45,"2024-02-08",743,1,"nominal","2.0NRT",293.76,2.35,"D"
"2518",33.35099,73.1928,338.69,0.4,0.44,"2024-02-08",743,1,"nominal","2.0NRT",294.36,4.03,"D"
"2519",33.36114,73.22113,330.07,0.4,0.44,"2024-02-08",743,1,"nominal","2.0NRT",293.49,1.94,"D"
"2520",33.33086,73.07651,332.19,0.41,0.45,"2024-02-08",743,1,"nominal","2.0NRT",293.96,2.4,"D"
"2521",33.36248,73.20731,337.68,0.4,0.44,"2024-02-08",743,1,"nominal","2.0NRT",295.26,3.45,"D"
"2522",33.33488,73.0753,336.75,0.41,0.45,"2024-02-08",743,1,"nominal","2.0NRT",296.01,3.88,"D"
"2523",33.36647,73.20615,331.29,0.4,0.44,"2024-02-08",743,1,"nominal","2.0NRT",294.41,3.45,"D"
"2524",33.36559,73.20193,336.14,0.4,0.44,"2024-02-08",743,1,"nominal","2.0NRT",294.95,3.45,"D"
"2525",33.43074,73.45625,346.02,0.39,0.44,"2024-02-08",743,1,"nominal","2.0NRT",300.17,10.02,"D"
"2526",33.50953,73.80338,329.69,0.56,0.43,"2024-02-08",743,1,"nominal","2.0NRT",295.84,3.85,"D"
"2527",33.41236,73.32608,333.23,0.4,0.44,"2024-02-08",743,1,"nominal","2.0NRT",295.96,2.61,"D"
"2528",33.33128,72.91511,332.11,0.42,0.45,"2024-02-08",743,1,"nominal","2.0NRT",294.19,1.92,"D"
"2529",33.25286,72.25096,334.23,0.45,0.47,"2024-02-08",743,1,"nominal","2.0NRT",297.18,3.39,"D"
"2530",33.44329,73.04499,340.66,0.41,0.45,"2024-02-08",743,1,"nominal","2.0NRT",299.36,10.06,"D"
"2531",33.33459,72.42924,327.71,0.44,0.46,"2024-02-08",743,1,"nominal","2.0NRT",295.04,1.88,"D"
"2532",33.24952,71.80399,333.66,0.48,0.48,"2024-02-08",743,1,"nominal","2.0NRT",299.56,3.9,"D"
"2533",33.53992,73.08067,339.5,0.4,0.45,"2024-02-08",743,1,"nominal","2.0NRT",294.48,5.25,"D"
"2534",33.53908,73.07651,342.38,0.41,0.45,"2024-02-08",743,1,"nominal","2.0NRT",298.57,8.13,"D"
"2535",33.41758,72.488,341.07,0.44,0.46,"2024-02-08",743,1,"nominal","2.0NRT",295.04,10.01,"D"
"2536",33.42586,72.4855,329.57,0.44,0.46,"2024-02-08",743,1,"nominal","2.0NRT",293.54,2.98,"D"
"2537",33.36411,72.17003,342.75,0.46,0.47,"2024-02-08",743,1,"nominal","2.0NRT",301.65,8.25,"D"
"2538",33.42233,72.48831,326.96,0.44,0.46,"2024-02-08",743,1,"nominal","2.0NRT",293.89,2.65,"D"
"2539",33.36279,72.17256,339.99,0.46,0.47,"2024-02-08",743,1,"nominal","2.0NRT",298.7,6.24,"D"
"2540",33.36701,72.17133,340.43,0.46,0.47,"2024-02-08",743,1,"nominal","2.0NRT",301.23,6.24,"D"
"2541",33.19294,71.21644,338.73,0.52,0.5,"2024-02-08",743,1,"nominal","2.0NRT",298.74,4.08,"D"
"2542",33.2966,71.36384,338.89,0.51,0.49,"2024-02-08",743,1,"nominal","2.0NRT",300.18,4.62,"D"
"2543",33.29847,71.36166,328.55,0.51,0.49,"2024-02-08",743,1,"nominal","2.0NRT",297.83,1.78,"D"
"2544",33.47341,72.13107,340.26,0.46,0.47,"2024-02-08",743,1,"nominal","2.0NRT",298.12,3.59,"D"
"2545",33.13848,70.16722,334.63,0.6,0.53,"2024-02-08",743,1,"nominal","2.0NRT",289.45,4.48,"D"
"2546",33.76654,72.90621,326,0.41,0.45,"2024-02-08",743,1,"nominal","2.0NRT",295.77,2.54,"D"
"2547",33.35057,70.8486,329.68,0.54,0.51,"2024-02-08",743,1,"nominal","2.0NRT",294.77,3.66,"D"
"2548",33.3554,70.84855,339.22,0.54,0.51,"2024-02-08",743,1,"nominal","2.0NRT",296.07,6.76,"D"
"2549",33.36151,70.85412,331.4,0.54,0.51,"2024-02-08",743,1,"nominal","2.0NRT",294.67,6.76,"D"
"2550",34.1899,74.7924,334.18,0.49,0.4,"2024-02-08",743,1,"nominal","2.0NRT",290.92,44.46,"D"
"2551",33.76543,72.52844,331,0.43,0.46,"2024-02-08",743,1,"nominal","2.0NRT",294.34,3.26,"D"
"2552",33.7671,72.52896,339.27,0.43,0.46,"2024-02-08",743,1,"nominal","2.0NRT",293.87,4.29,"D"
"2553",33.84443,72.70959,325.93,0.42,0.45,"2024-02-08",743,1,"nominal","2.0NRT",294.05,2.87,"D"
"2554",33.82383,72.48798,329.29,0.43,0.46,"2024-02-08",743,1,"nominal","2.0NRT",295.89,2.91,"D"
"2555",33.66846,71.74068,338.1,0.47,0.48,"2024-02-08",743,1,"nominal","2.0NRT",293.73,10.79,"D"
"2556",33.85872,72.5922,352.75,0.42,0.45,"2024-02-08",743,1,"nominal","2.0NRT",296.64,8.68,"D"
"2557",34.06794,73.47376,332.5,0.57,0.43,"2024-02-08",743,1,"nominal","2.0NRT",289.89,4.71,"D"
"2558",34.06695,73.47265,325.01,0.57,0.43,"2024-02-08",743,1,"nominal","2.0NRT",290.7,4.32,"D"
"2559",33.4073,70.40982,325.47,0.57,0.52,"2024-02-08",743,1,"low","2.0NRT",296.49,3.59,"D"
"2560",33.41196,70.40846,325.52,0.57,0.52,"2024-02-08",743,1,"nominal","2.0NRT",294.01,3.59,"D"
"2561",33.64108,71.2202,340.14,0.51,0.49,"2024-02-08",743,1,"nominal","2.0NRT",298.74,4.83,"D"
"2562",34.09798,73.21965,326.2,0.39,0.44,"2024-02-08",743,1,"nominal","2.0NRT",293.5,2.62,"D"
"2563",33.57994,70.75564,339.18,0.54,0.51,"2024-02-08",743,1,"nominal","2.0NRT",290.37,12.73,"D"
"2564",33.50588,70.36301,328.34,0.57,0.52,"2024-02-08",743,1,"nominal","2.0NRT",292.66,3.53,"D"
"2565",33.5071,70.36181,332.15,0.57,0.52,"2024-02-08",743,1,"nominal","2.0NRT",292.73,1.73,"D"
"2566",33.6963,70.8235,342.46,0.53,0.5,"2024-02-08",743,1,"nominal","2.0NRT",292.45,7.31,"D"
"2567",33.89325,70.94855,336.93,0.52,0.5,"2024-02-08",743,1,"nominal","2.0NRT",290.32,20.82,"D"
"2568",33.83517,70.3075,341.81,0.57,0.52,"2024-02-08",743,1,"nominal","2.0NRT",290.13,9.41,"D"
"2569",33.83608,70.30354,338.67,0.57,0.52,"2024-02-08",743,1,"nominal","2.0NRT",290.54,9.73,"D"
"2570",34.18188,71.49788,329.19,0.48,0.48,"2024-02-08",743,1,"nominal","2.0NRT",294.32,2.29,"D"
"2571",37.44703,69.377,333.73,0.52,0.5,"2024-02-08",745,1,"nominal","2.0NRT",286.09,5.23,"D"
"2572",37.4528,69.38109,338.05,0.52,0.5,"2024-02-08",745,1,"nominal","2.0NRT",286.46,7.65,"D"
"2573",37.45147,69.37539,334.27,0.52,0.5,"2024-02-08",745,1,"nominal","2.0NRT",284.13,5.23,"D"
"2574",37.47663,69.42175,339.19,0.52,0.5,"2024-02-08",745,1,"nominal","2.0NRT",281.96,19.52,"D"
"2575",37.47533,69.41607,329.1,0.52,0.5,"2024-02-08",745,1,"nominal","2.0NRT",292.58,29.26,"D"
"2576",40.583,81.23298,335.74,0.46,0.39,"2024-02-08",745,1,"nominal","2.0NRT",282.47,3.29,"D"
"2577",37.5051,65.27528,356.15,0.43,0.62,"2024-02-08",745,1,"nominal","2.0NRT",284.65,9.18,"D"
"2578",37.49145,65.20348,348.4,0.43,0.62,"2024-02-08",745,1,"nominal","2.0NRT",282.75,9.61,"D"
"2579",37.49017,65.19882,356.11,0.43,0.62,"2024-02-08",745,1,"low","2.0NRT",284.06,10.41,"D"
"2580",37.49558,65.19647,334.34,0.43,0.62,"2024-02-08",745,1,"nominal","2.0NRT",280.48,4.38,"D"
"2581",38.00597,65.17689,332.17,0.42,0.61,"2024-02-08",745,1,"nominal","2.0NRT",288.07,2.49,"D"
"2582",38.01133,65.17455,331.97,0.42,0.61,"2024-02-08",745,1,"nominal","2.0NRT",288.05,2.68,"D"
"2583",38.01044,65.17563,339.26,0.42,0.61,"2024-02-08",745,1,"nominal","2.0NRT",288.45,4.24,"D"
"2584",41.82128,88.90862,336.51,0.37,0.58,"2024-02-08",745,1,"nominal","2.0NRT",283.67,4.18,"D"
"2585",41.82104,88.90391,340.54,0.37,0.58,"2024-02-08",745,1,"nominal","2.0NRT",286.59,5.24,"D"
"2586",41.81821,88.90466,329.07,0.37,0.58,"2024-02-08",745,1,"nominal","2.0NRT",284.25,6.43,"D"
"2587",38.80788,66.15072,332.15,0.36,0.57,"2024-02-08",745,1,"nominal","2.0NRT",285.59,1.84,"D"
"2588",42.17617,86.30797,333.18,0.55,0.51,"2024-02-08",745,1,"nominal","2.0NRT",271.82,6.17,"D"
"2589",42.18088,86.30741,325.14,0.55,0.51,"2024-02-08",745,1,"nominal","2.0NRT",270.77,3.56,"D"
"2590",40.55164,69.12851,332.33,0.46,0.47,"2024-02-08",745,1,"nominal","2.0NRT",268.09,3.64,"D"
"2591",43.6756,95.02633,341.08,0.78,0.78,"2024-02-08",745,1,"nominal","2.0NRT",286.66,10.13,"D"
"2592",43.67717,95.03089,342.92,0.78,0.78,"2024-02-08",745,1,"nominal","2.0NRT",281.62,11.31,"D"
"2593",9.25672,79.30873,339.14,0.46,0.47,"2024-02-08",737,1,"nominal","2.0NRT",298.19,5.2,"D"
"2594",9.0161,77.86736,332.92,0.59,0.53,"2024-02-08",737,1,"nominal","2.0NRT",302.71,4.8,"D"
"2595",9.0157,77.86572,335.54,0.59,0.53,"2024-02-08",737,1,"nominal","2.0NRT",302.67,4.39,"D"
"2596",9.56989,78.54404,342.28,0.52,0.5,"2024-02-08",737,1,"nominal","2.0NRT",304.07,6.55,"D"
"2597",9.52126,77.12771,367,0.32,0.55,"2024-02-08",737,1,"high","2.0NRT",298.7,6.84,"D"
"2598",9.52179,77.13067,334.83,0.32,0.55,"2024-02-08",737,1,"nominal","2.0NRT",293.15,6.68,"D"
"2599",9.52508,77.12017,367,0.32,0.55,"2024-02-08",737,1,"high","2.0NRT",298.71,8.95,"D"
"2600",9.52611,77.12601,333.15,0.32,0.55,"2024-02-08",737,1,"nominal","2.0NRT",291.94,6.84,"D"
"2601",9.5256,77.12311,336.68,0.32,0.55,"2024-02-08",737,1,"nominal","2.0NRT",293.8,6.84,"D"
"2602",9.56287,77.01386,367,0.33,0.55,"2024-02-08",737,1,"high","2.0NRT",300.3,8.58,"D"
"2603",9.85888,78.44138,339.5,0.52,0.5,"2024-02-08",737,1,"nominal","2.0NRT",309.48,4.28,"D"
"2604",9.92443,78.22171,334.46,0.54,0.5,"2024-02-08",737,1,"nominal","2.0NRT",307.3,4.11,"D"
"2605",10.15905,78.84662,332.73,0.48,0.48,"2024-02-08",737,1,"low","2.0NRT",306.15,3.46,"D"
"2606",10.36139,78.89282,342.06,0.47,0.48,"2024-02-08",737,1,"nominal","2.0NRT",302.03,6.36,"D"
"2607",13.19432,98.57459,332.43,0.76,0.77,"2024-02-08",737,1,"nominal","2.0NRT",301.48,7.69,"D"
"2608",10.34666,77.86643,332.91,0.56,0.51,"2024-02-08",737,1,"nominal","2.0NRT",300.05,5.13,"D"
"2609",10.34577,77.86147,342.74,0.56,0.51,"2024-02-08",737,1,"nominal","2.0NRT",303.5,8.24,"D"
"2610",10.21238,77.12454,338.88,0.63,0.54,"2024-02-08",737,1,"nominal","2.0NRT",282.45,8.13,"D"
"2611",10.64464,78.62248,342.3,0.49,0.49,"2024-02-08",737,1,"nominal","2.0NRT",308.25,3.09,"D"
"2612",10.67783,78.63017,342.48,0.49,0.48,"2024-02-08",737,1,"nominal","2.0NRT",308.03,4.63,"D"
"2613",10.4799,77.48387,345.66,0.59,0.53,"2024-02-08",737,1,"nominal","2.0NRT",305.59,8.44,"D"
"2614",10.67741,78.63099,341.8,0.49,0.48,"2024-02-08",737,1,"nominal","2.0NRT",307.41,3.34,"D"
"2615",10.48017,77.48623,335.51,0.59,0.53,"2024-02-08",737,1,"nominal","2.0NRT",301.88,3.96,"D"
"2616",10.94565,79.69566,337.3,0.41,0.45,"2024-02-08",737,1,"nominal","2.0NRT",300.85,2.71,"D"
"2617",10.91208,78.52371,339.37,0.49,0.49,"2024-02-08",737,1,"nominal","2.0NRT",293.23,3.93,"D"
"2618",10.9113,78.51927,332.9,0.49,0.49,"2024-02-08",737,1,"nominal","2.0NRT",292.71,3.93,"D"
"2619",10.80305,77.69479,334.8,0.56,0.52,"2024-02-08",737,1,"low","2.0NRT",305.57,2.64,"D"
"2620",10.78149,76.76611,339.19,0.32,0.55,"2024-02-08",737,1,"nominal","2.0NRT",282.88,1.95,"D"
"2621",11.0835,78.02783,337.52,0.53,0.5,"2024-02-08",737,1,"nominal","2.0NRT",301.42,3.68,"D"
"2622",11.32895,79.41928,341.17,0.42,0.45,"2024-02-08",737,1,"nominal","2.0NRT",294.37,6.51,"D"
"2623",11.39064,78.16161,331.28,0.51,0.49,"2024-02-08",737,1,"nominal","2.0NRT",297.28,1.67,"D"
"2624",11.63881,79.30099,330.8,0.43,0.46,"2024-02-08",737,1,"nominal","2.0NRT",297.91,3.68,"D"
"2625",11.49379,76.65519,346.94,0.32,0.55,"2024-02-08",737,1,"nominal","2.0NRT",293.39,3.99,"D"
"2626",11.69373,76.75857,331.93,0.63,0.54,"2024-02-08",737,1,"low","2.0NRT",305.76,5.16,"D"
"2627",11.6927,76.75299,331.7,0.63,0.54,"2024-02-08",737,1,"low","2.0NRT",302.09,4.16,"D"
"2628",12.03649,78.4845,337.8,0.47,0.48,"2024-02-08",737,1,"nominal","2.0NRT",289.94,4.77,"D"
"2629",12.13502,76.96105,333.67,0.6,0.53,"2024-02-08",737,1,"nominal","2.0NRT",300.49,5.07,"D"
"2630",12.25659,77.22248,333.19,0.57,0.52,"2024-02-08",737,1,"nominal","2.0NRT",294.18,3.44,"D"
"2631",12.26218,77.22644,330.31,0.57,0.52,"2024-02-08",737,1,"nominal","2.0NRT",291.91,3.44,"D"
"2632",12.25822,77.22495,340.11,0.57,0.52,"2024-02-08",737,1,"nominal","2.0NRT",293.12,6.02,"D"
"2633",12.70032,78.90009,340.2,0.43,0.46,"2024-02-08",737,1,"nominal","2.0NRT",296.59,7.94,"D"
"2634",12.42533,76.77161,331.02,0.61,0.53,"2024-02-08",737,1,"nominal","2.0NRT",296.69,3.13,"D"
"2635",12.73369,78.15202,345.38,0.49,0.48,"2024-02-08",737,1,"nominal","2.0NRT",288.12,17.48,"D"
"2636",12.73291,78.14761,345.61,0.49,0.48,"2024-02-08",737,1,"nominal","2.0NRT",286.04,8.66,"D"
"2637",12.84926,78.24133,343.55,0.48,0.48,"2024-02-08",737,1,"nominal","2.0NRT",294.48,5.25,"D"
"2638",12.79166,77.86622,331.07,0.51,0.49,"2024-02-08",737,1,"nominal","2.0NRT",277.82,5.1,"D"
"2639",12.93321,78.25461,346.29,0.47,0.48,"2024-02-08",737,1,"nominal","2.0NRT",299.47,6.78,"D"
"2640",13.15822,79.31329,331.61,0.4,0.44,"2024-02-08",737,1,"nominal","2.0NRT",297.67,2.66,"D"
"2641",13.15761,79.30975,332.47,0.4,0.44,"2024-02-08",737,1,"nominal","2.0NRT",297.41,6.09,"D"
"2642",13.26446,79.56066,336.51,0.39,0.44,"2024-02-08",737,1,"nominal","2.0NRT",295.39,4.16,"D"
"2643",13.25045,79.45666,336.81,0.39,0.44,"2024-02-08",737,1,"nominal","2.0NRT",296.22,6.23,"D"
"2644",13.25382,79.45235,354.07,0.39,0.44,"2024-02-08",737,1,"nominal","2.0NRT",297.86,6.23,"D"
"2645",13.07204,78.32228,342.62,0.47,0.47,"2024-02-08",737,1,"nominal","2.0NRT",306.04,3.73,"D"
"2646",13.10147,78.18438,342.13,0.48,0.48,"2024-02-08",737,1,"nominal","2.0NRT",298.75,7.18,"D"
"2647",13.34066,79.53882,330.8,0.39,0.44,"2024-02-08",737,1,"nominal","2.0NRT",297.86,1.51,"D"
"2648",13.34003,79.53526,336.04,0.39,0.44,"2024-02-08",737,1,"nominal","2.0NRT",297.49,3.78,"D"
"2649",13.10224,78.18536,344.48,0.48,0.48,"2024-02-08",737,1,"nominal","2.0NRT",301.69,10.39,"D"
"2650",12.71484,76.00523,335.71,0.34,0.56,"2024-02-08",737,1,"nominal","2.0NRT",297.41,2.9,"D"
"2651",12.71427,76.00221,345.71,0.34,0.56,"2024-02-08",737,1,"nominal","2.0NRT",298.03,2.9,"D"
"2652",13.32695,79.08018,334.87,0.41,0.45,"2024-02-08",737,1,"low","2.0NRT",308.08,4.34,"D"
"2653",13.17799,78.20679,334.24,0.47,0.48,"2024-02-08",737,1,"low","2.0NRT",305.57,4.62,"D"
"2654",13.18157,78.20169,341.15,0.47,0.48,"2024-02-08",737,1,"nominal","2.0NRT",304.02,4.64,"D"
"2655",12.73885,75.67538,332.12,0.36,0.57,"2024-02-08",737,1,"nominal","2.0NRT",287.79,3.01,"D"
"2656",13.40651,78.73949,343.37,0.43,0.46,"2024-02-08",737,1,"nominal","2.0NRT",307.68,3.9,"D"
"2657",13.40718,78.73856,341.77,0.43,0.46,"2024-02-08",737,1,"nominal","2.0NRT",306.46,2.64,"D"
"2658",12.94765,76.08762,342.86,0.33,0.55,"2024-02-08",737,1,"nominal","2.0NRT",299.26,2.96,"D"
"2659",13.57481,79.42162,338.54,0.39,0.44,"2024-02-08",737,1,"nominal","2.0NRT",304.74,1.36,"D"
"2660",13.3291,77.98738,343,0.49,0.48,"2024-02-08",737,1,"nominal","2.0NRT",280.02,5.48,"D"
"2661",13.4862,78.81998,348.8,0.43,0.46,"2024-02-08",737,1,"nominal","2.0NRT",309.64,10.25,"D"
"2662",13.48552,78.81613,351.57,0.43,0.46,"2024-02-08",737,1,"nominal","2.0NRT",309.12,12.34,"D"
"2663",13.38185,78.1307,340.86,0.47,0.48,"2024-02-08",737,1,"nominal","2.0NRT",285.72,4.45,"D"
"2664",13.02179,75.98224,367,0.34,0.56,"2024-02-08",737,1,"high","2.0NRT",301.38,6.77,"D"
"2665",13.01904,75.96736,351.35,0.34,0.56,"2024-02-08",737,1,"nominal","2.0NRT",305.21,4.03,"D"
"2666",13.01759,75.96681,346.28,0.34,0.56,"2024-02-08",737,1,"nominal","2.0NRT",305.49,4.23,"D"
"2667",13.02549,75.98067,367,0.33,0.56,"2024-02-08",737,1,"high","2.0NRT",307.29,11.4,"D"
"2668",13.58415,78.80632,342.06,0.43,0.46,"2024-02-08",737,1,"nominal","2.0NRT",312.09,3.31,"D"
"2669",15.92461,95.58939,352.81,0.52,0.67,"2024-02-08",737,1,"nominal","2.0NRT",303.83,9.55,"D"
"2670",15.88792,95.11571,356.1,0.48,0.65,"2024-02-08",737,1,"nominal","2.0NRT",301.73,12.14,"D"
"2671",15.99774,95.63193,331.87,0.52,0.67,"2024-02-08",737,1,"low","2.0NRT",303.73,5.14,"D"
"2672",15.93853,95.35521,346.77,0.5,0.66,"2024-02-08",737,1,"nominal","2.0NRT",301.9,6.67,"D"
"2673",13.59794,78.46896,347.82,0.45,0.47,"2024-02-08",737,1,"nominal","2.0NRT",308.62,5.54,"D"
"2674",13.14175,75.99418,367,0.33,0.55,"2024-02-08",737,1,"high","2.0NRT",308.72,7.66,"D"
"2675",15.94407,94.98717,334.55,0.47,0.64,"2024-02-08",737,1,"nominal","2.0NRT",302.32,3.23,"D"
"2676",16.00447,95.45957,330.64,0.51,0.66,"2024-02-08",737,1,"low","2.0NRT",302.59,6.72,"D"
"2677",16.00398,95.45475,339.01,0.51,0.66,"2024-02-08",737,1,"nominal","2.0NRT",302.72,6.2,"D"
"2678",16.0035,95.44994,341.11,0.51,0.66,"2024-02-08",737,1,"nominal","2.0NRT",303.29,6.2,"D"
"2679",16.00962,95.44932,350.06,0.51,0.66,"2024-02-08",737,1,"nominal","2.0NRT",303.89,6.2,"D"
"2680",13.20524,76.13702,332.73,0.32,0.55,"2024-02-08",737,1,"low","2.0NRT",307.37,1.87,"D"
"2681",13.20902,76.12969,367,0.32,0.55,"2024-02-08",737,1,"high","2.0NRT",314.69,8.39,"D"
"2682",13.20958,76.13269,353.52,0.32,0.55,"2024-02-08",737,1,"nominal","2.0NRT",308.27,8.39,"D"
"2683",16.01989,95.42883,330.03,0.51,0.66,"2024-02-08",737,1,"low","2.0NRT",302.01,4.55,"D"
"2684",13.21448,76.13128,337.48,0.32,0.55,"2024-02-08",737,1,"nominal","2.0NRT",306.5,8.39,"D"
"2685",16.02552,95.42342,343.84,0.51,0.66,"2024-02-08",737,1,"nominal","2.0NRT",301.55,4.74,"D"
"2686",16.03961,95.50003,367,0.51,0.66,"2024-02-08",737,1,"high","2.0NRT",303.37,13.55,"D"
"2687",13.62308,78.31462,340.02,0.46,0.47,"2024-02-08",737,1,"nominal","2.0NRT",306.53,2.16,"D"
"2688",13.5324,77.78198,335.13,0.5,0.49,"2024-02-08",737,1,"nominal","2.0NRT",290.13,6.28,"D"
"2689",16.04436,95.42637,338.8,0.51,0.66,"2024-02-08",737,1,"nominal","2.0NRT",303.19,8.27,"D"
"2690",15.9957,94.96379,333.06,0.47,0.64,"2024-02-08",737,1,"nominal","2.0NRT",300.42,2.2,"D"
"2691",16.09096,95.69426,344.54,0.53,0.67,"2024-02-08",737,1,"nominal","2.0NRT",302.95,8.56,"D"
"2692",16.06278,95.36662,367,0.5,0.66,"2024-02-08",737,1,"high","2.0NRT",301.73,10.85,"D"
"2693",16.07036,95.43835,331.32,0.51,0.66,"2024-02-08",737,1,"low","2.0NRT",302.87,2.39,"D"
"2694",16.06837,95.36126,332.08,0.5,0.66,"2024-02-08",737,1,"nominal","2.0NRT",302.62,5.49,"D"
"2695",16.07395,95.3559,334.84,0.5,0.66,"2024-02-08",737,1,"nominal","2.0NRT",302.89,5.49,"D"
"2696",16.06537,95.27567,343.86,0.5,0.66,"2024-02-08",737,1,"nominal","2.0NRT",300.98,5.36,"D"
"2697",16.04526,95.42892,335.3,0.51,0.66,"2024-02-08",737,1,"nominal","2.0NRT",302.02,5.44,"D"
"2698",16.08955,95.69238,346.26,0.53,0.67,"2024-02-08",737,1,"nominal","2.0NRT",303.2,5.85,"D"
"2699",16.06359,95.3642,367,0.5,0.66,"2024-02-08",737,1,"high","2.0NRT",303.05,17.99,"D"
"2700",16.07117,95.44086,334.34,0.51,0.66,"2024-02-08",737,1,"nominal","2.0NRT",302.27,4.66,"D"
"2701",16.06406,95.36897,339.6,0.5,0.66,"2024-02-08",737,1,"nominal","2.0NRT",301.33,10.47,"D"
"2702",16.06726,95.27777,349.95,0.5,0.66,"2024-02-08",737,1,"nominal","2.0NRT",301.18,7.52,"D"
"2703",16.10229,95.44259,343.26,0.51,0.66,"2024-02-08",737,1,"nominal","2.0NRT",302.67,4.47,"D"
"2704",16.08832,95.30419,334.16,0.5,0.66,"2024-02-08",737,1,"nominal","2.0NRT",302.32,3.3,"D"
"2705",16.01097,94.55313,330.85,0.44,0.63,"2024-02-08",737,1,"low","2.0NRT",303.18,5.12,"D"
"2706",16.04667,94.83893,331.26,0.47,0.64,"2024-02-08",737,1,"nominal","2.0NRT",300.76,1.78,"D"
"2707",13.74452,78.50839,344.14,0.44,0.46,"2024-02-08",737,1,"nominal","2.0NRT",309.46,5.66,"D"
"2708",13.72577,78.40343,354.65,0.45,0.47,"2024-02-08",737,1,"nominal","2.0NRT",310.68,8.3,"D"
"2709",13.72503,78.39928,343.03,0.45,0.47,"2024-02-08",737,1,"nominal","2.0NRT",309.83,8.3,"D"
"2710",13.76092,78.57607,334.08,0.44,0.46,"2024-02-08",737,1,"low","2.0NRT",308.73,2.7,"D"
"2711",13.74944,78.51157,335.6,0.44,0.46,"2024-02-08",737,1,"low","2.0NRT",309.44,8.09,"D"
"2712",13.73218,78.41479,348.04,0.45,0.47,"2024-02-08",737,1,"nominal","2.0NRT",305.66,6.64,"D"
"2713",13.73148,78.41083,337.8,0.45,0.47,"2024-02-08",737,1,"low","2.0NRT",308.02,6.8,"D"
"2714",13.73643,78.41402,332.98,0.45,0.47,"2024-02-08",737,1,"low","2.0NRT",307.65,5.24,"D"
"2715",13.73353,78.39777,334.08,0.45,0.47,"2024-02-08",737,1,"low","2.0NRT",309.04,4.96,"D"
"2716",13.73279,78.39358,333.7,0.45,0.47,"2024-02-08",737,1,"low","2.0NRT",308.43,2,"D"
"2717",13.74772,78.42825,331.69,0.45,0.47,"2024-02-08",737,1,"low","2.0NRT",302.44,3.11,"D"
"2718",13.37665,76.30811,334.23,0.63,0.54,"2024-02-08",737,1,"nominal","2.0NRT",304.03,3.5,"D"
"2719",16.14598,95.32707,334.62,0.5,0.66,"2024-02-08",737,1,"nominal","2.0NRT",302.45,5.15,"D"
"2720",16.14301,95.29869,333.12,0.5,0.66,"2024-02-08",737,1,"nominal","2.0NRT",299.81,4.15,"D"
"2721",13.68257,77.96217,332.62,0.48,0.48,"2024-02-08",737,1,"nominal","2.0NRT",291.55,4.48,"D"
"2722",13.68179,77.95777,330.34,0.48,0.48,"2024-02-08",737,1,"nominal","2.0NRT",290.68,2.89,"D"
"2723",13.38254,76.31244,349.76,0.63,0.54,"2024-02-08",737,1,"nominal","2.0NRT",306.96,19.65,"D"
"2724",13.69135,77.96074,336.43,0.48,0.48,"2024-02-08",737,1,"nominal","2.0NRT",291.73,4.97,"D"
"2725",16.1508,95.1985,329.38,0.49,0.65,"2024-02-08",737,1,"low","2.0NRT",301.6,2.81,"D"
"2726",13.69724,77.96843,331.98,0.48,0.48,"2024-02-08",737,1,"nominal","2.0NRT",292.49,4.31,"D"
"2727",16.15685,95.1979,329.62,0.49,0.65,"2024-02-08",737,1,"low","2.0NRT",302.06,3.43,"D"
"2728",13.71268,77.97913,332.87,0.48,0.48,"2024-02-08",737,1,"nominal","2.0NRT",291.15,1.33,"D"
"2729",13.47711,76.66352,342.49,0.59,0.53,"2024-02-08",737,1,"nominal","2.0NRT",311.44,11.76,"D"
"2730",13.47616,76.65829,338.46,0.59,0.53,"2024-02-08",737,1,"nominal","2.0NRT",313.28,11.76,"D"
"2731",13.81683,78.54885,337.14,0.44,0.46,"2024-02-08",737,1,"low","2.0NRT",309.72,3.93,"D"
"2732",13.81615,78.54491,337.69,0.44,0.46,"2024-02-08",737,1,"low","2.0NRT",308.61,2.57,"D"
"2733",16.13771,95.29533,334.26,0.5,0.66,"2024-02-08",737,1,"nominal","2.0NRT",301.13,4.91,"D"
"2734",13.81641,78.54537,341.77,0.44,0.46,"2024-02-08",737,1,"nominal","2.0NRT",309.55,4.01,"D"
"2735",13.71315,77.98025,330.76,0.48,0.48,"2024-02-08",737,1,"nominal","2.0NRT",291.27,2.8,"D"
"2736",13.47614,76.66157,343.97,0.59,0.53,"2024-02-08",737,1,"nominal","2.0NRT",314.77,16.23,"D"
"2737",16.12167,94.94859,340.32,0.47,0.64,"2024-02-08",737,1,"nominal","2.0NRT",301.49,3.8,"D"
"2738",16.15271,95.19901,332.92,0.49,0.65,"2024-02-08",737,1,"nominal","2.0NRT",301.47,5.98,"D"
"2739",16.23765,95.8074,340.42,0.54,0.68,"2024-02-08",737,1,"nominal","2.0NRT",302.08,5.8,"D"
"2740",16.18433,95.20989,331.14,0.49,0.65,"2024-02-08",737,1,"nominal","2.0NRT",301.62,2.62,"D"
"2741",16.45417,97.90322,335.66,0.75,0.77,"2024-02-08",737,1,"nominal","2.0NRT",298.58,7.24,"D"
"2742",16.29348,96.05023,345.88,0.56,0.69,"2024-02-08",737,1,"nominal","2.0NRT",305.58,3.21,"D"
