"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1821",10.76246,35.8392,337.87,0.39,0.44,"2022-11-29",1034,1,"nominal","2.0NRT",299.88,3.39,"D"
"1822",10.24704,32.79189,336.89,0.63,0.54,"2022-11-29",1034,1,"nominal","2.0NRT",298.91,6.25,"D"
"1823",10.25195,32.79099,330.02,0.63,0.54,"2022-11-29",1034,1,"low","2.0NRT",300.22,6.25,"D"
"1824",10.36184,33.54538,338.44,0.55,0.51,"2022-11-29",1034,1,"nominal","2.0NRT",301.29,6.18,"D"
"1825",10.36093,33.54041,343.42,0.55,0.51,"2022-11-29",1034,1,"nominal","2.0NRT",300.1,7.99,"D"
"1826",10.36002,33.53542,341.68,0.55,0.51,"2022-11-29",1034,1,"nominal","2.0NRT",297.7,7.99,"D"
"1827",10.36947,33.50785,330.7,0.56,0.51,"2022-11-29",1034,1,"nominal","2.0NRT",299.04,7.26,"D"
"1828",10.23784,32.78644,330.29,0.63,0.54,"2022-11-29",1034,1,"nominal","2.0NRT",299.13,8.36,"D"
"1829",10.6883,35.27755,331.19,0.42,0.45,"2022-11-29",1034,1,"nominal","2.0NRT",299.24,2.63,"D"
"1830",10.71978,35.43457,338.2,0.41,0.45,"2022-11-29",1034,1,"nominal","2.0NRT",308.29,59.6,"D"
"1831",10.24869,32.79027,336.2,0.63,0.54,"2022-11-29",1034,1,"nominal","2.0NRT",299.96,5.4,"D"
"1832",10.24766,32.78465,331.8,0.63,0.54,"2022-11-29",1034,1,"nominal","2.0NRT",299.22,5.43,"D"
"1833",10.79322,35.83706,330.11,0.39,0.44,"2022-11-29",1034,1,"nominal","2.0NRT",299.18,2.43,"D"
"1834",9.91794,30.98349,330.5,0.42,0.61,"2022-11-29",1034,1,"nominal","2.0NRT",288.47,3.58,"D"
"1835",10.79545,35.82615,335.13,0.39,0.44,"2022-11-29",1034,1,"nominal","2.0NRT",297.68,3.19,"D"
"1836",10.72794,35.43316,335.15,0.41,0.45,"2022-11-29",1034,1,"nominal","2.0NRT",299.68,3.25,"D"
"1837",10.44336,33.81263,343.88,0.53,0.5,"2022-11-29",1034,1,"nominal","2.0NRT",297.84,5.47,"D"
"1838",10.36259,33.36254,352.51,0.57,0.52,"2022-11-29",1034,1,"nominal","2.0NRT",301.48,9.57,"D"
"1839",10.36167,33.35741,347.77,0.57,0.52,"2022-11-29",1034,1,"nominal","2.0NRT",301.32,9.57,"D"
"1840",10.36074,33.35228,331.7,0.57,0.52,"2022-11-29",1034,1,"nominal","2.0NRT",300.18,4.46,"D"
"1841",10.79412,35.7944,338.89,0.39,0.44,"2022-11-29",1034,1,"nominal","2.0NRT",299.15,5.44,"D"
"1842",10.36731,33.36168,338.35,0.57,0.52,"2022-11-29",1034,1,"nominal","2.0NRT",301.36,8.31,"D"
"1843",10.36639,33.35655,348.02,0.57,0.52,"2022-11-29",1034,1,"nominal","2.0NRT",300.27,8.31,"D"
"1844",10.36546,33.35143,340.69,0.57,0.52,"2022-11-29",1034,1,"nominal","2.0NRT",301.77,7.87,"D"
"1845",10.27664,32.86026,341.74,0.62,0.54,"2022-11-29",1034,1,"nominal","2.0NRT",300.27,13.55,"D"
"1846",10.73031,35.39809,330.8,0.41,0.45,"2022-11-29",1034,1,"nominal","2.0NRT",298.15,3.39,"D"
"1847",10.30345,32.98039,339.99,0.61,0.53,"2022-11-29",1034,1,"nominal","2.0NRT",299.4,6.22,"D"
"1848",10.321,33.04995,332.64,0.6,0.53,"2022-11-29",1034,1,"nominal","2.0NRT",299.55,4.16,"D"
"1849",10.2844,32.84736,331.76,0.62,0.54,"2022-11-29",1034,1,"nominal","2.0NRT",299.24,5.18,"D"
"1850",10.56615,34.40247,339.26,0.48,0.48,"2022-11-29",1034,1,"nominal","2.0NRT",299.64,5.61,"D"
"1851",10.37502,33.32314,339.05,0.57,0.52,"2022-11-29",1034,1,"nominal","2.0NRT",301.27,5.02,"D"
"1852",9.98121,31.13757,367,0.41,0.61,"2022-11-29",1034,1,"high","2.0NRT",297.62,9.48,"D"
"1853",10.37698,33.3068,331.7,0.57,0.52,"2022-11-29",1034,1,"low","2.0NRT",302.61,7.51,"D"
"1854",10.38263,33.31111,331.74,0.57,0.52,"2022-11-29",1034,1,"nominal","2.0NRT",301.48,7.03,"D"
"1855",10.38079,33.30077,345.48,0.58,0.52,"2022-11-29",1034,1,"nominal","2.0NRT",302.89,7.51,"D"
"1856",9.51921,28.67277,343.56,0.62,0.71,"2022-11-29",1034,1,"nominal","2.0NRT",282.88,8.62,"D"
"1857",9.97988,31.06897,338.34,0.42,0.61,"2022-11-29",1034,1,"nominal","2.0NRT",293.8,8.67,"D"
"1858",9.98402,31.06047,342.43,0.42,0.61,"2022-11-29",1034,1,"nominal","2.0NRT",293.58,7.16,"D"
"1859",9.98333,31.05674,344.34,0.42,0.61,"2022-11-29",1034,1,"nominal","2.0NRT",294.38,7.16,"D"
"1860",10.48065,33.75659,333.53,0.53,0.5,"2022-11-29",1034,1,"nominal","2.0NRT",300.07,2.79,"D"
"1861",10.09798,31.58889,367,0.38,0.59,"2022-11-29",1034,1,"high","2.0NRT",297.72,13.32,"D"
"1862",10.70724,35.03969,342.6,0.44,0.46,"2022-11-29",1034,1,"nominal","2.0NRT",301.35,6.48,"D"
"1863",10.48523,33.75577,341.29,0.53,0.5,"2022-11-29",1034,1,"nominal","2.0NRT",299.49,12,"D"
"1864",10.48439,33.75096,338.5,0.53,0.5,"2022-11-29",1034,1,"nominal","2.0NRT",299.19,8.49,"D"
"1865",10.33044,32.87906,343.37,0.62,0.54,"2022-11-29",1034,1,"nominal","2.0NRT",299.78,8.66,"D"
"1866",10.71208,35.04279,330.02,0.44,0.46,"2022-11-29",1034,1,"nominal","2.0NRT",299.66,6.48,"D"
"1867",10.10207,31.58106,340.36,0.38,0.59,"2022-11-29",1034,1,"nominal","2.0NRT",297.53,11.91,"D"
"1868",10.56324,34.15029,340.99,0.5,0.49,"2022-11-29",1034,1,"nominal","2.0NRT",296.29,7.63,"D"
"1869",10.40294,33.23232,342.83,0.58,0.52,"2022-11-29",1034,1,"nominal","2.0NRT",304.72,32,"D"
"1870",10.65198,34.63979,355.83,0.46,0.47,"2022-11-29",1034,1,"nominal","2.0NRT",300.86,11.04,"D"
"1871",9.93392,30.56848,332.86,0.45,0.63,"2022-11-29",1034,1,"nominal","2.0NRT",285.61,8.77,"D"
"1872",9.93317,30.56443,332.59,0.45,0.63,"2022-11-29",1034,1,"nominal","2.0NRT",282.35,3.64,"D"
"1873",9.93466,30.57251,356.4,0.45,0.63,"2022-11-29",1034,1,"low","2.0NRT",285.69,8.77,"D"
"1874",10.06689,31.26467,349.41,0.4,0.6,"2022-11-29",1034,1,"nominal","2.0NRT",295.72,5.87,"D"
"1875",10.06624,31.26107,344.22,0.4,0.6,"2022-11-29",1034,1,"nominal","2.0NRT",296.87,5.87,"D"
"1876",10.0743,31.27443,367,0.4,0.6,"2022-11-29",1034,1,"high","2.0NRT",300.09,10.61,"D"
"1877",10.87611,35.86874,341.58,0.38,0.44,"2022-11-29",1034,1,"nominal","2.0NRT",301.51,4.08,"D"
"1878",10.83747,35.63647,332.9,0.4,0.44,"2022-11-29",1034,1,"nominal","2.0NRT",298.14,1.94,"D"
"1879",10.88353,35.88897,330.51,0.38,0.43,"2022-11-29",1034,1,"low","2.0NRT",304.43,4.27,"D"
"1880",10.88296,35.8855,330.21,0.38,0.43,"2022-11-29",1034,1,"low","2.0NRT",301.49,2.37,"D"
"1881",10.88006,35.86804,344.01,0.38,0.44,"2022-11-29",1034,1,"nominal","2.0NRT",300.29,11.63,"D"
"1882",10.84147,35.63567,334.56,0.4,0.44,"2022-11-29",1034,1,"nominal","2.0NRT",299.91,3.55,"D"
"1883",10.679,34.6422,347.25,0.46,0.47,"2022-11-29",1034,1,"nominal","2.0NRT",300.48,6.63,"D"
"1884",10.68115,34.64254,348.36,0.46,0.47,"2022-11-29",1034,1,"nominal","2.0NRT",303.2,20.95,"D"
"1885",9.93031,30.57382,339.68,0.45,0.63,"2022-11-29",1034,1,"nominal","2.0NRT",284.63,5.74,"D"
"1886",10.06959,31.27487,342.13,0.4,0.6,"2022-11-29",1034,1,"nominal","2.0NRT",296.64,4.23,"D"
"1887",10.06755,31.26411,351.12,0.4,0.6,"2022-11-29",1034,1,"nominal","2.0NRT",296.66,7.1,"D"
"1888",10.06687,31.26053,345.79,0.4,0.6,"2022-11-29",1034,1,"nominal","2.0NRT",297.38,7.1,"D"
"1889",9.93524,30.56869,336.33,0.45,0.63,"2022-11-29",1034,1,"nominal","2.0NRT",285.92,11.75,"D"
"1890",9.93447,30.56466,339.99,0.45,0.63,"2022-11-29",1034,1,"nominal","2.0NRT",282.71,5.74,"D"
"1891",10.07503,31.27386,347.7,0.4,0.6,"2022-11-29",1034,1,"nominal","2.0NRT",299.28,4.23,"D"
"1892",10.68955,34.61473,340.56,0.46,0.47,"2022-11-29",1034,1,"nominal","2.0NRT",299.53,5.51,"D"
"1893",10.08458,31.26468,367,0.4,0.6,"2022-11-29",1034,1,"high","2.0NRT",301.32,9.73,"D"
"1894",10.0496,31.07881,367,0.41,0.61,"2022-11-29",1034,1,"high","2.0NRT",295.8,16.19,"D"
"1895",10.69385,34.61393,341.95,0.46,0.47,"2022-11-29",1034,1,"nominal","2.0NRT",302.18,5.51,"D"
"1896",10.66807,34.46746,333.45,0.48,0.48,"2022-11-29",1034,1,"nominal","2.0NRT",300.21,9.49,"D"
"1897",10.6673,34.4631,341.19,0.48,0.48,"2022-11-29",1034,1,"nominal","2.0NRT",300.08,12.02,"D"
"1898",10.39126,32.92268,340.6,0.61,0.53,"2022-11-29",1034,1,"nominal","2.0NRT",298.97,7.44,"D"
"1899",10.08526,31.26827,353.96,0.4,0.6,"2022-11-29",1034,1,"nominal","2.0NRT",298.99,9.73,"D"
"1900",10.6724,34.46656,337.8,0.48,0.48,"2022-11-29",1034,1,"nominal","2.0NRT",297.98,2.53,"D"
"1901",10.40097,32.9209,339.25,0.61,0.53,"2022-11-29",1034,1,"nominal","2.0NRT",300.73,16.44,"D"
"1902",10.64831,34.2525,346.44,0.49,0.49,"2022-11-29",1034,1,"nominal","2.0NRT",300.79,10.45,"D"
"1903",10.40969,32.91364,340.41,0.61,0.53,"2022-11-29",1034,1,"nominal","2.0NRT",301.28,11.7,"D"
"1904",10.19576,31.71288,367,0.37,0.58,"2022-11-29",1034,1,"high","2.0NRT",299.62,10.82,"D"
"1905",10.63141,34.13036,348.1,0.5,0.49,"2022-11-29",1034,1,"nominal","2.0NRT",303.04,11.8,"D"
"1906",10.61782,34.0532,331.83,0.51,0.49,"2022-11-29",1034,1,"nominal","2.0NRT",297.89,2.03,"D"
"1907",10.41948,32.94011,334.75,0.61,0.53,"2022-11-29",1034,1,"nominal","2.0NRT",300.01,4.53,"D"
"1908",10.19515,31.70954,353.47,0.37,0.58,"2022-11-29",1034,1,"nominal","2.0NRT",302.2,10.82,"D"
"1909",10.42334,32.93376,340.18,0.61,0.53,"2022-11-29",1034,1,"nominal","2.0NRT",299.71,4.53,"D"
"1910",10.66627,34.27708,332.89,0.49,0.49,"2022-11-29",1034,1,"nominal","2.0NRT",295.68,4.94,"D"
"1911",10.0236,30.72483,339.85,0.44,0.62,"2022-11-29",1034,1,"nominal","2.0NRT",289.72,4.18,"D"
"1912",10.69228,34.40025,335.47,0.48,0.48,"2022-11-29",1034,1,"nominal","2.0NRT",298.63,6.54,"D"
"1913",10.66648,34.22606,330.04,0.49,0.49,"2022-11-29",1034,1,"low","2.0NRT",300.21,3.15,"D"
"1914",10.45148,33.00718,336.47,0.6,0.53,"2022-11-29",1034,1,"nominal","2.0NRT",300.29,4.58,"D"
"1915",10.60031,33.82103,341.45,0.53,0.5,"2022-11-29",1034,1,"nominal","2.0NRT",296.47,5.62,"D"
"1916",10.4563,33.00629,342.7,0.6,0.53,"2022-11-29",1034,1,"nominal","2.0NRT",299.24,4.58,"D"
"1917",10.62864,33.95627,332.76,0.51,0.5,"2022-11-29",1034,1,"nominal","2.0NRT",296.3,2.96,"D"
"1918",9.50394,27.86557,331.6,0.7,0.75,"2022-11-29",1034,1,"nominal","2.0NRT",292.62,5.16,"D"
"1919",9.98048,30.33502,344.74,0.47,0.64,"2022-11-29",1034,1,"nominal","2.0NRT",293.39,3.95,"D"
"1920",9.97971,30.33085,330.44,0.47,0.64,"2022-11-29",1034,1,"nominal","2.0NRT",292.98,3.95,"D"
"1921",10.63281,33.92678,330.7,0.52,0.5,"2022-11-29",1034,1,"nominal","2.0NRT",297.35,2.62,"D"
"1922",9.98626,30.33383,345.21,0.47,0.64,"2022-11-29",1034,1,"nominal","2.0NRT",295.2,6.11,"D"
"1923",10.89091,35.40744,336.92,0.41,0.45,"2022-11-29",1034,1,"nominal","2.0NRT",299.95,3.39,"D"
"1924",10.73245,34.4767,339.84,0.47,0.48,"2022-11-29",1034,1,"nominal","2.0NRT",298.15,4.71,"D"
"1925",10.73172,34.47245,338.52,0.47,0.48,"2022-11-29",1034,1,"nominal","2.0NRT",299.15,4.71,"D"
"1926",10.68363,34.14021,339.78,0.5,0.49,"2022-11-29",1034,1,"nominal","2.0NRT",301.29,7.2,"D"
"1927",10.68287,34.13582,348.25,0.5,0.49,"2022-11-29",1034,1,"nominal","2.0NRT",300.94,7.2,"D"
"1928",10.68209,34.13129,341.18,0.5,0.49,"2022-11-29",1034,1,"nominal","2.0NRT",299.77,6.96,"D"
"1929",10.47568,32.9467,344.09,0.61,0.53,"2022-11-29",1034,1,"nominal","2.0NRT",299.33,21.97,"D"
"1930",10.47183,32.92488,339.28,0.61,0.53,"2022-11-29",1034,1,"nominal","2.0NRT",300,10.32,"D"
"1931",10.77763,34.66282,342.41,0.46,0.47,"2022-11-29",1034,1,"nominal","2.0NRT",303.3,17.73,"D"
"1932",10.99645,35.93994,331.97,0.57,0.43,"2022-11-29",1034,1,"nominal","2.0NRT",300.11,2.35,"D"
"1933",10.69327,34.14293,339.83,0.5,0.49,"2022-11-29",1034,1,"nominal","2.0NRT",303.71,7.16,"D"
"1934",10.69176,34.13411,331.33,0.5,0.49,"2022-11-29",1034,1,"nominal","2.0NRT",299.86,8.55,"D"
"1935",10.53501,33.2005,331.76,0.58,0.52,"2022-11-29",1034,1,"nominal","2.0NRT",298.96,4.75,"D"
"1936",10.782,34.61035,339.01,0.46,0.47,"2022-11-29",1034,1,"nominal","2.0NRT",299.31,2.88,"D"
"1937",10.68685,34.14056,331.89,0.5,0.49,"2022-11-29",1034,1,"nominal","2.0NRT",301.1,4.95,"D"
"1938",10.69208,34.14408,338.83,0.5,0.49,"2022-11-29",1034,1,"nominal","2.0NRT",302.85,4.63,"D"
"1939",10.69051,34.13533,342.96,0.5,0.49,"2022-11-29",1034,1,"nominal","2.0NRT",301.54,4.95,"D"
"1940",10.47377,32.94421,353.26,0.61,0.53,"2022-11-29",1034,1,"nominal","2.0NRT",299.9,21.74,"D"
"1941",10.77996,34.61107,335.06,0.46,0.47,"2022-11-29",1034,1,"nominal","2.0NRT",299.36,3.2,"D"
"1942",10.47461,32.92155,333.99,0.61,0.53,"2022-11-29",1034,1,"nominal","2.0NRT",298.44,4.25,"D"
"1943",9.98626,30.33355,345.85,0.47,0.64,"2022-11-29",1034,1,"nominal","2.0NRT",294.99,6.56,"D"
"1944",9.50518,27.86223,334.44,0.7,0.75,"2022-11-29",1034,1,"nominal","2.0NRT",293.11,6.03,"D"
"1945",10.53505,33.19749,334.15,0.58,0.52,"2022-11-29",1034,1,"nominal","2.0NRT",299.32,4.02,"D"
"1946",10.82379,34.75936,341.63,0.45,0.47,"2022-11-29",1034,1,"nominal","2.0NRT",304.01,4.71,"D"
"1947",10.44706,32.63366,332.91,0.32,0.54,"2022-11-29",1034,1,"nominal","2.0NRT",300.12,4.02,"D"
"1948",10.8359,34.77844,347.78,0.45,0.47,"2022-11-29",1034,1,"nominal","2.0NRT",304.39,5.22,"D"
"1949",10.80645,34.61037,341.77,0.46,0.47,"2022-11-29",1034,1,"nominal","2.0NRT",299.39,31.14,"D"
"1950",10.50766,32.93806,334.64,0.61,0.53,"2022-11-29",1034,1,"nominal","2.0NRT",298.14,3.6,"D"
"1951",9.89316,29.62872,346.13,0.52,0.67,"2022-11-29",1034,1,"nominal","2.0NRT",287.28,7.05,"D"
"1952",9.85276,29.4196,330.66,0.54,0.68,"2022-11-29",1034,1,"nominal","2.0NRT",290.81,6.54,"D"
"1953",9.85183,29.41477,349.5,0.54,0.68,"2022-11-29",1034,1,"nominal","2.0NRT",290.94,6.54,"D"
"1954",10.98474,35.58924,334.53,0.4,0.44,"2022-11-29",1034,1,"nominal","2.0NRT",300.82,3.2,"D"
"1955",10.79245,34.37709,342.47,0.48,0.48,"2022-11-29",1034,1,"nominal","2.0NRT",298.75,5.87,"D"
"1956",10.12775,30.67231,332.62,0.44,0.62,"2022-11-29",1034,1,"nominal","2.0NRT",294.18,2.74,"D"
"1957",11.13591,36.26925,332.29,0.54,0.42,"2022-11-29",1034,1,"nominal","2.0NRT",300.08,4.32,"D"
"1958",11.09876,35.99822,332.05,0.56,0.43,"2022-11-29",1034,1,"nominal","2.0NRT",299.89,6.51,"D"
"1959",10.55405,32.83327,330.51,0.61,0.54,"2022-11-29",1034,1,"nominal","2.0NRT",298.21,6.43,"D"
"1960",11.10348,36.00234,331.77,0.56,0.43,"2022-11-29",1034,1,"nominal","2.0NRT",300.42,3.44,"D"
"1961",10.57059,32.89835,338.77,0.61,0.53,"2022-11-29",1034,1,"nominal","2.0NRT",301.31,7.89,"D"
"1962",10.57351,32.88652,333.65,0.61,0.53,"2022-11-29",1034,1,"nominal","2.0NRT",299.64,5.31,"D"
"1963",10.24845,31.04454,333.43,0.41,0.61,"2022-11-29",1034,1,"nominal","2.0NRT",297.77,1.36,"D"
"1964",10.56937,32.90207,340.67,0.61,0.53,"2022-11-29",1034,1,"nominal","2.0NRT",298.88,5.2,"D"
"1965",10.57119,32.88482,330.27,0.61,0.53,"2022-11-29",1034,1,"low","2.0NRT",300.43,5.22,"D"
"1966",11.12733,35.95404,344.23,0.56,0.43,"2022-11-29",1034,1,"nominal","2.0NRT",304.76,30.15,"D"
"1967",11.07317,35.63992,334.04,0.39,0.44,"2022-11-29",1034,1,"nominal","2.0NRT",303.93,2.4,"D"
"1968",11.13125,35.9534,337.45,0.56,0.43,"2022-11-29",1034,1,"nominal","2.0NRT",304.03,8.41,"D"
"1969",11.07716,35.63916,346.96,0.39,0.44,"2022-11-29",1034,1,"nominal","2.0NRT",305.58,4.87,"D"
"1970",10.88662,34.55014,338.11,0.47,0.47,"2022-11-29",1034,1,"nominal","2.0NRT",300.79,8.87,"D"
"1971",10.88589,34.54602,351.85,0.47,0.47,"2022-11-29",1034,1,"nominal","2.0NRT",309.99,48.01,"D"
"1972",10.88945,34.54099,367,0.47,0.47,"2022-11-29",1034,1,"high","2.0NRT",304.47,48.01,"D"
"1973",10.53578,32.58293,345.72,0.32,0.55,"2022-11-29",1034,1,"nominal","2.0NRT",294.21,5.34,"D"
"1974",10.53525,32.58006,343.94,0.32,0.55,"2022-11-29",1034,1,"nominal","2.0NRT",294.69,5.47,"D"
"1975",10.24794,31.04454,331.83,0.41,0.61,"2022-11-29",1034,1,"nominal","2.0NRT",297.5,1.78,"D"
"1976",10.89375,34.54013,355.52,0.47,0.47,"2022-11-29",1034,1,"nominal","2.0NRT",303.61,13.03,"D"
"1977",10.89952,34.54764,353.57,0.47,0.47,"2022-11-29",1034,1,"nominal","2.0NRT",306.27,27.79,"D"
"1978",10.89879,34.54348,343.61,0.47,0.47,"2022-11-29",1034,1,"nominal","2.0NRT",303.13,13.03,"D"
"1979",10.89655,34.5308,345.79,0.47,0.47,"2022-11-29",1034,1,"nominal","2.0NRT",305.05,11.85,"D"
"1980",10.8958,34.52653,349.39,0.47,0.47,"2022-11-29",1034,1,"nominal","2.0NRT",303.91,8.58,"D"
"1981",10.90455,34.55096,343.31,0.46,0.47,"2022-11-29",1034,1,"nominal","2.0NRT",305.32,34.13,"D"
"1982",10.90382,34.54683,353.92,0.47,0.47,"2022-11-29",1034,1,"nominal","2.0NRT",312.54,34.13,"D"
"1983",10.90161,34.53423,354.6,0.47,0.47,"2022-11-29",1034,1,"nominal","2.0NRT",304.18,11.94,"D"
"1984",10.90086,34.52998,353.92,0.47,0.47,"2022-11-29",1034,1,"nominal","2.0NRT",302.31,11.94,"D"
"1985",11.06176,35.42947,334.16,0.41,0.45,"2022-11-29",1034,1,"nominal","2.0NRT",302.94,2.99,"D"
"1986",10.90886,34.55017,355.68,0.46,0.47,"2022-11-29",1034,1,"nominal","2.0NRT",305.5,34.13,"D"
"1987",10.8934,34.46217,337.65,0.47,0.48,"2022-11-29",1034,1,"nominal","2.0NRT",299.87,11.09,"D"
"1988",10.07463,29.98072,367,0.49,0.65,"2022-11-29",1034,1,"high","2.0NRT",291.47,96.97,"D"
"1989",10.07379,29.97631,367,0.49,0.65,"2022-11-29",1034,1,"high","2.0NRT",293.01,96.97,"D"
"1990",10.91023,34.53265,353.7,0.47,0.47,"2022-11-29",1034,1,"nominal","2.0NRT",303.54,6.97,"D"
"1991",10.89771,34.46128,330.84,0.47,0.48,"2022-11-29",1034,1,"low","2.0NRT",301.18,3.76,"D"
"1992",10.07715,29.99388,335.22,0.49,0.65,"2022-11-29",1034,1,"nominal","2.0NRT",281.31,11.97,"D"
"1993",10.07631,29.9895,330.52,0.49,0.65,"2022-11-29",1034,1,"nominal","2.0NRT",281.63,6.72,"D"
"1994",10.07547,29.98511,339.53,0.49,0.65,"2022-11-29",1034,1,"nominal","2.0NRT",287.77,6.72,"D"
"1995",10.07295,29.97191,340.01,0.49,0.65,"2022-11-29",1034,1,"nominal","2.0NRT",288.19,60.03,"D"
"1996",10.08055,29.97961,367,0.49,0.65,"2022-11-29",1034,1,"high","2.0NRT",292.42,96.97,"D"
"1997",11.07368,35.45023,343.88,0.4,0.45,"2022-11-29",1034,1,"nominal","2.0NRT",302.45,4.92,"D"
"1998",11.07305,35.44656,342.58,0.4,0.45,"2022-11-29",1034,1,"nominal","2.0NRT",302.74,3.8,"D"
"1999",11.07241,35.44286,336.6,0.4,0.45,"2022-11-29",1034,1,"nominal","2.0NRT",302.2,3.8,"D"
"2000",10.91601,34.54021,342.07,0.47,0.47,"2022-11-29",1034,1,"nominal","2.0NRT",303.8,18.72,"D"
"2001",10.91528,34.53605,355.95,0.47,0.47,"2022-11-29",1034,1,"nominal","2.0NRT",306.06,18.72,"D"
"2002",10.91455,34.53188,335.61,0.47,0.47,"2022-11-29",1034,1,"nominal","2.0NRT",301.57,6.97,"D"
"2003",10.08223,29.98839,337.77,0.49,0.65,"2022-11-29",1034,1,"nominal","2.0NRT",290.31,6.72,"D"
"2004",10.08139,29.984,341.97,0.49,0.65,"2022-11-29",1034,1,"nominal","2.0NRT",292.25,6.72,"D"
"2005",10.07802,29.96639,338.97,0.49,0.65,"2022-11-29",1034,1,"nominal","2.0NRT",287.22,60.03,"D"
"2006",10.07886,29.9708,207.93,0.49,0.65,"2022-11-29",1034,1,"low","2.0NRT",298.92,60.03,"D"
"2007",10.08813,29.98726,331.45,0.49,0.65,"2022-11-29",1034,1,"nominal","2.0NRT",290.45,5.93,"D"
"2008",10.0873,29.98287,345.13,0.49,0.65,"2022-11-29",1034,1,"nominal","2.0NRT",290.15,5.93,"D"
"2009",10.08646,29.97848,354.57,0.49,0.65,"2022-11-29",1034,1,"nominal","2.0NRT",290.26,21.97,"D"
"2010",10.08562,29.97407,354.47,0.49,0.65,"2022-11-29",1034,1,"nominal","2.0NRT",291.41,21.97,"D"
"2011",10.08478,29.96967,336.75,0.49,0.65,"2022-11-29",1034,1,"nominal","2.0NRT",289.37,17.86,"D"
"2012",11.13126,35.73909,343.43,0.39,0.44,"2022-11-29",1034,1,"nominal","2.0NRT",301.29,3.65,"D"
"2013",10.92752,34.55523,343.86,0.46,0.47,"2022-11-29",1034,1,"nominal","2.0NRT",303.34,4.9,"D"
"2014",10.92679,34.55106,340.7,0.46,0.47,"2022-11-29",1034,1,"nominal","2.0NRT",301.95,4.9,"D"
"2015",10.99827,34.93793,339.66,0.44,0.46,"2022-11-29",1034,1,"nominal","2.0NRT",299.65,3.42,"D"
"2016",10.44867,31.82291,335.94,0.36,0.58,"2022-11-29",1034,1,"nominal","2.0NRT",299.76,3.82,"D"
"2017",10.44807,31.81966,347.95,0.36,0.58,"2022-11-29",1034,1,"nominal","2.0NRT",299.35,4.92,"D"
"2018",10.94834,34.59849,331.73,0.46,0.47,"2022-11-29",1034,1,"nominal","2.0NRT",303.68,3.1,"D"
"2019",10.95404,34.60587,340.85,0.46,0.47,"2022-11-29",1034,1,"nominal","2.0NRT",303.8,3.14,"D"
"2020",10.94184,34.53532,346.36,0.47,0.47,"2022-11-29",1034,1,"nominal","2.0NRT",303.07,6.95,"D"
"2021",10.94112,34.53117,334.9,0.47,0.47,"2022-11-29",1034,1,"nominal","2.0NRT",300.46,6.95,"D"
"2022",10.45851,31.81772,340.7,0.36,0.58,"2022-11-29",1034,1,"nominal","2.0NRT",298.79,2.44,"D"
"2023",10.45792,31.81446,340.87,0.36,0.58,"2022-11-29",1034,1,"nominal","2.0NRT",298.64,2.44,"D"
"2024",10.94615,34.53451,347.29,0.47,0.47,"2022-11-29",1034,1,"nominal","2.0NRT",301.64,7.01,"D"
"2025",10.46373,31.81674,345.68,0.36,0.58,"2022-11-29",1034,1,"nominal","2.0NRT",300.8,5.49,"D"
"2026",10.46314,31.81349,344.6,0.36,0.58,"2022-11-29",1034,1,"nominal","2.0NRT",300.63,5.49,"D"
"2027",10.46777,31.80926,367,0.36,0.58,"2022-11-29",1034,1,"high","2.0NRT",303.99,11.24,"D"
"2028",10.95117,34.53786,341.93,0.47,0.47,"2022-11-29",1034,1,"nominal","2.0NRT",305.66,20.74,"D"
"2029",10.95045,34.53371,334.11,0.47,0.47,"2022-11-29",1034,1,"nominal","2.0NRT",301.74,7.01,"D"
"2030",10.46836,31.81251,332.61,0.36,0.58,"2022-11-29",1034,1,"nominal","2.0NRT",299.91,5.49,"D"
"2031",10.46718,31.80601,343.49,0.36,0.58,"2022-11-29",1034,1,"nominal","2.0NRT",299.35,11.24,"D"
"2032",9.88343,28.68414,349.15,0.61,0.71,"2022-11-29",1034,1,"nominal","2.0NRT",281.9,11.44,"D"
"2033",10.46945,31.78873,367,0.36,0.58,"2022-11-29",1034,1,"high","2.0NRT",305.39,11.36,"D"
"2034",10.47595,31.82454,331.19,0.36,0.57,"2022-11-29",1034,1,"low","2.0NRT",301.57,1.72,"D"
"2035",10.47477,31.81805,350.85,0.36,0.58,"2022-11-29",1034,1,"nominal","2.0NRT",302.18,3.83,"D"
"2036",10.47359,31.81154,353.21,0.36,0.58,"2022-11-29",1034,1,"nominal","2.0NRT",300.74,7.83,"D"
"2037",11.15952,35.71247,340.3,0.39,0.44,"2022-11-29",1034,1,"nominal","2.0NRT",301.46,9.15,"D"
"2038",11.15892,35.70889,342.13,0.39,0.44,"2022-11-29",1034,1,"nominal","2.0NRT",305.48,9.15,"D"
"2039",11.15832,35.7053,350.59,0.39,0.44,"2022-11-29",1034,1,"nominal","2.0NRT",302.98,7.12,"D"
"2040",10.96339,34.55727,342.68,0.46,0.47,"2022-11-29",1034,1,"nominal","2.0NRT",302.97,4.31,"D"
"2041",10.96266,34.55302,340.98,0.46,0.47,"2022-11-29",1034,1,"nominal","2.0NRT",302.5,4.31,"D"
"2042",10.95835,34.52795,341.42,0.47,0.47,"2022-11-29",1034,1,"nominal","2.0NRT",301.57,3.85,"D"
