"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"869",27.50545,52.6361,348.85,0.45,0.39,"2025-09-30",947,"N20","nominal","2.0NRT",319.85,8.51,"D"
"870",27.50676,52.618,345.62,0.45,0.39,"2025-09-30",947,"N20","low","2.0NRT",317.27,12.5,"D"
"871",27.51142,52.62609,347.04,0.45,0.39,"2025-09-30",947,"N20","low","2.0NRT",317.9,9.39,"D"
"872",27.51382,52.61663,341.78,0.45,0.39,"2025-09-30",947,"N20","low","2.0NRT",316.47,8.67,"D"
"873",27.55521,52.57298,348.99,0.45,0.39,"2025-09-30",947,"N20","low","2.0NRT",321.74,16.13,"D"
"874",26.23605,43.80556,352.38,0.41,0.45,"2025-09-30",947,"N20","nominal","2.0NRT",321.09,6.87,"D"
"875",27.68265,52.25045,350.91,0.44,0.38,"2025-09-30",947,"N20","nominal","2.0NRT",314.06,11.54,"D"
"876",27.68792,52.23612,346.68,0.43,0.38,"2025-09-30",947,"N20","nominal","2.0NRT",316.95,10.72,"D"
"877",27.71011,52.18768,336.1,0.43,0.38,"2025-09-30",947,"N20","low","2.0NRT",306.55,9.78,"D"
"878",27.7136,52.1871,350.61,0.43,0.38,"2025-09-30",947,"N20","nominal","2.0NRT",316.35,9.78,"D"
"879",27.71943,52.17721,350.96,0.43,0.38,"2025-09-30",947,"N20","nominal","2.0NRT",313.9,22.45,"D"
"880",27.76123,52.16982,354.41,0.43,0.38,"2025-09-30",947,"N20","nominal","2.0NRT",321.77,28.78,"D"
"881",27.75895,52.17126,349.26,0.43,0.38,"2025-09-30",947,"N20","nominal","2.0NRT",319.85,14.73,"D"
"882",27.75838,52.16693,343.11,0.43,0.38,"2025-09-30",947,"N20","low","2.0NRT",317.89,7.29,"D"
"883",27.76243,52.17064,344.42,0.43,0.38,"2025-09-30",947,"N20","low","2.0NRT",317.49,14.73,"D"
"884",27.76187,52.16635,343.59,0.43,0.38,"2025-09-30",947,"N20","low","2.0NRT",318.29,7.29,"D"
"885",27.7585,52.14046,341.65,0.43,0.38,"2025-09-30",947,"N20","nominal","2.0NRT",313.83,7.69,"D"
"886",28.35197,49.6892,333.7,0.39,0.36,"2025-09-30",947,"N20","nominal","2.0NRT",302.94,4.1,"D"
"887",28.35022,49.15785,339.78,0.38,0.36,"2025-09-30",947,"N20","nominal","2.0NRT",303.43,9.89,"D"
"888",28.49174,49.71537,338.74,0.39,0.36,"2025-09-30",947,"N20","nominal","2.0NRT",304.59,6.47,"D"
"889",28.39636,48.53496,349.79,0.39,0.36,"2025-09-30",947,"N20","nominal","2.0NRT",317.36,10.33,"D"
"890",28.47198,48.93386,332.94,0.38,0.36,"2025-09-30",947,"N20","nominal","2.0NRT",303.39,3.44,"D"
"891",28.5744,47.92192,347.65,0.39,0.36,"2025-09-30",947,"N20","nominal","2.0NRT",320.26,4.66,"D"
"892",29.99154,55.8571,346.14,0.47,0.48,"2025-09-30",947,"N20","nominal","2.0NRT",317.99,5.7,"D"
"893",29.01927,48.1463,348.6,0.39,0.36,"2025-09-30",947,"N20","low","2.0NRT",319.87,11.96,"D"
"894",29.50912,51.25721,348.1,0.42,0.37,"2025-09-30",947,"N20","low","2.0NRT",323.06,7.37,"D"
"895",29.29226,49.54799,332.48,0.39,0.36,"2025-09-30",947,"N20","nominal","2.0NRT",303.27,3.42,"D"
"896",29.32868,49.49638,331.26,0.39,0.36,"2025-09-30",949,"N20","nominal","2.0NRT",302.28,2.1,"D"
"897",29.4763,49.39159,333.57,0.39,0.36,"2025-09-30",949,"N20","nominal","2.0NRT",302.89,2.42,"D"
"898",29.84426,51.67127,351.08,0.43,0.38,"2025-09-30",949,"N20","low","2.0NRT",322.48,11.15,"D"
"899",29.84372,51.66715,349.27,0.43,0.38,"2025-09-30",949,"N20","low","2.0NRT",322.56,11.15,"D"
"900",30.00111,52.50666,348.08,0.47,0.4,"2025-09-30",949,"N20","nominal","2.0NRT",319.08,9.48,"D"
"901",29.9407,49.68691,340.47,0.39,0.36,"2025-09-30",949,"N20","nominal","2.0NRT",301.64,4.5,"D"
"902",29.94401,49.68627,330.52,0.39,0.36,"2025-09-30",949,"N20","nominal","2.0NRT",300.2,2.6,"D"
"903",30.28266,50.10444,347.84,0.4,0.37,"2025-09-30",949,"N20","nominal","2.0NRT",320.76,8.27,"D"
"904",30.29315,50.09048,352.62,0.4,0.37,"2025-09-30",949,"N20","nominal","2.0NRT",322.21,7.01,"D"
"905",30.29649,50.08987,349.04,0.4,0.37,"2025-09-30",949,"N20","low","2.0NRT",320.93,7.01,"D"
"906",30.39394,50.61928,355.48,0.41,0.37,"2025-09-30",949,"N20","low","2.0NRT",326.81,16.76,"D"
"907",30.41644,50.00056,344.98,0.39,0.37,"2025-09-30",949,"N20","nominal","2.0NRT",319.75,4.78,"D"
"908",30.56119,50.01535,367,0.4,0.37,"2025-09-30",949,"N20","low","2.0NRT",328.4,8.09,"D"
"909",30.56452,50.01472,348.29,0.4,0.37,"2025-09-30",949,"N20","nominal","2.0NRT",322.91,8.09,"D"
"910",30.19954,47.3896,348.02,0.39,0.37,"2025-09-30",949,"N20","nominal","2.0NRT",317.87,5.94,"D"
"911",30.26579,47.71783,347.82,0.39,0.36,"2025-09-30",949,"N20","nominal","2.0NRT",319.87,6.7,"D"
"912",30.27664,47.36121,347.86,0.39,0.37,"2025-09-30",949,"N20","low","2.0NRT",320.4,7.54,"D"
"913",30.31167,47.34993,345.23,0.39,0.37,"2025-09-30",949,"N20","nominal","2.0NRT",318.71,8.59,"D"
"914",30.31499,47.34921,344.77,0.39,0.37,"2025-09-30",949,"N20","nominal","2.0NRT",317.92,8.59,"D"
"915",30.48248,48.24918,345.3,0.38,0.36,"2025-09-30",949,"N20","nominal","2.0NRT",318.53,7.65,"D"
"916",30.72013,49.82314,367,0.39,0.36,"2025-09-30",949,"N20","high","2.0NRT",346.22,68.52,"D"
"917",30.35813,47.33986,350.26,0.39,0.37,"2025-09-30",949,"N20","low","2.0NRT",320.71,8.2,"D"
"918",30.39756,47.51967,344.38,0.39,0.36,"2025-09-30",949,"N20","nominal","2.0NRT",319.21,4.22,"D"
"919",30.52133,47.61064,347.17,0.39,0.36,"2025-09-30",949,"N20","low","2.0NRT",320.63,11.12,"D"
"920",30.52463,47.60993,348.29,0.39,0.36,"2025-09-30",949,"N20","low","2.0NRT",318.97,10.29,"D"
"921",30.49493,47.31949,349.15,0.39,0.36,"2025-09-30",949,"N20","low","2.0NRT",320.31,9.89,"D"
"922",30.55702,47.38977,342.71,0.39,0.36,"2025-09-30",949,"N20","nominal","2.0NRT",315.69,3.94,"D"
"923",30.55771,47.35186,349.18,0.39,0.36,"2025-09-30",949,"N20","nominal","2.0NRT",319.39,4.58,"D"
"924",30.94488,49.87762,367,0.39,0.37,"2025-09-30",949,"N20","high","2.0NRT",328.39,34.28,"D"
"925",30.94545,49.88171,367,0.39,0.37,"2025-09-30",949,"N20","low","2.0NRT",326.03,34.28,"D"
"926",30.56104,47.33015,345.34,0.39,0.36,"2025-09-30",949,"N20","nominal","2.0NRT",319.2,3.07,"D"
"927",30.56833,47.33277,343.92,0.39,0.36,"2025-09-30",949,"N20","low","2.0NRT",317.08,2.35,"D"
"928",30.74982,48.28437,345.48,0.38,0.36,"2025-09-30",949,"N20","low","2.0NRT",319.83,24.69,"D"
"929",30.74921,48.28039,367,0.38,0.36,"2025-09-30",949,"N20","low","2.0NRT",331.26,24.69,"D"
"930",30.75311,48.28369,345.95,0.38,0.36,"2025-09-30",949,"N20","low","2.0NRT",320.81,23.18,"D"
"931",30.75249,48.27971,367,0.38,0.36,"2025-09-30",949,"N20","low","2.0NRT",325.82,23.18,"D"
"932",30.60877,47.32818,350.94,0.39,0.36,"2025-09-30",949,"N20","nominal","2.0NRT",324.01,8.99,"D"
"933",30.75163,47.66579,350.13,0.39,0.36,"2025-09-30",949,"N20","nominal","2.0NRT",317.41,2.39,"D"
"934",30.86069,47.92469,367,0.39,0.36,"2025-09-30",949,"N20","low","2.0NRT",325.09,56.88,"D"
"935",30.86398,47.924,354.05,0.39,0.36,"2025-09-30",949,"N20","nominal","2.0NRT",325.67,56.88,"D"
"936",30.82828,47.3365,346.62,0.39,0.36,"2025-09-30",949,"N20","low","2.0NRT",321.1,26.63,"D"
"937",30.82762,47.33244,367,0.39,0.36,"2025-09-30",949,"N20","low","2.0NRT",335.38,44.26,"D"
"938",30.88289,47.33815,345.82,0.39,0.36,"2025-09-30",949,"N20","low","2.0NRT",319.02,13.79,"D"
"939",30.88224,47.33409,367,0.39,0.36,"2025-09-30",949,"N20","low","2.0NRT",332.32,13.79,"D"
"940",30.8862,47.33743,343.12,0.39,0.36,"2025-09-30",949,"N20","low","2.0NRT",317.34,13.79,"D"
"941",30.88555,47.33337,345.71,0.39,0.36,"2025-09-30",949,"N20","low","2.0NRT",318.49,13.79,"D"
"942",31.00284,47.74626,343.37,0.39,0.36,"2025-09-30",949,"N20","nominal","2.0NRT",318.29,7.26,"D"
"943",31.21557,48.95655,349.6,0.39,0.36,"2025-09-30",949,"N20","nominal","2.0NRT",324.48,3.15,"D"
"944",31.2463,49.16578,367,0.39,0.36,"2025-09-30",949,"N20","low","2.0NRT",325.28,0.88,"D"
"945",31.25019,49.16915,350.31,0.39,0.36,"2025-09-30",949,"N20","low","2.0NRT",325.17,10.92,"D"
"946",31.25077,49.17319,367,0.39,0.36,"2025-09-30",949,"N20","low","2.0NRT",328.88,10.92,"D"
"947",31.23738,48.9894,351.51,0.39,0.36,"2025-09-30",949,"N20","low","2.0NRT",332.35,28.62,"D"
"948",31.24067,48.98874,354.15,0.39,0.36,"2025-09-30",949,"N20","low","2.0NRT",327.49,8.47,"D"
"949",30.8387,46.3741,338.37,0.41,0.37,"2025-09-30",949,"N20","low","2.0NRT",312.79,3.92,"D"
"950",31.07915,47.62641,350.47,0.39,0.36,"2025-09-30",949,"N20","low","2.0NRT",321.56,16.09,"D"
"951",31.08244,47.6257,346.92,0.39,0.36,"2025-09-30",949,"N20","low","2.0NRT",321.87,16.09,"D"
"952",31.02801,47.28598,353.17,0.39,0.36,"2025-09-30",949,"N20","nominal","2.0NRT",326.24,13.79,"D"
"953",31.02736,47.28192,350.92,0.39,0.36,"2025-09-30",949,"N20","nominal","2.0NRT",322.6,9.22,"D"
"954",31.03132,47.28526,367,0.39,0.36,"2025-09-30",949,"N20","high","2.0NRT",343.65,136.44,"D"
"955",31.03067,47.28119,367,0.39,0.36,"2025-09-30",949,"N20","low","2.0NRT",326.53,56.5,"D"
"956",31.4593,49.55823,346.57,0.39,0.36,"2025-09-30",949,"N20","low","2.0NRT",321.06,3.26,"D"
"957",31.23499,47.96666,352.67,0.39,0.36,"2025-09-30",949,"N20","nominal","2.0NRT",324.25,13.14,"D"
"958",31.3546,45.96638,347.7,0.42,0.38,"2025-09-30",949,"N20","low","2.0NRT",319.05,3.4,"D"
"959",31.24187,45.25696,344.7,0.44,0.39,"2025-09-30",949,"N20","nominal","2.0NRT",318.12,4.5,"D"
"960",31.68861,47.71021,367,0.39,0.36,"2025-09-30",949,"N20","low","2.0NRT",331.6,9.59,"D"
"961",31.6919,47.7095,367,0.39,0.36,"2025-09-30",949,"N20","low","2.0NRT",330.25,8.72,"D"
"962",32.21996,51.40066,342.37,0.44,0.39,"2025-09-30",949,"N20","low","2.0NRT",316.22,4.34,"D"
"963",32.24118,51.42604,344.16,0.45,0.39,"2025-09-30",949,"N20","low","2.0NRT",317.62,30.26,"D"
"964",32.24058,51.42131,352.27,0.45,0.39,"2025-09-30",949,"N20","nominal","2.0NRT",322.47,12.16,"D"
"965",32.24177,51.43077,367,0.45,0.39,"2025-09-30",949,"N20","low","2.0NRT",328.39,30.26,"D"
"966",32.40892,51.32879,346.01,0.44,0.39,"2025-09-30",949,"N20","low","2.0NRT",320.67,6.15,"D"
"967",32.17619,47.51957,367,0.39,0.36,"2025-09-30",949,"N20","high","2.0NRT",331.59,23.61,"D"
"968",31.84907,44.55293,341.97,0.46,0.39,"2025-09-30",949,"N20","low","2.0NRT",315.5,3.43,"D"
"969",32.4883,45.66511,354.4,0.42,0.37,"2025-09-30",949,"N20","nominal","2.0NRT",318.96,6.47,"D"
"970",32.23426,43.53146,342.22,0.51,0.41,"2025-09-30",949,"N20","nominal","2.0NRT",314.46,4.79,"D"
"971",33.39296,50.00818,342.93,0.41,0.37,"2025-09-30",949,"N20","nominal","2.0NRT",315.37,3.22,"D"
"972",32.82115,43.19328,343.77,0.51,0.41,"2025-09-30",949,"N20","low","2.0NRT",313.85,7.11,"D"
"973",33.15041,44.84109,345.12,0.44,0.38,"2025-09-30",949,"N20","nominal","2.0NRT",317.5,5.28,"D"
"974",33.22146,44.76717,345.69,0.44,0.38,"2025-09-30",949,"N20","nominal","2.0NRT",317.05,10.73,"D"
"975",33.21226,44.14869,335.98,0.46,0.39,"2025-09-30",949,"N20","nominal","2.0NRT",310.61,1.3,"D"
"976",33.20414,44.04354,345.41,0.47,0.39,"2025-09-30",949,"N20","nominal","2.0NRT",314.49,7.63,"D"
"977",33.69389,46.22882,342.82,0.4,0.37,"2025-09-30",949,"N20","nominal","2.0NRT",315.86,3.32,"D"
"978",33.93033,47.43124,349.05,0.38,0.36,"2025-09-30",949,"N20","nominal","2.0NRT",315.6,7.09,"D"
"979",33.75241,45.07199,336.59,0.42,0.38,"2025-09-30",949,"N20","nominal","2.0NRT",311.32,1.42,"D"
"980",33.85418,45.64163,347.91,0.41,0.37,"2025-09-30",949,"N20","nominal","2.0NRT",316.33,5.16,"D"
"981",33.85754,45.64082,346.61,0.41,0.37,"2025-09-30",949,"N20","nominal","2.0NRT",316.12,3.45,"D"
"982",33.3438,42.75047,336.67,0.53,0.42,"2025-09-30",949,"N20","low","2.0NRT",310.59,3.28,"D"
"983",33.69199,44.35364,338.73,0.45,0.39,"2025-09-30",949,"N20","low","2.0NRT",312.89,4.53,"D"
"984",33.7586,44.54273,343.47,0.44,0.38,"2025-09-30",949,"N20","nominal","2.0NRT",313.62,11.7,"D"
"985",34.18993,46.74257,348.02,0.39,0.36,"2025-09-30",949,"N20","nominal","2.0NRT",316.64,12.54,"D"
"986",34.19389,46.74609,350.7,0.39,0.36,"2025-09-30",949,"N20","low","2.0NRT",322.29,12.54,"D"
"987",34.19718,46.74538,353.86,0.39,0.36,"2025-09-30",949,"N20","nominal","2.0NRT",323.6,28.67,"D"
"988",33.76327,43.91848,348.55,0.46,0.39,"2025-09-30",949,"N20","nominal","2.0NRT",316.4,4.79,"D"
"989",34.24696,46.41801,346.06,0.39,0.36,"2025-09-30",949,"N20","nominal","2.0NRT",320.21,9.17,"D"
"990",34.25968,46.30669,349.98,0.39,0.36,"2025-09-30",949,"N20","nominal","2.0NRT",317.63,14.86,"D"
"991",34.25899,46.30244,339.63,0.39,0.36,"2025-09-30",949,"N20","nominal","2.0NRT",314.08,14.86,"D"
"992",34.26299,46.30598,349.11,0.39,0.36,"2025-09-30",949,"N20","nominal","2.0NRT",313.56,11.91,"D"
"993",34.2623,46.30176,355.68,0.39,0.36,"2025-09-30",949,"N20","nominal","2.0NRT",318.38,11.91,"D"
"994",34.26161,46.29749,338.62,0.39,0.36,"2025-09-30",949,"N20","low","2.0NRT",312.24,5.95,"D"
"995",34.4514,47.47974,342.25,0.38,0.36,"2025-09-30",949,"N20","nominal","2.0NRT",316.27,2.77,"D"
"996",34.26629,46.30521,337.53,0.39,0.36,"2025-09-30",949,"N20","low","2.0NRT",312.15,11.91,"D"
"997",34.26561,46.301,354.32,0.39,0.36,"2025-09-30",949,"N20","nominal","2.0NRT",311.86,11.91,"D"
"998",34.27288,46.30361,337.28,0.39,0.36,"2025-09-30",949,"N20","low","2.0NRT",311.84,7.34,"D"
"999",34.32177,46.24928,334.76,0.39,0.36,"2025-09-30",949,"N20","low","2.0NRT",307.17,6.19,"D"
"1000",34.57906,47.64865,342.37,0.38,0.36,"2025-09-30",949,"N20","low","2.0NRT",315.13,6.18,"D"
"1001",34.5623,47.51558,341.62,0.38,0.36,"2025-09-30",949,"N20","nominal","2.0NRT",315.74,3.9,"D"
"1002",34.32582,43.97511,343.41,0.45,0.39,"2025-09-30",949,"N20","nominal","2.0NRT",315.3,2.38,"D"
"1003",34.32522,43.97661,341.13,0.45,0.39,"2025-09-30",949,"N20","nominal","2.0NRT",313.91,2.58,"D"
"1004",35.57629,51.51272,338.83,0.49,0.4,"2025-09-30",949,"N20","low","2.0NRT",313.2,4.55,"D"
"1005",34.06635,40.98928,341.64,0.42,0.45,"2025-09-30",949,"N20","nominal","2.0NRT",306.87,1.8,"D"
"1006",34.06853,40.98596,340.4,0.42,0.45,"2025-09-30",949,"N20","nominal","2.0NRT",306.72,2,"D"
"1007",35.27354,47.02525,341.21,0.38,0.36,"2025-09-30",949,"N20","nominal","2.0NRT",312.63,6.35,"D"
"1008",34.86468,44.0243,343.06,0.44,0.39,"2025-09-30",949,"N20","nominal","2.0NRT",316.41,7.12,"D"
"1009",35.12248,44.82472,343.47,0.42,0.37,"2025-09-30",949,"N20","low","2.0NRT",318.09,16.21,"D"
"1010",34.90895,43.43167,339.54,0.47,0.39,"2025-09-30",949,"N20","low","2.0NRT",314.36,2.01,"D"
"1011",33.23629,35.60528,345.36,0.43,0.62,"2025-09-30",949,"N20","nominal","2.0NRT",297.95,3.66,"D"
"1012",35.12896,44.19471,344.45,0.43,0.38,"2025-09-30",949,"N20","nominal","2.0NRT",313.9,3.18,"D"
"1013",33.23351,35.60393,336.06,0.43,0.62,"2025-09-30",949,"N20","nominal","2.0NRT",297.96,4.05,"D"
"1014",33.55685,36.589,351.12,0.38,0.58,"2025-09-30",949,"N20","nominal","2.0NRT",308.28,5.75,"D"
"1015",37.02984,62.42393,339.41,0.65,0.73,"2025-09-30",949,"N20","nominal","2.0NRT",307.13,5.6,"D"
"1016",35.24508,44.43428,339.09,0.43,0.38,"2025-09-30",949,"N20","low","2.0NRT",313.3,21.5,"D"
"1017",37.03193,62.42291,339.23,0.65,0.73,"2025-09-30",949,"N20","nominal","2.0NRT",306.54,5.09,"D"
"1018",37.11861,62.369,341.21,0.65,0.73,"2025-09-30",949,"N20","nominal","2.0NRT",306.89,2.63,"D"
"1019",37.1302,61.02342,332.25,0.54,0.68,"2025-09-30",949,"N20","low","2.0NRT",304.47,3.09,"D"
"1020",36.11816,48.93536,347.11,0.4,0.37,"2025-09-30",949,"N20","nominal","2.0NRT",310.62,4.69,"D"
"1021",37.12717,61.02296,332.91,0.54,0.68,"2025-09-30",949,"N20","low","2.0NRT",305.99,2.93,"D"
"1022",35.52607,44.34578,347.24,0.43,0.38,"2025-09-30",949,"N20","low","2.0NRT",317.62,6.77,"D"
"1023",35.53209,44.33934,349.56,0.43,0.38,"2025-09-30",949,"N20","nominal","2.0NRT",316.29,14.88,"D"
"1024",36.89431,54.55881,337.04,0.47,0.48,"2025-09-30",949,"N20","nominal","2.0NRT",302.01,4.88,"D"
"1025",35.41713,43.52098,341.52,0.46,0.39,"2025-09-30",949,"N20","nominal","2.0NRT",314.74,3.83,"D"
"1026",36.94969,54.83153,342.27,0.49,0.49,"2025-09-30",949,"N20","nominal","2.0NRT",301.82,5.53,"D"
"1027",36.96401,54.89146,335.17,0.49,0.49,"2025-09-30",949,"N20","nominal","2.0NRT",300.99,2.26,"D"
"1028",36.96153,54.89012,330.88,0.49,0.49,"2025-09-30",949,"N20","nominal","2.0NRT",300.2,3.64,"D"
"1029",35.62694,44.01267,337.43,0.44,0.38,"2025-09-30",949,"N20","low","2.0NRT",312.13,2.99,"D"
"1030",35.6829,43.87528,367,0.44,0.38,"2025-09-30",949,"N20","high","2.0NRT",325.67,82.03,"D"
"1031",35.20959,40.39025,340.53,0.43,0.46,"2025-09-30",949,"N20","nominal","2.0NRT",302.05,4.4,"D"
"1032",36.01795,43.68467,340.94,0.44,0.38,"2025-09-30",949,"N20","nominal","2.0NRT",314.06,3.28,"D"
"1033",35.67988,41.45242,337.69,0.55,0.43,"2025-09-30",949,"N20","nominal","2.0NRT",306.17,3.98,"D"
"1034",34.49554,35.96743,330.55,0.38,0.59,"2025-09-30",952,"N20","nominal","2.0NRT",297.86,1.68,"D"
"1035",36.75426,46.99954,343.09,0.38,0.36,"2025-09-30",952,"N20","nominal","2.0NRT",305.75,2.38,"D"
"1036",36.63469,43.69371,346.68,0.43,0.38,"2025-09-30",952,"N20","nominal","2.0NRT",315.53,11.53,"D"
"1037",36.14202,40.8164,342.87,0.39,0.44,"2025-09-30",952,"N20","nominal","2.0NRT",306.56,1.79,"D"
"1038",36.77667,43.326,346.23,0.44,0.39,"2025-09-30",952,"N20","nominal","2.0NRT",315.88,8.99,"D"
"1039",36.86859,43.48655,333.22,0.44,0.38,"2025-09-30",952,"N20","low","2.0NRT",303.84,4.61,"D"
"1040",37.45962,46.46708,345.15,0.38,0.36,"2025-09-30",952,"N20","nominal","2.0NRT",311.79,5.08,"D"
"1041",37.3214,45.00502,335.63,0.4,0.37,"2025-09-30",952,"N20","nominal","2.0NRT",309.89,2.39,"D"
"1042",37.78961,47.40038,352.26,0.39,0.36,"2025-09-30",952,"N20","nominal","2.0NRT",306.13,5.55,"D"
"1043",37.79292,47.39973,347.36,0.39,0.36,"2025-09-30",952,"N20","nominal","2.0NRT",307.14,5.55,"D"
"1044",36.94298,42.17271,340.41,0.49,0.4,"2025-09-30",952,"N20","nominal","2.0NRT",310.14,3.16,"D"
"1045",37.98454,48.54706,334.02,0.41,0.37,"2025-09-30",952,"N20","low","2.0NRT",307.62,2.14,"D"
"1046",36.9467,42.13193,339.79,0.49,0.4,"2025-09-30",952,"N20","nominal","2.0NRT",312.85,2.86,"D"
"1047",36.94531,42.13059,337.24,0.49,0.4,"2025-09-30",952,"N20","nominal","2.0NRT",311.92,4.46,"D"
"1048",37.69632,45.86311,337.04,0.39,0.36,"2025-09-30",952,"N20","nominal","2.0NRT",308.25,1.27,"D"
"1049",38.85082,54.2324,344.55,0.48,0.48,"2025-09-30",952,"N20","nominal","2.0NRT",309.78,3.15,"D"
"1050",37.72353,44.8948,342.48,0.4,0.37,"2025-09-30",952,"N20","nominal","2.0NRT",307.73,3.28,"D"
"1051",37.70602,44.76941,350.39,0.4,0.37,"2025-09-30",952,"N20","nominal","2.0NRT",315.95,11.1,"D"
"1052",38.23434,47.58844,336.6,0.39,0.36,"2025-09-30",952,"N20","nominal","2.0NRT",310.62,2.77,"D"
"1053",39.0394,54.25015,344.1,0.48,0.48,"2025-09-30",952,"N20","nominal","2.0NRT",310.87,6,"D"
"1054",39.03861,54.25437,336.1,0.48,0.48,"2025-09-30",952,"N20","low","2.0NRT",308.56,3.21,"D"
"1055",37.26023,40.30394,339.29,0.39,0.44,"2025-09-30",952,"N20","nominal","2.0NRT",307.65,2.18,"D"
"1056",37.21069,39.83085,341.52,0.41,0.45,"2025-09-30",952,"N20","nominal","2.0NRT",298.25,5.67,"D"
"1057",37.96698,43.42206,337.49,0.43,0.38,"2025-09-30",952,"N20","low","2.0NRT",307.85,5.58,"D"
"1058",39.52706,53.40818,335.35,0.44,0.46,"2025-09-30",952,"N20","nominal","2.0NRT",303.62,2.13,"D"
"1059",37.72263,40.69366,340.68,0.55,0.43,"2025-09-30",952,"N20","nominal","2.0NRT",301.15,8.68,"D"
"1060",38.7077,45.85001,332.54,0.38,0.36,"2025-09-30",952,"N20","low","2.0NRT",305.44,1.89,"D"
"1061",36.79327,35.26125,331.63,0.37,0.58,"2025-09-30",952,"N20","nominal","2.0NRT",296.24,1.55,"D"
"1062",37.51268,37.99479,333.03,0.51,0.49,"2025-09-30",952,"N20","nominal","2.0NRT",301.5,2.85,"D"
"1063",38.62596,43.37992,335.75,0.42,0.38,"2025-09-30",952,"N20","low","2.0NRT",306.14,1.26,"D"
"1064",38.63364,43.38297,339.28,0.42,0.38,"2025-09-30",952,"N20","nominal","2.0NRT",308.63,3.33,"D"
"1065",39.48099,46.29587,341.51,0.38,0.36,"2025-09-30",952,"N20","nominal","2.0NRT",298.77,3.44,"D"
"1066",39.55986,45.87335,338.31,0.38,0.36,"2025-09-30",952,"N20","nominal","2.0NRT",304.55,4.25,"D"
"1067",39.8949,43.96085,348.71,0.4,0.37,"2025-09-30",952,"N20","nominal","2.0NRT",306.48,2.86,"D"
"1068",39.89413,43.95631,338.8,0.4,0.37,"2025-09-30",952,"N20","nominal","2.0NRT",306.14,2.86,"D"
"1069",39.93498,43.98029,344.78,0.4,0.37,"2025-09-30",952,"N20","nominal","2.0NRT",306.23,3.82,"D"
"1070",39.99987,44.07701,334.08,0.4,0.37,"2025-09-30",952,"N20","nominal","2.0NRT",305.02,9.11,"D"
"1071",40.39819,44.7954,330.58,0.39,0.36,"2025-09-30",952,"N20","low","2.0NRT",301.92,3.26,"D"
"1072",40.40183,44.77558,343.64,0.39,0.36,"2025-09-30",952,"N20","nominal","2.0NRT",300.68,4.49,"D"
"1073",40.4011,44.77109,334.68,0.39,0.36,"2025-09-30",952,"N20","nominal","2.0NRT",302.92,4.49,"D"
"1074",40.40364,44.76567,343.09,0.39,0.36,"2025-09-30",952,"N20","nominal","2.0NRT",302.4,2.89,"D"
"1075",40.39564,44.716,341.21,0.39,0.36,"2025-09-30",952,"N20","nominal","2.0NRT",302.8,3.85,"D"
"1076",40.41269,44.80074,330.44,0.39,0.36,"2025-09-30",952,"N20","nominal","2.0NRT",300.36,2.31,"D"
"1077",40.40763,44.76925,332.85,0.39,0.36,"2025-09-30",952,"N20","nominal","2.0NRT",302.76,9.73,"D"
"1078",40.40691,44.76475,336.79,0.39,0.36,"2025-09-30",952,"N20","nominal","2.0NRT",300.64,53.5,"D"
"1079",40.39891,44.71508,330.83,0.39,0.36,"2025-09-30",952,"N20","low","2.0NRT",304.15,2.28,"D"
"1080",40.40474,44.75124,367,0.39,0.36,"2025-09-30",952,"N20","low","2.0NRT",327.19,29.97,"D"
"1081",40.41307,44.78183,337.48,0.39,0.36,"2025-09-30",952,"N20","nominal","2.0NRT",304.31,5.17,"D"
"1082",40.4109,44.76833,346.69,0.39,0.36,"2025-09-30",952,"N20","nominal","2.0NRT",306.91,9.73,"D"
"1083",40.41018,44.76383,347.37,0.39,0.36,"2025-09-30",952,"N20","nominal","2.0NRT",307.68,53.5,"D"
"1084",40.40873,44.75483,354.17,0.39,0.36,"2025-09-30",952,"N20","nominal","2.0NRT",308.94,29.97,"D"
"1085",40.408,44.75032,354.41,0.39,0.36,"2025-09-30",952,"N20","nominal","2.0NRT",303.38,29.97,"D"
"1086",40.40728,44.74581,341.48,0.39,0.36,"2025-09-30",952,"N20","nominal","2.0NRT",306.01,45.15,"D"
"1087",40.41417,44.76741,344.09,0.39,0.36,"2025-09-30",952,"N20","nominal","2.0NRT",300.38,3.85,"D"
"1088",40.41344,44.76291,354.7,0.39,0.36,"2025-09-30",952,"N20","nominal","2.0NRT",300.35,7.26,"D"
"1089",40.20244,43.45815,333.04,0.41,0.37,"2025-09-30",952,"N20","low","2.0NRT",304.94,4.44,"D"
"1090",40.44068,44.74115,346.24,0.39,0.36,"2025-09-30",952,"N20","nominal","2.0NRT",305.17,9.79,"D"
"1091",40.53514,44.79668,344.21,0.39,0.36,"2025-09-30",952,"N20","nominal","2.0NRT",299.27,8.61,"D"
"1092",37.76009,31.77471,326.57,0.53,0.67,"2025-09-30",952,"N20","nominal","2.0NRT",294.24,1.9,"D"
"1093",47.25171,52.49253,341.99,0.48,0.48,"2025-09-30",954,"N20","nominal","2.0NRT",291.24,5.49,"D"
"1094",15.82028,45.83466,343.95,0.48,0.48,"2025-09-30",945,"N20","low","2.0NRT",316.74,2.55,"D"
