"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"9704",23.71968,98.7041,344.63,0.39,0.36,"2025-03-11",629,"N20","nominal","2.0NRT",301.38,5.25,"D"
"9705",23.35425,96.50243,336.6,0.45,0.39,"2025-03-11",629,"N20","nominal","2.0NRT",306.13,3.48,"D"
"9706",23.33212,96.37566,339.15,0.46,0.39,"2025-03-11",629,"N20","nominal","2.0NRT",307.85,3.4,"D"
"9707",23.29552,96.16747,335.03,0.47,0.39,"2025-03-11",629,"N20","low","2.0NRT",305.95,6.06,"D"
"9708",23.72476,98.71478,330.9,0.39,0.36,"2025-03-11",629,"N20","nominal","2.0NRT",299.17,3.84,"D"
"9709",23.72417,98.71101,345.49,0.39,0.36,"2025-03-11",629,"N20","nominal","2.0NRT",307.82,11.72,"D"
"9710",23.28975,96.09274,346.78,0.47,0.4,"2025-03-11",629,"N20","nominal","2.0NRT",311.73,6.4,"D"
"9711",23.50165,97.30149,330.72,0.42,0.38,"2025-03-11",629,"N20","nominal","2.0NRT",298.71,2.06,"D"
"9712",22.96172,94.28148,333.05,0.39,0.44,"2025-03-11",629,"N20","nominal","2.0NRT",302.76,3.31,"D"
"9713",22.72974,93.08582,338.24,0.47,0.48,"2025-03-11",629,"N20","nominal","2.0NRT",302.48,4,"D"
"9714",23.26459,95.90849,335.01,0.48,0.4,"2025-03-11",629,"N20","low","2.0NRT",308.94,4.64,"D"
"9715",23.38985,96.60256,334.81,0.45,0.39,"2025-03-11",629,"N20","low","2.0NRT",307.46,4.82,"D"
"9716",23.32267,96.15282,330.58,0.47,0.39,"2025-03-11",629,"N20","low","2.0NRT",304.27,1.96,"D"
"9717",22.92683,93.98786,332.62,0.41,0.45,"2025-03-11",629,"N20","nominal","2.0NRT",305.02,3.08,"D"
"9718",23.75888,98.75899,331.4,0.39,0.36,"2025-03-11",629,"N20","nominal","2.0NRT",301.43,2.06,"D"
"9719",23.39554,96.52994,346.53,0.45,0.39,"2025-03-11",629,"N20","nominal","2.0NRT",308.07,8.9,"D"
"9720",22.7184,92.86871,335.59,0.48,0.48,"2025-03-11",629,"N20","nominal","2.0NRT",301.23,6.45,"D"
"9721",23.65747,98.07911,334.02,0.4,0.37,"2025-03-11",629,"N20","nominal","2.0NRT",299.21,4.21,"D"
"9722",23.41759,96.63706,342.04,0.44,0.39,"2025-03-11",629,"N20","nominal","2.0NRT",306.37,6.03,"D"
"9723",23.17524,95.26057,333.99,0.52,0.41,"2025-03-11",629,"N20","low","2.0NRT",307.76,3.2,"D"
"9724",22.72197,92.86376,342.48,0.48,0.48,"2025-03-11",629,"N20","nominal","2.0NRT",300.44,5.69,"D"
"9725",23.42036,96.63207,340.13,0.44,0.39,"2025-03-11",629,"N20","nominal","2.0NRT",306.59,4.65,"D"
"9726",23.41963,96.62778,331.95,0.44,0.39,"2025-03-11",629,"N20","low","2.0NRT",305.48,4.65,"D"
"9727",23.25053,95.65892,344.66,0.49,0.4,"2025-03-11",629,"N20","nominal","2.0NRT",308.66,6.76,"D"
"9728",23.18704,95.30436,336.02,0.51,0.41,"2025-03-11",629,"N20","low","2.0NRT",310.47,4.14,"D"
"9729",23.42314,96.62711,336.85,0.44,0.39,"2025-03-11",629,"N20","nominal","2.0NRT",306.24,2.91,"D"
"9730",23.40091,96.49745,334.8,0.45,0.39,"2025-03-11",629,"N20","nominal","2.0NRT",306.84,2.27,"D"
"9731",23.22595,95.49957,336.28,0.5,0.41,"2025-03-11",629,"N20","low","2.0NRT",310.1,9.64,"D"
"9732",22.90746,93.77465,341.12,0.42,0.45,"2025-03-11",629,"N20","nominal","2.0NRT",305.59,9.49,"D"
"9733",23.4303,96.64774,338.02,0.44,0.39,"2025-03-11",629,"N20","nominal","2.0NRT",307.34,3.26,"D"
"9734",23.42667,96.62648,333.14,0.44,0.39,"2025-03-11",629,"N20","low","2.0NRT",304.82,2.91,"D"
"9735",23.3841,96.37862,334.61,0.46,0.39,"2025-03-11",629,"N20","low","2.0NRT",305.54,3.37,"D"
"9736",23.36886,96.29046,335.85,0.46,0.39,"2025-03-11",629,"N20","low","2.0NRT",306.87,8.13,"D"
"9737",23.3681,96.28604,344.07,0.46,0.39,"2025-03-11",629,"N20","nominal","2.0NRT",309.92,8.13,"D"
"9738",23.2288,95.49396,337.6,0.5,0.41,"2025-03-11",629,"N20","low","2.0NRT",310.67,15.05,"D"
"9739",22.91164,93.77411,350.95,0.42,0.45,"2025-03-11",629,"N20","nominal","2.0NRT",302.65,9.49,"D"
"9740",22.75937,92.98489,352.61,0.47,0.48,"2025-03-11",629,"N20","nominal","2.0NRT",302.64,86.56,"D"
"9741",22.75737,92.97464,335.11,0.47,0.48,"2025-03-11",629,"N20","nominal","2.0NRT",295.77,51.61,"D"
"9742",22.69646,92.66507,341.45,0.5,0.49,"2025-03-11",629,"N20","nominal","2.0NRT",308.88,42.37,"D"
"9743",22.75832,92.97945,367,0.47,0.48,"2025-03-11",629,"N20","low","2.0NRT",325.44,51.61,"D"
"9744",22.76396,92.9853,367,0.47,0.48,"2025-03-11",629,"N20","high","2.0NRT",336.52,219.13,"D"
"9745",22.76278,92.97925,367,0.47,0.48,"2025-03-11",629,"N20","high","2.0NRT",331.87,84.44,"D"
"9746",23.43093,96.63017,331.49,0.44,0.39,"2025-03-11",629,"N20","low","2.0NRT",304.28,1.77,"D"
"9747",23.39749,96.43503,342.44,0.45,0.39,"2025-03-11",629,"N20","nominal","2.0NRT",307.09,3.26,"D"
"9748",23.38765,96.37788,342.59,0.46,0.39,"2025-03-11",629,"N20","nominal","2.0NRT",306.65,4.13,"D"
"9749",23.3869,96.37351,339.15,0.46,0.39,"2025-03-11",629,"N20","nominal","2.0NRT",307.57,4.13,"D"
"9750",22.76494,92.99031,352.89,0.47,0.48,"2025-03-11",629,"N20","nominal","2.0NRT",306.49,219.13,"D"
"9751",22.76167,92.97352,349.79,0.47,0.48,"2025-03-11",629,"N20","nominal","2.0NRT",297.69,84.44,"D"
"9752",22.70083,92.66387,342.61,0.5,0.49,"2025-03-11",629,"N20","nominal","2.0NRT",304.04,59.04,"D"
"9753",23.29514,95.82526,340.5,0.48,0.4,"2025-03-11",629,"N20","low","2.0NRT",312.29,3.61,"D"
"9754",23.01661,94.28687,332.53,0.39,0.44,"2025-03-11",629,"N20","nominal","2.0NRT",304.67,2.06,"D"
"9755",22.77024,92.99435,344.56,0.47,0.48,"2025-03-11",629,"N20","nominal","2.0NRT",308.88,114.17,"D"
"9756",22.76726,92.97904,345.95,0.47,0.48,"2025-03-11",629,"N20","nominal","2.0NRT",307.6,84.44,"D"
"9757",22.76601,92.97261,332.69,0.47,0.48,"2025-03-11",629,"N20","nominal","2.0NRT",298.81,84.44,"D"
"9758",22.76949,92.99055,367,0.47,0.48,"2025-03-11",629,"N20","low","2.0NRT",329.3,219.13,"D"
"9759",22.76856,92.98578,367,0.47,0.48,"2025-03-11",629,"N20","low","2.0NRT",363.1,219.13,"D"
"9760",22.706,92.66665,367,0.5,0.49,"2025-03-11",629,"N20","low","2.0NRT",348.98,415.93,"D"
"9761",22.70521,92.66265,312.43,0.5,0.49,"2025-03-11",629,"N20","low","2.0NRT",316.89,59.04,"D"
"9762",22.77396,92.99037,367,0.47,0.48,"2025-03-11",629,"N20","high","2.0NRT",332.61,86.39,"D"
"9763",24.11244,100.93977,333.36,0.4,0.37,"2025-03-11",629,"N20","nominal","2.0NRT",296.05,2.54,"D"
"9764",22.91281,93.71249,338.31,0.43,0.46,"2025-03-11",629,"N20","nominal","2.0NRT",307.69,7.63,"D"
"9765",22.77472,92.99423,343.49,0.47,0.48,"2025-03-11",629,"N20","nominal","2.0NRT",302.33,63.28,"D"
"9766",22.77173,92.97883,334.53,0.47,0.48,"2025-03-11",629,"N20","nominal","2.0NRT",298.64,24.86,"D"
"9767",22.71115,92.66937,346.53,0.5,0.49,"2025-03-11",629,"N20","nominal","2.0NRT",301.44,25.13,"D"
"9768",22.71036,92.66535,349.39,0.5,0.49,"2025-03-11",629,"N20","nominal","2.0NRT",301.15,25.13,"D"
"9769",22.70955,92.66125,333.96,0.5,0.49,"2025-03-11",629,"N20","nominal","2.0NRT",307.64,49.42,"D"
"9770",22.77308,92.98582,367,0.47,0.48,"2025-03-11",629,"N20","low","2.0NRT",325.78,86.39,"D"
"9771",23.1944,95.21515,337.26,0.52,0.42,"2025-03-11",629,"N20","nominal","2.0NRT",307.03,4.08,"D"
"9772",23.02667,94.29643,330.08,0.39,0.44,"2025-03-11",629,"N20","low","2.0NRT",304.05,1.29,"D"
"9773",22.77839,92.98997,348.29,0.47,0.48,"2025-03-11",629,"N20","nominal","2.0NRT",296.04,86.39,"D"
"9774",22.77747,92.98525,352.15,0.47,0.48,"2025-03-11",629,"N20","nominal","2.0NRT",299.67,86.39,"D"
"9775",22.7237,92.70976,340.93,0.49,0.49,"2025-03-11",629,"N20","nominal","2.0NRT",300.97,3.37,"D"
"9776",23.40336,96.3838,335.43,0.45,0.39,"2025-03-11",629,"N20","low","2.0NRT",309.04,3.93,"D"
"9777",22.72818,92.7092,345.91,0.49,0.49,"2025-03-11",629,"N20","nominal","2.0NRT",314.92,86.7,"D"
"9778",22.72716,92.70393,334.97,0.49,0.49,"2025-03-11",629,"N20","nominal","2.0NRT",303.38,38.97,"D"
"9779",23.46514,96.72486,340.01,0.44,0.38,"2025-03-11",629,"N20","nominal","2.0NRT",305.47,5.44,"D"
"9780",23.3371,95.979,335.58,0.47,0.4,"2025-03-11",629,"N20","nominal","2.0NRT",308.56,2.88,"D"
"9781",23.70202,98.14235,338.76,0.4,0.37,"2025-03-11",629,"N20","nominal","2.0NRT",302,7.59,"D"
"9782",23.40744,96.36476,340.74,0.46,0.39,"2025-03-11",629,"N20","nominal","2.0NRT",308,7.41,"D"
"9783",23.30191,95.75607,338.19,0.49,0.4,"2025-03-11",629,"N20","nominal","2.0NRT",308.34,3.64,"D"
"9784",23.94043,99.65345,333.96,0.38,0.36,"2025-03-11",629,"N20","low","2.0NRT",304.28,2.33,"D"
"9785",23.68545,98.01765,346.75,0.4,0.37,"2025-03-11",629,"N20","nominal","2.0NRT",303.97,7.7,"D"
"9786",22.9398,93.74169,335.04,0.42,0.45,"2025-03-11",629,"N20","low","2.0NRT",306.62,3.87,"D"
"9787",23.70811,98.13758,331.11,0.4,0.37,"2025-03-11",629,"N20","nominal","2.0NRT",298.26,1.92,"D"
"9788",23.68881,98.0171,345.21,0.4,0.37,"2025-03-11",629,"N20","nominal","2.0NRT",317.4,22.57,"D"
"9789",23.68818,98.01321,346.9,0.4,0.37,"2025-03-11",629,"N20","nominal","2.0NRT",310.52,22.57,"D"
"9790",23.69153,98.01265,348.78,0.4,0.37,"2025-03-11",629,"N20","nominal","2.0NRT",300.15,22.57,"D"
"9791",44.83246,90.96801,327.87,0.4,0.37,"2025-03-11",635,"N20","nominal","2.0NRT",293.75,2.69,"D"
"9792",44.84239,90.96458,332.33,0.4,0.37,"2025-03-11",635,"N20","nominal","2.0NRT",293.28,4.61,"D"
"9793",44.84152,90.95958,333.99,0.4,0.37,"2025-03-11",635,"N20","nominal","2.0NRT",302.56,4.61,"D"
"9794",44.72135,90.26295,332.71,0.42,0.37,"2025-03-11",635,"N20","nominal","2.0NRT",295.9,4.39,"D"
"9795",47.12496,107.87123,343.34,0.48,0.64,"2025-03-11",635,"N20","nominal","2.0NRT",282.43,6.09,"D"
"9796",44.06327,79.8979,327.22,0.39,0.59,"2025-03-11",635,"N20","nominal","2.0NRT",288.13,1.39,"D"
"9797",44.06838,79.89513,330.19,0.39,0.59,"2025-03-11",635,"N20","nominal","2.0NRT",289.52,2.62,"D"
"9798",44.12336,79.98582,335.85,0.38,0.59,"2025-03-11",635,"N20","nominal","2.0NRT",287.53,1.45,"D"
"9799",44.12521,79.98203,334.68,0.38,0.59,"2025-03-11",635,"N20","nominal","2.0NRT",289.44,2.47,"D"
"9800",10.93503,77.64971,334.27,0.39,0.36,"2025-03-11",807,"N20","nominal","2.0NRT",296.81,1.6,"D"
"9801",10.83724,76.73796,330.77,0.39,0.36,"2025-03-11",807,"N20","nominal","2.0NRT",299.54,2.67,"D"
"9802",11.77475,76.20953,332.79,0.39,0.36,"2025-03-11",807,"N20","low","2.0NRT",306.62,3.18,"D"
"9803",11.93062,76.6285,339.31,0.39,0.36,"2025-03-11",807,"N20","low","2.0NRT",311.04,3.08,"D"
"9804",12.10077,76.92088,339.95,0.38,0.36,"2025-03-11",807,"N20","nominal","2.0NRT",306.75,2.19,"D"
"9805",11.93421,75.77519,350.56,0.4,0.37,"2025-03-11",807,"N20","nominal","2.0NRT",307.96,8.29,"D"
"9806",12.02507,76.26978,336.92,0.39,0.36,"2025-03-11",807,"N20","low","2.0NRT",307.54,5.15,"D"
"9807",12.08531,76.00111,335.36,0.39,0.36,"2025-03-11",807,"N20","nominal","2.0NRT",304.73,8.4,"D"
"9808",12.17961,76.50084,341.04,0.39,0.36,"2025-03-11",807,"N20","nominal","2.0NRT",307.16,1.47,"D"
"9809",12.18237,76.4968,346.78,0.39,0.36,"2025-03-11",807,"N20","nominal","2.0NRT",311.35,4,"D"
"9810",12.18568,76.49627,350.29,0.39,0.36,"2025-03-11",807,"N20","nominal","2.0NRT",308.61,4,"D"
"9811",12.12962,76.04511,341.54,0.39,0.36,"2025-03-11",807,"N20","nominal","2.0NRT",307.14,4.44,"D"
"9812",12.39043,77.35562,336.41,0.39,0.36,"2025-03-11",807,"N20","nominal","2.0NRT",301.18,3.04,"D"
"9813",12.35336,77.06222,333.83,0.38,0.36,"2025-03-11",807,"N20","nominal","2.0NRT",303.33,4.41,"D"
"9814",12.35283,77.05872,331.5,0.38,0.36,"2025-03-11",807,"N20","low","2.0NRT",304.36,3.46,"D"
"9815",12.08591,75.31586,347.43,0.4,0.37,"2025-03-11",807,"N20","nominal","2.0NRT",308.12,8.29,"D"
"9816",12.38402,77.17603,336.38,0.38,0.36,"2025-03-11",807,"N20","nominal","2.0NRT",308.52,3.93,"D"
"9817",12.40622,77.23373,339.81,0.38,0.36,"2025-03-11",807,"N20","nominal","2.0NRT",309.57,4.99,"D"
"9818",12.25311,76.16318,339.33,0.39,0.36,"2025-03-11",807,"N20","nominal","2.0NRT",308.68,3.03,"D"
"9819",12.35949,76.56901,340.12,0.38,0.36,"2025-03-11",807,"N20","low","2.0NRT",313.12,4.28,"D"
"9820",12.24771,75.77647,331.76,0.39,0.37,"2025-03-11",807,"N20","nominal","2.0NRT",303.22,2.12,"D"
"9821",12.5456,77.59826,337.12,0.39,0.36,"2025-03-11",807,"N20","nominal","2.0NRT",306.7,2.98,"D"
"9822",12.49888,77.2622,342.68,0.39,0.36,"2025-03-11",807,"N20","nominal","2.0NRT",307.65,7.52,"D"
"9823",12.35366,76.19776,336.67,0.39,0.36,"2025-03-11",807,"N20","low","2.0NRT",310.43,1.75,"D"
"9824",12.56986,77.60175,337.17,0.39,0.36,"2025-03-11",807,"N20","nominal","2.0NRT",305.54,1.92,"D"
"9825",12.55527,77.48097,335.14,0.39,0.36,"2025-03-11",807,"N20","nominal","2.0NRT",304.55,4.62,"D"
"9826",12.47891,76.79436,340.66,0.38,0.36,"2025-03-11",807,"N20","low","2.0NRT",313.05,3.87,"D"
"9827",12.58772,77.49408,339.49,0.39,0.36,"2025-03-11",807,"N20","nominal","2.0NRT",304.57,2.61,"D"
"9828",12.6317,77.42513,346.04,0.39,0.36,"2025-03-11",807,"N20","nominal","2.0NRT",308.76,5.78,"D"
"9829",12.71782,77.66206,340.26,0.39,0.36,"2025-03-11",807,"N20","nominal","2.0NRT",307.98,3.89,"D"
"9830",12.71005,77.58697,335.47,0.39,0.36,"2025-03-11",807,"N20","nominal","2.0NRT",304.98,5.05,"D"
"9831",12.67169,77.2852,334.52,0.39,0.36,"2025-03-11",807,"N20","nominal","2.0NRT",304.13,6.35,"D"
"9832",12.74107,77.65852,334.13,0.39,0.36,"2025-03-11",807,"N20","nominal","2.0NRT",302.29,1.89,"D"
"9833",12.6458,77.00115,335.62,0.38,0.36,"2025-03-11",807,"N20","nominal","2.0NRT",304.2,1.42,"D"
"9834",12.75729,77.72175,332.49,0.39,0.36,"2025-03-11",807,"N20","low","2.0NRT",302.74,2.33,"D"
"9835",12.51541,76.10233,339.49,0.39,0.36,"2025-03-11",807,"N20","nominal","2.0NRT",308.71,9.04,"D"
"9836",12.72034,77.22324,340.28,0.39,0.36,"2025-03-11",807,"N20","nominal","2.0NRT",309.36,4.99,"D"
"9837",12.74796,77.20454,332.17,0.39,0.36,"2025-03-11",807,"N20","low","2.0NRT",306.53,1.62,"D"
"9838",12.75351,77.19644,334.62,0.39,0.36,"2025-03-11",807,"N20","low","2.0NRT",307.43,1.84,"D"
"9839",12.80245,77.47807,339.33,0.39,0.36,"2025-03-11",807,"N20","nominal","2.0NRT",308.47,3.82,"D"
"9840",12.92095,78.23281,343.94,0.4,0.37,"2025-03-11",807,"N20","nominal","2.0NRT",293.1,2.84,"D"
"9841",12.6956,76.70179,335.49,0.38,0.36,"2025-03-11",807,"N20","low","2.0NRT",306.7,1.56,"D"
"9842",12.9232,78.03852,338.71,0.4,0.37,"2025-03-11",807,"N20","nominal","2.0NRT",300.51,5.64,"D"
"9843",12.82947,77.20491,336.06,0.39,0.36,"2025-03-11",807,"N20","low","2.0NRT",307.05,3.3,"D"
"9844",12.82894,77.20139,339.89,0.39,0.36,"2025-03-11",807,"N20","nominal","2.0NRT",309.65,3.3,"D"
"9845",12.65112,76.03553,337.19,0.39,0.36,"2025-03-11",807,"N20","low","2.0NRT",311.49,3.09,"D"
"9846",12.65057,76.03198,336.53,0.39,0.36,"2025-03-11",807,"N20","low","2.0NRT",310.26,3.09,"D"
"9847",12.83938,77.20338,347.61,0.39,0.36,"2025-03-11",807,"N20","nominal","2.0NRT",312.41,6.22,"D"
"9848",12.87756,77.4362,339.31,0.39,0.36,"2025-03-11",807,"N20","nominal","2.0NRT",309.12,3.4,"D"
"9849",12.70054,76.24549,339.46,0.39,0.36,"2025-03-11",807,"N20","low","2.0NRT",313.01,4.31,"D"
"9850",12.89384,77.47722,334.12,0.39,0.36,"2025-03-11",807,"N20","nominal","2.0NRT",303.06,2.77,"D"
"9851",12.85061,77.16556,339.74,0.39,0.36,"2025-03-11",807,"N20","nominal","2.0NRT",307.01,2.38,"D"
"9852",12.85008,77.16204,338.03,0.39,0.36,"2025-03-11",807,"N20","low","2.0NRT",309.44,2.38,"D"
"9853",12.88487,77.32639,337.52,0.39,0.36,"2025-03-11",807,"N20","nominal","2.0NRT",307.17,4.58,"D"
"9854",13.00281,78.02898,341.06,0.4,0.37,"2025-03-11",807,"N20","nominal","2.0NRT",306.26,5.27,"D"
"9855",12.90127,77.34552,344.71,0.39,0.36,"2025-03-11",807,"N20","nominal","2.0NRT",307.57,3.68,"D"
"9856",12.90458,77.34502,341.85,0.39,0.36,"2025-03-11",807,"N20","nominal","2.0NRT",307.17,3.68,"D"
"9857",12.82715,76.83085,348.33,0.38,0.36,"2025-03-11",807,"N20","nominal","2.0NRT",308.2,3.39,"D"
"9858",12.91213,77.3728,338.55,0.39,0.36,"2025-03-11",807,"N20","low","2.0NRT",309.11,3.66,"D"
"9859",12.83045,76.83033,341.69,0.38,0.36,"2025-03-11",807,"N20","nominal","2.0NRT",311.8,3.8,"D"
"9860",12.82992,76.82681,335.91,0.38,0.36,"2025-03-11",807,"N20","low","2.0NRT",310.89,3.8,"D"
"9861",12.89513,77.16941,333.16,0.39,0.36,"2025-03-11",807,"N20","low","2.0NRT",308.12,1.71,"D"
"9862",12.93415,77.24608,334.56,0.39,0.36,"2025-03-11",807,"N20","low","2.0NRT",308.85,1.99,"D"
"9863",12.90614,77.05928,336.86,0.38,0.36,"2025-03-11",807,"N20","low","2.0NRT",309.61,2.07,"D"
"9864",12.79601,76.31311,340.6,0.39,0.36,"2025-03-11",807,"N20","low","2.0NRT",313.16,4.54,"D"
"9865",12.79171,76.26315,334.65,0.39,0.36,"2025-03-11",807,"N20","low","2.0NRT",309.41,1.95,"D"
"9866",13.03383,77.85025,341.36,0.39,0.36,"2025-03-11",807,"N20","nominal","2.0NRT",307.89,46.78,"D"
"9867",13.03664,77.84614,340.28,0.39,0.36,"2025-03-11",807,"N20","nominal","2.0NRT",303.62,3.87,"D"
"9868",12.97328,77.32684,339,0.39,0.36,"2025-03-11",807,"N20","low","2.0NRT",309.33,5.15,"D"
"9869",12.87161,76.58604,338.68,0.38,0.36,"2025-03-11",807,"N20","low","2.0NRT",310.81,1.39,"D"
"9870",13.22624,78.88924,345.22,0.42,0.38,"2025-03-11",807,"N20","nominal","2.0NRT",297.48,4.8,"D"
"9871",12.92391,76.81892,337.98,0.38,0.36,"2025-03-11",807,"N20","low","2.0NRT",311.37,3.5,"D"
"9872",12.92668,76.81489,344.83,0.38,0.36,"2025-03-11",807,"N20","nominal","2.0NRT",310.39,3.76,"D"
"9873",12.92615,76.81137,337.67,0.38,0.36,"2025-03-11",807,"N20","low","2.0NRT",310.68,3.76,"D"
"9874",12.89952,76.61401,336.44,0.38,0.36,"2025-03-11",807,"N20","low","2.0NRT",310.37,2.94,"D"
"9875",12.84025,76.22649,346.18,0.39,0.36,"2025-03-11",807,"N20","nominal","2.0NRT",312.08,3.84,"D"
"9876",12.96249,77.00723,336.55,0.38,0.36,"2025-03-11",807,"N20","low","2.0NRT",309.69,2.84,"D"
"9877",12.96195,77.0037,346.63,0.38,0.36,"2025-03-11",807,"N20","nominal","2.0NRT",312.1,7.99,"D"
"9878",12.9458,76.82984,342.64,0.38,0.36,"2025-03-11",807,"N20","nominal","2.0NRT",310.24,3.53,"D"
"9879",13.02981,77.36514,335.52,0.39,0.36,"2025-03-11",807,"N20","low","2.0NRT",309.68,2.09,"D"
"9880",13.03412,77.21182,337.42,0.39,0.36,"2025-03-11",807,"N20","low","2.0NRT",309.46,2.32,"D"
"9881",13.2049,78.32796,337.38,0.4,0.37,"2025-03-11",807,"N20","nominal","2.0NRT",306.15,4.79,"D"
"9882",13.20774,78.32375,339.22,0.4,0.37,"2025-03-11",807,"N20","nominal","2.0NRT",304.47,4.19,"D"
"9883",12.86863,76.03628,340.79,0.39,0.36,"2025-03-11",807,"N20","low","2.0NRT",314.48,8.98,"D"
"9884",13.17177,78.02872,337.64,0.4,0.37,"2025-03-11",807,"N20","nominal","2.0NRT",306.22,2.87,"D"
"9885",13.12928,77.66974,339.65,0.39,0.36,"2025-03-11",807,"N20","nominal","2.0NRT",308.98,2.42,"D"
"9886",13.29929,78.81532,330.44,0.42,0.38,"2025-03-11",807,"N20","low","2.0NRT",300.47,3.23,"D"
"9887",12.72956,74.95389,346.67,0.41,0.37,"2025-03-11",807,"N20","nominal","2.0NRT",311.21,5.05,"D"
"9888",13.1441,77.51765,337.82,0.39,0.36,"2025-03-11",807,"N20","nominal","2.0NRT",307.64,1.87,"D"
"9889",13.14583,77.50647,333.4,0.39,0.36,"2025-03-11",807,"N20","low","2.0NRT",305.61,2.08,"D"
"9890",12.95812,76.26501,336.71,0.39,0.36,"2025-03-11",807,"N20","low","2.0NRT",310.38,2.31,"D"
"9891",13.24625,78.09211,337.92,0.4,0.37,"2025-03-11",807,"N20","low","2.0NRT",308.15,2.13,"D"
"9892",12.98592,76.35813,336.4,0.39,0.36,"2025-03-11",807,"N20","nominal","2.0NRT",309.51,1.86,"D"
"9893",13.36052,78.82563,336.7,0.42,0.38,"2025-03-11",807,"N20","nominal","2.0NRT",303.14,5.39,"D"
"9894",13.17344,77.50949,335.52,0.39,0.36,"2025-03-11",807,"N20","low","2.0NRT",308.15,2.45,"D"
"9895",13.16865,77.47746,340.95,0.39,0.36,"2025-03-11",807,"N20","nominal","2.0NRT",309.67,5.71,"D"
"9896",13.16811,77.47388,352.26,0.39,0.36,"2025-03-11",807,"N20","nominal","2.0NRT",311.2,5.71,"D"
"9897",12.89128,75.63699,339.34,0.39,0.36,"2025-03-11",807,"N20","low","2.0NRT",311.18,15.99,"D"
"9898",12.89072,75.63344,355,0.39,0.36,"2025-03-11",807,"N20","nominal","2.0NRT",317.57,15.99,"D"
"9899",13.1879,77.49248,336.48,0.39,0.36,"2025-03-11",807,"N20","low","2.0NRT",307.57,3.58,"D"
"9900",13.21807,77.60461,338.87,0.39,0.36,"2025-03-11",807,"N20","low","2.0NRT",309.96,2.02,"D"
"9901",13.31276,78.15701,333.83,0.4,0.37,"2025-03-11",807,"N20","low","2.0NRT",304.92,1.94,"D"
"9902",13.31222,78.15333,335.97,0.4,0.37,"2025-03-11",807,"N20","low","2.0NRT",307.09,1.94,"D"
"9903",13.179,77.25047,340.6,0.39,0.36,"2025-03-11",807,"N20","low","2.0NRT",312.11,4.3,"D"
"9904",12.83226,74.93718,334.22,0.41,0.37,"2025-03-11",807,"N20","low","2.0NRT",307.33,2.63,"D"
"9905",13.24996,77.63631,343.6,0.39,0.36,"2025-03-11",807,"N20","nominal","2.0NRT",310.5,5.02,"D"
"9906",12.82428,74.86506,335.95,0.41,0.37,"2025-03-11",807,"N20","low","2.0NRT",308.79,3.63,"D"
"9907",13.04116,76.22979,338.04,0.39,0.36,"2025-03-11",807,"N20","nominal","2.0NRT",311.75,4.15,"D"
"9908",13.2598,77.65681,331.89,0.39,0.36,"2025-03-11",807,"N20","low","2.0NRT",306.1,0.99,"D"
"9909",13.19408,77.21555,340.56,0.39,0.36,"2025-03-11",807,"N20","low","2.0NRT",311.48,3.07,"D"
"9910",13.2305,77.39122,337.12,0.39,0.36,"2025-03-11",807,"N20","low","2.0NRT",310.82,2.31,"D"
"9911",13.33094,78.02309,340.15,0.4,0.37,"2025-03-11",807,"N20","nominal","2.0NRT",308.71,2.83,"D"
"9912",13.23301,77.33998,336.53,0.39,0.36,"2025-03-11",807,"N20","low","2.0NRT",308.19,4.55,"D"
"9913",13.26341,77.52092,337.26,0.39,0.36,"2025-03-11",807,"N20","nominal","2.0NRT",307.06,3.05,"D"
"9914",13.26288,77.51735,336.67,0.39,0.36,"2025-03-11",807,"N20","low","2.0NRT",307.88,3.05,"D"
"9915",13.33212,77.91495,337.79,0.4,0.37,"2025-03-11",807,"N20","nominal","2.0NRT",307.29,6.63,"D"
"9916",13.48761,78.92963,331.67,0.42,0.38,"2025-03-11",807,"N20","nominal","2.0NRT",299.95,4.56,"D"
"9917",13.23853,77.2412,340.03,0.39,0.36,"2025-03-11",807,"N20","nominal","2.0NRT",310.58,2.57,"D"
"9918",13.49165,78.91697,336.36,0.42,0.38,"2025-03-11",807,"N20","nominal","2.0NRT",298.09,2.01,"D"
"9919",13.2826,77.42256,339.87,0.39,0.36,"2025-03-11",807,"N20","nominal","2.0NRT",308.17,5.89,"D"
"9920",13.31577,77.57803,336.98,0.39,0.36,"2025-03-11",807,"N20","low","2.0NRT",308.4,4.38,"D"
"9921",13.52744,79.02034,330.19,0.43,0.38,"2025-03-11",807,"N20","low","2.0NRT",301.44,2.39,"D"
"9922",13.32401,77.58774,336.87,0.39,0.36,"2025-03-11",807,"N20","nominal","2.0NRT",304.97,2.76,"D"
"9923",13.28966,77.35597,335.11,0.39,0.36,"2025-03-11",807,"N20","low","2.0NRT",309.54,2.31,"D"
"9924",13.39954,78.07958,335.63,0.4,0.37,"2025-03-11",807,"N20","nominal","2.0NRT",305.37,2.53,"D"
"9925",13.23755,76.96252,336.67,0.38,0.36,"2025-03-11",807,"N20","low","2.0NRT",311.13,3.69,"D"
"9926",13.13429,76.26136,335.58,0.39,0.36,"2025-03-11",807,"N20","low","2.0NRT",309.67,1.34,"D"
"9927",13.33442,77.52029,341.22,0.39,0.36,"2025-03-11",807,"N20","nominal","2.0NRT",310.34,4.21,"D"
