"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"825",59.97865,148.00931,328.92,0.78,0.78,"2023-06-24",421,1,"nominal","2.0NRT",289.21,10.1,"D"
"826",59.97944,147.99493,335.19,0.78,0.78,"2023-06-24",421,1,"nominal","2.0NRT",290.82,10.1,"D"
"827",59.98026,147.98045,345.93,0.78,0.78,"2023-06-24",421,1,"nominal","2.0NRT",291.27,14.6,"D"
"828",59.98746,147.9821,329.53,0.78,0.78,"2023-06-24",421,1,"nominal","2.0NRT",289.35,5.89,"D"
"829",57.55677,105.93047,340.61,0.62,0.54,"2023-06-24",423,1,"nominal","2.0NRT",283.59,25.26,"D"
"830",57.58844,105.92178,340.87,0.62,0.54,"2023-06-24",423,1,"nominal","2.0NRT",280.65,6.18,"D"
"831",57.94972,107.07568,344.08,0.55,0.51,"2023-06-24",423,1,"nominal","2.0NRT",285.17,13.86,"D"
"832",57.96328,107.10383,338.57,0.55,0.51,"2023-06-24",423,1,"nominal","2.0NRT",282.25,3.99,"D"
"833",57.65289,106.03969,332.37,0.61,0.53,"2023-06-24",423,1,"nominal","2.0NRT",283.11,4.64,"D"
"834",58.0584,107.32285,339.22,0.53,0.5,"2023-06-24",423,1,"nominal","2.0NRT",280.91,5.57,"D"
"835",58.05605,107.31463,328.63,0.53,0.5,"2023-06-24",423,1,"nominal","2.0NRT",281.86,5.57,"D"
"836",58.05635,107.31757,341.63,0.53,0.5,"2023-06-24",423,1,"nominal","2.0NRT",282.69,8.33,"D"
"837",58.07968,107.17768,339.33,0.54,0.51,"2023-06-24",423,1,"nominal","2.0NRT",282.97,5.3,"D"
"838",58.06088,107.11292,347.12,0.54,0.51,"2023-06-24",423,1,"nominal","2.0NRT",282.06,10.59,"D"
"839",57.73781,105.95251,338.57,0.61,0.53,"2023-06-24",423,1,"nominal","2.0NRT",281.79,5.19,"D"
"840",58.13847,107.10878,343.87,0.54,0.51,"2023-06-24",423,1,"nominal","2.0NRT",283.66,8.83,"D"
"841",58.03338,106.54861,346.63,0.57,0.52,"2023-06-24",423,1,"nominal","2.0NRT",298.33,35.43,"D"
"842",57.87378,105.88504,338.11,0.6,0.53,"2023-06-24",423,1,"nominal","2.0NRT",287.65,7.59,"D"
"843",57.87286,105.8875,341.75,0.6,0.53,"2023-06-24",423,1,"nominal","2.0NRT",287.38,8.3,"D"
"844",58.09445,106.56342,351.78,0.56,0.52,"2023-06-24",423,1,"nominal","2.0NRT",294.44,64.7,"D"
"845",58.09201,106.55524,331.43,0.56,0.52,"2023-06-24",423,1,"nominal","2.0NRT",288.06,38.06,"D"
"846",58.09372,106.54259,326.37,0.56,0.52,"2023-06-24",423,1,"nominal","2.0NRT",285.65,6.11,"D"
"847",58.4306,107.66447,334.07,0.5,0.49,"2023-06-24",423,1,"nominal","2.0NRT",266.9,4.56,"D"
"848",58.42128,107.5768,331.02,0.51,0.49,"2023-06-24",423,1,"nominal","2.0NRT",267.82,3.19,"D"
"849",58.41905,107.38528,343.39,0.52,0.5,"2023-06-24",423,1,"nominal","2.0NRT",281.46,6.59,"D"
"850",58.42018,107.3858,340.6,0.51,0.5,"2023-06-24",423,1,"nominal","2.0NRT",281.18,6.9,"D"
"851",58.42596,107.36951,325.25,0.52,0.5,"2023-06-24",423,1,"nominal","2.0NRT",279.64,4.08,"D"
"852",63.10212,147.19057,331.89,0.71,0.75,"2023-06-24",423,1,"nominal","2.0NRT",294.75,9.83,"D"
"853",63.10315,147.17061,335.39,0.71,0.75,"2023-06-24",423,1,"nominal","2.0NRT",295.21,9.83,"D"
"854",63.10912,147.19142,334.28,0.71,0.75,"2023-06-24",423,1,"nominal","2.0NRT",293.2,9.83,"D"
"855",63.11013,147.17206,355.96,0.71,0.75,"2023-06-24",423,1,"nominal","2.0NRT",295.49,9.83,"D"
"856",63.1109,147.157,352.38,0.71,0.75,"2023-06-24",423,1,"nominal","2.0NRT",297.19,23.93,"D"
"857",63.11781,147.15968,333.81,0.71,0.75,"2023-06-24",423,1,"nominal","2.0NRT",293.7,9.72,"D"
"858",63.12551,147.14659,336.02,0.71,0.75,"2023-06-24",423,1,"nominal","2.0NRT",295.03,9.72,"D"
"859",59.63763,108.12318,347.06,0.44,0.46,"2023-06-24",423,1,"nominal","2.0NRT",283.05,5.5,"D"
"860",60.91766,112.13097,327.83,0.48,0.4,"2023-06-24",423,1,"nominal","2.0NRT",279.85,2.91,"D"
"861",61.34448,112.81133,344.79,0.45,0.39,"2023-06-24",423,1,"nominal","2.0NRT",299.83,23.29,"D"
"862",61.34282,112.80352,332.32,0.45,0.39,"2023-06-24",423,1,"nominal","2.0NRT",293.26,23.29,"D"
"863",61.34779,112.8083,342.39,0.45,0.39,"2023-06-24",423,1,"nominal","2.0NRT",308.56,23.29,"D"
"864",61.34612,112.80049,336.29,0.45,0.39,"2023-06-24",423,1,"nominal","2.0NRT",292.64,23.29,"D"
"865",61.35109,112.80528,326.55,0.45,0.39,"2023-06-24",423,1,"nominal","2.0NRT",290.56,3.49,"D"
"866",61.46138,113.01128,325.46,0.45,0.39,"2023-06-24",423,1,"nominal","2.0NRT",300.41,1.5,"D"
"867",64.07065,142.62363,337.23,0.51,0.66,"2023-06-24",423,1,"nominal","2.0NRT",293.93,5.37,"D"
"868",64.07517,142.63306,335.92,0.51,0.66,"2023-06-24",423,1,"nominal","2.0NRT",295.85,5.17,"D"
"869",64.07539,142.62288,333.56,0.51,0.66,"2023-06-24",423,1,"nominal","2.0NRT",300.67,5.17,"D"
"870",65.44242,143.49895,335.47,0.54,0.68,"2023-06-24",423,1,"nominal","2.0NRT",296.89,7.72,"D"
"871",65.44273,143.48778,333.81,0.54,0.68,"2023-06-24",423,1,"nominal","2.0NRT",297.91,7.44,"D"
"872",65.44301,143.47787,340.72,0.54,0.68,"2023-06-24",423,1,"nominal","2.0NRT",298.73,7.44,"D"
"873",65.44326,143.4687,338.57,0.54,0.68,"2023-06-24",423,1,"nominal","2.0NRT",296.84,12.21,"D"
"874",65.44353,143.45882,343.91,0.54,0.68,"2023-06-24",423,1,"nominal","2.0NRT",297.67,12.21,"D"
"875",65.44976,143.46115,367,0.54,0.68,"2023-06-24",423,1,"high","2.0NRT",299.45,12.21,"D"
"876",65.456,143.46353,335.8,0.54,0.68,"2023-06-24",423,1,"nominal","2.0NRT",295.23,7.03,"D"
"877",60.42379,96.51369,367,0.44,0.63,"2023-06-24",425,1,"high","2.0NRT",294.47,26.39,"D"
"878",67.28099,83.04427,341.78,0.39,0.59,"2023-06-24",427,1,"nominal","2.0NRT",285.83,3.97,"D"
"879",67.27821,83.03857,342.87,0.39,0.59,"2023-06-24",427,1,"nominal","2.0NRT",288.48,3.97,"D"
"880",67.70932,81.25465,332.24,0.39,0.6,"2023-06-24",427,1,"nominal","2.0NRT",282.91,2.21,"D"
"881",66.0153,76.89524,353.79,0.58,0.69,"2023-06-24",427,1,"nominal","2.0NRT",280.92,7.48,"D"
"882",66.01598,76.88786,347.83,0.58,0.69,"2023-06-24",427,1,"nominal","2.0NRT",279.11,7.81,"D"
"883",66.76038,77.41818,327.86,0.51,0.66,"2023-06-24",427,1,"nominal","2.0NRT",282.59,3.11,"D"
"884",69.26256,57.28859,333.39,0.56,0.69,"2023-06-24",429,1,"nominal","2.0NRT",277.44,6.74,"D"
"885",43.67705,95.02225,349.22,0.43,0.46,"2023-06-24",559,1,"nominal","2.0NRT",316.95,7.8,"D"
"886",43.67351,95.00689,346.54,0.43,0.46,"2023-06-24",559,1,"nominal","2.0NRT",319.56,6.21,"D"
"887",43.69257,94.99272,341.37,0.44,0.46,"2023-06-24",559,1,"low","2.0NRT",313.93,5.62,"D"
"888",54.31522,93.24099,325.15,0.45,0.39,"2023-06-24",603,1,"nominal","2.0NRT",294.34,2.81,"D"
"889",55.82793,95.18806,334.22,0.4,0.37,"2023-06-24",603,1,"nominal","2.0NRT",298.81,2.99,"D"
"890",55.83009,95.18013,326.87,0.4,0.37,"2023-06-24",603,1,"low","2.0NRT",298.69,1.97,"D"
"891",55.82901,95.17401,333.98,0.4,0.37,"2023-06-24",603,1,"nominal","2.0NRT",297.58,1.97,"D"
"892",57.55861,105.92776,342.37,0.39,0.44,"2023-06-24",603,1,"nominal","2.0NRT",289.02,10.09,"D"
"893",57.5907,105.91846,354.8,0.39,0.44,"2023-06-24",603,1,"nominal","2.0NRT",285.81,9.57,"D"
"894",57.59069,105.91684,342.79,0.39,0.44,"2023-06-24",603,1,"nominal","2.0NRT",286.1,7.71,"D"
"895",57.70903,105.90524,339.13,0.39,0.44,"2023-06-24",603,1,"nominal","2.0NRT",281.09,2.6,"D"
"896",56.52306,96.0279,336.9,0.39,0.36,"2023-06-24",603,1,"nominal","2.0NRT",296.83,3.68,"D"
"897",57.94893,107.15529,326.36,0.43,0.46,"2023-06-24",603,1,"nominal","2.0NRT",280.5,2.55,"D"
"898",57.87228,105.89145,338.09,0.39,0.44,"2023-06-24",603,1,"nominal","2.0NRT",281.67,10.7,"D"
"899",57.8763,105.89031,347.58,0.39,0.44,"2023-06-24",603,1,"nominal","2.0NRT",286.39,10.7,"D"
"900",57.87576,105.88348,340.6,0.39,0.44,"2023-06-24",603,1,"nominal","2.0NRT",287.11,10.7,"D"
"901",57.98388,106.79869,340.76,0.42,0.45,"2023-06-24",603,1,"nominal","2.0NRT",265.78,6.39,"D"
"902",58.05776,107.31789,352.88,0.44,0.46,"2023-06-24",603,1,"nominal","2.0NRT",287.55,7.81,"D"
"903",58.07844,107.17698,338.66,0.44,0.46,"2023-06-24",603,1,"nominal","2.0NRT",271.77,4.96,"D"
"904",58.07985,106.83305,325.35,0.42,0.45,"2023-06-24",603,1,"nominal","2.0NRT",267.11,2.74,"D"
"905",58.42436,107.58188,340.41,0.45,0.47,"2023-06-24",603,1,"nominal","2.0NRT",278.34,8.2,"D"
"906",58.42384,107.5739,327.75,0.45,0.47,"2023-06-24",603,1,"nominal","2.0NRT",278.87,8.2,"D"
"907",58.44756,107.60146,345.25,0.45,0.47,"2023-06-24",603,1,"nominal","2.0NRT",284.73,13.76,"D"
"908",58.44859,107.60194,353.94,0.45,0.47,"2023-06-24",603,1,"nominal","2.0NRT",284.66,13.45,"D"
"909",59.63807,108.12851,329.97,0.49,0.48,"2023-06-24",603,1,"nominal","2.0NRT",266.83,2.23,"D"
"910",61.34519,112.81851,332.78,0.36,0.58,"2023-06-24",603,1,"nominal","2.0NRT",279.99,17.19,"D"
"911",61.34496,112.80456,352.15,0.36,0.58,"2023-06-24",603,1,"nominal","2.0NRT",277.76,14.06,"D"
"912",61.34508,112.81155,356.56,0.36,0.58,"2023-06-24",603,1,"low","2.0NRT",285.94,14.06,"D"
"913",61.35031,112.80422,339.75,0.36,0.58,"2023-06-24",603,1,"nominal","2.0NRT",277.75,14.06,"D"
"914",61.35043,112.8112,356.01,0.36,0.58,"2023-06-24",603,1,"low","2.0NRT",276.66,14.06,"D"
"915",60.74005,97.08785,328.97,0.4,0.37,"2023-06-24",603,1,"nominal","2.0NRT",290.31,5.04,"D"
"916",60.84362,97.35213,332.97,0.4,0.37,"2023-06-24",603,1,"nominal","2.0NRT",289.66,4.21,"D"
"917",26.30361,101.03252,330.21,0.5,0.49,"2023-06-24",555,1,"nominal","2.0NRT",296.98,3.58,"D"
"918",26.56512,101.67115,331.24,0.45,0.47,"2023-06-24",555,1,"nominal","2.0NRT",299.62,2.94,"D"
"919",26.57967,101.69998,326.63,0.45,0.47,"2023-06-24",555,1,"low","2.0NRT",300.76,2.43,"D"
"920",26.57359,101.6694,327.54,0.45,0.47,"2023-06-24",555,1,"low","2.0NRT",299.05,5.62,"D"
"921",26.57782,101.6685,341,0.45,0.47,"2023-06-24",555,1,"nominal","2.0NRT",298.16,5.68,"D"
"922",26.57686,101.66366,334.14,0.45,0.47,"2023-06-24",555,1,"nominal","2.0NRT",295.22,5.68,"D"
"923",27.74319,102.21291,327.13,0.4,0.44,"2023-06-24",555,1,"low","2.0NRT",301.44,5.06,"D"
"924",28.4512,104.71107,330.14,0.44,0.39,"2023-06-24",555,1,"low","2.0NRT",298.55,5.14,"D"
"925",28.48756,104.75352,331.54,0.44,0.38,"2023-06-24",555,1,"low","2.0NRT",298.89,8.65,"D"
"926",28.49829,104.74821,332.36,0.44,0.38,"2023-06-24",555,1,"low","2.0NRT",301.62,7.11,"D"
"927",28.54618,104.32109,330.87,0.46,0.39,"2023-06-24",555,1,"low","2.0NRT",299.84,3.34,"D"
"928",28.54536,104.31655,330.88,0.46,0.39,"2023-06-24",555,1,"low","2.0NRT",301.5,3.34,"D"
"929",28.5489,104.31572,334.76,0.46,0.39,"2023-06-24",555,1,"low","2.0NRT",302.25,10.43,"D"
"930",28.75974,105.35944,331.81,0.42,0.38,"2023-06-24",555,1,"low","2.0NRT",302.93,3.82,"D"
"931",28.76315,105.35868,333.05,0.42,0.38,"2023-06-24",555,1,"low","2.0NRT",301.84,3.82,"D"
"932",28.83522,105.40909,334.38,0.42,0.37,"2023-06-24",555,1,"low","2.0NRT",302.42,7.07,"D"
"933",28.73589,104.83453,333.13,0.43,0.38,"2023-06-24",555,1,"low","2.0NRT",298.19,4.42,"D"
"934",28.88513,105.55858,341.28,0.41,0.37,"2023-06-24",555,1,"low","2.0NRT",304.56,6.74,"D"
"935",28.80806,104.73131,336.17,0.44,0.38,"2023-06-24",555,1,"low","2.0NRT",302.13,7.61,"D"
"936",28.81153,104.7305,334.41,0.44,0.38,"2023-06-24",555,1,"low","2.0NRT",302.65,8.52,"D"
"937",28.81583,104.6062,331.18,0.44,0.39,"2023-06-24",555,1,"low","2.0NRT",303.9,5.62,"D"
"938",28.80993,104.38731,331.28,0.45,0.39,"2023-06-24",555,1,"low","2.0NRT",303.66,9.34,"D"
"939",28.8206,104.32316,330.21,0.45,0.39,"2023-06-24",555,1,"low","2.0NRT",301.49,5.09,"D"
"940",29.30246,106.39337,334.01,0.39,0.36,"2023-06-24",555,1,"low","2.0NRT",302.58,6.54,"D"
"941",29.30578,106.39268,330.54,0.39,0.36,"2023-06-24",555,1,"low","2.0NRT",301.28,3.94,"D"
"942",29.32814,106.4502,336.48,0.39,0.36,"2023-06-24",555,1,"low","2.0NRT",303.08,7.59,"D"
"943",29.34518,106.34351,350.1,0.39,0.36,"2023-06-24",555,1,"low","2.0NRT",307.86,12.08,"D"
"944",29.34454,106.33952,331.17,0.39,0.36,"2023-06-24",555,1,"low","2.0NRT",300.75,5.84,"D"
"945",29.38591,106.27711,337.25,0.39,0.36,"2023-06-24",555,1,"low","2.0NRT",299.32,2.83,"D"
"946",29.39501,106.31252,339.33,0.39,0.36,"2023-06-24",555,1,"low","2.0NRT",303.85,6.3,"D"
"947",29.39724,106.26228,340.05,0.39,0.36,"2023-06-24",555,1,"nominal","2.0NRT",304.15,5.38,"D"
"948",29.40336,106.28255,333.42,0.39,0.36,"2023-06-24",555,1,"low","2.0NRT",302.69,7.56,"D"
"949",29.41703,106.34583,337.96,0.39,0.36,"2023-06-24",555,1,"low","2.0NRT",305.59,7.29,"D"
"950",29.41639,106.34184,336.37,0.39,0.36,"2023-06-24",555,1,"low","2.0NRT",303.9,9.41,"D"
"951",29.43256,106.42094,335.36,0.39,0.36,"2023-06-24",555,1,"low","2.0NRT",301.6,4.32,"D"
"952",29.40804,106.26912,331.31,0.39,0.36,"2023-06-24",555,1,"low","2.0NRT",300.96,10.1,"D"
"953",29.42584,106.2944,332.13,0.39,0.36,"2023-06-24",555,1,"low","2.0NRT",297.95,7.83,"D"
"954",29.49921,105.88584,331.06,0.4,0.37,"2023-06-24",555,1,"low","2.0NRT",303.91,11.48,"D"
"955",29.50187,105.85992,332.62,0.4,0.37,"2023-06-24",555,1,"low","2.0NRT",304.38,4.73,"D"
"956",29.57195,105.7484,335.05,0.4,0.37,"2023-06-24",555,1,"low","2.0NRT",302.34,5.25,"D"
"957",29.58199,105.74624,338.07,0.4,0.37,"2023-06-24",555,1,"low","2.0NRT",305.1,6.67,"D"
"958",29.58534,105.74551,344.96,0.4,0.37,"2023-06-24",555,1,"low","2.0NRT",306.42,6.67,"D"
"959",29.67255,105.67635,335.85,0.4,0.37,"2023-06-24",555,1,"low","2.0NRT",310.36,4.56,"D"
"960",29.37319,103.82322,333.22,0.47,0.4,"2023-06-24",555,1,"low","2.0NRT",306.11,8.85,"D"
"961",29.37861,103.81189,330.65,0.47,0.4,"2023-06-24",555,1,"low","2.0NRT",303.07,7.67,"D"
"962",29.92383,106.48873,331.31,0.39,0.36,"2023-06-24",555,1,"low","2.0NRT",300.91,4.97,"D"
"963",29.48731,103.51569,333.17,0.48,0.4,"2023-06-24",555,1,"low","2.0NRT",303.47,3.98,"D"
"964",29.54231,103.73325,333.72,0.47,0.4,"2023-06-24",555,1,"low","2.0NRT",302.86,5.72,"D"
"965",29.46776,102.64195,330.87,0.53,0.42,"2023-06-24",555,1,"low","2.0NRT",302.89,3.37,"D"
"966",30.11631,105.36254,331.66,0.41,0.37,"2023-06-24",555,1,"low","2.0NRT",300.92,3.02,"D"
"967",29.9572,103.70727,331.97,0.46,0.39,"2023-06-24",555,1,"low","2.0NRT",305.93,7.2,"D"
"968",30.48174,106.63719,331.34,0.39,0.36,"2023-06-24",555,1,"low","2.0NRT",299.76,6.99,"D"
"969",30.03014,103.80276,334.07,0.46,0.39,"2023-06-24",555,1,"low","2.0NRT",306.3,5.35,"D"
"970",30.19976,103.79516,367,0.46,0.39,"2023-06-24",555,1,"high","2.0NRT",306.03,16.01,"D"
"971",30.29335,103.86514,337.28,0.45,0.39,"2023-06-24",555,1,"low","2.0NRT",305.98,3.97,"D"
"972",30.29687,103.8643,333.95,0.45,0.39,"2023-06-24",555,1,"low","2.0NRT",306.69,3.97,"D"
"973",30.30122,103.86811,333.44,0.45,0.39,"2023-06-24",555,1,"low","2.0NRT",305.37,8.28,"D"
"974",30.30229,103.85333,330.45,0.45,0.39,"2023-06-24",555,1,"low","2.0NRT",302.7,7.32,"D"
"975",30.44182,103.79997,333.62,0.45,0.39,"2023-06-24",555,1,"low","2.0NRT",305.88,8.73,"D"
"976",30.73428,105.4115,331.64,0.4,0.37,"2023-06-24",555,1,"low","2.0NRT",305.75,8.58,"D"
"977",30.53666,104.21086,337.87,0.44,0.38,"2023-06-24",555,1,"low","2.0NRT",297.88,5.25,"D"
"978",30.49679,103.70152,332.54,0.46,0.39,"2023-06-24",555,1,"low","2.0NRT",304.51,5.06,"D"
"979",30.51674,103.7504,333.43,0.46,0.39,"2023-06-24",555,1,"low","2.0NRT",303.58,8.37,"D"
"980",30.51859,103.74023,330.47,0.46,0.39,"2023-06-24",555,1,"low","2.0NRT",303.03,5.46,"D"
"981",30.5265,103.74322,331.38,0.46,0.39,"2023-06-24",555,1,"low","2.0NRT",302.83,6,"D"
"982",30.57664,103.98161,334.84,0.45,0.39,"2023-06-24",555,1,"low","2.0NRT",303.56,2.62,"D"
"983",30.58014,103.98078,333.99,0.45,0.39,"2023-06-24",555,1,"low","2.0NRT",303.99,2.62,"D"
"984",30.54214,103.76865,331.52,0.45,0.39,"2023-06-24",555,1,"low","2.0NRT",305.9,6.94,"D"
"985",30.54314,103.65128,330.04,0.46,0.39,"2023-06-24",555,1,"low","2.0NRT",303.04,3.22,"D"
"986",30.53188,103.48583,330.22,0.47,0.39,"2023-06-24",555,1,"low","2.0NRT",304.73,7.49,"D"
"987",30.58947,103.70381,334.01,0.46,0.39,"2023-06-24",555,1,"low","2.0NRT",304.77,6.6,"D"
"988",30.64201,103.98042,332.96,0.44,0.39,"2023-06-24",555,1,"low","2.0NRT",304.12,4.6,"D"
"989",30.59842,103.69191,336.12,0.46,0.39,"2023-06-24",555,1,"low","2.0NRT",306.68,13.3,"D"
"990",30.57866,103.55025,330.29,0.46,0.39,"2023-06-24",555,1,"low","2.0NRT",303.54,7.97,"D"
"991",30.63747,103.85329,333.9,0.45,0.39,"2023-06-24",555,1,"low","2.0NRT",305.02,4,"D"
"992",30.61494,103.70856,334.34,0.46,0.39,"2023-06-24",555,1,"low","2.0NRT",304.61,5.63,"D"
"993",30.5876,103.53821,331.01,0.46,0.39,"2023-06-24",555,1,"low","2.0NRT",302.78,8.37,"D"
"994",30.66762,103.8989,331.07,0.45,0.39,"2023-06-24",555,1,"low","2.0NRT",303.42,3.2,"D"
"995",30.66949,103.80714,333.26,0.45,0.39,"2023-06-24",555,1,"low","2.0NRT",303.72,4.67,"D"
"996",30.70023,103.87681,331.57,0.45,0.39,"2023-06-24",555,1,"low","2.0NRT",303.66,5.25,"D"
"997",30.74991,104.05521,335.74,0.44,0.38,"2023-06-24",555,1,"low","2.0NRT",304.83,8.94,"D"
"998",30.79699,104.18011,332.72,0.44,0.38,"2023-06-24",555,1,"low","2.0NRT",302.73,6.62,"D"
"999",30.76385,103.84458,340.15,0.45,0.39,"2023-06-24",555,1,"nominal","2.0NRT",301.95,4.59,"D"
"1000",30.91295,104.63132,330.33,0.42,0.38,"2023-06-24",555,1,"low","2.0NRT",301.91,6.79,"D"
"1001",30.85141,104.00952,334.01,0.44,0.38,"2023-06-24",555,1,"low","2.0NRT",304.89,10.2,"D"
"1002",30.86106,104.0025,338.64,0.44,0.38,"2023-06-24",555,1,"low","2.0NRT",305.57,17.12,"D"
"1003",30.89234,103.99192,333.31,0.44,0.38,"2023-06-24",555,1,"low","2.0NRT",305.03,4.49,"D"
"1004",30.89153,103.98738,335.95,0.44,0.38,"2023-06-24",555,1,"low","2.0NRT",304.93,4.49,"D"
"1005",30.91323,103.98696,332.85,0.44,0.38,"2023-06-24",555,1,"low","2.0NRT",302.63,3.31,"D"
"1006",30.94172,104.10721,331.99,0.44,0.38,"2023-06-24",555,1,"low","2.0NRT",302.52,5.86,"D"
"1007",30.96972,104.18458,333.4,0.43,0.38,"2023-06-24",555,1,"low","2.0NRT",304.47,3.97,"D"
"1008",31.01397,104.29455,331.24,0.43,0.38,"2023-06-24",555,1,"low","2.0NRT",301.94,4.43,"D"
"1009",30.93844,103.86217,332.37,0.45,0.39,"2023-06-24",555,1,"low","2.0NRT",301.12,5.08,"D"
"1010",31.01201,104.22105,332.32,0.43,0.38,"2023-06-24",555,1,"low","2.0NRT",305.38,5.23,"D"
"1011",30.94,103.64703,333.85,0.45,0.39,"2023-06-24",555,1,"low","2.0NRT",301.08,5.66,"D"
"1012",31.00099,103.78227,333.91,0.45,0.39,"2023-06-24",555,1,"low","2.0NRT",303.56,5.39,"D"
"1013",31.03642,103.6724,338.83,0.45,0.39,"2023-06-24",555,1,"low","2.0NRT",307.18,13.64,"D"
"1014",31.0317,103.67051,336.79,0.45,0.39,"2023-06-24",555,1,"low","2.0NRT",306.26,7.33,"D"
"1015",31.03522,103.66967,337.21,0.45,0.39,"2023-06-24",555,1,"low","2.0NRT",305.79,7.33,"D"
"1016",31.0379,103.66421,334.65,0.45,0.39,"2023-06-24",555,1,"low","2.0NRT",304.89,14.01,"D"
"1017",31.19704,104.17147,340.88,0.43,0.38,"2023-06-24",555,1,"low","2.0NRT",303.12,6.19,"D"
"1018",31.53669,106.02739,330.88,0.39,0.36,"2023-06-24",555,1,"low","2.0NRT",301.59,6.98,"D"
"1019",31.22961,104.08126,332.06,0.43,0.38,"2023-06-24",555,1,"low","2.0NRT",302.35,12.18,"D"
"1020",31.30986,104.49876,331.08,0.42,0.38,"2023-06-24",555,1,"low","2.0NRT",305.43,3.74,"D"
"1021",31.41615,104.76982,335.41,0.41,0.37,"2023-06-24",555,1,"low","2.0NRT",306.26,7.52,"D"
"1022",31.49714,104.58244,333.1,0.42,0.37,"2023-06-24",555,1,"low","2.0NRT",305.61,8.43,"D"
"1023",31.49741,104.25734,331.14,0.43,0.38,"2023-06-24",555,1,"low","2.0NRT",305.81,7.03,"D"
"1024",31.56101,103.24205,330.6,0.46,0.39,"2023-06-24",555,1,"low","2.0NRT",303.14,7.32,"D"
"1025",33.02852,111.32867,338.25,0.52,0.41,"2023-06-24",555,1,"nominal","2.0NRT",303.94,7.06,"D"
"1026",33.0276,111.32656,334.92,0.52,0.41,"2023-06-24",555,1,"nominal","2.0NRT",304.68,6.21,"D"
"1027",32.39843,105.76813,339.57,0.39,0.36,"2023-06-24",555,1,"low","2.0NRT",308.22,6.51,"D"
"1028",34.86377,117.44719,331.66,0.39,0.6,"2023-06-24",557,1,"low","2.0NRT",302.43,1.44,"D"
"1029",34.87178,117.03896,341.92,0.37,0.58,"2023-06-24",557,1,"nominal","2.0NRT",302.11,3.54,"D"
"1030",34.93284,116.06911,334.08,0.33,0.55,"2023-06-24",557,1,"low","2.0NRT",305.62,1.11,"D"
"1031",34.66555,111.03188,330.87,0.52,0.42,"2023-06-24",557,1,"low","2.0NRT",302.19,4.14,"D"
"1032",35.18214,116.38167,331,0.34,0.56,"2023-06-24",557,1,"low","2.0NRT",304.88,1.58,"D"
"1033",34.36515,107.43133,340.58,0.39,0.36,"2023-06-24",557,1,"nominal","2.0NRT",306.64,5.11,"D"
"1034",35.32632,116.82034,332.87,0.37,0.58,"2023-06-24",557,1,"low","2.0NRT",305.4,1.76,"D"
"1035",35.34021,116.87238,335.59,0.37,0.58,"2023-06-24",557,1,"nominal","2.0NRT",303.44,1.87,"D"
"1036",34.42706,107.40975,339.05,0.39,0.36,"2023-06-24",557,1,"low","2.0NRT",309.65,7.8,"D"
"1037",34.45453,107.19942,335.63,0.39,0.36,"2023-06-24",557,1,"nominal","2.0NRT",301.51,2.42,"D"
"1038",35.15063,112.59101,339.9,0.42,0.45,"2023-06-24",557,1,"nominal","2.0NRT",309.7,3.62,"D"
"1039",35.28453,113.7375,335.45,0.49,0.48,"2023-06-24",557,1,"low","2.0NRT",307.96,2.4,"D"
"1040",36.08023,117.12298,332.75,0.39,0.59,"2023-06-24",557,1,"low","2.0NRT",303.12,4.02,"D"
"1041",36.22023,115.84046,338.08,0.33,0.55,"2023-06-24",557,1,"low","2.0NRT",312.22,1.14,"D"
"1042",36.24151,116.09091,333.03,0.34,0.56,"2023-06-24",557,1,"nominal","2.0NRT",297.96,1.9,"D"
"1043",36.24127,116.08711,336.8,0.34,0.56,"2023-06-24",557,1,"nominal","2.0NRT",300.22,1.9,"D"
"1044",36.27668,116.57682,337.38,0.36,0.57,"2023-06-24",557,1,"low","2.0NRT",309.78,2.57,"D"
"1045",36.5611,115.02704,343.14,0.59,0.53,"2023-06-24",557,1,"nominal","2.0NRT",301.06,6.32,"D"
"1046",36.55866,115.02574,350.55,0.59,0.53,"2023-06-24",557,1,"nominal","2.0NRT",302,9.71,"D"
"1047",36.48019,112.95254,344.83,0.46,0.47,"2023-06-24",557,1,"nominal","2.0NRT",307.62,6.27,"D"
"1048",35.57561,103.78796,330.86,0.4,0.37,"2023-06-24",557,1,"low","2.0NRT",302.58,3.06,"D"
"1049",37.5397,121.2114,330.34,0.67,0.74,"2023-06-24",557,1,"low","2.0NRT",300.99,2.55,"D"
"1050",37.44508,117.28371,339.3,0.41,0.6,"2023-06-24",557,1,"nominal","2.0NRT",304.87,2.2,"D"
"1051",37.07029,111.98758,343.97,0.41,0.45,"2023-06-24",557,1,"nominal","2.0NRT",308.28,5.56,"D"
"1052",37.12766,112.15017,332.56,0.42,0.45,"2023-06-24",557,1,"low","2.0NRT",306.28,3.46,"D"
"1053",37.69699,116.24389,346.3,0.36,0.57,"2023-06-24",557,1,"nominal","2.0NRT",306.79,3.37,"D"
"1054",37.70129,116.24344,344.31,0.36,0.57,"2023-06-24",557,1,"nominal","2.0NRT",305.54,2.48,"D"
"1055",37.70106,116.23931,333.05,0.36,0.57,"2023-06-24",557,1,"low","2.0NRT",305.51,2.48,"D"
