"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"6201",50.3957,28.58861,329.61,0.7,0.75,"2026-08-09",1214,"N20","nominal","2.0NRT",289.36,3.64,"D"
"6202",50.54303,26.26591,326.08,0.55,0.68,"2026-08-09",1214,"N20","low","2.0NRT",300.16,3.43,"D"
"6203",68.79154,155.48451,298.5,0.71,0.75,"2026-08-09",1414,"N20","nominal","2.0NRT",267.56,1.64,"N"
"6204",68.78459,155.48749,303.05,0.71,0.75,"2026-08-09",1414,"N20","nominal","2.0NRT",266.19,1.64,"N"
"6205",68.81715,155.50259,296.14,0.71,0.75,"2026-08-09",1414,"N20","nominal","2.0NRT",262.83,1.91,"N"
"6206",68.81129,155.52351,298.86,0.71,0.75,"2026-08-09",1414,"N20","nominal","2.0NRT",268.3,5.42,"N"
"6207",68.79417,155.47566,297.88,0.71,0.75,"2026-08-09",1414,"N20","nominal","2.0NRT",265.6,4.63,"N"
"6208",68.79743,155.52969,300.72,0.71,0.75,"2026-08-09",1414,"N20","nominal","2.0NRT",272.33,1.95,"N"
"6209",68.78831,155.4966,298.54,0.71,0.75,"2026-08-09",1414,"N20","nominal","2.0NRT",271.36,2.91,"N"
"6210",68.72275,155.24602,346.7,0.73,0.76,"2026-08-09",1414,"N20","nominal","2.0NRT",270.78,10.91,"N"
"6211",68.72391,155.26443,297.12,0.72,0.76,"2026-08-09",1414,"N20","nominal","2.0NRT",271.13,5.86,"N"
"6212",68.71693,155.26738,321.82,0.72,0.76,"2026-08-09",1414,"N20","nominal","2.0NRT",280.05,5.15,"N"
"6213",68.70995,155.27048,305.08,0.72,0.76,"2026-08-09",1414,"N20","nominal","2.0NRT",274.47,5.15,"N"
"6214",68.73576,155.68539,302.62,0.71,0.75,"2026-08-09",1414,"N20","nominal","2.0NRT",265.83,6.05,"N"
"6215",68.72668,155.65295,338.43,0.71,0.75,"2026-08-09",1414,"N20","nominal","2.0NRT",285.29,9.19,"N"
"6216",68.72884,155.68846,299.72,0.71,0.75,"2026-08-09",1414,"N20","nominal","2.0NRT",270.6,6.07,"N"
"6217",68.72994,155.7063,304.14,0.71,0.75,"2026-08-09",1414,"N20","nominal","2.0NRT",268.34,3.63,"N"
"6218",68.71754,155.61984,321.64,0.71,0.75,"2026-08-09",1414,"N20","nominal","2.0NRT",280.62,8.04,"N"
"6219",68.71973,155.65553,325.37,0.71,0.75,"2026-08-09",1414,"N20","nominal","2.0NRT",283.35,9.19,"N"
"6220",68.72087,155.674,308.81,0.71,0.75,"2026-08-09",1414,"N20","nominal","2.0NRT",283.04,6.07,"N"
"6221",68.72304,155.70941,311.54,0.71,0.75,"2026-08-09",1414,"N20","nominal","2.0NRT",268.58,3.63,"N"
"6222",68.71279,155.65825,348.36,0.71,0.75,"2026-08-09",1414,"N20","nominal","2.0NRT",281.52,13.14,"N"
"6223",68.71391,155.67642,312.51,0.71,0.75,"2026-08-09",1414,"N20","nominal","2.0NRT",283.29,11.42,"N"
"6224",68.72654,155.24153,326.02,0.73,0.76,"2026-08-09",1414,"N20","nominal","2.0NRT",263.79,6.84,"N"
"6225",68.72766,155.26006,301.92,0.72,0.76,"2026-08-09",1414,"N20","nominal","2.0NRT",270.47,6.95,"N"
"6226",68.74815,155.60365,296.69,0.71,0.75,"2026-08-09",1414,"N20","nominal","2.0NRT",273.89,1.7,"N"
"6227",68.71956,155.24457,320.02,0.73,0.76,"2026-08-09",1414,"N20","nominal","2.0NRT",269.84,6.84,"N"
"6228",68.72066,155.26285,321.9,0.72,0.76,"2026-08-09",1414,"N20","nominal","2.0NRT",277.04,6.95,"N"
"6229",68.7137,155.26611,338.99,0.72,0.76,"2026-08-09",1414,"N20","nominal","2.0NRT",280.5,9.22,"N"
"6230",68.72952,155.64932,308.67,0.71,0.75,"2026-08-09",1414,"N20","nominal","2.0NRT",282.55,3.97,"N"
"6231",68.73057,155.66704,296.64,0.71,0.75,"2026-08-09",1414,"N20","nominal","2.0NRT",278.47,2.63,"N"
"6232",68.7316,155.6846,300.09,0.71,0.75,"2026-08-09",1414,"N20","nominal","2.0NRT",270.33,2.63,"N"
"6233",68.73265,155.70251,310.84,0.71,0.75,"2026-08-09",1414,"N20","nominal","2.0NRT",270.33,6.01,"N"
"6234",68.72047,155.61612,326.36,0.71,0.75,"2026-08-09",1414,"N20","nominal","2.0NRT",281.84,6.18,"N"
"6235",68.72258,155.65192,339.01,0.71,0.75,"2026-08-09",1414,"N20","nominal","2.0NRT",283.48,11.26,"N"
"6236",68.72365,155.67009,315.61,0.71,0.75,"2026-08-09",1414,"N20","nominal","2.0NRT",284.21,6.94,"N"
"6237",68.72574,155.70563,313.51,0.71,0.75,"2026-08-09",1414,"N20","nominal","2.0NRT",268.19,6.88,"N"
"6238",68.71566,155.6548,335.07,0.71,0.75,"2026-08-09",1414,"N20","nominal","2.0NRT",280.22,11.26,"N"
"6239",68.71673,155.67302,326.83,0.71,0.75,"2026-08-09",1414,"N20","nominal","2.0NRT",284.26,6.94,"N"
"6240",68.70277,155.4393,299.62,0.72,0.75,"2026-08-09",1414,"N20","nominal","2.0NRT",275.63,3.19,"N"
"6241",68.71778,155.69089,301.49,0.71,0.75,"2026-08-09",1414,"N20","nominal","2.0NRT",278.78,6.94,"N"
"6242",68.70979,155.67554,303.62,0.71,0.75,"2026-08-09",1414,"N20","nominal","2.0NRT",281.33,4.9,"N"
"6243",68.70499,155.71451,295.48,0.71,0.75,"2026-08-09",1414,"N20","nominal","2.0NRT",271.68,6.25,"N"
"6244",68.65572,155.25577,297.07,0.73,0.76,"2026-08-09",1414,"N20","nominal","2.0NRT",275.43,2.98,"N"
"6245",68.6487,155.25833,300.83,0.73,0.76,"2026-08-09",1414,"N20","nominal","2.0NRT",276.59,2.98,"N"
"6246",68.33115,155.49745,300.35,0.72,0.76,"2026-08-09",1414,"N20","nominal","2.0NRT",269.93,5.02,"N"
"6247",46.63422,142.91083,297.56,0.45,0.47,"2026-08-09",1601,"N20","nominal","2.0NRT",285.04,0.76,"N"
"6248",46.6299,142.91011,308.37,0.45,0.47,"2026-08-09",1601,"N20","nominal","2.0NRT",286.99,0.76,"N"
"6249",46.63267,142.90939,300.27,0.45,0.47,"2026-08-09",1601,"N20","nominal","2.0NRT",285.61,0.32,"N"
"6250",46.62836,142.90858,302.1,0.45,0.47,"2026-08-09",1601,"N20","nominal","2.0NRT",284.92,0.32,"N"
"6251",44.54119,132.75427,298.46,0.68,0.74,"2026-08-09",1601,"N20","nominal","2.0NRT",285.83,1.36,"N"
"6252",43.42153,142.67268,304.38,0.43,0.46,"2026-08-09",1601,"N20","nominal","2.0NRT",284.01,1,"N"
"6253",42.34446,141.01109,308.55,0.5,0.49,"2026-08-09",1601,"N20","nominal","2.0NRT",290.36,2.28,"N"
"6254",35.04752,136.88951,307.44,0.36,0.57,"2026-08-09",1603,"N20","nominal","2.0NRT",282.65,0.68,"N"
"6255",35.03278,136.87207,320.61,0.36,0.57,"2026-08-09",1603,"N20","nominal","2.0NRT",285.69,3.24,"N"
"6256",35.03197,136.88388,337.64,0.36,0.57,"2026-08-09",1603,"N20","nominal","2.0NRT",285.94,3.84,"N"
"6257",35.03224,136.87996,309.98,0.36,0.57,"2026-08-09",1603,"N20","nominal","2.0NRT",285.34,3.41,"N"
"6258",35.02804,136.86362,322.61,0.36,0.57,"2026-08-09",1603,"N20","nominal","2.0NRT",286.49,3.21,"N"
"6259",35.02777,136.86755,316.5,0.36,0.57,"2026-08-09",1603,"N20","nominal","2.0NRT",286.25,1.57,"N"
"6260",35.0275,136.87152,306.86,0.36,0.57,"2026-08-09",1603,"N20","nominal","2.0NRT",286.14,1.57,"N"
"6261",35.01802,136.85454,304.35,0.36,0.57,"2026-08-09",1603,"N20","nominal","2.0NRT",285.17,0.61,"N"
"6262",68.76328,156.67969,312.35,0.49,0.4,"2026-08-09",1554,"N20","nominal","2.0NRT",272.45,2.88,"N"
"6263",68.85469,155.54382,328.46,0.52,0.41,"2026-08-09",1554,"N20","nominal","2.0NRT",288.31,4.03,"N"
"6264",68.85583,155.5312,305.74,0.52,0.41,"2026-08-09",1554,"N20","nominal","2.0NRT",285.75,1.37,"N"
"6265",68.85097,155.54121,338.49,0.52,0.41,"2026-08-09",1554,"N20","nominal","2.0NRT",289.98,3.29,"N"
"6266",68.85211,155.52859,311.91,0.52,0.41,"2026-08-09",1554,"N20","nominal","2.0NRT",285.98,2.43,"N"
"6267",68.84869,155.56641,296.03,0.51,0.41,"2026-08-09",1554,"N20","nominal","2.0NRT",284.6,0.75,"N"
"6268",68.84725,155.53859,319.53,0.52,0.41,"2026-08-09",1554,"N20","nominal","2.0NRT",286.69,3.29,"N"
"6269",68.84612,155.55118,300.04,0.51,0.41,"2026-08-09",1554,"N20","nominal","2.0NRT",286.17,3.29,"N"
"6270",68.84498,155.56378,301.24,0.51,0.41,"2026-08-09",1554,"N20","nominal","2.0NRT",285.55,0.75,"N"
"6271",68.84385,155.57639,300.85,0.51,0.41,"2026-08-09",1554,"N20","nominal","2.0NRT",284.79,0.75,"N"
"6272",68.84354,155.53595,320.51,0.52,0.41,"2026-08-09",1554,"N20","nominal","2.0NRT",286.24,2.16,"N"
"6273",68.84241,155.54857,308.37,0.51,0.41,"2026-08-09",1554,"N20","nominal","2.0NRT",287.68,2.16,"N"
"6274",68.84127,155.56116,309.86,0.51,0.41,"2026-08-09",1554,"N20","nominal","2.0NRT",287.64,1.92,"N"
"6275",68.84013,155.5737,309.68,0.51,0.41,"2026-08-09",1554,"N20","nominal","2.0NRT",286.43,1.92,"N"
"6276",68.83869,155.54596,310.09,0.51,0.41,"2026-08-09",1554,"N20","nominal","2.0NRT",286.89,2.16,"N"
"6277",68.83755,155.55855,309.41,0.51,0.41,"2026-08-09",1554,"N20","nominal","2.0NRT",287.19,1.92,"N"
"6278",68.83643,155.57108,316.59,0.51,0.41,"2026-08-09",1554,"N20","nominal","2.0NRT",288.52,1.92,"N"
"6279",68.83529,155.58372,310.49,0.51,0.41,"2026-08-09",1554,"N20","nominal","2.0NRT",285.02,1.59,"N"
"6280",68.83498,155.54333,299.27,0.51,0.41,"2026-08-09",1554,"N20","nominal","2.0NRT",285.75,1.16,"N"
"6281",68.83384,155.55592,306.97,0.51,0.41,"2026-08-09",1554,"N20","nominal","2.0NRT",287,1.35,"N"
"6282",68.83271,155.56851,310.31,0.51,0.41,"2026-08-09",1554,"N20","nominal","2.0NRT",287.48,1.35,"N"
"6283",68.83157,155.58112,311.09,0.51,0.41,"2026-08-09",1554,"N20","nominal","2.0NRT",285.96,1.37,"N"
"6284",68.83012,155.55331,300.72,0.51,0.41,"2026-08-09",1554,"N20","nominal","2.0NRT",286.15,1.35,"N"
"6285",68.82899,155.5659,298.48,0.51,0.41,"2026-08-09",1554,"N20","nominal","2.0NRT",285.02,1.35,"N"
"6286",68.82787,155.57849,298.9,0.51,0.41,"2026-08-09",1554,"N20","nominal","2.0NRT",285.73,1.37,"N"
"6287",68.84216,155.5694,322.34,0.51,0.41,"2026-08-09",1554,"N20","nominal","2.0NRT",288.38,1.95,"N"
"6288",68.84451,155.54427,307.07,0.51,0.41,"2026-08-09",1554,"N20","nominal","2.0NRT",286.91,2.65,"N"
"6289",68.84334,155.55684,305.1,0.51,0.41,"2026-08-09",1554,"N20","nominal","2.0NRT",287.05,1.95,"N"
"6290",68.84079,155.54166,324.23,0.51,0.41,"2026-08-09",1554,"N20","nominal","2.0NRT",287.36,2.65,"N"
"6291",68.83962,155.55424,307.09,0.51,0.41,"2026-08-09",1554,"N20","nominal","2.0NRT",287.12,1.95,"N"
"6292",68.83846,155.56676,309.99,0.51,0.41,"2026-08-09",1554,"N20","nominal","2.0NRT",287.45,1.95,"N"
"6293",68.83729,155.57938,300.25,0.51,0.41,"2026-08-09",1554,"N20","nominal","2.0NRT",285.88,1.17,"N"
"6294",68.83357,155.57675,328.75,0.51,0.41,"2026-08-09",1554,"N20","nominal","2.0NRT",288.48,2.8,"N"
"6295",68.83591,155.55162,308.81,0.51,0.41,"2026-08-09",1554,"N20","nominal","2.0NRT",287.17,1.42,"N"
"6296",68.83474,155.56419,313.14,0.51,0.41,"2026-08-09",1554,"N20","nominal","2.0NRT",287.87,1.42,"N"
"6297",68.83218,155.54901,302.34,0.51,0.41,"2026-08-09",1554,"N20","nominal","2.0NRT",286.17,1.42,"N"
"6298",68.83102,155.56158,301,0.51,0.41,"2026-08-09",1554,"N20","nominal","2.0NRT",285.58,1.42,"N"
"6299",68.82986,155.57414,304.26,0.51,0.41,"2026-08-09",1554,"N20","nominal","2.0NRT",285.81,2.8,"N"
"6300",68.82615,155.57153,305.17,0.51,0.41,"2026-08-09",1554,"N20","nominal","2.0NRT",286.6,1.03,"N"
"6301",68.82499,155.58409,298.68,0.51,0.41,"2026-08-09",1554,"N20","nominal","2.0NRT",285.45,1.03,"N"
"6302",68.82593,155.53117,298.9,0.51,0.41,"2026-08-09",1554,"N20","nominal","2.0NRT",284.54,1.05,"N"
"6303",68.82477,155.54375,304.74,0.51,0.41,"2026-08-09",1554,"N20","nominal","2.0NRT",285.63,2.28,"N"
"6304",68.82245,155.56889,295.1,0.51,0.41,"2026-08-09",1554,"N20","nominal","2.0NRT",284.63,1.03,"N"
"6305",68.82453,155.5034,327.36,0.52,0.41,"2026-08-09",1554,"N20","nominal","2.0NRT",285.93,10.15,"N"
"6306",68.82336,155.51602,330.25,0.52,0.41,"2026-08-09",1554,"N20","nominal","2.0NRT",293.18,10.43,"N"
"6307",68.81989,155.55373,322.43,0.51,0.41,"2026-08-09",1554,"N20","nominal","2.0NRT",286.51,1.8,"N"
"6308",68.82105,155.54115,299.45,0.51,0.41,"2026-08-09",1554,"N20","nominal","2.0NRT",284.14,1.8,"N"
"6309",68.81525,155.60394,307.57,0.51,0.41,"2026-08-09",1554,"N20","nominal","2.0NRT",285.56,1.18,"N"
"6310",68.81966,155.51338,355.62,0.52,0.41,"2026-08-09",1554,"N20","nominal","2.0NRT",293.19,10.43,"N"
"6311",68.8185,155.52594,330.65,0.51,0.41,"2026-08-09",1554,"N20","nominal","2.0NRT",288.18,10.43,"N"
"6312",68.80923,155.62636,328.67,0.51,0.41,"2026-08-09",1554,"N20","nominal","2.0NRT",288.67,2.91,"N"
"6313",68.81503,155.56364,306.47,0.51,0.41,"2026-08-09",1554,"N20","nominal","2.0NRT",285.6,1.51,"N"
"6314",68.81387,155.5762,298.82,0.51,0.41,"2026-08-09",1554,"N20","nominal","2.0NRT",285.01,1.51,"N"
"6315",68.81154,155.60129,296.34,0.51,0.41,"2026-08-09",1554,"N20","nominal","2.0NRT",285.22,1.18,"N"
"6316",68.81038,155.61382,315.93,0.51,0.41,"2026-08-09",1554,"N20","nominal","2.0NRT",286.06,2.91,"N"
"6317",68.81593,155.5108,344.23,0.52,0.41,"2026-08-09",1554,"N20","nominal","2.0NRT",289.7,10.32,"N"
"6318",68.81478,155.52333,343.77,0.51,0.41,"2026-08-09",1554,"N20","nominal","2.0NRT",292.1,10.32,"N"
"6319",68.80783,155.59871,324.07,0.51,0.41,"2026-08-09",1554,"N20","nominal","2.0NRT",287.01,2.83,"N"
"6320",68.80551,155.62376,343.38,0.51,0.41,"2026-08-09",1554,"N20","nominal","2.0NRT",293.48,4.6,"N"
"6321",68.80668,155.61121,309.81,0.51,0.41,"2026-08-09",1554,"N20","nominal","2.0NRT",284.71,4.6,"N"
"6322",68.80436,155.63618,312.06,0.51,0.41,"2026-08-09",1554,"N20","nominal","2.0NRT",287.39,2.21,"N"
"6323",68.81106,155.52071,346.17,0.51,0.41,"2026-08-09",1554,"N20","nominal","2.0NRT",290.52,10.32,"N"
"6324",68.80413,155.59604,331.26,0.51,0.41,"2026-08-09",1554,"N20","nominal","2.0NRT",287.6,2.83,"N"
"6325",68.8018,155.62115,331.88,0.51,0.41,"2026-08-09",1554,"N20","nominal","2.0NRT",288.08,4.6,"N"
"6326",68.81221,155.50819,304.04,0.52,0.41,"2026-08-09",1554,"N20","nominal","2.0NRT",283.8,10.32,"N"
"6327",68.80991,155.53333,298.83,0.51,0.41,"2026-08-09",1554,"N20","nominal","2.0NRT",285.6,1.44,"N"
"6328",68.80527,155.58356,298.74,0.51,0.41,"2026-08-09",1554,"N20","nominal","2.0NRT",284.55,2.83,"N"
"6329",68.80065,155.63359,314.98,0.51,0.41,"2026-08-09",1554,"N20","nominal","2.0NRT",288.13,2.21,"N"
"6330",68.79835,155.65851,302.42,0.51,0.41,"2026-08-09",1554,"N20","nominal","2.0NRT",285.35,1.1,"N"
"6331",68.80734,155.51813,319.17,0.51,0.41,"2026-08-09",1554,"N20","nominal","2.0NRT",285.08,2.32,"N"
"6332",68.80619,155.53067,315.76,0.51,0.41,"2026-08-09",1554,"N20","nominal","2.0NRT",287.43,3.62,"N"
"6333",68.80503,155.54329,296.11,0.51,0.41,"2026-08-09",1554,"N20","nominal","2.0NRT",285.56,3.62,"N"
"6334",68.80157,155.58095,312.81,0.51,0.41,"2026-08-09",1554,"N20","nominal","2.0NRT",285.8,1.61,"N"
"6335",68.79695,155.63095,303.01,0.51,0.41,"2026-08-09",1554,"N20","nominal","2.0NRT",287.07,3.06,"N"
"6336",68.79349,155.66837,319.43,0.51,0.41,"2026-08-09",1554,"N20","nominal","2.0NRT",285.19,2.41,"N"
"6337",68.80247,155.52806,338.83,0.51,0.41,"2026-08-09",1554,"N20","nominal","2.0NRT",289.82,3.62,"N"
"6338",68.79324,155.62833,327.44,0.51,0.41,"2026-08-09",1554,"N20","nominal","2.0NRT",286.39,3.06,"N"
"6339",68.79209,155.64078,325.37,0.51,0.41,"2026-08-09",1554,"N20","nominal","2.0NRT",288.8,3.06,"N"
"6340",68.80133,155.54065,315.19,0.51,0.41,"2026-08-09",1554,"N20","nominal","2.0NRT",288.66,3.62,"N"
"6341",68.78979,155.66574,313.67,0.51,0.41,"2026-08-09",1554,"N20","nominal","2.0NRT",285.18,2.41,"N"
"6342",68.79877,155.52545,338.22,0.51,0.41,"2026-08-09",1554,"N20","nominal","2.0NRT",285.9,5.86,"N"
"6343",68.80337,155.47517,312.81,0.52,0.41,"2026-08-09",1554,"N20","nominal","2.0NRT",284.61,2.7,"N"
"6344",68.80222,155.48775,308.53,0.52,0.41,"2026-08-09",1554,"N20","nominal","2.0NRT",285.96,2.7,"N"
"6345",68.79762,155.53802,318.14,0.51,0.41,"2026-08-09",1554,"N20","nominal","2.0NRT",288.94,5.86,"N"
"6346",68.79646,155.55058,305.25,0.51,0.41,"2026-08-09",1554,"N20","nominal","2.0NRT",286.51,1.6,"N"
"6347",68.793,155.58818,301.92,0.51,0.41,"2026-08-09",1554,"N20","nominal","2.0NRT",285.61,0.76,"N"
"6348",68.78839,155.63817,304.65,0.51,0.41,"2026-08-09",1554,"N20","nominal","2.0NRT",286.83,1.45,"N"
"6349",68.78724,155.65063,304.01,0.51,0.41,"2026-08-09",1554,"N20","nominal","2.0NRT",287.07,1.75,"N"
"6350",68.78609,155.66315,308.7,0.51,0.41,"2026-08-09",1554,"N20","nominal","2.0NRT",287.28,1.75,"N"
"6351",68.7985,155.48514,330.09,0.52,0.41,"2026-08-09",1554,"N20","nominal","2.0NRT",288.2,2.7,"N"
"6352",68.7939,155.53542,340.96,0.51,0.41,"2026-08-09",1554,"N20","nominal","2.0NRT",290.19,5.86,"N"
"6353",68.79275,155.54797,308.85,0.51,0.41,"2026-08-09",1554,"N20","nominal","2.0NRT",287.03,1.6,"N"
"6354",68.78469,155.63556,310.08,0.51,0.41,"2026-08-09",1554,"N20","nominal","2.0NRT",286.17,1.45,"N"
"6355",68.78354,155.64801,308.99,0.51,0.41,"2026-08-09",1554,"N20","nominal","2.0NRT",287.6,1.75,"N"
"6356",68.79478,155.48253,342.47,0.52,0.41,"2026-08-09",1554,"N20","nominal","2.0NRT",287.32,6.72,"N"
"6357",68.78903,155.54536,329.55,0.51,0.41,"2026-08-09",1554,"N20","nominal","2.0NRT",287.06,3.81,"N"
"6358",68.77983,155.64539,344.99,0.51,0.41,"2026-08-09",1554,"N20","nominal","2.0NRT",291.7,9.33,"N"
"6359",68.79363,155.49509,316.38,0.52,0.41,"2026-08-09",1554,"N20","nominal","2.0NRT",287.86,3.86,"N"
"6360",68.78099,155.63289,316.63,0.51,0.41,"2026-08-09",1554,"N20","nominal","2.0NRT",284.96,3.88,"N"
"6361",68.77753,155.67036,301.09,0.51,0.41,"2026-08-09",1554,"N20","nominal","2.0NRT",285.86,1.8,"N"
"6362",68.78992,155.49248,341.6,0.52,0.41,"2026-08-09",1554,"N20","nominal","2.0NRT",289.02,3.86,"N"
"6363",68.78876,155.50508,300.47,0.51,0.41,"2026-08-09",1554,"N20","nominal","2.0NRT",285.47,3.86,"N"
"6364",68.78762,155.51764,310.18,0.51,0.41,"2026-08-09",1554,"N20","nominal","2.0NRT",285.76,2.57,"N"
"6365",68.77499,155.65526,313.89,0.51,0.41,"2026-08-09",1554,"N20","nominal","2.0NRT",287.79,9.33,"N"
"6366",68.77383,155.66774,300.94,0.51,0.41,"2026-08-09",1554,"N20","nominal","2.0NRT",286.19,1.8,"N"
"6367",68.77267,155.68022,308.86,0.51,0.41,"2026-08-09",1554,"N20","nominal","2.0NRT",287.46,1.8,"N"
"6368",68.77152,155.69263,300.18,0.51,0.41,"2026-08-09",1554,"N20","nominal","2.0NRT",285.95,1.03,"N"
"6369",68.7862,155.4899,315.14,0.52,0.41,"2026-08-09",1554,"N20","nominal","2.0NRT",283.61,1.99,"N"
"6370",68.78505,155.50247,308.98,0.51,0.41,"2026-08-09",1554,"N20","nominal","2.0NRT",286.4,1.99,"N"
"6371",68.78391,155.51506,299.93,0.51,0.41,"2026-08-09",1554,"N20","nominal","2.0NRT",284.78,1.22,"N"
"6372",68.77702,155.59023,298.76,0.51,0.41,"2026-08-09",1554,"N20","nominal","2.0NRT",284.62,0.72,"N"
"6373",68.77013,155.6651,309.66,0.51,0.41,"2026-08-09",1554,"N20","nominal","2.0NRT",287.09,1.35,"N"
"6374",68.76897,155.67758,304.23,0.51,0.41,"2026-08-09",1554,"N20","nominal","2.0NRT",286.7,1.35,"N"
"6375",68.76783,155.69003,308.86,0.51,0.41,"2026-08-09",1554,"N20","nominal","2.0NRT",287.28,1.81,"N"
"6376",68.75862,155.78918,295.63,0.51,0.41,"2026-08-09",1554,"N20","nominal","2.0NRT",284.36,0.89,"N"
"6377",68.76183,155.71217,336.25,0.51,0.41,"2026-08-09",1554,"N20","nominal","2.0NRT",287.2,5.42,"N"
"6378",68.78019,155.51245,305.11,0.51,0.41,"2026-08-09",1554,"N20","nominal","2.0NRT",285.06,1.22,"N"
"6379",68.76528,155.67494,298.53,0.51,0.41,"2026-08-09",1554,"N20","nominal","2.0NRT",285.27,1.35,"N"
"6380",68.76413,155.68738,305.52,0.51,0.41,"2026-08-09",1554,"N20","nominal","2.0NRT",286.52,1.81,"N"
"6381",68.76299,155.69975,306.97,0.51,0.41,"2026-08-09",1554,"N20","nominal","2.0NRT",286.92,1.81,"N"
"6382",68.75494,155.78651,306.79,0.51,0.41,"2026-08-09",1554,"N20","nominal","2.0NRT",285.05,0.89,"N"
"6383",68.76158,155.6723,322.69,0.51,0.41,"2026-08-09",1554,"N20","nominal","2.0NRT",287.14,4.11,"N"
"6384",68.77533,155.52242,308.22,0.51,0.41,"2026-08-09",1554,"N20","nominal","2.0NRT",285.66,1.49,"N"
"6385",68.77419,155.53494,312.06,0.51,0.41,"2026-08-09",1554,"N20","nominal","2.0NRT",285.78,2.2,"N"
"6386",68.76731,155.60997,311.58,0.51,0.41,"2026-08-09",1554,"N20","nominal","2.0NRT",285.67,3.03,"N"
"6387",68.76044,155.68472,299.95,0.51,0.41,"2026-08-09",1554,"N20","nominal","2.0NRT",286.13,1.21,"N"
"6388",68.75929,155.69716,303.8,0.51,0.41,"2026-08-09",1554,"N20","nominal","2.0NRT",285.76,1.21,"N"
"6389",68.75814,155.70955,303.65,0.51,0.41,"2026-08-09",1554,"N20","nominal","2.0NRT",284.64,1.78,"N"
"6390",68.77161,155.51981,296.8,0.51,0.41,"2026-08-09",1554,"N20","nominal","2.0NRT",285.36,1.49,"N"
"6391",68.75903,155.65723,296.55,0.51,0.41,"2026-08-09",1554,"N20","nominal","2.0NRT",284.97,4.11,"N"
"6392",68.75559,155.69452,301.84,0.51,0.41,"2026-08-09",1554,"N20","nominal","2.0NRT",285.81,1.21,"N"
"6393",68.74871,155.76891,311.5,0.51,0.41,"2026-08-09",1554,"N20","nominal","2.0NRT",285.86,1.95,"N"
"6394",68.7519,155.69188,323.58,0.51,0.41,"2026-08-09",1554,"N20","nominal","2.0NRT",286.8,5.14,"N"
"6395",68.76905,155.50461,298.68,0.51,0.41,"2026-08-09",1554,"N20","nominal","2.0NRT",284.68,0.99,"N"
"6396",68.7599,155.60472,306.44,0.51,0.41,"2026-08-09",1554,"N20","nominal","2.0NRT",286.93,1.83,"N"
"6397",68.75075,155.70432,315.72,0.51,0.41,"2026-08-09",1554,"N20","nominal","2.0NRT",286.01,3,"N"
"6398",68.74616,155.75394,299.02,0.51,0.41,"2026-08-09",1554,"N20","nominal","2.0NRT",283.54,0.8,"N"
"6399",68.74502,155.7663,295.53,0.51,0.41,"2026-08-09",1554,"N20","nominal","2.0NRT",283.96,0.8,"N"
"6400",68.76534,155.50201,307.54,0.51,0.41,"2026-08-09",1554,"N20","nominal","2.0NRT",284.02,0.99,"N"
"6401",68.76419,155.51457,298.15,0.51,0.41,"2026-08-09",1554,"N20","nominal","2.0NRT",284.84,0.99,"N"
"6402",68.75734,155.5896,296.54,0.51,0.41,"2026-08-09",1554,"N20","nominal","2.0NRT",282.98,0.75,"N"
"6403",68.75506,155.61458,297.56,0.51,0.41,"2026-08-09",1554,"N20","nominal","2.0NRT",285.12,1.83,"N"
"6404",68.75392,155.62709,299.79,0.51,0.41,"2026-08-09",1554,"N20","nominal","2.0NRT",285.96,1.57,"N"
"6405",68.76275,155.48694,336.57,0.51,0.41,"2026-08-09",1554,"N20","nominal","2.0NRT",286.22,2.81,"N"
"6406",68.74336,155.69905,320.71,0.51,0.41,"2026-08-09",1554,"N20","nominal","2.0NRT",285.79,3.46,"N"
"6407",68.75136,155.61198,319.41,0.51,0.41,"2026-08-09",1554,"N20","nominal","2.0NRT",287.13,1.8,"N"
"6408",68.75021,155.62447,298.88,0.51,0.41,"2026-08-09",1554,"N20","nominal","2.0NRT",285.94,1.05,"N"
"6409",68.74907,155.63692,303.81,0.51,0.41,"2026-08-09",1554,"N20","nominal","2.0NRT",286.94,1.05,"N"
"6410",68.74565,155.67422,309.79,0.51,0.41,"2026-08-09",1554,"N20","nominal","2.0NRT",286.52,4.1,"N"
"6411",68.74451,155.68663,312.23,0.51,0.41,"2026-08-09",1554,"N20","nominal","2.0NRT",285.73,4.1,"N"
"6412",68.74222,155.71146,300.12,0.51,0.41,"2026-08-09",1554,"N20","nominal","2.0NRT",284.94,3.46,"N"
"6413",68.74108,155.72388,297.42,0.51,0.41,"2026-08-09",1554,"N20","nominal","2.0NRT",285.01,1.62,"N"
"6414",68.73966,155.69643,331.99,0.51,0.41,"2026-08-09",1554,"N20","nominal","2.0NRT",288.4,3.46,"N"
"6415",68.75903,155.48431,310.02,0.51,0.41,"2026-08-09",1554,"N20","nominal","2.0NRT",284.7,2.81,"N"
"6416",68.7579,155.49684,307.94,0.51,0.41,"2026-08-09",1554,"N20","nominal","2.0NRT",285.39,2.73,"N"
"6417",68.74879,155.59689,297.99,0.51,0.41,"2026-08-09",1554,"N20","nominal","2.0NRT",285.48,1.8,"N"
"6418",68.74765,155.60939,309.83,0.51,0.41,"2026-08-09",1554,"N20","nominal","2.0NRT",286.09,1.8,"N"
