"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"2887",23.37465,111.16441,313.91,0.54,0.42,"2025-09-01",1756,"N20","nominal","2.0NRT",290.77,2.71,"N"
"2888",40.72604,120.9389,310.37,0.38,0.36,"2025-09-01",1749,"N20","nominal","2.0NRT",295.04,0.89,"N"
"2889",23.37141,111.1588,315.05,0.54,0.42,"2025-09-01",1756,"N20","nominal","2.0NRT",291.45,2.8,"N"
"2890",41.54717,113.61606,305.19,0.44,0.46,"2025-09-01",1749,"N20","nominal","2.0NRT",283.58,1.21,"N"
"2891",23.86578,106.58689,307.69,0.35,0.57,"2025-09-01",1756,"N20","nominal","2.0NRT",290.23,0.56,"N"
"2892",40.31754,122.14552,324.67,0.39,0.36,"2025-09-01",1749,"N20","nominal","2.0NRT",294.84,1.43,"N"
"2893",23.85461,106.59286,318.11,0.35,0.57,"2025-09-01",1756,"N20","nominal","2.0NRT",290.51,1.13,"N"
"2894",40.31326,122.13007,304.09,0.39,0.36,"2025-09-01",1749,"N20","nominal","2.0NRT",294,1.16,"N"
"2895",24.15768,102.92248,296.24,0.61,0.71,"2025-09-01",1756,"N20","nominal","2.0NRT",284.01,1.5,"N"
"2896",40.31021,122.14814,308.96,0.39,0.36,"2025-09-01",1749,"N20","nominal","2.0NRT",294.42,0.89,"N"
"2897",23.2443,111.5708,312.35,0.52,0.41,"2025-09-01",1756,"N20","nominal","2.0NRT",291.83,2.2,"N"
"2898",40.94158,117.7204,307.28,0.43,0.38,"2025-09-01",1749,"N20","nominal","2.0NRT",292.26,1.04,"N"
"2899",40.63051,119.9561,307.36,0.39,0.36,"2025-09-01",1749,"N20","nominal","2.0NRT",291.49,0.66,"N"
"2900",23.24365,111.57593,309.95,0.52,0.41,"2025-09-01",1756,"N20","nominal","2.0NRT",291.67,1.81,"N"
"2901",41.31437,112.65533,304.19,0.49,0.48,"2025-09-01",1749,"N20","nominal","2.0NRT",281.6,1.94,"N"
"2902",23.73543,106.77758,308.92,0.34,0.56,"2025-09-01",1756,"N20","nominal","2.0NRT",290.23,0.94,"N"
"2903",23.55482,107.11248,310.15,0.32,0.55,"2025-09-01",1756,"N20","nominal","2.0NRT",290.16,1.14,"N"
"2904",41.31589,112.65569,301.96,0.49,0.48,"2025-09-01",1749,"N20","nominal","2.0NRT",280.93,1.18,"N"
"2905",40.658,118.52399,309.65,0.41,0.37,"2025-09-01",1749,"N20","nominal","2.0NRT",290.3,1.21,"N"
"2906",22.61269,113.92928,320.29,0.41,0.37,"2025-09-01",1756,"N20","nominal","2.0NRT",291.16,1.9,"N"
"2907",22.54754,114.16277,301.58,0.4,0.37,"2025-09-01",1756,"N20","nominal","2.0NRT",276.81,0.56,"N"
"2908",40.42765,119.22371,302.69,0.4,0.37,"2025-09-01",1749,"N20","nominal","2.0NRT",292.54,0.87,"N"
"2909",22.74135,111.73096,308.17,0.5,0.41,"2025-09-01",1756,"N20","nominal","2.0NRT",291.41,1.26,"N"
"2910",40.57128,117.67937,300.92,0.43,0.38,"2025-09-01",1749,"N20","nominal","2.0NRT",290.17,0.85,"N"
"2911",40.5234,117.606,310.89,0.43,0.38,"2025-09-01",1749,"N20","nominal","2.0NRT",289.84,1.16,"N"
"2912",22.41693,113.9267,305.55,0.41,0.37,"2025-09-01",1756,"N20","nominal","2.0NRT",287.84,0.58,"N"
"2913",40.51708,117.5993,300.33,0.43,0.38,"2025-09-01",1749,"N20","nominal","2.0NRT",289.89,1.05,"N"
"2914",22.92725,109.46696,301.55,0.45,0.47,"2025-09-01",1756,"N20","nominal","2.0NRT",288.62,1.45,"N"
"2915",40.91889,113.89838,298.89,0.42,0.45,"2025-09-01",1749,"N20","nominal","2.0NRT",285.73,0.54,"N"
"2916",22.27065,114.27653,301.63,0.4,0.37,"2025-09-01",1756,"N20","nominal","2.0NRT",280.6,0.45,"N"
"2917",22.77724,110.39188,307.86,0.39,0.44,"2025-09-01",1756,"N20","nominal","2.0NRT",291.11,1.68,"N"
"2918",41.08713,110.02677,296.11,0.33,0.55,"2025-09-01",1749,"N20","nominal","2.0NRT",278.98,0.53,"N"
"2919",22.76542,110.42121,313.32,0.39,0.44,"2025-09-01",1756,"N20","nominal","2.0NRT",291.39,1.78,"N"
"2920",40.77263,113.29435,304.4,0.45,0.47,"2025-09-01",1749,"N20","nominal","2.0NRT",285.92,1.17,"N"
"2921",40.21169,118.22645,306.46,0.42,0.37,"2025-09-01",1749,"N20","nominal","2.0NRT",294.22,0.97,"N"
"2922",22.73099,109.4052,310.82,0.45,0.47,"2025-09-01",1756,"N20","nominal","2.0NRT",290.81,3.18,"N"
"2923",22.72843,109.407,309.5,0.45,0.47,"2025-09-01",1756,"N20","nominal","2.0NRT",290.75,3.19,"N"
"2924",40.11337,118.73875,309.36,0.4,0.37,"2025-09-01",1749,"N20","nominal","2.0NRT",294.34,1.41,"N"
"2925",22.6525,107.60271,305.96,0.58,0.52,"2025-09-01",1756,"N20","nominal","2.0NRT",288.88,2.09,"N"
"2926",40.11132,118.72859,314.46,0.4,0.37,"2025-09-01",1749,"N20","nominal","2.0NRT",296.74,1.55,"N"
"2927",40.11066,118.73328,308.84,0.4,0.37,"2025-09-01",1749,"N20","nominal","2.0NRT",296.95,1.55,"N"
"2928",22.02627,112.35609,304.45,0.46,0.39,"2025-09-01",1756,"N20","nominal","2.0NRT",290.9,1,"N"
"2929",40.11001,118.73796,319.68,0.4,0.37,"2025-09-01",1749,"N20","nominal","2.0NRT",295.41,1.41,"N"
"2930",21.1246,115.28429,316.71,0.38,0.36,"2025-09-01",1756,"N20","nominal","2.0NRT",291.31,2.16,"N"
"2931",40.18568,118.05855,310.25,0.42,0.38,"2025-09-01",1749,"N20","nominal","2.0NRT",294.98,1.03,"N"
"2932",21.64383,110.15042,306.64,0.39,0.44,"2025-09-01",1756,"N20","nominal","2.0NRT",289.63,1.72,"N"
"2933",40.18503,118.06344,306,0.42,0.38,"2025-09-01",1749,"N20","nominal","2.0NRT",295.02,1.11,"N"
"2934",21.75111,108.62698,305.85,0.49,0.49,"2025-09-01",1756,"N20","nominal","2.0NRT",289.9,2.26,"N"
"2935",21.52215,110.16457,315.15,0.39,0.44,"2025-09-01",1756,"N20","nominal","2.0NRT",289.54,1.7,"N"
"2936",40.18437,118.06833,306.99,0.42,0.38,"2025-09-01",1749,"N20","nominal","2.0NRT",293.97,1.11,"N"
"2937",21.69095,108.41155,305.94,0.5,0.49,"2025-09-01",1756,"N20","nominal","2.0NRT",290.78,2.05,"N"
"2938",40.18241,118.083,308.7,0.42,0.38,"2025-09-01",1749,"N20","nominal","2.0NRT",295.16,0.82,"N"
"2939",40.18291,118.05286,304.47,0.42,0.38,"2025-09-01",1749,"N20","nominal","2.0NRT",293.51,1.03,"N"
"2940",21.68643,108.41092,309.2,0.5,0.49,"2025-09-01",1756,"N20","nominal","2.0NRT",290.96,3.19,"N"
"2941",40.12646,118.44373,309.17,0.41,0.37,"2025-09-01",1749,"N20","nominal","2.0NRT",295.26,1.22,"N"
"2942",21.67739,108.40965,314.83,0.5,0.49,"2025-09-01",1756,"N20","nominal","2.0NRT",291.64,3.66,"N"
"2943",40.17541,118.0562,320.65,0.42,0.38,"2025-09-01",1749,"N20","nominal","2.0NRT",298.41,2.15,"N"
"2944",21.51784,109.50072,304.2,0.43,0.46,"2025-09-01",1756,"N20","nominal","2.0NRT",290.67,1.47,"N"
"2945",40.17476,118.06109,322.05,0.42,0.38,"2025-09-01",1749,"N20","nominal","2.0NRT",296.27,2.27,"N"
"2946",21.55302,108.44114,311.4,0.5,0.49,"2025-09-01",1756,"N20","nominal","2.0NRT",289.4,3.99,"N"
"2947",21.55602,108.43972,314.76,0.5,0.49,"2025-09-01",1756,"N20","nominal","2.0NRT",289.66,4.64,"N"
"2948",40.17606,118.05129,315.47,0.42,0.38,"2025-09-01",1749,"N20","nominal","2.0NRT",298.4,2.15,"N"
"2949",21.04977,110.49113,307.13,0.56,0.43,"2025-09-01",1756,"N20","nominal","2.0NRT",290.86,2.56,"N"
"2950",39.96479,118.55048,306,0.41,0.37,"2025-09-01",1749,"N20","nominal","2.0NRT",295.72,0.87,"N"
"2951",39.96142,118.54971,311.74,0.41,0.37,"2025-09-01",1749,"N20","nominal","2.0NRT",296.49,1.72,"N"
"2952",21.02263,106.52968,322.5,0.33,0.55,"2025-09-01",1756,"N20","nominal","2.0NRT",287.39,1.23,"N"
"2953",39.95869,118.54426,306.8,0.41,0.37,"2025-09-01",1749,"N20","nominal","2.0NRT",296.7,1.47,"N"
"2954",21.02295,106.52651,306.58,0.33,0.55,"2025-09-01",1756,"N20","nominal","2.0NRT",287.08,1.23,"N"
"2955",39.95,118.55677,306.91,0.41,0.37,"2025-09-01",1749,"N20","nominal","2.0NRT",295.17,1.19,"N"
"2956",21.01755,106.52905,308.76,0.33,0.55,"2025-09-01",1756,"N20","nominal","2.0NRT",287.64,1.23,"N"
"2957",39.94261,118.55993,320.75,0.41,0.37,"2025-09-01",1749,"N20","nominal","2.0NRT",293.25,2.45,"N"
"2958",39.93794,118.5686,305.31,0.41,0.37,"2025-09-01",1749,"N20","nominal","2.0NRT",293.18,0.72,"N"
"2959",21.01691,106.5354,306.07,0.33,0.55,"2025-09-01",1756,"N20","nominal","2.0NRT",287.91,1.92,"N"
"2960",21.00992,106.55373,305.39,0.33,0.55,"2025-09-01",1756,"N20","nominal","2.0NRT",288.27,0.83,"N"
"2961",39.92369,118.67201,305.92,0.4,0.37,"2025-09-01",1749,"N20","nominal","2.0NRT",294.54,0.77,"N"
"2962",21.01906,106.52802,338.45,0.33,0.55,"2025-09-01",1756,"N20","nominal","2.0NRT",287.86,2.99,"N"
"2963",39.47236,121.62858,312.23,0.39,0.36,"2025-09-01",1749,"N20","nominal","2.0NRT",294.34,0.93,"N"
"2964",21.01837,106.53436,307.85,0.33,0.55,"2025-09-01",1756,"N20","nominal","2.0NRT",287.91,2.72,"N"
"2965",39.91231,118.679,312.48,0.4,0.37,"2025-09-01",1749,"N20","nominal","2.0NRT",295.8,1.64,"N"
"2966",21.01261,106.54005,304.9,0.33,0.55,"2025-09-01",1756,"N20","nominal","2.0NRT",287.7,1.68,"N"
"2967",39.9074,118.58356,308.49,0.41,0.37,"2025-09-01",1749,"N20","nominal","2.0NRT",293.91,0.99,"N"
"2968",21.0109,106.55584,309.01,0.33,0.55,"2025-09-01",1756,"N20","nominal","2.0NRT",288.39,1.06,"N"
"2969",39.88578,118.56394,304.84,0.41,0.37,"2025-09-01",1749,"N20","nominal","2.0NRT",293.24,0.67,"N"
"2970",20.53121,105.86446,303.15,0.36,0.57,"2025-09-01",1756,"N20","nominal","2.0NRT",285.04,0.54,"N"
"2971",40.41203,113.1834,296.25,0.45,0.47,"2025-09-01",1749,"N20","nominal","2.0NRT",284.46,0.6,"N"
"2972",40.6489,109.73781,296.96,0.34,0.56,"2025-09-01",1749,"N20","nominal","2.0NRT",273.3,0.84,"N"
"2973",19.43708,112.10818,311.24,0.44,0.39,"2025-09-01",1756,"N20","nominal","2.0NRT",292.2,2.89,"N"
"2974",20.09311,105.88148,300.61,0.35,0.57,"2025-09-01",1756,"N20","nominal","2.0NRT",280.27,0.37,"N"
"2975",40.39915,112.98682,299.47,0.46,0.47,"2025-09-01",1749,"N20","nominal","2.0NRT",286.81,0.82,"N"
"2976",40.63337,109.73607,296.91,0.34,0.56,"2025-09-01",1749,"N20","nominal","2.0NRT",278.26,0.67,"N"
"2977",19.3392,108.7952,311.04,0.45,0.47,"2025-09-01",1756,"N20","nominal","2.0NRT",288.93,1.11,"N"
"2978",19.23452,108.94359,304.97,0.43,0.46,"2025-09-01",1756,"N20","nominal","2.0NRT",290.52,0.8,"N"
"2979",40.39054,113.03486,297.77,0.45,0.47,"2025-09-01",1749,"N20","nominal","2.0NRT",287.27,0.77,"N"
"2980",40.39006,113.04018,301.25,0.45,0.47,"2025-09-01",1749,"N20","nominal","2.0NRT",288.17,0.77,"N"
"2981",19.34956,105.66611,313.45,0.36,0.57,"2025-09-01",1756,"N20","nominal","2.0NRT",283.38,1.67,"N"
"2982",40.3905,112.98558,295.74,0.46,0.47,"2025-09-01",1749,"N20","nominal","2.0NRT",285.65,0.61,"N"
"2983",19.33675,105.78691,315.99,0.35,0.57,"2025-09-01",1756,"N20","nominal","2.0NRT",282.82,1.29,"N"
"2984",40.3833,113.01762,297.91,0.46,0.47,"2025-09-01",1749,"N20","nominal","2.0NRT",284.64,0.38,"N"
"2985",19.27637,105.7043,306.71,0.35,0.57,"2025-09-01",1756,"N20","nominal","2.0NRT",283.18,0.72,"N"
"2986",39.74426,118.62515,307.27,0.4,0.37,"2025-09-01",1749,"N20","nominal","2.0NRT",295.13,1.39,"N"
"2987",18.30964,109.14502,309.11,0.41,0.45,"2025-09-01",1758,"N20","nominal","2.0NRT",290.28,2.33,"N"
"2988",39.4673,120.45443,312.17,0.38,0.36,"2025-09-01",1749,"N20","nominal","2.0NRT",295.49,0.73,"N"
"2989",39.66508,118.8941,305.21,0.4,0.37,"2025-09-01",1749,"N20","nominal","2.0NRT",294.21,0.81,"N"
"2990",39.66443,118.8987,310.6,0.4,0.37,"2025-09-01",1749,"N20","nominal","2.0NRT",297.82,1.19,"N"
"2991",39.66378,118.90332,310.51,0.4,0.37,"2025-09-01",1749,"N20","nominal","2.0NRT",297.44,1.19,"N"
"2992",40.58178,109.35558,299.69,0.36,0.57,"2025-09-01",1749,"N20","nominal","2.0NRT",274.38,0.81,"N"
"2993",40.5765,109.35504,297.04,0.36,0.57,"2025-09-01",1749,"N20","nominal","2.0NRT",278.62,0.81,"N"
"2994",39.65592,118.67932,306.93,0.4,0.37,"2025-09-01",1749,"N20","nominal","2.0NRT",296.39,1.03,"N"
"2995",39.67336,118.37853,304.59,0.41,0.37,"2025-09-01",1749,"N20","nominal","2.0NRT",294.12,0.54,"N"
"2996",39.63404,118.46183,306.46,0.41,0.37,"2025-09-01",1749,"N20","nominal","2.0NRT",292.25,0.69,"N"
"2997",39.60786,118.47512,312.45,0.41,0.37,"2025-09-01",1749,"N20","nominal","2.0NRT",296.41,1.48,"N"
"2998",39.60733,118.47329,312.37,0.41,0.37,"2025-09-01",1749,"N20","nominal","2.0NRT",298.08,2.01,"N"
"2999",40.16565,111.41522,299.02,0.55,0.51,"2025-09-01",1749,"N20","nominal","2.0NRT",289.01,1.07,"N"
"3000",39.98248,113.1154,306.92,0.45,0.47,"2025-09-01",1749,"N20","nominal","2.0NRT",291.05,1.45,"N"
"3001",39.28045,119.02493,321.78,0.39,0.37,"2025-09-01",1749,"N20","nominal","2.0NRT",297.41,3.35,"N"
"3002",39.26715,119.02174,309.14,0.39,0.37,"2025-09-01",1749,"N20","nominal","2.0NRT",295.64,1.65,"N"
"3003",39.25919,119.02923,307.46,0.39,0.37,"2025-09-01",1749,"N20","nominal","2.0NRT",297.37,1.02,"N"
"3004",39.25854,119.03375,312.78,0.39,0.36,"2025-09-01",1749,"N20","nominal","2.0NRT",298.95,1.02,"N"
"3005",39.94679,113.07845,303.35,0.45,0.47,"2025-09-01",1749,"N20","nominal","2.0NRT",288.85,1.08,"N"
"3006",39.30979,117.78069,304.47,0.42,0.38,"2025-09-01",1749,"N20","nominal","2.0NRT",294.27,0.91,"N"
"3007",39.69401,114.22921,297.91,0.39,0.44,"2025-09-01",1749,"N20","nominal","2.0NRT",287.43,0.42,"N"
"3008",39.90414,111.70008,295.72,0.53,0.5,"2025-09-01",1749,"N20","nominal","2.0NRT",283.99,0.43,"N"
"3009",39.22531,118.09717,312.31,0.41,0.37,"2025-09-01",1749,"N20","nominal","2.0NRT",298.05,1.84,"N"
"3010",39.22467,118.10191,310.52,0.41,0.37,"2025-09-01",1749,"N20","nominal","2.0NRT",297.6,1.84,"N"
"3011",39.22494,118.09952,314.23,0.41,0.37,"2025-09-01",1749,"N20","nominal","2.0NRT",297.43,1.3,"N"
"3012",39.22429,118.10424,310.24,0.41,0.37,"2025-09-01",1749,"N20","nominal","2.0NRT",296.77,1.3,"N"
"3013",38.99393,119.003,308.05,0.39,0.36,"2025-09-01",1749,"N20","nominal","2.0NRT",296.33,0.66,"N"
"3014",39.85168,106.89716,299.24,0.48,0.64,"2025-09-01",1752,"N20","nominal","2.0NRT",277.87,1.37,"N"
"3015",38.97055,117.49863,314.65,0.42,0.38,"2025-09-01",1752,"N20","nominal","2.0NRT",296.13,2.32,"N"
"3016",39.84901,106.89712,297.03,0.48,0.64,"2025-09-01",1752,"N20","nominal","2.0NRT",276.66,1.22,"N"
"3017",39.26628,113.67953,301.03,0.41,0.45,"2025-09-01",1752,"N20","nominal","2.0NRT",289.26,0.71,"N"
"3018",65.77619,126.02818,299.39,0.49,0.4,"2025-09-01",1743,"N20","nominal","2.0NRT",268.8,1.1,"N"
"3019",39.45489,110.55139,297.9,0.6,0.53,"2025-09-01",1752,"N20","nominal","2.0NRT",287.75,1.29,"N"
"3020",39.39595,110.65807,299.88,0.59,0.53,"2025-09-01",1752,"N20","nominal","2.0NRT",288.9,1.06,"N"
"3021",64.09315,130.71677,343.72,0.39,0.37,"2025-09-01",1743,"N20","nominal","2.0NRT",287.28,10.02,"N"
"3022",38.4278,119.06716,321.5,0.39,0.36,"2025-09-01",1752,"N20","nominal","2.0NRT",296.71,0.85,"N"
"3023",64.09203,130.72484,350.32,0.39,0.37,"2025-09-01",1743,"N20","nominal","2.0NRT",288.01,10.02,"N"
"3024",64.08997,130.71408,306.42,0.39,0.37,"2025-09-01",1743,"N20","nominal","2.0NRT",280.79,10.02,"N"
"3025",38.42845,119.06272,306.74,0.39,0.36,"2025-09-01",1752,"N20","nominal","2.0NRT",296.24,0.85,"N"
"3026",63.49016,130.51421,297.45,0.39,0.36,"2025-09-01",1743,"N20","nominal","2.0NRT",281.85,1.67,"N"
"3027",36.98336,126.71194,333.42,0.42,0.45,"2025-09-01",1752,"N20","nominal","2.0NRT",294.28,4.83,"N"
"3028",63.47631,130.46227,297.21,0.39,0.36,"2025-09-01",1743,"N20","nominal","2.0NRT",280.54,0.74,"N"
"3029",36.98634,126.69832,314.57,0.42,0.45,"2025-09-01",1752,"N20","nominal","2.0NRT",293.04,1.48,"N"
"3030",63.47522,130.46988,301.75,0.39,0.36,"2025-09-01",1743,"N20","nominal","2.0NRT",282.1,0.74,"N"
"3031",36.98431,126.6878,314.36,0.42,0.45,"2025-09-01",1752,"N20","nominal","2.0NRT",294.24,1.76,"N"
"3032",63.86983,122.7095,303.74,0.55,0.43,"2025-09-01",1743,"N20","nominal","2.0NRT",278.24,1.72,"N"
"3033",36.98331,126.69236,312.31,0.42,0.45,"2025-09-01",1752,"N20","nominal","2.0NRT",293.77,1.76,"N"
"3034",36.98232,126.69689,312.49,0.42,0.45,"2025-09-01",1752,"N20","nominal","2.0NRT",292.76,1.48,"N"
"3035",62.83363,113.5256,296,0.34,0.56,"2025-09-01",1743,"N20","nominal","2.0NRT",276.25,0.59,"N"
"3036",62.50032,113.90041,331.24,0.33,0.55,"2025-09-01",1743,"N20","nominal","2.0NRT",279.78,2.71,"N"
"3037",36.98132,126.70145,309.53,0.42,0.45,"2025-09-01",1752,"N20","nominal","2.0NRT",293.18,1.48,"N"
"3038",36.95382,126.61658,307.21,0.42,0.45,"2025-09-01",1752,"N20","nominal","2.0NRT",291.49,0.49,"N"
"3039",62.44806,113.66026,367,0.33,0.55,"2025-09-01",1743,"N20","high","2.0NRT",282.55,8.65,"N"
"3040",36.99197,126.33786,309.01,0.4,0.44,"2025-09-01",1752,"N20","nominal","2.0NRT",292.08,1.39,"N"
"3041",62.44291,113.65938,311.53,0.33,0.55,"2025-09-01",1743,"N20","nominal","2.0NRT",278.96,0.91,"N"
"3042",39.23714,110.53428,300.33,0.6,0.53,"2025-09-01",1752,"N20","nominal","2.0NRT",285.77,1.03,"N"
"3043",62.40329,113.58891,367,0.33,0.56,"2025-09-01",1743,"N20","high","2.0NRT",282.31,4.5,"N"
"3044",62.40314,113.59547,324.75,0.33,0.56,"2025-09-01",1743,"N20","nominal","2.0NRT",279.64,5.31,"N"
"3045",39.36873,106.96163,298.22,0.47,0.64,"2025-09-01",1752,"N20","nominal","2.0NRT",271.92,1.16,"N"
"3046",62.40345,113.58233,314.72,0.33,0.56,"2025-09-01",1743,"N20","nominal","2.0NRT",278.02,4.5,"N"
"3047",34.72549,134.82689,306.12,0.65,0.73,"2025-09-01",1752,"N20","nominal","2.0NRT",290.19,2.33,"N"
"3048",62.4039,113.32848,299.04,0.34,0.56,"2025-09-01",1743,"N20","nominal","2.0NRT",276.26,0.52,"N"
"3049",34.72116,134.81743,314.35,0.65,0.73,"2025-09-01",1752,"N20","nominal","2.0NRT",289.96,2.54,"N"
"3050",62.3987,113.32803,310.01,0.34,0.56,"2025-09-01",1743,"N20","nominal","2.0NRT",275.18,0.93,"N"
"3051",34.71919,134.82405,305.73,0.65,0.73,"2025-09-01",1752,"N20","nominal","2.0NRT",289.98,2.54,"N"
"3052",62.35782,113.69435,321.56,0.33,0.55,"2025-09-01",1743,"N20","nominal","2.0NRT",279.64,6.07,"N"
"3053",38.95031,112.68133,304.24,0.46,0.47,"2025-09-01",1752,"N20","nominal","2.0NRT",290.54,1.18,"N"
"3054",34.71483,134.81473,311.84,0.65,0.73,"2025-09-01",1752,"N20","nominal","2.0NRT",289.83,2.54,"N"
"3055",62.35269,113.69362,367,0.33,0.55,"2025-09-01",1743,"N20","high","2.0NRT",280.38,6.07,"N"
"3056",62.3508,113.76531,367,0.33,0.55,"2025-09-01",1743,"N20","high","2.0NRT",281.97,8.9,"N"
"3057",38.94599,112.68063,300.93,0.46,0.47,"2025-09-01",1752,"N20","nominal","2.0NRT",290.27,1.12,"N"
"3058",39.08984,110.76362,295.33,0.58,0.52,"2025-09-01",1752,"N20","nominal","2.0NRT",281.45,1.24,"N"
"3059",61.83211,113.5811,367,0.33,0.55,"2025-09-01",1743,"N20","high","2.0NRT",280.7,7.64,"N"
"3060",39.05796,110.66487,297.34,0.59,0.53,"2025-09-01",1752,"N20","nominal","2.0NRT",282.3,1.27,"N"
"3061",61.83195,113.58736,339.2,0.33,0.55,"2025-09-01",1743,"N20","nominal","2.0NRT",280.97,7.64,"N"
"3062",61.59397,113.05698,367,0.34,0.56,"2025-09-01",1743,"N20","high","2.0NRT",279.17,6.3,"N"
"3063",38.29517,117.8363,311.53,0.41,0.37,"2025-09-01",1752,"N20","nominal","2.0NRT",297.22,1.89,"N"
"3064",61.54463,113.16338,367,0.34,0.56,"2025-09-01",1743,"N20","high","2.0NRT",277.97,8.16,"N"
"3065",38.29177,117.83554,331.53,0.41,0.37,"2025-09-01",1752,"N20","nominal","2.0NRT",298.85,1.89,"N"
"3066",38.28964,117.82543,310.6,0.41,0.37,"2025-09-01",1752,"N20","nominal","2.0NRT",296.19,1.03,"N"
"3067",61.53942,113.16295,367,0.34,0.56,"2025-09-01",1743,"N20","high","2.0NRT",278.55,8.16,"N"
"3068",38.2894,117.80128,325.97,0.41,0.37,"2025-09-01",1752,"N20","nominal","2.0NRT",300.06,2.84,"N"
"3069",61.54435,113.1596,353.6,0.34,0.56,"2025-09-01",1743,"N20","nominal","2.0NRT",276.67,6.22,"N"
"3070",61.54419,113.1661,349.75,0.34,0.56,"2025-09-01",1743,"N20","nominal","2.0NRT",280.89,7.29,"N"
"3071",38.28687,117.82001,314.51,0.41,0.37,"2025-09-01",1752,"N20","nominal","2.0NRT",298.01,1.2,"N"
"3072",61.53899,113.16567,326.2,0.34,0.56,"2025-09-01",1743,"N20","nominal","2.0NRT",276.4,7.29,"N"
"3073",38.28624,117.82468,313.29,0.41,0.37,"2025-09-01",1752,"N20","nominal","2.0NRT",298.49,1.03,"N"
"3074",61.53914,113.15921,310.91,0.34,0.56,"2025-09-01",1743,"N20","nominal","2.0NRT",276.42,6.22,"N"
"3075",38.28985,117.79932,318.55,0.41,0.37,"2025-09-01",1752,"N20","nominal","2.0NRT",299.66,1.58,"N"
"3076",61.47905,112.79369,301.17,0.35,0.57,"2025-09-01",1743,"N20","nominal","2.0NRT",273.8,0.67,"N"
"3077",38.2892,117.80399,311.04,0.41,0.37,"2025-09-01",1752,"N20","nominal","2.0NRT",298.3,1.58,"N"
"3078",38.28662,117.8227,315.2,0.41,0.37,"2025-09-01",1752,"N20","nominal","2.0NRT",298.54,2.53,"N"
"3079",61.4642,113.00593,332.59,0.34,0.56,"2025-09-01",1743,"N20","nominal","2.0NRT",277.77,2.2,"N"
"3080",38.2858,117.80325,319.37,0.41,0.37,"2025-09-01",1752,"N20","nominal","2.0NRT",298.33,1.58,"N"
"3081",61.41265,112.74192,303.22,0.35,0.57,"2025-09-01",1743,"N20","nominal","2.0NRT",275.32,0.39,"N"
"3082",61.40952,112.8881,310.03,0.35,0.57,"2025-09-01",1743,"N20","nominal","2.0NRT",275.32,1.05,"N"
"3083",38.28452,117.81261,307.36,0.41,0.37,"2025-09-01",1752,"N20","nominal","2.0NRT",297.3,1.73,"N"
"3084",38.28305,117.79781,308.19,0.41,0.37,"2025-09-01",1752,"N20","nominal","2.0NRT",294.88,1.2,"N"
"3085",61.40427,112.88744,367,0.35,0.57,"2025-09-01",1743,"N20","high","2.0NRT",282.71,20.43,"N"
"3086",61.40413,112.89429,307.95,0.35,0.57,"2025-09-01",1743,"N20","nominal","2.0NRT",276.76,11.64,"N"
"3087",39.06124,109.47598,300.43,0.34,0.56,"2025-09-01",1752,"N20","nominal","2.0NRT",286.33,0.66,"N"
"3088",61.38244,112.92474,296.45,0.35,0.56,"2025-09-01",1743,"N20","nominal","2.0NRT",273.99,0.51,"N"
"3089",38.78849,112.75983,306.03,0.45,0.47,"2025-09-01",1752,"N20","nominal","2.0NRT",290.65,1.25,"N"
"3090",61.35347,112.79674,296.68,0.35,0.57,"2025-09-01",1743,"N20","nominal","2.0NRT",277.95,29.71,"N"
"3091",36.0038,129.38727,297.56,0.61,0.53,"2025-09-01",1752,"N20","nominal","2.0NRT",266.04,1.15,"N"
"3092",61.35334,112.8034,318,0.35,0.57,"2025-09-01",1743,"N20","nominal","2.0NRT",279.66,29.71,"N"
"3093",37.68894,121.09824,310.76,0.39,0.36,"2025-09-01",1752,"N20","nominal","2.0NRT",294.32,1.02,"N"
"3094",61.35321,112.81005,300.72,0.35,0.57,"2025-09-01",1743,"N20","nominal","2.0NRT",279.63,15.07,"N"
"3095",37.68822,121.10258,312.41,0.39,0.36,"2025-09-01",1752,"N20","nominal","2.0NRT",294.81,1.02,"N"
"3096",38.69703,113.23704,305.39,0.42,0.46,"2025-09-01",1752,"N20","nominal","2.0NRT",289.43,1.56,"N"
"3097",61.3482,112.79623,333.69,0.35,0.57,"2025-09-01",1743,"N20","nominal","2.0NRT",278.93,29.71,"N"
"3098",38.54416,113.04938,302.89,0.43,0.46,"2025-09-01",1752,"N20","nominal","2.0NRT",289.21,0.57,"N"
"3099",61.34807,112.80288,325.25,0.35,0.57,"2025-09-01",1743,"N20","nominal","2.0NRT",306.72,29.71,"N"
"3100",61.34795,112.80948,352.7,0.35,0.57,"2025-09-01",1743,"N20","nominal","2.0NRT",291.67,15.07,"N"
"3101",38.39995,114.15041,315.65,0.57,0.43,"2025-09-01",1752,"N20","nominal","2.0NRT",295.81,2.98,"N"
"3102",61.34834,112.78952,300.94,0.35,0.57,"2025-09-01",1743,"N20","nominal","2.0NRT",278.3,2,"N"
"3103",38.39664,114.14316,315.57,0.57,0.43,"2025-09-01",1752,"N20","nominal","2.0NRT",297.1,3.28,"N"
"3104",61.34782,112.81609,303.8,0.35,0.57,"2025-09-01",1743,"N20","nominal","2.0NRT",278.69,15.07,"N"
