"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"3512",57.91779,60.0115,298.92,0.45,0.39,"2023-09-19",2244,1,"nominal","2.0NRT",279.78,1.51,"N"
"3513",47.63684,36.30875,301.2,0.34,0.56,"2023-09-19",2248,1,"nominal","2.0NRT",281.69,0.59,"N"
"3514",58.32308,56.6545,305.75,0.39,0.36,"2023-09-19",2244,1,"nominal","2.0NRT",275.39,0.79,"N"
"3515",47.56493,36.37211,296.07,0.34,0.56,"2023-09-19",2248,1,"nominal","2.0NRT",280.61,0.38,"N"
"3516",57.4243,60.09706,338.61,0.47,0.39,"2023-09-19",2244,1,"nominal","2.0NRT",272.33,13.66,"N"
"3517",57.4209,60.09456,306.23,0.47,0.39,"2023-09-19",2244,1,"nominal","2.0NRT",269.44,2.11,"N"
"3518",47.55991,35.78186,311.19,0.36,0.57,"2023-09-19",2248,1,"nominal","2.0NRT",281.65,0.94,"N"
"3519",47.55972,35.7867,298.16,0.36,0.57,"2023-09-19",2248,1,"nominal","2.0NRT",282.14,0.94,"N"
"3520",47.10289,39.75456,321.3,0.46,0.47,"2023-09-19",2248,1,"nominal","2.0NRT",283.82,2.66,"N"
"3521",44.91452,54.11544,326.93,0.53,0.42,"2023-09-19",2248,1,"nominal","2.0NRT",284.92,3.16,"N"
"3522",54.8429,69.26141,322.09,0.37,0.58,"2023-09-19",2244,1,"nominal","2.0NRT",276.17,1.51,"N"
"3523",59.53146,34.13873,298.28,0.48,0.64,"2023-09-19",2244,1,"nominal","2.0NRT",275.49,1.03,"N"
"3524",46.68231,41.81151,343.8,0.56,0.43,"2023-09-19",2248,1,"nominal","2.0NRT",291.41,21.42,"N"
"3525",46.98686,35.37388,296.49,0.37,0.58,"2023-09-19",2248,1,"nominal","2.0NRT",284.74,0.52,"N"
"3526",53.9689,69.84418,326.59,0.42,0.61,"2023-09-19",2244,1,"nominal","2.0NRT",275.45,2.39,"N"
"3527",47.03985,33.19229,309.99,0.47,0.64,"2023-09-19",2248,1,"nominal","2.0NRT",280.15,1.35,"N"
"3528",55.93567,62.97605,329.87,0.41,0.45,"2023-09-19",2244,1,"nominal","2.0NRT",277.26,3.52,"N"
"3529",46.98147,35.37333,314.53,0.37,0.58,"2023-09-19",2248,1,"nominal","2.0NRT",283.13,1.32,"N"
"3530",46.98129,35.37828,309.72,0.37,0.58,"2023-09-19",2248,1,"nominal","2.0NRT",284.67,1.32,"N"
"3531",55.92964,62.89149,303.36,0.41,0.45,"2023-09-19",2244,1,"nominal","2.0NRT",276.38,1.19,"N"
"3532",59.1522,37.83463,301.79,0.35,0.57,"2023-09-19",2244,1,"nominal","2.0NRT",285.77,0.66,"N"
"3533",47.03388,33.19195,304.51,0.47,0.64,"2023-09-19",2248,1,"nominal","2.0NRT",279.85,1.35,"N"
"3534",46.98454,35.37621,336.2,0.37,0.58,"2023-09-19",2248,1,"nominal","2.0NRT",285.12,2.88,"N"
"3535",59.15152,37.86609,301.64,0.35,0.57,"2023-09-19",2244,1,"nominal","2.0NRT",285.54,1.85,"N"
"3536",47.03714,33.19107,319.64,0.47,0.64,"2023-09-19",2248,1,"nominal","2.0NRT",280.23,1.31,"N"
"3537",59.14707,37.8278,295.51,0.35,0.57,"2023-09-19",2244,1,"nominal","2.0NRT",284.42,0.66,"N"
"3538",47.037,33.19743,296.14,0.47,0.64,"2023-09-19",2248,1,"nominal","2.0NRT",278.78,1.31,"N"
"3539",59.15308,37.83858,296.97,0.35,0.57,"2023-09-19",2244,1,"nominal","2.0NRT",285.22,0.99,"N"
"3540",46.82773,33.39639,306,0.46,0.64,"2023-09-19",2248,1,"nominal","2.0NRT",286.05,1.21,"N"
"3541",59.15243,37.86376,316.39,0.35,0.57,"2023-09-19",2244,1,"nominal","2.0NRT",286.57,2.73,"N"
"3542",46.82392,33.39466,304.59,0.46,0.64,"2023-09-19",2248,1,"nominal","2.0NRT",285.66,1.13,"N"
"3543",59.14813,37.82548,296.28,0.35,0.57,"2023-09-19",2244,1,"nominal","2.0NRT",283.74,1.08,"N"
"3544",41.50672,64.54004,296.21,0.67,0.74,"2023-09-19",2248,1,"nominal","2.0NRT",281.93,1.09,"N"
"3545",59.14766,37.84438,302.77,0.35,0.57,"2023-09-19",2244,1,"nominal","2.0NRT",285.82,0.99,"N"
"3546",45.00173,48.47968,312.12,0.39,0.36,"2023-09-19",2248,1,"nominal","2.0NRT",290.91,0.8,"N"
"3547",59.1475,37.85064,317.66,0.35,0.57,"2023-09-19",2244,1,"nominal","2.0NRT",285.67,3.03,"N"
"3548",59.14319,37.81224,320.67,0.35,0.57,"2023-09-19",2244,1,"nominal","2.0NRT",284.63,1.13,"N"
"3549",44.916,48.95957,322.25,0.39,0.36,"2023-09-19",2248,1,"nominal","2.0NRT",292.33,1.23,"N"
"3550",46.21349,32.37089,301.36,0.51,0.66,"2023-09-19",2248,1,"nominal","2.0NRT",285.17,1.27,"N"
"3551",59.1424,37.84396,296.62,0.35,0.57,"2023-09-19",2244,1,"nominal","2.0NRT",286.4,1.45,"N"
"3552",46.21433,32.37014,301.41,0.51,0.66,"2023-09-19",2248,1,"nominal","2.0NRT",285.11,1.21,"N"
"3553",59.13776,37.81804,302.14,0.35,0.57,"2023-09-19",2244,1,"nominal","2.0NRT",283.98,1.13,"N"
"3554",46.15125,34.0166,301.43,0.43,0.62,"2023-09-19",2248,1,"nominal","2.0NRT",285.39,1.17,"N"
"3555",59.13745,37.83079,296.36,0.35,0.57,"2023-09-19",2244,1,"nominal","2.0NRT",284.68,0.85,"N"
"3556",42.02813,60.45252,295.27,0.41,0.61,"2023-09-19",2248,1,"nominal","2.0NRT",284.02,0.46,"N"
"3557",59.13327,37.78613,351.01,0.35,0.57,"2023-09-19",2244,1,"nominal","2.0NRT",284.1,9.27,"N"
"3558",59.13312,37.79241,352.02,0.35,0.57,"2023-09-19",2244,1,"nominal","2.0NRT",290.67,9.27,"N"
"3559",45.54379,41.35312,299.04,0.57,0.43,"2023-09-19",2248,1,"nominal","2.0NRT",282.14,0.62,"N"
"3560",58.42979,40.28396,298.66,0.56,0.52,"2023-09-19",2244,1,"nominal","2.0NRT",280.25,1.16,"N"
"3561",45.00956,45.12518,309.1,0.41,0.37,"2023-09-19",2248,1,"nominal","2.0NRT",284.87,1.08,"N"
"3562",45.35962,41.73734,329.38,0.54,0.42,"2023-09-19",2248,1,"nominal","2.0NRT",283.2,3.79,"N"
"3563",58.4302,40.28823,301.6,0.56,0.52,"2023-09-19",2244,1,"nominal","2.0NRT",280.83,1.32,"N"
"3564",55.28574,61.45913,324.48,0.57,0.43,"2023-09-19",2246,1,"nominal","2.0NRT",280.01,14.73,"N"
"3565",45.35999,41.73209,315.15,0.54,0.42,"2023-09-19",2248,1,"nominal","2.0NRT",283.06,1.98,"N"
"3566",45.35928,41.73904,309.56,0.54,0.42,"2023-09-19",2248,1,"nominal","2.0NRT",281.86,1.78,"N"
"3567",55.28372,61.46761,322.92,0.57,0.43,"2023-09-19",2246,1,"nominal","2.0NRT",278.05,3.03,"N"
"3568",44.91467,45.28791,319.54,0.41,0.37,"2023-09-19",2248,1,"nominal","2.0NRT",284.35,0.88,"N"
"3569",45.58027,38.54834,297.5,0.51,0.49,"2023-09-19",2248,1,"nominal","2.0NRT",285.71,0.99,"N"
"3570",55.26723,61.4455,297.47,0.57,0.43,"2023-09-19",2246,1,"nominal","2.0NRT",280.71,2.63,"N"
"3571",45.57981,38.55492,302.61,0.51,0.49,"2023-09-19",2248,1,"nominal","2.0NRT",286.17,1.13,"N"
"3572",55.21199,61.42833,295.69,0.57,0.43,"2023-09-19",2246,1,"nominal","2.0NRT",278.44,0.9,"N"
"3573",45.54019,38.4617,298.19,0.51,0.5,"2023-09-19",2248,1,"nominal","2.0NRT",284.81,0.62,"N"
"3574",55.46725,60.19728,322.61,0.52,0.41,"2023-09-19",2246,1,"nominal","2.0NRT",277.24,2.81,"N"
"3575",45.11898,42.73085,295.99,0.49,0.41,"2023-09-19",2248,1,"nominal","2.0NRT",283.24,0.66,"N"
"3576",55.07991,59.0004,323.37,0.49,0.4,"2023-09-19",2246,1,"nominal","2.0NRT",279.87,2.67,"N"
"3577",45.36901,39.6413,309.63,0.45,0.47,"2023-09-19",2248,1,"nominal","2.0NRT",285.12,1.21,"N"
"3578",45.36855,39.64706,308.57,0.45,0.47,"2023-09-19",2248,1,"nominal","2.0NRT",284.59,1.19,"N"
"3579",55.07457,58.98822,318.42,0.49,0.4,"2023-09-19",2246,1,"nominal","2.0NRT",278.64,2.19,"N"
"3580",45.2121,40.04744,312.46,0.43,0.46,"2023-09-19",2248,1,"nominal","2.0NRT",287.1,1.29,"N"
"3581",54.99923,57.27296,300.89,0.44,0.38,"2023-09-19",2246,1,"nominal","2.0NRT",279.42,0.87,"N"
"3582",45.36628,37.72931,311.51,0.55,0.51,"2023-09-19",2248,1,"nominal","2.0NRT",284.14,1.03,"N"
"3583",45.07781,41.36773,302.13,0.56,0.43,"2023-09-19",2248,1,"nominal","2.0NRT",282.66,0.7,"N"
"3584",54.78216,58.2012,296.25,0.47,0.4,"2023-09-19",2246,1,"nominal","2.0NRT",278.26,0.69,"N"
"3585",45.07891,41.36789,307.18,0.56,0.43,"2023-09-19",2248,1,"nominal","2.0NRT",282.67,0.72,"N"
"3586",56.98875,40.7304,308.12,0.53,0.5,"2023-09-19",2246,1,"nominal","2.0NRT",283.9,1.57,"N"
"3587",45.36536,37.72914,312.49,0.55,0.51,"2023-09-19",2248,1,"nominal","2.0NRT",284.05,1.78,"N"
"3588",45.10961,40.66758,296.14,0.4,0.44,"2023-09-19",2248,1,"nominal","2.0NRT",283.51,0.54,"N"
"3589",54.93323,56.05613,295.89,0.42,0.37,"2023-09-19",2246,1,"nominal","2.0NRT",281.68,1.09,"N"
"3590",45.071,40.37948,296.49,0.41,0.45,"2023-09-19",2248,1,"nominal","2.0NRT",285.66,0.34,"N"
"3591",55.60951,51.93282,300.64,0.39,0.36,"2023-09-19",2246,1,"nominal","2.0NRT",277.03,0.73,"N"
"3592",45.01686,40.37503,320.35,0.41,0.45,"2023-09-19",2248,1,"nominal","2.0NRT",286.22,2.61,"N"
"3593",55.60665,51.90579,295.04,0.39,0.36,"2023-09-19",2246,1,"nominal","2.0NRT",275.74,0.65,"N"
"3594",45.01639,40.38029,332.96,0.41,0.45,"2023-09-19",2248,1,"nominal","2.0NRT",287.08,3.14,"N"
"3595",45.04134,39.94794,297.33,0.43,0.46,"2023-09-19",2248,1,"nominal","2.0NRT",284.22,1.25,"N"
"3596",55.60081,51.90267,308.73,0.39,0.36,"2023-09-19",2246,1,"nominal","2.0NRT",277.11,0.68,"N"
"3597",55.59758,51.90115,296.82,0.39,0.36,"2023-09-19",2246,1,"nominal","2.0NRT",276.2,0.68,"N"
"3598",45.04087,39.95345,315.95,0.43,0.46,"2023-09-19",2248,1,"nominal","2.0NRT",284.67,1.25,"N"
"3599",53.45858,59.02927,327.65,0.53,0.42,"2023-09-19",2246,1,"nominal","2.0NRT",282.09,5.72,"N"
"3600",45.17058,38.20596,303.22,0.52,0.5,"2023-09-19",2248,1,"nominal","2.0NRT",284.4,1.72,"N"
"3601",53.45687,59.03692,321.97,0.53,0.42,"2023-09-19",2246,1,"nominal","2.0NRT",282.97,5.24,"N"
"3602",44.98015,40.411,296.33,0.41,0.45,"2023-09-19",2248,1,"nominal","2.0NRT",284.77,0.41,"N"
"3603",53.45494,59.02707,324.66,0.53,0.42,"2023-09-19",2246,1,"nominal","2.0NRT",283.61,15.78,"N"
"3604",44.97649,40.40502,298.1,0.41,0.45,"2023-09-19",2248,1,"nominal","2.0NRT",284.55,0.63,"N"
"3605",53.45324,59.03462,303,0.53,0.42,"2023-09-19",2246,1,"nominal","2.0NRT",277.56,7.74,"N"
"3606",45.12542,37.93259,295.32,0.54,0.51,"2023-09-19",2248,1,"nominal","2.0NRT",280.72,1.04,"N"
"3607",45.12495,37.9395,305.56,0.54,0.51,"2023-09-19",2248,1,"nominal","2.0NRT",282.04,0.99,"N"
"3608",53.66453,55.97418,298.91,0.43,0.38,"2023-09-19",2246,1,"nominal","2.0NRT",279.56,1.02,"N"
"3609",45.37561,30.92337,333.89,0.6,0.7,"2023-09-19",2248,1,"nominal","2.0NRT",291,3.61,"N"
"3610",44.68736,41.9279,308.55,0.52,0.42,"2023-09-19",2248,1,"nominal","2.0NRT",285.3,0.7,"N"
"3611",55.55693,37.76192,297.6,0.33,0.56,"2023-09-19",2246,1,"nominal","2.0NRT",285.06,0.55,"N"
"3612",44.65924,41.93567,300.49,0.52,0.42,"2023-09-19",2248,1,"nominal","2.0NRT",284.52,0.85,"N"
"3613",53.40406,55.85148,301.02,0.43,0.38,"2023-09-19",2246,1,"nominal","2.0NRT",275.73,0.57,"N"
"3614",45.12887,33.99689,296.67,0.42,0.61,"2023-09-19",2248,1,"nominal","2.0NRT",284.91,0.62,"N"
"3615",55.1612,37.9576,298.65,0.33,0.55,"2023-09-19",2246,1,"nominal","2.0NRT",281.53,0.33,"N"
"3616",43.83584,47.50299,320.44,0.38,0.36,"2023-09-19",2248,1,"nominal","2.0NRT",287.21,1.98,"N"
"3617",43.8351,47.5077,329.61,0.38,0.36,"2023-09-19",2248,1,"nominal","2.0NRT",286.28,1.98,"N"
"3618",55.06067,38.83824,296.97,0.6,0.53,"2023-09-19",2246,1,"nominal","2.0NRT",283.14,0.91,"N"
"3619",43.83258,47.50201,327.25,0.38,0.36,"2023-09-19",2248,1,"nominal","2.0NRT",286.47,4.71,"N"
"3620",43.83184,47.50672,337.41,0.38,0.36,"2023-09-19",2248,1,"nominal","2.0NRT",286.77,4.71,"N"
"3621",53.53874,52.77333,299,0.39,0.36,"2023-09-19",2246,1,"nominal","2.0NRT",274.78,0.54,"N"
"3622",44.88676,38.11266,303.36,0.52,0.5,"2023-09-19",2248,1,"nominal","2.0NRT",281.04,1.53,"N"
"3623",54.44483,45.86731,314.7,0.49,0.4,"2023-09-19",2246,1,"nominal","2.0NRT",283.35,2.55,"N"
"3624",44.83958,37.67251,297.15,0.55,0.51,"2023-09-19",2248,1,"nominal","2.0NRT",286.03,0.87,"N"
"3625",45.03701,33.61963,297.24,0.44,0.62,"2023-09-19",2248,1,"nominal","2.0NRT",286.25,0.57,"N"
"3626",53.31889,51.3332,326,0.38,0.36,"2023-09-19",2246,1,"nominal","2.0NRT",278.89,2.19,"N"
"3627",44.73597,37.80352,326.33,0.54,0.51,"2023-09-19",2248,1,"nominal","2.0NRT",293.88,3.56,"N"
"3628",53.54876,49.48825,308.79,0.4,0.37,"2023-09-19",2246,1,"nominal","2.0NRT",279.75,1.27,"N"
"3629",44.73863,37.80378,302.96,0.54,0.51,"2023-09-19",2248,1,"nominal","2.0NRT",291.51,1.91,"N"
"3630",44.73397,37.80271,314.05,0.54,0.51,"2023-09-19",2248,1,"nominal","2.0NRT",291.53,1.91,"N"
"3631",54.56019,36.39753,296.61,0.37,0.58,"2023-09-19",2246,1,"nominal","2.0NRT",281.85,0.5,"N"
"3632",44.73346,37.81009,302.86,0.54,0.51,"2023-09-19",2248,1,"nominal","2.0NRT",291.72,1.91,"N"
"3633",44.12523,42.01244,324.82,0.51,0.41,"2023-09-19",2250,1,"nominal","2.0NRT",285.29,2.49,"N"
"3634",53.04173,52.40917,312.85,0.39,0.36,"2023-09-19",2246,1,"nominal","2.0NRT",277.48,1.03,"N"
"3635",43.4344,45.45084,328.26,0.4,0.37,"2023-09-19",2250,1,"nominal","2.0NRT",286.13,1.3,"N"
"3636",53.03849,52.40769,325.64,0.39,0.36,"2023-09-19",2246,1,"nominal","2.0NRT",277.82,2.78,"N"
"3637",43.43039,45.45481,295.04,0.4,0.37,"2023-09-19",2250,1,"nominal","2.0NRT",282.97,1.3,"N"
"3638",43.30927,46.07081,302.31,0.39,0.36,"2023-09-19",2250,1,"nominal","2.0NRT",283.63,0.35,"N"
"3639",54.48548,37.33828,306.63,0.34,0.56,"2023-09-19",2246,1,"nominal","2.0NRT",285.47,0.8,"N"
"3640",43.34325,45.59643,297.55,0.4,0.37,"2023-09-19",2250,1,"nominal","2.0NRT",283.75,0.35,"N"
"3641",54.48512,36.80272,298.61,0.36,0.57,"2023-09-19",2246,1,"nominal","2.0NRT",283.41,0.45,"N"
"3642",38.94288,64.1329,297.14,0.77,0.78,"2023-09-19",2250,1,"nominal","2.0NRT",284.29,1.07,"N"
"3643",43.03502,47.37704,305.45,0.38,0.36,"2023-09-19",2250,1,"nominal","2.0NRT",288.02,0.87,"N"
"3644",53.87272,45.85666,300.31,0.48,0.4,"2023-09-19",2246,1,"nominal","2.0NRT",278.49,0.81,"N"
"3645",43.29391,45.62822,298.44,0.4,0.37,"2023-09-19",2250,1,"nominal","2.0NRT",283.52,0.52,"N"
"3646",53.87415,45.85731,301.84,0.48,0.4,"2023-09-19",2246,1,"nominal","2.0NRT",280.1,1.05,"N"
"3647",43.23034,45.86412,295.28,0.39,0.36,"2023-09-19",2250,1,"nominal","2.0NRT",283.61,0.38,"N"
"3648",53.18967,51.0114,297.19,0.38,0.36,"2023-09-19",2246,1,"nominal","2.0NRT",276.08,0.33,"N"
"3649",38.94342,64.13805,297.73,0.78,0.78,"2023-09-19",2250,1,"nominal","2.0NRT",284.67,1.2,"N"
"3650",54.48158,36.80636,297.34,0.36,0.57,"2023-09-19",2246,1,"nominal","2.0NRT",284.82,1.2,"N"
"3651",39.17096,63.2564,295.62,0.69,0.74,"2023-09-19",2250,1,"nominal","2.0NRT",285.1,0.96,"N"
"3652",53.18817,50.99873,303.49,0.38,0.36,"2023-09-19",2246,1,"nominal","2.0NRT",277.48,0.82,"N"
"3653",54.2142,38.92538,301.32,0.59,0.53,"2023-09-19",2246,1,"nominal","2.0NRT",286.11,1.25,"N"
"3654",42.84095,47.62701,301.07,0.39,0.36,"2023-09-19",2250,1,"nominal","2.0NRT",286.35,0.51,"N"
"3655",43.07852,45.75711,313.16,0.39,0.36,"2023-09-19",2250,1,"nominal","2.0NRT",286.65,1.5,"N"
"3656",52.97324,51.07412,302.32,0.38,0.36,"2023-09-19",2246,1,"nominal","2.0NRT",277.26,0.47,"N"
"3657",54.07554,40.04336,298.68,0.53,0.5,"2023-09-19",2246,1,"nominal","2.0NRT",280.42,0.4,"N"
"3658",42.6838,47.70884,302.88,0.39,0.36,"2023-09-19",2250,1,"nominal","2.0NRT",284.78,0.6,"N"
"3659",40.25525,58.43893,318.17,0.37,0.58,"2023-09-19",2250,1,"nominal","2.0NRT",283.38,1.42,"N"
"3660",54.16845,37.70941,295.31,0.33,0.55,"2023-09-19",2246,1,"nominal","2.0NRT",281.44,0.98,"N"
"3661",54.16827,37.71454,308.73,0.33,0.55,"2023-09-19",2246,1,"nominal","2.0NRT",284.17,1.24,"N"
"3662",37.99169,61.87856,297.87,0.64,0.72,"2023-09-19",2250,1,"nominal","2.0NRT",284.01,0.81,"N"
"3663",54.15254,37.72335,298.25,0.33,0.55,"2023-09-19",2246,1,"nominal","2.0NRT",282.95,1.21,"N"
"3664",40.17005,52.7675,314.49,0.39,0.44,"2023-09-19",2250,1,"nominal","2.0NRT",285.9,1.36,"N"
"3665",52.87355,51.22707,317.26,0.38,0.36,"2023-09-19",2246,1,"nominal","2.0NRT",275.91,1.05,"N"
"3666",40.01219,52.84605,310.21,0.39,0.44,"2023-09-19",2250,1,"nominal","2.0NRT",286.25,1.19,"N"
"3667",54.14249,37.7171,295.06,0.33,0.55,"2023-09-19",2246,1,"nominal","2.0NRT",282.13,0.53,"N"
"3668",37.59906,61.5226,296.93,0.63,0.72,"2023-09-19",2250,1,"nominal","2.0NRT",282.64,1.11,"N"
"3669",54.12753,37.55015,295.09,0.33,0.56,"2023-09-19",2246,1,"nominal","2.0NRT",282.98,0.9,"N"
"3670",40.40599,49.91915,303.61,0.44,0.39,"2023-09-19",2250,1,"nominal","2.0NRT",288.3,1.59,"N"
"3671",52.40097,53.7202,295.35,0.4,0.37,"2023-09-19",2246,1,"nominal","2.0NRT",276.62,0.44,"N"
"3672",40.05692,51.3056,303,0.51,0.41,"2023-09-19",2250,1,"nominal","2.0NRT",291.79,3.79,"N"
"3673",54.08488,38.20374,302.67,0.63,0.54,"2023-09-19",2246,1,"nominal","2.0NRT",281.95,0.94,"N"
"3674",40.05326,51.30434,333.5,0.51,0.41,"2023-09-19",2250,1,"nominal","2.0NRT",293.15,3.79,"N"
"3675",40.01884,51.45408,335.34,0.51,0.41,"2023-09-19",2250,1,"nominal","2.0NRT",293.63,8.97,"N"
"3676",54.04387,37.53591,316.93,0.33,0.56,"2023-09-19",2246,1,"nominal","2.0NRT",284.32,1.17,"N"
"3677",37.11981,62.36255,321.47,0.72,0.75,"2023-09-19",2250,1,"nominal","2.0NRT",284.24,8.95,"N"
"3678",52.55758,52.38233,295.98,0.39,0.36,"2023-09-19",2246,1,"nominal","2.0NRT",278.79,0.41,"N"
"3679",39.52943,53.40699,303.9,0.43,0.46,"2023-09-19",2250,1,"nominal","2.0NRT",285.32,0.49,"N"
"3680",37.11876,62.36341,317.51,0.72,0.75,"2023-09-19",2250,1,"nominal","2.0NRT",284.14,8.25,"N"
"3681",37.03407,62.41721,314.05,0.73,0.76,"2023-09-19",2250,1,"nominal","2.0NRT",283.82,8.08,"N"
"3682",40.25296,49.44455,299.58,0.43,0.38,"2023-09-19",2250,1,"nominal","2.0NRT",286.27,0.82,"N"
"3683",52.23048,54.12149,336.29,0.41,0.37,"2023-09-19",2246,1,"nominal","2.0NRT",280.27,3.51,"N"
"3684",39.39737,53.18425,313.32,0.42,0.45,"2023-09-19",2250,1,"nominal","2.0NRT",286.49,1.72,"N"
"3685",39.46177,52.79747,303.97,0.4,0.44,"2023-09-19",2250,1,"nominal","2.0NRT",288.05,0.44,"N"
"3686",52.23038,54.12121,327.71,0.41,0.37,"2023-09-19",2246,1,"nominal","2.0NRT",280.86,3.11,"N"
"3687",39.47672,52.69109,323.68,0.4,0.44,"2023-09-19",2250,1,"nominal","2.0NRT",290.8,2.16,"N"
"3688",52.60615,51.88335,325.42,0.39,0.36,"2023-09-19",2246,1,"nominal","2.0NRT",278.61,2.05,"N"
"3689",39.46189,52.73901,307.4,0.4,0.44,"2023-09-19",2250,1,"nominal","2.0NRT",288.3,0.63,"N"
"3690",39.47659,52.68859,327.95,0.4,0.44,"2023-09-19",2250,1,"nominal","2.0NRT",290.49,2.05,"N"
"3691",52.58718,51.85111,325.02,0.39,0.36,"2023-09-19",2246,1,"nominal","2.0NRT",276.96,2.13,"N"
"3692",39.46105,52.74116,309.53,0.4,0.44,"2023-09-19",2250,1,"nominal","2.0NRT",288.81,0.72,"N"
"3693",52.5903,51.81083,308.7,0.39,0.36,"2023-09-19",2246,1,"nominal","2.0NRT",276.35,1.14,"N"
"3694",39.47544,52.6544,319.8,0.4,0.44,"2023-09-19",2250,1,"nominal","2.0NRT",290,1.32,"N"
"3695",52.64661,51.35423,297.58,0.38,0.36,"2023-09-19",2246,1,"nominal","2.0NRT",277.36,0.51,"N"
"3696",39.46001,52.7262,313.56,0.4,0.44,"2023-09-19",2250,1,"nominal","2.0NRT",288.41,0.93,"N"
"3697",51.44054,57.57446,312.38,0.52,0.42,"2023-09-19",2246,1,"nominal","2.0NRT",281.03,3.28,"N"
"3698",38.85495,54.23391,336.48,0.49,0.48,"2023-09-19",2250,1,"nominal","2.0NRT",285.61,1.48,"N"
"3699",52.77551,50.36217,298.86,0.39,0.36,"2023-09-19",2246,1,"nominal","2.0NRT",277.35,0.46,"N"
"3700",38.85065,54.23225,295.12,0.49,0.48,"2023-09-19",2250,1,"nominal","2.0NRT",282.37,1.48,"N"
"3701",51.87505,54.74348,308.99,0.43,0.38,"2023-09-19",2246,1,"nominal","2.0NRT",279.37,0.85,"N"
"3702",41.27013,31.42116,296.71,0.54,0.68,"2023-09-19",2250,1,"nominal","2.0NRT",286.38,2.23,"N"
"3703",51.87391,54.74945,298.59,0.43,0.38,"2023-09-19",2246,1,"nominal","2.0NRT",280.3,1.18,"N"
"3704",41.26369,31.42745,298.85,0.54,0.68,"2023-09-19",2250,1,"nominal","2.0NRT",288.01,1.74,"N"
"3705",51.87276,54.75542,318.34,0.43,0.38,"2023-09-19",2246,1,"nominal","2.0NRT",282.47,1.18,"N"
"3706",41.26674,31.41992,302.21,0.54,0.68,"2023-09-19",2250,1,"nominal","2.0NRT",288.53,1.13,"N"
"3707",51.87161,54.76139,297.47,0.43,0.38,"2023-09-19",2246,1,"nominal","2.0NRT",285.7,1.34,"N"
"3708",41.26656,31.42661,308.74,0.54,0.68,"2023-09-19",2250,1,"nominal","2.0NRT",288.31,1.13,"N"
"3709",51.90503,54.50991,311.93,0.42,0.38,"2023-09-19",2246,1,"nominal","2.0NRT",280.85,0.87,"N"
"3710",41.26027,31.42626,298.34,0.54,0.68,"2023-09-19",2250,1,"nominal","2.0NRT",287.91,1.13,"N"
"3711",41.17384,32.62938,298.82,0.47,0.64,"2023-09-19",2250,1,"nominal","2.0NRT",284.95,2.34,"N"
"3712",51.97573,54.11514,313.88,0.41,0.37,"2023-09-19",2246,1,"nominal","2.0NRT",280.95,1.26,"N"
"3713",36.46085,60.84886,296.05,0.63,0.72,"2023-09-19",2250,1,"nominal","2.0NRT",283.91,1.5,"N"
"3714",52.07851,53.35849,308.53,0.4,0.37,"2023-09-19",2246,1,"nominal","2.0NRT",280.29,0.98,"N"
"3715",36.46125,60.8491,299.99,0.63,0.72,"2023-09-19",2250,1,"nominal","2.0NRT",283.55,1.09,"N"
"3716",39.85578,44.73148,302.55,0.39,0.36,"2023-09-19",2250,1,"nominal","2.0NRT",286.64,0.76,"N"
"3717",51.59237,55.47971,295.2,0.45,0.39,"2023-09-19",2246,1,"nominal","2.0NRT",278.16,0.28,"N"
"3718",40.946,31.39248,295.67,0.54,0.68,"2023-09-19",2250,1,"nominal","2.0NRT",285.07,0.65,"N"
"3719",52.22326,51.83599,327.97,0.39,0.36,"2023-09-19",2246,1,"nominal","2.0NRT",280.74,4.18,"N"
"3720",40.80148,29.3687,301.73,0.69,0.74,"2023-09-19",2250,1,"nominal","2.0NRT",288.74,1.58,"N"
"3721",51.60741,55.16011,326.71,0.44,0.38,"2023-09-19",2246,1,"nominal","2.0NRT",278.89,3.09,"N"
"3722",51.5948,55.16707,308.66,0.44,0.38,"2023-09-19",2246,1,"nominal","2.0NRT",279.28,1.73,"N"
"3723",51.59357,55.17321,311.94,0.44,0.38,"2023-09-19",2246,1,"nominal","2.0NRT",280.06,1.59,"N"
"3724",51.84841,53.8128,336.94,0.41,0.37,"2023-09-19",2246,1,"nominal","2.0NRT",281.91,13.14,"N"
"3725",51.84511,53.81123,310.78,0.41,0.37,"2023-09-19",2246,1,"nominal","2.0NRT",279.63,2.73,"N"
"3726",51.70087,54.17673,309.91,0.42,0.37,"2023-09-19",2246,1,"nominal","2.0NRT",280.11,0.98,"N"
"3727",36.99309,56.2297,302.84,0.35,0.56,"2023-09-19",2250,1,"nominal","2.0NRT",282.29,0.63,"N"
"3728",52.17302,51.12413,311.9,0.38,0.36,"2023-09-19",2246,1,"nominal","2.0NRT",278.8,1.14,"N"
"3729",52.01558,51.69101,325.96,0.39,0.36,"2023-09-19",2246,1,"nominal","2.0NRT",281.77,7.7,"N"
"3730",36.71957,56.84744,297.9,0.38,0.59,"2023-09-19",2250,1,"nominal","2.0NRT",283.88,0.48,"N"
"3731",40.08092,32.79114,302.29,0.45,0.63,"2023-09-19",2250,1,"nominal","2.0NRT",283.15,1.34,"N"
"3732",52.01234,51.68961,325.18,0.39,0.36,"2023-09-19",2246,1,"nominal","2.0NRT",286.28,7.7,"N"
