"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"5908",11.16256,36.17241,352.61,0.4,0.37,"2023-01-26",1047,1,"nominal","2.0NRT",315.73,6.71,"D"
"5909",10.98409,35.04604,346,0.43,0.38,"2023-01-26",1047,1,"nominal","2.0NRT",315.89,19.2,"D"
"5910",9.73424,27.82858,352.58,0.42,0.61,"2023-01-26",1047,1,"nominal","2.0NRT",306.53,7.26,"D"
"5911",9.74051,27.83131,367,0.42,0.61,"2023-01-26",1047,1,"high","2.0NRT",311.4,7.26,"D"
"5912",10.19491,30.34356,340.81,0.56,0.51,"2023-01-26",1047,1,"nominal","2.0NRT",312.32,2.98,"D"
"5913",9.73981,27.82753,339.76,0.42,0.61,"2023-01-26",1047,1,"nominal","2.0NRT",310.11,7.26,"D"
"5914",11.13388,35.94546,337.61,0.4,0.37,"2023-01-26",1047,1,"nominal","2.0NRT",310.45,2.22,"D"
"5915",10.19959,30.34273,338.73,0.56,0.51,"2023-01-26",1047,1,"low","2.0NRT",313.1,4.23,"D"
"5916",9.74608,27.83026,346.54,0.42,0.61,"2023-01-26",1047,1,"nominal","2.0NRT",309.73,3.47,"D"
"5917",9.54217,26.66962,334.16,0.51,0.66,"2023-01-26",1047,1,"low","2.0NRT",306.34,3.17,"D"
"5918",9.85554,28.33512,338.71,0.39,0.59,"2023-01-26",1047,1,"low","2.0NRT",308.96,5.41,"D"
"5919",9.76904,27.82986,367,0.42,0.61,"2023-01-26",1047,1,"high","2.0NRT",310.73,38.96,"D"
"5920",11.03414,35.22575,339.76,0.43,0.38,"2023-01-26",1047,1,"low","2.0NRT",313.09,4.41,"D"
"5921",11.03353,35.22189,341.03,0.43,0.38,"2023-01-26",1047,1,"low","2.0NRT",313.52,4.17,"D"
"5922",9.86092,28.33411,340.96,0.39,0.59,"2023-01-26",1047,1,"nominal","2.0NRT",308.04,2.95,"D"
"5923",11.03698,35.22129,339.59,0.43,0.38,"2023-01-26",1047,1,"low","2.0NRT",314.16,4.17,"D"
"5924",9.85169,28.25247,349.38,0.39,0.6,"2023-01-26",1047,1,"nominal","2.0NRT",308.38,6.01,"D"
"5925",11.01204,35.04213,353.09,0.43,0.38,"2023-01-26",1047,1,"nominal","2.0NRT",315.9,18.2,"D"
"5926",11.01077,35.0341,340.35,0.43,0.38,"2023-01-26",1047,1,"low","2.0NRT",314.55,3.49,"D"
"5927",10.97382,34.75731,350.33,0.45,0.39,"2023-01-26",1047,1,"nominal","2.0NRT",318.84,13.11,"D"
"5928",10.97735,34.75672,346.25,0.45,0.39,"2023-01-26",1047,1,"nominal","2.0NRT",317.66,13.11,"D"
"5929",10.97153,34.72023,341.97,0.45,0.39,"2023-01-26",1047,1,"nominal","2.0NRT",315.95,4.99,"D"
"5930",11.15666,35.87014,339.53,0.41,0.37,"2023-01-26",1047,1,"low","2.0NRT",314.13,3.1,"D"
"5931",11.00899,34.93284,341.79,0.44,0.38,"2023-01-26",1047,1,"low","2.0NRT",315.55,5.62,"D"
"5932",10.37777,31.09946,347.85,0.49,0.49,"2023-01-26",1047,1,"nominal","2.0NRT",316.11,10.18,"D"
"5933",10.1621,29.82049,367,0.61,0.53,"2023-01-26",1047,1,"high","2.0NRT",312.99,16.8,"D"
"5934",11.14966,35.80312,349.48,0.41,0.37,"2023-01-26",1047,1,"nominal","2.0NRT",316.6,10.38,"D"
"5935",11.14908,35.7994,353.86,0.41,0.37,"2023-01-26",1047,1,"nominal","2.0NRT",318.58,7.74,"D"
"5936",11.1542,35.80998,367,0.41,0.37,"2023-01-26",1047,1,"high","2.0NRT",336.65,66.59,"D"
"5937",10.9442,34.4808,345.77,0.46,0.39,"2023-01-26",1047,1,"nominal","2.0NRT",314.58,75.08,"D"
"5938",11.13962,35.69444,348.13,0.41,0.37,"2023-01-26",1047,1,"nominal","2.0NRT",317.56,12.35,"D"
"5939",10.94844,34.48438,336.81,0.46,0.39,"2023-01-26",1047,1,"low","2.0NRT",310.45,6,"D"
"5940",11.15758,35.80943,351.16,0.41,0.37,"2023-01-26",1047,1,"low","2.0NRT",326.3,66.59,"D"
"5941",10.94778,34.48019,367,0.46,0.39,"2023-01-26",1047,1,"low","2.0NRT",337.97,75.08,"D"
"5942",10.94711,34.47603,321.3,0.46,0.39,"2023-01-26",1047,1,"low","2.0NRT",322.62,75.08,"D"
"5943",11.15888,35.80935,352.44,0.41,0.37,"2023-01-26",1047,1,"nominal","2.0NRT",319.4,21.74,"D"
"5944",11.16167,35.8051,355.03,0.41,0.37,"2023-01-26",1047,1,"nominal","2.0NRT",318.59,25.82,"D"
"5945",10.94676,34.48153,353.41,0.46,0.39,"2023-01-26",1047,1,"nominal","2.0NRT",315.46,75.04,"D"
"5946",10.94607,34.47737,367,0.46,0.39,"2023-01-26",1047,1,"low","2.0NRT",334.51,75.04,"D"
"5947",10.94964,34.47677,367,0.46,0.39,"2023-01-26",1047,1,"high","2.0NRT",330.34,64.61,"D"
"5948",11.16446,35.80084,351.12,0.41,0.37,"2023-01-26",1047,1,"nominal","2.0NRT",314.81,6.36,"D"
"5949",11.12694,35.56608,354.71,0.41,0.37,"2023-01-26",1047,1,"nominal","2.0NRT",316.26,7.95,"D"
"5950",10.95102,34.48511,336.18,0.46,0.39,"2023-01-26",1047,1,"low","2.0NRT",311.02,5.72,"D"
"5951",10.95033,34.48094,367,0.46,0.39,"2023-01-26",1047,1,"low","2.0NRT",330.08,64.61,"D"
"5952",10.9539,34.48034,350.63,0.46,0.39,"2023-01-26",1047,1,"nominal","2.0NRT",316.27,64.61,"D"
"5953",11.1929,35.93623,338.85,0.4,0.37,"2023-01-26",1047,1,"low","2.0NRT",310.27,10.31,"D"
"5954",10.37721,31.10157,340.43,0.49,0.49,"2023-01-26",1047,1,"low","2.0NRT",313.12,5.65,"D"
"5955",9.77282,27.82619,344.71,0.42,0.61,"2023-01-26",1047,1,"nominal","2.0NRT",307.32,3.7,"D"
"5956",11.04041,34.96439,342.57,0.44,0.38,"2023-01-26",1047,1,"nominal","2.0NRT",314.91,9.02,"D"
"5957",10.16027,29.81937,367,0.61,0.53,"2023-01-26",1047,1,"high","2.0NRT",310.43,10.59,"D"
"5958",10.3905,31.09923,340.89,0.49,0.49,"2023-01-26",1047,1,"low","2.0NRT",312.65,3.96,"D"
"5959",10.3897,31.09472,353.36,0.49,0.49,"2023-01-26",1047,1,"nominal","2.0NRT",315.96,26.49,"D"
"5960",11.23964,36.14508,354.17,0.4,0.37,"2023-01-26",1047,1,"nominal","2.0NRT",322.16,35.53,"D"
"5961",11.23166,36.09434,347.94,0.4,0.37,"2023-01-26",1047,1,"nominal","2.0NRT",319.88,12.12,"D"
"5962",11.21386,35.98147,344.25,0.4,0.37,"2023-01-26",1047,1,"low","2.0NRT",317.99,49.16,"D"
"5963",10.16611,29.82395,339.28,0.61,0.53,"2023-01-26",1047,1,"nominal","2.0NRT",313.82,7.22,"D"
"5964",11.24299,36.14455,353.13,0.4,0.37,"2023-01-26",1047,1,"nominal","2.0NRT",316.46,35.53,"D"
"5965",11.21781,35.98462,349.3,0.4,0.37,"2023-01-26",1047,1,"nominal","2.0NRT",318.29,49.16,"D"
"5966",11.21723,35.98094,367,0.4,0.37,"2023-01-26",1047,1,"low","2.0NRT",325.67,49.16,"D"
"5967",11.22118,35.98409,343.31,0.4,0.37,"2023-01-26",1047,1,"low","2.0NRT",313.37,12.14,"D"
"5968",11.22059,35.98041,347.1,0.4,0.37,"2023-01-26",1047,1,"nominal","2.0NRT",315.16,12.14,"D"
"5969",11.22454,35.98356,346.06,0.4,0.37,"2023-01-26",1047,1,"nominal","2.0NRT",313.75,12.14,"D"
"5970",11.22389,35.95755,337.19,0.4,0.37,"2023-01-26",1047,1,"nominal","2.0NRT",311.48,87.26,"D"
"5971",11.22159,35.94297,344.14,0.4,0.37,"2023-01-26",1047,1,"nominal","2.0NRT",311.6,8.17,"D"
"5972",11.22101,35.93927,348.03,0.4,0.37,"2023-01-26",1047,1,"nominal","2.0NRT",314.19,8,"D"
"5973",11.21695,35.91349,348.84,0.4,0.37,"2023-01-26",1047,1,"nominal","2.0NRT",310.83,6.13,"D"
"5974",11.0267,34.72462,345.24,0.45,0.39,"2023-01-26",1047,1,"nominal","2.0NRT",314.86,3.98,"D"
"5975",10.45085,31.31302,343.78,0.48,0.48,"2023-01-26",1047,1,"low","2.0NRT",315.56,8.78,"D"
"5976",11.22726,35.957,367,0.4,0.37,"2023-01-26",1047,1,"high","2.0NRT",341.68,87.26,"D"
"5977",11.22032,35.91297,345.61,0.4,0.37,"2023-01-26",1047,1,"nominal","2.0NRT",310.94,6.13,"D"
"5978",11.23062,35.95647,349.1,0.4,0.37,"2023-01-26",1047,1,"nominal","2.0NRT",315.85,12.95,"D"
"5979",11.22832,35.94185,345.74,0.4,0.37,"2023-01-26",1047,1,"nominal","2.0NRT",313.58,7.62,"D"
"5980",11.22311,35.90873,347.47,0.4,0.37,"2023-01-26",1047,1,"nominal","2.0NRT",316.16,15.62,"D"
"5981",11.21787,35.87551,346.19,0.4,0.37,"2023-01-26",1047,1,"low","2.0NRT",320.54,15.74,"D"
"5982",11.21729,35.87182,343.8,0.4,0.37,"2023-01-26",1047,1,"low","2.0NRT",317.55,12.7,"D"
"5983",10.46107,31.32006,354.96,0.48,0.48,"2023-01-26",1047,1,"nominal","2.0NRT",314.13,10.36,"D"
"5984",9.95047,28.47401,343.4,0.38,0.59,"2023-01-26",1047,1,"nominal","2.0NRT",310.2,4.33,"D"
"5985",9.94985,28.47062,337.67,0.38,0.59,"2023-01-26",1047,1,"low","2.0NRT",310.25,4.33,"D"
"5986",11.22648,35.90818,343.36,0.4,0.37,"2023-01-26",1047,1,"nominal","2.0NRT",316.45,15.62,"D"
"5987",11.22125,35.87497,352.41,0.4,0.37,"2023-01-26",1047,1,"nominal","2.0NRT",317.1,15.74,"D"
"5988",10.62852,32.26499,342.09,0.41,0.45,"2023-01-26",1047,1,"nominal","2.0NRT",310.49,8.96,"D"
"5989",10.62789,32.26128,338.08,0.41,0.45,"2023-01-26",1047,1,"nominal","2.0NRT",310.76,10.27,"D"
"5990",11.22578,35.88179,367,0.4,0.37,"2023-01-26",1047,1,"high","2.0NRT",345.04,44.18,"D"
"5991",10.81954,33.37365,367,0.53,0.42,"2023-01-26",1047,1,"high","2.0NRT",334.97,118.93,"D"
"5992",11.22984,35.90762,346.29,0.4,0.37,"2023-01-26",1047,1,"low","2.0NRT",318.79,29.39,"D"
"5993",10.82033,33.37843,345.99,0.52,0.42,"2023-01-26",1047,1,"nominal","2.0NRT",317.72,20.22,"D"
"5994",10.6326,32.26428,338.74,0.41,0.45,"2023-01-26",1047,1,"nominal","2.0NRT",310.04,4.9,"D"
"5995",11.23621,35.9481,367,0.4,0.37,"2023-01-26",1047,1,"low","2.0NRT",326.88,52.57,"D"
"5996",11.22636,35.88548,367,0.4,0.37,"2023-01-26",1047,1,"low","2.0NRT",339.73,44.18,"D"
"5997",11.23957,35.94754,348.78,0.4,0.37,"2023-01-26",1047,1,"low","2.0NRT",320.04,52.57,"D"
"5998",11.23552,35.92175,354.29,0.4,0.37,"2023-01-26",1047,1,"nominal","2.0NRT",321.27,50.97,"D"
"5999",11.23321,35.90705,351.91,0.4,0.37,"2023-01-26",1047,1,"nominal","2.0NRT",322.12,29.39,"D"
"6000",11.22973,35.88492,347.68,0.4,0.37,"2023-01-26",1047,1,"nominal","2.0NRT",318.02,44.18,"D"
"6001",11.22857,35.87755,348.52,0.4,0.37,"2023-01-26",1047,1,"nominal","2.0NRT",319.07,35.25,"D"
"6002",10.82413,33.37778,348,0.52,0.42,"2023-01-26",1047,1,"nominal","2.0NRT",316.45,20.22,"D"
"6003",11.22915,35.88123,367,0.4,0.37,"2023-01-26",1047,1,"low","2.0NRT",332.63,44.18,"D"
"6004",11.2331,35.88438,367,0.4,0.37,"2023-01-26",1047,1,"high","2.0NRT",315.69,10.41,"D"
"6005",11.23947,35.9249,353.75,0.4,0.37,"2023-01-26",1047,1,"nominal","2.0NRT",315.03,22.44,"D"
"6006",11.23889,35.9212,354.96,0.4,0.37,"2023-01-26",1047,1,"nominal","2.0NRT",316.55,11.42,"D"
"6007",11.23831,35.91751,355.57,0.4,0.37,"2023-01-26",1047,1,"nominal","2.0NRT",315.7,11.42,"D"
"6008",10.47328,31.28686,350.21,0.48,0.48,"2023-01-26",1047,1,"nominal","2.0NRT",313.04,5.95,"D"
"6009",11.28214,36.17543,348.07,0.4,0.37,"2023-01-26",1047,1,"nominal","2.0NRT",314.63,3.91,"D"
"6010",11.27987,36.16095,345.98,0.4,0.37,"2023-01-26",1047,1,"low","2.0NRT",318.08,9.58,"D"
"6011",11.24052,35.90961,351.61,0.4,0.37,"2023-01-26",1047,1,"nominal","2.0NRT",318.03,10.9,"D"
"6012",11.23994,35.90593,348.22,0.4,0.37,"2023-01-26",1047,1,"nominal","2.0NRT",315.04,6.91,"D"
"6013",10.47765,31.28609,344.05,0.48,0.48,"2023-01-26",1047,1,"nominal","2.0NRT",313.08,5.95,"D"
"6014",10.24051,29.93303,338.39,0.59,0.53,"2023-01-26",1047,1,"low","2.0NRT",311.52,4.32,"D"
"6015",11.24447,35.91276,345.03,0.4,0.37,"2023-01-26",1047,1,"low","2.0NRT",319.87,31.39,"D"
"6016",10.48499,31.30255,343.26,0.48,0.48,"2023-01-26",1047,1,"nominal","2.0NRT",312.94,11.09,"D"
"6017",10.48202,31.28531,340.04,0.48,0.48,"2023-01-26",1047,1,"nominal","2.0NRT",311.82,2.41,"D"
"6018",10.24532,29.93214,339.51,0.59,0.53,"2023-01-26",1047,1,"low","2.0NRT",312.32,9.31,"D"
"6019",10.10374,29.13894,350.79,0.34,0.56,"2023-01-26",1047,1,"nominal","2.0NRT",307.92,3.9,"D"
"6020",11.13743,35.21313,336.16,0.43,0.38,"2023-01-26",1047,1,"nominal","2.0NRT",310.83,4.58,"D"
"6021",10.49009,31.30607,344.76,0.48,0.48,"2023-01-26",1047,1,"nominal","2.0NRT",314.31,7.97,"D"
"6022",10.48935,31.30176,340.51,0.48,0.48,"2023-01-26",1047,1,"nominal","2.0NRT",312.16,11.09,"D"
"6023",10.48861,31.29747,352.98,0.48,0.48,"2023-01-26",1047,1,"nominal","2.0NRT",318.12,11.09,"D"
"6024",11.24784,35.91222,367,0.4,0.37,"2023-01-26",1047,1,"low","2.0NRT",325.58,31.39,"D"
"6025",10.49297,31.29669,367,0.48,0.48,"2023-01-26",1047,1,"high","2.0NRT",314.3,14.55,"D"
"6026",11.14089,35.21263,348.67,0.43,0.38,"2023-01-26",1047,1,"nominal","2.0NRT",318.43,18.98,"D"
"6027",10.49223,31.29238,350.98,0.48,0.48,"2023-01-26",1047,1,"nominal","2.0NRT",316.26,23.65,"D"
"6028",11.2615,35.95536,341.13,0.4,0.37,"2023-01-26",1047,1,"low","2.0NRT",314.92,4.45,"D"
"6029",10.51918,31.39728,341.88,0.47,0.48,"2023-01-26",1047,1,"nominal","2.0NRT",310.18,3.71,"D"
"6030",10.30882,30.15333,367,0.57,0.52,"2023-01-26",1047,1,"high","2.0NRT",314.52,12.18,"D"
"6031",11.26708,35.94698,352.83,0.4,0.37,"2023-01-26",1047,1,"nominal","2.0NRT",316.97,7.26,"D"
"6032",11.29654,36.11374,343.37,0.4,0.37,"2023-01-26",1047,1,"low","2.0NRT",316.07,7.17,"D"
"6033",10.52641,31.38731,351.42,0.47,0.48,"2023-01-26",1047,1,"nominal","2.0NRT",313.19,7.04,"D"
"6034",11.08669,34.76,348.81,0.44,0.39,"2023-01-26",1047,1,"nominal","2.0NRT",317.58,5,"D"
"6035",10.13713,29.12019,336.64,0.34,0.56,"2023-01-26",1047,1,"nominal","2.0NRT",298.13,1.43,"D"
"6036",11.20672,35.49527,347.63,0.42,0.37,"2023-01-26",1047,1,"nominal","2.0NRT",316.81,41.2,"D"
"6037",11.12257,34.96277,345.81,0.44,0.38,"2023-01-26",1047,1,"nominal","2.0NRT",315.89,3.91,"D"
"6038",11.08248,34.71095,344.73,0.45,0.39,"2023-01-26",1047,1,"low","2.0NRT",318.48,10.23,"D"
"6039",11.08119,34.70285,353.52,0.45,0.39,"2023-01-26",1047,1,"nominal","2.0NRT",316.14,12.06,"D"
"6040",11.21072,35.49847,367,0.42,0.37,"2023-01-26",1047,1,"high","2.0NRT",328.43,41.2,"D"
"6041",11.48731,37.28746,346.36,0.38,0.36,"2023-01-26",1047,1,"nominal","2.0NRT",315.1,7.61,"D"
"6042",11.21355,35.49415,350.21,0.42,0.37,"2023-01-26",1047,1,"nominal","2.0NRT",318.03,13.58,"D"
"6043",11.17444,35.18637,355.5,0.43,0.38,"2023-01-26",1047,1,"nominal","2.0NRT",316.34,18.72,"D"
"6044",10.52761,31.38696,352.45,0.47,0.48,"2023-01-26",1047,1,"nominal","2.0NRT",311.37,6.96,"D"
"6045",10.31001,30.15464,350.51,0.57,0.52,"2023-01-26",1047,1,"nominal","2.0NRT",314.66,14.98,"D"
"6046",11.31479,35.93242,341.1,0.4,0.37,"2023-01-26",1047,1,"nominal","2.0NRT",308.58,2.5,"D"
"6047",11.34316,36.09064,342.76,0.4,0.37,"2023-01-26",1047,1,"low","2.0NRT",315.71,4.23,"D"
"6048",11.31569,35.91631,350.64,0.4,0.37,"2023-01-26",1047,1,"nominal","2.0NRT",311.97,9.37,"D"
"6049",11.20118,35.19826,339.65,0.43,0.38,"2023-01-26",1047,1,"low","2.0NRT",312.54,3.89,"D"
"6050",11.25165,35.49122,348.7,0.42,0.37,"2023-01-26",1047,1,"low","2.0NRT",320.13,32.9,"D"
"6051",9.90865,27.79102,337.67,0.42,0.61,"2023-01-26",1047,1,"nominal","2.0NRT",307.53,2.8,"D"
"6052",11.27066,35.58855,346.75,0.41,0.37,"2023-01-26",1047,1,"nominal","2.0NRT",314.74,5.92,"D"
"6053",11.27465,35.59174,345.2,0.41,0.37,"2023-01-26",1047,1,"low","2.0NRT",316.07,5.38,"D"
"6054",11.32774,35.86137,336.78,0.4,0.37,"2023-01-26",1047,1,"low","2.0NRT",310.04,4.43,"D"
"6055",10.37982,30.16328,343.58,0.57,0.52,"2023-01-26",1047,1,"low","2.0NRT",313.74,6.83,"D"
"6056",10.31003,29.77181,338.05,0.61,0.53,"2023-01-26",1047,1,"low","2.0NRT",310.89,7.06,"D"
"6057",11.23146,35.12141,341.29,0.43,0.38,"2023-01-26",1047,1,"nominal","2.0NRT",310.56,3.49,"D"
"6058",11.23555,35.12482,349.51,0.43,0.38,"2023-01-26",1047,1,"nominal","2.0NRT",319.2,14.16,"D"
"6059",11.23494,35.12099,340.24,0.43,0.38,"2023-01-26",1047,1,"low","2.0NRT",313.28,14.16,"D"
"6060",11.25201,35.20602,350.58,0.43,0.38,"2023-01-26",1047,1,"nominal","2.0NRT",314.3,7.6,"D"
"6061",11.16799,34.67981,349.46,0.45,0.39,"2023-01-26",1047,1,"nominal","2.0NRT",314.59,6.83,"D"
"6062",11.31548,35.58514,347.09,0.41,0.37,"2023-01-26",1047,1,"nominal","2.0NRT",316.32,9.32,"D"
"6063",11.38815,35.93857,336.6,0.4,0.37,"2023-01-26",1047,1,"nominal","2.0NRT",303.01,2.83,"D"
"6064",11.3094,35.43531,340.82,0.42,0.37,"2023-01-26",1047,1,"low","2.0NRT",314.69,2.93,"D"
"6065",11.36151,35.74547,341.66,0.41,0.37,"2023-01-26",1047,1,"low","2.0NRT",312.02,4.44,"D"
"6066",11.35863,35.72702,336.79,0.41,0.37,"2023-01-26",1047,1,"low","2.0NRT",311.55,2.92,"D"
"6067",11.17974,34.59436,340.98,0.45,0.39,"2023-01-26",1047,1,"low","2.0NRT",315.88,3.16,"D"
"6068",11.36432,35.74122,354.37,0.41,0.37,"2023-01-26",1047,1,"nominal","2.0NRT",314.33,7.62,"D"
"6069",11.36556,35.74116,350.16,0.41,0.37,"2023-01-26",1047,1,"nominal","2.0NRT",313.88,6.16,"D"
"6070",11.27845,35.17806,346.49,0.43,0.38,"2023-01-26",1047,1,"nominal","2.0NRT",316.61,6.41,"D"
"6071",11.42004,36.0187,340.51,0.4,0.37,"2023-01-26",1047,1,"low","2.0NRT",314.97,28.08,"D"
"6072",11.2803,35.07976,345.49,0.43,0.38,"2023-01-26",1047,1,"nominal","2.0NRT",311.19,18.68,"D"
"6073",11.20082,34.59185,346.4,0.45,0.39,"2023-01-26",1047,1,"nominal","2.0NRT",315.83,5.68,"D"
"6074",10.67942,31.52926,345.26,0.46,0.47,"2023-01-26",1047,1,"nominal","2.0NRT",313.52,5.13,"D"
"6075",10.6787,31.52516,342.08,0.46,0.47,"2023-01-26",1047,1,"low","2.0NRT",312.5,5.13,"D"
"6076",11.30426,35.20617,336.29,0.42,0.38,"2023-01-26",1047,1,"low","2.0NRT",309.94,2.91,"D"
"6077",11.30365,35.2024,342.59,0.42,0.38,"2023-01-26",1047,1,"nominal","2.0NRT",311.75,3.71,"D"
"6078",11.30305,35.19869,345.7,0.42,0.38,"2023-01-26",1047,1,"nominal","2.0NRT",312.52,3.71,"D"
"6079",11.20436,34.59126,341.06,0.45,0.39,"2023-01-26",1047,1,"low","2.0NRT",314.7,5.68,"D"
"6080",10.68371,31.52851,340.14,0.46,0.47,"2023-01-26",1047,1,"low","2.0NRT",312.34,5.13,"D"
"6081",11.39321,35.74045,350.96,0.41,0.37,"2023-01-26",1047,1,"nominal","2.0NRT",310.87,6.47,"D"
"6082",11.20813,34.56973,341.19,0.45,0.39,"2023-01-26",1047,1,"low","2.0NRT",314.61,2.51,"D"
"6083",11.40336,35.73877,344.41,0.41,0.37,"2023-01-26",1047,1,"nominal","2.0NRT",314,8.34,"D"
"6084",11.40791,35.74562,352.46,0.41,0.37,"2023-01-26",1047,1,"nominal","2.0NRT",311.99,8.8,"D"
"6085",11.31399,35.15661,350.4,0.43,0.38,"2023-01-26",1047,1,"low","2.0NRT",322.92,40.86,"D"
"6086",11.28437,34.97263,348.41,0.43,0.38,"2023-01-26",1047,1,"nominal","2.0NRT",320.78,10.49,"D"
"6087",11.32564,35.20715,341.55,0.42,0.38,"2023-01-26",1047,1,"nominal","2.0NRT",309.51,10.24,"D"
"6088",11.31685,35.15234,346.86,0.43,0.38,"2023-01-26",1047,1,"low","2.0NRT",318.8,34.77,"D"
"6089",11.32848,35.2028,342.38,0.42,0.38,"2023-01-26",1047,1,"low","2.0NRT",313.44,16.73,"D"
"6090",11.32782,35.1987,346.97,0.42,0.38,"2023-01-26",1047,1,"nominal","2.0NRT",316.73,15.56,"D"
"6091",11.32156,35.15957,340.78,0.43,0.38,"2023-01-26",1047,1,"low","2.0NRT",312.91,3.59,"D"
"6092",11.41747,35.74025,337.11,0.41,0.37,"2023-01-26",1047,1,"low","2.0NRT",310.33,4.14,"D"
"6093",11.33066,35.1943,348.32,0.42,0.38,"2023-01-26",1047,1,"nominal","2.0NRT",313.74,15.56,"D"
"6094",11.33004,35.19046,338.55,0.43,0.38,"2023-01-26",1047,1,"low","2.0NRT",310.5,3.16,"D"
"6095",11.32754,35.17484,348.76,0.43,0.38,"2023-01-26",1047,1,"nominal","2.0NRT",314.66,4.9,"D"
"6096",11.3269,35.17082,338.4,0.43,0.38,"2023-01-26",1047,1,"low","2.0NRT",313.25,4.9,"D"
"6097",11.32627,35.16689,344.45,0.43,0.38,"2023-01-26",1047,1,"nominal","2.0NRT",311.35,6.77,"D"
"6098",11.32503,35.15914,344.31,0.43,0.38,"2023-01-26",1047,1,"nominal","2.0NRT",313.45,3.59,"D"
"6099",11.28018,34.87996,344.28,0.44,0.38,"2023-01-26",1047,1,"nominal","2.0NRT",318.58,6.04,"D"
"6100",11.46704,36.03331,353.14,0.4,0.37,"2023-01-26",1047,1,"nominal","2.0NRT",311.08,11.6,"D"
"6101",11.46647,36.02969,342.25,0.4,0.37,"2023-01-26",1047,1,"low","2.0NRT",314.49,11.6,"D"
"6102",11.36564,35.3914,348.51,0.42,0.38,"2023-01-26",1047,1,"nominal","2.0NRT",316.86,24.63,"D"
"6103",11.33415,35.194,338.03,0.42,0.38,"2023-01-26",1047,1,"low","2.0NRT",311.97,3.53,"D"
"6104",11.33165,35.17836,341.52,0.43,0.38,"2023-01-26",1047,1,"low","2.0NRT",312.68,4.85,"D"
"6105",11.33101,35.17434,338.85,0.43,0.38,"2023-01-26",1047,1,"low","2.0NRT",311.68,6.13,"D"
"6106",11.36625,35.3952,367,0.42,0.38,"2023-01-26",1047,1,"low","2.0NRT",331.46,24.63,"D"
"6107",11.36967,35.39463,345,0.42,0.38,"2023-01-26",1047,1,"low","2.0NRT",318.65,24.63,"D"
"6108",11.36906,35.39083,352.56,0.42,0.38,"2023-01-26",1047,1,"nominal","2.0NRT",315.91,24.63,"D"
"6109",10.51435,30.30952,330.22,0.55,0.51,"2023-01-26",1047,1,"nominal","2.0NRT",295.19,2.44,"D"
"6110",11.48508,36.10466,340.95,0.4,0.37,"2023-01-26",1047,1,"low","2.0NRT",311.08,18.86,"D"
"6111",10.21281,28.60581,336.27,0.37,0.58,"2023-01-26",1047,1,"low","2.0NRT",311.21,2.78,"D"
"6112",10.21221,28.60252,341.3,0.37,0.58,"2023-01-26",1047,1,"nominal","2.0NRT",311.87,3.97,"D"
"6113",10.13341,28.17286,341.91,0.39,0.6,"2023-01-26",1047,1,"nominal","2.0NRT",311.67,3.27,"D"
"6114",11.48899,36.10774,335.33,0.4,0.37,"2023-01-26",1047,1,"nominal","2.0NRT",307.56,2.75,"D"
"6115",10.13881,28.17184,343.61,0.39,0.6,"2023-01-26",1047,1,"nominal","2.0NRT",310.95,3.27,"D"
"6116",11.49234,36.1072,367,0.4,0.37,"2023-01-26",1047,1,"high","2.0NRT",309.87,16.27,"D"
"6117",11.4929,36.11083,347.22,0.4,0.37,"2023-01-26",1047,1,"nominal","2.0NRT",313.42,16.27,"D"
"6118",11.49177,36.10357,338.8,0.4,0.37,"2023-01-26",1047,1,"nominal","2.0NRT",310.62,5.41,"D"
"6119",11.4912,36.09991,348.52,0.4,0.37,"2023-01-26",1047,1,"nominal","2.0NRT",313.95,5.41,"D"
"6120",11.49681,36.1139,346.79,0.4,0.37,"2023-01-26",1047,1,"nominal","2.0NRT",311.01,16.85,"D"
"6121",11.51023,36.13401,346.13,0.4,0.37,"2023-01-26",1047,1,"nominal","2.0NRT",314.54,7.69,"D"
"6122",11.51414,36.13705,344.2,0.4,0.37,"2023-01-26",1047,1,"low","2.0NRT",314.88,7.69,"D"
"6123",11.51358,36.13345,356.15,0.4,0.37,"2023-01-26",1047,1,"nominal","2.0NRT",315.21,7.69,"D"
"6124",11.42615,35.57476,346.39,0.41,0.37,"2023-01-26",1047,1,"nominal","2.0NRT",311.71,5.06,"D"
"6125",11.42955,35.57421,340.66,0.41,0.37,"2023-01-26",1047,1,"low","2.0NRT",313.04,17.46,"D"
"6126",11.43295,35.57365,353.62,0.41,0.37,"2023-01-26",1047,1,"nominal","2.0NRT",319.39,17.46,"D"
"6127",11.35777,35.09734,344.34,0.43,0.38,"2023-01-26",1047,1,"low","2.0NRT",314.77,7.66,"D"
"6128",11.52978,36.17162,337.22,0.4,0.37,"2023-01-26",1047,1,"low","2.0NRT",308.28,2.51,"D"
"6129",11.43694,35.57685,347.86,0.41,0.37,"2023-01-26",1047,1,"nominal","2.0NRT",310.6,6.27,"D"
"6130",11.52526,36.12035,347.12,0.4,0.37,"2023-01-26",1047,1,"nominal","2.0NRT",310.78,5.12,"D"
"6131",11.50714,35.9596,333.93,0.4,0.37,"2023-01-26",1047,1,"low","2.0NRT",307.71,3.97,"D"
"6132",11.44773,35.57892,346.82,0.41,0.37,"2023-01-26",1047,1,"nominal","2.0NRT",313.32,8.2,"D"
