"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"2854",37.59703,61.55501,303.7,0.57,0.52,"2025-09-28",2108,"N20","nominal","2.0NRT",288.33,1.29,"N"
"2855",37.59423,61.52825,304.43,0.57,0.52,"2025-09-28",2108,"N20","nominal","2.0NRT",288.79,2.59,"N"
"2856",37.49665,61.84486,308.11,0.55,0.51,"2025-09-28",2108,"N20","nominal","2.0NRT",288.26,1.69,"N"
"2857",37.42561,62.30813,312.78,0.52,0.5,"2025-09-28",2108,"N20","nominal","2.0NRT",286.66,1.76,"N"
"2858",37.51143,61.01288,301.83,0.61,0.53,"2025-09-28",2108,"N20","nominal","2.0NRT",288.44,1.36,"N"
"2859",37.40678,62.31152,299.59,0.52,0.5,"2025-09-28",2108,"N20","nominal","2.0NRT",284.83,0.66,"N"
"2860",35.61485,74.16477,295.62,0.46,0.39,"2025-09-28",2108,"N20","nominal","2.0NRT",279.55,0.87,"N"
"2861",35.66739,73.66946,307.03,0.44,0.38,"2025-09-28",2108,"N20","nominal","2.0NRT",283.9,1.23,"N"
"2862",35.66393,73.6685,303.69,0.44,0.38,"2025-09-28",2108,"N20","nominal","2.0NRT",283.05,1.17,"N"
"2863",37.45577,57.68125,300.73,0.47,0.64,"2025-09-28",2108,"N20","nominal","2.0NRT",285.9,0.84,"N"
"2864",37.12057,62.36019,313.72,0.51,0.49,"2025-09-28",2108,"N20","nominal","2.0NRT",286.15,2.77,"N"
"2865",37.11601,62.35958,300.77,0.51,0.49,"2025-09-28",2108,"N20","nominal","2.0NRT",287.22,2.17,"N"
"2866",37.0334,62.4124,331.17,0.51,0.49,"2025-09-28",2108,"N20","nominal","2.0NRT",287.33,2.46,"N"
"2867",37.03293,62.41813,298.77,0.51,0.49,"2025-09-28",2108,"N20","nominal","2.0NRT",287.65,2.46,"N"
"2868",37.03714,62.41143,304.12,0.51,0.49,"2025-09-28",2108,"N20","nominal","2.0NRT",286.19,0.97,"N"
"2869",37.0321,62.41653,320.51,0.5,0.49,"2025-09-28",2108,"N20","nominal","2.0NRT",287.81,2.17,"N"
"2870",37.0326,62.41082,303.94,0.51,0.49,"2025-09-28",2108,"N20","nominal","2.0NRT",284.6,1.42,"N"
"2871",35.29429,73.86095,303.52,0.45,0.39,"2025-09-28",2108,"N20","nominal","2.0NRT",281.37,1.07,"N"
"2872",35.3763,71.72562,298.46,0.4,0.37,"2025-09-28",2108,"N20","nominal","2.0NRT",284.78,0.56,"N"
"2873",35.37299,71.72477,306.41,0.4,0.37,"2025-09-28",2108,"N20","nominal","2.0NRT",285.13,0.82,"N"
"2874",35.37231,71.72878,302.24,0.4,0.37,"2025-09-28",2108,"N20","nominal","2.0NRT",284.96,0.82,"N"
"2875",35.1094,73.12061,329.33,0.43,0.38,"2025-09-28",2108,"N20","nominal","2.0NRT",290.45,6.12,"N"
"2876",36.50328,61.65939,299.21,0.55,0.51,"2025-09-28",2108,"N20","nominal","2.0NRT",284.49,0.68,"N"
"2877",36.47628,61.45311,295.54,0.56,0.52,"2025-09-28",2108,"N20","nominal","2.0NRT",285.19,0.7,"N"
"2878",36.46426,60.84796,304.82,0.61,0.53,"2025-09-28",2108,"N20","nominal","2.0NRT",286.27,1.3,"N"
"2879",35.19592,71.04624,299.22,0.39,0.36,"2025-09-28",2108,"N20","nominal","2.0NRT",281.92,0.41,"N"
"2880",36.47716,59.7428,298.69,0.35,0.57,"2025-09-28",2108,"N20","nominal","2.0NRT",283.77,0.39,"N"
"2881",36.24049,59.72944,298.71,0.35,0.57,"2025-09-28",2108,"N20","nominal","2.0NRT",284.5,0.49,"N"
"2882",33.85205,72.87091,305.95,0.44,0.38,"2025-09-28",2108,"N20","nominal","2.0NRT",294.8,0.95,"N"
"2883",35.35617,60.21218,299.02,0.32,0.55,"2025-09-28",2108,"N20","nominal","2.0NRT",284.7,0.51,"N"
"2884",35.37061,59.30222,299.23,0.36,0.58,"2025-09-28",2108,"N20","nominal","2.0NRT",283.54,0.54,"N"
"2885",35.36683,59.30247,298.2,0.36,0.58,"2025-09-28",2108,"N20","nominal","2.0NRT",283.73,0.42,"N"
"2886",33.54607,71.54881,307.35,0.4,0.37,"2025-09-28",2108,"N20","nominal","2.0NRT",296.03,1,"N"
"2887",33.40718,71.93969,310,0.41,0.37,"2025-09-28",2108,"N20","nominal","2.0NRT",296.27,0.92,"N"
"2888",32.72794,72.81653,307.76,0.45,0.39,"2025-09-28",2108,"N20","nominal","2.0NRT",294.67,1.03,"N"
"2889",32.89689,71.60602,311.97,0.41,0.37,"2025-09-28",2108,"N20","nominal","2.0NRT",299.12,1.93,"N"
"2890",32.88795,71.61709,313.38,0.41,0.37,"2025-09-28",2108,"N20","nominal","2.0NRT",299.07,1.64,"N"
"2891",32.29452,70.73089,320.09,0.39,0.37,"2025-09-28",2110,"N20","nominal","2.0NRT",300.39,2.76,"N"
"2892",32.28982,70.73837,312.92,0.39,0.37,"2025-09-28",2110,"N20","nominal","2.0NRT",301.15,2.21,"N"
"2893",33.04091,56.8457,321.7,0.48,0.65,"2025-09-28",2110,"N20","nominal","2.0NRT",293.17,3,"N"
"2894",32.63708,59.75411,297.49,0.32,0.55,"2025-09-28",2110,"N20","nominal","2.0NRT",282.25,0.74,"N"
"2895",32.33675,54.08073,298.53,0.69,0.74,"2025-09-28",2110,"N20","nominal","2.0NRT",286.85,1.02,"N"
"2896",31.62147,54.72366,299.76,0.63,0.72,"2025-09-28",2110,"N20","nominal","2.0NRT",288.65,1.14,"N"
"2897",31.62407,54.71949,307.72,0.63,0.72,"2025-09-28",2110,"N20","nominal","2.0NRT",288.92,1.89,"N"
"2898",31.432,56.48927,298.25,0.49,0.65,"2025-09-28",2110,"N20","nominal","2.0NRT",285.58,0.51,"N"
"2899",30.15662,67.69733,309.21,0.39,0.36,"2025-09-28",2110,"N20","nominal","2.0NRT",293.85,0.83,"N"
"2900",30.66525,56.61698,297.88,0.47,0.64,"2025-09-28",2110,"N20","nominal","2.0NRT",285.39,0.66,"N"
"2901",30.15732,60.73408,306.25,0.53,0.5,"2025-09-28",2110,"N20","nominal","2.0NRT",294.38,0.86,"N"
"2902",30.1582,60.73382,303.71,0.53,0.5,"2025-09-28",2110,"N20","nominal","2.0NRT",293.56,0.89,"N"
"2903",27.66868,76.12802,306.2,0.54,0.51,"2025-09-28",2110,"N20","nominal","2.0NRT",292.83,2.7,"N"
"2904",30.36872,56.12531,299.33,0.5,0.66,"2025-09-28",2110,"N20","nominal","2.0NRT",286.56,0.72,"N"
"2905",30.23777,56.90581,328.09,0.45,0.63,"2025-09-28",2110,"N20","nominal","2.0NRT",290.46,3.59,"N"
"2906",30.21684,55.98165,299.49,0.51,0.66,"2025-09-28",2110,"N20","nominal","2.0NRT",285.97,0.96,"N"
"2907",26.64313,79.47655,303.59,0.45,0.63,"2025-09-28",2110,"N20","nominal","2.0NRT",288.42,0.88,"N"
"2908",30.21702,55.98114,302.85,0.51,0.66,"2025-09-28",2110,"N20","nominal","2.0NRT",286.09,1.16,"N"
"2909",26.64152,79.47805,308.6,0.45,0.63,"2025-09-28",2110,"N20","nominal","2.0NRT",288.52,1.13,"N"
"2910",30.08404,55.39246,299.61,0.56,0.68,"2025-09-28",2110,"N20","nominal","2.0NRT",286.26,2.28,"N"
"2911",29.99622,55.84944,300.71,0.52,0.67,"2025-09-28",2110,"N20","nominal","2.0NRT",283.87,2.57,"N"
"2912",29.99006,55.84885,321.7,0.52,0.67,"2025-09-28",2110,"N20","nominal","2.0NRT",284.03,2.57,"N"
"2913",29.98979,55.85367,306.48,0.52,0.67,"2025-09-28",2110,"N20","nominal","2.0NRT",284.17,4.11,"N"
"2914",28.42588,69.70165,311.92,0.4,0.37,"2025-09-28",2110,"N20","nominal","2.0NRT",297.91,1.91,"N"
"2915",29.99068,55.85096,336.38,0.52,0.67,"2025-09-28",2110,"N20","nominal","2.0NRT",285.84,6.48,"N"
"2916",29.47812,60.80759,302.25,0.51,0.5,"2025-09-28",2110,"N20","nominal","2.0NRT",288.69,1.27,"N"
"2917",29.69987,55.52662,296.64,0.54,0.68,"2025-09-28",2110,"N20","nominal","2.0NRT",285.08,0.96,"N"
"2918",29.51297,55.79416,301.72,0.52,0.67,"2025-09-28",2110,"N20","nominal","2.0NRT",288.11,0.95,"N"
"2919",27.08183,73.81528,306.24,0.4,0.45,"2025-09-28",2110,"N20","nominal","2.0NRT",292.99,0.63,"N"
"2920",29.12373,58.44592,309.28,0.35,0.57,"2025-09-28",2110,"N20","nominal","2.0NRT",292.37,0.89,"N"
"2921",28.91778,58.81388,304.95,0.33,0.56,"2025-09-28",2110,"N20","nominal","2.0NRT",291,0.38,"N"
"2922",29.25665,53.1148,336.27,0.75,0.77,"2025-09-28",2110,"N20","nominal","2.0NRT",286.2,5.86,"N"
"2923",28.41512,53.2248,303.8,0.73,0.76,"2025-09-28",2110,"N20","nominal","2.0NRT",293.41,2.5,"N"
"2924",26.45493,69.06474,330.39,0.39,0.37,"2025-09-28",2110,"N20","nominal","2.0NRT",284.31,3.13,"N"
"2925",26.4516,69.06405,301.16,0.39,0.37,"2025-09-28",2110,"N20","nominal","2.0NRT",283.65,0.17,"N"
"2926",26.2346,68.91203,328.53,0.39,0.36,"2025-09-28",2110,"N20","nominal","2.0NRT",278.07,2.3,"N"
"2927",26.19482,68.92406,319.51,0.39,0.36,"2025-09-28",2110,"N20","nominal","2.0NRT",273.88,1.47,"N"
"2928",26.19051,68.74734,323.29,0.39,0.36,"2025-09-28",2110,"N20","nominal","2.0NRT",272.63,1.52,"N"
"2929",26.12403,68.81806,296.38,0.39,0.36,"2025-09-28",2110,"N20","nominal","2.0NRT",263.49,0.19,"N"
"2930",27.56534,52.55008,310.41,0.78,0.78,"2025-09-28",2110,"N20","nominal","2.0NRT",299.79,22.15,"N"
"2931",27.34715,56.43181,311.6,0.45,0.63,"2025-09-28",2110,"N20","nominal","2.0NRT",297.72,1.56,"N"
"2932",27.55775,52.55807,367,0.78,0.78,"2025-09-28",2110,"N20","high","2.0NRT",301.27,22.15,"N"
"2933",27.55736,52.56739,349.48,0.78,0.78,"2025-09-28",2110,"N20","nominal","2.0NRT",304.95,36.68,"N"
"2934",27.5498,52.57487,323.58,0.78,0.78,"2025-09-28",2110,"N20","nominal","2.0NRT",301.48,4.72,"N"
"2935",27.55019,52.5652,312.82,0.78,0.78,"2025-09-28",2110,"N20","nominal","2.0NRT",301.55,4.72,"N"
"2936",27.54262,52.57288,313.9,0.78,0.78,"2025-09-28",2110,"N20","nominal","2.0NRT",301.33,4.72,"N"
"2937",27.54224,52.58218,314.36,0.78,0.78,"2025-09-28",2110,"N20","nominal","2.0NRT",300.61,8.33,"N"
"2938",27.56336,52.54943,311.2,0.78,0.78,"2025-09-28",2110,"N20","nominal","2.0NRT",300.12,13.51,"N"
"2939",27.55571,52.55764,367,0.78,0.78,"2025-09-28",2110,"N20","high","2.0NRT",301.86,26.54,"N"
"2940",27.55526,52.56716,351.08,0.78,0.78,"2025-09-28",2110,"N20","nominal","2.0NRT",304.83,26.54,"N"
"2941",27.54767,52.57442,325.51,0.78,0.78,"2025-09-28",2110,"N20","nominal","2.0NRT",301.39,5.82,"N"
"2942",27.54006,52.58201,313.93,0.78,0.78,"2025-09-28",2110,"N20","nominal","2.0NRT",301,5.82,"N"
"2943",27.53246,52.58956,314,0.78,0.78,"2025-09-28",2110,"N20","nominal","2.0NRT",300.11,5.93,"N"
"2944",27.30436,56.29878,308.4,0.46,0.63,"2025-09-28",2110,"N20","nominal","2.0NRT",297.7,1.05,"N"
"2945",27.51811,52.58651,322.45,0.78,0.78,"2025-09-28",2110,"N20","nominal","2.0NRT",301.14,8.22,"N"
"2946",27.51731,52.60384,330.23,0.78,0.78,"2025-09-28",2110,"N20","nominal","2.0NRT",299.6,5.45,"N"
"2947",27.5169,52.61284,330.45,0.78,0.78,"2025-09-28",2110,"N20","nominal","2.0NRT",300.28,5.45,"N"
"2948",27.50974,52.61112,324.2,0.78,0.78,"2025-09-28",2110,"N20","nominal","2.0NRT",301.22,5.45,"N"
"2949",27.50892,52.62938,342.62,0.77,0.78,"2025-09-28",2110,"N20","nominal","2.0NRT",302.16,8.27,"N"
"2950",27.50935,52.61986,314.03,0.78,0.78,"2025-09-28",2110,"N20","nominal","2.0NRT",300.96,8.27,"N"
"2951",27.50141,52.63556,330.01,0.77,0.78,"2025-09-28",2110,"N20","nominal","2.0NRT",301.26,9.62,"N"
"2952",27.50096,52.64548,319.86,0.77,0.78,"2025-09-28",2110,"N20","nominal","2.0NRT",301.29,9.62,"N"
"2953",27.48649,52.95732,310.47,0.74,0.76,"2025-09-28",2110,"N20","nominal","2.0NRT",296.1,2.46,"N"
"2954",27.05517,59.105,318,0.61,0.53,"2025-09-28",2110,"N20","nominal","2.0NRT",295.63,2.84,"N"
"2955",27.47905,52.96439,309.72,0.74,0.76,"2025-09-28",2110,"N20","nominal","2.0NRT",296.76,2.46,"N"
"2956",27.48709,52.63243,315.66,0.77,0.78,"2025-09-28",2110,"N20","nominal","2.0NRT",300.88,6.02,"N"
"2957",27.49901,52.63749,342.39,0.77,0.78,"2025-09-28",2110,"N20","nominal","2.0NRT",301.78,18.09,"N"
"2958",27.49854,52.6466,313.17,0.77,0.77,"2025-09-28",2110,"N20","nominal","2.0NRT",300.64,12.24,"N"
"2959",27.48188,52.9664,306.06,0.74,0.76,"2025-09-28",2110,"N20","nominal","2.0NRT",295.74,2.47,"N"
"2960",27.4847,52.63454,322.22,0.77,0.78,"2025-09-28",2110,"N20","nominal","2.0NRT",300.83,5.71,"N"
"2961",27.16945,56.04827,321.17,0.47,0.64,"2025-09-28",2110,"N20","nominal","2.0NRT",298.95,3.86,"N"
"2962",27.15986,56.10054,315.61,0.47,0.64,"2025-09-28",2110,"N20","nominal","2.0NRT",298.9,3.12,"N"
"2963",27.17222,56.04576,313.94,0.47,0.64,"2025-09-28",2110,"N20","nominal","2.0NRT",298.12,2.28,"N"
"2964",27.17185,56.05058,315.49,0.47,0.64,"2025-09-28",2110,"N20","nominal","2.0NRT",299.07,3.4,"N"
"2965",27.16228,56.09796,321.11,0.47,0.64,"2025-09-28",2110,"N20","nominal","2.0NRT",298.82,2.55,"N"
"2966",26.9563,55.54011,310.3,0.51,0.66,"2025-09-28",2110,"N20","nominal","2.0NRT",299.59,2.54,"N"
"2967",26.85366,55.8448,315.89,0.48,0.65,"2025-09-28",2110,"N20","nominal","2.0NRT",298.18,3.23,"N"
"2968",25.97655,56.06676,312.06,0.46,0.64,"2025-09-28",2112,"N20","nominal","2.0NRT",300.87,3.8,"N"
"2969",25.90626,54.52983,319.99,0.57,0.69,"2025-09-28",2112,"N20","nominal","2.0NRT",298.49,0.37,"N"
"2970",25.90507,54.52953,323.85,0.57,0.69,"2025-09-28",2112,"N20","nominal","2.0NRT",298.42,0.91,"N"
"2971",25.57197,55.98349,310.54,0.46,0.64,"2025-09-28",2112,"N20","nominal","2.0NRT",298.47,1.88,"N"
"2972",25.56178,55.98127,311.41,0.46,0.64,"2025-09-28",2112,"N20","nominal","2.0NRT",299.31,1.94,"N"
"2973",25.53723,53.13936,350.78,0.69,0.75,"2025-09-28",2112,"N20","nominal","2.0NRT",298.3,12.36,"N"
"2974",25.53681,53.14639,351.63,0.69,0.74,"2025-09-28",2112,"N20","nominal","2.0NRT",299.55,12.36,"N"
"2975",25.50916,53.14413,345.3,0.69,0.74,"2025-09-28",2112,"N20","nominal","2.0NRT",298.74,8.23,"N"
"2976",25.42871,52.73005,334.92,0.73,0.76,"2025-09-28",2112,"N20","nominal","2.0NRT",298.45,7.34,"N"
"2977",25.42912,52.72259,317.75,0.73,0.76,"2025-09-28",2112,"N20","nominal","2.0NRT",297.59,4.96,"N"
"2978",25.16347,52.87213,329.33,0.72,0.75,"2025-09-28",2112,"N20","nominal","2.0NRT",299.54,10.14,"N"
"2979",25.16388,52.86477,317.48,0.72,0.75,"2025-09-28",2112,"N20","nominal","2.0NRT",298.09,7.61,"N"
"2980",25.16534,52.86645,320.77,0.72,0.75,"2025-09-28",2112,"N20","nominal","2.0NRT",298.19,6.53,"N"
"2981",25.16489,52.87376,324.53,0.71,0.75,"2025-09-28",2112,"N20","nominal","2.0NRT",299.6,6.53,"N"
"2982",22.36715,73.11555,304.96,0.45,0.47,"2025-09-28",2112,"N20","nominal","2.0NRT",273.75,1.81,"N"
"2983",24.50845,56.6055,329.32,0.41,0.61,"2025-09-28",2112,"N20","nominal","2.0NRT",300.03,3.51,"N"
"2984",24.50983,56.58917,312.84,0.41,0.61,"2025-09-28",2112,"N20","nominal","2.0NRT",299.14,1.55,"N"
"2985",24.50319,56.6008,316.08,0.41,0.61,"2025-09-28",2112,"N20","nominal","2.0NRT",300.13,4.25,"N"
"2986",24.45865,56.54893,309.79,0.41,0.61,"2025-09-28",2112,"N20","nominal","2.0NRT",298.5,0.85,"N"
"2987",64.41824,77.70051,310.86,0.45,0.39,"2025-09-28",2059,"N20","nominal","2.0NRT",264.67,1.47,"N"
"2988",63.43575,80.52044,310.05,0.4,0.37,"2025-09-28",2059,"N20","nominal","2.0NRT",267.33,1.25,"N"
"2989",63.43467,80.52827,313.55,0.4,0.37,"2025-09-28",2059,"N20","nominal","2.0NRT",269.13,1.46,"N"
"2990",62.888,73.60714,295.45,0.54,0.42,"2025-09-28",2059,"N20","nominal","2.0NRT",263.47,0.31,"N"
"2991",62.33363,78.16508,298.95,0.42,0.38,"2025-09-28",2059,"N20","nominal","2.0NRT",266.9,0.93,"N"
"2992",62.3684,77.45249,310.31,0.43,0.38,"2025-09-28",2059,"N20","nominal","2.0NRT",271.7,1.26,"N"
"2993",62.38916,76.63404,327.35,0.45,0.39,"2025-09-28",2059,"N20","nominal","2.0NRT",268.64,3,"N"
"2994",62.39081,76.63761,311.74,0.45,0.39,"2025-09-28",2059,"N20","nominal","2.0NRT",267.11,1.52,"N"
"2995",62.38731,76.63577,315.65,0.45,0.39,"2025-09-28",2059,"N20","nominal","2.0NRT",266.49,1.52,"N"
"2996",62.33529,76.73502,321.99,0.45,0.39,"2025-09-28",2059,"N20","nominal","2.0NRT",268.22,2.05,"N"
"2997",62.2274,69.46535,323.2,0.46,0.47,"2025-09-28",2101,"N20","nominal","2.0NRT",267.12,1.65,"N"
"2998",61.77443,73.34531,302.44,0.53,0.42,"2025-09-28",2101,"N20","nominal","2.0NRT",267.94,0.64,"N"
"2999",61.66084,73.36584,301.06,0.53,0.42,"2025-09-28",2101,"N20","nominal","2.0NRT",267.64,0.85,"N"
"3000",61.98074,68.57227,327.42,0.49,0.49,"2025-09-28",2101,"N20","nominal","2.0NRT",263.66,2.5,"N"
"3001",61.9492,68.4617,336.12,0.49,0.49,"2025-09-28",2101,"N20","nominal","2.0NRT",264.67,7,"N"
"3002",61.94867,68.47124,330.62,0.49,0.49,"2025-09-28",2101,"N20","nominal","2.0NRT",269.23,7,"N"
"3003",61.35424,73.77242,308.62,0.51,0.41,"2025-09-28",2101,"N20","nominal","2.0NRT",265.68,1.84,"N"
"3004",61.75393,66.9599,323.18,0.55,0.51,"2025-09-28",2101,"N20","nominal","2.0NRT",268.96,3.29,"N"
"3005",61.75438,66.9493,316.7,0.55,0.51,"2025-09-28",2101,"N20","nominal","2.0NRT",265.18,3.17,"N"
"3006",61.75382,66.95269,335.76,0.55,0.51,"2025-09-28",2101,"N20","nominal","2.0NRT",267.37,4.62,"N"
"3007",61.28135,72.97124,299.68,0.53,0.42,"2025-09-28",2101,"N20","nominal","2.0NRT",265.75,0.91,"N"
"3008",61.47194,70.39915,295.57,0.42,0.46,"2025-09-28",2101,"N20","nominal","2.0NRT",265.94,0.37,"N"
"3009",60.52274,78.76866,295.24,0.4,0.37,"2025-09-28",2101,"N20","nominal","2.0NRT",267.22,0.53,"N"
"3010",61.02205,72.61617,321.22,0.54,0.42,"2025-09-28",2101,"N20","nominal","2.0NRT",267.21,2.52,"N"
"3011",61.12883,70.18785,327.43,0.43,0.46,"2025-09-28",2101,"N20","nominal","2.0NRT",266.86,3.44,"N"
"3012",61.12826,70.19586,334.04,0.43,0.46,"2025-09-28",2101,"N20","nominal","2.0NRT",272.45,4,"N"
"3013",60.95382,72.39632,309.86,0.55,0.43,"2025-09-28",2101,"N20","nominal","2.0NRT",264.98,1.58,"N"
"3014",61.1081,70.23865,301.67,0.43,0.46,"2025-09-28",2101,"N20","nominal","2.0NRT",265.72,0.88,"N"
"3015",61.09886,70.18704,311.5,0.43,0.46,"2025-09-28",2101,"N20","nominal","2.0NRT",266.48,1.39,"N"
"3016",60.96434,70.86071,301.26,0.41,0.45,"2025-09-28",2101,"N20","nominal","2.0NRT",268.11,2.59,"N"
"3017",60.96024,70.85939,336.32,0.41,0.45,"2025-09-28",2101,"N20","nominal","2.0NRT",269.67,2.59,"N"
"3018",61.00504,70.24995,296.94,0.42,0.46,"2025-09-28",2101,"N20","nominal","2.0NRT",264.8,0.67,"N"
"3019",60.77903,72.70548,320.77,0.53,0.42,"2025-09-28",2101,"N20","nominal","2.0NRT",265.71,1.86,"N"
"3020",60.71636,72.51369,338.27,0.54,0.42,"2025-09-28",2101,"N20","nominal","2.0NRT",266.23,6.66,"N"
"3021",60.83839,70.43329,311.63,0.42,0.45,"2025-09-28",2101,"N20","nominal","2.0NRT",265.21,2.09,"N"
"3022",60.83811,70.37776,321.04,0.42,0.45,"2025-09-28",2101,"N20","nominal","2.0NRT",272.73,1.52,"N"
"3023",60.74957,70.81906,336.06,0.4,0.45,"2025-09-28",2101,"N20","nominal","2.0NRT",267.59,2.37,"N"
"3024",60.7672,70.17529,310.17,0.42,0.45,"2025-09-28",2101,"N20","nominal","2.0NRT",265.44,1.31,"N"
"3025",60.5374,72.95141,321.1,0.52,0.42,"2025-09-28",2101,"N20","nominal","2.0NRT",266.91,2.97,"N"
"3026",60.76543,70.07816,306.7,0.43,0.46,"2025-09-28",2101,"N20","nominal","2.0NRT",266.15,1.1,"N"
"3027",60.05219,75.45051,307.2,0.45,0.39,"2025-09-28",2101,"N20","nominal","2.0NRT",265.57,0.88,"N"
"3028",60.16173,73.57547,320.8,0.5,0.41,"2025-09-28",2101,"N20","nominal","2.0NRT",266.21,2.25,"N"
"3029",60.11555,73.5755,326.42,0.5,0.41,"2025-09-28",2101,"N20","nominal","2.0NRT",268.74,2.64,"N"
"3030",60.10006,72.41608,300.01,0.53,0.42,"2025-09-28",2101,"N20","nominal","2.0NRT",267.5,0.85,"N"
"3031",60.09928,72.41847,301.69,0.53,0.42,"2025-09-28",2101,"N20","nominal","2.0NRT",268.37,1.66,"N"
"3032",60.18392,69.29568,326.26,0.45,0.47,"2025-09-28",2101,"N20","nominal","2.0NRT",268.97,1.9,"N"
"3033",59.89278,71.73657,326.77,0.56,0.43,"2025-09-28",2101,"N20","nominal","2.0NRT",271.1,15.49,"N"
"3034",59.76143,71.73635,299.34,0.55,0.43,"2025-09-28",2101,"N20","nominal","2.0NRT",265.75,0.55,"N"
"3035",59.75752,71.735,295.74,0.55,0.43,"2025-09-28",2101,"N20","nominal","2.0NRT",266.1,1.35,"N"
"3036",59.87426,68.87918,327.46,0.46,0.47,"2025-09-28",2101,"N20","nominal","2.0NRT",269.27,2.98,"N"
"3037",59.9911,63.88504,303.52,0.34,0.56,"2025-09-28",2101,"N20","nominal","2.0NRT",266.81,0.64,"N"
"3038",58.8924,76.83655,300.3,0.41,0.37,"2025-09-28",2101,"N20","nominal","2.0NRT",267.07,0.67,"N"
"3039",59.4164,71.63054,313.4,0.55,0.43,"2025-09-28",2101,"N20","nominal","2.0NRT",267.33,1.92,"N"
"3040",59.41432,71.62383,326.67,0.55,0.43,"2025-09-28",2101,"N20","nominal","2.0NRT",268.52,3.05,"N"
"3041",58.96181,73.96136,306.39,0.47,0.4,"2025-09-28",2101,"N20","nominal","2.0NRT",266.74,1.17,"N"
"3042",59.20166,71.36972,320.13,0.56,0.43,"2025-09-28",2101,"N20","nominal","2.0NRT",265.11,2.73,"N"
"3043",59.05119,71.85589,308.37,0.54,0.42,"2025-09-28",2101,"N20","nominal","2.0NRT",266.04,1.18,"N"
"3044",58.1608,78.88111,299.36,0.39,0.36,"2025-09-28",2101,"N20","nominal","2.0NRT",269.09,0.49,"N"
"3045",57.68933,78.88194,315.01,0.39,0.36,"2025-09-28",2101,"N20","nominal","2.0NRT",269,1.32,"N"
"3046",57.67257,78.9276,305.39,0.39,0.36,"2025-09-28",2101,"N20","nominal","2.0NRT",269.06,0.84,"N"
"3047",57.5137,79.01154,312.56,0.38,0.36,"2025-09-28",2101,"N20","nominal","2.0NRT",272.15,0.97,"N"
"3048",57.4273,78.69508,332.3,0.39,0.36,"2025-09-28",2101,"N20","nominal","2.0NRT",276.27,15.8,"N"
"3049",57.46404,78.42996,326.41,0.39,0.36,"2025-09-28",2101,"N20","nominal","2.0NRT",269.2,2.38,"N"
"3050",57.27088,79.38577,295.05,0.38,0.36,"2025-09-28",2101,"N20","nominal","2.0NRT",266.41,0.59,"N"
"3051",57.26989,79.39195,298.53,0.38,0.36,"2025-09-28",2101,"N20","nominal","2.0NRT",268.4,0.69,"N"
"3052",58.26822,68.45184,313.85,0.45,0.47,"2025-09-28",2101,"N20","nominal","2.0NRT",269.15,1.37,"N"
"3053",58.39231,58.32462,312.21,0.53,0.67,"2025-09-28",2101,"N20","nominal","2.0NRT",274.46,2.22,"N"
"3054",58.35689,60.06606,296.07,0.46,0.64,"2025-09-28",2101,"N20","nominal","2.0NRT",265.89,2.03,"N"
"3055",58.3569,60.07387,316.14,0.46,0.63,"2025-09-28",2101,"N20","nominal","2.0NRT",265.94,2.43,"N"
"3056",58.35341,60.07439,317.47,0.46,0.63,"2025-09-28",2101,"N20","nominal","2.0NRT",266.75,3.23,"N"
"3057",57.94739,60.05539,301.68,0.46,0.63,"2025-09-28",2101,"N20","nominal","2.0NRT",268.76,2.02,"N"
"3058",57.94388,60.05568,303.03,0.46,0.63,"2025-09-28",2101,"N20","nominal","2.0NRT",268.74,1.38,"N"
"3059",57.09383,65.74146,300.1,0.55,0.51,"2025-09-28",2101,"N20","nominal","2.0NRT",268.71,0.87,"N"
"3060",56.86748,62.05127,310.73,0.38,0.59,"2025-09-28",2101,"N20","nominal","2.0NRT",273.3,1.99,"N"
"3061",56.86711,62.05017,320.06,0.38,0.59,"2025-09-28",2101,"N20","nominal","2.0NRT",274.24,2.01,"N"
"3062",56.85861,59.89102,297.16,0.46,0.64,"2025-09-28",2101,"N20","nominal","2.0NRT",269.2,0.91,"N"
"3063",56.47689,60.90175,298.03,0.42,0.61,"2025-09-28",2101,"N20","nominal","2.0NRT",268.39,0.91,"N"
"3064",49.64627,83.57323,296.67,0.4,0.44,"2025-09-28",2104,"N20","nominal","2.0NRT",280.23,0.56,"N"
"3065",52.22678,54.11312,296.73,0.78,0.78,"2025-09-28",2104,"N20","nominal","2.0NRT",270.03,1,"N"
"3066",51.87445,54.73013,295.38,0.74,0.76,"2025-09-28",2104,"N20","nominal","2.0NRT",271.38,0.95,"N"
"3067",51.87479,54.74115,302.59,0.74,0.76,"2025-09-28",2104,"N20","nominal","2.0NRT",272.5,1.6,"N"
"3068",51.87514,54.75254,296.86,0.74,0.76,"2025-09-28",2104,"N20","nominal","2.0NRT",274.27,1.6,"N"
"3069",51.87133,54.73369,300.34,0.74,0.76,"2025-09-28",2104,"N20","nominal","2.0NRT",271.78,1.2,"N"
"3070",51.87163,54.74478,296.57,0.74,0.76,"2025-09-28",2104,"N20","nominal","2.0NRT",273.04,1.2,"N"
"3071",44.33274,93.26756,304.33,0.76,0.77,"2025-09-28",2104,"N20","nominal","2.0NRT",282.89,3.02,"N"
