"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"3119",9.22389,26.58616,335.73,0.5,0.49,"2022-12-08",1106,1,"nominal","2.0NRT",301.59,29.05,"D"
"3120",9.2299,26.59435,342.62,0.5,0.49,"2022-12-08",1106,1,"nominal","2.0NRT",301.01,10.06,"D"
"3121",9.23436,26.59359,335.6,0.5,0.49,"2022-12-08",1106,1,"nominal","2.0NRT",300.36,3.25,"D"
"3122",9.23282,26.58463,354.99,0.5,0.49,"2022-12-08",1106,1,"nominal","2.0NRT",304.14,10.06,"D"
"3123",10.41128,33.91269,331.04,0.39,0.36,"2022-12-08",1106,1,"low","2.0NRT",305.89,2.37,"D"
"3124",9.23959,26.59731,337.22,0.5,0.49,"2022-12-08",1106,1,"nominal","2.0NRT",300.83,3.25,"D"
"3125",9.23728,26.58386,347.02,0.5,0.49,"2022-12-08",1106,1,"nominal","2.0NRT",303.09,10.06,"D"
"3126",9.79802,29.9334,333.91,0.46,0.39,"2022-12-08",1106,1,"low","2.0NRT",304.68,5.68,"D"
"3127",9.24328,26.59206,341.92,0.5,0.49,"2022-12-08",1106,1,"nominal","2.0NRT",303.3,8.37,"D"
"3128",9.24174,26.58309,337.44,0.5,0.49,"2022-12-08",1106,1,"low","2.0NRT",312.4,40.72,"D"
"3129",10.55356,34.82854,331.1,0.41,0.37,"2022-12-08",1106,1,"nominal","2.0NRT",302.66,2.36,"D"
"3130",10.55302,34.82483,332.98,0.41,0.37,"2022-12-08",1106,1,"nominal","2.0NRT",303.11,3.25,"D"
"3131",10.41793,33.91169,343.93,0.39,0.36,"2022-12-08",1106,1,"nominal","2.0NRT",306.67,3.26,"D"
"3132",10.28306,33.01525,333.3,0.38,0.36,"2022-12-08",1106,1,"nominal","2.0NRT",305.27,1.5,"D"
"3133",10.02027,31.31074,338.65,0.41,0.37,"2022-12-08",1106,1,"nominal","2.0NRT",305.2,6.83,"D"
"3134",10.01969,31.30705,333.96,0.41,0.37,"2022-12-08",1106,1,"low","2.0NRT",304.01,6.83,"D"
"3135",9.24927,26.60027,350.69,0.5,0.49,"2022-12-08",1106,1,"nominal","2.0NRT",301.24,7.76,"D"
"3136",9.24621,26.58232,340.11,0.5,0.49,"2022-12-08",1106,1,"nominal","2.0NRT",302.84,40.72,"D"
"3137",9.91672,30.63125,332.89,0.43,0.38,"2022-12-08",1106,1,"nominal","2.0NRT",302.1,3.07,"D"
"3138",9.7944,29.86488,344.6,0.47,0.4,"2022-12-08",1106,1,"nominal","2.0NRT",312.27,12.3,"D"
"3139",9.79372,29.86065,347.34,0.47,0.4,"2022-12-08",1106,1,"nominal","2.0NRT",306.81,12.3,"D"
"3140",9.791,29.84373,341.08,0.47,0.4,"2022-12-08",1106,1,"nominal","2.0NRT",304.42,4.43,"D"
"3141",9.79032,29.83949,335.96,0.47,0.4,"2022-12-08",1106,1,"low","2.0NRT",306.55,3.19,"D"
"3142",9.25373,26.59949,334.79,0.5,0.49,"2022-12-08",1106,1,"nominal","2.0NRT",300.98,1.8,"D"
"3143",9.25144,26.58606,344.13,0.5,0.49,"2022-12-08",1106,1,"nominal","2.0NRT",305.1,6.84,"D"
"3144",10.36814,33.53399,347.48,0.39,0.36,"2022-12-08",1106,1,"nominal","2.0NRT",306.73,5.76,"D"
"3145",10.36761,33.53048,331.87,0.39,0.36,"2022-12-08",1106,1,"low","2.0NRT",305.37,2.38,"D"
"3146",9.79801,29.86428,339.06,0.47,0.4,"2022-12-08",1106,1,"nominal","2.0NRT",303.35,12.3,"D"
"3147",10.55776,34.78606,334.95,0.41,0.37,"2022-12-08",1106,1,"nominal","2.0NRT",303.85,4.15,"D"
"3148",10.62784,35.24012,349.41,0.42,0.38,"2022-12-08",1106,1,"nominal","2.0NRT",305.18,24.75,"D"
"3149",10.31632,33.14559,348.59,0.38,0.36,"2022-12-08",1106,1,"nominal","2.0NRT",306.31,3.28,"D"
"3150",10.0378,31.31172,335.81,0.41,0.37,"2022-12-08",1106,1,"nominal","2.0NRT",303.78,3.48,"D"
"3151",9.82094,29.93824,330.66,0.46,0.39,"2022-12-08",1106,1,"low","2.0NRT",303.72,3,"D"
"3152",9.72551,29.34387,345.6,0.5,0.41,"2022-12-08",1106,1,"nominal","2.0NRT",306.22,25.66,"D"
"3153",10.46123,34.06499,344.01,0.39,0.36,"2022-12-08",1106,1,"nominal","2.0NRT",307.42,3.03,"D"
"3154",10.37663,33.50045,341.39,0.39,0.36,"2022-12-08",1106,1,"nominal","2.0NRT",306.65,5.28,"D"
"3155",10.37505,33.48995,345.36,0.39,0.36,"2022-12-08",1106,1,"nominal","2.0NRT",308,5.82,"D"
"3156",10.36872,33.44799,339.4,0.39,0.36,"2022-12-08",1106,1,"nominal","2.0NRT",305.96,1.48,"D"
"3157",9.46373,27.71833,347.7,0.42,0.45,"2022-12-08",1106,1,"nominal","2.0NRT",304.25,21.54,"D"
"3158",10.51108,34.3769,336.67,0.4,0.37,"2022-12-08",1106,1,"low","2.0NRT",309.11,3.81,"D"
"3159",10.25632,32.6842,337.78,0.38,0.36,"2022-12-08",1106,1,"nominal","2.0NRT",305.22,4.75,"D"
"3160",10.33423,33.17485,341.92,0.38,0.36,"2022-12-08",1106,1,"nominal","2.0NRT",310.87,12.36,"D"
"3161",10.33371,33.17136,344.54,0.38,0.36,"2022-12-08",1106,1,"nominal","2.0NRT",308.82,4.15,"D"
"3162",10.31738,33.06342,335.55,0.38,0.36,"2022-12-08",1106,1,"low","2.0NRT",308.3,2.83,"D"
"3163",10.25962,32.68369,337.31,0.38,0.36,"2022-12-08",1106,1,"nominal","2.0NRT",304.58,4.75,"D"
"3164",9.96847,30.80158,345.31,0.43,0.38,"2022-12-08",1106,1,"nominal","2.0NRT",302.84,9.17,"D"
"3165",9.96786,30.79774,343.13,0.43,0.38,"2022-12-08",1106,1,"nominal","2.0NRT",303.5,9.17,"D"
"3166",10.30218,32.94099,340.3,0.38,0.36,"2022-12-08",1106,1,"nominal","2.0NRT",308.59,2.36,"D"
"3167",10.3006,32.93054,335.05,0.38,0.36,"2022-12-08",1106,1,"low","2.0NRT",306.56,1.57,"D"
"3168",9.97313,30.80871,338.34,0.43,0.38,"2022-12-08",1106,1,"nominal","2.0NRT",298.92,9.22,"D"
"3169",10.30548,32.94048,333.36,0.38,0.36,"2022-12-08",1106,1,"low","2.0NRT",306.02,2.36,"D"
"3170",10.09906,31.59459,334.32,0.4,0.37,"2022-12-08",1106,1,"nominal","2.0NRT",304.06,5.91,"D"
"3171",10.03976,31.14364,335.04,0.41,0.37,"2022-12-08",1106,1,"nominal","2.0NRT",303.52,9.33,"D"
"3172",10.49366,34.08142,341.84,0.39,0.36,"2022-12-08",1106,1,"nominal","2.0NRT",304.95,6.76,"D"
"3173",10.04376,31.14683,338.59,0.41,0.37,"2022-12-08",1106,1,"nominal","2.0NRT",299.09,4.58,"D"
"3174",9.47636,27.72778,332.86,0.42,0.45,"2022-12-08",1106,1,"nominal","2.0NRT",304.3,2.43,"D"
"3175",10.37942,33.29206,335.29,0.38,0.36,"2022-12-08",1106,1,"low","2.0NRT",309.1,2.76,"D"
"3176",10.32512,32.93322,341.25,0.38,0.36,"2022-12-08",1106,1,"nominal","2.0NRT",307.59,2.9,"D"
"3177",9.42267,27.39252,336.69,0.44,0.46,"2022-12-08",1106,1,"nominal","2.0NRT",305.11,5.12,"D"
"3178",10.38272,33.29155,338.46,0.38,0.36,"2022-12-08",1106,1,"nominal","2.0NRT",307.14,1.35,"D"
"3179",10.37326,33.22878,338.73,0.38,0.36,"2022-12-08",1106,1,"nominal","2.0NRT",306.66,2.36,"D"
"3180",10.37273,33.2253,338.3,0.38,0.36,"2022-12-08",1106,1,"nominal","2.0NRT",307.23,2.36,"D"
"3181",9.75943,29.35361,330.86,0.5,0.41,"2022-12-08",1106,1,"low","2.0NRT",305.53,4.15,"D"
"3182",10.47105,33.85957,367,0.39,0.36,"2022-12-08",1106,1,"high","2.0NRT",339.07,205.34,"D"
"3183",10.01859,30.92293,332.62,0.42,0.38,"2022-12-08",1106,1,"nominal","2.0NRT",300.07,7.89,"D"
"3184",10.00823,30.85816,336.72,0.42,0.38,"2022-12-08",1106,1,"nominal","2.0NRT",299.22,54.62,"D"
"3185",10.00701,30.85051,331.96,0.42,0.38,"2022-12-08",1106,1,"nominal","2.0NRT",291.77,8.61,"D"
"3186",9.92193,30.32212,337.03,0.44,0.39,"2022-12-08",1106,1,"nominal","2.0NRT",307.55,2.24,"D"
"3187",9.70754,29.01863,343.92,0.52,0.41,"2022-12-08",1106,1,"nominal","2.0NRT",302.78,12.08,"D"
"3188",9.70676,29.01394,347.43,0.52,0.42,"2022-12-08",1106,1,"nominal","2.0NRT",303.19,92.16,"D"
"3189",10.76047,35.83263,343.26,0.45,0.39,"2022-12-08",1106,1,"nominal","2.0NRT",303.57,11.95,"D"
"3190",10.4749,33.86261,337.95,0.39,0.36,"2022-12-08",1106,1,"nominal","2.0NRT",306.65,2.51,"D"
"3191",10.47437,33.85907,343.48,0.39,0.36,"2022-12-08",1106,1,"nominal","2.0NRT",310,5.41,"D"
"3192",10.38669,33.27311,344.22,0.38,0.36,"2022-12-08",1106,1,"nominal","2.0NRT",308.5,5.99,"D"
"3193",10.01106,30.85378,352.75,0.42,0.38,"2022-12-08",1106,1,"nominal","2.0NRT",299.62,14.5,"D"
"3194",10.01045,30.84995,331.25,0.42,0.38,"2022-12-08",1106,1,"nominal","2.0NRT",291.85,3.52,"D"
"3195",10.71989,35.52162,341.99,0.44,0.38,"2022-12-08",1106,1,"nominal","2.0NRT",300.11,5.24,"D"
"3196",10.47822,33.8621,343.57,0.39,0.36,"2022-12-08",1106,1,"nominal","2.0NRT",309.08,2.51,"D"
"3197",10.7234,35.52112,335.49,0.44,0.38,"2022-12-08",1106,1,"nominal","2.0NRT",297.8,5.3,"D"
"3198",10.48154,33.8616,337.89,0.39,0.36,"2022-12-08",1106,1,"nominal","2.0NRT",307.12,2.95,"D"
"3199",10.48102,33.85806,343.06,0.39,0.36,"2022-12-08",1106,1,"nominal","2.0NRT",309.13,4.18,"D"
"3200",10.0559,31.09115,336.18,0.41,0.37,"2022-12-08",1106,1,"nominal","2.0NRT",301.41,33.04,"D"
"3201",10.0605,31.09809,330.63,0.41,0.37,"2022-12-08",1106,1,"nominal","2.0NRT",299.38,4.37,"D"
"3202",10.76584,35.76832,335.25,0.45,0.39,"2022-12-08",1106,1,"nominal","2.0NRT",303.77,7.45,"D"
"3203",10.51455,34.03815,336.63,0.39,0.36,"2022-12-08",1106,1,"nominal","2.0NRT",306.38,3.05,"D"
"3204",10.46977,33.73697,338.9,0.39,0.36,"2022-12-08",1106,1,"nominal","2.0NRT",308.67,3.03,"D"
"3205",10.46925,33.73344,336.65,0.39,0.36,"2022-12-08",1106,1,"low","2.0NRT",308.74,3.03,"D"
"3206",10.06451,31.10129,331.76,0.41,0.37,"2022-12-08",1106,1,"nominal","2.0NRT",300.67,1.7,"D"
"3207",9.98536,30.60431,338.49,0.43,0.38,"2022-12-08",1106,1,"nominal","2.0NRT",303.25,4.58,"D"
"3208",9.98473,30.6004,342.76,0.43,0.38,"2022-12-08",1106,1,"nominal","2.0NRT",306.78,78.39,"D"
"3209",9.28302,26.40895,341.07,0.51,0.5,"2022-12-08",1106,1,"nominal","2.0NRT",302.07,6.34,"D"
"3210",10.76938,35.76774,335.66,0.45,0.39,"2022-12-08",1106,1,"nominal","2.0NRT",302.97,7.45,"D"
"3211",10.47835,33.77173,341.34,0.39,0.36,"2022-12-08",1106,1,"nominal","2.0NRT",310.1,3.95,"D"
"3212",10.47783,33.7682,334.21,0.39,0.36,"2022-12-08",1106,1,"low","2.0NRT",308.21,3.95,"D"
"3213",9.98132,30.55676,343.14,0.43,0.38,"2022-12-08",1106,1,"nominal","2.0NRT",304.27,8.51,"D"
"3214",10.57325,34.38939,333.14,0.4,0.37,"2022-12-08",1106,1,"low","2.0NRT",304.19,1.9,"D"
"3215",10.4822,33.77476,341.09,0.39,0.36,"2022-12-08",1106,1,"nominal","2.0NRT",308.1,2.11,"D"
"3216",10.44014,33.49366,346.61,0.39,0.36,"2022-12-08",1106,1,"nominal","2.0NRT",310.67,23.77,"D"
"3217",9.99169,30.59928,344.57,0.43,0.38,"2022-12-08",1106,1,"nominal","2.0NRT",307.74,5.2,"D"
"3218",9.99107,30.59536,345.01,0.43,0.38,"2022-12-08",1106,1,"nominal","2.0NRT",306.25,5.2,"D"
"3219",9.98543,30.56012,338.6,0.43,0.38,"2022-12-08",1106,1,"nominal","2.0NRT",303.62,7.36,"D"
"3220",9.98417,30.55227,347.98,0.43,0.38,"2022-12-08",1106,1,"nominal","2.0NRT",303.62,10.15,"D"
"3221",10.80711,35.98168,333.94,0.46,0.39,"2022-12-08",1106,1,"nominal","2.0NRT",302.54,10.56,"D"
"3222",10.80653,35.97757,339.27,0.46,0.39,"2022-12-08",1106,1,"nominal","2.0NRT",304.27,10.56,"D"
"3223",10.64461,34.85302,332.52,0.41,0.37,"2022-12-08",1106,1,"nominal","2.0NRT",301.4,1.38,"D"
"3224",10.57662,34.3889,334.32,0.4,0.37,"2022-12-08",1106,1,"nominal","2.0NRT",303.07,1.9,"D"
"3225",9.46478,27.38526,342.51,0.44,0.46,"2022-12-08",1106,1,"nominal","2.0NRT",307.63,5.64,"D"
"3226",10.40836,33.23765,339.5,0.38,0.36,"2022-12-08",1106,1,"nominal","2.0NRT",308.6,4.1,"D"
"3227",9.78026,29.24812,331.62,0.5,0.41,"2022-12-08",1106,1,"nominal","2.0NRT",299.58,3.35,"D"
"3228",10.74125,35.44643,346.15,0.43,0.38,"2022-12-08",1106,1,"nominal","2.0NRT",300.94,14.98,"D"
"3229",10.6719,34.96832,338.74,0.42,0.37,"2022-12-08",1106,1,"nominal","2.0NRT",303.93,20.92,"D"
"3230",10.60052,34.48125,337.94,0.4,0.37,"2022-12-08",1106,1,"nominal","2.0NRT",301.69,6.81,"D"
"3231",9.79291,29.27862,339.92,0.5,0.41,"2022-12-08",1106,1,"nominal","2.0NRT",305.02,8.66,"D"
"3232",10.60443,34.48436,341.9,0.4,0.37,"2022-12-08",1106,1,"nominal","2.0NRT",302.38,6.81,"D"
"3233",10.14416,31.45269,354.02,0.4,0.37,"2022-12-08",1106,1,"nominal","2.0NRT",310.9,14.27,"D"
"3234",10.1066,31.21314,331.27,0.41,0.37,"2022-12-08",1106,1,"low","2.0NRT",304.61,1.59,"D"
"3235",10.04289,30.80936,336.2,0.42,0.38,"2022-12-08",1106,1,"nominal","2.0NRT",304.11,2.4,"D"
"3236",10.04229,30.80552,334.87,0.42,0.38,"2022-12-08",1106,1,"nominal","2.0NRT",306.31,2.7,"D"
"3237",10.03985,30.79016,336.18,0.43,0.38,"2022-12-08",1106,1,"nominal","2.0NRT",304.83,4.64,"D"
"3238",10.03924,30.78631,330.4,0.43,0.38,"2022-12-08",1106,1,"low","2.0NRT",304.18,4.64,"D"
"3239",9.79664,29.278,340.5,0.5,0.41,"2022-12-08",1106,1,"nominal","2.0NRT",306.66,8.66,"D"
"3240",10.6078,34.48389,345.1,0.4,0.37,"2022-12-08",1106,1,"nominal","2.0NRT",302.41,11.25,"D"
"3241",10.14754,31.45215,341.22,0.4,0.37,"2022-12-08",1106,1,"nominal","2.0NRT",305.12,5.83,"D"
"3242",10.04634,30.8088,334.2,0.42,0.38,"2022-12-08",1106,1,"low","2.0NRT",305.09,2.63,"D"
"3243",9.79593,29.25018,349.16,0.5,0.41,"2022-12-08",1106,1,"nominal","2.0NRT",305.34,10.17,"D"
"3244",9.79519,29.24563,339.49,0.5,0.41,"2022-12-08",1106,1,"nominal","2.0NRT",305.04,9.21,"D"
"3245",10.64814,34.73447,339.04,0.41,0.37,"2022-12-08",1106,1,"nominal","2.0NRT",303.84,2.94,"D"
"3246",10.04493,30.77751,343.58,0.43,0.38,"2022-12-08",1106,1,"nominal","2.0NRT",304.85,40.93,"D"
"3247",9.88991,29.80665,336.24,0.47,0.4,"2022-12-08",1106,1,"nominal","2.0NRT",304.56,6.38,"D"
"3248",10.54207,33.99395,338.12,0.39,0.36,"2022-12-08",1106,1,"nominal","2.0NRT",306.57,2.37,"D"
"3249",9.8056,29.26254,335.36,0.5,0.41,"2022-12-08",1106,1,"nominal","2.0NRT",303.5,4.86,"D"
"3250",10.64835,34.6887,338.22,0.41,0.37,"2022-12-08",1106,1,"nominal","2.0NRT",305.35,9.86,"D"
"3251",10.56293,34.11119,334.23,0.39,0.36,"2022-12-08",1106,1,"low","2.0NRT",305.22,1.12,"D"
"3252",10.55653,34.06821,335.81,0.39,0.36,"2022-12-08",1106,1,"low","2.0NRT",307.58,1.84,"D"
"3253",9.82541,29.36104,335.98,0.5,0.41,"2022-12-08",1106,1,"nominal","2.0NRT",304.33,2.34,"D"
"3254",9.80933,29.26192,330.79,0.5,0.41,"2022-12-08",1106,1,"low","2.0NRT",302.32,4.86,"D"
"3255",10.44372,33.29288,337.27,0.38,0.36,"2022-12-08",1106,1,"nominal","2.0NRT",307.3,4.08,"D"
"3256",10.44319,33.28939,334.68,0.38,0.36,"2022-12-08",1106,1,"low","2.0NRT",306.57,9.44,"D"
"3257",9.90551,29.8345,334,0.47,0.4,"2022-12-08",1106,1,"low","2.0NRT",304.68,4.37,"D"
"3258",9.90483,29.83027,338.89,0.47,0.4,"2022-12-08",1106,1,"nominal","2.0NRT",304.39,6.11,"D"
"3259",10.44702,33.29237,332.31,0.38,0.36,"2022-12-08",1106,1,"low","2.0NRT",306.63,4.08,"D"
"3260",10.44649,33.28888,353.29,0.38,0.36,"2022-12-08",1106,1,"nominal","2.0NRT",311.11,9.44,"D"
"3261",10.59269,34.24243,330.92,0.4,0.37,"2022-12-08",1106,1,"low","2.0NRT",305.12,2.64,"D"
"3262",10.58147,34.16697,335.66,0.4,0.37,"2022-12-08",1106,1,"nominal","2.0NRT",303.66,4.42,"D"
"3263",9.8358,29.35471,347.15,0.5,0.41,"2022-12-08",1106,1,"nominal","2.0NRT",305.29,12.48,"D"
"3264",10.61427,34.36469,348.11,0.4,0.37,"2022-12-08",1106,1,"nominal","2.0NRT",309.21,23.69,"D"
"3265",10.59604,34.24193,333.45,0.4,0.37,"2022-12-08",1106,1,"low","2.0NRT",305.59,2.64,"D"
"3266",10.58535,34.17005,332.6,0.4,0.37,"2022-12-08",1106,1,"nominal","2.0NRT",302.38,4.42,"D"
"3267",10.45046,33.27043,344.71,0.38,0.36,"2022-12-08",1106,1,"nominal","2.0NRT",307.73,4.04,"D"
"3268",10.44098,33.20765,336.65,0.38,0.36,"2022-12-08",1106,1,"nominal","2.0NRT",305.88,5,"D"
"3269",10.44045,33.20416,333.22,0.38,0.36,"2022-12-08",1106,1,"low","2.0NRT",306.94,3.77,"D"
"3270",9.59438,27.85273,341.53,0.41,0.45,"2022-12-08",1106,1,"nominal","2.0NRT",302.39,3.59,"D"
"3271",10.68844,34.84286,333.84,0.41,0.37,"2022-12-08",1106,1,"nominal","2.0NRT",303.96,2.47,"D"
"3272",10.5871,34.15881,339.68,0.4,0.37,"2022-12-08",1106,1,"nominal","2.0NRT",306.26,3.93,"D"
"3273",10.52283,33.72885,341.47,0.39,0.36,"2022-12-08",1106,1,"nominal","2.0NRT",309.87,4.17,"D"
"3274",10.45324,33.26644,335.99,0.38,0.36,"2022-12-08",1106,1,"low","2.0NRT",308.06,2.57,"D"
"3275",10.59044,34.1583,338.46,0.4,0.37,"2022-12-08",1106,1,"nominal","2.0NRT",307.21,3.93,"D"
"3276",10.52615,33.72834,346.12,0.39,0.36,"2022-12-08",1106,1,"nominal","2.0NRT",309.83,4.17,"D"
"3277",10.45706,33.26941,339.15,0.38,0.36,"2022-12-08",1106,1,"low","2.0NRT",309.56,4.73,"D"
"3278",10.07015,30.75763,336.62,0.43,0.38,"2022-12-08",1106,1,"nominal","2.0NRT",301.88,5.27,"D"
"3279",9.60253,27.85133,343.86,0.41,0.45,"2022-12-08",1106,1,"nominal","2.0NRT",307.63,79.82,"D"
"3280",9.60132,27.84398,347.5,0.41,0.45,"2022-12-08",1106,1,"nominal","2.0NRT",308.44,13.71,"D"
"3281",10.59485,34.16497,337.73,0.4,0.37,"2022-12-08",1106,1,"nominal","2.0NRT",305.56,3.86,"D"
"3282",10.52999,33.73135,343.85,0.39,0.36,"2022-12-08",1106,1,"nominal","2.0NRT",307.82,2.86,"D"
"3283",10.52946,33.72782,335.21,0.39,0.36,"2022-12-08",1106,1,"low","2.0NRT",307.47,1.06,"D"
"3284",10.46089,33.27239,337.41,0.38,0.36,"2022-12-08",1106,1,"low","2.0NRT",308.97,4.5,"D"
"3285",10.46037,33.26891,343.68,0.38,0.36,"2022-12-08",1106,1,"nominal","2.0NRT",309.59,4.5,"D"
"3286",10.4895,33.43956,344.29,0.39,0.36,"2022-12-08",1106,1,"nominal","2.0NRT",308.03,5.12,"D"
"3287",10.46367,33.2684,345.07,0.38,0.36,"2022-12-08",1106,1,"nominal","2.0NRT",308.49,4.5,"D"
"3288",10.45219,33.16574,331.08,0.38,0.36,"2022-12-08",1106,1,"low","2.0NRT",305.52,1.86,"D"
"3289",10.45969,33.19312,336.46,0.38,0.36,"2022-12-08",1106,1,"low","2.0NRT",307.37,2.6,"D"
"3290",10.85803,35.91131,340.57,0.45,0.39,"2022-12-08",1106,1,"nominal","2.0NRT",302.41,4.84,"D"
"3291",10.71506,34.90351,334.63,0.41,0.37,"2022-12-08",1106,1,"nominal","2.0NRT",300.71,3.11,"D"
"3292",10.46352,33.1961,336.16,0.38,0.36,"2022-12-08",1106,1,"low","2.0NRT",307.14,1.68,"D"
"3293",10.85987,35.89841,343.04,0.45,0.39,"2022-12-08",1106,1,"nominal","2.0NRT",302.48,4.76,"D"
"3294",9.60216,27.85078,350.26,0.41,0.45,"2022-12-08",1106,1,"nominal","2.0NRT",307.48,78.25,"D"
"3295",9.60089,27.84343,341.56,0.41,0.45,"2022-12-08",1106,1,"nominal","2.0NRT",308.74,13.01,"D"
"3296",10.86345,35.89792,343.91,0.45,0.39,"2022-12-08",1106,1,"nominal","2.0NRT",303.44,7.27,"D"
"3297",10.72244,34.90624,346.39,0.41,0.37,"2022-12-08",1106,1,"nominal","2.0NRT",303.7,8.05,"D"
"3298",10.56509,33.82995,336.88,0.39,0.36,"2022-12-08",1106,1,"low","2.0NRT",309.45,1.9,"D"
"3299",9.97297,30.03404,336.16,0.46,0.39,"2022-12-08",1106,1,"nominal","2.0NRT",303.1,4.71,"D"
"3300",10.72586,34.90572,338.4,0.41,0.37,"2022-12-08",1106,1,"nominal","2.0NRT",302.83,8.05,"D"
"3301",9.43935,26.81294,332.34,0.48,0.48,"2022-12-08",1106,1,"nominal","2.0NRT",301.99,2.39,"D"
"3302",10.65122,34.32132,331.49,0.4,0.37,"2022-12-08",1106,1,"low","2.0NRT",306.29,1.54,"D"
"3303",10.70807,34.68679,343,0.41,0.37,"2022-12-08",1106,1,"nominal","2.0NRT",301.71,3.51,"D"
"3304",10.0266,30.2515,348.79,0.45,0.39,"2022-12-08",1106,1,"nominal","2.0NRT",305.6,11.13,"D"
"3305",10.85479,35.68253,333.21,0.44,0.39,"2022-12-08",1106,1,"nominal","2.0NRT",301.95,3.01,"D"
"3306",10.48992,33.19204,341.3,0.38,0.36,"2022-12-08",1106,1,"nominal","2.0NRT",306.98,3.63,"D"
"3307",10.03013,30.25092,347.18,0.45,0.39,"2022-12-08",1106,1,"nominal","2.0NRT",304.76,4.58,"D"
"3308",9.45248,26.81066,331.63,0.48,0.48,"2022-12-08",1106,1,"low","2.0NRT",305.02,3.41,"D"
"3309",10.87318,35.78652,332.63,0.45,0.39,"2022-12-08",1106,1,"nominal","2.0NRT",299.8,6.86,"D"
"3310",10.62632,34.08253,332.04,0.39,0.36,"2022-12-08",1106,1,"low","2.0NRT",304.79,10.13,"D"
"3311",10.62579,34.07896,354.71,0.39,0.36,"2022-12-08",1106,1,"nominal","2.0NRT",312.47,10.13,"D"
"3312",10.61576,34.01114,333.35,0.39,0.36,"2022-12-08",1106,1,"low","2.0NRT",308.09,1.63,"D"
"3313",9.89145,29.3786,332.04,0.49,0.41,"2022-12-08",1106,1,"low","2.0NRT",303.82,2.73,"D"
"3314",10.62965,34.08203,344.16,0.39,0.36,"2022-12-08",1106,1,"nominal","2.0NRT",308.19,4.6,"D"
"3315",10.62913,34.07844,345.64,0.39,0.36,"2022-12-08",1106,1,"nominal","2.0NRT",309.66,4.6,"D"
"3316",10.62331,34.03915,339.02,0.39,0.36,"2022-12-08",1106,1,"nominal","2.0NRT",308.65,2.98,"D"
"3317",10.48599,33.12137,330.5,0.38,0.36,"2022-12-08",1106,1,"low","2.0NRT",304.52,2.03,"D"
"3318",9.3821,26.3544,343.41,0.52,0.5,"2022-12-08",1106,1,"nominal","2.0NRT",302.66,10.62,"D"
"3319",10.73582,34.782,345.74,0.41,0.37,"2022-12-08",1106,1,"nominal","2.0NRT",305.65,12.43,"D"
"3320",10.63352,34.0851,344.14,0.39,0.36,"2022-12-08",1106,1,"nominal","2.0NRT",306.94,5.56,"D"
"3321",9.34885,26.13751,333.38,0.53,0.5,"2022-12-08",1106,1,"nominal","2.0NRT",304.02,1.29,"D"
"3322",10.63686,34.08459,338.35,0.39,0.36,"2022-12-08",1106,1,"nominal","2.0NRT",307.42,3.75,"D"
"3323",10.6358,34.07743,335.86,0.39,0.36,"2022-12-08",1106,1,"low","2.0NRT",307.17,24.39,"D"
"3324",10.66673,34.2636,343.74,0.4,0.37,"2022-12-08",1106,1,"nominal","2.0NRT",305.82,11.98,"D"
"3325",10.63967,34.0805,342.37,0.39,0.36,"2022-12-08",1106,1,"low","2.0NRT",314.23,24.39,"D"
"3326",10.45731,32.86541,332.49,0.38,0.36,"2022-12-08",1106,1,"low","2.0NRT",304.87,2.34,"D"
"3327",10.45678,32.86192,341.73,0.38,0.36,"2022-12-08",1106,1,"nominal","2.0NRT",303.14,2.34,"D"
"3328",10.45625,32.85844,335.89,0.38,0.36,"2022-12-08",1106,1,"nominal","2.0NRT",304.83,2.1,"D"
"3329",10.88237,35.72395,330.04,0.45,0.39,"2022-12-08",1106,1,"nominal","2.0NRT",299.81,2.64,"D"
"3330",10.64354,34.08357,334.78,0.39,0.36,"2022-12-08",1106,1,"low","2.0NRT",306.81,2.64,"D"
"3331",10.46008,32.86141,334.21,0.38,0.36,"2022-12-08",1106,1,"low","2.0NRT",306.63,4.3,"D"
"3332",10.45955,32.85792,331.27,0.38,0.36,"2022-12-08",1106,1,"low","2.0NRT",304.73,2.57,"D"
"3333",9.39939,26.34665,332.42,0.52,0.5,"2022-12-08",1106,1,"low","2.0NRT",304.02,5.48,"D"
"3334",10.64794,34.09023,334.92,0.39,0.36,"2022-12-08",1106,1,"nominal","2.0NRT",306.43,2.33,"D"
"3335",10.64688,34.08307,340.04,0.39,0.36,"2022-12-08",1106,1,"nominal","2.0NRT",306.89,2.64,"D"
"3336",9.42768,26.48336,332.51,0.5,0.49,"2022-12-08",1106,1,"low","2.0NRT",304.93,4.57,"D"
"3337",9.4007,26.32733,340.93,0.52,0.5,"2022-12-08",1106,1,"nominal","2.0NRT",303.86,3.3,"D"
"3338",10.65128,34.08972,332.42,0.39,0.36,"2022-12-08",1106,1,"low","2.0NRT",307.07,1.72,"D"
"3339",10.65075,34.08614,333.55,0.39,0.36,"2022-12-08",1106,1,"low","2.0NRT",306.59,1.69,"D"
"3340",9.40522,26.32651,340.57,0.52,0.5,"2022-12-08",1106,1,"nominal","2.0NRT",304.85,8.62,"D"
"3341",10.76064,34.8089,336.61,0.41,0.37,"2022-12-08",1106,1,"nominal","2.0NRT",305.64,3.58,"D"
