"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"2472",21.09335,103.08702,326.56,0.56,0.43,"2025-02-14",559,"N20","nominal","2.0NRT",300.05,3.22,"D"
"2473",21.12561,103.22273,333.6,0.55,0.43,"2025-02-14",559,"N20","nominal","2.0NRT",301.22,5.33,"D"
"2474",21.12605,103.21946,341.02,0.55,0.43,"2025-02-14",559,"N20","nominal","2.0NRT",300.96,7.28,"D"
"2475",21.20307,103.59681,331.01,0.52,0.42,"2025-02-14",559,"N20","low","2.0NRT",301.16,10.8,"D"
"2476",19.88453,97.11832,326.5,0.47,0.64,"2025-02-14",559,"N20","nominal","2.0NRT",297.07,1.82,"D"
"2477",21.20678,103.59571,329.31,0.52,0.42,"2025-02-14",559,"N20","nominal","2.0NRT",299.27,10.8,"D"
"2478",21.1321,103.18703,339.91,0.55,0.43,"2025-02-14",559,"N20","nominal","2.0NRT",304.45,33.34,"D"
"2479",21.16454,103.34205,329.31,0.54,0.42,"2025-02-14",559,"N20","nominal","2.0NRT",294.21,1.44,"D"
"2480",21.17187,103.3605,329.53,0.54,0.42,"2025-02-14",559,"N20","nominal","2.0NRT",296.42,4.56,"D"
"2481",21.13859,103.15691,332.47,0.55,0.43,"2025-02-14",559,"N20","nominal","2.0NRT",296.29,5.32,"D"
"2482",21.30861,104.07777,334.7,0.49,0.4,"2025-02-14",559,"N20","nominal","2.0NRT",303.54,5.57,"D"
"2483",21.30774,104.07288,332.36,0.49,0.4,"2025-02-14",559,"N20","nominal","2.0NRT",300.84,5.57,"D"
"2484",21.1425,103.1563,331.84,0.55,0.43,"2025-02-14",559,"N20","nominal","2.0NRT",298.43,5.32,"D"
"2485",21.31229,104.07707,332.9,0.49,0.4,"2025-02-14",559,"N20","nominal","2.0NRT",300.59,9.48,"D"
"2486",21.31143,104.07224,355.74,0.49,0.4,"2025-02-14",559,"N20","nominal","2.0NRT",303.25,9.48,"D"
"2487",19.8912,96.93069,332.98,0.48,0.65,"2025-02-14",559,"N20","nominal","2.0NRT",298.79,5.06,"D"
"2488",21.32579,104.08895,329.24,0.49,0.4,"2025-02-14",559,"N20","low","2.0NRT",301.13,2.77,"D"
"2489",21.1659,103.15257,329.34,0.55,0.43,"2025-02-14",559,"N20","nominal","2.0NRT",301.2,2.92,"D"
"2490",19.25896,94.07857,333.27,0.75,0.77,"2025-02-14",559,"N20","nominal","2.0NRT",295,7.74,"D"
"2491",19.99906,97.28214,348.42,0.45,0.63,"2025-02-14",559,"N20","nominal","2.0NRT",295.13,6.31,"D"
"2492",19.99816,97.27801,333.58,0.45,0.63,"2025-02-14",559,"N20","nominal","2.0NRT",296.26,5.8,"D"
"2493",20.00387,97.2768,325.87,0.45,0.63,"2025-02-14",559,"N20","nominal","2.0NRT",295,2.16,"D"
"2494",19.52427,95.14552,332.99,0.63,0.72,"2025-02-14",559,"N20","nominal","2.0NRT",301.45,7.57,"D"
"2495",19.47725,94.91336,332.11,0.66,0.73,"2025-02-14",559,"N20","nominal","2.0NRT",299.78,8.51,"D"
"2496",21.19314,103.14788,334.75,0.55,0.43,"2025-02-14",559,"N20","nominal","2.0NRT",298.01,6.87,"D"
"2497",20.023,97.2272,346.67,0.46,0.63,"2025-02-14",559,"N20","nominal","2.0NRT",297.46,5.47,"D"
"2498",20.02205,97.2228,332.66,0.46,0.63,"2025-02-14",559,"N20","nominal","2.0NRT",296.89,5.47,"D"
"2499",21.37281,104.03831,332.64,0.49,0.4,"2025-02-14",559,"N20","nominal","2.0NRT",299.08,4.07,"D"
"2500",21.30344,103.56899,342.38,0.52,0.42,"2025-02-14",559,"N20","nominal","2.0NRT",301.62,6.49,"D"
"2501",19.52993,95.14349,333.36,0.63,0.72,"2025-02-14",559,"N20","nominal","2.0NRT",302.07,8.84,"D"
"2502",19.47501,94.91359,343.53,0.66,0.73,"2025-02-14",559,"N20","nominal","2.0NRT",300.82,8.3,"D"
"2503",20.02362,97.22443,367,0.46,0.63,"2025-02-14",559,"N20","high","2.0NRT",298.85,9.66,"D"
"2504",21.26503,103.31548,329.61,0.54,0.42,"2025-02-14",559,"N20","low","2.0NRT",300.41,2.84,"D"
"2505",21.2616,103.27499,329.36,0.54,0.42,"2025-02-14",559,"N20","nominal","2.0NRT",300.78,1.81,"D"
"2506",19.64685,95.46668,335.95,0.6,0.71,"2025-02-14",559,"N20","nominal","2.0NRT",304.78,5.96,"D"
"2507",20.54907,99.53393,335.23,0.63,0.54,"2025-02-14",559,"N20","nominal","2.0NRT",298.24,11,"D"
"2508",20.51103,99.25051,336.85,0.33,0.55,"2025-02-14",559,"N20","nominal","2.0NRT",302.57,3.59,"D"
"2509",20.01185,96.92754,328.98,0.48,0.64,"2025-02-14",559,"N20","low","2.0NRT",299.77,2.79,"D"
"2510",19.56507,94.94241,330.34,0.65,0.73,"2025-02-14",559,"N20","low","2.0NRT",302.13,6.54,"D"
"2511",20.95684,101.43015,329.02,0.47,0.48,"2025-02-14",559,"N20","nominal","2.0NRT",301.75,2.5,"D"
"2512",20.12114,97.31425,350.6,0.45,0.63,"2025-02-14",559,"N20","nominal","2.0NRT",301.58,5.71,"D"
"2513",20.1268,97.31293,344.69,0.45,0.63,"2025-02-14",559,"N20","nominal","2.0NRT",299.77,5.71,"D"
"2514",21.30061,103.16022,333.73,0.55,0.43,"2025-02-14",559,"N20","nominal","2.0NRT",299.85,3.5,"D"
"2515",21.37917,103.48909,330.37,0.53,0.42,"2025-02-14",559,"N20","nominal","2.0NRT",295.13,6.01,"D"
"2516",21.37798,103.48678,333.91,0.53,0.42,"2025-02-14",559,"N20","nominal","2.0NRT",296.87,5.92,"D"
"2517",19.59132,94.9458,345.68,0.65,0.73,"2025-02-14",559,"N20","nominal","2.0NRT",301.57,7.83,"D"
"2518",21.39088,103.42853,335.18,0.53,0.42,"2025-02-14",559,"N20","nominal","2.0NRT",298.5,2.5,"D"
"2519",20.56679,99.22055,328.93,0.33,0.55,"2025-02-14",559,"N20","nominal","2.0NRT",298.12,2.04,"D"
"2520",20.60515,99.3782,339.76,0.32,0.55,"2025-02-14",559,"N20","nominal","2.0NRT",297.04,3.31,"D"
"2521",20.07841,96.87527,329.94,0.48,0.65,"2025-02-14",559,"N20","nominal","2.0NRT",298.32,2.11,"D"
"2522",20.08964,96.89806,344.31,0.48,0.64,"2025-02-14",559,"N20","nominal","2.0NRT",299.88,3.74,"D"
"2523",21.41445,103.34102,331.14,0.53,0.42,"2025-02-14",559,"N20","nominal","2.0NRT",298.05,8.4,"D"
"2524",21.38227,103.16364,333.22,0.55,0.42,"2025-02-14",559,"N20","nominal","2.0NRT",299.32,4.31,"D"
"2525",19.75548,95.32258,346.88,0.61,0.71,"2025-02-14",559,"N20","nominal","2.0NRT",307.08,10.04,"D"
"2526",19.67242,94.8194,349.55,0.66,0.73,"2025-02-14",559,"N20","nominal","2.0NRT",301.17,7.33,"D"
"2527",19.67668,94.81821,351.85,0.66,0.73,"2025-02-14",559,"N20","nominal","2.0NRT",302.36,7.55,"D"
"2528",21.49277,103.30101,327.35,0.54,0.42,"2025-02-14",559,"N20","nominal","2.0NRT",300.3,2.64,"D"
"2529",20.18439,96.88794,333.25,0.48,0.64,"2025-02-14",559,"N20","nominal","2.0NRT",301.29,2.32,"D"
"2530",20.06236,96.32245,336.59,0.52,0.67,"2025-02-14",559,"N20","nominal","2.0NRT",301.63,5.02,"D"
"2531",20.39348,97.77678,367,0.41,0.61,"2025-02-14",559,"N20","high","2.0NRT",303.49,15.44,"D"
"2532",20.30105,97.35665,367,0.44,0.62,"2025-02-14",559,"N20","high","2.0NRT",298.83,7.58,"D"
"2533",20.30007,97.35223,327.26,0.44,0.62,"2025-02-14",559,"N20","nominal","2.0NRT",298.68,7.58,"D"
"2534",21.55194,103.54086,330.5,0.52,0.41,"2025-02-14",559,"N20","nominal","2.0NRT",291.76,2.91,"D"
"2535",21.53184,103.42937,340.19,0.53,0.42,"2025-02-14",559,"N20","nominal","2.0NRT",296.58,8.61,"D"
"2536",21.46103,103.04013,331.34,0.55,0.43,"2025-02-14",559,"N20","nominal","2.0NRT",300,7.66,"D"
"2537",20.31395,97.28075,326.32,0.45,0.63,"2025-02-14",559,"N20","low","2.0NRT",298.61,1.69,"D"
"2538",20.31301,97.27647,330.44,0.45,0.63,"2025-02-14",559,"N20","nominal","2.0NRT",298.39,1.69,"D"
"2539",19.73816,94.69521,367,0.67,0.74,"2025-02-14",559,"N20","high","2.0NRT",302.08,20.73,"D"
"2540",19.7367,94.68905,355.98,0.67,0.74,"2025-02-14",559,"N20","nominal","2.0NRT",304.73,23.14,"D"
"2541",21.48327,103.02973,328.27,0.55,0.43,"2025-02-14",559,"N20","nominal","2.0NRT",301.11,2.17,"D"
"2542",19.74914,94.71218,334.13,0.67,0.73,"2025-02-14",559,"N20","nominal","2.0NRT",302.39,6.61,"D"
"2543",20.25498,96.90383,329.18,0.47,0.64,"2025-02-14",559,"N20","low","2.0NRT",301.79,6.29,"D"
"2544",20.12071,96.30054,334.63,0.52,0.67,"2025-02-14",559,"N20","low","2.0NRT",305.06,6.31,"D"
"2545",19.7514,94.69205,338.68,0.67,0.74,"2025-02-14",559,"N20","nominal","2.0NRT",303.1,8.08,"D"
"2546",19.7964,94.85465,337.33,0.65,0.73,"2025-02-14",559,"N20","nominal","2.0NRT",300.75,7.62,"D"
"2547",19.79505,94.84885,351.89,0.65,0.73,"2025-02-14",559,"N20","nominal","2.0NRT",303.41,7.62,"D"
"2548",19.79601,94.73358,335.9,0.66,0.73,"2025-02-14",559,"N20","nominal","2.0NRT",302.48,8.03,"D"
"2549",21.56464,103.23782,330.38,0.54,0.42,"2025-02-14",559,"N20","nominal","2.0NRT",300.12,4.25,"D"
"2550",21.56224,103.23611,331.17,0.54,0.42,"2025-02-14",559,"N20","nominal","2.0NRT",301.21,4.17,"D"
"2551",20.12226,96.30243,339.75,0.52,0.67,"2025-02-14",559,"N20","nominal","2.0NRT",304.33,5.53,"D"
"2552",19.74556,94.7113,337.02,0.67,0.73,"2025-02-14",559,"N20","nominal","2.0NRT",302.52,7.16,"D"
"2553",21.37966,102.22058,332.58,0.41,0.45,"2025-02-14",559,"N20","nominal","2.0NRT",300.82,3.73,"D"
"2554",19.74773,94.69131,337.09,0.67,0.74,"2025-02-14",559,"N20","nominal","2.0NRT",303.41,10.52,"D"
"2555",19.79381,94.85368,348.07,0.65,0.73,"2025-02-14",559,"N20","nominal","2.0NRT",301,11.12,"D"
"2556",19.79243,94.84791,347.18,0.65,0.73,"2025-02-14",559,"N20","nominal","2.0NRT",303.6,14.14,"D"
"2557",21.39518,102.21313,327.75,0.41,0.45,"2025-02-14",559,"N20","nominal","2.0NRT",295.37,1.93,"D"
"2558",20.29126,96.87894,330,0.47,0.64,"2025-02-14",559,"N20","low","2.0NRT",301.52,3.74,"D"
"2559",19.8546,94.96362,330.9,0.64,0.72,"2025-02-14",559,"N20","nominal","2.0NRT",301.01,2.52,"D"
"2560",20.30779,96.87114,346.92,0.47,0.64,"2025-02-14",559,"N20","nominal","2.0NRT",305.26,7.22,"D"
"2561",21.08192,100.30095,341.06,0.55,0.51,"2025-02-14",559,"N20","nominal","2.0NRT",301.04,7.23,"D"
"2562",19.82633,94.51999,332.48,0.68,0.74,"2025-02-14",559,"N20","nominal","2.0NRT",298.99,7.02,"D"
"2563",19.83947,94.51585,367,0.68,0.74,"2025-02-14",559,"N20","high","2.0NRT",300.42,12.48,"D"
"2564",20.52984,97.52974,354.12,0.43,0.62,"2025-02-14",559,"N20","nominal","2.0NRT",305.39,9.34,"D"
"2565",20.38033,96.8411,350.73,0.47,0.64,"2025-02-14",559,"N20","nominal","2.0NRT",299.23,5.04,"D"
"2566",20.5027,97.37652,327.4,0.44,0.62,"2025-02-14",559,"N20","nominal","2.0NRT",297.49,2.31,"D"
"2567",19.86202,94.52187,331.08,0.68,0.74,"2025-02-14",559,"N20","nominal","2.0NRT",300.52,3.96,"D"
"2568",21.21058,100.81214,325.09,0.51,0.49,"2025-02-14",559,"N20","low","2.0NRT",298.72,4,"D"
"2569",21.20757,100.80848,330.68,0.51,0.49,"2025-02-14",559,"N20","low","2.0NRT",301.48,4.64,"D"
"2570",20.5283,97.52934,341.6,0.42,0.61,"2025-02-14",559,"N20","nominal","2.0NRT",304.62,6.73,"D"
"2571",19.82841,94.51611,339.24,0.68,0.74,"2025-02-14",559,"N20","nominal","2.0NRT",298.98,10.63,"D"
"2572",20.53386,97.52814,337.17,0.42,0.61,"2025-02-14",559,"N20","nominal","2.0NRT",302.66,4.49,"D"
"2573",20.37983,96.8413,354.41,0.47,0.64,"2025-02-14",559,"N20","nominal","2.0NRT",298.63,6.01,"D"
"2574",20.50552,97.37431,327.72,0.44,0.62,"2025-02-14",559,"N20","nominal","2.0NRT",297.48,2.79,"D"
"2575",19.84159,94.51221,343.34,0.68,0.74,"2025-02-14",559,"N20","nominal","2.0NRT",300,9.96,"D"
"2576",20.52808,97.44941,342.37,0.43,0.62,"2025-02-14",559,"N20","nominal","2.0NRT",297.6,4.99,"D"
"2577",20.52722,97.44553,343.62,0.43,0.62,"2025-02-14",559,"N20","nominal","2.0NRT",300.56,4.99,"D"
"2578",21.73643,103.37466,337.06,0.53,0.42,"2025-02-14",559,"N20","nominal","2.0NRT",299.92,5.24,"D"
"2579",21.52413,102.22697,341.79,0.41,0.45,"2025-02-14",559,"N20","nominal","2.0NRT",301.81,4.64,"D"
"2580",20.39933,96.76521,333.12,0.48,0.65,"2025-02-14",559,"N20","nominal","2.0NRT",299.85,3.43,"D"
"2581",19.95453,94.69154,343.37,0.66,0.73,"2025-02-14",559,"N20","nominal","2.0NRT",304.14,7.31,"D"
"2582",21.08592,99.72612,326.69,0.6,0.53,"2025-02-14",559,"N20","nominal","2.0NRT",296.49,3.04,"D"
"2583",20.18125,95.52165,338.76,0.58,0.7,"2025-02-14",559,"N20","nominal","2.0NRT",305.81,6.17,"D"
"2584",21.08939,99.72366,329.81,0.6,0.53,"2025-02-14",559,"N20","nominal","2.0NRT",296.29,5.13,"D"
"2585",20.18452,95.52398,343.07,0.58,0.7,"2025-02-14",559,"N20","nominal","2.0NRT",304.8,7.11,"D"
"2586",20.7429,97.95564,326.51,0.39,0.6,"2025-02-14",559,"N20","low","2.0NRT",299.17,1.63,"D"
"2587",21.23003,100.23878,335.71,0.55,0.51,"2025-02-14",559,"N20","nominal","2.0NRT",294.32,4.46,"D"
"2588",20.76387,97.97407,325.18,0.39,0.6,"2025-02-14",559,"N20","low","2.0NRT",298.81,2.86,"D"
"2589",20.62974,97.33688,335.85,0.44,0.62,"2025-02-14",559,"N20","nominal","2.0NRT",296.15,4.72,"D"
"2590",20.48327,96.6817,334.33,0.48,0.65,"2025-02-14",559,"N20","nominal","2.0NRT",302.11,3.28,"D"
"2591",20.19145,95.38338,352,0.59,0.7,"2025-02-14",559,"N20","nominal","2.0NRT",306.65,8.91,"D"
"2592",20.72252,97.70601,329.89,0.41,0.61,"2025-02-14",559,"N20","nominal","2.0NRT",300.5,1.94,"D"
"2593",20.20032,95.39277,335.93,0.59,0.7,"2025-02-14",559,"N20","nominal","2.0NRT",306.28,5.51,"D"
"2594",20.19904,95.3873,338.12,0.59,0.7,"2025-02-14",559,"N20","nominal","2.0NRT",306.97,5.51,"D"
"2595",20.08349,94.66023,345.45,0.66,0.73,"2025-02-14",559,"N20","nominal","2.0NRT",302.3,8.18,"D"
"2596",20.08202,94.65396,344.47,0.66,0.73,"2025-02-14",559,"N20","nominal","2.0NRT",304.78,8.18,"D"
"2597",21.22199,99.83588,327.28,0.59,0.53,"2025-02-14",559,"N20","nominal","2.0NRT",297.53,4.21,"D"
"2598",20.59593,96.85863,340.93,0.47,0.64,"2025-02-14",559,"N20","nominal","2.0NRT",304.13,5.43,"D"
"2599",20.60181,96.85786,347.14,0.47,0.64,"2025-02-14",559,"N20","nominal","2.0NRT",302.09,5.63,"D"
"2600",20.08104,94.66093,342.18,0.66,0.73,"2025-02-14",559,"N20","nominal","2.0NRT",302.39,9.47,"D"
"2601",20.07951,94.65462,344.96,0.66,0.73,"2025-02-14",559,"N20","nominal","2.0NRT",305.37,13.91,"D"
"2602",20.60229,96.85986,341.07,0.47,0.64,"2025-02-14",559,"N20","nominal","2.0NRT",301.1,4.1,"D"
"2603",20.60142,96.85602,332,0.47,0.64,"2025-02-14",559,"N20","low","2.0NRT",302.03,4.1,"D"
"2604",21.15023,99.297,333.58,0.64,0.54,"2025-02-14",559,"N20","nominal","2.0NRT",297.22,4.66,"D"
"2605",21.92295,103.22065,340.4,0.53,0.42,"2025-02-14",559,"N20","nominal","2.0NRT",297.48,10.75,"D"
"2606",22.0348,103.79872,331.64,0.5,0.41,"2025-02-14",559,"N20","nominal","2.0NRT",296.24,3.04,"D"
"2607",20.36134,95.61631,335.42,0.57,0.69,"2025-02-14",559,"N20","nominal","2.0NRT",305.32,3.29,"D"
"2608",20.92406,98.07945,327.8,0.38,0.59,"2025-02-14",559,"N20","nominal","2.0NRT",297.75,3.19,"D"
"2609",20.97103,98.27277,345.13,0.37,0.58,"2025-02-14",559,"N20","nominal","2.0NRT",301.37,5.7,"D"
"2610",20.17575,94.58992,342.6,0.66,0.73,"2025-02-14",559,"N20","nominal","2.0NRT",302.73,7.75,"D"
"2611",21.96437,102.98196,328.09,0.55,0.43,"2025-02-14",559,"N20","nominal","2.0NRT",297.7,2.17,"D"
"2612",20.17237,94.58936,344.08,0.66,0.73,"2025-02-14",559,"N20","nominal","2.0NRT",302.72,6.64,"D"
"2613",22.06805,103.48337,325.21,0.51,0.41,"2025-02-14",559,"N20","low","2.0NRT",299.07,3.11,"D"
"2614",22.06713,103.47832,332.37,0.51,0.41,"2025-02-14",559,"N20","nominal","2.0NRT",300.34,3.11,"D"
"2615",21.11477,98.35873,325.65,0.37,0.58,"2025-02-14",559,"N20","nominal","2.0NRT",293.77,1.58,"D"
"2616",20.991,97.77974,354.21,0.4,0.6,"2025-02-14",559,"N20","nominal","2.0NRT",302.75,5.19,"D"
"2617",20.99014,97.77575,330.85,0.4,0.6,"2025-02-14",559,"N20","nominal","2.0NRT",303.32,5.19,"D"
"2618",20.83244,96.97086,331.34,0.46,0.63,"2025-02-14",559,"N20","nominal","2.0NRT",305.54,13.95,"D"
"2619",20.83817,96.96968,367,0.46,0.63,"2025-02-14",559,"N20","high","2.0NRT",307.53,13.95,"D"
"2620",20.83729,96.96567,332.06,0.46,0.63,"2025-02-14",559,"N20","nominal","2.0NRT",303.15,12.04,"D"
"2621",20.84387,96.96832,334.32,0.46,0.63,"2025-02-14",559,"N20","nominal","2.0NRT",305.65,6.32,"D"
"2622",22.11631,103.27327,327.52,0.53,0.42,"2025-02-14",559,"N20","nominal","2.0NRT",298.36,5.19,"D"
"2623",22.11619,103.27623,326.49,0.53,0.42,"2025-02-14",559,"N20","nominal","2.0NRT",298.2,3.25,"D"
"2624",20.83412,96.97245,340.65,0.45,0.63,"2025-02-14",559,"N20","nominal","2.0NRT",305.15,9.61,"D"
"2625",20.8332,96.96838,355.83,0.45,0.63,"2025-02-14",559,"N20","nominal","2.0NRT",306.16,11.96,"D"
"2626",20.83985,96.97125,367,0.45,0.63,"2025-02-14",559,"N20","high","2.0NRT",303.08,9.61,"D"
"2627",20.83893,96.9672,354.72,0.45,0.63,"2025-02-14",559,"N20","nominal","2.0NRT",305.63,11.96,"D"
"2628",20.48839,95.42553,332.42,0.58,0.7,"2025-02-14",559,"N20","nominal","2.0NRT",303.98,3.57,"D"
"2629",23.72817,114.18792,338.51,0.47,0.48,"2025-02-14",559,"N20","nominal","2.0NRT",293.99,4.55,"D"
"2630",20.87971,96.98857,334.08,0.45,0.63,"2025-02-14",559,"N20","nominal","2.0NRT",303,2.62,"D"
"2631",20.8779,96.98051,340.79,0.45,0.63,"2025-02-14",559,"N20","nominal","2.0NRT",306.26,5.94,"D"
"2632",20.88637,96.99162,367,0.45,0.63,"2025-02-14",559,"N20","high","2.0NRT",300.61,13.06,"D"
"2633",20.88542,96.98734,353,0.45,0.63,"2025-02-14",559,"N20","nominal","2.0NRT",307.97,13.06,"D"
"2634",21.44774,99.48135,336.66,0.61,0.53,"2025-02-14",559,"N20","nominal","2.0NRT",294.55,5.47,"D"
"2635",21.08143,97.74511,336.71,0.4,0.6,"2025-02-14",559,"N20","nominal","2.0NRT",301.53,2.53,"D"
"2636",20.66832,95.89063,337.71,0.54,0.68,"2025-02-14",559,"N20","nominal","2.0NRT",306.02,5.04,"D"
"2637",21.05657,97.57785,328.24,0.41,0.61,"2025-02-14",559,"N20","nominal","2.0NRT",296.01,2.52,"D"
"2638",21.05216,97.55752,349.55,0.41,0.61,"2025-02-14",559,"N20","nominal","2.0NRT",302.07,5.35,"D"
"2639",20.78287,96.3396,336.81,0.5,0.66,"2025-02-14",559,"N20","nominal","2.0NRT",302.56,3.72,"D"
"2640",23.684,113.40625,327.29,0.42,0.45,"2025-02-14",559,"N20","nominal","2.0NRT",297.22,1.21,"D"
"2641",21.28255,98.58472,367,0.35,0.57,"2025-02-14",559,"N20","high","2.0NRT",305,13.84,"D"
"2642",21.28184,98.58137,353.8,0.35,0.57,"2025-02-14",559,"N20","nominal","2.0NRT",308.71,14.35,"D"
"2643",20.78533,96.33813,339.68,0.5,0.66,"2025-02-14",559,"N20","nominal","2.0NRT",302.37,4.36,"D"
"2644",20.97917,97.10518,328.26,0.44,0.63,"2025-02-14",559,"N20","low","2.0NRT",299.93,3.18,"D"
"2645",20.80063,96.29619,331.21,0.5,0.66,"2025-02-14",559,"N20","low","2.0NRT",303.2,5.05,"D"
"2646",20.97742,97.04469,334.44,0.45,0.63,"2025-02-14",559,"N20","nominal","2.0NRT",300.85,4.9,"D"
"2647",20.97646,97.04041,336.11,0.45,0.63,"2025-02-14",559,"N20","nominal","2.0NRT",302.74,5.21,"D"
"2648",21.10734,97.6004,326.06,0.41,0.61,"2025-02-14",559,"N20","low","2.0NRT",300.38,3.53,"D"
"2649",21.21303,98.00495,355.64,0.38,0.59,"2025-02-14",559,"N20","nominal","2.0NRT",302.37,8.87,"D"
"2650",20.97189,96.9138,332.17,0.46,0.63,"2025-02-14",559,"N20","nominal","2.0NRT",302.98,5.31,"D"
"2651",20.97095,96.90958,350.99,0.46,0.63,"2025-02-14",559,"N20","nominal","2.0NRT",305.8,5.31,"D"
"2652",20.96999,96.90534,331.68,0.46,0.63,"2025-02-14",559,"N20","nominal","2.0NRT",304.06,4.57,"D"
"2653",21.04001,97.19196,367,0.44,0.62,"2025-02-14",559,"N20","high","2.0NRT",303.65,5.57,"D"
"2654",21.04094,97.19612,328.77,0.44,0.62,"2025-02-14",559,"N20","nominal","2.0NRT",299.76,5.57,"D"
"2655",20.97853,96.91666,331.31,0.46,0.63,"2025-02-14",559,"N20","nominal","2.0NRT",302.2,15.55,"D"
"2656",20.97758,96.91243,352.56,0.46,0.63,"2025-02-14",559,"N20","nominal","2.0NRT",312.1,16.49,"D"
"2657",20.97664,96.90818,334.33,0.46,0.63,"2025-02-14",559,"N20","nominal","2.0NRT",302.63,16.49,"D"
"2658",24.02288,115.87594,339.97,0.61,0.53,"2025-02-14",559,"N20","nominal","2.0NRT",294.53,10.07,"D"
"2659",21.04082,97.16904,348.52,0.44,0.62,"2025-02-14",559,"N20","nominal","2.0NRT",303.59,8.53,"D"
"2660",21.2559,98.12601,329.46,0.38,0.58,"2025-02-14",559,"N20","low","2.0NRT",300.44,1.85,"D"
"2661",21.14522,97.59006,327.42,0.41,0.61,"2025-02-14",559,"N20","low","2.0NRT",302.3,3.88,"D"
"2662",20.98549,96.84024,340.17,0.46,0.64,"2025-02-14",559,"N20","nominal","2.0NRT",297.75,3.7,"D"
"2663",21.28376,98.12696,327.61,0.38,0.58,"2025-02-14",559,"N20","low","2.0NRT",299.1,2.64,"D"
"2664",21.283,98.12341,335.61,0.38,0.58,"2025-02-14",559,"N20","nominal","2.0NRT",302.41,2.64,"D"
"2665",21.27991,98.08296,341.88,0.38,0.59,"2025-02-14",559,"N20","nominal","2.0NRT",300.57,4.28,"D"
"2666",21.2017,97.63935,337.13,0.41,0.6,"2025-02-14",559,"N20","nominal","2.0NRT",302.97,4.57,"D"
"2667",21.59144,99.47812,340.8,0.61,0.53,"2025-02-14",559,"N20","nominal","2.0NRT",296.21,9.44,"D"
"2668",21.20711,97.63799,340.75,0.41,0.6,"2025-02-14",559,"N20","nominal","2.0NRT",302.49,5.1,"D"
"2669",22.32568,103.31145,326.2,0.52,0.42,"2025-02-14",559,"N20","nominal","2.0NRT",298.18,2.2,"D"
"2670",21.58997,99.47772,336.48,0.61,0.53,"2025-02-14",559,"N20","nominal","2.0NRT",294.6,4.23,"D"
"2671",21.20265,97.63992,331.65,0.4,0.6,"2025-02-14",559,"N20","low","2.0NRT",302.2,3.34,"D"
"2672",21.20807,97.63859,331.68,0.4,0.6,"2025-02-14",559,"N20","nominal","2.0NRT",300.89,3.34,"D"
"2673",21.32716,98.15388,341.1,0.37,0.58,"2025-02-14",559,"N20","nominal","2.0NRT",300.15,3.32,"D"
"2674",20.74151,95.43454,331.48,0.57,0.69,"2025-02-14",559,"N20","nominal","2.0NRT",305.11,3.46,"D"
"2675",22.19194,102.26915,336.09,0.4,0.44,"2025-02-14",559,"N20","nominal","2.0NRT",295.62,5.23,"D"
"2676",22.38443,103.29101,329.39,0.52,0.42,"2025-02-14",559,"N20","nominal","2.0NRT",294.61,3.67,"D"
"2677",21.16662,97.21681,328.91,0.43,0.62,"2025-02-14",559,"N20","nominal","2.0NRT",301.27,2.73,"D"
"2678",23.6489,111.50481,334.64,0.5,0.41,"2025-02-14",559,"N20","nominal","2.0NRT",297.85,4.67,"D"
"2679",21.44155,98.25163,352.13,0.37,0.58,"2025-02-14",559,"N20","nominal","2.0NRT",298.99,5.64,"D"
"2680",21.31272,97.6476,336.97,0.4,0.6,"2025-02-14",559,"N20","nominal","2.0NRT",299.31,2.37,"D"
"2681",22.41398,103.21602,330.29,0.52,0.42,"2025-02-14",559,"N20","nominal","2.0NRT",296.46,7.43,"D"
"2682",21.43275,98.15807,335.31,0.37,0.58,"2025-02-14",559,"N20","nominal","2.0NRT",297.61,3.1,"D"
"2683",21.4411,98.25105,350.51,0.37,0.58,"2025-02-14",559,"N20","nominal","2.0NRT",299.28,5.73,"D"
"2684",21.31347,97.6474,332.93,0.4,0.6,"2025-02-14",559,"N20","nominal","2.0NRT",299.61,3.01,"D"
"2685",21.43168,98.15777,333.81,0.37,0.58,"2025-02-14",559,"N20","nominal","2.0NRT",297.25,3,"D"
"2686",21.42977,98.1238,343.41,0.37,0.58,"2025-02-14",559,"N20","nominal","2.0NRT",303.15,3.84,"D"
"2687",21.42282,98.01592,367,0.38,0.59,"2025-02-14",559,"N20","high","2.0NRT",301.14,7.93,"D"
"2688",21.4432,98.10948,331.49,0.37,0.58,"2025-02-14",559,"N20","nominal","2.0NRT",297.76,2.3,"D"
"2689",23.72714,111.42133,330.39,0.49,0.41,"2025-02-14",559,"N20","nominal","2.0NRT",295.47,7.04,"D"
"2690",24.2132,115.69473,326.75,0.6,0.53,"2025-02-14",559,"N20","nominal","2.0NRT",294.29,3.58,"D"
"2691",22.49311,103.26708,332.07,0.52,0.41,"2025-02-14",559,"N20","nominal","2.0NRT",295.89,5.49,"D"
"2692",21.47169,98.11359,331.12,0.37,0.58,"2025-02-14",559,"N20","nominal","2.0NRT",299.03,2.08,"D"
"2693",22.49672,103.26539,325.67,0.52,0.41,"2025-02-14",559,"N20","nominal","2.0NRT",293.91,5.49,"D"
"2694",21.06436,96.24956,330.56,0.5,0.66,"2025-02-14",559,"N20","low","2.0NRT",302.14,3.44,"D"
