"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"5791",58.51793,109.3282,305.26,0.42,0.37,"2024-08-15",1847,"N20","nominal","2.0NRT",281.96,5.99,"N"
"5792",58.35884,110.08697,316.6,0.4,0.37,"2024-08-15",1847,"N20","nominal","2.0NRT",283.16,2.08,"N"
"5793",58.55196,108.39628,316.5,0.43,0.38,"2024-08-15",1847,"N20","nominal","2.0NRT",287.93,2.76,"N"
"5794",58.55109,108.40358,308.54,0.43,0.38,"2024-08-15",1847,"N20","nominal","2.0NRT",285.58,1.37,"N"
"5795",58.55639,108.32865,297.09,0.43,0.38,"2024-08-15",1847,"N20","nominal","2.0NRT",285.95,0.84,"N"
"5796",58.54763,108.40217,314.31,0.43,0.38,"2024-08-15",1847,"N20","nominal","2.0NRT",286.79,1.48,"N"
"5797",58.55293,108.32717,301.75,0.43,0.38,"2024-08-15",1847,"N20","nominal","2.0NRT",286.37,0.84,"N"
"5798",58.54944,108.35658,313.13,0.43,0.38,"2024-08-15",1847,"N20","nominal","2.0NRT",284.27,1.32,"N"
"5799",58.54506,108.39342,299.88,0.43,0.38,"2024-08-15",1847,"N20","nominal","2.0NRT",286.17,1.93,"N"
"5800",58.54417,108.40073,305.51,0.43,0.38,"2024-08-15",1847,"N20","nominal","2.0NRT",287.35,1.48,"N"
"5801",58.54331,108.40802,307.91,0.43,0.38,"2024-08-15",1847,"N20","nominal","2.0NRT",286.22,1.48,"N"
"5802",58.55036,108.31826,316.78,0.43,0.38,"2024-08-15",1847,"N20","nominal","2.0NRT",288.03,2.44,"N"
"5803",58.54598,108.35509,296.69,0.43,0.38,"2024-08-15",1847,"N20","nominal","2.0NRT",286.32,1.61,"N"
"5804",58.53986,108.40653,315.54,0.43,0.38,"2024-08-15",1847,"N20","nominal","2.0NRT",288.32,2.51,"N"
"5805",58.54691,108.31668,321.5,0.43,0.38,"2024-08-15",1847,"N20","nominal","2.0NRT",287.85,2.44,"N"
"5806",58.54254,108.35352,320.92,0.43,0.38,"2024-08-15",1847,"N20","nominal","2.0NRT",288.63,1.61,"N"
"5807",58.54604,108.3241,300.52,0.43,0.38,"2024-08-15",1847,"N20","nominal","2.0NRT",286.49,1.58,"N"
"5808",58.53642,108.40498,318.36,0.43,0.38,"2024-08-15",1847,"N20","nominal","2.0NRT",287.76,2.51,"N"
"5809",58.54347,108.3151,303.53,0.43,0.38,"2024-08-15",1847,"N20","nominal","2.0NRT",280.57,0.79,"N"
"5810",58.54259,108.32253,314.1,0.43,0.38,"2024-08-15",1847,"N20","nominal","2.0NRT",285.6,1.36,"N"
"5811",58.54171,108.3299,300.16,0.43,0.38,"2024-08-15",1847,"N20","nominal","2.0NRT",283.7,1.36,"N"
"5812",58.54085,108.33727,299.3,0.43,0.38,"2024-08-15",1847,"N20","nominal","2.0NRT",283.84,0.8,"N"
"5813",58.53997,108.34462,304.17,0.43,0.38,"2024-08-15",1847,"N20","nominal","2.0NRT",284.55,0.8,"N"
"5814",58.5391,108.35196,295.76,0.43,0.38,"2024-08-15",1847,"N20","nominal","2.0NRT",281.85,0.4,"N"
"5815",58.53473,108.38875,295.86,0.43,0.38,"2024-08-15",1847,"N20","nominal","2.0NRT",284.45,0.76,"N"
"5816",58.53386,108.39604,317.47,0.43,0.38,"2024-08-15",1847,"N20","nominal","2.0NRT",287.33,1.56,"N"
"5817",58.53043,108.39439,298.34,0.43,0.38,"2024-08-15",1847,"N20","nominal","2.0NRT",281.43,1.56,"N"
"5818",58.2827,109.75509,295.19,0.41,0.37,"2024-08-15",1847,"N20","nominal","2.0NRT",284.76,1.02,"N"
"5819",58.27846,109.7604,311.55,0.41,0.37,"2024-08-15",1847,"N20","nominal","2.0NRT",287.48,1.02,"N"
"5820",58.27515,109.75862,308.58,0.41,0.37,"2024-08-15",1847,"N20","nominal","2.0NRT",284.22,1.12,"N"
"5821",58.44904,107.60062,326.66,0.45,0.39,"2024-08-15",1847,"N20","nominal","2.0NRT",294.79,19.53,"N"
"5822",58.43073,107.66438,329.88,0.45,0.39,"2024-08-15",1847,"N20","nominal","2.0NRT",282.6,5.95,"N"
"5823",58.42612,107.57563,337.14,0.45,0.39,"2024-08-15",1847,"N20","nominal","2.0NRT",289.73,11.77,"N"
"5824",58.42239,107.44505,318.62,0.45,0.39,"2024-08-15",1847,"N20","nominal","2.0NRT",283.18,2.61,"N"
"5825",58.42135,107.38805,325.27,0.45,0.39,"2024-08-15",1847,"N20","nominal","2.0NRT",283.17,6.56,"N"
"5826",58.40932,107.26211,313.06,0.46,0.39,"2024-08-15",1847,"N20","nominal","2.0NRT",279.19,1.44,"N"
"5827",58.14208,107.10433,332.91,0.46,0.39,"2024-08-15",1847,"N20","nominal","2.0NRT",283.55,7.17,"N"
"5828",58.07872,107.17544,329.21,0.46,0.39,"2024-08-15",1847,"N20","nominal","2.0NRT",288.3,24.97,"N"
"5829",58.06297,107.10583,305.93,0.46,0.39,"2024-08-15",1847,"N20","nominal","2.0NRT",282.28,34.16,"N"
"5830",58.07211,106.9564,324.84,0.46,0.39,"2024-08-15",1847,"N20","nominal","2.0NRT",283.04,2.87,"N"
"5831",58.0967,106.55649,307.73,0.47,0.4,"2024-08-15",1847,"N20","nominal","2.0NRT",284.64,1.09,"N"
"5832",58.03815,106.54213,328.03,0.47,0.4,"2024-08-15",1847,"N20","nominal","2.0NRT",284.51,3.86,"N"
"5833",58.03733,106.55003,304.83,0.47,0.4,"2024-08-15",1847,"N20","nominal","2.0NRT",285.28,3.86,"N"
"5834",57.95721,107.0816,329.61,0.46,0.39,"2024-08-15",1849,"N20","nominal","2.0NRT",293.07,31.29,"N"
"5835",57.98801,106.80334,298.9,0.46,0.39,"2024-08-15",1849,"N20","nominal","2.0NRT",284.02,1.21,"N"
"5836",57.98443,106.80197,338.44,0.46,0.39,"2024-08-15",1849,"N20","nominal","2.0NRT",290.88,15.65,"N"
"5837",57.95367,107.08018,306.73,0.46,0.39,"2024-08-15",1849,"N20","nominal","2.0NRT",283.01,1.59,"N"
"5838",57.54994,108.20901,324.37,0.43,0.38,"2024-08-15",1849,"N20","nominal","2.0NRT",286.43,3.84,"N"
"5839",57.54911,108.21581,355.16,0.43,0.38,"2024-08-15",1849,"N20","nominal","2.0NRT",292.13,10.78,"N"
"5840",57.54828,108.22272,324.71,0.43,0.38,"2024-08-15",1849,"N20","nominal","2.0NRT",284.02,10.78,"N"
"5841",57.54818,108.19388,346.15,0.43,0.38,"2024-08-15",1849,"N20","nominal","2.0NRT",289.94,4.48,"N"
"5842",57.54734,108.20081,347.06,0.43,0.38,"2024-08-15",1849,"N20","nominal","2.0NRT",298.79,8.41,"N"
"5843",57.54651,108.20762,340.31,0.43,0.38,"2024-08-15",1849,"N20","nominal","2.0NRT",290.22,8.41,"N"
"5844",57.54568,108.21442,341.36,0.43,0.38,"2024-08-15",1849,"N20","nominal","2.0NRT",291.83,16.59,"N"
"5845",57.53968,108.2343,322.3,0.43,0.38,"2024-08-15",1849,"N20","nominal","2.0NRT",284.17,1.55,"N"
"5846",57.54559,108.18554,304.58,0.43,0.38,"2024-08-15",1849,"N20","nominal","2.0NRT",284.98,4.48,"N"
"5847",57.54474,108.19254,310.24,0.43,0.38,"2024-08-15",1849,"N20","nominal","2.0NRT",287.23,4.48,"N"
"5848",57.54391,108.19939,301.64,0.43,0.38,"2024-08-15",1849,"N20","nominal","2.0NRT",284.98,8.41,"N"
"5849",57.54308,108.20618,300.3,0.43,0.38,"2024-08-15",1849,"N20","nominal","2.0NRT",284.63,8.41,"N"
"5850",57.54226,108.213,300.59,0.43,0.38,"2024-08-15",1849,"N20","nominal","2.0NRT",283.22,16.59,"N"
"5851",57.54053,108.22726,301.6,0.43,0.38,"2024-08-15",1849,"N20","nominal","2.0NRT",285.3,1.55,"N"
"5852",57.54132,108.19106,321.1,0.43,0.38,"2024-08-15",1849,"N20","nominal","2.0NRT",290.47,3.25,"N"
"5853",57.53623,108.23307,344.42,0.43,0.38,"2024-08-15",1849,"N20","nominal","2.0NRT",292.94,4.79,"N"
"5854",57.54216,108.18411,307.03,0.43,0.38,"2024-08-15",1849,"N20","nominal","2.0NRT",286.63,3.25,"N"
"5855",57.53709,108.22602,296.79,0.43,0.38,"2024-08-15",1849,"N20","nominal","2.0NRT",283.82,4.79,"N"
"5856",57.53538,108.24007,311.98,0.43,0.38,"2024-08-15",1849,"N20","nominal","2.0NRT",285.24,2.52,"N"
"5857",57.53873,108.18271,324.2,0.43,0.38,"2024-08-15",1849,"N20","nominal","2.0NRT",289.67,3.25,"N"
"5858",57.5379,108.18961,344.55,0.43,0.38,"2024-08-15",1849,"N20","nominal","2.0NRT",291.51,3.25,"N"
"5859",57.53707,108.1964,300.82,0.43,0.38,"2024-08-15",1849,"N20","nominal","2.0NRT",283.46,0.86,"N"
"5860",57.53279,108.2318,304.25,0.43,0.38,"2024-08-15",1849,"N20","nominal","2.0NRT",286.83,4.79,"N"
"5861",57.53193,108.23882,300.41,0.43,0.38,"2024-08-15",1849,"N20","nominal","2.0NRT",285.51,2.52,"N"
"5862",57.53531,108.18127,343.86,0.43,0.38,"2024-08-15",1849,"N20","nominal","2.0NRT",288.56,4.29,"N"
"5863",57.53447,108.18816,338.35,0.43,0.38,"2024-08-15",1849,"N20","nominal","2.0NRT",288.85,4.29,"N"
"5864",57.53188,108.1798,307.73,0.43,0.38,"2024-08-15",1849,"N20","nominal","2.0NRT",287.15,4.29,"N"
"5865",57.52846,108.17831,310.55,0.43,0.38,"2024-08-15",1849,"N20","nominal","2.0NRT",285.15,1,"N"
"5866",57.5137,108.17208,329.75,0.43,0.38,"2024-08-15",1849,"N20","nominal","2.0NRT",285.9,3.28,"N"
"5867",57.51286,108.17905,317.99,0.43,0.38,"2024-08-15",1849,"N20","nominal","2.0NRT",282.45,1.62,"N"
"5868",57.50942,108.17764,300.65,0.43,0.38,"2024-08-15",1849,"N20","nominal","2.0NRT",284.31,1.62,"N"
"5869",57.73936,105.94534,299.99,0.49,0.4,"2024-08-15",1849,"N20","nominal","2.0NRT",280.47,0.8,"N"
"5870",57.47001,108.2643,300.74,0.43,0.38,"2024-08-15",1849,"N20","nominal","2.0NRT",282.67,1.31,"N"
"5871",57.46487,108.27681,321.76,0.42,0.38,"2024-08-15",1849,"N20","nominal","2.0NRT",286.26,2.62,"N"
"5872",57.46573,108.26984,300.61,0.43,0.38,"2024-08-15",1849,"N20","nominal","2.0NRT",284.81,1.69,"N"
"5873",57.46149,108.15746,312.63,0.43,0.38,"2024-08-15",1849,"N20","nominal","2.0NRT",283.65,1.94,"N"
"5874",57.58927,105.91213,342.74,0.49,0.4,"2024-08-15",1849,"N20","nominal","2.0NRT",287.71,9.27,"N"
"5875",57.56857,105.92918,325.78,0.48,0.4,"2024-08-15",1849,"N20","nominal","2.0NRT",288.87,3.61,"N"
"5876",57.57343,105.88126,295.52,0.49,0.4,"2024-08-15",1849,"N20","nominal","2.0NRT",282.76,4.57,"N"
"5877",57.56936,105.92131,304.05,0.49,0.4,"2024-08-15",1849,"N20","nominal","2.0NRT",281.64,3.61,"N"
"5878",57.56977,105.87988,340.86,0.49,0.4,"2024-08-15",1849,"N20","nominal","2.0NRT",287.58,4.57,"N"
"5879",57.35617,107.00898,331.56,0.45,0.39,"2024-08-15",1849,"N20","nominal","2.0NRT",283.25,3.02,"N"
"5880",57.35451,107.02382,296.33,0.45,0.39,"2024-08-15",1849,"N20","nominal","2.0NRT",282.69,0.47,"N"
"5881",57.49367,105.59944,318.28,0.49,0.41,"2024-08-15",1849,"N20","nominal","2.0NRT",285.06,3.19,"N"
"5882",57.48997,105.59817,319.97,0.49,0.41,"2024-08-15",1849,"N20","nominal","2.0NRT",285.1,3.19,"N"
"5883",55.3689,115.88267,297.47,0.43,0.38,"2024-08-15",1849,"N20","nominal","2.0NRT",283.59,1.78,"N"
"5884",56.82578,106.01496,295.09,0.47,0.4,"2024-08-15",1849,"N20","nominal","2.0NRT",283.79,0.45,"N"
"5885",55.32479,115.80383,298.72,0.43,0.38,"2024-08-15",1849,"N20","nominal","2.0NRT",282.47,0.98,"N"
"5886",55.32149,115.80167,303.19,0.43,0.38,"2024-08-15",1849,"N20","nominal","2.0NRT",282.29,0.98,"N"
"5887",55.31815,115.79968,298.66,0.43,0.38,"2024-08-15",1849,"N20","nominal","2.0NRT",282.5,1.02,"N"
"5888",54.59002,115.77924,295.28,0.44,0.39,"2024-08-15",1849,"N20","nominal","2.0NRT",281.47,1.94,"N"
"5889",56.12618,101.45415,300.65,0.43,0.46,"2024-08-15",1849,"N20","nominal","2.0NRT",287.49,1.47,"N"
"5890",56.12716,101.45714,300.06,0.43,0.46,"2024-08-15",1849,"N20","nominal","2.0NRT",287.45,1.51,"N"
"5891",53.55116,118.32946,297.01,0.55,0.43,"2024-08-15",1849,"N20","nominal","2.0NRT",283.75,1.38,"N"
"5892",56.23397,90.40955,315.48,0.58,0.7,"2024-08-15",1849,"N20","nominal","2.0NRT",292.19,3.89,"N"
"5893",55.36909,105.8559,315.32,0.46,0.39,"2024-08-15",1849,"N20","nominal","2.0NRT",284.06,1.72,"N"
"5894",53.52378,116.99963,296.11,0.5,0.41,"2024-08-15",1849,"N20","nominal","2.0NRT",282.28,1.61,"N"
"5895",53.52213,117.00723,298.99,0.5,0.41,"2024-08-15",1849,"N20","nominal","2.0NRT",282.5,1.58,"N"
"5896",53.52029,116.99722,311.64,0.5,0.41,"2024-08-15",1849,"N20","nominal","2.0NRT",283.69,1.61,"N"
"5897",53.51863,117.00483,315.87,0.5,0.41,"2024-08-15",1849,"N20","nominal","2.0NRT",284.96,1.58,"N"
"5898",53.51701,117.01223,296.48,0.5,0.41,"2024-08-15",1849,"N20","nominal","2.0NRT",282.12,1.58,"N"
"5899",53.51375,117.02714,298.36,0.5,0.41,"2024-08-15",1849,"N20","nominal","2.0NRT",281.93,1.13,"N"
"5900",53.51212,117.03461,312.59,0.5,0.41,"2024-08-15",1849,"N20","nominal","2.0NRT",283.18,2.03,"N"
"5901",53.51046,117.04216,300.02,0.5,0.41,"2024-08-15",1849,"N20","nominal","2.0NRT",283.14,2.03,"N"
"5902",53.5151,117.00257,322.29,0.5,0.41,"2024-08-15",1849,"N20","nominal","2.0NRT",287.07,2.04,"N"
"5903",53.5086,117.03231,327.27,0.5,0.41,"2024-08-15",1849,"N20","nominal","2.0NRT",284.98,3.72,"N"
"5904",53.51672,116.99517,313.02,0.5,0.41,"2024-08-15",1849,"N20","nominal","2.0NRT",284.83,1.98,"N"
"5905",53.5135,117.00993,304.24,0.5,0.41,"2024-08-15",1849,"N20","nominal","2.0NRT",282.64,2.04,"N"
"5906",53.51188,117.01733,299.88,0.5,0.41,"2024-08-15",1849,"N20","nominal","2.0NRT",282.48,2.17,"N"
"5907",53.51024,117.0248,316.77,0.5,0.41,"2024-08-15",1849,"N20","nominal","2.0NRT",284.22,2.17,"N"
"5908",53.50694,117.03989,312.26,0.5,0.41,"2024-08-15",1849,"N20","nominal","2.0NRT",284.42,3.72,"N"
"5909",53.50675,117.02235,322.08,0.5,0.41,"2024-08-15",1849,"N20","nominal","2.0NRT",284.98,2.17,"N"
"5910",53.50509,117.02994,335.76,0.5,0.41,"2024-08-15",1849,"N20","nominal","2.0NRT",287.74,3.72,"N"
"5911",53.51312,116.99329,295.04,0.5,0.41,"2024-08-15",1849,"N20","nominal","2.0NRT",282.84,1.98,"N"
"5912",53.51155,117.00047,309.68,0.5,0.41,"2024-08-15",1849,"N20","nominal","2.0NRT",284.36,2.04,"N"
"5913",53.50998,117.00766,299.83,0.5,0.41,"2024-08-15",1849,"N20","nominal","2.0NRT",282.66,2.04,"N"
"5914",53.50839,117.01491,306.05,0.5,0.41,"2024-08-15",1849,"N20","nominal","2.0NRT",282.9,2.17,"N"
"5915",53.50342,117.03756,313.36,0.5,0.41,"2024-08-15",1849,"N20","nominal","2.0NRT",284.17,3.72,"N"
"5916",53.50158,117.02763,335.61,0.5,0.41,"2024-08-15",1849,"N20","nominal","2.0NRT",285.93,5.17,"N"
"5917",53.50642,117.0055,298.75,0.5,0.41,"2024-08-15",1849,"N20","nominal","2.0NRT",283.39,1.64,"N"
"5918",53.50325,117.02,305.79,0.5,0.41,"2024-08-15",1849,"N20","nominal","2.0NRT",283.34,2.76,"N"
"5919",53.49992,117.03519,300.9,0.5,0.41,"2024-08-15",1849,"N20","nominal","2.0NRT",282.46,5.17,"N"
"5920",53.49802,117.02548,338.4,0.5,0.41,"2024-08-15",1849,"N20","nominal","2.0NRT",286.42,5.17,"N"
"5921",53.48587,117.04411,295.4,0.5,0.41,"2024-08-15",1849,"N20","nominal","2.0NRT",283.99,1.2,"N"
"5922",55.30257,105.44464,302.03,0.47,0.4,"2024-08-15",1849,"N20","nominal","2.0NRT",283.02,0.54,"N"
"5923",55.97474,92.91957,304.03,0.46,0.64,"2024-08-15",1849,"N20","nominal","2.0NRT",287.99,0.56,"N"
"5924",55.22992,105.86844,340.09,0.46,0.39,"2024-08-15",1849,"N20","nominal","2.0NRT",285.42,10.06,"N"
"5925",55.24583,105.52048,324.68,0.47,0.4,"2024-08-15",1849,"N20","nominal","2.0NRT",289.55,29.75,"N"
"5926",53.28894,117.32594,299.11,0.52,0.41,"2024-08-15",1849,"N20","nominal","2.0NRT",273.35,2.01,"N"
"5927",53.28724,117.33355,306.5,0.52,0.41,"2024-08-15",1849,"N20","nominal","2.0NRT",278.5,2.01,"N"
"5928",53.28554,117.34109,303.1,0.52,0.41,"2024-08-15",1849,"N20","nominal","2.0NRT",281.85,2.01,"N"
"5929",53.39913,116.77448,296.18,0.5,0.41,"2024-08-15",1849,"N20","nominal","2.0NRT",284.84,0.89,"N"
"5930",53.39748,116.78197,298.09,0.5,0.41,"2024-08-15",1849,"N20","nominal","2.0NRT",283.83,0.95,"N"
"5931",53.28881,117.3278,300.54,0.52,0.41,"2024-08-15",1849,"N20","nominal","2.0NRT",274.31,2.01,"N"
"5932",53.28713,117.33541,305.38,0.52,0.41,"2024-08-15",1849,"N20","nominal","2.0NRT",277.93,2.01,"N"
"5933",53.28547,117.343,301.34,0.52,0.41,"2024-08-15",1849,"N20","nominal","2.0NRT",281.31,1.21,"N"
"5934",53.28382,117.35045,295.23,0.52,0.41,"2024-08-15",1849,"N20","nominal","2.0NRT",280.9,1.21,"N"
"5935",53.39703,116.7748,298.42,0.5,0.41,"2024-08-15",1849,"N20","nominal","2.0NRT",284.98,1.88,"N"
"5936",53.39543,116.78225,318.59,0.5,0.41,"2024-08-15",1849,"N20","nominal","2.0NRT",287.87,1.88,"N"
"5937",53.39383,116.7897,296.96,0.5,0.41,"2024-08-15",1849,"N20","nominal","2.0NRT",284.02,1.01,"N"
"5938",53.40121,116.73673,296.84,0.49,0.41,"2024-08-15",1849,"N20","nominal","2.0NRT",284.67,1.6,"N"
"5939",53.39962,116.74413,317.96,0.49,0.41,"2024-08-15",1849,"N20","nominal","2.0NRT",287.79,2.83,"N"
"5940",53.39191,116.78002,316.23,0.5,0.41,"2024-08-15",1849,"N20","nominal","2.0NRT",287.91,3.52,"N"
"5941",53.39031,116.78748,316.9,0.5,0.41,"2024-08-15",1849,"N20","nominal","2.0NRT",287.39,2.09,"N"
"5942",53.38874,116.79478,307.19,0.5,0.41,"2024-08-15",1849,"N20","nominal","2.0NRT",285.24,2.09,"N"
"5943",53.38719,116.80193,311.63,0.5,0.41,"2024-08-15",1849,"N20","nominal","2.0NRT",286.36,2.09,"N"
"5944",53.38678,116.78531,310.82,0.5,0.41,"2024-08-15",1849,"N20","nominal","2.0NRT",285.05,2.09,"N"
"5945",53.3852,116.79264,308.34,0.5,0.41,"2024-08-15",1849,"N20","nominal","2.0NRT",285,2.09,"N"
"5946",53.38366,116.79981,307.17,0.5,0.41,"2024-08-15",1849,"N20","nominal","2.0NRT",285.59,2.09,"N"
"5947",53.36833,116.87078,297.09,0.5,0.41,"2024-08-15",1849,"N20","nominal","2.0NRT",284.65,0.83,"N"
"5948",53.36324,116.87576,305.25,0.5,0.41,"2024-08-15",1849,"N20","nominal","2.0NRT",285.28,1.41,"N"
"5949",53.35973,116.8735,297.37,0.5,0.41,"2024-08-15",1849,"N20","nominal","2.0NRT",284.43,1.41,"N"
"5950",53.35668,116.88751,314.93,0.5,0.41,"2024-08-15",1849,"N20","nominal","2.0NRT",285.68,2.27,"N"
"5951",53.35316,116.88528,323.4,0.5,0.41,"2024-08-15",1849,"N20","nominal","2.0NRT",288.48,3.49,"N"
"5952",53.36719,116.82048,297.54,0.5,0.41,"2024-08-15",1849,"N20","nominal","2.0NRT",284.93,0.57,"N"
"5953",53.36565,116.8276,295.57,0.5,0.41,"2024-08-15",1849,"N20","nominal","2.0NRT",284.81,0.57,"N"
"5954",53.35622,116.87118,303.69,0.5,0.41,"2024-08-15",1849,"N20","nominal","2.0NRT",286.2,2.06,"N"
"5955",53.35463,116.87847,310.64,0.5,0.41,"2024-08-15",1849,"N20","nominal","2.0NRT",284.98,3.49,"N"
"5956",53.34962,116.8831,331.12,0.5,0.41,"2024-08-15",1849,"N20","nominal","2.0NRT",290.3,3.49,"N"
"5957",53.36816,116.79751,296.82,0.5,0.41,"2024-08-15",1849,"N20","nominal","2.0NRT",284.65,0.55,"N"
"5958",53.36672,116.80417,299.12,0.5,0.41,"2024-08-15",1849,"N20","nominal","2.0NRT",285.44,1.48,"N"
"5959",53.35271,116.86883,309.05,0.5,0.41,"2024-08-15",1849,"N20","nominal","2.0NRT",286.77,2.06,"N"
"5960",53.3511,116.87623,318.32,0.5,0.41,"2024-08-15",1849,"N20","nominal","2.0NRT",286.26,3.49,"N"
"5961",53.34815,116.88985,301.84,0.5,0.41,"2024-08-15",1849,"N20","nominal","2.0NRT",285.63,1.51,"N"
"5962",53.34758,116.874,325.36,0.5,0.41,"2024-08-15",1849,"N20","nominal","2.0NRT",288.38,4.16,"N"
"5963",53.34608,116.88089,333.34,0.5,0.41,"2024-08-15",1849,"N20","nominal","2.0NRT",291.79,4.16,"N"
"5964",53.34463,116.88757,320.24,0.5,0.41,"2024-08-15",1849,"N20","nominal","2.0NRT",288.53,3.62,"N"
"5965",53.36469,116.79506,315.59,0.5,0.41,"2024-08-15",1849,"N20","nominal","2.0NRT",285.49,2.23,"N"
"5966",53.36325,116.80171,303.69,0.5,0.41,"2024-08-15",1849,"N20","nominal","2.0NRT",284.88,1.73,"N"
"5967",53.34257,116.87861,321.43,0.5,0.41,"2024-08-15",1849,"N20","nominal","2.0NRT",288.3,4.16,"N"
"5968",53.34114,116.88518,320.23,0.5,0.41,"2024-08-15",1849,"N20","nominal","2.0NRT",288.29,3.62,"N"
"5969",53.34406,116.87178,315.44,0.5,0.41,"2024-08-15",1849,"N20","nominal","2.0NRT",286.06,4.16,"N"
"5970",53.35021,116.82495,296.71,0.5,0.41,"2024-08-15",1849,"N20","nominal","2.0NRT",284.27,0.82,"N"
"5971",53.34051,116.86959,319.19,0.5,0.41,"2024-08-15",1849,"N20","nominal","2.0NRT",287.22,2.43,"N"
"5972",53.33904,116.87635,310.03,0.5,0.41,"2024-08-15",1849,"N20","nominal","2.0NRT",286.41,2.43,"N"
"5973",53.33762,116.88288,302.11,0.5,0.41,"2024-08-15",1849,"N20","nominal","2.0NRT",285.58,1.82,"N"
"5974",53.34828,116.8154,304.72,0.5,0.41,"2024-08-15",1849,"N20","nominal","2.0NRT",284.82,2.5,"N"
"5975",53.33855,116.86019,301.99,0.5,0.41,"2024-08-15",1849,"N20","nominal","2.0NRT",285.39,1.27,"N"
"5976",53.33695,116.86752,307.6,0.5,0.41,"2024-08-15",1849,"N20","nominal","2.0NRT",285.9,2.43,"N"
"5977",53.33502,116.85796,306.64,0.5,0.41,"2024-08-15",1849,"N20","nominal","2.0NRT",286.78,2.1,"N"
"5978",53.33041,116.8791,298.51,0.5,0.41,"2024-08-15",1849,"N20","nominal","2.0NRT",285.29,1.49,"N"
"5979",53.32989,116.86308,298.26,0.5,0.41,"2024-08-15",1849,"N20","nominal","2.0NRT",285.24,2.1,"N"
"5980",53.32682,116.87714,305.73,0.5,0.41,"2024-08-15",1849,"N20","nominal","2.0NRT",286.1,1.49,"N"
"5981",53.32636,116.86086,299.59,0.5,0.41,"2024-08-15",1849,"N20","nominal","2.0NRT",284.95,1.34,"N"
"5982",53.32027,116.88876,296.66,0.5,0.41,"2024-08-15",1849,"N20","nominal","2.0NRT",284.6,1.75,"N"
"5983",53.3272,116.82024,305.97,0.5,0.41,"2024-08-15",1849,"N20","nominal","2.0NRT",284.12,1.05,"N"
"5984",53.32563,116.82744,300.18,0.5,0.41,"2024-08-15",1849,"N20","nominal","2.0NRT",283.63,1.33,"N"
"5985",53.39172,116.50363,305.51,0.49,0.4,"2024-08-15",1849,"N20","nominal","2.0NRT",282.38,1.1,"N"
"5986",53.38578,116.53128,295.52,0.49,0.4,"2024-08-15",1849,"N20","nominal","2.0NRT",283.88,0.88,"N"
"5987",53.32524,116.81082,297.27,0.5,0.41,"2024-08-15",1849,"N20","nominal","2.0NRT",283.93,1.05,"N"
"5988",53.32363,116.81823,300.4,0.5,0.41,"2024-08-15",1849,"N20","nominal","2.0NRT",284.08,1.05,"N"
"5989",53.32203,116.82552,301.79,0.5,0.41,"2024-08-15",1849,"N20","nominal","2.0NRT",283.38,1.33,"N"
"5990",53.32046,116.83272,307.75,0.5,0.41,"2024-08-15",1849,"N20","nominal","2.0NRT",286.23,1.33,"N"
"5991",53.38821,116.50156,295.65,0.49,0.4,"2024-08-15",1849,"N20","nominal","2.0NRT",283.52,1.47,"N"
"5992",53.31849,116.8234,297.46,0.5,0.41,"2024-08-15",1849,"N20","nominal","2.0NRT",283.86,1.36,"N"
"5993",53.31336,116.82848,302.92,0.5,0.41,"2024-08-15",1849,"N20","nominal","2.0NRT",285.53,1.36,"N"
"5994",53.30555,116.86423,298.57,0.5,0.41,"2024-08-15",1849,"N20","nominal","2.0NRT",283.73,1.38,"N"
"5995",53.30405,116.87108,307.51,0.5,0.41,"2024-08-15",1849,"N20","nominal","2.0NRT",285.84,1.38,"N"
"5996",53.30254,116.87794,303.93,0.5,0.41,"2024-08-15",1849,"N20","nominal","2.0NRT",285.05,2.15,"N"
"5997",53.29897,116.87592,304.38,0.5,0.41,"2024-08-15",1849,"N20","nominal","2.0NRT",286.18,1.78,"N"
"5998",53.29746,116.8828,305.88,0.5,0.41,"2024-08-15",1849,"N20","nominal","2.0NRT",286.76,1.78,"N"
"5999",53.29595,116.88967,298.06,0.5,0.41,"2024-08-15",1849,"N20","nominal","2.0NRT",284.59,1.58,"N"
"6000",53.29692,116.86691,297.89,0.5,0.41,"2024-08-15",1849,"N20","nominal","2.0NRT",284.4,1.01,"N"
"6001",53.29136,116.85561,299.14,0.5,0.41,"2024-08-15",1849,"N20","nominal","2.0NRT",284.28,1.88,"N"
"6002",53.30526,116.77393,296.73,0.5,0.41,"2024-08-15",1849,"N20","nominal","2.0NRT",283.96,0.94,"N"
"6003",53.2938,116.80795,298.76,0.5,0.41,"2024-08-15",1849,"N20","nominal","2.0NRT",285.09,1.57,"N"
"6004",53.29064,116.82231,303.95,0.5,0.41,"2024-08-15",1849,"N20","nominal","2.0NRT",285.63,1.46,"N"
"6005",53.2843,116.85114,299.33,0.5,0.41,"2024-08-15",1849,"N20","nominal","2.0NRT",284.78,2.16,"N"
"6006",53.35226,116.50301,296.85,0.49,0.4,"2024-08-15",1849,"N20","nominal","2.0NRT",283.64,0.99,"N"
"6007",53.27874,116.83988,296.9,0.5,0.41,"2024-08-15",1849,"N20","nominal","2.0NRT",284.91,1.06,"N"
