"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"3377",35.24644,44.42892,336.19,0.43,0.38,"2023-10-23",952,1,"low","2.0NRT",309.73,4.6,"D"
"3378",35.24561,44.43131,342.18,0.43,0.38,"2023-10-23",952,1,"nominal","2.0NRT",310.07,3.82,"D"
"3379",35.5292,45.33318,335.54,0.4,0.37,"2023-10-23",952,1,"nominal","2.0NRT",307.25,4.03,"D"
"3380",35.3852,44.21661,335.54,0.43,0.38,"2023-10-23",952,1,"nominal","2.0NRT",308.43,2.75,"D"
"3381",35.45704,44.42107,336.46,0.42,0.38,"2023-10-23",952,1,"nominal","2.0NRT",309.61,7.33,"D"
"3382",35.6338,45.09831,331.64,0.41,0.37,"2023-10-23",952,1,"nominal","2.0NRT",302.64,1.68,"D"
"3383",35.48948,44.20599,337.25,0.43,0.38,"2023-10-23",952,1,"nominal","2.0NRT",308.79,7.03,"D"
"3384",35.48722,44.1527,335.1,0.43,0.38,"2023-10-23",952,1,"low","2.0NRT",308.25,2.67,"D"
"3385",35.52441,44.34276,337.7,0.43,0.38,"2023-10-23",952,1,"nominal","2.0NRT",310.02,7.01,"D"
"3386",35.52783,44.34186,346.47,0.43,0.38,"2023-10-23",952,1,"nominal","2.0NRT",309.2,5.19,"D"
"3387",35.53125,44.34096,341.98,0.43,0.38,"2023-10-23",952,1,"nominal","2.0NRT",307.16,5.19,"D"
"3388",35.53386,44.33543,334.21,0.43,0.38,"2023-10-23",952,1,"low","2.0NRT",306.43,1.76,"D"
"3389",35.66724,45.00698,334.8,0.41,0.37,"2023-10-23",952,1,"nominal","2.0NRT",303.97,2.3,"D"
"3390",34.90936,40.82827,342.39,0.41,0.45,"2023-10-23",952,1,"nominal","2.0NRT",306.58,3.35,"D"
"3391",35.60808,44.31776,336.86,0.43,0.38,"2023-10-23",952,1,"nominal","2.0NRT",306.77,2.53,"D"
"3392",35.66645,44.25016,335.53,0.43,0.38,"2023-10-23",952,1,"nominal","2.0NRT",304.18,1.86,"D"
"3393",35.627,44.01039,335.92,0.44,0.38,"2023-10-23",952,1,"nominal","2.0NRT",307.42,3.67,"D"
"3394",35.63044,44.00944,344.5,0.44,0.38,"2023-10-23",952,1,"nominal","2.0NRT",307.99,3.98,"D"
"3395",35.68264,43.87607,335.02,0.44,0.38,"2023-10-23",952,1,"low","2.0NRT",309.99,6.76,"D"
"3396",35.68611,43.87515,337.66,0.44,0.38,"2023-10-23",952,1,"nominal","2.0NRT",308.28,3.49,"D"
"3397",35.7268,44.04312,335.16,0.43,0.38,"2023-10-23",952,1,"low","2.0NRT",307.06,5.44,"D"
"3398",35.72412,44.04084,342.94,0.43,0.38,"2023-10-23",952,1,"nominal","2.0NRT",309.12,5.17,"D"
"3399",35.73016,44.03433,336.89,0.43,0.38,"2023-10-23",952,1,"nominal","2.0NRT",309.75,4.44,"D"
"3400",36.46112,47.06749,341.08,0.38,0.36,"2023-10-23",952,1,"nominal","2.0NRT",307.74,6.78,"D"
"3401",35.97171,43.77446,332.01,0.44,0.38,"2023-10-23",952,1,"nominal","2.0NRT",303.64,1.46,"D"
"3402",36.01786,43.68365,344.46,0.44,0.38,"2023-10-23",952,1,"nominal","2.0NRT",312.68,11.02,"D"
"3403",36.00633,43.6005,346.98,0.44,0.39,"2023-10-23",952,1,"nominal","2.0NRT",308.26,4.77,"D"
"3404",36.83606,48.38964,331.63,0.4,0.37,"2023-10-23",952,1,"nominal","2.0NRT",302.64,1.46,"D"
"3405",36.39991,44.11638,332.99,0.42,0.38,"2023-10-23",952,1,"nominal","2.0NRT",301.18,2.05,"D"
"3406",36.51666,43.56697,335.73,0.44,0.38,"2023-10-23",952,1,"low","2.0NRT",308.29,3.31,"D"
"3407",36.64578,43.49231,340.37,0.44,0.38,"2023-10-23",952,1,"nominal","2.0NRT",308.9,3.74,"D"
"3408",36.49682,42.63283,335.33,0.48,0.4,"2023-10-23",952,1,"low","2.0NRT",306.67,3.22,"D"
"3409",36.49942,42.62659,333.64,0.48,0.4,"2023-10-23",952,1,"low","2.0NRT",304.46,2.47,"D"
"3410",37.44743,47.86641,334.96,0.39,0.36,"2023-10-23",952,1,"nominal","2.0NRT",302.99,4.16,"D"
"3411",36.71426,43.16711,339.8,0.45,0.39,"2023-10-23",952,1,"nominal","2.0NRT",296.69,4.41,"D"
"3412",36.41552,41.24176,332.19,0.55,0.43,"2023-10-23",952,1,"low","2.0NRT",305.84,3.03,"D"
"3413",36.02356,39.16222,332.01,0.47,0.48,"2023-10-23",952,1,"nominal","2.0NRT",300.96,2.79,"D"
"3414",36.09727,39.05762,334.42,0.48,0.48,"2023-10-23",952,1,"nominal","2.0NRT",301.87,3.12,"D"
"3415",36.88791,42.75731,340.19,0.46,0.39,"2023-10-23",952,1,"nominal","2.0NRT",303.09,3.11,"D"
"3416",36.17632,39.2286,330.06,0.47,0.48,"2023-10-23",952,1,"low","2.0NRT",302.69,1.6,"D"
"3417",36.64195,41.43861,343.72,0.53,0.42,"2023-10-23",952,1,"nominal","2.0NRT",306.71,10.61,"D"
"3418",36.63425,41.15123,335.54,0.55,0.43,"2023-10-23",952,1,"nominal","2.0NRT",309.42,3.2,"D"
"3419",35.67218,36.87923,337.7,0.32,0.55,"2023-10-23",952,1,"nominal","2.0NRT",300.15,2.17,"D"
"3420",36.89565,42.19489,338.42,0.49,0.4,"2023-10-23",952,1,"nominal","2.0NRT",308.7,2.54,"D"
"3421",36.89928,42.19381,337.2,0.49,0.4,"2023-10-23",952,1,"nominal","2.0NRT",308.68,3.15,"D"
"3422",36.94007,42.17268,335.21,0.49,0.4,"2023-10-23",952,1,"nominal","2.0NRT",305.89,1.62,"D"
"3423",36.93643,42.13413,334.45,0.49,0.4,"2023-10-23",952,1,"nominal","2.0NRT",306.77,2.31,"D"
"3424",36.77725,41.07209,341.76,0.55,0.43,"2023-10-23",952,1,"nominal","2.0NRT",308.07,6.3,"D"
"3425",37.07788,42.5565,333.3,0.47,0.4,"2023-10-23",952,1,"nominal","2.0NRT",304.36,2.72,"D"
"3426",37.1276,42.45576,338.4,0.47,0.4,"2023-10-23",952,1,"nominal","2.0NRT",308.3,31.7,"D"
"3427",36.94712,41.38844,343.67,0.53,0.42,"2023-10-23",952,1,"nominal","2.0NRT",310.09,6.11,"D"
"3428",36.52552,39.24279,341.78,0.46,0.47,"2023-10-23",952,1,"nominal","2.0NRT",303.7,5.09,"D"
"3429",36.52444,39.23783,339.69,0.46,0.47,"2023-10-23",952,1,"nominal","2.0NRT",304.55,4.96,"D"
"3430",36.1855,37.73131,339.09,0.56,0.52,"2023-10-23",952,1,"nominal","2.0NRT",298.28,6.75,"D"
"3431",36.19007,37.72968,340.24,0.56,0.52,"2023-10-23",952,1,"nominal","2.0NRT",298.73,6.75,"D"
"3432",38.15586,48.49558,336.06,0.41,0.37,"2023-10-23",952,1,"nominal","2.0NRT",303.75,2.09,"D"
"3433",36.18703,37.72921,342.64,0.56,0.52,"2023-10-23",952,1,"nominal","2.0NRT",301.76,10.57,"D"
"3434",36.416,38.64668,332.28,0.5,0.49,"2023-10-23",952,1,"nominal","2.0NRT",291.39,2.94,"D"
"3435",36.77659,40.22151,337.4,0.4,0.44,"2023-10-23",952,1,"nominal","2.0NRT",306.73,1.49,"D"
"3436",38.85097,54.23952,342.31,0.48,0.48,"2023-10-23",952,1,"nominal","2.0NRT",305.3,10.62,"D"
"3437",38.85004,54.22844,343.85,0.48,0.48,"2023-10-23",952,1,"nominal","2.0NRT",305.15,4.19,"D"
"3438",37.26163,42.50301,332.94,0.47,0.4,"2023-10-23",952,1,"nominal","2.0NRT",304,2.17,"D"
"3439",37.13128,41.82372,333.72,0.5,0.41,"2023-10-23",952,1,"low","2.0NRT",305.93,4.92,"D"
"3440",35.18129,33.54372,335.25,0.5,0.66,"2023-10-23",952,1,"nominal","2.0NRT",299.43,4.45,"D"
"3441",37.25446,42.30508,346.27,0.48,0.4,"2023-10-23",952,1,"nominal","2.0NRT",305.96,7.19,"D"
"3442",36.87661,40.27027,339.61,0.4,0.44,"2023-10-23",952,1,"nominal","2.0NRT",304.33,3.78,"D"
"3443",36.69572,39.37599,330.74,0.45,0.47,"2023-10-23",952,1,"nominal","2.0NRT",301.78,2.87,"D"
"3444",36.69466,39.37116,339.27,0.45,0.47,"2023-10-23",952,1,"nominal","2.0NRT",304.26,2.87,"D"
"3445",36.97475,40.43691,338.62,0.39,0.44,"2023-10-23",952,1,"nominal","2.0NRT",305.78,3.47,"D"
"3446",36.63227,38.74115,331.43,0.48,0.48,"2023-10-23",952,1,"low","2.0NRT",304.91,4.85,"D"
"3447",39.34613,55.58079,340.43,0.57,0.52,"2023-10-23",952,1,"nominal","2.0NRT",293.64,4.89,"D"
"3448",37.47361,40.31675,353.15,0.39,0.44,"2023-10-23",952,1,"nominal","2.0NRT",301.33,14.25,"D"
"3449",39.39877,53.18565,341.5,0.43,0.46,"2023-10-23",952,1,"nominal","2.0NRT",302.25,7.19,"D"
"3450",37.77067,41.70914,335.71,0.5,0.41,"2023-10-23",952,1,"nominal","2.0NRT",303.71,5.41,"D"
"3451",37.53127,40.33388,351.19,0.39,0.44,"2023-10-23",952,1,"nominal","2.0NRT",306.96,27.75,"D"
"3452",37.80405,41.68197,343.61,0.5,0.41,"2023-10-23",952,1,"nominal","2.0NRT",303.18,11.49,"D"
"3453",37.82079,41.65787,337.71,0.5,0.41,"2023-10-23",952,1,"nominal","2.0NRT",302.29,4.32,"D"
"3454",37.82004,41.63449,338.55,0.5,0.41,"2023-10-23",952,1,"nominal","2.0NRT",302.3,5.62,"D"
"3455",37.80723,41.47134,342.24,0.51,0.41,"2023-10-23",952,1,"nominal","2.0NRT",301.17,6.93,"D"
"3456",37.61862,40.48119,333.39,0.57,0.43,"2023-10-23",952,1,"nominal","2.0NRT",297.99,4.26,"D"
"3457",37.45147,39.66923,340.92,0.42,0.45,"2023-10-23",952,1,"nominal","2.0NRT",303.15,8.68,"D"
"3458",37.45047,39.66461,337.55,0.42,0.45,"2023-10-23",952,1,"nominal","2.0NRT",303.58,7.24,"D"
"3459",37.97112,41.7243,337.13,0.49,0.4,"2023-10-23",952,1,"nominal","2.0NRT",298.29,3.53,"D"
"3460",36.74719,36.20185,343.97,0.33,0.55,"2023-10-23",952,1,"nominal","2.0NRT",301.52,2.91,"D"
"3461",37.77849,40.70108,331.64,0.55,0.43,"2023-10-23",952,1,"nominal","2.0NRT",296.62,2.77,"D"
"3462",37.75104,40.48762,338.37,0.56,0.43,"2023-10-23",952,1,"nominal","2.0NRT",300.68,18.97,"D"
"3463",37.55856,39.38148,336.39,0.43,0.46,"2023-10-23",952,1,"nominal","2.0NRT",303.41,3.88,"D"
"3464",37.54232,39.22818,344.66,0.44,0.46,"2023-10-23",952,1,"nominal","2.0NRT",298.95,6.86,"D"
"3465",38.05992,41.37556,344.84,0.51,0.41,"2023-10-23",952,1,"nominal","2.0NRT",305.93,12.68,"D"
"3466",38.03388,40.92878,331.57,0.53,0.42,"2023-10-23",952,1,"nominal","2.0NRT",301,3.83,"D"
"3467",38.05766,40.92784,338.75,0.53,0.42,"2023-10-23",952,1,"nominal","2.0NRT",304.24,5.28,"D"
"3468",37.53879,38.47195,344.05,0.48,0.48,"2023-10-23",952,1,"nominal","2.0NRT",300.88,5.8,"D"
"3469",37.49511,38.03887,332.64,0.5,0.49,"2023-10-23",952,1,"nominal","2.0NRT",301.27,4.73,"D"
"3470",38.00956,40.21203,347.33,0.57,0.43,"2023-10-23",952,1,"nominal","2.0NRT",302.88,14.17,"D"
"3471",37.30548,37.00844,337.24,0.58,0.52,"2023-10-23",952,1,"nominal","2.0NRT",301.57,4.15,"D"
"3472",38.16567,40.69537,334.65,0.54,0.42,"2023-10-23",952,1,"nominal","2.0NRT",302.31,3.21,"D"
"3473",38.16431,40.70055,335.16,0.54,0.42,"2023-10-23",952,1,"nominal","2.0NRT",303.17,6.06,"D"
"3474",37.15266,36.05762,332.13,0.33,0.55,"2023-10-23",952,1,"nominal","2.0NRT",301.39,2.23,"D"
"3475",38.12177,40.17994,346.3,0.57,0.43,"2023-10-23",952,1,"nominal","2.0NRT",305.85,7.36,"D"
"3476",38.21142,40.5953,333.12,0.55,0.42,"2023-10-23",952,1,"nominal","2.0NRT",303.32,4.01,"D"
"3477",37.83363,38.77738,330.11,0.45,0.47,"2023-10-23",952,1,"nominal","2.0NRT",296.37,2.75,"D"
"3478",40.01899,51.45234,338.66,0.54,0.42,"2023-10-23",952,1,"nominal","2.0NRT",289.96,17.75,"D"
"3479",40.05249,51.31075,328.5,0.53,0.42,"2023-10-23",952,1,"nominal","2.0NRT",288.99,12.02,"D"
"3480",40.12714,51.22074,334.32,0.53,0.42,"2023-10-23",952,1,"nominal","2.0NRT",288.59,7.22,"D"
"3481",38.642,39.81873,340.18,0.39,0.44,"2023-10-23",952,1,"nominal","2.0NRT",299.88,6.22,"D"
"3482",38.20853,37.09539,339.49,0.54,0.51,"2023-10-23",952,1,"nominal","2.0NRT",295.5,12.84,"D"
"3483",39.70366,43.00727,327.22,0.42,0.38,"2023-10-23",952,1,"nominal","2.0NRT",294.84,1.12,"D"
"3484",37.32503,32.4942,338.94,0.5,0.66,"2023-10-23",952,1,"nominal","2.0NRT",298.33,8.57,"D"
"3485",40.01289,44.05505,329.52,0.4,0.37,"2023-10-23",952,1,"nominal","2.0NRT",296.67,1.8,"D"
"3486",37.4223,31.9124,330.66,0.53,0.67,"2023-10-23",952,1,"nominal","2.0NRT",298.51,2.19,"D"
"3487",40.36473,44.84261,332.75,0.39,0.36,"2023-10-23",952,1,"nominal","2.0NRT",293.95,4.03,"D"
"3488",40.368,44.84171,337.98,0.39,0.36,"2023-10-23",952,1,"nominal","2.0NRT",294.2,4.7,"D"
"3489",40.3727,44.84982,335.08,0.39,0.36,"2023-10-23",952,1,"nominal","2.0NRT",291.78,5.33,"D"
"3490",40.37198,44.84532,342.22,0.39,0.36,"2023-10-23",952,1,"nominal","2.0NRT",296.09,5.33,"D"
"3491",40.37524,44.84442,328.93,0.39,0.36,"2023-10-23",952,1,"nominal","2.0NRT",292.3,3.19,"D"
"3492",38.36274,34.85626,335.48,0.35,0.57,"2023-10-23",952,1,"nominal","2.0NRT",299.03,2.46,"D"
"3493",39.09159,36.93077,333.76,0.53,0.5,"2023-10-23",952,1,"nominal","2.0NRT",287.38,2.94,"D"
"3494",40.35472,42.64324,337.09,0.42,0.38,"2023-10-23",952,1,"nominal","2.0NRT",297.26,2.3,"D"
"3495",39.35941,37.68666,342.93,0.48,0.48,"2023-10-23",952,1,"nominal","2.0NRT",297.93,13.25,"D"
"3496",39.25962,37.0082,326.7,0.52,0.5,"2023-10-23",952,1,"nominal","2.0NRT",297.47,2.41,"D"
"3497",40.69505,44.22298,334.78,0.39,0.36,"2023-10-23",952,1,"nominal","2.0NRT",296.18,2.75,"D"
"3498",40.49339,42.80295,333.63,0.42,0.38,"2023-10-23",952,1,"nominal","2.0NRT",294.72,2.25,"D"
"3499",39.33324,37.00933,340.02,0.52,0.5,"2023-10-23",952,1,"nominal","2.0NRT",297.43,7.33,"D"
"3500",38.79268,33.86899,333,0.39,0.59,"2023-10-23",952,1,"nominal","2.0NRT",299.33,2.21,"D"
"3501",39.58197,36.74558,329.93,0.53,0.5,"2023-10-23",952,1,"nominal","2.0NRT",294.66,6.32,"D"
"3502",39.77966,37.45304,328.22,0.48,0.48,"2023-10-23",952,1,"nominal","2.0NRT",296.23,5.21,"D"
"3503",39.37629,34.95766,336,0.33,0.55,"2023-10-23",952,1,"nominal","2.0NRT",295.43,2.73,"D"
"3504",38.93536,32.38133,332.22,0.46,0.63,"2023-10-23",952,1,"nominal","2.0NRT",300.7,2.38,"D"
"3505",38.89315,32.23018,342.78,0.47,0.64,"2023-10-23",952,1,"nominal","2.0NRT",299.58,5.14,"D"
"3506",39.57177,33.82822,367,0.37,0.58,"2023-10-23",954,1,"high","2.0NRT",301.58,6.94,"D"
"3507",39.56541,33.80412,349.19,0.37,0.58,"2023-10-23",954,1,"nominal","2.0NRT",302.32,4.71,"D"
"3508",39.57168,33.83011,349.07,0.37,0.58,"2023-10-23",954,1,"nominal","2.0NRT",300.96,4.01,"D"
"3509",39.57059,33.82607,336.45,0.37,0.58,"2023-10-23",954,1,"nominal","2.0NRT",301.44,4.01,"D"
"3510",39.56518,33.80602,333.13,0.37,0.58,"2023-10-23",954,1,"nominal","2.0NRT",300.83,3.97,"D"
"3511",39.56932,33.8003,331.83,0.37,0.58,"2023-10-23",954,1,"low","2.0NRT",302.16,2.43,"D"
"3512",40.75802,36.26861,325.09,0.52,0.5,"2023-10-23",954,1,"nominal","2.0NRT",294.08,2.98,"D"
"3513",40.23831,33.81657,367,0.36,0.57,"2023-10-23",954,1,"high","2.0NRT",299.27,10.19,"D"
"3514",40.23926,33.8202,336.75,0.36,0.57,"2023-10-23",954,1,"nominal","2.0NRT",298.15,8.19,"D"
"3515",40.2399,33.81739,367,0.36,0.57,"2023-10-23",954,1,"high","2.0NRT",299.22,12.7,"D"
"3516",42.2066,42.68038,326.96,0.41,0.37,"2023-10-23",954,1,"nominal","2.0NRT",295.8,1.12,"D"
"3517",40.60707,34.20606,341.22,0.33,0.55,"2023-10-23",954,1,"nominal","2.0NRT",298.96,3.56,"D"
"3518",40.00639,32.00939,336.39,0.45,0.63,"2023-10-23",954,1,"nominal","2.0NRT",299.42,2.85,"D"
"3519",42.59127,41.67131,333.7,0.43,0.38,"2023-10-23",954,1,"nominal","2.0NRT",298.98,2.73,"D"
"3520",43.10873,44.4119,328.72,0.38,0.36,"2023-10-23",954,1,"nominal","2.0NRT",300.12,2.89,"D"
"3521",43.10801,44.40724,331.71,0.38,0.36,"2023-10-23",954,1,"nominal","2.0NRT",299.58,6.29,"D"
"3522",43.112,44.41095,335.65,0.38,0.36,"2023-10-23",954,1,"nominal","2.0NRT",299.44,2.89,"D"
"3523",43.11127,44.40629,355.23,0.38,0.36,"2023-10-23",954,1,"nominal","2.0NRT",302.46,6.29,"D"
"3524",43.11055,44.40163,333.32,0.38,0.36,"2023-10-23",954,1,"nominal","2.0NRT",300.25,6.29,"D"
"3525",43.07047,44.14529,325.98,0.39,0.36,"2023-10-23",954,1,"low","2.0NRT",297.59,3.35,"D"
"3526",43.11454,44.40534,337.41,0.38,0.36,"2023-10-23",954,1,"nominal","2.0NRT",298.67,9.52,"D"
"3527",43.11382,44.40068,351.1,0.38,0.36,"2023-10-23",954,1,"nominal","2.0NRT",304.64,9.52,"D"
"3528",43.24774,44.51525,343.4,0.38,0.36,"2023-10-23",954,1,"nominal","2.0NRT",305.58,7.4,"D"
"3529",43.21524,44.30514,351.52,0.38,0.36,"2023-10-23",954,1,"nominal","2.0NRT",302.96,17.92,"D"
"3530",43.21451,44.30047,331.73,0.38,0.36,"2023-10-23",954,1,"nominal","2.0NRT",298.1,3.69,"D"
"3531",43.25029,44.50964,334.61,0.38,0.36,"2023-10-23",954,1,"nominal","2.0NRT",301.18,7.4,"D"
"3532",43.21777,44.29952,335.15,0.38,0.36,"2023-10-23",954,1,"nominal","2.0NRT",296.46,3.69,"D"
"3533",43.19366,44.1454,334.62,0.39,0.36,"2023-10-23",954,1,"nominal","2.0NRT",296.86,2.61,"D"
"3534",43.22125,44.29954,345.26,0.38,0.36,"2023-10-23",954,1,"nominal","2.0NRT",297.07,3.4,"D"
"3535",43.18592,44.03146,327.38,0.39,0.36,"2023-10-23",954,1,"low","2.0NRT",300.58,3.16,"D"
"3536",43.18771,44.02116,351.88,0.39,0.36,"2023-10-23",954,1,"nominal","2.0NRT",304.08,10.19,"D"
"3537",43.24811,44.38447,336.24,0.38,0.36,"2023-10-23",954,1,"nominal","2.0NRT",300.29,5.65,"D"
"3538",43.24739,44.3798,331.67,0.38,0.36,"2023-10-23",954,1,"nominal","2.0NRT",300.04,3.48,"D"
"3539",43.19171,44.02486,334.95,0.39,0.36,"2023-10-23",954,1,"nominal","2.0NRT",300.75,4.88,"D"
"3540",43.19097,44.0202,348.52,0.39,0.36,"2023-10-23",954,1,"nominal","2.0NRT",299.95,4.88,"D"
"3541",43.19424,44.01923,341.63,0.39,0.36,"2023-10-23",954,1,"nominal","2.0NRT",299.63,4.88,"D"
"3542",43.19751,44.01827,345.29,0.39,0.36,"2023-10-23",954,1,"nominal","2.0NRT",300.73,7.03,"D"
"3543",43.2608,44.40031,331.06,0.38,0.36,"2023-10-23",954,1,"nominal","2.0NRT",296.71,2.58,"D"
"3544",43.26842,44.38346,340.26,0.38,0.36,"2023-10-23",954,1,"nominal","2.0NRT",304.69,17.55,"D"
"3545",43.33762,44.45619,336.97,0.38,0.36,"2023-10-23",954,1,"nominal","2.0NRT",309.8,29.53,"D"
"3546",43.31448,44.00045,329.37,0.39,0.36,"2023-10-23",954,1,"nominal","2.0NRT",296.41,2.02,"D"
"3547",43.5043,44.45107,344.67,0.38,0.36,"2023-10-23",954,1,"nominal","2.0NRT",299.19,6.82,"D"
"3548",43.53302,44.34966,326.94,0.38,0.36,"2023-10-23",954,1,"nominal","2.0NRT",295.16,2.49,"D"
"3549",40.8311,31.10768,333.37,0.47,0.64,"2023-10-23",954,1,"nominal","2.0NRT",293.33,5.03,"D"
"3550",43.62918,43.50703,331.57,0.39,0.36,"2023-10-23",954,1,"nominal","2.0NRT",298.15,2.28,"D"
"3551",43.76937,43.59163,329.78,0.39,0.36,"2023-10-23",954,1,"nominal","2.0NRT",292.42,2.27,"D"
"3552",43.74509,43.42027,338.95,0.39,0.36,"2023-10-23",954,1,"nominal","2.0NRT",298.22,4.03,"D"
"3553",43.74837,43.41926,338.54,0.39,0.36,"2023-10-23",954,1,"nominal","2.0NRT",298.15,4.03,"D"
"3554",43.7476,43.41453,351.58,0.39,0.36,"2023-10-23",954,1,"nominal","2.0NRT",300.31,10.19,"D"
"3555",43.75164,43.41825,344.99,0.39,0.36,"2023-10-23",954,1,"nominal","2.0NRT",303.72,13.25,"D"
"3556",43.75087,43.41352,346.12,0.39,0.36,"2023-10-23",954,1,"nominal","2.0NRT",297.49,10.09,"D"
"3557",46.92891,34.82091,344.89,0.43,0.46,"2023-10-23",956,1,"nominal","2.0NRT",283.35,8.89,"D"
"3558",44.91461,48.9602,328.54,0.48,0.4,"2023-10-23",954,1,"nominal","2.0NRT",286.38,2.79,"D"
"3559",44.04183,42.52243,331.01,0.4,0.37,"2023-10-23",954,1,"nominal","2.0NRT",298.84,2.86,"D"
"3560",44.12411,42.01459,328.08,0.41,0.37,"2023-10-23",954,1,"low","2.0NRT",299.63,1.76,"D"
"3561",44.2226,42.13068,367,0.4,0.37,"2023-10-23",954,1,"low","2.0NRT",336.6,58.55,"D"
"3562",44.22591,42.12957,367,0.4,0.37,"2023-10-23",954,1,"high","2.0NRT",332.85,58.55,"D"
"3563",44.22676,42.13448,334.28,0.4,0.37,"2023-10-23",954,1,"nominal","2.0NRT",298.31,58.55,"D"
"3564",44.23007,42.13337,336.55,0.4,0.37,"2023-10-23",954,1,"nominal","2.0NRT",306.22,43.27,"D"
"3565",44.22922,42.12845,367,0.4,0.37,"2023-10-23",954,1,"low","2.0NRT",330.9,43.27,"D"
"3566",44.24286,41.81682,351.86,0.41,0.37,"2023-10-23",954,1,"nominal","2.0NRT",303.02,55.93,"D"
"3567",44.2453,41.81062,367,0.41,0.37,"2023-10-23",954,1,"high","2.0NRT",327.16,55.93,"D"
"3568",44.2462,41.81567,347.24,0.41,0.37,"2023-10-23",954,1,"nominal","2.0NRT",302.24,55.93,"D"
"3569",44.81091,44.71943,331.93,0.39,0.36,"2023-10-23",954,1,"nominal","2.0NRT",294.75,2.12,"D"
"3570",44.55363,41.14456,337.87,0.42,0.38,"2023-10-23",954,1,"nominal","2.0NRT",300.7,3.13,"D"
"3571",44.76862,41.35299,341.18,0.41,0.37,"2023-10-23",954,1,"nominal","2.0NRT",302.85,9.47,"D"
"3572",44.77196,41.35179,341.88,0.41,0.37,"2023-10-23",954,1,"nominal","2.0NRT",300.92,9.47,"D"
"3573",45.00725,42.29673,344.43,0.39,0.37,"2023-10-23",954,1,"nominal","2.0NRT",305.03,8.39,"D"
"3574",45.01054,42.29564,344.35,0.39,0.37,"2023-10-23",954,1,"nominal","2.0NRT",301.15,8.39,"D"
"3575",46.02966,48.2343,337.77,0.47,0.39,"2023-10-23",954,1,"nominal","2.0NRT",292.83,20.56,"D"
"3576",46.03059,48.23894,329.48,0.47,0.39,"2023-10-23",954,1,"nominal","2.0NRT",287.96,20.53,"D"
"3577",46.0342,48.23811,330.36,0.47,0.39,"2023-10-23",954,1,"nominal","2.0NRT",290.21,20.53,"D"
"3578",46.03782,48.23729,329.64,0.47,0.39,"2023-10-23",954,1,"nominal","2.0NRT",287.9,24.4,"D"
"3579",46.03715,48.23126,293.92,0.47,0.39,"2023-10-23",954,1,"low","2.0NRT",298.77,31.4,"D"
"3580",46.14991,48.54409,326.31,0.48,0.4,"2023-10-23",954,1,"nominal","2.0NRT",291.21,5.33,"D"
"3581",46.15426,48.54948,331.85,0.48,0.4,"2023-10-23",954,1,"nominal","2.0NRT",291.98,7.31,"D"
"3582",44.93858,39.1071,325.12,0.48,0.4,"2023-10-23",954,1,"nominal","2.0NRT",286.5,9.85,"D"
"3583",44.92465,39.0364,330.11,0.48,0.4,"2023-10-23",954,1,"nominal","2.0NRT",292.41,2.83,"D"
"3584",44.94213,39.10571,355.43,0.48,0.4,"2023-10-23",954,1,"nominal","2.0NRT",293.26,9.85,"D"
"3585",44.94098,39.09983,346.27,0.48,0.4,"2023-10-23",954,1,"nominal","2.0NRT",298.54,15.71,"D"
"3586",44.94174,39.10416,355.95,0.48,0.4,"2023-10-23",954,1,"nominal","2.0NRT",298.62,15.48,"D"
"3587",44.94056,39.09831,342.24,0.48,0.4,"2023-10-23",954,1,"nominal","2.0NRT",297.72,15.48,"D"
"3588",45.76672,43.53863,325.43,0.38,0.36,"2023-10-23",954,1,"nominal","2.0NRT",293.58,1.15,"D"
"3589",45.58136,42.38092,336.59,0.39,0.36,"2023-10-23",954,1,"nominal","2.0NRT",298.99,3.26,"D"
"3590",45.76922,43.53273,328.07,0.38,0.36,"2023-10-23",954,1,"nominal","2.0NRT",294.33,2.62,"D"
"3591",44.73306,37.80662,331.24,0.54,0.42,"2023-10-23",954,1,"nominal","2.0NRT",300.1,4.71,"D"
"3592",45.76433,43.15071,331.59,0.39,0.36,"2023-10-23",954,1,"nominal","2.0NRT",297.56,2.01,"D"
"3593",45.827,43.2656,330.64,0.38,0.36,"2023-10-23",954,1,"nominal","2.0NRT",295.78,2.2,"D"
"3594",45.01056,38.72129,332.68,0.49,0.4,"2023-10-23",954,1,"nominal","2.0NRT",300,5.66,"D"
"3595",45.01416,38.71984,331.64,0.49,0.4,"2023-10-23",954,1,"nominal","2.0NRT",298.25,3.48,"D"
"3596",44.93496,38.3333,331.12,0.51,0.41,"2023-10-23",954,1,"nominal","2.0NRT",292.76,3.52,"D"
"3597",44.9444,38.30231,327.2,0.51,0.41,"2023-10-23",954,1,"nominal","2.0NRT",293.66,3.38,"D"
"3598",44.95063,38.31332,335.79,0.51,0.41,"2023-10-23",954,1,"nominal","2.0NRT",294.71,4.62,"D"
"3599",44.9346,38.19724,343.81,0.52,0.41,"2023-10-23",954,1,"nominal","2.0NRT",296.91,9.08,"D"
"3600",44.98223,38.29356,329.84,0.51,0.41,"2023-10-23",954,1,"nominal","2.0NRT",295.12,4.52,"D"
"3601",45.03844,38.27603,341.91,0.51,0.41,"2023-10-23",954,1,"nominal","2.0NRT",298.48,6.68,"D"
"3602",45.0408,38.26826,334.59,0.51,0.41,"2023-10-23",954,1,"nominal","2.0NRT",298.41,4.85,"D"
