"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"6660",22.64965,107.60526,303.13,0.42,0.45,"2025-01-01",1851,"N20","nominal","2.0NRT",284.39,1.09,"N"
"6661",24.25892,97.22976,298.18,0.54,0.42,"2025-01-01",1851,"N20","nominal","2.0NRT",287.17,0.62,"N"
"6662",22.53278,107.79525,306.56,0.44,0.46,"2025-01-01",1851,"N20","nominal","2.0NRT",285.85,1.52,"N"
"6663",22.53196,107.79939,313.44,0.44,0.46,"2025-01-01",1851,"N20","nominal","2.0NRT",286.21,2.7,"N"
"6664",22.4473,107.80724,302.79,0.44,0.46,"2025-01-01",1851,"N20","nominal","2.0NRT",281.04,0.93,"N"
"6665",22.48488,107.39502,296.31,0.41,0.45,"2025-01-01",1851,"N20","nominal","2.0NRT",284.37,0.57,"N"
"6666",22.41703,107.28981,301.13,0.41,0.45,"2025-01-01",1851,"N20","nominal","2.0NRT",281.86,0.5,"N"
"6667",23.76428,98.87923,310.57,0.44,0.39,"2025-01-01",1851,"N20","nominal","2.0NRT",283.05,1.26,"N"
"6668",22.34278,107.37266,298.71,0.42,0.45,"2025-01-01",1851,"N20","nominal","2.0NRT",282.05,0.84,"N"
"6669",21.87151,109.46074,301.38,0.57,0.52,"2025-01-01",1851,"N20","nominal","2.0NRT",282.83,0.92,"N"
"6670",21.86684,109.45956,295.51,0.57,0.52,"2025-01-01",1851,"N20","nominal","2.0NRT",283.51,0.92,"N"
"6671",23.61738,99.44418,311.64,0.42,0.38,"2025-01-01",1851,"N20","nominal","2.0NRT",282.79,1.09,"N"
"6672",22.18496,107.78335,300.9,0.44,0.46,"2025-01-01",1851,"N20","nominal","2.0NRT",284.72,0.76,"N"
"6673",22.03,107.77099,303.04,0.44,0.46,"2025-01-01",1851,"N20","nominal","2.0NRT",282.73,1.4,"N"
"6674",22.02917,107.77525,306.7,0.45,0.47,"2025-01-01",1851,"N20","nominal","2.0NRT",282.57,1.4,"N"
"6675",21.65731,109.36749,295.74,0.57,0.52,"2025-01-01",1851,"N20","nominal","2.0NRT",285.14,1.25,"N"
"6676",21.63649,109.39651,301.92,0.57,0.52,"2025-01-01",1851,"N20","nominal","2.0NRT",284.44,1.24,"N"
"6677",21.60493,109.40611,300.05,0.57,0.52,"2025-01-01",1851,"N20","nominal","2.0NRT",284.93,1.44,"N"
"6678",21.60424,109.40361,298.12,0.57,0.52,"2025-01-01",1851,"N20","nominal","2.0NRT",284.9,1.32,"N"
"6679",21.61825,109.31094,295.97,0.56,0.52,"2025-01-01",1851,"N20","nominal","2.0NRT",285.91,0.79,"N"
"6680",21.59186,109.34411,300.14,0.57,0.52,"2025-01-01",1851,"N20","nominal","2.0NRT",285.03,0.91,"N"
"6681",21.5419,109.3718,305.17,0.57,0.52,"2025-01-01",1851,"N20","nominal","2.0NRT",284.92,0.92,"N"
"6682",21.53625,109.3989,304.98,0.57,0.52,"2025-01-01",1851,"N20","nominal","2.0NRT",284.73,1.02,"N"
"6683",21.50462,109.40849,301.52,0.58,0.52,"2025-01-01",1851,"N20","nominal","2.0NRT",285.44,0.96,"N"
"6684",21.50428,109.40685,298.08,0.58,0.52,"2025-01-01",1851,"N20","nominal","2.0NRT",285.1,0.88,"N"
"6685",21.68487,108.41393,306.1,0.49,0.49,"2025-01-01",1851,"N20","nominal","2.0NRT",288.99,1.89,"N"
"6686",21.68139,108.40823,302.49,0.49,0.49,"2025-01-01",1851,"N20","nominal","2.0NRT",286.33,1.84,"N"
"6687",21.67699,108.40723,301.29,0.49,0.49,"2025-01-01",1851,"N20","nominal","2.0NRT",289.92,1.82,"N"
"6688",23.3522,97.93839,320.42,0.48,0.4,"2025-01-01",1851,"N20","nominal","2.0NRT",284.35,2.8,"N"
"6689",23.34965,97.93527,300.96,0.48,0.4,"2025-01-01",1851,"N20","nominal","2.0NRT",283.49,1.15,"N"
"6690",23.34902,97.93991,308.79,0.48,0.4,"2025-01-01",1851,"N20","nominal","2.0NRT",283.85,1.15,"N"
"6691",21.56069,108.44141,323.58,0.5,0.49,"2025-01-01",1851,"N20","nominal","2.0NRT",289.67,2.41,"N"
"6692",21.55626,108.44043,303.5,0.5,0.49,"2025-01-01",1851,"N20","nominal","2.0NRT",288.34,2.41,"N"
"6693",21.54706,108.39403,301.99,0.5,0.49,"2025-01-01",1851,"N20","nominal","2.0NRT",290.24,1.6,"N"
"6694",21.06214,110.49953,303.02,0.34,0.56,"2025-01-01",1851,"N20","nominal","2.0NRT",287.19,0.71,"N"
"6695",21.06143,110.50275,296.97,0.34,0.56,"2025-01-01",1851,"N20","nominal","2.0NRT",286.06,0.71,"N"
"6696",21.05566,110.5047,299.64,0.34,0.56,"2025-01-01",1851,"N20","nominal","2.0NRT",288.4,1.16,"N"
"6697",21.05482,110.48404,297.68,0.34,0.56,"2025-01-01",1851,"N20","nominal","2.0NRT",285.37,0.27,"N"
"6698",21.05359,110.50378,297.59,0.35,0.56,"2025-01-01",1851,"N20","nominal","2.0NRT",286.32,1.01,"N"
"6699",21.05263,110.48301,296.91,0.34,0.56,"2025-01-01",1851,"N20","nominal","2.0NRT",285.38,0.34,"N"
"6700",21.55243,107.81766,331.39,0.46,0.47,"2025-01-01",1851,"N20","nominal","2.0NRT",286.77,3.36,"N"
"6701",22.63207,100.73148,295.65,0.39,0.36,"2025-01-01",1851,"N20","nominal","2.0NRT",284.2,0.34,"N"
"6702",20.81769,108.89915,309.07,0.55,0.51,"2025-01-01",1851,"N20","nominal","2.0NRT",289.09,1.3,"N"
"6703",23.69588,87.0989,298.23,0.76,0.77,"2025-01-01",1851,"N20","nominal","2.0NRT",284.59,2.89,"N"
"6704",23.69542,87.10641,296.09,0.76,0.77,"2025-01-01",1851,"N20","nominal","2.0NRT",284.69,2.48,"N"
"6705",23.69496,87.11388,304.22,0.75,0.77,"2025-01-01",1851,"N20","nominal","2.0NRT",285.71,2.48,"N"
"6706",23.67101,86.91204,300.03,0.78,0.78,"2025-01-01",1851,"N20","nominal","2.0NRT",283.8,1.49,"N"
"6707",23.63212,86.83002,296.95,0.79,0.78,"2025-01-01",1851,"N20","nominal","2.0NRT",283.07,1.18,"N"
"6708",23.6683,86.91787,305.83,0.78,0.78,"2025-01-01",1851,"N20","nominal","2.0NRT",284.27,2.12,"N"
"6709",23.6376,86.82906,295.69,0.79,0.78,"2025-01-01",1851,"N20","nominal","2.0NRT",282.52,0.97,"N"
"6710",22.60036,97.37002,295.98,0.51,0.41,"2025-01-01",1851,"N20","nominal","2.0NRT",285.56,0.34,"N"
"6711",21.03017,107.0418,306.83,0.42,0.45,"2025-01-01",1851,"N20","nominal","2.0NRT",286.13,0.84,"N"
"6712",23.56467,87.0778,298.54,0.76,0.77,"2025-01-01",1851,"N20","nominal","2.0NRT",283.85,2.1,"N"
"6713",23.55517,87.23445,298.81,0.74,0.76,"2025-01-01",1851,"N20","nominal","2.0NRT",284.43,1.99,"N"
"6714",23.55471,87.24193,302.83,0.74,0.76,"2025-01-01",1851,"N20","nominal","2.0NRT",286.93,2.51,"N"
"6715",21.92207,101.88544,305.01,0.39,0.36,"2025-01-01",1851,"N20","nominal","2.0NRT",284.28,0.75,"N"
"6716",23.55775,87.23399,297.91,0.74,0.76,"2025-01-01",1851,"N20","nominal","2.0NRT",284.39,1.58,"N"
"6717",23.55725,87.24142,298.82,0.74,0.76,"2025-01-01",1851,"N20","nominal","2.0NRT",285.75,1.58,"N"
"6718",23.56108,87.07692,295.67,0.76,0.77,"2025-01-01",1851,"N20","nominal","2.0NRT",283.5,0.7,"N"
"6719",23.55018,87.24081,299.99,0.74,0.76,"2025-01-01",1851,"N20","nominal","2.0NRT",285.11,1.45,"N"
"6720",21.04095,106.58847,300.96,0.39,0.44,"2025-01-01",1851,"N20","nominal","2.0NRT",288.9,0.69,"N"
"6721",21.01891,106.52969,316.34,0.39,0.44,"2025-01-01",1851,"N20","nominal","2.0NRT",293.48,2.34,"N"
"6722",22.46533,97.31187,296.14,0.51,0.41,"2025-01-01",1851,"N20","nominal","2.0NRT",284.43,0.63,"N"
"6723",21.90724,101.04919,298.53,0.38,0.36,"2025-01-01",1851,"N20","nominal","2.0NRT",287.19,0.27,"N"
"6724",21.00338,105.77812,298.92,0.53,0.42,"2025-01-01",1851,"N20","nominal","2.0NRT",286.95,0.43,"N"
"6725",21.00134,105.77528,297.38,0.53,0.42,"2025-01-01",1851,"N20","nominal","2.0NRT",286.56,0.53,"N"
"6726",20.83005,106.54768,298.4,0.39,0.44,"2025-01-01",1851,"N20","nominal","2.0NRT",287.72,0.46,"N"
"6727",22.12074,98.22141,295.96,0.46,0.39,"2025-01-01",1851,"N20","nominal","2.0NRT",285.46,0.53,"N"
"6728",20.53202,105.86573,299.6,0.55,0.43,"2025-01-01",1851,"N20","nominal","2.0NRT",287.87,0.91,"N"
"6729",21.99755,95.97091,339.79,0.4,0.44,"2025-01-01",1851,"N20","nominal","2.0NRT",290.18,5.45,"N"
"6730",21.61579,98.13545,298.71,0.46,0.39,"2025-01-01",1851,"N20","nominal","2.0NRT",283.74,0.44,"N"
"6731",21.73096,97.0914,318.56,0.51,0.41,"2025-01-01",1851,"N20","nominal","2.0NRT",285.26,2.14,"N"
"6732",21.73119,97.08906,308.44,0.51,0.41,"2025-01-01",1851,"N20","nominal","2.0NRT",284.61,1.01,"N"
"6733",21.73052,97.09402,295.7,0.51,0.41,"2025-01-01",1851,"N20","nominal","2.0NRT",284.4,1.01,"N"
"6734",20.88661,101.78416,300.37,0.39,0.36,"2025-01-01",1851,"N20","nominal","2.0NRT",285.08,0.82,"N"
"6735",20.91408,101.40015,296.97,0.38,0.36,"2025-01-01",1851,"N20","nominal","2.0NRT",286.58,0.56,"N"
"6736",20.0779,105.91579,314.66,0.56,0.43,"2025-01-01",1851,"N20","nominal","2.0NRT",289.49,1.8,"N"
"6737",22.3796,87.27174,312.56,0.72,0.75,"2025-01-01",1851,"N20","nominal","2.0NRT",287.01,3.68,"N"
"6738",20.99869,100.14852,295.34,0.39,0.36,"2025-01-01",1851,"N20","nominal","2.0NRT",284.7,0.13,"N"
"6739",22.38097,87.27343,314.82,0.72,0.75,"2025-01-01",1851,"N20","nominal","2.0NRT",287.22,3.29,"N"
"6740",22.36549,87.29335,297.77,0.71,0.75,"2025-01-01",1851,"N20","nominal","2.0NRT",286.88,2.51,"N"
"6741",22.37089,87.01225,306.1,0.74,0.76,"2025-01-01",1851,"N20","nominal","2.0NRT",286.06,2,"N"
"6742",22.36381,87.0115,296.74,0.74,0.76,"2025-01-01",1851,"N20","nominal","2.0NRT",285.91,0.97,"N"
"6743",22.05516,88.12094,310.31,0.63,0.72,"2025-01-01",1851,"N20","nominal","2.0NRT",291.24,2.2,"N"
"6744",21.11106,97.17474,297.13,0.5,0.41,"2025-01-01",1851,"N20","nominal","2.0NRT",283.37,0.47,"N"
"6745",21.2855,94.79961,325.99,0.46,0.47,"2025-01-01",1851,"N20","nominal","2.0NRT",290.71,2.07,"N"
"6746",21.28118,94.79897,305.75,0.46,0.47,"2025-01-01",1851,"N20","nominal","2.0NRT",289.15,2.07,"N"
"6747",20.72506,98.29212,299.73,0.44,0.38,"2025-01-01",1851,"N20","nominal","2.0NRT",286.91,0.58,"N"
"6748",20.1784,101.38319,319.98,0.39,0.36,"2025-01-01",1851,"N20","nominal","2.0NRT",286.94,1.8,"N"
"6749",19.85786,103.17648,296.08,0.42,0.38,"2025-01-01",1851,"N20","nominal","2.0NRT",283.22,0.4,"N"
"6750",19.76616,103.01341,297.5,0.42,0.37,"2025-01-01",1851,"N20","nominal","2.0NRT",283.35,0.55,"N"
"6751",19.27554,105.70467,299.98,0.56,0.43,"2025-01-01",1851,"N20","nominal","2.0NRT",287.38,0.72,"N"
"6752",20.27184,99.54375,298.56,0.4,0.37,"2025-01-01",1851,"N20","nominal","2.0NRT",286.79,0.54,"N"
"6753",19.11595,101.95552,298.14,0.39,0.37,"2025-01-01",1851,"N20","nominal","2.0NRT",286.71,0.47,"N"
"6754",18.03614,106.42235,299.22,0.43,0.46,"2025-01-01",1851,"N20","nominal","2.0NRT",288.39,0.45,"N"
"6755",18.02556,106.43269,322.89,0.43,0.46,"2025-01-01",1851,"N20","nominal","2.0NRT",290.39,3.07,"N"
"6756",18.09978,103.78886,330.19,0.46,0.39,"2025-01-01",1851,"N20","nominal","2.0NRT",287.51,4.78,"N"
"6757",18.01066,104.2671,299.45,0.49,0.4,"2025-01-01",1851,"N20","nominal","2.0NRT",286.44,0.63,"N"
"6758",18.01129,104.26906,300.45,0.49,0.4,"2025-01-01",1851,"N20","nominal","2.0NRT",286.83,0.57,"N"
"6759",18.1177,103.16554,303.08,0.44,0.38,"2025-01-01",1851,"N20","nominal","2.0NRT",285,0.43,"N"
"6760",17.816,104.21976,314.64,0.49,0.4,"2025-01-01",1851,"N20","nominal","2.0NRT",286.81,1.18,"N"
"6761",17.86054,102.08938,305.15,0.4,0.37,"2025-01-01",1851,"N20","nominal","2.0NRT",287.29,0.56,"N"
"6762",17.37015,102.05469,298.12,0.41,0.37,"2025-01-01",1851,"N20","nominal","2.0NRT",287.24,0.27,"N"
"6763",16.85924,104.90244,299.7,0.55,0.43,"2025-01-01",1851,"N20","nominal","2.0NRT",286.63,0.68,"N"
"6764",17.28243,102.43359,315.75,0.42,0.38,"2025-01-01",1851,"N20","nominal","2.0NRT",292.11,1.59,"N"
"6765",17.27279,102.42805,305.85,0.42,0.37,"2025-01-01",1851,"N20","nominal","2.0NRT",291.35,1.11,"N"
"6766",17.27217,102.43176,304.66,0.42,0.38,"2025-01-01",1851,"N20","nominal","2.0NRT",292.67,1.33,"N"
"6767",17.26594,102.42687,303.28,0.42,0.37,"2025-01-01",1851,"N20","nominal","2.0NRT",289.66,0.46,"N"
"6768",17.26252,102.42628,300.04,0.42,0.37,"2025-01-01",1851,"N20","nominal","2.0NRT",288.08,0.46,"N"
"6769",17.26188,102.43007,303.61,0.42,0.38,"2025-01-01",1851,"N20","nominal","2.0NRT",290.7,1.43,"N"
"6770",17.30429,102.07407,329.04,0.41,0.37,"2025-01-01",1851,"N20","nominal","2.0NRT",287.08,1.78,"N"
"6771",17.30091,102.07346,306.04,0.41,0.37,"2025-01-01",1851,"N20","nominal","2.0NRT",287.1,1.78,"N"
"6772",17.20178,101.90163,300.2,0.4,0.37,"2025-01-01",1851,"N20","nominal","2.0NRT",286.16,0.34,"N"
"6773",16.5892,105.41663,319.07,0.4,0.44,"2025-01-01",1851,"N20","nominal","2.0NRT",288.33,1.91,"N"
"6774",17.15814,102.06104,304.22,0.41,0.37,"2025-01-01",1851,"N20","nominal","2.0NRT",287.19,0.53,"N"
"6775",17.01967,102.82465,296.75,0.43,0.38,"2025-01-01",1851,"N20","nominal","2.0NRT",285.46,0.48,"N"
"6776",17.1605,101.8788,325.53,0.4,0.37,"2025-01-01",1851,"N20","nominal","2.0NRT",286.88,2.03,"N"
"6777",16.52743,105.50401,339.62,0.4,0.44,"2025-01-01",1851,"N20","nominal","2.0NRT",285.59,4.43,"N"
"6778",17.08345,102.23662,298.01,0.41,0.37,"2025-01-01",1851,"N20","nominal","2.0NRT",285.87,0.45,"N"
"6779",16.72206,102.99445,300.4,0.44,0.39,"2025-01-01",1851,"N20","nominal","2.0NRT",278.37,0.66,"N"
"6780",16.60132,103.20913,297.29,0.45,0.39,"2025-01-01",1851,"N20","nominal","2.0NRT",285.86,0.45,"N"
"6781",16.75564,101.9438,324.73,0.41,0.37,"2025-01-01",1851,"N20","nominal","2.0NRT",287.92,2.05,"N"
"6782",16.65904,102.14661,327.28,0.41,0.37,"2025-01-01",1851,"N20","nominal","2.0NRT",288.28,1.44,"N"
"6783",16.65968,102.14277,296.73,0.41,0.37,"2025-01-01",1851,"N20","nominal","2.0NRT",286.59,1.44,"N"
"6784",17.24093,98.33653,305.06,0.41,0.37,"2025-01-01",1851,"N20","nominal","2.0NRT",289.92,0.59,"N"
"6785",17.09175,99.22832,300.12,0.39,0.36,"2025-01-01",1851,"N20","nominal","2.0NRT",288.17,0.28,"N"
"6786",16.75251,101.14802,312.99,0.39,0.36,"2025-01-01",1851,"N20","nominal","2.0NRT",289.43,0.93,"N"
"6787",16.75038,101.14011,304.38,0.39,0.36,"2025-01-01",1851,"N20","nominal","2.0NRT",292.41,0.64,"N"
"6788",16.74978,101.14378,302.83,0.39,0.36,"2025-01-01",1851,"N20","nominal","2.0NRT",291.44,0.64,"N"
"6789",16.60784,101.88359,318.31,0.41,0.37,"2025-01-01",1851,"N20","nominal","2.0NRT",288.5,1.06,"N"
"6790",16.97355,98.8177,299,0.4,0.37,"2025-01-01",1851,"N20","nominal","2.0NRT",287.63,0.42,"N"
"6791",16.9945,98.44302,301.99,0.41,0.37,"2025-01-01",1851,"N20","nominal","2.0NRT",288.45,0.39,"N"
"6792",16.99352,98.44321,303.96,0.41,0.37,"2025-01-01",1851,"N20","nominal","2.0NRT",288.71,0.5,"N"
"6793",16.39491,102.21233,300.9,0.42,0.38,"2025-01-01",1851,"N20","nominal","2.0NRT",289.74,0.98,"N"
"6794",16.378,102.10242,333.55,0.41,0.37,"2025-01-01",1851,"N20","nominal","2.0NRT",289.25,3.45,"N"
"6795",16.91394,98.53508,303.19,0.4,0.37,"2025-01-01",1853,"N20","nominal","2.0NRT",289.22,0.59,"N"
"6796",16.35983,101.91777,306.69,0.41,0.37,"2025-01-01",1853,"N20","nominal","2.0NRT",291.04,1.1,"N"
"6797",16.05149,103.02446,296.97,0.45,0.39,"2025-01-01",1853,"N20","nominal","2.0NRT",275.22,0.42,"N"
"6798",16.05613,101.86269,297.17,0.41,0.37,"2025-01-01",1853,"N20","nominal","2.0NRT",286.9,0.4,"N"
"6799",16.0425,101.60107,330.85,0.4,0.37,"2025-01-01",1853,"N20","nominal","2.0NRT",288.86,5.11,"N"
"6800",15.99895,101.65501,320.98,0.4,0.37,"2025-01-01",1853,"N20","nominal","2.0NRT",287.95,2.19,"N"
"6801",15.99558,101.6544,328.16,0.4,0.37,"2025-01-01",1853,"N20","nominal","2.0NRT",288.55,2.19,"N"
"6802",16.3519,99.42347,308.02,0.39,0.36,"2025-01-01",1853,"N20","nominal","2.0NRT",290.61,1.02,"N"
"6803",15.96876,100.96542,308.84,0.39,0.36,"2025-01-01",1853,"N20","nominal","2.0NRT",289.72,1.04,"N"
"6804",15.87536,101.39655,332.56,0.4,0.37,"2025-01-01",1853,"N20","nominal","2.0NRT",288.55,2.5,"N"
"6805",15.87476,101.40026,306.08,0.4,0.37,"2025-01-01",1853,"N20","nominal","2.0NRT",287.32,2.5,"N"
"6806",15.87201,101.39597,307.1,0.4,0.37,"2025-01-01",1853,"N20","nominal","2.0NRT",287.31,0.81,"N"
"6807",15.74714,102.04965,301.3,0.42,0.38,"2025-01-01",1853,"N20","nominal","2.0NRT",285.6,0.51,"N"
"6808",16.41744,97.72556,304.85,0.42,0.38,"2025-01-01",1853,"N20","nominal","2.0NRT",293.45,1.41,"N"
"6809",15.18147,105.27414,314.35,0.41,0.45,"2025-01-01",1853,"N20","nominal","2.0NRT",286.01,1.89,"N"
"6810",16.18392,98.85421,302.31,0.39,0.36,"2025-01-01",1853,"N20","nominal","2.0NRT",288.28,0.41,"N"
"6811",15.85818,100.63908,304.43,0.39,0.36,"2025-01-01",1853,"N20","nominal","2.0NRT",293.66,0.98,"N"
"6812",15.85703,100.64624,306.49,0.39,0.36,"2025-01-01",1853,"N20","nominal","2.0NRT",292.39,0.7,"N"
"6813",15.95307,99.99892,303.35,0.38,0.36,"2025-01-01",1853,"N20","nominal","2.0NRT",290.5,0.29,"N"
"6814",15.611,101.939,303.17,0.42,0.37,"2025-01-01",1853,"N20","nominal","2.0NRT",287.59,0.81,"N"
"6815",15.8292,100.0297,307.72,0.38,0.36,"2025-01-01",1853,"N20","nominal","2.0NRT",291.81,0.63,"N"
"6816",15.37266,102.44336,318,0.44,0.38,"2025-01-01",1853,"N20","nominal","2.0NRT",276.41,1.59,"N"
"6817",15.60298,100.70309,307.69,0.39,0.36,"2025-01-01",1853,"N20","nominal","2.0NRT",294.44,1.08,"N"
"6818",15.56773,100.75261,305.26,0.39,0.36,"2025-01-01",1853,"N20","nominal","2.0NRT",292.92,1.01,"N"
"6819",15.9894,97.68658,311,0.42,0.38,"2025-01-01",1853,"N20","nominal","2.0NRT",291.91,1.14,"N"
"6820",15.1528,102.45554,311.82,0.44,0.38,"2025-01-01",1853,"N20","nominal","2.0NRT",284.95,1.25,"N"
"6821",15.86147,97.79534,303.99,0.42,0.38,"2025-01-01",1853,"N20","nominal","2.0NRT",291.07,0.73,"N"
"6822",15.31379,100.89117,307.87,0.39,0.36,"2025-01-01",1853,"N20","nominal","2.0NRT",292.88,1.01,"N"
"6823",15.00649,102.69814,309.11,0.45,0.39,"2025-01-01",1853,"N20","nominal","2.0NRT",285.42,1.23,"N"
"6824",15.00662,102.6991,306.54,0.45,0.39,"2025-01-01",1853,"N20","nominal","2.0NRT",286.64,1.28,"N"
"6825",15.31085,100.8274,311.56,0.39,0.36,"2025-01-01",1853,"N20","nominal","2.0NRT",294.25,1.36,"N"
"6826",15.28503,100.64893,303.32,0.39,0.36,"2025-01-01",1853,"N20","nominal","2.0NRT",289.35,0.6,"N"
"6827",15.32096,100.38281,303.19,0.39,0.36,"2025-01-01",1853,"N20","nominal","2.0NRT",292.64,0.68,"N"
"6828",15.31766,100.38226,306.4,0.39,0.36,"2025-01-01",1853,"N20","nominal","2.0NRT",292.99,0.68,"N"
"6829",15.11992,100.9334,304.57,0.39,0.36,"2025-01-01",1853,"N20","nominal","2.0NRT",291.53,0.72,"N"
"6830",15.08812,100.93922,303.14,0.39,0.36,"2025-01-01",1853,"N20","nominal","2.0NRT",290.69,0.51,"N"
"6831",15.07931,100.80727,315.58,0.39,0.36,"2025-01-01",1853,"N20","nominal","2.0NRT",290.4,1.02,"N"
"6832",15.00477,100.76109,311.41,0.39,0.36,"2025-01-01",1853,"N20","nominal","2.0NRT",290.23,0.9,"N"
"6833",15.00193,100.76089,305.98,0.39,0.36,"2025-01-01",1853,"N20","nominal","2.0NRT",290.24,1.23,"N"
"6834",15.17473,99.65134,301.29,0.38,0.36,"2025-01-01",1853,"N20","nominal","2.0NRT",289.62,0.59,"N"
"6835",14.92072,100.96673,306.87,0.4,0.37,"2025-01-01",1853,"N20","nominal","2.0NRT",293.71,1.29,"N"
"6836",14.92882,100.74821,315.45,0.39,0.36,"2025-01-01",1853,"N20","nominal","2.0NRT",294.65,2.11,"N"
"6837",14.9394,100.59853,316.03,0.39,0.36,"2025-01-01",1853,"N20","nominal","2.0NRT",293,1.37,"N"
"6838",15.31136,97.8698,303.17,0.41,0.37,"2025-01-01",1853,"N20","nominal","2.0NRT",291.95,0.61,"N"
"6839",14.49516,102.95115,322.67,0.47,0.4,"2025-01-01",1853,"N20","nominal","2.0NRT",285.51,1.61,"N"
"6840",14.49588,102.94687,299.57,0.47,0.4,"2025-01-01",1853,"N20","nominal","2.0NRT",286.26,1.61,"N"
"6841",14.84077,100.70341,306.71,0.39,0.36,"2025-01-01",1853,"N20","nominal","2.0NRT",293.06,0.85,"N"
"6842",14.84018,100.70704,311.63,0.39,0.36,"2025-01-01",1853,"N20","nominal","2.0NRT",293.13,0.85,"N"
"6843",13.76427,106.73305,295.05,0.54,0.51,"2025-01-01",1853,"N20","nominal","2.0NRT",271.67,0.75,"N"
"6844",14.73958,101.03761,304.39,0.4,0.37,"2025-01-01",1853,"N20","nominal","2.0NRT",291.17,0.78,"N"
"6845",14.75337,100.86739,303.86,0.39,0.37,"2025-01-01",1853,"N20","nominal","2.0NRT",292.53,0.33,"N"
"6846",14.92856,99.66139,306.5,0.38,0.36,"2025-01-01",1853,"N20","nominal","2.0NRT",290.69,0.85,"N"
"6847",14.72788,100.85545,305.98,0.39,0.37,"2025-01-01",1853,"N20","nominal","2.0NRT",293.63,0.73,"N"
"6848",14.65012,101.03732,306.21,0.4,0.37,"2025-01-01",1853,"N20","nominal","2.0NRT",293.26,1.29,"N"
"6849",14.64952,101.04097,316.4,0.4,0.37,"2025-01-01",1853,"N20","nominal","2.0NRT",295.93,1.29,"N"
"6850",14.63348,101.07572,326.6,0.4,0.37,"2025-01-01",1853,"N20","nominal","2.0NRT",298.89,2.6,"N"
"6851",14.62984,101.09782,315.04,0.4,0.37,"2025-01-01",1853,"N20","nominal","2.0NRT",294.52,1.36,"N"
"6852",14.67493,100.80186,315.47,0.39,0.36,"2025-01-01",1853,"N20","nominal","2.0NRT",296.68,1.87,"N"
"6853",14.27837,103.07636,307.39,0.48,0.4,"2025-01-01",1853,"N20","nominal","2.0NRT",287.3,5.89,"N"
"6854",14.2747,103.07597,330.16,0.48,0.4,"2025-01-01",1853,"N20","nominal","2.0NRT",291.36,5.89,"N"
"6855",14.8189,99.36367,321.07,0.38,0.36,"2025-01-01",1853,"N20","nominal","2.0NRT",288.46,1.16,"N"
"6856",14.81946,99.36012,310.15,0.38,0.36,"2025-01-01",1853,"N20","nominal","2.0NRT",287.98,1.04,"N"
"6857",14.56841,100.76572,309.38,0.39,0.36,"2025-01-01",1853,"N20","nominal","2.0NRT",295.17,1.14,"N"
"6858",14.13926,103.25465,299.74,0.49,0.4,"2025-01-01",1853,"N20","nominal","2.0NRT",284.96,1.04,"N"
"6859",14.56732,100.37432,304.3,0.39,0.36,"2025-01-01",1853,"N20","nominal","2.0NRT",293.94,0.88,"N"
"6860",14.39477,100.97955,311.72,0.4,0.37,"2025-01-01",1853,"N20","nominal","2.0NRT",292.23,1.02,"N"
"6861",14.51892,99.4779,302.96,0.38,0.36,"2025-01-01",1853,"N20","nominal","2.0NRT",289.62,0.52,"N"
"6862",13.05989,106.95277,307.84,0.57,0.52,"2025-01-01",1853,"N20","nominal","2.0NRT",287.88,0.99,"N"
"6863",13.03973,106.98123,299.87,0.57,0.52,"2025-01-01",1853,"N20","nominal","2.0NRT",287.11,0.5,"N"
"6864",50.40001,80.18447,324.84,0.46,0.39,"2025-01-01",2025,"N20","nominal","2.0NRT",274.06,2.52,"N"
"6865",50.01701,78.73985,320.43,0.51,0.41,"2025-01-01",2025,"N20","nominal","2.0NRT",269.36,4,"N"
"6866",44.84358,90.95737,326.83,0.43,0.46,"2025-01-01",2025,"N20","nominal","2.0NRT",265.01,4.19,"N"
"6867",44.83713,90.96585,332.83,0.43,0.46,"2025-01-01",2025,"N20","nominal","2.0NRT",265.72,4.26,"N"
"6868",44.46759,90.67807,327.49,0.42,0.45,"2025-01-01",2025,"N20","nominal","2.0NRT",262.13,2.7,"N"
"6869",45.35508,85.24299,323.18,0.4,0.37,"2025-01-01",2025,"N20","nominal","2.0NRT",259.33,3.92,"N"
"6870",42.91224,74.87221,300.53,0.41,0.45,"2025-01-01",2027,"N20","nominal","2.0NRT",270.85,0.63,"N"
"6871",63.87234,122.70225,367,0.47,0.64,"2025-01-01",2021,"N20","high","2.0NRT",227.55,10.82,"N"
"6872",62.44497,113.65906,351.36,0.34,0.56,"2025-01-01",2021,"N20","nominal","2.0NRT",243.53,5.53,"N"
"6873",62.35367,113.76309,332.7,0.35,0.57,"2025-01-01",2021,"N20","nominal","2.0NRT",239.25,3.17,"N"
"6874",62.40588,113.58414,324.74,0.34,0.56,"2025-01-01",2021,"N20","nominal","2.0NRT",238.37,2.51,"N"
"6875",62.40392,113.58949,343.95,0.34,0.56,"2025-01-01",2021,"N20","nominal","2.0NRT",246.63,2.51,"N"
"6876",62.35243,113.76242,336.35,0.35,0.57,"2025-01-01",2021,"N20","nominal","2.0NRT",240.01,4.66,"N"
"6877",62.4063,113.59463,320.45,0.34,0.56,"2025-01-01",2021,"N20","nominal","2.0NRT",241.3,3.79,"N"
