"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"4991",56.9832,64.67667,299.94,0.43,0.38,"2022-10-14",2218,1,"nominal","2.0NRT",282.06,1.31,"N"
"4992",56.99071,64.62061,300.19,0.43,0.38,"2022-10-14",2218,1,"nominal","2.0NRT",280.34,1.39,"N"
"4993",56.98666,64.64079,295.69,0.43,0.38,"2022-10-14",2218,1,"nominal","2.0NRT",280.51,1.14,"N"
"4994",56.9826,64.66099,302.77,0.43,0.38,"2022-10-14",2218,1,"nominal","2.0NRT",281.49,1,"N"
"4995",56.98124,64.66772,312.73,0.43,0.38,"2022-10-14",2218,1,"nominal","2.0NRT",287.81,1.31,"N"
"4996",56.97989,64.67447,296.16,0.43,0.38,"2022-10-14",2218,1,"nominal","2.0NRT",280.53,1.31,"N"
"4997",56.9874,64.61842,300.41,0.43,0.38,"2022-10-14",2218,1,"nominal","2.0NRT",278.99,1.81,"N"
"4998",56.98605,64.62513,298.27,0.43,0.38,"2022-10-14",2218,1,"nominal","2.0NRT",281.68,1.11,"N"
"4999",56.98273,64.62292,299.3,0.43,0.38,"2022-10-14",2218,1,"nominal","2.0NRT",281.78,1.11,"N"
"5000",56.98629,64.61819,298.51,0.43,0.38,"2022-10-14",2218,1,"nominal","2.0NRT",278.34,0.85,"N"
"5001",56.98496,64.62492,297.21,0.43,0.38,"2022-10-14",2218,1,"nominal","2.0NRT",281.44,0.85,"N"
"5002",56.98165,64.6227,300.37,0.43,0.38,"2022-10-14",2218,1,"nominal","2.0NRT",282.08,0.85,"N"
"5003",57.42091,61.98849,296.97,0.39,0.36,"2022-10-14",2218,1,"nominal","2.0NRT",273.78,1.26,"N"
"5004",57.16102,61.50491,298.98,0.39,0.36,"2022-10-14",2218,1,"nominal","2.0NRT",270.37,0.9,"N"
"5005",54.32434,73.04758,336.58,0.62,0.54,"2022-10-14",2218,1,"nominal","2.0NRT",272.41,14.73,"N"
"5006",54.32632,73.05157,335.53,0.62,0.54,"2022-10-14",2218,1,"nominal","2.0NRT",274.04,11.43,"N"
"5007",55.2135,61.42112,297.65,0.4,0.37,"2022-10-14",2220,1,"nominal","2.0NRT",274.13,0.92,"N"
"5008",50.01824,78.71187,295.27,0.72,0.76,"2022-10-14",2220,1,"nominal","2.0NRT",270.44,1.74,"N"
"5009",50.42082,72.56696,295.57,0.4,0.6,"2022-10-14",2220,1,"nominal","2.0NRT",267.49,0.63,"N"
"5010",50.41576,72.56329,297.45,0.4,0.6,"2022-10-14",2220,1,"nominal","2.0NRT",266.4,0.47,"N"
"5011",50.4192,72.56977,301.43,0.4,0.6,"2022-10-14",2220,1,"nominal","2.0NRT",267.62,1.4,"N"
"5012",50.13488,72.95565,301.35,0.43,0.62,"2022-10-14",2220,1,"nominal","2.0NRT",270.22,0.6,"N"
"5013",50.06398,73.05666,296.83,0.43,0.62,"2022-10-14",2220,1,"nominal","2.0NRT",268.86,0.84,"N"
"5014",53.42773,59.06429,296.55,0.39,0.36,"2022-10-14",2220,1,"nominal","2.0NRT",271.09,1.31,"N"
"5015",50.04715,73.00948,302.25,0.43,0.62,"2022-10-14",2220,1,"nominal","2.0NRT",273.39,1.72,"N"
"5016",53.4264,59.05145,295.51,0.39,0.36,"2022-10-14",2220,1,"nominal","2.0NRT",272.93,1.51,"N"
"5017",53.42072,59.08538,303.2,0.39,0.36,"2022-10-14",2220,1,"nominal","2.0NRT",270.16,0.93,"N"
"5018",50.04029,73.0108,303.24,0.43,0.62,"2022-10-14",2220,1,"nominal","2.0NRT",274.81,1.72,"N"
"5019",50.04312,73.01083,315.75,0.43,0.62,"2022-10-14",2220,1,"nominal","2.0NRT",275.61,2.55,"N"
"5020",50.09455,70.29311,311.31,0.34,0.56,"2022-10-14",2220,1,"nominal","2.0NRT",271.6,2.05,"N"
"5021",50.09111,70.28553,329.94,0.34,0.56,"2022-10-14",2220,1,"nominal","2.0NRT",274,2.05,"N"
"5022",50.09237,70.28123,313.23,0.33,0.56,"2022-10-14",2220,1,"nominal","2.0NRT",271.81,1.98,"N"
"5023",52.40097,53.71974,317.33,0.43,0.38,"2022-10-14",2220,1,"nominal","2.0NRT",275.23,1.4,"N"
"5024",52.2304,54.12253,321.89,0.42,0.37,"2022-10-14",2220,1,"nominal","2.0NRT",275.72,2.07,"N"
"5025",48.72835,70.08892,297.74,0.36,0.58,"2022-10-14",2220,1,"nominal","2.0NRT",278.85,1.22,"N"
"5026",52.07742,53.35437,321.86,0.43,0.38,"2022-10-14",2220,1,"nominal","2.0NRT",273.63,1.93,"N"
"5027",51.98695,54.07542,303.05,0.41,0.37,"2022-10-14",2220,1,"nominal","2.0NRT",273.52,0.45,"N"
"5028",51.97479,54.11488,300.83,0.41,0.37,"2022-10-14",2220,1,"nominal","2.0NRT",274.42,0.87,"N"
"5029",51.87866,54.76295,314.09,0.4,0.37,"2022-10-14",2220,1,"nominal","2.0NRT",274.95,1.21,"N"
"5030",51.87532,54.7618,309.56,0.4,0.37,"2022-10-14",2220,1,"nominal","2.0NRT",276.35,1.21,"N"
"5031",51.87276,54.75485,303.68,0.4,0.37,"2022-10-14",2220,1,"nominal","2.0NRT",275.79,0.98,"N"
"5032",52.01333,53.64211,297.32,0.42,0.38,"2022-10-14",2220,1,"nominal","2.0NRT",273.69,0.66,"N"
"5033",51.22145,58.36554,304.12,0.39,0.36,"2022-10-14",2220,1,"nominal","2.0NRT",282.02,1.17,"N"
"5034",51.22006,58.35324,301.99,0.39,0.36,"2022-10-14",2220,1,"nominal","2.0NRT",278.45,1.16,"N"
"5035",51.21125,58.34361,296.46,0.39,0.36,"2022-10-14",2220,1,"nominal","2.0NRT",278.91,0.86,"N"
"5036",51.66455,55.39503,323.8,0.39,0.36,"2022-10-14",2220,1,"nominal","2.0NRT",275.16,2.22,"N"
"5037",51.63509,55.44223,304.52,0.39,0.36,"2022-10-14",2220,1,"nominal","2.0NRT",274.23,0.68,"N"
"5038",51.5966,55.46925,320.88,0.39,0.36,"2022-10-14",2220,1,"nominal","2.0NRT",278.16,2.8,"N"
"5039",46.83376,74.94527,302.85,0.67,0.74,"2022-10-14",2220,1,"nominal","2.0NRT",277.15,2.67,"N"
"5040",51.59171,55.47921,322.79,0.39,0.36,"2022-10-14",2220,1,"nominal","2.0NRT",293.87,21.51,"N"
"5041",46.82159,74.93633,320.3,0.67,0.74,"2022-10-14",2220,1,"nominal","2.0NRT",275.56,6.71,"N"
"5042",46.82447,74.92831,319.18,0.67,0.74,"2022-10-14",2220,1,"nominal","2.0NRT",274.19,5.89,"N"
"5043",52.01491,51.68616,318.43,0.48,0.4,"2022-10-14",2220,1,"nominal","2.0NRT",275.5,2.19,"N"
"5044",52.01586,51.68754,300.4,0.48,0.4,"2022-10-14",2220,1,"nominal","2.0NRT",274.76,1.55,"N"
"5045",51.37799,55.56251,295.37,0.39,0.36,"2022-10-14",2220,1,"nominal","2.0NRT",273.76,0.41,"N"
"5046",51.90053,51.37357,298.79,0.49,0.4,"2022-10-14",2220,1,"nominal","2.0NRT",273.08,0.86,"N"
"5047",50.35014,57.13026,336.3,0.39,0.36,"2022-10-14",2220,1,"nominal","2.0NRT",282.25,14.04,"N"
"5048",50.34777,57.12367,297.12,0.39,0.36,"2022-10-14",2220,1,"nominal","2.0NRT",275.63,0.83,"N"
"5049",50.34517,57.13958,298.65,0.39,0.36,"2022-10-14",2220,1,"nominal","2.0NRT",278.41,1.1,"N"
"5050",50.34453,57.12238,305.89,0.39,0.36,"2022-10-14",2220,1,"nominal","2.0NRT",275.69,0.83,"N"
"5051",50.34367,57.12769,304.08,0.39,0.36,"2022-10-14",2220,1,"nominal","2.0NRT",277.05,0.83,"N"
"5052",50.3428,57.13298,303.13,0.39,0.36,"2022-10-14",2220,1,"nominal","2.0NRT",276.37,1.1,"N"
"5053",50.33956,57.13169,310.03,0.39,0.36,"2022-10-14",2220,1,"nominal","2.0NRT",275.7,1.28,"N"
"5054",51.44542,45.93659,303.1,0.52,0.5,"2022-10-14",2220,1,"nominal","2.0NRT",275.82,0.84,"N"
"5055",51.26123,37.75069,295.72,0.59,0.7,"2022-10-14",2220,1,"nominal","2.0NRT",272.32,2.02,"N"
"5056",51.26131,37.75968,307.27,0.59,0.7,"2022-10-14",2220,1,"nominal","2.0NRT",277.02,2.02,"N"
"5057",51.13976,37.92396,304.23,0.58,0.7,"2022-10-14",2220,1,"nominal","2.0NRT",271.3,1.46,"N"
"5058",51.14044,37.92313,305.15,0.58,0.7,"2022-10-14",2220,1,"nominal","2.0NRT",269.72,1.27,"N"
"5059",49.99896,45.58179,305.76,0.53,0.5,"2022-10-14",2222,1,"nominal","2.0NRT",275.72,1.44,"N"
"5060",50.09726,43.23527,298.43,0.34,0.56,"2022-10-14",2222,1,"nominal","2.0NRT",276.37,0.89,"N"
"5061",50.09211,43.2347,296.2,0.34,0.56,"2022-10-14",2222,1,"nominal","2.0NRT",275.18,0.89,"N"
"5062",50.09568,43.23506,312.85,0.34,0.56,"2022-10-14",2222,1,"nominal","2.0NRT",279.15,1.46,"N"
"5063",50.15046,39.67802,302.49,0.49,0.65,"2022-10-14",2222,1,"nominal","2.0NRT",274.55,1.59,"N"
"5064",48.38538,57.42636,325.28,0.39,0.36,"2022-10-14",2222,1,"nominal","2.0NRT",276.13,1.87,"N"
"5065",48.25268,57.29932,326.02,0.39,0.36,"2022-10-14",2222,1,"nominal","2.0NRT",275.58,4.76,"N"
"5066",48.23303,57.35252,326.21,0.39,0.36,"2022-10-14",2222,1,"nominal","2.0NRT",278.55,1.9,"N"
"5067",47.36278,57.01379,297.2,0.39,0.37,"2022-10-14",2222,1,"nominal","2.0NRT",275.99,0.47,"N"
"5068",48.48556,44.66993,295.87,0.56,0.51,"2022-10-14",2222,1,"nominal","2.0NRT",279.37,0.89,"N"
"5069",48.49713,38.80404,301.82,0.52,0.67,"2022-10-14",2222,1,"nominal","2.0NRT",273.64,1.38,"N"
"5070",48.46641,38.75399,298.38,0.53,0.67,"2022-10-14",2222,1,"nominal","2.0NRT",276.75,1.75,"N"
"5071",48.28784,38.08214,295.57,0.56,0.69,"2022-10-14",2222,1,"nominal","2.0NRT",274.94,0.8,"N"
"5072",43.94264,67.32341,296.54,0.38,0.59,"2022-10-14",2222,1,"nominal","2.0NRT",274.16,0.49,"N"
"5073",47.82,35.15616,332.16,0.77,0.77,"2022-10-14",2222,1,"nominal","2.0NRT",278.02,5.14,"N"
"5074",47.81279,35.15611,367,0.77,0.77,"2022-10-14",2222,1,"high","2.0NRT",279.46,12.74,"N"
"5075",46.78053,48.12016,302.66,0.57,0.43,"2022-10-14",2222,1,"nominal","2.0NRT",279.95,5.55,"N"
"5076",46.77657,48.11935,342.99,0.57,0.43,"2022-10-14",2222,1,"nominal","2.0NRT",280.34,5.55,"N"
"5077",46.77825,48.12007,342.32,0.56,0.43,"2022-10-14",2222,1,"nominal","2.0NRT",281.41,8.73,"N"
"5078",46.77285,48.13409,295.13,0.56,0.43,"2022-10-14",2222,1,"nominal","2.0NRT",276.77,2.25,"N"
"5079",47.10091,39.7484,297.44,0.47,0.64,"2022-10-14",2222,1,"nominal","2.0NRT",273.18,0.9,"N"
"5080",47.10078,39.75468,298.12,0.47,0.64,"2022-10-14",2222,1,"nominal","2.0NRT",274.2,0.9,"N"
"5081",45.89669,53.29681,328.85,0.39,0.36,"2022-10-14",2222,1,"nominal","2.0NRT",278.25,2.6,"N"
"5082",46.0048,40.6595,296.61,0.41,0.61,"2022-10-14",2222,1,"nominal","2.0NRT",278.46,1.16,"N"
"5083",45.75147,43.50951,301.19,0.6,0.53,"2022-10-14",2222,1,"nominal","2.0NRT",278.23,1.39,"N"
"5084",45.74614,43.51663,308.32,0.6,0.53,"2022-10-14",2222,1,"nominal","2.0NRT",278.27,2.12,"N"
"5085",45.74955,43.51111,298.52,0.6,0.53,"2022-10-14",2222,1,"nominal","2.0NRT",278.19,1.59,"N"
"5086",45.74418,43.51824,308.36,0.6,0.53,"2022-10-14",2222,1,"nominal","2.0NRT",278.19,2.3,"N"
"5087",40.93659,69.64898,300.2,0.61,0.71,"2022-10-14",2222,1,"nominal","2.0NRT",279.61,1.74,"N"
"5088",40.8688,69.52797,297.72,0.6,0.71,"2022-10-14",2222,1,"nominal","2.0NRT",281.89,0.93,"N"
"5089",45.28642,37.52403,307.23,0.58,0.7,"2022-10-14",2222,1,"nominal","2.0NRT",276.69,1.33,"N"
"5090",40.2199,69.22282,299.39,0.61,0.71,"2022-10-14",2222,1,"nominal","2.0NRT",281.63,0.96,"N"
"5091",45.10267,39.18318,298.74,0.48,0.65,"2022-10-14",2222,1,"nominal","2.0NRT",277.39,0.92,"N"
"5092",45.10105,39.18378,295.27,0.48,0.65,"2022-10-14",2222,1,"nominal","2.0NRT",277.25,0.76,"N"
"5093",41.50969,64.54436,311.06,0.33,0.55,"2022-10-14",2222,1,"nominal","2.0NRT",283.5,1.34,"N"
"5094",44.88648,38.11168,301.63,0.55,0.68,"2022-10-14",2222,1,"nominal","2.0NRT",275.71,1.26,"N"
"5095",44.88388,38.11337,299.36,0.55,0.68,"2022-10-14",2222,1,"nominal","2.0NRT",275.99,1.23,"N"
"5096",44.73953,37.80058,300.09,0.56,0.69,"2022-10-14",2222,1,"nominal","2.0NRT",280.51,1.77,"N"
"5097",44.73314,37.79938,296.99,0.56,0.69,"2022-10-14",2222,1,"nominal","2.0NRT",281.63,2.08,"N"
"5098",41.91148,60.01165,300.18,0.39,0.44,"2022-10-14",2222,1,"nominal","2.0NRT",280.92,0.57,"N"
"5099",41.86003,59.90979,295.5,0.39,0.44,"2022-10-14",2222,1,"nominal","2.0NRT",280.9,0.93,"N"
"5100",40.05844,65.29314,303.73,0.39,0.6,"2022-10-14",2222,1,"nominal","2.0NRT",276.67,1.74,"N"
"5101",41.51991,52.62083,302.44,0.38,0.36,"2022-10-14",2225,1,"nominal","2.0NRT",286.61,0.87,"N"
"5102",39.17412,63.27262,301.93,0.33,0.55,"2022-10-14",2225,1,"nominal","2.0NRT",283.51,0.5,"N"
"5103",39.15694,63.31768,300.88,0.33,0.55,"2022-10-14",2225,1,"nominal","2.0NRT",283.35,0.42,"N"
"5104",39.17443,63.27357,302.77,0.33,0.55,"2022-10-14",2225,1,"nominal","2.0NRT",283.36,0.38,"N"
"5105",39.15752,63.31878,299.85,0.33,0.55,"2022-10-14",2225,1,"nominal","2.0NRT",283.24,0.42,"N"
"5106",39.17674,63.22246,304.06,0.33,0.55,"2022-10-14",2225,1,"nominal","2.0NRT",284.48,0.57,"N"
"5107",39.16846,63.25493,300.69,0.33,0.55,"2022-10-14",2225,1,"nominal","2.0NRT",284.52,0.72,"N"
"5108",39.16753,63.25856,297.9,0.33,0.55,"2022-10-14",2225,1,"nominal","2.0NRT",284.03,0.43,"N"
"5109",39.16661,63.26218,295.46,0.33,0.55,"2022-10-14",2225,1,"nominal","2.0NRT",283.58,0.43,"N"
"5110",38.93991,64.13454,298.39,0.37,0.58,"2022-10-14",2225,1,"nominal","2.0NRT",282.27,0.7,"N"
"5111",39.11738,63.39109,297.58,0.33,0.56,"2022-10-14",2225,1,"nominal","2.0NRT",282.68,0.56,"N"
"5112",38.46499,65.78275,303.5,0.46,0.64,"2022-10-14",2225,1,"nominal","2.0NRT",284.83,1.67,"N"
"5113",40.25325,58.44146,316.72,0.54,0.42,"2022-10-14",2225,1,"nominal","2.0NRT",285.36,2.36,"N"
"5114",38.96211,63.69194,298.07,0.35,0.57,"2022-10-14",2225,1,"nominal","2.0NRT",282.88,0.36,"N"
"5115",38.9873,63.58617,299.55,0.34,0.56,"2022-10-14",2225,1,"nominal","2.0NRT",284,0.42,"N"
"5116",38.97425,63.46753,301.65,0.34,0.56,"2022-10-14",2225,1,"nominal","2.0NRT",283.99,0.71,"N"
"5117",38.8715,63.7971,298.41,0.36,0.57,"2022-10-14",2225,1,"nominal","2.0NRT",282.17,0.72,"N"
"5118",40.16938,52.76672,310.46,0.38,0.36,"2022-10-14",2225,1,"nominal","2.0NRT",286.53,0.98,"N"
"5119",40.0137,52.84338,299.82,0.38,0.36,"2022-10-14",2225,1,"nominal","2.0NRT",286.05,0.21,"N"
"5120",39.68501,54.30042,300.67,0.4,0.37,"2022-10-14",2225,1,"nominal","2.0NRT",289.13,0.68,"N"
"5121",40.08442,51.23629,303.73,0.39,0.36,"2022-10-14",2225,1,"nominal","2.0NRT",290.18,1.06,"N"
"5122",37.79948,62.54938,295.55,0.33,0.55,"2022-10-14",2225,1,"nominal","2.0NRT",282.22,0.46,"N"
"5123",64.93607,78.34074,309.55,0.56,0.43,"2022-10-14",2216,1,"nominal","2.0NRT",265.07,0.61,"N"
"5124",66.1996,70.99391,322.11,0.4,0.37,"2022-10-14",2216,1,"nominal","2.0NRT",274.45,3.66,"N"
"5125",66.20115,70.98581,309.16,0.4,0.37,"2022-10-14",2216,1,"nominal","2.0NRT",270.55,3.66,"N"
"5126",63.44733,80.97766,300.76,0.49,0.49,"2022-10-14",2216,1,"nominal","2.0NRT",265.23,1.37,"N"
"5127",63.44474,80.98605,309.95,0.49,0.49,"2022-10-14",2216,1,"nominal","2.0NRT",264.61,1.49,"N"
"5128",64.91683,75.5522,329.23,0.49,0.4,"2022-10-14",2216,1,"nominal","2.0NRT",271.98,7.82,"N"
"5129",64.91453,75.55428,327.08,0.49,0.4,"2022-10-14",2216,1,"nominal","2.0NRT",272.87,5.8,"N"
"5130",63.44762,80.98319,330.45,0.49,0.49,"2022-10-14",2216,1,"nominal","2.0NRT",266.71,3.52,"N"
"5131",64.85425,75.60751,303.26,0.5,0.41,"2022-10-14",2216,1,"nominal","2.0NRT",266.48,0.79,"N"
"5132",64.87427,75.48848,299.45,0.49,0.4,"2022-10-14",2216,1,"nominal","2.0NRT",267.31,0.45,"N"
"5133",64.871,75.48415,326.77,0.49,0.4,"2022-10-14",2216,1,"nominal","2.0NRT",269.35,6.34,"N"
"5134",64.87759,75.4567,295.02,0.49,0.4,"2022-10-14",2216,1,"nominal","2.0NRT",267.18,1.28,"N"
"5135",63.43511,80.52621,344.98,0.48,0.48,"2022-10-14",2216,1,"nominal","2.0NRT",270.34,6.99,"N"
"5136",62.46681,80.35722,297.89,0.52,0.5,"2022-10-14",2216,1,"nominal","2.0NRT",270.12,0.83,"N"
"5137",66.76759,56.17704,323.74,0.55,0.42,"2022-10-14",2216,1,"nominal","2.0NRT",270.28,3.56,"N"
"5138",66.76655,56.18945,320.55,0.55,0.42,"2022-10-14",2216,1,"nominal","2.0NRT",271.24,3.56,"N"
"5139",66.4315,56.59941,298.8,0.53,0.42,"2022-10-14",2216,1,"nominal","2.0NRT",261.5,1.38,"N"
"5140",66.43374,56.60784,301.14,0.53,0.42,"2022-10-14",2216,1,"nominal","2.0NRT",261.66,2.01,"N"
"5141",62.13985,79.44967,332.95,0.51,0.49,"2022-10-14",2216,1,"nominal","2.0NRT",270.35,3.63,"N"
"5142",62.33617,78.16509,308.57,0.46,0.47,"2022-10-14",2216,1,"nominal","2.0NRT",268.53,0.79,"N"
"5143",62.33244,78.16016,326.4,0.46,0.47,"2022-10-14",2216,1,"nominal","2.0NRT",269.78,1.99,"N"
"5144",62.88912,73.60689,321.93,0.51,0.41,"2022-10-14",2216,1,"nominal","2.0NRT",266.58,2.73,"N"
"5145",62.35019,73.94195,303.29,0.54,0.42,"2022-10-14",2216,1,"nominal","2.0NRT",269.3,1.4,"N"
"5146",62.11591,74.63865,295.2,0.57,0.43,"2022-10-14",2216,1,"nominal","2.0NRT",269.62,0.79,"N"
"5147",60.91554,73.17207,305.94,0.57,0.43,"2022-10-14",2218,1,"nominal","2.0NRT",274.14,1.49,"N"
"5148",60.93447,73.02602,318.27,0.56,0.43,"2022-10-14",2218,1,"nominal","2.0NRT",269.38,2.22,"N"
"5149",60.93671,73.02137,315.18,0.56,0.43,"2022-10-14",2218,1,"nominal","2.0NRT",269.46,2.48,"N"
"5150",60.05076,75.45621,312.32,0.47,0.48,"2022-10-14",2218,1,"nominal","2.0NRT",270.74,1.45,"N"
"5151",60.70176,72.87619,296.03,0.57,0.43,"2022-10-14",2218,1,"nominal","2.0NRT",269.87,0.62,"N"
"5152",60.62175,72.64423,303.16,0.56,0.43,"2022-10-14",2218,1,"nominal","2.0NRT",265.88,1.34,"N"
"5153",60.962,70.86544,317.63,0.5,0.41,"2022-10-14",2218,1,"nominal","2.0NRT",275.23,1.77,"N"
"5154",60.6684,72.00399,304.67,0.54,0.42,"2022-10-14",2218,1,"nominal","2.0NRT",273.42,0.88,"N"
"5155",61.75321,66.96,311.32,0.41,0.37,"2022-10-14",2218,1,"nominal","2.0NRT",262.5,0.86,"N"
"5156",61.73518,66.44623,301.62,0.4,0.37,"2022-10-14",2218,1,"nominal","2.0NRT",272.49,0.69,"N"
"5157",60.1161,73.57516,336.86,0.41,0.45,"2022-10-14",2218,1,"nominal","2.0NRT",278.19,6.5,"N"
"5158",60.75074,70.81629,326.55,0.5,0.41,"2022-10-14",2218,1,"nominal","2.0NRT",274.17,2.82,"N"
"5159",60.7493,70.81813,328.11,0.5,0.41,"2022-10-14",2218,1,"nominal","2.0NRT",274.94,3.43,"N"
"5160",61.32881,68.07766,320.95,0.43,0.38,"2022-10-14",2218,1,"nominal","2.0NRT",274.06,3.29,"N"
"5161",61.33031,68.07021,309.75,0.43,0.38,"2022-10-14",2218,1,"nominal","2.0NRT",273.24,1.48,"N"
"5162",61.43142,67.27849,301.43,0.41,0.37,"2022-10-14",2218,1,"nominal","2.0NRT",270.35,0.3,"N"
"5163",60.76696,70.17996,310.07,0.48,0.4,"2022-10-14",2218,1,"nominal","2.0NRT",270.37,1.04,"N"
"5164",60.76587,70.17096,325.86,0.48,0.4,"2022-10-14",2218,1,"nominal","2.0NRT",271.5,4.1,"N"
"5165",59.1745,76.24595,296.04,0.53,0.5,"2022-10-14",2218,1,"nominal","2.0NRT",271.22,0.82,"N"
"5166",60.06253,72.76385,297.72,0.39,0.44,"2022-10-14",2218,1,"nominal","2.0NRT",272.21,0.5,"N"
"5167",59.76487,71.73323,308.83,0.56,0.43,"2022-10-14",2218,1,"nominal","2.0NRT",263.66,0.7,"N"
"5168",58.95989,73.96136,303.12,0.46,0.47,"2022-10-14",2218,1,"nominal","2.0NRT",272.42,0.99,"N"
"5169",60.81725,65.42357,310.58,0.4,0.37,"2022-10-14",2218,1,"nominal","2.0NRT",274.68,1.16,"N"
"5170",60.5879,65.31223,300.41,0.4,0.37,"2022-10-14",2218,1,"nominal","2.0NRT",273.26,0.69,"N"
"5171",18.58021,45.35637,312,0.4,0.37,"2022-10-14",2229,1,"nominal","2.0NRT",295.22,1.48,"N"
"5172",18.57965,45.36008,308.74,0.4,0.37,"2022-10-14",2229,1,"nominal","2.0NRT",293.73,1.48,"N"
"5173",19.09913,41.15163,308.49,0.41,0.45,"2022-10-14",2229,1,"nominal","2.0NRT",296.74,1.5,"N"
"5174",18.24681,42.57573,297.24,0.5,0.41,"2022-10-14",2229,1,"nominal","2.0NRT",285.5,0.93,"N"
"5175",17.60098,44.33489,305.79,0.41,0.37,"2022-10-14",2229,1,"nominal","2.0NRT",290.82,0.87,"N"
"5176",17.28601,42.40394,312.89,0.5,0.41,"2022-10-14",2229,1,"nominal","2.0NRT",295.02,2.21,"N"
"5177",17.28228,42.40338,305.88,0.5,0.41,"2022-10-14",2229,1,"nominal","2.0NRT",294.75,2.21,"N"
"5178",17.27856,42.40282,331.4,0.5,0.41,"2022-10-14",2229,1,"nominal","2.0NRT",295.79,4.47,"N"
"5179",17.18229,42.80119,318.43,0.47,0.4,"2022-10-14",2229,1,"nominal","2.0NRT",296.6,2.87,"N"
"5180",18.05807,34.33108,313.56,0.55,0.68,"2022-10-14",2229,1,"nominal","2.0NRT",293.37,1.62,"N"
"5181",16.94141,42.62981,303.68,0.48,0.4,"2022-10-14",2229,1,"nominal","2.0NRT",292.4,1.08,"N"
"5182",16.94077,42.6343,309.37,0.48,0.4,"2022-10-14",2229,1,"nominal","2.0NRT",293.43,1.08,"N"
"5183",15.82614,48.95723,307.99,0.45,0.39,"2022-10-14",2229,1,"nominal","2.0NRT",293.53,0.96,"N"
"5184",15.719,48.79802,300.29,0.45,0.39,"2022-10-14",2229,1,"nominal","2.0NRT",290.23,0.42,"N"
"5185",15.59706,49.12954,311.66,0.46,0.39,"2022-10-14",2229,1,"nominal","2.0NRT",290.88,1.07,"N"
"5186",15.69571,47.95765,328.72,0.41,0.37,"2022-10-14",2229,1,"nominal","2.0NRT",294.48,3.32,"N"
"5187",15.61476,46.01607,304.35,0.38,0.36,"2022-10-14",2229,1,"nominal","2.0NRT",289.46,0.74,"N"
"5188",15.61203,46.01197,308.35,0.38,0.36,"2022-10-14",2229,1,"nominal","2.0NRT",289.4,0.88,"N"
"5189",15.58461,46.16405,301.47,0.38,0.36,"2022-10-14",2229,1,"nominal","2.0NRT",288.67,0.57,"N"
"5190",15.58064,45.79938,300.49,0.38,0.36,"2022-10-14",2229,1,"nominal","2.0NRT",288.58,0.47,"N"
"5191",15.58009,45.80293,303.58,0.38,0.36,"2022-10-14",2229,1,"nominal","2.0NRT",289.34,0.47,"N"
"5192",15.54294,45.9533,306.93,0.38,0.36,"2022-10-14",2229,1,"nominal","2.0NRT",286.93,0.85,"N"
"5193",15.39941,46.78946,310.69,0.39,0.36,"2022-10-14",2229,1,"nominal","2.0NRT",291.82,0.83,"N"
"5194",15.55107,45.77262,301.21,0.38,0.36,"2022-10-14",2229,1,"nominal","2.0NRT",290,0.49,"N"
"5195",15.37525,46.83347,320.85,0.39,0.36,"2022-10-14",2229,1,"nominal","2.0NRT",290.67,2.27,"N"
"5196",15.377,46.82265,319.73,0.39,0.36,"2022-10-14",2229,1,"nominal","2.0NRT",292.78,1.69,"N"
"5197",15.33265,46.84462,306.19,0.39,0.36,"2022-10-14",2229,1,"nominal","2.0NRT",292.17,0.41,"N"
"5198",15.33456,46.81158,329.43,0.39,0.36,"2022-10-14",2229,1,"nominal","2.0NRT",292.81,3.53,"N"
"5199",14.90962,35.03809,304.77,0.46,0.63,"2022-10-14",2231,1,"nominal","2.0NRT",291.3,1.06,"N"
"5200",13.36592,45.31227,307.3,0.38,0.36,"2022-10-14",2231,1,"nominal","2.0NRT",296.69,1.13,"N"
"5201",11.51542,43.09732,310.36,0.41,0.37,"2022-10-14",2231,1,"nominal","2.0NRT",296.8,3.38,"N"
"5202",37.78469,62.52425,297.46,0.33,0.55,"2022-10-14",2225,1,"nominal","2.0NRT",282.28,0.55,"N"
"5203",39.50965,54.32674,308.13,0.4,0.37,"2022-10-14",2225,1,"nominal","2.0NRT",288.48,0.68,"N"
"5204",37.72815,62.09277,299.16,0.62,0.54,"2022-10-14",2225,1,"nominal","2.0NRT",284.42,0.81,"N"
"5205",37.84468,61.60217,297.25,0.58,0.52,"2022-10-14",2225,1,"nominal","2.0NRT",283.64,0.92,"N"
"5206",37.65844,62.2445,298.93,0.63,0.54,"2022-10-14",2225,1,"nominal","2.0NRT",282.69,1.31,"N"
"5207",37.63671,62.20573,297.41,0.63,0.54,"2022-10-14",2225,1,"nominal","2.0NRT",283.39,1.31,"N"
"5208",39.46414,52.79626,301.6,0.38,0.36,"2022-10-14",2225,1,"nominal","2.0NRT",290.92,0.45,"N"
"5209",39.40098,53.18556,315.94,0.39,0.36,"2022-10-14",2225,1,"nominal","2.0NRT",286.76,1.56,"N"
"5210",39.47783,52.68945,327.18,0.38,0.36,"2022-10-14",2225,1,"nominal","2.0NRT",291.9,1.73,"N"
"5211",39.3977,53.18467,319.12,0.39,0.36,"2022-10-14",2225,1,"nominal","2.0NRT",286.88,1.56,"N"
