"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"3788",59.75109,136.04782,311.86,0.51,0.41,"2023-07-25",1650,1,"nominal","2.0NRT",277.58,2.4,"N"
"3789",59.75748,135.93715,297.19,0.52,0.41,"2023-07-25",1650,1,"nominal","2.0NRT",268.51,1.03,"N"
"3790",59.75665,135.94609,299.91,0.52,0.41,"2023-07-25",1650,1,"nominal","2.0NRT",268.96,1.1,"N"
"3791",59.73875,136.13788,298.53,0.51,0.41,"2023-07-25",1650,1,"nominal","2.0NRT",281.56,0.97,"N"
"3792",59.75453,135.92673,300.09,0.52,0.41,"2023-07-25",1650,1,"nominal","2.0NRT",262.68,1.03,"N"
"3793",59.7537,135.93565,306.13,0.52,0.41,"2023-07-25",1650,1,"nominal","2.0NRT",266.47,1.03,"N"
"3794",59.74994,135.9342,295.22,0.52,0.41,"2023-07-25",1650,1,"nominal","2.0NRT",268,0.94,"N"
"3795",59.21714,139.99539,320.12,0.41,0.37,"2023-07-25",1650,1,"nominal","2.0NRT",274.85,1.65,"N"
"3796",59.21624,140.00235,305.49,0.41,0.37,"2023-07-25",1650,1,"nominal","2.0NRT",275.1,1.65,"N"
"3797",59.15405,140.04887,326.22,0.41,0.37,"2023-07-25",1650,1,"nominal","2.0NRT",268.24,2.29,"N"
"3798",59.15494,140.04192,309.54,0.41,0.37,"2023-07-25",1650,1,"nominal","2.0NRT",265.34,2,"N"
"3799",59.71261,133.65654,299.8,0.4,0.45,"2023-07-25",1650,1,"nominal","2.0NRT",283.42,1.25,"N"
"3800",59.71425,133.65727,296.9,0.4,0.45,"2023-07-25",1650,1,"nominal","2.0NRT",283.21,1.35,"N"
"3801",59.2337,138.10141,305.25,0.45,0.39,"2023-07-25",1650,1,"nominal","2.0NRT",282.98,1.13,"N"
"3802",59.23282,138.10913,310.97,0.45,0.39,"2023-07-25",1650,1,"nominal","2.0NRT",282.34,1.43,"N"
"3803",59.11894,137.82547,296.36,0.45,0.39,"2023-07-25",1650,1,"nominal","2.0NRT",281.35,1.68,"N"
"3804",59.11372,137.83928,300.32,0.45,0.39,"2023-07-25",1650,1,"nominal","2.0NRT",280.5,0.64,"N"
"3805",59.11019,137.83775,304.56,0.45,0.39,"2023-07-25",1650,1,"nominal","2.0NRT",282.34,1,"N"
"3806",59.11009,137.80505,299.31,0.46,0.39,"2023-07-25",1650,1,"nominal","2.0NRT",281.54,1.42,"N"
"3807",59.10836,137.82088,295.4,0.45,0.39,"2023-07-25",1650,1,"nominal","2.0NRT",281.87,0.96,"N"
"3808",59.10667,137.83621,296.21,0.45,0.39,"2023-07-25",1650,1,"nominal","2.0NRT",280.67,1,"N"
"3809",59.11221,137.83948,300.4,0.45,0.39,"2023-07-25",1650,1,"nominal","2.0NRT",281.7,1.04,"N"
"3810",59.11214,137.80716,295.8,0.45,0.39,"2023-07-25",1650,1,"nominal","2.0NRT",281.24,0.8,"N"
"3811",59.10868,137.83794,303.76,0.45,0.39,"2023-07-25",1650,1,"nominal","2.0NRT",282.19,1.04,"N"
"3812",59.10688,137.82103,295.57,0.45,0.39,"2023-07-25",1650,1,"nominal","2.0NRT",281.28,1.43,"N"
"3813",59.10605,137.7955,299.97,0.46,0.39,"2023-07-25",1650,1,"nominal","2.0NRT",278.27,1.57,"N"
"3814",59.10163,137.83476,300.48,0.45,0.39,"2023-07-25",1650,1,"nominal","2.0NRT",281.13,1.33,"N"
"3815",59.09988,137.81744,306.41,0.45,0.39,"2023-07-25",1650,1,"nominal","2.0NRT",281.34,1.89,"N"
"3816",59.099,137.8253,297.99,0.45,0.39,"2023-07-25",1650,1,"nominal","2.0NRT",280.41,0.8,"N"
"3817",59.09814,137.83304,303.92,0.45,0.39,"2023-07-25",1650,1,"nominal","2.0NRT",280.2,0.8,"N"
"3818",59.09727,137.84064,304.72,0.45,0.39,"2023-07-25",1650,1,"nominal","2.0NRT",279.15,0.85,"N"
"3819",59.0955,137.82352,296.74,0.45,0.39,"2023-07-25",1650,1,"nominal","2.0NRT",278.33,0.8,"N"
"3820",59.09463,137.83134,299.14,0.45,0.39,"2023-07-25",1650,1,"nominal","2.0NRT",278.13,0.8,"N"
"3821",59.00658,137.92526,302.78,0.45,0.39,"2023-07-25",1650,1,"nominal","2.0NRT",284.08,1.12,"N"
"3822",59.00305,137.92392,298.44,0.45,0.39,"2023-07-25",1650,1,"nominal","2.0NRT",282.45,1.12,"N"
"3823",59.2706,135.15298,307.02,0.54,0.42,"2023-07-25",1650,1,"nominal","2.0NRT",272.36,2.72,"N"
"3824",59.26757,135.14221,299.84,0.54,0.42,"2023-07-25",1650,1,"nominal","2.0NRT",275.36,1.46,"N"
"3825",59.26675,135.15167,302.66,0.54,0.42,"2023-07-25",1650,1,"nominal","2.0NRT",275.53,1.46,"N"
"3826",59.26593,135.16103,309.59,0.54,0.42,"2023-07-25",1650,1,"nominal","2.0NRT",278.92,2.87,"N"
"3827",59.26373,135.14069,298.87,0.54,0.42,"2023-07-25",1650,1,"nominal","2.0NRT",276.62,1.46,"N"
"3828",59.26289,135.15031,310.01,0.54,0.42,"2023-07-25",1650,1,"nominal","2.0NRT",281.18,1.46,"N"
"3829",59.26207,135.15974,314.79,0.54,0.42,"2023-07-25",1650,1,"nominal","2.0NRT",282.97,2.87,"N"
"3830",58.8768,138.88586,295.96,0.43,0.38,"2023-07-25",1650,1,"nominal","2.0NRT",266.86,1.28,"N"
"3831",59.27015,135.15625,304.11,0.54,0.42,"2023-07-25",1650,1,"nominal","2.0NRT",274.14,1.65,"N"
"3832",59.26715,135.1456,307.16,0.54,0.42,"2023-07-25",1650,1,"nominal","2.0NRT",276.91,3.02,"N"
"3833",59.26629,135.155,305.76,0.54,0.42,"2023-07-25",1650,1,"nominal","2.0NRT",277.77,1.65,"N"
"3834",59.26543,135.16434,308.22,0.54,0.42,"2023-07-25",1650,1,"nominal","2.0NRT",280.48,1.65,"N"
"3835",58.86902,138.89046,299.29,0.43,0.38,"2023-07-25",1650,1,"nominal","2.0NRT",267.45,1.52,"N"
"3836",58.86817,138.89742,297.14,0.43,0.38,"2023-07-25",1650,1,"nominal","2.0NRT",269.64,1.26,"N"
"3837",58.8673,138.90453,297.73,0.43,0.38,"2023-07-25",1650,1,"nominal","2.0NRT",269.53,1.26,"N"
"3838",59.26331,135.14413,298.46,0.54,0.42,"2023-07-25",1650,1,"nominal","2.0NRT",278.04,1.6,"N"
"3839",59.26244,135.15369,310.47,0.54,0.42,"2023-07-25",1650,1,"nominal","2.0NRT",282.27,2.46,"N"
"3840",59.26158,135.16307,310.24,0.54,0.42,"2023-07-25",1650,1,"nominal","2.0NRT",283.09,2.46,"N"
"3841",58.86474,138.89592,312.35,0.43,0.38,"2023-07-25",1650,1,"nominal","2.0NRT",269.41,2.08,"N"
"3842",58.86385,138.9032,318.93,0.43,0.38,"2023-07-25",1650,1,"nominal","2.0NRT",271.65,2.08,"N"
"3843",58.86298,138.91034,300.38,0.43,0.38,"2023-07-25",1650,1,"nominal","2.0NRT",272.08,1.14,"N"
"3844",58.86215,138.91719,297.02,0.43,0.38,"2023-07-25",1650,1,"nominal","2.0NRT",267.08,1.14,"N"
"3845",58.53617,139.89911,327.29,0.41,0.37,"2023-07-25",1650,1,"nominal","2.0NRT",272.28,1.91,"N"
"3846",58.53529,139.9059,345.4,0.41,0.37,"2023-07-25",1650,1,"nominal","2.0NRT",269.2,3.93,"N"
"3847",58.53551,139.87675,325.43,0.41,0.37,"2023-07-25",1650,1,"nominal","2.0NRT",276.07,2.28,"N"
"3848",58.53193,139.90448,332.53,0.41,0.37,"2023-07-25",1650,1,"nominal","2.0NRT",271.19,3.93,"N"
"3849",58.54168,139.82913,295.34,0.41,0.37,"2023-07-25",1650,1,"nominal","2.0NRT",270.13,0.9,"N"
"3850",58.53642,139.86977,308.6,0.41,0.37,"2023-07-25",1650,1,"nominal","2.0NRT",272.08,0.9,"N"
"3851",58.53461,139.88374,311.16,0.41,0.37,"2023-07-25",1650,1,"nominal","2.0NRT",274.35,2.28,"N"
"3852",58.5337,139.89075,305.87,0.41,0.37,"2023-07-25",1650,1,"nominal","2.0NRT",272.39,1.91,"N"
"3853",58.53281,139.89771,304.61,0.41,0.37,"2023-07-25",1650,1,"nominal","2.0NRT",272.08,1.91,"N"
"3854",58.53106,139.9111,295.88,0.41,0.37,"2023-07-25",1650,1,"nominal","2.0NRT",264.6,3.93,"N"
"3855",58.53579,139.87762,321.85,0.41,0.37,"2023-07-25",1650,1,"nominal","2.0NRT",274.24,1.27,"N"
"3856",58.53215,139.90527,333.17,0.41,0.37,"2023-07-25",1650,1,"nominal","2.0NRT",270.54,2.07,"N"
"3857",58.54204,139.83002,296.26,0.41,0.37,"2023-07-25",1650,1,"nominal","2.0NRT",270.98,1.02,"N"
"3858",58.53671,139.87064,299.64,0.41,0.37,"2023-07-25",1650,1,"nominal","2.0NRT",270.68,1.27,"N"
"3859",58.53487,139.8846,309.14,0.41,0.37,"2023-07-25",1650,1,"nominal","2.0NRT",273.63,1.41,"N"
"3860",58.53395,139.8916,305.38,0.41,0.37,"2023-07-25",1650,1,"nominal","2.0NRT",271.37,1.41,"N"
"3861",58.53304,139.89853,304.78,0.41,0.37,"2023-07-25",1650,1,"nominal","2.0NRT",271.1,2.07,"N"
"3862",58.53334,139.86928,315.03,0.41,0.37,"2023-07-25",1650,1,"nominal","2.0NRT",267.07,1.27,"N"
"3863",58.53242,139.87621,295.6,0.41,0.37,"2023-07-25",1650,1,"nominal","2.0NRT",263.89,1.27,"N"
"3864",58.53151,139.88321,311.23,0.41,0.37,"2023-07-25",1650,1,"nominal","2.0NRT",269.36,1.41,"N"
"3865",58.53058,139.8902,307.79,0.41,0.37,"2023-07-25",1650,1,"nominal","2.0NRT",271.99,1.41,"N"
"3866",58.5288,139.90381,296.23,0.41,0.37,"2023-07-25",1650,1,"nominal","2.0NRT",268.99,2.07,"N"
"3867",58.52794,139.91035,317.28,0.41,0.37,"2023-07-25",1650,1,"nominal","2.0NRT",271.54,2.29,"N"
"3868",58.69302,138.57083,302.21,0.43,0.38,"2023-07-25",1650,1,"nominal","2.0NRT",276.17,1.41,"N"
"3869",58.52725,139.88858,296.6,0.41,0.37,"2023-07-25",1650,1,"nominal","2.0NRT",266.71,0.96,"N"
"3870",58.69836,138.49605,310.94,0.43,0.38,"2023-07-25",1650,1,"nominal","2.0NRT",274.39,1.97,"N"
"3871",58.69744,138.50368,314.28,0.43,0.38,"2023-07-25",1650,1,"nominal","2.0NRT",273.5,1.97,"N"
"3872",58.52394,139.8868,304.13,0.41,0.37,"2023-07-25",1650,1,"nominal","2.0NRT",263.51,0.96,"N"
"3873",58.69491,138.49451,322.51,0.43,0.38,"2023-07-25",1650,1,"nominal","2.0NRT",276.08,2.31,"N"
"3874",58.6994,138.45691,304.06,0.44,0.38,"2023-07-25",1650,1,"nominal","2.0NRT",272.04,2.13,"N"
"3875",58.69852,138.46417,316.88,0.44,0.38,"2023-07-25",1650,1,"nominal","2.0NRT",274.43,2.03,"N"
"3876",58.69765,138.47153,314.74,0.44,0.38,"2023-07-25",1650,1,"nominal","2.0NRT",272.63,2.03,"N"
"3877",58.69585,138.48668,308.89,0.43,0.38,"2023-07-25",1650,1,"nominal","2.0NRT",265.73,1.91,"N"
"3878",58.69399,138.50218,316.67,0.43,0.38,"2023-07-25",1650,1,"nominal","2.0NRT",274.14,2.31,"N"
"3879",58.69311,138.50954,295.37,0.43,0.38,"2023-07-25",1650,1,"nominal","2.0NRT",268.81,1.21,"N"
"3880",58.69224,138.5168,306.9,0.43,0.38,"2023-07-25",1650,1,"nominal","2.0NRT",266.79,1.21,"N"
"3881",58.69593,138.45547,310.02,0.44,0.38,"2023-07-25",1650,1,"nominal","2.0NRT",271.66,2.13,"N"
"3882",58.69507,138.46271,305.82,0.44,0.38,"2023-07-25",1650,1,"nominal","2.0NRT",271.22,2.03,"N"
"3883",58.6942,138.47003,310.34,0.44,0.38,"2023-07-25",1650,1,"nominal","2.0NRT",269.44,2.03,"N"
"3884",58.6924,138.48509,307.22,0.43,0.38,"2023-07-25",1650,1,"nominal","2.0NRT",267.06,1.91,"N"
"3885",58.69146,138.49297,297.57,0.43,0.38,"2023-07-25",1650,1,"nominal","2.0NRT",266.84,2.31,"N"
"3886",58.68879,138.51526,303.88,0.43,0.38,"2023-07-25",1650,1,"nominal","2.0NRT",264.79,1.21,"N"
"3887",58.68793,138.52252,299.1,0.43,0.38,"2023-07-25",1650,1,"nominal","2.0NRT",262.68,0.93,"N"
"3888",58.52892,139.79454,302.76,0.41,0.37,"2023-07-25",1650,1,"nominal","2.0NRT",274.09,1.79,"N"
"3889",58.69073,138.46857,296.2,0.44,0.38,"2023-07-25",1650,1,"nominal","2.0NRT",268.99,0.87,"N"
"3890",58.67831,138.57248,304.78,0.43,0.38,"2023-07-25",1650,1,"nominal","2.0NRT",270.89,0.62,"N"
"3891",58.67744,138.5798,299.28,0.43,0.38,"2023-07-25",1650,1,"nominal","2.0NRT",270.77,0.88,"N"
"3892",58.52559,139.7928,296.79,0.41,0.37,"2023-07-25",1650,1,"nominal","2.0NRT",272.92,0.87,"N"
"3893",58.67839,138.54153,300.33,0.43,0.38,"2023-07-25",1650,1,"nominal","2.0NRT",274.08,1,"N"
"3894",58.67665,138.55612,298.34,0.43,0.38,"2023-07-25",1650,1,"nominal","2.0NRT",266.23,1.27,"N"
"3895",58.67486,138.57098,295.93,0.43,0.38,"2023-07-25",1650,1,"nominal","2.0NRT",265.45,0.62,"N"
"3896",58.52225,139.79115,297.21,0.41,0.37,"2023-07-25",1650,1,"nominal","2.0NRT",267.47,0.87,"N"
"3897",58.52137,139.79794,303.77,0.41,0.37,"2023-07-25",1650,1,"nominal","2.0NRT",268.25,0.87,"N"
"3898",58.67492,138.54021,315.15,0.43,0.38,"2023-07-25",1650,1,"nominal","2.0NRT",277.87,2,"N"
"3899",58.67405,138.54747,305.85,0.43,0.38,"2023-07-25",1650,1,"nominal","2.0NRT",273.05,1.04,"N"
"3900",58.67319,138.5547,297.64,0.43,0.38,"2023-07-25",1650,1,"nominal","2.0NRT",264.29,1.04,"N"
"3901",58.67145,138.53886,303.86,0.43,0.38,"2023-07-25",1650,1,"nominal","2.0NRT",275.79,2,"N"
"3902",58.6665,138.45842,312.52,0.44,0.38,"2023-07-25",1650,1,"nominal","2.0NRT",280.59,3.21,"N"
"3903",58.66303,138.45699,312.29,0.44,0.38,"2023-07-25",1650,1,"nominal","2.0NRT",278.71,1.25,"N"
"3904",58.65956,138.45558,297.56,0.44,0.38,"2023-07-25",1650,1,"nominal","2.0NRT",273.13,1.25,"N"
"3905",58.48673,139.81863,297.73,0.41,0.37,"2023-07-25",1650,1,"nominal","2.0NRT",261.02,1.76,"N"
"3906",58.4834,139.81699,322.56,0.41,0.37,"2023-07-25",1650,1,"nominal","2.0NRT",258.88,1.76,"N"
"3907",58.66046,138.38641,296.81,0.44,0.38,"2023-07-25",1650,1,"nominal","2.0NRT",274.35,0.69,"N"
"3908",58.48429,139.81017,299.71,0.41,0.37,"2023-07-25",1650,1,"nominal","2.0NRT",253.34,1.39,"N"
"3909",58.4825,139.8239,304.74,0.41,0.37,"2023-07-25",1650,1,"nominal","2.0NRT",262.67,1.76,"N"
"3910",58.47617,139.87253,297.3,0.41,0.37,"2023-07-25",1650,1,"nominal","2.0NRT",257.34,1.36,"N"
"3911",58.47286,139.87067,336.66,0.41,0.37,"2023-07-25",1650,1,"nominal","2.0NRT",258,3.55,"N"
"3912",58.65699,138.38496,310.55,0.44,0.38,"2023-07-25",1650,1,"nominal","2.0NRT",277.23,2.06,"N"
"3913",58.47916,139.82225,314.8,0.41,0.37,"2023-07-25",1650,1,"nominal","2.0NRT",261.33,2.69,"N"
"3914",58.46955,139.86887,301.58,0.41,0.37,"2023-07-25",1650,1,"nominal","2.0NRT",251.85,3.55,"N"
"3915",58.6501,138.38167,296.93,0.44,0.38,"2023-07-25",1650,1,"nominal","2.0NRT",258.24,0.44,"N"
"3916",58.46835,136.16762,295.09,0.49,0.4,"2023-07-25",1650,1,"nominal","2.0NRT",280.24,1.03,"N"
"3917",58.3227,137.09908,299.24,0.46,0.39,"2023-07-25",1650,1,"nominal","2.0NRT",271.63,0.79,"N"
"3918",58.32573,137.10153,300.13,0.46,0.39,"2023-07-25",1650,1,"nominal","2.0NRT",278.32,1.88,"N"
"3919",58.35496,136.25772,296.24,0.49,0.4,"2023-07-25",1650,1,"nominal","2.0NRT",280.75,0.73,"N"
"3920",58.35416,136.26552,299.55,0.49,0.4,"2023-07-25",1650,1,"nominal","2.0NRT",281.54,1.19,"N"
"3921",58.3501,136.3053,304.75,0.49,0.4,"2023-07-25",1650,1,"nominal","2.0NRT",282.44,2.37,"N"
"3922",58.35511,136.06657,297.69,0.49,0.41,"2023-07-25",1650,1,"nominal","2.0NRT",275.97,0.99,"N"
"3923",57.79764,139.89198,322.56,0.4,0.37,"2023-07-25",1650,1,"nominal","2.0NRT",272.69,1.34,"N"
"3924",57.80566,139.83179,313.73,0.4,0.37,"2023-07-25",1650,1,"nominal","2.0NRT",262.44,1.42,"N"
"3925",57.80479,139.83838,295.98,0.4,0.37,"2023-07-25",1650,1,"nominal","2.0NRT",261.66,1.42,"N"
"3926",57.79853,139.88527,301.67,0.4,0.37,"2023-07-25",1650,1,"nominal","2.0NRT",270.73,1.34,"N"
"3927",57.80235,139.83014,313.65,0.4,0.37,"2023-07-25",1650,1,"nominal","2.0NRT",262.88,1.42,"N"
"3928",57.80147,139.83673,312.98,0.4,0.37,"2023-07-25",1650,1,"nominal","2.0NRT",264.59,1.42,"N"
"3929",57.80059,139.8434,301.96,0.4,0.37,"2023-07-25",1650,1,"nominal","2.0NRT",264.23,1.71,"N"
"3930",57.79524,139.88359,303.16,0.4,0.37,"2023-07-25",1650,1,"nominal","2.0NRT",269.2,1.34,"N"
"3931",57.79434,139.89029,310.45,0.4,0.37,"2023-07-25",1650,1,"nominal","2.0NRT",270.18,1.34,"N"
"3932",57.79904,139.82849,320.24,0.4,0.37,"2023-07-25",1650,1,"nominal","2.0NRT",265.42,1.73,"N"
"3933",57.79816,139.83511,318.74,0.4,0.37,"2023-07-25",1650,1,"nominal","2.0NRT",266.53,1.73,"N"
"3934",57.79727,139.84175,296.49,0.4,0.37,"2023-07-25",1650,1,"nominal","2.0NRT",264.37,1.17,"N"
"3935",57.79372,139.86853,302.05,0.4,0.37,"2023-07-25",1650,1,"nominal","2.0NRT",266.63,0.56,"N"
"3936",57.79283,139.8752,295.51,0.4,0.37,"2023-07-25",1650,1,"nominal","2.0NRT",267.05,0.56,"N"
"3937",57.79573,139.82687,296.9,0.4,0.37,"2023-07-25",1650,1,"nominal","2.0NRT",262.62,1.73,"N"
"3938",57.79485,139.83353,313.76,0.4,0.37,"2023-07-25",1650,1,"nominal","2.0NRT",264.38,1.73,"N"
"3939",57.78171,139.90578,314.15,0.4,0.37,"2023-07-25",1650,1,"nominal","2.0NRT",272.2,1.79,"N"
"3940",57.78078,139.91269,308.17,0.4,0.37,"2023-07-25",1650,1,"nominal","2.0NRT",270.02,1.79,"N"
"3941",57.82735,139.45079,327.92,0.41,0.37,"2023-07-25",1650,1,"nominal","2.0NRT",259.89,3.56,"N"
"3942",57.82398,139.44949,336.62,0.41,0.37,"2023-07-25",1650,1,"nominal","2.0NRT",258.28,3.56,"N"
"3943",57.82418,139.44939,337.4,0.41,0.37,"2023-07-25",1650,1,"nominal","2.0NRT",258.1,6.01,"N"
"3944",57.69675,139.85141,296.72,0.4,0.37,"2023-07-25",1650,1,"nominal","2.0NRT",256.89,0.23,"N"
"3945",57.69344,139.84987,315.64,0.4,0.37,"2023-07-25",1650,1,"nominal","2.0NRT",258.27,1.53,"N"
"3946",57.68921,139.85516,326.45,0.4,0.37,"2023-07-25",1650,1,"nominal","2.0NRT",260.7,3.48,"N"
"3947",57.69014,139.84825,318.91,0.4,0.37,"2023-07-25",1650,1,"nominal","2.0NRT",258.32,1.53,"N"
"3948",57.68351,139.84505,301.35,0.4,0.37,"2023-07-25",1650,1,"nominal","2.0NRT",260.74,1.63,"N"
"3949",57.67927,139.85049,296.8,0.4,0.37,"2023-07-25",1650,1,"nominal","2.0NRT",259.89,0.54,"N"
"3950",58.51058,117.1724,317.03,0.77,0.77,"2023-07-25",1650,1,"nominal","2.0NRT",282.19,3.86,"N"
"3951",58.12892,134.79515,306.34,0.53,0.42,"2023-07-25",1650,1,"nominal","2.0NRT",274.74,1.4,"N"
"3952",58.12434,134.80206,306.56,0.53,0.42,"2023-07-25",1650,1,"nominal","2.0NRT",276.87,1.87,"N"
"3953",58.12127,134.79216,296.45,0.53,0.42,"2023-07-25",1650,1,"nominal","2.0NRT",275.48,1.5,"N"
"3954",58.11971,134.76534,300.12,0.54,0.42,"2023-07-25",1650,1,"nominal","2.0NRT",278.27,0.56,"N"
"3955",58.12804,134.79677,314.1,0.53,0.42,"2023-07-25",1650,1,"nominal","2.0NRT",275.59,2.2,"N"
"3956",58.12421,134.79536,302.39,0.53,0.42,"2023-07-25",1650,1,"nominal","2.0NRT",275.47,2.2,"N"
"3957",58.1189,134.76723,300.52,0.54,0.42,"2023-07-25",1650,1,"nominal","2.0NRT",277.7,1.48,"N"
"3958",58.5086,117.16416,306.79,0.77,0.77,"2023-07-25",1650,1,"nominal","2.0NRT",282.3,2.79,"N"
"3959",58.50917,117.17639,297.5,0.77,0.77,"2023-07-25",1650,1,"nominal","2.0NRT",282.61,2.23,"N"
"3960",57.78554,119.90293,337.63,0.61,0.71,"2023-07-25",1650,1,"nominal","2.0NRT",283.55,3.66,"N"
"3961",57.78524,119.89184,302.83,0.61,0.71,"2023-07-25",1650,1,"nominal","2.0NRT",282,3.66,"N"
"3962",57.77899,119.90554,338.52,0.61,0.71,"2023-07-25",1650,1,"nominal","2.0NRT",282.94,3.99,"N"
"3963",57.7787,119.89507,301.66,0.61,0.71,"2023-07-25",1650,1,"nominal","2.0NRT",281.43,3.99,"N"
"3964",57.78173,119.90737,345.88,0.61,0.71,"2023-07-25",1650,1,"nominal","2.0NRT",283.86,11.31,"N"
"3965",57.78149,119.89709,311.05,0.61,0.71,"2023-07-25",1650,1,"nominal","2.0NRT",281.4,4.47,"N"
"3966",57.77492,119.89941,295.1,0.61,0.71,"2023-07-25",1650,1,"nominal","2.0NRT",281.26,4.47,"N"
"3967",57.14467,121.02449,295.69,0.56,0.69,"2023-07-25",1650,1,"nominal","2.0NRT",278.88,1.62,"N"
"3968",56.84327,130.07954,295.28,0.5,0.49,"2023-07-25",1650,1,"nominal","2.0NRT",283.72,0.76,"N"
"3969",56.47235,129.9709,311.34,0.5,0.49,"2023-07-25",1650,1,"nominal","2.0NRT",283.68,2.59,"N"
"3970",56.46838,129.95996,296.12,0.5,0.49,"2023-07-25",1650,1,"nominal","2.0NRT",282.16,0.92,"N"
"3971",56.46069,129.93376,296.41,0.5,0.49,"2023-07-25",1650,1,"nominal","2.0NRT",282.03,0.71,"N"
"3972",56.46019,129.93594,296.94,0.5,0.49,"2023-07-25",1650,1,"nominal","2.0NRT",281.91,1.01,"N"
"3973",56.18708,130.74985,300.15,0.47,0.47,"2023-07-25",1650,1,"nominal","2.0NRT",284.23,1.9,"N"
"3974",56.18774,130.7444,299.75,0.47,0.47,"2023-07-25",1650,1,"nominal","2.0NRT",284.55,1.47,"N"
"3975",55.51883,131.7574,302.74,0.42,0.45,"2023-07-25",1650,1,"nominal","2.0NRT",274.69,1.22,"N"
"3976",55.52036,131.62202,307.11,0.43,0.46,"2023-07-25",1650,1,"nominal","2.0NRT",276.9,1.61,"N"
"3977",55.51141,131.74312,297.41,0.42,0.45,"2023-07-25",1650,1,"nominal","2.0NRT",275.1,0.57,"N"
"3978",55.4532,131.66589,295.32,0.42,0.45,"2023-07-25",1650,1,"nominal","2.0NRT",278.1,0.86,"N"
"3979",55.44741,128.13863,301.64,0.58,0.52,"2023-07-25",1650,1,"nominal","2.0NRT",284.99,2.54,"N"
"3980",55.44696,128.14828,299.21,0.58,0.52,"2023-07-25",1650,1,"nominal","2.0NRT",284.28,1.16,"N"
"3981",55.44656,128.15689,295.3,0.58,0.52,"2023-07-25",1650,1,"nominal","2.0NRT",284.63,1.16,"N"
"3982",55.44211,128.14804,298.23,0.58,0.52,"2023-07-25",1650,1,"nominal","2.0NRT",284.25,1.16,"N"
"3983",55.44171,128.15659,296.32,0.58,0.52,"2023-07-25",1650,1,"nominal","2.0NRT",284.45,1.16,"N"
"3984",55.43726,128.14778,296.98,0.58,0.52,"2023-07-25",1650,1,"nominal","2.0NRT",283.83,1.83,"N"
"3985",55.43243,128.14714,301.52,0.58,0.52,"2023-07-25",1650,1,"nominal","2.0NRT",285.55,1.83,"N"
"3986",55.41802,128.14339,295.01,0.58,0.52,"2023-07-25",1650,1,"nominal","2.0NRT",283.59,1.3,"N"
"3987",55.40645,128.0755,296.36,0.58,0.52,"2023-07-25",1650,1,"nominal","2.0NRT",283.54,1.19,"N"
"3988",55.4016,128.07516,299.96,0.58,0.52,"2023-07-25",1650,1,"nominal","2.0NRT",283.64,1.74,"N"
"3989",55.40115,128.08534,302.77,0.58,0.52,"2023-07-25",1650,1,"nominal","2.0NRT",285.45,3.54,"N"
"3990",55.39629,128.08508,322.6,0.58,0.52,"2023-07-25",1650,1,"nominal","2.0NRT",288.7,3.54,"N"
"3991",55.39674,128.07471,298.55,0.58,0.52,"2023-07-25",1650,1,"nominal","2.0NRT",282.6,1.74,"N"
"3992",55.30311,129.57661,296.91,0.51,0.49,"2023-07-25",1650,1,"nominal","2.0NRT",280.69,0.69,"N"
"3993",55.4032,128.0777,296.56,0.58,0.52,"2023-07-25",1650,1,"nominal","2.0NRT",283.77,3.3,"N"
"3994",55.40219,128.09851,296.71,0.58,0.52,"2023-07-25",1650,1,"nominal","2.0NRT",286.06,1.92,"N"
"3995",55.39784,128.08772,322.83,0.58,0.52,"2023-07-25",1650,1,"nominal","2.0NRT",289.23,3.3,"N"
"3996",55.39835,128.07732,309.32,0.58,0.52,"2023-07-25",1650,1,"nominal","2.0NRT",284.81,3.3,"N"
"3997",55.30276,129.57765,298.74,0.51,0.49,"2023-07-25",1650,1,"nominal","2.0NRT",280.82,1.18,"N"
"3998",55.34748,128.12337,326.61,0.58,0.52,"2023-07-25",1650,1,"nominal","2.0NRT",288.13,6.21,"N"
"3999",55.34832,128.10553,295.35,0.58,0.52,"2023-07-25",1650,1,"nominal","2.0NRT",284.69,1.6,"N"
"4000",55.34792,128.11406,300.66,0.58,0.52,"2023-07-25",1650,1,"nominal","2.0NRT",282.41,1.6,"N"
"4001",55.34349,128.10466,302.45,0.58,0.52,"2023-07-25",1650,1,"nominal","2.0NRT",284.38,1.99,"N"
"4002",55.34267,128.12224,303.71,0.58,0.52,"2023-07-25",1650,1,"nominal","2.0NRT",285.04,2,"N"
"4003",55.32336,128.11938,304.32,0.58,0.52,"2023-07-25",1650,1,"nominal","2.0NRT",284.82,2.14,"N"
"4004",55.32294,128.12848,318.64,0.58,0.52,"2023-07-25",1650,1,"nominal","2.0NRT",285.33,2.14,"N"
"4005",55.31853,128.11839,297.58,0.58,0.52,"2023-07-25",1650,1,"nominal","2.0NRT",282.05,2.14,"N"
"4006",55.31371,128.11772,295.78,0.58,0.52,"2023-07-25",1650,1,"nominal","2.0NRT",283.98,1.53,"N"
"4007",55.30294,128.03188,295.66,0.58,0.52,"2023-07-25",1650,1,"nominal","2.0NRT",282.33,1.42,"N"
"4008",55.17348,129.58611,302.8,0.5,0.49,"2023-07-25",1652,1,"nominal","2.0NRT",281.95,1.28,"N"
