"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"4966",27.11186,105.95384,331.98,0.43,0.38,"2024-02-18",614,1,"nominal","2.0NRT",306.76,2.52,"D"
"4967",15.27873,106.37505,340.04,0.38,0.36,"2024-02-18",609,1,"nominal","2.0NRT",302.23,10.19,"D"
"4968",27.17209,106.37933,334.37,0.44,0.38,"2024-02-18",614,1,"nominal","2.0NRT",302.31,2.37,"D"
"4969",15.15211,105.53018,340.27,0.39,0.36,"2024-02-18",609,1,"nominal","2.0NRT",308.11,2.78,"D"
"4970",27.24089,106.85153,350.44,0.46,0.39,"2024-02-18",614,1,"nominal","2.0NRT",310.43,13.74,"D"
"4971",15.15155,105.52659,337.94,0.39,0.36,"2024-02-18",609,1,"nominal","2.0NRT",306.07,2.54,"D"
"4972",27.80087,111.82685,342.36,0.59,0.53,"2024-02-18",614,1,"nominal","2.0NRT",298.65,7.18,"D"
"4973",15.15598,105.53323,336.69,0.39,0.36,"2024-02-18",609,1,"low","2.0NRT",306.72,4.94,"D"
"4974",27.72886,111.08478,344.17,0.53,0.5,"2024-02-18",614,1,"nominal","2.0NRT",296.25,9.36,"D"
"4975",15.15542,105.52963,352.85,0.39,0.36,"2024-02-18",609,1,"nominal","2.0NRT",310.82,4.94,"D"
"4976",27.17104,106.29,342.04,0.44,0.38,"2024-02-18",614,1,"nominal","2.0NRT",312.31,5.79,"D"
"4977",15.1592,105.48849,333.59,0.39,0.36,"2024-02-18",609,1,"low","2.0NRT",307.57,2.17,"D"
"4978",27.79268,111.68935,331.93,0.58,0.52,"2024-02-18",614,1,"nominal","2.0NRT",295.88,4.92,"D"
"4979",15.34773,106.69911,337.58,0.39,0.36,"2024-02-18",609,1,"low","2.0NRT",309.48,2.15,"D"
"4980",27.76992,111.45365,346.68,0.56,0.51,"2024-02-18",614,1,"nominal","2.0NRT",298.35,8.46,"D"
"4981",15.36084,106.71891,337.7,0.39,0.36,"2024-02-18",609,1,"low","2.0NRT",309.39,3.94,"D"
"4982",25.57615,96.67186,347.59,0.48,0.48,"2024-02-18",614,1,"nominal","2.0NRT",302.16,7.1,"D"
"4983",15.29657,106.27042,346.27,0.38,0.36,"2024-02-18",609,1,"nominal","2.0NRT",302.65,4.56,"D"
"4984",15.36691,106.71427,337.16,0.39,0.36,"2024-02-18",609,1,"low","2.0NRT",308.43,4.09,"D"
"4985",26.99425,104.95324,334.15,0.4,0.37,"2024-02-18",614,1,"low","2.0NRT",307.32,17.69,"D"
"4986",15.36477,106.70002,332.43,0.39,0.36,"2024-02-18",609,1,"low","2.0NRT",306.76,2.44,"D"
"4987",27.77136,111.37057,335.58,0.55,0.51,"2024-02-18",614,1,"nominal","2.0NRT",296.69,5.03,"D"
"4988",15.30479,106.28001,334.95,0.38,0.36,"2024-02-18",609,1,"nominal","2.0NRT",305.89,4.2,"D"
"4989",26.96615,104.68536,367,0.39,0.36,"2024-02-18",614,1,"high","2.0NRT",342.96,78.52,"D"
"4990",15.38908,106.79466,340.11,0.39,0.36,"2024-02-18",609,1,"nominal","2.0NRT",311.56,2.14,"D"
"4991",27.27218,106.92298,332.98,0.47,0.39,"2024-02-18",614,1,"low","2.0NRT",304.39,4.57,"D"
"4992",15.34651,106.44411,338,0.38,0.36,"2024-02-18",609,1,"nominal","2.0NRT",295.9,2.67,"D"
"4993",27.20688,106.42461,336.04,0.44,0.39,"2024-02-18",614,1,"nominal","2.0NRT",310.43,4.37,"D"
"4994",26.96671,104.68927,337.21,0.39,0.36,"2024-02-18",614,1,"nominal","2.0NRT",306.23,41.06,"D"
"4995",15.37459,106.58536,331.34,0.38,0.36,"2024-02-18",609,1,"low","2.0NRT",303.97,3.33,"D"
"4996",26.97003,104.68866,336.44,0.39,0.36,"2024-02-18",614,1,"nominal","2.0NRT",297.43,41.06,"D"
"4997",15.37405,106.5818,337.22,0.38,0.36,"2024-02-18",609,1,"low","2.0NRT",310.08,3.33,"D"
"4998",26.96947,104.68478,348.49,0.39,0.36,"2024-02-18",614,1,"nominal","2.0NRT",314.14,78.52,"D"
"4999",15.31921,106.21957,338.28,0.38,0.36,"2024-02-18",609,1,"nominal","2.0NRT",300.53,2.01,"D"
"5000",27.20694,106.42581,338.28,0.44,0.39,"2024-02-18",614,1,"nominal","2.0NRT",310.49,6,"D"
"5001",15.32305,106.22259,333.76,0.38,0.36,"2024-02-18",609,1,"nominal","2.0NRT",302.06,17.82,"D"
"5002",26.97214,104.68444,334.46,0.39,0.36,"2024-02-18",614,1,"nominal","2.0NRT",302.05,4.24,"D"
"5003",15.41403,106.75791,344.06,0.39,0.36,"2024-02-18",609,1,"nominal","2.0NRT",315.98,28.02,"D"
"5004",27.27283,106.91985,346.12,0.47,0.39,"2024-02-18",614,1,"nominal","2.0NRT",306.28,6.88,"D"
"5005",27.72744,111.08199,342.99,0.53,0.5,"2024-02-18",614,1,"nominal","2.0NRT",295.53,8.67,"D"
"5006",25.57638,96.67371,340.56,0.48,0.48,"2024-02-18",614,1,"nominal","2.0NRT",301.81,4.72,"D"
"5007",25.5754,96.66901,326.98,0.48,0.48,"2024-02-18",614,1,"nominal","2.0NRT",300.39,4.72,"D"
"5008",27.80445,111.83051,337.46,0.59,0.53,"2024-02-18",614,1,"nominal","2.0NRT",296.8,8.49,"D"
"5009",27.79182,111.68723,333.2,0.58,0.52,"2024-02-18",614,1,"nominal","2.0NRT",295.15,5.42,"D"
"5010",15.35701,106.24618,331.78,0.38,0.36,"2024-02-18",609,1,"low","2.0NRT",302.63,2.32,"D"
"5011",27.77118,111.45653,335.23,0.56,0.51,"2024-02-18",614,1,"nominal","2.0NRT",297.01,4.38,"D"
"5012",27.24007,106.57214,331.74,0.45,0.39,"2024-02-18",614,1,"low","2.0NRT",304.13,4.08,"D"
"5013",15.21378,105.18628,332.35,0.39,0.36,"2024-02-18",609,1,"low","2.0NRT",305.18,0.97,"D"
"5014",26.9692,104.54454,339.31,0.39,0.36,"2024-02-18",614,1,"nominal","2.0NRT",304.13,2.76,"D"
"5015",27.7727,111.36823,336.82,0.55,0.51,"2024-02-18",614,1,"nominal","2.0NRT",296.71,4.66,"D"
"5016",15.32141,105.78854,340.18,0.39,0.36,"2024-02-18",609,1,"nominal","2.0NRT",309.59,4.59,"D"
"5017",27.16855,105.9661,332.86,0.43,0.38,"2024-02-18",614,1,"nominal","2.0NRT",301.96,2.58,"D"
"5018",15.32085,105.78497,336.48,0.39,0.36,"2024-02-18",609,1,"low","2.0NRT",309.47,3.49,"D"
"5019",27.15798,105.83353,343.18,0.42,0.38,"2024-02-18",614,1,"nominal","2.0NRT",305.95,3.98,"D"
"5020",15.47645,106.78795,332.55,0.39,0.36,"2024-02-18",609,1,"low","2.0NRT",307.18,3.69,"D"
"5021",27.16143,105.83295,334.02,0.42,0.38,"2024-02-18",614,1,"low","2.0NRT",304.64,3.98,"D"
"5022",27.80386,111.44701,339.69,0.56,0.51,"2024-02-18",614,1,"nominal","2.0NRT",296.32,7.07,"D"
"5023",15.12692,104.48993,339.76,0.41,0.37,"2024-02-18",609,1,"nominal","2.0NRT",301.42,3.01,"D"
"5024",27.80336,111.44165,334.99,0.56,0.51,"2024-02-18",614,1,"nominal","2.0NRT",296.49,7.07,"D"
"5025",15.5798,107.25642,332.17,0.39,0.36,"2024-02-18",609,1,"nominal","2.0NRT",297.32,3.91,"D"
"5026",26.15154,99.42019,327.76,0.5,0.41,"2024-02-18",614,1,"nominal","2.0NRT",297.32,2.26,"D"
"5027",15.44435,106.28275,346.18,0.38,0.36,"2024-02-18",609,1,"nominal","2.0NRT",302.37,5.73,"D"
"5028",27.8086,111.44646,340.69,0.56,0.51,"2024-02-18",614,1,"nominal","2.0NRT",296.62,20.64,"D"
"5029",25.03181,93.88646,347.74,0.37,0.58,"2024-02-18",614,1,"nominal","2.0NRT",295.42,7.64,"D"
"5030",15.16606,104.4949,335.16,0.41,0.37,"2024-02-18",609,1,"low","2.0NRT",308.2,5.07,"D"
"5031",15.28605,105.18916,343.37,0.39,0.36,"2024-02-18",609,1,"nominal","2.0NRT",304.58,2.92,"D"
"5032",27.25275,106.36256,331.99,0.44,0.38,"2024-02-18",614,1,"low","2.0NRT",303.07,5.37,"D"
"5033",15.24241,104.911,336.62,0.4,0.37,"2024-02-18",609,1,"nominal","2.0NRT",305.79,4.42,"D"
"5034",27.14121,105.52795,339.96,0.41,0.37,"2024-02-18",614,1,"nominal","2.0NRT",309.1,10.12,"D"
"5035",15.5241,106.72195,337.22,0.39,0.36,"2024-02-18",609,1,"nominal","2.0NRT",308.82,2.34,"D"
"5036",25.15516,94.41401,336.87,0.34,0.56,"2024-02-18",614,1,"nominal","2.0NRT",293.3,2.43,"D"
"5037",15.20886,104.6767,333.15,0.4,0.37,"2024-02-18",609,1,"low","2.0NRT",304.34,4.64,"D"
"5038",25.03678,93.88407,338.52,0.37,0.58,"2024-02-18",614,1,"nominal","2.0NRT",292.32,8.24,"D"
"5039",14.64758,101.2164,336.66,0.4,0.44,"2024-02-18",609,1,"nominal","2.0NRT",302.22,4.85,"D"
"5040",27.14462,105.52741,342.13,0.41,0.37,"2024-02-18",614,1,"nominal","2.0NRT",304.76,5.75,"D"
"5041",24.81855,92.90604,325.26,0.43,0.62,"2024-02-18",614,1,"nominal","2.0NRT",297.41,1.83,"D"
"5042",15.5051,106.50592,331.87,0.38,0.36,"2024-02-18",609,1,"nominal","2.0NRT",299.12,4.18,"D"
"5043",27.55923,108.81385,339.96,0.39,0.44,"2024-02-18",614,1,"nominal","2.0NRT",298.94,3.98,"D"
"5044",15.54859,106.70288,343.64,0.39,0.36,"2024-02-18",609,1,"nominal","2.0NRT",310.28,17.56,"D"
"5045",27.27512,106.45114,332.54,0.45,0.39,"2024-02-18",614,1,"nominal","2.0NRT",304.6,3.47,"D"
"5046",15.56573,106.79524,330.15,0.39,0.36,"2024-02-18",609,1,"low","2.0NRT",304.59,2.58,"D"
"5047",27.2745,106.44646,332.87,0.44,0.39,"2024-02-18",614,1,"nominal","2.0NRT",305.59,3.47,"D"
"5048",14.64832,101.21595,336.7,0.4,0.44,"2024-02-18",609,1,"nominal","2.0NRT",301.89,4.29,"D"
"5049",27.15143,105.52617,335.32,0.41,0.37,"2024-02-18",614,1,"nominal","2.0NRT",308.97,5.35,"D"
"5050",15.28121,104.90425,337.31,0.4,0.37,"2024-02-18",609,1,"nominal","2.0NRT",303.53,2.37,"D"
"5051",27.28862,106.52705,332.14,0.45,0.39,"2024-02-18",614,1,"low","2.0NRT",305.39,5.98,"D"
"5052",15.52705,106.46903,345.4,0.38,0.36,"2024-02-18",609,1,"nominal","2.0NRT",300.27,8.86,"D"
"5053",27.29219,106.52663,330.15,0.45,0.39,"2024-02-18",614,1,"low","2.0NRT",301.9,4.88,"D"
"5054",15.53034,106.46848,339.88,0.38,0.36,"2024-02-18",609,1,"nominal","2.0NRT",299.67,42.54,"D"
"5055",27.16507,105.57484,333.95,0.41,0.37,"2024-02-18",614,1,"low","2.0NRT",308.04,1.85,"D"
"5056",15.51808,106.3649,336.25,0.38,0.36,"2024-02-18",609,1,"nominal","2.0NRT",307.12,3.14,"D"
"5057",25.64561,96.58718,328.28,0.49,0.48,"2024-02-18",614,1,"low","2.0NRT",299.44,4.2,"D"
"5058",15.48577,106.1299,338.11,0.38,0.36,"2024-02-18",609,1,"low","2.0NRT",310.21,13.85,"D"
"5059",27.2338,106.0304,335.59,0.43,0.38,"2024-02-18",614,1,"nominal","2.0NRT",305.54,3.32,"D"
"5060",15.43719,105.81298,337.69,0.39,0.36,"2024-02-18",609,1,"low","2.0NRT",310.4,6.47,"D"
"5061",25.66146,96.64285,328.91,0.48,0.48,"2024-02-18",614,1,"nominal","2.0NRT",298.36,3.7,"D"
"5062",15.37154,105.39001,343.5,0.39,0.36,"2024-02-18",609,1,"nominal","2.0NRT",310.03,9.03,"D"
"5063",25.66051,96.63814,338.66,0.48,0.48,"2024-02-18",614,1,"nominal","2.0NRT",303.2,3.7,"D"
"5064",15.58205,106.72308,345.93,0.39,0.36,"2024-02-18",609,1,"nominal","2.0NRT",310.79,5.27,"D"
"5065",25.65096,96.59093,336.33,0.49,0.48,"2024-02-18",614,1,"nominal","2.0NRT",300.82,4.27,"D"
"5066",15.58949,106.65983,339.66,0.39,0.36,"2024-02-18",609,1,"nominal","2.0NRT",307.32,3.68,"D"
"5067",27.87566,111.59615,341.93,0.57,0.52,"2024-02-18",614,1,"nominal","2.0NRT",298.25,12.58,"D"
"5068",27.15705,105.41532,333.32,0.41,0.37,"2024-02-18",614,1,"nominal","2.0NRT",307.42,4.67,"D"
"5069",15.59279,106.6593,337.63,0.39,0.36,"2024-02-18",609,1,"nominal","2.0NRT",306.8,3.4,"D"
"5070",27.16044,105.41472,335.03,0.41,0.37,"2024-02-18",614,1,"nominal","2.0NRT",307,4.67,"D"
"5071",15.48343,105.78347,342.27,0.39,0.36,"2024-02-18",609,1,"nominal","2.0NRT",310.34,4.78,"D"
"5072",27.37156,106.9425,334.46,0.47,0.4,"2024-02-18",614,1,"nominal","2.0NRT",306.45,5.29,"D"
"5073",15.48288,105.7799,341.33,0.39,0.36,"2024-02-18",609,1,"nominal","2.0NRT",309.37,4.26,"D"
"5074",27.39947,107.13181,340.99,0.48,0.4,"2024-02-18",614,1,"nominal","2.0NRT",308.75,25.95,"D"
"5075",15.50152,105.87926,338.62,0.39,0.36,"2024-02-18",609,1,"nominal","2.0NRT",312.18,2.79,"D"
"5076",27.18895,105.52002,340.16,0.41,0.37,"2024-02-18",614,1,"nominal","2.0NRT",309.71,4.7,"D"
"5077",15.48674,105.78293,340.66,0.39,0.36,"2024-02-18",609,1,"nominal","2.0NRT",310.72,4.7,"D"
"5078",27.44635,107.41304,339.41,0.49,0.4,"2024-02-18",614,1,"nominal","2.0NRT",302.56,3.71,"D"
"5079",15.55435,106.15881,342.1,0.38,0.36,"2024-02-18",609,1,"nominal","2.0NRT",306.86,1.95,"D"
"5080",27.41036,107.19102,332.74,0.48,0.4,"2024-02-18",614,1,"nominal","2.0NRT",305.67,3.39,"D"
"5081",15.51306,105.88832,335.78,0.39,0.36,"2024-02-18",609,1,"nominal","2.0NRT",307.56,0.73,"D"
"5082",27.39291,107.01802,332.7,0.47,0.4,"2024-02-18",614,1,"low","2.0NRT",305.12,1.9,"D"
"5083",14.45611,99.53944,341.45,0.51,0.5,"2024-02-18",609,1,"nominal","2.0NRT",299.35,39.54,"D"
"5084",27.44865,107.41439,334,0.49,0.4,"2024-02-18",614,1,"nominal","2.0NRT",300.09,4.83,"D"
"5085",27.22585,105.66258,338.06,0.42,0.37,"2024-02-18",614,1,"nominal","2.0NRT",306.11,3.21,"D"
"5086",14.45523,99.53457,335.56,0.51,0.5,"2024-02-18",609,1,"nominal","2.0NRT",297.17,18.37,"D"
"5087",15.57654,106.2827,340.94,0.38,0.36,"2024-02-18",609,1,"nominal","2.0NRT",311.62,15.16,"D"
"5088",27.18272,105.31854,343.98,0.41,0.37,"2024-02-18",614,1,"nominal","2.0NRT",308.47,3.88,"D"
"5089",27.1861,105.31794,340.57,0.41,0.37,"2024-02-18",614,1,"nominal","2.0NRT",306.27,3.88,"D"
"5090",15.57984,106.28217,343.9,0.38,0.36,"2024-02-18",609,1,"nominal","2.0NRT",314.67,15.16,"D"
"5091",27.15698,105.1067,341.76,0.4,0.37,"2024-02-18",614,1,"nominal","2.0NRT",311.13,4.24,"D"
"5092",15.57714,106.2644,341,0.38,0.36,"2024-02-18",609,1,"low","2.0NRT",312.5,4,"D"
"5093",27.31694,106.2729,333.01,0.44,0.38,"2024-02-18",614,1,"low","2.0NRT",305.78,1.72,"D"
"5094",15.55336,106.10798,339.02,0.38,0.36,"2024-02-18",609,1,"low","2.0NRT",310.65,9.18,"D"
"5095",27.18781,105.27994,343.28,0.41,0.37,"2024-02-18",614,1,"nominal","2.0NRT",310.07,16.96,"D"
"5096",15.57354,106.16948,330.3,0.38,0.36,"2024-02-18",609,1,"low","2.0NRT",304.81,1.09,"D"
"5097",27.28778,105.94217,334.44,0.43,0.38,"2024-02-18",614,1,"nominal","2.0NRT",303.49,3.26,"D"
"5098",15.65003,106.60918,330.83,0.39,0.36,"2024-02-18",609,1,"low","2.0NRT",305.21,1.11,"D"
"5099",27.41797,106.92221,335.39,0.47,0.39,"2024-02-18",614,1,"nominal","2.0NRT",308.88,5.66,"D"
"5100",27.24096,105.49026,341.11,0.41,0.37,"2024-02-18",614,1,"nominal","2.0NRT",309.57,5.2,"D"
"5101",15.61422,106.34868,336.98,0.38,0.36,"2024-02-18",609,1,"low","2.0NRT",308.26,3.17,"D"
"5102",27.24039,105.48612,336.48,0.41,0.37,"2024-02-18",614,1,"low","2.0NRT",308.56,5.2,"D"
"5103",14.45813,99.54049,340.62,0.51,0.49,"2024-02-18",609,1,"nominal","2.0NRT",296.1,21.74,"D"
"5104",27.22843,105.2981,344.02,0.41,0.37,"2024-02-18",614,1,"nominal","2.0NRT",304.77,5.38,"D"
"5105",15.56016,105.94924,336.49,0.38,0.36,"2024-02-18",609,1,"low","2.0NRT",309.48,2.71,"D"
"5106",27.24207,105.37163,345.13,0.41,0.37,"2024-02-18",614,1,"nominal","2.0NRT",311.66,4.12,"D"
"5107",15.57121,105.889,345,0.39,0.36,"2024-02-18",609,1,"nominal","2.0NRT",309.68,3.31,"D"
"5108",27.16678,104.83366,347.48,0.4,0.37,"2024-02-18",614,1,"nominal","2.0NRT",310.65,4.74,"D"
"5109",27.16624,104.8298,355.15,0.4,0.37,"2024-02-18",614,1,"nominal","2.0NRT",317.13,14.94,"D"
"5110",15.65572,106.42219,334.86,0.38,0.36,"2024-02-18",609,1,"low","2.0NRT",309.78,1.59,"D"
"5111",27.16569,104.82591,355.95,0.4,0.37,"2024-02-18",614,1,"nominal","2.0NRT",317.11,14.94,"D"
"5112",15.33548,104.36831,346.74,0.41,0.37,"2024-02-18",609,1,"nominal","2.0NRT",306.65,8.66,"D"
"5113",27.36138,106.22924,334.82,0.44,0.38,"2024-02-18",614,1,"nominal","2.0NRT",308.19,6.19,"D"
"5114",15.65364,106.38606,343.53,0.38,0.36,"2024-02-18",609,1,"nominal","2.0NRT",312.41,2.93,"D"
"5115",27.16957,104.82916,345.36,0.4,0.37,"2024-02-18",614,1,"nominal","2.0NRT",309.98,9.03,"D"
"5116",27.16902,104.82529,339.34,0.4,0.37,"2024-02-18",614,1,"nominal","2.0NRT",307.37,9.03,"D"
"5117",15.61328,106.07556,334.28,0.38,0.36,"2024-02-18",609,1,"low","2.0NRT",307.9,1.87,"D"
"5118",27.24828,105.36629,342.37,0.41,0.37,"2024-02-18",614,1,"nominal","2.0NRT",313.2,9.73,"D"
"5119",15.79432,107.26229,331.34,0.39,0.36,"2024-02-18",609,1,"nominal","2.0NRT",297.54,1.89,"D"
"5120",27.39187,106.40631,332.23,0.44,0.39,"2024-02-18",614,1,"low","2.0NRT",306.31,2.77,"D"
"5121",27.27734,105.55209,335.07,0.41,0.37,"2024-02-18",614,1,"nominal","2.0NRT",307.86,1.28,"D"
"5122",15.65607,106.31279,342.51,0.38,0.36,"2024-02-18",609,1,"nominal","2.0NRT",310.13,2.42,"D"
"5123",27.25166,105.36568,338.23,0.41,0.37,"2024-02-18",614,1,"nominal","2.0NRT",308.26,20.55,"D"
"5124",15.53195,105.48096,334.84,0.39,0.36,"2024-02-18",609,1,"low","2.0NRT",306.21,2.02,"D"
"5125",27.34965,106.03388,338.71,0.43,0.38,"2024-02-18",614,1,"nominal","2.0NRT",305.53,4.62,"D"
"5126",25.78724,96.67723,328.85,0.48,0.48,"2024-02-18",614,1,"nominal","2.0NRT",298.98,4.03,"D"
"5127",15.5314,105.47738,349.61,0.39,0.36,"2024-02-18",609,1,"nominal","2.0NRT",310.04,9.82,"D"
"5128",15.53471,105.47682,341.61,0.39,0.36,"2024-02-18",609,1,"nominal","2.0NRT",307.7,4.16,"D"
"5129",27.38358,106.23461,333.82,0.44,0.38,"2024-02-18",614,1,"nominal","2.0NRT",306.05,3.89,"D"
"5130",15.70731,106.58538,331.89,0.38,0.36,"2024-02-18",609,1,"low","2.0NRT",304.52,2.85,"D"
"5131",25.39793,94.73506,332.49,0.32,0.55,"2024-02-18",614,1,"nominal","2.0NRT",291.39,3.89,"D"
"5132",15.70678,106.58183,332.7,0.38,0.36,"2024-02-18",609,1,"low","2.0NRT",305.93,3.04,"D"
"5133",25.39738,94.73249,356.46,0.32,0.55,"2024-02-18",614,1,"nominal","2.0NRT",293.27,3.89,"D"
"5134",15.71713,106.60574,336.96,0.39,0.36,"2024-02-18",609,1,"nominal","2.0NRT",306.79,7.78,"D"
"5135",27.40419,106.33577,339.93,0.44,0.38,"2024-02-18",614,1,"nominal","2.0NRT",305.16,9.06,"D"
"5136",15.63418,106.05758,342.26,0.38,0.36,"2024-02-18",609,1,"nominal","2.0NRT",308.23,2.66,"D"
"5137",27.35891,105.97075,334.25,0.43,0.38,"2024-02-18",614,1,"nominal","2.0NRT",303.45,5.54,"D"
"5138",15.59775,105.62045,336.76,0.39,0.36,"2024-02-18",609,1,"nominal","2.0NRT",306.08,2.87,"D"
"5139",27.31038,105.61454,335.43,0.42,0.37,"2024-02-18",614,1,"low","2.0NRT",310.18,5.52,"D"
"5140",25.39843,94.73373,353.75,0.32,0.55,"2024-02-18",614,1,"nominal","2.0NRT",292.88,4.07,"D"
"5141",15.59721,105.61694,330.95,0.39,0.36,"2024-02-18",609,1,"low","2.0NRT",303.5,2.87,"D"
"5142",25.39786,94.73117,332.93,0.32,0.55,"2024-02-18",614,1,"nominal","2.0NRT",292.58,4.07,"D"
"5143",15.74639,106.50557,340.44,0.38,0.36,"2024-02-18",609,1,"nominal","2.0NRT",309.95,4.01,"D"
"5144",27.93451,110.72144,328.17,0.51,0.49,"2024-02-18",614,1,"nominal","2.0NRT",296.07,2.19,"D"
"5145",15.50239,104.92666,336.75,0.4,0.37,"2024-02-18",609,1,"nominal","2.0NRT",300.98,1.94,"D"
"5146",27.49831,106.79128,347.73,0.46,0.39,"2024-02-18",614,1,"nominal","2.0NRT",306.74,11.62,"D"
"5147",15.75237,106.52286,341.13,0.38,0.36,"2024-02-18",609,1,"nominal","2.0NRT",307.69,2.39,"D"
"5148",27.43163,106.24174,334.22,0.44,0.38,"2024-02-18",614,1,"nominal","2.0NRT",306.47,3.1,"D"
"5149",15.74969,106.50504,350.67,0.38,0.36,"2024-02-18",609,1,"nominal","2.0NRT",312.64,4.01,"D"
"5150",27.33309,105.50034,339.3,0.41,0.37,"2024-02-18",614,1,"nominal","2.0NRT",305.49,9.07,"D"
"5151",15.6384,105.48876,336.15,0.39,0.36,"2024-02-18",609,1,"nominal","2.0NRT",305.86,3.27,"D"
"5152",27.37275,105.76857,331.65,0.42,0.38,"2024-02-18",614,1,"nominal","2.0NRT",304.4,1.51,"D"
"5153",15.63784,105.48515,331.82,0.39,0.36,"2024-02-18",609,1,"low","2.0NRT",306.8,3.27,"D"
"5154",27.21933,104.6573,333.97,0.39,0.37,"2024-02-18",614,1,"nominal","2.0NRT",304.94,2.76,"D"
"5155",15.64283,105.49541,342.91,0.39,0.36,"2024-02-18",609,1,"nominal","2.0NRT",304.29,5.56,"D"
"5156",27.51502,106.83645,334.61,0.46,0.39,"2024-02-18",614,1,"nominal","2.0NRT",308.88,3.66,"D"
"5157",15.64227,105.49183,331.35,0.39,0.36,"2024-02-18",609,1,"low","2.0NRT",305.59,5.56,"D"
"5158",27.33877,105.49081,338.88,0.41,0.37,"2024-02-18",614,1,"low","2.0NRT",311.1,25.31,"D"
"5159",15.64221,105.44758,330.98,0.39,0.36,"2024-02-18",609,1,"low","2.0NRT",303.61,2.05,"D"
"5160",26.51139,100.20206,328.17,0.46,0.39,"2024-02-18",614,1,"low","2.0NRT",303.07,2.8,"D"
"5161",15.45297,104.18306,336.15,0.42,0.37,"2024-02-18",609,1,"nominal","2.0NRT",301.5,2.29,"D"
"5162",27.33821,105.48666,307.07,0.41,0.37,"2024-02-18",614,1,"low","2.0NRT",316.91,25.31,"D"
"5163",15.7008,105.73923,336.83,0.39,0.36,"2024-02-18",609,1,"nominal","2.0NRT",306.87,3.98,"D"
"5164",27.51863,106.83585,346.67,0.46,0.39,"2024-02-18",614,1,"nominal","2.0NRT",308.31,8.38,"D"
"5165",27.45839,106.33701,344.27,0.44,0.39,"2024-02-18",614,1,"nominal","2.0NRT",305.14,7.92,"D"
"5166",15.82453,106.46365,336.1,0.38,0.36,"2024-02-18",609,1,"nominal","2.0NRT",302.07,3.03,"D"
"5167",27.45781,106.33256,331.81,0.44,0.39,"2024-02-18",614,1,"low","2.0NRT",305.54,7.15,"D"
"5168",15.68481,105.5474,330.46,0.39,0.36,"2024-02-18",609,1,"low","2.0NRT",303.09,3.34,"D"
"5169",27.37446,105.67673,334.61,0.42,0.38,"2024-02-18",614,1,"nominal","2.0NRT",308.62,11.32,"D"
"5170",27.56409,107.10992,332.72,0.48,0.4,"2024-02-18",614,1,"low","2.0NRT",304.52,29.01,"D"
"5171",15.82645,106.40489,342.09,0.38,0.36,"2024-02-18",609,1,"low","2.0NRT",313.54,8.27,"D"
"5172",27.45098,106.22526,332.83,0.44,0.38,"2024-02-18",614,1,"nominal","2.0NRT",307.21,4.46,"D"
"5173",15.82591,106.40134,336.81,0.38,0.36,"2024-02-18",609,1,"low","2.0NRT",311.64,2.22,"D"
"5174",27.37789,105.67618,339.22,0.42,0.38,"2024-02-18",614,1,"nominal","2.0NRT",308.9,11.32,"D"
"5175",15.69933,105.53011,334.74,0.39,0.36,"2024-02-18",609,1,"nominal","2.0NRT",304.51,2.57,"D"
"5176",27.35182,105.48415,332.59,0.41,0.37,"2024-02-18",614,1,"nominal","2.0NRT",306.96,1.42,"D"
"5177",15.70264,105.52957,337.51,0.39,0.36,"2024-02-18",609,1,"nominal","2.0NRT",305.25,2.57,"D"
"5178",27.56716,107.10468,335.03,0.48,0.4,"2024-02-18",614,1,"low","2.0NRT",307.18,14.99,"D"
"5179",15.15142,102.12065,330.27,0.52,0.41,"2024-02-18",609,1,"low","2.0NRT",303.72,5.12,"D"
"5180",27.58051,107.15178,333.25,0.48,0.4,"2024-02-18",614,1,"nominal","2.0NRT",303.67,2.73,"D"
"5181",15.78307,105.96328,347.4,0.38,0.36,"2024-02-18",609,1,"nominal","2.0NRT",306.09,6.67,"D"
"5182",27.57992,107.08756,332.5,0.48,0.4,"2024-02-18",614,1,"nominal","2.0NRT",302.46,2.73,"D"
"5183",27.41909,105.85129,334.72,0.42,0.38,"2024-02-18",614,1,"low","2.0NRT",305.72,50.97,"D"
"5184",15.1552,102.11996,340.2,0.52,0.41,"2024-02-18",609,1,"nominal","2.0NRT",304.29,5.12,"D"
"5185",27.36713,105.44328,333.08,0.41,0.37,"2024-02-18",614,1,"low","2.0NRT",306.96,3.9,"D"
"5186",15.85552,106.41846,335.55,0.38,0.36,"2024-02-18",609,1,"nominal","2.0NRT",305.6,2.09,"D"
"5187",27.51432,106.48916,331.85,0.45,0.39,"2024-02-18",614,1,"nominal","2.0NRT",304.14,1.58,"D"
"5188",15.16276,102.11859,333.21,0.52,0.41,"2024-02-18",609,1,"low","2.0NRT",303.21,3.8,"D"
"5189",27.56128,106.82413,334.18,0.46,0.39,"2024-02-18",614,1,"low","2.0NRT",304.96,4.48,"D"
"5190",15.24247,102.22141,333.7,0.51,0.41,"2024-02-18",609,1,"low","2.0NRT",304.97,8.72,"D"
"5191",27.50786,106.41209,330.32,0.45,0.39,"2024-02-18",614,1,"low","2.0NRT",304.59,9.77,"D"
"5192",27.50727,106.40756,346.87,0.45,0.39,"2024-02-18",614,1,"nominal","2.0NRT",309.36,18.72,"D"
