"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"4328",46.82071,74.93909,333.37,0.44,0.39,"2025-07-04",2118,"N20","nominal","2.0NRT",296.41,7.25,"N"
"4329",47.76899,67.75015,316.01,0.43,0.38,"2025-07-04",2118,"N20","nominal","2.0NRT",292.42,2.99,"N"
"4330",47.76554,67.7492,329.41,0.43,0.38,"2025-07-04",2118,"N20","nominal","2.0NRT",291.69,2.99,"N"
"4331",44.68439,83.04144,310.55,0.36,0.57,"2025-07-04",2118,"N20","nominal","2.0NRT",292.74,0.73,"N"
"4332",71.25829,72.05637,337.04,0.42,0.45,"2025-07-04",2112,"N20","nominal","2.0NRT",280.64,5.37,"D"
"4333",69.37005,88.11315,329.06,0.38,0.36,"2025-07-04",2112,"N20","nominal","2.0NRT",288.16,19.25,"D"
"4334",69.36848,88.12206,282.04,0.38,0.36,"2025-07-04",2112,"N20","low","2.0NRT",292.79,19.25,"D"
"4335",70.99902,73.83176,337.84,0.38,0.43,"2025-07-04",2112,"N20","nominal","2.0NRT",283.02,19.86,"D"
"4336",70.99588,73.81843,344.65,0.38,0.43,"2025-07-04",2112,"N20","nominal","2.0NRT",278.09,3.88,"D"
"4337",70.45074,68.22562,353.87,0.5,0.49,"2025-07-04",2112,"N20","nominal","2.0NRT",283.9,10.38,"D"
"4338",24.27917,37.56797,314.21,0.39,0.36,"2025-07-04",2305,"N20","nominal","2.0NRT",300.34,1.64,"N"
"4339",23.98121,38.22278,311.55,0.38,0.36,"2025-07-04",2305,"N20","nominal","2.0NRT",301.01,1.78,"N"
"4340",23.97653,38.25269,319.49,0.38,0.36,"2025-07-04",2305,"N20","nominal","2.0NRT",301.09,2.33,"N"
"4341",23.97581,38.21408,316.93,0.38,0.36,"2025-07-04",2305,"N20","nominal","2.0NRT",301.52,2.22,"N"
"4342",23.96198,38.28077,317.11,0.38,0.36,"2025-07-04",2305,"N20","nominal","2.0NRT",306.89,3.32,"N"
"4343",23.95118,38.26337,314.22,0.38,0.36,"2025-07-04",2305,"N20","nominal","2.0NRT",300.16,1.76,"N"
"4344",22.70777,39.03237,329.32,0.39,0.36,"2025-07-04",2305,"N20","nominal","2.0NRT",300.14,2.45,"N"
"4345",27.5079,52.64171,324.65,0.56,0.69,"2025-07-04",2303,"N20","nominal","2.0NRT",286.19,3.1,"N"
"4346",22.70715,39.03613,316.26,0.39,0.36,"2025-07-04",2305,"N20","nominal","2.0NRT",299.97,2.45,"N"
"4347",22.70508,39.02798,322.71,0.39,0.36,"2025-07-04",2305,"N20","nominal","2.0NRT",300.3,5.03,"N"
"4348",46.57872,32.52765,367,0.36,0.57,"2025-07-04",2259,"N20","high","2.0NRT",291.38,5.39,"N"
"4349",22.5798,39.08727,319.8,0.39,0.36,"2025-07-04",2305,"N20","nominal","2.0NRT",300.74,1.76,"N"
"4350",46.57851,32.53236,298.95,0.36,0.57,"2025-07-04",2259,"N20","nominal","2.0NRT",288.8,5.39,"N"
"4351",21.24723,39.25619,324.3,0.4,0.37,"2025-07-04",2305,"N20","nominal","2.0NRT",298.93,2.75,"N"
"4352",46.51404,31.86358,320.53,0.38,0.59,"2025-07-04",2259,"N20","nominal","2.0NRT",290.26,1.44,"N"
"4353",22.62764,28.30374,330.87,0.37,0.58,"2025-07-04",2305,"N20","nominal","2.0NRT",294.83,2.32,"N"
"4354",46.51341,31.86279,314.62,0.38,0.59,"2025-07-04",2259,"N20","nominal","2.0NRT",290.27,1.14,"N"
"4355",45.00821,45.12925,318.47,0.38,0.36,"2025-07-04",2259,"N20","nominal","2.0NRT",289.18,1.36,"N"
"4356",22.61834,28.28812,313.69,0.37,0.58,"2025-07-04",2305,"N20","nominal","2.0NRT",293.92,1.56,"N"
"4357",22.618,28.29172,306.61,0.37,0.58,"2025-07-04",2305,"N20","nominal","2.0NRT",294.06,1.43,"N"
"4358",40.71107,62.23362,303.44,0.78,0.78,"2025-07-04",2259,"N20","nominal","2.0NRT",291.66,0.2,"N"
"4359",22.61699,28.30248,305.93,0.37,0.58,"2025-07-04",2305,"N20","nominal","2.0NRT",292.75,0.88,"N"
"4360",44.91389,45.28895,306.31,0.39,0.36,"2025-07-04",2259,"N20","nominal","2.0NRT",289.59,0.68,"N"
"4361",20.71713,40.85415,336.21,0.46,0.39,"2025-07-04",2305,"N20","nominal","2.0NRT",290.3,3.8,"N"
"4362",44.49894,46.85136,304.12,0.4,0.37,"2025-07-04",2259,"N20","nominal","2.0NRT",287.58,0.87,"N"
"4363",44.49805,46.85634,302.86,0.4,0.37,"2025-07-04",2259,"N20","nominal","2.0NRT",285.84,0.87,"N"
"4364",20.71479,39.82867,321.14,0.42,0.38,"2025-07-04",2305,"N20","nominal","2.0NRT",302.46,2.93,"N"
"4365",44.88341,44.06775,299.31,0.39,0.36,"2025-07-04",2259,"N20","nominal","2.0NRT",287.37,0.42,"N"
"4366",20.71577,39.8258,318.13,0.42,0.38,"2025-07-04",2305,"N20","nominal","2.0NRT",300.58,3.13,"N"
"4367",19.5178,42.53741,313.72,0.39,0.44,"2025-07-04",2307,"N20","nominal","2.0NRT",293.79,1.08,"N"
"4368",18.24558,42.57904,304.62,0.41,0.45,"2025-07-04",2307,"N20","nominal","2.0NRT",289.76,0.92,"N"
"4369",44.68852,41.93184,297.62,0.41,0.37,"2025-07-04",2259,"N20","nominal","2.0NRT",287.31,0.6,"N"
"4370",18.21128,42.19328,320.85,0.39,0.44,"2025-07-04",2307,"N20","nominal","2.0NRT",294.91,3.7,"N"
"4371",44.68906,41.93007,297.92,0.41,0.37,"2025-07-04",2259,"N20","nominal","2.0NRT",287.68,0.51,"N"
"4372",17.31064,42.34698,317.55,0.41,0.45,"2025-07-04",2307,"N20","nominal","2.0NRT",297.31,3.06,"N"
"4373",17.28299,42.4052,330.95,0.42,0.45,"2025-07-04",2307,"N20","nominal","2.0NRT",299.1,5.65,"N"
"4374",45.37665,30.92573,316.26,0.42,0.61,"2025-07-04",2259,"N20","nominal","2.0NRT",290.52,0.97,"N"
"4375",45.37648,30.93116,304.42,0.42,0.61,"2025-07-04",2259,"N20","nominal","2.0NRT",290.73,0.97,"N"
"4376",16.93961,42.63453,311.54,0.44,0.46,"2025-07-04",2307,"N20","nominal","2.0NRT",292.93,6.04,"N"
"4377",45.41604,29.19704,302.02,0.51,0.66,"2025-07-04",2259,"N20","nominal","2.0NRT",291.05,2.22,"N"
"4378",15.61525,46.01814,304.72,0.39,0.59,"2025-07-04",2307,"N20","nominal","2.0NRT",292.59,1.21,"N"
"4379",45.41591,29.20368,301.88,0.51,0.66,"2025-07-04",2259,"N20","nominal","2.0NRT",290.25,1.96,"N"
"4380",15.61138,46.00996,311.92,0.39,0.59,"2025-07-04",2307,"N20","nominal","2.0NRT",291.91,1.2,"N"
"4381",44.88571,38.11917,307.21,0.56,0.43,"2025-07-04",2259,"N20","nominal","2.0NRT",289.36,1.4,"N"
"4382",15.614,46.01055,305.57,0.39,0.59,"2025-07-04",2307,"N20","nominal","2.0NRT",292.19,0.86,"N"
"4383",15.61259,46.01759,305.01,0.39,0.59,"2025-07-04",2307,"N20","nominal","2.0NRT",292.38,1.14,"N"
"4384",45.358,30.90049,335.59,0.42,0.61,"2025-07-04",2259,"N20","nominal","2.0NRT",290.3,3,"N"
"4385",45.35781,30.90593,303.32,0.42,0.61,"2025-07-04",2259,"N20","nominal","2.0NRT",290.61,2.21,"N"
"4386",17.70368,33.80066,314.06,0.45,0.39,"2025-07-04",2307,"N20","nominal","2.0NRT",298.64,1.94,"N"
"4387",45.25771,31.66912,342.53,0.38,0.59,"2025-07-04",2259,"N20","nominal","2.0NRT",291.76,5.31,"N"
"4388",15.57922,45.80011,305.09,0.37,0.58,"2025-07-04",2307,"N20","nominal","2.0NRT",291.73,0.66,"N"
"4389",45.25751,31.67409,348.44,0.38,0.59,"2025-07-04",2259,"N20","nominal","2.0NRT",293.19,5.31,"N"
"4390",11.6462,41.38931,307.29,0.45,0.47,"2025-07-04",2309,"N20","nominal","2.0NRT",292.21,1.02,"N"
"4391",44.84745,37.67014,301.41,0.39,0.44,"2025-07-04",2259,"N20","nominal","2.0NRT",288.34,0.52,"N"
"4392",11.61712,41.50186,326.95,0.45,0.47,"2025-07-04",2309,"N20","nominal","2.0NRT",293.28,4.55,"N"
"4393",11.61637,41.50598,316.61,0.46,0.47,"2025-07-04",2309,"N20","nominal","2.0NRT",293.61,4.78,"N"
"4394",44.84722,37.66865,301.96,0.39,0.44,"2025-07-04",2259,"N20","nominal","2.0NRT",288.44,0.59,"N"
"4395",11.61285,41.50108,338.82,0.45,0.47,"2025-07-04",2309,"N20","nominal","2.0NRT",294.68,9.31,"N"
"4396",45.26235,31.67364,367,0.38,0.59,"2025-07-04",2259,"N20","high","2.0NRT",294.44,4.28,"N"
"4397",10.9789,32.59126,312.36,0.44,0.38,"2025-07-04",2309,"N20","nominal","2.0NRT",285.35,2.34,"N"
"4398",45.25689,31.67317,308.7,0.38,0.59,"2025-07-04",2259,"N20","nominal","2.0NRT",291.57,4.28,"N"
"4399",44.8382,37.6771,301.35,0.39,0.44,"2025-07-04",2259,"N20","nominal","2.0NRT",286.85,1.12,"N"
"4400",10.97539,32.59072,320.04,0.44,0.38,"2025-07-04",2309,"N20","nominal","2.0NRT",286.18,2.34,"N"
"4401",10.97809,32.59225,316.89,0.44,0.38,"2025-07-04",2309,"N20","nominal","2.0NRT",286.63,2.16,"N"
"4402",44.79565,37.69393,299.6,0.39,0.44,"2025-07-04",2259,"N20","nominal","2.0NRT",288.2,0.53,"N"
"4403",10.97458,32.59172,318.68,0.44,0.38,"2025-07-04",2309,"N20","nominal","2.0NRT",287,2.16,"N"
"4404",44.73568,37.81078,327.82,0.38,0.43,"2025-07-04",2259,"N20","nominal","2.0NRT",294.52,2.13,"N"
"4405",44.73615,37.80577,304.65,0.38,0.44,"2025-07-04",2259,"N20","nominal","2.0NRT",289.71,2.13,"N"
"4406",44.12756,42.01411,314.44,0.41,0.37,"2025-07-04",2259,"N20","nominal","2.0NRT",288.06,2.71,"N"
"4407",43.43533,45.451,311.3,0.39,0.36,"2025-07-04",2259,"N20","nominal","2.0NRT",282.72,1.48,"N"
"4408",43.07751,45.75706,309.38,0.4,0.37,"2025-07-04",2259,"N20","nominal","2.0NRT",284.08,1.97,"N"
"4409",43.07669,45.76181,298.13,0.4,0.37,"2025-07-04",2259,"N20","nominal","2.0NRT",284.89,1.54,"N"
"4410",41.52038,52.62224,303.55,0.5,0.49,"2025-07-04",2259,"N20","nominal","2.0NRT",291.43,0.86,"N"
"4411",41.94787,48.23179,313.36,0.47,0.4,"2025-07-04",2259,"N20","nominal","2.0NRT",288.14,2.04,"N"
"4412",39.51196,54.32932,301.75,0.35,0.56,"2025-07-04",2259,"N20","nominal","2.0NRT",289.77,0.4,"N"
"4413",38.64591,57.18124,301.31,0.51,0.66,"2025-07-04",2259,"N20","nominal","2.0NRT",290.9,0.71,"N"
"4414",38.25434,58.3941,302.66,0.6,0.71,"2025-07-04",2259,"N20","nominal","2.0NRT",292.58,1.04,"N"
"4415",40.0205,51.45339,339,0.48,0.48,"2025-07-04",2301,"N20","nominal","2.0NRT",289.81,4.67,"N"
"4416",41.16836,45.25377,299.2,0.4,0.37,"2025-07-04",2301,"N20","nominal","2.0NRT",287.33,0.71,"N"
"4417",37.79588,59.04175,304.36,0.67,0.74,"2025-07-04",2301,"N20","nominal","2.0NRT",291.78,1.15,"N"
"4418",37.79361,59.0489,309.38,0.67,0.74,"2025-07-04",2301,"N20","nominal","2.0NRT",292,1.15,"N"
"4419",37.78958,59.03849,307.74,0.67,0.74,"2025-07-04",2301,"N20","nominal","2.0NRT",291.71,1.82,"N"
"4420",37.78731,59.04563,308.68,0.67,0.74,"2025-07-04",2301,"N20","nominal","2.0NRT",292.14,1.82,"N"
"4421",37.79063,59.04607,329.08,0.67,0.74,"2025-07-04",2301,"N20","nominal","2.0NRT",292.41,5.42,"N"
"4422",39.47763,52.69178,330.13,0.57,0.52,"2025-07-04",2301,"N20","nominal","2.0NRT",288.88,3.64,"N"
"4423",39.4764,52.65625,307.98,0.57,0.52,"2025-07-04",2301,"N20","nominal","2.0NRT",287.98,1.13,"N"
"4424",39.04316,54.25149,342.36,0.35,0.57,"2025-07-04",2301,"N20","nominal","2.0NRT",289.96,3.45,"N"
"4425",39.03817,54.24936,314.1,0.35,0.57,"2025-07-04",2301,"N20","nominal","2.0NRT",288.7,0.96,"N"
"4426",39.04225,54.25015,337.88,0.35,0.57,"2025-07-04",2301,"N20","nominal","2.0NRT",289.02,2.35,"N"
"4427",39.04123,54.25404,308.47,0.35,0.57,"2025-07-04",2301,"N20","nominal","2.0NRT",288.75,2.35,"N"
"4428",39.10132,53.83341,301.29,0.33,0.56,"2025-07-04",2301,"N20","nominal","2.0NRT",288.55,0.33,"N"
"4429",38.85592,54.23425,305.38,0.36,0.57,"2025-07-04",2301,"N20","nominal","2.0NRT",288.48,0.48,"N"
"4430",38.85093,54.23205,301.76,0.36,0.57,"2025-07-04",2301,"N20","nominal","2.0NRT",288.1,0.59,"N"
"4431",40.57685,43.00836,298.24,0.38,0.36,"2025-07-04",2301,"N20","nominal","2.0NRT",282.81,1.04,"N"
"4432",39.68091,47.97218,299.93,0.5,0.41,"2025-07-04",2301,"N20","nominal","2.0NRT",289.37,1.33,"N"
"4433",41.64055,32.30634,299.33,0.33,0.55,"2025-07-04",2301,"N20","nominal","2.0NRT",287.6,0.4,"N"
"4434",39.85493,44.73356,305.59,0.4,0.37,"2025-07-04",2301,"N20","nominal","2.0NRT",290.07,0.82,"N"
"4435",41.2672,31.42173,326.38,0.37,0.58,"2025-07-04",2301,"N20","nominal","2.0NRT",290.77,1.57,"N"
"4436",41.26698,31.42621,304.61,0.37,0.58,"2025-07-04",2301,"N20","nominal","2.0NRT",292.26,1.57,"N"
"4437",41.26959,31.42511,302.02,0.37,0.58,"2025-07-04",2301,"N20","nominal","2.0NRT",291.05,1.27,"N"
"4438",41.26424,31.42453,323.82,0.37,0.58,"2025-07-04",2301,"N20","nominal","2.0NRT",291.09,1.27,"N"
"4439",41.17686,32.63843,298.88,0.63,0.54,"2025-07-04",2301,"N20","nominal","2.0NRT",287.58,1.22,"N"
"4440",40.94767,31.39528,304.69,0.37,0.58,"2025-07-04",2301,"N20","nominal","2.0NRT",287.85,0.73,"N"
"4441",39.58471,43.90266,299.61,0.39,0.36,"2025-07-04",2301,"N20","nominal","2.0NRT",284.55,0.54,"N"
"4442",40.94989,31.39493,302.25,0.37,0.58,"2025-07-04",2301,"N20","nominal","2.0NRT",285.5,0.39,"N"
"4443",41.02125,28.55456,307.42,0.52,0.67,"2025-07-04",2301,"N20","nominal","2.0NRT",291.81,1.19,"N"
"4444",40.75947,31.78173,297.68,0.35,0.57,"2025-07-04",2301,"N20","nominal","2.0NRT",283.67,0.46,"N"
"4445",40.76909,29.52876,308.64,0.46,0.63,"2025-07-04",2301,"N20","nominal","2.0NRT",293.3,1.53,"N"
"4446",40.05273,32.64833,299.05,0.62,0.54,"2025-07-04",2301,"N20","nominal","2.0NRT",286.14,1.06,"N"
"4447",39.94525,33.19267,300.85,0.58,0.52,"2025-07-04",2301,"N20","nominal","2.0NRT",285.59,1.68,"N"
"4448",38.42408,44.89171,297.07,0.41,0.37,"2025-07-04",2301,"N20","nominal","2.0NRT",286,0.49,"N"
"4449",38.08292,46.15254,303.72,0.45,0.39,"2025-07-04",2301,"N20","nominal","2.0NRT",287.66,1.08,"N"
"4450",38.07942,46.15147,331.89,0.45,0.39,"2025-07-04",2301,"N20","nominal","2.0NRT",289.28,7.39,"N"
"4451",39.90172,28.87199,299.49,0.49,0.65,"2025-07-04",2301,"N20","nominal","2.0NRT",286.21,0.39,"N"
"4452",39.90045,28.87212,301.64,0.49,0.65,"2025-07-04",2301,"N20","nominal","2.0NRT",285.91,1.01,"N"
"4453",39.83927,30.30259,300.15,0.41,0.61,"2025-07-04",2301,"N20","nominal","2.0NRT",286.67,1.46,"N"
"4454",38.41823,43.24038,300.64,0.39,0.36,"2025-07-04",2301,"N20","nominal","2.0NRT",288.67,0.57,"N"
"4455",39.74814,30.19586,297.35,0.42,0.61,"2025-07-04",2301,"N20","nominal","2.0NRT",285.6,0.74,"N"
"4456",37.90866,45.03749,306.05,0.42,0.38,"2025-07-04",2301,"N20","nominal","2.0NRT",288.77,1.03,"N"
"4457",39.48587,30.03802,298.71,0.42,0.61,"2025-07-04",2301,"N20","nominal","2.0NRT",283.94,0.83,"N"
"4458",37.09985,47.90237,298.62,0.56,0.43,"2025-07-04",2301,"N20","nominal","2.0NRT",287.9,0.64,"N"
"4459",37.4263,46.01177,307.96,0.46,0.39,"2025-07-04",2301,"N20","nominal","2.0NRT",292.28,1.1,"N"
"4460",38.85951,35.76688,299.86,0.41,0.45,"2025-07-04",2301,"N20","nominal","2.0NRT",282.65,0.66,"N"
"4461",35.82814,52.83868,298.79,0.36,0.57,"2025-07-04",2301,"N20","nominal","2.0NRT",285.73,0.86,"N"
"4462",38.45545,38.72601,304.18,0.45,0.39,"2025-07-04",2301,"N20","nominal","2.0NRT",286.77,1.09,"N"
"4463",37.96141,41.7038,304.6,0.39,0.36,"2025-07-04",2301,"N20","nominal","2.0NRT",292.3,0.84,"N"
"4464",38.12752,40.18159,299.19,0.41,0.37,"2025-07-04",2301,"N20","nominal","2.0NRT",288.15,0.36,"N"
"4465",38.11467,40.17382,301.81,0.41,0.37,"2025-07-04",2301,"N20","nominal","2.0NRT",288.96,1,"N"
"4466",38.11403,40.17843,315.9,0.41,0.37,"2025-07-04",2301,"N20","nominal","2.0NRT",289.21,1,"N"
"4467",36.56337,48.80752,306.92,0.42,0.45,"2025-07-04",2301,"N20","nominal","2.0NRT",285.27,1.36,"N"
"4468",38.15768,39.46922,300.14,0.43,0.38,"2025-07-04",2301,"N20","nominal","2.0NRT",289.63,0.39,"N"
"4469",36.0178,50.59527,302.11,0.54,0.51,"2025-07-04",2301,"N20","nominal","2.0NRT",288.88,1.53,"N"
"4470",35.70157,51.78703,303.9,0.32,0.54,"2025-07-04",2301,"N20","nominal","2.0NRT",292.77,0.81,"N"
"4471",36.11328,49.3307,299.18,0.46,0.47,"2025-07-04",2301,"N20","nominal","2.0NRT",285.21,0.68,"N"
"4472",37.50023,42.04496,333.95,0.38,0.36,"2025-07-04",2301,"N20","nominal","2.0NRT",292.64,2.4,"N"
"4473",37.49956,42.04926,306.2,0.38,0.36,"2025-07-04",2301,"N20","nominal","2.0NRT",291.06,2.4,"N"
"4474",37.49696,42.04416,333.8,0.38,0.36,"2025-07-04",2301,"N20","nominal","2.0NRT",293.03,2.4,"N"
"4475",37.49629,42.04846,319.84,0.38,0.36,"2025-07-04",2301,"N20","nominal","2.0NRT",293.43,2.4,"N"
"4476",37.49369,42.04335,329.94,0.38,0.36,"2025-07-04",2301,"N20","nominal","2.0NRT",290.41,3.71,"N"
"4477",37.49302,42.04766,335.52,0.38,0.36,"2025-07-04",2301,"N20","nominal","2.0NRT",293.22,3.71,"N"
"4478",37.49108,42.03825,337.6,0.38,0.36,"2025-07-04",2301,"N20","nominal","2.0NRT",291.42,2.15,"N"
"4479",37.48709,42.03871,324.09,0.38,0.36,"2025-07-04",2301,"N20","nominal","2.0NRT",291.68,2.09,"N"
"4480",36.11122,49.32735,297.81,0.46,0.47,"2025-07-04",2301,"N20","nominal","2.0NRT",285.21,0.82,"N"
"4481",37.47593,42.04488,341.6,0.38,0.36,"2025-07-04",2301,"N20","nominal","2.0NRT",291.36,4.5,"N"
"4482",37.47526,42.04918,331.71,0.38,0.36,"2025-07-04",2301,"N20","nominal","2.0NRT",291.12,3.06,"N"
"4483",35.57771,51.5103,315.14,0.62,0.54,"2025-07-04",2301,"N20","nominal","2.0NRT",295.05,3.87,"N"
"4484",38.66103,30.61822,298.18,0.39,0.59,"2025-07-04",2301,"N20","nominal","2.0NRT",287.53,0.9,"N"
"4485",38.75434,26.93227,304.24,0.61,0.71,"2025-07-04",2301,"N20","nominal","2.0NRT",292.62,1.41,"N"
"4486",38.74742,26.94668,317.34,0.61,0.71,"2025-07-04",2301,"N20","nominal","2.0NRT",293.65,3.23,"N"
"4487",35.51915,51.41146,300.4,0.61,0.54,"2025-07-04",2301,"N20","nominal","2.0NRT",290.15,1.24,"N"
"4488",35.52126,51.41201,303.95,0.61,0.54,"2025-07-04",2301,"N20","nominal","2.0NRT",290.48,1.38,"N"
"4489",38.74291,26.94825,312.61,0.61,0.71,"2025-07-04",2301,"N20","nominal","2.0NRT",294.31,2.92,"N"
"4490",35.50307,51.14764,305.85,0.59,0.53,"2025-07-04",2301,"N20","nominal","2.0NRT",288.61,1.21,"N"
"4491",36.54991,46.16476,310.18,0.48,0.4,"2025-07-04",2301,"N20","nominal","2.0NRT",287.05,1.29,"N"
"4492",36.54876,46.16874,306.34,0.48,0.4,"2025-07-04",2301,"N20","nominal","2.0NRT",287.72,1.48,"N"
"4493",36.9912,43.6907,304.75,0.4,0.37,"2025-07-04",2301,"N20","nominal","2.0NRT",289.57,0.84,"N"
"4494",37.13784,42.79329,326.84,0.39,0.36,"2025-07-04",2301,"N20","nominal","2.0NRT",292.58,1.95,"N"
"4495",36.99166,43.66778,346.82,0.4,0.37,"2025-07-04",2301,"N20","nominal","2.0NRT",293.84,5.68,"N"
"4496",36.9909,43.67221,336.38,0.4,0.37,"2025-07-04",2301,"N20","nominal","2.0NRT",293.22,2.49,"N"
"4497",36.99014,43.67668,304.65,0.4,0.37,"2025-07-04",2301,"N20","nominal","2.0NRT",289.87,2.49,"N"
"4498",36.98634,43.69888,298.3,0.4,0.37,"2025-07-04",2301,"N20","nominal","2.0NRT",287.89,0.49,"N"
"4499",36.9883,43.66716,313.21,0.4,0.37,"2025-07-04",2301,"N20","nominal","2.0NRT",290.71,1.57,"N"
"4500",36.98756,43.67155,313.39,0.4,0.37,"2025-07-04",2301,"N20","nominal","2.0NRT",289.84,1.42,"N"
"4501",36.98603,43.68044,306.26,0.4,0.37,"2025-07-04",2301,"N20","nominal","2.0NRT",289.18,0.67,"N"
"4502",36.98528,43.68486,298.21,0.4,0.37,"2025-07-04",2301,"N20","nominal","2.0NRT",288.19,0.67,"N"
"4503",38.58639,26.93656,313.64,0.61,0.71,"2025-07-04",2301,"N20","nominal","2.0NRT",292.25,2.43,"N"
"4504",37.46014,40.49213,295.98,0.4,0.37,"2025-07-04",2301,"N20","nominal","2.0NRT",285.28,0.25,"N"
"4505",36.95419,43.70459,305.94,0.4,0.37,"2025-07-04",2301,"N20","nominal","2.0NRT",290.04,1.64,"N"
"4506",36.9509,43.70354,322.76,0.4,0.37,"2025-07-04",2301,"N20","nominal","2.0NRT",290.79,1.64,"N"
"4507",35.41783,50.91386,301.03,0.58,0.52,"2025-07-04",2301,"N20","nominal","2.0NRT",290.31,0.71,"N"
"4508",36.91835,43.57076,299.94,0.4,0.37,"2025-07-04",2301,"N20","nominal","2.0NRT",289.18,0.41,"N"
"4509",37.07731,42.55656,310.88,0.39,0.36,"2025-07-04",2301,"N20","nominal","2.0NRT",292.6,0.5,"N"
"4510",37.34058,40.80448,303.42,0.39,0.36,"2025-07-04",2301,"N20","nominal","2.0NRT",290.66,0.78,"N"
"4511",35.41742,50.91296,300.77,0.58,0.52,"2025-07-04",2301,"N20","nominal","2.0NRT",290.04,0.93,"N"
"4512",37.33727,40.80371,306.18,0.39,0.36,"2025-07-04",2301,"N20","nominal","2.0NRT",291.98,0.78,"N"
"4513",36.90839,43.39201,328.53,0.39,0.36,"2025-07-04",2301,"N20","nominal","2.0NRT",290.81,3.2,"N"
"4514",36.89185,43.42865,328.59,0.39,0.37,"2025-07-04",2301,"N20","nominal","2.0NRT",289.98,2.38,"N"
"4515",36.86951,43.51936,309.58,0.4,0.37,"2025-07-04",2301,"N20","nominal","2.0NRT",290.73,0.59,"N"
"4516",36.87144,43.48777,307.16,0.4,0.37,"2025-07-04",2301,"N20","nominal","2.0NRT",291.14,0.76,"N"
"4517",36.86817,43.48673,301.71,0.4,0.37,"2025-07-04",2301,"N20","nominal","2.0NRT",291.07,0.83,"N"
"4518",37.05645,42.13404,306.87,0.38,0.36,"2025-07-04",2301,"N20","nominal","2.0NRT",292.46,0.6,"N"
"4519",36.94838,42.7826,311.1,0.39,0.36,"2025-07-04",2301,"N20","nominal","2.0NRT",293.31,1.12,"N"
"4520",36.69209,44.07196,306.2,0.41,0.37,"2025-07-04",2301,"N20","nominal","2.0NRT",293.7,0.49,"N"
"4521",37.00757,42.07471,300.61,0.38,0.36,"2025-07-04",2301,"N20","nominal","2.0NRT",290.21,0.45,"N"
"4522",36.77589,43.3238,338.39,0.39,0.36,"2025-07-04",2301,"N20","nominal","2.0NRT",299.02,5.93,"N"
"4523",36.74609,43.49871,313.03,0.4,0.37,"2025-07-04",2301,"N20","nominal","2.0NRT",292.01,1.65,"N"
"4524",37.26473,40.11817,304.46,0.4,0.37,"2025-07-04",2301,"N20","nominal","2.0NRT",292.44,0.67,"N"
"4525",37.26137,40.11742,303.73,0.4,0.37,"2025-07-04",2301,"N20","nominal","2.0NRT",292.73,0.56,"N"
"4526",35.37458,50.20319,298.26,0.53,0.5,"2025-07-04",2301,"N20","nominal","2.0NRT",287.97,1.09,"N"
"4527",36.96558,42.08213,323.94,0.38,0.36,"2025-07-04",2301,"N20","nominal","2.0NRT",290.93,1.75,"N"
"4528",36.94771,42.13081,334.89,0.38,0.36,"2025-07-04",2301,"N20","nominal","2.0NRT",296.21,4.39,"N"
"4529",36.94094,42.17343,313.57,0.38,0.36,"2025-07-04",2301,"N20","nominal","2.0NRT",292.79,0.88,"N"
"4530",36.93722,42.13265,320.89,0.38,0.36,"2025-07-04",2301,"N20","nominal","2.0NRT",293.63,2.05,"N"
"4531",36.93924,42.11987,310.33,0.38,0.36,"2025-07-04",2301,"N20","nominal","2.0NRT",289.55,1.36,"N"
"4532",37.01213,41.58593,308,0.38,0.36,"2025-07-04",2301,"N20","nominal","2.0NRT",289.13,0.61,"N"
"4533",37.30005,39.48,344.78,0.42,0.38,"2025-07-04",2301,"N20","nominal","2.0NRT",291.56,6.93,"N"
"4534",37.29942,39.48468,326.65,0.42,0.38,"2025-07-04",2301,"N20","nominal","2.0NRT",289.84,2.81,"N"
"4535",37.29663,39.47926,353.08,0.42,0.38,"2025-07-04",2301,"N20","nominal","2.0NRT",292.49,4.89,"N"
"4536",37.29726,39.47458,314.89,0.42,0.38,"2025-07-04",2301,"N20","nominal","2.0NRT",289.19,4.89,"N"
"4537",37.29599,39.48395,299.67,0.42,0.38,"2025-07-04",2301,"N20","nominal","2.0NRT",289.24,1,"N"
"4538",37.61794,36.79094,329.91,0.53,0.42,"2025-07-04",2301,"N20","nominal","2.0NRT",291.02,4.97,"N"
"4539",36.91659,41.89494,321.66,0.38,0.36,"2025-07-04",2301,"N20","nominal","2.0NRT",290.24,1.4,"N"
"4540",38.26686,26.41061,343.33,0.65,0.73,"2025-07-04",2301,"N20","nominal","2.0NRT",294.54,6.09,"N"
"4541",38.26672,26.41744,335.45,0.65,0.73,"2025-07-04",2301,"N20","nominal","2.0NRT",295.12,9.5,"N"
"4542",38.26702,26.40263,303.11,0.65,0.73,"2025-07-04",2301,"N20","nominal","2.0NRT",292.54,6.09,"N"
"4543",37.15766,40.23123,319.2,0.4,0.37,"2025-07-04",2301,"N20","nominal","2.0NRT",291.55,1.05,"N"
"4544",37.15702,40.23571,311.34,0.4,0.37,"2025-07-04",2301,"N20","nominal","2.0NRT",291.92,1.53,"N"
"4545",37.15368,40.23496,321.3,0.4,0.37,"2025-07-04",2301,"N20","nominal","2.0NRT",291.72,1.53,"N"
