"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"4375",11.98547,35.00575,344.09,0.43,0.62,"2024-12-10",1136,"N20","nominal","2.0NRT",303.37,6.02,"D"
"4376",12.10824,36.04635,334.68,0.51,0.66,"2024-12-10",1136,"N20","nominal","2.0NRT",299.52,6.2,"D"
"4377",12.10017,35.97342,330.3,0.51,0.66,"2024-12-10",1136,"N20","low","2.0NRT",302.46,6.36,"D"
"4378",11.99163,35.00906,348.41,0.43,0.62,"2024-12-10",1136,"N20","nominal","2.0NRT",303.22,16.65,"D"
"4379",11.99117,35.0051,336.98,0.43,0.62,"2024-12-10",1136,"N20","nominal","2.0NRT",304.52,6.02,"D"
"4380",11.99072,35.00115,340.06,0.43,0.62,"2024-12-10",1136,"N20","nominal","2.0NRT",304.75,6.02,"D"
"4381",11.99027,34.99718,349.3,0.43,0.62,"2024-12-10",1136,"N20","nominal","2.0NRT",304.26,6.47,"D"
"4382",11.97959,34.70681,332.75,0.41,0.61,"2024-12-10",1136,"N20","low","2.0NRT",303.74,2.98,"D"
"4383",11.9939,34.73207,340.7,0.41,0.61,"2024-12-10",1136,"N20","nominal","2.0NRT",302.73,3.95,"D"
"4384",11.99345,34.72828,345.45,0.41,0.61,"2024-12-10",1136,"N20","nominal","2.0NRT",304.77,3.94,"D"
"4385",11.44992,30.39045,341.63,0.42,0.45,"2024-12-10",1136,"N20","low","2.0NRT",312.4,5.28,"D"
"4386",11.99951,34.73141,335.84,0.41,0.61,"2024-12-10",1136,"N20","nominal","2.0NRT",304.03,2.74,"D"
"4387",11.7838,32.91054,355,0.62,0.54,"2024-12-10",1136,"N20","nominal","2.0NRT",308.16,16.66,"D"
"4388",11.78309,32.9049,340.35,0.62,0.54,"2024-12-10",1136,"N20","low","2.0NRT",310.69,16.66,"D"
"4389",11.7944,32.915,346.75,0.62,0.54,"2024-12-10",1136,"N20","nominal","2.0NRT",307.99,7.3,"D"
"4390",11.429,30.10962,352.05,0.4,0.44,"2024-12-10",1136,"N20","nominal","2.0NRT",319.38,40.37,"D"
"4391",12.02751,34.728,367,0.41,0.61,"2024-12-10",1136,"N20","high","2.0NRT",305.63,7.91,"D"
"4392",12.14488,35.66969,330.19,0.48,0.65,"2024-12-10",1136,"N20","low","2.0NRT",304.36,3.8,"D"
"4393",12.03266,34.72355,335.38,0.41,0.61,"2024-12-10",1136,"N20","nominal","2.0NRT",306.26,3.28,"D"
"4394",12.15294,35.68682,332.14,0.48,0.65,"2024-12-10",1136,"N20","nominal","2.0NRT",303.63,2.89,"D"
"4395",12.05695,34.73633,367,0.42,0.61,"2024-12-10",1136,"N20","high","2.0NRT",306.31,9.31,"D"
"4396",12.11514,35.21759,350.09,0.45,0.63,"2024-12-10",1136,"N20","nominal","2.0NRT",300.57,13.93,"D"
"4397",12.11464,35.21346,355.04,0.45,0.63,"2024-12-10",1136,"N20","nominal","2.0NRT",304.94,8.94,"D"
"4398",12.05742,34.74019,335.01,0.42,0.61,"2024-12-10",1136,"N20","nominal","2.0NRT",303.87,6.98,"D"
"4399",12.12044,35.21283,340.93,0.45,0.63,"2024-12-10",1136,"N20","nominal","2.0NRT",301.68,8.94,"D"
"4400",11.35577,29.31275,344.38,0.54,0.42,"2024-12-10",1136,"N20","nominal","2.0NRT",313.16,7.09,"D"
"4401",11.36209,29.30177,352.39,0.53,0.42,"2024-12-10",1136,"N20","nominal","2.0NRT",312.32,9.33,"D"
"4402",12.04845,34.43862,345.35,0.4,0.6,"2024-12-10",1136,"N20","nominal","2.0NRT",305.23,4.07,"D"
"4403",11.78148,32.35422,346.61,0.57,0.52,"2024-12-10",1136,"N20","nominal","2.0NRT",308.56,7.68,"D"
"4404",11.36526,29.2964,342.06,0.53,0.42,"2024-12-10",1136,"N20","low","2.0NRT",312.56,9.46,"D"
"4405",11.84405,32.79467,343.47,0.61,0.53,"2024-12-10",1136,"N20","nominal","2.0NRT",307.07,36.24,"D"
"4406",11.78623,32.35362,344.65,0.57,0.52,"2024-12-10",1136,"N20","nominal","2.0NRT",310.57,12.81,"D"
"4407",11.78486,32.34324,344.49,0.57,0.52,"2024-12-10",1136,"N20","nominal","2.0NRT",308.55,11.61,"D"
"4408",11.84333,32.78913,309.31,0.61,0.53,"2024-12-10",1136,"N20","low","2.0NRT",310.36,30.84,"D"
"4409",11.84896,32.79407,343.01,0.61,0.53,"2024-12-10",1136,"N20","nominal","2.0NRT",305.57,36.24,"D"
"4410",11.84824,32.78852,341.65,0.61,0.53,"2024-12-10",1136,"N20","nominal","2.0NRT",309.48,30.84,"D"
"4411",11.09819,27.35644,344.17,0.43,0.38,"2024-12-10",1136,"N20","low","2.0NRT",316.31,4.8,"D"
"4412",11.10015,27.35617,342.92,0.43,0.38,"2024-12-10",1136,"N20","low","2.0NRT",316.78,3.98,"D"
"4413",11.10362,27.35566,348.84,0.43,0.38,"2024-12-10",1136,"N20","nominal","2.0NRT",316.25,3.98,"D"
"4414",12.11554,35.21732,341.12,0.45,0.63,"2024-12-10",1136,"N20","nominal","2.0NRT",300.07,13.37,"D"
"4415",12.11507,35.21318,353.29,0.45,0.63,"2024-12-10",1136,"N20","nominal","2.0NRT",305.66,9.99,"D"
"4416",12.12087,35.21253,335.61,0.45,0.63,"2024-12-10",1136,"N20","nominal","2.0NRT",300.85,9.99,"D"
"4417",11.78192,32.35111,345.92,0.57,0.52,"2024-12-10",1136,"N20","nominal","2.0NRT",307.52,6.4,"D"
"4418",11.5909,30.84092,345.98,0.45,0.47,"2024-12-10",1136,"N20","nominal","2.0NRT",307.69,7.01,"D"
"4419",11.59037,30.83686,338.56,0.45,0.47,"2024-12-10",1136,"N20","nominal","2.0NRT",307.52,7.01,"D"
"4420",11.78732,32.35571,342.66,0.57,0.52,"2024-12-10",1136,"N20","nominal","2.0NRT",309.18,7.67,"D"
"4421",11.78603,32.34531,344.47,0.57,0.52,"2024-12-10",1136,"N20","nominal","2.0NRT",309.35,11.15,"D"
"4422",11.59518,30.84037,343.18,0.45,0.47,"2024-12-10",1136,"N20","nominal","2.0NRT",308.66,9.53,"D"
"4423",11.59412,30.83224,341.57,0.45,0.47,"2024-12-10",1136,"N20","nominal","2.0NRT",309.05,5.17,"D"
"4424",11.59998,30.84389,342.15,0.45,0.47,"2024-12-10",1136,"N20","nominal","2.0NRT",307.79,3.81,"D"
"4425",11.59839,30.83167,341.55,0.45,0.47,"2024-12-10",1136,"N20","nominal","2.0NRT",308.43,5.17,"D"
"4426",12.04877,34.43744,341.34,0.4,0.6,"2024-12-10",1136,"N20","nominal","2.0NRT",305.62,3.41,"D"
"4427",11.85517,32.78492,335.53,0.61,0.53,"2024-12-10",1136,"N20","nominal","2.0NRT",307.29,7.63,"D"
"4428",11.60854,30.84279,343.53,0.45,0.47,"2024-12-10",1136,"N20","nominal","2.0NRT",307.85,6.39,"D"
"4429",11.60747,30.83464,346.33,0.45,0.47,"2024-12-10",1136,"N20","nominal","2.0NRT",308.59,9.48,"D"
"4430",11.60699,30.73183,336.6,0.44,0.46,"2024-12-10",1136,"N20","low","2.0NRT",309.71,3.4,"D"
"4431",12.14443,35.01175,355.83,0.44,0.62,"2024-12-10",1136,"N20","nominal","2.0NRT",304.77,6.55,"D"
"4432",11.61071,30.72727,334.92,0.44,0.46,"2024-12-10",1136,"N20","low","2.0NRT",309.54,3.4,"D"
"4433",12.09476,34.49547,331.26,0.4,0.6,"2024-12-10",1136,"N20","low","2.0NRT",304.47,1.87,"D"
"4434",11.63842,30.80573,334.06,0.44,0.46,"2024-12-10",1136,"N20","low","2.0NRT",306.62,1.71,"D"
"4435",11.64214,30.8011,335.3,0.44,0.46,"2024-12-10",1136,"N20","low","2.0NRT",307.67,1.8,"D"
"4436",12.20938,35.26565,367,0.45,0.63,"2024-12-10",1136,"N20","high","2.0NRT",302.08,12.59,"D"
"4437",12.24235,35.49447,367,0.47,0.64,"2024-12-10",1136,"N20","high","2.0NRT",306.1,16.62,"D"
"4438",12.2152,35.26503,367,0.45,0.63,"2024-12-10",1136,"N20","high","2.0NRT",305.71,14.39,"D"
"4439",12.2147,35.26084,337.33,0.45,0.63,"2024-12-10",1136,"N20","nominal","2.0NRT",304.5,7.63,"D"
"4440",12.17541,34.93158,342.19,0.43,0.62,"2024-12-10",1136,"N20","nominal","2.0NRT",302.94,3.44,"D"
"4441",12.24825,35.49376,347.56,0.47,0.64,"2024-12-10",1136,"N20","nominal","2.0NRT",301.83,16.62,"D"
"4442",12.22102,35.26441,335.71,0.45,0.63,"2024-12-10",1136,"N20","nominal","2.0NRT",304.08,14.39,"D"
"4443",12.22052,35.26022,337.6,0.45,0.63,"2024-12-10",1136,"N20","nominal","2.0NRT",305.36,7.63,"D"
"4444",12.22685,35.26378,338.56,0.45,0.63,"2024-12-10",1136,"N20","nominal","2.0NRT",305.69,7.13,"D"
"4445",11.64554,30.66549,338.83,0.44,0.46,"2024-12-10",1136,"N20","low","2.0NRT",312.26,6.48,"D"
"4446",11.54547,29.93141,351.05,0.39,0.44,"2024-12-10",1136,"N20","nominal","2.0NRT",314.75,18.97,"D"
"4447",12.25164,35.37199,340.62,0.46,0.64,"2024-12-10",1136,"N20","nominal","2.0NRT",302.03,6.19,"D"
"4448",12.25112,35.3677,344.62,0.46,0.64,"2024-12-10",1136,"N20","nominal","2.0NRT",303.57,8.46,"D"
"4449",12.19099,34.8698,351.98,0.43,0.62,"2024-12-10",1136,"N20","nominal","2.0NRT",303.72,4.61,"D"
"4450",11.65031,30.66892,338.49,0.44,0.46,"2024-12-10",1136,"N20","low","2.0NRT",310.64,2.26,"D"
"4451",12.25853,35.37991,335.33,0.46,0.64,"2024-12-10",1136,"N20","nominal","2.0NRT",299.58,3.64,"D"
"4452",12.2575,35.37135,332.79,0.46,0.64,"2024-12-10",1136,"N20","nominal","2.0NRT",301.91,6.19,"D"
"4453",12.26543,35.38781,339.14,0.46,0.64,"2024-12-10",1136,"N20","nominal","2.0NRT",300.65,5.91,"D"
"4454",12.26388,35.37501,336.56,0.46,0.64,"2024-12-10",1136,"N20","nominal","2.0NRT",301.88,4.66,"D"
"4455",12.31669,35.76439,341.48,0.49,0.65,"2024-12-10",1136,"N20","nominal","2.0NRT",305.75,4.6,"D"
"4456",11.90169,32.45333,351.87,0.58,0.52,"2024-12-10",1136,"N20","nominal","2.0NRT",307.1,25.33,"D"
"4457",11.90649,32.45273,348.09,0.58,0.52,"2024-12-10",1136,"N20","nominal","2.0NRT",312.08,32.58,"D"
"4458",11.91198,32.45744,343.06,0.58,0.52,"2024-12-10",1136,"N20","nominal","2.0NRT",308.37,31.84,"D"
"4459",12.22714,35.26498,344.37,0.45,0.63,"2024-12-10",1136,"N20","nominal","2.0NRT",305.28,5.76,"D"
"4460",12.29524,35.82262,334.23,0.5,0.66,"2024-12-10",1136,"N20","nominal","2.0NRT",304.54,3.72,"D"
"4461",12.18836,34.87068,348.44,0.43,0.62,"2024-12-10",1136,"N20","nominal","2.0NRT",303.55,5.38,"D"
"4462",11.90152,32.45124,335.43,0.58,0.52,"2024-12-10",1136,"N20","low","2.0NRT",308.26,35.45,"D"
"4463",12.25116,35.37341,330.18,0.46,0.64,"2024-12-10",1136,"N20","low","2.0NRT",301,9.38,"D"
"4464",12.25068,35.36912,350.49,0.46,0.64,"2024-12-10",1136,"N20","nominal","2.0NRT",303.36,10.76,"D"
"4465",11.90697,32.45593,353.04,0.58,0.52,"2024-12-10",1136,"N20","nominal","2.0NRT",309.99,21.82,"D"
"4466",11.90632,32.45063,344.07,0.58,0.52,"2024-12-10",1136,"N20","nominal","2.0NRT",309.64,21.82,"D"
"4467",12.20742,34.93666,335.25,0.43,0.62,"2024-12-10",1136,"N20","nominal","2.0NRT",303.03,3.69,"D"
"4468",11.91177,32.45532,349.23,0.58,0.52,"2024-12-10",1136,"N20","nominal","2.0NRT",308.92,21.82,"D"
"4469",12.26483,35.38921,337.38,0.46,0.64,"2024-12-10",1136,"N20","nominal","2.0NRT",300.39,4.47,"D"
"4470",12.26338,35.37639,341.26,0.46,0.64,"2024-12-10",1136,"N20","nominal","2.0NRT",301.09,5.7,"D"
"4471",11.92517,32.52414,347.62,0.58,0.52,"2024-12-10",1136,"N20","nominal","2.0NRT",308.48,22.66,"D"
"4472",11.91657,32.45471,348.35,0.58,0.52,"2024-12-10",1136,"N20","nominal","2.0NRT",309.05,15.29,"D"
"4473",11.91525,32.44411,344.04,0.58,0.52,"2024-12-10",1136,"N20","nominal","2.0NRT",308.17,10.27,"D"
"4474",11.93,32.52354,349.93,0.58,0.52,"2024-12-10",1136,"N20","nominal","2.0NRT",311.11,22.66,"D"
"4475",11.92203,32.45941,334.14,0.58,0.52,"2024-12-10",1136,"N20","low","2.0NRT",308.11,4.2,"D"
"4476",11.92005,32.4435,356.06,0.58,0.52,"2024-12-10",1136,"N20","nominal","2.0NRT",309.27,10.27,"D"
"4477",12.31941,35.76586,339.28,0.49,0.65,"2024-12-10",1136,"N20","nominal","2.0NRT",305.77,5.29,"D"
"4478",11.93482,32.52293,342.28,0.58,0.52,"2024-12-10",1136,"N20","low","2.0NRT",312.52,27.04,"D"
"4479",11.92683,32.45881,349.52,0.58,0.52,"2024-12-10",1136,"N20","nominal","2.0NRT",309.5,11.45,"D"
"4480",11.9255,32.4482,344.49,0.58,0.52,"2024-12-10",1136,"N20","nominal","2.0NRT",311.12,11.19,"D"
"4481",11.92484,32.4429,342.01,0.58,0.52,"2024-12-10",1136,"N20","nominal","2.0NRT",308.79,15.77,"D"
"4482",11.93897,32.51695,343.6,0.58,0.52,"2024-12-10",1136,"N20","nominal","2.0NRT",309.72,18.42,"D"
"4483",11.93163,32.45821,342.6,0.58,0.52,"2024-12-10",1136,"N20","nominal","2.0NRT",307.74,11.45,"D"
"4484",11.9303,32.4476,345.08,0.58,0.52,"2024-12-10",1136,"N20","nominal","2.0NRT",308.51,11.19,"D"
"4485",12.21801,34.78019,331.09,0.42,0.61,"2024-12-10",1136,"N20","low","2.0NRT",302.64,3.49,"D"
"4486",11.93643,32.45761,344.51,0.58,0.52,"2024-12-10",1136,"N20","nominal","2.0NRT",307.43,5.79,"D"
"4487",11.71034,30.69829,341.3,0.44,0.46,"2024-12-10",1136,"N20","nominal","2.0NRT",312.37,2.33,"D"
"4488",12.2232,34.7757,337.26,0.42,0.61,"2024-12-10",1136,"N20","nominal","2.0NRT",302.85,3.49,"D"
"4489",12.16885,34.26975,332.22,0.39,0.59,"2024-12-10",1136,"N20","low","2.0NRT",305.44,4.95,"D"
"4490",11.74567,30.90079,343.76,0.45,0.47,"2024-12-10",1136,"N20","nominal","2.0NRT",312.15,7.38,"D"
"4491",11.61139,29.8928,348.57,0.39,0.44,"2024-12-10",1136,"N20","nominal","2.0NRT",311.72,4.39,"D"
"4492",11.75051,30.90433,344.42,0.45,0.47,"2024-12-10",1136,"N20","nominal","2.0NRT",311.32,7.38,"D"
"4493",11.74997,30.90023,343.21,0.45,0.47,"2024-12-10",1136,"N20","low","2.0NRT",313.74,7.38,"D"
"4494",11.6154,29.89224,343.65,0.39,0.44,"2024-12-10",1136,"N20","nominal","2.0NRT",308.68,4.39,"D"
"4495",11.75481,30.90374,343.16,0.45,0.47,"2024-12-10",1136,"N20","nominal","2.0NRT",311.57,5.7,"D"
"4496",11.74451,30.82582,341.69,0.45,0.47,"2024-12-10",1136,"N20","low","2.0NRT",312.91,11.32,"D"
"4497",12.26727,34.90573,367,0.43,0.62,"2024-12-10",1136,"N20","high","2.0NRT",305.5,7.22,"D"
"4498",12.19826,34.28441,342.54,0.39,0.59,"2024-12-10",1136,"N20","nominal","2.0NRT",305,2.34,"D"
"4499",12.03892,32.95618,344.83,0.63,0.54,"2024-12-10",1136,"N20","nominal","2.0NRT",313.94,38.78,"D"
"4500",12.03819,32.95043,338.84,0.63,0.54,"2024-12-10",1136,"N20","nominal","2.0NRT",307.1,38.78,"D"
"4501",11.75077,30.74236,340.58,0.44,0.46,"2024-12-10",1136,"N20","nominal","2.0NRT",310.99,4.52,"D"
"4502",12.0439,32.95558,349.67,0.63,0.54,"2024-12-10",1136,"N20","nominal","2.0NRT",307.87,38.78,"D"
"4503",12.05034,32.9665,335.25,0.63,0.54,"2024-12-10",1136,"N20","low","2.0NRT",308.7,10.52,"D"
"4504",12.30478,34.71081,343.48,0.42,0.61,"2024-12-10",1136,"N20","nominal","2.0NRT",301.95,2.6,"D"
"4505",12.3852,35.30688,339.9,0.46,0.63,"2024-12-10",1136,"N20","nominal","2.0NRT",305.25,6.24,"D"
"4506",11.82995,30.75685,347.43,0.44,0.46,"2024-12-10",1136,"N20","nominal","2.0NRT",311.48,6.64,"D"
"4507",12.5379,36.49377,341.56,0.56,0.68,"2024-12-10",1136,"N20","nominal","2.0NRT",301.24,5.01,"D"
"4508",12.53734,36.4887,338.09,0.55,0.68,"2024-12-10",1136,"N20","nominal","2.0NRT",301.87,4.43,"D"
"4509",12.54574,36.50677,336.74,0.56,0.69,"2024-12-10",1136,"N20","nominal","2.0NRT",303.32,8.98,"D"
"4510",12.5452,36.50189,351.02,0.56,0.69,"2024-12-10",1136,"N20","nominal","2.0NRT",305.19,8.98,"D"
"4511",12.54357,36.48732,338.54,0.55,0.68,"2024-12-10",1136,"N20","nominal","2.0NRT",304.03,8.25,"D"
"4512",12.54302,36.48246,342.5,0.55,0.68,"2024-12-10",1136,"N20","nominal","2.0NRT",303.27,8.25,"D"
"4513",11.66288,29.41874,341.62,0.55,0.43,"2024-12-10",1136,"N20","nominal","2.0NRT",310.51,20.03,"D"
"4514",11.66746,29.42318,348.3,0.55,0.43,"2024-12-10",1136,"N20","nominal","2.0NRT",314.31,20.03,"D"
"4515",12.55609,36.4851,346.62,0.55,0.68,"2024-12-10",1136,"N20","nominal","2.0NRT",302.09,5.43,"D"
"4516",11.67205,29.42763,347.69,0.55,0.43,"2024-12-10",1136,"N20","nominal","2.0NRT",310.11,44.21,"D"
"4517",11.6693,29.40767,337.56,0.55,0.42,"2024-12-10",1136,"N20","low","2.0NRT",311.65,14.74,"D"
"4518",12.31668,34.38302,339.8,0.4,0.6,"2024-12-10",1136,"N20","nominal","2.0NRT",305.9,3.87,"D"
"4519",12.31624,34.37939,331.43,0.4,0.6,"2024-12-10",1136,"N20","low","2.0NRT",305.72,3.29,"D"
"4520",11.6732,29.40712,345.08,0.55,0.42,"2024-12-10",1136,"N20","nominal","2.0NRT",310.03,14.74,"D"
"4521",11.82553,30.49701,341.34,0.43,0.46,"2024-12-10",1136,"N20","nominal","2.0NRT",311.63,1.98,"D"
"4522",11.68053,29.43152,335.22,0.55,0.43,"2024-12-10",1136,"N20","low","2.0NRT",308.66,11.27,"D"
"4523",11.67847,29.41656,338.8,0.55,0.43,"2024-12-10",1136,"N20","low","2.0NRT",310.77,28.46,"D"
"4524",11.67709,29.40659,334.61,0.55,0.42,"2024-12-10",1136,"N20","low","2.0NRT",307.94,109.03,"D"
"4525",12.52362,36.03502,367,0.52,0.67,"2024-12-10",1136,"N20","high","2.0NRT",309.12,30.74,"D"
"4526",12.57281,36.46363,333.09,0.55,0.68,"2024-12-10",1136,"N20","nominal","2.0NRT",302.31,3.08,"D"
"4527",11.68236,29.41601,356.03,0.55,0.43,"2024-12-10",1136,"N20","nominal","2.0NRT",314.13,28.46,"D"
"4528",11.68695,29.42044,343.25,0.55,0.43,"2024-12-10",1136,"N20","nominal","2.0NRT",309.38,6.22,"D"
"4529",11.68626,29.41547,345.23,0.55,0.43,"2024-12-10",1136,"N20","nominal","2.0NRT",308.6,6.22,"D"
"4530",11.44274,27.66292,347.7,0.44,0.39,"2024-12-10",1136,"N20","low","2.0NRT",318.56,26.52,"D"
"4531",11.44627,27.66241,355.36,0.44,0.39,"2024-12-10",1136,"N20","nominal","2.0NRT",318.83,12.77,"D"
"4532",11.44569,27.65837,352.19,0.44,0.39,"2024-12-10",1136,"N20","nominal","2.0NRT",320.92,12.77,"D"
"4533",11.4498,27.6619,345.42,0.44,0.39,"2024-12-10",1136,"N20","low","2.0NRT",318,12.77,"D"
"4534",11.44922,27.65786,344.87,0.44,0.39,"2024-12-10",1136,"N20","low","2.0NRT",315.88,12.77,"D"
"4535",11.45449,27.66946,341.87,0.44,0.39,"2024-12-10",1136,"N20","low","2.0NRT",314.56,7.28,"D"
"4536",11.45391,27.66542,341.67,0.44,0.39,"2024-12-10",1136,"N20","low","2.0NRT",315.93,7.28,"D"
"4537",11.45333,27.66138,345.23,0.44,0.39,"2024-12-10",1136,"N20","low","2.0NRT",318.75,5.38,"D"
"4538",11.45861,27.67299,354.62,0.44,0.39,"2024-12-10",1136,"N20","nominal","2.0NRT",316.33,13.87,"D"
"4539",11.45802,27.66895,346.89,0.44,0.39,"2024-12-10",1136,"N20","low","2.0NRT",317.35,7.28,"D"
"4540",11.45686,27.66087,350.02,0.44,0.39,"2024-12-10",1136,"N20","nominal","2.0NRT",317.28,5.38,"D"
"4541",12.18601,32.95324,342.51,0.63,0.54,"2024-12-10",1136,"N20","nominal","2.0NRT",307.29,15.52,"D"
"4542",11.46272,27.67651,348.66,0.44,0.39,"2024-12-10",1136,"N20","nominal","2.0NRT",317.38,7.14,"D"
"4543",11.46214,27.67247,352.59,0.44,0.39,"2024-12-10",1136,"N20","nominal","2.0NRT",320.45,7.14,"D"
"4544",11.4598,27.65633,341.77,0.44,0.39,"2024-12-10",1136,"N20","low","2.0NRT",314.69,9.1,"D"
"4545",11.46625,27.676,348.22,0.44,0.39,"2024-12-10",1136,"N20","low","2.0NRT",318.32,7.14,"D"
"4546",11.46567,27.67196,346.54,0.44,0.39,"2024-12-10",1136,"N20","low","2.0NRT",318.31,7.14,"D"
"4547",11.46391,27.65985,348.44,0.44,0.39,"2024-12-10",1136,"N20","low","2.0NRT",319.7,9.1,"D"
"4548",11.47037,27.67953,348.34,0.44,0.39,"2024-12-10",1136,"N20","nominal","2.0NRT",315.45,5.93,"D"
"4549",11.46744,27.65933,348.01,0.44,0.39,"2024-12-10",1136,"N20","nominal","2.0NRT",317.33,4.86,"D"
"4550",11.4739,27.67902,351.74,0.44,0.39,"2024-12-10",1136,"N20","nominal","2.0NRT",318.42,5.93,"D"
"4551",11.47156,27.66286,345.16,0.44,0.39,"2024-12-10",1136,"N20","nominal","2.0NRT",314.71,9.93,"D"
"4552",11.4706,27.67949,347.91,0.44,0.39,"2024-12-10",1136,"N20","nominal","2.0NRT",315.33,5.5,"D"
"4553",11.46834,27.6633,344.88,0.44,0.39,"2024-12-10",1136,"N20","low","2.0NRT",319.69,4.76,"D"
"4554",11.46778,27.65926,347.29,0.44,0.39,"2024-12-10",1136,"N20","nominal","2.0NRT",316.25,3.83,"D"
"4555",11.47414,27.67897,351.84,0.44,0.39,"2024-12-10",1136,"N20","nominal","2.0NRT",318.41,5.5,"D"
"4556",11.47187,27.66279,340.09,0.44,0.39,"2024-12-10",1136,"N20","low","2.0NRT",313.44,4.76,"D"
"4557",12.52398,36.03497,367,0.52,0.67,"2024-12-10",1136,"N20","high","2.0NRT",308.91,30.17,"D"
"4558",12.18146,32.95062,334.14,0.63,0.54,"2024-12-10",1136,"N20","low","2.0NRT",306.88,7.72,"D"
"4559",12.18645,32.95001,345.52,0.63,0.54,"2024-12-10",1136,"N20","nominal","2.0NRT",307.94,7.72,"D"
"4560",12.53757,35.60614,331.09,0.48,0.65,"2024-12-10",1136,"N20","nominal","2.0NRT",299.04,2.96,"D"
"4561",12.42206,34.46602,343.15,0.4,0.6,"2024-12-10",1136,"N20","nominal","2.0NRT",304.46,4.5,"D"
"4562",12.53544,35.32811,335.29,0.46,0.64,"2024-12-10",1136,"N20","nominal","2.0NRT",303.87,3.94,"D"
"4563",12.55728,35.41275,336.84,0.47,0.64,"2024-12-10",1136,"N20","nominal","2.0NRT",303.27,5.57,"D"
"4564",12.06076,31.42353,337.47,0.5,0.49,"2024-12-10",1136,"N20","low","2.0NRT",310.36,4.41,"D"
"4565",12.56573,35.43374,346.95,0.47,0.64,"2024-12-10",1136,"N20","nominal","2.0NRT",301.59,8.71,"D"
"4566",12.56522,35.42941,338.97,0.47,0.64,"2024-12-10",1136,"N20","nominal","2.0NRT",303.21,8.16,"D"
"4567",12.57164,35.43309,350.31,0.47,0.64,"2024-12-10",1136,"N20","nominal","2.0NRT",303.2,8.71,"D"
"4568",12.57113,35.42875,345.89,0.47,0.64,"2024-12-10",1136,"N20","nominal","2.0NRT",304.46,8.16,"D"
"4569",12.10784,31.50304,347.42,0.5,0.49,"2024-12-10",1136,"N20","nominal","2.0NRT",311.17,7.97,"D"
"4570",12.56353,35.42975,345.03,0.47,0.64,"2024-12-10",1136,"N20","nominal","2.0NRT",302.95,8.26,"D"
"4571",12.56944,35.42907,367,0.47,0.64,"2024-12-10",1136,"N20","high","2.0NRT",305.19,8.26,"D"
"4572",12.56992,35.43341,334.72,0.47,0.64,"2024-12-10",1136,"N20","nominal","2.0NRT",302.34,11.34,"D"
"4573",12.10546,31.50453,341.45,0.5,0.49,"2024-12-10",1136,"N20","low","2.0NRT",313.8,5.34,"D"
"4574",12.10997,31.50395,339.11,0.5,0.49,"2024-12-10",1136,"N20","low","2.0NRT",311.96,1.88,"D"
"4575",12.13666,31.53363,341.3,0.5,0.49,"2024-12-10",1136,"N20","nominal","2.0NRT",312.98,2.92,"D"
"4576",12.03779,30.7665,336.94,0.45,0.47,"2024-12-10",1136,"N20","low","2.0NRT",310,3.44,"D"
"4577",12.27877,32.58669,342.15,0.6,0.53,"2024-12-10",1136,"N20","nominal","2.0NRT",310.46,7.12,"D"
"4578",11.92406,29.78172,351.64,0.39,0.44,"2024-12-10",1136,"N20","nominal","2.0NRT",312.48,6.83,"D"
"4579",12.29475,32.59587,336.92,0.6,0.53,"2024-12-10",1136,"N20","low","2.0NRT",308.01,7.16,"D"
"4580",12.70016,35.88953,334.7,0.51,0.66,"2024-12-10",1136,"N20","nominal","2.0NRT",303.02,7.23,"D"
"4581",12.70678,35.89346,334.41,0.51,0.66,"2024-12-10",1136,"N20","nominal","2.0NRT",301.22,7.13,"D"
"4582",12.70625,35.88882,355.33,0.51,0.66,"2024-12-10",1136,"N20","nominal","2.0NRT",303.92,7.23,"D"
"4583",12.73134,35.99973,367,0.52,0.67,"2024-12-10",1136,"N20","high","2.0NRT",304.28,14.16,"D"
"4584",12.72971,35.98555,336.02,0.52,0.66,"2024-12-10",1136,"N20","nominal","2.0NRT",302.22,3.95,"D"
"4585",12.68898,35.5809,336.9,0.48,0.65,"2024-12-10",1136,"N20","nominal","2.0NRT",304.36,3.83,"D"
"4586",12.7431,35.99396,341.15,0.52,0.67,"2024-12-10",1136,"N20","nominal","2.0NRT",302.2,2.42,"D"
"4587",12.52606,34.16921,340.93,0.39,0.59,"2024-12-10",1136,"N20","nominal","2.0NRT",305.59,5.23,"D"
"4588",12.20316,31.62037,340.36,0.51,0.5,"2024-12-10",1136,"N20","low","2.0NRT",311.42,3.24,"D"
"4589",12.044,30.42383,334.58,0.43,0.46,"2024-12-10",1136,"N20","low","2.0NRT",307.37,3.7,"D"
"4590",12.53193,34.17214,336.16,0.39,0.59,"2024-12-10",1136,"N20","nominal","2.0NRT",306.56,6.21,"D"
"4591",12.5315,34.1686,352.07,0.39,0.59,"2024-12-10",1136,"N20","nominal","2.0NRT",307.18,6.78,"D"
"4592",12.04819,30.4233,344.68,0.43,0.46,"2024-12-10",1136,"N20","nominal","2.0NRT",312.24,8.09,"D"
"4593",12.05762,30.43004,345.61,0.43,0.46,"2024-12-10",1136,"N20","nominal","2.0NRT",313.81,7.34,"D"
"4594",12.05603,30.41834,349.19,0.43,0.46,"2024-12-10",1136,"N20","nominal","2.0NRT",314.35,9.01,"D"
