"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"3679",22.41818,69.04017,325.62,0.39,0.36,"2026-09-21",2106,"N20","nominal","2.0NRT",293.49,2.63,"N"
"3680",39.34773,76.09294,305.21,0.4,0.37,"2026-09-21",2101,"N20","nominal","2.0NRT",285.1,1.21,"N"
"3681",22.31189,69.71835,314.59,0.38,0.36,"2026-09-21",2106,"N20","nominal","2.0NRT",291.74,1.78,"N"
"3682",40.38598,67.43734,304.93,0.43,0.46,"2026-09-21",2101,"N20","nominal","2.0NRT",291.49,1.13,"N"
"3683",22.41488,69.03958,315.1,0.39,0.36,"2026-09-21",2106,"N20","nominal","2.0NRT",293.56,1.83,"N"
"3684",40.36187,67.55962,302.1,0.42,0.45,"2026-09-21",2101,"N20","nominal","2.0NRT",290.71,0.58,"N"
"3685",19.9305,79.12119,295.19,0.39,0.6,"2026-09-21",2108,"N20","nominal","2.0NRT",271.14,0.63,"N"
"3686",40.30523,67.65428,299.95,0.42,0.45,"2026-09-21",2101,"N20","nominal","2.0NRT",288.74,0.74,"N"
"3687",23.19726,55.45171,336.1,0.72,0.76,"2026-09-21",2108,"N20","nominal","2.0NRT",295.08,7.95,"N"
"3688",39.05167,76.18187,296.94,0.4,0.37,"2026-09-21",2101,"N20","nominal","2.0NRT",286.65,1.42,"N"
"3689",21.11209,72.63861,311.76,0.46,0.39,"2026-09-21",2108,"N20","nominal","2.0NRT",292.31,1.27,"N"
"3690",40.01114,68.44396,312.16,0.57,0.43,"2026-09-21",2101,"N20","nominal","2.0NRT",288.35,1.93,"N"
"3691",21.10694,72.64667,343.91,0.46,0.39,"2026-09-21",2108,"N20","nominal","2.0NRT",293.7,9.7,"N"
"3692",38.65825,76.1704,306.64,0.4,0.37,"2026-09-21",2101,"N20","nominal","2.0NRT",285.69,1.27,"N"
"3693",21.1093,72.63351,319.2,0.46,0.39,"2026-09-21",2108,"N20","nominal","2.0NRT",292.04,2.11,"N"
"3694",38.4427,77.24024,299.68,0.43,0.38,"2026-09-21",2101,"N20","nominal","2.0NRT",283.57,0.49,"N"
"3695",21.10851,72.63789,309.48,0.46,0.39,"2026-09-21",2108,"N20","nominal","2.0NRT",292.63,1.27,"N"
"3696",39.85522,66.19826,299.71,0.49,0.48,"2026-09-21",2101,"N20","nominal","2.0NRT",288.33,1.19,"N"
"3697",21.10494,72.63717,306.68,0.46,0.39,"2026-09-21",2108,"N20","nominal","2.0NRT",292,2.42,"N"
"3698",38.20096,77.17168,297.41,0.43,0.38,"2026-09-21",2101,"N20","nominal","2.0NRT",285.87,1.09,"N"
"3699",21.10336,72.64594,319.02,0.46,0.39,"2026-09-21",2108,"N20","nominal","2.0NRT",291.77,2.8,"N"
"3700",38.19754,77.17065,316.54,0.43,0.38,"2026-09-21",2101,"N20","nominal","2.0NRT",284.32,1.09,"N"
"3701",21.10137,72.63644,331.93,0.46,0.39,"2026-09-21",2108,"N20","nominal","2.0NRT",292.65,2.42,"N"
"3702",37.2025,79.29973,295.47,0.54,0.42,"2026-09-21",2101,"N20","nominal","2.0NRT",282.79,0.77,"N"
"3703",19.78572,79.14767,302.44,0.4,0.6,"2026-09-21",2108,"N20","nominal","2.0NRT",282.16,0.61,"N"
"3704",39.01553,63.70197,300.77,0.32,0.55,"2026-09-21",2101,"N20","nominal","2.0NRT",284.02,0.44,"N"
"3705",23.19173,55.45044,333.08,0.72,0.76,"2026-09-21",2108,"N20","nominal","2.0NRT",295.47,5.98,"N"
"3706",38.96498,63.69241,298.38,0.32,0.55,"2026-09-21",2101,"N20","nominal","2.0NRT",286.85,0.61,"N"
"3707",23.19123,55.45761,307.15,0.72,0.75,"2026-09-21",2108,"N20","nominal","2.0NRT",296.12,5.17,"N"
"3708",38.97414,63.46453,300.98,0.33,0.56,"2026-09-21",2101,"N20","nominal","2.0NRT",282.33,0.51,"N"
"3709",22.88099,55.9187,313.28,0.67,0.73,"2026-09-21",2108,"N20","nominal","2.0NRT",295.28,2.11,"N"
"3710",38.68422,65.98351,300.03,0.49,0.48,"2026-09-21",2101,"N20","nominal","2.0NRT",287.64,0.41,"N"
"3711",22.87432,55.61037,316.37,0.7,0.75,"2026-09-21",2108,"N20","nominal","2.0NRT",295.33,2.25,"N"
"3712",38.45497,65.7992,300.97,0.49,0.49,"2026-09-21",2101,"N20","nominal","2.0NRT",288.14,0.97,"N"
"3713",22.87464,55.6115,323.06,0.7,0.75,"2026-09-21",2108,"N20","nominal","2.0NRT",295.26,3.01,"N"
"3714",38.05447,67.26559,298.87,0.41,0.45,"2026-09-21",2101,"N20","nominal","2.0NRT",287.22,0.48,"N"
"3715",20.91079,71.45905,308.19,0.42,0.38,"2026-09-21",2108,"N20","nominal","2.0NRT",291.06,1.41,"N"
"3716",38.05081,67.26025,337.26,0.41,0.45,"2026-09-21",2101,"N20","nominal","2.0NRT",286.97,8.32,"N"
"3717",20.86711,70.5666,307.48,0.4,0.37,"2026-09-21",2108,"N20","nominal","2.0NRT",292.31,1.05,"N"
"3718",38.05035,67.26485,326.83,0.41,0.45,"2026-09-21",2101,"N20","nominal","2.0NRT",291.21,10.95,"N"
"3719",20.35523,72.95116,313.28,0.49,0.4,"2026-09-21",2108,"N20","nominal","2.0NRT",289.89,1.39,"N"
"3720",38.13127,64.67529,300.75,0.56,0.52,"2026-09-21",2101,"N20","nominal","2.0NRT",288.21,1.11,"N"
"3721",22.40907,56.98328,310.79,0.56,0.69,"2026-09-21",2108,"N20","nominal","2.0NRT",294.67,1.36,"N"
"3722",37.9651,65.00535,299,0.54,0.51,"2026-09-21",2101,"N20","nominal","2.0NRT",287.85,0.56,"N"
"3723",22.40862,56.98895,311.28,0.56,0.69,"2026-09-21",2108,"N20","nominal","2.0NRT",295.05,1.36,"N"
"3724",37.83088,65.17274,299.4,0.53,0.5,"2026-09-21",2101,"N20","nominal","2.0NRT",288.78,0.78,"N"
"3725",22.33138,56.47074,309.11,0.61,0.71,"2026-09-21",2108,"N20","nominal","2.0NRT",294.51,1.91,"N"
"3726",37.78808,65.35332,301,0.51,0.5,"2026-09-21",2101,"N20","nominal","2.0NRT",289.45,0.56,"N"
"3727",37.98957,61.8772,298.15,0.4,0.6,"2026-09-21",2101,"N20","nominal","2.0NRT",287.82,0.58,"N"
"3728",22.33048,56.48249,307.18,0.61,0.71,"2026-09-21",2108,"N20","nominal","2.0NRT",293.8,1.88,"N"
"3729",22.33002,56.48845,315.32,0.61,0.71,"2026-09-21",2108,"N20","nominal","2.0NRT",294.29,1.88,"N"
"3730",37.98375,61.88133,302.9,0.4,0.6,"2026-09-21",2101,"N20","nominal","2.0NRT",288.26,0.83,"N"
"3731",19.93583,73.71186,310.14,0.54,0.42,"2026-09-21",2108,"N20","nominal","2.0NRT",287.98,2.14,"N"
"3732",37.80127,62.54858,303.77,0.37,0.58,"2026-09-21",2101,"N20","nominal","2.0NRT",288.09,0.69,"N"
"3733",37.79591,62.548,304.57,0.37,0.58,"2026-09-21",2101,"N20","nominal","2.0NRT",287.9,0.76,"N"
"3734",22.10881,57.31707,306.37,0.53,0.67,"2026-09-21",2108,"N20","nominal","2.0NRT",293.73,1.11,"N"
"3735",37.79131,62.53483,309.57,0.37,0.58,"2026-09-21",2101,"N20","nominal","2.0NRT",288.81,1.07,"N"
"3736",37.78596,62.53426,299.15,0.37,0.58,"2026-09-21",2101,"N20","nominal","2.0NRT",288.26,0.48,"N"
"3737",22.11076,57.31641,313.13,0.53,0.67,"2026-09-21",2108,"N20","nominal","2.0NRT",293.72,0.9,"N"
"3738",37.77622,62.02433,297.57,0.39,0.59,"2026-09-21",2101,"N20","nominal","2.0NRT",282.78,0.72,"N"
"3739",21.93731,57.06997,327.58,0.55,0.68,"2026-09-21",2108,"N20","nominal","2.0NRT",293.53,2.76,"N"
"3740",37.75282,61.85117,297.76,0.4,0.6,"2026-09-21",2101,"N20","nominal","2.0NRT",287.13,0.5,"N"
"3741",21.94071,57.06964,323.6,0.55,0.68,"2026-09-21",2108,"N20","nominal","2.0NRT",293.43,3.22,"N"
"3742",37.7283,62.09055,297.91,0.39,0.59,"2026-09-21",2101,"N20","nominal","2.0NRT",284.69,0.66,"N"
"3743",21.94612,56.03121,310.61,0.64,0.72,"2026-09-21",2108,"N20","nominal","2.0NRT",293.36,1.27,"N"
"3744",37.67072,62.23597,299.5,0.38,0.59,"2026-09-21",2101,"N20","nominal","2.0NRT",288.82,0.79,"N"
"3745",21.83746,56.67609,308.33,0.58,0.7,"2026-09-21",2108,"N20","nominal","2.0NRT",293.99,1.46,"N"
"3746",37.65961,62.23928,304.53,0.38,0.59,"2026-09-21",2101,"N20","nominal","2.0NRT",288.17,1.08,"N"
"3747",21.83658,56.67685,310.03,0.58,0.7,"2026-09-21",2108,"N20","nominal","2.0NRT",294.12,1.24,"N"
"3748",37.66943,62.23289,300.21,0.38,0.59,"2026-09-21",2101,"N20","nominal","2.0NRT",288.33,0.68,"N"
"3749",21.33316,57.71952,305.49,0.49,0.65,"2026-09-21",2108,"N20","nominal","2.0NRT",293.96,0.97,"N"
"3750",37.66372,62.23672,303.37,0.38,0.59,"2026-09-21",2101,"N20","nominal","2.0NRT",288.37,0.68,"N"
"3751",37.65802,62.24056,304.18,0.38,0.59,"2026-09-21",2101,"N20","nominal","2.0NRT",288.12,0.87,"N"
"3752",19.57177,71.36225,321.74,0.43,0.38,"2026-09-21",2108,"N20","nominal","2.0NRT",292.57,1.99,"N"
"3753",37.65576,61.90387,305.44,0.4,0.6,"2026-09-21",2101,"N20","nominal","2.0NRT",287.95,0.84,"N"
"3754",21.32108,57.71809,310.7,0.49,0.65,"2026-09-21",2108,"N20","nominal","2.0NRT",293.67,1.23,"N"
"3755",37.62696,62.21124,301.46,0.38,0.59,"2026-09-21",2101,"N20","nominal","2.0NRT",288.39,0.76,"N"
"3756",37.49832,61.8441,307.37,0.4,0.6,"2026-09-21",2101,"N20","nominal","2.0NRT",288.45,2.08,"N"
"3757",21.33718,57.72198,307.89,0.49,0.65,"2026-09-21",2108,"N20","nominal","2.0NRT",293.85,0.56,"N"
"3758",37.42694,62.30675,298.38,0.37,0.58,"2026-09-21",2101,"N20","nominal","2.0NRT",285.96,0.4,"N"
"3759",21.31907,57.71991,310.02,0.49,0.65,"2026-09-21",2108,"N20","nominal","2.0NRT",293.57,0.7,"N"
"3760",37.4537,57.67962,299.47,0.68,0.74,"2026-09-21",2101,"N20","nominal","2.0NRT",286.72,1.44,"N"
"3761",21.31732,57.73922,310.63,0.49,0.65,"2026-09-21",2108,"N20","nominal","2.0NRT",293.42,1.66,"N"
"3762",37.12109,62.35705,321.93,0.37,0.58,"2026-09-21",2101,"N20","nominal","2.0NRT",289.79,6.19,"N"
"3763",37.12085,62.36129,302.68,0.37,0.58,"2026-09-21",2101,"N20","nominal","2.0NRT",291.28,2.37,"N"
"3764",21.31086,57.74335,323.84,0.49,0.65,"2026-09-21",2108,"N20","nominal","2.0NRT",293.46,1.66,"N"
"3765",37.11547,62.36076,310.61,0.37,0.58,"2026-09-21",2101,"N20","nominal","2.0NRT",290.24,2.37,"N"
"3766",21.30613,57.79563,310.52,0.49,0.65,"2026-09-21",2108,"N20","nominal","2.0NRT",293.44,0.75,"N"
"3767",37.11842,62.3591,335.7,0.37,0.58,"2026-09-21",2101,"N20","nominal","2.0NRT",291.51,7.15,"N"
"3768",37.11816,62.36333,299.99,0.37,0.58,"2026-09-21",2101,"N20","nominal","2.0NRT",289.9,2.88,"N"
"3769",19.53002,71.30115,311.16,0.42,0.38,"2026-09-21",2108,"N20","nominal","2.0NRT",292.72,0.95,"N"
"3770",37.03434,62.40997,320.87,0.37,0.58,"2026-09-21",2101,"N20","nominal","2.0NRT",290.21,2.46,"N"
"3771",21.3083,57.7041,310.11,0.49,0.65,"2026-09-21",2108,"N20","nominal","2.0NRT",294.03,0.77,"N"
"3772",37.03409,62.41415,315.08,0.37,0.58,"2026-09-21",2101,"N20","nominal","2.0NRT",292.62,2.45,"N"
"3773",21.29835,57.67872,304.61,0.5,0.65,"2026-09-21",2108,"N20","nominal","2.0NRT",293.65,0.36,"N"
"3774",35.9683,68.68382,306.61,0.5,0.41,"2026-09-21",2104,"N20","nominal","2.0NRT",292.41,1.52,"N"
"3775",19.41666,71.38923,309.7,0.43,0.38,"2026-09-21",2108,"N20","nominal","2.0NRT",292.47,0.6,"N"
"3776",36.47618,61.61764,298.43,0.4,0.6,"2026-09-21",2104,"N20","nominal","2.0NRT",288.17,1.39,"N"
"3777",19.37243,71.3558,328.36,0.43,0.38,"2026-09-21",2108,"N20","nominal","2.0NRT",293.55,2.63,"N"
"3778",36.38238,61.89443,305.31,0.39,0.59,"2026-09-21",2104,"N20","nominal","2.0NRT",289.07,0.63,"N"
"3779",19.37312,71.35178,313.35,0.43,0.38,"2026-09-21",2108,"N20","nominal","2.0NRT",292.89,2.63,"N"
"3780",36.48096,59.74397,300.43,0.51,0.66,"2026-09-21",2104,"N20","nominal","2.0NRT",289.22,1.1,"N"
"3781",21.00338,56.52974,326.69,0.58,0.7,"2026-09-21",2108,"N20","nominal","2.0NRT",295.56,3.93,"N"
"3782",36.38385,59.56947,302.06,0.52,0.67,"2026-09-21",2104,"N20","nominal","2.0NRT",285.56,0.63,"N"
"3783",21.00383,56.52401,314.29,0.58,0.7,"2026-09-21",2108,"N20","nominal","2.0NRT",293.81,3.18,"N"
"3784",36.16324,57.68374,315.74,0.67,0.73,"2026-09-21",2104,"N20","nominal","2.0NRT",289.45,2.37,"N"
"3785",21.00277,56.52743,348.28,0.58,0.7,"2026-09-21",2108,"N20","nominal","2.0NRT",295.35,6.1,"N"
"3786",18.68796,73.03196,302.9,0.52,0.42,"2026-09-21",2108,"N20","nominal","2.0NRT",283.35,1.7,"N"
"3787",36.16862,57.6878,306.24,0.67,0.73,"2026-09-21",2104,"N20","nominal","2.0NRT",290.27,2.38,"N"
"3788",18.68419,73.03121,302.18,0.52,0.42,"2026-09-21",2108,"N20","nominal","2.0NRT",282.63,1.43,"N"
"3789",35.35661,60.2137,300.46,0.47,0.64,"2026-09-21",2104,"N20","nominal","2.0NRT",290.44,0.87,"N"
"3790",18.68331,73.03606,309.33,0.52,0.42,"2026-09-21",2108,"N20","nominal","2.0NRT",283.5,1.43,"N"
"3791",35.21868,60.71367,297.79,0.44,0.63,"2026-09-21",2104,"N20","nominal","2.0NRT",287.2,0.42,"N"
"3792",18.68243,73.04094,300.89,0.52,0.42,"2026-09-21",2108,"N20","nominal","2.0NRT",282.47,1.68,"N"
"3793",35.21811,60.71589,301.58,0.44,0.62,"2026-09-21",2104,"N20","nominal","2.0NRT",287.37,0.57,"N"
"3794",33.69063,72.71301,308.67,0.38,0.36,"2026-09-21",2104,"N20","nominal","2.0NRT",294.93,0.98,"N"
"3795",20.55961,56.41618,308.9,0.59,0.7,"2026-09-21",2108,"N20","nominal","2.0NRT",293.96,0.88,"N"
"3796",33.54606,71.55159,313.19,0.39,0.36,"2026-09-21",2104,"N20","nominal","2.0NRT",295.95,1.03,"N"
"3797",18.58697,71.03342,311.46,0.42,0.38,"2026-09-21",2108,"N20","nominal","2.0NRT",286.98,1.88,"N"
"3798",33.29814,71.18507,313.97,0.39,0.37,"2026-09-21",2104,"N20","nominal","2.0NRT",295.39,1.67,"N"
"3799",32.71949,72.77539,310.58,0.38,0.36,"2026-09-21",2104,"N20","nominal","2.0NRT",294.84,1.02,"N"
"3800",20.37698,55.93088,310.38,0.63,0.72,"2026-09-21",2108,"N20","nominal","2.0NRT",293.75,1.03,"N"
"3801",32.89037,71.61703,318.49,0.39,0.36,"2026-09-21",2104,"N20","nominal","2.0NRT",297.59,2.35,"N"
"3802",20.39246,55.65517,303.03,0.66,0.73,"2026-09-21",2108,"N20","nominal","2.0NRT",291.6,0.99,"N"
"3803",32.57684,72.56044,316.02,0.38,0.36,"2026-09-21",2104,"N20","nominal","2.0NRT",297.8,1.42,"N"
"3804",32.57619,72.56449,308.47,0.38,0.36,"2026-09-21",2104,"N20","nominal","2.0NRT",297.72,1.42,"N"
"3805",20.39195,55.66162,302.84,0.65,0.73,"2026-09-21",2108,"N20","nominal","2.0NRT",291.31,0.99,"N"
"3806",33.75403,59.14391,301.72,0.53,0.67,"2026-09-21",2104,"N20","nominal","2.0NRT",285.5,0.74,"N"
"3807",20.38672,55.64164,305.31,0.66,0.73,"2026-09-21",2108,"N20","nominal","2.0NRT",291.07,1.34,"N"
"3808",31.25829,76.92533,302.13,0.53,0.42,"2026-09-21",2104,"N20","nominal","2.0NRT",290.49,1.2,"N"
"3809",31.24974,76.92843,302.18,0.53,0.42,"2026-09-21",2104,"N20","nominal","2.0NRT",290.02,0.61,"N"
"3810",20.38416,55.64494,302.14,0.66,0.73,"2026-09-21",2108,"N20","nominal","2.0NRT",291.4,0.79,"N"
"3811",32.29099,70.73847,309.76,0.4,0.37,"2026-09-21",2104,"N20","nominal","2.0NRT",297.63,1.99,"N"
"3812",20.21274,55.70918,305.76,0.65,0.73,"2026-09-21",2108,"N20","nominal","2.0NRT",292.8,1.06,"N"
"3813",32.92442,60.22999,300.72,0.45,0.63,"2026-09-21",2104,"N20","nominal","2.0NRT",290.4,0.99,"N"
"3814",19.26872,56.16865,306.58,0.59,0.7,"2026-09-21",2108,"N20","nominal","2.0NRT",292.42,0.93,"N"
"3815",33.04366,56.84373,315,0.71,0.75,"2026-09-21",2104,"N20","nominal","2.0NRT",292.66,2.61,"N"
"3816",19.26835,56.17114,307.79,0.59,0.7,"2026-09-21",2108,"N20","nominal","2.0NRT",292.81,0.9,"N"
"3817",31.76981,70.10918,306.62,0.41,0.37,"2026-09-21",2104,"N20","nominal","2.0NRT",295.86,1.3,"N"
"3818",18.32511,55.10072,334.12,0.68,0.74,"2026-09-21",2108,"N20","nominal","2.0NRT",293.65,4.32,"N"
"3819",30.16984,70.9278,312.65,0.39,0.36,"2026-09-21",2104,"N20","nominal","2.0NRT",296.02,1.54,"N"
"3820",18.32397,55.10124,337.08,0.68,0.74,"2026-09-21",2108,"N20","nominal","2.0NRT",294.05,4.83,"N"
"3821",28.88255,77.03365,305.65,0.39,0.44,"2026-09-21",2104,"N20","nominal","2.0NRT",293.8,0.7,"N"
"3822",15.66,73.98991,311.53,0.44,0.46,"2026-09-21",2108,"N20","nominal","2.0NRT",287.33,1.52,"N"
"3823",28.83649,77.13825,315.63,0.4,0.44,"2026-09-21",2104,"N20","nominal","2.0NRT",293.9,1.35,"N"
"3824",18.0141,54.56675,310.83,0.73,0.76,"2026-09-21",2108,"N20","nominal","2.0NRT",294.46,1.16,"N"
"3825",28.67351,77.56715,306.04,0.42,0.45,"2026-09-21",2104,"N20","nominal","2.0NRT",293.57,0.83,"N"
"3826",28.65606,77.58929,304.25,0.42,0.45,"2026-09-21",2104,"N20","nominal","2.0NRT",293.6,0.45,"N"
"3827",28.64898,77.56065,303.9,0.42,0.45,"2026-09-21",2104,"N20","nominal","2.0NRT",293.18,0.41,"N"
"3828",18.01589,54.56617,310.71,0.73,0.76,"2026-09-21",2108,"N20","nominal","2.0NRT",294.24,1.47,"N"
"3829",28.37472,77.22655,318.41,0.41,0.45,"2026-09-21",2104,"N20","nominal","2.0NRT",294.4,1.57,"N"
"3830",28.3468,77.2799,305.5,0.41,0.45,"2026-09-21",2104,"N20","nominal","2.0NRT",295.3,1.06,"N"
"3831",28.34697,77.2583,305.14,0.41,0.45,"2026-09-21",2104,"N20","nominal","2.0NRT",294.78,0.62,"N"
"3832",28.34797,77.23263,305.08,0.41,0.45,"2026-09-21",2104,"N20","nominal","2.0NRT",294.65,0.71,"N"
"3833",30.75596,56.65259,308.57,0.71,0.75,"2026-09-21",2104,"N20","nominal","2.0NRT",290.26,3.15,"N"
"3834",30.2401,56.9056,296.5,0.68,0.74,"2026-09-21",2104,"N20","nominal","2.0NRT",285.48,1.34,"N"
"3835",30.23327,56.90514,308.15,0.68,0.74,"2026-09-21",2104,"N20","nominal","2.0NRT",287.45,2.17,"N"
"3836",30.21769,55.97626,297.53,0.77,0.77,"2026-09-21",2104,"N20","nominal","2.0NRT",287.39,1.07,"N"
"3837",29.4789,60.80603,305.98,0.39,0.59,"2026-09-21",2104,"N20","nominal","2.0NRT",288.75,0.68,"N"
"3838",28.42489,69.70122,312.06,0.4,0.37,"2026-09-21",2106,"N20","nominal","2.0NRT",298.96,1.17,"N"
"3839",29.23931,61.60836,306.39,0.34,0.56,"2026-09-21",2106,"N20","nominal","2.0NRT",293.89,0.84,"N"
"3840",29.51732,55.79358,298.98,0.78,0.78,"2026-09-21",2106,"N20","nominal","2.0NRT",288.16,1.09,"N"
"3841",26.70294,77.84972,307.33,0.48,0.48,"2026-09-21",2106,"N20","nominal","2.0NRT",293.23,1.09,"N"
"3842",29.23259,56.67225,302.73,0.69,0.74,"2026-09-21",2106,"N20","nominal","2.0NRT",285.75,1.93,"N"
"3843",28.05446,69.36945,310.29,0.4,0.37,"2026-09-21",2106,"N20","nominal","2.0NRT",299.27,0.67,"N"
"3844",29.23211,56.67389,299.73,0.69,0.74,"2026-09-21",2106,"N20","nominal","2.0NRT",285.68,1.51,"N"
"3845",27.082,73.81743,309.84,0.44,0.38,"2026-09-21",2106,"N20","nominal","2.0NRT",299.18,1.59,"N"
"3846",26.92882,73.4678,308.43,0.43,0.38,"2026-09-21",2106,"N20","nominal","2.0NRT",296.88,1.95,"N"
"3847",26.87756,73.51419,311.53,0.43,0.38,"2026-09-21",2106,"N20","nominal","2.0NRT",296.74,2.54,"N"
"3848",26.87334,73.51772,309.03,0.43,0.38,"2026-09-21",2106,"N20","nominal","2.0NRT",296.88,1.53,"N"
"3849",26.25848,74.09664,310.76,0.46,0.39,"2026-09-21",2106,"N20","nominal","2.0NRT",297.91,1.37,"N"
"3850",24.20258,82.71246,295.76,0.54,0.68,"2026-09-21",2106,"N20","nominal","2.0NRT",276.84,1.16,"N"
"3851",24.1955,82.71491,296.58,0.54,0.68,"2026-09-21",2106,"N20","nominal","2.0NRT",277.51,1.52,"N"
"3852",24.19624,82.71214,296.82,0.54,0.68,"2026-09-21",2106,"N20","nominal","2.0NRT",276.8,0.68,"N"
"3853",24.16731,80.69353,301.4,0.4,0.6,"2026-09-21",2106,"N20","nominal","2.0NRT",286.78,0.43,"N"
"3854",27.22928,60.4865,308.85,0.38,0.59,"2026-09-21",2106,"N20","nominal","2.0NRT",298.13,1.84,"N"
"3855",24.05352,80.61334,302.98,0.4,0.6,"2026-09-21",2106,"N20","nominal","2.0NRT",287.06,0.68,"N"
"3856",69.1674,111.02663,303.63,0.41,0.45,"2026-09-21",2051,"N20","nominal","2.0NRT",270.73,1.38,"N"
"3857",69.16493,111.03429,299.17,0.41,0.45,"2026-09-21",2051,"N20","nominal","2.0NRT",271.7,1.38,"N"
"3858",69.15218,111.07401,297.78,0.41,0.45,"2026-09-21",2051,"N20","nominal","2.0NRT",269.71,1.55,"N"
"3859",69.16174,111.02682,306.36,0.41,0.45,"2026-09-21",2051,"N20","nominal","2.0NRT",270.62,1.38,"N"
"3860",69.18044,109.74632,295.39,0.39,0.44,"2026-09-21",2051,"N20","nominal","2.0NRT",269.54,1.5,"N"
"3861",69.17733,109.73895,312.09,0.39,0.44,"2026-09-21",2051,"N20","nominal","2.0NRT",271.73,2.14,"N"
"3862",69.175,109.74659,306.78,0.39,0.44,"2026-09-21",2051,"N20","nominal","2.0NRT",273.02,1.19,"N"
"3863",69.17263,109.7543,297.5,0.39,0.44,"2026-09-21",2051,"N20","nominal","2.0NRT",268.84,1.19,"N"
"3864",65.41547,110.67425,318.24,0.6,0.53,"2026-09-21",2051,"N20","nominal","2.0NRT",274.1,4.16,"N"
"3865",65.41556,110.6562,343.54,0.6,0.53,"2026-09-21",2051,"N20","nominal","2.0NRT",274.66,6.32,"N"
"3866",65.41904,110.64675,314.34,0.6,0.53,"2026-09-21",2051,"N20","nominal","2.0NRT",266.64,6.32,"N"
"3867",65.41206,110.66563,312.26,0.6,0.53,"2026-09-21",2051,"N20","nominal","2.0NRT",274.86,4.16,"N"
"3868",65.41533,110.63896,323,0.6,0.53,"2026-09-21",2051,"N20","nominal","2.0NRT",271.87,3.92,"N"
"3869",65.41195,110.64811,319.28,0.6,0.53,"2026-09-21",2051,"N20","nominal","2.0NRT",274.37,3.92,"N"
"3870",65.41166,110.6311,310.79,0.6,0.53,"2026-09-21",2051,"N20","nominal","2.0NRT",269.95,3.92,"N"
"3871",65.38681,110.68037,301.27,0.6,0.53,"2026-09-21",2051,"N20","nominal","2.0NRT",271.03,5.13,"N"
"3872",65.38311,110.69032,315.07,0.6,0.53,"2026-09-21",2051,"N20","nominal","2.0NRT",269.86,5.13,"N"
"3873",65.38333,110.67194,327.94,0.6,0.53,"2026-09-21",2051,"N20","nominal","2.0NRT",278.36,5.13,"N"
"3874",65.37959,110.68199,342.93,0.6,0.53,"2026-09-21",2051,"N20","nominal","2.0NRT",287.43,5.13,"N"
"3875",65.37589,110.69196,328.82,0.61,0.53,"2026-09-21",2051,"N20","nominal","2.0NRT",282.35,4.67,"N"
"3876",65.37222,110.70186,303.75,0.61,0.53,"2026-09-21",2051,"N20","nominal","2.0NRT",273.04,4.67,"N"
"3877",65.37616,110.67343,335.99,0.6,0.53,"2026-09-21",2051,"N20","nominal","2.0NRT",282.87,3.95,"N"
"3878",65.37247,110.68335,340.19,0.61,0.53,"2026-09-21",2051,"N20","nominal","2.0NRT",286.99,6.64,"N"
"3879",65.36876,110.69337,327.15,0.61,0.53,"2026-09-21",2051,"N20","nominal","2.0NRT",282.48,6.64,"N"
"3880",65.37988,110.66344,312.84,0.6,0.53,"2026-09-21",2051,"N20","nominal","2.0NRT",275.99,3.95,"N"
"3881",65.37641,110.65498,299.85,0.6,0.53,"2026-09-21",2051,"N20","nominal","2.0NRT",271.67,3.95,"N"
"3882",65.37272,110.66492,300.35,0.6,0.53,"2026-09-21",2051,"N20","nominal","2.0NRT",272.28,3.95,"N"
"3883",65.36903,110.67481,308.2,0.61,0.53,"2026-09-21",2051,"N20","nominal","2.0NRT",273.29,6.64,"N"
"3884",65.33957,110.73611,339.67,0.61,0.53,"2026-09-21",2051,"N20","nominal","2.0NRT",273.81,5.68,"N"
"3885",65.34678,110.71679,302.39,0.61,0.53,"2026-09-21",2051,"N20","nominal","2.0NRT",267.86,2.03,"N"
"3886",65.3432,110.72636,309.4,0.61,0.53,"2026-09-21",2051,"N20","nominal","2.0NRT",270.5,5.68,"N"
"3887",65.33932,110.71896,333.17,0.61,0.53,"2026-09-21",2051,"N20","nominal","2.0NRT",275.47,5.68,"N"
"3888",65.33569,110.7287,332.49,0.61,0.53,"2026-09-21",2051,"N20","nominal","2.0NRT",275.08,5.68,"N"
"3889",65.34296,110.70923,300.11,0.61,0.53,"2026-09-21",2051,"N20","nominal","2.0NRT",268.4,2.03,"N"
"3890",65.33169,110.7394,299,0.61,0.53,"2026-09-21",2051,"N20","nominal","2.0NRT",272.66,4.51,"N"
"3891",65.31295,110.78945,296.25,0.61,0.54,"2026-09-21",2051,"N20","nominal","2.0NRT",273.42,1.6,"N"
"3892",65.30891,110.80022,301.49,0.61,0.54,"2026-09-21",2051,"N20","nominal","2.0NRT",275.03,2.96,"N"
"3893",65.32097,110.75029,305.86,0.61,0.53,"2026-09-21",2051,"N20","nominal","2.0NRT",272.41,1.72,"N"
"3894",65.37938,110.6719,334.72,0.6,0.53,"2026-09-21",2051,"N20","nominal","2.0NRT",282.48,6.94,"N"
"3895",65.37572,110.68191,345.68,0.61,0.53,"2026-09-21",2051,"N20","nominal","2.0NRT",288.65,7.97,"N"
"3896",65.37203,110.69199,338.72,0.61,0.53,"2026-09-21",2051,"N20","nominal","2.0NRT",287.36,7.97,"N"
