"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"5259",30.52793,47.60695,305.52,0.46,0.63,"2023-09-12",2324,1,"nominal","2.0NRT",295.44,3.7,"N"
"5260",30.52113,47.6096,319.31,0.46,0.63,"2023-09-12",2324,1,"nominal","2.0NRT",296.13,3.7,"N"
"5261",30.34786,48.27309,312.95,0.51,0.66,"2023-09-12",2324,1,"nominal","2.0NRT",299.87,4.72,"N"
"5262",29.51186,51.25606,316.69,0.79,0.78,"2023-09-12",2324,1,"nominal","2.0NRT",295.85,5.61,"N"
"5263",30.47505,47.74002,337.14,0.47,0.64,"2023-09-12",2324,1,"nominal","2.0NRT",297.33,4.6,"N"
"5264",29.75951,50.37017,320.23,0.69,0.74,"2023-09-12",2324,1,"nominal","2.0NRT",298.46,2.46,"N"
"5265",29.9448,49.68591,352.55,0.62,0.72,"2023-09-12",2324,1,"nominal","2.0NRT",300.56,11.81,"N"
"5266",30.55916,47.39137,310.02,0.44,0.63,"2023-09-12",2324,1,"nominal","2.0NRT",297.91,2.79,"N"
"5267",30.56844,47.3319,329.1,0.44,0.62,"2023-09-12",2324,1,"nominal","2.0NRT",296.21,4.09,"N"
"5268",30.57183,47.3187,314.27,0.44,0.62,"2023-09-12",2324,1,"nominal","2.0NRT",296.8,2.9,"N"
"5269",30.5673,47.33631,317.49,0.44,0.62,"2023-09-12",2324,1,"nominal","2.0NRT",296.48,3.95,"N"
"5270",29.7456,50.3683,310.37,0.69,0.74,"2023-09-12",2324,1,"nominal","2.0NRT",298.66,1.91,"N"
"5271",30.56744,47.31242,367,0.44,0.62,"2023-09-12",2324,1,"high","2.0NRT",298.99,12.23,"N"
"5272",30.56631,47.31681,321.63,0.44,0.62,"2023-09-12",2324,1,"nominal","2.0NRT",297.5,10.43,"N"
"5273",30.56404,47.3256,354.16,0.44,0.62,"2023-09-12",2324,1,"nominal","2.0NRT",296.68,9.17,"N"
"5274",30.56291,47.33001,354.62,0.44,0.62,"2023-09-12",2324,1,"nominal","2.0NRT",300.01,9.17,"N"
"5275",30.48063,47.60067,323.37,0.46,0.63,"2023-09-12",2324,1,"nominal","2.0NRT",298.56,4.32,"N"
"5276",30.47502,47.59874,355.6,0.46,0.63,"2023-09-12",2324,1,"nominal","2.0NRT",298.05,4.32,"N"
"5277",30.47382,47.60331,313.46,0.46,0.63,"2023-09-12",2324,1,"nominal","2.0NRT",297.57,4.32,"N"
"5278",30.45696,47.66781,310.96,0.46,0.64,"2023-09-12",2324,1,"nominal","2.0NRT",297.61,2.42,"N"
"5279",30.56061,47.328,367,0.44,0.62,"2023-09-12",2324,1,"high","2.0NRT",300.71,10.82,"N"
"5280",29.94441,49.68703,354.82,0.62,0.72,"2023-09-12",2324,1,"nominal","2.0NRT",300.74,5.05,"N"
"5281",29.94609,49.68085,311.6,0.62,0.72,"2023-09-12",2324,1,"nominal","2.0NRT",299.57,5.05,"N"
"5282",30.47999,47.59946,334.5,0.46,0.63,"2023-09-12",2324,1,"nominal","2.0NRT",298.06,9.28,"N"
"5283",30.47883,47.60404,356.05,0.46,0.63,"2023-09-12",2324,1,"nominal","2.0NRT",298.95,5.8,"N"
"5284",30.47321,47.6021,309.81,0.46,0.63,"2023-09-12",2324,1,"nominal","2.0NRT",297.27,5.8,"N"
"5285",32.89977,35.63497,330.98,0.38,0.36,"2023-09-12",2324,1,"nominal","2.0NRT",294.12,2.07,"N"
"5286",32.90039,35.63089,305.88,0.38,0.36,"2023-09-12",2324,1,"nominal","2.0NRT",293.04,1.39,"N"
"5287",32.89913,35.63905,308.66,0.38,0.36,"2023-09-12",2324,1,"nominal","2.0NRT",293.49,2.07,"N"
"5288",32.89648,35.63426,347.06,0.38,0.36,"2023-09-12",2324,1,"nominal","2.0NRT",302.06,13.2,"N"
"5289",32.89585,35.63833,331.1,0.38,0.36,"2023-09-12",2324,1,"nominal","2.0NRT",293.6,13.2,"N"
"5290",32.8971,35.63018,308.38,0.38,0.36,"2023-09-12",2324,1,"nominal","2.0NRT",292.58,1.67,"N"
"5291",32.89319,35.63354,310.89,0.38,0.36,"2023-09-12",2324,1,"nominal","2.0NRT",293.12,13.2,"N"
"5292",30.56383,47.10167,367,0.43,0.62,"2023-09-12",2324,1,"high","2.0NRT",304.15,12.69,"N"
"5293",30.56275,47.10594,315.09,0.43,0.62,"2023-09-12",2324,1,"nominal","2.0NRT",297.21,12.69,"N"
"5294",30.49758,47.31587,352.05,0.44,0.62,"2023-09-12",2324,1,"nominal","2.0NRT",298.53,5.86,"N"
"5295",30.49645,47.32027,336.57,0.44,0.62,"2023-09-12",2324,1,"nominal","2.0NRT",299.02,5.86,"N"
"5296",30.42353,47.60497,345.31,0.46,0.64,"2023-09-12",2324,1,"nominal","2.0NRT",297.8,5.2,"N"
"5297",30.42001,47.61866,307.37,0.46,0.64,"2023-09-12",2324,1,"nominal","2.0NRT",295.94,1.74,"N"
"5298",30.42876,47.44281,311.86,0.45,0.63,"2023-09-12",2324,1,"nominal","2.0NRT",297.2,1.87,"N"
"5299",30.36656,47.6354,342.18,0.46,0.64,"2023-09-12",2324,1,"nominal","2.0NRT",298.65,5.54,"N"
"5300",30.35486,47.65667,323.47,0.47,0.64,"2023-09-12",2324,1,"nominal","2.0NRT",298.21,3.26,"N"
"5301",30.32515,47.72298,367,0.47,0.64,"2023-09-12",2324,1,"high","2.0NRT",300.38,5.59,"N"
"5302",30.34233,47.65747,315.18,0.47,0.64,"2023-09-12",2324,1,"nominal","2.0NRT",297.24,2.01,"N"
"5303",30.32391,47.72768,311.07,0.47,0.64,"2023-09-12",2324,1,"nominal","2.0NRT",298.93,5.59,"N"
"5304",30.36586,47.63794,323.66,0.46,0.64,"2023-09-12",2324,1,"nominal","2.0NRT",298.06,4.41,"N"
"5305",30.36703,47.63334,313.81,0.46,0.64,"2023-09-12",2324,1,"nominal","2.0NRT",297.41,4.15,"N"
"5306",30.3543,47.65924,325.02,0.47,0.64,"2023-09-12",2324,1,"nominal","2.0NRT",298.52,2.34,"N"
"5307",30.32501,47.72573,367,0.47,0.64,"2023-09-12",2324,1,"high","2.0NRT",300.85,8.88,"N"
"5308",30.343,47.65533,311.67,0.47,0.64,"2023-09-12",2324,1,"nominal","2.0NRT",297.07,1.08,"N"
"5309",30.32622,47.72102,314.95,0.47,0.64,"2023-09-12",2324,1,"nominal","2.0NRT",299.14,6.01,"N"
"5310",30.55886,46.70312,317.7,0.41,0.6,"2023-09-12",2324,1,"nominal","2.0NRT",296,1.27,"N"
"5311",30.278,47.74023,336.37,0.47,0.64,"2023-09-12",2324,1,"nominal","2.0NRT",298.67,3.44,"N"
"5312",30.27678,47.74495,320.27,0.47,0.64,"2023-09-12",2324,1,"nominal","2.0NRT",298.08,3.44,"N"
"5313",30.36509,47.33063,351.38,0.45,0.63,"2023-09-12",2324,1,"nominal","2.0NRT",296.46,10.56,"N"
"5314",30.36282,47.33953,338.44,0.45,0.63,"2023-09-12",2324,1,"nominal","2.0NRT",297.32,4.63,"N"
"5315",30.26587,47.71542,350.58,0.47,0.64,"2023-09-12",2324,1,"nominal","2.0NRT",300.55,5.64,"N"
"5316",30.26708,47.71075,309.01,0.47,0.64,"2023-09-12",2324,1,"nominal","2.0NRT",298.19,3.31,"N"
"5317",30.35726,47.33762,344.06,0.45,0.63,"2023-09-12",2324,1,"nominal","2.0NRT",298.34,4.63,"N"
"5318",30.31815,47.34855,349.15,0.45,0.63,"2023-09-12",2324,1,"nominal","2.0NRT",297.92,3.87,"N"
"5319",30.31258,47.34667,367,0.45,0.63,"2023-09-12",2324,1,"high","2.0NRT",298.77,13.19,"N"
"5320",30.31599,47.34894,355.06,0.45,0.63,"2023-09-12",2324,1,"nominal","2.0NRT",301.53,8.2,"N"
"5321",30.31712,47.34446,310.23,0.45,0.63,"2023-09-12",2324,1,"nominal","2.0NRT",295.42,8.2,"N"
"5322",30.28247,47.36185,341.25,0.45,0.63,"2023-09-12",2324,1,"nominal","2.0NRT",298.72,5.39,"N"
"5323",30.28032,47.34647,344.17,0.45,0.63,"2023-09-12",2324,1,"nominal","2.0NRT",296.06,6.08,"N"
"5324",30.2769,47.35992,352.17,0.45,0.63,"2023-09-12",2324,1,"nominal","2.0NRT",298.81,5.39,"N"
"5325",30.27919,47.35094,316.24,0.45,0.63,"2023-09-12",2324,1,"nominal","2.0NRT",296.85,10.47,"N"
"5326",30.3562,46.83626,345.92,0.42,0.61,"2023-09-12",2324,1,"nominal","2.0NRT",296.88,3.64,"N"
"5327",30.21515,47.38774,335.65,0.45,0.63,"2023-09-12",2324,1,"nominal","2.0NRT",297.23,3.08,"N"
"5328",30.21398,47.39226,327.97,0.45,0.63,"2023-09-12",2324,1,"nominal","2.0NRT",298.76,3.08,"N"
"5329",30.35514,46.84044,306.16,0.42,0.61,"2023-09-12",2324,1,"nominal","2.0NRT",296.06,2.67,"N"
"5330",30.35079,46.83446,328.23,0.42,0.61,"2023-09-12",2324,1,"nominal","2.0NRT",296.84,3.64,"N"
"5331",30.20839,47.39036,324.89,0.45,0.63,"2023-09-12",2324,1,"nominal","2.0NRT",298.1,3.08,"N"
"5332",30.34972,46.83863,306.26,0.42,0.61,"2023-09-12",2324,1,"nominal","2.0NRT",296.21,2.67,"N"
"5333",30.2028,47.38846,314.62,0.45,0.63,"2023-09-12",2324,1,"nominal","2.0NRT",297.84,1.8,"N"
"5334",30.19721,47.38655,323.11,0.45,0.63,"2023-09-12",2324,1,"nominal","2.0NRT",296.76,1.8,"N"
"5335",30.35126,46.83631,367,0.42,0.61,"2023-09-12",2324,1,"high","2.0NRT",299.56,9.35,"N"
"5336",30.21346,47.38963,349,0.45,0.63,"2023-09-12",2324,1,"nominal","2.0NRT",299.2,3.25,"N"
"5337",30.21233,47.39416,327.32,0.45,0.63,"2023-09-12",2324,1,"nominal","2.0NRT",298,3.25,"N"
"5338",30.20674,47.39223,318.42,0.45,0.63,"2023-09-12",2324,1,"nominal","2.0NRT",297.22,3.25,"N"
"5339",30.20229,47.38578,318.01,0.45,0.63,"2023-09-12",2324,1,"nominal","2.0NRT",296.96,1.77,"N"
"5340",30.20115,47.3903,313.2,0.45,0.63,"2023-09-12",2324,1,"nominal","2.0NRT",297.8,1.77,"N"
"5341",30.17073,47.41438,352.08,0.46,0.63,"2023-09-12",2324,1,"nominal","2.0NRT",298.53,4.46,"N"
"5342",30.16512,47.41253,331.83,0.46,0.63,"2023-09-12",2324,1,"nominal","2.0NRT",298.33,4.46,"N"
"5343",30.10858,47.44271,367,0.46,0.63,"2023-09-12",2324,1,"high","2.0NRT",300.38,12.64,"N"
"5344",29.24552,50.30377,316.3,0.71,0.75,"2023-09-12",2324,1,"nominal","2.0NRT",298.38,0.87,"N"
"5345",29.21961,50.31344,312.41,0.71,0.75,"2023-09-12",2324,1,"nominal","2.0NRT",298.62,1.48,"N"
"5346",29.33369,49.49014,323.04,0.63,0.72,"2023-09-12",2324,1,"nominal","2.0NRT",300.3,2.45,"N"
"5347",29.33197,49.49633,318.32,0.63,0.72,"2023-09-12",2324,1,"nominal","2.0NRT",300.84,2.45,"N"
"5348",29.29741,49.54552,325.15,0.63,0.72,"2023-09-12",2324,1,"nominal","2.0NRT",300.47,2.01,"N"
"5349",29.29568,49.55177,314.66,0.64,0.72,"2023-09-12",2324,1,"nominal","2.0NRT",300.21,2.01,"N"
"5350",32.21536,36.19969,304.3,0.38,0.36,"2023-09-12",2324,1,"nominal","2.0NRT",293.19,0.89,"N"
"5351",29.2696,49.57001,322.1,0.64,0.72,"2023-09-12",2324,1,"nominal","2.0NRT",300.86,1.79,"N"
"5352",29.27135,49.56374,313.13,0.64,0.72,"2023-09-12",2324,1,"nominal","2.0NRT",300.4,1.79,"N"
"5353",31.65173,38.86013,310.03,0.44,0.39,"2023-09-12",2324,1,"nominal","2.0NRT",295.63,1.17,"N"
"5354",31.43377,39.1313,310.75,0.46,0.39,"2023-09-12",2324,1,"nominal","2.0NRT",294.96,1.22,"N"
"5355",31.41661,38.68451,306.23,0.44,0.38,"2023-09-12",2324,1,"nominal","2.0NRT",295.48,1.17,"N"
"5356",29.17692,47.74183,325.24,0.5,0.66,"2023-09-12",2324,1,"nominal","2.0NRT",296.91,2.72,"N"
"5357",29.00332,48.1585,323.32,0.54,0.68,"2023-09-12",2324,1,"nominal","2.0NRT",301.13,8.88,"N"
"5358",29.00266,48.16089,324.29,0.54,0.68,"2023-09-12",2324,1,"nominal","2.0NRT",300.87,6.45,"N"
"5359",28.49831,49.7069,338.36,0.68,0.74,"2023-09-12",2324,1,"nominal","2.0NRT",300.65,16.24,"N"
"5360",28.49646,49.71354,367,0.68,0.74,"2023-09-12",2324,1,"high","2.0NRT",305.39,40.83,"N"
"5361",28.49462,49.72018,321.66,0.68,0.74,"2023-09-12",2324,1,"nominal","2.0NRT",301.06,40.83,"N"
"5362",28.50016,49.70027,313.51,0.68,0.74,"2023-09-12",2324,1,"nominal","2.0NRT",300.42,16.24,"N"
"5363",29.0482,47.54337,332.2,0.49,0.65,"2023-09-12",2324,1,"nominal","2.0NRT",297.65,3.73,"N"
"5364",28.49565,49.70586,335.2,0.68,0.74,"2023-09-12",2324,1,"nominal","2.0NRT",300.82,36.61,"N"
"5365",28.49384,49.71251,367,0.68,0.74,"2023-09-12",2324,1,"high","2.0NRT",304.34,36.61,"N"
"5366",28.49202,49.71917,326.11,0.68,0.74,"2023-09-12",2324,1,"nominal","2.0NRT",301.93,37.42,"N"
"5367",29.05128,47.54211,312.69,0.49,0.65,"2023-09-12",2324,1,"nominal","2.0NRT",296.52,1.93,"N"
"5368",29.02111,47.66062,306.13,0.5,0.66,"2023-09-12",2324,1,"nominal","2.0NRT",295.94,0.7,"N"
"5369",29.04548,47.54022,309.83,0.49,0.65,"2023-09-12",2324,1,"nominal","2.0NRT",296.86,2.28,"N"
"5370",28.72334,48.32835,329.84,0.56,0.69,"2023-09-12",2324,1,"nominal","2.0NRT",300.82,5.53,"N"
"5371",28.72412,48.33173,331.02,0.56,0.69,"2023-09-12",2324,1,"nominal","2.0NRT",302.13,6.04,"N"
"5372",28.38154,49.25258,346.5,0.64,0.72,"2023-09-12",2324,1,"nominal","2.0NRT",300.41,6.41,"N"
"5373",28.3841,49.24957,321.57,0.64,0.72,"2023-09-12",2324,1,"nominal","2.0NRT",300.15,4.14,"N"
"5374",28.38241,49.25587,329.37,0.64,0.72,"2023-09-12",2324,1,"nominal","2.0NRT",300.74,4.81,"N"
"5375",31.18574,36.07253,311.07,0.39,0.36,"2023-09-12",2324,1,"nominal","2.0NRT",294.47,1.14,"N"
"5376",28.39724,48.53071,340.41,0.58,0.7,"2023-09-12",2324,1,"nominal","2.0NRT",298.95,10.35,"N"
"5377",28.39571,48.53642,354.36,0.58,0.7,"2023-09-12",2324,1,"nominal","2.0NRT",300.85,10.35,"N"
"5378",31.15445,34.81345,307.77,0.39,0.36,"2023-09-12",2324,1,"nominal","2.0NRT",292.36,0.81,"N"
"5379",28.45414,47.87203,313.2,0.53,0.67,"2023-09-12",2324,1,"nominal","2.0NRT",296.57,1.17,"N"
"5380",31.41515,31.36276,318.59,0.49,0.4,"2023-09-12",2324,1,"nominal","2.0NRT",292.13,1.97,"N"
"5381",31.3527,30.31463,306.93,0.55,0.43,"2023-09-12",2324,1,"nominal","2.0NRT",294.8,0.85,"N"
"5382",27.53105,49.20726,316.55,0.67,0.74,"2023-09-12",2324,1,"nominal","2.0NRT",299.09,3.83,"N"
"5383",27.52795,49.20597,315.72,0.67,0.74,"2023-09-12",2324,1,"nominal","2.0NRT",298.52,3.92,"N"
"5384",31.14361,29.8402,308.12,0.38,0.44,"2023-09-12",2324,1,"nominal","2.0NRT",294.89,1.57,"N"
"5385",31.12228,29.81225,339.26,0.39,0.44,"2023-09-12",2324,1,"nominal","2.0NRT",296.29,4.33,"N"
"5386",31.09399,29.86722,307.74,0.38,0.43,"2023-09-12",2324,1,"nominal","2.0NRT",294.14,1.01,"N"
"5387",31.02978,29.75048,339.17,0.39,0.44,"2023-09-12",2324,1,"nominal","2.0NRT",294.49,3.56,"N"
"5388",31.02934,29.75457,318.29,0.39,0.44,"2023-09-12",2324,1,"nominal","2.0NRT",295.8,3.56,"N"
"5389",30.99368,29.84108,305.05,0.38,0.43,"2023-09-12",2324,1,"nominal","2.0NRT",294.3,0.47,"N"
"5390",27.03897,49.57851,309.05,0.73,0.76,"2023-09-12",2324,1,"nominal","2.0NRT",298.16,5.39,"N"
"5391",30.87969,29.46199,311.86,0.4,0.44,"2023-09-12",2324,1,"nominal","2.0NRT",294.94,1.1,"N"
"5392",27.01892,49.57155,326.44,0.73,0.76,"2023-09-12",2324,1,"nominal","2.0NRT",298.34,6.02,"N"
"5393",27.017,49.57853,319.04,0.73,0.76,"2023-09-12",2324,1,"nominal","2.0NRT",299.33,6.02,"N"
"5394",26.95371,49.59519,346.34,0.73,0.76,"2023-09-12",2324,1,"nominal","2.0NRT",297.52,9.76,"N"
"5395",30.65765,30.69419,314.15,0.52,0.41,"2023-09-12",2324,1,"nominal","2.0NRT",291.94,1.76,"N"
"5396",26.95372,49.59559,329.92,0.73,0.76,"2023-09-12",2324,1,"nominal","2.0NRT",297.31,7.44,"N"
"5397",26.7927,50.01937,326.77,0.78,0.78,"2023-09-12",2324,1,"nominal","2.0NRT",298.03,9.52,"N"
"5398",26.78585,50.01694,315.67,0.78,0.78,"2023-09-12",2324,1,"nominal","2.0NRT",296.68,3.79,"N"
"5399",30.84018,28.66638,309.87,0.44,0.46,"2023-09-12",2324,1,"nominal","2.0NRT",291.97,0.81,"N"
"5400",30.86606,27.59799,314.97,0.51,0.49,"2023-09-12",2324,1,"nominal","2.0NRT",290.72,1.54,"N"
"5401",30.81445,27.31529,328.31,0.53,0.5,"2023-09-12",2324,1,"nominal","2.0NRT",290.9,3.21,"N"
"5402",30.8549,26.61714,310.71,0.58,0.52,"2023-09-12",2324,1,"nominal","2.0NRT",290.64,1.58,"N"
"5403",28.2696,43.19514,308.95,0.57,0.52,"2023-09-12",2324,1,"nominal","2.0NRT",297.66,2.09,"N"
"5404",30.26491,31.83392,302.49,0.45,0.39,"2023-09-12",2324,1,"nominal","2.0NRT",291.05,0.51,"N"
"5405",30.77276,27.10467,320.26,0.55,0.51,"2023-09-12",2324,1,"nominal","2.0NRT",291.23,2.89,"N"
"5406",26.84271,48.8737,348.91,0.67,0.73,"2023-09-12",2324,1,"nominal","2.0NRT",297.01,10.65,"N"
"5407",26.84445,48.86728,312.52,0.67,0.73,"2023-09-12",2324,1,"nominal","2.0NRT",294.63,7.66,"N"
"5408",30.70181,27.72147,306.16,0.5,0.49,"2023-09-12",2324,1,"nominal","2.0NRT",290.47,0.79,"N"
"5409",26.84596,48.87255,367,0.67,0.73,"2023-09-12",2324,1,"high","2.0NRT",296.61,13.6,"N"
"5410",30.2471,31.3906,305.95,0.47,0.4,"2023-09-12",2324,1,"nominal","2.0NRT",291.75,0.93,"N"
"5411",30.24471,31.38013,305.89,0.47,0.4,"2023-09-12",2324,1,"nominal","2.0NRT",292.39,1.22,"N"
"5412",30.70627,26.97752,309.84,0.55,0.51,"2023-09-12",2324,1,"nominal","2.0NRT",291.09,0.69,"N"
"5413",30.53707,28.4905,300.85,0.45,0.47,"2023-09-12",2324,1,"nominal","2.0NRT",290.73,0.63,"N"
"5414",30.67419,26.36707,301.23,0.6,0.53,"2023-09-12",2324,1,"nominal","2.0NRT",290.58,0.73,"N"
"5415",30.15519,30.99541,303.8,0.49,0.4,"2023-09-12",2324,1,"nominal","2.0NRT",291.75,0.49,"N"
"5416",29.92609,32.46294,324.85,0.43,0.38,"2023-09-12",2324,1,"nominal","2.0NRT",293.84,3.58,"N"
"5417",30.53777,26.07723,318.31,0.62,0.54,"2023-09-12",2324,1,"nominal","2.0NRT",290.81,1.64,"N"
"5418",29.91949,31.53342,297.69,0.46,0.39,"2023-09-12",2324,1,"nominal","2.0NRT",285.02,1.03,"N"
"5419",30.37259,27.23059,317.13,0.53,0.5,"2023-09-12",2324,1,"nominal","2.0NRT",290.48,2.28,"N"
"5420",29.80614,32.08918,316.92,0.44,0.38,"2023-09-12",2324,1,"nominal","2.0NRT",294.5,2,"N"
"5421",29.79831,32.14783,313.12,0.44,0.38,"2023-09-12",2324,1,"nominal","2.0NRT",294.61,1.74,"N"
"5422",29.75023,32.2127,306.86,0.44,0.38,"2023-09-12",2324,1,"nominal","2.0NRT",293.52,0.92,"N"
"5423",29.82229,31.30626,316.54,0.47,0.4,"2023-09-12",2324,1,"nominal","2.0NRT",294.11,2.65,"N"
"5424",30.30867,26.03765,317.48,0.62,0.54,"2023-09-12",2324,1,"nominal","2.0NRT",290.35,1.66,"N"
"5425",30.30816,26.03775,316.57,0.62,0.54,"2023-09-12",2324,1,"nominal","2.0NRT",290.58,2.71,"N"
"5426",29.85258,27.94648,314.09,0.47,0.48,"2023-09-12",2326,1,"nominal","2.0NRT",292.5,1.95,"N"
"5427",25.68451,49.40467,306.57,0.77,0.77,"2023-09-12",2326,1,"nominal","2.0NRT",294.99,1.87,"N"
"5428",25.68533,49.40932,307.07,0.77,0.77,"2023-09-12",2326,1,"nominal","2.0NRT",295.01,1.35,"N"
"5429",25.63953,49.38594,312.74,0.77,0.77,"2023-09-12",2326,1,"nominal","2.0NRT",295.13,2.69,"N"
"5430",28.47095,36.51894,319.11,0.4,0.37,"2023-09-12",2326,1,"nominal","2.0NRT",296.89,2.32,"N"
"5431",25.59134,49.37143,305.97,0.77,0.77,"2023-09-12",2326,1,"nominal","2.0NRT",294.52,1.28,"N"
"5432",25.59324,49.37057,312.16,0.77,0.77,"2023-09-12",2326,1,"nominal","2.0NRT",294.91,1.6,"N"
"5433",28.86933,33.17606,307.03,0.4,0.37,"2023-09-12",2326,1,"nominal","2.0NRT",294.68,2.15,"N"
"5434",29.02053,31.20219,305.58,0.47,0.4,"2023-09-12",2326,1,"nominal","2.0NRT",293.9,1.16,"N"
"5435",29.0169,31.20158,307.32,0.47,0.4,"2023-09-12",2326,1,"nominal","2.0NRT",294.3,1.26,"N"
"5436",25.17529,49.31266,367,0.78,0.78,"2023-09-12",2326,1,"high","2.0NRT",296.05,15.26,"N"
"5437",25.17675,49.31594,367,0.78,0.78,"2023-09-12",2326,1,"high","2.0NRT",297.34,19.13,"N"
"5438",25.05312,49.27478,308.43,0.78,0.78,"2023-09-12",2326,1,"nominal","2.0NRT",295.01,2.34,"N"
"5439",25.05111,49.2821,307.04,0.78,0.78,"2023-09-12",2326,1,"nominal","2.0NRT",295.41,2.34,"N"
"5440",25.05556,49.27614,309,0.78,0.78,"2023-09-12",2326,1,"nominal","2.0NRT",294.94,2.85,"N"
"5441",25.0536,49.28347,308.57,0.78,0.78,"2023-09-12",2326,1,"nominal","2.0NRT",295.69,2.96,"N"
"5442",27.76028,35.44088,319.39,0.39,0.36,"2023-09-12",2326,1,"nominal","2.0NRT",299.47,1.37,"N"
"5443",27.67112,33.66542,315.04,0.39,0.36,"2023-09-12",2326,1,"nominal","2.0NRT",297.32,0.71,"N"
"5444",24.95128,47.05888,309.1,0.58,0.69,"2023-09-12",2326,1,"nominal","2.0NRT",297.24,4.27,"N"
"5445",24.70181,47.52951,308.04,0.62,0.72,"2023-09-12",2326,1,"nominal","2.0NRT",296.73,1.88,"N"
"5446",24.47967,48.11457,339.25,0.69,0.74,"2023-09-12",2326,1,"nominal","2.0NRT",294.12,6.12,"N"
"5447",24.46231,48.18011,321.6,0.69,0.74,"2023-09-12",2326,1,"nominal","2.0NRT",294.16,3,"N"
"5448",24.48386,48.11541,329.43,0.69,0.74,"2023-09-12",2326,1,"nominal","2.0NRT",292.78,3.38,"N"
"5449",24.46032,48.179,325.14,0.69,0.74,"2023-09-12",2326,1,"nominal","2.0NRT",293.75,3.01,"N"
"5450",24.4773,48.11326,318.77,0.69,0.74,"2023-09-12",2326,1,"nominal","2.0NRT",292.74,3.38,"N"
"5451",24.57015,46.88142,305.63,0.57,0.69,"2023-09-12",2326,1,"nominal","2.0NRT",295.47,1.51,"N"
"5452",24.6012,46.5717,308.3,0.55,0.68,"2023-09-12",2326,1,"nominal","2.0NRT",296.46,1.58,"N"
"5453",24.59526,46.56938,308.53,0.55,0.68,"2023-09-12",2326,1,"nominal","2.0NRT",296.22,1.58,"N"
"5454",24.78567,45.62001,306.04,0.47,0.64,"2023-09-12",2326,1,"nominal","2.0NRT",294.93,1.26,"N"
"5455",24.51184,46.86098,312.65,0.57,0.69,"2023-09-12",2326,1,"nominal","2.0NRT",294.66,1.71,"N"
"5456",24.78591,45.62132,307.12,0.48,0.64,"2023-09-12",2326,1,"nominal","2.0NRT",294.94,1.54,"N"
"5457",24.41938,47.01902,306.68,0.59,0.7,"2023-09-12",2326,1,"nominal","2.0NRT",296.32,3.15,"N"
"5458",24.00919,48.14637,318.61,0.71,0.75,"2023-09-12",2326,1,"nominal","2.0NRT",295.42,2.22,"N"
"5459",27.19413,30.98508,311.15,0.46,0.39,"2023-09-12",2326,1,"nominal","2.0NRT",296.66,1.45,"N"
"5460",27.19354,30.98969,310.92,0.46,0.39,"2023-09-12",2326,1,"nominal","2.0NRT",296.99,1.53,"N"
"5461",27.19573,30.98867,314.13,0.46,0.39,"2023-09-12",2326,1,"nominal","2.0NRT",297.08,1.36,"N"
"5462",27.19214,30.9881,308.88,0.46,0.39,"2023-09-12",2326,1,"nominal","2.0NRT",296.57,1.36,"N"
"5463",27.17049,31.01287,320.89,0.46,0.39,"2023-09-12",2326,1,"nominal","2.0NRT",299.02,2.43,"N"
"5464",24.29302,46.30465,306.95,0.54,0.68,"2023-09-12",2326,1,"nominal","2.0NRT",295.43,2.03,"N"
"5465",26.65687,31.3181,309.44,0.44,0.38,"2023-09-12",2326,1,"nominal","2.0NRT",296.45,1.04,"N"
"5466",26.55841,31.85558,313.46,0.42,0.38,"2023-09-12",2326,1,"nominal","2.0NRT",294.85,1.23,"N"
"5467",26.02712,32.94123,309.52,0.39,0.36,"2023-09-12",2326,1,"nominal","2.0NRT",299.36,1.12,"N"
"5468",25.98916,32.34282,325.34,0.4,0.37,"2023-09-12",2326,1,"nominal","2.0NRT",297.99,2.81,"N"
"5469",24.28005,37.56778,314.69,0.48,0.4,"2023-09-12",2326,1,"nominal","2.0NRT",300.99,2.44,"N"
"5470",18.5806,45.35761,313.84,0.62,0.72,"2023-09-12",2329,1,"nominal","2.0NRT",295.63,1.91,"N"
"5471",19.29065,41.74356,303.4,0.35,0.57,"2023-09-12",2329,1,"nominal","2.0NRT",286.22,1.79,"N"
"5472",19.10085,41.15438,306.2,0.32,0.55,"2023-09-12",2329,1,"nominal","2.0NRT",290.38,1.92,"N"
"5473",17.28333,42.40389,328.54,0.43,0.62,"2023-09-12",2329,1,"nominal","2.0NRT",294.63,7.18,"N"
"5474",17.28251,42.40778,355.5,0.43,0.62,"2023-09-12",2329,1,"nominal","2.0NRT",298.41,7.18,"N"
"5475",17.27696,42.4065,324.84,0.43,0.62,"2023-09-12",2329,1,"nominal","2.0NRT",294.41,7.18,"N"
"5476",16.94062,42.6308,303.35,0.45,0.63,"2023-09-12",2329,1,"nominal","2.0NRT",292.83,1.36,"N"
"5477",16.1433,32.65792,330.62,0.39,0.36,"2023-09-12",2329,1,"nominal","2.0NRT",293.95,4.81,"N"
"5478",16.14271,32.66153,304.86,0.39,0.36,"2023-09-12",2329,1,"nominal","2.0NRT",291.45,2.63,"N"
"5479",15.64359,32.46564,307.69,0.39,0.36,"2023-09-12",2329,1,"nominal","2.0NRT",288.34,1.45,"N"
"5480",47.45443,34.72912,300.59,0.61,0.71,"2023-09-13",100,1,"nominal","2.0NRT",279.63,1.73,"N"
