"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"4164",31.71984,76.10597,340.45,0.71,0.75,"2024-05-30",900,"N20","low","2.0NRT",312.4,7.51,"D"
"4165",31.56318,72.36443,343.97,0.42,0.61,"2024-05-30",900,"N20","nominal","2.0NRT",315.6,5.57,"D"
"4166",31.79121,76.82318,331.21,0.78,0.78,"2024-05-30",900,"N20","nominal","2.0NRT",297.31,11.42,"D"
"4167",31.76266,75.93309,347.11,0.69,0.74,"2024-05-30",900,"N20","nominal","2.0NRT",311.24,7.36,"D"
"4168",31.80345,76.51614,330.28,0.75,0.77,"2024-05-30",900,"N20","low","2.0NRT",301.87,4.39,"D"
"4169",31.79258,76.19042,337.3,0.72,0.75,"2024-05-30",900,"N20","nominal","2.0NRT",307.37,4.84,"D"
"4170",31.67451,72.75636,338.59,0.45,0.63,"2024-05-30",900,"N20","low","2.0NRT",312.06,1.69,"D"
"4171",31.79989,76.51561,333.86,0.75,0.77,"2024-05-30",900,"N20","nominal","2.0NRT",303.07,7.14,"D"
"4172",31.67442,72.7576,341.01,0.45,0.63,"2024-05-30",900,"N20","low","2.0NRT",314.17,3.09,"D"
"4173",31.8565,76.05328,340.94,0.7,0.75,"2024-05-30",900,"N20","nominal","2.0NRT",308.63,8.06,"D"
"4174",28.00167,48.74526,343.65,0.53,0.67,"2024-05-30",900,"N20","low","2.0NRT",317.56,10.29,"D"
"4175",28.00035,48.74004,343.62,0.53,0.67,"2024-05-30",900,"N20","low","2.0NRT",318.25,10.29,"D"
"4176",31.91166,76.03759,336.08,0.7,0.75,"2024-05-30",900,"N20","nominal","2.0NRT",308.51,4.68,"D"
"4177",31.72534,72.2756,354.97,0.42,0.61,"2024-05-30",900,"N20","nominal","2.0NRT",318.26,8.8,"D"
"4178",31.29993,49.12041,367,0.42,0.61,"2024-05-30",900,"N20","high","2.0NRT",328.36,19.7,"D"
"4179",31.29886,49.11613,348.06,0.42,0.61,"2024-05-30",900,"N20","nominal","2.0NRT",321.07,19.7,"D"
"4180",31.11544,48.36721,348.32,0.47,0.64,"2024-05-30",900,"N20","low","2.0NRT",320.23,14.07,"D"
"4181",30.87978,47.33808,367,0.55,0.68,"2024-05-30",900,"N20","high","2.0NRT",317.7,20.92,"D"
"4182",30.87834,47.33261,351.53,0.55,0.68,"2024-05-30",900,"N20","nominal","2.0NRT",322.48,42.54,"D"
"4183",30.88578,47.33591,354.77,0.55,0.68,"2024-05-30",900,"N20","nominal","2.0NRT",319.28,20.92,"D"
"4184",31.54172,49.94973,345.89,0.37,0.58,"2024-05-30",900,"N20","low","2.0NRT",319.82,7.4,"D"
"4185",30.8782,47.33646,353.39,0.55,0.68,"2024-05-30",900,"N20","nominal","2.0NRT",318.19,18.17,"D"
"4186",30.88421,47.33432,367,0.55,0.68,"2024-05-30",900,"N20","high","2.0NRT",321.28,38.98,"D"
"4187",31.27738,48.73487,347.55,0.44,0.63,"2024-05-30",900,"N20","low","2.0NRT",320.06,10.23,"D"
"4188",31.21654,48.49773,344.32,0.46,0.63,"2024-05-30",900,"N20","low","2.0NRT",317.09,5.91,"D"
"4189",31.02356,47.70994,344,0.52,0.66,"2024-05-30",900,"N20","low","2.0NRT",314.23,15.55,"D"
"4190",31.3054,48.77392,344.35,0.44,0.62,"2024-05-30",900,"N20","low","2.0NRT",318.7,8.28,"D"
"4191",31.24645,48.54275,346.7,0.46,0.63,"2024-05-30",900,"N20","low","2.0NRT",318.74,9.6,"D"
"4192",31.09024,47.79318,367,0.51,0.66,"2024-05-30",900,"N20","high","2.0NRT",312.69,11.12,"D"
"4193",31.0889,47.78807,344.97,0.51,0.66,"2024-05-30",900,"N20","nominal","2.0NRT",314.84,11.12,"D"
"4194",31.51447,49.46362,367,0.4,0.6,"2024-05-30",900,"N20","high","2.0NRT",329.15,1.6,"D"
"4195",31.51554,49.46785,367,0.4,0.6,"2024-05-30",900,"N20","low","2.0NRT",327.53,1.6,"D"
"4196",31.08637,47.7933,367,0.51,0.66,"2024-05-30",900,"N20","high","2.0NRT",314.21,20.37,"D"
"4197",31.52085,49.46608,367,0.4,0.6,"2024-05-30",900,"N20","low","2.0NRT",327.07,1.6,"D"
"4198",31.51979,49.46186,367,0.4,0.6,"2024-05-30",900,"N20","low","2.0NRT",327.35,1.6,"D"
"4199",31.51875,49.45771,367,0.4,0.6,"2024-05-30",900,"N20","low","2.0NRT",325.04,1.93,"D"
"4200",31.13981,47.87428,344.21,0.5,0.66,"2024-05-30",900,"N20","low","2.0NRT",314.35,10.2,"D"
"4201",31.08024,47.62613,349.08,0.52,0.67,"2024-05-30",900,"N20","nominal","2.0NRT",318.05,23.31,"D"
"4202",31.02143,47.28444,367,0.55,0.68,"2024-05-30",900,"N20","high","2.0NRT",324.89,39.23,"D"
"4203",31.0229,47.28991,352.24,0.54,0.68,"2024-05-30",900,"N20","nominal","2.0NRT",317.55,39.23,"D"
"4204",31.02889,47.28775,367,0.54,0.68,"2024-05-30",900,"N20","high","2.0NRT",319.41,39.23,"D"
"4205",31.02743,47.28228,367,0.55,0.68,"2024-05-30",900,"N20","high","2.0NRT",327.11,39.23,"D"
"4206",31.40424,48.65486,348.78,0.45,0.63,"2024-05-30",900,"N20","nominal","2.0NRT",321.28,14.76,"D"
"4207",31.13877,47.62811,352.97,0.52,0.67,"2024-05-30",900,"N20","nominal","2.0NRT",319.23,24.62,"D"
"4208",31.40866,48.64845,367,0.45,0.63,"2024-05-30",900,"N20","high","2.0NRT",321.39,16.46,"D"
"4209",31.2732,48.11918,367,0.48,0.65,"2024-05-30",900,"N20","high","2.0NRT",321.09,36.15,"D"
"4210",31.33311,48.32799,344.4,0.47,0.64,"2024-05-30",900,"N20","low","2.0NRT",319.37,9.43,"D"
"4211",31.51286,48.92027,348.39,0.43,0.62,"2024-05-30",900,"N20","nominal","2.0NRT",320.23,7.99,"D"
"4212",31.41099,48.51382,344.94,0.45,0.63,"2024-05-30",900,"N20","nominal","2.0NRT",318.25,4.73,"D"
"4213",31.51062,48.92014,351.16,0.43,0.62,"2024-05-30",900,"N20","nominal","2.0NRT",320,7.87,"D"
"4214",31.4118,48.51303,344.28,0.45,0.63,"2024-05-30",900,"N20","nominal","2.0NRT",319.03,5.46,"D"
"4215",31.10295,47.29778,353.17,0.54,0.68,"2024-05-30",900,"N20","nominal","2.0NRT",320.91,22.69,"D"
"4216",31.29978,47.79569,367,0.5,0.66,"2024-05-30",900,"N20","high","2.0NRT",312.9,14.32,"D"
"4217",31.35421,47.85882,345.66,0.5,0.65,"2024-05-30",900,"N20","nominal","2.0NRT",316.62,11.09,"D"
"4218",32.23915,51.4305,353.53,0.59,0.53,"2024-05-30",900,"N20","nominal","2.0NRT",326.52,55.04,"D"
"4219",31.35132,47.85847,346.55,0.5,0.65,"2024-05-30",900,"N20","nominal","2.0NRT",316.02,14.85,"D"
"4220",32.24245,51.42298,344.92,0.59,0.53,"2024-05-30",900,"N20","low","2.0NRT",319.01,12.04,"D"
"4221",31.71459,48.98334,367,0.42,0.61,"2024-05-30",900,"N20","high","2.0NRT",325.12,28.7,"D"
"4222",31.72523,49.02589,350.05,0.42,0.61,"2024-05-30",900,"N20","low","2.0NRT",323.88,13.42,"D"
"4223",31.45421,47.46585,367,0.52,0.67,"2024-05-30",900,"N20","high","2.0NRT",320.69,20.83,"D"
"4224",32.42121,51.3248,348.63,0.59,0.53,"2024-05-30",900,"N20","nominal","2.0NRT",320.86,21.29,"D"
"4225",32.42072,51.32415,351.47,0.59,0.53,"2024-05-30",900,"N20","nominal","2.0NRT",320.33,20.51,"D"
"4226",31.45526,47.46412,353.84,0.52,0.67,"2024-05-30",900,"N20","nominal","2.0NRT",319.47,19.69,"D"
"4227",31.60967,47.75628,349.07,0.5,0.65,"2024-05-30",900,"N20","low","2.0NRT",322.2,21.4,"D"
"4228",31.65666,47.51407,367,0.51,0.66,"2024-05-30",900,"N20","high","2.0NRT",320.09,15.43,"D"
"4229",31.65802,47.51922,346.16,0.51,0.66,"2024-05-30",900,"N20","nominal","2.0NRT",317.88,15.43,"D"
"4230",31.61772,47.26963,339.68,0.53,0.67,"2024-05-30",900,"N20","low","2.0NRT",314.5,6.88,"D"
"4231",31.67539,47.43916,367,0.51,0.66,"2024-05-30",900,"N20","high","2.0NRT",318.07,32.09,"D"
"4232",31.67403,47.43397,349.68,0.51,0.66,"2024-05-30",900,"N20","nominal","2.0NRT",318.14,29.49,"D"
"4233",31.60415,47.14476,345.78,0.54,0.68,"2024-05-30",900,"N20","nominal","2.0NRT",316.89,10.5,"D"
"4234",31.67751,47.43987,345.78,0.51,0.66,"2024-05-30",902,"N20","nominal","2.0NRT",315.63,26.92,"D"
"4235",31.67611,47.43469,349.83,0.51,0.66,"2024-05-30",902,"N20","low","2.0NRT",321.27,37.69,"D"
"4236",32.16156,49.0678,351.64,0.4,0.6,"2024-05-30",902,"N20","nominal","2.0NRT",321.04,18.25,"D"
"4237",31.35457,45.96726,351.65,0.63,0.72,"2024-05-30",902,"N20","nominal","2.0NRT",318.2,5.49,"D"
"4238",31.16217,44.87229,342.45,0.74,0.76,"2024-05-30",902,"N20","low","2.0NRT",312.91,7.23,"D"
"4239",32.14722,48.47823,367,0.44,0.62,"2024-05-30",902,"N20","high","2.0NRT",317.52,10.17,"D"
"4240",32.15072,48.47975,347.49,0.44,0.62,"2024-05-30",902,"N20","low","2.0NRT",317.55,10.58,"D"
"4241",31.16035,44.86675,340.3,0.74,0.76,"2024-05-30",902,"N20","low","2.0NRT",314.39,5.86,"D"
"4242",32.26933,48.25353,350.23,0.45,0.63,"2024-05-30",902,"N20","nominal","2.0NRT",315.93,5.55,"D"
"4243",32.05777,47.4478,350.75,0.5,0.66,"2024-05-30",902,"N20","nominal","2.0NRT",318.32,16.3,"D"
"4244",32.05641,47.44268,355.2,0.5,0.66,"2024-05-30",902,"N20","nominal","2.0NRT",319.23,17.05,"D"
"4245",32.27488,48.25155,345.94,0.45,0.63,"2024-05-30",902,"N20","nominal","2.0NRT",316.39,5.32,"D"
"4246",32.10481,47.55331,367,0.49,0.65,"2024-05-30",902,"N20","high","2.0NRT",320.8,11.48,"D"
"4247",32.10346,47.54818,350.53,0.49,0.65,"2024-05-30",902,"N20","nominal","2.0NRT",320.7,10.71,"D"
"4248",32.37365,48.51974,367,0.43,0.62,"2024-05-30",902,"N20","high","2.0NRT",319.6,11.63,"D"
"4249",32.32217,48.29421,351.74,0.44,0.63,"2024-05-30",902,"N20","nominal","2.0NRT",320.79,7.79,"D"
"4250",32.11895,47.41415,355.5,0.5,0.66,"2024-05-30",902,"N20","nominal","2.0NRT",318.18,24.13,"D"
"4251",32.11761,47.40903,352.46,0.5,0.66,"2024-05-30",902,"N20","nominal","2.0NRT",321.42,32.15,"D"
"4252",32.09364,47.42773,343.67,0.5,0.66,"2024-05-30",902,"N20","low","2.0NRT",318.56,12.35,"D"
"4253",32.11551,47.41418,367,0.5,0.66,"2024-05-30",902,"N20","high","2.0NRT",318.65,21.6,"D"
"4254",32.11414,47.40909,349.29,0.5,0.66,"2024-05-30",902,"N20","nominal","2.0NRT",321.81,21.6,"D"
"4255",32.12717,47.41008,367,0.5,0.66,"2024-05-30",902,"N20","high","2.0NRT",319.52,15.29,"D"
"4256",31.76531,46.04482,367,0.61,0.71,"2024-05-30",902,"N20","high","2.0NRT",318.13,27.11,"D"
"4257",32.42586,48.47562,341.89,0.43,0.62,"2024-05-30",902,"N20","low","2.0NRT",315.04,7.67,"D"
"4258",32.17728,47.52617,344.58,0.49,0.65,"2024-05-30",902,"N20","low","2.0NRT",316.74,14.58,"D"
"4259",32.17595,47.52114,355.66,0.49,0.65,"2024-05-30",902,"N20","nominal","2.0NRT",320.75,14.58,"D"
"4260",32.35057,47.71376,367,0.48,0.64,"2024-05-30",902,"N20","high","2.0NRT",320.65,5.13,"D"
"4261",32.34925,47.70877,355.13,0.48,0.64,"2024-05-30",902,"N20","nominal","2.0NRT",319.95,5.13,"D"
"4262",32.35632,47.71189,367,0.48,0.64,"2024-05-30",902,"N20","high","2.0NRT",323.3,12.24,"D"
"4263",32.35501,47.7069,349,0.48,0.64,"2024-05-30",902,"N20","nominal","2.0NRT",321.43,12.24,"D"
"4264",32.39867,47.80223,354.6,0.47,0.64,"2024-05-30",902,"N20","nominal","2.0NRT",321.87,5.37,"D"
"4265",32.2533,47.25145,352.31,0.51,0.66,"2024-05-30",902,"N20","nominal","2.0NRT",317.82,4.28,"D"
"4266",32.40558,47.80495,367,0.47,0.64,"2024-05-30",902,"N20","high","2.0NRT",318.7,22.54,"D"
"4267",32.40434,47.80017,367,0.47,0.64,"2024-05-30",902,"N20","low","2.0NRT",328.19,31.19,"D"
"4268",32.65608,48.64444,345.3,0.42,0.61,"2024-05-30",902,"N20","nominal","2.0NRT",319.43,7.16,"D"
"4269",32.65685,48.27674,347.48,0.44,0.62,"2024-05-30",902,"N20","nominal","2.0NRT",319.85,8.66,"D"
"4270",32.73015,48.29383,367,0.43,0.62,"2024-05-30",902,"N20","high","2.0NRT",319.5,9.5,"D"
"4271",32.05083,45.65059,367,0.63,0.72,"2024-05-30",902,"N20","high","2.0NRT",313.2,19.81,"D"
"4272",32.49073,47.21236,367,0.51,0.66,"2024-05-30",902,"N20","high","2.0NRT",320.68,8.51,"D"
"4273",32.50221,47.20747,367,0.51,0.66,"2024-05-30",902,"N20","high","2.0NRT",316.32,4.98,"D"
"4274",32.59761,47.54659,346.34,0.48,0.65,"2024-05-30",902,"N20","low","2.0NRT",320.81,17.3,"D"
"4275",32.54633,47.32663,367,0.5,0.66,"2024-05-30",902,"N20","high","2.0NRT",317.66,8.88,"D"
"4276",32.48707,47.21234,367,0.5,0.66,"2024-05-30",902,"N20","high","2.0NRT",321,10.2,"D"
"4277",32.05653,45.64837,354.58,0.63,0.72,"2024-05-30",902,"N20","nominal","2.0NRT",312.5,28.77,"D"
"4278",32.0547,45.64198,347.24,0.63,0.72,"2024-05-30",902,"N20","nominal","2.0NRT",312.51,28.12,"D"
"4279",32.59598,47.54543,355.69,0.48,0.65,"2024-05-30",902,"N20","nominal","2.0NRT",321.81,17.14,"D"
"4280",32.50433,47.20521,354.78,0.5,0.66,"2024-05-30",902,"N20","nominal","2.0NRT",317.48,12.12,"D"
"4281",32.54339,47.32614,367,0.5,0.65,"2024-05-30",902,"N20","high","2.0NRT",319.4,20.54,"D"
"4282",32.62643,47.495,367,0.48,0.65,"2024-05-30",902,"N20","high","2.0NRT",315.98,15.05,"D"
"4283",33.44696,49.17057,339.17,0.37,0.58,"2024-05-30",902,"N20","nominal","2.0NRT",304.34,1.65,"D"
"4284",32.62117,45.87069,355.75,0.6,0.7,"2024-05-30",902,"N20","nominal","2.0NRT",314.92,15.6,"D"
"4285",33.25262,47.73696,341.39,0.45,0.63,"2024-05-30",902,"N20","nominal","2.0NRT",313.85,5.15,"D"
"4286",32.9922,46.18494,367,0.56,0.69,"2024-05-30",902,"N20","high","2.0NRT",315.67,6.45,"D"
"4287",32.9938,46.1908,349.82,0.56,0.69,"2024-05-30",902,"N20","nominal","2.0NRT",316.5,6.45,"D"
"4288",32.99121,46.18952,367,0.56,0.69,"2024-05-30",902,"N20","high","2.0NRT",317.51,12.3,"D"
"4289",32.98957,46.18369,347.94,0.56,0.69,"2024-05-30",902,"N20","nominal","2.0NRT",315.48,10.43,"D"
"4290",32.96956,44.81406,337.32,0.67,0.73,"2024-05-30",902,"N20","low","2.0NRT",307.46,5.75,"D"
"4291",33.15625,44.78692,344.93,0.66,0.73,"2024-05-30",902,"N20","nominal","2.0NRT",310.2,7.8,"D"
"4292",33.15422,44.78876,352.19,0.66,0.73,"2024-05-30",902,"N20","nominal","2.0NRT",310.75,11.6,"D"
"4293",33.69262,46.22945,367,0.53,0.67,"2024-05-30",902,"N20","high","2.0NRT",308.27,14.42,"D"
"4294",33.692,46.22747,367,0.53,0.67,"2024-05-30",902,"N20","high","2.0NRT",308.51,10.87,"D"
"4295",33.3251,44.57385,341.56,0.67,0.74,"2024-05-30",902,"N20","nominal","2.0NRT",311.32,7.93,"D"
"4296",33.32243,44.57621,336.56,0.67,0.74,"2024-05-30",902,"N20","low","2.0NRT",310.61,8.45,"D"
"4297",33.11624,43.78838,343.33,0.75,0.77,"2024-05-30",902,"N20","nominal","2.0NRT",310.21,15.2,"D"
"4298",33.61613,45.10162,346.13,0.62,0.71,"2024-05-30",902,"N20","nominal","2.0NRT",310.66,9.19,"D"
"4299",33.48872,44.34367,355.19,0.68,0.74,"2024-05-30",902,"N20","nominal","2.0NRT",310.72,12.99,"D"
"4300",33.48627,44.34963,346.62,0.68,0.74,"2024-05-30",902,"N20","nominal","2.0NRT",310.41,8.63,"D"
"4301",33.4842,44.34267,342.38,0.68,0.74,"2024-05-30",902,"N20","nominal","2.0NRT",308.67,8.63,"D"
"4302",33.90601,45.23588,340.04,0.6,0.7,"2024-05-30",902,"N20","low","2.0NRT",311.14,5.49,"D"
"4303",33.90425,45.22973,343.93,0.6,0.7,"2024-05-30",902,"N20","nominal","2.0NRT",312.42,5.49,"D"
"4304",37.43204,62.27075,339.01,0.44,0.38,"2024-05-30",902,"N20","nominal","2.0NRT",312.72,9.79,"D"
"4305",33.47061,43.48077,336.01,0.76,0.77,"2024-05-30",902,"N20","low","2.0NRT",309.46,7.52,"D"
"4306",35.70087,51.35914,334.06,0.5,0.49,"2024-05-30",902,"N20","low","2.0NRT",308.94,2.58,"D"
"4307",34.42811,45.65924,349,0.55,0.68,"2024-05-30",902,"N20","nominal","2.0NRT",311.68,5.29,"D"
"4308",34.42724,45.66083,343.3,0.55,0.68,"2024-05-30",902,"N20","nominal","2.0NRT",310.38,4.79,"D"
"4309",34.49632,45.52747,336.8,0.56,0.68,"2024-05-30",902,"N20","low","2.0NRT",310.27,7.4,"D"
"4310",33.98901,43.76451,338.42,0.71,0.75,"2024-05-30",902,"N20","low","2.0NRT",311.11,14.54,"D"
"4311",34.49487,45.52768,337.4,0.55,0.68,"2024-05-30",902,"N20","low","2.0NRT",310.89,4.05,"D"
"4312",35.88216,50.87998,338.54,0.52,0.5,"2024-05-30",902,"N20","low","2.0NRT",312.63,4.36,"D"
"4313",33.99071,43.76563,341.66,0.71,0.75,"2024-05-30",902,"N20","nominal","2.0NRT",310.89,12.6,"D"
"4314",34.04528,43.79964,353.41,0.71,0.75,"2024-05-30",902,"N20","nominal","2.0NRT",311.17,16.25,"D"
"4315",34.04313,43.76786,346.73,0.71,0.75,"2024-05-30",902,"N20","nominal","2.0NRT",311.57,15.51,"D"
"4316",34.04529,43.75045,344.71,0.71,0.75,"2024-05-30",902,"N20","nominal","2.0NRT",309.68,11.1,"D"
"4317",34.30291,44.52619,367,0.64,0.72,"2024-05-30",902,"N20","high","2.0NRT",312.43,38.91,"D"
"4318",34.30099,44.51957,341.77,0.64,0.72,"2024-05-30",902,"N20","nominal","2.0NRT",308.09,27.24,"D"
"4319",34.30921,44.52354,340.39,0.64,0.72,"2024-05-30",902,"N20","nominal","2.0NRT",309.17,38.91,"D"
"4320",34.30729,44.51691,356.26,0.64,0.72,"2024-05-30",902,"N20","nominal","2.0NRT",310.64,27.24,"D"
"4321",34.30154,44.5258,367,0.63,0.72,"2024-05-30",902,"N20","high","2.0NRT",312.37,24.49,"D"
"4322",34.2996,44.51923,337.85,0.64,0.72,"2024-05-30",902,"N20","nominal","2.0NRT",307.52,24.49,"D"
"4323",34.30785,44.52317,345.08,0.63,0.72,"2024-05-30",902,"N20","nominal","2.0NRT",309.11,24.49,"D"
"4324",34.3059,44.51659,355.36,0.64,0.72,"2024-05-30",902,"N20","nominal","2.0NRT",310.45,24.49,"D"
"4325",34.60324,45.35076,367,0.56,0.69,"2024-05-30",902,"N20","high","2.0NRT",312.53,25.76,"D"
"4326",34.60156,45.34485,335.51,0.56,0.69,"2024-05-30",902,"N20","nominal","2.0NRT",307.39,15.68,"D"
"4327",34.61092,45.35411,367,0.56,0.69,"2024-05-30",902,"N20","high","2.0NRT",310.46,16.65,"D"
"4328",34.60924,45.34821,355.65,0.56,0.69,"2024-05-30",902,"N20","nominal","2.0NRT",309.11,16.65,"D"
"4329",34.3922,44.47324,367,0.64,0.72,"2024-05-30",902,"N20","high","2.0NRT",293.95,172.36,"D"
"4330",34.39849,44.47057,367,0.64,0.72,"2024-05-30",902,"N20","high","2.0NRT",300.57,44.18,"D"
"4331",34.39147,44.47382,356.04,0.64,0.72,"2024-05-30",902,"N20","low","2.0NRT",288.03,69.44,"D"
"4332",34.39777,44.47117,367,0.64,0.72,"2024-05-30",902,"N20","high","2.0NRT",300.53,51.61,"D"
"4333",38.46558,65.78162,348.22,0.42,0.45,"2024-05-30",902,"N20","nominal","2.0NRT",321.98,11.64,"D"
"4334",36.94629,54.89058,338.4,0.48,0.4,"2024-05-30",902,"N20","nominal","2.0NRT",310.5,3.72,"D"
"4335",36.99506,54.94777,335.41,0.47,0.4,"2024-05-30",902,"N20","nominal","2.0NRT",308.2,6.28,"D"
"4336",36.08466,50.39488,335.65,0.55,0.51,"2024-05-30",902,"N20","low","2.0NRT",310.08,6.88,"D"
"4337",36.08694,50.39202,340.98,0.55,0.51,"2024-05-30",902,"N20","nominal","2.0NRT",309.63,3.78,"D"
"4338",37.1106,55.09715,337.68,0.47,0.39,"2024-05-30",902,"N20","low","2.0NRT",309.03,8.53,"D"
"4339",34.41725,43.94386,349.89,0.68,0.74,"2024-05-30",902,"N20","nominal","2.0NRT",307.86,14.58,"D"
"4340",34.48358,43.92297,367,0.68,0.74,"2024-05-30",902,"N20","high","2.0NRT",306.58,29.79,"D"
"4341",34.49,43.92017,367,0.68,0.74,"2024-05-30",902,"N20","high","2.0NRT",309.13,19.68,"D"
"4342",37.14134,54.87955,348.95,0.48,0.4,"2024-05-30",902,"N20","nominal","2.0NRT",313.65,9.78,"D"
"4343",37.1422,54.88181,337.57,0.47,0.4,"2024-05-30",902,"N20","nominal","2.0NRT",311.51,6.37,"D"
"4344",37.14119,54.87658,334.27,0.47,0.4,"2024-05-30",902,"N20","low","2.0NRT",308.47,2.83,"D"
"4345",34.48789,43.92551,367,0.68,0.74,"2024-05-30",902,"N20","high","2.0NRT",309.31,26.82,"D"
"4346",34.4858,43.91858,353.03,0.68,0.74,"2024-05-30",902,"N20","nominal","2.0NRT",313.89,33.97,"D"
"4347",34.57267,43.967,342.43,0.67,0.74,"2024-05-30",902,"N20","nominal","2.0NRT",310.99,8.83,"D"
"4348",34.89678,43.80436,346.13,0.67,0.74,"2024-05-30",902,"N20","nominal","2.0NRT",311.63,16.62,"D"
"4349",34.89435,43.80674,367,0.67,0.74,"2024-05-30",902,"N20","high","2.0NRT",312.69,15.23,"D"
"4350",35.2429,44.43511,344.34,0.61,0.71,"2024-05-30",902,"N20","nominal","2.0NRT",312.86,11.63,"D"
"4351",35.01661,43.50161,367,0.69,0.74,"2024-05-30",902,"N20","high","2.0NRT",308.56,17.8,"D"
"4352",35.01967,43.50227,355.8,0.69,0.74,"2024-05-30",902,"N20","nominal","2.0NRT",309.09,16.38,"D"
"4353",35.01749,43.49516,336.03,0.69,0.74,"2024-05-30",902,"N20","low","2.0NRT",307.77,11.58,"D"
"4354",35.45664,44.4215,341.36,0.6,0.7,"2024-05-30",902,"N20","nominal","2.0NRT",310.79,9.08,"D"
"4355",35.35386,43.97693,334.13,0.64,0.72,"2024-05-30",902,"N20","low","2.0NRT",306.9,4.34,"D"
"4356",35.52707,44.34869,355.87,0.6,0.71,"2024-05-30",902,"N20","nominal","2.0NRT",308.8,9.25,"D"
"4357",35.52515,44.34222,347.31,0.6,0.71,"2024-05-30",902,"N20","nominal","2.0NRT",310.32,9.25,"D"
"4358",35.53132,44.3396,352.67,0.6,0.71,"2024-05-30",902,"N20","nominal","2.0NRT",307.95,9.25,"D"
"4359",35.48452,44.15728,367,0.62,0.71,"2024-05-30",902,"N20","high","2.0NRT",310.21,8.5,"D"
"4360",35.72429,44.04176,355.18,0.62,0.71,"2024-05-30",902,"N20","nominal","2.0NRT",305.14,12.46,"D"
"4361",35.68414,43.88153,367,0.63,0.72,"2024-05-30",902,"N20","high","2.0NRT",307.49,22.12,"D"
"4362",35.72408,44.04055,349.71,0.62,0.71,"2024-05-30",902,"N20","nominal","2.0NRT",305.06,11.41,"D"
"4363",35.68309,43.88085,367,0.63,0.72,"2024-05-30",902,"N20","high","2.0NRT",308.64,22.3,"D"
"4364",40.23659,69.11543,332.46,0.33,0.55,"2024-05-30",902,"N20","low","2.0NRT",305.64,1.26,"D"
"4365",40.0546,64.5191,341.79,0.38,0.43,"2024-05-30",902,"N20","low","2.0NRT",314.3,1.57,"D"
"4366",40.6512,69.16943,330.76,0.34,0.56,"2024-05-30",902,"N20","low","2.0NRT",305.27,1.35,"D"
"4367",40.85543,69.54114,341.83,0.35,0.57,"2024-05-30",902,"N20","low","2.0NRT",313.63,5.62,"D"
"4368",41.46108,69.1537,356.46,0.34,0.56,"2024-05-30",902,"N20","nominal","2.0NRT",306.98,4.07,"D"
"4369",41.46193,69.15081,337.44,0.34,0.56,"2024-05-30",902,"N20","nominal","2.0NRT",306.9,2,"D"
"4370",39.47621,52.69349,330.88,0.54,0.42,"2024-05-30",902,"N20","nominal","2.0NRT",291.85,4.02,"D"
"4371",36.94277,42.1344,332.99,0.72,0.75,"2024-05-30",902,"N20","low","2.0NRT",304.63,3.75,"D"
"4372",36.94928,42.13131,333.12,0.72,0.75,"2024-05-30",902,"N20","low","2.0NRT",303.47,3.75,"D"
"4373",36.94347,42.13391,343.65,0.71,0.75,"2024-05-30",902,"N20","nominal","2.0NRT",305.31,8.53,"D"
"4374",41.25444,61.23629,341.34,0.44,0.38,"2024-05-30",902,"N20","low","2.0NRT",311.5,5.82,"D"
"4375",42.79069,68.89291,348.44,0.34,0.56,"2024-05-30",902,"N20","nominal","2.0NRT",307.14,3.55,"D"
"4376",42.79047,68.8887,335.51,0.34,0.56,"2024-05-30",902,"N20","nominal","2.0NRT",306.62,2.49,"D"
"4377",42.85802,68.86607,367,0.34,0.56,"2024-05-30",902,"N20","high","2.0NRT",313.37,17.8,"D"
"4378",42.8578,68.86189,347.11,0.34,0.56,"2024-05-30",902,"N20","nominal","2.0NRT",314.92,17.8,"D"
"4379",42.72209,59.92228,337.1,0.41,0.37,"2024-05-30",905,"N20","low","2.0NRT",311.81,7.91,"D"
"4380",42.72825,59.91565,339.94,0.41,0.37,"2024-05-30",905,"N20","low","2.0NRT",313.61,14.01,"D"
"4381",46.13481,65.01394,340.82,0.47,0.48,"2024-05-30",905,"N20","nominal","2.0NRT",311.35,1.78,"D"
"4382",47.01646,60.28477,367,0.46,0.39,"2024-05-30",905,"N20","low","2.0NRT",329.88,31.43,"D"
"4383",47.02007,60.28392,355.42,0.46,0.39,"2024-05-30",905,"N20","low","2.0NRT",326.11,19.3,"D"
"4384",47.01939,60.2778,354.67,0.46,0.39,"2024-05-30",905,"N20","nominal","2.0NRT",328.02,19.3,"D"
"4385",47.02231,60.27083,354.09,0.46,0.39,"2024-05-30",905,"N20","nominal","2.0NRT",322.5,13.15,"D"
"4386",47.02815,60.2569,354.94,0.46,0.39,"2024-05-30",905,"N20","nominal","2.0NRT",323.43,12.35,"D"
"4387",47.03379,60.27441,349.73,0.46,0.39,"2024-05-30",905,"N20","low","2.0NRT",323.41,27.39,"D"
"4388",47.03446,60.28052,367,0.46,0.39,"2024-05-30",905,"N20","low","2.0NRT",328.42,27.39,"D"
"4389",47.03738,60.27355,353.11,0.46,0.39,"2024-05-30",905,"N20","nominal","2.0NRT",322.88,27.39,"D"
"4390",47.04254,60.25354,351.14,0.46,0.39,"2024-05-30",905,"N20","low","2.0NRT",323.56,9.19,"D"
