"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"4549",25.71923,78.1569,354.83,0.35,0.57,"2026-05-20",720,"N20","nominal","2.0NRT",313.96,7.05,"D"
"4550",25.78702,78.43169,350.19,0.34,0.56,"2026-05-20",720,"N20","nominal","2.0NRT",311.86,3.74,"D"
"4551",25.75566,78.29322,338.73,0.34,0.56,"2026-05-20",720,"N20","nominal","2.0NRT",308.13,2.97,"D"
"4552",25.79202,78.43034,341.37,0.34,0.56,"2026-05-20",720,"N20","nominal","2.0NRT",310.79,3.74,"D"
"4553",25.76071,78.29185,344.13,0.34,0.56,"2026-05-20",720,"N20","nominal","2.0NRT",309.55,2.97,"D"
"4554",26.07247,79.63425,339.6,0.56,0.52,"2026-05-20",720,"N20","low","2.0NRT",313.7,9.94,"D"
"4555",24.68689,73.7836,336.02,0.69,0.74,"2026-05-20",720,"N20","low","2.0NRT",308.71,4.71,"D"
"4556",25.86624,78.38233,338.65,0.34,0.56,"2026-05-20",720,"N20","low","2.0NRT",310.14,3.13,"D"
"4557",25.78896,77.98467,344.11,0.36,0.57,"2026-05-20",720,"N20","nominal","2.0NRT",312.44,6.72,"D"
"4558",25.86425,78.38172,337.21,0.34,0.56,"2026-05-20",720,"N20","low","2.0NRT",311.04,3.46,"D"
"4559",25.7894,77.98389,346.13,0.36,0.57,"2026-05-20",720,"N20","nominal","2.0NRT",313.3,6.98,"D"
"4560",26.19566,79.74222,341.52,0.55,0.51,"2026-05-20",720,"N20","low","2.0NRT",312.32,5.22,"D"
"4561",25.64339,77.28261,335.04,0.4,0.6,"2026-05-20",720,"N20","low","2.0NRT",309.92,1.93,"D"
"4562",25.49269,76.6463,343.05,0.44,0.62,"2026-05-20",720,"N20","nominal","2.0NRT",312.67,13.32,"D"
"4563",26.20026,79.7411,347.16,0.55,0.51,"2026-05-20",720,"N20","nominal","2.0NRT",313.1,5.22,"D"
"4564",25.74941,77.71452,339.26,0.37,0.58,"2026-05-20",720,"N20","low","2.0NRT",310.48,1.62,"D"
"4565",25.82566,77.92742,337.69,0.36,0.57,"2026-05-20",720,"N20","low","2.0NRT",311.36,4.69,"D"
"4566",26.33992,80.15409,354.82,0.51,0.5,"2026-05-20",720,"N20","nominal","2.0NRT",314.29,12.73,"D"
"4567",26.34438,80.15292,345.65,0.51,0.5,"2026-05-20",720,"N20","nominal","2.0NRT",312,12.73,"D"
"4568",25.96521,78.38221,341.34,0.34,0.56,"2026-05-20",720,"N20","low","2.0NRT",314.63,5.24,"D"
"4569",25.59439,76.72522,337.31,0.43,0.62,"2026-05-20",720,"N20","low","2.0NRT",308.72,1.87,"D"
"4570",26.53512,80.97826,339.4,0.46,0.47,"2026-05-20",720,"N20","low","2.0NRT",312.43,4.73,"D"
"4571",27.42741,85.87897,345.41,0.4,0.37,"2026-05-20",720,"N20","low","2.0NRT",302.16,12.33,"D"
"4572",26.53395,80.97947,337.28,0.46,0.47,"2026-05-20",720,"N20","low","2.0NRT",312.02,3.53,"D"
"4573",24.90153,74.00798,340.22,0.66,0.73,"2026-05-20",720,"N20","nominal","2.0NRT",311.38,5,"D"
"4574",25.9262,77.90974,343.16,0.36,0.57,"2026-05-20",720,"N20","nominal","2.0NRT",310.84,4.47,"D"
"4575",26.0387,78.24182,341.21,0.34,0.56,"2026-05-20",720,"N20","low","2.0NRT",314.47,6.42,"D"
"4576",25.00915,73.82605,344.29,0.67,0.74,"2026-05-20",720,"N20","nominal","2.0NRT",309.36,5.53,"D"
"4577",26.45296,80.00671,341.68,0.52,0.5,"2026-05-20",720,"N20","low","2.0NRT",315.02,6.56,"D"
"4578",26.24836,79.06638,339.55,0.6,0.53,"2026-05-20",720,"N20","low","2.0NRT",310.97,4.11,"D"
"4579",26.10111,78.31568,367,0.34,0.56,"2026-05-20",720,"N20","high","2.0NRT",312.63,6.43,"D"
"4580",26.10185,78.31895,338.62,0.34,0.56,"2026-05-20",720,"N20","nominal","2.0NRT",307.91,4.66,"D"
"4581",25.00563,73.82587,337.72,0.67,0.74,"2026-05-20",720,"N20","low","2.0NRT",309.73,6.84,"D"
"4582",28.70178,94.32722,335.48,0.48,0.48,"2026-05-20",720,"N20","nominal","2.0NRT",294.41,4.08,"D"
"4583",26.28323,78.99485,338.49,0.61,0.53,"2026-05-20",720,"N20","low","2.0NRT",313.3,6.75,"D"
"4584",26.51735,80.06517,338.98,0.52,0.5,"2026-05-20",720,"N20","low","2.0NRT",313.44,6.07,"D"
"4585",26.13877,78.29424,367,0.34,0.56,"2026-05-20",720,"N20","high","2.0NRT",309.21,16.69,"D"
"4586",26.13659,78.28449,367,0.34,0.56,"2026-05-20",720,"N20","high","2.0NRT",308.76,18.56,"D"
"4587",26.13805,78.29099,350.51,0.34,0.56,"2026-05-20",720,"N20","nominal","2.0NRT",323.14,19.21,"D"
"4588",26.13732,78.28775,340.22,0.34,0.56,"2026-05-20",720,"N20","nominal","2.0NRT",309.51,19.21,"D"
"4589",26.1416,78.28312,367,0.34,0.56,"2026-05-20",720,"N20","high","2.0NRT",315.69,18.56,"D"
"4590",26.14233,78.28638,339.85,0.34,0.56,"2026-05-20",720,"N20","nominal","2.0NRT",309.83,19.21,"D"
"4591",26.14087,78.27985,338.77,0.34,0.56,"2026-05-20",720,"N20","nominal","2.0NRT",309.49,18.56,"D"
"4592",25.56966,75.82593,337.97,0.49,0.65,"2026-05-20",720,"N20","low","2.0NRT",312.38,4.79,"D"
"4593",26.09894,78.06858,367,0.35,0.57,"2026-05-20",720,"N20","high","2.0NRT",313.97,4.18,"D"
"4594",26.0997,78.07195,340.53,0.35,0.57,"2026-05-20",720,"N20","nominal","2.0NRT",313.44,9.19,"D"
"4595",26.104,78.06709,336.66,0.35,0.57,"2026-05-20",720,"N20","nominal","2.0NRT",311.5,4.18,"D"
"4596",26.1701,78.26788,339.16,0.34,0.56,"2026-05-20",720,"N20","low","2.0NRT",312.07,3.57,"D"
"4597",26.39561,79.28329,345.54,0.58,0.52,"2026-05-20",720,"N20","nominal","2.0NRT",311.77,8.37,"D"
"4598",26.38226,79.2207,344.51,0.59,0.53,"2026-05-20",720,"N20","nominal","2.0NRT",310.03,12.61,"D"
"4599",26.38104,79.21498,343.29,0.59,0.53,"2026-05-20",720,"N20","nominal","2.0NRT",312.61,12.61,"D"
"4600",26.39607,79.28192,344.59,0.58,0.52,"2026-05-20",720,"N20","nominal","2.0NRT",311.36,9.75,"D"
"4601",26.38231,79.21952,344.54,0.59,0.52,"2026-05-20",720,"N20","nominal","2.0NRT",310.51,16.66,"D"
"4602",26.38105,79.21383,341.82,0.59,0.53,"2026-05-20",720,"N20","nominal","2.0NRT",311.23,14.47,"D"
"4603",26.16855,78.26809,337.75,0.34,0.56,"2026-05-20",720,"N20","low","2.0NRT",312.07,3.84,"D"
"4604",26.30269,78.65363,345.03,0.32,0.54,"2026-05-20",720,"N20","low","2.0NRT",316.75,6.86,"D"
"4605",26.15807,77.98663,345.47,0.35,0.57,"2026-05-20",720,"N20","nominal","2.0NRT",313.83,12.29,"D"
"4606",28.90768,95.05833,339.41,0.53,0.5,"2026-05-20",720,"N20","nominal","2.0NRT",294.44,5.54,"D"
"4607",26.46645,79.263,344.45,0.58,0.52,"2026-05-20",720,"N20","nominal","2.0NRT",312.48,7.77,"D"
"4608",26.00754,77.20944,351.83,0.4,0.6,"2026-05-20",720,"N20","nominal","2.0NRT",311.95,4.77,"D"
"4609",26.47115,79.26178,344.96,0.58,0.52,"2026-05-20",720,"N20","low","2.0NRT",315.4,11.68,"D"
"4610",26.3367,78.36161,346.12,0.33,0.55,"2026-05-20",720,"N20","nominal","2.0NRT",314.22,7.43,"D"
"4611",26.64202,79.4791,337.02,0.56,0.51,"2026-05-20",720,"N20","low","2.0NRT",311.45,3.4,"D"
"4612",26.39045,78.29523,337.61,0.33,0.56,"2026-05-20",720,"N20","low","2.0NRT",312.29,4.89,"D"
"4613",26.13752,77.12458,344.93,0.4,0.6,"2026-05-20",720,"N20","nominal","2.0NRT",314.39,7.96,"D"
"4614",26.75993,79.87719,350.8,0.52,0.5,"2026-05-20",720,"N20","nominal","2.0NRT",317.2,19.99,"D"
"4615",26.24751,77.4904,342.24,0.38,0.58,"2026-05-20",720,"N20","nominal","2.0NRT",311.66,6.33,"D"
"4616",27.13436,81.47413,332.78,0.42,0.45,"2026-05-20",720,"N20","low","2.0NRT",306.82,0.43,"D"
"4617",26.5139,78.52145,351.46,0.32,0.55,"2026-05-20",720,"N20","nominal","2.0NRT",315.37,3.86,"D"
"4618",26.34002,77.65208,367,0.37,0.58,"2026-05-20",720,"N20","high","2.0NRT",311.99,8.05,"D"
"4619",26.33921,77.64853,346.62,0.37,0.58,"2026-05-20",720,"N20","nominal","2.0NRT",312.93,8.05,"D"
"4620",26.34286,77.49979,336.93,0.37,0.58,"2026-05-20",720,"N20","low","2.0NRT",310.91,4.64,"D"
"4621",26.69292,78.85851,343.81,0.61,0.53,"2026-05-20",720,"N20","nominal","2.0NRT",311.17,5.19,"D"
"4622",26.69769,78.85714,338.49,0.61,0.53,"2026-05-20",720,"N20","low","2.0NRT",309.8,5.19,"D"
"4623",26.73417,78.61631,346.12,0.63,0.54,"2026-05-20",720,"N20","nominal","2.0NRT",313.18,13.67,"D"
"4624",26.9814,79.01256,337.5,0.59,0.53,"2026-05-20",720,"N20","low","2.0NRT",311.65,4.77,"D"
"4625",27.47585,81.34309,334.49,0.42,0.45,"2026-05-20",720,"N20","low","2.0NRT",307.4,2.71,"D"
"4626",27.4437,80.97936,340.75,0.44,0.46,"2026-05-20",720,"N20","nominal","2.0NRT",305.09,1.78,"D"
"4627",27.44786,80.97831,333.32,0.44,0.46,"2026-05-20",720,"N20","low","2.0NRT",305.14,1.78,"D"
"4628",27.7772,82.5894,332.76,0.53,0.42,"2026-05-20",720,"N20","nominal","2.0NRT",299.66,5.96,"D"
"4629",26.54513,76.73715,340.1,0.41,0.61,"2026-05-20",720,"N20","low","2.0NRT",314.34,6.32,"D"
"4630",27.11515,79.05367,341,0.58,0.52,"2026-05-20",720,"N20","nominal","2.0NRT",312.2,6.62,"D"
"4631",27.11528,79.05157,341.17,0.58,0.52,"2026-05-20",720,"N20","low","2.0NRT",312.27,7.06,"D"
"4632",27.2014,78.96777,344.5,0.58,0.52,"2026-05-20",720,"N20","nominal","2.0NRT",314.09,11.69,"D"
"4633",27.38012,79.6483,353.07,0.53,0.5,"2026-05-20",720,"N20","nominal","2.0NRT",313.97,12.05,"D"
"4634",27.38462,79.6471,341.08,0.53,0.5,"2026-05-20",720,"N20","low","2.0NRT",314.61,7.5,"D"
"4635",27.38351,79.64193,351.52,0.53,0.5,"2026-05-20",720,"N20","nominal","2.0NRT",313.81,8.32,"D"
"4636",27.83219,81.50351,330.98,0.4,0.44,"2026-05-20",720,"N20","low","2.0NRT",305.22,1.44,"D"
"4637",27.86301,81.52987,331.37,0.4,0.44,"2026-05-20",720,"N20","low","2.0NRT",304.97,1.8,"D"
"4638",27.8938,81.66308,339.39,0.39,0.44,"2026-05-20",720,"N20","nominal","2.0NRT",304.75,1.57,"D"
"4639",26.96713,77.29738,339.92,0.37,0.58,"2026-05-20",720,"N20","low","2.0NRT",314.36,1.76,"D"
"4640",27.68552,80.0705,342.03,0.49,0.49,"2026-05-20",720,"N20","low","2.0NRT",312.25,5.16,"D"
"4641",28.02146,81.49967,345.36,0.4,0.44,"2026-05-20",720,"N20","nominal","2.0NRT",306.52,6.32,"D"
"4642",27.74825,80.08454,336.71,0.49,0.48,"2026-05-20",720,"N20","low","2.0NRT",311.07,4.16,"D"
"4643",27.41549,78.45908,342.39,0.62,0.54,"2026-05-20",720,"N20","low","2.0NRT",313.89,10.38,"D"
"4644",27.74373,79.88435,335.84,0.5,0.49,"2026-05-20",720,"N20","low","2.0NRT",309.43,2.09,"D"
"4645",27.41257,78.45826,343.91,0.62,0.54,"2026-05-20",720,"N20","nominal","2.0NRT",314.2,11.24,"D"
"4646",28.25692,82.18905,332.1,0.55,0.42,"2026-05-20",720,"N20","nominal","2.0NRT",300.27,7.53,"D"
"4647",28.25597,82.1841,338.6,0.55,0.42,"2026-05-20",720,"N20","nominal","2.0NRT",302.13,10.3,"D"
"4648",27.55591,78.69111,349.67,0.6,0.53,"2026-05-20",720,"N20","nominal","2.0NRT",311.93,31.55,"D"
"4649",28.16457,81.41056,334.09,0.4,0.44,"2026-05-20",720,"N20","low","2.0NRT",306.68,3.41,"D"
"4650",28.3617,82.24613,333.75,0.54,0.42,"2026-05-20",720,"N20","low","2.0NRT",303.76,9.03,"D"
"4651",28.36052,82.23996,334.15,0.54,0.42,"2026-05-20",720,"N20","low","2.0NRT",306.23,12.77,"D"
"4652",27.87417,79.81343,344.78,0.5,0.49,"2026-05-20",720,"N20","low","2.0NRT",316.08,5.81,"D"
"4653",27.616,77.69609,354.98,0.34,0.56,"2026-05-20",720,"N20","nominal","2.0NRT",311.97,7.5,"D"
"4654",27.61522,77.69273,341.88,0.34,0.56,"2026-05-20",720,"N20","low","2.0NRT",313.35,7.64,"D"
"4655",28.63997,81.83703,345.21,0.56,0.43,"2026-05-20",720,"N20","nominal","2.0NRT",306.56,21.74,"D"
"4656",28.27724,80.03098,336.16,0.48,0.48,"2026-05-20",720,"N20","low","2.0NRT",309.82,3.07,"D"
"4657",28.68019,81.91977,331.87,0.56,0.43,"2026-05-20",720,"N20","nominal","2.0NRT",304.31,2.24,"D"
"4658",28.67628,81.89944,332.78,0.56,0.43,"2026-05-20",720,"N20","nominal","2.0NRT",302.52,3.05,"D"
"4659",28.52428,80.99517,336.19,0.42,0.45,"2026-05-20",720,"N20","nominal","2.0NRT",304.2,3.89,"D"
"4660",28.63867,81.41653,332.71,0.39,0.44,"2026-05-20",720,"N20","nominal","2.0NRT",302.56,4.3,"D"
"4661",28.63794,81.41289,338.54,0.39,0.44,"2026-05-20",720,"N20","nominal","2.0NRT",302.6,4.3,"D"
"4662",28.6372,81.40917,350.74,0.39,0.44,"2026-05-20",720,"N20","nominal","2.0NRT",303.48,7.67,"D"
"4663",28.70192,81.71638,330.84,0.57,0.43,"2026-05-20",720,"N20","nominal","2.0NRT",303.17,3.35,"D"
"4664",28.7149,81.48771,331.83,0.39,0.44,"2026-05-20",720,"N20","low","2.0NRT",302.59,3.87,"D"
"4665",29.45903,85.19569,367,0.4,0.37,"2026-05-20",720,"N20","high","2.0NRT",310.25,6.18,"D"
"4666",29.45834,85.19157,367,0.4,0.37,"2026-05-20",720,"N20","high","2.0NRT",308.28,6.18,"D"
"4667",28.50181,79.90008,337.49,0.48,0.48,"2026-05-20",720,"N20","low","2.0NRT",308.33,2.71,"D"
"4668",28.50138,79.89668,336.02,0.48,0.48,"2026-05-20",720,"N20","low","2.0NRT",307.87,2.55,"D"
"4669",28.79813,81.24052,336.87,0.4,0.44,"2026-05-20",720,"N20","nominal","2.0NRT",304.24,4.99,"D"
"4670",28.55927,80.0618,335.04,0.47,0.48,"2026-05-20",720,"N20","low","2.0NRT",307.18,2,"D"
"4671",28.75916,79.92317,338.75,0.47,0.48,"2026-05-20",720,"N20","nominal","2.0NRT",306.9,4.42,"D"
"4672",28.95743,80.75189,330.39,0.42,0.45,"2026-05-20",720,"N20","low","2.0NRT",301.86,2.76,"D"
"4673",28.97005,80.79298,341.14,0.42,0.45,"2026-05-20",720,"N20","nominal","2.0NRT",303.79,3.34,"D"
"4674",28.32906,77.55241,342.21,0.34,0.56,"2026-05-20",720,"N20","low","2.0NRT",312.55,3.29,"D"
"4675",28.33244,77.55047,337.65,0.34,0.56,"2026-05-20",720,"N20","low","2.0NRT",310.51,2.81,"D"
"4676",29.23359,81.6906,333.47,0.56,0.43,"2026-05-20",720,"N20","nominal","2.0NRT",300.44,9.64,"D"
"4677",29.05632,80.80376,338.81,0.42,0.45,"2026-05-20",720,"N20","nominal","2.0NRT",300.92,3.69,"D"
"4678",29.0699,80.80741,336.76,0.42,0.45,"2026-05-20",720,"N20","nominal","2.0NRT",301.7,4.85,"D"
"4679",29.06898,80.80285,339.06,0.42,0.45,"2026-05-20",720,"N20","nominal","2.0NRT",302.79,4.54,"D"
"4680",29.14831,81.13423,330.37,0.4,0.44,"2026-05-20",720,"N20","nominal","2.0NRT",303.48,1.62,"D"
"4681",28.22397,76.83041,338.46,0.37,0.58,"2026-05-20",720,"N20","low","2.0NRT",312.25,4.63,"D"
"4682",29.05911,80.43317,336.5,0.44,0.46,"2026-05-20",720,"N20","nominal","2.0NRT",301.67,4.74,"D"
"4683",29.06006,80.43478,333.83,0.44,0.46,"2026-05-20",720,"N20","nominal","2.0NRT",301.3,2.77,"D"
"4684",29.12062,80.62197,330.13,0.43,0.46,"2026-05-20",720,"N20","nominal","2.0NRT",299.25,2.77,"D"
"4685",29.23038,80.73938,334.51,0.42,0.45,"2026-05-20",720,"N20","nominal","2.0NRT",302.17,4.98,"D"
"4686",29.22899,80.73987,332.75,0.42,0.45,"2026-05-20",720,"N20","nominal","2.0NRT",301.38,4.1,"D"
"4687",29.22163,80.64171,344.86,0.42,0.45,"2026-05-20",720,"N20","nominal","2.0NRT",303.73,9.53,"D"
"4688",29.24636,80.74109,339.26,0.42,0.45,"2026-05-20",720,"N20","nominal","2.0NRT",304.5,6.47,"D"
"4689",29.25118,80.7437,333.16,0.42,0.45,"2026-05-20",720,"N20","low","2.0NRT",303.19,4.48,"D"
"4690",28.99142,79.48605,351.9,0.5,0.49,"2026-05-20",720,"N20","nominal","2.0NRT",309.77,11.61,"D"
"4691",29.29739,80.90794,339.48,0.41,0.45,"2026-05-20",720,"N20","nominal","2.0NRT",304.69,6.62,"D"
"4692",29.29647,80.90339,354.44,0.41,0.45,"2026-05-20",720,"N20","nominal","2.0NRT",308.56,6.62,"D"
"4693",29.3016,80.90783,340.66,0.41,0.45,"2026-05-20",720,"N20","nominal","2.0NRT",303.66,6.62,"D"
"4694",29.30069,80.90333,354.99,0.41,0.45,"2026-05-20",720,"N20","nominal","2.0NRT",309.34,6.62,"D"
"4695",29.26399,80.65936,336.13,0.42,0.45,"2026-05-20",720,"N20","nominal","2.0NRT",305.01,3.44,"D"
"4696",29.26329,80.65594,346.88,0.42,0.45,"2026-05-20",720,"N20","nominal","2.0NRT",306.61,7.47,"D"
"4697",29.30019,80.81677,335.02,0.41,0.45,"2026-05-20",720,"N20","nominal","2.0NRT",309,2.53,"D"
"4698",29.06449,79.52418,333.08,0.49,0.49,"2026-05-20",720,"N20","low","2.0NRT",307.1,2.32,"D"
"4699",29.53408,81.48015,331.92,0.57,0.43,"2026-05-20",720,"N20","nominal","2.0NRT",295.85,6.08,"D"
"4700",29.38653,80.6997,337.36,0.42,0.45,"2026-05-20",720,"N20","nominal","2.0NRT",303.63,4.4,"D"
"4701",29.36192,80.57866,331.48,0.42,0.46,"2026-05-20",720,"N20","nominal","2.0NRT",301.72,3.48,"D"
"4702",29.36613,80.57818,330.48,0.42,0.46,"2026-05-20",720,"N20","low","2.0NRT",303.09,3.56,"D"
"4703",29.11682,79.27333,336.41,0.51,0.49,"2026-05-20",720,"N20","low","2.0NRT",310.2,4.51,"D"
"4704",28.71058,77.43316,335.77,0.33,0.56,"2026-05-20",720,"N20","low","2.0NRT",308.41,1.23,"D"
"4705",29.42572,80.61771,342.7,0.42,0.45,"2026-05-20",720,"N20","nominal","2.0NRT",301.58,6.66,"D"
"4706",29.42984,80.61687,333.27,0.42,0.45,"2026-05-20",720,"N20","nominal","2.0NRT",300.25,6.66,"D"
"4707",29.42218,80.60959,341.43,0.42,0.45,"2026-05-20",720,"N20","nominal","2.0NRT",303.23,5.86,"D"
"4708",29.42822,80.61797,339.62,0.42,0.45,"2026-05-20",720,"N20","nominal","2.0NRT",300.9,10.99,"D"
"4709",29.43255,80.59732,348.87,0.42,0.45,"2026-05-20",720,"N20","nominal","2.0NRT",304.59,12.6,"D"
"4710",29.43427,80.5639,347.28,0.42,0.46,"2026-05-20",720,"N20","nominal","2.0NRT",304.14,5.13,"D"
"4711",29.28338,79.73573,333.21,0.48,0.48,"2026-05-20",720,"N20","low","2.0NRT",304.65,5.39,"D"
"4712",29.36107,79.82553,336.53,0.47,0.48,"2026-05-20",720,"N20","low","2.0NRT",308.38,5.36,"D"
"4713",29.25221,78.96693,339.49,0.53,0.5,"2026-05-20",720,"N20","low","2.0NRT",311.85,6.73,"D"
"4714",28.79547,76.89316,343.35,0.36,0.57,"2026-05-20",720,"N20","nominal","2.0NRT",312.95,6.8,"D"
"4715",29.48325,79.79694,343.31,0.47,0.48,"2026-05-20",720,"N20","nominal","2.0NRT",302.74,6.76,"D"
"4716",29.48115,79.80029,340.36,0.47,0.48,"2026-05-20",720,"N20","nominal","2.0NRT",302.63,3.96,"D"
"4717",29.64362,80.55351,330.51,0.42,0.45,"2026-05-20",720,"N20","low","2.0NRT",303.36,4.41,"D"
"4718",29.51731,79.92823,331.69,0.46,0.47,"2026-05-20",720,"N20","nominal","2.0NRT",305.84,2.75,"D"
"4719",29.46845,79.67712,330.97,0.48,0.48,"2026-05-20",720,"N20","nominal","2.0NRT",300.49,3.17,"D"
"4720",29.5746,79.94576,335.13,0.46,0.47,"2026-05-20",720,"N20","low","2.0NRT",306.36,3.62,"D"
"4721",28.96735,77.06572,342.67,0.35,0.56,"2026-05-20",720,"N20","nominal","2.0NRT",312.25,4.8,"D"
"4722",29.01818,77.13319,345.72,0.34,0.56,"2026-05-20",720,"N20","nominal","2.0NRT",311.47,6.1,"D"
"4723",29.63552,79.79591,334.2,0.46,0.47,"2026-05-20",720,"N20","nominal","2.0NRT",304.13,4.46,"D"
"4724",28.87026,76.22842,345.73,0.39,0.59,"2026-05-20",720,"N20","nominal","2.0NRT",313.55,7.08,"D"
"4725",29.59164,79.37135,335.74,0.49,0.49,"2026-05-20",720,"N20","nominal","2.0NRT",299.44,8.95,"D"
"4726",29.73635,79.98062,332.38,0.45,0.47,"2026-05-20",720,"N20","low","2.0NRT",304.3,3.87,"D"
"4727",29.73575,79.98247,337.18,0.45,0.47,"2026-05-20",720,"N20","nominal","2.0NRT",304.53,2.92,"D"
"4728",29.72403,79.75808,339.05,0.47,0.47,"2026-05-20",720,"N20","nominal","2.0NRT",302.71,2.9,"D"
"4729",29.7232,79.75419,330.79,0.47,0.47,"2026-05-20",720,"N20","low","2.0NRT",303.2,6.98,"D"
"4730",29.77893,79.95556,332.77,0.45,0.47,"2026-05-20",720,"N20","low","2.0NRT",303.73,3.7,"D"
"4731",29.77801,79.95117,341.12,0.45,0.47,"2026-05-20",720,"N20","nominal","2.0NRT",306.31,6.45,"D"
"4732",29.72497,79.46079,339.37,0.48,0.48,"2026-05-20",720,"N20","nominal","2.0NRT",306.67,7.26,"D"
"4733",29.66742,79.16594,333.12,0.5,0.49,"2026-05-20",720,"N20","nominal","2.0NRT",303.76,2.75,"D"
"4734",29.66631,79.16911,336.9,0.5,0.49,"2026-05-20",720,"N20","nominal","2.0NRT",303.39,4.13,"D"
"4735",29.83997,79.86966,342.55,0.46,0.47,"2026-05-20",720,"N20","nominal","2.0NRT",304.55,3.7,"D"
"4736",29.83937,79.84573,337.46,0.46,0.47,"2026-05-20",720,"N20","nominal","2.0NRT",304.55,3.23,"D"
"4737",29.76421,79.40719,334.05,0.49,0.48,"2026-05-20",720,"N20","nominal","2.0NRT",305.02,3.63,"D"
"4738",29.18233,76.77789,345.71,0.36,0.57,"2026-05-20",720,"N20","low","2.0NRT",316.96,8.15,"D"
"4739",29.78502,79.44025,341.79,0.48,0.48,"2026-05-20",720,"N20","nominal","2.0NRT",306.49,7.34,"D"
"4740",29.76198,79.33217,338.22,0.49,0.49,"2026-05-20",720,"N20","nominal","2.0NRT",308.14,4.07,"D"
"4741",28.99868,75.9875,338.54,0.4,0.6,"2026-05-20",720,"N20","low","2.0NRT",311.33,5.47,"D"
"4742",29.78949,79.43974,341.71,0.48,0.48,"2026-05-20",720,"N20","nominal","2.0NRT",303.17,7.71,"D"
"4743",29.74784,79.15762,339.12,0.5,0.49,"2026-05-20",720,"N20","nominal","2.0NRT",305.28,4.2,"D"
"4744",29.74989,79.07963,337.19,0.51,0.49,"2026-05-20",720,"N20","nominal","2.0NRT",305.46,5.39,"D"
"4745",29.22418,76.72313,341.88,0.36,0.57,"2026-05-20",720,"N20","low","2.0NRT",316.41,5.7,"D"
"4746",29.94182,79.93193,333.98,0.45,0.47,"2026-05-20",720,"N20","nominal","2.0NRT",301.23,1.56,"D"
"4747",29.7841,79.17474,331.85,0.5,0.49,"2026-05-20",720,"N20","low","2.0NRT",305.62,2.27,"D"
"4748",29.78207,79.17333,340.06,0.5,0.49,"2026-05-20",720,"N20","nominal","2.0NRT",306.44,5.03,"D"
"4749",29.2247,76.72251,341.96,0.36,0.57,"2026-05-20",720,"N20","low","2.0NRT",316.69,6.34,"D"
"4750",29.94002,79.80135,350.55,0.46,0.47,"2026-05-20",720,"N20","nominal","2.0NRT",304.7,9.38,"D"
"4751",29.93129,79.69656,337.61,0.46,0.47,"2026-05-20",720,"N20","nominal","2.0NRT",304.66,4.75,"D"
"4752",29.82121,79.18203,342.32,0.5,0.49,"2026-05-20",720,"N20","nominal","2.0NRT",308.51,5.19,"D"
"4753",29.79661,79.02528,367,0.51,0.49,"2026-05-20",720,"N20","high","2.0NRT",303.53,17.46,"D"
"4754",29.86161,79.32669,337.96,0.49,0.48,"2026-05-20",720,"N20","nominal","2.0NRT",306.69,2.59,"D"
"4755",29.79749,79.0293,352.13,0.51,0.49,"2026-05-20",720,"N20","nominal","2.0NRT",302.2,11.71,"D"
"4756",29.80095,79.02367,339.6,0.51,0.49,"2026-05-20",720,"N20","nominal","2.0NRT",301.95,9.43,"D"
"4757",29.88744,79.36146,336.19,0.49,0.48,"2026-05-20",720,"N20","nominal","2.0NRT",309.92,5.08,"D"
"4758",29.87964,79.28163,341.2,0.49,0.49,"2026-05-20",720,"N20","nominal","2.0NRT",306.05,8.99,"D"
"4759",29.2245,76.25608,347.17,0.38,0.59,"2026-05-20",720,"N20","nominal","2.0NRT",316.46,1.75,"D"
"4760",29.84205,78.95224,339.12,0.51,0.5,"2026-05-20",720,"N20","nominal","2.0NRT",303.8,10.5,"D"
"4761",29.84648,78.95094,355.07,0.51,0.5,"2026-05-20",720,"N20","nominal","2.0NRT",306.81,10.5,"D"
"4762",29.84453,78.95479,336.53,0.51,0.5,"2026-05-20",720,"N20","nominal","2.0NRT",304.73,12.05,"D"
"4763",29.84351,78.95016,344.41,0.51,0.5,"2026-05-20",720,"N20","nominal","2.0NRT",307.4,12.05,"D"
"4764",29.37506,76.88822,338.05,0.35,0.57,"2026-05-20",720,"N20","low","2.0NRT",312.26,2.27,"D"
"4765",29.2228,76.25762,346.07,0.38,0.59,"2026-05-20",720,"N20","low","2.0NRT",316.38,7.75,"D"
"4766",29.40529,76.69456,350.04,0.36,0.57,"2026-05-20",720,"N20","nominal","2.0NRT",318.12,5.81,"D"
"4767",29.94419,79.06779,339.13,0.5,0.49,"2026-05-20",720,"N20","nominal","2.0NRT",301.94,3.87,"D"
"4768",29.91793,78.92382,337.88,0.51,0.5,"2026-05-20",720,"N20","nominal","2.0NRT",305.11,5.71,"D"
"4769",30.09877,79.44798,335.05,0.48,0.48,"2026-05-20",720,"N20","low","2.0NRT",305.96,5.3,"D"
"4770",30.12952,79.37818,333.07,0.48,0.48,"2026-05-20",720,"N20","low","2.0NRT",306.18,5.34,"D"
"4771",30.13498,79.36077,351.58,0.48,0.48,"2026-05-20",720,"N20","nominal","2.0NRT",307.65,8.03,"D"
"4772",30.13931,79.35963,345.67,0.48,0.48,"2026-05-20",720,"N20","nominal","2.0NRT",308.86,7.87,"D"
