"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"5688",11.09479,29.85436,346.7,0.4,0.6,"2025-05-02",1155,"N20","nominal","2.0NRT",311.36,7.92,"D"
"5689",11.2051,30.74158,337.56,0.46,0.64,"2025-05-02",1155,"N20","nominal","2.0NRT",301.24,3.51,"D"
"5690",10.74711,26.97721,340.29,0.51,0.49,"2025-05-02",1155,"N20","nominal","2.0NRT",309.28,1.69,"D"
"5691",10.96854,28.64248,345.01,0.33,0.55,"2025-05-02",1155,"N20","nominal","2.0NRT",311.97,3.63,"D"
"5692",11.19038,30.41685,367,0.44,0.62,"2025-05-02",1155,"N20","high","2.0NRT",306.96,12.72,"D"
"5693",11.19084,30.42075,342.69,0.44,0.62,"2025-05-02",1155,"N20","nominal","2.0NRT",301.04,8.94,"D"
"5694",10.97363,28.64183,345.65,0.33,0.55,"2025-05-02",1155,"N20","nominal","2.0NRT",310.66,3.63,"D"
"5695",10.83285,27.45852,367,0.55,0.51,"2025-05-02",1155,"N20","high","2.0NRT",313.24,27.83,"D"
"5696",11.20051,30.26034,367,0.43,0.62,"2025-05-02",1155,"N20","high","2.0NRT",306.78,9.2,"D"
"5697",11.20146,30.26813,346,0.43,0.62,"2025-05-02",1155,"N20","nominal","2.0NRT",300.93,3.77,"D"
"5698",11.20099,30.26424,345.99,0.43,0.62,"2025-05-02",1155,"N20","nominal","2.0NRT",302.02,9.2,"D"
"5699",11.20004,30.25642,355.54,0.43,0.62,"2025-05-02",1155,"N20","nominal","2.0NRT",306.08,8.97,"D"
"5700",11.19957,30.25255,338.09,0.43,0.62,"2025-05-02",1155,"N20","nominal","2.0NRT",301.11,8.97,"D"
"5701",11.20764,30.27148,336.77,0.43,0.62,"2025-05-02",1155,"N20","nominal","2.0NRT",300.04,3.77,"D"
"5702",11.20716,30.26753,336.82,0.43,0.62,"2025-05-02",1155,"N20","nominal","2.0NRT",302.89,3.77,"D"
"5703",11.20668,30.26358,339.46,0.43,0.62,"2025-05-02",1155,"N20","nominal","2.0NRT",302.52,9.2,"D"
"5704",11.2062,30.25968,347.84,0.43,0.62,"2025-05-02",1155,"N20","nominal","2.0NRT",303.21,9.2,"D"
"5705",11.20573,30.2558,342.54,0.43,0.62,"2025-05-02",1155,"N20","nominal","2.0NRT",301.39,8.97,"D"
"5706",11.21287,30.26707,351.02,0.43,0.62,"2025-05-02",1155,"N20","nominal","2.0NRT",303.55,10.06,"D"
"5707",11.21239,30.2631,355.99,0.43,0.62,"2025-05-02",1155,"N20","nominal","2.0NRT",305.19,5.98,"D"
"5708",11.21809,30.26258,338.04,0.43,0.62,"2025-05-02",1155,"N20","nominal","2.0NRT",300.07,5.98,"D"
"5709",11.1134,29.41884,339.84,0.37,0.58,"2025-05-02",1155,"N20","nominal","2.0NRT",307.18,2.79,"D"
"5710",11.11297,29.41541,338.47,0.37,0.58,"2025-05-02",1155,"N20","nominal","2.0NRT",308.03,2.79,"D"
"5711",11.11833,29.41474,348.81,0.37,0.58,"2025-05-02",1155,"N20","nominal","2.0NRT",309.14,6.62,"D"
"5712",11.24069,30.35227,341.48,0.44,0.62,"2025-05-02",1155,"N20","nominal","2.0NRT",305.22,5.79,"D"
"5713",11.24021,30.34832,344.2,0.44,0.62,"2025-05-02",1155,"N20","nominal","2.0NRT",306.2,5.19,"D"
"5714",11.27279,30.47062,336.85,0.44,0.63,"2025-05-02",1155,"N20","nominal","2.0NRT",300.7,4.27,"D"
"5715",11.0587,28.73975,367,0.34,0.56,"2025-05-02",1155,"N20","high","2.0NRT",312.71,14.67,"D"
"5716",11.49401,32.24339,346.09,0.59,0.7,"2025-05-02",1155,"N20","nominal","2.0NRT",315.89,15.24,"D"
"5717",11.0591,28.74287,352.92,0.34,0.56,"2025-05-02",1155,"N20","nominal","2.0NRT",309.9,9.99,"D"
"5718",11.05638,28.74101,351.6,0.34,0.56,"2025-05-02",1155,"N20","nominal","2.0NRT",308.95,4.88,"D"
"5719",11.056,28.73787,353.49,0.34,0.56,"2025-05-02",1155,"N20","nominal","2.0NRT",310.25,5.32,"D"
"5720",11.06189,28.7435,342.74,0.34,0.56,"2025-05-02",1155,"N20","nominal","2.0NRT",309.57,4.88,"D"
"5721",11.06151,28.74037,354.68,0.34,0.56,"2025-05-02",1155,"N20","nominal","2.0NRT",309.77,4.88,"D"
"5722",11.06113,28.73725,345.6,0.34,0.56,"2025-05-02",1155,"N20","nominal","2.0NRT",308.39,5.32,"D"
"5723",11.05521,28.60472,340.55,0.33,0.55,"2025-05-02",1155,"N20","low","2.0NRT",311.35,4.09,"D"
"5724",11.06029,28.60407,348.92,0.33,0.55,"2025-05-02",1155,"N20","nominal","2.0NRT",315.27,7.61,"D"
"5725",11.60171,33.02689,338.58,0.67,0.74,"2025-05-02",1155,"N20","low","2.0NRT",312.81,10.36,"D"
"5726",11.15566,29.20581,343.09,0.36,0.58,"2025-05-02",1155,"N20","nominal","2.0NRT",308.53,3.8,"D"
"5727",11.38436,31.05963,337.73,0.49,0.65,"2025-05-02",1155,"N20","nominal","2.0NRT",303,4.34,"D"
"5728",11.32973,30.59717,344.2,0.45,0.63,"2025-05-02",1155,"N20","nominal","2.0NRT",301.81,5.03,"D"
"5729",11.34044,30.4903,367,0.45,0.63,"2025-05-02",1155,"N20","high","2.0NRT",303.31,12.17,"D"
"5730",11.33997,30.48634,367,0.45,0.63,"2025-05-02",1155,"N20","high","2.0NRT",305.53,11.26,"D"
"5731",11.18959,28.96654,337.42,0.35,0.57,"2025-05-02",1155,"N20","nominal","2.0NRT",306.46,3.76,"D"
"5732",11.18918,28.96334,342.08,0.35,0.57,"2025-05-02",1155,"N20","nominal","2.0NRT",308.6,3.3,"D"
"5733",11.18877,28.96015,337.64,0.35,0.57,"2025-05-02",1155,"N20","nominal","2.0NRT",307.24,3.3,"D"
"5734",11.19035,28.96391,345.77,0.35,0.57,"2025-05-02",1155,"N20","nominal","2.0NRT",308.6,4.68,"D"
"5735",11.18996,28.96072,336.49,0.35,0.57,"2025-05-02",1155,"N20","low","2.0NRT",307.51,2.93,"D"
"5736",11.18957,28.95751,346.04,0.35,0.57,"2025-05-02",1155,"N20","nominal","2.0NRT",308.73,2.93,"D"
"5737",11.18734,28.55777,367,0.33,0.55,"2025-05-02",1155,"N20","high","2.0NRT",313.67,6.47,"D"
"5738",11.18848,28.5668,339.41,0.33,0.55,"2025-05-02",1155,"N20","low","2.0NRT",309.74,4.6,"D"
"5739",11.1881,28.56377,353.29,0.33,0.55,"2025-05-02",1155,"N20","nominal","2.0NRT",311.92,6.01,"D"
"5740",11.18772,28.56076,356.04,0.33,0.55,"2025-05-02",1155,"N20","nominal","2.0NRT",313.17,6.01,"D"
"5741",11.18697,28.55478,350.82,0.33,0.55,"2025-05-02",1155,"N20","nominal","2.0NRT",313.09,6.47,"D"
"5742",11.18659,28.55179,352.57,0.33,0.55,"2025-05-02",1155,"N20","nominal","2.0NRT",312,4.01,"D"
"5743",11.18622,28.54881,344.7,0.33,0.55,"2025-05-02",1155,"N20","nominal","2.0NRT",310.22,4.01,"D"
"5744",11.05415,27.50998,345.47,0.55,0.51,"2025-05-02",1155,"N20","nominal","2.0NRT",312.59,7.61,"D"
"5745",11.19393,28.56917,340.7,0.33,0.55,"2025-05-02",1155,"N20","low","2.0NRT",312.05,3.77,"D"
"5746",11.19976,28.57453,340,0.33,0.55,"2025-05-02",1155,"N20","low","2.0NRT",310.27,4.17,"D"
"5747",11.19938,28.57151,352.27,0.33,0.55,"2025-05-02",1155,"N20","nominal","2.0NRT",311.86,4.17,"D"
"5748",11.199,28.5685,342.75,0.33,0.55,"2025-05-02",1155,"N20","low","2.0NRT",313.15,3.77,"D"
"5749",11.20407,28.56782,341.43,0.33,0.55,"2025-05-02",1155,"N20","nominal","2.0NRT",309.54,2.63,"D"
"5750",11.06498,26.94341,350.55,0.51,0.49,"2025-05-02",1155,"N20","nominal","2.0NRT",317.7,8.38,"D"
"5751",11.0695,26.94281,367,0.51,0.49,"2025-05-02",1155,"N20","high","2.0NRT",317.4,8.38,"D"
"5752",11.49395,30.28819,340.8,0.44,0.62,"2025-05-02",1155,"N20","low","2.0NRT",310.87,5.7,"D"
"5753",11.37078,29.17508,339.96,0.36,0.58,"2025-05-02",1155,"N20","nominal","2.0NRT",304.54,2.61,"D"
"5754",11.37608,29.17444,340.54,0.36,0.58,"2025-05-02",1155,"N20","nominal","2.0NRT",304.87,3.31,"D"
"5755",11.37993,28.94854,367,0.35,0.57,"2025-05-02",1155,"N20","high","2.0NRT",314.57,9.68,"D"
"5756",11.38034,28.95175,347.52,0.35,0.57,"2025-05-02",1155,"N20","nominal","2.0NRT",310.64,7.3,"D"
"5757",11.75072,31.84251,342.93,0.56,0.69,"2025-05-02",1155,"N20","nominal","2.0NRT",312.3,11.88,"D"
"5758",11.83223,32.74381,340.52,0.65,0.73,"2025-05-02",1155,"N20","nominal","2.0NRT",308.84,8.43,"D"
"5759",11.74796,31.84611,340.28,0.56,0.69,"2025-05-02",1155,"N20","low","2.0NRT",314.68,9.46,"D"
"5760",11.67736,31.21409,341.18,0.51,0.66,"2025-05-02",1155,"N20","nominal","2.0NRT",305.75,7.92,"D"
"5761",11.3981,28.74232,346.85,0.34,0.56,"2025-05-02",1155,"N20","nominal","2.0NRT",312.16,4.86,"D"
"5762",11.15495,26.80707,353.92,0.5,0.49,"2025-05-02",1155,"N20","nominal","2.0NRT",319.38,19.32,"D"
"5763",11.15436,26.80252,354.39,0.5,0.49,"2025-05-02",1155,"N20","nominal","2.0NRT",318.69,17.38,"D"
"5764",11.91575,33.01224,337.11,0.67,0.74,"2025-05-02",1155,"N20","nominal","2.0NRT",310.89,10.18,"D"
"5765",11.92256,33.01156,367,0.67,0.74,"2025-05-02",1155,"N20","high","2.0NRT",314.09,10.18,"D"
"5766",11.92938,33.01091,339.76,0.67,0.74,"2025-05-02",1155,"N20","nominal","2.0NRT",311.98,11.49,"D"
"5767",11.90852,32.75989,338.85,0.65,0.73,"2025-05-02",1155,"N20","low","2.0NRT",309.15,11.56,"D"
"5768",11.68151,30.57566,341.72,0.46,0.63,"2025-05-02",1155,"N20","low","2.0NRT",311.85,6.68,"D"
"5769",11.17676,26.42592,344.98,0.47,0.48,"2025-05-02",1155,"N20","low","2.0NRT",316.63,3.15,"D"
"5770",11.69999,30.43669,338.73,0.45,0.63,"2025-05-02",1155,"N20","low","2.0NRT",310.83,5.88,"D"
"5771",11.71251,30.49069,335.34,0.45,0.63,"2025-05-02",1155,"N20","low","2.0NRT",309,3.81,"D"
"5772",11.18902,26.45059,346.08,0.47,0.48,"2025-05-02",1155,"N20","low","2.0NRT",318.77,4.39,"D"
"5773",11.304,27.1995,344.86,0.53,0.5,"2025-05-02",1155,"N20","nominal","2.0NRT",314.74,5.61,"D"
"5774",11.30274,27.19637,343.29,0.53,0.5,"2025-05-02",1155,"N20","low","2.0NRT",314.95,2.15,"D"
"5775",11.70051,30.43642,339.38,0.45,0.63,"2025-05-02",1155,"N20","low","2.0NRT",310.28,4.83,"D"
"5776",11.56261,29.08584,335.99,0.36,0.57,"2025-05-02",1155,"N20","low","2.0NRT",307.99,5.23,"D"
"5777",11.56221,29.08254,341.48,0.36,0.57,"2025-05-02",1155,"N20","nominal","2.0NRT",308.42,5.76,"D"
"5778",11.29572,26.95921,348.09,0.51,0.5,"2025-05-02",1155,"N20","nominal","2.0NRT",317.7,18.07,"D"
"5779",11.56709,29.0786,367,0.36,0.57,"2025-05-02",1155,"N20","high","2.0NRT",310.47,10.72,"D"
"5780",11.71751,30.3316,350.44,0.44,0.62,"2025-05-02",1155,"N20","nominal","2.0NRT",313.82,8.94,"D"
"5781",11.56669,29.0753,344.01,0.36,0.57,"2025-05-02",1155,"N20","nominal","2.0NRT",309.48,8.22,"D"
"5782",11.56792,29.04169,367,0.36,0.57,"2025-05-02",1155,"N20","high","2.0NRT",309.48,18.91,"D"
"5783",11.56873,29.04826,347.21,0.36,0.57,"2025-05-02",1155,"N20","nominal","2.0NRT",309.2,5.45,"D"
"5784",11.56833,29.04498,345.44,0.36,0.57,"2025-05-02",1155,"N20","nominal","2.0NRT",308.15,5.45,"D"
"5785",11.56752,29.03842,345.11,0.36,0.57,"2025-05-02",1155,"N20","nominal","2.0NRT",315.95,18.91,"D"
"5786",11.574,29.04761,367,0.36,0.57,"2025-05-02",1155,"N20","high","2.0NRT",312.32,10.47,"D"
"5787",11.5736,29.04433,367,0.36,0.57,"2025-05-02",1155,"N20","high","2.0NRT",312.06,10.47,"D"
"5788",11.57319,29.04104,367,0.36,0.57,"2025-05-02",1155,"N20","high","2.0NRT",312.24,9.37,"D"
"5789",11.84494,31.32193,333.46,0.52,0.67,"2025-05-02",1155,"N20","nominal","2.0NRT",302.6,4.61,"D"
"5790",11.84444,31.31754,340.98,0.52,0.67,"2025-05-02",1155,"N20","nominal","2.0NRT",303.76,4.08,"D"
"5791",11.844,31.31376,335.82,0.52,0.67,"2025-05-02",1155,"N20","nominal","2.0NRT",302.42,4.08,"D"
"5792",11.5744,29.05089,347.98,0.36,0.57,"2025-05-02",1155,"N20","nominal","2.0NRT",309.37,7.81,"D"
"5793",11.57279,29.03776,354.95,0.36,0.57,"2025-05-02",1155,"N20","nominal","2.0NRT",312.8,9.37,"D"
"5794",11.85065,31.31755,341.88,0.52,0.67,"2025-05-02",1155,"N20","nominal","2.0NRT",303.06,4.08,"D"
"5795",11.57846,29.04043,338.97,0.36,0.57,"2025-05-02",1155,"N20","nominal","2.0NRT",308.32,9.37,"D"
"5796",12.14551,33.90897,345.26,0.78,0.78,"2025-05-02",1155,"N20","nominal","2.0NRT",302.96,4.29,"D"
"5797",12.01973,32.51269,339.13,0.63,0.72,"2025-05-02",1155,"N20","nominal","2.0NRT",305.56,4.74,"D"
"5798",11.68062,29.64735,346.89,0.4,0.6,"2025-05-02",1155,"N20","nominal","2.0NRT",307.9,6.4,"D"
"5799",11.67793,29.62548,339.01,0.39,0.6,"2025-05-02",1155,"N20","low","2.0NRT",309.98,6.82,"D"
"5800",11.68611,29.64664,346.01,0.4,0.6,"2025-05-02",1155,"N20","nominal","2.0NRT",309.93,6.4,"D"
"5801",11.68566,29.64297,353.02,0.4,0.6,"2025-05-02",1155,"N20","nominal","2.0NRT",309.47,12.51,"D"
"5802",11.69342,29.66062,343.03,0.4,0.6,"2025-05-02",1155,"N20","nominal","2.0NRT",307.42,5.07,"D"
"5803",11.69206,29.64963,337.86,0.4,0.6,"2025-05-02",1155,"N20","nominal","2.0NRT",307.24,3.03,"D"
"5804",11.6916,29.64597,342.77,0.4,0.6,"2025-05-02",1155,"N20","nominal","2.0NRT",307.83,3.03,"D"
"5805",11.2784,26.44817,343.14,0.47,0.48,"2025-05-02",1155,"N20","low","2.0NRT",318,8.93,"D"
"5806",11.34164,26.44994,345.82,0.47,0.48,"2025-05-02",1155,"N20","low","2.0NRT",319.37,4.51,"D"
"5807",12.16445,33.11132,345.23,0.69,0.74,"2025-05-02",1155,"N20","nominal","2.0NRT",313.45,10.95,"D"
"5808",11.62341,28.4176,352.74,0.33,0.55,"2025-05-02",1155,"N20","nominal","2.0NRT",309.47,15.13,"D"
"5809",11.62303,28.41461,352.68,0.32,0.55,"2025-05-02",1155,"N20","nominal","2.0NRT",323.32,15.13,"D"
"5810",11.62265,28.4116,341.43,0.32,0.55,"2025-05-02",1155,"N20","nominal","2.0NRT",309.73,19.3,"D"
"5811",11.62846,28.41699,367,0.33,0.55,"2025-05-02",1155,"N20","high","2.0NRT",309.74,15.13,"D"
"5812",11.62808,28.41401,351.16,0.32,0.55,"2025-05-02",1155,"N20","nominal","2.0NRT",311.12,15.13,"D"
"5813",11.7251,28.66754,367,0.34,0.56,"2025-05-02",1155,"N20","high","2.0NRT",306.88,7.52,"D"
"5814",11.72472,28.66444,367,0.34,0.56,"2025-05-02",1155,"N20","high","2.0NRT",308.25,7.52,"D"
"5815",11.52738,26.43069,349.03,0.48,0.48,"2025-05-02",1155,"N20","low","2.0NRT",320.65,4.18,"D"
"5816",11.51568,26.33976,344.87,0.47,0.48,"2025-05-02",1155,"N20","low","2.0NRT",318.89,2.71,"D"
"5817",11.53178,26.4301,346.88,0.48,0.48,"2025-05-02",1155,"N20","low","2.0NRT",319.65,4.18,"D"
"5818",11.91267,29.37913,335.43,0.38,0.59,"2025-05-02",1155,"N20","nominal","2.0NRT",306.34,6.16,"D"
"5819",11.91228,29.37586,352.73,0.38,0.59,"2025-05-02",1155,"N20","nominal","2.0NRT",307.1,6.16,"D"
"5820",11.91188,29.37251,354.08,0.38,0.59,"2025-05-02",1155,"N20","nominal","2.0NRT",307.01,6.14,"D"
"5821",11.91148,29.36915,354.49,0.38,0.59,"2025-05-02",1155,"N20","nominal","2.0NRT",305.7,6.14,"D"
"5822",11.91882,29.38468,367,0.38,0.59,"2025-05-02",1155,"N20","high","2.0NRT",307.37,8.01,"D"
"5823",11.91843,29.38137,367,0.38,0.59,"2025-05-02",1155,"N20","high","2.0NRT",308.45,8.01,"D"
"5824",11.91765,29.37491,367,0.38,0.59,"2025-05-02",1155,"N20","high","2.0NRT",309.46,6.16,"D"
"5825",11.91727,29.37168,367,0.38,0.59,"2025-05-02",1155,"N20","high","2.0NRT",307.94,6.14,"D"
"5826",11.92863,29.4667,342.59,0.39,0.59,"2025-05-02",1155,"N20","nominal","2.0NRT",305.5,3.27,"D"
"5827",11.91804,29.37812,349.96,0.38,0.59,"2025-05-02",1155,"N20","nominal","2.0NRT",306.88,6.16,"D"
"5828",11.91687,29.3684,348.65,0.38,0.59,"2025-05-02",1155,"N20","nominal","2.0NRT",306.9,6.14,"D"
"5829",11.92425,29.38414,367,0.38,0.59,"2025-05-02",1155,"N20","high","2.0NRT",312.75,10.83,"D"
"5830",11.96021,29.68496,345.51,0.4,0.6,"2025-05-02",1155,"N20","nominal","2.0NRT",306.51,4.5,"D"
"5831",11.93407,29.46597,345.2,0.39,0.59,"2025-05-02",1155,"N20","nominal","2.0NRT",307.93,6.4,"D"
"5832",11.93364,29.46239,349.95,0.39,0.59,"2025-05-02",1155,"N20","nominal","2.0NRT",307.01,5.71,"D"
"5833",11.92467,29.3876,351.15,0.38,0.59,"2025-05-02",1155,"N20","nominal","2.0NRT",308.79,10.31,"D"
"5834",11.92384,29.38069,354.03,0.38,0.59,"2025-05-02",1155,"N20","nominal","2.0NRT",311.13,10.83,"D"
"5835",11.92343,29.37733,352.43,0.38,0.59,"2025-05-02",1155,"N20","nominal","2.0NRT",309.7,6.63,"D"
"5836",11.92304,29.37407,348.2,0.38,0.59,"2025-05-02",1155,"N20","nominal","2.0NRT",309.77,6.63,"D"
"5837",11.92265,29.37082,344.08,0.38,0.59,"2025-05-02",1155,"N20","nominal","2.0NRT",308.53,7.48,"D"
"5838",11.93011,29.38712,367,0.38,0.59,"2025-05-02",1155,"N20","high","2.0NRT",306.84,10.31,"D"
"5839",11.92969,29.38366,367,0.38,0.59,"2025-05-02",1155,"N20","high","2.0NRT",311.55,10.83,"D"
"5840",11.92927,29.38017,367,0.38,0.59,"2025-05-02",1155,"N20","high","2.0NRT",312.21,10.83,"D"
"5841",11.92885,29.37674,343.92,0.38,0.59,"2025-05-02",1155,"N20","nominal","2.0NRT",308.54,6.63,"D"
"5842",11.93466,29.37937,353.24,0.38,0.59,"2025-05-02",1155,"N20","nominal","2.0NRT",305.37,6.2,"D"
"5843",11.93424,29.37587,339.87,0.38,0.59,"2025-05-02",1155,"N20","nominal","2.0NRT",307.33,5.68,"D"
"5844",11.9671,29.60235,346.15,0.4,0.6,"2025-05-02",1155,"N20","nominal","2.0NRT",304.23,4.03,"D"
"5845",11.96666,29.59867,339.39,0.4,0.6,"2025-05-02",1155,"N20","nominal","2.0NRT",306.49,4.97,"D"
"5846",12.47315,33.56344,352.51,0.75,0.77,"2025-05-02",1155,"N20","nominal","2.0NRT",302.11,12.65,"D"
"5847",12.48023,33.56277,341.64,0.75,0.77,"2025-05-02",1155,"N20","nominal","2.0NRT",302.74,12.74,"D"
"5848",12.06288,29.83368,340.52,0.41,0.61,"2025-05-02",1155,"N20","nominal","2.0NRT",304.32,3.48,"D"
"5849",12.29492,31.96289,345.07,0.58,0.7,"2025-05-02",1155,"N20","nominal","2.0NRT",312.83,2.17,"D"
"5850",12.47755,33.56081,367,0.75,0.77,"2025-05-02",1155,"N20","high","2.0NRT",304.42,22.37,"D"
"5851",11.95546,28.26294,339.83,0.32,0.55,"2025-05-02",1155,"N20","low","2.0NRT",312.85,1.33,"D"
"5852",12.01974,28.32901,345.87,0.32,0.55,"2025-05-02",1155,"N20","nominal","2.0NRT",311.92,1.72,"D"
"5853",11.88494,26.89509,343.57,0.52,0.5,"2025-05-02",1155,"N20","low","2.0NRT",316.68,8.26,"D"
"5854",11.88431,26.89034,346.68,0.52,0.5,"2025-05-02",1155,"N20","low","2.0NRT",319.13,8.26,"D"
"5855",12.13638,28.24295,344.47,0.32,0.55,"2025-05-02",1155,"N20","nominal","2.0NRT",314.3,2.49,"D"
"5856",12.18448,28.50344,337.47,0.34,0.56,"2025-05-02",1155,"N20","low","2.0NRT",308.65,3.37,"D"
"5857",12.18409,28.50036,351.99,0.34,0.56,"2025-05-02",1155,"N20","nominal","2.0NRT",311.13,3.37,"D"
"5858",12.19038,28.50898,340.77,0.34,0.56,"2025-05-02",1155,"N20","nominal","2.0NRT",310.53,7.32,"D"
"5859",12.19589,28.51146,339.57,0.34,0.56,"2025-05-02",1155,"N20","nominal","2.0NRT",309.46,4.44,"D"
"5860",12.26773,28.82497,335.38,0.35,0.57,"2025-05-02",1155,"N20","low","2.0NRT",305.43,1.28,"D"
"5861",12.26734,28.82166,342.13,0.35,0.57,"2025-05-02",1155,"N20","nominal","2.0NRT",308.61,1.28,"D"
"5862",12.67062,31.67812,337.33,0.56,0.69,"2025-05-02",1155,"N20","low","2.0NRT",308.69,2.22,"D"
"5863",12.55075,30.48914,337.23,0.46,0.64,"2025-05-02",1155,"N20","low","2.0NRT",309.53,3.41,"D"
"5864",12.66736,31.68019,338.38,0.56,0.69,"2025-05-02",1155,"N20","low","2.0NRT",308.88,3.2,"D"
"5865",12.46373,28.98747,367,0.37,0.58,"2025-05-02",1155,"N20","high","2.0NRT",308.06,10.17,"D"
"5866",12.46331,28.98409,367,0.37,0.58,"2025-05-02",1155,"N20","high","2.0NRT",309.47,10.17,"D"
"5867",12.46414,28.99085,348.07,0.37,0.58,"2025-05-02",1155,"N20","nominal","2.0NRT",304.71,6.71,"D"
"5868",12.46289,28.98071,349.95,0.36,0.58,"2025-05-02",1155,"N20","nominal","2.0NRT",313.68,17.5,"D"
"5869",12.46987,28.99358,367,0.37,0.58,"2025-05-02",1155,"N20","high","2.0NRT",307.27,6.71,"D"
"5870",12.46945,28.9902,367,0.37,0.58,"2025-05-02",1155,"N20","high","2.0NRT",310.67,6.71,"D"
"5871",12.4682,28.98004,367,0.36,0.58,"2025-05-02",1155,"N20","high","2.0NRT",307.62,17.5,"D"
"5872",12.46904,28.98681,338.32,0.37,0.58,"2025-05-02",1155,"N20","nominal","2.0NRT",308.52,10.17,"D"
"5873",12.46862,28.98343,352.94,0.37,0.58,"2025-05-02",1155,"N20","nominal","2.0NRT",308.32,10.17,"D"
"5874",12.47476,28.98954,350.17,0.37,0.58,"2025-05-02",1155,"N20","nominal","2.0NRT",308.66,6.63,"D"
"5875",12.47435,28.98616,340.26,0.37,0.58,"2025-05-02",1155,"N20","nominal","2.0NRT",307.52,3.13,"D"
"5876",12.47392,28.98277,339.15,0.37,0.58,"2025-05-02",1155,"N20","nominal","2.0NRT",306.4,3.13,"D"
"5877",12.47409,28.99248,339.22,0.37,0.58,"2025-05-02",1155,"N20","nominal","2.0NRT",306.41,4.04,"D"
"5878",12.4737,28.9891,350.88,0.37,0.58,"2025-05-02",1155,"N20","nominal","2.0NRT",308.81,4.04,"D"
"5879",12.47331,28.98571,341.37,0.37,0.58,"2025-05-02",1155,"N20","nominal","2.0NRT",307.76,4.9,"D"
"5880",12.47291,28.98231,353.08,0.37,0.58,"2025-05-02",1155,"N20","nominal","2.0NRT",306.76,4.9,"D"
"5881",12.47252,28.97893,338.54,0.37,0.58,"2025-05-02",1155,"N20","nominal","2.0NRT",305.13,4.33,"D"
"5882",12.86365,31.92126,367,0.58,0.7,"2025-05-02",1155,"N20","high","2.0NRT",311.71,6.14,"D"
"5883",12.5808,29.11494,342.29,0.37,0.58,"2025-05-02",1155,"N20","nominal","2.0NRT",310.71,3.66,"D"
"5884",12.57954,29.1046,347.69,0.37,0.58,"2025-05-02",1155,"N20","nominal","2.0NRT",310.79,3.19,"D"
"5885",12.57911,29.10114,345.8,0.37,0.58,"2025-05-02",1155,"N20","nominal","2.0NRT",311.43,3.19,"D"
"5886",12.58617,29.11434,345.01,0.37,0.58,"2025-05-02",1155,"N20","nominal","2.0NRT",311.89,4.88,"D"
"5887",12.58575,29.11089,348.19,0.37,0.58,"2025-05-02",1155,"N20","nominal","2.0NRT",311.72,5.02,"D"
"5888",12.58532,29.10744,352.96,0.37,0.58,"2025-05-02",1155,"N20","nominal","2.0NRT",311.61,5.02,"D"
"5889",12.5849,29.104,351.8,0.37,0.58,"2025-05-02",1155,"N20","nominal","2.0NRT",311.4,4.67,"D"
"5890",12.58448,29.10055,351.8,0.37,0.58,"2025-05-02",1155,"N20","nominal","2.0NRT",311.41,4.67,"D"
"5891",12.29435,26.70401,350.66,0.51,0.49,"2025-05-02",1155,"N20","nominal","2.0NRT",319.3,4.87,"D"
"5892",12.2995,26.70811,344.11,0.51,0.49,"2025-05-02",1155,"N20","low","2.0NRT",317.78,2.15,"D"
"5893",12.29583,26.7052,367,0.51,0.49,"2025-05-02",1155,"N20","high","2.0NRT",321.41,11.17,"D"
"5894",12.74491,29.68497,340.58,0.41,0.61,"2025-05-02",1155,"N20","nominal","2.0NRT",307.23,5.69,"D"
"5895",12.59425,27.90444,344.15,0.62,0.54,"2025-05-02",1155,"N20","low","2.0NRT",317.14,8.45,"D"
"5896",12.59355,27.89871,345.17,0.62,0.54,"2025-05-02",1155,"N20","nominal","2.0NRT",314.06,8.45,"D"
"5897",12.59919,27.90381,347.21,0.62,0.54,"2025-05-02",1155,"N20","low","2.0NRT",318.29,10.7,"D"
"5898",12.59849,27.89808,348.04,0.62,0.54,"2025-05-02",1155,"N20","low","2.0NRT",318.37,10.7,"D"
"5899",13.25805,33.18951,367,0.72,0.76,"2025-05-02",1155,"N20","high","2.0NRT",316.22,28.41,"D"
"5900",13.25682,33.18723,367,0.72,0.76,"2025-05-02",1155,"N20","high","2.0NRT",317.53,26.03,"D"
"5901",13.27672,32.703,367,0.67,0.73,"2025-05-02",1155,"N20","high","2.0NRT",318.98,49.89,"D"
"5902",12.8922,29.2729,340.78,0.39,0.59,"2025-05-02",1155,"N20","low","2.0NRT",313.07,2.23,"D"
"5903",12.96465,28.71847,340.55,0.36,0.57,"2025-05-02",1155,"N20","nominal","2.0NRT",309.76,9.77,"D"
"5904",13.27031,30.23711,342.3,0.46,0.63,"2025-05-02",1155,"N20","nominal","2.0NRT",310.83,2.58,"D"
"5905",13.27043,30.23838,349.63,0.46,0.63,"2025-05-02",1155,"N20","nominal","2.0NRT",311.25,2.81,"D"
"5906",13.62856,32.65778,340.77,0.67,0.74,"2025-05-02",1155,"N20","low","2.0NRT",314.08,17.9,"D"
"5907",13.34575,29.1318,341.55,0.38,0.59,"2025-05-02",1155,"N20","low","2.0NRT",316.35,3.43,"D"
"5908",13.45724,27.83849,341.06,0.63,0.54,"2025-05-02",1155,"N20","low","2.0NRT",314.6,13.41,"D"
