"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"5786",30.03458,105.50305,337.43,0.51,0.49,"2025-07-01",631,"N20","nominal","2.0NRT",294.13,4.58,"D"
"5787",30.07131,105.6454,341.24,0.52,0.5,"2025-07-01",631,"N20","nominal","2.0NRT",293.95,7.71,"D"
"5788",57.5632,105.8306,367,0.44,0.62,"2025-07-01",640,"N20","high","2.0NRT",290.75,16.75,"D"
"5789",57.87507,105.89223,347.66,0.44,0.62,"2025-07-01",640,"N20","nominal","2.0NRT",284.13,5.05,"D"
"5790",29.96247,103.0993,330.39,0.56,0.43,"2025-07-01",631,"N20","nominal","2.0NRT",300.25,7.93,"D"
"5791",30.07541,103.7969,335.3,0.41,0.45,"2025-07-01",631,"N20","low","2.0NRT",309.27,6.75,"D"
"5792",57.95127,107.08572,354.25,0.49,0.65,"2025-07-01",640,"N20","nominal","2.0NRT",283.71,10.91,"D"
"5793",30.38294,103.90348,330.96,0.42,0.45,"2025-07-01",631,"N20","low","2.0NRT",302.41,4.79,"D"
"5794",57.95131,107.07727,336.93,0.49,0.65,"2025-07-01",640,"N20","nominal","2.0NRT",286.03,9.66,"D"
"5795",57.95218,107.08801,330.17,0.49,0.65,"2025-07-01",640,"N20","nominal","2.0NRT",283.64,11.2,"D"
"5796",30.60192,103.70919,331.9,0.41,0.45,"2025-07-01",631,"N20","nominal","2.0NRT",301.41,7.19,"D"
"5797",34.17438,105.42307,326.56,0.56,0.52,"2025-07-01",633,"N20","nominal","2.0NRT",294.63,3.64,"D"
"5798",57.95224,107.07951,352.99,0.49,0.65,"2025-07-01",640,"N20","nominal","2.0NRT",288.15,11.2,"D"
"5799",40.57843,110.66605,333.66,0.62,0.71,"2025-07-01",635,"N20","nominal","2.0NRT",300.87,6.82,"D"
"5800",58.42829,107.66725,340.41,0.51,0.66,"2025-07-01",640,"N20","nominal","2.0NRT",286.7,6.79,"D"
"5801",40.57599,110.66697,338.44,0.62,0.71,"2025-07-01",635,"N20","nominal","2.0NRT",300.68,6.17,"D"
"5802",57.34949,84.99406,329.66,0.39,0.36,"2025-07-01",640,"N20","low","2.0NRT",300.89,3.22,"D"
"5803",40.30909,96.94592,343.37,0.41,0.37,"2025-07-01",635,"N20","low","2.0NRT",316.34,9.52,"D"
"5804",57.35271,84.99213,327.21,0.39,0.36,"2025-07-01",640,"N20","low","2.0NRT",299.02,3.22,"D"
"5805",57.35593,84.99022,350.54,0.39,0.36,"2025-07-01",640,"N20","nominal","2.0NRT",294.87,5.93,"D"
"5806",57.35483,84.98392,341.86,0.39,0.36,"2025-07-01",640,"N20","nominal","2.0NRT",296.02,5.93,"D"
"5807",57.46341,78.42784,329.35,0.54,0.42,"2025-07-01",640,"N20","nominal","2.0NRT",293.45,2.15,"D"
"5808",58.26454,68.46161,325.06,0.34,0.56,"2025-07-01",642,"N20","nominal","2.0NRT",287.27,1.75,"D"
"5809",59.41416,71.62426,325.23,0.5,0.49,"2025-07-01",642,"N20","nominal","2.0NRT",290.84,4.56,"D"
"5810",59.75785,71.74438,340.96,0.48,0.48,"2025-07-01",642,"N20","nominal","2.0NRT",295.26,7.15,"D"
"5811",59.88865,71.73788,341.19,0.48,0.48,"2025-07-01",642,"N20","nominal","2.0NRT",294.8,9.42,"D"
"5812",59.89254,71.73357,342.35,0.48,0.48,"2025-07-01",642,"N20","nominal","2.0NRT",294.55,9.42,"D"
"5813",60.09701,72.41926,325.57,0.45,0.47,"2025-07-01",642,"N20","nominal","2.0NRT",295.95,2.07,"D"
"5814",60.53297,72.95706,325.03,0.42,0.45,"2025-07-01",642,"N20","nominal","2.0NRT",292.45,1.36,"D"
"5815",60.53668,72.95306,325.64,0.42,0.45,"2025-07-01",642,"N20","nominal","2.0NRT",291.92,1.82,"D"
"5816",60.46291,72.31606,331.25,0.44,0.46,"2025-07-01",642,"N20","nominal","2.0NRT",292.8,3,"D"
"5817",62.14046,79.45245,330.68,0.41,0.37,"2025-07-01",642,"N20","nominal","2.0NRT",299.17,2.18,"D"
"5818",62.38163,80.17445,334.13,0.4,0.37,"2025-07-01",642,"N20","nominal","2.0NRT",300.62,3.03,"D"
"5819",60.716,72.51666,334.44,0.42,0.45,"2025-07-01",642,"N20","nominal","2.0NRT",293.16,2.63,"D"
"5820",62.45155,79.61864,336.56,0.41,0.37,"2025-07-01",642,"N20","nominal","2.0NRT",303.78,1.62,"D"
"5821",62.45474,79.61582,340.42,0.41,0.37,"2025-07-01",642,"N20","nominal","2.0NRT",309.64,18.5,"D"
"5822",62.20505,78.33953,332.99,0.43,0.38,"2025-07-01",642,"N20","nominal","2.0NRT",302.8,3.84,"D"
"5823",62.24652,78.31092,333.37,0.43,0.38,"2025-07-01",642,"N20","nominal","2.0NRT",304.68,2.54,"D"
"5824",61.02017,72.62276,328.03,0.41,0.45,"2025-07-01",642,"N20","nominal","2.0NRT",294.08,3.44,"D"
"5825",61.67527,75.18778,337.76,0.51,0.41,"2025-07-01",642,"N20","nominal","2.0NRT",299.4,5.23,"D"
"5826",62.33068,78.17036,330.35,0.43,0.38,"2025-07-01",642,"N20","nominal","2.0NRT",297.6,1.55,"D"
"5827",60.74518,70.82249,345.87,0.47,0.48,"2025-07-01",642,"N20","nominal","2.0NRT",291.29,7.52,"D"
"5828",56.85786,59.9009,355.66,0.71,0.75,"2025-07-01",642,"N20","nominal","2.0NRT",287.75,13.53,"D"
"5829",56.85895,59.90118,347.63,0.71,0.75,"2025-07-01",642,"N20","nominal","2.0NRT",284.89,12.2,"D"
"5830",62.38824,76.64149,331.87,0.45,0.39,"2025-07-01",642,"N20","nominal","2.0NRT",294.62,3.5,"D"
"5831",60.95768,70.86395,335.53,0.46,0.47,"2025-07-01",642,"N20","nominal","2.0NRT",293.79,4.04,"D"
"5832",60.83685,70.3861,331.36,0.48,0.48,"2025-07-01",642,"N20","nominal","2.0NRT",293.91,3.55,"D"
"5833",60.75153,69.35737,326.64,0.52,0.5,"2025-07-01",642,"N20","nominal","2.0NRT",294.78,9.02,"D"
"5834",60.74906,69.34914,336.34,0.52,0.5,"2025-07-01",642,"N20","nominal","2.0NRT",297,9.02,"D"
"5835",61.09609,70.19149,339.38,0.48,0.48,"2025-07-01",642,"N20","nominal","2.0NRT",292.61,6.03,"D"
"5836",61.12859,70.19665,340.65,0.48,0.48,"2025-07-01",642,"N20","nominal","2.0NRT",295.17,4.71,"D"
"5837",62.35752,74.31702,335.45,0.51,0.41,"2025-07-01",642,"N20","nominal","2.0NRT",292.28,2.49,"D"
"5838",63.72301,79.4986,331.19,0.4,0.37,"2025-07-01",642,"N20","nominal","2.0NRT",297.64,2.9,"D"
"5839",62.53859,73.53103,333.2,0.53,0.42,"2025-07-01",642,"N20","nominal","2.0NRT",297.5,3.97,"D"
"5840",63.9664,79.59057,329.86,0.39,0.36,"2025-07-01",642,"N20","nominal","2.0NRT",297.47,2.85,"D"
"5841",63.46781,76.77338,330.15,0.43,0.38,"2025-07-01",642,"N20","nominal","2.0NRT",298.22,2.66,"D"
"5842",63.21333,73.67307,327.01,0.5,0.41,"2025-07-01",642,"N20","nominal","2.0NRT",297.41,3.02,"D"
"5843",61.94835,68.46885,342.27,0.49,0.49,"2025-07-01",642,"N20","nominal","2.0NRT",293.83,3.22,"D"
"5844",64.41756,77.70712,326.99,0.4,0.37,"2025-07-01",642,"N20","nominal","2.0NRT",294.08,1.42,"D"
"5845",61.75286,66.95564,337.75,0.55,0.51,"2025-07-01",642,"N20","nominal","2.0NRT",295.03,6.12,"D"
"5846",62.39859,68.51926,339.7,0.47,0.48,"2025-07-01",642,"N20","nominal","2.0NRT",297.05,4.24,"D"
"5847",64.14793,75.06349,345.39,0.45,0.39,"2025-07-01",642,"N20","nominal","2.0NRT",296.21,8.76,"D"
"5848",64.14735,75.06609,336,0.45,0.39,"2025-07-01",642,"N20","nominal","2.0NRT",293.98,13.42,"D"
"5849",64.40871,75.37807,330.85,0.44,0.38,"2025-07-01",642,"N20","nominal","2.0NRT",297.57,3.29,"D"
"5850",64.51464,75.75448,336.75,0.43,0.38,"2025-07-01",642,"N20","nominal","2.0NRT",296.62,7.36,"D"
"5851",64.52266,75.75554,328.85,0.43,0.38,"2025-07-01",642,"N20","nominal","2.0NRT",295.59,6,"D"
"5852",64.52098,75.74741,352.22,0.43,0.38,"2025-07-01",642,"N20","nominal","2.0NRT",299.7,6,"D"
"5853",64.5193,75.73926,337.26,0.43,0.38,"2025-07-01",642,"N20","nominal","2.0NRT",296.73,4.85,"D"
"5854",64.84723,77.25449,328.69,0.4,0.37,"2025-07-01",642,"N20","nominal","2.0NRT",295.41,3.68,"D"
"5855",64.75066,75.42364,329.52,0.43,0.38,"2025-07-01",644,"N20","nominal","2.0NRT",295.31,4.9,"D"
"5856",64.90537,75.50299,327.25,0.42,0.38,"2025-07-01",644,"N20","low","2.0NRT",297.3,78.15,"D"
"5857",64.97317,75.58715,342.27,0.42,0.38,"2025-07-01",644,"N20","nominal","2.0NRT",293.73,5.61,"D"
"5858",64.97467,75.58547,337.31,0.42,0.38,"2025-07-01",644,"N20","nominal","2.0NRT",293.32,5.13,"D"
"5859",65.02286,71.82593,345.71,0.49,0.4,"2025-07-01",644,"N20","nominal","2.0NRT",294.37,6.36,"D"
"5860",65.02071,71.8168,330.26,0.49,0.4,"2025-07-01",644,"N20","nominal","2.0NRT",293.16,7.92,"D"
"5861",65.01853,71.80766,345.73,0.49,0.4,"2025-07-01",644,"N20","nominal","2.0NRT",294.03,7.92,"D"
"5862",65.01635,71.79848,329.31,0.49,0.4,"2025-07-01",644,"N20","nominal","2.0NRT",291.89,4.01,"D"
"5863",65.02828,71.83072,336.44,0.49,0.4,"2025-07-01",644,"N20","nominal","2.0NRT",291.43,6.36,"D"
"5864",65.02613,71.82162,341.54,0.49,0.4,"2025-07-01",644,"N20","nominal","2.0NRT",293.49,6.36,"D"
"5865",65.01962,71.79415,333.24,0.49,0.4,"2025-07-01",644,"N20","nominal","2.0NRT",291.75,4.01,"D"
"5866",65.03154,71.82641,331.77,0.49,0.4,"2025-07-01",644,"N20","nominal","2.0NRT",292.21,5.74,"D"
"5867",65.02505,71.79902,353.08,0.49,0.4,"2025-07-01",644,"N20","nominal","2.0NRT",295.46,9.77,"D"
"5868",65.03481,71.82208,342.52,0.49,0.4,"2025-07-01",644,"N20","nominal","2.0NRT",293.94,5.74,"D"
"5869",65.03265,71.81299,353.48,0.49,0.4,"2025-07-01",644,"N20","nominal","2.0NRT",295.67,5.74,"D"
"5870",65.03049,71.80386,348.08,0.49,0.4,"2025-07-01",644,"N20","nominal","2.0NRT",294.21,9.77,"D"
"5871",67.82027,80.24361,334.28,0.39,0.36,"2025-07-01",644,"N20","nominal","2.0NRT",286.37,2.27,"D"
"5872",67.81776,80.10525,332.51,0.39,0.36,"2025-07-01",644,"N20","nominal","2.0NRT",288.23,2.61,"D"
"5873",66.19825,70.99064,332.8,0.47,0.4,"2025-07-01",644,"N20","nominal","2.0NRT",285.88,3.05,"D"
"5874",68.52315,79.96284,332.23,0.39,0.36,"2025-07-01",644,"N20","nominal","2.0NRT",292.89,31.15,"D"
"5875",68.52496,79.95039,301.03,0.39,0.36,"2025-07-01",644,"N20","low","2.0NRT",302.34,32.27,"D"
"5876",68.6292,80.43888,337.24,0.39,0.37,"2025-07-01",644,"N20","nominal","2.0NRT",290.45,4.22,"D"
"5877",68.71468,80.52876,331.78,0.4,0.37,"2025-07-01",644,"N20","nominal","2.0NRT",289.96,2.78,"D"
"5878",68.51545,79.00332,330.02,0.39,0.36,"2025-07-01",644,"N20","nominal","2.0NRT",292.83,16.81,"D"
"5879",68.5141,78.99442,286.72,0.39,0.36,"2025-07-01",644,"N20","low","2.0NRT",298.63,16.81,"D"
"5880",67.80393,72.52122,344.19,0.41,0.37,"2025-07-01",644,"N20","nominal","2.0NRT",294.8,2.91,"D"
"5881",65.02999,56.69186,330.42,0.35,0.57,"2025-07-01",644,"N20","nominal","2.0NRT",290.44,1.32,"D"
"5882",65.04373,56.67202,367,0.35,0.57,"2025-07-01",644,"N20","high","2.0NRT",290.28,5.54,"D"
"5883",70.99699,73.8478,331.33,0.38,0.36,"2025-07-01",644,"N20","nominal","2.0NRT",290.2,12.34,"D"
"5884",70.99678,73.82398,332.35,0.38,0.36,"2025-07-01",644,"N20","nominal","2.0NRT",283.42,2.22,"D"
"5885",70.3824,68.37637,336.34,0.41,0.37,"2025-07-01",644,"N20","nominal","2.0NRT",290.5,4.14,"D"
"5886",70.46169,68.48243,329.7,0.41,0.37,"2025-07-01",644,"N20","nominal","2.0NRT",289.09,7.59,"D"
"5887",69.26586,57.29136,334.51,0.42,0.45,"2025-07-01",646,"N20","nominal","2.0NRT",275.93,2.37,"D"
"5888",9.21364,77.97374,336.98,0.39,0.36,"2025-07-01",807,"N20","nominal","2.0NRT",272.7,2.44,"D"
"5889",9.21312,77.97025,333.41,0.39,0.36,"2025-07-01",807,"N20","nominal","2.0NRT",273.22,2.44,"D"
"5890",9.27854,77.5032,333.16,0.38,0.36,"2025-07-01",807,"N20","nominal","2.0NRT",297.33,2.98,"D"
"5891",9.41253,77.94238,354.24,0.39,0.36,"2025-07-01",807,"N20","nominal","2.0NRT",293.71,7.48,"D"
"5892",9.68914,77.81915,336.61,0.39,0.36,"2025-07-01",807,"N20","nominal","2.0NRT",291.4,2.85,"D"
"5893",9.71243,77.9516,334.47,0.39,0.36,"2025-07-01",807,"N20","nominal","2.0NRT",283.34,3.32,"D"
"5894",9.73209,77.90202,333.56,0.39,0.36,"2025-07-01",807,"N20","nominal","2.0NRT",289.12,1.83,"D"
"5895",10.00641,78.53651,349.87,0.4,0.37,"2025-07-01",807,"N20","nominal","2.0NRT",300.25,12.62,"D"
"5896",9.93969,77.88364,331.02,0.39,0.36,"2025-07-01",807,"N20","nominal","2.0NRT",300.72,1.45,"D"
"5897",10.0011,78.02123,337.27,0.39,0.36,"2025-07-01",807,"N20","nominal","2.0NRT",301.69,4.02,"D"
"5898",10.00547,78.02776,334.5,0.39,0.36,"2025-07-01",807,"N20","nominal","2.0NRT",300.78,3.62,"D"
"5899",10.41958,78.80316,337.07,0.4,0.37,"2025-07-01",807,"N20","nominal","2.0NRT",302.87,2.84,"D"
"5900",10.64479,78.97692,333.79,0.41,0.37,"2025-07-01",807,"N20","nominal","2.0NRT",301.68,0.89,"D"
"5901",10.75107,79.65703,333.58,0.43,0.38,"2025-07-01",807,"N20","nominal","2.0NRT",296.77,2.26,"D"
"5902",10.76725,79.38809,334.42,0.42,0.38,"2025-07-01",807,"N20","nominal","2.0NRT",296.85,3.19,"D"
"5903",10.71876,79.00385,335.03,0.41,0.37,"2025-07-01",807,"N20","nominal","2.0NRT",304.71,1.68,"D"
"5904",10.75561,79.0175,343.75,0.41,0.37,"2025-07-01",807,"N20","nominal","2.0NRT",304.55,6.69,"D"
"5905",10.81505,78.84835,330.97,0.41,0.37,"2025-07-01",807,"N20","nominal","2.0NRT",300.81,3.06,"D"
"5906",11.10965,79.38514,335.19,0.43,0.38,"2025-07-01",807,"N20","nominal","2.0NRT",298.13,3.19,"D"
"5907",11.85476,77.78252,335.92,0.39,0.36,"2025-07-01",807,"N20","nominal","2.0NRT",300.6,3.12,"D"
"5908",12.37521,78.87537,330.22,0.42,0.37,"2025-07-01",807,"N20","nominal","2.0NRT",289.48,1.92,"D"
"5909",12.58343,79.18562,345.26,0.43,0.38,"2025-07-01",807,"N20","nominal","2.0NRT",284.45,5.22,"D"
"5910",15.17286,76.69261,335.27,0.39,0.36,"2025-07-01",809,"N20","nominal","2.0NRT",297.97,2.63,"D"
"5911",23.78563,85.55341,330.53,0.47,0.64,"2025-07-01",811,"N20","nominal","2.0NRT",286.63,3.01,"D"
"5912",26.81289,67.60748,343.78,0.39,0.44,"2025-07-01",813,"N20","nominal","2.0NRT",298.47,3.09,"D"
"5913",26.90222,67.89933,334.54,0.57,0.43,"2025-07-01",813,"N20","nominal","2.0NRT",298.02,1.98,"D"
"5914",27.0585,67.76407,338.09,0.57,0.43,"2025-07-01",813,"N20","nominal","2.0NRT",298.68,4.35,"D"
"5915",29.41029,75.53575,334.37,0.44,0.38,"2025-07-01",813,"N20","nominal","2.0NRT",294.2,4.53,"D"
"5916",30.45325,73.76452,332.92,0.4,0.37,"2025-07-01",813,"N20","nominal","2.0NRT",296.36,3.55,"D"
"5917",30.48119,73.89073,333.25,0.4,0.37,"2025-07-01",813,"N20","nominal","2.0NRT",294.66,1.89,"D"
"5918",30.45483,73.62935,335.13,0.4,0.37,"2025-07-01",813,"N20","nominal","2.0NRT",288.38,1.53,"D"
"5919",30.4563,73.59126,330.22,0.39,0.37,"2025-07-01",813,"N20","nominal","2.0NRT",288.23,1.59,"D"
"5920",30.48109,73.7424,342.62,0.4,0.37,"2025-07-01",813,"N20","nominal","2.0NRT",292.21,5.92,"D"
"5921",30.50471,73.88637,339.51,0.4,0.37,"2025-07-01",813,"N20","nominal","2.0NRT",294.05,3.21,"D"
"5922",30.50008,73.85321,337.79,0.4,0.37,"2025-07-01",813,"N20","nominal","2.0NRT",295.98,3.46,"D"
"5923",30.49197,73.79536,335.61,0.4,0.37,"2025-07-01",813,"N20","nominal","2.0NRT",296.31,3.5,"D"
"5924",30.48547,73.72468,331.96,0.4,0.37,"2025-07-01",813,"N20","nominal","2.0NRT",291.04,1.78,"D"
"5925",30.51086,73.88097,346.87,0.4,0.37,"2025-07-01",813,"N20","nominal","2.0NRT",296.07,9.94,"D"
"5926",30.51119,73.83417,338.45,0.4,0.37,"2025-07-01",813,"N20","nominal","2.0NRT",297.57,3.05,"D"
"5927",30.52036,73.87495,332,0.4,0.37,"2025-07-01",813,"N20","nominal","2.0NRT",296.76,1.49,"D"
"5928",30.51513,73.83767,330.35,0.4,0.37,"2025-07-01",813,"N20","nominal","2.0NRT",296.86,2.53,"D"
"5929",30.51455,73.83354,351.96,0.4,0.37,"2025-07-01",813,"N20","nominal","2.0NRT",299.34,9.38,"D"
"5930",30.5128,73.82114,336.11,0.4,0.37,"2025-07-01",813,"N20","nominal","2.0NRT",297.17,3.89,"D"
"5931",30.51616,73.82051,337.7,0.4,0.37,"2025-07-01",813,"N20","nominal","2.0NRT",297.19,3.89,"D"
"5932",30.48983,73.61015,339.41,0.39,0.37,"2025-07-01",813,"N20","nominal","2.0NRT",287.17,4.6,"D"
"5933",30.52811,73.85651,339.3,0.4,0.37,"2025-07-01",813,"N20","nominal","2.0NRT",296.25,3.09,"D"
"5934",30.53119,73.80499,337.45,0.4,0.37,"2025-07-01",813,"N20","nominal","2.0NRT",295.66,3.4,"D"
"5935",30.50611,73.62811,343.69,0.4,0.37,"2025-07-01",813,"N20","nominal","2.0NRT",285.47,4.08,"D"
"5936",30.55177,73.87764,333.49,0.4,0.37,"2025-07-01",813,"N20","nominal","2.0NRT",296.8,2.89,"D"
"5937",30.55323,73.87797,331.86,0.4,0.37,"2025-07-01",813,"N20","nominal","2.0NRT",296.77,3.26,"D"
"5938",30.54339,73.7821,330.8,0.4,0.37,"2025-07-01",813,"N20","nominal","2.0NRT",294.01,2.63,"D"
"5939",30.59204,74.08494,334.06,0.4,0.37,"2025-07-01",813,"N20","nominal","2.0NRT",296.55,1.44,"D"
"5940",30.54952,73.77671,342.86,0.4,0.37,"2025-07-01",813,"N20","nominal","2.0NRT",293.82,4.73,"D"
"5941",30.56282,73.7488,345.55,0.4,0.37,"2025-07-01",813,"N20","nominal","2.0NRT",289.16,7.63,"D"
"5942",30.59323,73.50293,335.32,0.39,0.36,"2025-07-01",813,"N20","nominal","2.0NRT",287.12,4.59,"D"
"5943",30.59264,73.49886,335.38,0.39,0.36,"2025-07-01",813,"N20","nominal","2.0NRT",290.12,6.41,"D"
"5944",30.59147,73.49069,334.96,0.39,0.36,"2025-07-01",813,"N20","nominal","2.0NRT",292.49,2.67,"D"
"5945",30.59697,73.48126,334.64,0.39,0.36,"2025-07-01",813,"N20","nominal","2.0NRT",291.99,2.64,"D"
"5946",30.78232,74.02521,331.35,0.4,0.37,"2025-07-01",813,"N20","nominal","2.0NRT",286.05,1.81,"D"
"5947",30.91718,74.19214,333.53,0.41,0.37,"2025-07-01",813,"N20","nominal","2.0NRT",290.68,2.79,"D"
"5948",31.04108,73.57642,334.64,0.4,0.37,"2025-07-01",813,"N20","nominal","2.0NRT",294.88,2.36,"D"
"5949",31.04049,73.57228,333.13,0.4,0.37,"2025-07-01",813,"N20","nominal","2.0NRT",296.65,2.36,"D"
"5950",31.12624,74.11147,330.72,0.41,0.37,"2025-07-01",813,"N20","nominal","2.0NRT",293.69,3.91,"D"
"5951",31.1635,73.6993,330.14,0.4,0.37,"2025-07-01",813,"N20","nominal","2.0NRT",298.16,2.41,"D"
"5952",32.46033,73.26321,334.65,0.4,0.37,"2025-07-01",813,"N20","nominal","2.0NRT",291.74,5.81,"D"
"5953",32.64771,73.32447,335.96,0.4,0.37,"2025-07-01",813,"N20","nominal","2.0NRT",297.15,2.32,"D"
"5954",34.10975,72.64947,336.6,0.4,0.37,"2025-07-01",816,"N20","nominal","2.0NRT",300.08,2.49,"D"
"5955",35.5766,74.25274,339.51,0.45,0.39,"2025-07-01",816,"N20","nominal","2.0NRT",311.33,4.27,"D"
"5956",35.57563,74.2503,334.61,0.45,0.39,"2025-07-01",816,"N20","low","2.0NRT",309.23,2.96,"D"
"5957",35.15002,60.83066,348.3,0.63,0.54,"2025-07-01",816,"N20","nominal","2.0NRT",321.99,63.53,"D"
"5958",35.1484,60.824,342.24,0.63,0.54,"2025-07-01",816,"N20","low","2.0NRT",316.18,26.51,"D"
"5959",38.04751,67.26907,367,0.42,0.38,"2025-07-01",816,"N20","low","2.0NRT",325.08,9.71,"D"
"5960",38.04668,67.26437,367,0.42,0.38,"2025-07-01",816,"N20","low","2.0NRT",325.46,11.21,"D"
"5961",38.05008,67.26344,367,0.42,0.38,"2025-07-01",816,"N20","high","2.0NRT",349.07,94.31,"D"
"5962",38.05091,67.26813,352.65,0.42,0.38,"2025-07-01",816,"N20","low","2.0NRT",333.15,65.64,"D"
"5963",37.06244,60.65652,343.05,0.58,0.52,"2025-07-01",816,"N20","low","2.0NRT",315.71,9.21,"D"
"5964",37.06933,59.09275,346.65,0.35,0.57,"2025-07-01",816,"N20","nominal","2.0NRT",304.2,4.39,"D"
"5965",37.06797,59.08745,339.15,0.35,0.57,"2025-07-01",816,"N20","nominal","2.0NRT",306.97,4.39,"D"
"5966",37.78165,62.02223,336.38,0.47,0.48,"2025-07-01",816,"N20","low","2.0NRT",307.31,1.02,"D"
"5967",37.45869,60.24236,337.93,0.6,0.53,"2025-07-01",816,"N20","low","2.0NRT",311.94,4.56,"D"
"5968",36.61655,54.79383,335.94,0.61,0.71,"2025-07-01",816,"N20","nominal","2.0NRT",301.97,6.87,"D"
"5969",36.62161,54.78728,345.49,0.61,0.71,"2025-07-01",816,"N20","nominal","2.0NRT",302.58,10.84,"D"
"5970",36.61602,54.78978,347.9,0.61,0.71,"2025-07-01",816,"N20","nominal","2.0NRT",303.71,11.13,"D"
"5971",38.9632,63.67781,339.1,0.56,0.43,"2025-07-01",816,"N20","low","2.0NRT",310.41,5.49,"D"
"5972",39.00039,63.71781,334.77,0.55,0.43,"2025-07-01",816,"N20","low","2.0NRT",309.61,4.09,"D"
"5973",40.47362,72.29092,336.49,0.43,0.38,"2025-07-01",816,"N20","low","2.0NRT",310.17,2.74,"D"
"5974",40.50008,72.27501,345.68,0.43,0.38,"2025-07-01",816,"N20","nominal","2.0NRT",316.57,13.85,"D"
"5975",40.50355,72.27428,342.86,0.43,0.38,"2025-07-01",816,"N20","nominal","2.0NRT",315.69,13.85,"D"
"5976",40.49587,72.21412,338.93,0.43,0.38,"2025-07-01",816,"N20","low","2.0NRT",312.17,6.16,"D"
"5977",40.53925,72.40897,340.21,0.43,0.38,"2025-07-01",816,"N20","low","2.0NRT",313.75,2.93,"D"
"5978",40.59941,72.6959,340.31,0.44,0.38,"2025-07-01",816,"N20","nominal","2.0NRT",309.97,7.37,"D"
"5979",37.89663,58.45999,335.29,0.36,0.57,"2025-07-01",816,"N20","low","2.0NRT",310.12,3.86,"D"
"5980",40.53123,71.78769,347.76,0.41,0.37,"2025-07-01",816,"N20","nominal","2.0NRT",322.37,12.97,"D"
"5981",40.53464,71.78693,338.31,0.41,0.37,"2025-07-01",816,"N20","low","2.0NRT",312.16,12.97,"D"
"5982",40.68629,72.84467,338.51,0.45,0.39,"2025-07-01",816,"N20","low","2.0NRT",312.27,2.82,"D"
"5983",40.67788,72.71732,338.6,0.44,0.39,"2025-07-01",816,"N20","nominal","2.0NRT",307.48,2.2,"D"
"5984",40.67724,72.7121,340.74,0.44,0.39,"2025-07-01",816,"N20","nominal","2.0NRT",308.72,3.66,"D"
"5985",40.67728,72.71538,336,0.44,0.39,"2025-07-01",816,"N20","low","2.0NRT",306.99,3.06,"D"
"5986",40.67666,72.71015,342.55,0.44,0.39,"2025-07-01",816,"N20","nominal","2.0NRT",311.29,3.06,"D"
"5987",40.61467,72.06069,346.49,0.42,0.38,"2025-07-01",816,"N20","nominal","2.0NRT",315.93,2.87,"D"
"5988",40.62152,72.00307,337.31,0.42,0.38,"2025-07-01",816,"N20","low","2.0NRT",309.52,3.66,"D"
"5989",40.76579,72.78889,344.29,0.45,0.39,"2025-07-01",816,"N20","nominal","2.0NRT",314.77,12.31,"D"
"5990",40.68015,72.04641,343.03,0.42,0.38,"2025-07-01",816,"N20","low","2.0NRT",317.47,5.08,"D"
"5991",40.80538,72.79441,340.89,0.45,0.39,"2025-07-01",816,"N20","nominal","2.0NRT",308.26,3.15,"D"
"5992",40.6013,70.92571,336.63,0.4,0.37,"2025-07-01",816,"N20","low","2.0NRT",310.35,3.72,"D"
"5993",40.86999,72.06065,338.11,0.42,0.38,"2025-07-01",816,"N20","low","2.0NRT",311.68,7.04,"D"
"5994",40.98412,72.25119,350.29,0.43,0.38,"2025-07-01",816,"N20","nominal","2.0NRT",315.38,8.4,"D"
"5995",41.01074,72.40866,337.12,0.44,0.38,"2025-07-01",816,"N20","low","2.0NRT",311.7,2.36,"D"
"5996",40.8639,71.26304,353.82,0.41,0.37,"2025-07-01",816,"N20","nominal","2.0NRT",311.12,8.1,"D"
"5997",40.99488,72.0253,343.75,0.42,0.38,"2025-07-01",816,"N20","nominal","2.0NRT",313.13,14.72,"D"
"5998",40.99834,72.02454,345.42,0.42,0.38,"2025-07-01",816,"N20","nominal","2.0NRT",311.48,14.72,"D"
"5999",41.06517,72.14777,339.68,0.43,0.38,"2025-07-01",816,"N20","low","2.0NRT",310.96,5.89,"D"
"6000",41.06801,72.14193,346.35,0.43,0.38,"2025-07-01",816,"N20","low","2.0NRT",318.2,53.28,"D"
"6001",41.06704,72.10567,345.29,0.43,0.38,"2025-07-01",816,"N20","nominal","2.0NRT",311.03,6.8,"D"
"6002",41.07051,72.1049,367,0.43,0.38,"2025-07-01",816,"N20","high","2.0NRT",345.72,98.61,"D"
"6003",41.07114,72.10998,339.9,0.43,0.38,"2025-07-01",816,"N20","nominal","2.0NRT",310.21,23.57,"D"
"6004",41.092,72.1628,340.03,0.43,0.38,"2025-07-01",816,"N20","low","2.0NRT",314.7,7.74,"D"
"6005",41.09137,72.15771,342.26,0.43,0.38,"2025-07-01",816,"N20","low","2.0NRT",316.04,7.74,"D"
"6006",41.09547,72.16204,356.2,0.43,0.38,"2025-07-01",816,"N20","nominal","2.0NRT",315.48,7.74,"D"
"6007",40.6534,68.81868,347.95,0.38,0.36,"2025-07-01",816,"N20","nominal","2.0NRT",312.81,3.42,"D"
