"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"2767",9.28982,31.67904,341.63,0.46,0.39,"2023-12-22",1100,1,"nominal","2.0NRT",309.71,9.87,"D"
"2768",10.16166,37.34087,347.79,0.45,0.39,"2023-12-22",1100,1,"nominal","2.0NRT",312.59,7.41,"D"
"2769",9.21887,31.1331,336.65,0.49,0.4,"2023-12-22",1100,1,"nominal","2.0NRT",305.07,6.48,"D"
"2770",9.57541,33.33387,335.8,0.4,0.37,"2023-12-22",1100,1,"low","2.0NRT",306.77,5.04,"D"
"2771",9.61935,33.57207,346.91,0.39,0.36,"2023-12-22",1100,1,"nominal","2.0NRT",306.97,2.91,"D"
"2772",9.6188,33.56852,334.91,0.39,0.36,"2023-12-22",1100,1,"low","2.0NRT",308.53,2.91,"D"
"2773",9.715,34.12638,344.9,0.39,0.36,"2023-12-22",1100,1,"nominal","2.0NRT",307.67,10.41,"D"
"2774",9.39355,32.05134,341.94,0.44,0.38,"2023-12-22",1100,1,"nominal","2.0NRT",305.9,3.99,"D"
"2775",9.39291,32.04738,341.63,0.44,0.38,"2023-12-22",1100,1,"nominal","2.0NRT",307.49,3.99,"D"
"2776",9.64314,33.61559,343.73,0.39,0.36,"2023-12-22",1100,1,"nominal","2.0NRT",306.81,4.1,"D"
"2777",9.39642,32.04681,334.72,0.44,0.38,"2023-12-22",1100,1,"nominal","2.0NRT",305.49,2.68,"D"
"2778",10.18903,37.22978,337.08,0.44,0.38,"2023-12-22",1100,1,"nominal","2.0NRT",307.86,3.24,"D"
"2779",10.19312,37.23325,333.25,0.44,0.38,"2023-12-22",1100,1,"low","2.0NRT",307.24,3.24,"D"
"2780",9.71331,34.00501,336.14,0.39,0.36,"2023-12-22",1100,1,"low","2.0NRT",309.09,4.41,"D"
"2781",9.71278,34.0015,346.01,0.39,0.36,"2023-12-22",1100,1,"nominal","2.0NRT",307.96,4.41,"D"
"2782",9.63498,33.49673,342,0.39,0.37,"2023-12-22",1100,1,"nominal","2.0NRT",312.19,4.23,"D"
"2783",9.63443,33.49317,343.23,0.39,0.37,"2023-12-22",1100,1,"nominal","2.0NRT",311.43,4.23,"D"
"2784",9.67392,33.72672,347.41,0.39,0.36,"2023-12-22",1100,1,"nominal","2.0NRT",300.2,6.31,"D"
"2785",9.28126,31.23904,334.15,0.48,0.4,"2023-12-22",1100,1,"nominal","2.0NRT",303.14,11.77,"D"
"2786",9.28909,31.26435,345.65,0.48,0.4,"2023-12-22",1100,1,"nominal","2.0NRT",306.66,56.9,"D"
"2787",9.287,31.2514,331.8,0.48,0.4,"2023-12-22",1100,1,"low","2.0NRT",302.05,58.58,"D"
"2788",9.28421,31.23412,342.63,0.48,0.4,"2023-12-22",1100,1,"nominal","2.0NRT",305.87,11.77,"D"
"2789",9.28839,31.26004,367,0.48,0.4,"2023-12-22",1100,1,"low","2.0NRT",328.06,56.9,"D"
"2790",9.28786,31.23352,367,0.48,0.4,"2023-12-22",1100,1,"high","2.0NRT",307.88,14.34,"D"
"2791",9.72162,33.99293,353.49,0.39,0.36,"2023-12-22",1100,1,"nominal","2.0NRT",309.41,9.25,"D"
"2792",9.29343,31.26806,338.69,0.48,0.4,"2023-12-22",1100,1,"nominal","2.0NRT",306.18,6.39,"D"
"2793",9.29273,31.26375,355.79,0.48,0.4,"2023-12-22",1100,1,"nominal","2.0NRT",315.17,35.78,"D"
"2794",9.29204,31.25944,354.45,0.48,0.4,"2023-12-22",1100,1,"nominal","2.0NRT",317.79,35.78,"D"
"2795",9.29134,31.25512,346.29,0.48,0.4,"2023-12-22",1100,1,"low","2.0NRT",319.13,66.84,"D"
"2796",9.68388,33.72516,336.19,0.39,0.36,"2023-12-22",1100,1,"nominal","2.0NRT",301.53,6.61,"D"
"2797",9.29707,31.26746,343.71,0.48,0.4,"2023-12-22",1100,1,"nominal","2.0NRT",308.19,6.39,"D"
"2798",9.29638,31.26315,355.32,0.48,0.4,"2023-12-22",1100,1,"nominal","2.0NRT",314.94,35.78,"D"
"2799",9.29568,31.25883,346.86,0.48,0.4,"2023-12-22",1100,1,"nominal","2.0NRT",321.02,35.78,"D"
"2800",9.29499,31.25452,339.5,0.48,0.4,"2023-12-22",1100,1,"low","2.0NRT",313.04,66.84,"D"
"2801",10.17619,36.99278,332.87,0.43,0.38,"2023-12-22",1100,1,"nominal","2.0NRT",301.13,8.55,"D"
"2802",10.17562,36.98886,335.56,0.43,0.38,"2023-12-22",1100,1,"nominal","2.0NRT",302.55,8.55,"D"
"2803",9.30002,31.26254,354.5,0.48,0.4,"2023-12-22",1100,1,"nominal","2.0NRT",310.62,17.18,"D"
"2804",10.17968,36.99229,343.27,0.43,0.38,"2023-12-22",1100,1,"nominal","2.0NRT",299.78,8.55,"D"
"2805",10.17853,36.98443,343.34,0.43,0.38,"2023-12-22",1100,1,"nominal","2.0NRT",303.14,11.1,"D"
"2806",9.43296,32.07334,334.67,0.44,0.38,"2023-12-22",1100,1,"low","2.0NRT",307.89,2.77,"D"
"2807",9.69228,33.69128,335.13,0.39,0.36,"2023-12-22",1100,1,"nominal","2.0NRT",303.17,3.43,"D"
"2808",9.43684,32.05244,350.83,0.44,0.38,"2023-12-22",1100,1,"nominal","2.0NRT",310.01,5.76,"D"
"2809",9.43621,32.04848,333.45,0.44,0.38,"2023-12-22",1100,1,"low","2.0NRT",307.1,5.76,"D"
"2810",9.33283,31.3976,343.26,0.47,0.4,"2023-12-22",1100,1,"nominal","2.0NRT",301.49,7.78,"D"
"2811",9.44034,32.05187,343.2,0.44,0.38,"2023-12-22",1100,1,"nominal","2.0NRT",307.29,6.62,"D"
"2812",9.31598,31.26876,345.65,0.48,0.4,"2023-12-22",1100,1,"nominal","2.0NRT",301.65,12.59,"D"
"2813",9.78951,34.28242,341.95,0.38,0.36,"2023-12-22",1100,1,"nominal","2.0NRT",303.04,3.5,"D"
"2814",9.69946,33.69377,339.76,0.39,0.36,"2023-12-22",1100,1,"nominal","2.0NRT",303.09,4.89,"D"
"2815",9.68694,33.61234,335.57,0.39,0.36,"2023-12-22",1100,1,"nominal","2.0NRT",304.01,3.48,"D"
"2816",9.6864,33.60879,338.02,0.39,0.36,"2023-12-22",1100,1,"nominal","2.0NRT",305.86,3.48,"D"
"2817",9.68093,33.5733,343.22,0.39,0.36,"2023-12-22",1100,1,"nominal","2.0NRT",298.91,12.44,"D"
"2818",9.55501,32.76042,335.55,0.41,0.37,"2023-12-22",1100,1,"nominal","2.0NRT",303.11,6.09,"D"
"2819",9.33804,31.38367,348.13,0.47,0.4,"2023-12-22",1100,1,"nominal","2.0NRT",306.53,11.31,"D"
"2820",9.32099,31.27677,354.33,0.48,0.4,"2023-12-22",1100,1,"nominal","2.0NRT",311.87,8.81,"D"
"2821",9.32031,31.27247,355.21,0.48,0.4,"2023-12-22",1100,1,"nominal","2.0NRT",310.57,8.81,"D"
"2822",9.31962,31.26816,346.38,0.48,0.4,"2023-12-22",1100,1,"nominal","2.0NRT",308.78,12.59,"D"
"2823",9.79334,34.2854,334.02,0.38,0.36,"2023-12-22",1100,1,"low","2.0NRT",304.36,6.13,"D"
"2824",9.79281,34.28191,331.78,0.38,0.36,"2023-12-22",1100,1,"low","2.0NRT",302.37,6.13,"D"
"2825",9.70279,33.69325,332.11,0.39,0.36,"2023-12-22",1100,1,"nominal","2.0NRT",302,2.94,"D"
"2826",9.69027,33.61181,337.5,0.39,0.36,"2023-12-22",1100,1,"nominal","2.0NRT",306.26,3.68,"D"
"2827",9.68427,33.57277,346.29,0.39,0.36,"2023-12-22",1100,1,"nominal","2.0NRT",298.52,11.22,"D"
"2828",9.55899,32.7636,340.86,0.41,0.37,"2023-12-22",1100,1,"nominal","2.0NRT",301.36,11.54,"D"
"2829",9.34166,31.38307,339.34,0.47,0.4,"2023-12-22",1100,1,"low","2.0NRT",309.34,12.47,"D"
"2830",9.80246,34.32323,335.94,0.38,0.36,"2023-12-22",1100,1,"nominal","2.0NRT",302.4,1.96,"D"
"2831",9.79663,34.28488,335.48,0.38,0.36,"2023-12-22",1100,1,"nominal","2.0NRT",304.36,6.13,"D"
"2832",9.70611,33.69273,349.41,0.39,0.36,"2023-12-22",1100,1,"nominal","2.0NRT",302.4,2.94,"D"
"2833",9.69305,33.60774,340.96,0.39,0.36,"2023-12-22",1100,1,"nominal","2.0NRT",307.08,3.68,"D"
"2834",9.69251,33.60419,344.61,0.39,0.36,"2023-12-22",1100,1,"nominal","2.0NRT",305.86,8.08,"D"
"2835",9.68814,33.5758,345.22,0.39,0.36,"2023-12-22",1100,1,"nominal","2.0NRT",299.95,11.22,"D"
"2836",9.5624,32.76306,335.78,0.41,0.37,"2023-12-22",1100,1,"nominal","2.0NRT",295.09,11.54,"D"
"2837",10.23025,37.16742,336.79,0.44,0.38,"2023-12-22",1100,1,"low","2.0NRT",306.82,4.41,"D"
"2838",10.22966,37.16341,334.16,0.44,0.38,"2023-12-22",1100,1,"nominal","2.0NRT",306.44,2.44,"D"
"2839",9.80522,34.31928,351.14,0.38,0.36,"2023-12-22",1100,1,"nominal","2.0NRT",308.1,10.29,"D"
"2840",9.3225,31.19219,336.1,0.48,0.4,"2023-12-22",1100,1,"nominal","2.0NRT",306.09,3.66,"D"
"2841",10.23088,37.16688,336.94,0.44,0.38,"2023-12-22",1100,1,"nominal","2.0NRT",305.81,4.23,"D"
"2842",9.81221,34.31691,336.43,0.38,0.36,"2023-12-22",1100,1,"nominal","2.0NRT",302.64,1.76,"D"
"2843",9.68692,33.4838,336.97,0.39,0.37,"2023-12-22",1100,1,"low","2.0NRT",307.9,4.99,"D"
"2844",9.80654,34.23574,333.2,0.39,0.36,"2023-12-22",1100,1,"low","2.0NRT",305.69,2.47,"D"
"2845",9.32229,31.19263,334.75,0.48,0.4,"2023-12-22",1100,1,"nominal","2.0NRT",306.09,3.89,"D"
"2846",9.98793,35.41732,334.53,0.39,0.36,"2023-12-22",1100,1,"nominal","2.0NRT",303.19,14.07,"D"
"2847",9.71901,33.64608,334.91,0.39,0.36,"2023-12-22",1100,1,"low","2.0NRT",306.7,3.33,"D"
"2848",9.71846,33.64254,343.89,0.39,0.36,"2023-12-22",1100,1,"nominal","2.0NRT",310.95,15.77,"D"
"2849",9.39812,31.63179,336.33,0.46,0.39,"2023-12-22",1100,1,"low","2.0NRT",310.43,9,"D"
"2850",9.99125,35.41681,342.28,0.39,0.36,"2023-12-22",1100,1,"nominal","2.0NRT",301.71,9.77,"D"
"2851",9.40236,31.63533,344.83,0.46,0.39,"2023-12-22",1100,1,"nominal","2.0NRT",309.73,6.07,"D"
"2852",9.32387,31.15664,333.12,0.48,0.4,"2023-12-22",1100,1,"low","2.0NRT",304,11.7,"D"
"2853",9.98252,35.33524,335.82,0.39,0.36,"2023-12-22",1100,1,"nominal","2.0NRT",304.56,4.22,"D"
"2854",9.3354,31.20383,336.37,0.48,0.4,"2023-12-22",1100,1,"nominal","2.0NRT",305.44,12.93,"D"
"2855",9.33469,31.1995,333.21,0.48,0.4,"2023-12-22",1100,1,"low","2.0NRT",304.14,12.93,"D"
"2856",9.32753,31.15604,345.59,0.48,0.4,"2023-12-22",1100,1,"nominal","2.0NRT",306.59,11.7,"D"
"2857",9.32682,31.15168,331.46,0.48,0.4,"2023-12-22",1100,1,"nominal","2.0NRT",301.31,12.35,"D"
"2858",9.74104,33.72227,338.82,0.39,0.36,"2023-12-22",1100,1,"nominal","2.0NRT",307.95,8.67,"D"
"2859",9.74049,33.71874,352.61,0.39,0.36,"2023-12-22",1100,1,"nominal","2.0NRT",309.95,9.24,"D"
"2860",9.50326,32.21434,341.41,0.43,0.38,"2023-12-22",1100,1,"nominal","2.0NRT",305.2,3.09,"D"
"2861",9.33905,31.20323,342.13,0.48,0.4,"2023-12-22",1100,1,"nominal","2.0NRT",307.08,9.66,"D"
"2862",9.74381,33.71822,335.37,0.39,0.36,"2023-12-22",1100,1,"low","2.0NRT",307.2,9.24,"D"
"2863",9.74768,33.72123,344.38,0.39,0.36,"2023-12-22",1100,1,"nominal","2.0NRT",308.07,9.28,"D"
"2864",9.00166,29.11833,336.03,0.43,0.46,"2023-12-22",1100,1,"low","2.0NRT",307.15,2.83,"D"
"2865",9.82547,34.18285,337.62,0.39,0.36,"2023-12-22",1100,1,"nominal","2.0NRT",306.02,2.11,"D"
"2866",9.0078,29.12918,335.84,0.43,0.46,"2023-12-22",1100,1,"low","2.0NRT",308.93,2.49,"D"
"2867",9.82877,34.18234,335.41,0.39,0.36,"2023-12-22",1100,1,"low","2.0NRT",305.53,2.11,"D"
"2868",10.06339,35.67403,334.97,0.39,0.36,"2023-12-22",1100,1,"nominal","2.0NRT",303.13,4.55,"D"
"2869",9.37895,31.24106,333.16,0.48,0.4,"2023-12-22",1100,1,"low","2.0NRT",303.93,4.42,"D"
"2870",10.06588,35.6448,332.54,0.39,0.36,"2023-12-22",1100,1,"low","2.0NRT",302.88,2.87,"D"
"2871",9.3826,31.24045,332.67,0.48,0.4,"2023-12-22",1100,1,"low","2.0NRT",303.44,10.13,"D"
"2872",9.74965,33.53589,337.65,0.39,0.36,"2023-12-22",1100,1,"nominal","2.0NRT",310.7,2.86,"D"
"2873",10.06094,35.56566,337.16,0.39,0.36,"2023-12-22",1100,1,"nominal","2.0NRT",302.45,4.27,"D"
"2874",9.87577,34.33543,333.38,0.38,0.36,"2023-12-22",1100,1,"low","2.0NRT",307.42,3.32,"D"
"2875",9.4714,31.74604,346,0.45,0.39,"2023-12-22",1100,1,"nominal","2.0NRT",306.78,7.66,"D"
"2876",9.47075,31.74197,344.13,0.45,0.39,"2023-12-22",1100,1,"nominal","2.0NRT",309.37,13.27,"D"
"2877",9.47495,31.74546,344.94,0.45,0.39,"2023-12-22",1100,1,"nominal","2.0NRT",309.93,7.66,"D"
"2878",10.06494,35.54685,331.2,0.39,0.36,"2023-12-22",1100,1,"nominal","2.0NRT",299.81,2.05,"D"
"2879",10.06442,35.54331,342.57,0.39,0.36,"2023-12-22",1100,1,"nominal","2.0NRT",302.48,4.49,"D"
"2880",10.06389,35.53979,333.27,0.39,0.36,"2023-12-22",1100,1,"low","2.0NRT",303.65,4.49,"D"
"2881",9.83177,34.00311,343.03,0.39,0.36,"2023-12-22",1100,1,"nominal","2.0NRT",313.5,2.24,"D"
"2882",9.47915,31.74895,339.79,0.45,0.39,"2023-12-22",1100,1,"nominal","2.0NRT",307.65,4.36,"D"
"2883",10.06671,35.53582,342.42,0.39,0.36,"2023-12-22",1100,1,"nominal","2.0NRT",307.36,5.75,"D"
"2884",9.48335,31.75244,341.44,0.45,0.39,"2023-12-22",1100,1,"nominal","2.0NRT",306.67,4.5,"D"
"2885",10.09116,35.67727,337.63,0.39,0.36,"2023-12-22",1100,1,"nominal","2.0NRT",303.93,4.4,"D"
"2886",10.03677,35.31269,333.89,0.39,0.36,"2023-12-22",1100,1,"nominal","2.0NRT",301.68,2.66,"D"
"2887",9.48755,31.75594,347.94,0.45,0.39,"2023-12-22",1100,1,"nominal","2.0NRT",308.33,12.28,"D"
"2888",9.47517,31.67832,339.15,0.46,0.39,"2023-12-22",1100,1,"low","2.0NRT",310.9,3.6,"D"
"2889",10.09449,35.67675,339.1,0.39,0.36,"2023-12-22",1100,1,"nominal","2.0NRT",304.52,4.4,"D"
"2890",9.91708,34.49633,334.77,0.38,0.36,"2023-12-22",1100,1,"nominal","2.0NRT",301.38,3.31,"D"
"2891",9.4911,31.75536,347.54,0.45,0.39,"2023-12-22",1100,1,"nominal","2.0NRT",310.23,12.28,"D"
"2892",9.49529,31.75885,339.83,0.45,0.39,"2023-12-22",1100,1,"nominal","2.0NRT",307.48,4.37,"D"
"2893",9.04344,28.98294,331.54,0.44,0.46,"2023-12-22",1100,1,"low","2.0NRT",302.8,2.84,"D"
"2894",9.04279,28.97901,333.83,0.44,0.46,"2023-12-22",1100,1,"nominal","2.0NRT",303.21,3.38,"D"
"2895",9.49884,31.75827,341.4,0.45,0.39,"2023-12-22",1100,1,"nominal","2.0NRT",308.08,4.37,"D"
"2896",10.17473,36.14837,333.07,0.4,0.37,"2023-12-22",1100,1,"nominal","2.0NRT",306.52,14.71,"D"
"2897",10.17419,36.14471,346.07,0.4,0.37,"2023-12-22",1100,1,"nominal","2.0NRT",304.51,9.27,"D"
"2898",10.17365,36.14106,332.39,0.4,0.37,"2023-12-22",1100,1,"nominal","2.0NRT",302.04,9.27,"D"
"2899",10.0458,35.28251,331.57,0.39,0.36,"2023-12-22",1100,1,"nominal","2.0NRT",301.68,2.01,"D"
"2900",9.71465,33.11094,336.98,0.4,0.37,"2023-12-22",1100,1,"low","2.0NRT",308.59,4.74,"D"
"2901",9.50238,31.75769,352.43,0.45,0.39,"2023-12-22",1100,1,"nominal","2.0NRT",308.57,6.93,"D"
"2902",10.17809,36.14777,331.98,0.4,0.37,"2023-12-22",1100,1,"nominal","2.0NRT",302.57,14.71,"D"
"2903",10.17754,36.14408,343.57,0.4,0.37,"2023-12-22",1100,1,"nominal","2.0NRT",305.29,9.27,"D"
"2904",9.50075,31.67834,337.71,0.45,0.39,"2023-12-22",1100,1,"low","2.0NRT",310.11,16.3,"D"
"2905",9.89626,34.20393,334.79,0.39,0.36,"2023-12-22",1100,1,"nominal","2.0NRT",307.46,1.18,"D"
"2906",9.50431,31.67776,336.81,0.45,0.39,"2023-12-22",1100,1,"low","2.0NRT",309.62,5.65,"D"
"2907",9.49223,31.57821,346.48,0.46,0.39,"2023-12-22",1100,1,"nominal","2.0NRT",310.62,10.74,"D"
"2908",9.5037,31.67881,351.37,0.45,0.39,"2023-12-22",1100,1,"nominal","2.0NRT",312.38,20.31,"D"
"2909",10.11893,35.61468,345.89,0.39,0.36,"2023-12-22",1100,1,"nominal","2.0NRT",303.73,4.76,"D"
"2910",9.51549,31.70627,336.74,0.45,0.39,"2023-12-22",1100,1,"nominal","2.0NRT",306.45,2.09,"D"
"2911",9.49467,31.57885,354.04,0.46,0.39,"2023-12-22",1100,1,"nominal","2.0NRT",314.28,47.62,"D"
"2912",9.49893,31.58241,353.81,0.46,0.39,"2023-12-22",1100,1,"nominal","2.0NRT",317.59,40.08,"D"
"2913",10.11792,35.53867,332.57,0.39,0.36,"2023-12-22",1100,1,"nominal","2.0NRT",302.66,2.42,"D"
"2914",10.11688,35.53161,342.38,0.39,0.36,"2023-12-22",1100,1,"nominal","2.0NRT",303.42,3.93,"D"
"2915",9.50318,31.58596,353.58,0.46,0.39,"2023-12-22",1100,1,"nominal","2.0NRT",318.07,40.42,"D"
"2916",10.30559,36.78013,341.31,0.42,0.38,"2023-12-22",1100,1,"nominal","2.0NRT",304.06,4.89,"D"
"2917",9.511,31.58893,345.07,0.46,0.39,"2023-12-22",1100,1,"nominal","2.0NRT",309.78,8.08,"D"
"2918",9.50898,31.57652,348.75,0.46,0.39,"2023-12-22",1100,1,"nominal","2.0NRT",313.53,12.87,"D"
"2919",9.92547,34.19183,335.05,0.39,0.36,"2023-12-22",1100,1,"low","2.0NRT",307.09,3.37,"D"
"2920",9.92493,34.18835,334.67,0.39,0.36,"2023-12-22",1100,1,"low","2.0NRT",309.04,3.37,"D"
"2921",10.31376,36.78786,346.41,0.43,0.38,"2023-12-22",1100,1,"nominal","2.0NRT",308.62,12.78,"D"
"2922",10.31319,36.78389,333.97,0.42,0.38,"2023-12-22",1100,1,"low","2.0NRT",306.67,9.61,"D"
"2923",10.31778,36.79132,349.64,0.43,0.38,"2023-12-22",1100,1,"nominal","2.0NRT",310.81,12.78,"D"
"2924",10.31723,36.78745,350.66,0.43,0.38,"2023-12-22",1100,1,"nominal","2.0NRT",308.59,12.78,"D"
"2925",10.30886,36.72929,336.12,0.42,0.38,"2023-12-22",1100,1,"low","2.0NRT",309.04,11.22,"D"
"2926",10.3145,36.744,343.33,0.42,0.38,"2023-12-22",1100,1,"nominal","2.0NRT",310.81,6.46,"D"
"2927",9.06043,28.77559,332.21,0.45,0.47,"2023-12-22",1100,1,"nominal","2.0NRT",301.87,4.8,"D"
"2928",9.96799,34.35989,336.98,0.38,0.36,"2023-12-22",1100,1,"nominal","2.0NRT",304.04,3.24,"D"
"2929",9.84851,33.5819,341.58,0.39,0.36,"2023-12-22",1100,1,"nominal","2.0NRT",307.86,3.56,"D"
"2930",10.32477,36.74189,343.62,0.42,0.38,"2023-12-22",1100,1,"nominal","2.0NRT",305.19,7.69,"D"
"2931",10.32259,36.7268,342.14,0.42,0.38,"2023-12-22",1100,1,"nominal","2.0NRT",307.44,3.72,"D"
"2932",9.96864,34.34199,344.23,0.38,0.36,"2023-12-22",1100,1,"nominal","2.0NRT",308.5,3.29,"D"
"2933",9.96811,34.3385,337.44,0.38,0.36,"2023-12-22",1100,1,"nominal","2.0NRT",308.77,3.29,"D"
"2934",9.85352,33.57021,339.5,0.39,0.36,"2023-12-22",1100,1,"nominal","2.0NRT",311.05,4.34,"D"
"2935",9.79232,33.1765,346.24,0.4,0.37,"2023-12-22",1100,1,"nominal","2.0NRT",308.99,5.09,"D"
"2936",10.35366,36.77065,343.87,0.42,0.38,"2023-12-22",1100,1,"nominal","2.0NRT",306.12,3.67,"D"
"2937",10.35305,36.76651,340.85,0.42,0.38,"2023-12-22",1100,1,"nominal","2.0NRT",306.06,3.67,"D"
"2938",10.35712,36.77018,336.76,0.42,0.38,"2023-12-22",1100,1,"low","2.0NRT",307.7,3.67,"D"
"2939",10.35652,36.76608,337.02,0.42,0.38,"2023-12-22",1100,1,"low","2.0NRT",307.69,3.67,"D"
"2940",10.16607,35.47347,335.04,0.39,0.36,"2023-12-22",1100,1,"nominal","2.0NRT",306.43,2.32,"D"
"2941",10.16554,35.46992,340.95,0.39,0.36,"2023-12-22",1100,1,"nominal","2.0NRT",305.28,4.05,"D"
"2942",10.15129,35.37443,339.72,0.39,0.36,"2023-12-22",1100,1,"nominal","2.0NRT",305.34,2.85,"D"
"2943",9.93372,33.93656,338.05,0.39,0.36,"2023-12-22",1100,1,"low","2.0NRT",308.98,3.37,"D"
"2944",9.76341,32.83666,343.81,0.41,0.37,"2023-12-22",1100,1,"nominal","2.0NRT",299.58,6.48,"D"
"2945",10.14033,35.27851,347.34,0.39,0.36,"2023-12-22",1100,1,"nominal","2.0NRT",306.38,7.5,"D"
"2946",10.02365,34.50431,339.77,0.38,0.36,"2023-12-22",1100,1,"nominal","2.0NRT",303.57,3.53,"D"
"2947",10.02312,34.50084,334.91,0.38,0.36,"2023-12-22",1100,1,"nominal","2.0NRT",302.44,3.53,"D"
"2948",9.7668,32.83612,340.28,0.41,0.37,"2023-12-22",1100,1,"nominal","2.0NRT",300.98,5.42,"D"
"2949",10.02747,34.50728,347.17,0.38,0.36,"2023-12-22",1100,1,"nominal","2.0NRT",304.49,4.71,"D"
"2950",10.02695,34.5038,336.97,0.38,0.36,"2023-12-22",1100,1,"nominal","2.0NRT",303.73,3.53,"D"
"2951",10.03076,34.50677,343.87,0.38,0.36,"2023-12-22",1100,1,"nominal","2.0NRT",305.05,6.43,"D"
"2952",10.03024,34.5033,341.29,0.38,0.36,"2023-12-22",1100,1,"nominal","2.0NRT",305.06,3.62,"D"
"2953",10.03458,34.50974,333.8,0.38,0.36,"2023-12-22",1100,1,"low","2.0NRT",304.17,6.43,"D"
"2954",10.03353,34.50278,330.06,0.38,0.36,"2023-12-22",1100,1,"low","2.0NRT",303.86,3.62,"D"
"2955",10.39295,36.89456,340.01,0.43,0.38,"2023-12-22",1100,1,"low","2.0NRT",311.12,4.38,"D"
"2956",10.03433,34.46353,345.74,0.38,0.36,"2023-12-22",1100,1,"nominal","2.0NRT",306.65,10.08,"D"
"2957",10.03815,34.4665,337.11,0.38,0.36,"2023-12-22",1100,1,"nominal","2.0NRT",305.63,3.41,"D"
"2958",10.0467,34.50076,340.98,0.38,0.36,"2023-12-22",1100,1,"nominal","2.0NRT",305.84,6.7,"D"
"2959",10.03882,34.44859,334.09,0.38,0.36,"2023-12-22",1100,1,"nominal","2.0NRT",306.79,3.52,"D"
"2960",9.6224,31.75983,344.75,0.45,0.39,"2023-12-22",1100,1,"nominal","2.0NRT",308.64,7.22,"D"
"2961",9.62594,31.75925,338.26,0.45,0.39,"2023-12-22",1100,1,"low","2.0NRT",309.62,4.09,"D"
"2962",10.41198,36.90335,335.45,0.43,0.38,"2023-12-22",1100,1,"nominal","2.0NRT",304.56,3.13,"D"
"2963",10.39505,36.78789,338.3,0.43,0.38,"2023-12-22",1100,1,"low","2.0NRT",310.88,2.64,"D"
"2964",9.99979,34.1225,336.32,0.39,0.36,"2023-12-22",1100,1,"low","2.0NRT",310.21,3.99,"D"
"2965",9.96697,33.90919,335.73,0.39,0.36,"2023-12-22",1100,1,"nominal","2.0NRT",308.29,2.62,"D"
"2966",9.62565,31.75986,338.9,0.45,0.39,"2023-12-22",1100,1,"nominal","2.0NRT",310.17,5.86,"D"
"2967",10.39726,36.78755,339.45,0.43,0.38,"2023-12-22",1100,1,"low","2.0NRT",310.65,4.77,"D"
"2968",9.96812,33.89465,336.66,0.39,0.36,"2023-12-22",1100,1,"nominal","2.0NRT",307.89,2.95,"D"
"2969",9.78921,32.75263,338.17,0.41,0.37,"2023-12-22",1100,1,"nominal","2.0NRT",298.68,5.33,"D"
"2970",10.36685,36.55044,335.13,0.42,0.37,"2023-12-22",1100,1,"nominal","2.0NRT",308.26,4.22,"D"
"2971",10.3663,36.54666,338.03,0.42,0.37,"2023-12-22",1100,1,"nominal","2.0NRT",311.43,4.22,"D"
"2972",10.36973,36.54616,344.62,0.42,0.37,"2023-12-22",1100,1,"nominal","2.0NRT",309.74,4.22,"D"
"2973",10.02367,34.19018,337.31,0.39,0.36,"2023-12-22",1100,1,"low","2.0NRT",310.13,4.23,"D"
"2974",9.94269,33.6644,336.9,0.39,0.36,"2023-12-22",1100,1,"low","2.0NRT",308.85,4.63,"D"
"2975",9.17801,29.00527,335.99,0.43,0.46,"2023-12-22",1100,1,"nominal","2.0NRT",304.68,2.52,"D"
"2976",9.89174,33.31528,338.46,0.4,0.37,"2023-12-22",1100,1,"low","2.0NRT",310.84,3.27,"D"
"2977",9.8337,32.94583,343.81,0.41,0.37,"2023-12-22",1100,1,"nominal","2.0NRT",307.18,10.95,"D"
"2978",10.40842,36.74211,335.89,0.42,0.38,"2023-12-22",1100,1,"low","2.0NRT",309.68,1.54,"D"
"2979",10.05313,34.33891,346.18,0.38,0.36,"2023-12-22",1100,1,"nominal","2.0NRT",304.73,5.42,"D"
"2980",10.00566,34.02861,340.48,0.39,0.36,"2023-12-22",1100,1,"nominal","2.0NRT",309.96,3.52,"D"
"2981",9.83708,32.94529,348.2,0.41,0.37,"2023-12-22",1100,1,"nominal","2.0NRT",309.26,63.86,"D"
"2982",9.23869,29.30848,342.3,0.41,0.45,"2023-12-22",1100,1,"nominal","2.0NRT",306.08,4.74,"D"
"2983",10.05643,34.3384,334.77,0.38,0.36,"2023-12-22",1100,1,"low","2.0NRT",308.85,5.42,"D"
"2984",9.84161,32.95208,352.43,0.41,0.37,"2023-12-22",1100,1,"nominal","2.0NRT",311.11,10.36,"D"
"2985",9.84104,32.94842,345.8,0.41,0.37,"2023-12-22",1100,1,"nominal","2.0NRT",312.22,10.36,"D"
"2986",10.04804,34.2613,337.23,0.38,0.36,"2023-12-22",1100,1,"nominal","2.0NRT",306.98,2.12,"D"
"2987",9.84499,32.95154,339.48,0.41,0.37,"2023-12-22",1100,1,"nominal","2.0NRT",309.22,5.47,"D"
"2988",9.19409,28.99851,332.74,0.43,0.46,"2023-12-22",1100,1,"low","2.0NRT",307.2,4.41,"D"
"2989",10.06302,34.33738,332.41,0.38,0.36,"2023-12-22",1100,1,"low","2.0NRT",305.68,3.12,"D"
