"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"4194",52.80966,115.47119,298.62,0.33,0.56,"2024-09-14",1925,"N20","nominal","2.0NRT",274.71,1.13,"N"
"4195",52.80824,115.47585,297.91,0.34,0.56,"2024-09-14",1925,"N20","nominal","2.0NRT",276.01,1.46,"N"
"4196",55.24436,105.52194,330,0.42,0.37,"2024-09-14",1925,"N20","nominal","2.0NRT",275.22,9.72,"N"
"4197",52.81456,115.46167,297.85,0.33,0.56,"2024-09-14",1925,"N20","nominal","2.0NRT",273.22,0.7,"N"
"4198",52.81311,115.46653,301.19,0.33,0.56,"2024-09-14",1925,"N20","nominal","2.0NRT",277.11,0.7,"N"
"4199",52.8117,115.47126,297.06,0.34,0.56,"2024-09-14",1925,"N20","nominal","2.0NRT",274.08,1.56,"N"
"4200",52.81032,115.47588,318.14,0.34,0.56,"2024-09-14",1925,"N20","nominal","2.0NRT",284.36,1.56,"N"
"4201",52.80897,115.4804,295.92,0.34,0.56,"2024-09-14",1925,"N20","nominal","2.0NRT",274.08,1.92,"N"
"4202",51.51245,118.92694,302.98,0.5,0.66,"2024-09-14",1925,"N20","nominal","2.0NRT",272.76,1.34,"N"
"4203",51.50917,118.91628,297.59,0.5,0.66,"2024-09-14",1925,"N20","nominal","2.0NRT",272.49,1.34,"N"
"4204",51.50697,118.92262,295.89,0.5,0.66,"2024-09-14",1925,"N20","nominal","2.0NRT",273.64,1.34,"N"
"4205",51.45639,119.00725,298.15,0.51,0.66,"2024-09-14",1925,"N20","nominal","2.0NRT",272.52,7.19,"N"
"4206",51.45407,119.01383,312.32,0.51,0.66,"2024-09-14",1925,"N20","nominal","2.0NRT",278.34,7.19,"N"
"4207",51.45183,119.02024,295.98,0.51,0.66,"2024-09-14",1925,"N20","nominal","2.0NRT",279.03,6.91,"N"
"4208",51.45101,119.00255,334.21,0.51,0.66,"2024-09-14",1925,"N20","nominal","2.0NRT",280.76,7.19,"N"
"4209",51.44876,119.00896,355.52,0.51,0.66,"2024-09-14",1925,"N20","nominal","2.0NRT",307.77,7.19,"N"
"4210",51.44653,119.01531,334.68,0.51,0.66,"2024-09-14",1925,"N20","nominal","2.0NRT",289.38,6.91,"N"
"4211",51.44794,118.99126,300.09,0.51,0.66,"2024-09-14",1925,"N20","nominal","2.0NRT",278.25,2.5,"N"
"4212",51.44569,118.99769,316.65,0.51,0.66,"2024-09-14",1925,"N20","nominal","2.0NRT",281.29,2.68,"N"
"4213",51.4435,119.00391,297.91,0.51,0.66,"2024-09-14",1925,"N20","nominal","2.0NRT",277.79,2.68,"N"
"4214",51.44931,119.00182,328.59,0.51,0.66,"2024-09-14",1925,"N20","nominal","2.0NRT",280.15,6.34,"N"
"4215",51.4471,119.00819,342.75,0.51,0.66,"2024-09-14",1925,"N20","nominal","2.0NRT",299.15,7.83,"N"
"4216",51.44496,119.0144,314.96,0.51,0.66,"2024-09-14",1925,"N20","nominal","2.0NRT",275.73,7.83,"N"
"4217",51.44401,118.99688,306.57,0.51,0.66,"2024-09-14",1925,"N20","nominal","2.0NRT",278.56,6.34,"N"
"4218",56.62304,85.01603,298.68,0.41,0.6,"2024-09-14",1925,"N20","nominal","2.0NRT",273.43,0.58,"N"
"4219",56.62579,85.01788,298.86,0.41,0.6,"2024-09-14",1925,"N20","nominal","2.0NRT",272.87,0.6,"N"
"4220",51.1586,117.62352,305.32,0.46,0.64,"2024-09-14",1925,"N20","nominal","2.0NRT",271.66,1.51,"N"
"4221",51.15865,117.6236,306.88,0.46,0.64,"2024-09-14",1925,"N20","nominal","2.0NRT",271.68,1.57,"N"
"4222",55.97794,92.91956,305.06,0.4,0.44,"2024-09-14",1925,"N20","nominal","2.0NRT",279.63,1.06,"N"
"4223",50.56052,116.4503,331.88,0.44,0.62,"2024-09-14",1928,"N20","nominal","2.0NRT",281.15,2.82,"N"
"4224",50.56224,116.44496,306.46,0.44,0.62,"2024-09-14",1928,"N20","nominal","2.0NRT",279.05,2.82,"N"
"4225",55.30228,85.58721,302.19,0.38,0.59,"2024-09-14",1928,"N20","nominal","2.0NRT",274.39,1.33,"N"
"4226",46.55918,114.23569,295.11,0.48,0.65,"2024-09-14",1928,"N20","nominal","2.0NRT",278.33,1.21,"N"
"4227",47.95633,106.79002,299.15,0.42,0.45,"2024-09-14",1928,"N20","nominal","2.0NRT",276.79,1.1,"N"
"4228",50.40242,80.17551,318.96,0.62,0.71,"2024-09-14",1928,"N20","nominal","2.0NRT",278.56,3.04,"N"
"4229",50.39922,80.1799,320.28,0.62,0.71,"2024-09-14",1928,"N20","nominal","2.0NRT",281.33,3.86,"N"
"4230",50.3524,83.4948,298.58,0.44,0.62,"2024-09-14",1928,"N20","nominal","2.0NRT",275.61,1,"N"
"4231",49.64456,83.57052,301.27,0.43,0.62,"2024-09-14",1928,"N20","nominal","2.0NRT",276.79,1.15,"N"
"4232",49.64405,83.57276,306.99,0.43,0.62,"2024-09-14",1928,"N20","nominal","2.0NRT",278.58,1.52,"N"
"4233",45.68474,85.1945,329.78,0.34,0.56,"2024-09-14",1930,"N20","nominal","2.0NRT",280.93,1.28,"N"
"4234",45.68452,85.19896,295.03,0.34,0.56,"2024-09-14",1930,"N20","nominal","2.0NRT",282.04,1.28,"N"
"4235",45.63961,85.37622,300.98,0.34,0.56,"2024-09-14",1930,"N20","nominal","2.0NRT",278.6,0.47,"N"
"4236",45.62162,85.317,307.25,0.34,0.56,"2024-09-14",1930,"N20","nominal","2.0NRT",279.99,0.78,"N"
"4237",45.62021,85.31827,301.34,0.34,0.56,"2024-09-14",1930,"N20","nominal","2.0NRT",279.29,0.86,"N"
"4238",44.72629,90.26101,329.72,0.38,0.44,"2024-09-14",1930,"N20","nominal","2.0NRT",285.41,3.2,"N"
"4239",44.72229,90.26026,327.3,0.38,0.44,"2024-09-14",1930,"N20","nominal","2.0NRT",284.12,3.2,"N"
"4240",44.69083,90.11918,317.65,0.39,0.44,"2024-09-14",1930,"N20","nominal","2.0NRT",282.51,2.02,"N"
"4241",43.01285,101.18179,297.13,0.48,0.4,"2024-09-14",1930,"N20","nominal","2.0NRT",280.75,0.66,"N"
"4242",44.46754,90.66617,309.5,0.55,0.43,"2024-09-14",1930,"N20","nominal","2.0NRT",278.08,2.09,"N"
"4243",44.75507,82.0696,302.59,0.48,0.65,"2024-09-14",1930,"N20","nominal","2.0NRT",282.78,0.95,"N"
"4244",44.71901,82.06702,299.65,0.48,0.65,"2024-09-14",1930,"N20","nominal","2.0NRT",283.88,0.73,"N"
"4245",44.68759,83.03797,296.17,0.43,0.62,"2024-09-14",1930,"N20","nominal","2.0NRT",281.46,0.44,"N"
"4246",44.45775,86.08197,301.84,0.6,0.53,"2024-09-14",1930,"N20","nominal","2.0NRT",284.36,1.87,"N"
"4247",44.4564,86.10505,309.08,0.6,0.53,"2024-09-14",1930,"N20","nominal","2.0NRT",285.6,3.41,"N"
"4248",44.45282,86.08138,299.52,0.6,0.53,"2024-09-14",1930,"N20","nominal","2.0NRT",284.53,1.87,"N"
"4249",44.14595,87.78821,298.02,0.49,0.49,"2024-09-14",1930,"N20","nominal","2.0NRT",283.36,0.75,"N"
"4250",44.28655,85.16873,295.73,0.34,0.56,"2024-09-14",1930,"N20","nominal","2.0NRT",280.25,1.04,"N"
"4251",44.28138,85.16844,317.69,0.34,0.56,"2024-09-14",1930,"N20","nominal","2.0NRT",279.53,1.04,"N"
"4252",43.85665,87.33115,295.76,0.52,0.5,"2024-09-14",1930,"N20","nominal","2.0NRT",284.02,1.15,"N"
"4253",43.67677,87.45421,316.53,0.51,0.49,"2024-09-14",1930,"N20","nominal","2.0NRT",277.82,2.85,"N"
"4254",43.65105,87.72849,295.57,0.49,0.49,"2024-09-14",1930,"N20","nominal","2.0NRT",280.28,0.92,"N"
"4255",42.71228,93.56338,301.21,0.42,0.38,"2024-09-14",1930,"N20","nominal","2.0NRT",287.68,0.95,"N"
"4256",42.70819,93.56761,316.31,0.42,0.38,"2024-09-14",1930,"N20","nominal","2.0NRT",290.61,1.75,"N"
"4257",42.7047,93.54052,305.24,0.42,0.38,"2024-09-14",1930,"N20","nominal","2.0NRT",288.69,1.36,"N"
"4258",42.70202,93.56086,300.9,0.42,0.38,"2024-09-14",1930,"N20","nominal","2.0NRT",287.89,1,"N"
"4259",42.70061,93.54478,306.04,0.42,0.38,"2024-09-14",1930,"N20","nominal","2.0NRT",288.88,1.47,"N"
"4260",42.70977,93.42065,297.74,0.42,0.38,"2024-09-14",1930,"N20","nominal","2.0NRT",286.31,0.32,"N"
"4261",42.70598,93.34039,304.73,0.42,0.38,"2024-09-14",1930,"N20","nominal","2.0NRT",285.55,1.13,"N"
"4262",43.53319,81.95274,304.91,0.48,0.65,"2024-09-14",1930,"N20","nominal","2.0NRT",281.65,1.89,"N"
"4263",43.52704,81.95874,297.48,0.48,0.65,"2024-09-14",1930,"N20","nominal","2.0NRT",282.65,1.89,"N"
"4264",43.53128,81.9534,310.78,0.48,0.65,"2024-09-14",1930,"N20","nominal","2.0NRT",284.04,2.89,"N"
"4265",43.53112,81.95937,303.49,0.48,0.65,"2024-09-14",1930,"N20","nominal","2.0NRT",284.18,2.24,"N"
"4266",42.82709,87.9373,298.01,0.47,0.48,"2024-09-14",1930,"N20","nominal","2.0NRT",287.98,0.75,"N"
"4267",42.82361,87.92505,302.64,0.47,0.48,"2024-09-14",1930,"N20","nominal","2.0NRT",289.32,1.37,"N"
"4268",41.82342,88.897,308.02,0.41,0.45,"2024-09-14",1932,"N20","nominal","2.0NRT",284.7,1.94,"N"
"4269",41.82296,88.90193,318.14,0.41,0.45,"2024-09-14",1932,"N20","nominal","2.0NRT",288.62,1.94,"N"
"4270",41.8225,88.90684,308.32,0.41,0.45,"2024-09-14",1932,"N20","nominal","2.0NRT",286.94,1.44,"N"
"4271",41.82158,88.87164,309.22,0.41,0.45,"2024-09-14",1932,"N20","nominal","2.0NRT",287.08,2.15,"N"
"4272",42.13952,83.119,304.41,0.41,0.61,"2024-09-14",1932,"N20","nominal","2.0NRT",284.52,1.33,"N"
"4273",42.13618,83.11578,295.96,0.41,0.61,"2024-09-14",1932,"N20","nominal","2.0NRT",282.57,0.53,"N"
"4274",42.13596,83.1209,295.36,0.41,0.61,"2024-09-14",1932,"N20","nominal","2.0NRT",284.21,0.53,"N"
"4275",41.82558,81.7707,295.96,0.48,0.65,"2024-09-14",1932,"N20","nominal","2.0NRT",283.09,0.67,"N"
"4276",39.86217,98.25317,296.99,0.42,0.38,"2024-09-14",1932,"N20","nominal","2.0NRT",279.07,0.78,"N"
"4277",39.84422,98.27309,330.69,0.42,0.38,"2024-09-14",1932,"N20","nominal","2.0NRT",283.87,3.42,"N"
"4278",39.82122,98.28132,296.08,0.42,0.38,"2024-09-14",1932,"N20","nominal","2.0NRT",284.51,1.67,"N"
"4279",39.81816,98.28295,299.33,0.42,0.38,"2024-09-14",1932,"N20","nominal","2.0NRT",285.73,1.1,"N"
"4280",39.81301,98.2916,300.68,0.42,0.38,"2024-09-14",1932,"N20","nominal","2.0NRT",285.19,1.02,"N"
"4281",39.81213,98.29646,301.78,0.42,0.38,"2024-09-14",1932,"N20","nominal","2.0NRT",286.57,1.02,"N"
"4282",39.81125,98.30132,298.23,0.42,0.38,"2024-09-14",1932,"N20","nominal","2.0NRT",286.27,0.91,"N"
"4283",39.79003,98.29984,316.55,0.42,0.38,"2024-09-14",1932,"N20","nominal","2.0NRT",283.53,1.77,"N"
"4284",39.68473,98.52012,297.35,0.43,0.38,"2024-09-14",1932,"N20","nominal","2.0NRT",283.01,0.72,"N"
"4285",39.79276,97.91118,311.91,0.41,0.37,"2024-09-14",1932,"N20","nominal","2.0NRT",282.11,1.27,"N"
"4286",39.79367,97.88643,300.96,0.41,0.37,"2024-09-14",1932,"N20","nominal","2.0NRT",283.28,0.98,"N"
"4287",39.79282,97.89118,299.62,0.41,0.37,"2024-09-14",1932,"N20","nominal","2.0NRT",284.55,1.14,"N"
"4288",39.35542,100.11681,306.6,0.5,0.41,"2024-09-14",1932,"N20","nominal","2.0NRT",284.45,1.99,"N"
"4289",39.35722,100.11714,295.43,0.5,0.41,"2024-09-14",1932,"N20","nominal","2.0NRT",283.41,0.73,"N"
"4290",39.35358,100.11594,303.53,0.5,0.41,"2024-09-14",1932,"N20","nominal","2.0NRT",283.47,0.94,"N"
"4291",40.20527,94.56263,300.45,0.39,0.36,"2024-09-14",1932,"N20","nominal","2.0NRT",286.22,1.04,"N"
"4292",35.76112,111.75935,297.95,0.79,0.78,"2024-09-14",1932,"N20","nominal","2.0NRT",283.95,1.54,"N"
"4293",35.7585,111.75351,302.03,0.79,0.78,"2024-09-14",1932,"N20","nominal","2.0NRT",283.71,0.93,"N"
"4294",39.59307,94.30762,299.33,0.39,0.36,"2024-09-14",1932,"N20","nominal","2.0NRT",284.94,1.07,"N"
"4295",39.45086,83.00599,296.43,0.4,0.6,"2024-09-14",1932,"N20","nominal","2.0NRT",282.61,0.67,"N"
"4296",35.00948,108.971,298.18,0.6,0.7,"2024-09-14",1932,"N20","nominal","2.0NRT",285.06,2.06,"N"
"4297",34.9471,109.01405,299.54,0.6,0.71,"2024-09-14",1932,"N20","nominal","2.0NRT",284.82,2.72,"N"
"4298",30.85299,107.32696,306.84,0.62,0.72,"2024-09-14",1932,"N20","nominal","2.0NRT",287.54,2.49,"N"
"4299",29.83237,107.60421,308.02,0.68,0.74,"2024-09-14",1934,"N20","nominal","2.0NRT",289.02,2.19,"N"
"4300",29.78291,107.03651,308.12,0.64,0.72,"2024-09-14",1934,"N20","nominal","2.0NRT",289.43,3.22,"N"
"4301",29.5885,107.5295,310.43,0.69,0.74,"2024-09-14",1934,"N20","nominal","2.0NRT",289.23,3.71,"N"
"4302",29.8304,106.50695,305.81,0.59,0.7,"2024-09-14",1934,"N20","nominal","2.0NRT",288.88,1.28,"N"
"4303",29.57711,107.35504,305.8,0.67,0.74,"2024-09-14",1934,"N20","nominal","2.0NRT",289.34,2.51,"N"
"4304",29.24306,105.11244,304.08,0.51,0.66,"2024-09-14",1934,"N20","nominal","2.0NRT",280.58,0.87,"N"
"4305",26.61424,107.23878,297.36,0.79,0.78,"2024-09-14",1934,"N20","nominal","2.0NRT",285.46,1.81,"N"
"4306",27.44497,103.79298,300.2,0.47,0.64,"2024-09-14",1934,"N20","nominal","2.0NRT",284.98,1.18,"N"
"4307",27.74119,102.21006,320.55,0.37,0.58,"2024-09-14",1934,"N20","nominal","2.0NRT",290.84,2.91,"N"
"4308",27.72491,102.20846,313.04,0.37,0.58,"2024-09-14",1934,"N20","nominal","2.0NRT",288.02,1.78,"N"
"4309",27.73669,102.20838,301.81,0.37,0.58,"2024-09-14",1934,"N20","nominal","2.0NRT",287.83,0.91,"N"
"4310",27.72563,102.20826,317.89,0.37,0.58,"2024-09-14",1934,"N20","nominal","2.0NRT",287.65,1.73,"N"
"4311",26.39444,106.26534,296.95,0.7,0.75,"2024-09-14",1934,"N20","nominal","2.0NRT",285.36,1.28,"N"
"4312",27.21621,102.60729,300.53,0.4,0.6,"2024-09-14",1934,"N20","nominal","2.0NRT",288.04,0.62,"N"
"4313",27.14902,102.66786,300.78,0.41,0.6,"2024-09-14",1934,"N20","nominal","2.0NRT",288.31,0.69,"N"
"4314",26.54911,105.01242,297.52,0.58,0.7,"2024-09-14",1934,"N20","nominal","2.0NRT",285.05,1.1,"N"
"4315",27.53995,99.55617,296.51,0.52,0.5,"2024-09-14",1934,"N20","nominal","2.0NRT",284.46,0.75,"N"
"4316",26.58393,101.69875,302.53,0.37,0.58,"2024-09-14",1934,"N20","nominal","2.0NRT",288.3,1.09,"N"
"4317",26.5787,101.69754,304.97,0.37,0.58,"2024-09-14",1934,"N20","nominal","2.0NRT",287.99,1.01,"N"
"4318",26.5809,101.66432,312.58,0.36,0.58,"2024-09-14",1934,"N20","nominal","2.0NRT",288.31,1.61,"N"
"4319",26.57564,101.6633,335.71,0.36,0.58,"2024-09-14",1934,"N20","nominal","2.0NRT",288.44,2.58,"N"
"4320",26.57488,101.66653,304.03,0.36,0.58,"2024-09-14",1934,"N20","nominal","2.0NRT",287.66,2.58,"N"
"4321",26.57414,101.66971,310.41,0.37,0.58,"2024-09-14",1934,"N20","nominal","2.0NRT",288.78,1.67,"N"
"4322",26.61927,101.45152,305.16,0.35,0.57,"2024-09-14",1934,"N20","nominal","2.0NRT",287.1,0.87,"N"
"4323",26.56808,101.67213,305.49,0.37,0.58,"2024-09-14",1934,"N20","nominal","2.0NRT",288.81,1.67,"N"
"4324",26.56731,101.67542,305.67,0.37,0.58,"2024-09-14",1934,"N20","nominal","2.0NRT",289.53,1.94,"N"
"4325",26.50442,101.84918,305.88,0.38,0.58,"2024-09-14",1934,"N20","nominal","2.0NRT",287.91,1.05,"N"
"4326",26.38173,101.97328,300.05,0.39,0.59,"2024-09-14",1934,"N20","nominal","2.0NRT",280.98,0.74,"N"
"4327",26.6691,100.19225,298.67,0.59,0.53,"2024-09-14",1934,"N20","nominal","2.0NRT",285.06,1.24,"N"
"4328",27.60474,95.39989,325.44,0.47,0.39,"2024-09-14",1934,"N20","nominal","2.0NRT",291.19,3.08,"N"
"4329",26.00883,101.71063,305.54,0.38,0.59,"2024-09-14",1934,"N20","nominal","2.0NRT",286.77,1.19,"N"
"4330",25.29368,103.89254,296.48,0.53,0.67,"2024-09-14",1934,"N20","nominal","2.0NRT",285.22,1.14,"N"
"4331",25.4949,102.51508,297.24,0.44,0.62,"2024-09-14",1934,"N20","nominal","2.0NRT",285.46,0.48,"N"
"4332",25.4896,102.51247,299.28,0.44,0.62,"2024-09-14",1934,"N20","nominal","2.0NRT",284.76,0.48,"N"
"4333",25.78517,100.37232,296.81,0.63,0.54,"2024-09-14",1934,"N20","nominal","2.0NRT",284.25,0.8,"N"
"4334",25.0197,103.06684,296.51,0.48,0.65,"2024-09-14",1934,"N20","nominal","2.0NRT",285.1,0.98,"N"
"4335",26.77245,94.50773,306.53,0.44,0.38,"2024-09-14",1934,"N20","nominal","2.0NRT",286.19,1.44,"N"
"4336",25.51917,100.72281,301.2,0.34,0.56,"2024-09-14",1934,"N20","nominal","2.0NRT",285.24,0.99,"N"
"4337",24.81393,102.21894,298.79,0.43,0.62,"2024-09-14",1934,"N20","nominal","2.0NRT",282.81,0.79,"N"
"4338",24.47489,102.6719,295.39,0.47,0.64,"2024-09-14",1934,"N20","nominal","2.0NRT",284.74,0.65,"N"
"4339",25.07247,99.28543,295.94,0.56,0.52,"2024-09-14",1934,"N20","nominal","2.0NRT",275.05,0.86,"N"
"4340",24.91759,99.09439,297.98,0.55,0.51,"2024-09-14",1934,"N20","nominal","2.0NRT",278.37,0.83,"N"
"4341",23.7642,103.66557,303.22,0.56,0.69,"2024-09-14",1934,"N20","nominal","2.0NRT",285.91,1.4,"N"
"4342",23.45729,103.22818,299.88,0.53,0.67,"2024-09-14",1936,"N20","nominal","2.0NRT",285.45,0.86,"N"
"4343",71.00111,73.80922,333.18,0.76,0.77,"2024-09-14",1921,"N20","nominal","2.0NRT",272.76,5.7,"N"
"4344",71.00272,73.83066,304.94,0.76,0.77,"2024-09-14",1921,"N20","nominal","2.0NRT",273.46,3.85,"N"
"4345",70.99405,73.81379,322.2,0.76,0.77,"2024-09-14",1921,"N20","nominal","2.0NRT",272.7,5.7,"N"
"4346",70.99566,73.83515,298.04,0.76,0.77,"2024-09-14",1921,"N20","nominal","2.0NRT",272.74,3.85,"N"
"4347",71.00116,73.82299,341.46,0.76,0.77,"2024-09-14",1921,"N20","nominal","2.0NRT",274.34,5.71,"N"
"4348",70.9996,73.80153,318.5,0.76,0.77,"2024-09-14",1921,"N20","nominal","2.0NRT",272.33,4.57,"N"
"4349",70.99255,73.80624,297.42,0.76,0.77,"2024-09-14",1921,"N20","nominal","2.0NRT",272.98,4.57,"N"
"4350",70.99411,73.82758,297.85,0.76,0.77,"2024-09-14",1921,"N20","nominal","2.0NRT",273.03,5.71,"N"
"4351",69.62267,81.82018,298.35,0.51,0.66,"2024-09-14",1921,"N20","nominal","2.0NRT",265.66,0.67,"N"
"4352",69.37409,88.1097,295.83,0.36,0.57,"2024-09-14",1923,"N20","nominal","2.0NRT",271.3,0.73,"N"
"4353",69.37402,88.11898,300.88,0.36,0.57,"2024-09-14",1923,"N20","nominal","2.0NRT",272.86,0.73,"N"
"4354",68.71468,80.51846,304.46,0.56,0.69,"2024-09-14",1923,"N20","nominal","2.0NRT",266.53,1.24,"N"
"4355",68.52343,79.93773,320.22,0.58,0.7,"2024-09-14",1923,"N20","nominal","2.0NRT",266.99,2.1,"N"
"4356",68.52404,79.95235,307.15,0.58,0.7,"2024-09-14",1923,"N20","nominal","2.0NRT",267.59,2.1,"N"
"4357",68.52514,79.94889,333.52,0.58,0.7,"2024-09-14",1923,"N20","nominal","2.0NRT",269.4,4,"N"
"4358",68.41492,83.61336,328.06,0.47,0.64,"2024-09-14",1923,"N20","nominal","2.0NRT",268.08,4.96,"N"
"4359",68.41512,83.62525,330.89,0.47,0.64,"2024-09-14",1923,"N20","nominal","2.0NRT",270.37,5.14,"N"
"4360",68.403,83.61478,344.38,0.47,0.64,"2024-09-14",1923,"N20","nominal","2.0NRT",271.08,5.23,"N"
"4361",68.08068,79.35835,295.04,0.6,0.71,"2024-09-14",1923,"N20","nominal","2.0NRT",266.82,0.81,"N"
"4362",67.83998,79.96696,328.19,0.58,0.7,"2024-09-14",1923,"N20","nominal","2.0NRT",266.83,2.68,"N"
"4363",67.84312,80.20892,319.35,0.58,0.69,"2024-09-14",1923,"N20","nominal","2.0NRT",268.27,2.09,"N"
"4364",67.81923,80.10083,313.04,0.58,0.7,"2024-09-14",1923,"N20","nominal","2.0NRT",269.07,2.18,"N"
"4365",67.82431,80.22781,316.02,0.57,0.69,"2024-09-14",1923,"N20","nominal","2.0NRT",267.97,1.95,"N"
"4366",67.82487,80.24181,300.4,0.57,0.69,"2024-09-14",1923,"N20","nominal","2.0NRT",269.02,2.31,"N"
"4367",67.84148,79.97224,325.67,0.58,0.7,"2024-09-14",1923,"N20","nominal","2.0NRT",266.14,3.32,"N"
"4368",67.84398,80.21423,318.27,0.57,0.69,"2024-09-14",1923,"N20","nominal","2.0NRT",268.51,2.36,"N"
"4369",67.81988,80.09223,319.31,0.58,0.7,"2024-09-14",1923,"N20","nominal","2.0NRT",268.13,3.24,"N"
"4370",67.81871,80.23495,347.83,0.57,0.69,"2024-09-14",1923,"N20","nominal","2.0NRT",269.28,5.15,"N"
"4371",67.79807,83.53206,303.04,0.47,0.64,"2024-09-14",1923,"N20","nominal","2.0NRT",268.5,0.67,"N"
"4372",67.71158,81.24149,326.13,0.54,0.68,"2024-09-14",1923,"N20","nominal","2.0NRT",268.02,3.02,"N"
"4373",67.69009,81.36346,327.18,0.54,0.68,"2024-09-14",1923,"N20","nominal","2.0NRT",267.97,2.84,"N"
"4374",67.68797,81.36916,310.72,0.54,0.68,"2024-09-14",1923,"N20","nominal","2.0NRT",267.89,2.1,"N"
"4375",67.65234,83.20411,341.25,0.48,0.65,"2024-09-14",1923,"N20","nominal","2.0NRT",271.54,5.48,"N"
"4376",67.59859,83.23369,319.4,0.48,0.65,"2024-09-14",1923,"N20","nominal","2.0NRT",269.24,1.5,"N"
"4377",67.59883,83.24534,308.43,0.48,0.65,"2024-09-14",1923,"N20","nominal","2.0NRT",269.41,1.5,"N"
"4378",67.59257,83.2345,305.07,0.48,0.65,"2024-09-14",1923,"N20","nominal","2.0NRT",268.54,1.5,"N"
"4379",67.59282,83.24624,296.03,0.48,0.65,"2024-09-14",1923,"N20","nominal","2.0NRT",269.43,1.5,"N"
"4380",67.5979,83.24162,351.23,0.48,0.65,"2024-09-14",1923,"N20","nominal","2.0NRT",272.91,6.1,"N"
"4381",67.56088,83.19953,299.2,0.48,0.65,"2024-09-14",1923,"N20","nominal","2.0NRT",269.25,0.8,"N"
"4382",67.51871,83.20505,367,0.48,0.65,"2024-09-14",1923,"N20","high","2.0NRT",276.85,10.5,"N"
"4383",67.51768,83.2029,367,0.48,0.65,"2024-09-14",1923,"N20","high","2.0NRT",275.28,10.45,"N"
"4384",67.34023,83.12601,331.91,0.48,0.65,"2024-09-14",1923,"N20","nominal","2.0NRT",271.17,2.69,"N"
"4385",67.01991,76.18433,299.51,0.74,0.76,"2024-09-14",1923,"N20","nominal","2.0NRT",267.8,0.89,"N"
"4386",67.01284,76.18711,321.55,0.74,0.76,"2024-09-14",1923,"N20","nominal","2.0NRT",269.14,3.56,"N"
"4387",66.95988,75.51277,338.35,0.78,0.78,"2024-09-14",1923,"N20","nominal","2.0NRT",264.86,7.56,"N"
"4388",66.96116,75.53116,336.13,0.77,0.78,"2024-09-14",1923,"N20","nominal","2.0NRT",267.14,7.56,"N"
"4389",66.95271,75.5156,305.46,0.78,0.78,"2024-09-14",1923,"N20","nominal","2.0NRT",268.63,3.2,"N"
"4390",66.95399,75.53403,310.7,0.77,0.78,"2024-09-14",1923,"N20","nominal","2.0NRT",268.97,3.2,"N"
"4391",67.28362,83.02811,348.62,0.49,0.65,"2024-09-14",1923,"N20","nominal","2.0NRT",273.65,5.08,"N"
"4392",67.01727,76.17696,349.4,0.74,0.76,"2024-09-14",1923,"N20","nominal","2.0NRT",269.29,7.97,"N"
"4393",66.96017,75.52361,367,0.77,0.78,"2024-09-14",1923,"N20","high","2.0NRT",269.21,22.13,"N"
"4394",67.28325,83.03241,336.23,0.49,0.65,"2024-09-14",1923,"N20","nominal","2.0NRT",274.16,5.49,"N"
"4395",66.95301,75.52668,304.05,0.77,0.78,"2024-09-14",1923,"N20","nominal","2.0NRT",269.16,1.8,"N"
"4396",67.27442,83.20711,333.3,0.48,0.65,"2024-09-14",1923,"N20","nominal","2.0NRT",272.7,3.52,"N"
"4397",67.27421,83.19575,298.68,0.48,0.65,"2024-09-14",1923,"N20","nominal","2.0NRT",269.69,2.65,"N"
"4398",20.91163,71.45757,308.75,0.47,0.48,"2024-09-14",2118,"N20","nominal","2.0NRT",293.29,1.17,"N"
"4399",23.31116,54.17733,334.63,0.45,0.63,"2024-09-14",2118,"N20","nominal","2.0NRT",297.91,3.62,"N"
"4400",23.31153,54.17287,313.97,0.45,0.63,"2024-09-14",2118,"N20","nominal","2.0NRT",296.89,3.62,"N"
"4401",23.19433,55.45608,310.64,0.37,0.58,"2024-09-14",2118,"N20","nominal","2.0NRT",296.73,1.16,"N"
"4402",23.194,55.45972,307.74,0.37,0.58,"2024-09-14",2118,"N20","nominal","2.0NRT",296.79,1.16,"N"
"4403",23.15412,55.4457,309.52,0.37,0.58,"2024-09-14",2118,"N20","nominal","2.0NRT",295.41,1.56,"N"
"4404",22.66129,59.41023,354.4,0.41,0.45,"2024-09-14",2118,"N20","nominal","2.0NRT",306.43,13.19,"N"
"4405",22.87943,55.92308,315.12,0.34,0.56,"2024-09-14",2118,"N20","nominal","2.0NRT",297.89,1.28,"N"
"4406",22.44173,56.69844,326.06,0.6,0.53,"2024-09-14",2118,"N20","nominal","2.0NRT",296.21,3.8,"N"
"4407",22.61167,54.05711,316.84,0.45,0.63,"2024-09-14",2118,"N20","nominal","2.0NRT",297.38,2,"N"
"4408",22.33027,56.48879,306.17,0.62,0.54,"2024-09-14",2118,"N20","nominal","2.0NRT",295.72,1.75,"N"
"4409",21.93772,57.07184,318.15,0.56,0.52,"2024-09-14",2118,"N20","nominal","2.0NRT",294.95,2.35,"N"
"4410",21.93687,57.07129,320.54,0.56,0.52,"2024-09-14",2118,"N20","nominal","2.0NRT",295.04,2.66,"N"
"4411",21.89323,56.84582,311.22,0.58,0.52,"2024-09-14",2118,"N20","nominal","2.0NRT",295.54,1.44,"N"
