"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"12362",21.30341,75.57758,349.6,0.48,0.4,"2026-03-15",756,"N20","nominal","2.0NRT",314.22,8.39,"D"
"12363",21.30628,75.57243,344.78,0.48,0.4,"2026-03-15",756,"N20","nominal","2.0NRT",315.62,7.13,"D"
"12364",21.93406,79.38488,347.4,0.38,0.36,"2026-03-15",756,"N20","nominal","2.0NRT",313.22,3.81,"D"
"12365",21.63097,77.46015,334.44,0.41,0.37,"2026-03-15",756,"N20","low","2.0NRT",309.4,1.08,"D"
"12366",21.296,75.49281,337.88,0.49,0.4,"2026-03-15",756,"N20","low","2.0NRT",312.16,3,"D"
"12367",21.29892,75.48789,347.3,0.49,0.4,"2026-03-15",756,"N20","nominal","2.0NRT",317.22,15.33,"D"
"12368",20.94893,73.55141,367,0.42,0.45,"2026-03-15",756,"N20","high","2.0NRT",312.77,11.81,"D"
"12369",22.29903,81.88304,338.67,0.44,0.38,"2026-03-15",756,"N20","nominal","2.0NRT",308.82,3.62,"D"
"12370",21.85424,78.81908,337.68,0.39,0.36,"2026-03-15",756,"N20","low","2.0NRT",312.13,1.97,"D"
"12371",21.30267,75.48762,346.87,0.49,0.4,"2026-03-15",756,"N20","nominal","2.0NRT",314.16,5.86,"D"
"12372",22.30255,81.88251,339.12,0.44,0.38,"2026-03-15",756,"N20","nominal","2.0NRT",309.76,3.62,"D"
"12373",20.97802,73.66064,341.78,0.41,0.45,"2026-03-15",756,"N20","nominal","2.0NRT",310.64,3.63,"D"
"12374",20.94798,73.50101,338.35,0.42,0.45,"2026-03-15",756,"N20","nominal","2.0NRT",310.23,2.36,"D"
"12375",22.21542,81.19978,345.06,0.41,0.37,"2026-03-15",756,"N20","nominal","2.0NRT",311.73,5.05,"D"
"12376",22.21883,81.19917,345.58,0.41,0.37,"2026-03-15",756,"N20","nominal","2.0NRT",312.26,5.49,"D"
"12377",21.65376,77.47197,348.67,0.41,0.37,"2026-03-15",756,"N20","nominal","2.0NRT",315.23,33.99,"D"
"12378",21.65312,77.46809,338.79,0.41,0.37,"2026-03-15",756,"N20","low","2.0NRT",309.42,6.91,"D"
"12379",20.98621,73.65904,334.71,0.41,0.45,"2026-03-15",756,"N20","low","2.0NRT",306.6,1.21,"D"
"12380",20.96915,73.56801,337.32,0.42,0.45,"2026-03-15",756,"N20","low","2.0NRT",309.45,2.41,"D"
"12381",22.31597,81.87581,335.74,0.44,0.38,"2026-03-15",756,"N20","low","2.0NRT",307.77,3.55,"D"
"12382",21.82635,78.53099,342.48,0.39,0.36,"2026-03-15",756,"N20","nominal","2.0NRT",315.73,2.74,"D"
"12383",21.82577,78.52728,342.17,0.39,0.36,"2026-03-15",756,"N20","low","2.0NRT",316.8,3.21,"D"
"12384",21.34877,75.62125,346.75,0.48,0.4,"2026-03-15",756,"N20","nominal","2.0NRT",313.99,10.29,"D"
"12385",20.99214,73.64531,342.18,0.41,0.45,"2026-03-15",756,"N20","nominal","2.0NRT",311.37,2.46,"D"
"12386",20.96832,73.51802,342,0.42,0.45,"2026-03-15",756,"N20","low","2.0NRT",312.08,5.66,"D"
"12387",22.03652,79.86547,339.58,0.39,0.36,"2026-03-15",756,"N20","low","2.0NRT",310.07,3.05,"D"
"12388",21.35238,75.62038,341.27,0.48,0.4,"2026-03-15",756,"N20","nominal","2.0NRT",309.4,10.29,"D"
"12389",21.33055,75.49522,344.36,0.49,0.4,"2026-03-15",756,"N20","nominal","2.0NRT",316.81,6.18,"D"
"12390",21.00177,73.65142,337.91,0.41,0.45,"2026-03-15",756,"N20","nominal","2.0NRT",308.67,4.25,"D"
"12391",21.00104,73.64747,344.41,0.41,0.45,"2026-03-15",756,"N20","nominal","2.0NRT",313.72,4.25,"D"
"12392",21.73869,77.89085,339.63,0.4,0.37,"2026-03-15",756,"N20","low","2.0NRT",312.49,5.24,"D"
"12393",21.54285,76.69367,341.31,0.43,0.38,"2026-03-15",756,"N20","low","2.0NRT",313.95,4.42,"D"
"12394",21.54216,76.68958,345.82,0.43,0.38,"2026-03-15",756,"N20","nominal","2.0NRT",315.45,12.99,"D"
"12395",21.00512,73.64661,346.42,0.41,0.45,"2026-03-15",756,"N20","nominal","2.0NRT",312.2,4.25,"D"
"12396",21.54563,76.68893,347.6,0.43,0.38,"2026-03-15",756,"N20","nominal","2.0NRT",315.35,5.75,"D"
"12397",22.45622,82.7566,331.43,0.48,0.4,"2026-03-15",756,"N20","low","2.0NRT",302.58,1.4,"D"
"12398",21.04693,73.80424,337.49,0.41,0.45,"2026-03-15",756,"N20","nominal","2.0NRT",311.78,3.71,"D"
"12399",21.04627,73.80064,350.71,0.41,0.45,"2026-03-15",756,"N20","nominal","2.0NRT",315.29,3.71,"D"
"12400",22.08995,80.02081,330.46,0.39,0.36,"2026-03-15",756,"N20","low","2.0NRT",305.17,1.93,"D"
"12401",21.04698,73.80393,338.33,0.4,0.45,"2026-03-15",756,"N20","nominal","2.0NRT",311.63,3.89,"D"
"12402",21.04629,73.80035,349.96,0.4,0.45,"2026-03-15",756,"N20","nominal","2.0NRT",315.24,3.89,"D"
"12403",22.12894,80.21832,334.13,0.39,0.36,"2026-03-15",756,"N20","nominal","2.0NRT",306.39,1.37,"D"
"12404",22.04919,79.63015,339.05,0.39,0.36,"2026-03-15",756,"N20","low","2.0NRT",312.18,7.18,"D"
"12405",21.63717,76.90285,345.6,0.42,0.38,"2026-03-15",756,"N20","nominal","2.0NRT",314.56,4.6,"D"
"12406",21.05305,73.63619,343,0.41,0.45,"2026-03-15",756,"N20","low","2.0NRT",313.52,4.34,"D"
"12407",21.37103,75.34271,347.91,0.49,0.41,"2026-03-15",756,"N20","nominal","2.0NRT",313.1,6.76,"D"
"12408",21.0571,73.63515,341.63,0.41,0.45,"2026-03-15",756,"N20","low","2.0NRT",314.42,7.29,"D"
"12409",22.32496,81.35909,335.16,0.42,0.38,"2026-03-15",756,"N20","nominal","2.0NRT",306.96,2.21,"D"
"12410",22.57207,83.19632,331.65,0.5,0.41,"2026-03-15",756,"N20","low","2.0NRT",306.61,2.16,"D"
"12411",21.07872,73.7047,336.34,0.41,0.45,"2026-03-15",756,"N20","nominal","2.0NRT",310.21,2.45,"D"
"12412",21.07796,73.70068,338.85,0.41,0.45,"2026-03-15",756,"N20","low","2.0NRT",310.82,3.84,"D"
"12413",22.12649,79.92255,333.06,0.39,0.36,"2026-03-15",756,"N20","low","2.0NRT",305.82,1.09,"D"
"12414",21.37539,75.30273,344.44,0.5,0.41,"2026-03-15",756,"N20","low","2.0NRT",315.07,3.25,"D"
"12415",22.86797,85.60386,331.19,0.47,0.47,"2026-03-15",756,"N20","nominal","2.0NRT",299.44,2.36,"D"
"12416",21.94691,78.71471,346.12,0.39,0.36,"2026-03-15",756,"N20","nominal","2.0NRT",313,2.53,"D"
"12417",23.57599,93.68948,331.49,0.78,0.78,"2026-03-15",756,"N20","nominal","2.0NRT",294.67,9.99,"D"
"12418",21.09531,73.68045,341.41,0.41,0.45,"2026-03-15",756,"N20","nominal","2.0NRT",310.96,3.23,"D"
"12419",21.67826,76.93694,345.42,0.42,0.38,"2026-03-15",756,"N20","nominal","2.0NRT",313.32,3.68,"D"
"12420",21.10748,73.67767,338.36,0.41,0.45,"2026-03-15",756,"N20","low","2.0NRT",308.94,2.48,"D"
"12421",21.10679,73.67399,338.15,0.41,0.45,"2026-03-15",756,"N20","low","2.0NRT",312.47,2.48,"D"
"12422",22.65376,83.56664,336,0.53,0.42,"2026-03-15",756,"N20","low","2.0NRT",307.08,3.98,"D"
"12423",22.66728,83.61167,333.68,0.53,0.42,"2026-03-15",756,"N20","low","2.0NRT",307.14,2.71,"D"
"12424",21.94306,78.49419,347.79,0.39,0.36,"2026-03-15",756,"N20","nominal","2.0NRT",312.25,4.3,"D"
"12425",21.4309,75.37946,347.18,0.49,0.4,"2026-03-15",756,"N20","nominal","2.0NRT",315.97,5.58,"D"
"12426",21.96184,78.57101,341.01,0.39,0.36,"2026-03-15",756,"N20","nominal","2.0NRT",312.97,2.53,"D"
"12427",21.65346,76.65997,348.68,0.43,0.38,"2026-03-15",756,"N20","nominal","2.0NRT",313.87,4.92,"D"
"12428",21.65277,76.65586,345.31,0.43,0.38,"2026-03-15",756,"N20","low","2.0NRT",316.59,4.92,"D"
"12429",21.21453,74.12298,341.91,0.39,0.44,"2026-03-15",756,"N20","nominal","2.0NRT",314.01,3.44,"D"
"12430",21.83576,77.68774,339.21,0.4,0.37,"2026-03-15",756,"N20","nominal","2.0NRT",308.45,2.88,"D"
"12431",21.83755,77.68747,338.28,0.4,0.37,"2026-03-15",756,"N20","nominal","2.0NRT",306.86,2.47,"D"
"12432",21.85681,77.69975,349.21,0.4,0.37,"2026-03-15",756,"N20","nominal","2.0NRT",313.2,8.88,"D"
"12433",21.72158,76.86248,342.04,0.42,0.38,"2026-03-15",756,"N20","nominal","2.0NRT",313.65,2.68,"D"
"12434",21.74059,76.95441,341.97,0.42,0.38,"2026-03-15",756,"N20","nominal","2.0NRT",311.7,2.57,"D"
"12435",21.7681,77.07679,336.88,0.42,0.37,"2026-03-15",756,"N20","low","2.0NRT",311.72,4.29,"D"
"12436",21.76744,77.07281,347.89,0.42,0.37,"2026-03-15",756,"N20","nominal","2.0NRT",314.76,6.63,"D"
"12437",21.77085,77.07219,343.82,0.42,0.37,"2026-03-15",756,"N20","nominal","2.0NRT",313.13,3.68,"D"
"12438",22.07215,78.93149,335.25,0.38,0.36,"2026-03-15",756,"N20","low","2.0NRT",307.96,2.83,"D"
"12439",21.76167,76.99599,340.13,0.42,0.38,"2026-03-15",756,"N20","nominal","2.0NRT",312.08,2.4,"D"
"12440",22.9576,85.60649,331.48,0.47,0.47,"2026-03-15",756,"N20","low","2.0NRT",303.7,2.8,"D"
"12441",22.83926,84.56895,331.8,0.4,0.44,"2026-03-15",756,"N20","nominal","2.0NRT",302.77,2.01,"D"
"12442",21.77768,77.07092,339.04,0.42,0.37,"2026-03-15",756,"N20","low","2.0NRT",313.41,4.26,"D"
"12443",22.92368,85.2263,340.63,0.44,0.46,"2026-03-15",756,"N20","nominal","2.0NRT",302.48,3.07,"D"
"12444",22.65863,82.99997,332.7,0.49,0.41,"2026-03-15",756,"N20","nominal","2.0NRT",302.39,4.93,"D"
"12445",21.77665,77.00124,355.5,0.42,0.38,"2026-03-15",756,"N20","nominal","2.0NRT",315.02,9.26,"D"
"12446",21.77599,76.99726,339.03,0.42,0.38,"2026-03-15",756,"N20","low","2.0NRT",312.72,3.97,"D"
"12447",22.71821,83.40902,337.38,0.52,0.41,"2026-03-15",756,"N20","nominal","2.0NRT",307.37,5.7,"D"
"12448",22.40929,81.06226,335.82,0.41,0.37,"2026-03-15",756,"N20","low","2.0NRT",306.36,3.97,"D"
"12449",22.43296,81.13144,335.05,0.41,0.37,"2026-03-15",756,"N20","nominal","2.0NRT",306.14,2.01,"D"
"12450",22.29751,80.16307,332.47,0.39,0.36,"2026-03-15",756,"N20","nominal","2.0NRT",303.81,1.53,"D"
"12451",21.78465,76.87936,343.9,0.42,0.38,"2026-03-15",756,"N20","low","2.0NRT",316.36,4.18,"D"
"12452",21.50199,75.18544,348.73,0.5,0.41,"2026-03-15",756,"N20","nominal","2.0NRT",319.1,10.16,"D"
"12453",22.42709,80.94207,335.27,0.41,0.37,"2026-03-15",756,"N20","nominal","2.0NRT",307.43,2.24,"D"
"12454",22.5942,82.11845,330.33,0.45,0.39,"2026-03-15",756,"N20","low","2.0NRT",304.46,4.44,"D"
"12455",22.5983,82.12193,333.66,0.45,0.39,"2026-03-15",756,"N20","low","2.0NRT",304.71,3.73,"D"
"12456",22.25307,79.70164,343.14,0.39,0.36,"2026-03-15",756,"N20","nominal","2.0NRT",315.08,5.52,"D"
"12457",21.80867,76.87473,338.65,0.42,0.38,"2026-03-15",756,"N20","low","2.0NRT",313.29,2.56,"D"
"12458",22.26543,79.71495,340.28,0.39,0.36,"2026-03-15",756,"N20","low","2.0NRT",314.52,4.76,"D"
"12459",22.84632,84.06187,334.33,0.57,0.43,"2026-03-15",756,"N20","nominal","2.0NRT",306.51,3.01,"D"
"12460",21.87723,77.22437,344.53,0.41,0.37,"2026-03-15",756,"N20","nominal","2.0NRT",314.54,3.4,"D"
"12461",22.15346,78.92857,347.25,0.38,0.36,"2026-03-15",756,"N20","nominal","2.0NRT",313.77,4.99,"D"
"12462",22.90419,84.48785,336.82,0.4,0.44,"2026-03-15",756,"N20","nominal","2.0NRT",303,3.6,"D"
"12463",22.9003,84.38344,331.08,0.39,0.44,"2026-03-15",756,"N20","nominal","2.0NRT",303.34,1.98,"D"
"12464",22.51438,81.34117,335.28,0.42,0.38,"2026-03-15",756,"N20","low","2.0NRT",308.91,3.24,"D"
"12465",22.82045,83.67973,334.02,0.54,0.42,"2026-03-15",756,"N20","nominal","2.0NRT",303.87,2.45,"D"
"12466",21.14221,73.03064,336.29,0.45,0.47,"2026-03-15",756,"N20","nominal","2.0NRT",310.37,2.9,"D"
"12467",23.04403,85.4986,331.57,0.46,0.47,"2026-03-15",756,"N20","nominal","2.0NRT",300.95,4.09,"D"
"12468",22.10353,78.41155,339.57,0.39,0.36,"2026-03-15",756,"N20","nominal","2.0NRT",309.3,2.64,"D"
"12469",22.93207,84.3397,331.66,0.39,0.44,"2026-03-15",756,"N20","nominal","2.0NRT",303.45,1.47,"D"
"12470",22.54261,81.291,333.24,0.42,0.38,"2026-03-15",756,"N20","low","2.0NRT",307.9,3.05,"D"
"12471",21.10331,72.64764,342.25,0.47,0.48,"2026-03-15",756,"N20","low","2.0NRT",312.66,6.4,"D"
"12472",21.10156,72.63867,343.16,0.48,0.48,"2026-03-15",756,"N20","nominal","2.0NRT",312.66,7.83,"D"
"12473",22.57028,81.46576,335.11,0.42,0.38,"2026-03-15",756,"N20","low","2.0NRT",308.68,1.79,"D"
"12474",22.5697,81.46157,349.51,0.42,0.38,"2026-03-15",756,"N20","nominal","2.0NRT",312.62,9.79,"D"
"12475",21.89663,77.02445,341.93,0.42,0.37,"2026-03-15",756,"N20","low","2.0NRT",316.02,5.02,"D"
"12476",21.90677,77.04316,346.65,0.42,0.37,"2026-03-15",756,"N20","nominal","2.0NRT",321.09,25.3,"D"
"12477",21.90422,77.00653,339.16,0.42,0.37,"2026-03-15",756,"N20","low","2.0NRT",314.01,2.44,"D"
"12478",20.81511,71.10532,342.42,0.6,0.53,"2026-03-15",756,"N20","nominal","2.0NRT",308.43,9.23,"D"
"12479",22.96549,84.41287,330.7,0.4,0.44,"2026-03-15",756,"N20","low","2.0NRT",304.17,2.76,"D"
"12480",21.9794,77.44315,353.9,0.4,0.37,"2026-03-15",756,"N20","nominal","2.0NRT",309.84,5.64,"D"
"12481",21.98213,77.43858,339.06,0.4,0.37,"2026-03-15",756,"N20","low","2.0NRT",311.85,2.83,"D"
"12482",22.256,79.13445,343.32,0.38,0.36,"2026-03-15",756,"N20","nominal","2.0NRT",312.89,4.09,"D"
"12483",22.92661,83.96186,331.22,0.56,0.43,"2026-03-15",756,"N20","nominal","2.0NRT",300.38,2.75,"D"
"12484",22.75443,82.61694,336.49,0.47,0.4,"2026-03-15",756,"N20","nominal","2.0NRT",303.89,3.3,"D"
"12485",23.04319,84.85226,347.32,0.42,0.45,"2026-03-15",756,"N20","nominal","2.0NRT",304.68,5.7,"D"
"12486",20.84532,71.08064,332.13,0.6,0.53,"2026-03-15",756,"N20","low","2.0NRT",306.34,2.75,"D"
"12487",23.04458,84.85237,335.14,0.42,0.45,"2026-03-15",756,"N20","nominal","2.0NRT",290.29,4.31,"D"
"12488",22.826,82.94737,330.75,0.49,0.41,"2026-03-15",756,"N20","low","2.0NRT",304.09,2.22,"D"
"12489",22.14125,78.13497,335.89,0.39,0.36,"2026-03-15",756,"N20","low","2.0NRT",310.19,1.65,"D"
"12490",22.02394,77.41081,339.74,0.41,0.37,"2026-03-15",756,"N20","low","2.0NRT",313.72,4,"D"
"12491",22.26803,78.9232,344.06,0.38,0.36,"2026-03-15",756,"N20","nominal","2.0NRT",314.96,3.99,"D"
"12492",22.18785,78.40766,334.82,0.39,0.36,"2026-03-15",756,"N20","low","2.0NRT",309.39,1.5,"D"
"12493",20.84332,71.07906,332.03,0.6,0.53,"2026-03-15",756,"N20","low","2.0NRT",306.42,3.14,"D"
"12494",21.8962,76.54261,353.87,0.43,0.38,"2026-03-15",756,"N20","nominal","2.0NRT",318.49,11.15,"D"
"12495",23.0319,84.45004,337.26,0.4,0.44,"2026-03-15",756,"N20","nominal","2.0NRT",302.34,2.54,"D"
"12496",23.03145,84.44615,331.09,0.4,0.44,"2026-03-15",756,"N20","nominal","2.0NRT",300.99,2.54,"D"
"12497",22.97486,83.96901,331.11,0.56,0.43,"2026-03-15",756,"N20","nominal","2.0NRT",300.94,2,"D"
"12498",21.38481,73.67986,337.47,0.41,0.45,"2026-03-15",756,"N20","low","2.0NRT",311.2,2.25,"D"
"12499",22.82662,82.74461,337.63,0.48,0.4,"2026-03-15",756,"N20","nominal","2.0NRT",305.76,2.54,"D"
"12500",22.92718,83.51273,334.06,0.53,0.42,"2026-03-15",756,"N20","low","2.0NRT",307.12,4.75,"D"
"12501",21.90871,76.55299,339.47,0.43,0.38,"2026-03-15",756,"N20","low","2.0NRT",313.72,2.76,"D"
"12502",23.17335,85.54027,343.6,0.47,0.47,"2026-03-15",756,"N20","nominal","2.0NRT",306.15,3.72,"D"
"12503",23.17283,85.53558,330.46,0.46,0.47,"2026-03-15",756,"N20","nominal","2.0NRT",305.12,3.72,"D"
"12504",21.91214,76.53094,344.79,0.43,0.38,"2026-03-15",756,"N20","nominal","2.0NRT",314.94,5.24,"D"
"12505",21.91144,76.52681,346.29,0.43,0.38,"2026-03-15",756,"N20","nominal","2.0NRT",316.73,5.04,"D"
"12506",22.99256,83.94956,335.36,0.56,0.43,"2026-03-15",756,"N20","low","2.0NRT",306.95,8.49,"D"
"12507",22.84134,82.74247,332.04,0.48,0.4,"2026-03-15",756,"N20","low","2.0NRT",305.64,2.06,"D"
"12508",22.09558,77.61624,335.17,0.4,0.37,"2026-03-15",756,"N20","nominal","2.0NRT",306.16,1.17,"D"
"12509",22.98333,83.80862,339.08,0.55,0.43,"2026-03-15",756,"N20","nominal","2.0NRT",303.48,6.62,"D"
"12510",22.85113,82.76022,331.28,0.48,0.4,"2026-03-15",756,"N20","low","2.0NRT",305.97,2.3,"D"
"12511",21.99023,76.93241,340.67,0.42,0.38,"2026-03-15",756,"N20","low","2.0NRT",315.43,3.49,"D"
"12512",21.99364,76.93173,352.92,0.42,0.38,"2026-03-15",756,"N20","nominal","2.0NRT",316.55,6.36,"D"
"12513",23.02246,84.06317,336.77,0.57,0.43,"2026-03-15",756,"N20","nominal","2.0NRT",307.15,3.15,"D"
"12514",21.70979,75.25655,343.34,0.49,0.41,"2026-03-15",756,"N20","low","2.0NRT",313.7,7.32,"D"
"12515",20.86807,70.85598,342.77,0.62,0.54,"2026-03-15",756,"N20","nominal","2.0NRT",309.82,4.38,"D"
"12516",23.19789,85.52227,336.48,0.46,0.47,"2026-03-15",756,"N20","nominal","2.0NRT",304.31,4.29,"D"
"12517",23.20223,85.52149,343.54,0.46,0.47,"2026-03-15",756,"N20","nominal","2.0NRT",304.57,4.29,"D"
"12518",22.86954,82.75748,330.77,0.48,0.4,"2026-03-15",756,"N20","low","2.0NRT",304.44,3.22,"D"
"12519",23.23097,85.69704,332.4,0.48,0.48,"2026-03-15",756,"N20","low","2.0NRT",304.24,3.41,"D"
"12520",20.83238,70.53169,367,0.33,0.55,"2026-03-15",756,"N20","high","2.0NRT",304.06,8.54,"D"
"12521",23.08269,84.35748,342.72,0.39,0.44,"2026-03-15",756,"N20","nominal","2.0NRT",306.28,5.81,"D"
"12522",22.79567,82.11662,347.37,0.45,0.39,"2026-03-15",756,"N20","nominal","2.0NRT",313.42,7.89,"D"
"12523",23.22576,85.49525,332.97,0.46,0.47,"2026-03-15",756,"N20","nominal","2.0NRT",302.53,2.08,"D"
"12524",20.83853,70.51081,335.68,0.33,0.55,"2026-03-15",756,"N20","nominal","2.0NRT",304.26,2.99,"D"
"12525",21.00307,71.29923,335.5,0.58,0.52,"2026-03-15",756,"N20","low","2.0NRT",310.25,4.82,"D"
"12526",23.10205,84.38135,344.01,0.4,0.44,"2026-03-15",756,"N20","nominal","2.0NRT",302.24,5.59,"D"
"12527",22.50649,79.92289,343.51,0.39,0.36,"2026-03-15",756,"N20","nominal","2.0NRT",312.01,2.28,"D"
"12528",22.50593,79.91912,342.55,0.39,0.36,"2026-03-15",756,"N20","nominal","2.0NRT",314.58,2.28,"D"
"12529",22.23753,78.09825,341.27,0.39,0.36,"2026-03-15",756,"N20","nominal","2.0NRT",313.2,4.31,"D"
"12530",22.23693,78.09449,349.87,0.39,0.36,"2026-03-15",756,"N20","nominal","2.0NRT",313.1,4.31,"D"
"12531",22.23633,78.09074,342.32,0.39,0.36,"2026-03-15",756,"N20","nominal","2.0NRT",314.64,4.13,"D"
"12532",23.10261,84.38169,339.86,0.4,0.44,"2026-03-15",756,"N20","nominal","2.0NRT",302.07,5.4,"D"
"12533",22.80511,81.97434,335.86,0.45,0.39,"2026-03-15",756,"N20","low","2.0NRT",308.23,3.49,"D"
"12534",22.52018,79.9247,341.57,0.39,0.36,"2026-03-15",756,"N20","low","2.0NRT",313.69,3.18,"D"
"12535",22.5235,79.92413,350.49,0.39,0.36,"2026-03-15",756,"N20","nominal","2.0NRT",315.2,8.65,"D"
"12536",20.83206,70.53111,355.96,0.33,0.55,"2026-03-15",756,"N20","nominal","2.0NRT",304.79,7.69,"D"
"12537",22.08771,77.11604,347.28,0.41,0.37,"2026-03-15",756,"N20","nominal","2.0NRT",314.62,7.36,"D"
"12538",23.08992,84.16743,334.85,0.38,0.44,"2026-03-15",756,"N20","low","2.0NRT",305.83,2.01,"D"
"12539",20.83808,70.5103,334.68,0.33,0.55,"2026-03-15",756,"N20","nominal","2.0NRT",304.37,2.13,"D"
"12540",22.56106,80.04144,339.79,0.39,0.36,"2026-03-15",756,"N20","low","2.0NRT",314.38,5.74,"D"
"12541",22.44507,79.23788,348.93,0.38,0.36,"2026-03-15",756,"N20","nominal","2.0NRT",315.78,8.19,"D"
"12542",23.04811,83.46111,331.06,0.53,0.42,"2026-03-15",756,"N20","nominal","2.0NRT",304.42,2.42,"D"
"12543",22.61803,80.26912,347.58,0.39,0.37,"2026-03-15",756,"N20","nominal","2.0NRT",311.18,7.53,"D"
"12544",22.19609,77.47864,339.08,0.4,0.37,"2026-03-15",756,"N20","low","2.0NRT",313.81,4.23,"D"
"12545",22.31507,78.20006,348.32,0.39,0.36,"2026-03-15",756,"N20","nominal","2.0NRT",314.85,6.49,"D"
"12546",22.2538,77.77208,342.36,0.4,0.37,"2026-03-15",756,"N20","nominal","2.0NRT",309.73,2.31,"D"
"12547",22.45808,79.03409,341.15,0.38,0.36,"2026-03-15",756,"N20","low","2.0NRT",314.44,3.46,"D"
"12548",22.02528,76.34207,344.65,0.44,0.38,"2026-03-15",756,"N20","low","2.0NRT",318.09,15.27,"D"
"12549",22.02457,76.33784,351.66,0.44,0.38,"2026-03-15",756,"N20","low","2.0NRT",322.84,15.27,"D"
"12550",22.01733,76.27369,345,0.44,0.38,"2026-03-15",756,"N20","nominal","2.0NRT",315.18,2.88,"D"
"12551",21.56428,73.71793,345.78,0.4,0.44,"2026-03-15",756,"N20","nominal","2.0NRT",312.89,3.92,"D"
"12552",23.024,82.91098,339.11,0.49,0.41,"2026-03-15",756,"N20","nominal","2.0NRT",307.08,5.7,"D"
"12553",23.02581,82.91171,336.46,0.49,0.41,"2026-03-15",756,"N20","nominal","2.0NRT",307.83,6.84,"D"
"12554",22.98057,82.46545,332.39,0.47,0.4,"2026-03-15",756,"N20","nominal","2.0NRT",304.45,2.8,"D"
"12555",22.34014,78.01683,335.33,0.39,0.36,"2026-03-15",756,"N20","low","2.0NRT",307.85,4,"D"
"12556",22.33953,78.01305,335.3,0.39,0.36,"2026-03-15",756,"N20","low","2.0NRT",308.65,4,"D"
"12557",22.33892,78.00924,339.87,0.39,0.36,"2026-03-15",756,"N20","low","2.0NRT",313.05,3.35,"D"
"12558",22.33831,78.00542,337.9,0.39,0.36,"2026-03-15",756,"N20","low","2.0NRT",311.75,3.35,"D"
"12559",22.09226,76.49702,341.67,0.43,0.38,"2026-03-15",756,"N20","low","2.0NRT",313.49,3.41,"D"
"12560",22.09155,76.49289,347.66,0.43,0.38,"2026-03-15",756,"N20","nominal","2.0NRT",313.32,9.39,"D"
"12561",22.09502,76.49221,354.82,0.43,0.38,"2026-03-15",756,"N20","nominal","2.0NRT",318,16.02,"D"
"12562",22.09431,76.48808,347.74,0.43,0.38,"2026-03-15",756,"N20","nominal","2.0NRT",317.42,16.02,"D"
"12563",23.35759,85.55006,330.05,0.47,0.48,"2026-03-15",756,"N20","low","2.0NRT",305.02,1.98,"D"
"12564",22.0992,76.49567,340.94,0.43,0.38,"2026-03-15",756,"N20","low","2.0NRT",315.82,70.9,"D"
"12565",22.66726,80.07301,343.29,0.39,0.36,"2026-03-15",756,"N20","nominal","2.0NRT",316.64,7.39,"D"
"12566",23.00176,82.45745,340.25,0.47,0.4,"2026-03-15",756,"N20","nominal","2.0NRT",308.98,3.09,"D"
"12567",22.79475,80.9194,333.85,0.41,0.37,"2026-03-15",756,"N20","low","2.0NRT",308.53,1.29,"D"
"12568",23.02777,82.45809,339.47,0.47,0.4,"2026-03-15",756,"N20","nominal","2.0NRT",309.78,4.84,"D"
"12569",22.58274,79.27377,340.62,0.38,0.36,"2026-03-15",756,"N20","nominal","2.0NRT",309.28,8.45,"D"
"12570",22.58218,79.27006,352.97,0.38,0.36,"2026-03-15",756,"N20","nominal","2.0NRT",315.09,8.45,"D"
"12571",23.05558,82.5287,337.88,0.47,0.4,"2026-03-15",756,"N20","low","2.0NRT",311.94,3.75,"D"
"12572",22.32001,77.48632,337.28,0.4,0.37,"2026-03-15",756,"N20","nominal","2.0NRT",310.17,1.74,"D"
"12573",21.65788,73.54378,340.12,0.41,0.45,"2026-03-15",756,"N20","low","2.0NRT",314.82,3.9,"D"
"12574",22.60591,79.13647,350.32,0.38,0.36,"2026-03-15",756,"N20","nominal","2.0NRT",312.03,5.7,"D"
"12575",21.49621,72.74151,335.82,0.46,0.47,"2026-03-15",756,"N20","nominal","2.0NRT",309.01,2.24,"D"
"12576",21.65752,73.54454,347.91,0.41,0.45,"2026-03-15",756,"N20","nominal","2.0NRT",315.37,4.91,"D"
"12577",22.61956,79.11131,348.06,0.38,0.36,"2026-03-15",756,"N20","nominal","2.0NRT",315.79,6.79,"D"
"12578",22.66763,79.40781,345.01,0.39,0.36,"2026-03-15",756,"N20","nominal","2.0NRT",310.55,3.52,"D"
"12579",22.66707,79.40409,341.43,0.39,0.36,"2026-03-15",756,"N20","nominal","2.0NRT",310.84,2.45,"D"
"12580",22.64092,79.09613,354.48,0.38,0.36,"2026-03-15",756,"N20","nominal","2.0NRT",311.03,9.94,"D"
"12581",22.79873,80.13682,348.18,0.39,0.36,"2026-03-15",756,"N20","nominal","2.0NRT",314.2,9,"D"
"12582",22.64421,79.09554,336.72,0.38,0.36,"2026-03-15",756,"N20","low","2.0NRT",310.78,4.57,"D"
"12583",22.67726,79.29167,349.87,0.38,0.36,"2026-03-15",756,"N20","nominal","2.0NRT",310.85,5.29,"D"
"12584",22.67614,79.28425,348.64,0.38,0.36,"2026-03-15",756,"N20","nominal","2.0NRT",316.27,25.94,"D"
"12585",23.24527,83.34536,331.86,0.52,0.42,"2026-03-15",756,"N20","low","2.0NRT",303.77,2.13,"D"
