"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"2020",27.01519,49.58144,367,0.53,0.67,"2024-09-19",1038,"N20","high","2.0NRT",309.05,15.46,"D"
"2021",27.01323,49.57845,353.13,0.53,0.67,"2024-09-19",1038,"N20","nominal","2.0NRT",309.67,8.76,"D"
"2022",27.01947,49.57801,346.32,0.53,0.67,"2024-09-19",1038,"N20","nominal","2.0NRT",308.99,8.76,"D"
"2023",27.68156,52.25904,355.16,0.79,0.78,"2024-09-19",1038,"N20","nominal","2.0NRT",302.32,11.93,"D"
"2024",27.68361,52.26046,344.37,0.79,0.78,"2024-09-19",1038,"N20","nominal","2.0NRT",302.51,8.26,"D"
"2025",27.68329,52.2525,338.41,0.79,0.78,"2024-09-19",1038,"N20","nominal","2.0NRT",302.5,7.05,"D"
"2026",27.6902,52.24384,343.28,0.79,0.78,"2024-09-19",1038,"N20","nominal","2.0NRT",302.78,7.05,"D"
"2027",27.70989,52.19415,339.52,0.78,0.78,"2024-09-19",1038,"N20","nominal","2.0NRT",303.09,6.56,"D"
"2028",27.71711,52.19361,339.22,0.78,0.78,"2024-09-19",1038,"N20","nominal","2.0NRT",303.04,6.56,"D"
"2029",27.71678,52.18598,355.64,0.78,0.78,"2024-09-19",1038,"N20","nominal","2.0NRT",302.14,9.15,"D"
"2030",27.71644,52.17802,330.06,0.78,0.78,"2024-09-19",1038,"N20","low","2.0NRT",300.64,9.15,"D"
"2031",27.724,52.18552,341.39,0.78,0.78,"2024-09-19",1038,"N20","nominal","2.0NRT",302.91,9.57,"D"
"2032",27.75961,52.17266,352.72,0.78,0.78,"2024-09-19",1038,"N20","nominal","2.0NRT",305.16,15.38,"D"
"2033",27.75991,52.17941,356.06,0.78,0.78,"2024-09-19",1038,"N20","low","2.0NRT",303.68,15.38,"D"
"2034",27.76174,52.17161,347.47,0.78,0.78,"2024-09-19",1038,"N20","nominal","2.0NRT",305.22,17.52,"D"
"2035",27.76201,52.17836,356.21,0.78,0.78,"2024-09-19",1038,"N20","low","2.0NRT",304,17.9,"D"
"2036",28.49109,49.71983,367,0.56,0.69,"2024-09-19",1038,"N20","high","2.0NRT",304.6,69.25,"D"
"2037",28.49074,49.71404,349.35,0.56,0.69,"2024-09-19",1038,"N20","nominal","2.0NRT",302.32,46.83,"D"
"2038",28.49354,49.72277,337.24,0.56,0.69,"2024-09-19",1038,"N20","nominal","2.0NRT",300.19,39.84,"D"
"2039",28.49291,49.71117,345.76,0.56,0.69,"2024-09-19",1038,"N20","nominal","2.0NRT",300.96,83.84,"D"
"2040",28.57606,47.92472,345.44,0.44,0.62,"2024-09-19",1038,"N20","nominal","2.0NRT",312.16,4.93,"D"
"2041",28.58147,47.91964,350.94,0.44,0.62,"2024-09-19",1038,"N20","nominal","2.0NRT",312.24,6.57,"D"
"2042",28.57703,47.92076,338.79,0.44,0.62,"2024-09-19",1038,"N20","low","2.0NRT",312.5,3.81,"D"
"2043",28.58277,47.92022,340.76,0.44,0.62,"2024-09-19",1038,"N20","low","2.0NRT",311.79,3.81,"D"
"2044",29.02961,48.14078,337.92,0.45,0.63,"2024-09-19",1038,"N20","low","2.0NRT",312.14,11.4,"D"
"2045",29.01134,47.5193,352.18,0.42,0.61,"2024-09-19",1038,"N20","nominal","2.0NRT",311.01,4.56,"D"
"2046",26.99306,31.31925,334.64,0.39,0.44,"2024-09-19",1038,"N20","nominal","2.0NRT",309.4,1.82,"D"
"2047",29.26847,49.57135,331.66,0.56,0.69,"2024-09-19",1038,"N20","nominal","2.0NRT",300.96,4.16,"D"
"2048",29.32791,49.49796,348.91,0.55,0.68,"2024-09-19",1038,"N20","nominal","2.0NRT",300.87,6.09,"D"
"2049",27.19358,30.98705,344.61,0.4,0.45,"2024-09-19",1038,"N20","nominal","2.0NRT",311.44,3.16,"D"
"2050",29.94063,49.68973,367,0.57,0.69,"2024-09-19",1038,"N20","high","2.0NRT",301.18,10.68,"D"
"2051",29.84539,47.75031,342.36,0.44,0.62,"2024-09-19",1038,"N20","nominal","2.0NRT",311.28,3.32,"D"
"2052",29.94181,49.69018,367,0.57,0.69,"2024-09-19",1038,"N20","high","2.0NRT",300.98,13.85,"D"
"2053",29.8463,47.7487,340.76,0.44,0.62,"2024-09-19",1038,"N20","low","2.0NRT",311.94,2.14,"D"
"2054",30.03126,50.64163,337.38,0.66,0.73,"2024-09-19",1038,"N20","low","2.0NRT",309.59,5.51,"D"
"2055",30.03799,50.6404,352.28,0.66,0.73,"2024-09-19",1038,"N20","nominal","2.0NRT",308.52,5.51,"D"
"2056",30.081,50.54326,337.84,0.65,0.73,"2024-09-19",1038,"N20","low","2.0NRT",310.27,3.44,"D"
"2057",30.0839,50.5432,339.94,0.65,0.73,"2024-09-19",1038,"N20","nominal","2.0NRT",310.02,4.06,"D"
"2058",30.15291,50.42614,367,0.64,0.72,"2024-09-19",1038,"N20","high","2.0NRT",311.48,16.94,"D"
"2059",30.07547,47.8638,348.4,0.45,0.63,"2024-09-19",1038,"N20","nominal","2.0NRT",313.59,6.49,"D"
"2060",30.07531,47.86008,341.61,0.45,0.63,"2024-09-19",1038,"N20","low","2.0NRT",314.13,10.07,"D"
"2061",30.23092,50.76972,337.88,0.67,0.74,"2024-09-19",1038,"N20","low","2.0NRT",312.66,2.54,"D"
"2062",30.2983,50.74676,367,0.67,0.74,"2024-09-19",1038,"N20","high","2.0NRT",314.82,11.82,"D"
"2063",30.29442,50.09573,338.08,0.61,0.71,"2024-09-19",1038,"N20","low","2.0NRT",312.71,10.44,"D"
"2064",30.29411,50.08951,341.89,0.61,0.71,"2024-09-19",1038,"N20","low","2.0NRT",314.63,12.37,"D"
"2065",30.29989,50.74717,367,0.67,0.74,"2024-09-19",1038,"N20","high","2.0NRT",313.51,17.35,"D"
"2066",30.29938,50.73381,337.11,0.67,0.74,"2024-09-19",1038,"N20","low","2.0NRT",311.92,5.3,"D"
"2067",30.29309,50.09538,339.08,0.61,0.71,"2024-09-19",1038,"N20","low","2.0NRT",312.63,5.02,"D"
"2068",30.29281,50.08914,342.72,0.61,0.71,"2024-09-19",1038,"N20","low","2.0NRT",315.05,5.02,"D"
"2069",30.16373,47.41591,367,0.42,0.61,"2024-09-19",1038,"N20","high","2.0NRT",317.29,17.92,"D"
"2070",30.16939,47.41538,342.09,0.42,0.61,"2024-09-19",1038,"N20","nominal","2.0NRT",312.63,4.45,"D"
"2071",30.17476,47.41048,353.99,0.42,0.61,"2024-09-19",1038,"N20","nominal","2.0NRT",312.76,5.58,"D"
"2072",30.34854,50.2953,367,0.63,0.72,"2024-09-19",1038,"N20","high","2.0NRT",314.95,52.89,"D"
"2073",30.34823,50.2886,345.17,0.63,0.72,"2024-09-19",1038,"N20","nominal","2.0NRT",313.28,30.36,"D"
"2074",30.19621,47.39111,356.01,0.42,0.61,"2024-09-19",1038,"N20","low","2.0NRT",313.81,6.92,"D"
"2075",30.35099,49.92721,342.46,0.6,0.7,"2024-09-19",1038,"N20","low","2.0NRT",314.89,6.94,"D"
"2076",30.20186,47.39065,346.06,0.42,0.61,"2024-09-19",1038,"N20","nominal","2.0NRT",314.55,4.43,"D"
"2077",30.20813,47.39901,338.79,0.42,0.61,"2024-09-19",1038,"N20","low","2.0NRT",313.4,4.49,"D"
"2078",30.20782,47.39459,356.09,0.42,0.61,"2024-09-19",1038,"N20","low","2.0NRT",315.41,4.49,"D"
"2079",30.39708,50.62624,367,0.66,0.73,"2024-09-19",1038,"N20","high","2.0NRT",311.08,34.81,"D"
"2080",30.39679,50.61967,353.81,0.66,0.73,"2024-09-19",1038,"N20","nominal","2.0NRT",310.67,25.53,"D"
"2081",30.36185,49.88253,351.09,0.59,0.7,"2024-09-19",1038,"N20","nominal","2.0NRT",316.32,9.51,"D"
"2082",30.40948,50.75264,343.65,0.67,0.74,"2024-09-19",1038,"N20","nominal","2.0NRT",309.45,3.99,"D"
"2083",30.38687,49.8609,354.63,0.59,0.7,"2024-09-19",1038,"N20","nominal","2.0NRT",315.79,23.56,"D"
"2084",30.3872,49.86713,356.65,0.59,0.7,"2024-09-19",1038,"N20","low","2.0NRT",313.78,13.4,"D"
"2085",30.39371,49.86684,338.45,0.59,0.7,"2024-09-19",1038,"N20","low","2.0NRT",312.53,13.4,"D"
"2086",30.26466,47.7214,347.62,0.44,0.62,"2024-09-19",1038,"N20","nominal","2.0NRT",314.9,5.66,"D"
"2087",30.26435,47.71679,356.47,0.44,0.62,"2024-09-19",1038,"N20","nominal","2.0NRT",318.1,5.66,"D"
"2088",30.39866,49.83677,342.45,0.59,0.7,"2024-09-19",1038,"N20","low","2.0NRT",314.29,7.97,"D"
"2089",30.2762,47.72054,349.09,0.44,0.62,"2024-09-19",1038,"N20","nominal","2.0NRT",315.67,3.62,"D"
"2090",30.39214,50.62418,367,0.66,0.73,"2024-09-19",1038,"N20","high","2.0NRT",314.85,23.84,"D"
"2091",30.3919,50.61789,349.63,0.66,0.73,"2024-09-19",1038,"N20","nominal","2.0NRT",312.47,23.84,"D"
"2092",30.3614,49.88045,346.86,0.59,0.7,"2024-09-19",1038,"N20","nominal","2.0NRT",316.64,9.84,"D"
"2093",30.41065,50.75135,335.31,0.67,0.74,"2024-09-19",1038,"N20","low","2.0NRT",309.78,4.31,"D"
"2094",30.27269,47.74505,345.59,0.44,0.62,"2024-09-19",1038,"N20","nominal","2.0NRT",314.82,3.54,"D"
"2095",30.38682,49.86481,356.37,0.59,0.7,"2024-09-19",1038,"N20","low","2.0NRT",317.02,20.19,"D"
"2096",30.39333,49.86448,348.75,0.59,0.7,"2024-09-19",1038,"N20","nominal","2.0NRT",312.81,20.19,"D"
"2097",30.27701,47.72138,350.85,0.44,0.62,"2024-09-19",1038,"N20","nominal","2.0NRT",314.75,5.19,"D"
"2098",30.39847,49.83447,343.8,0.59,0.7,"2024-09-19",1038,"N20","nominal","2.0NRT",314.28,8.53,"D"
"2099",30.27685,47.36314,367,0.42,0.61,"2024-09-19",1038,"N20","high","2.0NRT",315.08,10.71,"D"
"2100",30.2825,47.3627,338.43,0.42,0.61,"2024-09-19",1038,"N20","nominal","2.0NRT",313.41,2.43,"D"
"2101",30.34647,48.277,339.61,0.48,0.64,"2024-09-19",1038,"N20","low","2.0NRT",314.35,6.68,"D"
"2102",30.47498,50.49771,337.31,0.65,0.73,"2024-09-19",1038,"N20","low","2.0NRT",308.18,6.57,"D"
"2103",30.47469,50.49106,346.2,0.65,0.73,"2024-09-19",1038,"N20","nominal","2.0NRT",310.88,6.57,"D"
"2104",30.47407,50.47725,340.87,0.65,0.73,"2024-09-19",1038,"N20","nominal","2.0NRT",310.2,12.19,"D"
"2105",30.48143,50.49088,343.63,0.65,0.73,"2024-09-19",1038,"N20","nominal","2.0NRT",308.4,8.75,"D"
"2106",30.48113,50.48423,347.18,0.65,0.73,"2024-09-19",1038,"N20","nominal","2.0NRT",309.97,9.04,"D"
"2107",30.35408,47.65982,350.04,0.44,0.62,"2024-09-19",1038,"N20","nominal","2.0NRT",314.6,4.52,"D"
"2108",30.35473,47.33931,354.83,0.42,0.61,"2024-09-19",1038,"N20","nominal","2.0NRT",314.12,5.23,"D"
"2109",30.35534,47.65973,352.53,0.44,0.62,"2024-09-19",1038,"N20","nominal","2.0NRT",314.24,6.65,"D"
"2110",30.35798,47.3386,354.94,0.42,0.61,"2024-09-19",1038,"N20","nominal","2.0NRT",314.82,15.64,"D"
"2111",30.35827,47.343,356.29,0.42,0.61,"2024-09-19",1038,"N20","low","2.0NRT",315.94,15.64,"D"
"2112",30.36335,47.33378,346.22,0.42,0.61,"2024-09-19",1038,"N20","nominal","2.0NRT",312.88,2.68,"D"
"2113",30.35219,46.84019,367,0.39,0.59,"2024-09-19",1038,"N20","high","2.0NRT",316.71,5.61,"D"
"2114",30.5641,50.02077,342.43,0.61,0.71,"2024-09-19",1038,"N20","nominal","2.0NRT",313.44,6.51,"D"
"2115",30.56383,50.01497,351.76,0.61,0.71,"2024-09-19",1038,"N20","nominal","2.0NRT",316.8,6.51,"D"
"2116",30.61629,51.05956,350.83,0.71,0.75,"2024-09-19",1038,"N20","nominal","2.0NRT",303.57,15.42,"D"
"2117",30.57256,49.92359,350.84,0.6,0.71,"2024-09-19",1038,"N20","nominal","2.0NRT",315.28,10.43,"D"
"2118",30.45442,47.67071,347.77,0.44,0.62,"2024-09-19",1038,"N20","nominal","2.0NRT",314.27,4.19,"D"
"2119",30.47673,47.74361,351.28,0.44,0.63,"2024-09-19",1038,"N20","nominal","2.0NRT",309.59,4.03,"D"
"2120",30.47308,47.6047,356.91,0.43,0.62,"2024-09-19",1038,"N20","low","2.0NRT",312.77,3.4,"D"
"2121",30.47882,47.60426,338.89,0.43,0.62,"2024-09-19",1038,"N20","low","2.0NRT",311.82,3.4,"D"
"2122",30.61562,51.05878,351.52,0.71,0.75,"2024-09-19",1038,"N20","nominal","2.0NRT",303.59,16.77,"D"
"2123",30.45534,47.67146,351.31,0.44,0.62,"2024-09-19",1038,"N20","nominal","2.0NRT",313.55,6.09,"D"
"2124",30.47717,47.74448,348.96,0.44,0.63,"2024-09-19",1038,"N20","nominal","2.0NRT",309.36,4.54,"D"
"2125",30.4744,47.60529,348.53,0.43,0.62,"2024-09-19",1038,"N20","nominal","2.0NRT",312.1,6.48,"D"
"2126",30.49036,47.31967,356.17,0.42,0.61,"2024-09-19",1038,"N20","nominal","2.0NRT",314.26,4.61,"D"
"2127",30.49601,47.31923,349.49,0.42,0.61,"2024-09-19",1038,"N20","nominal","2.0NRT",313.51,4.61,"D"
"2128",30.52124,47.61546,348.78,0.44,0.62,"2024-09-19",1038,"N20","nominal","2.0NRT",312.61,6.98,"D"
"2129",30.52093,47.61087,341.29,0.44,0.62,"2024-09-19",1038,"N20","low","2.0NRT",313.02,6.37,"D"
"2130",30.52609,47.60125,339.85,0.43,0.62,"2024-09-19",1038,"N20","low","2.0NRT",312.5,4.3,"D"
"2131",30.56617,47.77057,343.28,0.45,0.63,"2024-09-19",1038,"N20","nominal","2.0NRT",312.63,3.54,"D"
"2132",30.55528,47.35455,347.34,0.42,0.61,"2024-09-19",1038,"N20","nominal","2.0NRT",312.56,3.44,"D"
"2133",30.5594,47.33201,355.65,0.42,0.61,"2024-09-19",1038,"N20","nominal","2.0NRT",313.44,3.62,"D"
"2134",30.7175,49.82273,352.9,0.59,0.7,"2024-09-19",1038,"N20","nominal","2.0NRT",319.19,13.35,"D"
"2135",30.56537,47.33599,344.97,0.42,0.61,"2024-09-19",1038,"N20","nominal","2.0NRT",312.08,3.62,"D"
"2136",30.71781,49.82873,356.66,0.59,0.7,"2024-09-19",1038,"N20","low","2.0NRT",316.23,13.35,"D"
"2137",30.56639,47.76833,344.37,0.45,0.63,"2024-09-19",1038,"N20","nominal","2.0NRT",312.78,4.52,"D"
"2138",30.5581,47.35173,340.16,0.42,0.61,"2024-09-19",1038,"N20","low","2.0NRT",312.92,6.1,"D"
"2139",30.56235,47.32918,351.32,0.42,0.61,"2024-09-19",1038,"N20","nominal","2.0NRT",313.78,5.38,"D"
"2140",28.39644,30.66501,333.22,0.4,0.44,"2024-09-19",1038,"N20","low","2.0NRT",307.87,0.88,"D"
"2141",30.55911,47.10629,344.28,0.41,0.6,"2024-09-19",1038,"N20","nominal","2.0NRT",314.14,10.75,"D"
"2142",30.5647,47.10583,367,0.41,0.6,"2024-09-19",1038,"N20","high","2.0NRT",315.26,10.75,"D"
"2143",30.71746,49.82218,351.67,0.59,0.7,"2024-09-19",1038,"N20","nominal","2.0NRT",318.52,23.75,"D"
"2144",30.71774,49.82819,356.17,0.59,0.7,"2024-09-19",1038,"N20","low","2.0NRT",316.57,22.83,"D"
"2145",30.71073,49.54128,354.52,0.57,0.69,"2024-09-19",1038,"N20","nominal","2.0NRT",316.29,9.77,"D"
"2146",30.60789,47.33001,367,0.42,0.61,"2024-09-19",1038,"N20","high","2.0NRT",314.83,11.24,"D"
"2147",30.78773,49.79435,346.38,0.59,0.7,"2024-09-19",1038,"N20","nominal","2.0NRT",314.42,6.93,"D"
"2148",30.7942,49.79321,341.79,0.59,0.7,"2024-09-19",1038,"N20","low","2.0NRT",314.11,6.93,"D"
"2149",30.68487,47.33326,354.77,0.42,0.61,"2024-09-19",1038,"N20","nominal","2.0NRT",312.32,13.64,"D"
"2150",30.68458,47.32883,355.05,0.42,0.61,"2024-09-19",1038,"N20","nominal","2.0NRT",315.77,15.1,"D"
"2151",30.84478,49.75906,339.81,0.59,0.7,"2024-09-19",1038,"N20","low","2.0NRT",314.18,7.66,"D"
"2152",30.88955,49.61356,351.09,0.58,0.7,"2024-09-19",1038,"N20","nominal","2.0NRT",314.36,7.23,"D"
"2153",30.7588,47.33177,367,0.42,0.61,"2024-09-19",1038,"N20","high","2.0NRT",313.45,18.3,"D"
"2154",30.75849,47.32733,344.26,0.42,0.61,"2024-09-19",1038,"N20","nominal","2.0NRT",312.51,18.3,"D"
"2155",30.76181,47.33352,353.68,0.42,0.61,"2024-09-19",1038,"N20","nominal","2.0NRT",310.72,12.72,"D"
"2156",30.76153,47.32907,352.41,0.42,0.61,"2024-09-19",1038,"N20","nominal","2.0NRT",315.03,12.72,"D"
"2157",30.89057,49.61304,348.76,0.58,0.7,"2024-09-19",1038,"N20","nominal","2.0NRT",314.98,9.89,"D"
"2158",30.86269,47.93209,338.39,0.46,0.63,"2024-09-19",1038,"N20","low","2.0NRT",312.58,38.5,"D"
"2159",30.8621,47.92241,349.73,0.46,0.63,"2024-09-19",1038,"N20","nominal","2.0NRT",318.07,42.31,"D"
"2160",30.86239,47.92725,355.99,0.46,0.63,"2024-09-19",1038,"N20","low","2.0NRT",319.71,38.5,"D"
"2161",30.82445,47.33291,355.99,0.42,0.61,"2024-09-19",1038,"N20","low","2.0NRT",312.35,13.91,"D"
"2162",30.92257,48.85809,347.94,0.52,0.67,"2024-09-19",1038,"N20","nominal","2.0NRT",313.84,11.66,"D"
"2163",30.83012,47.33245,339.31,0.42,0.61,"2024-09-19",1038,"N20","low","2.0NRT",309.98,8.29,"D"
"2164",30.97758,49.51728,352.43,0.57,0.69,"2024-09-19",1038,"N20","nominal","2.0NRT",317.21,16.69,"D"
"2165",30.97784,49.52315,356.19,0.57,0.69,"2024-09-19",1038,"N20","low","2.0NRT",315.92,16.69,"D"
"2166",30.87823,47.3314,352.32,0.42,0.61,"2024-09-19",1038,"N20","nominal","2.0NRT",316.26,15.27,"D"
"2167",30.87851,47.33587,356.37,0.42,0.61,"2024-09-19",1038,"N20","low","2.0NRT",312.92,11.91,"D"
"2168",30.88447,47.33988,339.91,0.42,0.61,"2024-09-19",1038,"N20","low","2.0NRT",310.82,11.91,"D"
"2169",30.88391,47.33095,353.44,0.42,0.61,"2024-09-19",1038,"N20","nominal","2.0NRT",312.47,15.27,"D"
"2170",30.88419,47.33541,356.3,0.42,0.61,"2024-09-19",1038,"N20","low","2.0NRT",313.34,11.91,"D"
"2171",31.04258,49.39846,347.03,0.56,0.69,"2024-09-19",1038,"N20","nominal","2.0NRT",313.11,8.92,"D"
"2172",31.04229,49.39249,353.86,0.56,0.69,"2024-09-19",1038,"N20","nominal","2.0NRT",315.16,8.92,"D"
"2173",29.57944,34.96674,339.2,0.39,0.36,"2024-09-19",1041,"N20","low","2.0NRT",311.97,1.11,"D"
"2174",30.90221,46.26899,338.46,0.36,0.58,"2024-09-19",1041,"N20","low","2.0NRT",312.87,4.24,"D"
"2175",31.02389,47.70516,347.7,0.45,0.63,"2024-09-19",1041,"N20","nominal","2.0NRT",312.91,5.51,"D"
"2176",31.12422,49.32099,355.71,0.56,0.69,"2024-09-19",1041,"N20","nominal","2.0NRT",314.94,7.5,"D"
"2177",31.13058,49.32071,344.61,0.56,0.69,"2024-09-19",1041,"N20","low","2.0NRT",315.17,9.09,"D"
"2178",31.13087,49.32669,356.49,0.56,0.69,"2024-09-19",1041,"N20","low","2.0NRT",315.79,9.09,"D"
"2179",31.13723,49.32633,339.03,0.56,0.69,"2024-09-19",1041,"N20","low","2.0NRT",313.55,9.09,"D"
"2180",31.13694,49.3204,355.42,0.56,0.69,"2024-09-19",1041,"N20","nominal","2.0NRT",315.63,9.09,"D"
"2181",31.0266,47.29007,337.49,0.42,0.61,"2024-09-19",1041,"N20","nominal","2.0NRT",309.35,50.9,"D"
"2182",31.02631,47.28562,356.57,0.42,0.61,"2024-09-19",1041,"N20","low","2.0NRT",313.62,43.77,"D"
"2183",31.03227,47.28962,367,0.42,0.61,"2024-09-19",1041,"N20","high","2.0NRT",311.35,50.9,"D"
"2184",31.03168,47.28072,344.04,0.42,0.61,"2024-09-19",1041,"N20","nominal","2.0NRT",312.52,43.77,"D"
"2185",31.03198,47.28517,367,0.42,0.61,"2024-09-19",1041,"N20","low","2.0NRT",328.89,43.77,"D"
"2186",31.05949,47.62224,341.54,0.44,0.62,"2024-09-19",1041,"N20","nominal","2.0NRT",311.19,3.04,"D"
"2187",31.05919,47.61757,340.68,0.44,0.62,"2024-09-19",1041,"N20","low","2.0NRT",311.98,3.04,"D"
"2188",31.08798,47.79591,338.74,0.45,0.63,"2024-09-19",1041,"N20","low","2.0NRT",311.46,17.3,"D"
"2189",31.08291,47.62518,341.14,0.44,0.62,"2024-09-19",1041,"N20","low","2.0NRT",314.81,11.86,"D"
"2190",31.08321,47.62985,356.55,0.44,0.62,"2024-09-19",1041,"N20","low","2.0NRT",316.97,11.86,"D"
"2191",31.07609,47.26381,344.92,0.42,0.61,"2024-09-19",1041,"N20","nominal","2.0NRT",308.48,4.04,"D"
"2192",31.20819,49.22186,367,0.55,0.68,"2024-09-19",1041,"N20","high","2.0NRT",314.86,14.26,"D"
"2193",31.20787,49.21599,344.39,0.55,0.68,"2024-09-19",1041,"N20","nominal","2.0NRT",316.53,11.11,"D"
"2194",31.08347,47.62611,352.22,0.44,0.62,"2024-09-19",1041,"N20","nominal","2.0NRT",314.06,11.5,"D"
"2195",31.08374,47.6308,356.21,0.44,0.62,"2024-09-19",1041,"N20","low","2.0NRT",313.56,11.5,"D"
"2196",31.07296,47.26007,347.64,0.42,0.61,"2024-09-19",1041,"N20","nominal","2.0NRT",309.53,7.15,"D"
"2197",31.21091,49.21886,367,0.55,0.68,"2024-09-19",1041,"N20","high","2.0NRT",316.09,19.05,"D"
"2198",31.1038,47.29791,367,0.42,0.61,"2024-09-19",1041,"N20","high","2.0NRT",313.67,10.07,"D"
"2199",31.10352,47.29345,338.39,0.42,0.61,"2024-09-19",1041,"N20","nominal","2.0NRT",312.74,10.07,"D"
"2200",31.20409,48.9538,349.88,0.53,0.67,"2024-09-19",1041,"N20","nominal","2.0NRT",317.27,10.72,"D"
"2201",31.23735,48.99166,355.98,0.53,0.67,"2024-09-19",1041,"N20","low","2.0NRT",315.59,18.61,"D"
"2202",31.25313,49.17546,354.47,0.55,0.68,"2024-09-19",1041,"N20","nominal","2.0NRT",314.77,8.01,"D"
"2203",31.2436,48.99129,336.36,0.53,0.67,"2024-09-19",1041,"N20","low","2.0NRT",310.64,9.29,"D"
"2204",31.2433,48.98562,356.35,0.53,0.67,"2024-09-19",1041,"N20","low","2.0NRT",314.11,15.69,"D"
"2205",31.27552,48.88737,346.87,0.53,0.67,"2024-09-19",1041,"N20","nominal","2.0NRT",312.58,9.62,"D"
"2206",31.27522,48.88172,356.36,0.53,0.67,"2024-09-19",1041,"N20","nominal","2.0NRT",312.97,5.48,"D"
"2207",31.28143,48.88139,344.09,0.53,0.67,"2024-09-19",1041,"N20","nominal","2.0NRT",312.24,5.48,"D"
"2208",31.30114,49.12613,345.91,0.54,0.68,"2024-09-19",1041,"N20","nominal","2.0NRT",313.7,7.59,"D"
"2209",31.30083,49.12031,352.23,0.54,0.68,"2024-09-19",1041,"N20","nominal","2.0NRT",315.68,7.91,"D"
"2210",31.28043,48.8859,350.8,0.53,0.67,"2024-09-19",1041,"N20","nominal","2.0NRT",311.63,6.94,"D"
"2211",31.28015,48.88024,354.25,0.53,0.67,"2024-09-19",1041,"N20","nominal","2.0NRT",313.26,6.94,"D"
"2212",31.29836,49.12529,351.62,0.55,0.68,"2024-09-19",1041,"N20","nominal","2.0NRT",313.29,5.03,"D"
"2213",31.29808,49.11946,341.96,0.54,0.68,"2024-09-19",1041,"N20","low","2.0NRT",314.51,5.03,"D"
"2214",31.3185,49.28178,343.43,0.56,0.69,"2024-09-19",1041,"N20","low","2.0NRT",314.22,6.85,"D"
"2215",31.31879,49.28776,356.05,0.56,0.69,"2024-09-19",1041,"N20","low","2.0NRT",312.73,6.85,"D"
"2216",31.30605,48.77798,339.67,0.52,0.67,"2024-09-19",1041,"N20","low","2.0NRT",311.98,6.17,"D"
"2217",31.30576,48.77245,349.69,0.52,0.67,"2024-09-19",1041,"N20","nominal","2.0NRT",313.41,6.84,"D"
"2218",31.29842,47.79873,348,0.45,0.63,"2024-09-19",1041,"N20","nominal","2.0NRT",313.74,9.51,"D"
"2219",31.35405,47.85932,349.02,0.46,0.63,"2024-09-19",1041,"N20","nominal","2.0NRT",313.9,9.42,"D"
"2220",31.40409,48.65294,367,0.51,0.66,"2024-09-19",1041,"N20","high","2.0NRT",313.85,11.17,"D"
"2221",31.4038,48.64746,341.6,0.51,0.66,"2024-09-19",1041,"N20","nominal","2.0NRT",313.77,8.75,"D"
"2222",31.24175,45.25855,343.43,0.32,0.54,"2024-09-19",1041,"N20","low","2.0NRT",314.28,5.89,"D"
"2223",31.43535,47.83875,350.05,0.46,0.63,"2024-09-19",1041,"N20","nominal","2.0NRT",315.95,9.49,"D"
"2224",31.24121,45.25657,351.77,0.32,0.55,"2024-09-19",1041,"N20","nominal","2.0NRT",316.72,5.96,"D"
"2225",31.43444,47.83927,352.2,0.46,0.63,"2024-09-19",1041,"N20","nominal","2.0NRT",315.76,7.76,"D"
"2226",31.35677,45.96867,340.95,0.35,0.57,"2024-09-19",1041,"N20","low","2.0NRT",314.72,2.55,"D"
"2227",31.35649,45.96484,349.79,0.35,0.57,"2024-09-19",1041,"N20","nominal","2.0NRT",318.06,2.55,"D"
"2228",31.56324,47.74331,349.4,0.45,0.63,"2024-09-19",1041,"N20","nominal","2.0NRT",319.13,12.13,"D"
"2229",31.6503,49.27027,339.86,0.56,0.69,"2024-09-19",1041,"N20","low","2.0NRT",314.19,5.31,"D"
"2230",31.66144,47.52801,344.48,0.44,0.62,"2024-09-19",1041,"N20","nominal","2.0NRT",313.58,5.57,"D"
"2231",31.66116,47.5233,356.45,0.44,0.62,"2024-09-19",1041,"N20","low","2.0NRT",316.11,5.57,"D"
"2232",31.76219,49.15728,339.4,0.55,0.68,"2024-09-19",1041,"N20","low","2.0NRT",313.65,4.22,"D"
"2233",29.80563,32.09068,338,0.48,0.4,"2024-09-19",1041,"N20","low","2.0NRT",309.47,5.68,"D"
"2234",29.92377,32.46608,338.65,0.46,0.39,"2024-09-19",1041,"N20","low","2.0NRT",309.09,5.6,"D"
"2235",31.76424,46.04898,354.72,0.36,0.57,"2024-09-19",1041,"N20","nominal","2.0NRT",312.31,9.05,"D"
"2236",31.76397,46.04515,356.28,0.36,0.57,"2024-09-19",1041,"N20","nominal","2.0NRT",316.31,8.89,"D"
"2237",31.77091,46.06773,367,0.36,0.57,"2024-09-19",1041,"N20","high","2.0NRT",312.96,7.75,"D"
"2238",31.77064,46.06388,346.63,0.36,0.57,"2024-09-19",1041,"N20","nominal","2.0NRT",314.8,7.75,"D"
"2239",32.23316,51.41663,335.43,0.76,0.77,"2024-09-19",1041,"N20","low","2.0NRT",309.61,2.65,"D"
"2240",32.24086,51.43353,367,0.76,0.77,"2024-09-19",1041,"N20","high","2.0NRT",311.11,18.79,"D"
