"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"6396",19.31874,109.05895,340.58,0.4,0.44,"2024-08-05",616,"N20","nominal","2.0NRT",295.87,7.95,"D"
"6397",19.29291,108.856,331.32,0.38,0.43,"2024-08-05",616,"N20","nominal","2.0NRT",299.61,2.49,"D"
"6398",19.31923,109.05843,339.5,0.4,0.44,"2024-08-05",616,"N20","nominal","2.0NRT",296.55,8.15,"D"
"6399",19.38704,109.00798,337.98,0.39,0.44,"2024-08-05",616,"N20","nominal","2.0NRT",297.13,4.06,"D"
"6400",18.9397,105.35332,331.39,0.4,0.37,"2024-08-05",616,"N20","nominal","2.0NRT",299.5,2.38,"D"
"6401",19.62729,110.5633,332.32,0.49,0.49,"2024-08-05",616,"N20","nominal","2.0NRT",297.1,3.36,"D"
"6402",19.66402,110.48767,339.35,0.49,0.49,"2024-08-05",616,"N20","nominal","2.0NRT",295.69,4.49,"D"
"6403",19.00223,105.28551,336.95,0.4,0.37,"2024-08-05",616,"N20","nominal","2.0NRT",297.87,4.38,"D"
"6404",19.02344,105.0134,334.31,0.39,0.37,"2024-08-05",616,"N20","nominal","2.0NRT",296.05,6.88,"D"
"6405",19.1336,105.34971,330.23,0.4,0.37,"2024-08-05",616,"N20","nominal","2.0NRT",297.54,1.36,"D"
"6406",19.29928,105.72546,330.95,0.41,0.37,"2024-08-05",616,"N20","low","2.0NRT",301.21,2.63,"D"
"6407",19.20491,104.9565,345.25,0.39,0.37,"2024-08-05",616,"N20","nominal","2.0NRT",298.84,7.51,"D"
"6408",19.33254,105.7877,333.03,0.41,0.37,"2024-08-05",616,"N20","nominal","2.0NRT",301.3,2.35,"D"
"6409",19.35083,105.66891,332.11,0.41,0.37,"2024-08-05",616,"N20","nominal","2.0NRT",300.88,5.39,"D"
"6410",19.26196,104.99693,334.52,0.4,0.37,"2024-08-05",616,"N20","nominal","2.0NRT",296.73,3.48,"D"
"6411",19.42447,104.9748,347.91,0.4,0.37,"2024-08-05",616,"N20","nominal","2.0NRT",298.72,26.52,"D"
"6412",19.70741,105.46745,334.81,0.41,0.37,"2024-08-05",616,"N20","nominal","2.0NRT",299.03,5.78,"D"
"6413",19.97892,105.63654,331.34,0.41,0.37,"2024-08-05",616,"N20","nominal","2.0NRT",300.43,2.68,"D"
"6414",19.98289,105.63995,331.38,0.41,0.37,"2024-08-05",616,"N20","low","2.0NRT",302.71,4.39,"D"
"6415",19.98234,105.63602,334.06,0.41,0.37,"2024-08-05",616,"N20","nominal","2.0NRT",303.22,5.18,"D"
"6416",20.07384,105.91495,331.19,0.42,0.38,"2024-08-05",616,"N20","nominal","2.0NRT",299.47,3.74,"D"
"6417",20.07785,105.91842,330.56,0.42,0.38,"2024-08-05",616,"N20","low","2.0NRT",301.05,2.97,"D"
"6418",20.09558,105.87525,331.58,0.42,0.38,"2024-08-05",616,"N20","low","2.0NRT",302.17,3.88,"D"
"6419",20.33263,105.92255,330.82,0.43,0.38,"2024-08-05",618,"N20","low","2.0NRT",302.29,2.62,"D"
"6420",20.33666,105.92609,333.36,0.43,0.38,"2024-08-05",618,"N20","nominal","2.0NRT",303.03,2.62,"D"
"6421",20.3361,105.92202,330.47,0.43,0.38,"2024-08-05",618,"N20","low","2.0NRT",302.69,2.62,"D"
"6422",20.34012,105.92555,335.29,0.43,0.38,"2024-08-05",618,"N20","nominal","2.0NRT",303.68,7.27,"D"
"6423",20.40083,105.90374,331.94,0.43,0.38,"2024-08-05",618,"N20","nominal","2.0NRT",301.14,2.83,"D"
"6424",20.40429,105.90322,331.17,0.43,0.38,"2024-08-05",618,"N20","nominal","2.0NRT",300.83,2.83,"D"
"6425",20.81378,108.89993,339.42,0.4,0.45,"2024-08-05",618,"N20","nominal","2.0NRT",295.77,3.73,"D"
"6426",21.05174,110.48444,330.03,0.51,0.49,"2024-08-05",618,"N20","low","2.0NRT",300.25,6.01,"D"
"6427",20.48101,105.65235,330.05,0.42,0.38,"2024-08-05",618,"N20","nominal","2.0NRT",295.01,1.7,"D"
"6428",20.5359,105.59546,336.87,0.42,0.37,"2024-08-05",618,"N20","nominal","2.0NRT",297.76,6.92,"D"
"6429",20.63305,105.93953,330.01,0.43,0.38,"2024-08-05",618,"N20","nominal","2.0NRT",298.76,5.38,"D"
"6430",20.63159,105.89012,332.9,0.43,0.38,"2024-08-05",618,"N20","nominal","2.0NRT",301.1,7.69,"D"
"6431",21.53828,111.5887,330.11,0.61,0.53,"2024-08-05",618,"N20","nominal","2.0NRT",297.57,4.52,"D"
"6432",21.14919,106.12274,330.08,0.44,0.38,"2024-08-05",618,"N20","nominal","2.0NRT",298.88,3.13,"D"
"6433",21.15272,106.1222,331.22,0.44,0.38,"2024-08-05",618,"N20","nominal","2.0NRT",299.25,6.8,"D"
"6434",21.46763,105.89179,330.98,0.43,0.38,"2024-08-05",618,"N20","nominal","2.0NRT",298.33,5.22,"D"
"6435",22.37145,111.96339,334.46,0.33,0.55,"2024-08-05",618,"N20","nominal","2.0NRT",299.63,4.37,"D"
"6436",22.80215,112.68321,330.48,0.37,0.58,"2024-08-05",618,"N20","nominal","2.0NRT",298.59,8.75,"D"
"6437",22.80542,112.68279,332.2,0.37,0.58,"2024-08-05",618,"N20","nominal","2.0NRT",298.32,8.56,"D"
"6438",22.55956,109.71782,344.2,0.48,0.48,"2024-08-05",618,"N20","nominal","2.0NRT",291.42,6.95,"D"
"6439",22.5281,107.80158,331.26,0.55,0.43,"2024-08-05",618,"N20","nominal","2.0NRT",301.23,6.69,"D"
"6440",23.21972,112.9048,331.85,0.39,0.59,"2024-08-05",618,"N20","nominal","2.0NRT",291.92,2.63,"D"
"6441",23.06482,111.23906,344.17,0.6,0.53,"2024-08-05",618,"N20","nominal","2.0NRT",300.52,18.72,"D"
"6442",23.06969,111.23821,353.59,0.6,0.53,"2024-08-05",618,"N20","nominal","2.0NRT",297.25,18.72,"D"
"6443",23.08009,111.24303,339.91,0.6,0.53,"2024-08-05",618,"N20","nominal","2.0NRT",296.51,13.86,"D"
"6444",23.0794,111.23627,335.79,0.6,0.53,"2024-08-05",618,"N20","nominal","2.0NRT",297.3,12.37,"D"
"6445",23.24086,111.57674,330.85,0.32,0.54,"2024-08-05",618,"N20","nominal","2.0NRT",296.39,5,"D"
"6446",23.24056,111.57374,330.23,0.32,0.54,"2024-08-05",618,"N20","nominal","2.0NRT",294.61,2.01,"D"
"6447",23.24044,111.57499,331.73,0.32,0.54,"2024-08-05",618,"N20","nominal","2.0NRT",295.74,6.19,"D"
"6448",23.23822,110.8961,334.12,0.58,0.52,"2024-08-05",618,"N20","nominal","2.0NRT",294.97,4.31,"D"
"6449",59.86978,68.88444,326.1,0.36,0.58,"2024-08-05",629,"N20","nominal","2.0NRT",289.85,3.91,"D"
"6450",59.87005,68.88496,335.15,0.36,0.57,"2024-08-05",629,"N20","nominal","2.0NRT",290.31,2.87,"D"
"6451",60.18101,69.30172,342.11,0.34,0.56,"2024-08-05",629,"N20","nominal","2.0NRT",290.54,3.74,"D"
"6452",61.09577,70.19795,340.78,0.59,0.53,"2024-08-05",629,"N20","nominal","2.0NRT",290.5,21.61,"D"
"6453",61.47045,70.40875,337.76,0.56,0.52,"2024-08-05",629,"N20","nominal","2.0NRT",280.52,6.57,"D"
"6454",61.98298,68.57656,326.52,0.6,0.53,"2024-08-05",629,"N20","nominal","2.0NRT",292.53,6.32,"D"
"6455",61.94846,68.47086,333.94,0.61,0.53,"2024-08-05",629,"N20","nominal","2.0NRT",289.8,5.71,"D"
"6456",61.97961,68.57293,329.22,0.6,0.53,"2024-08-05",629,"N20","nominal","2.0NRT",293.86,3.48,"D"
"6457",61.94785,68.47729,328.26,0.61,0.53,"2024-08-05",629,"N20","nominal","2.0NRT",290.64,4.55,"D"
"6458",62.39647,68.52428,332.81,0.58,0.52,"2024-08-05",629,"N20","nominal","2.0NRT",291.73,4.71,"D"
"6459",66.66751,80.45518,342.78,0.39,0.36,"2024-08-05",629,"N20","nominal","2.0NRT",289.99,12.61,"D"
"6460",67.27363,83.21464,328.72,0.39,0.36,"2024-08-05",629,"N20","nominal","2.0NRT",292.62,7.62,"D"
"6461",67.28263,83.03942,334.56,0.39,0.36,"2024-08-05",629,"N20","nominal","2.0NRT",286.3,2.36,"D"
"6462",66.93669,80.74039,342.16,0.39,0.36,"2024-08-05",629,"N20","nominal","2.0NRT",292.49,4.97,"D"
"6463",66.94118,80.74512,326.69,0.39,0.36,"2024-08-05",629,"N20","nominal","2.0NRT",290.38,4.06,"D"
"6464",67.33561,83.13091,335.34,0.39,0.36,"2024-08-05",629,"N20","nominal","2.0NRT",289.63,2.88,"D"
"6465",67.59386,83.2514,333.28,0.39,0.36,"2024-08-05",631,"N20","nominal","2.0NRT",282.19,4.04,"D"
"6466",67.64947,83.21348,335.46,0.39,0.36,"2024-08-05",631,"N20","nominal","2.0NRT",293.34,21.09,"D"
"6467",66.54899,76.69708,339.39,0.42,0.38,"2024-08-05",631,"N20","nominal","2.0NRT",295.24,18.89,"D"
"6468",66.67307,77.28027,329.96,0.41,0.37,"2024-08-05",631,"N20","nominal","2.0NRT",292.4,4.27,"D"
"6469",66.62031,76.90786,329.23,0.42,0.38,"2024-08-05",631,"N20","nominal","2.0NRT",290.36,3.31,"D"
"6470",66.77966,77.27274,331.17,0.41,0.37,"2024-08-05",631,"N20","nominal","2.0NRT",289.98,3.96,"D"
"6471",67.71014,81.24916,331.77,0.38,0.36,"2024-08-05",631,"N20","nominal","2.0NRT",290.42,2.96,"D"
"6472",67.81898,80.24732,328.2,0.39,0.36,"2024-08-05",631,"N20","nominal","2.0NRT",288.39,9.45,"D"
"6473",67.84899,80.27248,328.52,0.39,0.36,"2024-08-05",631,"N20","nominal","2.0NRT",289.41,2.01,"D"
"6474",69.36874,88.12349,331.48,0.45,0.39,"2024-08-05",631,"N20","nominal","2.0NRT",300.51,3.83,"D"
"6475",66.42945,56.61421,336.06,0.35,0.57,"2024-08-05",631,"N20","nominal","2.0NRT",289.19,4.78,"D"
"6476",68.61408,57.97314,351.25,0.51,0.49,"2024-08-05",631,"N20","nominal","2.0NRT",287.07,7.06,"D"
"6477",68.64107,57.68764,331.17,0.51,0.49,"2024-08-05",631,"N20","nominal","2.0NRT",284.97,4.55,"D"
"6478",16.02565,79.87352,336.3,0.39,0.36,"2024-08-05",758,"N20","nominal","2.0NRT",300.9,1.62,"D"
"6479",16.63176,80.80443,335.56,0.41,0.37,"2024-08-05",758,"N20","nominal","2.0NRT",283.75,3.11,"D"
"6480",16.61266,80.31325,338.2,0.4,0.37,"2024-08-05",758,"N20","nominal","2.0NRT",292.84,1.92,"D"
"6481",16.98413,80.99761,333.28,0.42,0.37,"2024-08-05",758,"N20","nominal","2.0NRT",292,2.99,"D"
"6482",17.34722,80.91924,348.11,0.42,0.37,"2024-08-05",758,"N20","nominal","2.0NRT",295.09,17.56,"D"
"6483",23.80334,86.33021,331.92,0.33,0.55,"2024-08-05",801,"N20","nominal","2.0NRT",290.26,4.03,"D"
"6484",67.2739,83.21255,345.93,0.44,0.62,"2024-08-05",811,"N20","nominal","2.0NRT",290.26,4.05,"D"
"6485",67.28146,83.03765,367,0.43,0.62,"2024-08-05",811,"N20","high","2.0NRT",293.73,10.12,"D"
"6486",67.59106,83.24512,343.98,0.44,0.62,"2024-08-05",811,"N20","nominal","2.0NRT",290.7,7.89,"D"
"6487",67.82142,80.24468,345.88,0.36,0.58,"2024-08-05",811,"N20","nominal","2.0NRT",289.1,3.77,"D"
"6488",67.82041,80.11294,336.69,0.36,0.57,"2024-08-05",811,"N20","nominal","2.0NRT",288.33,3.31,"D"
"6489",67.82034,80.1041,335.57,0.36,0.57,"2024-08-05",811,"N20","nominal","2.0NRT",290.32,4.11,"D"
"6490",67.83065,80.05997,367,0.36,0.57,"2024-08-05",811,"N20","high","2.0NRT",292.23,7.93,"D"
"6491",67.83681,80.15634,339.71,0.36,0.58,"2024-08-05",811,"N20","nominal","2.0NRT",285.06,2.42,"D"
"6492",66.41978,58.04451,331.38,0.38,0.36,"2024-08-05",811,"N20","nominal","2.0NRT",292.8,3.5,"D"
"6493",66.26707,56.62962,325.55,0.39,0.36,"2024-08-05",811,"N20","nominal","2.0NRT",277.36,3.31,"D"
"6494",66.43032,56.61105,330.09,0.39,0.36,"2024-08-05",811,"N20","nominal","2.0NRT",293.03,5.79,"D"
"6495",68.52456,79.95789,367,0.36,0.57,"2024-08-05",811,"N20","high","2.0NRT",291.82,4.2,"D"
"6496",68.52197,79.9577,367,0.36,0.57,"2024-08-05",811,"N20","high","2.0NRT",290.86,5.15,"D"
"6497",66.72618,56.9802,328.37,0.38,0.36,"2024-08-05",811,"N20","nominal","2.0NRT",289.84,1.7,"D"
"6498",67.83762,58.93687,329.62,0.39,0.36,"2024-08-05",811,"N20","nominal","2.0NRT",289.85,1.36,"D"
"6499",68.58731,58.05621,325.29,0.39,0.36,"2024-08-05",811,"N20","nominal","2.0NRT",289.21,1.18,"D"
"6500",68.61539,57.97372,329.27,0.39,0.36,"2024-08-05",811,"N20","nominal","2.0NRT",288.48,7.09,"D"
"6501",68.64201,57.69302,328.66,0.39,0.36,"2024-08-05",811,"N20","nominal","2.0NRT",288.57,1.65,"D"
"6502",69.26751,57.2875,330.38,0.39,0.36,"2024-08-05",811,"N20","nominal","2.0NRT",277.7,3.23,"D"
"6503",29.63523,77.15843,333.86,0.4,0.37,"2024-08-05",803,"N20","nominal","2.0NRT",294.89,2.86,"D"
"6504",34.36265,71.52704,330,0.43,0.38,"2024-08-05",803,"N20","nominal","2.0NRT",297.02,1.33,"D"
"6505",37.03251,62.41576,343.31,0.35,0.57,"2024-08-05",805,"N20","low","2.0NRT",316.07,11.34,"D"
"6506",37.09858,61.13699,340.86,0.41,0.6,"2024-08-05",805,"N20","nominal","2.0NRT",308.51,2.67,"D"
"6507",37.09742,61.13263,340.14,0.41,0.6,"2024-08-05",805,"N20","nominal","2.0NRT",307.36,2.67,"D"
"6508",37.09855,61.13461,346.87,0.41,0.6,"2024-08-05",805,"N20","nominal","2.0NRT",307.56,4.74,"D"
"6509",37.61326,60.96341,332.7,0.4,0.6,"2024-08-05",805,"N20","low","2.0NRT",306.67,1.45,"D"
"6510",39.67986,66.84301,340.1,0.55,0.42,"2024-08-05",805,"N20","nominal","2.0NRT",308.04,4.27,"D"
"6511",39.68081,66.84136,335.97,0.54,0.42,"2024-08-05",805,"N20","low","2.0NRT",308.57,4.5,"D"
"6512",38.6422,61.38066,347.97,0.36,0.57,"2024-08-05",805,"N20","nominal","2.0NRT",309.3,7.09,"D"
"6513",38.64281,61.3812,367,0.36,0.57,"2024-08-05",805,"N20","high","2.0NRT",310.27,9.57,"D"
"6514",38.64783,61.37905,353.52,0.36,0.57,"2024-08-05",805,"N20","nominal","2.0NRT",312,11.56,"D"
"6515",38.64887,61.383,356.08,0.36,0.57,"2024-08-05",805,"N20","low","2.0NRT",308.92,11.56,"D"
"6516",38.6539,61.38086,367,0.36,0.57,"2024-08-05",805,"N20","high","2.0NRT",302.7,11.56,"D"
"6517",37.96141,58.51578,335.94,0.53,0.67,"2024-08-05",805,"N20","nominal","2.0NRT",304,1.48,"D"
"6518",37.96206,58.51516,343.45,0.53,0.67,"2024-08-05",805,"N20","nominal","2.0NRT",304.02,5.16,"D"
"6519",37.6617,57.11868,333.76,0.64,0.72,"2024-08-05",805,"N20","nominal","2.0NRT",300.8,1.82,"D"
"6520",37.6606,57.11864,332.81,0.64,0.72,"2024-08-05",805,"N20","nominal","2.0NRT",300.51,2.23,"D"
"6521",39.41022,62.84676,352.23,0.58,0.52,"2024-08-05",805,"N20","nominal","2.0NRT",316.07,22.19,"D"
"6522",40.86321,69.53728,343.7,0.42,0.38,"2024-08-05",805,"N20","low","2.0NRT",317.93,6.95,"D"
"6523",40.32162,63.69437,344.8,0.5,0.49,"2024-08-05",805,"N20","nominal","2.0NRT",314.82,13.39,"D"
"6524",40.3197,63.69314,352.73,0.5,0.49,"2024-08-05",805,"N20","nominal","2.0NRT",315.53,10.99,"D"
"6525",43.3938,83.55515,341.49,0.36,0.57,"2024-08-05",805,"N20","nominal","2.0NRT",303.49,4.67,"D"
"6526",43.39357,83.55054,333.56,0.36,0.57,"2024-08-05",805,"N20","nominal","2.0NRT",302.58,4.67,"D"
"6527",43.39282,83.55251,367,0.36,0.57,"2024-08-05",805,"N20","high","2.0NRT",305.73,7.38,"D"
"6528",42.74912,74.65099,343.75,0.42,0.38,"2024-08-05",805,"N20","nominal","2.0NRT",312.87,21.02,"D"
"6529",42.82565,74.72479,332.85,0.42,0.38,"2024-08-05",805,"N20","low","2.0NRT",305.59,1.95,"D"
"6530",42.91348,74.87431,348.81,0.43,0.38,"2024-08-05",805,"N20","nominal","2.0NRT",314.29,6.89,"D"
"6531",43.01105,74.4239,335.25,0.42,0.38,"2024-08-05",805,"N20","nominal","2.0NRT",309.65,1.58,"D"
"6532",42.98344,73.94062,345.22,0.41,0.37,"2024-08-05",805,"N20","nominal","2.0NRT",316.23,6.71,"D"
"6533",42.98682,73.9398,343.33,0.41,0.37,"2024-08-05",805,"N20","nominal","2.0NRT",315.28,6.71,"D"
"6534",43.88506,81.37147,334.22,0.56,0.51,"2024-08-05",807,"N20","low","2.0NRT",305.09,2.86,"D"
"6535",44.1799,86.02406,348.01,0.48,0.65,"2024-08-05",807,"N20","nominal","2.0NRT",307.05,8,"D"
"6536",43.01756,71.16222,336.4,0.38,0.36,"2024-08-05",807,"N20","low","2.0NRT",310.65,3.24,"D"
"6537",44.34401,84.87588,336.58,0.42,0.61,"2024-08-05",807,"N20","low","2.0NRT",308.82,3.41,"D"
"6538",44.3909,84.67457,336.22,0.41,0.61,"2024-08-05",807,"N20","nominal","2.0NRT",302.25,5.69,"D"
"6539",44.37059,78.01011,344.45,0.39,0.44,"2024-08-05",807,"N20","nominal","2.0NRT",312.25,5.21,"D"
"6540",41.38861,60.43084,331.9,0.34,0.56,"2024-08-05",807,"N20","nominal","2.0NRT",300.47,2.52,"D"
"6541",41.72287,60.80658,336.57,0.32,0.54,"2024-08-05",807,"N20","nominal","2.0NRT",305.66,3.15,"D"
"6542",41.73331,60.80581,336.48,0.32,0.54,"2024-08-05",807,"N20","low","2.0NRT",307.78,5.9,"D"
"6543",45.6831,85.20135,347.36,0.45,0.63,"2024-08-05",807,"N20","nominal","2.0NRT",307.81,3.89,"D"
"6544",47.57198,80.30036,367,0.54,0.51,"2024-08-05",805,"N20","low","2.0NRT",329.79,98.6,"D"
"6545",47.57154,80.29312,367,0.54,0.51,"2024-08-05",805,"N20","low","2.0NRT",329.72,96.97,"D"
"6546",47.57621,80.29263,351.59,0.54,0.51,"2024-08-05",805,"N20","nominal","2.0NRT",321.31,23.52,"D"
"6547",47.57578,80.28542,352.63,0.54,0.51,"2024-08-05",805,"N20","nominal","2.0NRT",318.22,23.52,"D"
"6548",47.58133,80.29935,343.84,0.54,0.51,"2024-08-05",805,"N20","nominal","2.0NRT",313.62,13.06,"D"
"6549",47.58089,80.29213,345.52,0.54,0.51,"2024-08-05",805,"N20","low","2.0NRT",316.24,23.52,"D"
"6550",47.58045,80.28492,350.73,0.54,0.51,"2024-08-05",805,"N20","nominal","2.0NRT",318.01,23.52,"D"
"6551",47.58002,80.27773,367,0.54,0.51,"2024-08-05",805,"N20","low","2.0NRT",326.8,70.84,"D"
"6552",47.58469,80.27721,347.18,0.54,0.51,"2024-08-05",805,"N20","low","2.0NRT",318.93,35.9,"D"
"6553",49.15966,81.74092,338.23,0.32,0.55,"2024-08-05",805,"N20","nominal","2.0NRT",301.58,2.16,"D"
"6554",50.02561,78.7391,330.25,0.48,0.48,"2024-08-05",807,"N20","nominal","2.0NRT",299.37,2.89,"D"
"6555",50.04086,73.01293,343.55,0.44,0.39,"2024-08-05",807,"N20","nominal","2.0NRT",299.54,7.29,"D"
"6556",45.89637,53.29602,336.23,0.54,0.67,"2024-08-05",807,"N20","nominal","2.0NRT",300.61,2.58,"D"
"6557",46.15376,53.41277,367,0.52,0.67,"2024-08-05",807,"N20","high","2.0NRT",302.51,11.57,"D"
"6558",46.15435,53.41105,367,0.52,0.67,"2024-08-05",807,"N20","high","2.0NRT",301.76,11.23,"D"
"6559",47.87921,57.46136,336.56,0.61,0.53,"2024-08-05",807,"N20","nominal","2.0NRT",306.89,2.44,"D"
"6560",48.23289,57.35519,343.65,0.6,0.53,"2024-08-05",807,"N20","nominal","2.0NRT",309.09,3.1,"D"
"6561",48.32591,57.43096,340.44,0.59,0.53,"2024-08-05",807,"N20","nominal","2.0NRT",309.1,20.18,"D"
"6562",47.33756,52.27764,332.42,0.53,0.67,"2024-08-05",807,"N20","nominal","2.0NRT",302.22,1.59,"D"
"6563",50.34683,57.1338,333.74,0.53,0.5,"2024-08-05",807,"N20","nominal","2.0NRT",301.18,3.78,"D"
"6564",54.36548,71.05476,333.13,0.44,0.38,"2024-08-05",807,"N20","nominal","2.0NRT",297.14,6.35,"D"
"6565",51.64224,55.59045,333.55,0.56,0.52,"2024-08-05",807,"N20","nominal","2.0NRT",299.75,4.61,"D"
"6566",57.4661,78.43605,334.4,0.55,0.51,"2024-08-05",809,"N20","nominal","2.0NRT",289.85,7.5,"D"
"6567",57.46652,78.4291,338.94,0.55,0.51,"2024-08-05",809,"N20","nominal","2.0NRT",289.98,4.32,"D"
"6568",57.67027,78.93103,326.28,0.58,0.52,"2024-08-05",809,"N20","nominal","2.0NRT",289.2,2.82,"D"
"6569",56.88312,64.27378,335.36,0.39,0.36,"2024-08-05",809,"N20","nominal","2.0NRT",293.43,3.15,"D"
"6570",56.8663,62.05719,328.66,0.41,0.37,"2024-08-05",809,"N20","nominal","2.0NRT",286.06,2.71,"D"
"6571",56.861,59.89616,334.85,0.45,0.39,"2024-08-05",809,"N20","nominal","2.0NRT",278.62,17.93,"D"
"6572",58.26727,68.46185,325.33,0.42,0.38,"2024-08-05",809,"N20","nominal","2.0NRT",288.47,2.26,"D"
"6573",59.19976,71.37183,326.14,0.5,0.41,"2024-08-05",809,"N20","nominal","2.0NRT",281.67,2.51,"D"
"6574",59.41262,71.62988,326.68,0.51,0.41,"2024-08-05",809,"N20","nominal","2.0NRT",279.42,2.81,"D"
"6575",60.15805,73.57723,331.68,0.4,0.44,"2024-08-05",809,"N20","nominal","2.0NRT",292.75,3.24,"D"
"6576",60.16092,73.57462,331.29,0.4,0.44,"2024-08-05",809,"N20","nominal","2.0NRT",292.38,2.44,"D"
"6577",59.87474,68.98424,325.49,0.45,0.39,"2024-08-05",809,"N20","nominal","2.0NRT",295.65,1.48,"D"
"6578",60.1818,69.29778,335.95,0.46,0.39,"2024-08-05",809,"N20","nominal","2.0NRT",297.91,3.29,"D"
"6579",60.53771,72.95945,330.84,0.39,0.44,"2024-08-05",809,"N20","nominal","2.0NRT",294.31,1.74,"D"
"6580",60.62082,72.64401,330.02,0.57,0.43,"2024-08-05",809,"N20","nominal","2.0NRT",296,3.88,"D"
"6581",60.71609,72.51667,342.47,0.57,0.43,"2024-08-05",809,"N20","nominal","2.0NRT",294.62,12.03,"D"
"6582",60.7182,72.51944,342.44,0.57,0.43,"2024-08-05",809,"N20","nominal","2.0NRT",294.01,9.23,"D"
"6583",60.74638,70.824,329.72,0.51,0.41,"2024-08-05",809,"N20","nominal","2.0NRT",293.02,2.82,"D"
"6584",60.95173,72.40477,329.51,0.56,0.43,"2024-08-05",809,"N20","nominal","2.0NRT",290.49,2.39,"D"
"6585",61.01766,72.61937,339.9,0.38,0.43,"2024-08-05",809,"N20","nominal","2.0NRT",295.61,3.32,"D"
"6586",60.96169,70.86089,329.11,0.51,0.41,"2024-08-05",809,"N20","nominal","2.0NRT",284.58,3.76,"D"
"6587",61.28032,72.97681,345.24,0.39,0.44,"2024-08-05",809,"N20","nominal","2.0NRT",299.25,13.51,"D"
"6588",61.09911,70.194,336.44,0.49,0.4,"2024-08-05",809,"N20","nominal","2.0NRT",291.53,13.09,"D"
"6589",61.47034,70.40468,341.75,0.5,0.41,"2024-08-05",809,"N20","nominal","2.0NRT",286.39,13.6,"D"
"6590",61.42918,67.27982,332.54,0.43,0.38,"2024-08-05",809,"N20","nominal","2.0NRT",294.05,2.92,"D"
"6591",61.75278,66.96187,336.37,0.43,0.38,"2024-08-05",809,"N20","nominal","2.0NRT",291.65,5.53,"D"
"6592",62.42086,74.348,347.17,0.45,0.47,"2024-08-05",809,"N20","nominal","2.0NRT",288.56,5.61,"D"
"6593",56.98624,40.73967,325.16,0.58,0.7,"2024-08-05",809,"N20","nominal","2.0NRT",284.58,3.05,"D"
"6594",66.55026,76.70384,338.83,0.57,0.52,"2024-08-05",811,"N20","nominal","2.0NRT",289.35,18.22,"D"
"6595",66.65846,80.46188,328.16,0.37,0.58,"2024-08-05",811,"N20","nominal","2.0NRT",273.37,2.23,"D"
"6596",66.6228,76.90471,332.16,0.58,0.52,"2024-08-05",811,"N20","nominal","2.0NRT",288.47,2.98,"D"
"6597",66.77814,77.2667,337.32,0.6,0.53,"2024-08-05",811,"N20","nominal","2.0NRT",286.91,3.78,"D"
"6598",66.95724,75.54563,339.4,0.54,0.51,"2024-08-05",811,"N20","nominal","2.0NRT",282.7,9.7,"D"
"6599",66.95364,75.53768,338.15,0.54,0.51,"2024-08-05",811,"N20","nominal","2.0NRT",281.87,4.41,"D"
"6600",67.01532,76.19437,338.25,0.56,0.52,"2024-08-05",811,"N20","nominal","2.0NRT",286.22,8.63,"D"
"6601",65.0421,56.6733,328.35,0.39,0.36,"2024-08-05",811,"N20","nominal","2.0NRT",285.92,1.4,"D"
"6602",67.27437,83.21181,345.86,0.44,0.62,"2024-08-05",811,"N20","nominal","2.0NRT",291.77,4.55,"D"
"6603",67.28144,83.03694,367,0.43,0.62,"2024-08-05",811,"N20","high","2.0NRT",294.45,9.4,"D"
"6604",9.62779,46.70596,335.37,0.33,0.56,"2024-08-05",937,"N20","nominal","2.0NRT",300.21,2.37,"D"
"6605",11.02342,48.4603,337.76,0.48,0.48,"2024-08-05",937,"N20","nominal","2.0NRT",297.67,3.96,"D"
"6606",15.71689,48.7995,348.59,0.38,0.44,"2024-08-05",939,"N20","nominal","2.0NRT",313.49,3.08,"D"
"6607",17.8887,54.48595,346.81,0.39,0.36,"2024-08-05",939,"N20","nominal","2.0NRT",311.15,15.88,"D"
"6608",19.74166,57.66392,340,0.55,0.43,"2024-08-05",939,"N20","low","2.0NRT",311.67,24.53,"D"
"6609",19.73828,57.66703,347.18,0.55,0.43,"2024-08-05",939,"N20","nominal","2.0NRT",309.54,22.38,"D"
"6610",19.74219,57.6665,338.13,0.55,0.43,"2024-08-05",939,"N20","low","2.0NRT",310.13,17.56,"D"
"6611",21.41497,55.91951,337.77,0.47,0.4,"2024-08-05",939,"N20","nominal","2.0NRT",296.1,2.88,"D"
"6612",20.27737,44.6505,346.87,0.58,0.52,"2024-08-05",939,"N20","nominal","2.0NRT",309.58,20.85,"D"
"6613",24.95965,51.58531,342.97,0.38,0.36,"2024-08-05",941,"N20","low","2.0NRT",317.74,13.12,"D"
"6614",25.16257,52.87724,343.26,0.4,0.37,"2024-08-05",941,"N20","nominal","2.0NRT",308.18,16.17,"D"
"6615",25.17315,52.87943,333.04,0.4,0.37,"2024-08-05",941,"N20","nominal","2.0NRT",302.58,2.43,"D"
"6616",25.1765,52.87886,333.51,0.4,0.37,"2024-08-05",941,"N20","nominal","2.0NRT",302.31,2.43,"D"
"6617",25.5073,53.15009,333.82,0.4,0.37,"2024-08-05",941,"N20","nominal","2.0NRT",302.66,3.66,"D"
"6618",25.53299,53.15049,333.6,0.4,0.37,"2024-08-05",941,"N20","low","2.0NRT",304.17,13.5,"D"
