"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"3775",34.00581,45.49151,302.15,0.46,0.47,"2022-10-06",2316,1,"nominal","2.0NRT",290.86,0.51,"N"
"3776",34.91101,40.82671,316.75,0.42,0.38,"2022-10-06",2316,1,"nominal","2.0NRT",292.9,1.34,"N"
"3777",33.72039,46.50951,300.42,0.54,0.51,"2022-10-06",2316,1,"nominal","2.0NRT",288.43,1.06,"N"
"3778",32.40879,51.5127,312.41,0.55,0.68,"2022-10-06",2316,1,"nominal","2.0NRT",283.36,2.06,"N"
"3779",32.4072,51.51836,296.87,0.55,0.68,"2022-10-06",2316,1,"nominal","2.0NRT",284.82,2.06,"N"
"3780",32.42863,51.34707,302.58,0.54,0.68,"2022-10-06",2316,1,"nominal","2.0NRT",283.77,0.93,"N"
"3781",32.43031,51.31757,295.36,0.54,0.68,"2022-10-06",2316,1,"nominal","2.0NRT",284.2,2.55,"N"
"3782",32.42878,51.32304,295.24,0.54,0.68,"2022-10-06",2316,1,"nominal","2.0NRT",284.59,2.28,"N"
"3783",32.41037,51.51206,295.14,0.55,0.68,"2022-10-06",2316,1,"nominal","2.0NRT",283.07,2.22,"N"
"3784",32.40883,51.5177,313.62,0.55,0.68,"2022-10-06",2316,1,"nominal","2.0NRT",287.8,3.14,"N"
"3785",32.42934,51.3458,297.55,0.54,0.68,"2022-10-06",2316,1,"nominal","2.0NRT",284.05,1.06,"N"
"3786",33.69805,46.22687,341.13,0.52,0.5,"2022-10-06",2316,1,"nominal","2.0NRT",296.27,17.56,"N"
"3787",33.6969,46.23195,331.66,0.52,0.5,"2022-10-06",2316,1,"nominal","2.0NRT",293.55,12.47,"N"
"3788",33.69356,46.22567,301.2,0.52,0.5,"2022-10-06",2316,1,"nominal","2.0NRT",290.14,0.32,"N"
"3789",32.4144,51.32843,299.46,0.54,0.68,"2022-10-06",2316,1,"nominal","2.0NRT",281.95,1.7,"N"
"3790",32.40844,51.32627,298.4,0.54,0.68,"2022-10-06",2316,1,"nominal","2.0NRT",283.41,1.45,"N"
"3791",32.40692,51.3318,308.17,0.54,0.68,"2022-10-06",2316,1,"nominal","2.0NRT",284.8,2.09,"N"
"3792",32.26001,51.52742,298.58,0.56,0.69,"2022-10-06",2316,1,"nominal","2.0NRT",281.84,1.53,"N"
"3793",33.25267,47.7361,330.85,0.32,0.55,"2022-10-06",2316,1,"nominal","2.0NRT",291,1.55,"N"
"3794",33.25217,47.73489,325.17,0.32,0.55,"2022-10-06",2316,1,"nominal","2.0NRT",291.17,1.28,"N"
"3795",32.26205,51.52552,296.95,0.56,0.69,"2022-10-06",2316,1,"nominal","2.0NRT",281.17,1.19,"N"
"3796",32.24202,51.42966,367,0.55,0.68,"2022-10-06",2316,1,"high","2.0NRT",293.35,8.41,"N"
"3797",32.24824,51.40717,297.54,0.55,0.68,"2022-10-06",2316,1,"nominal","2.0NRT",284.48,2.28,"N"
"3798",32.24358,51.42402,311.25,0.55,0.68,"2022-10-06",2316,1,"nominal","2.0NRT",288.4,6.88,"N"
"3799",32.23764,51.42157,305.85,0.55,0.68,"2022-10-06",2316,1,"nominal","2.0NRT",288.94,6.88,"N"
"3800",32.23608,51.42718,299.36,0.55,0.68,"2022-10-06",2316,1,"nominal","2.0NRT",287.01,8.41,"N"
"3801",32.22457,51.39711,315.71,0.55,0.68,"2022-10-06",2316,1,"nominal","2.0NRT",281.5,3.14,"N"
"3802",32.223,51.40274,312.47,0.55,0.68,"2022-10-06",2316,1,"nominal","2.0NRT",283.41,3.14,"N"
"3803",34.91783,37.94417,299.34,0.38,0.36,"2022-10-06",2316,1,"nominal","2.0NRT",286.05,0.27,"N"
"3804",31.89568,51.67957,297.77,0.58,0.7,"2022-10-06",2316,1,"nominal","2.0NRT",281.19,1,"N"
"3805",31.89917,51.6806,295.87,0.58,0.7,"2022-10-06",2316,1,"nominal","2.0NRT",281.02,0.65,"N"
"3806",33.49047,44.34438,344.48,0.41,0.45,"2022-10-06",2316,1,"nominal","2.0NRT",296.98,5.79,"N"
"3807",34.60808,37.89941,308.83,0.38,0.36,"2022-10-06",2316,1,"nominal","2.0NRT",289.69,0.99,"N"
"3808",33.02931,46.14052,321.33,0.53,0.5,"2022-10-06",2316,1,"nominal","2.0NRT",294.65,2.65,"N"
"3809",32.30155,49.09123,323.9,0.41,0.6,"2022-10-06",2316,1,"nominal","2.0NRT",293.77,1.36,"N"
"3810",33.01833,46.12541,302.51,0.53,0.5,"2022-10-06",2316,1,"nominal","2.0NRT",292.31,1.2,"N"
"3811",32.99425,46.18858,337.72,0.53,0.5,"2022-10-06",2316,1,"nominal","2.0NRT",300.55,8.82,"N"
"3812",32.99551,46.18306,315.18,0.53,0.5,"2022-10-06",2316,1,"nominal","2.0NRT",297.29,8.82,"N"
"3813",32.28863,49.00575,314.26,0.4,0.6,"2022-10-06",2316,1,"nominal","2.0NRT",295.16,1.2,"N"
"3814",33.32742,44.56913,321.67,0.43,0.46,"2022-10-06",2316,1,"nominal","2.0NRT",291.13,1.81,"N"
"3815",33.32333,44.56789,317.75,0.43,0.46,"2022-10-06",2316,1,"nominal","2.0NRT",292.82,3.26,"N"
"3816",32.28732,49.00574,314.92,0.4,0.6,"2022-10-06",2316,1,"nominal","2.0NRT",295.28,1.61,"N"
"3817",32.60087,47.54401,308.08,0.33,0.55,"2022-10-06",2316,1,"nominal","2.0NRT",293.5,2.04,"N"
"3818",32.596,47.54234,341.49,0.33,0.55,"2022-10-06",2316,1,"nominal","2.0NRT",294.46,2.04,"N"
"3819",33.28938,44.47385,309.02,0.42,0.45,"2022-10-06",2316,1,"nominal","2.0NRT",295.85,1.47,"N"
"3820",32.17517,49.05919,313.25,0.41,0.6,"2022-10-06",2316,1,"nominal","2.0NRT",292.73,0.48,"N"
"3821",32.16242,49.06347,340.22,0.41,0.6,"2022-10-06",2316,1,"nominal","2.0NRT",293.58,4.33,"N"
"3822",32.16135,49.06761,325.15,0.41,0.6,"2022-10-06",2316,1,"nominal","2.0NRT",292.12,3.78,"N"
"3823",33.16058,44.78666,341.19,0.44,0.46,"2022-10-06",2316,1,"nominal","2.0NRT",293.24,3.67,"N"
"3824",33.15642,44.78541,329.66,0.44,0.46,"2022-10-06",2316,1,"nominal","2.0NRT",294.59,4.58,"N"
"3825",33.16113,44.78564,330.65,0.44,0.46,"2022-10-06",2316,1,"nominal","2.0NRT",294.36,4.08,"N"
"3826",33.15697,44.78437,337.83,0.44,0.46,"2022-10-06",2316,1,"nominal","2.0NRT",294.57,4.08,"N"
"3827",32.16129,49.06678,341.61,0.41,0.6,"2022-10-06",2316,1,"nominal","2.0NRT",293.58,2.76,"N"
"3828",32.16233,49.06263,313.44,0.41,0.6,"2022-10-06",2316,1,"nominal","2.0NRT",291.63,2.76,"N"
"3829",33.59143,42.50691,296.61,0.5,0.41,"2022-10-06",2316,1,"nominal","2.0NRT",280.97,1.73,"N"
"3830",32.50323,47.20613,347.85,0.63,0.54,"2022-10-06",2316,1,"nominal","2.0NRT",295.01,9.65,"N"
"3831",32.5017,47.21252,308.44,0.63,0.54,"2022-10-06",2316,1,"nominal","2.0NRT",292.52,2.05,"N"
"3832",32.49214,47.20911,344.99,0.63,0.54,"2022-10-06",2316,1,"nominal","2.0NRT",300.14,12.63,"N"
"3833",32.50635,47.20584,338.32,0.63,0.54,"2022-10-06",2316,1,"nominal","2.0NRT",293.8,7.82,"N"
"3834",32.50153,47.20431,303.6,0.63,0.54,"2022-10-06",2316,1,"nominal","2.0NRT",292.75,1.02,"N"
"3835",32.50002,47.21074,304.27,0.63,0.54,"2022-10-06",2316,1,"nominal","2.0NRT",292.27,1.02,"N"
"3836",32.49051,47.20713,338.61,0.63,0.54,"2022-10-06",2316,1,"nominal","2.0NRT",299.88,9.49,"N"
"3837",32.35603,47.70697,338.51,0.34,0.56,"2022-10-06",2316,1,"nominal","2.0NRT",298.35,3.75,"N"
"3838",32.35685,47.70354,310.14,0.34,0.56,"2022-10-06",2316,1,"nominal","2.0NRT",294.87,2.37,"N"
"3839",32.35103,47.70547,367,0.34,0.56,"2022-10-06",2316,1,"high","2.0NRT",299.67,10.46,"N"
"3840",32.35186,47.70205,318.54,0.34,0.56,"2022-10-06",2316,1,"nominal","2.0NRT",294.24,5.87,"N"
"3841",33.14813,44.07604,322.88,0.41,0.45,"2022-10-06",2316,1,"nominal","2.0NRT",291.12,1.75,"N"
"3842",32.37032,47.40498,315.5,0.32,0.55,"2022-10-06",2316,1,"nominal","2.0NRT",293.18,0.81,"N"
"3843",32.34693,47.45808,324.72,0.33,0.55,"2022-10-06",2316,1,"nominal","2.0NRT",292.96,1.62,"N"
"3844",32.34931,47.4265,333.86,0.32,0.55,"2022-10-06",2316,1,"nominal","2.0NRT",295.88,1.99,"N"
"3845",31.23304,51.28627,305.19,0.58,0.69,"2022-10-06",2316,1,"nominal","2.0NRT",285.43,1.6,"N"
"3846",32.26043,47.24912,367,0.32,0.54,"2022-10-06",2316,1,"high","2.0NRT",293.45,4.65,"N"
"3847",32.25964,47.25237,352.52,0.32,0.54,"2022-10-06",2316,1,"nominal","2.0NRT",294.02,4.65,"N"
"3848",32.25874,47.25098,354.68,0.32,0.54,"2022-10-06",2316,1,"nominal","2.0NRT",300.94,7.5,"N"
"3849",32.25951,47.24771,316.58,0.32,0.54,"2022-10-06",2316,1,"nominal","2.0NRT",292.49,7.5,"N"
"3850",31.23478,51.29041,302.3,0.58,0.7,"2022-10-06",2316,1,"nominal","2.0NRT",285.55,1.57,"N"
"3851",32.17942,47.51894,367,0.33,0.55,"2022-10-06",2316,1,"high","2.0NRT",297.57,7.4,"N"
"3852",32.17861,47.52232,306.45,0.33,0.55,"2022-10-06",2316,1,"nominal","2.0NRT",293.12,4.05,"N"
"3853",31.76462,49.15659,325.51,0.42,0.61,"2022-10-06",2316,1,"nominal","2.0NRT",295.97,2.77,"N"
"3854",32.14822,47.58249,326.39,0.33,0.56,"2022-10-06",2316,1,"nominal","2.0NRT",291.57,1.31,"N"
"3855",32.10867,47.54722,367,0.33,0.56,"2022-10-06",2316,1,"high","2.0NRT",297.51,12.26,"N"
"3856",32.10785,47.55061,351,0.33,0.56,"2022-10-06",2316,1,"nominal","2.0NRT",298.98,12.27,"N"
"3857",32.13158,47.40905,367,0.33,0.55,"2022-10-06",2316,1,"high","2.0NRT",297.7,4.71,"N"
"3858",32.13239,47.40572,305.41,0.33,0.55,"2022-10-06",2316,1,"nominal","2.0NRT",292.54,4.71,"N"
"3859",32.12668,47.40744,308.96,0.33,0.55,"2022-10-06",2316,1,"nominal","2.0NRT",295.17,1.86,"N"
"3860",32.12096,47.40921,367,0.33,0.55,"2022-10-06",2316,1,"high","2.0NRT",298.68,13.74,"N"
"3861",32.12014,47.41256,340.15,0.33,0.55,"2022-10-06",2316,1,"nominal","2.0NRT",298.21,13.74,"N"
"3862",32.12177,47.40586,308.89,0.33,0.55,"2022-10-06",2316,1,"nominal","2.0NRT",293.94,1.86,"N"
"3863",32.11932,47.41592,303.78,0.33,0.55,"2022-10-06",2316,1,"nominal","2.0NRT",291.56,3.61,"N"
"3864",31.65321,49.26672,314.18,0.43,0.62,"2022-10-06",2316,1,"nominal","2.0NRT",293.2,0.76,"N"
"3865",32.11604,47.40763,350.38,0.33,0.55,"2022-10-06",2316,1,"nominal","2.0NRT",294.76,8.37,"N"
"3866",32.11523,47.41098,355.61,0.33,0.55,"2022-10-06",2316,1,"nominal","2.0NRT",294.77,8.37,"N"
"3867",32.11686,47.40425,306.59,0.33,0.55,"2022-10-06",2316,1,"nominal","2.0NRT",291.52,1.81,"N"
"3868",32.11441,47.41434,302.64,0.33,0.55,"2022-10-06",2316,1,"nominal","2.0NRT",291.19,4.8,"N"
"3869",32.12141,47.40921,341.92,0.33,0.55,"2022-10-06",2316,1,"nominal","2.0NRT",297.57,9.61,"N"
"3870",32.12061,47.41257,353.86,0.33,0.55,"2022-10-06",2316,1,"nominal","2.0NRT",298.44,9.61,"N"
"3871",32.1222,47.40584,304.05,0.33,0.55,"2022-10-06",2316,1,"nominal","2.0NRT",293.72,1.45,"N"
"3872",32.11982,47.41591,303.15,0.33,0.55,"2022-10-06",2316,1,"nominal","2.0NRT",291.44,4.63,"N"
"3873",32.1165,47.40762,339.76,0.33,0.55,"2022-10-06",2316,1,"nominal","2.0NRT",294.37,9.61,"N"
"3874",32.1157,47.41098,347.45,0.33,0.55,"2022-10-06",2316,1,"nominal","2.0NRT",296.14,9.61,"N"
"3875",32.11729,47.40423,302.7,0.33,0.55,"2022-10-06",2316,1,"nominal","2.0NRT",291.75,1.45,"N"
"3876",32.1149,47.41435,304.05,0.33,0.55,"2022-10-06",2316,1,"nominal","2.0NRT",291.33,4.63,"N"
"3877",31.64944,49.26736,315.7,0.43,0.62,"2022-10-06",2316,1,"nominal","2.0NRT",292.69,1.08,"N"
"3878",32.09619,47.42628,350.03,0.33,0.55,"2022-10-06",2316,1,"nominal","2.0NRT",295.67,3.39,"N"
"3879",32.49121,45.66637,326.78,0.51,0.49,"2022-10-06",2316,1,"nominal","2.0NRT",295.01,3.46,"N"
"3880",32.49239,45.66109,306.74,0.51,0.49,"2022-10-06",2316,1,"nominal","2.0NRT",294.1,1.15,"N"
"3881",32.06028,47.44341,367,0.33,0.55,"2022-10-06",2316,1,"high","2.0NRT",302.79,9.07,"N"
"3882",32.06109,47.44003,314.06,0.33,0.55,"2022-10-06",2316,1,"nominal","2.0NRT",291.16,9.07,"N"
"3883",32.05947,47.44679,309.78,0.33,0.55,"2022-10-06",2316,1,"nominal","2.0NRT",291.9,8.44,"N"
"3884",31.51579,49.46033,318.01,0.44,0.63,"2022-10-06",2316,1,"nominal","2.0NRT",292.54,1.3,"N"
"3885",31.4605,49.55553,317.07,0.45,0.63,"2022-10-06",2316,1,"nominal","2.0NRT",293.84,2.04,"N"
"3886",31.4593,49.56006,305.41,0.45,0.63,"2022-10-06",2316,1,"nominal","2.0NRT",293.89,1.74,"N"
"3887",31.45915,49.55399,305.91,0.45,0.63,"2022-10-06",2316,1,"nominal","2.0NRT",292.46,1.14,"N"
"3888",31.45799,49.55853,312.57,0.45,0.63,"2022-10-06",2316,1,"nominal","2.0NRT",293.59,1.14,"N"
"3889",31.91542,47.42939,312.98,0.33,0.55,"2022-10-06",2316,1,"nominal","2.0NRT",293.42,1.07,"N"
"3890",31.94617,47.28024,324.98,0.32,0.55,"2022-10-06",2316,1,"nominal","2.0NRT",291.45,1.16,"N"
"3891",31.94537,47.28356,302.18,0.33,0.55,"2022-10-06",2316,1,"nominal","2.0NRT",290.21,1.16,"N"
"3892",31.32261,49.27943,345.48,0.44,0.62,"2022-10-06",2316,1,"nominal","2.0NRT",294.73,3.74,"N"
"3893",31.32147,49.28383,317.5,0.44,0.62,"2022-10-06",2316,1,"nominal","2.0NRT",294.9,3.74,"N"
"3894",31.33063,49.28325,304.56,0.44,0.62,"2022-10-06",2316,1,"nominal","2.0NRT",291.44,1.32,"N"
"3895",31.32511,49.28133,325.49,0.44,0.62,"2022-10-06",2316,1,"nominal","2.0NRT",292.71,1.32,"N"
"3896",31.31958,49.2795,345.27,0.44,0.62,"2022-10-06",2316,1,"nominal","2.0NRT",294.85,5.45,"N"
"3897",31.73585,47.43173,328.35,0.34,0.56,"2022-10-06",2316,1,"nominal","2.0NRT",295.55,2.7,"N"
"3898",31.73503,47.43515,316.49,0.34,0.56,"2022-10-06",2316,1,"nominal","2.0NRT",294.14,1.97,"N"
"3899",31.73089,47.43011,323.34,0.34,0.56,"2022-10-06",2316,1,"nominal","2.0NRT",295.59,2.06,"N"
"3900",31.73007,47.43353,308.36,0.34,0.56,"2022-10-06",2316,1,"nominal","2.0NRT",293.01,1.52,"N"
"3901",31.30127,49.11679,338.49,0.43,0.62,"2022-10-06",2316,1,"nominal","2.0NRT",291.98,5.17,"N"
"3902",31.30017,49.12112,328.69,0.43,0.62,"2022-10-06",2316,1,"nominal","2.0NRT",291.24,4.4,"N"
"3903",31.40886,48.64752,367,0.4,0.6,"2022-10-06",2316,1,"high","2.0NRT",296.86,4.78,"N"
"3904",31.40988,48.64346,302.47,0.4,0.6,"2022-10-06",2316,1,"nominal","2.0NRT",291.74,3.65,"N"
"3905",31.40783,48.6516,319.17,0.4,0.6,"2022-10-06",2316,1,"nominal","2.0NRT",292.34,4.78,"N"
"3906",31.68133,47.43593,301.88,0.34,0.56,"2022-10-06",2316,1,"nominal","2.0NRT",291.87,0.56,"N"
"3907",31.66203,47.51519,303.72,0.34,0.56,"2022-10-06",2316,1,"nominal","2.0NRT",293.04,0.99,"N"
"3908",31.24725,49.16435,300.13,0.43,0.62,"2022-10-06",2316,1,"nominal","2.0NRT",289.69,0.54,"N"
"3909",31.67637,47.43429,367,0.34,0.56,"2022-10-06",2316,1,"high","2.0NRT",304.29,14.53,"N"
"3910",31.67554,47.43773,340.45,0.34,0.56,"2022-10-06",2316,1,"nominal","2.0NRT",298.04,10.83,"N"
"3911",31.65705,47.51353,367,0.34,0.56,"2022-10-06",2316,1,"high","2.0NRT",305.51,17.24,"N"
"3912",31.6562,47.51699,351.48,0.34,0.56,"2022-10-06",2316,1,"nominal","2.0NRT",297.54,17.24,"N"
"3913",31.67721,47.43086,314.8,0.34,0.56,"2022-10-06",2316,1,"nominal","2.0NRT",294.86,14.53,"N"
"3914",31.6747,47.44115,303,0.34,0.56,"2022-10-06",2316,1,"nominal","2.0NRT",292.12,10.83,"N"
"3915",31.65789,47.51007,315.88,0.34,0.56,"2022-10-06",2316,1,"nominal","2.0NRT",293.05,9,"N"
"3916",31.65535,47.52046,302.55,0.34,0.56,"2022-10-06",2316,1,"nominal","2.0NRT",292.49,2.21,"N"
"3917",33.71901,37.0102,310.2,0.39,0.36,"2022-10-06",2316,1,"nominal","2.0NRT",288.62,0.91,"N"
"3918",31.21047,49.21358,300.98,0.44,0.62,"2022-10-06",2316,1,"nominal","2.0NRT",290.34,0.73,"N"
"3919",31.65422,47.51265,327.93,0.34,0.56,"2022-10-06",2316,1,"nominal","2.0NRT",294.58,1.39,"N"
"3920",31.67306,47.43317,308.19,0.34,0.56,"2022-10-06",2316,1,"nominal","2.0NRT",293.49,1.16,"N"
"3921",31.67225,47.43661,304.32,0.34,0.56,"2022-10-06",2316,1,"nominal","2.0NRT",293.62,1.07,"N"
"3922",31.65339,47.51613,309.75,0.34,0.56,"2022-10-06",2316,1,"nominal","2.0NRT",293.07,1.39,"N"
"3923",31.69585,47.24692,309.19,0.33,0.55,"2022-10-06",2316,1,"nominal","2.0NRT",295.7,1.29,"N"
"3924",31.69427,47.25362,310.6,0.33,0.55,"2022-10-06",2316,1,"nominal","2.0NRT",294.01,0.96,"N"
"3925",31.21292,49.21646,300.78,0.44,0.62,"2022-10-06",2316,1,"nominal","2.0NRT",290.19,0.86,"N"
"3926",31.30783,48.77042,324.48,0.41,0.61,"2022-10-06",2316,1,"nominal","2.0NRT",292.72,1.64,"N"
"3927",31.28157,48.87483,301.93,0.42,0.61,"2022-10-06",2316,1,"nominal","2.0NRT",291.43,0.8,"N"
"3928",31.28049,48.87907,307.11,0.42,0.61,"2022-10-06",2316,1,"nominal","2.0NRT",291.84,0.8,"N"
"3929",31.27943,48.8833,303.36,0.42,0.61,"2022-10-06",2316,1,"nominal","2.0NRT",291.07,0.74,"N"
"3930",31.00937,49.93459,315.02,0.49,0.65,"2022-10-06",2316,1,"nominal","2.0NRT",291.96,1.19,"N"
"3931",31.59674,47.57271,305.3,0.34,0.56,"2022-10-06",2316,1,"nominal","2.0NRT",293.61,1.43,"N"
"3932",31.59174,47.57105,316.52,0.34,0.56,"2022-10-06",2316,1,"nominal","2.0NRT",293.14,1.43,"N"
"3933",31.24282,48.98143,303.47,0.42,0.61,"2022-10-06",2316,1,"nominal","2.0NRT",290.2,1.12,"N"
"3934",31.24173,48.98569,301.85,0.42,0.61,"2022-10-06",2316,1,"nominal","2.0NRT",290.31,1.12,"N"
"3935",31.24066,48.98995,310.62,0.42,0.61,"2022-10-06",2316,1,"nominal","2.0NRT",290.75,1.37,"N"
"3936",31.58588,47.5729,306.48,0.34,0.56,"2022-10-06",2316,1,"nominal","2.0NRT",290.19,1.02,"N"
"3937",31.30525,48.71118,307.33,0.41,0.6,"2022-10-06",2316,1,"nominal","2.0NRT",295.81,1.17,"N"
"3938",31.13913,49.31661,335.96,0.45,0.63,"2022-10-06",2316,1,"nominal","2.0NRT",291.37,6.06,"N"
"3939",31.13798,49.32108,332.63,0.45,0.63,"2022-10-06",2316,1,"nominal","2.0NRT",291.14,6.06,"N"
"3940",31.13244,49.3191,367,0.45,0.63,"2022-10-06",2316,1,"high","2.0NRT",293.05,6.06,"N"
"3941",31.13128,49.32359,339.31,0.45,0.63,"2022-10-06",2316,1,"nominal","2.0NRT",293.35,9.68,"N"
"3942",31.22759,48.94832,309.42,0.42,0.61,"2022-10-06",2316,1,"nominal","2.0NRT",294.3,1.4,"N"
"3943",31.27756,48.72861,367,0.41,0.61,"2022-10-06",2316,1,"high","2.0NRT",299.37,7.22,"N"
"3944",31.12692,49.31708,329.55,0.45,0.63,"2022-10-06",2316,1,"nominal","2.0NRT",292.06,2.39,"N"
"3945",31.27652,48.73273,319.27,0.41,0.61,"2022-10-06",2316,1,"nominal","2.0NRT",299.05,7.22,"N"
"3946",31.22217,48.94641,307.22,0.42,0.61,"2022-10-06",2316,1,"nominal","2.0NRT",293.21,1.34,"N"
"3947",31.27115,48.73089,313.04,0.41,0.61,"2022-10-06",2316,1,"nominal","2.0NRT",296.76,7.22,"N"
"3948",31.21457,48.95304,309.24,0.42,0.61,"2022-10-06",2316,1,"nominal","2.0NRT",292.01,0.86,"N"
"3949",31.20914,48.95117,367,0.42,0.61,"2022-10-06",2316,1,"high","2.0NRT",300.44,11.62,"N"
"3950",31.26474,48.73319,307.07,0.41,0.61,"2022-10-06",2316,1,"nominal","2.0NRT",295.53,1.94,"N"
"3951",31.21024,48.94688,306.51,0.42,0.61,"2022-10-06",2316,1,"nominal","2.0NRT",294.06,7.19,"N"
"3952",31.20804,48.95544,318.44,0.42,0.61,"2022-10-06",2316,1,"nominal","2.0NRT",293.04,11.62,"N"
"3953",31.53191,47.63881,313.94,0.35,0.57,"2022-10-06",2316,1,"nominal","2.0NRT",291.52,1.22,"N"
"3954",30.93479,49.83748,302.38,0.48,0.65,"2022-10-06",2316,1,"nominal","2.0NRT",292.27,0.75,"N"
"3955",33.64627,36.56225,306.7,0.39,0.36,"2022-10-06",2316,1,"nominal","2.0NRT",290.99,1.04,"N"
"3956",31.43848,47.83667,328.88,0.36,0.57,"2022-10-06",2316,1,"nominal","2.0NRT",294.94,1.53,"N"
"3957",31.43936,47.83302,305.06,0.36,0.57,"2022-10-06",2316,1,"nominal","2.0NRT",292.02,1.53,"N"
"3958",31.43759,47.84032,308.82,0.36,0.57,"2022-10-06",2316,1,"nominal","2.0NRT",291.93,2.09,"N"
"3959",30.93562,49.83957,305.26,0.48,0.65,"2022-10-06",2316,1,"nominal","2.0NRT",292.86,1.32,"N"
"3960",31.43338,47.83497,367,0.36,0.57,"2022-10-06",2316,1,"high","2.0NRT",299.35,14.44,"N"
"3961",31.4325,47.83862,335.03,0.36,0.57,"2022-10-06",2316,1,"nominal","2.0NRT",292.93,17.66,"N"
"3962",31.04467,49.39339,344.04,0.45,0.63,"2022-10-06",2316,1,"nominal","2.0NRT",294.32,3.31,"N"
"3963",31.43427,47.83131,314.24,0.36,0.57,"2022-10-06",2316,1,"nominal","2.0NRT",290.87,14.44,"N"
"3964",31.04584,49.38884,317.57,0.45,0.63,"2022-10-06",2316,1,"nominal","2.0NRT",292.3,2.46,"N"
"3965",30.98779,49.59051,343.3,0.47,0.64,"2022-10-06",2316,1,"nominal","2.0NRT",296.46,4.64,"N"
"3966",30.98667,49.59483,325.41,0.47,0.64,"2022-10-06",2316,1,"nominal","2.0NRT",296.39,4.64,"N"
"3967",31.04025,49.38695,303.31,0.45,0.63,"2022-10-06",2316,1,"nominal","2.0NRT",291.17,2.46,"N"
"3968",31.03908,49.39148,310.31,0.45,0.63,"2022-10-06",2316,1,"nominal","2.0NRT",292.05,3.31,"N"
"3969",30.98234,49.51667,348.04,0.46,0.64,"2022-10-06",2316,1,"nominal","2.0NRT",296.02,5.83,"N"
"3970",30.90458,49.67264,326.16,0.47,0.64,"2022-10-06",2316,1,"nominal","2.0NRT",294.54,8.23,"N"
"3971",30.90335,49.67734,367,0.47,0.64,"2022-10-06",2316,1,"high","2.0NRT",298.93,11.4,"N"
"3972",30.89884,49.67089,308.16,0.47,0.64,"2022-10-06",2316,1,"nominal","2.0NRT",294.09,1.79,"N"
"3973",30.89762,49.67554,317.7,0.47,0.64,"2022-10-06",2316,1,"nominal","2.0NRT",294.41,2.83,"N"
"3974",31.35626,47.85685,320.63,0.36,0.58,"2022-10-06",2316,1,"nominal","2.0NRT",291.04,1.53,"N"
"3975",30.8966,49.60897,339.65,0.47,0.64,"2022-10-06",2316,1,"nominal","2.0NRT",295.32,4.99,"N"
"3976",30.89544,49.61336,310.16,0.47,0.64,"2022-10-06",2316,1,"nominal","2.0NRT",295.77,4.5,"N"
"3977",31.77055,46.06252,345.29,0.56,0.51,"2022-10-06",2316,1,"nominal","2.0NRT",307.68,14.19,"N"
"3978",31.27473,48.11706,367,0.38,0.58,"2022-10-06",2316,1,"high","2.0NRT",297.53,5.53,"N"
"3979",30.88964,49.61188,323.68,0.47,0.64,"2022-10-06",2316,1,"nominal","2.0NRT",294.52,2.53,"N"
"3980",31.76922,46.06823,312.14,0.56,0.51,"2022-10-06",2316,1,"nominal","2.0NRT",294.82,14.19,"N"
"3981",31.27569,48.11325,311.79,0.38,0.58,"2022-10-06",2316,1,"nominal","2.0NRT",293.7,3.92,"N"
"3982",31.27378,48.12087,303.82,0.38,0.58,"2022-10-06",2316,1,"nominal","2.0NRT",291.35,5.53,"N"
"3983",31.76728,46.05538,329.15,0.56,0.51,"2022-10-06",2316,1,"nominal","2.0NRT",294.29,3.75,"N"
"3984",31.26954,48.11534,321.16,0.38,0.58,"2022-10-06",2316,1,"nominal","2.0NRT",292.52,5.53,"N"
"3985",31.76595,46.06108,305.19,0.56,0.51,"2022-10-06",2316,1,"nominal","2.0NRT",294.45,14.19,"N"
"3986",31.27049,48.11154,305.34,0.38,0.58,"2022-10-06",2316,1,"nominal","2.0NRT",291.46,3.92,"N"
"3987",31.76534,46.04255,314.12,0.56,0.51,"2022-10-06",2316,1,"nominal","2.0NRT",291.72,0.74,"N"
"3988",31.77299,46.06367,326.74,0.56,0.51,"2022-10-06",2316,1,"nominal","2.0NRT",296.69,3.97,"N"
"3989",31.76968,46.0565,336.43,0.56,0.51,"2022-10-06",2316,1,"nominal","2.0NRT",294.49,14.42,"N"
"3990",31.76839,46.06222,343.88,0.56,0.51,"2022-10-06",2316,1,"nominal","2.0NRT",303.79,14.42,"N"
"3991",30.89828,49.67622,348.08,0.47,0.64,"2022-10-06",2316,1,"nominal","2.0NRT",295.5,4.3,"N"
"3992",31.76711,46.06795,306.59,0.56,0.51,"2022-10-06",2316,1,"nominal","2.0NRT",294.16,9.54,"N"
"3993",30.89948,49.67155,316.13,0.47,0.64,"2022-10-06",2316,1,"nominal","2.0NRT",294.15,4.3,"N"
"3994",31.76767,46.04362,312.37,0.56,0.51,"2022-10-06",2316,1,"nominal","2.0NRT",291.24,1.74,"N"
"3995",32.34377,43.32669,315.44,0.39,0.44,"2022-10-06",2316,1,"nominal","2.0NRT",298.28,1.43,"N"
"3996",31.27664,48.11649,304.83,0.38,0.58,"2022-10-06",2316,1,"nominal","2.0NRT",293.62,6.1,"N"
