"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"8510",54.81128,126.77707,306.49,0.38,0.36,"2023-08-07",1747,1,"nominal","2.0NRT",280.71,1.45,"N"
"8511",54.80759,126.80042,304.41,0.38,0.36,"2023-08-07",1747,1,"nominal","2.0NRT",279.61,1.31,"N"
"8512",54.80805,126.77555,305.57,0.38,0.36,"2023-08-07",1747,1,"nominal","2.0NRT",279.01,1.45,"N"
"8513",54.80713,126.78139,295.97,0.38,0.36,"2023-08-07",1747,1,"nominal","2.0NRT",277.72,0.92,"N"
"8514",54.80621,126.78722,306.01,0.38,0.36,"2023-08-07",1747,1,"nominal","2.0NRT",281.16,0.92,"N"
"8515",54.80529,126.79305,309.31,0.38,0.36,"2023-08-07",1747,1,"nominal","2.0NRT",282.44,1.31,"N"
"8516",54.80437,126.79888,300.4,0.38,0.36,"2023-08-07",1747,1,"nominal","2.0NRT",278.53,1.31,"N"
"8517",54.80345,126.80472,300.45,0.38,0.36,"2023-08-07",1747,1,"nominal","2.0NRT",277.1,1.7,"N"
"8518",54.80391,126.77985,311.98,0.38,0.36,"2023-08-07",1747,1,"nominal","2.0NRT",279.2,1.38,"N"
"8519",54.80298,126.7857,301.24,0.38,0.36,"2023-08-07",1747,1,"nominal","2.0NRT",279.85,1.38,"N"
"8520",54.93906,125.80563,329.03,0.39,0.36,"2023-08-07",1747,1,"nominal","2.0NRT",282.5,4.07,"N"
"8521",54.93819,125.81157,350.2,0.39,0.36,"2023-08-07",1747,1,"nominal","2.0NRT",290.75,4.26,"N"
"8522",54.93731,125.8175,330.25,0.39,0.36,"2023-08-07",1747,1,"nominal","2.0NRT",287.38,4.26,"N"
"8523",54.93581,125.80419,336.14,0.39,0.36,"2023-08-07",1747,1,"nominal","2.0NRT",288.55,4.07,"N"
"8524",54.93494,125.81012,334.6,0.39,0.36,"2023-08-07",1747,1,"nominal","2.0NRT",291.13,4.26,"N"
"8525",54.93406,125.81606,312.61,0.39,0.36,"2023-08-07",1747,1,"nominal","2.0NRT",285.96,4.26,"N"
"8526",54.93318,125.82203,295.08,0.39,0.36,"2023-08-07",1747,1,"nominal","2.0NRT",284.05,1.08,"N"
"8527",54.93336,125.80257,328.85,0.39,0.36,"2023-08-07",1747,1,"nominal","2.0NRT",290.64,2.69,"N"
"8528",54.93247,125.80852,316.71,0.39,0.36,"2023-08-07",1747,1,"nominal","2.0NRT",289.31,2.69,"N"
"8529",54.93159,125.81444,303.42,0.39,0.36,"2023-08-07",1747,1,"nominal","2.0NRT",285.32,1.81,"N"
"8530",54.9307,125.82037,306.79,0.39,0.36,"2023-08-07",1747,1,"nominal","2.0NRT",287.12,1.81,"N"
"8531",54.92982,125.8263,301.58,0.39,0.36,"2023-08-07",1747,1,"nominal","2.0NRT",286.16,1.04,"N"
"8532",54.92923,125.80707,320.33,0.39,0.36,"2023-08-07",1747,1,"nominal","2.0NRT",287.69,2.69,"N"
"8533",54.92746,125.81893,327.99,0.39,0.36,"2023-08-07",1747,1,"nominal","2.0NRT",291.18,1.81,"N"
"8534",54.93011,125.80113,318.85,0.39,0.36,"2023-08-07",1747,1,"nominal","2.0NRT",285.62,2.69,"N"
"8535",54.92834,125.81299,313.45,0.39,0.36,"2023-08-07",1747,1,"nominal","2.0NRT",287.59,1.81,"N"
"8536",54.92657,125.82487,305.98,0.39,0.36,"2023-08-07",1747,1,"nominal","2.0NRT",287.19,1.04,"N"
"8537",54.92509,125.81154,340.96,0.39,0.36,"2023-08-07",1747,1,"nominal","2.0NRT",288.7,4,"N"
"8538",54.92421,125.81748,327.97,0.39,0.36,"2023-08-07",1747,1,"nominal","2.0NRT",286.62,4,"N"
"8539",54.92598,125.80558,316.73,0.39,0.36,"2023-08-07",1747,1,"nominal","2.0NRT",281.23,1.83,"N"
"8540",54.18095,130.1873,304.44,0.42,0.38,"2023-08-07",1747,1,"nominal","2.0NRT",280.27,1.12,"N"
"8541",54.17978,130.19347,306.41,0.42,0.38,"2023-08-07",1747,1,"nominal","2.0NRT",281.23,1.12,"N"
"8542",54.17861,130.19963,297.82,0.42,0.38,"2023-08-07",1747,1,"nominal","2.0NRT",282.04,0.88,"N"
"8543",54.17413,130.20395,339.25,0.42,0.38,"2023-08-07",1747,1,"nominal","2.0NRT",290.95,4.19,"N"
"8544",54.17296,130.21011,333.77,0.42,0.38,"2023-08-07",1747,1,"nominal","2.0NRT",288.72,3.63,"N"
"8545",54.17178,130.21628,327.47,0.42,0.38,"2023-08-07",1747,1,"nominal","2.0NRT",284.55,3.63,"N"
"8546",54.17061,130.22246,327.08,0.42,0.38,"2023-08-07",1747,1,"nominal","2.0NRT",281.64,3.49,"N"
"8547",54.16943,130.22862,333.06,0.42,0.38,"2023-08-07",1747,1,"nominal","2.0NRT",281.28,3.49,"N"
"8548",54.17882,130.17929,309.53,0.42,0.38,"2023-08-07",1747,1,"nominal","2.0NRT",281.71,2.1,"N"
"8549",54.17765,130.18546,317.73,0.42,0.38,"2023-08-07",1747,1,"nominal","2.0NRT",283.75,2.76,"N"
"8550",54.1753,130.19778,315.41,0.42,0.38,"2023-08-07",1747,1,"nominal","2.0NRT",285.72,4.19,"N"
"8551",54.16826,130.2348,312.08,0.42,0.38,"2023-08-07",1747,1,"nominal","2.0NRT",279.48,1.54,"N"
"8552",54.17551,130.17746,333.16,0.42,0.38,"2023-08-07",1747,1,"nominal","2.0NRT",287.58,2.1,"N"
"8553",54.17083,130.20212,344.9,0.42,0.38,"2023-08-07",1747,1,"nominal","2.0NRT",299.12,4.19,"N"
"8554",54.16965,130.20828,338.68,0.42,0.38,"2023-08-07",1747,1,"nominal","2.0NRT",297.33,3.63,"N"
"8555",54.1626,130.2453,354.09,0.42,0.38,"2023-08-07",1747,1,"nominal","2.0NRT",287.94,5.58,"N"
"8556",54.17669,130.1713,302.95,0.42,0.38,"2023-08-07",1747,1,"nominal","2.0NRT",280.03,2.1,"N"
"8557",54.17435,130.18361,316.49,0.42,0.38,"2023-08-07",1747,1,"nominal","2.0NRT",286.69,2.76,"N"
"8558",54.172,130.19595,306.95,0.42,0.38,"2023-08-07",1747,1,"nominal","2.0NRT",283.76,4.19,"N"
"8559",54.16848,130.21445,304.99,0.42,0.38,"2023-08-07",1747,1,"nominal","2.0NRT",285.84,3.63,"N"
"8560",54.16378,130.23911,298.24,0.42,0.38,"2023-08-07",1747,1,"nominal","2.0NRT",279.22,1.54,"N"
"8561",54.16142,130.25146,313.87,0.42,0.38,"2023-08-07",1747,1,"nominal","2.0NRT",282.02,5.58,"N"
"8562",54.17221,130.1756,326.48,0.42,0.38,"2023-08-07",1747,1,"nominal","2.0NRT",287.71,1.97,"N"
"8563",54.17104,130.18178,337.04,0.42,0.38,"2023-08-07",1747,1,"nominal","2.0NRT",292.68,6.58,"N"
"8564",54.16752,130.20026,336.16,0.42,0.38,"2023-08-07",1747,1,"nominal","2.0NRT",296.84,3.64,"N"
"8565",54.16634,130.20644,321.94,0.42,0.38,"2023-08-07",1747,1,"nominal","2.0NRT",291.86,3.93,"N"
"8566",54.16517,130.2126,323.37,0.42,0.38,"2023-08-07",1747,1,"nominal","2.0NRT",290.91,3.93,"N"
"8567",54.15812,130.24962,344.88,0.42,0.38,"2023-08-07",1747,1,"nominal","2.0NRT",285.13,3.64,"N"
"8568",54.17338,130.16946,316.51,0.42,0.38,"2023-08-07",1747,1,"nominal","2.0NRT",283.09,1.97,"N"
"8569",54.15929,130.24344,306.77,0.42,0.38,"2023-08-07",1747,1,"nominal","2.0NRT",281.57,3.64,"N"
"8570",52.71861,136.68279,296.16,0.48,0.48,"2023-08-07",1747,1,"nominal","2.0NRT",282.97,1.14,"N"
"8571",54.16304,130.20457,324.35,0.42,0.38,"2023-08-07",1747,1,"nominal","2.0NRT",290.76,3.93,"N"
"8572",54.16187,130.21075,340.39,0.42,0.38,"2023-08-07",1747,1,"nominal","2.0NRT",297.1,3.93,"N"
"8573",54.16069,130.21693,325.33,0.42,0.38,"2023-08-07",1747,1,"nominal","2.0NRT",291.79,4.3,"N"
"8574",54.17008,130.16762,302.08,0.42,0.38,"2023-08-07",1747,1,"nominal","2.0NRT",283.32,1.97,"N"
"8575",54.1689,130.17378,310.4,0.42,0.38,"2023-08-07",1747,1,"nominal","2.0NRT",285.65,1.97,"N"
"8576",54.16422,130.19843,306.16,0.42,0.38,"2023-08-07",1747,1,"nominal","2.0NRT",286.64,3.64,"N"
"8577",54.1548,130.24777,312.18,0.42,0.38,"2023-08-07",1747,1,"nominal","2.0NRT",284.26,3.64,"N"
"8578",54.15362,130.25395,299.25,0.42,0.38,"2023-08-07",1747,1,"nominal","2.0NRT",283.12,1.94,"N"
"8579",54.15856,130.20891,342.85,0.42,0.38,"2023-08-07",1747,1,"nominal","2.0NRT",294.03,3.97,"N"
"8580",54.15738,130.21507,344.61,0.42,0.38,"2023-08-07",1747,1,"nominal","2.0NRT",297.85,2.96,"N"
"8581",54.1656,130.17194,307.82,0.42,0.38,"2023-08-07",1747,1,"nominal","2.0NRT",284.42,1.83,"N"
"8582",54.16091,130.19658,303.39,0.42,0.38,"2023-08-07",1747,1,"nominal","2.0NRT",287.02,1.93,"N"
"8583",54.1562,130.22124,311.54,0.42,0.38,"2023-08-07",1747,1,"nominal","2.0NRT",286.16,2.96,"N"
"8584",54.1515,130.24591,314.25,0.42,0.38,"2023-08-07",1747,1,"nominal","2.0NRT",285.75,2.08,"N"
"8585",54.15031,130.25209,302.26,0.42,0.38,"2023-08-07",1747,1,"nominal","2.0NRT",283.01,1.96,"N"
"8586",52.71045,136.677,318.1,0.48,0.48,"2023-08-07",1747,1,"nominal","2.0NRT",283.89,3.11,"N"
"8587",54.14701,130.25024,323.66,0.42,0.38,"2023-08-07",1747,1,"nominal","2.0NRT",288.6,1.96,"N"
"8588",54.15525,130.20706,297.05,0.42,0.38,"2023-08-07",1747,1,"nominal","2.0NRT",283.98,3.97,"N"
"8589",54.15408,130.21324,308.61,0.42,0.38,"2023-08-07",1747,1,"nominal","2.0NRT",285.72,2.96,"N"
"8590",54.1529,130.21941,306.85,0.42,0.38,"2023-08-07",1747,1,"nominal","2.0NRT",285.67,2.96,"N"
"8591",54.14819,130.24408,308.62,0.42,0.38,"2023-08-07",1747,1,"nominal","2.0NRT",284.13,2.08,"N"
"8592",54.14582,130.25642,311.8,0.42,0.38,"2023-08-07",1747,1,"nominal","2.0NRT",283.35,1.96,"N"
"8593",54.15077,130.21138,330.82,0.42,0.38,"2023-08-07",1747,1,"nominal","2.0NRT",292.01,1.9,"N"
"8594",54.1437,130.24838,330.27,0.42,0.38,"2023-08-07",1747,1,"nominal","2.0NRT",291.91,3.07,"N"
"8595",54.14251,130.25456,322.13,0.42,0.38,"2023-08-07",1747,1,"nominal","2.0NRT",285.88,3.07,"N"
"8596",54.80735,126.40507,295.36,0.38,0.36,"2023-08-07",1747,1,"nominal","2.0NRT",280.09,0.6,"N"
"8597",54.13921,130.25272,328.03,0.42,0.38,"2023-08-07",1747,1,"nominal","2.0NRT",287.94,3.07,"N"
"8598",54.80412,126.40356,295.44,0.38,0.36,"2023-08-07",1747,1,"nominal","2.0NRT",277.5,0.6,"N"
"8599",54.14746,130.20953,306.96,0.42,0.38,"2023-08-07",1747,1,"nominal","2.0NRT",286.55,1.9,"N"
"8600",54.14629,130.21571,298.59,0.42,0.38,"2023-08-07",1747,1,"nominal","2.0NRT",283.87,1.9,"N"
"8601",54.14157,130.24037,295.38,0.42,0.38,"2023-08-07",1747,1,"nominal","2.0NRT",281.52,1.3,"N"
"8602",54.14039,130.24654,312.97,0.42,0.38,"2023-08-07",1747,1,"nominal","2.0NRT",285.44,3.07,"N"
"8603",54.14651,130.19536,299.94,0.42,0.38,"2023-08-07",1747,1,"nominal","2.0NRT",285.32,1.11,"N"
"8604",54.14298,130.21385,303.65,0.42,0.38,"2023-08-07",1747,1,"nominal","2.0NRT",286.02,1.36,"N"
"8605",54.13708,130.24469,307.68,0.42,0.38,"2023-08-07",1747,1,"nominal","2.0NRT",284.33,1.04,"N"
"8606",54.1359,130.25085,302.92,0.42,0.38,"2023-08-07",1747,1,"nominal","2.0NRT",283.38,1.04,"N"
"8607",54.14203,130.19968,301.69,0.42,0.38,"2023-08-07",1747,1,"nominal","2.0NRT",286.24,1.11,"N"
"8608",54.14085,130.20584,306.4,0.42,0.38,"2023-08-07",1747,1,"nominal","2.0NRT",288.96,1.36,"N"
"8609",54.13967,130.21201,308.43,0.42,0.38,"2023-08-07",1747,1,"nominal","2.0NRT",289,1.36,"N"
"8610",54.13849,130.21817,311.59,0.42,0.38,"2023-08-07",1747,1,"nominal","2.0NRT",286.44,1.85,"N"
"8611",54.13731,130.22433,309.72,0.42,0.38,"2023-08-07",1747,1,"nominal","2.0NRT",286.99,1.85,"N"
"8612",54.13614,130.2305,297.83,0.42,0.38,"2023-08-07",1747,1,"nominal","2.0NRT",284.64,1.13,"N"
"8613",54.13377,130.24284,299.81,0.42,0.38,"2023-08-07",1747,1,"nominal","2.0NRT",282.51,1.04,"N"
"8614",54.13259,130.24902,302.6,0.42,0.38,"2023-08-07",1747,1,"nominal","2.0NRT",284.04,1.04,"N"
"8615",54.13519,130.21631,338.92,0.42,0.38,"2023-08-07",1747,1,"nominal","2.0NRT",295.99,3.9,"N"
"8616",54.13401,130.22247,331.24,0.42,0.38,"2023-08-07",1747,1,"nominal","2.0NRT",292.83,3.9,"N"
"8617",54.13872,130.19783,309.68,0.42,0.38,"2023-08-07",1747,1,"nominal","2.0NRT",288.24,1.44,"N"
"8618",54.13754,130.20398,313.59,0.42,0.38,"2023-08-07",1747,1,"nominal","2.0NRT",290.71,2.55,"N"
"8619",54.13637,130.21016,316.97,0.42,0.38,"2023-08-07",1747,1,"nominal","2.0NRT",289.47,2.55,"N"
"8620",54.13283,130.22865,315.33,0.42,0.38,"2023-08-07",1747,1,"nominal","2.0NRT",288.97,2.03,"N"
"8621",54.13424,130.20215,333.94,0.42,0.38,"2023-08-07",1747,1,"nominal","2.0NRT",294.84,2.55,"N"
"8622",54.13188,130.21446,326.75,0.42,0.38,"2023-08-07",1747,1,"nominal","2.0NRT",287.86,3.9,"N"
"8623",54.13541,130.19598,306.55,0.42,0.38,"2023-08-07",1747,1,"nominal","2.0NRT",283.99,1.44,"N"
"8624",54.13306,130.20831,302.94,0.42,0.38,"2023-08-07",1747,1,"nominal","2.0NRT",286.08,2.55,"N"
"8625",54.1307,130.22063,313.73,0.42,0.38,"2023-08-07",1747,1,"nominal","2.0NRT",286.13,3.9,"N"
"8626",54.12952,130.22679,311.55,0.42,0.38,"2023-08-07",1747,1,"nominal","2.0NRT",286.18,2.03,"N"
"8627",54.13093,130.20029,317.79,0.42,0.38,"2023-08-07",1747,1,"nominal","2.0NRT",286.27,1.55,"N"
"8628",54.12975,130.20645,314.8,0.42,0.38,"2023-08-07",1747,1,"nominal","2.0NRT",287.67,1.55,"N"
"8629",54.12763,130.19844,304.33,0.42,0.38,"2023-08-07",1747,1,"nominal","2.0NRT",285.37,1.55,"N"
"8630",54.12645,130.20461,295.67,0.42,0.38,"2023-08-07",1747,1,"nominal","2.0NRT",284.26,1.55,"N"
"8631",54.12314,130.20276,323.17,0.42,0.38,"2023-08-07",1747,1,"nominal","2.0NRT",289.28,2.5,"N"
"8632",54.12432,130.19659,310.68,0.42,0.38,"2023-08-07",1747,1,"nominal","2.0NRT",286.43,2.5,"N"
"8633",54.76655,126.46752,332.63,0.38,0.36,"2023-08-07",1747,1,"nominal","2.0NRT",278.87,3.41,"N"
"8634",54.76332,126.46602,333.72,0.38,0.36,"2023-08-07",1747,1,"nominal","2.0NRT",281.39,6.44,"N"
"8635",54.79572,126.25574,308.49,0.38,0.36,"2023-08-07",1747,1,"nominal","2.0NRT",285.06,0.84,"N"
"8636",54.76693,126.44269,296.36,0.38,0.36,"2023-08-07",1747,1,"nominal","2.0NRT",279.53,1.61,"N"
"8637",54.76099,126.4587,320.56,0.38,0.36,"2023-08-07",1747,1,"nominal","2.0NRT",280.91,1.94,"N"
"8638",54.76009,126.46455,344.33,0.38,0.36,"2023-08-07",1747,1,"nominal","2.0NRT",281.02,6.44,"N"
"8639",54.79249,126.25427,298.05,0.38,0.36,"2023-08-07",1747,1,"nominal","2.0NRT",281.63,0.84,"N"
"8640",54.7628,126.44703,317.43,0.38,0.36,"2023-08-07",1747,1,"nominal","2.0NRT",283.64,1.61,"N"
"8641",54.76189,126.45288,298.73,0.38,0.36,"2023-08-07",1747,1,"nominal","2.0NRT",279.13,1.94,"N"
"8642",54.75867,126.45138,342.86,0.38,0.36,"2023-08-07",1747,1,"nominal","2.0NRT",286.73,4.62,"N"
"8643",54.75776,126.4572,341.68,0.38,0.36,"2023-08-07",1747,1,"nominal","2.0NRT",281.16,4.62,"N"
"8644",54.75957,126.44553,318.76,0.38,0.36,"2023-08-07",1747,1,"nominal","2.0NRT",283.61,1.94,"N"
"8645",54.75544,126.44987,333.23,0.38,0.36,"2023-08-07",1747,1,"nominal","2.0NRT",281.68,4.62,"N"
"8646",54.75815,126.43236,312.53,0.38,0.36,"2023-08-07",1747,1,"nominal","2.0NRT",281.17,2.47,"N"
"8647",54.75634,126.44404,308.34,0.38,0.36,"2023-08-07",1747,1,"nominal","2.0NRT",278.71,1.94,"N"
"8648",54.77742,126.28488,300.75,0.38,0.36,"2023-08-07",1747,1,"nominal","2.0NRT",285.29,0.79,"N"
"8649",54.77653,126.29072,299.69,0.38,0.36,"2023-08-07",1747,1,"nominal","2.0NRT",285.08,0.79,"N"
"8650",54.77329,126.28924,302.02,0.38,0.36,"2023-08-07",1747,1,"nominal","2.0NRT",285.19,0.79,"N"
"8651",54.78349,126.19996,307.31,0.39,0.36,"2023-08-07",1747,1,"nominal","2.0NRT",281.91,1.51,"N"
"8652",54.78259,126.20579,305.98,0.39,0.36,"2023-08-07",1747,1,"nominal","2.0NRT",282.42,1.51,"N"
"8653",54.77006,126.28775,300.68,0.38,0.36,"2023-08-07",1747,1,"nominal","2.0NRT",282.99,0.79,"N"
"8654",54.76917,126.29359,313.86,0.38,0.36,"2023-08-07",1747,1,"nominal","2.0NRT",287.56,1.31,"N"
"8655",54.76827,126.29941,319.27,0.38,0.36,"2023-08-07",1747,1,"nominal","2.0NRT",287.17,1.31,"N"
"8656",54.78025,126.19851,321.76,0.39,0.36,"2023-08-07",1747,1,"nominal","2.0NRT",287.52,1.51,"N"
"8657",54.77937,126.20433,314.43,0.39,0.36,"2023-08-07",1747,1,"nominal","2.0NRT",287.85,1.51,"N"
"8658",54.76683,126.28625,298.95,0.38,0.36,"2023-08-07",1747,1,"nominal","2.0NRT",282.77,0.79,"N"
"8659",54.76593,126.2921,302.56,0.38,0.36,"2023-08-07",1747,1,"nominal","2.0NRT",282.33,1.31,"N"
"8660",54.76504,126.29791,296.82,0.38,0.36,"2023-08-07",1747,1,"nominal","2.0NRT",280.91,1.31,"N"
"8661",54.77702,126.19704,323.9,0.39,0.36,"2023-08-07",1747,1,"nominal","2.0NRT",287.6,3.09,"N"
"8662",54.77613,126.20287,325.2,0.39,0.36,"2023-08-07",1747,1,"nominal","2.0NRT",291.17,3.09,"N"
"8663",54.7729,126.20138,337.02,0.39,0.36,"2023-08-07",1747,1,"nominal","2.0NRT",291.31,3.09,"N"
"8664",54.772,126.2072,331.08,0.39,0.36,"2023-08-07",1747,1,"nominal","2.0NRT",288.83,3.93,"N"
"8665",54.77378,126.19556,319.66,0.39,0.36,"2023-08-07",1747,1,"nominal","2.0NRT",285.6,3.09,"N"
"8666",54.76877,126.20573,336.57,0.39,0.36,"2023-08-07",1747,1,"nominal","2.0NRT",286.8,2.61,"N"
"8667",54.75266,126.31097,326.12,0.38,0.36,"2023-08-07",1747,1,"nominal","2.0NRT",287.08,2.04,"N"
"8668",54.76788,126.21156,305.42,0.38,0.36,"2023-08-07",1747,1,"nominal","2.0NRT",277.86,2.61,"N"
"8669",54.75534,126.29348,297,0.38,0.36,"2023-08-07",1747,1,"nominal","2.0NRT",284.02,1.06,"N"
"8670",54.75445,126.29931,304.57,0.38,0.36,"2023-08-07",1747,1,"nominal","2.0NRT",286.7,1.03,"N"
"8671",54.75355,126.30515,306.73,0.38,0.36,"2023-08-07",1747,1,"nominal","2.0NRT",285.82,1.03,"N"
"8672",54.75122,126.29782,303.32,0.38,0.36,"2023-08-07",1747,1,"nominal","2.0NRT",285.1,1.03,"N"
"8673",54.75032,126.30367,300.44,0.38,0.36,"2023-08-07",1747,1,"nominal","2.0NRT",282.64,1.03,"N"
"8674",54.74942,126.3095,300.33,0.38,0.36,"2023-08-07",1747,1,"nominal","2.0NRT",281.47,2.04,"N"
"8675",54.74295,126.33044,329.38,0.38,0.36,"2023-08-07",1747,1,"nominal","2.0NRT",285.14,4.05,"N"
"8676",54.74474,126.31875,305.17,0.38,0.36,"2023-08-07",1747,1,"nominal","2.0NRT",281.58,1.8,"N"
"8677",54.74384,126.32459,298.49,0.38,0.36,"2023-08-07",1747,1,"nominal","2.0NRT",280.15,4.05,"N"
"8678",54.74204,126.33626,307.6,0.38,0.36,"2023-08-07",1747,1,"nominal","2.0NRT",281.02,2.28,"N"
"8679",54.74062,126.32312,333.05,0.38,0.36,"2023-08-07",1747,1,"nominal","2.0NRT",289.97,4.05,"N"
"8680",54.73972,126.32895,352.15,0.38,0.36,"2023-08-07",1747,1,"nominal","2.0NRT",296.46,4.05,"N"
"8681",54.74151,126.31728,317.84,0.38,0.36,"2023-08-07",1747,1,"nominal","2.0NRT",286.05,1.8,"N"
"8682",54.73738,126.32163,347.7,0.38,0.36,"2023-08-07",1747,1,"nominal","2.0NRT",298.11,4.91,"N"
"8683",54.73648,126.32748,328.36,0.38,0.36,"2023-08-07",1747,1,"nominal","2.0NRT",288.04,4.91,"N"
"8684",54.73919,126.30995,299.22,0.38,0.36,"2023-08-07",1747,1,"nominal","2.0NRT",282.05,2.23,"N"
"8685",54.73829,126.31578,314.96,0.38,0.36,"2023-08-07",1747,1,"nominal","2.0NRT",285.09,2.23,"N"
"8686",54.73505,126.31431,337.34,0.38,0.36,"2023-08-07",1747,1,"nominal","2.0NRT",291.2,2.23,"N"
"8687",54.73415,126.32015,333.09,0.38,0.36,"2023-08-07",1747,1,"nominal","2.0NRT",289.81,4.91,"N"
"8688",54.73595,126.30847,309.46,0.38,0.36,"2023-08-07",1747,1,"nominal","2.0NRT",285.41,2.23,"N"
"8689",54.73272,126.307,320.51,0.38,0.36,"2023-08-07",1747,1,"nominal","2.0NRT",288.77,2.67,"N"
"8690",54.73182,126.31284,339.93,0.38,0.36,"2023-08-07",1747,1,"nominal","2.0NRT",293.31,2.67,"N"
"8691",54.73362,126.30116,301.35,0.38,0.36,"2023-08-07",1747,1,"nominal","2.0NRT",282.01,1.13,"N"
"8692",54.73038,126.29967,308.39,0.38,0.36,"2023-08-07",1747,1,"nominal","2.0NRT",283.41,1.13,"N"
"8693",54.72948,126.30553,316.73,0.38,0.36,"2023-08-07",1747,1,"nominal","2.0NRT",286.82,2.67,"N"
"8694",54.72859,126.31136,311.88,0.38,0.36,"2023-08-07",1747,1,"nominal","2.0NRT",282.76,2.67,"N"
"8695",54.72715,126.29822,322.28,0.38,0.36,"2023-08-07",1747,1,"nominal","2.0NRT",286.06,2.83,"N"
"8696",54.72625,126.30405,299.05,0.38,0.36,"2023-08-07",1747,1,"nominal","2.0NRT",282.5,0.89,"N"
"8697",54.0021,130.38034,296.48,0.42,0.38,"2023-08-07",1747,1,"nominal","2.0NRT",284.92,1.25,"N"
"8698",54.80981,125.58882,327.95,0.39,0.36,"2023-08-07",1747,1,"nominal","2.0NRT",284.11,2.15,"N"
"8699",54.80893,125.59476,311.8,0.39,0.36,"2023-08-07",1747,1,"nominal","2.0NRT",282.08,2.15,"N"
"8700",54.70184,126.30534,303.65,0.38,0.36,"2023-08-07",1747,1,"nominal","2.0NRT",281.9,0.76,"N"
"8701",54.80656,125.58732,323.76,0.39,0.36,"2023-08-07",1747,1,"nominal","2.0NRT",283.67,2.27,"N"
"8702",54.69861,126.30387,321.59,0.38,0.36,"2023-08-07",1747,1,"nominal","2.0NRT",289.07,5.06,"N"
"8703",54.69771,126.30969,336.38,0.38,0.36,"2023-08-07",1747,1,"nominal","2.0NRT",291.24,5.06,"N"
"8704",54.80568,125.59328,309.47,0.39,0.36,"2023-08-07",1747,1,"nominal","2.0NRT",284.33,2.27,"N"
"8705",54.80481,125.59923,311.94,0.39,0.36,"2023-08-07",1747,1,"nominal","2.0NRT",280.63,0.91,"N"
"8706",54.69951,126.29803,315.92,0.38,0.36,"2023-08-07",1747,1,"nominal","2.0NRT",286.91,1.41,"N"
"8707",53.99105,130.38034,316.46,0.42,0.38,"2023-08-07",1747,1,"nominal","2.0NRT",287.79,3.38,"N"
"8708",54.69538,126.30238,335.23,0.38,0.36,"2023-08-07",1747,1,"nominal","2.0NRT",293.91,5.06,"N"
"8709",54.69448,126.3082,350.04,0.38,0.36,"2023-08-07",1747,1,"nominal","2.0NRT",296.92,5.06,"N"
"8710",53.98889,130.37251,332.45,0.42,0.38,"2023-08-07",1747,1,"nominal","2.0NRT",287.17,3.38,"N"
"8711",53.98775,130.37839,326.71,0.42,0.38,"2023-08-07",1747,1,"nominal","2.0NRT",293.21,3.38,"N"
"8712",54.80156,125.59776,300.4,0.39,0.36,"2023-08-07",1747,1,"nominal","2.0NRT",280.75,0.91,"N"
"8713",54.69807,126.2849,295.01,0.38,0.36,"2023-08-07",1747,1,"nominal","2.0NRT",282.63,0.55,"N"
"8714",54.69717,126.29072,299.91,0.38,0.36,"2023-08-07",1747,1,"nominal","2.0NRT",283.95,1.41,"N"
"8715",54.69628,126.29656,308.21,0.38,0.36,"2023-08-07",1747,1,"nominal","2.0NRT",286.46,1.41,"N"
"8716",54.15717,129.48273,295.25,0.41,0.37,"2023-08-07",1747,1,"nominal","2.0NRT",272.68,0.54,"N"
"8717",53.98661,130.38428,310.6,0.42,0.38,"2023-08-07",1747,1,"nominal","2.0NRT",288.61,1.76,"N"
"8718",54.69484,126.28341,334.18,0.38,0.36,"2023-08-07",1747,1,"nominal","2.0NRT",290.91,2.35,"N"
"8719",54.69395,126.28925,334.38,0.38,0.36,"2023-08-07",1747,1,"nominal","2.0NRT",290.47,3.14,"N"
"8720",54.69215,126.3009,326.98,0.38,0.36,"2023-08-07",1747,1,"nominal","2.0NRT",286.98,1.59,"N"
"8721",53.98557,130.37064,326.78,0.42,0.38,"2023-08-07",1747,1,"nominal","2.0NRT",286.32,4.3,"N"
"8722",53.98442,130.37656,336.88,0.42,0.38,"2023-08-07",1747,1,"nominal","2.0NRT",293.41,4.3,"N"
"8723",53.98327,130.38252,320.95,0.42,0.38,"2023-08-07",1747,1,"nominal","2.0NRT",290.99,4.52,"N"
"8724",54.69663,126.27174,307.41,0.38,0.36,"2023-08-07",1747,1,"nominal","2.0NRT",286.96,0.92,"N"
"8725",54.69574,126.27759,315.11,0.38,0.36,"2023-08-07",1747,1,"nominal","2.0NRT",287.81,2.35,"N"
"8726",54.69305,126.29507,319.15,0.38,0.36,"2023-08-07",1747,1,"nominal","2.0NRT",288.26,3.14,"N"
"8727",54.69125,126.30672,298.06,0.38,0.36,"2023-08-07",1747,1,"nominal","2.0NRT",282.06,1.59,"N"
"8728",54.1539,129.48097,297.01,0.41,0.37,"2023-08-07",1747,1,"nominal","2.0NRT",275.74,1.52,"N"
"8729",53.98109,130.37473,330.93,0.42,0.38,"2023-08-07",1747,1,"nominal","2.0NRT",286.21,4.3,"N"
"8730",53.97992,130.38081,347.16,0.42,0.38,"2023-08-07",1747,1,"nominal","2.0NRT",292.61,4.52,"N"
