"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"6364",21.47801,94.74358,342.56,0.39,0.36,"2026-03-18",659,"N20","low","2.0NRT",313.55,4.34,"D"
"6365",21.11578,92.37402,354.89,0.4,0.37,"2026-03-18",659,"N20","nominal","2.0NRT",307.33,45.57,"D"
"6366",21.83735,97.33469,334.14,0.49,0.4,"2026-03-18",659,"N20","nominal","2.0NRT",301.64,3.97,"D"
"6367",21.79475,97.00798,340.89,0.47,0.4,"2026-03-18",659,"N20","nominal","2.0NRT",312.04,12.29,"D"
"6368",21.79416,97.00343,336.83,0.47,0.4,"2026-03-18",659,"N20","nominal","2.0NRT",306.46,12.29,"D"
"6369",21.11972,92.37722,341.57,0.4,0.37,"2026-03-18",659,"N20","nominal","2.0NRT",305.45,5.49,"D"
"6370",21.11911,92.37341,330.32,0.4,0.37,"2026-03-18",659,"N20","low","2.0NRT",303.36,5.49,"D"
"6371",21.97081,98.36026,348.9,0.55,0.43,"2026-03-18",659,"N20","nominal","2.0NRT",311.27,16.54,"D"
"6372",21.87902,97.62927,351.45,0.5,0.41,"2026-03-18",659,"N20","nominal","2.0NRT",304.21,9.52,"D"
"6373",21.80258,97.03935,334.37,0.47,0.4,"2026-03-18",659,"N20","nominal","2.0NRT",302.89,4.24,"D"
"6374",21.79839,97.00744,336.46,0.47,0.4,"2026-03-18",659,"N20","nominal","2.0NRT",305.26,12.29,"D"
"6375",21.79778,97.00288,337.44,0.47,0.4,"2026-03-18",659,"N20","nominal","2.0NRT",309.33,12.29,"D"
"6376",21.76521,96.75681,335.27,0.46,0.39,"2026-03-18",659,"N20","nominal","2.0NRT",302.56,8.83,"D"
"6377",21.74901,96.63538,349.87,0.45,0.39,"2026-03-18",659,"N20","nominal","2.0NRT",303.3,8.22,"D"
"6378",21.74838,96.63074,331.61,0.45,0.39,"2026-03-18",659,"N20","low","2.0NRT",305.03,8.22,"D"
"6379",21.48413,94.73869,338.57,0.39,0.36,"2026-03-18",659,"N20","low","2.0NRT",313.25,3.61,"D"
"6380",21.41981,94.30073,338.89,0.39,0.36,"2026-03-18",659,"N20","nominal","2.0NRT",307.58,3.29,"D"
"6381",21.12245,92.37279,331.65,0.4,0.37,"2026-03-18",659,"N20","nominal","2.0NRT",304.26,5.49,"D"
"6382",19.65478,84.46456,330.43,0.36,0.58,"2026-03-18",659,"N20","nominal","2.0NRT",296.08,4.25,"D"
"6383",19.65403,84.46097,344.8,0.36,0.58,"2026-03-18",659,"N20","nominal","2.0NRT",298.05,5.74,"D"
"6384",21.97539,98.36502,335.3,0.55,0.43,"2026-03-18",659,"N20","low","2.0NRT",309.72,5.51,"D"
"6385",21.86952,97.5255,334.71,0.5,0.41,"2026-03-18",659,"N20","nominal","2.0NRT",301.54,10.69,"D"
"6386",21.81642,97.11647,337.59,0.48,0.4,"2026-03-18",659,"N20","nominal","2.0NRT",304.59,4.28,"D"
"6387",21.48801,94.74192,345.31,0.39,0.36,"2026-03-18",659,"N20","low","2.0NRT",316.38,6.79,"D"
"6388",21.82248,97.13432,349.17,0.48,0.4,"2026-03-18",659,"N20","nominal","2.0NRT",301.67,5.34,"D"
"6389",21.82007,97.11594,345.04,0.48,0.4,"2026-03-18",659,"N20","nominal","2.0NRT",305.17,4.28,"D"
"6390",21.76878,96.72881,334.55,0.46,0.39,"2026-03-18",659,"N20","nominal","2.0NRT",302.92,1.88,"D"
"6391",21.49135,94.74138,342.05,0.39,0.36,"2026-03-18",659,"N20","nominal","2.0NRT",312.04,6.79,"D"
"6392",21.4908,94.7376,354.98,0.39,0.36,"2026-03-18",659,"N20","nominal","2.0NRT",314.65,6.79,"D"
"6393",21.43362,94.34811,340.38,0.39,0.36,"2026-03-18",659,"N20","nominal","2.0NRT",310.29,2.34,"D"
"6394",21.98583,98.38491,332.96,0.56,0.43,"2026-03-18",659,"N20","nominal","2.0NRT",300.37,15.86,"D"
"6395",21.9852,98.37976,331.85,0.55,0.43,"2026-03-18",659,"N20","low","2.0NRT",305.74,36.13,"D"
"6396",21.43693,94.34755,341.11,0.39,0.36,"2026-03-18",659,"N20","nominal","2.0NRT",309.32,2.63,"D"
"6397",19.84759,85.31746,337.41,0.64,0.54,"2026-03-18",659,"N20","nominal","2.0NRT",298.79,3.05,"D"
"6398",21.98977,98.38441,336.93,0.56,0.43,"2026-03-18",659,"N20","nominal","2.0NRT",303.82,15.86,"D"
"6399",21.82798,97.11945,336.08,0.48,0.4,"2026-03-18",659,"N20","nominal","2.0NRT",304.41,6.99,"D"
"6400",21.82678,97.11033,336.64,0.47,0.4,"2026-03-18",659,"N20","nominal","2.0NRT",304.61,2.92,"D"
"6401",21.71198,96.25501,338.15,0.44,0.38,"2026-03-18",659,"N20","nominal","2.0NRT",306.66,5.73,"D"
"6402",21.71083,96.24661,344.22,0.44,0.38,"2026-03-18",659,"N20","nominal","2.0NRT",314.12,26.94,"D"
"6403",21.41377,94.16887,338.47,0.39,0.36,"2026-03-18",659,"N20","nominal","2.0NRT",309.99,2.8,"D"
"6404",21.94895,98.02721,336.09,0.53,0.42,"2026-03-18",659,"N20","low","2.0NRT",308.17,7.08,"D"
"6405",21.86618,97.38262,345.67,0.49,0.4,"2026-03-18",659,"N20","nominal","2.0NRT",302.75,6.5,"D"
"6406",21.86563,97.37831,337.59,0.49,0.4,"2026-03-18",659,"N20","nominal","2.0NRT",301.07,6.5,"D"
"6407",21.83406,97.13732,348.51,0.48,0.4,"2026-03-18",659,"N20","nominal","2.0NRT",306.81,19.97,"D"
"6408",21.83345,97.13275,333.96,0.48,0.4,"2026-03-18",659,"N20","nominal","2.0NRT",303.32,7.42,"D"
"6409",21.83043,97.10979,353.1,0.47,0.4,"2026-03-18",659,"N20","nominal","2.0NRT",305.82,6.56,"D"
"6410",21.82561,97.07333,343.89,0.47,0.4,"2026-03-18",659,"N20","nominal","2.0NRT",308.77,7.04,"D"
"6411",21.78372,96.75845,334.38,0.46,0.39,"2026-03-18",659,"N20","nominal","2.0NRT",302.81,2.97,"D"
"6412",21.78191,96.74496,348.02,0.46,0.39,"2026-03-18",659,"N20","nominal","2.0NRT",305.51,31.9,"D"
"6413",21.96064,98.08866,334.51,0.53,0.42,"2026-03-18",659,"N20","nominal","2.0NRT",303.73,5.27,"D"
"6414",21.86989,97.38208,330.18,0.49,0.4,"2026-03-18",659,"N20","nominal","2.0NRT",299.91,6.5,"D"
"6415",21.77685,96.65303,337.41,0.45,0.39,"2026-03-18",659,"N20","nominal","2.0NRT",301.86,3.92,"D"
"6416",21.84443,97.13117,339.21,0.48,0.4,"2026-03-18",659,"N20","low","2.0NRT",309.82,3.49,"D"
"6417",21.82501,96.98498,335.51,0.47,0.4,"2026-03-18",659,"N20","low","2.0NRT",308.23,3.6,"D"
"6418",21.78041,96.65244,333.87,0.45,0.39,"2026-03-18",659,"N20","nominal","2.0NRT",301.45,3.92,"D"
"6419",21.99803,98.29114,332.66,0.55,0.43,"2026-03-18",659,"N20","low","2.0NRT",303.43,7.67,"D"
"6420",21.85537,97.18569,333.25,0.48,0.4,"2026-03-18",659,"N20","nominal","2.0NRT",302.36,2.91,"D"
"6421",21.82924,96.98898,333.45,0.47,0.4,"2026-03-18",659,"N20","low","2.0NRT",306.03,2.51,"D"
"6422",21.78035,96.62515,337.41,0.45,0.39,"2026-03-18",659,"N20","nominal","2.0NRT",300.3,2.72,"D"
"6423",21.77805,96.60813,341.47,0.45,0.39,"2026-03-18",659,"N20","nominal","2.0NRT",304.12,6.68,"D"
"6424",21.76543,96.51496,334.46,0.45,0.39,"2026-03-18",659,"N20","nominal","2.0NRT",304.2,5.23,"D"
"6425",21.85903,97.18515,336.38,0.48,0.4,"2026-03-18",659,"N20","nominal","2.0NRT",303.48,2.91,"D"
"6426",21.7775,96.55066,331.09,0.45,0.39,"2026-03-18",659,"N20","low","2.0NRT",303.26,2.36,"D"
"6427",21.46842,94.37665,341.51,0.39,0.36,"2026-03-18",659,"N20","nominal","2.0NRT",309.71,3.26,"D"
"6428",21.89339,97.38853,349.65,0.49,0.4,"2026-03-18",659,"N20","nominal","2.0NRT",298.06,5.88,"D"
"6429",21.89282,97.38418,332.4,0.49,0.4,"2026-03-18",659,"N20","nominal","2.0NRT",299.1,5.88,"D"
"6430",21.86332,97.16112,339.4,0.48,0.4,"2026-03-18",659,"N20","nominal","2.0NRT",304.99,8.08,"D"
"6431",22.03697,98.47382,331.55,0.56,0.43,"2026-03-18",659,"N20","nominal","2.0NRT",299.74,2.92,"D"
"6432",21.95549,97.83505,332.4,0.52,0.41,"2026-03-18",659,"N20","low","2.0NRT",303.81,4.35,"D"
"6433",21.67422,95.7532,340.27,0.42,0.38,"2026-03-18",659,"N20","low","2.0NRT",312.55,3.52,"D"
"6434",21.81249,96.72772,331.88,0.46,0.39,"2026-03-18",659,"N20","low","2.0NRT",304.44,3.69,"D"
"6435",21.7303,96.12881,331.21,0.43,0.38,"2026-03-18",659,"N20","low","2.0NRT",306.09,2.03,"D"
"6436",21.60023,95.20896,343.96,0.4,0.37,"2026-03-18",659,"N20","nominal","2.0NRT",314.7,4.93,"D"
"6437",21.51427,94.61809,344.19,0.39,0.36,"2026-03-18",659,"N20","low","2.0NRT",315.9,4.73,"D"
"6438",21.48058,94.38989,337.79,0.39,0.36,"2026-03-18",659,"N20","nominal","2.0NRT",309.94,2.44,"D"
"6439",20.08722,86.2443,343.58,0.55,0.51,"2026-03-18",659,"N20","nominal","2.0NRT",298.88,7.14,"D"
"6440",21.5176,94.61752,345.8,0.39,0.36,"2026-03-18",659,"N20","nominal","2.0NRT",314.86,3.9,"D"
"6441",21.4551,94.19601,347.71,0.39,0.36,"2026-03-18",659,"N20","nominal","2.0NRT",306.6,4.58,"D"
"6442",21.44514,94.12937,336.4,0.39,0.36,"2026-03-18",659,"N20","nominal","2.0NRT",304.29,3.23,"D"
"6443",21.91192,97.41447,346.82,0.49,0.4,"2026-03-18",659,"N20","nominal","2.0NRT",300.74,7.34,"D"
"6444",21.91127,97.40957,332.93,0.49,0.4,"2026-03-18",659,"N20","nominal","2.0NRT",300.42,7.34,"D"
"6445",21.527,94.65829,339.17,0.39,0.36,"2026-03-18",659,"N20","low","2.0NRT",313.89,4.87,"D"
"6446",21.52645,94.65453,355.99,0.39,0.36,"2026-03-18",659,"N20","nominal","2.0NRT",314.48,4.87,"D"
"6447",21.52479,94.64325,345.8,0.39,0.36,"2026-03-18",659,"N20","nominal","2.0NRT",314.82,3.66,"D"
"6448",21.45896,94.19916,340.03,0.39,0.36,"2026-03-18",659,"N20","nominal","2.0NRT",304.45,3.59,"D"
"6449",21.45841,94.19545,333.24,0.39,0.36,"2026-03-18",659,"N20","low","2.0NRT",304.72,4.58,"D"
"6450",21.96873,97.9483,347.04,0.53,0.42,"2026-03-18",659,"N20","nominal","2.0NRT",314.85,16.81,"D"
"6451",21.95451,97.83235,331.19,0.52,0.41,"2026-03-18",659,"N20","low","2.0NRT",303.28,4.09,"D"
"6452",21.46226,94.19833,345.79,0.39,0.36,"2026-03-18",659,"N20","nominal","2.0NRT",304.89,3.79,"D"
"6453",21.45952,94.17982,336.66,0.39,0.36,"2026-03-18",659,"N20","low","2.0NRT",306.94,2.64,"D"
"6454",22.03579,98.47144,335.71,0.56,0.43,"2026-03-18",659,"N20","nominal","2.0NRT",301.37,7.32,"D"
"6455",21.97256,97.94778,343.41,0.53,0.42,"2026-03-18",659,"N20","nominal","2.0NRT",309.7,16.81,"D"
"6456",21.46612,94.20147,346.22,0.39,0.36,"2026-03-18",659,"N20","nominal","2.0NRT",303.41,3.79,"D"
"6457",21.46557,94.19777,340.9,0.39,0.36,"2026-03-18",659,"N20","nominal","2.0NRT",303.48,3.79,"D"
"6458",21.90969,97.4113,339.53,0.49,0.4,"2026-03-18",659,"N20","nominal","2.0NRT",299.67,5.91,"D"
"6459",21.91407,97.41611,332.11,0.49,0.4,"2026-03-18",659,"N20","nominal","2.0NRT",298.01,5.91,"D"
"6460",21.91345,97.41119,342.03,0.49,0.4,"2026-03-18",659,"N20","nominal","2.0NRT",301.78,5.91,"D"
"6461",21.90092,97.31238,332.91,0.49,0.4,"2026-03-18",659,"N20","nominal","2.0NRT",300.7,5.55,"D"
"6462",21.90033,97.30775,340.43,0.49,0.4,"2026-03-18",659,"N20","nominal","2.0NRT",301.46,5.55,"D"
"6463",21.87087,97.07744,340.06,0.47,0.4,"2026-03-18",659,"N20","nominal","2.0NRT",302.39,2.87,"D"
"6464",21.69588,95.76253,337.35,0.42,0.38,"2026-03-18",659,"N20","low","2.0NRT",311.04,2.76,"D"
"6465",21.86925,97.00739,333.58,0.47,0.4,"2026-03-18",659,"N20","low","2.0NRT",304.9,2.65,"D"
"6466",21.91813,97.35883,332.77,0.49,0.4,"2026-03-18",659,"N20","nominal","2.0NRT",302.19,2.25,"D"
"6467",20.08502,86.2423,341,0.55,0.51,"2026-03-18",659,"N20","nominal","2.0NRT",299.25,7.42,"D"
"6468",22.01204,98.07841,367,0.53,0.42,"2026-03-18",659,"N20","high","2.0NRT",311.61,16.41,"D"
"6469",22.03962,98.30395,335.26,0.55,0.43,"2026-03-18",659,"N20","nominal","2.0NRT",287.61,2.03,"D"
"6470",22.01656,98.11515,333.59,0.54,0.42,"2026-03-18",659,"N20","low","2.0NRT",307.16,2.93,"D"
"6471",22.01269,98.08369,339.4,0.53,0.42,"2026-03-18",659,"N20","nominal","2.0NRT",308.3,8.71,"D"
"6472",22.04351,98.30326,340.01,0.55,0.43,"2026-03-18",659,"N20","nominal","2.0NRT",301.2,3.69,"D"
"6473",22.01653,98.08296,336.4,0.53,0.42,"2026-03-18",659,"N20","nominal","2.0NRT",308.03,4.36,"D"
"6474",22.01588,98.07768,332.5,0.53,0.42,"2026-03-18",659,"N20","nominal","2.0NRT",302.91,3.34,"D"
"6475",21.63135,95.17618,339.4,0.4,0.37,"2026-03-18",659,"N20","low","2.0NRT",314.18,3.29,"D"
"6476",21.91116,97.21651,332.63,0.48,0.4,"2026-03-18",659,"N20","nominal","2.0NRT",295.48,3.38,"D"
"6477",21.86465,96.85876,344.6,0.46,0.39,"2026-03-18",659,"N20","nominal","2.0NRT",310.63,16.6,"D"
"6478",21.86292,96.8456,344.5,0.46,0.39,"2026-03-18",659,"N20","nominal","2.0NRT",311.18,43.77,"D"
"6479",22.584,103.30213,331.72,0.38,0.59,"2026-03-18",659,"N20","nominal","2.0NRT",295.26,2.16,"D"
"6480",21.9512,97.49962,334.91,0.5,0.41,"2026-03-18",659,"N20","nominal","2.0NRT",303.58,5.03,"D"
"6481",21.48154,94.1001,330.23,0.39,0.36,"2026-03-18",659,"N20","low","2.0NRT",303.36,0.85,"D"
"6482",21.9712,97.62712,335.58,0.51,0.41,"2026-03-18",659,"N20","low","2.0NRT",308.43,5.31,"D"
"6483",21.9197,97.22462,339.05,0.48,0.4,"2026-03-18",659,"N20","nominal","2.0NRT",300.14,6.25,"D"
"6484",21.9191,97.21999,355.67,0.48,0.4,"2026-03-18",659,"N20","nominal","2.0NRT",301.37,6.25,"D"
"6485",21.87727,96.8709,338.98,0.46,0.39,"2026-03-18",659,"N20","low","2.0NRT",312.6,27.93,"D"
"6486",22.14005,98.93684,342.05,0.4,0.44,"2026-03-18",659,"N20","nominal","2.0NRT",302.59,5.01,"D"
"6487",22.06964,98.35408,333.73,0.55,0.43,"2026-03-18",659,"N20","low","2.0NRT",304.24,6.61,"D"
"6488",22.06898,98.3487,348.77,0.55,0.43,"2026-03-18",659,"N20","nominal","2.0NRT",313.67,22.64,"D"
"6489",22.03832,98.10033,336.68,0.54,0.42,"2026-03-18",659,"N20","low","2.0NRT",310.76,11.81,"D"
"6490",21.83675,96.5382,338.2,0.45,0.39,"2026-03-18",659,"N20","nominal","2.0NRT",302.31,2.67,"D"
"6491",21.69465,95.50187,344.78,0.41,0.37,"2026-03-18",659,"N20","nominal","2.0NRT",313.5,6.05,"D"
"6492",22.0729,98.3481,341.19,0.55,0.43,"2026-03-18",659,"N20","low","2.0NRT",312.58,6.82,"D"
"6493",22.07223,98.34269,332.6,0.55,0.43,"2026-03-18",659,"N20","low","2.0NRT",303.37,6.82,"D"
"6494",22.04217,98.09965,336.24,0.54,0.42,"2026-03-18",659,"N20","low","2.0NRT",309.16,2.15,"D"
"6495",21.94033,97.29712,331.95,0.49,0.4,"2026-03-18",659,"N20","nominal","2.0NRT",299.24,4.07,"D"
"6496",21.91877,97.13105,330.5,0.48,0.4,"2026-03-18",659,"N20","low","2.0NRT",305.11,3.13,"D"
"6497",21.91094,97.07116,338.25,0.47,0.4,"2026-03-18",659,"N20","nominal","2.0NRT",306.19,3.74,"D"
"6498",22.07681,98.3475,353.29,0.55,0.43,"2026-03-18",659,"N20","nominal","2.0NRT",309.35,6.82,"D"
"6499",22.05006,98.13141,338.21,0.54,0.42,"2026-03-18",659,"N20","low","2.0NRT",308.3,7.66,"D"
"6500",21.95018,97.34416,335.28,0.49,0.4,"2026-03-18",659,"N20","nominal","2.0NRT",301.25,3.95,"D"
"6501",21.44586,93.75034,348.47,0.38,0.36,"2026-03-18",659,"N20","nominal","2.0NRT",311.39,9.48,"D"
"6502",22.05392,98.13073,348.16,0.54,0.42,"2026-03-18",659,"N20","nominal","2.0NRT",308.96,9.25,"D"
"6503",22.00518,97.74363,338.86,0.51,0.41,"2026-03-18",659,"N20","nominal","2.0NRT",300.94,4.86,"D"
"6504",21.95387,97.34351,337.71,0.49,0.4,"2026-03-18",659,"N20","nominal","2.0NRT",299.98,7.06,"D"
"6505",21.9297,97.15763,337.68,0.48,0.4,"2026-03-18",659,"N20","nominal","2.0NRT",309.42,13.38,"D"
"6506",21.9231,97.10715,342.14,0.48,0.4,"2026-03-18",659,"N20","nominal","2.0NRT",302.6,7.2,"D"
"6507",21.91823,97.07005,330.11,0.47,0.4,"2026-03-18",659,"N20","low","2.0NRT",302.07,2.89,"D"
"6508",21.56472,94.52483,335.88,0.39,0.36,"2026-03-18",659,"N20","low","2.0NRT",308.77,2.05,"D"
"6509",21.4497,93.75341,367,0.38,0.36,"2026-03-18",659,"N20","low","2.0NRT",325.77,32.82,"D"
"6510",21.95756,97.3429,343.95,0.49,0.4,"2026-03-18",659,"N20","nominal","2.0NRT",299.38,7.06,"D"
"6511",21.95385,97.3143,343.16,0.49,0.4,"2026-03-18",659,"N20","nominal","2.0NRT",300.48,6.87,"D"
"6512",21.93102,97.11069,346.85,0.48,0.4,"2026-03-18",659,"N20","nominal","2.0NRT",306.37,6.26,"D"
"6513",21.93041,97.10611,339.18,0.48,0.4,"2026-03-18",659,"N20","nominal","2.0NRT",305.6,6.26,"D"
"6514",21.92981,97.10152,335.77,0.48,0.4,"2026-03-18",659,"N20","nominal","2.0NRT",301.36,2.75,"D"
"6515",22.05317,98.03072,336.37,0.53,0.42,"2026-03-18",659,"N20","low","2.0NRT",309.51,2.38,"D"
"6516",22.05702,98.0302,338.91,0.53,0.42,"2026-03-18",659,"N20","nominal","2.0NRT",309.1,4.91,"D"
"6517",22.05572,98.01989,339.71,0.53,0.42,"2026-03-18",659,"N20","low","2.0NRT",312.55,6.47,"D"
"6518",21.96806,97.33663,344.19,0.49,0.4,"2026-03-18",659,"N20","nominal","2.0NRT",299.88,4.95,"D"
"6519",21.96496,97.31287,333.47,0.49,0.4,"2026-03-18",659,"N20","nominal","2.0NRT",300.52,7.28,"D"
"6520",21.86569,96.5646,334.4,0.45,0.39,"2026-03-18",659,"N20","low","2.0NRT",306.13,3.82,"D"
"6521",21.85985,96.52136,345.26,0.45,0.39,"2026-03-18",659,"N20","nominal","2.0NRT",308.75,7.27,"D"
"6522",21.56041,94.40299,339.78,0.39,0.36,"2026-03-18",659,"N20","nominal","2.0NRT",309.93,3.3,"D"
"6523",22.05567,97.98859,344.73,0.53,0.42,"2026-03-18",659,"N20","nominal","2.0NRT",308.59,3.39,"D"
"6524",22.04405,97.89704,336.95,0.52,0.42,"2026-03-18",659,"N20","nominal","2.0NRT",307.97,4.65,"D"
"6525",21.91154,96.87958,340.24,0.46,0.39,"2026-03-18",659,"N20","nominal","2.0NRT",305.01,3.45,"D"
"6526",21.8704,96.57267,333.15,0.45,0.39,"2026-03-18",659,"N20","low","2.0NRT",305.72,3.96,"D"
"6527",21.60501,94.68361,343.67,0.39,0.36,"2026-03-18",659,"N20","nominal","2.0NRT",310.27,4.55,"D"
"6528",22.07053,98.07507,348.39,0.53,0.42,"2026-03-18",659,"N20","nominal","2.0NRT",313.64,20.72,"D"
"6529",22.06922,98.06475,346.79,0.53,0.42,"2026-03-18",659,"N20","nominal","2.0NRT",308.47,15.94,"D"
"6530",22.05951,97.98808,345.73,0.53,0.42,"2026-03-18",659,"N20","nominal","2.0NRT",312.21,11.03,"D"
"6531",21.97237,97.31198,330.08,0.49,0.4,"2026-03-18",659,"N20","low","2.0NRT",300.12,4.78,"D"
"6532",21.86868,96.53309,349.87,0.45,0.39,"2026-03-18",659,"N20","nominal","2.0NRT",310.07,10.54,"D"
"6533",22.07309,98.06427,347.33,0.53,0.42,"2026-03-18",659,"N20","nominal","2.0NRT",308.2,15.94,"D"
"6534",22.07244,98.05913,337.38,0.53,0.42,"2026-03-18",659,"N20","low","2.0NRT",309.54,4.5,"D"
"6535",22.07179,98.05401,332.47,0.53,0.42,"2026-03-18",659,"N20","low","2.0NRT",306.88,4.5,"D"
"6536",21.93525,97.0021,346.57,0.47,0.4,"2026-03-18",659,"N20","nominal","2.0NRT",302.51,5.26,"D"
"6537",21.24451,92.28412,334.32,0.4,0.37,"2026-03-18",659,"N20","nominal","2.0NRT",304.12,2.62,"D"
"6538",22.07761,98.06898,336.57,0.53,0.42,"2026-03-18",659,"N20","nominal","2.0NRT",306.52,5.6,"D"
"6539",22.07696,98.06384,333.26,0.53,0.42,"2026-03-18",659,"N20","low","2.0NRT",306.35,5.6,"D"
"6540",22.03673,97.7492,330.12,0.51,0.41,"2026-03-18",659,"N20","low","2.0NRT",301.71,3.59,"D"
"6541",21.24785,92.28351,334.35,0.4,0.37,"2026-03-18",659,"N20","nominal","2.0NRT",303.64,3.24,"D"
"6542",21.24724,92.27972,334,0.4,0.37,"2026-03-18",659,"N20","nominal","2.0NRT",303.47,3.24,"D"
"6543",21.88343,96.56162,337.18,0.45,0.39,"2026-03-18",659,"N20","nominal","2.0NRT",306.06,3.1,"D"
"6544",22.04493,97.75295,334.93,0.51,0.41,"2026-03-18",659,"N20","nominal","2.0NRT",302.65,3.22,"D"
"6545",22.00718,97.43343,332.09,0.49,0.41,"2026-03-18",659,"N20","low","2.0NRT",306.34,2.69,"D"
"6546",21.89525,96.59521,336.19,0.45,0.39,"2026-03-18",659,"N20","nominal","2.0NRT",301.31,3.79,"D"
"6547",21.78924,95.82649,340.72,0.42,0.38,"2026-03-18",659,"N20","low","2.0NRT",313.59,4.39,"D"
"6548",21.55755,94.22371,339.2,0.39,0.36,"2026-03-18",659,"N20","nominal","2.0NRT",302.51,5.32,"D"
"6549",22.0917,98.05627,332.27,0.53,0.42,"2026-03-18",659,"N20","low","2.0NRT",305.6,4.28,"D"
"6550",21.93398,96.85455,337.33,0.46,0.39,"2026-03-18",659,"N20","nominal","2.0NRT",307.53,2.36,"D"
"6551",21.56087,94.2232,337.24,0.39,0.36,"2026-03-18",659,"N20","nominal","2.0NRT",301.73,4.07,"D"
"6552",21.56033,94.21953,330.77,0.39,0.36,"2026-03-18",659,"N20","low","2.0NRT",302.19,4.07,"D"
"6553",21.56473,94.22632,349.52,0.39,0.36,"2026-03-18",659,"N20","nominal","2.0NRT",302.7,5.29,"D"
"6554",21.56419,94.22267,349.43,0.39,0.36,"2026-03-18",659,"N20","nominal","2.0NRT",304.1,4.07,"D"
"6555",21.56364,94.219,333.84,0.39,0.36,"2026-03-18",659,"N20","nominal","2.0NRT",301.76,4.07,"D"
"6556",22.0562,97.72103,334.5,0.51,0.41,"2026-03-18",659,"N20","nominal","2.0NRT",300.88,3.17,"D"
"6557",21.56858,94.22946,333.3,0.39,0.36,"2026-03-18",659,"N20","nominal","2.0NRT",302.56,2.3,"D"
"6558",21.56531,94.20737,332.15,0.39,0.36,"2026-03-18",659,"N20","nominal","2.0NRT",301.87,2.43,"D"
"6559",21.56365,94.19626,336.84,0.39,0.36,"2026-03-18",659,"N20","nominal","2.0NRT",304.08,4.23,"D"
"6560",21.5631,94.19257,339.43,0.39,0.36,"2026-03-18",659,"N20","nominal","2.0NRT",304.76,3.97,"D"
"6561",22.08942,98.0545,336.17,0.53,0.42,"2026-03-18",659,"N20","low","2.0NRT",308.15,5.19,"D"
"6562",22.00577,97.3774,333.9,0.49,0.4,"2026-03-18",659,"N20","nominal","2.0NRT",301.21,3.77,"D"
"6563",21.98685,97.1981,338.11,0.48,0.4,"2026-03-18",659,"N20","nominal","2.0NRT",298.98,4,"D"
"6564",21.60286,94.3921,338.88,0.39,0.36,"2026-03-18",659,"N20","nominal","2.0NRT",309.18,3.24,"D"
"6565",21.59847,94.36221,341.43,0.39,0.36,"2026-03-18",659,"N20","nominal","2.0NRT",308.45,3.67,"D"
"6566",21.97039,97.0402,333.25,0.47,0.4,"2026-03-18",659,"N20","nominal","2.0NRT",298.95,5.94,"D"
"6567",21.60617,94.39154,342.45,0.39,0.36,"2026-03-18",659,"N20","nominal","2.0NRT",312.5,5.9,"D"
"6568",21.60179,94.36164,355.44,0.39,0.36,"2026-03-18",659,"N20","nominal","2.0NRT",311.33,12.58,"D"
"6569",21.97464,97.04432,335.96,0.47,0.4,"2026-03-18",659,"N20","nominal","2.0NRT",298.52,6.19,"D"
"6570",21.96825,96.99478,334.7,0.47,0.4,"2026-03-18",659,"N20","nominal","2.0NRT",304.66,5.96,"D"
"6571",21.60565,94.36481,333.54,0.39,0.36,"2026-03-18",659,"N20","low","2.0NRT",306.2,4.71,"D"
"6572",22.07672,97.76114,352.96,0.52,0.41,"2026-03-18",659,"N20","nominal","2.0NRT",311.45,17.26,"D"
"6573",22.07609,97.75609,346.01,0.51,0.41,"2026-03-18",659,"N20","nominal","2.0NRT",302.18,17.26,"D"
"6574",21.98915,97.07045,340.44,0.47,0.4,"2026-03-18",659,"N20","nominal","2.0NRT",300.04,5.52,"D"
"6575",21.9862,97.04755,336.04,0.47,0.4,"2026-03-18",659,"N20","nominal","2.0NRT",302.98,4.93,"D"
"6576",22.15951,98.40464,332.09,0.56,0.43,"2026-03-18",659,"N20","nominal","2.0NRT",299.57,6.91,"D"
"6577",22.08051,97.76059,347.17,0.52,0.41,"2026-03-18",659,"N20","nominal","2.0NRT",303.07,17.26,"D"
"6578",21.58426,94.12823,331.6,0.39,0.36,"2026-03-18",659,"N20","nominal","2.0NRT",304.87,1.7,"D"
"6579",21.95256,96.70525,335.61,0.46,0.39,"2026-03-18",659,"N20","low","2.0NRT",306.25,7.17,"D"
"6580",19.83969,84.46144,332.52,0.36,0.57,"2026-03-18",659,"N20","nominal","2.0NRT",292.86,6.19,"D"
"6581",19.83904,84.4584,355.98,0.36,0.57,"2026-03-18",659,"N20","nominal","2.0NRT",294.37,6.19,"D"
"6582",22.14975,98.22596,336.62,0.55,0.42,"2026-03-18",659,"N20","nominal","2.0NRT",302.82,3.53,"D"
"6583",22.12802,98.04928,352.92,0.53,0.42,"2026-03-18",659,"N20","nominal","2.0NRT",309.85,14.83,"D"
"6584",22.12739,98.04417,336.05,0.53,0.42,"2026-03-18",659,"N20","low","2.0NRT",308.63,4.89,"D"
"6585",22.01388,97.14646,332.68,0.48,0.4,"2026-03-18",659,"N20","nominal","2.0NRT",300.21,8.24,"D"
"6586",21.62112,94.30836,333.4,0.39,0.36,"2026-03-18",659,"N20","low","2.0NRT",304.79,2.52,"D"
