"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"16422",24.1282,101.6609,335.09,0.4,0.45,"2023-02-05",559,1,"nominal","2.0NRT",298.08,3.34,"D"
"16423",24.1448,101.72616,333.68,0.4,0.44,"2023-02-05",559,1,"nominal","2.0NRT",297.29,2.48,"D"
"16424",24.12401,101.61677,352.03,0.41,0.45,"2023-02-05",559,1,"nominal","2.0NRT",301.55,8.61,"D"
"16425",22.88682,95.76418,336.68,0.5,0.66,"2023-02-05",559,1,"nominal","2.0NRT",308.11,2.13,"D"
"16426",24.18543,101.91914,329.14,0.39,0.44,"2023-02-05",559,1,"nominal","2.0NRT",295.13,3.08,"D"
"16427",24.15631,101.76488,327.07,0.4,0.44,"2023-02-05",559,1,"nominal","2.0NRT",296.82,2.57,"D"
"16428",24.14818,101.72197,328.01,0.4,0.44,"2023-02-05",559,1,"low","2.0NRT",299.64,3.4,"D"
"16429",24.16039,101.76443,337,0.4,0.44,"2023-02-05",559,1,"nominal","2.0NRT",296.51,2.57,"D"
"16430",24.15743,101.74878,339.75,0.4,0.44,"2023-02-05",559,1,"nominal","2.0NRT",296.67,2.4,"D"
"16431",24.15366,101.72881,327.48,0.4,0.44,"2023-02-05",559,1,"nominal","2.0NRT",297.32,4.47,"D"
"16432",24.21667,102.04195,328.15,0.38,0.43,"2023-02-05",559,1,"nominal","2.0NRT",295.05,1.99,"D"
"16433",24.18729,101.88515,337.88,0.39,0.44,"2023-02-05",559,1,"nominal","2.0NRT",295.92,4.8,"D"
"16434",24.18617,101.87923,329.18,0.39,0.44,"2023-02-05",559,1,"nominal","2.0NRT",294.87,4.93,"D"
"16435",22.97263,96.02925,367,0.48,0.64,"2023-02-05",559,1,"high","2.0NRT",309.21,21.77,"D"
"16436",24.19068,101.88122,333.09,0.39,0.44,"2023-02-05",559,1,"nominal","2.0NRT",293.7,4.8,"D"
"16437",24.22526,102.04414,328.18,0.38,0.43,"2023-02-05",559,1,"nominal","2.0NRT",294.52,3.43,"D"
"16438",24.19689,101.89215,328.43,0.39,0.44,"2023-02-05",559,1,"low","2.0NRT",299.42,2.55,"D"
"16439",22.96469,95.96772,336.68,0.48,0.65,"2023-02-05",559,1,"nominal","2.0NRT",306,3.78,"D"
"16440",24.22921,102.04341,349.8,0.38,0.43,"2023-02-05",559,1,"nominal","2.0NRT",295.79,3.43,"D"
"16441",24.22721,102.03265,327.09,0.38,0.44,"2023-02-05",559,1,"nominal","2.0NRT",294.43,3.52,"D"
"16442",24.18113,101.7862,341.22,0.4,0.44,"2023-02-05",559,1,"nominal","2.0NRT",293.02,9.55,"D"
"16443",22.92522,95.7686,334.19,0.5,0.65,"2023-02-05",559,1,"low","2.0NRT",307.67,2.81,"D"
"16444",24.23795,102.06841,326.89,0.38,0.43,"2023-02-05",559,1,"nominal","2.0NRT",292.69,4.57,"D"
"16445",24.23318,102.04275,325.44,0.38,0.43,"2023-02-05",559,1,"nominal","2.0NRT",294.1,1.88,"D"
"16446",24.2088,101.88955,329.03,0.39,0.44,"2023-02-05",559,1,"nominal","2.0NRT",296.65,2.53,"D"
"16447",24.20824,101.8866,326,0.39,0.44,"2023-02-05",559,1,"low","2.0NRT",297.31,2.55,"D"
"16448",24.19987,101.84181,327.65,0.39,0.44,"2023-02-05",559,1,"nominal","2.0NRT",298.31,2.51,"D"
"16449",24.2066,101.89015,332.54,0.39,0.44,"2023-02-05",559,1,"nominal","2.0NRT",297.42,2.53,"D"
"16450",24.20605,101.88726,336.67,0.39,0.44,"2023-02-05",559,1,"nominal","2.0NRT",297.24,3.37,"D"
"16451",24.24348,102.06003,330.77,0.38,0.43,"2023-02-05",559,1,"nominal","2.0NRT",294.16,4.69,"D"
"16452",24.20129,101.84128,325.21,0.39,0.44,"2023-02-05",559,1,"low","2.0NRT",296.01,1.75,"D"
"16453",24.2493,102.04768,331.15,0.38,0.43,"2023-02-05",559,1,"nominal","2.0NRT",294.41,2.24,"D"
"16454",24.25473,102.05466,325.81,0.38,0.43,"2023-02-05",559,1,"nominal","2.0NRT",292.24,6.75,"D"
"16455",24.21094,101.82681,342.18,0.39,0.44,"2023-02-05",559,1,"nominal","2.0NRT",299.35,4.3,"D"
"16456",22.97195,96.03095,367,0.48,0.64,"2023-02-05",559,1,"high","2.0NRT",304.97,16.52,"D"
"16457",24.26021,102.06194,325.95,0.57,0.43,"2023-02-05",559,1,"nominal","2.0NRT",292.81,2.26,"D"
"16458",24.25572,102.03846,325.25,0.38,0.43,"2023-02-05",559,1,"low","2.0NRT",295.65,4.41,"D"
"16459",24.2477,101.99654,338.43,0.39,0.44,"2023-02-05",559,1,"nominal","2.0NRT",295.65,3.94,"D"
"16460",22.97087,96.0264,346.58,0.48,0.64,"2023-02-05",559,1,"nominal","2.0NRT",305.91,14.59,"D"
"16461",24.21171,101.7877,332.98,0.4,0.44,"2023-02-05",559,1,"nominal","2.0NRT",295.38,5.99,"D"
"16462",24.22267,101.82307,340.9,0.39,0.44,"2023-02-05",559,1,"nominal","2.0NRT",298,2.86,"D"
"16463",24.26512,102.02333,337.13,0.38,0.43,"2023-02-05",559,1,"nominal","2.0NRT",300.43,3.49,"D"
"16464",24.27272,102.04177,327.32,0.38,0.43,"2023-02-05",559,1,"nominal","2.0NRT",297.32,1.56,"D"
"16465",24.27056,102.0304,345.81,0.38,0.43,"2023-02-05",559,1,"nominal","2.0NRT",306.54,41.93,"D"
"16466",24.269,102.02221,328.61,0.38,0.43,"2023-02-05",559,1,"nominal","2.0NRT",296.09,3.49,"D"
"16467",24.27583,102.03658,328.16,0.38,0.43,"2023-02-05",559,1,"nominal","2.0NRT",298.23,5.98,"D"
"16468",24.27509,102.03268,351.48,0.38,0.43,"2023-02-05",559,1,"nominal","2.0NRT",298.72,5.98,"D"
"16469",24.27202,102.01653,342.13,0.38,0.44,"2023-02-05",559,1,"nominal","2.0NRT",298.18,4.29,"D"
"16470",24.28459,102.03963,329.54,0.38,0.43,"2023-02-05",559,1,"low","2.0NRT",300.11,3.34,"D"
"16471",22.99574,95.92272,367,0.48,0.65,"2023-02-05",559,1,"high","2.0NRT",308.06,12.04,"D"
"16472",24.28531,102.02183,333.58,0.38,0.43,"2023-02-05",559,1,"nominal","2.0NRT",300.55,3.32,"D"
"16473",24.28371,102.01334,328.17,0.38,0.44,"2023-02-05",559,1,"low","2.0NRT",302.41,2.62,"D"
"16474",22.99465,95.91808,343.53,0.48,0.65,"2023-02-05",559,1,"nominal","2.0NRT",308.19,12.04,"D"
"16475",24.22751,101.65249,325.17,0.4,0.45,"2023-02-05",559,1,"nominal","2.0NRT",297.48,2.43,"D"
"16476",24.22672,101.64834,326.06,0.4,0.45,"2023-02-05",559,1,"nominal","2.0NRT",299.47,2.43,"D"
"16477",23.56223,98.34961,367,0.33,0.55,"2023-02-05",559,1,"high","2.0NRT",296.41,10.23,"D"
"16478",24.3073,102.0517,326.35,0.57,0.43,"2023-02-05",559,1,"nominal","2.0NRT",296.71,2.84,"D"
"16479",24.31545,102.07341,329.18,0.57,0.43,"2023-02-05",559,1,"nominal","2.0NRT",300.21,2.93,"D"
"16480",24.23955,101.6497,342.85,0.4,0.45,"2023-02-05",559,1,"nominal","2.0NRT",301.59,13.73,"D"
"16481",24.32751,102.09427,340.95,0.57,0.43,"2023-02-05",559,1,"nominal","2.0NRT",296.27,12.75,"D"
"16482",24.32644,102.08858,325.75,0.57,0.43,"2023-02-05",559,1,"low","2.0NRT",297.09,3.83,"D"
"16483",23.04523,95.92361,367,0.48,0.65,"2023-02-05",559,1,"high","2.0NRT",309.33,11.9,"D"
"16484",24.25074,101.66451,340.44,0.4,0.44,"2023-02-05",559,1,"nominal","2.0NRT",296.12,2.98,"D"
"16485",24.33535,102.09266,340.77,0.57,0.43,"2023-02-05",559,1,"nominal","2.0NRT",297.23,8.15,"D"
"16486",23.05101,95.922,332.72,0.48,0.65,"2023-02-05",559,1,"nominal","2.0NRT",305.88,4.08,"D"
"16487",24.33927,102.09184,345.12,0.57,0.43,"2023-02-05",559,1,"nominal","2.0NRT",297.61,8.15,"D"
"16488",23.04749,95.87989,348.59,0.48,0.65,"2023-02-05",559,1,"nominal","2.0NRT",306.81,6.54,"D"
"16489",24.34628,102.10767,331.14,0.57,0.43,"2023-02-05",559,1,"nominal","2.0NRT",296.38,5.25,"D"
"16490",24.34522,102.10197,329.13,0.57,0.43,"2023-02-05",559,1,"nominal","2.0NRT",296.45,5.25,"D"
"16491",24.34419,102.09644,333.82,0.57,0.43,"2023-02-05",559,1,"nominal","2.0NRT",294.45,5.14,"D"
"16492",24.34318,102.091,331.67,0.57,0.43,"2023-02-05",559,1,"nominal","2.0NRT",295.56,5.14,"D"
"16493",23.09989,96.08195,331.16,0.47,0.64,"2023-02-05",559,1,"nominal","2.0NRT",304.31,2.62,"D"
"16494",24.34912,102.10105,337.47,0.57,0.43,"2023-02-05",559,1,"nominal","2.0NRT",296.69,5.25,"D"
"16495",24.3481,102.09557,339.58,0.57,0.43,"2023-02-05",559,1,"nominal","2.0NRT",297.4,5.14,"D"
"16496",24.34711,102.0902,342.96,0.57,0.43,"2023-02-05",559,1,"nominal","2.0NRT",297.09,5.14,"D"
"16497",24.34389,102.07288,334.19,0.57,0.43,"2023-02-05",559,1,"nominal","2.0NRT",301.1,6.6,"D"
"16498",24.34181,102.06163,336.21,0.57,0.43,"2023-02-05",559,1,"nominal","2.0NRT",299.44,2.47,"D"
"16499",24.26943,101.67484,327.45,0.4,0.44,"2023-02-05",559,1,"nominal","2.0NRT",293.18,3.58,"D"
"16500",24.26821,101.66838,329.94,0.4,0.44,"2023-02-05",559,1,"nominal","2.0NRT",292.13,2.11,"D"
"16501",23.07992,95.96769,336.53,0.48,0.65,"2023-02-05",559,1,"nominal","2.0NRT",301.92,3.21,"D"
"16502",24.35202,102.09473,340.98,0.57,0.43,"2023-02-05",559,1,"nominal","2.0NRT",297.23,21.74,"D"
"16503",24.34783,102.07215,333.43,0.57,0.43,"2023-02-05",559,1,"nominal","2.0NRT",299.9,8.75,"D"
"16504",24.35393,102.08312,332.13,0.57,0.43,"2023-02-05",559,1,"nominal","2.0NRT",299.63,10.11,"D"
"16505",24.34297,102.02376,331.02,0.38,0.43,"2023-02-05",559,1,"nominal","2.0NRT",299.67,5.73,"D"
"16506",24.35784,102.08223,343.48,0.57,0.43,"2023-02-05",559,1,"nominal","2.0NRT",299.04,6.85,"D"
"16507",24.35576,102.071,337.02,0.57,0.43,"2023-02-05",559,1,"nominal","2.0NRT",299.77,6.06,"D"
"16508",24.36575,102.10301,330.92,0.57,0.43,"2023-02-05",559,1,"nominal","2.0NRT",297.53,18.79,"D"
"16509",24.36474,102.09753,342.69,0.57,0.43,"2023-02-05",559,1,"nominal","2.0NRT",300.21,18.79,"D"
"16510",24.36376,102.09225,332.86,0.57,0.43,"2023-02-05",559,1,"nominal","2.0NRT",293.26,11.19,"D"
"16511",24.36278,102.08694,352.04,0.57,0.43,"2023-02-05",559,1,"nominal","2.0NRT",301.3,11.19,"D"
"16512",24.35862,102.0644,346.73,0.57,0.43,"2023-02-05",559,1,"nominal","2.0NRT",297.81,6.06,"D"
"16513",24.34848,102.09957,347.92,0.57,0.43,"2023-02-05",559,1,"nominal","2.0NRT",297.76,10.2,"D"
"16514",24.34743,102.09412,339.52,0.57,0.43,"2023-02-05",559,1,"nominal","2.0NRT",298.39,10.2,"D"
"16515",24.34641,102.08878,331.9,0.57,0.43,"2023-02-05",559,1,"nominal","2.0NRT",295.87,8.92,"D"
"16516",24.34306,102.07141,337.51,0.57,0.43,"2023-02-05",559,1,"nominal","2.0NRT",301.65,6.21,"D"
"16517",24.35136,102.09334,347.17,0.57,0.43,"2023-02-05",559,1,"nominal","2.0NRT",297.57,10.2,"D"
"16518",24.34812,102.07652,335.42,0.57,0.43,"2023-02-05",559,1,"nominal","2.0NRT",299.74,6.21,"D"
"16519",24.35528,102.09255,327.63,0.57,0.43,"2023-02-05",559,1,"nominal","2.0NRT",298.19,4.52,"D"
"16520",24.35427,102.08725,330.32,0.57,0.43,"2023-02-05",559,1,"nominal","2.0NRT",296.31,5.57,"D"
"16521",24.35209,102.07596,332.62,0.57,0.43,"2023-02-05",559,1,"nominal","2.0NRT",297.72,7.14,"D"
"16522",24.34217,102.02444,328.75,0.38,0.43,"2023-02-05",559,1,"low","2.0NRT",300.31,6.49,"D"
"16523",24.35818,102.0864,335.55,0.57,0.43,"2023-02-05",559,1,"nominal","2.0NRT",299.33,5.57,"D"
"16524",24.3571,102.08077,340.75,0.57,0.43,"2023-02-05",559,1,"nominal","2.0NRT",297.82,5.57,"D"
"16525",24.35494,102.06952,343.86,0.57,0.43,"2023-02-05",559,1,"nominal","2.0NRT",299.85,7.14,"D"
"16526",24.35275,102.0581,328.94,0.57,0.43,"2023-02-05",559,1,"nominal","2.0NRT",296.72,4.6,"D"
"16527",24.36515,102.10153,342.51,0.57,0.43,"2023-02-05",559,1,"nominal","2.0NRT",297.93,12.16,"D"
"16528",24.36311,102.09089,329.26,0.57,0.43,"2023-02-05",559,1,"nominal","2.0NRT",293.72,21.35,"D"
"16529",24.36208,102.08552,345.72,0.57,0.43,"2023-02-05",559,1,"nominal","2.0NRT",300.49,8.12,"D"
"16530",24.28224,101.67203,326.36,0.4,0.44,"2023-02-05",559,1,"nominal","2.0NRT",294.66,1.87,"D"
"16531",23.00737,95.79608,331.33,0.49,0.65,"2023-02-05",559,1,"nominal","2.0NRT",304.4,3.14,"D"
"16532",24.36904,102.10063,332.43,0.57,0.43,"2023-02-05",559,1,"nominal","2.0NRT",295.23,12.16,"D"
"16533",24.36701,102.08999,353.63,0.57,0.43,"2023-02-05",559,1,"nominal","2.0NRT",299.07,21.35,"D"
"16534",24.36595,102.08445,329.61,0.57,0.43,"2023-02-05",559,1,"nominal","2.0NRT",293.54,8.12,"D"
"16535",24.36171,102.06227,346.51,0.57,0.43,"2023-02-05",559,1,"nominal","2.0NRT",297.52,11.21,"D"
"16536",24.28691,101.67453,338.56,0.4,0.44,"2023-02-05",559,1,"nominal","2.0NRT",296.13,5.07,"D"
"16537",23.05042,95.92496,367,0.48,0.65,"2023-02-05",559,1,"high","2.0NRT",306.5,10.12,"D"
"16538",24.37295,102.09976,353.04,0.57,0.43,"2023-02-05",559,1,"nominal","2.0NRT",296.92,10.02,"D"
"16539",24.37192,102.09437,332.57,0.57,0.43,"2023-02-05",559,1,"nominal","2.0NRT",293.63,9.38,"D"
"16540",24.36559,102.06122,341.21,0.57,0.43,"2023-02-05",559,1,"nominal","2.0NRT",297.42,11.74,"D"
"16541",24.3634,102.04977,336.55,0.57,0.43,"2023-02-05",559,1,"nominal","2.0NRT",297.47,10.13,"D"
"16542",23.04937,95.92051,342.79,0.48,0.65,"2023-02-05",559,1,"nominal","2.0NRT",306.68,8.54,"D"
"16543",24.37895,102.10991,340.22,0.57,0.43,"2023-02-05",559,1,"nominal","2.0NRT",294.99,10.79,"D"
"16544",24.37788,102.1043,326.53,0.57,0.43,"2023-02-05",559,1,"nominal","2.0NRT",293.7,10.02,"D"
"16545",24.37686,102.09892,351.32,0.57,0.43,"2023-02-05",559,1,"nominal","2.0NRT",294.03,10.02,"D"
"16546",24.37583,102.09351,349.92,0.57,0.43,"2023-02-05",559,1,"nominal","2.0NRT",295.39,9.38,"D"
"16547",24.38283,102.10891,339.65,0.57,0.43,"2023-02-05",559,1,"nominal","2.0NRT",293.98,6.22,"D"
"16548",24.38177,102.10337,338.86,0.57,0.43,"2023-02-05",559,1,"nominal","2.0NRT",293.62,10.06,"D"
"16549",24.38077,102.09809,348.89,0.57,0.43,"2023-02-05",559,1,"nominal","2.0NRT",295.82,10.06,"D"
"16550",24.37645,102.07543,342.22,0.57,0.43,"2023-02-05",559,1,"nominal","2.0NRT",296.15,7.09,"D"
"16551",23.05139,95.87695,335.09,0.48,0.65,"2023-02-05",559,1,"low","2.0NRT",306.2,4.85,"D"
"16552",23.07863,95.96618,340.32,0.48,0.64,"2023-02-05",559,1,"nominal","2.0NRT",303.21,3.44,"D"
"16553",23.01178,95.57805,348.21,0.51,0.66,"2023-02-05",559,1,"nominal","2.0NRT",304.46,5.25,"D"
"16554",23.57128,98.00768,367,0.35,0.57,"2023-02-05",559,1,"high","2.0NRT",298.98,8.04,"D"
"16555",23.11007,95.94305,343.72,0.48,0.65,"2023-02-05",559,1,"nominal","2.0NRT",305.43,3.9,"D"
"16556",23.06129,95.68166,348.38,0.5,0.66,"2023-02-05",559,1,"nominal","2.0NRT",307.46,8.31,"D"
"16557",23.13181,95.90439,330.89,0.48,0.65,"2023-02-05",559,1,"low","2.0NRT",303.02,3.97,"D"
"16558",23.13078,95.89992,335.15,0.48,0.65,"2023-02-05",559,1,"low","2.0NRT",305.63,7.3,"D"
"16559",23.15833,95.93932,333.63,0.48,0.65,"2023-02-05",559,1,"nominal","2.0NRT",303.73,2.89,"D"
"16560",23.11702,95.70678,339.38,0.5,0.65,"2023-02-05",559,1,"nominal","2.0NRT",305.34,4.67,"D"
"16561",23.11814,95.72366,334.6,0.49,0.65,"2023-02-05",559,1,"nominal","2.0NRT",303.54,1.63,"D"
"16562",23.12059,95.70778,347.73,0.49,0.65,"2023-02-05",559,1,"nominal","2.0NRT",304.38,4.99,"D"
"16563",23.14262,95.72188,331.27,0.49,0.65,"2023-02-05",559,1,"nominal","2.0NRT",303.99,2.41,"D"
"16564",23.14516,95.70631,332.69,0.49,0.65,"2023-02-05",559,1,"nominal","2.0NRT",306,4.14,"D"
"16565",23.15543,95.72343,333.67,0.49,0.65,"2023-02-05",559,1,"low","2.0NRT",305.33,5.47,"D"
"16566",24.88429,104.11871,331.08,0.45,0.39,"2023-02-05",559,1,"nominal","2.0NRT",298.74,3.48,"D"
"16567",23.21967,95.94446,344.12,0.48,0.64,"2023-02-05",559,1,"nominal","2.0NRT",304.18,4.54,"D"
"16568",23.22875,95.95708,367,0.47,0.64,"2023-02-05",559,1,"high","2.0NRT",303.29,11.58,"D"
"16569",22.76832,94.0107,336.73,0.64,0.72,"2023-02-05",559,1,"nominal","2.0NRT",299.24,6.39,"D"
"16570",22.77622,94.01471,328.69,0.64,0.72,"2023-02-05",559,1,"low","2.0NRT",299.53,4.55,"D"
"16571",23.19537,95.70811,344.28,0.49,0.65,"2023-02-05",559,1,"nominal","2.0NRT",303.31,4.86,"D"
"16572",25.00902,104.72274,325.17,0.42,0.38,"2023-02-05",559,1,"low","2.0NRT",296.38,2.37,"D"
"16573",23.18277,95.49276,328.82,0.51,0.66,"2023-02-05",559,1,"nominal","2.0NRT",300.82,2.28,"D"
"16574",23.6404,97.5765,325.17,0.37,0.58,"2023-02-05",559,1,"nominal","2.0NRT",294.24,1.65,"D"
"16575",23.20645,95.42282,328.3,0.51,0.66,"2023-02-05",559,1,"nominal","2.0NRT",298.77,1.95,"D"
"16576",23.33518,95.91717,342.58,0.48,0.64,"2023-02-05",559,1,"nominal","2.0NRT",301.08,5.66,"D"
"16577",23.3336,95.77813,331.24,0.49,0.65,"2023-02-05",559,1,"nominal","2.0NRT",298.53,5.9,"D"
"16578",23.33258,95.77377,351.43,0.49,0.65,"2023-02-05",559,1,"nominal","2.0NRT",302.48,13,"D"
"16579",24.93246,103.57918,332.61,0.47,0.4,"2023-02-05",559,1,"nominal","2.0NRT",302.35,3.63,"D"
"16580",23.33059,95.77349,328.97,0.48,0.65,"2023-02-05",559,1,"low","2.0NRT",301.36,6.05,"D"
"16581",23.33743,95.77624,331.94,0.48,0.65,"2023-02-05",559,1,"nominal","2.0NRT",297.47,7,"D"
"16582",23.3364,95.77193,342.05,0.48,0.65,"2023-02-05",559,1,"nominal","2.0NRT",298.68,6.05,"D"
"16583",23.56038,96.62268,331.15,0.42,0.61,"2023-02-05",559,1,"nominal","2.0NRT",298.51,3.29,"D"
"16584",23.87683,97.97552,330.48,0.34,0.56,"2023-02-05",559,1,"nominal","2.0NRT",298.21,2.27,"D"
"16585",23.51738,96.36046,351.29,0.44,0.62,"2023-02-05",559,1,"nominal","2.0NRT",299.33,7.44,"D"
"16586",23.30948,95.4761,336.26,0.51,0.66,"2023-02-05",559,1,"nominal","2.0NRT",300.67,3.6,"D"
"16587",23.9166,98.01116,330.23,0.34,0.56,"2023-02-05",559,1,"nominal","2.0NRT",300.06,2.23,"D"
"16588",23.31462,95.23064,331.43,0.52,0.67,"2023-02-05",559,1,"nominal","2.0NRT",300.92,2.88,"D"
"16589",23.54292,96.18613,367,0.45,0.63,"2023-02-05",559,1,"high","2.0NRT",299.42,7.23,"D"
"16590",23.54198,96.18199,340.38,0.45,0.63,"2023-02-05",559,1,"nominal","2.0NRT",299.87,7.23,"D"
"16591",23.43877,95.70752,338.41,0.49,0.65,"2023-02-05",559,1,"nominal","2.0NRT",300.23,4.87,"D"
"16592",23.44457,95.70586,335.73,0.49,0.65,"2023-02-05",559,1,"nominal","2.0NRT",300.86,4.87,"D"
"16593",23.40079,95.51732,345.4,0.5,0.66,"2023-02-05",559,1,"nominal","2.0NRT",298.58,5.63,"D"
"16594",23.52268,95.99208,332.94,0.47,0.64,"2023-02-05",559,1,"nominal","2.0NRT",296.61,3.14,"D"
"16595",23.54399,96.18375,367,0.45,0.63,"2023-02-05",559,1,"high","2.0NRT",301.3,14.85,"D"
"16596",23.31535,95.22904,333.33,0.52,0.67,"2023-02-05",559,1,"nominal","2.0NRT",299.96,3.3,"D"
"16597",23.44359,95.70922,334.38,0.49,0.65,"2023-02-05",559,1,"nominal","2.0NRT",299.88,5.48,"D"
"16598",23.44248,95.70461,344.78,0.49,0.65,"2023-02-05",559,1,"nominal","2.0NRT",300.7,6.51,"D"
"16599",23.39746,95.51656,338.79,0.5,0.66,"2023-02-05",559,1,"nominal","2.0NRT",298.25,3.2,"D"
"16600",23.05084,94.07642,325.28,0.63,0.72,"2023-02-05",559,1,"nominal","2.0NRT",297.52,3.15,"D"
"16601",23.52255,95.99034,337.27,0.47,0.64,"2023-02-05",559,1,"nominal","2.0NRT",297.99,3.52,"D"
"16602",23.45714,95.53047,334.86,0.5,0.66,"2023-02-05",559,1,"nominal","2.0NRT",299.18,4.49,"D"
"16603",23.04448,93.63275,348.38,0.67,0.74,"2023-02-05",559,1,"nominal","2.0NRT",302.81,13.8,"D"
"16604",23.04021,93.61552,338.81,0.67,0.74,"2023-02-05",559,1,"nominal","2.0NRT",300.47,7.01,"D"
"16605",23.03937,93.61214,341.76,0.67,0.74,"2023-02-05",559,1,"nominal","2.0NRT",300.14,7.01,"D"
"16606",23.03612,93.61285,334.31,0.67,0.74,"2023-02-05",559,1,"nominal","2.0NRT",300.65,5.65,"D"
"16607",23.04877,93.63493,327.07,0.67,0.74,"2023-02-05",559,1,"nominal","2.0NRT",301.14,7.33,"D"
"16608",23.04791,93.63155,350.22,0.67,0.74,"2023-02-05",559,1,"nominal","2.0NRT",303.93,13.49,"D"
"16609",23.04324,93.61316,333.19,0.67,0.74,"2023-02-05",559,1,"nominal","2.0NRT",297.15,7.57,"D"
"16610",25.29562,103.88781,332.51,0.45,0.39,"2023-02-05",559,1,"nominal","2.0NRT",300.97,13.27,"D"
"16611",25.29914,103.88706,335.22,0.45,0.39,"2023-02-05",559,1,"nominal","2.0NRT",302.74,12.18,"D"
"16612",23.15731,93.61995,330.13,0.67,0.73,"2023-02-05",559,1,"low","2.0NRT",303.04,34.6,"D"
"16613",23.16422,93.61958,355,0.67,0.73,"2023-02-05",559,1,"nominal","2.0NRT",310.12,34.6,"D"
"16614",23.16155,93.6198,367,0.67,0.73,"2023-02-05",559,1,"high","2.0NRT",312.71,69.49,"D"
"16615",23.15997,93.61354,332.82,0.67,0.73,"2023-02-05",559,1,"nominal","2.0NRT",301.99,32.55,"D"
"16616",23.68572,95.67574,355.99,0.48,0.65,"2023-02-05",559,1,"nominal","2.0NRT",300.81,4.6,"D"
"16617",23.6926,95.67871,327.7,0.48,0.65,"2023-02-05",559,1,"low","2.0NRT",300.83,4.6,"D"
"16618",23.69151,95.67411,330.27,0.48,0.65,"2023-02-05",559,1,"low","2.0NRT",300.92,4.6,"D"
"16619",23.72303,95.65063,367,0.48,0.65,"2023-02-05",559,1,"high","2.0NRT",299.98,10.48,"D"
"16620",25.29821,103.15491,329.52,0.49,0.4,"2023-02-05",559,1,"nominal","2.0NRT",298.15,2.78,"D"
"16621",25.63265,104.29431,326.86,0.43,0.38,"2023-02-05",559,1,"low","2.0NRT",300.42,4.21,"D"
"16622",25.63612,104.2937,331.75,0.43,0.38,"2023-02-05",559,1,"nominal","2.0NRT",299.31,4.21,"D"
"16623",25.63538,104.28945,330.56,0.43,0.38,"2023-02-05",559,1,"nominal","2.0NRT",298.06,6.51,"D"
"16624",25.63884,104.28876,339.78,0.43,0.38,"2023-02-05",559,1,"nominal","2.0NRT",300.91,4.3,"D"
"16625",23.41168,93.60539,336.32,0.66,0.73,"2023-02-05",559,1,"nominal","2.0NRT",301.31,7.4,"D"
"16626",23.93344,94.8027,339.34,0.54,0.68,"2023-02-05",559,1,"nominal","2.0NRT",297.84,5.37,"D"
"16627",23.93217,94.79747,335.04,0.54,0.68,"2023-02-05",559,1,"nominal","2.0NRT",298.66,5.37,"D"
"16628",25.96749,104.37711,338.54,0.43,0.38,"2023-02-05",559,1,"nominal","2.0NRT",294.83,7.16,"D"
"16629",25.82695,102.86967,335.42,0.49,0.4,"2023-02-05",559,1,"nominal","2.0NRT",302.02,6.08,"D"
"16630",23.77875,93.27132,333.97,0.68,0.74,"2023-02-05",559,1,"nominal","2.0NRT",291.62,11.55,"D"
"16631",23.77761,93.26684,332.88,0.68,0.74,"2023-02-05",559,1,"nominal","2.0NRT",293.62,11.23,"D"
"16632",26.06491,103.72554,343.02,0.45,0.39,"2023-02-05",559,1,"nominal","2.0NRT",297.1,10.63,"D"
"16633",24.7187,96.71622,349.8,0.39,0.6,"2023-02-05",559,1,"nominal","2.0NRT",298.19,9.93,"D"
"16634",24.72316,96.71088,325.17,0.4,0.6,"2023-02-05",559,1,"nominal","2.0NRT",295.05,9.69,"D"
"16635",24.7223,96.7071,354.97,0.4,0.6,"2023-02-05",559,1,"nominal","2.0NRT",298.15,9.69,"D"
"16636",24.72936,96.71317,367,0.39,0.6,"2023-02-05",559,1,"high","2.0NRT",299.34,9.47,"D"
"16637",24.7285,96.70938,367,0.4,0.6,"2023-02-05",559,1,"high","2.0NRT",297.33,15.67,"D"
"16638",24.73023,96.717,351.71,0.39,0.6,"2023-02-05",559,1,"nominal","2.0NRT",295.85,9.47,"D"
"16639",24.72765,96.70562,352.53,0.4,0.6,"2023-02-05",559,1,"nominal","2.0NRT",294.69,15.67,"D"
"16640",24.67537,96.47667,329.3,0.41,0.61,"2023-02-05",559,1,"nominal","2.0NRT",294.51,3.82,"D"
"16641",25.59893,100.77438,343.6,0.43,0.46,"2023-02-05",559,1,"nominal","2.0NRT",310.23,41.68,"D"
"16642",24.97115,97.39651,348.45,0.35,0.57,"2023-02-05",559,1,"nominal","2.0NRT",294.41,3.69,"D"
"16643",24.97034,97.39291,344.14,0.35,0.57,"2023-02-05",559,1,"nominal","2.0NRT",295.23,7.79,"D"
"16644",24.97628,97.39522,329.58,0.35,0.57,"2023-02-05",559,1,"nominal","2.0NRT",294.36,3.69,"D"
"16645",24.97162,97.37437,326.63,0.35,0.57,"2023-02-05",559,1,"low","2.0NRT",299.55,1.75,"D"
"16646",24.97673,97.37299,332.26,0.35,0.57,"2023-02-05",559,1,"nominal","2.0NRT",299.57,3.24,"D"
"16647",25.02789,97.35924,328.46,0.35,0.57,"2023-02-05",559,1,"nominal","2.0NRT",300.9,1.95,"D"
