"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1567",19.37253,72.80729,331.5,0.52,0.5,"2025-12-22",849,"N20","low","2.0NRT",303.97,4.28,"D"
"1568",19.37657,72.80173,334.01,0.52,0.5,"2025-12-22",849,"N20","low","2.0NRT",306.59,4.94,"D"
"1569",19.65754,74.85596,344.52,0.36,0.57,"2025-12-22",849,"N20","nominal","2.0NRT",304.65,2.56,"D"
"1570",19.89797,74.71358,337.45,0.35,0.57,"2025-12-22",849,"N20","nominal","2.0NRT",300.38,2.29,"D"
"1571",19.89831,74.71316,339.32,0.35,0.57,"2025-12-22",849,"N20","nominal","2.0NRT",301.15,2.45,"D"
"1572",20.21191,76.03967,330.95,0.44,0.62,"2025-12-22",849,"N20","nominal","2.0NRT",302.8,2.33,"D"
"1573",21.17202,76.65726,330.79,0.49,0.65,"2025-12-22",852,"N20","nominal","2.0NRT",300.6,2.01,"D"
"1574",21.29058,76.885,335.13,0.51,0.66,"2025-12-22",852,"N20","nominal","2.0NRT",297.98,3.46,"D"
"1575",21.1042,72.64877,333.87,0.54,0.51,"2025-12-22",852,"N20","nominal","2.0NRT",292.37,8.49,"D"
"1576",21.10307,72.63843,333.53,0.54,0.5,"2025-12-22",852,"N20","nominal","2.0NRT",289.08,5.34,"D"
"1577",20.9772,70.61187,336.19,0.4,0.44,"2025-12-22",852,"N20","nominal","2.0NRT",306.98,9.14,"D"
"1578",20.98126,70.61127,342.87,0.4,0.44,"2025-12-22",852,"N20","nominal","2.0NRT",308.83,9.14,"D"
"1579",20.9808,70.60745,335.63,0.4,0.44,"2025-12-22",852,"N20","nominal","2.0NRT",307.11,11.44,"D"
"1580",22.60268,71.67361,337.62,0.49,0.48,"2025-12-22",852,"N20","nominal","2.0NRT",307.03,2.98,"D"
"1581",20.55771,56.42042,338.71,0.32,0.55,"2025-12-22",852,"N20","nominal","2.0NRT",300.83,1.52,"D"
"1582",22.92912,70.8757,346.67,0.44,0.46,"2025-12-22",852,"N20","nominal","2.0NRT",304,8.91,"D"
"1583",22.92864,70.87144,342.24,0.44,0.46,"2025-12-22",852,"N20","nominal","2.0NRT",306.11,8.21,"D"
"1584",21.30083,57.79789,339.85,0.51,0.49,"2025-12-22",852,"N20","nominal","2.0NRT",305.32,1.95,"D"
"1585",23.91223,74.02782,367,0.36,0.57,"2025-12-22",852,"N20","high","2.0NRT",297.22,6.92,"D"
"1586",23.91191,74.02433,334.62,0.36,0.57,"2025-12-22",852,"N20","nominal","2.0NRT",298.54,6.92,"D"
"1587",21.97171,57.54356,335.76,0.52,0.5,"2025-12-22",852,"N20","nominal","2.0NRT",307.19,1.75,"D"
"1588",21.83286,56.6838,336.42,0.59,0.53,"2025-12-22",852,"N20","nominal","2.0NRT",303.55,2.52,"D"
"1589",21.93809,57.07241,341.99,0.55,0.51,"2025-12-22",852,"N20","nominal","2.0NRT",304.82,4.87,"D"
"1590",21.89195,56.84866,335.72,0.57,0.52,"2025-12-22",852,"N20","nominal","2.0NRT",304.33,1.55,"D"
"1591",22.44348,56.70266,341.56,0.57,0.52,"2025-12-22",852,"N20","nominal","2.0NRT",302.33,7.65,"D"
"1592",24.66585,67.99444,334.24,0.48,0.4,"2025-12-22",852,"N20","nominal","2.0NRT",299.63,2.51,"D"
"1593",25.40777,73.13178,341.38,0.32,0.55,"2025-12-22",852,"N20","nominal","2.0NRT",303.76,2.3,"D"
"1594",24.94369,68.42209,331.77,0.51,0.41,"2025-12-22",852,"N20","nominal","2.0NRT",296.4,5.84,"D"
"1595",24.83011,67.34734,330.68,0.45,0.39,"2025-12-22",852,"N20","nominal","2.0NRT",302.75,2.29,"D"
"1596",24.82957,67.34899,331.57,0.45,0.39,"2025-12-22",852,"N20","nominal","2.0NRT",302.55,2.64,"D"
"1597",25.08276,68.35986,336.45,0.5,0.41,"2025-12-22",852,"N20","nominal","2.0NRT",295.96,4.87,"D"
"1598",25.16388,68.93728,337.64,0.54,0.42,"2025-12-22",852,"N20","nominal","2.0NRT",296.77,6.23,"D"
"1599",25.67939,68.84616,333.05,0.54,0.42,"2025-12-22",852,"N20","nominal","2.0NRT",298.63,6.52,"D"
"1600",25.90417,69.0331,334.75,0.56,0.43,"2025-12-22",852,"N20","nominal","2.0NRT",296.41,6.04,"D"
"1601",25.9453,66.43685,333.25,0.43,0.38,"2025-12-22",852,"N20","nominal","2.0NRT",306.81,1.11,"D"
"1602",26.98026,76.71533,336.84,0.57,0.69,"2025-12-22",852,"N20","nominal","2.0NRT",294.41,6.03,"D"
"1603",26.01057,66.3797,332.71,0.42,0.38,"2025-12-22",852,"N20","low","2.0NRT",305.68,2.52,"D"
"1604",26.30155,65.54907,332.56,0.4,0.37,"2025-12-22",852,"N20","low","2.0NRT",304.56,12.59,"D"
"1605",26.76565,67.95737,332.25,0.5,0.41,"2025-12-22",852,"N20","nominal","2.0NRT",295.28,4.79,"D"
"1606",26.80046,68.0868,329.11,0.51,0.41,"2025-12-22",852,"N20","nominal","2.0NRT",294.39,1.7,"D"
"1607",26.98089,68.53092,329.98,0.54,0.42,"2025-12-22",852,"N20","nominal","2.0NRT",295.92,6.04,"D"
"1608",24.60582,54.15105,331.39,0.37,0.58,"2025-12-22",852,"N20","nominal","2.0NRT",292.16,2.54,"D"
"1609",27.28016,68.67104,330.03,0.55,0.43,"2025-12-22",852,"N20","nominal","2.0NRT",293.84,9.79,"D"
"1610",27.30296,68.23002,331.95,0.53,0.42,"2025-12-22",852,"N20","nominal","2.0NRT",298.27,4.22,"D"
"1611",25.16315,52.87976,339.16,0.43,0.62,"2025-12-22",852,"N20","nominal","2.0NRT",292.21,6.69,"D"
"1612",25.16539,52.87559,340.22,0.43,0.62,"2025-12-22",852,"N20","nominal","2.0NRT",291.12,9.58,"D"
"1613",25.17745,52.87658,346.84,0.43,0.62,"2025-12-22",852,"N20","nominal","2.0NRT",290.83,4.77,"D"
"1614",28.29225,69.92954,330.16,0.45,0.47,"2025-12-22",854,"N20","nominal","2.0NRT",292.86,4.33,"D"
"1615",28.29178,69.92496,334.36,0.45,0.47,"2025-12-22",854,"N20","nominal","2.0NRT",294.12,4.33,"D"
"1616",25.42915,52.73647,331.39,0.44,0.62,"2025-12-22",854,"N20","nominal","2.0NRT",290.01,4.71,"D"
"1617",25.53124,53.15075,367,0.41,0.61,"2025-12-22",854,"N20","high","2.0NRT",292.43,22.13,"D"
"1618",28.35114,69.71331,334.81,0.44,0.46,"2025-12-22",854,"N20","nominal","2.0NRT",294.33,3.51,"D"
"1619",28.46314,69.95583,339.45,0.45,0.47,"2025-12-22",854,"N20","nominal","2.0NRT",294.58,5.65,"D"
"1620",28.46744,69.95527,336.98,0.45,0.47,"2025-12-22",854,"N20","nominal","2.0NRT",294.27,5.22,"D"
"1621",29.01502,70.7005,342.98,0.51,0.49,"2025-12-22",854,"N20","nominal","2.0NRT",292.55,6.68,"D"
"1622",26.11909,51.71761,367,0.49,0.65,"2025-12-22",854,"N20","high","2.0NRT",292.64,13.52,"D"
"1623",29.38699,71.00136,335.37,0.53,0.5,"2025-12-22",854,"N20","nominal","2.0NRT",292.15,3.06,"D"
"1624",30.67484,78.39803,327.91,0.77,0.77,"2025-12-22",854,"N20","nominal","2.0NRT",289.22,7.24,"D"
"1625",30.67781,78.39551,326.58,0.77,0.78,"2025-12-22",854,"N20","nominal","2.0NRT",288.16,5.82,"D"
"1626",30.29116,71.14709,329.14,0.56,0.51,"2025-12-22",854,"N20","nominal","2.0NRT",291,3.07,"D"
"1627",30.292,71.14465,331.26,0.56,0.51,"2025-12-22",854,"N20","nominal","2.0NRT",291.58,5,"D"
"1628",30.29077,70.91287,326.7,0.54,0.51,"2025-12-22",854,"N20","nominal","2.0NRT",291.81,2.37,"D"
"1629",30.32711,70.89722,347.05,0.54,0.51,"2025-12-22",854,"N20","nominal","2.0NRT",291.95,11.37,"D"
"1630",30.83928,78.31945,326.64,0.77,0.77,"2025-12-22",854,"N20","nominal","2.0NRT",291,9.53,"D"
"1631",30.42,70.90192,331.08,0.54,0.51,"2025-12-22",854,"N20","nominal","2.0NRT",290.03,5.76,"D"
"1632",27.50678,52.64154,343.03,0.4,0.6,"2025-12-22",854,"N20","nominal","2.0NRT",294.62,3.08,"D"
"1633",27.5055,52.63606,345.98,0.4,0.6,"2025-12-22",854,"N20","nominal","2.0NRT",294.24,3.08,"D"
"1634",27.50887,52.62608,338.99,0.4,0.6,"2025-12-22",854,"N20","nominal","2.0NRT",293.61,3.02,"D"
"1635",27.5145,52.62575,346.37,0.4,0.6,"2025-12-22",854,"N20","nominal","2.0NRT",292.22,3.02,"D"
"1636",27.50703,52.63642,337.96,0.4,0.6,"2025-12-22",854,"N20","nominal","2.0NRT",292.21,3.14,"D"
"1637",27.51026,52.6261,346.68,0.4,0.6,"2025-12-22",854,"N20","nominal","2.0NRT",293.56,4.65,"D"
"1638",67.81828,72.51617,320.64,0.5,0.66,"2025-12-22",904,"N20","nominal","2.0NRT",238.13,3.62,"N"
"1639",68.52,79.97774,344.3,0.76,0.77,"2025-12-22",904,"N20","nominal","2.0NRT",239.06,17.13,"N"
"1640",68.5213,79.95855,354.96,0.76,0.77,"2025-12-22",904,"N20","nominal","2.0NRT",244.48,19.78,"N"
"1641",68.58705,58.05888,320.11,0.43,0.46,"2025-12-22",904,"N20","nominal","2.0NRT",246.22,1.88,"N"
"1642",68.52141,79.97406,353.57,0.76,0.77,"2025-12-22",904,"N20","nominal","2.0NRT",242.3,14.95,"N"
"1643",68.52277,79.95477,338.72,0.76,0.77,"2025-12-22",904,"N20","nominal","2.0NRT",245.45,13.48,"N"
"1644",70.9981,73.85487,367,0.52,0.67,"2025-12-22",906,"N20","high","2.0NRT",244.07,7.65,"N"
"1645",71.19036,67.09763,367,0.37,0.58,"2025-12-22",906,"N20","high","2.0NRT",245.79,5.91,"N"
"1646",32.59939,47.54795,341.52,0.38,0.59,"2025-12-22",1036,"N20","nominal","2.0NRT",290.79,2.82,"D"
"1647",32.48573,45.66505,325.18,0.58,0.52,"2025-12-22",1036,"N20","nominal","2.0NRT",292.86,2.47,"D"
"1648",33.15602,44.78796,352.02,0.53,0.5,"2025-12-22",1036,"N20","nominal","2.0NRT",296.69,16.03,"D"
"1649",32.00197,35.45669,330.69,0.4,0.37,"2025-12-22",1036,"N20","nominal","2.0NRT",296.5,1.86,"D"
"1650",33.21964,44.76894,353.51,0.53,0.5,"2025-12-22",1036,"N20","nominal","2.0NRT",294.45,12.63,"D"
"1651",33.21883,44.76755,342.41,0.53,0.5,"2025-12-22",1036,"N20","nominal","2.0NRT",294.54,15.52,"D"
"1652",33.32238,44.5712,339.56,0.51,0.5,"2025-12-22",1036,"N20","nominal","2.0NRT",292.11,5.08,"D"
"1653",33.48722,44.34846,338.96,0.5,0.49,"2025-12-22",1036,"N20","nominal","2.0NRT",292.48,3.61,"D"
"1654",33.78186,47.47005,340.56,0.38,0.59,"2025-12-22",1036,"N20","nominal","2.0NRT",292.86,5.08,"D"
"1655",34.75687,45.15048,335.64,0.58,0.52,"2025-12-22",1036,"N20","nominal","2.0NRT",292.73,8.16,"D"
"1656",34.86189,44.0219,337.26,0.5,0.49,"2025-12-22",1036,"N20","nominal","2.0NRT",294.19,6.03,"D"
"1657",34.86417,44.02529,338.79,0.5,0.49,"2025-12-22",1036,"N20","nominal","2.0NRT",292.03,11.25,"D"
"1658",34.8951,43.80972,340.97,0.48,0.48,"2025-12-22",1036,"N20","nominal","2.0NRT",295.44,27.54,"D"
"1659",35.12165,44.82546,340.37,0.56,0.51,"2025-12-22",1036,"N20","nominal","2.0NRT",288.97,6.49,"D"
"1660",35.01855,43.50201,340.71,0.47,0.48,"2025-12-22",1036,"N20","nominal","2.0NRT",292.73,4.72,"D"
"1661",35.24535,44.43476,338.91,0.53,0.5,"2025-12-22",1036,"N20","nominal","2.0NRT",290.15,6.34,"D"
"1662",35.24487,44.42895,337.19,0.53,0.5,"2025-12-22",1036,"N20","nominal","2.0NRT",292.59,6.34,"D"
"1663",35.38478,44.21801,339.66,0.52,0.5,"2025-12-22",1036,"N20","nominal","2.0NRT",291.39,10.56,"D"
"1664",35.4571,44.42295,339.64,0.53,0.5,"2025-12-22",1036,"N20","nominal","2.0NRT",291.88,6.11,"D"
"1665",35.4859,44.15705,340.03,0.51,0.5,"2025-12-22",1036,"N20","nominal","2.0NRT",295.59,13.24,"D"
"1666",35.52531,44.34386,346.19,0.53,0.5,"2025-12-22",1036,"N20","nominal","2.0NRT",292.82,11.56,"D"
"1667",35.52992,44.34328,339.41,0.53,0.5,"2025-12-22",1036,"N20","nominal","2.0NRT",291.57,7.94,"D"
"1668",35.52466,44.34704,338.75,0.53,0.5,"2025-12-22",1036,"N20","nominal","2.0NRT",291.06,9.16,"D"
"1669",35.52882,44.34067,350.1,0.53,0.5,"2025-12-22",1036,"N20","nominal","2.0NRT",292.17,16.37,"D"
"1670",35.62636,44.00871,340.77,0.51,0.49,"2025-12-22",1036,"N20","nominal","2.0NRT",298.71,16.44,"D"
"1671",35.65928,43.96468,337.11,0.5,0.49,"2025-12-22",1036,"N20","nominal","2.0NRT",291.5,3.7,"D"
"1672",35.68359,43.87723,350.55,0.5,0.49,"2025-12-22",1036,"N20","nominal","2.0NRT",311.59,80.73,"D"
"1673",35.72176,44.04026,338.73,0.51,0.49,"2025-12-22",1036,"N20","nominal","2.0NRT",292.98,7.97,"D"
"1674",35.76756,44.20278,350.81,0.52,0.5,"2025-12-22",1036,"N20","nominal","2.0NRT",296.43,25.44,"D"
"1675",35.77343,43.9988,338.76,0.51,0.49,"2025-12-22",1036,"N20","nominal","2.0NRT",291.83,2.93,"D"
"1676",36.18551,43.9442,327.53,0.51,0.49,"2025-12-22",1038,"N20","nominal","2.0NRT",287.08,2.47,"D"
"1677",36.70687,43.54882,325.87,0.49,0.49,"2025-12-22",1038,"N20","nominal","2.0NRT",291.78,2.77,"D"
"1678",36.77585,43.32393,338.68,0.48,0.48,"2025-12-22",1038,"N20","nominal","2.0NRT",294.69,5.72,"D"
"1679",36.89166,43.43093,336.69,0.49,0.48,"2025-12-22",1038,"N20","nominal","2.0NRT",282.88,4.26,"D"
"1680",36.93567,42.13253,333.67,0.42,0.45,"2025-12-22",1038,"N20","nominal","2.0NRT",289.08,3.04,"D"
"1681",37.08105,43.31175,339.78,0.48,0.48,"2025-12-22",1038,"N20","nominal","2.0NRT",289.31,5.34,"D"
"1682",36.684,39.17323,325.5,0.45,0.39,"2025-12-22",1038,"N20","nominal","2.0NRT",287.25,2.98,"D"
"1683",36.73299,39.48477,351.42,0.47,0.4,"2025-12-22",1038,"N20","nominal","2.0NRT",290.63,8.25,"D"
"1684",36.70082,39.10302,330.93,0.45,0.39,"2025-12-22",1038,"N20","nominal","2.0NRT",289.08,3.49,"D"
"1685",36.69944,39.10097,326.63,0.45,0.39,"2025-12-22",1038,"N20","nominal","2.0NRT",289.52,3.01,"D"
"1686",36.74969,39.43163,338.49,0.47,0.39,"2025-12-22",1038,"N20","nominal","2.0NRT",289.33,5.46,"D"
"1687",36.8073,39.54403,325.53,0.47,0.4,"2025-12-22",1038,"N20","nominal","2.0NRT",288.58,2.42,"D"
"1688",36.76566,39.0474,337.76,0.45,0.39,"2025-12-22",1038,"N20","nominal","2.0NRT",289.06,6.27,"D"
"1689",36.7788,39.06551,339.57,0.45,0.39,"2025-12-22",1038,"N20","nominal","2.0NRT",289.95,5.87,"D"
"1690",36.77818,39.06049,329.28,0.45,0.39,"2025-12-22",1038,"N20","nominal","2.0NRT",291.33,3.89,"D"
"1691",36.82547,39.41757,332.65,0.47,0.39,"2025-12-22",1038,"N20","nominal","2.0NRT",288.88,4.53,"D"
"1692",36.80014,39.06153,337.48,0.45,0.39,"2025-12-22",1038,"N20","nominal","2.0NRT",293.75,8.57,"D"
"1693",36.82258,39.16829,330.65,0.46,0.39,"2025-12-22",1038,"N20","nominal","2.0NRT",289.48,3.43,"D"
"1694",36.80882,38.93378,335.96,0.45,0.39,"2025-12-22",1038,"N20","nominal","2.0NRT",289.58,4.81,"D"
"1695",36.50006,36.48726,327.74,0.39,0.36,"2025-12-22",1038,"N20","nominal","2.0NRT",286.36,1.78,"D"
"1696",36.98367,40.24083,336.47,0.51,0.41,"2025-12-22",1038,"N20","nominal","2.0NRT",289.14,5.15,"D"
"1697",36.85204,39.07991,342.76,0.45,0.39,"2025-12-22",1038,"N20","nominal","2.0NRT",291.18,4.93,"D"
"1698",36.85143,39.07485,327.38,0.45,0.39,"2025-12-22",1038,"N20","nominal","2.0NRT",289.15,4.93,"D"
"1699",36.98547,40.18859,329.58,0.5,0.41,"2025-12-22",1038,"N20","nominal","2.0NRT",288.53,3.14,"D"
"1700",36.50935,36.48077,329.47,0.39,0.36,"2025-12-22",1038,"N20","nominal","2.0NRT",286.67,2.33,"D"
"1701",36.84852,38.9621,337.73,0.45,0.39,"2025-12-22",1038,"N20","nominal","2.0NRT",289.25,5.93,"D"
"1702",36.86752,39.08735,329.13,0.45,0.39,"2025-12-22",1038,"N20","nominal","2.0NRT",289.99,2.06,"D"
"1703",36.93636,39.59884,332.83,0.47,0.4,"2025-12-22",1038,"N20","nominal","2.0NRT",288.84,2.91,"D"
"1704",37.0137,40.2355,326.42,0.51,0.41,"2025-12-22",1038,"N20","nominal","2.0NRT",287.91,2.63,"D"
"1705",37.01991,40.2228,331.58,0.51,0.41,"2025-12-22",1038,"N20","nominal","2.0NRT",289.21,3.88,"D"
"1706",36.86854,38.94805,347.37,0.45,0.39,"2025-12-22",1038,"N20","nominal","2.0NRT",293.74,4.91,"D"
"1707",36.87208,38.94737,337.66,0.45,0.39,"2025-12-22",1038,"N20","nominal","2.0NRT",288.78,4.91,"D"
"1708",36.86337,38.87746,327.84,0.45,0.39,"2025-12-22",1038,"N20","nominal","2.0NRT",289.8,2.55,"D"
"1709",37.06635,40.5681,325.1,0.52,0.42,"2025-12-22",1038,"N20","nominal","2.0NRT",287.37,2.32,"D"
"1710",37.07585,40.54862,329.38,0.52,0.42,"2025-12-22",1038,"N20","nominal","2.0NRT",290.34,4.18,"D"
"1711",37.06931,40.49012,327.9,0.52,0.42,"2025-12-22",1038,"N20","nominal","2.0NRT",288.66,2.83,"D"
"1712",37.07312,40.48949,328.51,0.52,0.42,"2025-12-22",1038,"N20","nominal","2.0NRT",288.86,4.08,"D"
"1713",37.07181,40.47785,346.56,0.52,0.41,"2025-12-22",1038,"N20","nominal","2.0NRT",294.58,18.48,"D"
"1714",37.05793,40.32095,332.15,0.51,0.41,"2025-12-22",1038,"N20","nominal","2.0NRT",290.11,5.5,"D"
"1715",37.07203,40.48832,335.76,0.52,0.42,"2025-12-22",1038,"N20","nominal","2.0NRT",288.92,6.49,"D"
"1716",37.07079,40.47665,344.09,0.52,0.42,"2025-12-22",1038,"N20","nominal","2.0NRT",292.94,20.04,"D"
"1717",37.05773,40.31949,330.89,0.51,0.41,"2025-12-22",1038,"N20","nominal","2.0NRT",289.19,7.25,"D"
"1718",37.08477,40.42681,326.06,0.52,0.41,"2025-12-22",1038,"N20","nominal","2.0NRT",288.86,2.51,"D"
"1719",37.08668,40.40873,325.8,0.52,0.41,"2025-12-22",1038,"N20","nominal","2.0NRT",287.13,1.87,"D"
"1720",36.99987,39.60154,338.99,0.48,0.4,"2025-12-22",1038,"N20","nominal","2.0NRT",292.1,11.21,"D"
"1721",37.08346,40.23911,331.46,0.51,0.41,"2025-12-22",1038,"N20","nominal","2.0NRT",288.57,3.39,"D"
"1722",37.14072,40.73008,328.43,0.53,0.42,"2025-12-22",1038,"N20","nominal","2.0NRT",288.71,3.98,"D"
"1723",37.14008,40.72407,330.46,0.53,0.42,"2025-12-22",1038,"N20","nominal","2.0NRT",288.34,4.94,"D"
"1724",37.03929,39.74842,329.38,0.48,0.4,"2025-12-22",1038,"N20","nominal","2.0NRT",288.59,3.74,"D"
"1725",37.16715,40.83033,344.87,0.54,0.42,"2025-12-22",1038,"N20","nominal","2.0NRT",292.72,11.59,"D"
"1726",37.1458,40.59563,335.71,0.53,0.42,"2025-12-22",1038,"N20","nominal","2.0NRT",290.85,10.7,"D"
"1727",37.14888,40.51707,339.49,0.52,0.42,"2025-12-22",1038,"N20","nominal","2.0NRT",288.69,4.99,"D"
"1728",37.15651,40.5158,335.48,0.52,0.42,"2025-12-22",1038,"N20","nominal","2.0NRT",289.59,5.01,"D"
"1729",37.16478,40.52038,329.34,0.52,0.42,"2025-12-22",1038,"N20","nominal","2.0NRT",289.62,2.59,"D"
"1730",37.12851,40.19678,329.1,0.51,0.41,"2025-12-22",1038,"N20","nominal","2.0NRT",286.72,2.47,"D"
"1731",37.1686,40.51973,342.2,0.52,0.42,"2025-12-22",1038,"N20","nominal","2.0NRT",292.11,11.13,"D"
"1732",37.17427,40.5008,333.69,0.52,0.42,"2025-12-22",1038,"N20","nominal","2.0NRT",288.58,4.22,"D"
"1733",37.17361,40.49493,341.05,0.52,0.42,"2025-12-22",1038,"N20","nominal","2.0NRT",289.86,4.22,"D"
"1734",37.13457,40.14936,328.92,0.5,0.41,"2025-12-22",1038,"N20","nominal","2.0NRT",287.94,4.28,"D"
"1735",37.17808,40.50016,325.85,0.52,0.42,"2025-12-22",1038,"N20","nominal","2.0NRT",288.2,4.22,"D"
"1736",37.15976,40.33716,333.56,0.51,0.41,"2025-12-22",1038,"N20","nominal","2.0NRT",290.01,3.25,"D"
"1737",37.1552,40.29684,343.46,0.51,0.41,"2025-12-22",1038,"N20","nominal","2.0NRT",289.74,6.7,"D"
"1738",37.13883,40.11991,332.87,0.5,0.41,"2025-12-22",1038,"N20","nominal","2.0NRT",288.3,6.43,"D"
"1739",37.15493,40.22701,326.26,0.51,0.41,"2025-12-22",1038,"N20","nominal","2.0NRT",287.06,3.13,"D"
"1740",37.0929,39.69451,329.02,0.48,0.4,"2025-12-22",1038,"N20","nominal","2.0NRT",286.23,1.43,"D"
"1741",37.19479,40.54532,327.26,0.52,0.42,"2025-12-22",1038,"N20","nominal","2.0NRT",290.92,5.86,"D"
"1742",37.16341,40.3393,327.32,0.51,0.41,"2025-12-22",1038,"N20","nominal","2.0NRT",288.69,4.74,"D"
"1743",37.1398,40.12226,341.78,0.5,0.41,"2025-12-22",1038,"N20","nominal","2.0NRT",288.99,9.62,"D"
"1744",37.09534,39.69067,325.37,0.48,0.4,"2025-12-22",1038,"N20","nominal","2.0NRT",287.56,3.29,"D"
"1745",37.19291,40.54261,335.9,0.53,0.42,"2025-12-22",1038,"N20","nominal","2.0NRT",291.37,5.6,"D"
"1746",37.16352,40.19909,345.29,0.51,0.41,"2025-12-22",1038,"N20","nominal","2.0NRT",291.25,8.83,"D"
"1747",37.21455,40.56298,329.07,0.53,0.42,"2025-12-22",1038,"N20","nominal","2.0NRT",289.37,7.06,"D"
"1748",37.15471,40.01644,331.8,0.5,0.41,"2025-12-22",1038,"N20","nominal","2.0NRT",288.87,3.58,"D"
"1749",37.23557,40.68675,334.11,0.53,0.42,"2025-12-22",1038,"N20","nominal","2.0NRT",289.49,4.27,"D"
"1750",37.15213,39.92605,327.34,0.49,0.4,"2025-12-22",1038,"N20","nominal","2.0NRT",288.45,2.4,"D"
"1751",37.17912,40.1327,335.11,0.5,0.41,"2025-12-22",1038,"N20","nominal","2.0NRT",289.52,3.71,"D"
"1752",37.17894,40.02925,340.7,0.5,0.41,"2025-12-22",1038,"N20","nominal","2.0NRT",290.25,5.11,"D"
"1753",37.21049,40.2082,328.58,0.51,0.41,"2025-12-22",1038,"N20","nominal","2.0NRT",288.7,4.4,"D"
"1754",37.23275,40.33894,325,0.51,0.41,"2025-12-22",1038,"N20","nominal","2.0NRT",289.25,2.78,"D"
"1755",37.1751,39.76484,336.44,0.49,0.4,"2025-12-22",1038,"N20","nominal","2.0NRT",290.29,5.6,"D"
"1756",37.19251,39.81748,336.09,0.49,0.4,"2025-12-22",1038,"N20","nominal","2.0NRT",288.77,4.95,"D"
"1757",36.7167,36.20093,328.38,0.39,0.36,"2025-12-22",1038,"N20","nominal","2.0NRT",295.32,2.14,"D"
"1758",36.72847,36.21157,340.08,0.39,0.36,"2025-12-22",1038,"N20","nominal","2.0NRT",295.5,4.71,"D"
"1759",37.25708,40.11307,334.56,0.5,0.41,"2025-12-22",1038,"N20","nominal","2.0NRT",290.63,4.24,"D"
"1760",37.25768,40.1113,328.65,0.5,0.41,"2025-12-22",1038,"N20","nominal","2.0NRT",290.69,4.59,"D"
"1761",37.25207,40.06045,326.48,0.5,0.41,"2025-12-22",1038,"N20","nominal","2.0NRT",289.95,2.04,"D"
"1762",37.20422,39.56976,335.26,0.48,0.4,"2025-12-22",1038,"N20","nominal","2.0NRT",288.69,5.88,"D"
"1763",37.21656,39.64456,341.16,0.48,0.4,"2025-12-22",1038,"N20","nominal","2.0NRT",293.08,10.86,"D"
"1764",37.26955,39.61818,336,0.48,0.4,"2025-12-22",1038,"N20","nominal","2.0NRT",290.36,8.36,"D"
"1765",37.29267,39.49876,336.15,0.47,0.4,"2025-12-22",1038,"N20","nominal","2.0NRT",285.67,3.61,"D"
"1766",37.29223,39.4963,340.12,0.47,0.4,"2025-12-22",1038,"N20","nominal","2.0NRT",285.87,4.05,"D"
"1767",37.30568,39.54849,330.53,0.48,0.4,"2025-12-22",1038,"N20","nominal","2.0NRT",287.77,5.59,"D"
"1768",37.39143,40.07306,329.18,0.5,0.41,"2025-12-22",1038,"N20","nominal","2.0NRT",295.67,12.77,"D"
"1769",37.4054,39.44611,338.4,0.47,0.4,"2025-12-22",1038,"N20","nominal","2.0NRT",286.85,5.08,"D"
"1770",37.44843,39.18515,330.95,0.46,0.39,"2025-12-22",1038,"N20","nominal","2.0NRT",290.57,6.31,"D"
"1771",37.52118,39.16891,336.6,0.46,0.39,"2025-12-22",1038,"N20","nominal","2.0NRT",289.82,5.78,"D"
"1772",37.5254,39.17345,339.71,0.46,0.39,"2025-12-22",1038,"N20","nominal","2.0NRT",294.62,14.07,"D"
"1773",37.60897,39.12313,339.29,0.46,0.39,"2025-12-22",1038,"N20","nominal","2.0NRT",289.41,5.31,"D"
"1774",37.6404,39.32653,330.41,0.47,0.4,"2025-12-22",1038,"N20","nominal","2.0NRT",287.37,2.5,"D"
"1775",37.64267,39.28293,329.18,0.47,0.4,"2025-12-22",1038,"N20","nominal","2.0NRT",288.66,1.93,"D"
"1776",37.6939,39.37097,326.78,0.47,0.4,"2025-12-22",1038,"N20","nominal","2.0NRT",287.78,2.67,"D"
"1777",37.71413,39.32142,326.73,0.47,0.4,"2025-12-22",1038,"N20","nominal","2.0NRT",287.87,2.01,"D"
"1778",37.72688,39.33539,354.76,0.47,0.4,"2025-12-22",1038,"N20","nominal","2.0NRT",293.74,12.47,"D"
"1779",37.74941,39.21207,338.29,0.47,0.4,"2025-12-22",1038,"N20","nominal","2.0NRT",290,7.01,"D"
"1780",37.7455,39.14827,326.66,0.46,0.39,"2025-12-22",1038,"N20","nominal","2.0NRT",288.37,4.13,"D"
"1781",37.90192,40.10413,331.36,0.51,0.41,"2025-12-22",1038,"N20","nominal","2.0NRT",288.15,3.89,"D"
"1782",37.90178,40.10271,333,0.51,0.41,"2025-12-22",1038,"N20","nominal","2.0NRT",288.62,3.78,"D"
"1783",37.79655,38.79741,330.1,0.45,0.39,"2025-12-22",1038,"N20","nominal","2.0NRT",287.99,2.37,"D"
"1784",38.79566,42.90072,331.43,0.48,0.48,"2025-12-22",1038,"N20","nominal","2.0NRT",282.99,3.7,"D"
"1785",38.853,37.6806,327.4,0.42,0.38,"2025-12-22",1038,"N20","nominal","2.0NRT",283.69,1.88,"D"
