"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"3328",31.47078,76.47481,307.4,0.39,0.36,"2022-06-03",2038,1,"nominal","2.0NRT",296.55,2,"N"
"3329",31.4675,76.47409,306.18,0.39,0.36,"2022-06-03",2038,1,"nominal","2.0NRT",294.91,1.28,"N"
"3330",31.46688,76.47814,313.19,0.39,0.36,"2022-06-03",2038,1,"nominal","2.0NRT",297.31,2.29,"N"
"3331",31.42507,76.70502,321.81,0.38,0.36,"2022-06-03",2038,1,"nominal","2.0NRT",294.11,1.78,"N"
"3332",31.42445,76.70901,311.09,0.38,0.36,"2022-06-03",2038,1,"nominal","2.0NRT",293.06,1.16,"N"
"3333",31.42241,76.70033,324.23,0.38,0.36,"2022-06-03",2038,1,"nominal","2.0NRT",294.08,1.78,"N"
"3334",31.42178,76.70434,318.05,0.38,0.36,"2022-06-03",2038,1,"nominal","2.0NRT",293.86,1.78,"N"
"3335",31.49478,76.0933,313.84,0.39,0.36,"2022-06-03",2038,1,"nominal","2.0NRT",298.29,2.22,"N"
"3336",31.44816,76.37884,310.26,0.39,0.36,"2022-06-03",2038,1,"nominal","2.0NRT",296.85,1.98,"N"
"3337",31.48489,76.09125,315.91,0.39,0.36,"2022-06-03",2038,1,"nominal","2.0NRT",299.74,2.21,"N"
"3338",31.32804,77.04328,307.13,0.38,0.36,"2022-06-03",2038,1,"nominal","2.0NRT",292.36,1.07,"N"
"3339",31.32541,77.03855,306.88,0.38,0.36,"2022-06-03",2038,1,"nominal","2.0NRT",290.9,0.56,"N"
"3340",31.32476,77.04256,306.06,0.38,0.36,"2022-06-03",2038,1,"nominal","2.0NRT",290.87,0.98,"N"
"3341",31.32412,77.04659,309.88,0.38,0.36,"2022-06-03",2038,1,"nominal","2.0NRT",292.48,0.98,"N"
"3342",31.28125,77.2311,303.05,0.38,0.36,"2022-06-03",2038,1,"nominal","2.0NRT",290.27,0.47,"N"
"3343",31.32774,76.89481,314.17,0.38,0.36,"2022-06-03",2038,1,"nominal","2.0NRT",296.02,1.2,"N"
"3344",31.3173,76.89671,311.85,0.38,0.36,"2022-06-03",2038,1,"nominal","2.0NRT",292.04,0.39,"N"
"3345",31.37424,76.50541,310.39,0.38,0.36,"2022-06-03",2038,1,"nominal","2.0NRT",296.59,1.86,"N"
"3346",31.29802,76.77835,314.46,0.38,0.36,"2022-06-03",2038,1,"nominal","2.0NRT",296.09,0.93,"N"
"3347",31.29475,76.77764,305.21,0.38,0.36,"2022-06-03",2038,1,"nominal","2.0NRT",294.84,0.93,"N"
"3348",31.31778,76.56385,308.67,0.38,0.36,"2022-06-03",2038,1,"nominal","2.0NRT",296.96,1.54,"N"
"3349",31.31717,76.56783,312.91,0.38,0.36,"2022-06-03",2038,1,"nominal","2.0NRT",296.96,1.54,"N"
"3350",31.62106,74.4315,311.2,0.42,0.38,"2022-06-03",2038,1,"nominal","2.0NRT",296.51,1.45,"N"
"3351",31.25072,76.92895,306.58,0.38,0.36,"2022-06-03",2038,1,"nominal","2.0NRT",293.06,0.69,"N"
"3352",31.04484,78.0919,303.48,0.39,0.36,"2022-06-03",2038,1,"nominal","2.0NRT",290.18,0.79,"N"
"3353",31.24403,76.82047,305.54,0.38,0.36,"2022-06-03",2038,1,"nominal","2.0NRT",294.32,1.04,"N"
"3354",31.24341,76.82446,315.98,0.38,0.36,"2022-06-03",2038,1,"nominal","2.0NRT",295.54,1.04,"N"
"3355",31.04849,78.0086,302.75,0.39,0.36,"2022-06-03",2038,1,"nominal","2.0NRT",290.42,0.6,"N"
"3356",31.00015,78.07439,300.83,0.39,0.36,"2022-06-03",2038,1,"nominal","2.0NRT",290.07,0.69,"N"
"3357",31.19998,76.72963,307.93,0.38,0.36,"2022-06-03",2038,1,"nominal","2.0NRT",296.91,1.54,"N"
"3358",31.07422,77.22532,308.91,0.39,0.36,"2022-06-03",2038,1,"nominal","2.0NRT",289.45,1,"N"
"3359",31.15017,76.72318,311.01,0.38,0.36,"2022-06-03",2038,1,"nominal","2.0NRT",298.52,2.04,"N"
"3360",31.06048,77.22647,328.79,0.39,0.36,"2022-06-03",2038,1,"nominal","2.0NRT",291.49,2.15,"N"
"3361",31.07298,77.01714,303.95,0.38,0.36,"2022-06-03",2038,1,"nominal","2.0NRT",290.79,0.28,"N"
"3362",30.88845,78.13087,312.51,0.4,0.37,"2022-06-03",2038,1,"nominal","2.0NRT",288.99,0.87,"N"
"3363",30.88514,78.13015,302.2,0.4,0.37,"2022-06-03",2038,1,"nominal","2.0NRT",289.07,0.87,"N"
"3364",30.88448,78.13406,302.35,0.4,0.37,"2022-06-03",2038,1,"nominal","2.0NRT",288.23,0.87,"N"
"3365",30.88182,78.12946,301.66,0.4,0.37,"2022-06-03",2038,1,"nominal","2.0NRT",286.95,1.24,"N"
"3366",30.88051,78.13728,301.4,0.4,0.37,"2022-06-03",2038,1,"nominal","2.0NRT",287.71,0.77,"N"
"3367",30.87785,78.13268,320.96,0.4,0.37,"2022-06-03",2038,1,"nominal","2.0NRT",287.95,1.24,"N"
"3368",30.98214,77.33114,321.48,0.39,0.36,"2022-06-03",2040,1,"nominal","2.0NRT",289.35,2.31,"N"
"3369",30.98151,77.33504,320.84,0.39,0.36,"2022-06-03",2040,1,"nominal","2.0NRT",289.61,1.78,"N"
"3370",30.9765,76.89455,311.82,0.38,0.36,"2022-06-03",2040,1,"nominal","2.0NRT",296.51,2.16,"N"
"3371",30.7884,78.05466,300.16,0.39,0.37,"2022-06-03",2040,1,"nominal","2.0NRT",289.47,0.5,"N"
"3372",30.72892,78.26599,300.82,0.4,0.37,"2022-06-03",2040,1,"nominal","2.0NRT",290.27,0.48,"N"
"3373",30.73689,78.15726,305.16,0.4,0.37,"2022-06-03",2040,1,"nominal","2.0NRT",288.34,0.74,"N"
"3374",30.71071,78.31245,302.68,0.4,0.37,"2022-06-03",2040,1,"nominal","2.0NRT",288.24,0.77,"N"
"3375",30.6648,78.46031,314.63,0.4,0.37,"2022-06-03",2040,1,"nominal","2.0NRT",288.97,1.23,"N"
"3376",30.6641,78.46439,301.53,0.4,0.37,"2022-06-03",2040,1,"nominal","2.0NRT",288.04,0.44,"N"
"3377",30.66148,78.4594,304.99,0.4,0.37,"2022-06-03",2040,1,"nominal","2.0NRT",288.79,1.09,"N"
"3378",30.66078,78.4635,319.01,0.4,0.37,"2022-06-03",2040,1,"nominal","2.0NRT",289.93,1.71,"N"
"3379",30.66847,78.18092,304.82,0.4,0.37,"2022-06-03",2040,1,"nominal","2.0NRT",289.29,0.75,"N"
"3380",30.5902,78.50112,298.99,0.4,0.37,"2022-06-03",2040,1,"nominal","2.0NRT",288.43,0.37,"N"
"3381",30.62259,78.28984,316.53,0.4,0.37,"2022-06-03",2040,1,"nominal","2.0NRT",290.21,1.32,"N"
"3382",30.61926,78.28907,315.28,0.4,0.37,"2022-06-03",2040,1,"nominal","2.0NRT",289.87,1.32,"N"
"3383",30.61853,78.29343,305.05,0.4,0.37,"2022-06-03",2040,1,"nominal","2.0NRT",289.95,1.08,"N"
"3384",30.61813,78.25491,302.53,0.4,0.37,"2022-06-03",2040,1,"nominal","2.0NRT",289.78,0.6,"N"
"3385",30.61292,78.24492,300.06,0.4,0.37,"2022-06-03",2040,1,"nominal","2.0NRT",289.35,0.63,"N"
"3386",30.5943,78.23267,303.64,0.4,0.37,"2022-06-03",2040,1,"nominal","2.0NRT",289.96,0.45,"N"
"3387",30.35845,79.36155,306.06,0.43,0.38,"2022-06-03",2040,1,"nominal","2.0NRT",286.43,1.05,"N"
"3388",30.35653,79.35234,302.4,0.43,0.38,"2022-06-03",2040,1,"nominal","2.0NRT",287.29,0.31,"N"
"3389",30.3574,79.35396,300.41,0.43,0.38,"2022-06-03",2040,1,"nominal","2.0NRT",286.89,0.49,"N"
"3390",30.35585,79.36279,303.47,0.43,0.38,"2022-06-03",2040,1,"nominal","2.0NRT",288.11,0.8,"N"
"3391",30.89064,75.90667,311.4,0.39,0.36,"2022-06-03",2040,1,"nominal","2.0NRT",298.6,2.36,"N"
"3392",30.63001,77.27421,320.14,0.39,0.36,"2022-06-03",2040,1,"nominal","2.0NRT",297.42,1.71,"N"
"3393",30.63065,77.27023,316.14,0.39,0.36,"2022-06-03",2040,1,"nominal","2.0NRT",297.19,1.71,"N"
"3394",30.4906,78.11746,309.68,0.4,0.37,"2022-06-03",2040,1,"nominal","2.0NRT",290.27,0.81,"N"
"3395",30.61645,77.14541,317.27,0.39,0.36,"2022-06-03",2040,1,"nominal","2.0NRT",300.21,3.39,"N"
"3396",30.32674,78.84286,303.51,0.41,0.37,"2022-06-03",2040,1,"nominal","2.0NRT",287.69,0.4,"N"
"3397",30.43413,78.15219,337.71,0.4,0.37,"2022-06-03",2040,1,"nominal","2.0NRT",295.92,4.26,"N"
"3398",30.43484,78.14793,313.67,0.4,0.37,"2022-06-03",2040,1,"nominal","2.0NRT",291.72,2.03,"N"
"3399",30.31653,78.84103,305.43,0.41,0.37,"2022-06-03",2040,1,"nominal","2.0NRT",290.47,0.62,"N"
"3400",30.4315,78.14733,326.76,0.4,0.37,"2022-06-03",2040,1,"nominal","2.0NRT",293.43,2.03,"N"
"3401",30.43079,78.15157,335.04,0.4,0.37,"2022-06-03",2040,1,"nominal","2.0NRT",295.39,4.26,"N"
"3402",30.27878,78.97703,302.12,0.42,0.38,"2022-06-03",2040,1,"nominal","2.0NRT",289.64,2.53,"N"
"3403",31.55417,69.69746,321.84,0.47,0.48,"2022-06-03",2040,1,"nominal","2.0NRT",289.47,2.64,"N"
"3404",30.27542,78.97602,338.36,0.42,0.38,"2022-06-03",2040,1,"nominal","2.0NRT",295.45,2.53,"N"
"3405",30.27615,78.97184,318.29,0.42,0.38,"2022-06-03",2040,1,"nominal","2.0NRT",294.59,2.14,"N"
"3406",30.26798,78.97811,312.97,0.42,0.38,"2022-06-03",2040,1,"nominal","2.0NRT",292.68,2.12,"N"
"3407",30.26683,78.96453,312.54,0.42,0.38,"2022-06-03",2040,1,"nominal","2.0NRT",293.81,0.86,"N"
"3408",30.26348,78.96346,305.93,0.42,0.38,"2022-06-03",2040,1,"nominal","2.0NRT",292.68,0.86,"N"
"3409",30.31614,78.64095,322.3,0.41,0.37,"2022-06-03",2040,1,"nominal","2.0NRT",292.2,2.34,"N"
"3410",30.36402,78.19975,317.88,0.4,0.37,"2022-06-03",2040,1,"nominal","2.0NRT",292.13,1.65,"N"
"3411",30.36334,78.20374,302.18,0.4,0.37,"2022-06-03",2040,1,"nominal","2.0NRT",290.5,0.4,"N"
"3412",30.25339,78.82004,321.34,0.41,0.37,"2022-06-03",2040,1,"nominal","2.0NRT",293.01,2.11,"N"
"3413",30.46703,77.54217,312.24,0.39,0.36,"2022-06-03",2040,1,"nominal","2.0NRT",296.63,1.37,"N"
"3414",30.45913,77.54872,306.87,0.39,0.36,"2022-06-03",2040,1,"nominal","2.0NRT",295.46,1.12,"N"
"3415",30.28001,78.56737,302.49,0.41,0.37,"2022-06-03",2040,1,"nominal","2.0NRT",291.58,0.64,"N"
"3416",30.49809,77.24754,338.48,0.39,0.36,"2022-06-03",2040,1,"nominal","2.0NRT",301.43,5.1,"N"
"3417",30.32175,78.30556,301.23,0.4,0.37,"2022-06-03",2040,1,"nominal","2.0NRT",290.78,0.42,"N"
"3418",30.27079,78.60024,314.84,0.41,0.37,"2022-06-03",2040,1,"nominal","2.0NRT",292.19,1.29,"N"
"3419",30.31944,78.30685,301.89,0.4,0.37,"2022-06-03",2040,1,"nominal","2.0NRT",290.86,0.51,"N"
"3420",30.27,78.59774,301.68,0.41,0.37,"2022-06-03",2040,1,"nominal","2.0NRT",290.66,1,"N"
"3421",30.26933,78.60171,316.59,0.41,0.37,"2022-06-03",2040,1,"nominal","2.0NRT",292.74,1,"N"
"3422",30.27144,78.52813,308.36,0.41,0.37,"2022-06-03",2040,1,"nominal","2.0NRT",292.08,0.77,"N"
"3423",30.42047,77.43011,319.13,0.39,0.36,"2022-06-03",2040,1,"nominal","2.0NRT",297.63,2.14,"N"
"3424",30.41982,77.43407,309.85,0.39,0.36,"2022-06-03",2040,1,"nominal","2.0NRT",298.84,2.1,"N"
"3425",30.25846,78.4005,313.62,0.4,0.37,"2022-06-03",2040,1,"nominal","2.0NRT",294.07,1.66,"N"
"3426",30.40144,77.46315,316.21,0.39,0.36,"2022-06-03",2040,1,"nominal","2.0NRT",299.33,2.26,"N"
"3427",30.37059,77.65096,309.73,0.39,0.36,"2022-06-03",2040,1,"nominal","2.0NRT",298.54,1.78,"N"
"3428",30.36597,77.65821,322.85,0.39,0.36,"2022-06-03",2040,1,"nominal","2.0NRT",298.95,2.6,"N"
"3429",30.36268,77.65748,329.66,0.39,0.36,"2022-06-03",2040,1,"nominal","2.0NRT",300.6,2.6,"N"
"3430",30.36465,77.6455,311,0.39,0.36,"2022-06-03",2040,1,"nominal","2.0NRT",299.17,2.49,"N"
"3431",30.21848,78.51186,308.8,0.41,0.37,"2022-06-03",2040,1,"nominal","2.0NRT",291.53,0.78,"N"
"3432",30.21779,78.51588,306.09,0.41,0.37,"2022-06-03",2040,1,"nominal","2.0NRT",291.42,0.68,"N"
"3433",29.96003,79.96088,306.56,0.46,0.39,"2022-06-03",2040,1,"nominal","2.0NRT",289.88,1.42,"N"
"3434",30.22637,78.38506,316.11,0.4,0.37,"2022-06-03",2040,1,"nominal","2.0NRT",292.64,0.99,"N"
"3435",30.22569,78.38905,303.37,0.4,0.37,"2022-06-03",2040,1,"nominal","2.0NRT",292.8,0.8,"N"
"3436",29.83737,80.37733,304.05,0.48,0.4,"2022-06-03",2040,1,"nominal","2.0NRT",291.8,1.05,"N"
"3437",29.91321,79.69838,314.63,0.45,0.39,"2022-06-03",2040,1,"nominal","2.0NRT",290.8,0.98,"N"
"3438",29.91243,79.70267,301.13,0.45,0.39,"2022-06-03",2040,1,"nominal","2.0NRT",289.72,0.98,"N"
"3439",29.90969,79.69771,305.65,0.45,0.39,"2022-06-03",2040,1,"nominal","2.0NRT",288.99,0.95,"N"
"3440",29.83694,79.75598,308.08,0.45,0.39,"2022-06-03",2040,1,"nominal","2.0NRT",290.62,0.92,"N"
"3441",29.84982,79.62363,307.11,0.44,0.39,"2022-06-03",2040,1,"nominal","2.0NRT",290.31,1.42,"N"
"3442",29.8252,79.599,304.39,0.44,0.39,"2022-06-03",2040,1,"nominal","2.0NRT",290.08,0.92,"N"
"3443",29.82177,79.59785,302.79,0.44,0.39,"2022-06-03",2040,1,"nominal","2.0NRT",290.11,0.92,"N"
"3444",29.81916,79.5922,307.94,0.44,0.39,"2022-06-03",2040,1,"nominal","2.0NRT",289.27,1.05,"N"
"3445",29.81833,79.59679,304.15,0.44,0.39,"2022-06-03",2040,1,"nominal","2.0NRT",289.68,1.05,"N"
"3446",30.03887,78.32464,307.92,0.4,0.37,"2022-06-03",2040,1,"nominal","2.0NRT",297.53,1.55,"N"
"3447",29.97758,78.55907,304.72,0.41,0.37,"2022-06-03",2040,1,"nominal","2.0NRT",293.41,0.82,"N"
"3448",29.77505,79.63466,303.86,0.45,0.39,"2022-06-03",2040,1,"nominal","2.0NRT",289.04,1.3,"N"
"3449",29.77317,79.62507,300.6,0.44,0.39,"2022-06-03",2040,1,"nominal","2.0NRT",288.6,0.48,"N"
"3450",29.77236,79.62945,311.88,0.44,0.39,"2022-06-03",2040,1,"nominal","2.0NRT",289.53,1.3,"N"
"3451",29.77156,79.63383,316.42,0.45,0.39,"2022-06-03",2040,1,"nominal","2.0NRT",290.06,1.3,"N"
"3452",29.65058,80.21897,302.27,0.47,0.4,"2022-06-03",2040,1,"nominal","2.0NRT",291.29,0.95,"N"
"3453",29.83835,79.09332,305.79,0.43,0.38,"2022-06-03",2040,1,"nominal","2.0NRT",288.71,0.81,"N"
"3454",29.73215,79.64915,305.87,0.45,0.39,"2022-06-03",2040,1,"nominal","2.0NRT",289.31,0.82,"N"
"3455",29.94816,78.39938,306.84,0.41,0.37,"2022-06-03",2040,1,"nominal","2.0NRT",296.52,1.67,"N"
"3456",29.83636,79.04401,309.57,0.42,0.38,"2022-06-03",2040,1,"nominal","2.0NRT",290.44,1.54,"N"
"3457",29.83558,79.04847,305.74,0.42,0.38,"2022-06-03",2040,1,"nominal","2.0NRT",289.02,1.1,"N"
"3458",29.87982,78.77534,303.02,0.42,0.37,"2022-06-03",2040,1,"nominal","2.0NRT",292.32,0.43,"N"
"3459",29.73876,79.51174,300.66,0.44,0.38,"2022-06-03",2040,1,"nominal","2.0NRT",288.79,0.65,"N"
"3460",29.75003,79.3486,302.53,0.43,0.38,"2022-06-03",2040,1,"nominal","2.0NRT",287.71,0.7,"N"
"3461",29.71231,79.53766,308.91,0.44,0.39,"2022-06-03",2040,1,"nominal","2.0NRT",290.88,1.41,"N"
"3462",29.71762,79.30872,306.56,0.43,0.38,"2022-06-03",2040,1,"nominal","2.0NRT",291.02,0.84,"N"
"3463",29.76383,78.93415,300.6,0.42,0.38,"2022-06-03",2040,1,"nominal","2.0NRT",290.39,0.48,"N"
"3464",29.84615,78.43757,309.75,0.41,0.37,"2022-06-03",2040,1,"nominal","2.0NRT",295.7,1.3,"N"
"3465",29.84277,78.43699,312.72,0.41,0.37,"2022-06-03",2040,1,"nominal","2.0NRT",297.65,1.3,"N"
"3466",30.08549,76.88618,307.12,0.38,0.36,"2022-06-03",2040,1,"nominal","2.0NRT",295.49,0.84,"N"
"3467",30.08095,76.89339,306.2,0.38,0.36,"2022-06-03",2040,1,"nominal","2.0NRT",295.78,1.39,"N"
"3468",29.65345,79.3161,311.74,0.43,0.38,"2022-06-03",2040,1,"nominal","2.0NRT",290.69,1.45,"N"
"3469",29.65268,79.32037,315.73,0.44,0.38,"2022-06-03",2040,1,"nominal","2.0NRT",291.24,1.45,"N"
"3470",29.64587,79.31825,306.47,0.44,0.38,"2022-06-03",2040,1,"nominal","2.0NRT",290.12,1.04,"N"
"3471",29.64316,79.31326,312.37,0.43,0.38,"2022-06-03",2040,1,"nominal","2.0NRT",289.91,1.31,"N"
"3472",29.62783,79.39845,307.13,0.44,0.38,"2022-06-03",2040,1,"nominal","2.0NRT",289.99,0.93,"N"
"3473",29.50362,80.07686,302.96,0.47,0.4,"2022-06-03",2040,1,"nominal","2.0NRT",292.45,0.65,"N"
"3474",29.6107,79.29359,302.9,0.43,0.38,"2022-06-03",2040,1,"nominal","2.0NRT",291.39,0.61,"N"
"3475",29.60887,79.28381,304.46,0.43,0.38,"2022-06-03",2040,1,"nominal","2.0NRT",291.17,0.55,"N"
"3476",29.60211,79.28148,322.38,0.43,0.38,"2022-06-03",2040,1,"nominal","2.0NRT",292.49,2.37,"N"
"3477",29.60439,79.28037,304.42,0.43,0.38,"2022-06-03",2040,1,"nominal","2.0NRT",291.64,1.04,"N"
"3478",29.6036,79.28485,309.19,0.43,0.38,"2022-06-03",2040,1,"nominal","2.0NRT",291.87,1.04,"N"
"3479",29.60021,79.28362,311.3,0.43,0.38,"2022-06-03",2040,1,"nominal","2.0NRT",291.6,1.04,"N"
"3480",29.59942,79.28811,302.02,0.43,0.38,"2022-06-03",2040,1,"nominal","2.0NRT",291.96,0.65,"N"
"3481",29.59862,79.29263,301.93,0.43,0.38,"2022-06-03",2040,1,"nominal","2.0NRT",290.88,0.65,"N"
"3482",29.47547,79.93774,302.07,0.46,0.39,"2022-06-03",2040,1,"nominal","2.0NRT",291.11,0.53,"N"
"3483",29.54204,79.3272,305.61,0.44,0.38,"2022-06-03",2040,1,"nominal","2.0NRT",292.84,0.62,"N"
"3484",29.53871,79.32567,316.68,0.44,0.38,"2022-06-03",2040,1,"nominal","2.0NRT",293.48,2.14,"N"
"3485",29.25573,80.8493,306.11,0.51,0.41,"2022-06-03",2040,1,"nominal","2.0NRT",292.11,1.64,"N"
"3486",29.11542,81.17081,309.81,0.53,0.42,"2022-06-03",2040,1,"nominal","2.0NRT",292.81,1.59,"N"
"3487",29.20703,80.67046,298.55,0.5,0.41,"2022-06-03",2040,1,"nominal","2.0NRT",287.83,0.51,"N"
"3488",29.11269,81.16444,303.68,0.53,0.42,"2022-06-03",2040,1,"nominal","2.0NRT",292.63,1.77,"N"
"3489",29.11175,81.1693,311.82,0.53,0.42,"2022-06-03",2040,1,"nominal","2.0NRT",292.73,1.59,"N"
"3490",29.37818,79.58704,307.26,0.45,0.39,"2022-06-03",2040,1,"nominal","2.0NRT",292.15,1.08,"N"
"3491",29.25179,79.86104,304.51,0.46,0.39,"2022-06-03",2040,1,"nominal","2.0NRT",287.51,1.03,"N"
"3492",28.37535,82.26931,301.35,0.42,0.45,"2022-06-03",2040,1,"nominal","2.0NRT",290.46,0.72,"N"
"3493",28.88726,78.99339,309.26,0.43,0.38,"2022-06-03",2040,1,"nominal","2.0NRT",294.82,1.02,"N"
"3494",28.88868,78.99522,308.18,0.43,0.38,"2022-06-03",2040,1,"nominal","2.0NRT",295.03,0.92,"N"
"3495",30.02782,71.07352,309.41,0.57,0.43,"2022-06-03",2040,1,"nominal","2.0NRT",294.87,1.59,"N"
"3496",30.02386,71.07291,314.67,0.57,0.43,"2022-06-03",2040,1,"nominal","2.0NRT",295.91,3.25,"N"
"3497",28.79512,77.1515,318.68,0.39,0.36,"2022-06-03",2040,1,"nominal","2.0NRT",295.87,1.34,"N"
"3498",28.79818,77.07059,308.36,0.39,0.36,"2022-06-03",2040,1,"nominal","2.0NRT",297.99,1.71,"N"
"3499",27.55503,81.83028,318.6,0.41,0.45,"2022-06-03",2040,1,"nominal","2.0NRT",297.16,1.88,"N"
"3500",27.55423,81.83434,313.99,0.41,0.45,"2022-06-03",2040,1,"nominal","2.0NRT",297.67,1.95,"N"
"3501",28.38052,76.87273,320.46,0.39,0.36,"2022-06-03",2040,1,"nominal","2.0NRT",296.52,2.18,"N"
"3502",29.25295,68.50523,310.57,0.52,0.5,"2022-06-03",2040,1,"nominal","2.0NRT",297.61,2.02,"N"
"3503",29.25285,68.50323,308.34,0.52,0.5,"2022-06-03",2040,1,"nominal","2.0NRT",296.43,2.97,"N"
"3504",27.6688,76.12911,308.89,0.38,0.36,"2022-06-03",2040,1,"nominal","2.0NRT",292.25,0.75,"N"
"3505",28.42825,69.69217,313.11,0.43,0.46,"2022-06-03",2040,1,"nominal","2.0NRT",297.96,1.69,"N"
"3506",28.42248,69.25412,307.12,0.46,0.47,"2022-06-03",2040,1,"nominal","2.0NRT",294.03,0.56,"N"
"3507",28.42105,69.25191,307.1,0.46,0.47,"2022-06-03",2040,1,"nominal","2.0NRT",293.82,0.63,"N"
"3508",28.23207,68.89397,308.82,0.48,0.48,"2022-06-03",2040,1,"nominal","2.0NRT",293.71,0.74,"N"
"3509",28.21999,68.57427,305.41,0.5,0.49,"2022-06-03",2040,1,"nominal","2.0NRT",293.91,0.84,"N"
"3510",28.21947,68.57936,308.04,0.5,0.49,"2022-06-03",2040,1,"nominal","2.0NRT",294.42,0.84,"N"
"3511",28.18304,68.15304,309.07,0.53,0.5,"2022-06-03",2040,1,"nominal","2.0NRT",293.49,1.1,"N"
"3512",28.17248,67.92403,315.96,0.54,0.51,"2022-06-03",2040,1,"nominal","2.0NRT",295.5,3.28,"N"
"3513",28.16661,67.98507,316.46,0.54,0.51,"2022-06-03",2040,1,"nominal","2.0NRT",297.75,2.74,"N"
"3514",28.13136,67.90745,312.44,0.55,0.51,"2022-06-03",2040,1,"nominal","2.0NRT",296.55,2.02,"N"
"3515",28.134,67.9069,314.36,0.55,0.51,"2022-06-03",2040,1,"nominal","2.0NRT",296.49,1.78,"N"
"3516",28.09892,67.8287,331.19,0.55,0.51,"2022-06-03",2040,1,"nominal","2.0NRT",297.29,5.36,"N"
"3517",27.98797,67.92022,313.87,0.54,0.51,"2022-06-03",2040,1,"nominal","2.0NRT",295.13,1.67,"N"
"3518",27.86427,68.09251,309.67,0.53,0.5,"2022-06-03",2040,1,"nominal","2.0NRT",295.7,1.13,"N"
"3519",27.79655,67.96839,309.08,0.54,0.51,"2022-06-03",2040,1,"nominal","2.0NRT",295.68,1.01,"N"
"3520",27.79359,67.96616,306.55,0.54,0.51,"2022-06-03",2040,1,"nominal","2.0NRT",295.48,1.02,"N"
"3521",27.79363,67.87151,323.91,0.54,0.51,"2022-06-03",2040,1,"nominal","2.0NRT",297.79,2.97,"N"
"3522",27.77717,67.94191,329.34,0.54,0.51,"2022-06-03",2040,1,"nominal","2.0NRT",296.54,4.58,"N"
"3523",27.74458,67.9377,312.25,0.54,0.51,"2022-06-03",2040,1,"nominal","2.0NRT",295.72,1.31,"N"
"3524",27.68735,67.8681,311.96,0.54,0.51,"2022-06-03",2040,1,"nominal","2.0NRT",296.67,2.06,"N"
"3525",27.6868,67.87363,309.58,0.54,0.51,"2022-06-03",2040,1,"nominal","2.0NRT",296.89,1.95,"N"
"3526",26.2985,74.12454,310.95,0.4,0.37,"2022-06-03",2040,1,"nominal","2.0NRT",299.93,2.42,"N"
"3527",26.27292,74.1897,313.58,0.4,0.37,"2022-06-03",2040,1,"nominal","2.0NRT",302.3,1.86,"N"
"3528",23.8006,86.32515,310.28,0.46,0.63,"2022-06-03",2040,1,"nominal","2.0NRT",285.92,2.24,"N"
"3529",23.79442,86.35142,313.39,0.46,0.63,"2022-06-03",2040,1,"nominal","2.0NRT",288.1,2.84,"N"
"3530",23.7934,86.35571,303.8,0.46,0.64,"2022-06-03",2040,1,"nominal","2.0NRT",287.53,1.96,"N"
"3531",23.77948,86.38908,300.28,0.46,0.64,"2022-06-03",2040,1,"nominal","2.0NRT",285.03,2.12,"N"
"3532",23.7472,86.42272,304.21,0.47,0.64,"2022-06-03",2040,1,"nominal","2.0NRT",288.69,0.74,"N"
"3533",23.77529,86.20319,306.6,0.45,0.63,"2022-06-03",2040,1,"nominal","2.0NRT",285.45,2.09,"N"
"3534",23.77427,86.20748,319.45,0.45,0.63,"2022-06-03",2040,1,"nominal","2.0NRT",285.57,2.09,"N"
"3535",23.77325,86.21173,301.53,0.45,0.63,"2022-06-03",2040,1,"nominal","2.0NRT",285.3,1.97,"N"
"3536",23.77866,86.20804,301.88,0.45,0.63,"2022-06-03",2040,1,"nominal","2.0NRT",284.72,0.95,"N"
"3537",23.77767,86.2123,307.11,0.45,0.63,"2022-06-03",2040,1,"nominal","2.0NRT",285.14,0.95,"N"
"3538",23.77498,86.19802,302.29,0.45,0.63,"2022-06-03",2040,1,"nominal","2.0NRT",285.5,0.98,"N"
"3539",23.77397,86.20237,305.15,0.45,0.63,"2022-06-03",2040,1,"nominal","2.0NRT",285.59,0.98,"N"
"3540",23.77298,86.20666,311.78,0.45,0.63,"2022-06-03",2040,1,"nominal","2.0NRT",285.3,2.09,"N"
"3541",23.68851,86.38796,304.84,0.46,0.64,"2022-06-03",2040,1,"nominal","2.0NRT",291.6,2.27,"N"
"3542",23.6875,86.39224,318.87,0.46,0.64,"2022-06-03",2040,1,"nominal","2.0NRT",292.02,2.27,"N"
"3543",23.68649,86.39654,304.53,0.46,0.64,"2022-06-03",2040,1,"nominal","2.0NRT",290.88,2.25,"N"
"3544",23.68076,86.39507,307.86,0.46,0.64,"2022-06-03",2040,1,"nominal","2.0NRT",291.8,1.44,"N"
"3545",23.67971,86.39951,308.52,0.47,0.64,"2022-06-03",2040,1,"nominal","2.0NRT",291.42,1.44,"N"
"3546",23.69485,86.08047,302.17,0.44,0.63,"2022-06-03",2040,1,"nominal","2.0NRT",280.7,1.5,"N"
"3547",23.699,86.07767,300.11,0.44,0.63,"2022-06-03",2040,1,"nominal","2.0NRT",280.32,0.68,"N"
"3548",23.69802,86.08195,301.8,0.44,0.63,"2022-06-03",2040,1,"nominal","2.0NRT",280.8,0.68,"N"
