"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"7098",31.51543,49.46088,328.96,0.35,0.56,"2022-12-19",2148,1,"nominal","2.0NRT",283.82,1.09,"N"
"7099",31.51571,49.45713,295.44,0.35,0.56,"2022-12-19",2148,1,"nominal","2.0NRT",280.84,1.09,"N"
"7100",30.75801,56.65617,326.15,0.43,0.38,"2022-12-19",2148,1,"nominal","2.0NRT",272.19,2.09,"N"
"7101",31.39014,49.65129,302,0.34,0.56,"2022-12-19",2148,1,"nominal","2.0NRT",282.59,1.23,"N"
"7102",31.2362,51.28538,297.57,0.54,0.51,"2022-12-19",2148,1,"nominal","2.0NRT",275.83,1.41,"N"
"7103",31.41189,48.64568,318.05,0.39,0.59,"2022-12-19",2148,1,"nominal","2.0NRT",282.52,1.21,"N"
"7104",31.40672,48.64101,297.91,0.39,0.59,"2022-12-19",2148,1,"nominal","2.0NRT",282.56,1.19,"N"
"7105",31.40643,48.64511,308.08,0.39,0.59,"2022-12-19",2148,1,"nominal","2.0NRT",283.66,1.21,"N"
"7106",30.73586,55.38639,305.1,0.48,0.4,"2022-12-19",2148,1,"nominal","2.0NRT",274.01,1.48,"N"
"7107",31.4387,47.82949,342.42,0.43,0.62,"2022-12-19",2148,1,"nominal","2.0NRT",281.64,6.94,"N"
"7108",31.43841,47.8341,354.05,0.43,0.62,"2022-12-19",2148,1,"nominal","2.0NRT",287.35,8.71,"N"
"7109",31.43297,47.82893,297.51,0.43,0.62,"2022-12-19",2148,1,"nominal","2.0NRT",280.76,1.31,"N"
"7110",31.43268,47.83355,311.45,0.43,0.62,"2022-12-19",2148,1,"nominal","2.0NRT",282.29,1.78,"N"
"7111",31.32767,49.28231,297.58,0.35,0.57,"2022-12-19",2148,1,"nominal","2.0NRT",281.95,0.36,"N"
"7112",31.3227,49.27788,367,0.35,0.57,"2022-12-19",2148,1,"high","2.0NRT",285.91,2.74,"N"
"7113",31.32242,49.28164,302.57,0.35,0.57,"2022-12-19",2148,1,"nominal","2.0NRT",284.05,2.74,"N"
"7114",30.49885,56.81495,295.86,0.42,0.38,"2022-12-19",2148,1,"nominal","2.0NRT",273.43,0.75,"N"
"7115",30.49928,56.81773,295.83,0.42,0.38,"2022-12-19",2148,1,"nominal","2.0NRT",274.69,1.01,"N"
"7116",31.30372,49.11756,349.6,0.36,0.57,"2022-12-19",2148,1,"nominal","2.0NRT",284.55,4.94,"N"
"7117",31.30402,49.11372,298.95,0.36,0.57,"2022-12-19",2148,1,"nominal","2.0NRT",282.26,2.65,"N"
"7118",31.30835,48.76984,299.09,0.38,0.59,"2022-12-19",2148,1,"nominal","2.0NRT",282.98,0.48,"N"
"7119",31.30734,48.7087,300.88,0.38,0.59,"2022-12-19",2148,1,"nominal","2.0NRT",285.45,0.55,"N"
"7120",31.35499,47.85463,301.24,0.43,0.62,"2022-12-19",2148,1,"nominal","2.0NRT",281.35,0.87,"N"
"7121",31.28423,48.87591,305.02,0.37,0.58,"2022-12-19",2148,1,"nominal","2.0NRT",282.18,0.6,"N"
"7122",31.27884,48.87539,318.24,0.37,0.58,"2022-12-19",2148,1,"nominal","2.0NRT",283.39,1.63,"N"
"7123",31.27827,48.88326,298.21,0.37,0.58,"2022-12-19",2148,1,"nominal","2.0NRT",282.58,1.41,"N"
"7124",31.25195,49.16587,297.13,0.36,0.57,"2022-12-19",2148,1,"nominal","2.0NRT",282.33,0.5,"N"
"7125",31.27872,48.72604,309.19,0.38,0.59,"2022-12-19",2148,1,"nominal","2.0NRT",284.83,1.33,"N"
"7126",31.27843,48.73009,318.15,0.38,0.59,"2022-12-19",2148,1,"nominal","2.0NRT",288.96,1.33,"N"
"7127",31.273,48.72953,301.23,0.38,0.59,"2022-12-19",2148,1,"nominal","2.0NRT",286.89,1.33,"N"
"7128",31.2443,48.97857,305.97,0.37,0.58,"2022-12-19",2148,1,"nominal","2.0NRT",282.2,1.69,"N"
"7129",31.22512,48.94501,299.75,0.37,0.58,"2022-12-19",2148,1,"nominal","2.0NRT",283.75,1.06,"N"
"7130",31.27548,48.11358,356.1,0.41,0.61,"2022-12-19",2148,1,"nominal","2.0NRT",288.41,5.48,"N"
"7131",31.27576,48.10918,316.96,0.42,0.61,"2022-12-19",2148,1,"nominal","2.0NRT",280.9,7.34,"N"
"7132",31.21921,48.95228,310.96,0.37,0.58,"2022-12-19",2148,1,"nominal","2.0NRT",282.61,1.2,"N"
"7133",31.26985,48.11299,298.16,0.41,0.61,"2022-12-19",2148,1,"nominal","2.0NRT",281.58,5.48,"N"
"7134",31.21412,48.94783,316.79,0.37,0.58,"2022-12-19",2148,1,"nominal","2.0NRT",282.87,1.54,"N"
"7135",31.21385,48.95172,314.68,0.37,0.58,"2022-12-19",2148,1,"nominal","2.0NRT",283.34,1.2,"N"
"7136",31.22729,48.94564,301.45,0.37,0.58,"2022-12-19",2148,1,"nominal","2.0NRT",283.91,0.84,"N"
"7137",31.21597,48.95234,314.57,0.37,0.58,"2022-12-19",2148,1,"nominal","2.0NRT",282.25,1.28,"N"
"7138",31.27225,48.11026,367,0.41,0.61,"2022-12-19",2148,1,"high","2.0NRT",281.91,13,"N"
"7139",31.27194,48.11465,351.45,0.41,0.61,"2022-12-19",2148,1,"nominal","2.0NRT",287.54,12.51,"N"
"7140",31.21091,48.94791,367,0.37,0.58,"2022-12-19",2148,1,"high","2.0NRT",285.26,10.86,"N"
"7141",31.21061,48.95179,353.88,0.37,0.58,"2022-12-19",2148,1,"nominal","2.0NRT",290.73,5.52,"N"
"7142",31.20526,48.95122,300.04,0.37,0.58,"2022-12-19",2148,1,"nominal","2.0NRT",282.85,5.52,"N"
"7143",31.28797,47.71049,308.44,0.44,0.62,"2022-12-19",2148,1,"nominal","2.0NRT",283.91,0.87,"N"
"7144",31.21719,48.49302,327.92,0.39,0.6,"2022-12-19",2148,1,"nominal","2.0NRT",283.44,1.93,"N"
"7145",31.35953,45.96187,317.85,0.56,0.69,"2022-12-19",2148,1,"nominal","2.0NRT",281.78,2.39,"N"
"7146",31.1399,49.31651,349.48,0.35,0.57,"2022-12-19",2148,1,"nominal","2.0NRT",284.26,2.51,"N"
"7147",31.14018,49.31281,318.64,0.35,0.57,"2022-12-19",2148,1,"nominal","2.0NRT",282.18,2.51,"N"
"7148",31.13466,49.31598,316.82,0.35,0.57,"2022-12-19",2148,1,"nominal","2.0NRT",283.04,2.51,"N"
"7149",31.13438,49.31967,308.76,0.35,0.57,"2022-12-19",2148,1,"nominal","2.0NRT",282.52,2.52,"N"
"7150",31.12941,49.31546,329.49,0.35,0.57,"2022-12-19",2148,1,"nominal","2.0NRT",282.75,1.95,"N"
"7151",31.12914,49.31913,304.97,0.35,0.57,"2022-12-19",2148,1,"nominal","2.0NRT",283.26,1.7,"N"
"7152",31.04065,49.86049,325.05,0.32,0.55,"2022-12-19",2148,1,"nominal","2.0NRT",283.4,1.98,"N"
"7153",31.04094,49.85672,308.24,0.32,0.55,"2022-12-19",2148,1,"nominal","2.0NRT",281.76,1.7,"N"
"7154",31.04191,49.86117,323.38,0.32,0.55,"2022-12-19",2148,1,"nominal","2.0NRT",283.65,1.73,"N"
"7155",31.04223,49.85741,308.32,0.32,0.55,"2022-12-19",2148,1,"nominal","2.0NRT",282.38,1.44,"N"
"7156",30.3913,55.77765,295.25,0.46,0.39,"2022-12-19",2148,1,"nominal","2.0NRT",272.31,0.49,"N"
"7157",30.38018,55.86237,311,0.45,0.39,"2022-12-19",2148,1,"nominal","2.0NRT",272.41,2.04,"N"
"7158",31.04432,49.38847,367,0.35,0.56,"2022-12-19",2148,1,"high","2.0NRT",289.81,14.36,"N"
"7159",31.04403,49.39214,314.59,0.35,0.56,"2022-12-19",2148,1,"nominal","2.0NRT",286.82,6.36,"N"
"7160",30.9987,49.95108,296.42,0.32,0.55,"2022-12-19",2148,1,"nominal","2.0NRT",280.51,0.34,"N"
"7161",30.17999,57.17392,296.4,0.41,0.37,"2022-12-19",2148,1,"nominal","2.0NRT",272.89,0.79,"N"
"7162",30.99199,49.58928,334.3,0.34,0.56,"2022-12-19",2148,1,"nominal","2.0NRT",283.61,2.81,"N"
"7163",30.99171,49.59293,339.57,0.34,0.56,"2022-12-19",2148,1,"nominal","2.0NRT",287.5,2.59,"N"
"7164",30.98686,49.58861,323.07,0.34,0.56,"2022-12-19",2148,1,"nominal","2.0NRT",284.6,2.81,"N"
"7165",30.98656,49.59241,298.75,0.34,0.56,"2022-12-19",2148,1,"nominal","2.0NRT",283.32,2.59,"N"
"7166",31.24305,45.25086,316.59,0.61,0.71,"2022-12-19",2148,1,"nominal","2.0NRT",279.79,1.43,"N"
"7167",30.98202,49.51666,356.03,0.34,0.56,"2022-12-19",2148,1,"nominal","2.0NRT",290.81,6.93,"N"
"7168",30.9823,49.51294,308.62,0.34,0.56,"2022-12-19",2148,1,"nominal","2.0NRT",282.6,4.43,"N"
"7169",31.09118,47.7878,356.1,0.43,0.62,"2022-12-19",2148,1,"nominal","2.0NRT",287.53,6,"N"
"7170",31.09146,47.78321,311.78,0.43,0.62,"2022-12-19",2148,1,"nominal","2.0NRT",281.76,6,"N"
"7171",31.24474,45.24989,314.21,0.61,0.71,"2022-12-19",2148,1,"nominal","2.0NRT",279.96,1.39,"N"
"7172",31.08976,47.78478,367,0.43,0.62,"2022-12-19",2148,1,"high","2.0NRT",283.29,6.49,"N"
"7173",31.08944,47.78937,334.21,0.43,0.62,"2022-12-19",2148,1,"nominal","2.0NRT",284.89,6.49,"N"
"7174",31.10491,47.28989,319,0.46,0.64,"2022-12-19",2148,1,"nominal","2.0NRT",279.52,1.46,"N"
"7175",31.10459,47.2948,297.84,0.46,0.64,"2022-12-19",2148,1,"nominal","2.0NRT",281.81,1.46,"N"
"7176",31.22007,44.91927,299.82,0.64,0.72,"2022-12-19",2148,1,"nominal","2.0NRT",280.6,1.12,"N"
"7177",31.06638,47.61464,337.89,0.44,0.62,"2022-12-19",2148,1,"nominal","2.0NRT",282.31,2.96,"N"
"7178",30.90513,49.67273,338.9,0.33,0.55,"2022-12-19",2148,1,"nominal","2.0NRT",284.11,1.49,"N"
"7179",31.07726,47.25768,311.95,0.46,0.64,"2022-12-19",2148,1,"nominal","2.0NRT",283.18,1.45,"N"
"7180",30.90542,49.66912,297.59,0.33,0.55,"2022-12-19",2148,1,"nominal","2.0NRT",281.84,1.81,"N"
"7181",30.90485,49.67625,300.74,0.33,0.55,"2022-12-19",2148,1,"nominal","2.0NRT",282.84,1.49,"N"
"7182",30.90004,49.67194,334.19,0.33,0.55,"2022-12-19",2148,1,"nominal","2.0NRT",283.11,6.17,"N"
"7183",30.89975,49.67551,353.44,0.33,0.55,"2022-12-19",2148,1,"nominal","2.0NRT",290.78,6.17,"N"
"7184",31.0087,48.1365,320.67,0.41,0.61,"2022-12-19",2148,1,"nominal","2.0NRT",285.82,1.36,"N"
"7185",31.009,48.13215,303.31,0.41,0.61,"2022-12-19",2148,1,"nominal","2.0NRT",282.65,1.56,"N"
"7186",31.00841,48.14085,300.37,0.41,0.61,"2022-12-19",2148,1,"nominal","2.0NRT",285.22,1.36,"N"
"7187",31.00339,48.13158,367,0.41,0.61,"2022-12-19",2148,1,"high","2.0NRT",283.03,32.66,"N"
"7188",31.0028,48.14028,322.1,0.41,0.61,"2022-12-19",2148,1,"nominal","2.0NRT",287.17,21.95,"N"
"7189",31.03181,47.70052,312.85,0.44,0.62,"2022-12-19",2148,1,"nominal","2.0NRT",281.32,1.96,"N"
"7190",31.03151,47.70515,297.32,0.44,0.62,"2022-12-19",2148,1,"nominal","2.0NRT",281.93,1.79,"N"
"7191",31.00309,48.13594,318.79,0.41,0.61,"2022-12-19",2148,1,"nominal","2.0NRT",296.94,21.95,"N"
"7192",30.89491,49.60684,311.63,0.33,0.56,"2022-12-19",2148,1,"nominal","2.0NRT",281.46,0.67,"N"
"7193",30.89461,49.61061,300.8,0.33,0.56,"2022-12-19",2148,1,"nominal","2.0NRT",283.61,0.67,"N"
"7194",30.99383,48.02011,346.79,0.42,0.61,"2022-12-19",2148,1,"nominal","2.0NRT",283.41,4.78,"N"
"7195",30.99354,48.02453,337.6,0.42,0.61,"2022-12-19",2148,1,"nominal","2.0NRT",286.96,4.78,"N"
"7196",31.03448,47.27853,355.45,0.46,0.64,"2022-12-19",2148,1,"nominal","2.0NRT",301.37,27.38,"N"
"7197",31.03419,47.28344,352.96,0.46,0.64,"2022-12-19",2148,1,"nominal","2.0NRT",293.97,12.59,"N"
"7198",31.03477,47.27361,316.95,0.46,0.64,"2022-12-19",2148,1,"nominal","2.0NRT",280.21,27.38,"N"
"7199",31.03389,47.28835,299.59,0.46,0.64,"2022-12-19",2148,1,"nominal","2.0NRT",283.31,12.59,"N"
"7200",31.02858,47.27798,330.75,0.46,0.64,"2022-12-19",2148,1,"nominal","2.0NRT",281.93,27.38,"N"
"7201",30.92467,48.86382,324.04,0.37,0.58,"2022-12-19",2148,1,"nominal","2.0NRT",283.88,2.58,"N"
"7202",31.02888,47.27306,297.43,0.46,0.64,"2022-12-19",2148,1,"nominal","2.0NRT",278.58,27.38,"N"
"7203",31.02829,47.28289,317.05,0.46,0.64,"2022-12-19",2148,1,"nominal","2.0NRT",283.99,12.59,"N"
"7204",31.028,47.2878,299.12,0.46,0.64,"2022-12-19",2148,1,"nominal","2.0NRT",283.45,12.59,"N"
"7205",30.92551,48.85205,315.68,0.37,0.58,"2022-12-19",2148,1,"nominal","2.0NRT",280.98,1.29,"N"
"7206",30.92523,48.85598,314.83,0.37,0.58,"2022-12-19",2148,1,"nominal","2.0NRT",283.22,1.29,"N"
"7207",29.47598,60.80606,296.73,0.4,0.37,"2022-12-19",2148,1,"nominal","2.0NRT",273.65,0.69,"N"
"7208",30.84727,49.75341,325.74,0.33,0.55,"2022-12-19",2148,1,"nominal","2.0NRT",284.84,1.43,"N"
"7209",30.83661,49.7584,296.99,0.33,0.55,"2022-12-19",2148,1,"nominal","2.0NRT",283.16,0.3,"N"
"7210",31.03626,47.2777,346.64,0.46,0.64,"2022-12-19",2148,1,"nominal","2.0NRT",282.4,20.09,"N"
"7211",31.03594,47.28261,345.34,0.46,0.64,"2022-12-19",2148,1,"nominal","2.0NRT",289.69,20.09,"N"
"7212",30.92268,48.85345,321.18,0.37,0.58,"2022-12-19",2148,1,"nominal","2.0NRT",281.39,1.83,"N"
"7213",30.849,49.75426,326.62,0.33,0.55,"2022-12-19",2148,1,"nominal","2.0NRT",284.72,1.38,"N"
"7214",30.92206,48.86128,307.75,0.37,0.58,"2022-12-19",2148,1,"nominal","2.0NRT",281,0.87,"N"
"7215",30.92175,48.86519,301.77,0.37,0.58,"2022-12-19",2148,1,"nominal","2.0NRT",282.04,0.87,"N"
"7216",31.03037,47.27718,367,0.46,0.64,"2022-12-19",2148,1,"high","2.0NRT",283.45,20.09,"N"
"7217",31.03005,47.28209,321.92,0.46,0.64,"2022-12-19",2148,1,"nominal","2.0NRT",295.47,20.09,"N"
"7218",31.02972,47.28699,301.88,0.46,0.64,"2022-12-19",2148,1,"nominal","2.0NRT",283.85,8.28,"N"
"7219",30.8035,49.74613,311.05,0.33,0.55,"2022-12-19",2148,1,"nominal","2.0NRT",283.1,0.5,"N"
"7220",30.92859,48.0166,354.57,0.42,0.61,"2022-12-19",2148,1,"nominal","2.0NRT",282.31,3.39,"N"
"7221",30.79512,49.78555,346.13,0.33,0.55,"2022-12-19",2148,1,"nominal","2.0NRT",285.29,3.33,"N"
"7222",30.92829,48.02101,303.97,0.42,0.61,"2022-12-19",2148,1,"nominal","2.0NRT",282.65,3.39,"N"
"7223",30.79482,49.78925,304.88,0.33,0.55,"2022-12-19",2148,1,"nominal","2.0NRT",284.83,2.53,"N"
"7224",30.87723,48.02036,323.84,0.42,0.61,"2022-12-19",2148,1,"nominal","2.0NRT",281.48,1.82,"N"
"7225",30.87694,48.02477,316.57,0.42,0.61,"2022-12-19",2148,1,"nominal","2.0NRT",284.63,1.82,"N"
"7226",30.71752,50.11285,305.34,0.62,0.54,"2022-12-19",2148,1,"nominal","2.0NRT",284.45,2.33,"N"
"7227",30.71651,50.11353,307.93,0.62,0.54,"2022-12-19",2148,1,"nominal","2.0NRT",284.38,2.91,"N"
"7228",30.8737,48.02351,330.1,0.42,0.61,"2022-12-19",2148,1,"nominal","2.0NRT",284.15,2.85,"N"
"7229",30.87402,48.01911,296.11,0.42,0.61,"2022-12-19",2148,1,"nominal","2.0NRT",280.08,1.7,"N"
"7230",30.722,49.81785,324.02,0.32,0.55,"2022-12-19",2148,1,"nominal","2.0NRT",283.15,3.19,"N"
"7231",30.7217,49.82132,346.81,0.32,0.55,"2022-12-19",2148,1,"nominal","2.0NRT",289.64,4.26,"N"
"7232",30.66258,50.32848,303.65,0.6,0.53,"2022-12-19",2148,1,"nominal","2.0NRT",284.37,1.01,"N"
"7233",30.88637,47.32755,367,0.46,0.63,"2022-12-19",2148,1,"high","2.0NRT",285.44,13.33,"N"
"7234",30.88606,47.3324,353.04,0.46,0.63,"2022-12-19",2148,1,"nominal","2.0NRT",288.82,13.33,"N"
"7235",30.8805,47.32701,333.01,0.46,0.63,"2022-12-19",2148,1,"nominal","2.0NRT",281.52,2.22,"N"
"7236",29.92713,56.73158,326.56,0.42,0.38,"2022-12-19",2148,1,"nominal","2.0NRT",274.51,2.42,"N"
"7237",30.88018,47.33187,297.49,0.46,0.63,"2022-12-19",2148,1,"nominal","2.0NRT",280.55,2.22,"N"
"7238",30.70923,49.53775,352.74,0.34,0.56,"2022-12-19",2148,1,"nominal","2.0NRT",285.21,3.87,"N"
"7239",30.08318,55.39712,329.76,0.47,0.4,"2022-12-19",2148,1,"nominal","2.0NRT",274.65,9.44,"N"
"7240",30.83354,47.32267,307.8,0.46,0.63,"2022-12-19",2148,1,"nominal","2.0NRT",279.57,4.06,"N"
"7241",30.82738,47.32698,367,0.46,0.63,"2022-12-19",2148,1,"high","2.0NRT",288.99,4.06,"N"
"7242",30.82767,47.32212,298.81,0.46,0.63,"2022-12-19",2148,1,"nominal","2.0NRT",282.32,4.06,"N"
"7243",30.75492,48.27239,322.7,0.4,0.6,"2022-12-19",2148,1,"nominal","2.0NRT",283.01,4.59,"N"
"7244",30.75463,48.27663,367,0.4,0.6,"2022-12-19",2148,1,"high","2.0NRT",286.02,4.59,"N"
"7245",29.99208,55.85038,326.42,0.45,0.39,"2022-12-19",2148,1,"nominal","2.0NRT",271.13,4.44,"N"
"7246",29.9915,55.85488,298.27,0.45,0.39,"2022-12-19",2148,1,"nominal","2.0NRT",271.02,2.37,"N"
"7247",30.75556,48.27475,353.7,0.4,0.6,"2022-12-19",2148,1,"nominal","2.0NRT",284.23,3.78,"N"
"7248",30.75525,48.27898,310.25,0.4,0.6,"2022-12-19",2148,1,"nominal","2.0NRT",285.06,3.78,"N"
"7249",30.75351,47.66117,367,0.44,0.62,"2022-12-19",2148,1,"high","2.0NRT",284.62,5.67,"N"
"7250",30.75321,47.66578,331.56,0.44,0.62,"2022-12-19",2148,1,"nominal","2.0NRT",286.12,5.67,"N"
"7251",30.76385,47.32474,343.57,0.46,0.63,"2022-12-19",2148,1,"nominal","2.0NRT",284.68,5.33,"N"
"7252",30.56359,50.0158,336.86,0.63,0.54,"2022-12-19",2148,1,"nominal","2.0NRT",285.95,6.23,"N"
"7253",30.5203,50.51322,299.66,0.58,0.52,"2022-12-19",2148,1,"nominal","2.0NRT",281.93,0.73,"N"
"7254",30.62524,49.12959,297.6,0.35,0.57,"2022-12-19",2148,1,"nominal","2.0NRT",283.25,0.45,"N"
"7255",30.50208,50.44201,334.02,0.59,0.53,"2022-12-19",2148,1,"nominal","2.0NRT",281.83,6.35,"N"
"7256",30.4886,50.48429,296.26,0.59,0.53,"2022-12-19",2148,1,"nominal","2.0NRT",280.14,0.6,"N"
"7257",30.48376,50.4837,337.26,0.59,0.53,"2022-12-19",2148,1,"nominal","2.0NRT",283.36,6.26,"N"
"7258",30.47945,50.4769,306.21,0.59,0.53,"2022-12-19",2148,1,"nominal","2.0NRT",280.83,6.26,"N"
"7259",30.47838,50.48935,302.95,0.59,0.53,"2022-12-19",2148,1,"nominal","2.0NRT",281.73,1.35,"N"
"7260",30.47784,50.49559,318.34,0.59,0.53,"2022-12-19",2148,1,"nominal","2.0NRT",281.11,1.35,"N"
"7261",30.68704,47.32724,356.09,0.46,0.63,"2022-12-19",2148,1,"nominal","2.0NRT",288.65,5.91,"N"
"7262",30.68733,47.32239,319.4,0.46,0.63,"2022-12-19",2148,1,"nominal","2.0NRT",281.6,5.91,"N"
"7263",30.47594,50.47547,305.01,0.59,0.53,"2022-12-19",2148,1,"nominal","2.0NRT",282.12,1.47,"N"
"7264",30.47422,50.49396,299.21,0.59,0.52,"2022-12-19",2148,1,"nominal","2.0NRT",281.12,1.05,"N"
"7265",30.47364,50.50026,296.49,0.58,0.52,"2022-12-19",2148,1,"nominal","2.0NRT",281.07,1.05,"N"
"7266",30.6881,47.32463,367,0.46,0.63,"2022-12-19",2148,1,"high","2.0NRT",284.7,6.27,"N"
"7267",30.68778,47.32946,312.92,0.46,0.63,"2022-12-19",2148,1,"nominal","2.0NRT",283.25,6.27,"N"
"7268",30.41168,50.59133,308,0.58,0.52,"2022-12-19",2148,1,"nominal","2.0NRT",280.51,1.34,"N"
"7269",30.40154,50.59601,326.2,0.58,0.52,"2022-12-19",2148,1,"nominal","2.0NRT",281.29,4.79,"N"
"7270",30.401,50.60213,325.22,0.58,0.52,"2022-12-19",2148,1,"nominal","2.0NRT",283.44,4.79,"N"
"7271",30.40045,50.60822,311.91,0.58,0.52,"2022-12-19",2148,1,"nominal","2.0NRT",282.99,2.23,"N"
"7272",30.39565,50.60759,344.83,0.58,0.52,"2022-12-19",2148,1,"nominal","2.0NRT",288.62,23.97,"N"
"7273",30.39303,50.58258,300.22,0.58,0.52,"2022-12-19",2148,1,"nominal","2.0NRT",280.97,0.87,"N"
"7274",30.44737,49.83285,318.79,0.32,0.55,"2022-12-19",2148,1,"nominal","2.0NRT",284.23,0.87,"N"
"7275",30.61748,47.32293,331.86,0.46,0.63,"2022-12-19",2148,1,"nominal","2.0NRT",283.95,2.67,"N"
"7276",30.3656,50.67333,315.13,0.57,0.52,"2022-12-19",2148,1,"nominal","2.0NRT",281.22,2.13,"N"
"7277",30.61162,47.32239,367,0.46,0.63,"2022-12-19",2148,1,"high","2.0NRT",284.91,10.82,"N"
"7278",30.61133,47.32722,342.88,0.46,0.63,"2022-12-19",2148,1,"nominal","2.0NRT",287.51,5.12,"N"
"7279",30.61103,47.33203,302.31,0.46,0.63,"2022-12-19",2148,1,"nominal","2.0NRT",283.87,5.12,"N"
"7280",30.35036,50.62636,319.02,0.57,0.52,"2022-12-19",2148,1,"nominal","2.0NRT",281.29,1.53,"N"
"7281",30.35066,50.62605,313.52,0.57,0.52,"2022-12-19",2148,1,"nominal","2.0NRT",280.64,1.92,"N"
"7282",30.6124,47.3262,355.11,0.46,0.63,"2022-12-19",2148,1,"nominal","2.0NRT",291.2,8.52,"N"
"7283",30.61273,47.32137,318.68,0.46,0.63,"2022-12-19",2148,1,"nominal","2.0NRT",283.58,8.52,"N"
"7284",30.61207,47.33101,304.94,0.46,0.63,"2022-12-19",2148,1,"nominal","2.0NRT",283.31,5.31,"N"
"7285",30.3951,49.85815,353.04,0.32,0.54,"2022-12-19",2148,1,"nominal","2.0NRT",286.33,4.14,"N"
"7286",30.39007,49.85754,367,0.32,0.54,"2022-12-19",2148,1,"high","2.0NRT",291.47,4.14,"N"
"7287",30.45449,49.08198,306.04,0.36,0.57,"2022-12-19",2148,1,"nominal","2.0NRT",285.72,0.92,"N"
"7288",30.38976,49.86113,308.13,0.32,0.54,"2022-12-19",2148,1,"nominal","2.0NRT",286.04,4.14,"N"
"7289",30.35232,50.28765,311.95,0.6,0.53,"2022-12-19",2148,1,"nominal","2.0NRT",283.8,1.55,"N"
"7290",30.35121,50.30004,310.53,0.6,0.53,"2022-12-19",2148,1,"nominal","2.0NRT",283.51,2.34,"N"
"7291",30.57758,47.31823,296.16,0.46,0.63,"2022-12-19",2148,1,"nominal","2.0NRT",281.29,2.9,"N"
"7292",30.34744,50.28686,315.27,0.6,0.53,"2022-12-19",2148,1,"nominal","2.0NRT",283.59,1.62,"N"
"7293",30.57204,47.31289,352.93,0.46,0.63,"2022-12-19",2148,1,"nominal","2.0NRT",286.33,3.58,"N"
"7294",30.57078,47.33216,340.31,0.45,0.63,"2022-12-19",2148,1,"nominal","2.0NRT",282.24,3.47,"N"
"7295",30.30238,50.72957,321.24,0.56,0.52,"2022-12-19",2148,1,"nominal","2.0NRT",280.16,3.13,"N"
"7296",30.57236,47.30807,304.99,0.46,0.63,"2022-12-19",2148,1,"nominal","2.0NRT",281.28,3.58,"N"
"7297",30.56618,47.31236,333.82,0.46,0.63,"2022-12-19",2148,1,"nominal","2.0NRT",282.43,3.46,"N"
"7298",30.56524,47.32682,346.82,0.46,0.63,"2022-12-19",2148,1,"nominal","2.0NRT",284.63,4.93,"N"
"7299",30.43661,49.10638,304.53,0.35,0.57,"2022-12-19",2148,1,"nominal","2.0NRT",289.51,1.03,"N"
"7300",30.34273,50.22821,297.72,0.6,0.53,"2022-12-19",2148,1,"nominal","2.0NRT",282.22,0.46,"N"
"7301",30.43223,49.09461,335.62,0.35,0.57,"2022-12-19",2148,1,"nominal","2.0NRT",288.27,3.92,"N"
"7302",30.55814,47.34552,308.69,0.45,0.63,"2022-12-19",2148,1,"nominal","2.0NRT",281.17,1.23,"N"
"7303",30.55533,47.3885,297.83,0.45,0.63,"2022-12-19",2148,1,"nominal","2.0NRT",283.17,1.55,"N"
"7304",30.43193,49.09834,308.49,0.35,0.57,"2022-12-19",2148,1,"nominal","2.0NRT",287.88,3.44,"N"
"7305",30.5359,47.59414,367,0.44,0.62,"2022-12-19",2148,1,"high","2.0NRT",284.57,5.75,"N"
"7306",30.36315,49.87579,330.85,0.64,0.54,"2022-12-19",2148,1,"nominal","2.0NRT",285.22,5.74,"N"
"7307",30.56783,47.10158,302.27,0.47,0.64,"2022-12-19",2148,1,"nominal","2.0NRT",281.03,0.79,"N"
"7308",30.5356,47.59877,296,0.44,0.62,"2022-12-19",2148,1,"nominal","2.0NRT",282.79,5.18,"N"
"7309",30.53014,47.59361,329.9,0.44,0.62,"2022-12-19",2148,1,"nominal","2.0NRT",282.95,5.75,"N"
"7310",30.52983,47.59823,341.77,0.44,0.62,"2022-12-19",2148,1,"nominal","2.0NRT",286.46,5.18,"N"
"7311",30.52922,47.60746,326.97,0.44,0.62,"2022-12-19",2148,1,"nominal","2.0NRT",284.57,1.85,"N"
"7312",30.52892,47.61208,314.28,0.44,0.62,"2022-12-19",2148,1,"nominal","2.0NRT",285.11,1.85,"N"
"7313",30.48513,48.2463,311.16,0.4,0.6,"2022-12-19",2148,1,"nominal","2.0NRT",284.9,1.1,"N"
"7314",30.52346,47.60692,367,0.44,0.62,"2022-12-19",2148,1,"high","2.0NRT",285.11,9.68,"N"
"7315",30.52316,47.61154,341.18,0.44,0.62,"2022-12-19",2148,1,"nominal","2.0NRT",287.55,9.68,"N"
"7316",30.28009,50.71014,295.64,0.57,0.52,"2022-12-19",2148,1,"nominal","2.0NRT",279.81,1.36,"N"
"7317",30.25998,50.77301,336.23,0.56,0.52,"2022-12-19",2148,1,"nominal","2.0NRT",287.3,10.33,"N"
"7318",30.26052,50.76702,295.28,0.56,0.52,"2022-12-19",2148,1,"nominal","2.0NRT",279.52,10.33,"N"
"7319",30.25942,50.77914,299.64,0.56,0.51,"2022-12-19",2148,1,"nominal","2.0NRT",281.06,1.7,"N"
