"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"3014",37.07782,35.82403,331.27,0.33,0.56,"2024-08-26",952,"N20","low","2.0NRT",303.45,1.13,"D"
"3015",40.40717,63.54058,353.42,0.79,0.78,"2024-08-26",952,"N20","nominal","2.0NRT",307.45,14.23,"D"
"3016",40.40721,63.53109,347.24,0.79,0.78,"2024-08-26",952,"N20","nominal","2.0NRT",309.07,14.23,"D"
"3017",37.12174,35.95559,335.96,0.33,0.55,"2024-08-26",952,"N20","nominal","2.0NRT",304.22,3.91,"D"
"3018",37.08671,35.81664,345.97,0.33,0.56,"2024-08-26",952,"N20","nominal","2.0NRT",303.69,3.79,"D"
"3019",38.10425,40.2147,352.64,0.56,0.43,"2024-08-26",952,"N20","nominal","2.0NRT",313.29,25.98,"D"
"3020",37.17181,36.07077,367,0.32,0.55,"2024-08-26",952,"N20","high","2.0NRT",306.17,5.27,"D"
"3021",37.17094,36.0673,339.88,0.32,0.55,"2024-08-26",952,"N20","nominal","2.0NRT",306.08,5.27,"D"
"3022",37.17008,36.06381,332.25,0.32,0.55,"2024-08-26",952,"N20","low","2.0NRT",304.99,3.67,"D"
"3023",37.17664,36.06891,367,0.32,0.55,"2024-08-26",952,"N20","high","2.0NRT",305.04,8.11,"D"
"3024",37.1775,36.07239,339.9,0.32,0.55,"2024-08-26",952,"N20","nominal","2.0NRT",302.23,5.68,"D"
"3025",38.46948,41.93297,344.53,0.47,0.4,"2024-08-26",952,"N20","nominal","2.0NRT",309.88,4.65,"D"
"3026",38.47309,41.93217,341.12,0.47,0.4,"2024-08-26",952,"N20","low","2.0NRT",311.95,4.65,"D"
"3027",38.47096,41.92094,334.06,0.47,0.4,"2024-08-26",952,"N20","low","2.0NRT",307.69,9.35,"D"
"3028",37.22371,36.02388,344.68,0.32,0.55,"2024-08-26",952,"N20","nominal","2.0NRT",301.04,1.71,"D"
"3029",37.22347,36.02148,332.2,0.32,0.55,"2024-08-26",952,"N20","nominal","2.0NRT",302.12,2.71,"D"
"3030",37.18379,35.63059,346.11,0.34,0.56,"2024-08-26",952,"N20","nominal","2.0NRT",303.63,5.69,"D"
"3031",37.28194,35.97968,333.13,0.32,0.55,"2024-08-26",952,"N20","low","2.0NRT",303.75,1.05,"D"
"3032",37.32541,36.07003,330.24,0.32,0.55,"2024-08-26",952,"N20","low","2.0NRT",302.13,0.72,"D"
"3033",37.32031,35.91903,330.34,0.32,0.55,"2024-08-26",952,"N20","low","2.0NRT",304.49,1.19,"D"
"3034",37.38437,36.00544,336.94,0.32,0.55,"2024-08-26",952,"N20","nominal","2.0NRT",302.71,2.06,"D"
"3035",37.3835,36.00195,336.06,0.32,0.55,"2024-08-26",952,"N20","nominal","2.0NRT",307.05,1.85,"D"
"3036",37.41399,36.03983,339.53,0.32,0.54,"2024-08-26",952,"N20","nominal","2.0NRT",304.72,1.83,"D"
"3037",37.4112,35.96444,337.81,0.32,0.55,"2024-08-26",952,"N20","nominal","2.0NRT",305.13,2.89,"D"
"3038",39.53568,46.46712,345.99,0.39,0.36,"2024-08-26",952,"N20","nominal","2.0NRT",308.96,4.97,"D"
"3039",39.53831,46.46186,346.02,0.39,0.36,"2024-08-26",952,"N20","nominal","2.0NRT",309.99,6.17,"D"
"3040",39.78262,47.59625,336.46,0.4,0.37,"2024-08-26",952,"N20","low","2.0NRT",308.98,2.61,"D"
"3041",39.83731,47.69433,335.82,0.4,0.37,"2024-08-26",952,"N20","nominal","2.0NRT",306.92,2.5,"D"
"3042",39.26963,42.28357,344.54,0.45,0.39,"2024-08-26",952,"N20","nominal","2.0NRT",312.97,3.39,"D"
"3043",40.24123,47.59995,333.26,0.4,0.37,"2024-08-26",952,"N20","low","2.0NRT",307.82,2.01,"D"
"3044",39.80264,42.84994,337.72,0.42,0.38,"2024-08-26",952,"N20","nominal","2.0NRT",308.63,2.71,"D"
"3045",39.80177,42.84512,335.64,0.42,0.38,"2024-08-26",952,"N20","low","2.0NRT",308.69,4.93,"D"
"3046",40.17234,44.42757,340.13,0.39,0.36,"2024-08-26",952,"N20","low","2.0NRT",314.53,2.85,"D"
"3047",38.54704,36.06092,342.05,0.6,0.53,"2024-08-26",952,"N20","nominal","2.0NRT",302.41,9.17,"D"
"3048",37.96709,33.24271,350.57,0.43,0.62,"2024-08-26",952,"N20","nominal","2.0NRT",306.44,9.23,"D"
"3049",37.96584,33.23808,354.98,0.43,0.62,"2024-08-26",952,"N20","nominal","2.0NRT",305.65,9.23,"D"
"3050",39.91652,41.69687,335.27,0.46,0.39,"2024-08-26",952,"N20","nominal","2.0NRT",299.66,3.59,"D"
"3051",37.96456,33.24187,367,0.43,0.62,"2024-08-26",952,"N20","high","2.0NRT",308.09,15.39,"D"
"3052",37.96328,33.23724,338.03,0.43,0.62,"2024-08-26",952,"N20","nominal","2.0NRT",301.12,7.78,"D"
"3053",40.00448,41.79008,344.21,0.45,0.39,"2024-08-26",952,"N20","nominal","2.0NRT",304.36,16.11,"D"
"3054",37.77012,31.7508,345.42,0.53,0.67,"2024-08-26",952,"N20","nominal","2.0NRT",300.58,5.82,"D"
"3055",37.77037,31.74712,355.51,0.53,0.67,"2024-08-26",952,"N20","nominal","2.0NRT",302.23,9.07,"D"
"3056",40.97394,44.5849,339.97,0.39,0.36,"2024-08-26",952,"N20","nominal","2.0NRT",306.62,3.25,"D"
"3057",41.28516,46.5275,334.67,0.39,0.36,"2024-08-26",952,"N20","low","2.0NRT",307.67,4.96,"D"
"3058",38.91408,34.36047,333.51,0.36,0.57,"2024-08-26",952,"N20","low","2.0NRT",307.46,3.01,"D"
"3059",39.53573,35.50822,343.01,0.6,0.53,"2024-08-26",952,"N20","nominal","2.0NRT",304.82,10.75,"D"
"3060",39.25858,32.24208,331.6,0.45,0.63,"2024-08-26",952,"N20","low","2.0NRT",303.51,2.47,"D"
"3061",39.36459,31.2355,343.91,0.5,0.66,"2024-08-26",952,"N20","nominal","2.0NRT",301.15,6.08,"D"
"3062",43.5983,46.68664,329.95,0.41,0.37,"2024-08-26",952,"N20","nominal","2.0NRT",296.61,3.41,"D"
"3063",43.79915,46.77658,345.29,0.41,0.37,"2024-08-26",952,"N20","nominal","2.0NRT",291.22,5.93,"D"
"3064",45.89472,53.29763,343.29,0.51,0.5,"2024-08-26",954,"N20","nominal","2.0NRT",310.61,2.09,"D"
"3065",44.7351,37.80964,336.8,0.53,0.42,"2024-08-26",954,"N20","nominal","2.0NRT",298.55,6.51,"D"
"3066",44.95488,38.78505,332.95,0.49,0.4,"2024-08-26",954,"N20","nominal","2.0NRT",295.45,8.53,"D"
"3067",45.3534,39.38578,331.07,0.46,0.39,"2024-08-26",954,"N20","low","2.0NRT",303.65,1.34,"D"
"3068",45.42914,39.4292,356.36,0.45,0.39,"2024-08-26",954,"N20","nominal","2.0NRT",308.57,42.63,"D"
"3069",45.42805,39.42356,340.78,0.45,0.39,"2024-08-26",954,"N20","nominal","2.0NRT",313.76,40.4,"D"
"3070",45.43261,39.42785,355.48,0.45,0.39,"2024-08-26",954,"N20","nominal","2.0NRT",303.56,42.63,"D"
"3071",45.43154,39.42221,344.38,0.45,0.39,"2024-08-26",954,"N20","nominal","2.0NRT",313.13,40.4,"D"
"3072",46.77598,48.12151,338.49,0.47,0.4,"2024-08-26",954,"N20","low","2.0NRT",310.62,7.63,"D"
"3073",45.57191,39.90819,336.28,0.44,0.38,"2024-08-26",954,"N20","nominal","2.0NRT",307.34,2.08,"D"
"3074",46.18055,42.69428,346.49,0.39,0.36,"2024-08-26",954,"N20","nominal","2.0NRT",308.16,2.81,"D"
"3075",46.18538,42.70304,337.55,0.39,0.36,"2024-08-26",954,"N20","low","2.0NRT",309.01,4.33,"D"
"3076",46.1846,42.69812,337.71,0.39,0.36,"2024-08-26",954,"N20","low","2.0NRT",309.48,2.81,"D"
"3077",46.18382,42.6932,340.46,0.39,0.36,"2024-08-26",954,"N20","nominal","2.0NRT",309.17,2.81,"D"
"3078",45.56371,39.18971,346.61,0.46,0.39,"2024-08-26",954,"N20","nominal","2.0NRT",303.64,5.51,"D"
"3079",46.18864,42.70196,351.06,0.39,0.36,"2024-08-26",954,"N20","nominal","2.0NRT",312.72,6.66,"D"
"3080",45.48959,38.79359,335.75,0.48,0.4,"2024-08-26",954,"N20","nominal","2.0NRT",307.32,2.86,"D"
"3081",46.19112,42.69596,333.97,0.39,0.36,"2024-08-26",954,"N20","low","2.0NRT",306.41,3.16,"D"
"3082",45.56871,38.98283,335.95,0.47,0.39,"2024-08-26",954,"N20","low","2.0NRT",306.28,8.78,"D"
"3083",45.57223,38.98143,342.68,0.47,0.39,"2024-08-26",954,"N20","nominal","2.0NRT",304.35,4.15,"D"
"3084",46.19398,42.43561,340.74,0.39,0.36,"2024-08-26",954,"N20","nominal","2.0NRT",303.5,3.66,"D"
"3085",45.87106,40.36527,335.7,0.42,0.38,"2024-08-26",954,"N20","nominal","2.0NRT",307.26,1.76,"D"
"3086",45.7534,39.73404,344.78,0.44,0.38,"2024-08-26",954,"N20","nominal","2.0NRT",311.7,20.13,"D"
"3087",45.87443,40.364,338.78,0.42,0.38,"2024-08-26",954,"N20","nominal","2.0NRT",304.78,1.76,"D"
"3088",45.76951,39.72197,335.51,0.44,0.38,"2024-08-26",954,"N20","low","2.0NRT",307.56,4.12,"D"
"3089",45.76847,39.71646,340.79,0.44,0.38,"2024-08-26",954,"N20","nominal","2.0NRT",308.69,4.12,"D"
"3090",45.89153,40.04307,335.67,0.43,0.38,"2024-08-26",954,"N20","nominal","2.0NRT",307.67,3.44,"D"
"3091",29.01588,31.20338,347.14,0.51,0.49,"2024-08-26",1130,"N20","nominal","2.0NRT",314.7,12.39,"D"
"3092",29.56829,28.51108,342.8,0.55,0.42,"2024-08-26",1130,"N20","nominal","2.0NRT",311.56,2.13,"D"
"3093",29.56866,28.50875,346.03,0.55,0.42,"2024-08-26",1130,"N20","nominal","2.0NRT",312.01,3.95,"D"
"3094",29.85173,27.94918,342.8,0.51,0.41,"2024-08-26",1130,"N20","low","2.0NRT",315.73,2.13,"D"
"3095",30.70342,33.85173,338.06,0.38,0.59,"2024-08-26",1130,"N20","nominal","2.0NRT",306.56,2.23,"D"
"3096",30.69934,33.85197,342.17,0.38,0.59,"2024-08-26",1130,"N20","nominal","2.0NRT",309.35,3.75,"D"
"3097",30.36937,27.22927,338.77,0.48,0.4,"2024-08-26",1130,"N20","low","2.0NRT",309.17,2.69,"D"
"3098",30.53834,28.49539,339.73,0.56,0.43,"2024-08-26",1130,"N20","low","2.0NRT",313.44,2.13,"D"
"3099",30.96725,32.27176,341.25,0.62,0.54,"2024-08-26",1130,"N20","nominal","2.0NRT",303.79,11.83,"D"
"3100",30.98556,32.13277,333.12,0.61,0.53,"2024-08-26",1130,"N20","nominal","2.0NRT",300.34,3.26,"D"
"3101",31.00146,32.20264,332.07,0.61,0.54,"2024-08-26",1130,"N20","nominal","2.0NRT",303.41,4.12,"D"
"3102",30.99767,32.20133,333.57,0.62,0.54,"2024-08-26",1130,"N20","nominal","2.0NRT",303.06,4.01,"D"
"3103",30.69824,27.7235,336.25,0.51,0.41,"2024-08-26",1130,"N20","low","2.0NRT",311.03,1.89,"D"
"3104",30.53409,26.08062,339.95,0.44,0.38,"2024-08-26",1130,"N20","low","2.0NRT",314.16,1.59,"D"
"3105",31.10393,31.22208,341.65,0.54,0.51,"2024-08-26",1130,"N20","nominal","2.0NRT",303.88,7.46,"D"
"3106",31.1509,31.58726,333.27,0.57,0.52,"2024-08-26",1130,"N20","nominal","2.0NRT",297.16,5.02,"D"
"3107",31.15567,31.58673,335.27,0.57,0.52,"2024-08-26",1130,"N20","nominal","2.0NRT",297.37,6.37,"D"
"3108",31.1049,30.77317,330.31,0.51,0.49,"2024-08-26",1130,"N20","nominal","2.0NRT",299.68,2.12,"D"
"3109",30.66808,26.36752,340.08,0.45,0.39,"2024-08-26",1130,"N20","low","2.0NRT",314.62,3.09,"D"
"3110",31.21673,31.08567,330.03,0.53,0.5,"2024-08-26",1130,"N20","low","2.0NRT",303.33,3.21,"D"
"3111",31.12209,29.81247,333.22,0.45,0.47,"2024-08-26",1130,"N20","low","2.0NRT",306.61,3.22,"D"
"3112",31.63565,34.99183,339.09,0.46,0.63,"2024-08-26",1130,"N20","low","2.0NRT",309.58,1.41,"D"
"3113",30.85577,26.62244,338.86,0.46,0.39,"2024-08-26",1130,"N20","low","2.0NRT",312.33,2.18,"D"
"3114",31.90579,35.238,335.08,0.48,0.65,"2024-08-26",1130,"N20","low","2.0NRT",307.8,3.5,"D"
"3115",32.18549,35.30395,335.17,0.48,0.65,"2024-08-26",1130,"N20","low","2.0NRT",308.43,3.69,"D"
"3116",32.182,35.30219,335.94,0.49,0.65,"2024-08-26",1130,"N20","low","2.0NRT",307.85,3.01,"D"
"3117",32.27168,34.98498,334.82,0.46,0.64,"2024-08-26",1130,"N20","low","2.0NRT",306.63,2.82,"D"
"3118",32.27592,34.98623,339.2,0.46,0.64,"2024-08-26",1132,"N20","nominal","2.0NRT",305.93,2.31,"D"
"3119",32.43343,35.52614,334.93,0.5,0.66,"2024-08-26",1132,"N20","nominal","2.0NRT",300.31,2.57,"D"
"3120",33.20007,34.28984,367,0.43,0.62,"2024-08-26",1132,"N20","high","2.0NRT",296.61,7.87,"D"
"3121",36.31102,37.34731,330.89,0.68,0.74,"2024-08-26",1132,"N20","low","2.0NRT",304.08,3.39,"D"
"3122",36.31788,37.34705,339.13,0.68,0.74,"2024-08-26",1132,"N20","nominal","2.0NRT",303.8,8.86,"D"
"3123",36.31145,37.34626,340.38,0.68,0.74,"2024-08-26",1132,"N20","nominal","2.0NRT",304.08,12.47,"D"
"3124",36.84919,38.03267,367,0.75,0.77,"2024-08-26",1132,"N20","high","2.0NRT",304.73,19.2,"D"
"3125",36.84592,38.03492,367,0.75,0.77,"2024-08-26",1132,"N20","high","2.0NRT",303.85,20.44,"D"
"3126",37.08075,35.87846,334.41,0.57,0.69,"2024-08-26",1132,"N20","nominal","2.0NRT",296.85,10.14,"D"
"3127",37.20537,36.12622,343.42,0.59,0.7,"2024-08-26",1132,"N20","nominal","2.0NRT",299.05,7.43,"D"
"3128",37.22148,36.0191,340.56,0.58,0.7,"2024-08-26",1132,"N20","nominal","2.0NRT",299.92,5.27,"D"
"3129",37.22126,36.01245,338.02,0.58,0.7,"2024-08-26",1132,"N20","nominal","2.0NRT",299.32,5.27,"D"
"3130",37.20546,36.12668,338.48,0.59,0.7,"2024-08-26",1132,"N20","nominal","2.0NRT",298.86,4.29,"D"
"3131",37.22216,36.01926,336.59,0.58,0.7,"2024-08-26",1132,"N20","nominal","2.0NRT",299.42,7.95,"D"
"3132",37.22198,36.01261,341.78,0.58,0.7,"2024-08-26",1132,"N20","nominal","2.0NRT",299.86,5.81,"D"
"3133",37.29039,35.88921,333.96,0.57,0.69,"2024-08-26",1132,"N20","nominal","2.0NRT",297.44,2.23,"D"
"3134",37.66677,33.31327,367,0.41,0.61,"2024-08-26",1132,"N20","high","2.0NRT",306.72,14.71,"D"
"3135",38.64767,32.6882,337.36,0.39,0.59,"2024-08-26",1132,"N20","low","2.0NRT",307.69,2.32,"D"
"3136",38.85751,37.42445,367,0.71,0.75,"2024-08-26",1132,"N20","high","2.0NRT",297.39,37.17,"D"
"3137",38.85741,37.41553,354.62,0.71,0.75,"2024-08-26",1132,"N20","nominal","2.0NRT",301.22,31.49,"D"
"3138",38.85983,31.98292,367,0.36,0.57,"2024-08-26",1132,"N20","high","2.0NRT",302.99,6.87,"D"
"3139",39.09112,36.50992,341.41,0.64,0.72,"2024-08-26",1132,"N20","nominal","2.0NRT",297.44,8.14,"D"
"3140",39.08801,36.51113,345.45,0.64,0.72,"2024-08-26",1132,"N20","nominal","2.0NRT",298.59,9.7,"D"
"3141",38.96563,32.39454,356.19,0.38,0.59,"2024-08-26",1132,"N20","nominal","2.0NRT",307.51,4.57,"D"
"3142",38.58471,26.93891,331.18,0.38,0.43,"2024-08-26",1132,"N20","low","2.0NRT",305.33,2.62,"D"
"3143",39.53616,35.51121,336.26,0.56,0.69,"2024-08-26",1132,"N20","nominal","2.0NRT",302.35,4.1,"D"
"3144",40.07743,34.87705,334.42,0.53,0.67,"2024-08-26",1134,"N20","nominal","2.0NRT",303.49,5.38,"D"
"3145",40.07613,34.87681,333.26,0.53,0.67,"2024-08-26",1134,"N20","low","2.0NRT",303.9,4.89,"D"
"3146",41.02635,29.37338,330.98,0.54,0.51,"2024-08-26",1134,"N20","nominal","2.0NRT",298.91,3.1,"D"
"3147",41.02589,29.3669,330.18,0.54,0.51,"2024-08-26",1134,"N20","nominal","2.0NRT",298.64,3.06,"D"
"3148",42.59624,26.00107,340.5,0.38,0.44,"2024-08-26",1134,"N20","nominal","2.0NRT",301.14,2.74,"D"
"3149",43.22435,27.7912,343.37,0.48,0.48,"2024-08-26",1134,"N20","nominal","2.0NRT",299.73,5.34,"D"
"3150",43.22391,27.78538,331.84,0.48,0.48,"2024-08-26",1134,"N20","nominal","2.0NRT",299.51,3,"D"
"3151",43.96412,28.04325,337.94,0.5,0.49,"2024-08-26",1134,"N20","nominal","2.0NRT",308.26,3.98,"D"
"3152",44.85734,34.99637,367,0.56,0.69,"2024-08-26",1134,"N20","high","2.0NRT",300.6,16.73,"D"
"3153",44.9969,35.33086,340.79,0.59,0.7,"2024-08-26",1134,"N20","nominal","2.0NRT",296.88,6.28,"D"
"3154",45.00346,35.33782,334.71,0.59,0.7,"2024-08-26",1134,"N20","nominal","2.0NRT",300.49,36.35,"D"
"3155",45.00339,35.33008,354.7,0.59,0.7,"2024-08-26",1134,"N20","nominal","2.0NRT",304.38,36.35,"D"
"3156",45.00993,35.33522,367,0.59,0.7,"2024-08-26",1134,"N20","high","2.0NRT",302.33,36.35,"D"
"3157",45.00984,35.32763,353.83,0.59,0.7,"2024-08-26",1134,"N20","nominal","2.0NRT",304.61,36.35,"D"
"3158",45.00977,35.3198,351.57,0.59,0.7,"2024-08-26",1134,"N20","nominal","2.0NRT",307.02,63.77,"D"
"3159",45.00969,35.31217,356.41,0.58,0.7,"2024-08-26",1134,"N20","nominal","2.0NRT",301.98,63.77,"D"
"3160",45.00307,35.33705,334.71,0.59,0.7,"2024-08-26",1134,"N20","nominal","2.0NRT",300.62,29.03,"D"
"3161",45.00303,35.32906,353.78,0.59,0.7,"2024-08-26",1134,"N20","nominal","2.0NRT",304.84,61.36,"D"
"3162",45.00955,35.33434,367,0.59,0.7,"2024-08-26",1134,"N20","high","2.0NRT",302.41,29.03,"D"
"3163",45.00943,35.31116,367,0.59,0.7,"2024-08-26",1134,"N20","high","2.0NRT",301.93,52.18,"D"
"3164",45.00951,35.32666,354.36,0.59,0.7,"2024-08-26",1134,"N20","nominal","2.0NRT",303.91,61.36,"D"
"3165",45.00947,35.31885,351.9,0.59,0.7,"2024-08-26",1134,"N20","nominal","2.0NRT",307.2,61.36,"D"
"3166",45.12395,33.70365,367,0.49,0.65,"2024-08-26",1134,"N20","high","2.0NRT",306.85,11.77,"D"
"3167",45.12381,33.69728,355.06,0.49,0.65,"2024-08-26",1134,"N20","nominal","2.0NRT",307.85,11.77,"D"
"3168",45.12998,33.70327,367,0.49,0.65,"2024-08-26",1134,"N20","high","2.0NRT",308.32,11.77,"D"
"3169",45.13024,33.71594,348.27,0.49,0.65,"2024-08-26",1134,"N20","nominal","2.0NRT",306.65,10.79,"D"
"3170",45.13011,33.70968,351.16,0.49,0.65,"2024-08-26",1134,"N20","nominal","2.0NRT",307.99,10.79,"D"
"3171",45.12984,33.69694,348.49,0.49,0.65,"2024-08-26",1134,"N20","nominal","2.0NRT",305.36,11.77,"D"
"3172",45.13667,33.73461,342.27,0.49,0.65,"2024-08-26",1134,"N20","nominal","2.0NRT",303.59,7.2,"D"
"3173",45.13654,33.72828,354.36,0.49,0.65,"2024-08-26",1134,"N20","nominal","2.0NRT",308.35,11.82,"D"
"3174",45.13614,33.70918,342.51,0.49,0.65,"2024-08-26",1134,"N20","nominal","2.0NRT",304.83,4.86,"D"
"3175",45.19277,34.09442,331.97,0.51,0.66,"2024-08-26",1134,"N20","nominal","2.0NRT",301.42,1.52,"D"
"3176",45.19212,34.09228,337.9,0.51,0.66,"2024-08-26",1134,"N20","nominal","2.0NRT",301.67,2.93,"D"
"3177",45.23367,33.68536,339.86,0.49,0.65,"2024-08-26",1134,"N20","nominal","2.0NRT",304.42,6.64,"D"
"3178",45.25781,31.67681,367,0.39,0.59,"2024-08-26",1134,"N20","high","2.0NRT",293.79,10.89,"D"
"3179",45.25763,31.67179,349.37,0.39,0.59,"2024-08-26",1134,"N20","nominal","2.0NRT",294.9,10.89,"D"
"3180",45.35315,30.90488,367,0.36,0.57,"2024-08-26",1134,"N20","high","2.0NRT",299.56,14.6,"D"
"3181",45.37555,30.93089,342.85,0.36,0.57,"2024-08-26",1134,"N20","nominal","2.0NRT",294.39,3.01,"D"
"3182",45.53791,37.84682,367,0.78,0.78,"2024-08-26",1134,"N20","high","2.0NRT",306.18,29.48,"D"
"3183",45.54008,33.13173,367,0.46,0.64,"2024-08-26",1134,"N20","high","2.0NRT",304.72,7.71,"D"
"3184",45.58268,37.75715,367,0.77,0.77,"2024-08-26",1134,"N20","high","2.0NRT",295.43,95.42,"D"
"3185",45.36538,28.78909,340.29,0.56,0.51,"2024-08-26",1134,"N20","nominal","2.0NRT",306.6,6.27,"D"
"3186",45.6119,37.7282,335.27,0.77,0.77,"2024-08-26",1134,"N20","nominal","2.0NRT",292.86,30.37,"D"
"3187",45.61842,37.77938,367,0.77,0.78,"2024-08-26",1134,"N20","high","2.0NRT",297.54,95.28,"D"
"3188",45.61829,37.78957,348.11,0.77,0.78,"2024-08-26",1134,"N20","nominal","2.0NRT",298.81,23.1,"D"
"3189",45.58436,37.75842,367,0.77,0.78,"2024-08-26",1134,"N20","high","2.0NRT",296.06,47.6,"D"
"3190",45.58455,37.74825,348.12,0.77,0.77,"2024-08-26",1134,"N20","nominal","2.0NRT",300.27,79.1,"D"
"3191",45.60653,37.72897,334.22,0.77,0.77,"2024-08-26",1134,"N20","nominal","2.0NRT",296.06,22.82,"D"
"3192",45.61318,37.75974,367,0.77,0.78,"2024-08-26",1134,"N20","high","2.0NRT",295.55,46.51,"D"
"3193",45.61355,37.73941,367,0.77,0.77,"2024-08-26",1134,"N20","high","2.0NRT",296.31,41.41,"D"
"3194",45.61337,37.74957,347.28,0.77,0.77,"2024-08-26",1134,"N20","nominal","2.0NRT",299.51,41.41,"D"
"3195",45.62003,37.78046,367,0.77,0.78,"2024-08-26",1134,"N20","high","2.0NRT",296.89,22.54,"D"
"3196",45.6202,37.77026,367,0.77,0.78,"2024-08-26",1134,"N20","high","2.0NRT",296.44,48.02,"D"
"3197",45.61984,37.79066,337.2,0.78,0.78,"2024-08-26",1134,"N20","nominal","2.0NRT",298.55,22.54,"D"
"3198",45.62039,37.76008,352.69,0.77,0.78,"2024-08-26",1134,"N20","nominal","2.0NRT",296.52,48.02,"D"
"3199",45.41671,28.3832,336.08,0.54,0.51,"2024-08-26",1134,"N20","nominal","2.0NRT",303.67,3.47,"D"
"3200",45.41626,28.37632,341.28,0.54,0.5,"2024-08-26",1134,"N20","nominal","2.0NRT",300.36,4.67,"D"
"3201",45.66918,37.86505,331.72,0.78,0.78,"2024-08-26",1134,"N20","nominal","2.0NRT",294.44,6.85,"D"
"3202",45.67432,37.98994,367,0.79,0.78,"2024-08-26",1134,"N20","high","2.0NRT",298.64,24.98,"D"
"3203",45.6745,37.9795,367,0.79,0.78,"2024-08-26",1134,"N20","high","2.0NRT",296.34,27.4,"D"
"3204",45.67591,37.89638,367,0.78,0.78,"2024-08-26",1134,"N20","high","2.0NRT",293.13,43.71,"D"
"3205",45.67624,37.87575,367,0.78,0.78,"2024-08-26",1134,"N20","high","2.0NRT",296.93,44.91,"D"
"3206",45.67414,38.0004,339.43,0.79,0.78,"2024-08-26",1134,"N20","nominal","2.0NRT",293.83,24.98,"D"
"3207",45.67608,37.88607,354.12,0.78,0.78,"2024-08-26",1134,"N20","nominal","2.0NRT",303.89,43.71,"D"
"3208",45.50651,29.37556,338,0.6,0.53,"2024-08-26",1134,"N20","nominal","2.0NRT",299.03,5.8,"D"
"3209",45.68904,37.98032,367,0.79,0.78,"2024-08-26",1134,"N20","high","2.0NRT",297.1,40.19,"D"
"3210",45.69023,37.90752,331.93,0.79,0.78,"2024-08-26",1134,"N20","nominal","2.0NRT",294.93,5.9,"D"
"3211",45.69596,38.00164,367,0.79,0.78,"2024-08-26",1134,"N20","high","2.0NRT",297.03,65.33,"D"
"3212",45.69613,37.99118,348.95,0.79,0.78,"2024-08-26",1134,"N20","nominal","2.0NRT",300.7,65.33,"D"
"3213",45.6963,37.98073,356.01,0.79,0.78,"2024-08-26",1134,"N20","nominal","2.0NRT",296.86,40.19,"D"
"3214",45.70306,38.01254,342.48,0.79,0.78,"2024-08-26",1134,"N20","nominal","2.0NRT",295.06,44.42,"D"
"3215",45.71034,38.01296,367,0.79,0.78,"2024-08-26",1134,"N20","high","2.0NRT",298,44.42,"D"
"3216",45.71084,37.98156,350.04,0.79,0.78,"2024-08-26",1134,"N20","nominal","2.0NRT",302.64,69.03,"D"
"3217",45.71149,37.93988,345.71,0.79,0.78,"2024-08-26",1134,"N20","nominal","2.0NRT",295.65,13.46,"D"
"3218",45.71762,38.01339,353.86,0.79,0.78,"2024-08-26",1134,"N20","nominal","2.0NRT",309.57,37.21,"D"
"3219",45.71795,37.99245,337.98,0.79,0.78,"2024-08-26",1134,"N20","nominal","2.0NRT",302.9,47.01,"D"
"3220",45.71811,37.98199,342.3,0.79,0.78,"2024-08-26",1134,"N20","nominal","2.0NRT",302.71,12.95,"D"
"3221",45.71827,37.97155,330.57,0.79,0.78,"2024-08-26",1134,"N20","low","2.0NRT",301.81,12.95,"D"
"3222",45.72474,38.02431,367,0.8,0.78,"2024-08-26",1134,"N20","high","2.0NRT",295.87,37.21,"D"
"3223",45.7249,38.01382,352.74,0.79,0.78,"2024-08-26",1134,"N20","nominal","2.0NRT",306.41,37.21,"D"
"3224",45.67031,37.87978,367,0.78,0.78,"2024-08-26",1134,"N20","high","2.0NRT",294.4,22.73,"D"
"3225",45.67052,37.86945,338.19,0.78,0.78,"2024-08-26",1134,"N20","nominal","2.0NRT",295.07,20.22,"D"
"3226",45.6751,37.99446,367,0.79,0.78,"2024-08-26",1134,"N20","high","2.0NRT",295.25,23.91,"D"
"3227",45.67533,37.984,367,0.79,0.78,"2024-08-26",1134,"N20","high","2.0NRT",296.81,23.91,"D"
"3228",45.67733,37.89045,367,0.78,0.78,"2024-08-26",1134,"N20","high","2.0NRT",304.38,37.13,"D"
"3229",45.67755,37.88012,353.67,0.78,0.78,"2024-08-26",1134,"N20","nominal","2.0NRT",298,37.13,"D"
"3230",45.68987,37.98473,367,0.79,0.78,"2024-08-26",1134,"N20","high","2.0NRT",295.19,52.91,"D"
"3231",45.6901,37.97428,353,0.79,0.78,"2024-08-26",1134,"N20","nominal","2.0NRT",296.1,27.97,"D"
"3232",45.69224,37.87046,335.26,0.78,0.78,"2024-08-26",1134,"N20","nominal","2.0NRT",294.22,5.95,"D"
"3233",45.69671,38.00604,367,0.79,0.78,"2024-08-26",1134,"N20","high","2.0NRT",294.47,55.73,"D"
"3234",45.69715,37.9851,367,0.79,0.78,"2024-08-26",1134,"N20","high","2.0NRT",297.31,52.91,"D"
"3235",45.69693,37.99556,341.72,0.79,0.78,"2024-08-26",1134,"N20","nominal","2.0NRT",305.5,52.91,"D"
"3236",45.69758,37.96421,352.45,0.79,0.78,"2024-08-26",1134,"N20","nominal","2.0NRT",294.61,27.97,"D"
